x,y,z,p
0.7,1,0,0.00273866
0.7,1.1,0,0.0030141
0.7,1.2,0,0.00328957
0.7,1.3,0,0.00356539
0.7,1.4,0,0.00384174
0.7,1.5,0,0.00411804
0.7,1.6,0,0.00439506
0.7,1.7,0,0.00467225
0.7,1.8,0,0.00494939
0.7,1.9,0,0.00522726
0.7,2,0,0.00550492
0.7,2.1,0,0.00578279
0.7,2.2,0,0.00606103
0.7,2.3,0,0.00633839
0.7,2.4,0,0.00661652
0.7,2.5,0,0.00689421
0.7,2.6,0,0.00717084
0.7,2.7,0,0.00744814
0.7,2.8,0,0.00772311
0.7,2.9,0,0.00799861
0.7,3,0,0.00827338
0.7,3.1,0,0.00854476
0.7,3.2,0,0.00881719
0.7,3.3,0,0.0090851
0.7,3.4,0,0.00935284
0.7,3.5,0,0.00961947
0.7,3.6,0,0.00987904
0.7,3.7,0,0.0101401
0.7,3.8,0,0.0103936
0.7,3.9,0,0.0106455
0.7,4,0,0.0108959
0.7,4.1,0,0.0111341
0.7,4.2,0,0.011374
0.7,4.3,0,0.0116027
0.7,4.4,0,0.0118274
0.7,4.5,0,0.0120502
0.7,4.6,0,0.012254
0.7,4.7,0,0.0124598
0.7,4.8,0,0.0126501
0.7,4.9,0,0.0127999
0.7,5,0,0.0129318
0.7,5.1,0,0.0131785
0.7,5.2,0,0.0133305
0.7,5.3,0,0.0134705
0.7,5.4,0,0.0135981
0.7,5.5,0,0.0137126
0.7,5.6,0,0.0138136
0.7,5.7,0,0.0139004
0.7,5.8,0,0.0139728
0.7,5.9,0,0.0140302
0.7,6,0,0.0140723
0.7,6.1,0,0.0140989
0.7,6.2,0,0.0141098
0.7,6.3,0,0.0141048
0.7,6.4,0,0.0140839
0.7,6.5,0,0.0140471
0.7,6.6,0,0.0139944
0.7,6.7,0,0.0139262
0.7,6.8,0,0.0138426
0.7,6.9,0,0.013744
0.7,7,0,0.0135609
0.7,7.1,0,0.0134617
0.7,7.2,0,0.0133447
0.7,7.3,0,0.0132055
0.7,7.4,0,0.0130317
0.7,7.5,0,0.0128544
0.7,7.6,0,0.0126705
0.7,7.7,0,0.012465
0.7,7.8,0,0.0122574
0.7,7.9,0,0.0120431
0.7,8,0,0.0118122
0.7,8.1,0,0.0115809
0.7,8.2,0,0.0113429
0.7,8.3,0,0.0110932
0.7,8.4,0,0.0108444
0.7,8.5,0,0.0105891
0.7,8.6,0,0.010327
0.7,8.7,0,0.0100664
0.7,8.8,0,0.00980023
0.7,8.9,0,0.00953072
0.7,9,0,0.00926291
0.7,9.1,0,0.00899164
0.7,9.2,0,0.0087188
0.7,9.3,0,0.00844795
0.7,9.4,0,0.00817581
0.7,9.5,0,0.0079029
0.7,9.6,0,0.00763266
0.7,9.7,0,0.0073624
0.7,9.8,0,0.00709202
0.7,9.9,0,0.00682485
0.7,10,0,0.00655844
0.7,10.1,0,0.00629236
0.7,10.2,0,0.00602986
0.7,10.3,0,0.00576857
0.7,10.4,0,0.00550776
0.7,10.5,0,0.00525104
0.7,10.6,0,0.00499544
0.7,10.7,0,0.00474033
0.7,10.8,0,0.00448986
0.7,10.9,0,0.00424006
0.7,11,0,0.00399105
0.7,11.1,0,0.00374633
0.7,11.2,0,0.00350207
0.7,11.3,0,0.00325895
0.7,11.4,0,0.00301935
0.7,11.5,0,0.0027801
0.7,11.6,0,0.00254209
0.7,11.7,0,0.00230691
0.7,11.8,0,0.0020719
0.7,11.9,0,0.00183801
0.7,12,0,0.00160636
0.7,12.1,0,0.00137462
0.7,12.2,0,0.00114386
0.7,12.3,0,0.000914605
0.7,12.4,0,0.000685071
0.7,12.5,0,0.000456221
0.7,12.6,0,0.000228344
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000272953
0.8,0.2,0,0.000546106
0.8,0.3,0,0.000819086
0.8,0.4,0,0.00109254
0.8,0.5,0,0.00136585
0.8,0.6,0,0.00163967
0.8,0.7,0,0.00191362
0.8,0.8,0,0.00218773
0.8,0.9,0,0.00246237
0.8,1,0,0.00273696
0.8,1.1,0,0.0030124
0.8,1.2,0,0.00328786
0.8,1.3,0,0.00356384
0.8,1.4,0,0.00384019
0.8,1.5,0,0.00411664
0.8,1.6,0,0.00439399
0.8,1.7,0,0.00467117
0.8,1.8,0,0.00494921
0.8,1.9,0,0.00522708
0.8,2,0,0.0055053
0.8,2.1,0,0.00578399
0.8,2.2,0,0.00606223
0.8,2.3,0,0.00634155
0.8,2.4,0,0.00661968
0.8,2.5,0,0.0068985
0.8,2.6,0,0.00717664
0.8,2.7,0,0.00745394
0.8,2.8,0,0.00773233
0.8,2.9,0,0.00800784
0.8,3,0,0.00828451
0.8,3.1,0,0.00855829
0.8,3.2,0,0.00883072
0.8,3.3,0,0.00910389
0.8,3.4,0,0.00937163
0.8,3.5,0,0.00964111
0.8,3.6,0,0.00990412
0.8,3.7,0,0.0101652
0.8,3.8,0,0.010426
0.8,3.9,0,0.0106779
0.8,4,0,0.0109322
0.8,4.1,0,0.0111747
0.8,4.2,0,0.0114147
0.8,4.3,0,0.0116525
0.8,4.4,0,0.0118772
0.8,4.5,0,0.0121048
0.8,4.6,0,0.0123137
0.8,4.7,0,0.0125194
0.8,4.8,0,0.0127198
0.8,4.9,0,0.0128696
0.8,5,0,0.0130045
0.8,5.1,0,0.0132572
0.8,5.2,0,0.013413
0.8,5.3,0,0.0135567
0.8,5.4,0,0.0136878
0.8,5.5,0,0.0138056
0.8,5.6,0,0.0139095
0.8,5.7,0,0.0139991
0.8,5.8,0,0.0140738
0.8,5.9,0,0.0141332
0.8,6,0,0.0141769
0.8,6.1,0,0.0142047
0.8,6.2,0,0.0142163
0.8,6.3,0,0.0142115
0.8,6.4,0,0.0141904
0.8,6.5,0,0.0141529
0.8,6.6,0,0.0140991
0.8,6.7,0,0.0140292
0.8,6.8,0,0.0139435
0.8,6.9,0,0.0138424
0.8,7,0,0.0136544
0.8,7.1,0,0.0135521
0.8,7.2,0,0.0134351
0.8,7.3,0,0.013289
0.8,7.4,0,0.0131108
0.8,7.5,0,0.0129335
0.8,7.6,0,0.0127398
0.8,7.7,0,0.0125312
0.8,7.8,0,0.0123234
0.8,7.9,0,0.0120971
0.8,8,0,0.0118649
0.8,8.1,0,0.0116315
0.8,8.2,0,0.0113823
0.8,8.3,0,0.0111326
0.8,8.4,0,0.0108803
0.8,8.5,0,0.0106163
0.8,8.6,0,0.0103543
0.8,8.7,0,0.0100889
0.8,8.8,0,0.00981678
0.8,8.9,0,0.00954728
0.8,9,0,0.00927425
0.8,9.1,0,0.00899923
0.8,9.2,0,0.00872639
0.8,9.3,0,0.00845047
0.8,9.4,0,0.00817624
0.8,9.5,0,0.00790333
0.8,9.6,0,0.0076286
0.8,9.7,0,0.00735743
0.8,9.8,0,0.00708677
0.8,9.9,0,0.00681627
0.8,10,0,0.00654966
0.8,10.1,0,0.00628303
0.8,10.2,0,0.0060187
0.8,10.3,0,0.0057574
0.8,10.4,0,0.00549608
0.8,10.5,0,0.0052387
0.8,10.6,0,0.0049831
0.8,10.7,0,0.00472777
0.8,10.8,0,0.00447736
0.8,10.9,0,0.00422756
0.8,11,0,0.00397883
0.8,11.1,0,0.00373449
0.8,11.2,0,0.00349023
0.8,11.3,0,0.00324799
0.8,11.4,0,0.00300881
0.8,11.5,0,0.00276957
0.8,11.6,0,0.00253308
0.8,11.7,0,0.00229819
0.8,11.8,0,0.0020634
0.8,11.9,0,0.00183143
0.8,12,0,0.00159982
0.8,12.1,0,0.00136864
0.8,12.2,0,0.00113976
0.8,12.3,0,0.000910512
0.8,12.4,0,0.000681943
0.8,12.5,0,0.000454776
0.8,12.6,0,0.000226899
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000272753
0.9,0.2,0,0.000545395
0.9,0.3,0,0.000818374
0.9,0.4,0,0.00109135
0.9,0.5,0,0.00136452
0.9,0.6,0,0.00163821
0.9,0.7,0,0.00191181
0.9,0.8,0,0.00218592
0.9,0.9,0,0.00246033
0.9,1,0,0.00273486
0.9,1.1,0,0.00301028
0.9,1.2,0,0.00328575
0.9,1.3,0,0.00356173
0.9,1.4,0,0.0038383
0.9,1.5,0,0.00411484
0.9,1.6,0,0.00439235
0.9,1.7,0,0.00467013
0.9,1.8,0,0.00494816
0.9,1.9,0,0.00522696
0.9,2,0,0.00550552
0.9,2.1,0,0.00578465
0.9,2.2,0,0.00606436
0.9,2.3,0,0.00634367
0.9,2.4,0,0.00662374
0.9,2.5,0,0.00690326
0.9,2.6,0,0.00718223
0.9,2.7,0,0.0074622
0.9,2.8,0,0.00774059
0.9,2.9,0,0.0080194
0.9,3,0,0.00829724
0.9,3.1,0,0.00857236
0.9,3.2,0,0.00884902
0.9,3.3,0,0.00912219
0.9,3.4,0,0.00939496
0.9,3.5,0,0.00966616
0.9,3.6,0,0.00993113
0.9,3.7,0,0.0101982
0.9,3.8,0,0.010459
0.9,3.9,0,0.0107178
0.9,4,0,0.0109745
0.9,4.1,0,0.0112196
0.9,4.2,0,0.0114674
0.9,4.3,0,0.0117052
0.9,4.4,0,0.0119384
0.9,4.5,0,0.0121688
0.9,4.6,0,0.0123807
0.9,4.7,0,0.0125953
0.9,4.8,0,0.0127956
0.9,4.9,0,0.0129699
0.9,5,0,0.0130901
0.9,5.1,0,0.0133498
0.9,5.2,0,0.0135101
0.9,5.3,0,0.0136582
0.9,5.4,0,0.0137935
0.9,5.5,0,0.0139152
0.9,5.6,0,0.0140227
0.9,5.7,0,0.0141156
0.9,5.8,0,0.0141931
0.9,5.9,0,0.014255
0.9,6,0,0.0143006
0.9,6.1,0,0.0143298
0.9,6.2,0,0.0143423
0.9,6.3,0,0.0143379
0.9,6.4,0,0.0143165
0.9,6.5,0,0.0142782
0.9,6.6,0,0.0142229
0.9,6.7,0,0.0141511
0.9,6.8,0,0.014063
0.9,6.9,0,0.0139589
0.9,7,0,0.0137652
0.9,7.1,0,0.0136739
0.9,7.2,0,0.0135454
0.9,7.3,0,0.0133896
0.9,7.4,0,0.01321
0.9,7.5,0,0.0130207
0.9,7.6,0,0.0128257
0.9,7.7,0,0.0126127
0.9,7.8,0,0.0123932
0.9,7.9,0,0.012167
0.9,8,0,0.0119277
0.9,8.1,0,0.0116853
0.9,8.2,0,0.0114359
0.9,8.3,0,0.0111773
0.9,8.4,0,0.0109188
0.9,8.5,0,0.0106539
0.9,8.6,0,0.0103828
0.9,8.7,0,0.0101138
0.9,8.8,0,0.0098401
0.9,8.9,0,0.00956259
0.9,9,0,0.00928748
0.9,9.1,0,0.00901044
0.9,9.2,0,0.00873108
0.9,9.3,0,0.00845422
0.9,9.4,0,0.00817756
0.9,9.5,0,0.00789998
0.9,9.6,0,0.00762503
0.9,9.7,0,0.0073512
0.9,9.8,0,0.00707787
0.9,9.9,0,0.00680737
0.9,10,0,0.00653835
0.9,10.1,0,0.0062706
0.9,10.2,0,0.00600614
0.9,10.3,0,0.00574314
0.9,10.4,0,0.00548168
0.9,10.5,0,0.00522404
0.9,10.6,0,0.00496777
0.9,10.7,0,0.00471269
0.9,10.8,0,0.00446204
0.9,10.9,0,0.00421255
0.9,11,0,0.00396413
0.9,11.1,0,0.00371971
0.9,11.2,0,0.00347655
0.9,11.3,0,0.00323454
0.9,11.4,0,0.00299567
0.9,11.5,0,0.00275798
0.9,11.6,0,0.00252153
0.9,11.7,0,0.00228751
0.9,11.8,0,0.00205426
0.9,11.9,0,0.00182229
0.9,12,0,0.00159217
0.9,12.1,0,0.00136229
0.9,12.2,0,0.00113355
0.9,12.3,0,0.000906261
0.9,12.4,0,0.000678643
0.9,12.5,0,0.000451806
0.9,12.6,0,0.000226161
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000272442
1,0.2,0,0.000544883
1,0.3,0,0.000817521
1,0.4,0,0.00109035
1,0.5,0,0.00136319
1,0.6,0,0.00163666
1,0.7,0,0.00191014
1,0.8,0,0.00218405
1,0.9,0,0.00245841
1,1,0,0.00273277
1,1.1,0,0.00300822
1,1.2,0,0.00328366
1,1.3,0,0.00355972
1,1.4,0,0.00383639
1,1.5,0,0.00411305
1,1.6,0,0.00439099
1,1.7,0,0.00466893
1,1.8,0,0.00494747
1,1.9,0,0.00522661
1,2,0,0.00550575
1,2.1,0,0.00578589
1,2.2,0,0.00606604
1,2.3,0,0.00634649
1,2.4,0,0.00662726
1,2.5,0,0.00690802
1,2.6,0,0.00718882
1,2.7,0,0.00746962
1,2.8,0,0.00775001
1,2.9,0,0.00802999
1,3,0,0.00830997
1,3.1,0,0.00858798
1,3.2,0,0.00886598
1,3.3,0,0.00914223
1,3.4,0,0.00941672
1,3.5,0,0.00969122
1,3.6,0,0.00996026
1,3.7,0,0.0102293
1,3.8,0,0.0104944
1,3.9,0,0.0107556
1,4,0,0.0110168
1,4.1,0,0.0112671
1,4.2,0,0.0115175
1,4.3,0,0.0117607
1,4.4,0,0.0119967
1,4.5,0,0.0122328
1,4.6,0,0.0124504
1,4.7,0,0.0126681
1,4.8,0,0.0128567
1,4.9,0,0.0130161
1,5,0,0.0131756
1,5.1,0,0.0134424
1,5.2,0,0.0136073
1,5.3,0,0.0137598
1,5.4,0,0.0138992
1,5.5,0,0.0140248
1,5.6,0,0.014136
1,5.7,0,0.0142321
1,5.8,0,0.0143125
1,5.9,0,0.0143768
1,6,0,0.0144243
1,6.1,0,0.0144549
1,6.2,0,0.0144683
1,6.3,0,0.0144642
1,6.4,0,0.0144426
1,6.5,0,0.0144034
1,6.6,0,0.0143468
1,6.7,0,0.0142731
1,6.8,0,0.0141824
1,6.9,0,0.0140753
1,7,0,0.0138759
1,7.1,0,0.01375
1,7.2,0,0.0136241
1,7.3,0,0.0134886
1,7.4,0,0.0132983
1,7.5,0,0.0131081
1,7.6,0,0.0129084
1,7.7,0,0.0126867
1,7.8,0,0.0124651
1,7.9,0,0.0122325
1,8,0,0.0119867
1,8.1,0,0.0117408
1,8.2,0,0.0114846
1,8.3,0,0.0112216
1,8.4,0,0.0109585
1,8.5,0,0.0106872
1,8.6,0,0.0104132
1,8.7,0,0.0101392
1,8.8,0,0.00986001
1,8.9,0,0.00958029
1,9,0,0.0093005
1,9.1,0,0.00901935
1,9.2,0,0.0087382
1,9.3,0,0.00845741
1,9.4,0,0.00817807
1,9.5,0,0.00789873
1,9.6,0,0.00762084
1,9.7,0,0.00734564
1,9.8,0,0.00707044
1,9.9,0,0.00679806
1,10,0,0.00652852
1,10.1,0,0.00625897
1,10.2,0,0.00599366
1,10.3,0,0.00573063
1,10.4,0,0.00546761
1,10.5,0,0.00521005
1,10.6,0,0.00495385
1,10.7,0,0.00469766
1,10.8,0,0.00444786
1,10.9,0,0.0041984
1,11,0,0.00394956
1,11.1,0,0.00370639
1,11.2,0,0.00346322
1,11.3,0,0.00322145
1,11.4,0,0.00298387
1,11.5,0,0.0027463
1,11.6,0,0.00251061
1,11.7,0,0.00227775
1,11.8,0,0.00204488
1,11.9,0,0.00181405
1,12,0,0.00158487
1,12.1,0,0.00135569
1,12.2,0,0.00112834
1,12.3,0,0.000901762
1,12.4,0,0.000675186
1,12.5,0,0.000449965
1,12.6,0,0.000224982
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000271861
1.1,0.2,0,0.000544083
1.1,0.3,0,0.000816257
1.1,0.4,0,0.00108885
1.1,0.5,0,0.00136127
1.1,0.6,0,0.00163435
1.1,0.7,0,0.00190766
1.1,0.8,0,0.00218127
1.1,0.9,0,0.0024555
1.1,1,0,0.00272964
1.1,1.1,0,0.00300498
1.1,1.2,0,0.0032804
1.1,1.3,0,0.00355649
1.1,1.4,0,0.0038332
1.1,1.5,0,0.00411005
1.1,1.6,0,0.00438835
1.1,1.7,0,0.00466651
1.1,1.8,0,0.00494563
1.1,1.9,0,0.00522512
1.1,2,0,0.00550503
1.1,2.1,0,0.00578627
1.1,2.2,0,0.006067
1.1,2.3,0,0.00634883
1.1,2.4,0,0.00663039
1.1,2.5,0,0.0069128
1.1,2.6,0,0.00719573
1.1,2.7,0,0.00747763
1.1,2.8,0,0.00776051
1.1,2.9,0,0.00804189
1.1,3,0,0.0083247
1.1,3.1,0,0.00860623
1.1,3.2,0,0.00888601
1.1,3.3,0,0.0091662
1.1,3.4,0,0.00944287
1.1,3.5,0,0.00972169
1.1,3.6,0,0.00999592
1.1,3.7,0,0.0102676
1.1,3.8,0,0.0105383
1.1,3.9,0,0.0108026
1.1,4,0,0.0110697
1.1,4.1,0,0.011327
1.1,4.2,0,0.0115807
1.1,4.3,0,0.0118312
1.1,4.4,0,0.0120712
1.1,4.5,0,0.0123145
1.1,4.6,0,0.0125407
1.1,4.7,0,0.0127621
1.1,4.8,0,0.0129766
1.1,4.9,0,0.0131582
1.1,5,0,0.0132865
1.1,5.1,0,0.0135629
1.1,5.2,0,0.013734
1.1,5.3,0,0.0138927
1.1,5.4,0,0.0140379
1.1,5.5,0,0.014169
1.1,5.6,0,0.0142853
1.1,5.7,0,0.014386
1.1,5.8,0,0.0144705
1.1,5.9,0,0.0145382
1.1,6,0,0.0145886
1.1,6.1,0,0.0146213
1.1,6.2,0,0.014636
1.1,6.3,0,0.0146324
1.1,6.4,0,0.0146105
1.1,6.5,0,0.0145702
1.1,6.6,0,0.0145117
1.1,6.7,0,0.0144352
1.1,6.8,0,0.0143411
1.1,6.9,0,0.0142299
1.1,7,0,0.0140226
1.1,7.1,0,0.0139241
1.1,7.2,0,0.0137905
1.1,7.3,0,0.0136207
1.1,7.4,0,0.0134267
1.1,7.5,0,0.0132303
1.1,7.6,0,0.013019
1.1,7.7,0,0.0127924
1.1,7.8,0,0.0125627
1.1,7.9,0,0.0123196
1.1,8,0,0.0120691
1.1,8.1,0,0.0118141
1.1,8.2,0,0.0115486
1.1,8.3,0,0.0112816
1.1,8.4,0,0.011009
1.1,8.5,0,0.0107298
1.1,8.6,0,0.0104526
1.1,8.7,0,0.0101698
1.1,8.8,0,0.00988391
1.1,8.9,0,0.00960133
1.1,9,0,0.00931466
1.1,9.1,0,0.0090279
1.1,9.2,0,0.00874449
1.1,9.3,0,0.00845867
1.1,9.4,0,0.00817494
1.1,9.5,0,0.00789388
1.1,9.6,0,0.00761242
1.1,9.7,0,0.00733429
1.1,9.8,0,0.00705773
1.1,9.9,0,0.00678291
1.1,10,0,0.00651158
1.1,10.1,0,0.00624128
1.1,10.2,0,0.00597437
1.1,10.3,0,0.00571038
1.1,10.4,0,0.00544733
1.1,10.5,0,0.0051888
1.1,10.6,0,0.00493225
1.1,10.7,0,0.00467676
1.1,10.8,0,0.00442646
1.1,10.9,0,0.00417719
1.1,11,0,0.00392946
1.1,11.1,0,0.00368629
1.1,11.2,0,0.00344375
1.1,11.3,0,0.00320331
1.1,11.4,0,0.00296615
1.1,11.5,0,0.00272959
1.1,11.6,0,0.00249538
1.1,11.7,0,0.00226317
1.1,11.8,0,0.0020317
1.1,11.9,0,0.00180245
1.1,12,0,0.00157398
1.1,12.1,0,0.00134657
1.1,12.2,0,0.00112086
1.1,12.3,0,0.000894924
1.1,12.4,0,0.000670464
1.1,12.5,0,0.000446878
1.1,12.6,0,0.000222668
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000271642
1.2,0.2,0,0.000543064
1.2,0.3,0,0.000815237
1.2,0.4,0,0.00108717
1.2,0.5,0,0.00135935
1.2,0.6,0,0.00163227
1.2,0.7,0,0.00190501
1.2,0.8,0,0.00217863
1.2,0.9,0,0.0024525
1.2,1,0,0.00272651
1.2,1.1,0,0.00300183
1.2,1.2,0,0.00327712
1.2,1.3,0,0.0035532
1.2,1.4,0,0.00383015
1.2,1.5,0,0.00410704
1.2,1.6,0,0.00438557
1.2,1.7,0,0.00466432
1.2,1.8,0,0.00494343
1.2,1.9,0,0.00522405
1.2,2,0,0.00550431
1.2,2.1,0,0.00578614
1.2,2.2,0,0.00606856
1.2,2.3,0,0.00635039
1.2,2.4,0,0.00663438
1.2,2.5,0,0.00691758
1.2,2.6,0,0.00720161
1.2,2.7,0,0.00748674
1.2,2.8,0,0.00776963
1.2,2.9,0,0.00805523
1.2,3,0,0.00833944
1.2,3.1,0,0.00862274
1.2,3.2,0,0.00890781
1.2,3.3,0,0.009188
1.2,3.4,0,0.00947116
1.2,3.5,0,0.00975215
1.2,3.6,0,0.010029
1.2,3.7,0,0.0103084
1.2,3.8,0,0.0105791
1.2,3.9,0,0.0108524
1.2,4,0,0.0111226
1.2,4.1,0,0.0113833
1.2,4.2,0,0.0116474
1.2,4.3,0,0.0118978
1.2,4.4,0,0.012149
1.2,4.5,0,0.0123962
1.2,4.6,0,0.0126262
1.2,4.7,0,0.0128598
1.2,4.8,0,0.0130743
1.2,4.9,0,0.0132469
1.2,5,0,0.0133973
1.2,5.1,0,0.0136834
1.2,5.2,0,0.0138608
1.2,5.3,0,0.0140256
1.2,5.4,0,0.0141766
1.2,5.5,0,0.0143132
1.2,5.6,0,0.0144346
1.2,5.7,0,0.0145399
1.2,5.8,0,0.0146285
1.2,5.9,0,0.0146996
1.2,6,0,0.0147528
1.2,6.1,0,0.0147876
1.2,6.2,0,0.0148036
1.2,6.3,0,0.0148006
1.2,6.4,0,0.0147783
1.2,6.5,0,0.014737
1.2,6.6,0,0.0146766
1.2,6.7,0,0.0145974
1.2,6.8,0,0.0144998
1.2,6.9,0,0.0143844
1.2,7,0,0.0141693
1.2,7.1,0,0.0140538
1.2,7.2,0,0.0139156
1.2,7.3,0,0.0137534
1.2,7.4,0,0.0135512
1.2,7.5,0,0.013343
1.2,7.6,0,0.0131312
1.2,7.7,0,0.0128939
1.2,7.8,0,0.012653
1.2,7.9,0,0.0124099
1.2,8,0,0.0121463
1.2,8.1,0,0.0118824
1.2,8.2,0,0.0116166
1.2,8.3,0,0.0113356
1.2,8.4,0,0.0110569
1.2,8.5,0,0.010776
1.2,8.6,0,0.0104861
1.2,8.7,0,0.0101995
1.2,8.8,0,0.00991133
1.2,8.9,0,0.00961822
1.2,9,0,0.00932911
1.2,9.1,0,0.00903988
1.2,9.2,0,0.00874798
1.2,9.3,0,0.00846086
1.2,9.4,0,0.00817464
1.2,9.5,0,0.00788713
1.2,9.6,0,0.00760529
1.2,9.7,0,0.00732473
1.2,9.8,0,0.00704397
1.2,9.9,0,0.00676914
1.2,10,0,0.00649592
1.2,10.1,0,0.00622325
1.2,10.2,0,0.00595633
1.2,10.3,0,0.00569133
1.2,10.4,0,0.00542704
1.2,10.5,0,0.00516867
1.2,10.6,0,0.00491196
1.2,10.7,0,0.00465589
1.2,10.8,0,0.00440606
1.2,10.9,0,0.00415727
1.2,11,0,0.00390936
1.2,11.1,0,0.00366704
1.2,11.2,0,0.00342549
1.2,11.3,0,0.00318505
1.2,11.4,0,0.00294923
1.2,11.5,0,0.002714
1.2,11.6,0,0.0024798
1.2,11.7,0,0.0022495
1.2,11.8,0,0.00201944
1.2,11.9,0,0.00179018
1.2,12,0,0.00156427
1.2,12.1,0,0.00133807
1.2,12.2,0,0.00111264
1.2,12.3,0,0.000889658
1.2,12.4,0,0.000666063
1.2,12.5,0,0.000443125
1.2,12.6,0,0.000222003
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000271018
1.3,0.2,0,0.00054244
1.3,0.3,0,0.000813481
1.3,0.4,0,0.00108542
1.3,0.5,0,0.00135706
1.3,0.6,0,0.00162953
1.3,0.7,0,0.00190228
1.3,0.8,0,0.00217513
1.3,0.9,0,0.002449
1.3,1,0,0.0027227
1.3,1.1,0,0.00299788
1.3,1.2,0,0.00327317
1.3,1.3,0,0.00354922
1.3,1.4,0,0.00382617
1.3,1.5,0,0.00410315
1.3,1.6,0,0.00438208
1.3,1.7,0,0.00466083
1.3,1.8,0,0.00494108
1.3,1.9,0,0.0052217
1.3,2,0,0.0055027
1.3,2.1,0,0.00578573
1.3,2.2,0,0.00606815
1.3,2.3,0,0.00635288
1.3,2.4,0,0.00663687
1.3,2.5,0,0.00692176
1.3,2.6,0,0.00720815
1.3,2.7,0,0.00749328
1.3,2.8,0,0.00778154
1.3,2.9,0,0.00806714
1.3,3,0,0.00835436
1.3,3.1,0,0.00864157
1.3,3.2,0,0.00892664
1.3,3.3,0,0.00921548
1.3,3.4,0,0.00949864
1.3,3.5,0,0.00978434
1.3,3.6,0,0.010067
1.3,3.7,0,0.0103464
1.3,3.8,0,0.0106297
1.3,3.9,0,0.0109029
1.3,4,0,0.0111798
1.3,4.1,0,0.0114483
1.3,4.2,0,0.0117124
1.3,4.3,0,0.0119792
1.3,4.4,0,0.0122303
1.3,4.5,0,0.012486
1.3,4.6,0,0.0127253
1.3,4.7,0,0.012959
1.3,4.8,0,0.013192
1.3,4.9,0,0.0133646
1.3,5,0,0.0135208
1.3,5.1,0,0.0138182
1.3,5.2,0,0.014003
1.3,5.3,0,0.0141749
1.3,5.4,0,0.0143329
1.3,5.5,0,0.014476
1.3,5.6,0,0.0146035
1.3,5.7,0,0.0147143
1.3,5.8,0,0.0148077
1.3,5.9,0,0.014883
1.3,6,0,0.0149396
1.3,6.1,0,0.0149769
1.3,6.2,0,0.0149945
1.3,6.3,0,0.0149922
1.3,6.4,0,0.0149697
1.3,6.5,0,0.0149271
1.3,6.6,0,0.0148644
1.3,6.7,0,0.014782
1.3,6.8,0,0.0146804
1.3,6.9,0,0.01456
1.3,7,0,0.0143356
1.3,7.1,0,0.0142137
1.3,7.2,0,0.0140755
1.3,7.3,0,0.0139
1.3,7.4,0,0.0136891
1.3,7.5,0,0.013481
1.3,7.6,0,0.0132503
1.3,7.7,0,0.0130069
1.3,7.8,0,0.0127655
1.3,7.9,0,0.0124999
1.3,8,0,0.0122337
1.3,8.1,0,0.011966
1.3,8.2,0,0.0116796
1.3,8.3,0,0.0113986
1.3,8.4,0,0.0111133
1.3,8.5,0,0.010817
1.3,8.6,0,0.0105271
1.3,8.7,0,0.0102321
1.3,8.8,0,0.00993351
1.3,8.9,0,0.0096404
1.3,9,0,0.00934225
1.3,9.1,0,0.00904671
1.3,9.2,0,0.00875481
1.3,9.3,0,0.00845921
1.3,9.4,0,0.00816959
1.3,9.5,0,0.00788208
1.3,9.6,0,0.00759301
1.3,9.7,0,0.00731102
1.3,9.8,0,0.00702984
1.3,9.9,0,0.00674993
1.3,10,0,0.00647642
1.3,10.1,0,0.00620292
1.3,10.2,0,0.00593348
1.3,10.3,0,0.00566847
1.3,10.4,0,0.00540352
1.3,10.5,0,0.0051445
1.3,10.6,0,0.0048878
1.3,10.7,0,0.00463161
1.3,10.8,0,0.00438224
1.3,10.9,0,0.00413345
1.3,11,0,0.00388634
1.3,11.1,0,0.0036449
1.3,11.2,0,0.00340334
1.3,11.3,0,0.00316476
1.3,11.4,0,0.00292979
1.3,11.5,0,0.00269456
1.3,11.6,0,0.0024633
1.3,11.7,0,0.00223356
1.3,11.8,0,0.00200391
1.3,11.9,0,0.00177825
1.3,12,0,0.00155241
1.3,12.1,0,0.00132726
1.3,12.2,0,0.00110528
1.3,12.3,0,0.000882292
1.3,12.4,0,0.000660442
1.3,12.5,0,0.000440546
1.3,12.6,0,0.000219424
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000270613
1.4,0.2,0,0.000541037
1.4,0.3,0,0.000812078
1.4,0.4,0,0.00108304
1.4,0.5,0,0.0013544
1.4,0.6,0,0.00162659
1.4,0.7,0,0.00189856
1.4,0.8,0,0.00217141
1.4,0.9,0,0.00244469
1.4,1,0,0.0027182
1.4,1.1,0,0.00299327
1.4,1.2,0,0.00326829
1.4,1.3,0,0.00354434
1.4,1.4,0,0.00382135
1.4,1.5,0,0.00409838
1.4,1.6,0,0.00437748
1.4,1.7,0,0.0046568
1.4,1.8,0,0.00493705
1.4,1.9,0,0.0052188
1.4,2,0,0.00550019
1.4,2.1,0,0.00578384
