x,y,z,U_0,U_1,U_2
20,3.9,0,0.16068,-0.0213829,0
20,4,0,0.148193,-0.0213653,0
20,4.1,0,0.133768,-0.0226582,0
20,4.2,0,0.121928,-0.0229499,0
20,4.3,0,0.110135,-0.0238444,0
20,4.4,0,0.0983041,-0.0250306,0
20,4.5,0,0.0899377,-0.0252643,0
20,4.6,0,0.0797419,-0.0272312,0
20,4.7,0,0.0730193,-0.027827,0
20,4.8,0,0.066908,-0.0290383,0
20,4.9,0,0.0614346,-0.0305853,0
20,5,0,0.0600395,-0.0304303,0
20,5.1,0,0.0571119,-0.0320739,0
20,5.2,0,0.0567193,-0.0333042,0
20,5.3,0,0.057848,-0.0345456,0
20,5.4,0,0.0604571,-0.0357905,0
20,5.5,0,0.0644842,-0.0370343,0
20,5.6,0,0.0698466,-0.0382733,0
20,5.7,0,0.0764425,-0.0395038,0
20,5.8,0,0.0841545,-0.0407228,0
20,5.9,0,0.092853,-0.041927,0
20,6,0,0.102401,-0.0431131,0
20,6.1,0,0.112656,-0.0442769,0
20,6.2,0,0.123477,-0.0454137,0
20,6.3,0,0.134728,-0.0465176,0
20,6.4,0,0.146276,-0.0475819,0
20,6.5,0,0.157999,-0.048599,0
20,6.6,0,0.169781,-0.0495608,0
20,6.7,0,0.181518,-0.0504588,0
20,6.8,0,0.193113,-0.0512846,0
20,6.9,0,0.204477,-0.0520294,0
20,7,0,0.220443,-0.0529609,0
20,7.1,0,0.228592,-0.0543868,0
20,7.2,0,0.237261,-0.0546538,0
20,7.3,0,0.246249,-0.0542161,0
20,7.4,0,0.256359,-0.0553867,0
20,7.5,0,0.264557,-0.0551659,0
20,7.6,0,0.272065,-0.0547914,0
20,7.7,0,0.28012,-0.0554123,0
20,7.8,0,0.28618,-0.0548104,0
20,7.9,0,0.291918,-0.0544227,0
20,8,0,0.29777,-0.0545504,0
20,8.1,0,0.301769,-0.0537254,0
20,8.2,0,0.305745,-0.0533091,0
20,8.3,0,0.309563,-0.0530782,0
20,8.4,0,0.311823,-0.0521672,0
20,8.5,0,0.314287,-0.0517294,0
20,8.6,0,0.316382,-0.0512578,0
20,8.7,0,0.31743,-0.0503886,0
20,8.8,0,0.318746,-0.049945,0
20,8.9,0,0.319584,-0.0493561,0
20,9,0,0.319876,-0.0485989,0
20,9.1,0,0.320395,-0.0481481,0
20,9.2,0,0.320449,-0.0475421,0
20,9.3,0,0.320294,-0.0469117,0
20,9.4,0,0.320284,-0.0464512,0
20,9.5,0,0.319906,-0.0458846,0
20,9.6,0,0.319501,-0.0453546,0
20,9.7,0,0.319151,-0.0449048,0
20,9.8,0,0.318592,-0.0444095,0
20,9.9,0,0.318059,-0.0439598,0
20,10,0,0.317529,-0.043542,0
20,10.1,0,0.316915,-0.0431214,0
20,10.2,0,0.316334,-0.0427387,0
20,10.3,0,0.31573,-0.0423649,0
20,10.4,0,0.315146,-0.0420192,0
20,10.5,0,0.31457,-0.0416958,0
20,10.6,0,0.313985,-0.0413798,0
20,10.7,0,0.313483,-0.0411024,0
20,10.8,0,0.312959,-0.0408348,0
20,10.9,0,0.312473,-0.0405845,0
20,11,0,0.31209,-0.0403717,0
20,11.1,0,0.311668,-0.0401589,0
20,11.2,0,0.311342,-0.0399771,0
20,11.3,0,0.311104,-0.0398238,0
20,11.4,0,0.310831,-0.0396672,0
20,11.5,0,0.310693,-0.0395492,0
20,11.6,0,0.310609,-0.0394473,0
20,11.7,0,0.310505,-0.0393434,0
20,11.8,0,0.310531,-0.0392749,0
20,11.9,0,0.310578,-0.0392114,0
20,12,0,0.310616,-0.0391478,0
20,12.1,0,0.310733,-0.0391097,0
20,12.2,0,0.31085,-0.0390691,0
20,12.3,0,0.310952,-0.0390318,0
20,12.4,0,0.311054,-0.0390134,0
20,12.5,0,0.311155,-0.0389895,0
20,12.6,0,0.311211,-0.0389763,0
20,12.7,0,0.311208,-0.0389793,0
20.1,0,0,0.323652,-0.0143805,0
20.1,0.1,0,0.323595,-0.0141089,0
20.1,0.2,0,0.324011,-0.0143677,0
20.1,0.3,0,0.324532,-0.0145344,0
20.1,0.4,0,0.325101,-0.0145657,0
20.1,0.5,0,0.325936,-0.0150031,0
20.1,0.6,0,0.326717,-0.0149249,0
20.1,0.7,0,0.327593,-0.0152269,0
20.1,0.8,0,0.328504,-0.0154266,0
20.1,0.9,0,0.329401,-0.0155062,0
20.1,1,0,0.330169,-0.0159301,0
20.1,1.1,0,0.331107,-0.015974,0
20.1,1.2,0,0.331686,-0.0162828,0
20.1,1.3,0,0.332315,-0.0165495,0
20.1,1.4,0,0.332901,-0.0167355,0
20.1,1.5,0,0.332797,-0.0170898,0
20.1,1.6,0,0.333292,-0.0173148,0
20.1,1.7,0,0.332707,-0.0175809,0
20.1,1.8,0,0.332188,-0.0178768,0
20.1,1.9,0,0.331572,-0.0181554,0
20.1,2,0,0.329437,-0.0183357,0
20.1,2.1,0,0.328362,-0.0187126,0
20.1,2.2,0,0.32528,-0.0188516,0
20.1,2.3,0,0.322145,-0.0190859,0
20.1,2.4,0,0.318785,-0.0193875,0
20.1,2.5,0,0.313091,-0.0192952,0
20.1,2.6,0,0.308532,-0.0197216,0
20.1,2.7,0,0.301423,-0.0196756,0
20.1,2.8,0,0.293943,-0.0197682,0
20.1,2.9,0,0.28611,-0.0200352,0
20.1,3,0,0.275955,-0.0196931,0
20.1,3.1,0,0.266218,-0.0201202,0
20.1,3.2,0,0.254772,-0.0199981,0
20.1,3.3,0,0.242636,-0.0200577,0
20.1,3.4,0,0.230201,-0.0204193,0
20.1,3.5,0,0.217036,-0.0200992,0
20.1,3.6,0,0.202952,-0.0207667,0
20.1,3.7,0,0.189507,-0.0208749,0
20.1,3.8,0,0.17541,-0.0212545,0
20.1,3.9,0,0.161232,-0.0220437,0
20.1,4,0,0.148745,-0.0220261,0
20.1,4.1,0,0.13432,-0.023319,0
20.1,4.2,0,0.122729,-0.0238238,0
20.1,4.3,0,0.110936,-0.0247184,0
20.1,4.4,0,0.0993126,-0.0260843,0
20.1,4.5,0,0.0909463,-0.026318,0
20.1,4.6,0,0.0807504,-0.0282848,0
20.1,4.7,0,0.0741697,-0.0290138,0
20.1,4.8,0,0.0680585,-0.030225,0
20.1,4.9,0,0.0626533,-0.031842,0
20.1,5,0,0.0612582,-0.031687,0
20.1,5.1,0,0.0583509,-0.0333493,0
20.1,5.2,0,0.057966,-0.0345789,0
20.1,5.3,0,0.0590968,-0.0358079,0
20.1,5.4,0,0.0617032,-0.0370291,0
20.1,5.5,0,0.0657237,-0.0382385,0
20.1,5.6,0,0.0710763,-0.0394326,0
20.1,5.7,0,0.0776597,-0.0406088,0
20.1,5.8,0,0.0853568,-0.0417651,0
20.1,5.9,0,0.0940375,-0.0428994,0
20.1,6,0,0.103564,-0.0440095,0
20.1,6.1,0,0.113794,-0.0450928,0
20.1,6.2,0,0.124585,-0.0461458,0
20.1,6.3,0,0.135799,-0.0471641,0
20.1,6.4,0,0.147303,-0.0481422,0
20.1,6.5,0,0.158973,-0.0490739,0
20.1,6.6,0,0.170695,-0.0499519,0
20.1,6.7,0,0.182363,-0.0507687,0
20.1,6.8,0,0.193881,-0.0515165,0
20.1,6.9,0,0.205161,-0.0521881,0
20.1,7,0,0.220994,-0.053026,0
20.1,7.1,0,0.229143,-0.0544518,0
20.1,7.2,0,0.237571,-0.0545974,0
20.1,7.3,0,0.24656,-0.0541597,0
20.1,7.4,0,0.25667,-0.0553303,0
20.1,7.5,0,0.264575,-0.0550044,0
20.1,7.6,0,0.272083,-0.0546299,0
20.1,7.7,0,0.280227,-0.0553195,0
20.1,7.8,0,0.285941,-0.0545809,0
20.1,7.9,0,0.291679,-0.0541932,0
20.1,8,0,0.297543,-0.0543642,0
20.1,8.1,0,0.301338,-0.0534629,0
20.1,8.2,0,0.305314,-0.0530466,0
20.1,8.3,0,0.309099,-0.0528421,0
20.1,8.4,0,0.311278,-0.0518988,0
20.1,8.5,0,0.313741,-0.051461,0
20.1,8.6,0,0.315792,-0.0510012,0
20.1,8.7,0,0.316839,-0.0501319,0
20.1,8.8,0,0.318156,-0.0496883,0
20.1,8.9,0,0.318997,-0.049121,0
20.1,9,0,0.319289,-0.0483638,0
20.1,9.1,0,0.319808,-0.047913,0
20.1,9.2,0,0.319896,-0.0473328,0
20.1,9.3,0,0.319741,-0.0467024,0
20.1,9.4,0,0.319737,-0.0462438,0
20.1,9.5,0,0.319402,-0.045702,0
20.1,9.6,0,0.318996,-0.0451719,0
20.1,9.7,0,0.318676,-0.0447328,0
20.1,9.8,0,0.318143,-0.0442529,0
20.1,9.9,0,0.31761,-0.0438032,0
20.1,10,0,0.317125,-0.043403,0
20.1,10.1,0,0.316523,-0.0429895,0
20.1,10.2,0,0.315942,-0.0426068,0
20.1,10.3,0,0.315395,-0.0422552,0
20.1,10.4,0,0.314812,-0.0419103,0
20.1,10.5,0,0.314236,-0.0415869,0
20.1,10.6,0,0.313711,-0.041292,0
20.1,10.7,0,0.313208,-0.0410145,0
20.1,10.8,0,0.312685,-0.040747,0
20.1,10.9,0,0.312258,-0.0405155,0
20.1,11,0,0.311875,-0.0403027,0
20.1,11.1,0,0.311453,-0.04009,0
20.1,11.2,0,0.311184,-0.0399243,0
20.1,11.3,0,0.310946,-0.039771,0
20.1,11.4,0,0.31067,-0.0396135,0
20.1,11.5,0,0.310586,-0.0395092,0
20.1,11.6,0,0.310502,-0.0394072,0
20.1,11.7,0,0.310408,-0.039305,0
20.1,11.8,0,0.310465,-0.0392438,0
20.1,11.9,0,0.310512,-0.0391803,0
20.1,12,0,0.310566,-0.0391193,0
20.1,12.1,0,0.310693,-0.0390837,0
20.1,12.2,0,0.31081,-0.0390431,0
20.1,12.3,0,0.310925,-0.0390077,0
20.1,12.4,0,0.311026,-0.0389893,0
20.1,12.5,0,0.311128,-0.0389654,0
20.1,12.6,0,0.311186,-0.0389525,0
20.1,12.7,0,0.311184,-0.0389555,0
20.2,0,0,0.323788,-0.0140894,0
20.2,0.1,0,0.323803,-0.0138969,0
20.2,0.2,0,0.324154,-0.0140759,0
20.2,0.3,0,0.324675,-0.0142426,0
20.2,0.4,0,0.325298,-0.0143324,0
20.2,0.5,0,0.326099,-0.0147084,0
20.2,0.6,0,0.3269,-0.0146856,0
20.2,0.7,0,0.327781,-0.0149269,0
20.2,0.8,0,0.328692,-0.0151266,0
20.2,0.9,0,0.32959,-0.0152531,0
20.2,1,0,0.330385,-0.0156238,0
20.2,1.1,0,0.331275,-0.0157054,0
20.2,1.2,0,0.331924,-0.0159697,0
20.2,1.3,0,0.332553,-0.0162364,0
20.2,1.4,0,0.333046,-0.0164431,0
20.2,1.5,0,0.333048,-0.0167706,0
20.2,1.6,0,0.33338,-0.0170008,0
20.2,1.7,0,0.332953,-0.0172583,0
20.2,1.8,0,0.332434,-0.0175542,0
20.2,1.9,0,0.33157,-0.0178201,0
20.2,2,0,0.329654,-0.0180159,0
20.2,2.1,0,0.328265,-0.018361,0
20.2,2.2,0,0.325444,-0.0185459,0
20.2,2.3,0,0.322309,-0.0187803,0
20.2,2.4,0,0.318547,-0.0190475,0
20.2,2.5,0,0.313183,-0.019023,0
20.2,2.6,0,0.308224,-0.0193956,0
20.2,2.7,0,0.301443,-0.0194657,0
20.2,2.8,0,0.293963,-0.0195583,0
20.2,2.9,0,0.285752,-0.0198076,0
20.2,3,0,0.275933,-0.0195836,0
20.2,3.1,0,0.265946,-0.0199673,0
20.2,3.2,0,0.254772,-0.0200323,0
20.2,3.3,0,0.242636,-0.0200919,0
20.2,3.4,0,0.230172,-0.020487,0
20.2,3.5,0,0.217146,-0.0203185,0
20.2,3.6,0,0.20321,-0.0209604,0
20.2,3.7,0,0.189812,-0.0213096,0
20.2,3.8,0,0.175715,-0.0216892,0
20.2,3.9,0,0.16197,-0.0225231,0
20.2,4,0,0.149296,-0.0226869,0
20.2,4.1,0,0.135362,-0.0239193,0
20.2,4.2,0,0.12353,-0.0246978,0
20.2,4.3,0,0.111737,-0.0255923,0
20.2,4.4,0,0.100752,-0.0269204,0
20.2,4.5,0,0.0919548,-0.0273717,0
20.2,4.6,0,0.0823373,-0.0291893,0
20.2,4.7,0,0.0753202,-0.0302005,0
20.2,4.8,0,0.0692089,-0.0314117,0
20.2,4.9,0,0.0644529,-0.0328151,0
20.2,5,0,0.062477,-0.0329437,0
20.2,5.1,0,0.0595899,-0.0346247,0
20.2,5.2,0,0.0592127,-0.0358537,0
20.2,5.3,0,0.0603456,-0.0370702,0
20.2,5.4,0,0.0629493,-0.0382678,0
20.2,5.5,0,0.0669632,-0.0394426,0
20.2,5.6,0,0.072306,-0.0405919,0
20.2,5.7,0,0.078877,-0.0417139,0
20.2,5.8,0,0.086559,-0.0428074,0
20.2,5.9,0,0.095222,-0.0438718,0
20.2,6,0,0.104727,-0.0449059,0
20.2,6.1,0,0.114932,-0.0459086,0
20.2,6.2,0,0.125692,-0.0468779,0
20.2,6.3,0,0.136869,-0.0478106,0
20.2,6.4,0,0.148329,-0.0487026,0
20.2,6.5,0,0.159947,-0.0495487,0
20.2,6.6,0,0.171609,-0.050343,0
20.2,6.7,0,0.183208,-0.0510786,0
20.2,6.8,0,0.194649,-0.0517484,0
20.2,6.9,0,0.205844,-0.0523468,0
20.2,7,0,0.221545,-0.0530911,0
20.2,7.1,0,0.229696,-0.054375,0
20.2,7.2,0,0.237882,-0.054541,0
20.2,7.3,0,0.246871,-0.0541034,0
20.2,7.4,0,0.256498,-0.0549716,0
20.2,7.5,0,0.264593,-0.0548429,0
20.2,7.6,0,0.272102,-0.0544684,0
20.2,7.7,0,0.279575,-0.0547997,0
20.2,7.8,0,0.285701,-0.0543514,0
20.2,7.9,0,0.291439,-0.0539636,0
20.2,8,0,0.296728,-0.0538705,0
20.2,8.1,0,0.300907,-0.0532004,0
20.2,8.2,0,0.304883,-0.052784,0
20.2,8.3,0,0.308242,-0.0524122,0
20.2,8.4,0,0.310733,-0.0516303,0
20.2,8.5,0,0.313196,-0.0511926,0
20.2,8.6,0,0.315051,-0.0506766,0
20.2,8.7,0,0.316249,-0.0498753,0
20.2,8.8,0,0.317557,-0.0494292,0
20.2,8.9,0,0.318375,-0.0488717,0
20.2,9,0,0.318703,-0.0481286,0
20.2,9.1,0,0.31917,-0.0476648,0
20.2,9.2,0,0.319343,-0.0471234,0
20.2,9.3,0,0.319188,-0.046493,0
20.2,9.4,0,0.319132,-0.0460262,0
20.2,9.5,0,0.318898,-0.0455194,0
20.2,9.6,0,0.318492,-0.0449893,0
20.2,9.7,0,0.318148,-0.0445526,0
20.2,9.8,0,0.317693,-0.0440963,0
20.2,9.9,0,0.317161,-0.0436466,0
20.2,10,0,0.31668,-0.0432567,0
20.2,10.1,0,0.316131,-0.0428576,0
20.2,10.2,0,0.31555,-0.0424749,0
20.2,10.3,0,0.315035,-0.0421401,0
20.2,10.4,0,0.314479,-0.0418013,0
20.2,10.5,0,0.313903,-0.041478,0
20.2,10.6,0,0.31343,-0.0412031,0
20.2,10.7,0,0.312934,-0.0409267,0
20.2,10.8,0,0.31242,-0.0406625,0
20.2,10.9,0,0.312043,-0.0404466,0
20.2,11,0,0.31166,-0.0402338,0
20.2,11.1,0,0.311274,-0.040032,0
20.2,11.2,0,0.311027,-0.0398715,0
20.2,11.3,0,0.310788,-0.0397182,0
20.2,11.4,0,0.310574,-0.0395773,0
20.2,11.5,0,0.31048,-0.0394692,0
20.2,11.6,0,0.310395,-0.0393672,0
20.2,11.7,0,0.310356,-0.0392788,0
20.2,11.8,0,0.310399,-0.0392127,0
20.2,11.9,0,0.310445,-0.0391493,0
20.2,12,0,0.310532,-0.039097,0
20.2,12.1,0,0.310653,-0.0390577,0
20.2,12.2,0,0.31077,-0.0390171,0
20.2,12.3,0,0.310891,-0.0389862,0
20.2,12.4,0,0.310999,-0.0389653,0
20.2,12.5,0,0.3111,-0.0389413,0
20.2,12.6,0,0.311155,-0.0389303,0
20.2,12.7,0,0.311159,-0.0389318,0
20.3,0,0,0.323923,-0.0137984,0
20.3,0.1,0,0.324051,-0.0137275,0
20.3,0.2,0,0.324318,-0.0138086,0
20.3,0.3,0,0.324832,-0.0139692,0
20.3,0.4,0,0.325513,-0.0141323,0
20.3,0.5,0,0.326261,-0.0144136,0
20.3,0.6,0,0.327095,-0.0144761,0
20.3,0.7,0,0.327971,-0.014645,0
20.3,0.8,0,0.328877,-0.0148417,0
20.3,0.9,0,0.329764,-0.0150285,0
20.3,1,0,0.3306,-0.0153175,0
20.3,1.1,0,0.331417,-0.0154573,0
20.3,1.2,0,0.332144,-0.0156696,0
20.3,1.3,0,0.332761,-0.0159304,0
20.3,1.4,0,0.333133,-0.0161652,0
20.3,1.5,0,0.333299,-0.0164515,0
20.3,1.6,0,0.333381,-0.0166897,0
20.3,1.7,0,0.33315,-0.0169381,0
20.3,1.8,0,0.332606,-0.0172274,0
20.3,1.9,0,0.33145,-0.0174765,0
20.3,2,0,0.329872,-0.017696,0
20.3,2.1,0,0.327999,-0.0179923,0
20.3,2.2,0,0.325522,-0.0182276,0
20.3,2.3,0,0.322357,-0.0184604,0
20.3,2.4,0,0.318133,-0.0186709,0
20.3,2.5,0,0.313275,-0.0187508,0
20.3,2.6,0,0.307699,-0.0190406,0
20.3,2.7,0,0.301354,-0.0192268,0
20.3,2.8,0,0.293871,-0.0193322,0
20.3,2.9,0,0.285213,-0.0195166,0
20.3,3,0,0.27591,-0.019474,0
20.3,3.1,0,0.26554,-0.0197909,0
20.3,3.2,0,0.254691,-0.0200243,0
20.3,3.3,0,0.242615,-0.0201164,0
20.3,3.4,0,0.230069,-0.0204729,0
20.3,3.5,0,0.217256,-0.0205378,0
20.3,3.6,0,0.203548,-0.0211403,0
20.3,3.7,0,0.190124,-0.0216935,0
20.3,3.8,0,0.176127,-0.0221134,0
20.3,3.9,0,0.162808,-0.0229049,0
20.3,4,0,0.149848,-0.0233477,0
20.3,4.1,0,0.136668,-0.0244872,0
20.3,4.2,0,0.124432,-0.0255105,0
20.3,4.3,0,0.112712,-0.0264352,0
20.3,4.4,0,0.102424,-0.0276394,0
20.3,4.5,0,0.0929633,-0.0284253,0
20.3,4.6,0,0.0842357,-0.0300135,0
20.3,4.7,0,0.0766203,-0.0313147,0
20.3,4.8,0,0.0705518,-0.0325252,0
20.3,4.9,0,0.0665652,-0.0336355,0
20.3,5,0,0.0636957,-0.0342005,0
20.3,5.1,0,0.0608289,-0.0359001,0
20.3,5.2,0,0.0604594,-0.0371284,0
20.3,5.3,0,0.0615943,-0.0383325,0
20.3,5.4,0,0.0641953,-0.0395065,0
20.3,5.5,0,0.0682027,-0.0406468,0
20.3,5.6,0,0.0735357,-0.0417512,0
20.3,5.7,0,0.0800943,-0.0428189,0
20.3,5.8,0,0.0877613,-0.0438498,0
20.3,5.9,0,0.0964065,-0.0448441,0
20.3,6,0,0.105891,-0.0458023,0
20.3,6.1,0,0.11607,-0.0467245,0
20.3,6.2,0,0.1268,-0.04761,0
20.3,6.3,0,0.13794,-0.0484571,0
20.3,6.4,0,0.149356,-0.0492629,0
20.3,6.5,0,0.160922,-0.0500235,0
20.3,6.6,0,0.172523,-0.0507341,0
20.3,6.7,0,0.184053,-0.0513885,0
20.3,6.8,0,0.195416,-0.0519804,0
20.3,6.9,0,0.206528,-0.0525055,0
20.3,7,0,0.222096,-0.0531562,0
20.3,7.1,0,0.230253,-0.0539573,0
20.3,7.2,0,0.238417,-0.054155,0
20.3,7.3,0,0.247181,-0.054047,0
20.3,7.4,0,0.256095,-0.0544677,0
20.3,7.5,0,0.264388,-0.0544996,0
20.3,7.6,0,0.27212,-0.0543069,0
20.3,7.7,0,0.278923,-0.0542799,0
20.3,7.8,0,0.2854,-0.0540785,0
20.3,7.9,0,0.291199,-0.0537341,0
20.3,8,0,0.295912,-0.0533768,0
20.3,8.1,0,0.300476,-0.0529379,0
20.3,8.2,0,0.304328,-0.0524719,0
20.3,8.3,0,0.307361,-0.0519702,0
20.3,8.4,0,0.310188,-0.0513619,0
20.3,8.5,0,0.312441,-0.0508504,0
20.3,8.6,0,0.314186,-0.0502962,0
20.3,8.7,0,0.315658,-0.0496186,0
20.3,8.8,0,0.316759,-0.0491092,0
20.3,8.9,0,0.317577,-0.0485517,0
20.3,9,0,0.318116,-0.0478935,0
20.3,9.1,0,0.31846,-0.0473989,0
20.3,9.2,0,0.318667,-0.0468696,0
20.3,9.3,0,0.318635,-0.0462836,0
20.3,9.4,0,0.318515,-0.0458065,0
20.3,9.5,0,0.318348,-0.0453218,0
20.3,9.6,0,0.317987,-0.0448066,0
20.3,9.7,0,0.317619,-0.0443725,0
20.3,9.8,0,0.317242,-0.0439392,0
20.3,9.9,0,0.316711,-0.0434902,0
20.3,10,0,0.316235,-0.0431105,0
20.3,10.1,0,0.315739,-0.0427256,0
20.3,10.2,0,0.315168,-0.0423491,0
20.3,10.3,0,0.314669,-0.0420236,0
20.3,10.4,0,0.314145,-0.0416924,0
20.3,10.5,0,0.313603,-0.0413836,0
20.3,10.6,0,0.31314,-0.0411127,0
20.3,10.7,0,0.31266,-0.0408389,0
20.3,10.8,0,0.312204,-0.0405948,0
20.3,10.9,0,0.311827,-0.0403789,0
20.3,11,0,0.311445,-0.0401648,0
20.3,11.1,0,0.311126,-0.0399831,0
20.3,11.2,0,0.310875,-0.0398213,0
20.3,11.3,0,0.31063,-0.0396654,0
20.3,11.4,0,0.310483,-0.0395425,0
20.3,11.5,0,0.310377,-0.0394306,0
20.3,11.6,0,0.310289,-0.0393272,0
20.3,11.7,0,0.310304,-0.0392526,0
20.3,11.8,0,0.310333,-0.0391817,0
20.3,11.9,0,0.310384,-0.0391195,0
20.3,12,0,0.310497,-0.0390747,0
20.3,12.1,0,0.310613,-0.0390317,0
20.3,12.2,0,0.310733,-0.0389942,0
20.3,12.3,0,0.310855,-0.038966,0
20.3,12.4,0,0.310971,-0.0389412,0
20.3,12.5,0,0.311055,-0.0389224,0
20.3,12.6,0,0.311108,-0.0389119,0
20.3,12.7,0,0.311134,-0.038908,0
20.4,0,0,0.324059,-0.0135073,0
20.4,0.1,0,0.324298,-0.0135581,0
20.4,0.2,0,0.324565,-0.0136392,0
20.4,0.3,0,0.325048,-0.013769,0
20.4,0.4,0,0.325729,-0.0139321,0
20.4,0.5,0,0.326423,-0.0141189,0
20.4,0.6,0,0.32729,-0.0142665,0
20.4,0.7,0,0.328166,-0.0144355,0
20.4,0.8,0,0.329052,-0.0146172,0
20.4,0.9,0,0.329939,-0.014804,0
20.4,1,0,0.330815,-0.0150112,0
20.4,1.1,0,0.33156,-0.0152091,0
20.4,1.2,0,0.332286,-0.0154215,0
20.4,1.3,0,0.332848,-0.0156525,0
20.4,1.4,0,0.33322,-0.0158872,0
20.4,1.5,0,0.33355,-0.0161323,0
20.4,1.6,0,0.333381,-0.0163786,0
20.4,1.7,0,0.33315,-0.0166269,0
20.4,1.8,0,0.332486,-0.0168838,0
20.4,1.9,0,0.33133,-0.0171329,0
20.4,2,0,0.330089,-0.0173761,0
20.4,2.1,0,0.327733,-0.0176236,0
20.4,2.2,0,0.325256,-0.0178589,0
20.4,2.3,0,0.321943,-0.0180838,0
20.4,2.4,0,0.317718,-0.0182942,0
20.4,2.5,0,0.313367,-0.0184786,0
20.4,2.6,0,0.307175,-0.0186855,0
20.4,2.7,0,0.30083,-0.0188718,0
20.4,2.8,0,0.293332,-0.0190411,0
20.4,2.9,0,0.284675,-0.0192255,0
20.4,3,0,0.275888,-0.0193644,0
20.4,3.1,0,0.265134,-0.0196145,0
20.4,3.2,0,0.254285,-0.0198479,0
20.4,3.3,0,0.242511,-0.0201023,0
20.4,3.4,0,0.229965,-0.0204589,0
20.4,3.5,0,0.217366,-0.0207572,0
20.4,3.6,0,0.203885,-0.0213202,0
20.4,3.7,0,0.190461,-0.0218734,0
20.4,3.8,0,0.176965,-0.0224952,0
20.4,3.9,0,0.163647,-0.0232867,0
20.4,4,0,0.1504,-0.0240085,0
20.4,4.1,0,0.137975,-0.025055,0
20.4,4.2,0,0.125738,-0.0260783,0
20.4,4.3,0,0.114384,-0.0271542,0
20.4,4.4,0,0.104095,-0.0283584,0
20.4,4.5,0,0.0939718,-0.029479,0
20.4,4.6,0,0.086134,-0.0308376,0
20.4,4.7,0,0.0785186,-0.0321388,0
20.4,4.8,0,0.0726641,-0.0333456,0
20.4,4.9,0,0.0686776,-0.0344559,0
20.4,5,0,0.0649144,-0.0354572,0
20.4,5.1,0,0.0620679,-0.0371755,0
20.4,5.2,0,0.0617061,-0.0384031,0
20.4,5.3,0,0.0628431,-0.0395949,0
20.4,5.4,0,0.0654414,-0.0407452,0
20.4,5.5,0,0.0694422,-0.0418509,0
20.4,5.6,0,0.0747654,-0.0429106,0
20.4,5.7,0,0.0813116,-0.043924,0
20.4,5.8,0,0.0889636,-0.0448921,0
20.4,5.9,0,0.097591,-0.0458165,0
20.4,6,0,0.107054,-0.0466987,0
20.4,6.1,0,0.117208,-0.0475404,0
20.4,6.2,0,0.127907,-0.0483421,0
20.4,6.3,0,0.139011,-0.0491036,0
20.4,6.4,0,0.150382,-0.0498232,0
20.4,6.5,0,0.161896,-0.0504984,0
20.4,6.6,0,0.173437,-0.0511252,0
20.4,6.7,0,0.184898,-0.0516983,0
20.4,6.8,0,0.196184,-0.0522123,0
20.4,6.9,0,0.207211,-0.0526642,0
20.4,7,0,0.222647,-0.0532212,0
20.4,7.1,0,0.23081,-0.0535396,0
20.4,7.2,0,0.238974,-0.0537373,0
20.4,7.3,0,0.247398,-0.0539317,0
20.4,7.4,0,0.255691,-0.0539637,0
20.4,7.5,0,0.263984,-0.0539956,0
20.4,7.6,0,0.271794,-0.0539615,0
20.4,7.7,0,0.278271,-0.0537601,0
20.4,7.8,0,0.284748,-0.0535588,0
20.4,7.9,0,0.290445,-0.0532682,0
20.4,8,0,0.295097,-0.0528831,0
20.4,8.1,0,0.29975,-0.0524979,0
20.4,8.2,0,0.303447,-0.0520299,0
20.4,8.3,0,0.30648,-0.0515282,0
20.4,8.4,0,0.309513,-0.0510265,0
20.4,8.5,0,0.311576,-0.05047,0
20.4,8.6,0,0.313321,-0.0499157,0
20.4,8.7,0,0.315066,-0.0493614,0
20.4,8.8,0,0.315961,-0.0487892,0
20.4,8.9,0,0.316779,-0.0482317,0
20.4,9,0,0.317529,-0.0476584,0
20.4,9.1,0,0.317751,-0.0471329,0
20.4,9.2,0,0.317957,-0.0466036,0
20.4,9.3,0,0.318066,-0.0460716,0
20.4,9.4,0,0.317898,-0.0455869,0
20.4,9.5,0,0.317731,-0.0451022,0
20.4,9.6,0,0.317468,-0.0446256,0
20.4,9.7,0,0.317091,-0.0441923,0
20.4,9.8,0,0.316714,-0.043759,0
20.4,9.9,0,0.316266,-0.043344,0
20.4,10,0,0.31579,-0.0429643,0
20.4,10.1,0,0.315313,-0.0425845,0
20.4,10.2,0,0.314802,-0.0422326,0
20.4,10.3,0,0.314303,-0.041907,0
20.4,10.4,0,0.313803,-0.0415815,0
20.4,10.5,0,0.313314,-0.0412931,0
20.4,10.6,0,0.31285,-0.0410223,0
20.4,10.7,0,0.312385,-0.0407511,0
20.4,10.8,0,0.311988,-0.0405271,0
20.4,10.9,0,0.311611,-0.0403112,0
20.4,11,0,0.31123,-0.040096,0
20.4,11.1,0,0.310979,-0.0399342,0
20.4,11.2,0,0.310727,-0.0397723,0
20.4,11.3,0,0.310498,-0.0396195,0
20.4,11.4,0,0.310392,-0.0395076,0
20.4,11.5,0,0.310286,-0.0393957,0
20.4,11.6,0,0.310224,-0.0392978,0
20.4,11.7,0,0.310251,-0.0392264,0
20.4,11.8,0,0.310279,-0.0391549,0
20.4,11.9,0,0.310349,-0.0390972,0
20.4,12,0,0.310463,-0.0390524,0
