x,y,z,p
0.7,1,0,0.00272473
0.7,1.1,0,0.00299882
0.7,1.2,0,0.00327293
0.7,1.3,0,0.00354743
0.7,1.4,0,0.00382244
0.7,1.5,0,0.00409741
0.7,1.6,0,0.00437314
0.7,1.7,0,0.00464903
0.7,1.8,0,0.00492489
0.7,1.9,0,0.0052015
0.7,2,0,0.00547791
0.7,2.1,0,0.00575455
0.7,2.2,0,0.00603158
0.7,2.3,0,0.00630774
0.7,2.4,0,0.0065847
0.7,2.5,0,0.00686122
0.7,2.6,0,0.00713672
0.7,2.7,0,0.0074129
0.7,2.8,0,0.00768677
0.7,2.9,0,0.0079612
0.7,3,0,0.00823489
0.7,3.1,0,0.00850526
0.7,3.2,0,0.00877668
0.7,3.3,0,0.0090436
0.7,3.4,0,0.00931039
0.7,3.5,0,0.00957606
0.7,3.6,0,0.00983475
0.7,3.7,0,0.0100949
0.7,3.8,0,0.0103475
0.7,3.9,0,0.0105986
0.7,4,0,0.0108482
0.7,4.1,0,0.0110856
0.7,4.2,0,0.0113248
0.7,4.3,0,0.0115528
0.7,4.4,0,0.0117768
0.7,4.5,0,0.011999
0.7,4.6,0,0.0122021
0.7,4.7,0,0.0124073
0.7,4.8,0,0.0125971
0.7,4.9,0,0.0127465
0.7,5,0,0.012878
0.7,5.1,0,0.013124
0.7,5.2,0,0.0132755
0.7,5.3,0,0.0134151
0.7,5.4,0,0.0135423
0.7,5.5,0,0.0136565
0.7,5.6,0,0.0137571
0.7,5.7,0,0.0138437
0.7,5.8,0,0.0139158
0.7,5.9,0,0.013973
0.7,6,0,0.014015
0.7,6.1,0,0.0140414
0.7,6.2,0,0.0140522
0.7,6.3,0,0.0140471
0.7,6.4,0,0.0140262
0.7,6.5,0,0.0139893
0.7,6.6,0,0.0139367
0.7,6.7,0,0.0138686
0.7,6.8,0,0.0137851
0.7,6.9,0,0.0136866
0.7,7,0,0.0135038
0.7,7.1,0,0.0134048
0.7,7.2,0,0.013288
0.7,7.3,0,0.013149
0.7,7.4,0,0.0129755
0.7,7.5,0,0.0127986
0.7,7.6,0,0.0126151
0.7,7.7,0,0.0124101
0.7,7.8,0,0.012203
0.7,7.9,0,0.0119891
0.7,8,0,0.0117588
0.7,8.1,0,0.0115281
0.7,8.2,0,0.0112907
0.7,8.3,0,0.0110416
0.7,8.4,0,0.0107935
0.7,8.5,0,0.0105389
0.7,8.6,0,0.0102775
0.7,8.7,0,0.0100177
0.7,8.8,0,0.00975235
0.7,8.9,0,0.00948368
0.7,9,0,0.00921671
0.7,9.1,0,0.00894637
0.7,9.2,0,0.00867446
0.7,9.3,0,0.00840455
0.7,9.4,0,0.00813341
0.7,9.5,0,0.00786151
0.7,9.6,0,0.00759231
0.7,9.7,0,0.00732312
0.7,9.8,0,0.00705382
0.7,9.9,0,0.00678776
0.7,10,0,0.0065225
0.7,10.1,0,0.00625757
0.7,10.2,0,0.00599624
0.7,10.3,0,0.00573615
0.7,10.4,0,0.00547655
0.7,10.5,0,0.00522107
0.7,10.6,0,0.00496673
0.7,10.7,0,0.00471287
0.7,10.8,0,0.00446368
0.7,10.9,0,0.00421518
0.7,11,0,0.00396747
0.7,11.1,0,0.00372408
0.7,11.2,0,0.00348116
0.7,11.3,0,0.00323937
0.7,11.4,0,0.00300113
0.7,11.5,0,0.00276325
0.7,11.6,0,0.00252661
0.7,11.7,0,0.00229282
0.7,11.8,0,0.00205919
0.7,11.9,0,0.00182669
0.7,12,0,0.00159645
0.7,12.1,0,0.00136611
0.7,12.2,0,0.00113676
0.7,12.3,0,0.000908925
0.7,12.4,0,0.000680807
0.7,12.5,0,0.000453375
0.7,12.6,0,0.000226923
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000271538
0.8,0.2,0,0.00054328
0.8,0.3,0,0.000814841
0.8,0.4,0,0.00108689
0.8,0.5,0,0.00135879
0.8,0.6,0,0.00163122
0.8,0.7,0,0.00190378
0.8,0.8,0,0.00217649
0.8,0.9,0,0.00244976
0.8,1,0,0.00272297
0.8,1.1,0,0.00299706
0.8,1.2,0,0.00327117
0.8,1.3,0,0.00354579
0.8,1.4,0,0.00382081
0.8,1.5,0,0.00409593
0.8,1.6,0,0.00437197
0.8,1.7,0,0.00464786
0.8,1.8,0,0.00492461
0.8,1.9,0,0.00520122
0.8,2,0,0.00547817
0.8,2.1,0,0.00575563
0.8,2.2,0,0.00603266
0.8,2.3,0,0.00631077
0.8,2.4,0,0.00658772
0.8,2.5,0,0.00686537
0.8,2.6,0,0.00714238
0.8,2.7,0,0.00741855
0.8,2.8,0,0.00769584
0.8,2.9,0,0.00797027
0.8,3,0,0.00824586
0.8,3.1,0,0.00851862
0.8,3.2,0,0.00879004
0.8,3.3,0,0.00906222
0.8,3.4,0,0.009329
0.8,3.5,0,0.00959753
0.8,3.6,0,0.00985963
0.8,3.7,0,0.0101198
0.8,3.8,0,0.0103797
0.8,3.9,0,0.0106308
0.8,4,0,0.0108843
0.8,4.1,0,0.0111261
0.8,4.2,0,0.0113653
0.8,4.3,0,0.0116024
0.8,4.4,0,0.0118264
0.8,4.5,0,0.0120533
0.8,4.6,0,0.0122615
0.8,4.7,0,0.0124667
0.8,4.8,0,0.0126665
0.8,4.9,0,0.0128159
0.8,5,0,0.0129505
0.8,5.1,0,0.0132025
0.8,5.2,0,0.0133578
0.8,5.3,0,0.0135011
0.8,5.4,0,0.0136317
0.8,5.5,0,0.0137492
0.8,5.6,0,0.0138528
0.8,5.7,0,0.0139421
0.8,5.8,0,0.0140166
0.8,5.9,0,0.0140758
0.8,6,0,0.0141193
0.8,6.1,0,0.014147
0.8,6.2,0,0.0141585
0.8,6.3,0,0.0141536
0.8,6.4,0,0.0141324
0.8,6.5,0,0.0140949
0.8,6.6,0,0.0140411
0.8,6.7,0,0.0139713
0.8,6.8,0,0.0138858
0.8,6.9,0,0.0137848
0.8,7,0,0.0135971
0.8,7.1,0,0.0134949
0.8,7.2,0,0.0133781
0.8,7.3,0,0.0132322
0.8,7.4,0,0.0130543
0.8,7.5,0,0.0128774
0.8,7.6,0,0.0126841
0.8,7.7,0,0.012476
0.8,7.8,0,0.0122686
0.8,7.9,0,0.0120429
0.8,8,0,0.0118112
0.8,8.1,0,0.0115784
0.8,8.2,0,0.0113299
0.8,8.3,0,0.0110808
0.8,8.4,0,0.0108291
0.8,8.5,0,0.0105659
0.8,8.6,0,0.0103046
0.8,8.7,0,0.01004
0.8,8.8,0,0.00976869
0.8,8.9,0,0.00950002
0.8,9,0,0.00922785
0.8,9.1,0,0.00895376
0.8,9.2,0,0.00868184
0.8,9.3,0,0.00840688
0.8,9.4,0,0.00813365
0.8,9.5,0,0.00786175
0.8,9.6,0,0.00758808
0.8,9.7,0,0.00731798
0.8,9.8,0,0.00704841
0.8,9.9,0,0.00677903
0.8,10,0,0.00651357
0.8,10.1,0,0.00624809
0.8,10.2,0,0.00598495
0.8,10.3,0,0.00572486
0.8,10.4,0,0.00546475
0.8,10.5,0,0.00520861
0.8,10.6,0,0.00495427
0.8,10.7,0,0.0047002
0.8,10.8,0,0.00445108
0.8,10.9,0,0.00420258
0.8,11,0,0.00395516
0.8,11.1,0,0.00371216
0.8,11.2,0,0.00346923
0.8,11.3,0,0.00322835
0.8,11.4,0,0.00299053
0.8,11.5,0,0.00275265
0.8,11.6,0,0.00251754
0.8,11.7,0,0.00228404
0.8,11.8,0,0.00205064
0.8,11.9,0,0.00182007
0.8,12,0,0.00158988
0.8,12.1,0,0.0013601
0.8,12.2,0,0.00113264
0.8,12.3,0,0.00090481
0.8,12.4,0,0.000677662
0.8,12.5,0,0.000451922
0.8,12.6,0,0.000225469
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000271333
0.9,0.2,0,0.000542551
0.9,0.3,0,0.000814112
0.9,0.4,0,0.00108567
0.9,0.5,0,0.00135743
0.9,0.6,0,0.00162972
0.9,0.7,0,0.00190192
0.9,0.8,0,0.00217463
0.9,0.9,0,0.00244766
0.9,1,0,0.00272081
0.9,1.1,0,0.00299487
0.9,1.2,0,0.00326897
0.9,1.3,0,0.00354359
0.9,1.4,0,0.00381882
0.9,1.5,0,0.00409403
0.9,1.6,0,0.00437023
0.9,1.7,0,0.0046467
0.9,1.8,0,0.00492344
0.9,1.9,0,0.00520097
0.9,2,0,0.00547826
0.9,2.1,0,0.00575616
0.9,2.2,0,0.00603463
0.9,2.3,0,0.00631274
0.9,2.4,0,0.00659162
0.9,2.5,0,0.00686997
0.9,2.6,0,0.0071478
0.9,2.7,0,0.00742663
0.9,2.8,0,0.00770392
0.9,2.9,0,0.00798165
0.9,3,0,0.00825841
0.9,3.1,0,0.00853251
0.9,3.2,0,0.00880814
0.9,3.3,0,0.00908032
0.9,3.4,0,0.00935212
0.9,3.5,0,0.00962238
0.9,3.6,0,0.00988644
0.9,3.7,0,0.0101526
0.9,3.8,0,0.0104126
0.9,3.9,0,0.0106706
0.9,4,0,0.0109264
0.9,4.1,0,0.0111707
0.9,4.2,0,0.0114177
0.9,4.3,0,0.0116548
0.9,4.4,0,0.0118874
0.9,4.5,0,0.012117
0.9,4.6,0,0.0123283
0.9,4.7,0,0.0125423
0.9,4.8,0,0.0127421
0.9,4.9,0,0.012916
0.9,5,0,0.0130357
0.9,5.1,0,0.0132948
0.9,5.2,0,0.0134546
0.9,5.3,0,0.0136023
0.9,5.4,0,0.0137372
0.9,5.5,0,0.0138585
0.9,5.6,0,0.0139658
0.9,5.7,0,0.0140583
0.9,5.8,0,0.0141357
0.9,5.9,0,0.0141973
0.9,6,0,0.0142427
0.9,6.1,0,0.0142718
0.9,6.2,0,0.0142842
0.9,6.3,0,0.0142797
0.9,6.4,0,0.0142582
0.9,6.5,0,0.0142199
0.9,6.6,0,0.0141647
0.9,6.7,0,0.014093
0.9,6.8,0,0.0140049
0.9,6.9,0,0.0139009
0.9,7,0,0.0137076
0.9,7.1,0,0.0136164
0.9,7.2,0,0.0134881
0.9,7.3,0,0.0133325
0.9,7.4,0,0.0131532
0.9,7.5,0,0.0129643
0.9,7.6,0,0.0127697
0.9,7.7,0,0.0125572
0.9,7.8,0,0.0123382
0.9,7.9,0,0.0121124
0.9,8,0,0.0118737
0.9,8.1,0,0.0116319
0.9,8.2,0,0.0113832
0.9,8.3,0,0.0111253
0.9,8.4,0,0.0108673
0.9,8.5,0,0.0106032
0.9,8.6,0,0.0103329
0.9,8.7,0,0.0100646
0.9,8.8,0,0.00979174
0.9,8.9,0,0.00951508
0.9,9,0,0.00924083
0.9,9.1,0,0.00896472
0.9,9.2,0,0.00868631
0.9,9.3,0,0.00841041
0.9,9.4,0,0.00813475
0.9,9.5,0,0.00785819
0.9,9.6,0,0.00758429
0.9,9.7,0,0.00731155
0.9,9.8,0,0.00703932
0.9,9.9,0,0.00676994
0.9,10,0,0.00650207
0.9,10.1,0,0.00623549
0.9,10.2,0,0.00597222
0.9,10.3,0,0.00571044
0.9,10.4,0,0.00545019
0.9,10.5,0,0.00519381
0.9,10.6,0,0.00493881
0.9,10.7,0,0.00468499
0.9,10.8,0,0.00443564
0.9,10.9,0,0.00418746
0.9,11,0,0.00394036
0.9,11.1,0,0.00369727
0.9,11.2,0,0.00345546
0.9,11.3,0,0.0032148
0.9,11.4,0,0.00297731
0.9,11.5,0,0.00274099
0.9,11.6,0,0.00250593
0.9,11.7,0,0.0022733
0.9,11.8,0,0.00204145
0.9,11.9,0,0.00181089
0.9,12,0,0.00158218
0.9,12.1,0,0.00135372
0.9,12.2,0,0.0011264
0.9,12.3,0,0.000900536
0.9,12.4,0,0.000674345
0.9,12.5,0,0.000448937
0.9,12.6,0,0.000224728
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000271013
1,0.2,0,0.000542026
1,0.3,0,0.000813239
1,0.4,0,0.00108465
1,0.5,0,0.00135607
1,0.6,0,0.00162813
1,0.7,0,0.0019002
1,0.8,0,0.00217271
1,0.9,0,0.00244568
1,1,0,0.00271865
1,1.1,0,0.00299272
1,1.2,0,0.00326679
1,1.3,0,0.00354149
1,1.4,0,0.00381681
1,1.5,0,0.00409214
1,1.6,0,0.00436876
1,1.7,0,0.00464538
1,1.8,0,0.00492263
1,1.9,0,0.00520049
1,2,0,0.00547836
1,2.1,0,0.00575726
1,2.2,0,0.00603617
1,2.3,0,0.00631541
1,2.4,0,0.00659499
1,2.5,0,0.00687456
1,2.6,0,0.00715422
1,2.7,0,0.00743388
1,2.8,0,0.00771316
1,2.9,0,0.00799206
1,3,0,0.00827095
1,3.1,0,0.00854793
1,3.2,0,0.0088249
1,3.3,0,0.00910016
1,3.4,0,0.0093737
1,3.5,0,0.00964723
1,3.6,0,0.00991537
1,3.7,0,0.0101835
1,3.8,0,0.0104477
1,3.9,0,0.0107081
1,4,0,0.0109684
1,4.1,0,0.011218
1,4.2,0,0.0114676
1,4.3,0,0.0117101
1,4.4,0,0.0119454
1,4.5,0,0.0121808
1,4.6,0,0.0123978
1,4.7,0,0.0126149
1,4.8,0,0.012803
1,4.9,0,0.012962
1,5,0,0.013121
1,5.1,0,0.0133871
1,5.2,0,0.0135515
1,5.3,0,0.0137036
1,5.4,0,0.0138426
1,5.5,0,0.0139679
1,5.6,0,0.0140788
1,5.7,0,0.0141746
1,5.8,0,0.0142548
1,5.9,0,0.0143188
1,6,0,0.0143662
1,6.1,0,0.0143967
1,6.2,0,0.0144099
1,6.3,0,0.0144058
1,6.4,0,0.0143841
1,6.5,0,0.0143448
1,6.6,0,0.0142883
1,6.7,0,0.0142146
1,6.8,0,0.0141241
1,6.9,0,0.0140171
1,7,0,0.013818
1,7.1,0,0.0136923
1,7.2,0,0.0135666
1,7.3,0,0.0134312
1,7.4,0,0.0132413
1,7.5,0,0.0130515
1,7.6,0,0.0128522
1,7.7,0,0.0126309
1,7.8,0,0.0124097
1,7.9,0,0.0121777
1,8,0,0.0119324
1,8.1,0,0.0116871
1,8.2,0,0.0114316
1,8.3,0,0.0111692
1,8.4,0,0.0109068
1,8.5,0,0.0106363
1,8.6,0,0.010363
1,8.7,0,0.0100897
1,8.8,0,0.00981141
1,8.9,0,0.00953254
1,9,0,0.0092536
1,9.1,0,0.0089734
1,9.2,0,0.00869319
1,9.3,0,0.00841337
1,9.4,0,0.00813505
1,9.5,0,0.00785674
1,9.6,0,0.0075799
1,9.7,0,0.0073058
1,9.8,0,0.0070317
1,9.9,0,0.00676045
1,10,0,0.00649207
1,10.1,0,0.00622369
1,10.2,0,0.00595959
1,10.3,0,0.00569778
1,10.4,0,0.00543597
1,10.5,0,0.00517967
1,10.6,0,0.00492475
1,10.7,0,0.00466983
1,10.8,0,0.00442134
1,10.9,0,0.0041732
1,11,0,0.00392568
1,11.1,0,0.00368386
1,11.2,0,0.00344204
1,11.3,0,0.00320162
1,11.4,0,0.00296543
1,11.5,0,0.00272924
1,11.6,0,0.00249494
1,11.7,0,0.00226348
1,11.8,0,0.00203202
1,11.9,0,0.0018026
1,12,0,0.00157484
1,12.1,0,0.00134708
1,12.2,0,0.00112116
1,12.3,0,0.000896012
1,12.4,0,0.000670869
1,12.5,0,0.000447086
1,12.6,0,0.000223543
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000270419
1.1,0.2,0,0.000541208
1.1,0.3,0,0.000811947
1.1,0.4,0,0.00108311
1.1,0.5,0,0.0013541
1.1,0.6,0,0.00162576
1.1,0.7,0,0.00189766
1.1,0.8,0,0.00216986
1.1,0.9,0,0.00244268
1.1,1,0,0.00271543
1.1,1.1,0,0.00298938
1.1,1.2,0,0.00326342
1.1,1.3,0,0.00353814
1.1,1.4,0,0.00381351
1.1,1.5,0,0.00408899
1.1,1.6,0,0.00436598
1.1,1.7,0,0.00464282
1.1,1.8,0,0.00492062
1.1,1.9,0,0.00519883
1.1,2,0,0.00547746
1.1,2.1,0,0.00575746
1.1,2.2,0,0.00603695
1.1,2.3,0,0.00631755
1.1,2.4,0,0.00659791
1.1,2.5,0,0.00687913
1.1,2.6,0,0.00716091
1.1,2.7,0,0.00744167
1.1,2.8,0,0.00772343
1.1,2.9,0,0.00800372
1.1,3,0,0.00828544
1.1,3.1,0,0.00856593
1.1,3.2,0,0.00884467
1.1,3.3,0,0.00912386
1.1,3.4,0,0.00939957
1.1,3.5,0,0.00967742
1.1,3.6,0,0.00995081
1.1,3.7,0,0.0102215
1.1,3.8,0,0.0104913
1.1,3.9,0,0.0107547
1.1,4,0,0.011021
1.1,4.1,0,0.0112776
1.1,4.2,0,0.0115305
1.1,4.3,0,0.0117803
1.1,4.4,0,0.0120196
1.1,4.5,0,0.0122622
1.1,4.6,0,0.0124878
1.1,4.7,0,0.0127086
1.1,4.8,0,0.0129225
1.1,4.9,0,0.0131036
1.1,5,0,0.0132315
1.1,5.1,0,0.0135073
1.1,5.2,0,0.0136779
1.1,5.3,0,0.0138361
1.1,5.4,0,0.013981
1.1,5.5,0,0.0141118
1.1,5.6,0,0.0142277
1.1,5.7,0,0.0143281
1.1,5.8,0,0.0144124
1.1,5.9,0,0.0144798
1.1,6,0,0.0145301
1.1,6.1,0,0.0145626
1.1,6.2,0,0.0145772
1.1,6.3,0,0.0145735
1.1,6.4,0,0.0145516
1.1,6.5,0,0.0145113
1.1,6.6,0,0.0144528
1.1,6.7,0,0.0143764
1.1,6.8,0,0.0142824
1.1,6.9,0,0.0141712
1.1,7,0,0.0139643
1.1,7.1,0,0.0138659
1.1,7.2,0,0.0137326
1.1,7.3,0,0.013563
1.1,7.4,0,0.0133693
1.1,7.5,0,0.0131732
1.1,7.6,0,0.0129623
1.1,7.7,0,0.0127362
1.1,7.8,0,0.012507
1.1,7.9,0,0.0122644
1.1,8,0,0.0120144
1.1,8.1,0,0.01176
1.1,8.2,0,0.0114952
1.1,8.3,0,0.0112289
1.1,8.4,0,0.010957
1.1,8.5,0,0.0106784
1.1,8.6,0,0.0104021
1.1,8.7,0,0.01012
1.1,8.8,0,0.00983496
1.1,8.9,0,0.00955323
1.1,9,0,0.00926744
1.1,9.1,0,0.00898162
1.1,9.2,0,0.00869917
1.1,9.3,0,0.00841433
1.1,9.4,0,0.00813163
1.1,9.5,0,0.00785161
1.1,9.6,0,0.00757121
1.1,9.7,0,0.00729418
1.1,9.8,0,0.00701874
1.1,9.9,0,0.00674506
1.1,10,0,0.0064749
1.1,10.1,0,0.00620577
1.1,10.2,0,0.00594007
1.1,10.3,0,0.00567731
1.1,10.4,0,0.00541549
1.1,10.5,0,0.00515823
1.1,10.6,0,0.00490297
1.1,10.7,0,0.00464876
1.1,10.8,0,0.00439978
1.1,10.9,0,0.00415183
1.1,11,0,0.00390544
1.1,11.1,0,0.00366362
1.1,11.2,0,0.00342244
1.1,11.3,0,0.00318337
1.1,11.4,0,0.0029476
1.1,11.5,0,0.00271243
1.1,11.6,0,0.00247962
1.1,11.7,0,0.00224882
1.1,11.8,0,0.00201877
1.1,11.9,0,0.00179093
1.1,12,0,0.0015639
1.1,12.1,0,0.00133791
1.1,12.2,0,0.00111364
1.1,12.3,0,0.00088914
1.1,12.4,0,0.000666122
1.1,12.5,0,0.000443983
1.1,12.6,0,0.000221216
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000270195
1.2,0.2,0,0.000540167
1.2,0.3,0,0.000810905
1.2,0.4,0,0.0010814
1.2,0.5,0,0.00135214
1.2,0.6,0,0.00162363
1.2,0.7,0,0.00189494
1.2,0.8,0,0.00216714
1.2,0.9,0,0.0024396
1.2,1,0,0.00271221
1.2,1.1,0,0.00298613
1.2,1.2,0,0.00326003
1.2,1.3,0,0.00353475
1.2,1.4,0,0.00381032
1.2,1.5,0,0.00408586
1.2,1.6,0,0.00436306
1.2,1.7,0,0.00464047
1.2,1.8,0,0.00491828
1.2,1.9,0,0.0051976
1.2,2,0,0.00547657
1.2,2.1,0,0.00575715
1.2,2.2,0,0.00603831
1.2,2.3,0,0.00631892
1.2,2.4,0,0.0066017
1.2,2.5,0,0.00688369
1.2,2.6,0,0.00716657
1.2,2.7,0,0.00745055
1.2,2.8,0,0.00773232
1.2,2.9,0,0.00801682
1.2,3,0,0.00829992
1.2,3.1,0,0.00858218
1.2,3.2,0,0.00886621
1.2,3.3,0,0.0091454
1.2,3.4,0,0.00942759
1.2,3.5,0,0.00970761
1.2,3.6,0,0.00998355
1.2,3.7,0,0.010262
1.2,3.8,0,0.0105319
1.2,3.9,0,0.0108043
1.2,4,0,0.0110736
1.2,4.1,0,0.0113335
1.2,4.2,0,0.0115968
1.2,4.3,0,0.0118466
1.2,4.4,0,0.0120971
1.2,4.5,0,0.0123436
1.2,4.6,0,0.012573
1.2,4.7,0,0.012806
1.2,4.8,0,0.0130199
1.2,4.9,0,0.013192
1.2,5,0,0.0133421
1.2,5.1,0,0.0136274
1.2,5.2,0,0.0138044
1.2,5.3,0,0.0139687
1.2,5.4,0,0.0141194
1.2,5.5,0,0.0142557
1.2,5.6,0,0.0143767
1.2,5.7,0,0.0144817
1.2,5.8,0,0.01457
1.2,5.9,0,0.0146409
1.2,6,0,0.0146939
1.2,6.1,0,0.0147286
1.2,6.2,0,0.0147444
1.2,6.3,0,0.0147413
1.2,6.4,0,0.0147191
1.2,6.5,0,0.0146777
1.2,6.6,0,0.0146173
1.2,6.7,0,0.0145382
1.2,6.8,0,0.0144407
1.2,6.9,0,0.0143254
1.2,7,0,0.0141106
1.2,7.1,0,0.0139952
1.2,7.2,0,0.0138572
1.2,7.3,0,0.0136953
1.2,7.4,0,0.0134934
1.2,7.5,0,0.0132856
1.2,7.6,0,0.0130742
1.2,7.7,0,0.0128373
1.2,7.8,0,0.0125969
1.2,7.9,0,0.0123543
1.2,8,0,0.0120912
1.2,8.1,0,0.0118279
1.2,8.2,0,0.0115628
1.2,8.3,0,0.0112824
1.2,8.4,0,0.0110044
1.2,8.5,0,0.0107243
1.2,8.6,0,0.0104352
1.2,8.7,0,0.0101493
1.2,8.8,0,0.00986204
1.2,8.9,0,0.0095698
1.2,9,0,0.00928157
1.2,9.1,0,0.00899329
1.2,9.2,0,0.00870236
1.2,9.3,0,0.00841622
1.2,9.4,0,0.00813105
1.2,9.5,0,0.00784458
1.2,9.6,0,0.00756381
1.2,9.7,0,0.00728437
1.2,9.8,0,0.00700473
1.2,9.9,0,0.00673105
1.2,10,0,0.00645901
1.2,10.1,0,0.00618752
1.2,10.2,0,0.00592182
1.2,10.3,0,0.00565806
1.2,10.4,0,0.00539501
1.2,10.5,0,0.00513792
1.2,10.6,0,0.00488251
1.2,10.7,0,0.00462772
1.2,10.8,0,0.00437922
1.2,10.9,0,0.00413177
1.2,11,0,0.0038852
1.2,11.1,0,0.00364425
1.2,11.2,0,0.00340406
1.2,11.3,0,0.003165
1.2,11.4,0,0.00293057
1.2,11.5,0,0.00269675
1.2,11.6,0,0.00246396
1.2,11.7,0,0.00223508
1.2,11.8,0,0.00200644
1.2,11.9,0,0.0017786
1.2,12,0,0.00155413
1.2,12.1,0,0.00132937
1.2,12.2,0,0.00110538
1.2,12.3,0,0.000883846
1.2,12.4,0,0.000661699
1.2,12.5,0,0.00044021
1.2,12.6,0,0.000220548
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000269558
1.3,0.2,0,0.000539529
1.3,0.3,0,0.000809113
1.3,0.4,0,0.0010796
1.3,0.5,0,0.0013498
1.3,0.6,0,0.00162082
1.3,0.7,0,0.00189214
1.3,0.8,0,0.00216356
1.3,0.9,0,0.00243602
1.3,1,0,0.00270829
1.3,1.1,0,0.00298207
1.3,1.2,0,0.00325597
1.3,1.3,0,0.00353063
1.3,1.4,0,0.0038062
1.3,1.5,0,0.00408182
1.3,1.6,0,0.0043594
1.3,1.7,0,0.00463682
1.3,1.8,0,0.00491574
1.3,1.9,0,0.00519506
1.3,2,0,0.00547477
1.3,2.1,0,0.00575654
1.3,2.2,0,0.0060377
1.3,2.3,0,0.00632118
1.3,2.4,0,0.00660396
1.3,2.5,0,0.00688764
1.3,2.6,0,0.00717287
1.3,2.7,0,0.00745684
1.3,2.8,0,0.00774397
1.3,2.9,0,0.00802847
1.3,3,0,0.00831458
1.3,3.1,0,0.00860074
1.3,3.2,0,0.00888476
1.3,3.3,0,0.00917258
1.3,3.4,0,0.00945477
1.3,3.5,0,0.00973949
1.3,3.6,0,0.0100212
1.3,3.7,0,0.0102997
1.3,3.8,0,0.0105821
1.3,3.9,0,0.0108545
1.3,4,0,0.0111305
1.3,4.1,0,0.0113982
1.3,4.2,0,0.0116615
1.3,4.3,0,0.0119276
1.3,4.4,0,0.0121781
1.3,4.5,0,0.0124331
1.3,4.6,0,0.0126717
1.3,4.7,0,0.0129048
1.3,4.8,0,0.0131372
1.3,4.9,0,0.0133093
1.3,5,0,0.0134652
1.3,5.1,0,0.0137618
1.3,5.2,0,0.0139462
1.3,5.3,0,0.0141177
1.3,5.4,0,0.0142753
1.3,5.5,0,0.0144181
1.3,5.6,0,0.0145452
1.3,5.7,0,0.0146557
1.3,5.8,0,0.0147489
1.3,5.9,0,0.014824
1.3,6,0,0.0148803
1.3,6.1,0,0.0149175
1.3,6.2,0,0.014935
1.3,6.3,0,0.0149325
1.3,6.4,0,0.01491
1.3,6.5,0,0.0148673
1.3,6.6,0,0.0148047
1.3,6.7,0,0.0147224
1.3,6.8,0,0.0146208
1.3,6.9,0,0.0145006
1.3,7,0,0.0142764
1.3,7.1,0,0.0141547
1.3,7.2,0,0.0140168
1.3,7.3,0,0.0138414
1.3,7.4,0,0.0136309
1.3,7.5,0,0.0134231
1.3,7.6,0,0.0131928
1.3,7.7,0,0.0129499
1.3,7.8,0,0.012709
1.3,7.9,0,0.0124439
1.3,8,0,0.0121782
1.3,8.1,0,0.0119111
1.3,8.2,0,0.0116253
1.3,8.3,0,0.011345
1.3,8.4,0,0.0110605
1.3,8.5,0,0.0107649
1.3,8.6,0,0.0104758
1.3,8.7,0,0.0101816
1.3,8.8,0,0.00988385
1.3,8.9,0,0.00959161
1.3,9,0,0.00929436
1.3,9.1,0,0.00899978
1.3,9.2,0,0.00870885
1.3,9.3,0,0.00841425
1.3,9.4,0,0.00812568
1.3,9.5,0,0.00783922
1.3,9.6,0,0.00755123
1.3,9.7,0,0.00727037
1.3,9.8,0,0.00699031
1.3,9.9,0,0.00671157
1.3,10,0,0.00643924
1.3,10.1,0,0.00616694
1.3,10.2,0,0.00589873
1.3,10.3,0,0.00563497
1.3,10.4,0,0.00537127
1.3,10.5,0,0.00511355
1.3,10.6,0,0.00485814
1.3,10.7,0,0.00460326
1.3,10.8,0,0.00435523
1.3,10.9,0,0.00410778
1.3,11,0,0.00386202
1.3,11.1,0,0.00362196
1.3,11.2,0,0.00338178
1.3,11.3,0,0.00314458
1.3,11.4,0,0.00291102
1.3,11.5,0,0.0026772
1.3,11.6,0,0.00244736
1.3,11.7,0,0.00221904
1.3,11.8,0,0.00199082
1.3,11.9,0,0.00176661
1.3,12,0,0.00154221
1.3,12.1,0,0.00131849
1.3,12.2,0,0.00109797
1.3,12.3,0,0.000876442
1.3,12.4,0,0.000656048
1.3,12.5,0,0.000437618
1.3,12.6,0,0.000217956
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000269144
1.4,0.2,0,0.000538096
1.4,0.3,0,0.00080768
1.4,0.4,0,0.00107718
1.4,0.5,0,0.00134708
1.4,0.6,0,0.00161782
1.4,0.7,0,0.00188833
1.4,0.8,0,0.00215975
1.4,0.9,0,0.00243159
1.4,1,0,0.00270368
1.4,1.1,0,0.00297734
1.4,1.2,0,0.00325094
1.4,1.3,0,0.0035256
1.4,1.4,0,0.00380123
1.4,1.5,0,0.00407688
1.4,1.6,0,0.00435463
1.4,1.7,0,0.00463259
1.4,1.8,0,0.00491152
1.4,1.9,0,0.00519196
1.4,2,0,0.00547204
1.4,2.1,0,0.00575442
