x,y,z,U_0,U_1,U_2
0.5,0,0,0.300002,-0.00454146,0
0.5,0.1,0,0.300003,-0.00454211,0
0.5,0.2,0,0.300003,-0.00454277,0
0.5,0.3,0,0.300004,-0.00454402,0
0.5,0.4,0,0.300005,-0.00454588,0
0.5,0.5,0,0.300006,-0.00454773,0
0.5,0.6,0,0.300007,-0.00455054,0
0.5,0.7,0,0.300008,-0.00455335,0
0.5,0.8,0,0.300008,-0.00455646,0
0.5,0.9,0,0.300009,-0.00455987,0
0.5,1,0,0.300009,-0.00456329,0
0.5,1.1,0,0.300009,-0.00456682,0
0.5,1.2,0,0.300009,-0.00457035,0
0.5,1.3,0,0.300008,-0.00457364,0
0.5,1.4,0,0.300007,-0.00457667,0
0.5,1.5,0,0.300006,-0.0045797,0
0.5,1.6,0,0.300005,-0.00458143,0
0.5,1.7,0,0.300003,-0.00458317,0
0.5,1.8,0,0.300001,-0.00458377,0
0.5,1.9,0,0.299998,-0.00458324,0
0.5,2,0,0.299995,-0.00458271,0
0.5,2.1,0,0.299991,-0.00457874,0
0.5,2.2,0,0.299987,-0.00457477,0
0.5,2.3,0,0.299982,-0.0045684,0
0.5,2.4,0,0.299977,-0.00455961,0
0.5,2.5,0,0.299971,-0.00455083,0
0.5,2.6,0,0.299964,-0.00453562,0
0.5,2.7,0,0.299956,-0.00452042,0
0.5,2.8,0,0.299948,-0.00450109,0
0.5,2.9,0,0.299939,-0.00447764,0
0.5,3,0,0.299929,-0.0044542,0
0.5,3.1,0,0.299918,-0.00442048,0
0.5,3.2,0,0.299906,-0.00438676,0
0.5,3.3,0,0.299894,-0.00434681,0
0.5,3.4,0,0.29988,-0.00430062,0
0.5,3.5,0,0.299867,-0.00425443,0
0.5,3.6,0,0.299851,-0.00419349,0
0.5,3.7,0,0.299835,-0.00413255,0
0.5,3.8,0,0.299817,-0.00406309,0
0.5,3.9,0,0.299799,-0.0039851,0
0.5,4,0,0.299781,-0.00390711,0
0.5,4.1,0,0.29976,-0.00380988,0
0.5,4.2,0,0.29974,-0.00371266,0
0.5,4.3,0,0.299719,-0.00360494,0
0.5,4.4,0,0.299697,-0.00348672,0
0.5,4.5,0,0.299675,-0.0033685,0
0.5,4.6,0,0.299653,-0.00322912,0
0.5,4.7,0,0.299631,-0.00308973,0
0.5,4.8,0,0.299611,-0.0029567,0
0.5,4.9,0,0.299593,-0.00283003,0
0.5,5,0,0.299576,-0.00270336,0
0.5,5.1,0,0.299545,-0.00244297,0
0.5,5.2,0,0.299525,-0.00225659,0
0.5,5.3,0,0.299506,-0.00206197,0
0.5,5.4,0,0.299488,-0.00185939,0
0.5,5.5,0,0.299471,-0.00164936,0
0.5,5.6,0,0.299455,-0.00143244,0
0.5,5.7,0,0.299441,-0.00120926,0
0.5,5.8,0,0.299428,-0.000980541,0
0.5,5.9,0,0.299418,-0.000747076,0
0.5,6,0,0.29941,-0.000509721,0
0.5,6.1,0,0.299404,-0.000269394,0
0.5,6.2,0,0.2994,-2.70591e-05,0
0.5,6.3,0,0.299399,0.00021628,0
0.5,6.4,0,0.2994,0.000459594,0
0.5,6.5,0,0.299404,0.000701845,0
0.5,6.6,0,0.29941,0.000941992,0
0.5,6.7,0,0.299418,0.00117901,0
0.5,6.8,0,0.299428,0.00141186,0
0.5,6.9,0,0.299441,0.00163971,0
0.5,7,0,0.299464,0.00198434,0
0.5,7.1,0,0.299479,0.00214615,0
0.5,7.2,0,0.299495,0.00230796,0
0.5,7.3,0,0.299512,0.00247277,0
0.5,7.4,0,0.299535,0.00265464,0
0.5,7.5,0,0.299559,0.00283651,0
0.5,7.6,0,0.299583,0.00301007,0
0.5,7.7,0,0.299609,0.00316425,0
0.5,7.8,0,0.299635,0.00331844,0
0.5,7.9,0,0.299662,0.00345905,0
0.5,8,0,0.299688,0.00358307,0
0.5,8.1,0,0.299715,0.00370708,0
0.5,8.2,0,0.299741,0.00381327,0
0.5,8.3,0,0.299767,0.00390756,0
0.5,8.4,0,0.299793,0.00400186,0
0.5,8.5,0,0.299817,0.00407538,0
0.5,8.6,0,0.29984,0.00414197,0
0.5,8.7,0,0.299863,0.00420856,0
0.5,8.8,0,0.299884,0.00425301,0
0.5,8.9,0,0.299904,0.00429499,0
0.5,9,0,0.299924,0.00433594,0
0.5,9.1,0,0.299941,0.00435706,0
0.5,9.2,0,0.299957,0.00437817,0
0.5,9.3,0,0.299973,0.00439592,0
0.5,9.4,0,0.299986,0.00440017,0
0.5,9.5,0,0.299999,0.00440441,0
0.5,9.6,0,0.300011,0.00440413,0
0.5,9.7,0,0.300021,0.00439544,0
0.5,9.8,0,0.300031,0.00438675,0
0.5,9.9,0,0.300039,0.00437344,0
0.5,10,0,0.300046,0.00435549,0
0.5,10.1,0,0.300053,0.00433754,0
0.5,10.2,0,0.300058,0.00431571,0
0.5,10.3,0,0.300062,0.00429179,0
0.5,10.4,0,0.300065,0.00426786,0
0.5,10.5,0,0.300068,0.00424143,0
0.5,10.6,0,0.300069,0.00421437,0
0.5,10.7,0,0.300071,0.00418731,0
0.5,10.8,0,0.300071,0.00415952,0
0.5,10.9,0,0.30007,0.00413169,0
0.5,11,0,0.30007,0.00410399,0
0.5,11.1,0,0.300068,0.00407735,0
0.5,11.2,0,0.300066,0.00405071,0
0.5,11.3,0,0.300064,0.00402476,0
0.5,11.4,0,0.300061,0.00400087,0
0.5,11.5,0,0.300058,0.00397699,0
0.5,11.6,0,0.300054,0.0039547,0
0.5,11.7,0,0.30005,0.0039348,0
0.5,11.8,0,0.300046,0.0039149,0
0.5,11.9,0,0.300042,0.00389769,0
0.5,12,0,0.300037,0.0038827,0
0.5,12.1,0,0.300032,0.0038677,0
0.5,12.2,0,0.300028,0.00385659,0
0.5,12.3,0,0.300023,0.00384714,0
0.5,12.4,0,0.300018,0.0038377,0
0.5,12.5,0,0.300015,0.0038335,0
0.5,12.6,0,0.300012,0.00383023,0
0.5,12.7,0,0.30001,0.00382696,0
0.6,0,0,0.300003,-0.00544831,0
0.6,0.1,0,0.300003,-0.00544907,0
0.6,0.2,0,0.300004,-0.00544989,0
0.6,0.3,0,0.300006,-0.00545158,0
0.6,0.4,0,0.300007,-0.00545371,0
0.6,0.5,0,0.300009,-0.00545624,0
0.6,0.6,0,0.30001,-0.00545987,0
0.6,0.7,0,0.300011,-0.00546317,0
0.6,0.8,0,0.300012,-0.0054673,0
0.6,0.9,0,0.300012,-0.00547124,0
0.6,1,0,0.300014,-0.00547584,0
0.6,1.1,0,0.300013,-0.00548057,0
0.6,1.2,0,0.300013,-0.00548474,0
0.6,1.3,0,0.300012,-0.00548925,0
0.6,1.4,0,0.300011,-0.00549288,0
0.6,1.5,0,0.30001,-0.00549712,0
0.6,1.6,0,0.300007,-0.00549985,0
0.6,1.7,0,0.300005,-0.00550206,0
0.6,1.8,0,0.300002,-0.00550343,0
0.6,1.9,0,0.299998,-0.00550319,0
0.6,2,0,0.299993,-0.00550309,0
0.6,2.1,0,0.299989,-0.00549904,0
0.6,2.2,0,0.299982,-0.00549488,0
0.6,2.3,0,0.299975,-0.00548777,0
0.6,2.4,0,0.299969,-0.00547843,0
0.6,2.5,0,0.299958,-0.00546811,0
0.6,2.6,0,0.29995,-0.00545041,0
0.6,2.7,0,0.299938,-0.00543364,0
0.6,2.8,0,0.299926,-0.00541059,0
0.6,2.9,0,0.299917,-0.00538497,0
0.6,3,0,0.299896,-0.00535635,0
0.6,3.1,0,0.299887,-0.00531592,0
0.6,3.2,0,0.299867,-0.00527832,0
0.6,3.3,0,0.299848,-0.00522965,0
0.6,3.4,0,0.299837,-0.00517864,0
0.6,3.5,0,0.299802,-0.00512151,0
0.6,3.6,0,0.299792,-0.00504734,0
0.6,3.7,0,0.299763,-0.00497902,0
0.6,3.8,0,0.299738,-0.00489346,0
0.6,3.9,0,0.299724,-0.00480675,0
0.6,4,0,0.299674,-0.00470952,0
0.6,4.1,0,0.299666,-0.00459009,0
0.6,4.2,0,0.299626,-0.00448064,0
0.6,4.3,0,0.299595,-0.00434691,0
0.6,4.4,0,0.299581,-0.0042149,0
0.6,4.5,0,0.299516,-0.00406656,0
0.6,4.6,0,0.299515,-0.00389328,0
0.6,4.7,0,0.299468,-0.00373628,0
0.6,4.8,0,0.299434,-0.00354994,0
0.6,4.9,0,0.299428,-0.00338756,0
0.6,5,0,0.299364,-0.0032684,0
0.6,5.1,0,0.299316,-0.00295476,0
0.6,5.2,0,0.299286,-0.00273018,0
0.6,5.3,0,0.299256,-0.00249551,0
0.6,5.4,0,0.299228,-0.0022511,0
0.6,5.5,0,0.299202,-0.00199755,0
0.6,5.6,0,0.299177,-0.00173553,0
0.6,5.7,0,0.299156,-0.0014658,0
0.6,5.8,0,0.299137,-0.00118925,0
0.6,5.9,0,0.29912,-0.000906826,0
0.6,6,0,0.299108,-0.000619586,0
0.6,6.1,0,0.299099,-0.000328649,0
0.6,6.2,0,0.299093,-3.52026e-05,0
0.6,6.3,0,0.299091,0.000259522,0
0.6,6.4,0,0.299093,0.000554258,0
0.6,6.5,0,0.299099,0.000847722,0
0.6,6.6,0,0.299108,0.00113864,0
0.6,6.7,0,0.299121,0.00142573,0
0.6,6.8,0,0.299138,0.00170774,0
0.6,6.9,0,0.299157,0.0019836,0
0.6,7,0,0.299194,0.0024008,0
0.6,7.1,0,0.29926,0.00255618,0
0.6,7.2,0,0.299274,0.0027435,0
0.6,7.3,0,0.299274,0.00299353,0
0.6,7.4,0,0.299354,0.00322681,0
0.6,7.5,0,0.299366,0.00342721,0
0.6,7.6,0,0.299388,0.00364381,0
0.6,7.7,0,0.299458,0.00383595,0
0.6,7.8,0,0.299473,0.00400978,0
0.6,7.9,0,0.29951,0.00418518,0
0.6,8,0,0.299568,0.00433448,0
0.6,8.1,0,0.299586,0.0044771,0
0.6,8.2,0,0.29963,0.00461017,0
0.6,8.3,0,0.299676,0.0047196,0
0.6,8.4,0,0.299696,0.0048295,0
0.6,8.5,0,0.299742,0.00492241,0
0.6,8.6,0,0.299777,0.00499724,0
0.6,8.7,0,0.299799,0.00507457,0
0.6,8.8,0,0.29984,0.00513168,0
0.6,8.9,0,0.299866,0.0051777,0
0.6,9,0,0.299889,0.00522373,0
0.6,9.1,0,0.299922,0.00525165,0
0.6,9.2,0,0.299941,0.00527351,0
0.6,9.3,0,0.299962,0.00529195,0
0.6,9.4,0,0.299985,0.00529796,0
0.6,9.5,0,0.300001,0.0053007,0
0.6,9.6,0,0.300019,0.00529773,0
0.6,9.7,0,0.300033,0.0052875,0
0.6,9.8,0,0.300047,0.00527528,0
0.6,9.9,0,0.300059,0.00525684,0
0.6,10,0,0.300066,0.00523586,0
0.6,10.1,0,0.300078,0.00521235,0
0.6,10.2,0,0.300084,0.00518377,0
0.6,10.3,0,0.300087,0.00515662,0
0.6,10.4,0,0.300098,0.00512535,0
0.6,10.5,0,0.300097,0.00509125,0
0.6,10.6,0,0.300098,0.00506087,0
0.6,10.7,0,0.300106,0.00502585,0
0.6,10.8,0,0.300101,0.00499005,0
0.6,10.9,0,0.300101,0.00495887,0
0.6,11,0,0.300104,0.00492353,0
0.6,11.1,0,0.300096,0.00488905,0
0.6,11.2,0,0.300095,0.00485943,0
0.6,11.3,0,0.300095,0.00482652,0
0.6,11.4,0,0.300085,0.00479621,0
0.6,11.5,0,0.300084,0.0047692,0
0.6,11.6,0,0.30008,0.00474093,0
0.6,11.7,0,0.300071,0.00471639,0
0.6,11.8,0,0.300068,0.00469338,0
0.6,11.9,0,0.300061,0.00467137,0
0.6,12,0,0.300053,0.00465339,0
0.6,12.1,0,0.300048,0.00463582,0
0.6,12.2,0,0.300039,0.00462125,0
0.6,12.3,0,0.300032,0.00461021,0
0.6,12.4,0,0.300026,0.00459916,0
0.6,12.5,0,0.300018,0.00459279,0
0.6,12.6,0,0.300014,0.00458891,0
0.6,12.7,0,0.300015,0.00458604,0
0.7,0,0,0.300004,-0.00635517,0
0.7,0.1,0,0.300005,-0.00635609,0
0.7,0.2,0,0.300006,-0.00635719,0
0.7,0.3,0,0.300008,-0.00635888,0
0.7,0.4,0,0.30001,-0.00636194,0
0.7,0.5,0,0.300012,-0.00636474,0
0.7,0.6,0,0.300014,-0.00636887,0
0.7,0.7,0,0.300015,-0.00637348,0
0.7,0.8,0,0.300016,-0.0063776,0
0.7,0.9,0,0.300017,-0.00638326,0
0.7,1,0,0.300019,-0.00638839,0
0.7,1.1,0,0.300018,-0.00639376,0
0.7,1.2,0,0.300018,-0.00639976,0
0.7,1.3,0,0.300017,-0.00640428,0
0.7,1.4,0,0.300015,-0.0064097,0
0.7,1.5,0,0.300014,-0.00641454,0
0.7,1.6,0,0.30001,-0.00641774,0
0.7,1.7,0,0.300006,-0.00642142,0
0.7,1.8,0,0.300003,-0.00642279,0
0.7,1.9,0,0.299997,-0.00642328,0
0.7,2,0,0.299992,-0.00642348,0
0.7,2.1,0,0.299985,-0.00641924,0
0.7,2.2,0,0.299976,-0.0064148,0
0.7,2.3,0,0.299969,-0.00640769,0
0.7,2.4,0,0.299956,-0.00639626,0
0.7,2.5,0,0.299944,-0.00638539,0
0.7,2.6,0,0.299932,-0.00636613,0
0.7,2.7,0,0.299916,-0.00634531,0
0.7,2.8,0,0.299903,-0.00632226,0
0.7,2.9,0,0.299883,-0.00628929,0
0.7,3,0,0.299862,-0.0062585,0
0.7,3.1,0,0.299845,-0.00621419,0
0.7,3.2,0,0.299819,-0.006166,0
0.7,3.3,0,0.299801,-0.00611733,0
0.7,3.4,0,0.29977,-0.00605055,0
0.7,3.5,0,0.299738,-0.00598859,0
0.7,3.6,0,0.299715,-0.00590704,0
0.7,3.7,0,0.299679,-0.00581811,0
0.7,3.8,0,0.299654,-0.00573255,0
0.7,3.9,0,0.299613,-0.00561788,0
0.7,4,0,0.299567,-0.00551194,0
0.7,4.1,0,0.29954,-0.00538028,0
0.7,4.2,0,0.299494,-0.0052364,0
0.7,4.3,0,0.299463,-0.00510267,0
0.7,4.4,0,0.299414,-0.00492675,0
0.7,4.5,0,0.299356,-0.00476462,0
0.7,4.6,0,0.299331,-0.00457373,0
0.7,4.7,0,0.29928,-0.00436523,0
0.7,4.8,0,0.299246,-0.00417889,0
0.7,4.9,0,0.299205,-0.0039883,0
0.7,5,0,0.299153,-0.00383343,0
0.7,5.1,0,0.299088,-0.00346656,0
0.7,5.2,0,0.299046,-0.00320377,0
0.7,5.3,0,0.299006,-0.00292906,0
0.7,5.4,0,0.298968,-0.00264282,0
0.7,5.5,0,0.298932,-0.00234574,0
0.7,5.6,0,0.2989,-0.00203862,0
0.7,5.7,0,0.29887,-0.00172235,0
0.7,5.8,0,0.298845,-0.00139795,0
0.7,5.9,0,0.298823,-0.00106658,0
0.7,6,0,0.298806,-0.000729451,0
0.7,6.1,0,0.298793,-0.000387905,0
0.7,6.2,0,0.298786,-4.33461e-05,0
0.7,6.3,0,0.298783,0.000302764,0
0.7,6.4,0,0.298786,0.000648921,0
0.7,6.5,0,0.298794,0.000993599,0
0.7,6.6,0,0.298807,0.00133528,0
0.7,6.7,0,0.298824,0.00167245,0
0.7,6.8,0,0.298847,0.00200361,0
0.7,6.9,0,0.298874,0.00232749,0
0.7,7,0,0.298924,0.00281725,0
0.7,7.1,0,0.298978,0.0030118,0
0.7,7.2,0,0.299015,0.00325827,0
0.7,7.3,0,0.299029,0.0035065,0
0.7,7.4,0,0.299094,0.00376473,0
0.7,7.5,0,0.299148,0.00404065,0
0.7,7.6,0,0.299177,0.004264,0
0.7,7.7,0,0.299242,0.00448767,0
0.7,7.8,0,0.2993,0.00471942,0
0.7,7.9,0,0.299337,0.00489483,0
0.7,8,0,0.299399,0.00507761,0
0.7,8.1,0,0.299451,0.00525718,0
0.7,8.2,0,0.299495,0.00539077,0
0.7,8.3,0,0.299553,0.00553063,0
0.7,8.4,0,0.299598,0.00566153,0
0.7,8.5,0,0.299644,0.00575637,0
0.7,8.6,0,0.299696,0.00585371,0
0.7,8.7,0,0.299734,0.00594165,0
0.7,8.8,0,0.299776,0.00600041,0
0.7,8.9,0,0.299821,0.00606026,0
0.7,9,0,0.299852,0.00611118,0
0.7,9.1,0,0.299887,0.00613929,0
0.7,9.2,0,0.299925,0.00616761,0
0.7,9.3,0,0.29995,0.00618761,0
0.7,9.4,0,0.299977,0.00619179,0
0.7,9.5,0,0.300006,0.00619483,0
0.7,9.6,0,0.300025,0.00619202,0
0.7,9.7,0,0.300045,0.00617708,0
0.7,9.8,0,0.300066,0.00616106,0
0.7,9.9,0,0.300078,0.00614262,0
0.7,10,0,0.300092,0.00611338,0
0.7,10.1,0,0.300107,0.0060847,0
0.7,10.2,0,0.300113,0.00605549,0
0.7,10.3,0,0.300122,0.00601717,0
0.7,10.4,0,0.300131,0.00598128,0
0.7,10.5,0,0.300132,0.00594534,0
0.7,10.6,0,0.300136,0.00590268,0
0.7,10.7,0,0.300142,0.00586399,0
0.7,10.8,0,0.300138,0.0058253,0
0.7,10.9,0,0.300138,0.00578185,0
0.7,11,0,0.300139,0.00574386,0
0.7,11.1,0,0.300133,0.00570575,0
0.7,11.2,0,0.300129,0.00566441,0
0.7,11.3,0,0.300127,0.0056301,0
0.7,11.4,0,0.300119,0.00559505,0
0.7,11.5,0,0.300112,0.00555815,0
0.7,11.6,0,0.300107,0.00552966,0
0.7,11.7,0,0.300098,0.00549976,0
0.7,11.8,0,0.30009,0.00546984,0
0.7,11.9,0,0.300083,0.00544783,0
0.7,12,0,0.300072,0.00542477,0
0.7,12.1,0,0.300064,0.00540302,0
0.7,12.2,0,0.300055,0.00538824,0
0.7,12.3,0,0.300044,0.00537355,0
0.7,12.4,0,0.300035,0.00536039,0
0.7,12.5,0,0.300028,0.00535412,0
0.7,12.6,0,0.300022,0.00534897,0
0.7,12.7,0,0.30002,0.00534511,0
0.8,0,0,0.300006,-0.00726107,0
0.8,0.1,0,0.300006,-0.00726219,0
0.8,0.2,0,0.300008,-0.00726329,0
0.8,0.3,0,0.300011,-0.00726598,0
0.8,0.4,0,0.300013,-0.00726905,0
0.8,0.5,0,0.300016,-0.00727253,0
0.8,0.6,0,0.300018,-0.00727767,0
0.8,0.7,0,0.30002,-0.00728228,0
0.8,0.8,0,0.300022,-0.00728872,0
0.8,0.9,0,0.300023,-0.00729438,0
0.8,1,0,0.300025,-0.00730082,0
0.8,1.1,0,0.300024,-0.00730761,0
0.8,1.2,0,0.300024,-0.00731362,0
0.8,1.3,0,0.300023,-0.00732106,0
0.8,1.4,0,0.300021,-0.00732649,0
0.8,1.5,0,0.300019,-0.00733282,0
0.8,1.6,0,0.300014,-0.00733731,0
0.8,1.7,0,0.30001,-0.00734099,0
0.8,1.8,0,0.300004,-0.00734458,0
0.8,1.9,0,0.299998,-0.00734507,0
0.8,2,0,0.29999,-0.00734621,0
0.8,2.1,0,0.29998,-0.00734218,0
0.8,2.2,0,0.299971,-0.00733775,0
0.8,2.3,0,0.299957,-0.00733012,0
0.8,2.4,0,0.299945,-0.0073187,0
0.8,2.5,0,0.299929,-0.00730707,0
0.8,2.6,0,0.299912,-0.00728564,0
0.8,2.7,0,0.299895,-0.00726482,0
0.8,2.8,0,0.299871,-0.00723556,0
0.8,2.9,0,0.299851,-0.0072026,0
0.8,3,0,0.299823,-0.00716772,0
0.8,3.1,0,0.299797,-0.00711701,0
0.8,3.2,0,0.299772,-0.00706881,0
0.8,3.3,0,0.299735,-0.00700424,0
0.8,3.4,0,0.299704,-0.00693746,0
0.8,3.5,0,0.299661,-0.00686586,0
0.8,3.6,0,0.299627,-0.00677134,0
0.8,3.7,0,0.299591,-0.00668242,0
0.8,3.8,0,0.29954,-0.00656617,0
0.8,3.9,0,0.299499,-0.0064515,0
0.8,4,0,0.299439,-0.00632766,0
0.8,4.1,0,0.299398,-0.00617369,0
0.8,4.2,0,0.299352,-0.00602982,0
0.8,4.3,0,0.299288,-0.0058449,0
0.8,4.4,0,0.299239,-0.00566899,0
0.8,4.5,0,0.299165,-0.00547836,0
0.8,4.6,0,0.299121,-0.00525256,0
0.8,4.7,0,0.29907,-0.00504406,0
0.8,4.8,0,0.299001,-0.00478144,0
0.8,4.9,0,0.29896,-0.00459086,0
0.8,5,0,0.298898,-0.00441458,0
0.8,5.1,0,0.298813,-0.00399399,0
0.8,5.2,0,0.298758,-0.00369253,0
0.8,5.3,0,0.298705,-0.00337713,0
0.8,5.4,0,0.298655,-0.00304825,0
0.8,5.5,0,0.298608,-0.00270667,0
0.8,5.6,0,0.298565,-0.0023533,0
0.8,5.7,0,0.298526,-0.00198918,0
0.8,5.8,0,0.298492,-0.0016155,0
0.8,5.9,0,0.298463,-0.00123359,0
0.8,6,0,0.298441,-0.000844888,0
0.8,6.1,0,0.298424,-0.000450947,0
0.8,6.2,0,0.298415,-5.34186e-05,0
0.8,6.3,0,0.298411,0.000345982,0
0.8,6.4,0,0.298415,0.000745489,0
0.8,6.5,0,0.298425,0.00114331,0
0.8,6.6,0,0.298442,0.00153765,0
0.8,6.7,0,0.298465,0.00192675,0
0.8,6.8,0,0.298494,0.00230884,0
0.8,6.9,0,0.29853,0.00268243,0
0.8,7,0,0.298598,0.0032472,0
0.8,7.1,0,0.298659,0.00347574,0
0.8,7.2,0,0.298695,0.00372221,0
0.8,7.3,0,0.298736,0.00404996,0
0.8,7.4,0,0.298815,0.0043485,0
0.8,7.5,0,0.298869,0.00462442,0
0.8,7.6,0,0.298934,0.00492669,0
0.8,7.7,0,0.299008,0.00517235,0
0.8,7.8,0,0.299067,0.00540564,0
0.8,7.9,0,0.299147,0.00565228,0
0.8,8,0,0.299213,0.00584279,0
0.8,8.1,0,0.299273,0.0060323,0
0.8,8.2,0,0.299356,0.00621632,0
0.8,8.3,0,0.299414,0.00635618,0
0.8,8.4,0,0.299472,0.00650032,0
0.8,8.5,0,0.299547,0.00662362,0
0.8,8.6,0,0.2996,0.00672096,0
0.8,8.7,0,0.299654,0.00682127,0
0.8,8.8,0,0.299717,0.00689293,0
0.8,8.9,0,0.299762,0.00695279,0
0.8,9,0,0.299812,0.00701182,0
0.8,9.1,0,0.29986,0.0070434,0
0.8,9.2,0,0.299897,0.00707172,0
0.8,9.3,0,0.29994,0.00709322,0
0.8,9.4,0,0.299975,0.00709657,0
0.8,9.5,0,0.300004,0.00709961,0
0.8,9.6,0,0.300038,0.00709121,0
0.8,9.7,0,0.300062,0.00707434,0
0.8,9.8,0,0.300084,0.00705761,0
0.8,9.9,0,0.300108,0.00702751,0
0.8,10,0,0.300123,0.00699736,0
0.8,10.1,0,0.300139,0.00696561,0
0.8,10.2,0,0.300152,0.00692252,0
0.8,10.3,0,0.30016,0.00688419,0
0.8,10.4,0,0.300172,0.00684236,0
0.8,10.5,0,0.300175,0.00679355,0
0.8,10.6,0,0.300179,0.00675089,0
0.8,10.7,0,0.300185,0.00670344,0
0.8,10.8,0,0.300182,0.0066543,0
0.8,10.9,0,0.300181,0.00661085,0
0.8,11,0,0.300182,0.00656186,0
0.8,11.1,0,0.300175,0.00651632,0
0.8,11.2,0,0.30017,0.00647498,0
0.8,11.3,0,0.300165,0.00642845,0
0.8,11.4,0,0.300156,0.00638891,0
0.8,11.5,0,0.300149,0.00635201,0
0.8,11.6,0,0.300139,0.00631125,0
0.8,11.7,0,0.300129,0.00627937,0
0.8,11.8,0,0.30012,0.00624814,0
0.8,11.9,0,0.300106,0.00621635,0
0.8,12,0,0.300096,0.00619312,0
0.8,12.1,0,0.300085,0.00616916,0
0.8,12.2,0,0.300069,0.00614861,0
0.8,12.3,0,0.300058,0.00613392,0
0.8,12.4,0,0.300047,0.00611854,0
0.8,12.5,0,0.300034,0.00610992,0
0.8,12.6,0,0.300029,0.00610477,0
0.8,12.7,0,0.300027,0.00610017,0
0.9,0,0,0.300008,-0.00816601,0
0.9,0.1,0,0.300008,-0.00816717,0
0.9,0.2,0,0.30001,-0.00816881,0
0.9,0.3,0,0.300014,-0.0081715,0
0.9,0.4,0,0.300017,-0.0081757,0
0.9,0.5,0,0.300021,-0.00817961,0
0.9,0.6,0,0.300023,-0.00818527,0
0.9,0.7,0,0.300026,-0.00819166,0
0.9,0.8,0,0.300029,-0.0081981,0
0.9,0.9,0,0.30003,-0.0082059,0
0.9,1,0,0.300032,-0.00821311,0
0.9,1.1,0,0.300031,-0.00822071,0
0.9,1.2,0,0.300031,-0.00822927,0
0.9,1.3,0,0.30003,-0.00823671,0
0.9,1.4,0,0.300027,-0.00824473,0
0.9,1.5,0,0.300025,-0.00825196,0
0.9,1.6,0,0.30002,-0.00825726,0
0.9,1.7,0,0.300014,-0.00826342,0
0.9,1.8,0,0.300008,-0.00826701,0
0.9,1.9,0,0.299999,-0.0082695,0
0.9,2,0,0.29999,-0.00827129,0
0.9,2.1,0,0.299979,-0.00826767,0
0.9,2.2,0,0.299964,-0.00826426,0
0.9,2.3,0,0.29995,-0.00825664,0
0.9,2.4,0,0.299932,-0.00824499,0
0.9,2.5,0,0.299912,-0.00823316,0
0.9,2.6,0,0.299894,-0.00821111,0
0.9,2.7,0,0.299866,-0.00818781,0
0.9,2.8,0,0.299842,-0.00815855,0
0.9,2.9,0,0.299813,-0.00812079,0
0.9,3,0,0.299778,-0.008084,0
0.9,3.1,0,0.299752,-0.00803077,0
0.9,3.2,0,0.299707,-0.00797367,0
0.9,3.3,0,0.29967,-0.00790909,0
0.9,3.4,0,0.299628,-0.00782972,0
0.9,3.5,0,0.299573,-0.0077533,0
0.9,3.6,0,0.29954,-0.00765321,0
0.9,3.7,0,0.299475,-0.00754508,0
0.9,3.8,0,0.299424,-0.00742884,0
0.9,3.9,0,0.29937,-0.00728972,0
0.9,4,0,0.299291,-0.0071567,0
0.9,4.1,0,0.299254,-0.00699265,0
0.9,4.2,0,0.299168,-0.00681488,0
0.9,4.3,0,0.299104,-0.00662997,0
0.9,4.4,0,0.299041,-0.00641311,0
0.9,4.5,0,0.298942,-0.00620777,0
0.9,4.6,0,0.298905,-0.00596467,0
0.9,4.7,0,0.298806,-0.00570544,0
0.9,4.8,0,0.298737,-0.00544282,0
0.9,4.9,0,0.298684,-0.00517381,0
0.9,5,0,0.298601,-0.00501184,0
0.9,5.1,0,0.298491,-0.00453704,0
0.9,5.2,0,0.298421,-0.00419644,0
0.9,5.3,0,0.298353,-0.00383972,0
0.9,5.4,0,0.298288,-0.00346739,0
0.9,5.5,0,0.298228,-0.00308034,0
0.9,5.6,0,0.298173,-0.00267958,0
0.9,5.7,0,0.298123,-0.00226631,0
0.9,5.8,0,0.29808,-0.0018419,0
0.9,5.9,0,0.298042,-0.00140787,0
0.9,6,0,0.298013,-0.000965897,0
0.9,6.1,0,0.297992,-0.000517775,0
0.9,6.2,0,0.297979,-6.54199e-05,0
0.9,6.3,0,0.297974,0.000389177,0
0.9,6.4,0,0.297979,0.000843962,0
0.9,6.5,0,0.297992,0.00129685,0
0.9,6.6,0,0.298013,0.00174576,0
0.9,6.7,0,0.298043,0.00218863,0
0.9,6.8,0,0.298081,0.00262342,0
0.9,6.9,0,0.298127,0.0030484,0
0.9,7,0,0.298214,0.00369064,0
0.9,7.1,0,0.298293,0.00390566,0
0.9,7.2,0,0.29835,0.00423357,0
0.9,7.3,0,0.298387,0.00459511,0
0.9,7.4,0,0.298499,0.00492532,0
0.9,7.5,0,0.298572,0.00527505,0
0.9,7.6,0,0.298635,0.00558299,0
0.9,7.7,0,0.298749,0.00586888,0
0.9,7.8,0,0.298824,0.00615289,0
0.9,7.9,0,0.298903,0.00639953,0
0.9,8,0,0.299014,0.00663139,0
0.9,8.1,0,0.299085,0.00684921,0
0.9,8.2,0,0.29917,0.00703413,0
0.9,8.3,0,0.299273,0.00721007,0
0.9,8.4,0,0.299337,0.00736657,0
0.9,8.5,0,0.299419,0.00749366,0
0.9,8.6,0,0.29951,0.00761504,0
