x,y,z,p
0.7,0.6,0,0.00116647
0.7,0.7,0,0.00136088
0.7,0.8,0,0.00155245
0.7,0.9,0,0.00174243
0.7,1,0,0.00193598
0.7,1.1,0,0.00212063
0.7,1.2,0,0.00231085
0.7,1.3,0,0.00249679
0.7,1.4,0,0.00267972
0.7,1.5,0,0.00286846
0.7,1.6,0,0.00304394
0.7,1.7,0,0.00322722
0.7,1.8,0,0.00340482
0.7,1.9,0,0.00357795
0.7,2,0,0.00375914
0.7,2.1,0,0.00392273
0.7,2.2,0,0.00409634
0.7,2.3,0,0.00426284
0.7,2.4,0,0.00442345
0.7,2.5,0,0.00459435
0.7,2.6,0,0.00474332
0.7,2.7,0,0.00490453
0.7,2.8,0,0.00505723
0.7,2.9,0,0.00520261
0.7,3,0,0.00536051
0.7,3.1,0,0.00549222
0.7,3.2,0,0.00563834
0.7,3.3,0,0.00577459
0.7,3.4,0,0.00590212
0.7,3.5,0,0.00604437
0.7,3.6,0,0.00615628
0.7,3.7,0,0.00628473
0.7,3.8,0,0.00640203
0.7,3.9,0,0.00650924
0.7,4,0,0.00663337
0.7,4.1,0,0.00672315
0.7,4.2,0,0.00683157
0.7,4.3,0,0.00692765
0.7,4.4,0,0.00701233
0.7,4.5,0,0.00711612
0.7,4.6,0,0.0071818
0.7,4.7,0,0.00726812
0.7,4.8,0,0.00734106
0.7,4.9,0,0.00739539
0.7,5,0,0.00745299
0.7,5.1,0,0.00754194
0.7,5.2,0,0.00759574
0.7,5.3,0,0.00764453
0.7,5.4,0,0.00768826
0.7,5.5,0,0.00772689
0.7,5.6,0,0.00776041
0.7,5.7,0,0.00778877
0.7,5.8,0,0.00781197
0.7,5.9,0,0.00783
0.7,6,0,0.00784286
0.7,6.1,0,0.00785053
0.7,6.2,0,0.00785302
0.7,6.3,0,0.00785035
0.7,6.4,0,0.00784253
0.7,6.5,0,0.00782957
0.7,6.6,0,0.0078115
0.7,6.7,0,0.00778836
0.7,6.8,0,0.00776018
0.7,6.9,0,0.007727
0.7,7,0,0.00766543
0.7,7.1,0,0.00762282
0.7,7.2,0,0.00758383
0.7,7.3,0,0.0075425
0.7,7.4,0,0.00747058
0.7,7.5,0,0.00741439
0.7,7.6,0,0.00735424
0.7,7.7,0,0.00727027
0.7,7.8,0,0.00720378
0.7,7.9,0,0.00712586
0.7,8,0,0.00703155
0.7,8.1,0,0.00695397
0.7,8.2,0,0.00685946
0.7,8.3,0,0.00675551
0.7,8.4,0,0.00666715
0.7,8.5,0,0.00655743
0.7,8.6,0,0.00644566
0.7,8.7,0,0.00634572
0.7,8.8,0,0.00622224
0.7,8.9,0,0.00610299
0.7,9,0,0.00599104
0.7,9.1,0,0.00585648
0.7,9.2,0,0.00573009
0.7,9.3,0,0.00560499
0.7,9.4,0,0.00546277
0.7,9.5,0,0.00532956
0.7,9.6,0,0.00519284
0.7,9.7,0,0.00504405
0.7,9.8,0,0.00490405
0.7,9.9,0,0.00475719
0.7,10,0,0.00460268
0.7,10.1,0,0.0044562
0.7,10.2,0,0.00430062
0.7,10.3,0,0.00414128
0.7,10.4,0,0.00398856
0.7,10.5,0,0.00382563
0.7,10.6,0,0.00366231
0.7,10.7,0,0.00350367
0.7,10.8,0,0.00333466
0.7,10.9,0,0.00316774
0.7,11,0,0.00300303
0.7,11.1,0,0.00283007
0.7,11.2,0,0.00265995
0.7,11.3,0,0.00248987
0.7,11.4,0,0.00231414
0.7,11.5,0,0.00214121
0.7,11.6,0,0.00196694
0.7,11.7,0,0.00178913
0.7,11.8,0,0.00161375
0.7,11.9,0,0.0014364
0.7,12,0,0.00125704
0.7,12.1,0,0.00107969
0.7,12.2,0,0.000900351
0.7,12.3,0,0.000720106
0.7,12.4,0,0.000541113
0.7,12.5,0,0.000360847
0.7,12.6,0,0.000180142
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000195847
0.8,0.2,0,0.000392718
0.8,0.3,0,0.000587204
0.8,0.4,0,0.000783124
0.8,0.5,0,0.000978947
0.8,0.6,0,0.00117161
0.8,0.7,0,0.00136621
0.8,0.8,0,0.00155778
0.8,0.9,0,0.00174999
0.8,1,0,0.00194305
0.8,1.1,0,0.00212992
0.8,1.2,0,0.00231965
0.8,1.3,0,0.0025056
0.8,1.4,0,0.00269141
0.8,1.5,0,0.00287899
0.8,1.6,0,0.00305735
0.8,1.7,0,0.00323948
0.8,1.8,0,0.00341707
0.8,1.9,0,0.00359375
0.8,2,0,0.00377311
0.8,2.1,0,0.00394023
0.8,2.2,0,0.00411202
0.8,2.3,0,0.00427852
0.8,2.4,0,0.00444332
0.8,2.5,0,0.00461172
0.8,2.6,0,0.00476486
0.8,2.7,0,0.00492357
0.8,2.8,0,0.00507627
0.8,2.9,0,0.00522646
0.8,3,0,0.00538119
0.8,3.1,0,0.00551768
0.8,3.2,0,0.0056606
0.8,3.3,0,0.00579685
0.8,3.4,0,0.00592977
0.8,3.5,0,0.00606815
0.8,3.6,0,0.00618543
0.8,3.7,0,0.00630996
0.8,3.8,0,0.00642726
0.8,3.9,0,0.00654039
0.8,4,0,0.00665995
0.8,4.1,0,0.00675565
0.8,4.2,0,0.00685938
0.8,4.3,0,0.00695546
0.8,4.4,0,0.00704656
0.8,4.5,0,0.00714505
0.8,4.6,0,0.00721717
0.8,4.7,0,0.00729804
0.8,4.8,0,0.00737098
0.8,4.9,0,0.00742675
0.8,5,0,0.00748361
0.8,5.1,0,0.00757301
0.8,5.2,0,0.00762709
0.8,5.3,0,0.00767611
0.8,5.4,0,0.00772004
0.8,5.5,0,0.00775884
0.8,5.6,0,0.00779249
0.8,5.7,0,0.00782096
0.8,5.8,0,0.00784424
0.8,5.9,0,0.00786231
0.8,6,0,0.00787516
0.8,6.1,0,0.00788281
0.8,6.2,0,0.00788524
0.8,6.3,0,0.00788247
0.8,6.4,0,0.00787452
0.8,6.5,0,0.0078614
0.8,6.6,0,0.00784314
0.8,6.7,0,0.00781976
0.8,6.8,0,0.00779132
0.8,6.9,0,0.00775785
0.8,7,0,0.00769572
0.8,7.1,0,0.00765408
0.8,7.2,0,0.00761409
0.8,7.3,0,0.00757189
0.8,7.4,0,0.00750518
0.8,7.5,0,0.00744336
0.8,7.6,0,0.00738241
0.8,7.7,0,0.00730443
0.8,7.8,0,0.00723059
0.8,7.9,0,0.00715266
0.8,8,0,0.00706389
0.8,8.1,0,0.0069793
0.8,8.2,0,0.00688479
0.8,8.3,0,0.0067857
0.8,8.4,0,0.00669089
0.8,8.5,0,0.006582
0.8,8.6,0,0.0064723
0.8,8.7,0,0.00636781
0.8,8.8,0,0.00624601
0.8,8.9,0,0.00612623
0.8,9,0,0.00601142
0.8,9.1,0,0.00587916
0.8,9.2,0,0.00575012
0.8,9.3,0,0.00562365
0.8,9.4,0,0.00548411
0.8,9.5,0,0.00534661
0.8,9.6,0,0.00520977
0.8,9.7,0,0.00506351
0.8,9.8,0,0.00491927
0.8,9.9,0,0.00477241
0.8,10,0,0.00462
0.8,10.1,0,0.00446972
0.8,10.2,0,0.00431419
0.8,10.3,0,0.00415617
0.8,10.4,0,0.00400044
0.8,10.5,0,0.00383787
0.8,10.6,0,0.00367454
0.8,10.7,0,0.00351395
0.8,10.8,0,0.00334546
0.8,10.9,0,0.00317756
0.8,11,0,0.00301175
0.8,11.1,0,0.00283935
0.8,11.2,0,0.00266757
0.8,11.3,0,0.00249707
0.8,11.4,0,0.00232181
0.8,11.5,0,0.00214694
0.8,11.6,0,0.00197267
0.8,11.7,0,0.00179508
0.8,11.8,0,0.00161804
0.8,11.9,0,0.0014407
0.8,12,0,0.00126128
0.8,12.1,0,0.00108257
0.8,12.2,0,0.00090319
0.8,12.3,0,0.000722458
0.8,12.4,0,0.000542566
0.8,12.5,0,0.00036209
0.8,12.6,0,0.000180626
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000196945
0.9,0.2,0,0.00039389
0.9,0.3,0,0.000590398
0.9,0.4,0,0.00078647
0.9,0.5,0,0.000982541
0.9,0.6,0,0.00117713
0.9,0.7,0,0.00137172
0.9,0.8,0,0.00156523
0.9,0.9,0,0.00175768
0.9,1,0,0.00195012
0.9,1.1,0,0.00213975
0.9,1.2,0,0.00232938
0.9,1.3,0,0.00251726
0.9,1.4,0,0.00270339
0.9,1.5,0,0.00288952
0.9,1.6,0,0.00307147
0.9,1.7,0,0.00325342
0.9,1.8,0,0.00343293
0.9,1.9,0,0.00361001
0.9,2,0,0.00378709
0.9,2.1,0,0.00395861
0.9,2.2,0,0.00413014
0.9,2.3,0,0.00429854
0.9,2.4,0,0.00446382
0.9,2.5,0,0.0046291
0.9,2.6,0,0.00478745
0.9,2.7,0,0.00494581
0.9,2.8,0,0.00510036
0.9,2.9,0,0.00525111
0.9,3,0,0.00540186
0.9,3.1,0,0.00554434
0.9,3.2,0,0.00568682
0.9,3.3,0,0.00582483
0.9,3.4,0,0.00595838
0.9,3.5,0,0.00609193
0.9,3.6,0,0.00621593
0.9,3.7,0,0.00633993
0.9,3.8,0,0.00645884
0.9,3.9,0,0.00657268
0.9,4,0,0.00668652
0.9,4.1,0,0.00678964
0.9,4.2,0,0.00689275
0.9,4.3,0,0.00699024
0.9,4.4,0,0.00708211
0.9,4.5,0,0.00717398
0.9,4.6,0,0.00725415
0.9,4.7,0,0.00733431
0.9,4.8,0,0.00740236
0.9,4.9,0,0.0074583
0.9,5,0,0.00751423
0.9,5.1,0,0.00760409
0.9,5.2,0,0.00765843
0.9,5.3,0,0.00770769
0.9,5.4,0,0.00775182
0.9,5.5,0,0.00779079
0.9,5.6,0,0.00782458
0.9,5.7,0,0.00785315
0.9,5.8,0,0.0078765
0.9,5.9,0,0.00789461
0.9,6,0,0.00790747
0.9,6.1,0,0.00791509
0.9,6.2,0,0.00791745
0.9,6.3,0,0.00791459
0.9,6.4,0,0.00790651
0.9,6.5,0,0.00789322
0.9,6.6,0,0.00787477
0.9,6.7,0,0.00785117
0.9,6.8,0,0.00782246
0.9,6.9,0,0.0077887
0.9,7,0,0.00772601
0.9,7.1,0,0.00768603
0.9,7.2,0,0.00764605
0.9,7.3,0,0.00760279
0.9,7.4,0,0.00754096
0.9,7.5,0,0.00747913
0.9,7.6,0,0.00741341
0.9,7.7,0,0.0073386
0.9,7.8,0,0.00726378
0.9,7.9,0,0.0071834
0.9,8,0,0.00709623
0.9,8.1,0,0.00700905
0.9,8.2,0,0.00691489
0.9,8.3,0,0.00681607
0.9,8.4,0,0.00671725
0.9,8.5,0,0.00661027
0.9,8.6,0,0.00650057
0.9,8.7,0,0.00639087
0.9,8.8,0,0.0062721
0.9,8.9,0,0.00615232
0.9,9,0,0.00603208
0.9,9.1,0,0.00590303
0.9,9.2,0,0.00577399
0.9,9.3,0,0.00564325
0.9,9.4,0,0.00550576
0.9,9.5,0,0.00536826
0.9,9.6,0,0.00522809
0.9,9.7,0,0.00508296
0.9,9.8,0,0.00493783
0.9,9.9,0,0.00478928
0.9,10,0,0.00463731
0.9,10.1,0,0.00448534
0.9,10.2,0,0.00432944
0.9,10.3,0,0.00417141
0.9,10.4,0,0.00401339
0.9,10.5,0,0.00385112
0.9,10.6,0,0.00368779
0.9,10.7,0,0.00352446
0.9,10.8,0,0.00335678
0.9,10.9,0,0.00318888
0.9,11,0,0.00302059
0.9,11.1,0,0.00284882
0.9,11.2,0,0.00267704
0.9,11.3,0,0.00250447
0.9,11.4,0,0.0023295
0.9,11.5,0,0.00215452
0.9,11.6,0,0.00197853
0.9,11.7,0,0.00180102
0.9,11.8,0,0.00162351
0.9,11.9,0,0.00144494
0.9,12,0,0.00126551
0.9,12.1,0,0.00108608
0.9,12.2,0,0.000905744
0.9,12.3,0,0.000725013
0.9,12.4,0,0.000544281
0.9,12.5,0,0.000362927
0.9,12.6,0,0.000181464
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000198367
1,0.2,0,0.00039548
1,0.3,0,0.0005943
1,0.4,0,0.000790461
1,0.5,0,0.000988652
1,0.6,0,0.00118366
1,0.7,0,0.0013785
1,0.8,0,0.00157429
1,0.9,0,0.00176674
1,1,0,0.00196217
1,1.1,0,0.00215134
1,1.2,0,0.00234131
1,1.3,0,0.00253147
1,1.4,0,0.00271751
1,1.5,0,0.00290749
1,1.6,0,0.00308811
1,1.7,0,0.00327048
1,1.8,0,0.00345226
1,1.9,0,0.00362917
1,2,0,0.00381096
1,2.1,0,0.00398027
1,2.2,0,0.00415231
1,2.3,0,0.00432296
1,2.4,0,0.00448797
1,2.5,0,0.00465882
1,2.6,0,0.00481407
1,2.7,0,0.00497303
1,2.8,0,0.00512977
1,2.9,0,0.00528017
1,3,0,0.0054373
1,3.1,0,0.00557577
1,3.2,0,0.00571893
1,3.3,0,0.00585903
1,3.4,0,0.00599214
1,3.5,0,0.00613278
1,3.6,0,0.00625191
1,3.7,0,0.00637665
1,3.8,0,0.00649747
1,3.9,0,0.00661078
1,4,0,0.00673228
1,4.1,0,0.00682973
1,4.2,0,0.00693363
1,4.3,0,0.00703279
1,4.4,0,0.00712405
1,4.5,0,0.00722391
1,4.6,0,0.00729774
1,4.7,0,0.00737872
1,4.8,0,0.0074542
1,4.9,0,0.00751015
1,5,0,0.00756708
1,5.1,0,0.00765768
1,5.2,0,0.00771246
1,5.3,0,0.0077621
1,5.4,0,0.00780656
1,5.5,0,0.00784581
1,5.6,0,0.00787981
1,5.7,0,0.00790856
1,5.8,0,0.00793201
1,5.9,0,0.00795018
1,6,0,0.00796304
1,6.1,0,0.0079706
1,6.2,0,0.00797285
1,6.3,0,0.00796982
1,6.4,0,0.00796152
1,6.5,0,0.00794796
1,6.6,0,0.00792918
1,6.7,0,0.0079052
1,6.8,0,0.00787606
1,6.9,0,0.00784182
1,7,0,0.00777831
1,7.1,0,0.00773725
1,7.2,0,0.00769727
1,7.3,0,0.00765208
1,7.4,0,0.00758514
1,7.5,0,0.00752332
1,7.6,0,0.00745907
1,7.7,0,0.0073808
1,7.8,0,0.00730654
1,7.9,0,0.00722521
1,8,0,0.00713618
1,8.1,0,0.0070504
1,8.2,0,0.00695272
1,8.3,0,0.00685358
1,8.4,0,0.00675683
1,8.5,0,0.00664518
1,8.6,0,0.00653548
1,8.7,0,0.00642839
1,8.8,0,0.00630432
1,8.9,0,0.00618454
1,9,0,0.00606664
1,9.1,0,0.00593251
1,9.2,0,0.00580347
1,9.3,0,0.00567357
1,9.4,0,0.0055325
1,9.5,0,0.005395
1,9.6,0,0.00525432
1,9.7,0,0.005107
1,9.8,0,0.00496227
1,9.9,0,0.00481163
1,10,0,0.00465871
1,10.1,0,0.00450747
1,10.2,0,0.00434827
1,10.3,0,0.00419025
1,10.4,0,0.00403314
1,10.5,0,0.00386749
1,10.6,0,0.00370416
1,10.7,0,0.00354179
1,10.8,0,0.00337078
1,10.9,0,0.00320288
1,11,0,0.00303486
1,11.1,0,0.00286052
1,11.2,0,0.00268875
1,11.3,0,0.00251558
1,11.4,0,0.00233899
1,11.5,0,0.00216403
1,11.6,0,0.00198674
1,11.7,0,0.00180837
1,11.8,0,0.00163082
1,11.9,0,0.00145045
1,12,0,0.00127077
1,12.1,0,0.00109111
1,12.2,0,0.000908933
1,12.3,0,0.000728202
1,12.4,0,0.000546897
1,12.5,0,0.000364057
1,12.6,0,0.000182594
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000199506
1.1,0.2,0,0.000398582
1.1,0.3,0,0.000597402
1.1,0.4,0,0.000794876
1.1,0.5,0,0.000994762
1.1,0.6,0,0.0011901
1.1,0.7,0,0.00138758
1.1,0.8,0,0.00158338
1.1,0.9,0,0.00177639
1.1,1,0,0.00197422
1.1,1.1,0,0.00216302
1.1,1.2,0,0.00235632
1.1,1.3,0,0.00254647
1.1,1.4,0,0.00273239
1.1,1.5,0,0.00292546
1.1,1.6,0,0.00310501
1.1,1.7,0,0.00329141
1.1,1.8,0,0.00347319
1.1,1.9,0,0.00364926
1.1,2,0,0.00383483
1.1,2.1,0,0.00400238
1.1,2.2,0,0.00417912
1.1,2.3,0,0.00434977
1.1,2.4,0,0.00451324
1.1,2.5,0,0.00468855
1.1,2.6,0,0.00484132
1.1,2.7,0,0.00500563
1.1,2.8,0,0.00516238
1.1,2.9,0,0.0053105
1.1,3,0,0.00547273
1.1,3.1,0,0.00560801
1.1,3.2,0,0.00575712
1.1,3.3,0,0.00589722
1.1,3.4,0,0.00602731
1.1,3.5,0,0.00617364
1.1,3.6,0,0.00628886
1.1,3.7,0,0.00642003
1.1,3.8,0,0.00654086
1.1,3.9,0,0.00665042
1.1,4,0,0.00677804
1.1,4.1,0,0.00687096
1.1,4.2,0,0.00698159
1.1,4.3,0,0.00708074
1.1,4.4,0,0.00716759
1.1,4.5,0,0.00727385
1.1,4.6,0,0.00734261
1.1,4.7,0,0.00743037
1.1,4.8,0,0.00750586
1.1,4.9,0,0.00756221
1.1,5,0,0.00761993
1.1,5.1,0,0.00771128
1.1,5.2,0,0.00776649
1.1,5.3,0,0.00781651
1.1,5.4,0,0.0078613
1.1,5.5,0,0.00790083
1.1,5.6,0,0.00793505
1.1,5.7,0,0.00796396
1.1,5.8,0,0.00798753
1.1,5.9,0,0.00800575
1.1,6,0,0.0080186
1.1,6.1,0,0.00802611
1.1,6.2,0,0.00802825
1.1,6.3,0,0.00802506
1.1,6.4,0,0.00801653
1.1,6.5,0,0.0080027
1.1,6.6,0,0.00798359
1.1,6.7,0,0.00795923
1.1,6.8,0,0.00792967
1.1,6.9,0,0.00789495
1.1,7,0,0.00783061
1.1,7.1,0,0.00778892
1.1,7.2,0,0.00774826
1.1,7.3,0,0.00770295
1.1,7.4,0,0.00763056
1.1,7.5,0,0.0075716
1.1,7.6,0,0.00750784
1.1,7.7,0,0.00742301
1.1,7.8,0,0.00735291
1.1,7.9,0,0.00727159
1.1,8,0,0.00717613
1.1,8.1,0,0.00709414
1.1,8.2,0,0.00699646
1.1,8.3,0,0.00689117
1.1,8.4,0,0.00679777
1.1,8.5,0,0.00668501
1.1,8.6,0,0.00657121
1.1,8.7,0,0.0064664
1.1,8.8,0,0.00633989
1.1,8.9,0,0.00621815
1.1,9,0,0.00610165
1.1,9.1,0,0.00596388
1.1,9.2,0,0.00583478
1.1,9.3,0,0.00570553
1.1,9.4,0,0.00555979
1.1,9.5,0,0.00542388
1.1,9.6,0,0.00528326
1.1,9.7,0,0.00513104
1.1,9.8,0,0.00498822
1.1,9.9,0,0.00483758
1.1,10,0,0.0046801
1.1,10.1,0,0.00453049
1.1,10.2,0,0.00437119
1.1,10.3,0,0.00420923
1.1,10.4,0,0.00405331
1.1,10.5,0,0.00388666
1.1,10.6,0,0.00372089
1.1,10.7,0,0.00355921
1.1,10.8,0,0.00338648
1.1,10.9,0,0.00321731
1.1,11,0,0.00304961
1.1,11.1,0,0.00287303
1.1,11.2,0,0.00270083
1.1,11.3,0,0.00252775
1.1,11.4,0,0.00234856
1.1,11.5,0,0.00217369
1.1,11.6,0,0.0019964
1.1,11.7,0,0.00181572
1.1,11.8,0,0.00163804
1.1,11.9,0,0.00145767
1.1,12,0,0.00127602
1.1,12.1,0,0.00109594
1.1,12.2,0,0.000913587
1.1,12.3,0,0.000731252
1.1,12.4,0,0.000549336
1.1,12.5,0,0.000366048
1.1,12.6,0,0.000183248
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000200009
1.2,0.2,0,0.000401684
1.2,0.3,0,0.000600504
1.2,0.4,0,0.000800719
1.2,0.5,0,0.00100087
1.2,0.6,0,0.00119698
1.2,0.7,0,0.00139667
1.2,0.8,0,0.00159246
1.2,0.9,0,0.00178845
1.2,1,0,0.00198627
1.2,1.1,0,0.00217609
1.2,1.2,0,0.00237133
1.2,1.3,0,0.00256148
1.2,1.4,0,0.00275063
1.2,1.5,0,0.00294342
1.2,1.6,0,0.00312426
1.2,1.7,0,0.00331233
1.2,1.8,0,0.00349411
1.2,1.9,0,0.00367367
1.2,2,0,0.0038587
1.2,2.1,0,0.00402779
1.2,2.2,0,0.00420593
1.2,2.3,0,0.00437658
1.2,2.4,0,0.00454377
1.2,2.5,0,0.00471828
1.2,2.6,0,0.00487284
1.2,2.7,0,0.00503824
1.2,2.8,0,0.00519499
1.2,2.9,0,0.005347
1.2,3,0,0.00550817
1.2,3.1,0,0.00564548
1.2,3.2,0,0.00579531
1.2,3.3,0,0.00593541
1.2,3.4,0,0.00606949
1.2,3.5,0,0.00621449
1.2,3.6,0,0.00633193
1.2,3.7,0,0.00646341
1.2,3.8,0,0.00658424
1.2,3.9,0,0.00669776
1.2,4,0,0.00682381
1.2,4.1,0,0.00691908
1.2,4.2,0,0.00702954
1.2,4.3,0,0.0071287
1.2,4.4,0,0.00721933
1.2,4.5,0,0.00732378
1.2,4.6,0,0.00739496
1.2,4.7,0,0.00748203
1.2,4.8,0,0.00755752
1.2,4.9,0,0.007615
1.2,5,0,0.00767278
1.2,5.1,0,0.00776487
1.2,5.2,0,0.00782051
1.2,5.3,0,0.00787092
1.2,5.4,0,0.00791604
1.2,5.5,0,0.00795584
1.2,5.6,0,0.00799029
1.2,5.7,0,0.00801936
1.2,5.8,0,0.00804304
1.2,5.9,0,0.00806131
1.2,6,0,0.00807417
1.2,6.1,0,0.00808162
1.2,6.2,0,0.00808365
1.2,6.3,0,0.00808029
1.2,6.4,0,0.00807154
1.2,6.5,0,0.00805744
1.2,6.6,0,0.008038
1.2,6.7,0,0.00801326
1.2,6.8,0,0.00798327
1.2,6.9,0,0.00794808
1.2,7,0,0.00788291
1.2,7.1,0,0.0078412
1.2,7.2,0,0.00779913
1.2,7.3,0,0.00775383
1.2,7.4,0,0.00768288
1.2,7.5,0,0.00762037
1.2,7.6,0,0.00755661
1.2,7.7,0,0.00747374
1.2,7.8,0,0.00739928
1.2,7.9,0,0.00731796
1.2,8,0,0.00722364
1.2,8.1,0,0.00713788
1.2,8.2,0,0.00704021
1.2,8.3,0,0.00693506
1.2,8.4,0,0.0068387
1.2,8.5,0,0.00672594
1.2,8.6,0,0.00661064
1.2,8.7,0,0.0065044
1.2,8.8,0,0.0063779
1.2,8.9,0,0.00625315
1.2,9,0,0.00613665
1.2,9.1,0,0.00599928
1.2,9.2,0,0.00586674
1.2,9.3,0,0.0057375
1.2,9.4,0,0.00559262
1.2,9.5,0,0.00545282
1.2,9.6,0,0.0053122
1.2,9.7,0,0.00516054
1.2,9.8,0,0.00501417
1.2,9.9,0,0.00486353
1.2,10,0,0.00470579
1.2,10.1,0,0.00455351
1.2,10.2,0,0.00439421
1.2,10.3,0,0.00423105
1.2,10.4,0,0.00407348
1.2,10.5,0,0.00390683
1.2,10.6,0,0.0037389
1.2,10.7,0,0.00357662
1.2,10.8,0,0.0034039
1.2,10.9,0,0.00323206
1.2,11,0,0.00306436
1.2,11.1,0,0.00288789
1.2,11.2,0,0.002713
1.2,11.3,0,0.00253991
1.2,11.4,0,0.0023608
1.2,11.5,0,0.00218336
1.2,11.6,0,0.00200606
1.2,11.7,0,0.00182481
1.2,11.8,0,0.00164527
1.2,11.9,0,0.0014649
1.2,12,0,0.00128196
1.2,12.1,0,0.00110076
1.2,12.2,0,0.000918413
1.2,12.3,0,0.000734208
1.2,12.4,0,0.000551774
1.2,12.5,0,0.000368486
1.2,12.6,0,0.000183351
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000201689
1.3,0.2,0,0.000404217
1.3,0.3,0,0.000604454
1.3,0.4,0,0.00080594
1.3,0.5,0,0.00100698
1.3,0.6,0,0.00120564
1.3,0.7,0,0.00140558
1.3,0.8,0,0.00160274
1.3,0.9,0,0.00180052
1.3,1,0,0.00199831
1.3,1.1,0,0.00219156
1.3,1.2,0,0.00238652
1.3,1.3,0,0.00257803
1.3,1.4,0,0.00276949
1.3,1.5,0,0.00296139
1.3,1.6,0,0.00314652
1.3,1.7,0,0.00333378
1.3,1.8,0,0.00351692
1.3,1.9,0,0.00369931
1.3,2,0,0.00388258
1.3,2.1,0,0.00405681
1.3,2.2,0,0.00423362
1.3,2.3,0,0.00440562
1.3,2.4,0,0.00457615
1.3,2.5,0,0.004748
1.3,2.6,0,0.00490855
1.3,2.7,0,0.00507209
1.3,2.8,0,0.00523015
1.3,2.9,0,0.00538599
1.3,3,0,0.00554361
1.3,3.1,0,0.00568767
1.3,3.2,0,0.00583511
1.3,3.3,0,0.00597644
1.3,3.4,0,0.00611478
1.3,3.5,0,0.00625533
1.3,3.6,0,0.00638019
1.3,3.7,0,0.00650874
1.3,3.8,0,0.00663069
1.3,3.9,0,0.00674881
1.3,4,0,0.00686957
1.3,4.1,0,0.0069727
1.3,4.2,0,0.00707976
1.3,4.3,0,0.00717985
1.3,4.4,0,0.00727527
1.3,4.5,0,0.00737371
1.3,4.6,0,0.00745295
1.3,4.7,0,0.00753623
1.3,4.8,0,0.00760957
1.3,4.9,0,0.00766765
1.3,5,0,0.00772563
1.3,5.1,0,0.00781846
1.3,5.2,0,0.00787454
1.3,5.3,0,0.00792533
1.3,5.4,0,0.00797078
1.3,5.5,0,0.00801086
1.3,5.6,0,0.00804553
1.3,5.7,0,0.00807477
1.3,5.8,0,0.00809856
1.3,5.9,0,0.00811688
1.3,6,0,0.00812974
1.3,6.1,0,0.00813713
1.3,6.2,0,0.00813905
1.3,6.3,0,0.00813552
1.3,6.4,0,0.00812656
1.3,6.5,0,0.00811217
1.3,6.6,0,0.00809241
1.3,6.7,0,0.0080673
1.3,6.8,0,0.00803688
1.3,6.9,0,0.0080012
1.3,7,0,0.00793521
1.3,7.1,0,0.00789315
1.3,7.2,0,0.00785092
1.3,7.3,0,0.0078047
1.3,7.4,0,0.00773834
1.3,7.5,0,0.00767319
1.3,7.6,0,0.00760538
1.3,7.7,0,0.00752667
1.3,7.8,0,0.00744807
1.3,7.9,0,0.00736513
1.3,8,0,0.0072738
1.3,8.1,0,0.00718247
1.3,8.2,0,0.00708548
1.3,8.3,0,0.00698223
1.3,8.4,0,0.00687964
1.3,8.5,0,0.006769
1.3,8.6,0,0.00665467
1.3,8.7,0,0.00654241
1.3,8.8,0,0.00641847
1.3,8.9,0,0.00629394
1.3,9,0,0.00617165
1.3,9.1,0,0.00603676
1.3,9.2,0,0.00590292
1.3,9.3,0,0.00576947
1.3,9.4,0,0.00562679
1.3,9.5,0,0.00548451
1.3,9.6,0,0.00534124
1.3,9.7,0,0.00519138
1.3,9.8,0,0.00504153
1.3,9.9,0,0.00488995
1.3,10,0,0.00473336
1.3,10.1,0,0.00457677
1.3,10.2,0,0.00441793
1.3,10.3,0,0.00425541
1.3,10.4,0,0.00409366
1.3,10.5,0,0.0039278
1.3,10.6,0,0.00376012
1.3,10.7,0,0.00359404
1.3,10.8,0,0.00342207
1.3,10.9,0,0.00324995
1.3,11,0,0.0030791
1.3,11.1,0,0.0029031
1.3,11.2,0,0.00272725
1.3,11.3,0,0.00255208
1.3,11.4,0,0.00237314
1.3,11.5,0,0.00219421
1.3,11.6,0,0.00201571
1.3,11.7,0,0.00183434
1.3,11.8,0,0.00165297
1.3,11.9,0,0.00147196
1.3,12,0,0.00128875
1.3,12.1,0,0.00110559
1.3,12.2,0,0.000922784
1.3,12.3,0,0.000738283
1.3,12.4,0,0.000554212
1.3,12.5,0,0.000369973
1.3,12.6,0,0.000184659
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000203596
1.4,0.2,0,0.000406124
1.4,0.3,0,0.000610026
1.4,0.4,0,0.000811512
1.4,0.5,0,0.00101433
1.4,0.6,0,0.00121482
1.4,0.7,0,0.00141476
1.4,0.8,0,0.0016155
1.4,0.9,0,0.00181328
1.4,1,0,0.00201281
1.4,1.1,0,0.00220791
1.4,1.2,0,0.00240287
1.4,1.3,0,0.00259796
1.4,1.4,0,0.00278942
1.4,1.5,0,0.00298304
