x,y,z,U_0,U_1,U_2
0.4,12.6,0,0.299995,0.00238225,0
0.4,12.7,0,0.299996,0.00245759,0
0.5,0,0,0.299992,-0.00322128,0
0.5,0.1,0,0.299991,-0.00321649,0
0.5,0.2,0,0.299989,-0.00321431,0
0.5,0.3,0,0.299984,-0.00320871,0
0.5,0.4,0,0.29998,-0.00320225,0
0.5,0.5,0,0.299973,-0.00319706,0
0.5,0.6,0,0.29997,-0.00318273,0
0.5,0.7,0,0.299966,-0.00317206,0
0.5,0.8,0,0.299961,-0.00315579,0
0.5,0.9,0,0.299957,-0.00314098,0
0.5,1,0,0.299948,-0.00312617,0
0.5,1.1,0,0.299947,-0.0031026,0
0.5,1.2,0,0.299943,-0.00308368,0
0.5,1.3,0,0.299937,-0.00305692,0
0.5,1.4,0,0.299934,-0.00303391,0
0.5,1.5,0,0.299922,-0.00300956,0
0.5,1.6,0,0.299924,-0.00297689,0
0.5,1.7,0,0.29992,-0.0029498,0
0.5,1.8,0,0.299914,-0.00291263,0
0.5,1.9,0,0.29991,-0.00288146,0
0.5,2,0,0.299897,-0.00284754,0
0.5,2.1,0,0.2999,-0.00280593,0
0.5,2.2,0,0.299897,-0.00277073,0
0.5,2.3,0,0.299891,-0.00272323,0
0.5,2.4,0,0.299887,-0.00268402,0
0.5,2.5,0,0.299872,-0.00264055,0
0.5,2.6,0,0.299878,-0.00259023,0
0.5,2.7,0,0.299875,-0.00254705,0
0.5,2.8,0,0.299869,-0.0024894,0
0.5,2.9,0,0.299866,-0.00244233,0
0.5,3,0,0.299848,-0.00238955,0
0.5,3.1,0,0.299858,-0.00233072,0
0.5,3.2,0,0.299854,-0.00227985,0
0.5,3.3,0,0.29985,-0.00221231,0
0.5,3.4,0,0.299846,-0.00215775,0
0.5,3.5,0,0.299827,-0.00209632,0
0.5,3.6,0,0.299839,-0.00202911,0
0.5,3.7,0,0.299836,-0.00197101,0
0.5,3.8,0,0.299832,-0.00189408,0
0.5,3.9,0,0.299829,-0.00183261,0
0.5,4,0,0.299808,-0.00176387,0
0.5,4.1,0,0.299823,-0.00168821,0
0.5,4.2,0,0.29982,-0.00162358,0
0.5,4.3,0,0.299817,-0.00153806,0
0.5,4.4,0,0.299814,-0.0014705,0
0.5,4.5,0,0.299792,-0.00139657,0
0.5,4.6,0,0.299809,-0.00131225,0
0.5,4.7,0,0.299807,-0.00124219,0
0.5,4.8,0,0.299803,-0.00115257,0
0.5,4.9,0,0.299802,-0.00109488,0
0.5,5,0,0.299781,-0.00104185,0
0.5,5.1,0,0.299778,-0.000920708,0
0.5,5.2,0,0.299776,-0.000838737,0
0.5,5.3,0,0.299775,-0.000756211,0
0.5,5.4,0,0.299773,-0.000673181,0
0.5,5.5,0,0.299771,-0.000589732,0
0.5,5.6,0,0.29977,-0.000505942,0
0.5,5.7,0,0.299769,-0.000421892,0
0.5,5.8,0,0.299768,-0.000337666,0
0.5,5.9,0,0.299767,-0.000253348,0
0.5,6,0,0.299767,-0.000169022,0
0.5,6.1,0,0.299766,-8.47742e-05,0
0.5,6.2,0,0.299766,-6.88718e-07,0
0.5,6.3,0,0.299766,8.31506e-05,0
0.5,6.4,0,0.299766,0.000166659,0
0.5,6.5,0,0.299767,0.000249757,0
0.5,6.6,0,0.299768,0.000332361,0
0.5,6.7,0,0.299769,0.000414397,0
0.5,6.8,0,0.29977,0.000495785,0
0.5,6.9,0,0.299771,0.00057647,0
0.5,7,0,0.299773,0.00070219,0
0.5,7.1,0,0.299779,0.000757523,0
0.5,7.2,0,0.29978,0.000813972,0
0.5,7.3,0,0.29978,0.000896074,0
0.5,7.4,0,0.299784,0.000970196,0
0.5,7.5,0,0.299787,0.00103915,0
0.5,7.6,0,0.29979,0.00112933,0
0.5,7.7,0,0.299793,0.00119586,0
0.5,7.8,0,0.299796,0.00126181,0
0.5,7.9,0,0.299801,0.00134748,0
0.5,8,0,0.299805,0.00141,0
0.5,8.1,0,0.299808,0.00147252,0
0.5,8.2,0,0.299815,0.00155292,0
0.5,8.3,0,0.299819,0.00161179,0
0.5,8.4,0,0.299822,0.0016721,0
0.5,8.5,0,0.29983,0.00174546,0
0.5,8.6,0,0.299834,0.00180045,0
0.5,8.7,0,0.299835,0.00185911,0
0.5,8.8,0,0.299845,0.00192426,0
0.5,8.9,0,0.299849,0.00197519,0
0.5,9,0,0.299849,0.00203175,0
0.5,9.1,0,0.29986,0.00208863,0
0.5,9.2,0,0.299864,0.00213537,0
0.5,9.3,0,0.299867,0.00219139,0
0.5,9.4,0,0.299874,0.00223818,0
0.5,9.5,0,0.299878,0.00228068,0
0.5,9.6,0,0.299884,0.00233453,0
0.5,9.7,0,0.299888,0.00237282,0
0.5,9.8,0,0.299891,0.0024111,0
0.5,9.9,0,0.299897,0.0024586,0
0.5,10,0,0.2999,0.00249276,0
0.5,10.1,0,0.299904,0.00252691,0
0.5,10.2,0,0.299909,0.00256827,0
0.5,10.3,0,0.299912,0.0025984,0
0.5,10.4,0,0.299914,0.00262896,0
0.5,10.5,0,0.299921,0.00266402,0
0.5,10.6,0,0.299924,0.00269026,0
0.5,10.7,0,0.299923,0.00271757,0
0.5,10.8,0,0.299933,0.00274638,0
0.5,10.9,0,0.299936,0.00276886,0
0.5,11,0,0.299937,0.00279386,0
0.5,11.1,0,0.299944,0.00281585,0
0.5,11.2,0,0.299947,0.00283469,0
0.5,11.3,0,0.29995,0.00285688,0
0.5,11.4,0,0.299954,0.0028729,0
0.5,11.5,0,0.299957,0.00288821,0
0.5,11.6,0,0.299962,0.00290605,0
0.5,11.7,0,0.299965,0.00291793,0
0.5,11.8,0,0.299968,0.0029298,0
0.5,11.9,0,0.299973,0.00294273,0
0.5,12,0,0.299975,0.0029512,0
0.5,12.1,0,0.299978,0.00295977,0
0.5,12.2,0,0.299983,0.00296774,0
0.5,12.3,0,0.299986,0.00297284,0
0.5,12.4,0,0.299988,0.00297867,0
0.5,12.5,0,0.299992,0.00298117,0
0.5,12.6,0,0.299993,0.00298288,0
0.5,12.7,0,0.299993,0.00298558,0
0.6,0,0,0.299987,-0.00387411,0
0.6,0.1,0,0.29999,-0.0038641,0
0.6,0.2,0,0.299984,-0.00386424,0
0.6,0.3,0,0.299977,-0.00385763,0
0.6,0.4,0,0.299974,-0.00384733,0
0.6,0.5,0,0.29996,-0.0038447,0
0.6,0.6,0,0.29996,-0.00382303,0
0.6,0.7,0,0.299951,-0.00381313,0
0.6,0.8,0,0.299943,-0.00379403,0
0.6,0.9,0,0.299942,-0.00377422,0
0.6,1,0,0.299923,-0.00375939,0
0.6,1.1,0,0.299929,-0.00372651,0
0.6,1.2,0,0.299917,-0.0037068,0
0.6,1.3,0,0.29991,-0.00367542,0
0.6,1.4,0,0.299911,-0.00364625,0
0.6,1.5,0,0.299885,-0.00361922,0
0.6,1.6,0,0.299897,-0.00357541,0
0.6,1.7,0,0.299883,-0.00354587,0
0.6,1.8,0,0.299875,-0.00350227,0
0.6,1.9,0,0.299879,-0.00346391,0
0.6,2,0,0.299848,-0.00342446,0
0.6,2.1,0,0.299866,-0.00337006,0
0.6,2.2,0,0.29985,-0.00333065,0
0.6,2.3,0,0.299843,-0.00327493,0
0.6,2.4,0,0.299849,-0.00322758,0
0.6,2.5,0,0.299811,-0.0031756,0
0.6,2.6,0,0.299836,-0.00311098,0
0.6,2.7,0,0.299818,-0.0030618,0
0.6,2.8,0,0.299811,-0.00299411,0
0.6,2.9,0,0.29982,-0.00293801,0
0.6,3,0,0.299775,-0.00287378,0
0.6,3.1,0,0.299809,-0.00279904,0
0.6,3.2,0,0.299788,-0.00274054,0
0.6,3.3,0,0.299782,-0.00266113,0
0.6,3.4,0,0.299795,-0.00259642,0
0.6,3.5,0,0.299743,-0.00252123,0
0.6,3.6,0,0.299784,-0.00243579,0
0.6,3.7,0,0.29976,-0.00236905,0
0.6,3.8,0,0.299755,-0.0022784,0
0.6,3.9,0,0.299772,-0.002205,0
0.6,4,0,0.299713,-0.00212171,0
0.6,4.1,0,0.299763,-0.00202403,0
0.6,4.2,0,0.299737,-0.00195096,0
0.6,4.3,0,0.299733,-0.0018499,0
0.6,4.4,0,0.299752,-0.00176747,0
0.6,4.5,0,0.299689,-0.0016808,0
0.6,4.6,0,0.299743,-0.00156794,0
0.6,4.7,0,0.299717,-0.00149176,0
0.6,4.8,0,0.299712,-0.00138153,0
0.6,4.9,0,0.299733,-0.00129906,0
0.6,5,0,0.299673,-0.00125533,0
0.6,5.1,0,0.299669,-0.00110984,0
0.6,5.2,0,0.299666,-0.00101131,0
0.6,5.3,0,0.299664,-0.000912083,0
0.6,5.4,0,0.299662,-0.000812216,0
0.6,5.5,0,0.29966,-0.000711816,0
0.6,5.6,0,0.299659,-0.000610976,0
0.6,5.7,0,0.299657,-0.000509796,0
0.6,5.8,0,0.299656,-0.000408373,0
0.6,5.9,0,0.299656,-0.00030681,0
0.6,6,0,0.299655,-0.000205208,0
0.6,6.1,0,0.299655,-0.000103669,0
0.6,6.2,0,0.299656,-2.29389e-06,0
0.6,6.3,0,0.299656,9.8816e-05,0
0.6,6.4,0,0.299657,0.00019956,0
0.6,6.5,0,0.299658,0.00029984,0
0.6,6.6,0,0.29966,0.000399558,0
0.6,6.7,0,0.299662,0.00049862,0
0.6,6.8,0,0.299665,0.00059693,0
0.6,6.9,0,0.299667,0.000694418,0
0.6,7,0,0.299671,0.000846171,0
0.6,7.1,0,0.299685,0.000899269,0
0.6,7.2,0,0.299685,0.000961758,0
0.6,7.3,0,0.299682,0.00107607,0
0.6,7.4,0,0.299693,0.00116983,0
0.6,7.5,0,0.299694,0.00124812,0
0.6,7.6,0,0.299696,0.00135262,0
0.6,7.7,0,0.299705,0.00144089,0
0.6,7.8,0,0.299706,0.00151934,0
0.6,7.9,0,0.299713,0.00161708,0
0.6,8,0,0.299721,0.00169755,0
0.6,8.1,0,0.299723,0.0017746,0
0.6,8.2,0,0.299734,0.00186767,0
0.6,8.3,0,0.299743,0.00193948,0
0.6,8.4,0,0.299741,0.00201349,0
0.6,8.5,0,0.299758,0.00210323,0
0.6,8.6,0,0.299765,0.0021658,0
0.6,8.7,0,0.299759,0.00223513,0
0.6,8.8,0,0.299783,0.00232263,0
0.6,8.9,0,0.299788,0.00237547,0
0.6,9,0,0.299779,0.00243991,0
0.6,9.1,0,0.299807,0.00252088,0
0.6,9.2,0,0.299808,0.00256894,0
0.6,9.3,0,0.299802,0.00262918,0
0.6,9.4,0,0.299827,0.00269926,0
0.6,9.5,0,0.299825,0.00274358,0
0.6,9.6,0,0.299826,0.00280059,0
0.6,9.7,0,0.299847,0.00285955,0
0.6,9.8,0,0.299841,0.00289982,0
0.6,9.9,0,0.299849,0.00295385,0
0.6,10,0,0.299864,0.00300204,0
0.6,10.1,0,0.299857,0.00303841,0
0.6,10.2,0,0.29987,0.00308899,0
0.6,10.3,0,0.299881,0.00312732,0
0.6,10.4,0,0.299872,0.0031602,0
0.6,10.5,0,0.299891,0.0032064,0
0.6,10.6,0,0.299897,0.0032361,0
0.6,10.7,0,0.299887,0.00326595,0
0.6,10.8,0,0.29991,0.00330663,0
0.6,10.9,0,0.299912,0.00332933,0
0.6,11,0,0.299906,0.00335696,0
0.6,11.1,0,0.299925,0.00338817,0
0.6,11.2,0,0.299926,0.003408,0
0.6,11.3,0,0.299925,0.00343235,0
0.6,11.4,0,0.299939,0.0034551,0
0.6,11.5,0,0.299939,0.00347226,0
0.6,11.6,0,0.299943,0.00349218,0
0.6,11.7,0,0.299953,0.00350794,0
0.6,11.8,0,0.299953,0.00352245,0
0.6,11.9,0,0.29996,0.003537,0
0.6,12,0,0.299967,0.00354705,0
0.6,12.1,0,0.299968,0.00355876,0
0.6,12.2,0,0.299976,0.00356717,0
0.6,12.3,0,0.299981,0.00357257,0
0.6,12.4,0,0.299983,0.00358115,0
0.6,12.5,0,0.29999,0.00358301,0
0.6,12.6,0,0.299992,0.0035846,0
0.6,12.7,0,0.29999,0.00358927,0
0.7,0,0,0.299983,-0.00452694,0
0.7,0.1,0,0.299986,-0.00451537,0
0.7,0.2,0,0.299977,-0.00451571,0
0.7,0.3,0,0.29997,-0.00450911,0
0.7,0.4,0,0.299963,-0.00449421,0
0.7,0.5,0,0.299948,-0.00449235,0
0.7,0.6,0,0.299948,-0.00446848,0
0.7,0.7,0,0.299932,-0.0044547,0
0.7,0.8,0,0.299924,-0.0044356,0
0.7,0.9,0,0.29992,-0.00440745,0
0.7,1,0,0.299898,-0.00439262,0
0.7,1.1,0,0.299906,-0.00435695,0
0.7,1.2,0,0.299886,-0.00432939,0
0.7,1.3,0,0.299879,-0.00429801,0
0.7,1.4,0,0.299878,-0.00425672,0
0.7,1.5,0,0.299848,-0.00422889,0
0.7,1.6,0,0.299863,-0.00418173,0
0.7,1.7,0,0.29984,-0.0041403,0
0.7,1.8,0,0.299832,-0.00409671,0
0.7,1.9,0,0.299835,-0.00404249,0
0.7,2,0,0.299798,-0.00400138,0
0.7,2.1,0,0.299821,-0.00394314,0
0.7,2.2,0,0.299794,-0.00388777,0
0.7,2.3,0,0.299787,-0.00383205,0
0.7,2.4,0,0.299794,-0.00376519,0
0.7,2.5,0,0.29975,-0.00371066,0
0.7,2.6,0,0.299781,-0.00364174,0
0.7,2.7,0,0.29975,-0.00357254,0
0.7,2.8,0,0.299743,-0.00350486,0
0.7,2.9,0,0.299756,-0.00342567,0
0.7,3,0,0.299702,-0.00335802,0
0.7,3.1,0,0.299743,-0.0032785,0
0.7,3.2,0,0.299709,-0.00319613,0
0.7,3.3,0,0.299703,-0.00311673,0
0.7,3.4,0,0.29972,-0.00302545,0
0.7,3.5,0,0.299658,-0.00294614,0
0.7,3.6,0,0.299709,-0.00285523,0
0.7,3.7,0,0.299671,-0.00276133,0
0.7,3.8,0,0.299666,-0.00267068,0
0.7,3.9,0,0.299689,-0.00256721,0
0.7,4,0,0.299619,-0.00247956,0
0.7,4.1,0,0.299679,-0.00237526,0
0.7,4.2,0,0.299639,-0.00227272,0
0.7,4.3,0,0.299634,-0.00217166,0
0.7,4.4,0,0.299662,-0.00205553,0
0.7,4.5,0,0.299587,-0.00196504,0
0.7,4.6,0,0.299652,-0.00184361,0
0.7,4.7,0,0.299611,-0.00173725,0
0.7,4.8,0,0.299606,-0.00162701,0
0.7,4.9,0,0.299636,-0.00150975,0
0.7,5,0,0.299565,-0.00146882,0
0.7,5.1,0,0.299559,-0.00129897,0
0.7,5.2,0,0.299556,-0.00118389,0
0.7,5.3,0,0.299553,-0.00106795,0
0.7,5.4,0,0.299551,-0.000951251,0
0.7,5.5,0,0.299548,-0.0008339,0
0.7,5.6,0,0.299547,-0.00071601,0
0.7,5.7,0,0.299545,-0.000597699,0
0.7,5.8,0,0.299544,-0.00047908,0
0.7,5.9,0,0.299544,-0.000360273,0
0.7,6,0,0.299544,-0.000241394,0
0.7,6.1,0,0.299544,-0.000122564,0
0.7,6.2,0,0.299545,-3.89907e-06,0
0.7,6.3,0,0.299546,0.000114481,0
0.7,6.4,0,0.299548,0.00023246,0
0.7,6.5,0,0.29955,0.000349923,0
0.7,6.6,0,0.299553,0.000466754,0
0.7,6.7,0,0.299556,0.000582843,0
0.7,6.8,0,0.299559,0.000698074,0
0.7,6.9,0,0.299562,0.000812366,0
0.7,7,0,0.299569,0.000990152,0
0.7,7.1,0,0.299583,0.00104307,0
0.7,7.2,0,0.299586,0.00114176,0
0.7,7.3,0,0.299583,0.00125607,0
0.7,7.4,0,0.299597,0.00135603,0
0.7,7.5,0,0.299599,0.00147141,0
0.7,7.6,0,0.299601,0.00157591,0
0.7,7.7,0,0.299614,0.00167724,0
0.7,7.8,0,0.299616,0.00178416,0
0.7,7.9,0,0.299623,0.0018819,0
0.7,8,0,0.299636,0.00198516,0
0.7,8.1,0,0.299637,0.00207887,0
0.7,8.2,0,0.299648,0.00217195,0
0.7,8.3,0,0.299664,0.00227437,0
0.7,8.4,0,0.299661,0.00235487,0
0.7,8.5,0,0.299677,0.00244462,0
0.7,8.6,0,0.299692,0.00253929,0
0.7,8.7,0,0.299684,0.00261116,0
0.7,8.8,0,0.299708,0.00269865,0
0.7,8.9,0,0.299718,0.00278363,0
0.7,9,0,0.299709,0.00284808,0
0.7,9.1,0,0.299739,0.00293285,0
0.7,9.2,0,0.299743,0.00300673,0
0.7,9.3,0,0.299738,0.00306697,0
0.7,9.4,0,0.29977,0.00314625,0
0.7,9.5,0,0.299766,0.00320849,0
0.7,9.6,0,0.299767,0.0032655,0
0.7,9.7,0,0.299797,0.00333861,0
0.7,9.8,0,0.299788,0.00338934,0
0.7,9.9,0,0.299795,0.00344337,0
0.7,10,0,0.299822,0.00350959,0
0.7,10.1,0,0.299809,0.00355004,0
0.7,10.2,0,0.299823,0.00360062,0
0.7,10.3,0,0.299844,0.00365764,0
0.7,10.4,0,0.29983,0.00369143,0
0.7,10.5,0,0.299849,0.00373763,0
0.7,10.6,0,0.299863,0.00378408,0
0.7,10.7,0,0.299851,0.00381433,0
0.7,10.8,0,0.299873,0.00385501,0
0.7,10.9,0,0.299881,0.00389244,0
0.7,11,0,0.299875,0.00392007,0
0.7,11.1,0,0.299897,0.00395346,0
0.7,11.2,0,0.299901,0.00398348,0
0.7,11.3,0,0.2999,0.00400783,0
0.7,11.4,0,0.299918,0.00403376,0
0.7,11.5,0,0.299919,0.0040578,0
0.7,11.6,0,0.299922,0.00407772,0
0.7,11.7,0,0.299938,0.00409736,0
0.7,11.8,0,0.299938,0.00411582,0
0.7,11.9,0,0.299944,0.00413036,0
0.7,12,0,0.299957,0.00414418,0
0.7,12.1,0,0.299958,0.00415774,0
0.7,12.2,0,0.299966,0.00416616,0
0.7,12.3,0,0.299975,0.00417418,0
0.7,12.4,0,0.299977,0.00418363,0
0.7,12.5,0,0.299984,0.00418548,0
0.7,12.6,0,0.299988,0.00418813,0
0.7,12.7,0,0.299987,0.00419296,0
0.8,0,0,0.299978,-0.00517977,0
0.8,0.1,0,0.299977,-0.00517129,0
0.8,0.2,0,0.29997,-0.00516719,0
0.8,0.3,0,0.299963,-0.00516058,0
0.8,0.4,0,0.29995,-0.00514697,0
0.8,0.5,0,0.299935,-0.00514,0
0.8,0.6,0,0.299928,-0.00511714,0
0.8,0.7,0,0.299913,-0.00509627,0
0.8,0.8,0,0.299906,-0.00507717,0
0.8,0.9,0,0.299892,-0.00504734,0
0.8,1,0,0.299873,-0.00502585,0
0.8,1.1,0,0.299871,-0.00498911,0
0.8,1.2,0,0.299855,-0.00495198,0
0.8,1.3,0,0.299848,-0.0049206,0
0.8,1.4,0,0.299834,-0.00487458,0
0.8,1.5,0,0.299811,-0.00483855,0
0.8,1.6,0,0.299812,-0.00478813,0
0.8,1.7,0,0.299797,-0.00473474,0
0.8,1.8,0,0.299789,-0.00469115,0
0.8,1.9,0,0.299776,-0.00462901,0
0.8,2,0,0.299749,-0.00457831,0
0.8,2.1,0,0.299755,-0.00451446,0
0.8,2.2,0,0.299739,-0.00444489,0
0.8,2.3,0,0.299732,-0.00438918,0
0.8,2.4,0,0.29972,-0.00431109,0
0.8,2.5,0,0.299688,-0.00424571,0
0.8,2.6,0,0.299699,-0.00416879,0
0.8,2.7,0,0.299683,-0.00408329,0
0.8,2.8,0,0.299676,-0.0040156,0
0.8,2.9,0,0.299665,-0.00392196,0
0.8,3,0,0.299629,-0.00384225,0
0.8,3.1,0,0.299646,-0.00375256,0
0.8,3.2,0,0.29963,-0.00365173,0
0.8,3.3,0,0.299624,-0.00357233,0
0.8,3.4,0,0.299614,-0.00346391,0
0.8,3.5,0,0.299574,-0.00337105,0
0.8,3.6,0,0.299597,-0.00326862,0
0.8,3.7,0,0.299582,-0.00315361,0
0.8,3.8,0,0.299576,-0.00306297,0
0.8,3.9,0,0.299569,-0.00294096,0
0.8,4,0,0.299525,-0.0028374,0
0.8,4.1,0,0.299554,-0.00272187,0
0.8,4.2,0,0.29954,-0.00259448,0
0.8,4.3,0,0.299535,-0.00249342,0
0.8,4.4,0,0.29953,-0.00235959,0
0.8,4.5,0,0.299484,-0.00224927,0
0.8,4.6,0,0.299517,-0.00211968,0
0.8,4.7,0,0.299505,-0.00198273,0
0.8,4.8,0,0.2995,-0.0018725,0
0.8,4.9,0,0.299499,-0.00175628,0
0.8,5,0,0.299457,-0.0016823,0
0.8,5.1,0,0.29945,-0.00148811,0
0.8,5.2,0,0.299446,-0.00135646,0
0.8,5.3,0,0.299442,-0.00122383,0
0.8,5.4,0,0.299439,-0.00109029,0
0.8,5.5,0,0.299437,-0.000955984,0
0.8,5.6,0,0.299435,-0.000821045,0
0.8,5.7,0,0.299433,-0.000685603,0
0.8,5.8,0,0.299432,-0.000549787,0
0.8,5.9,0,0.299432,-0.000413735,0
0.8,6,0,0.299432,-0.00027758,0
0.8,6.1,0,0.299433,-0.000141458,0
0.8,6.2,0,0.299434,-5.50425e-06,0
0.8,6.3,0,0.299436,0.000130147,0
0.8,6.4,0,0.299439,0.000265361,0
0.8,6.5,0,0.299441,0.000400006,0
0.8,6.6,0,0.299445,0.000533951,0
0.8,6.7,0,0.299449,0.000667066,0
0.8,6.8,0,0.299454,0.000799219,0
0.8,6.9,0,0.299458,0.000930314,0
0.8,7,0,0.299467,0.00113413,0
0.8,7.1,0,0.299478,0.0012092,0
0.8,7.2,0,0.299485,0.00132252,0
0.8,7.3,0,0.299484,0.00143607,0
0.8,7.4,0,0.299495,0.00155533,0
0.8,7.5,0,0.299504,0.00169263,0
0.8,7.6,0,0.299507,0.00179919,0
0.8,7.7,0,0.299518,0.00192031,0
0.8,7.8,0,0.299526,0.00204898,0
0.8,7.9,0,0.299533,0.00214672,0
0.8,8,0,0.299544,0.0022667,0
0.8,8.1,0,0.299552,0.00238315,0
0.8,8.2,0,0.299563,0.00247622,0
0.8,8.3,0,0.299575,0.00259296,0
0.8,8.4,0,0.29958,0.00269626,0
0.8,8.5,0,0.299595,0.00278797,0
0.8,8.6,0,0.299607,0.00289766,0
0.8,8.7,0,0.299608,0.00298718,0
0.8,8.8,0,0.299628,0.00307799,0
0.8,8.9,0,0.29964,0.00317967,0
0.8,9,0,0.299638,0.00325624,0
0.8,9.1,0,0.299661,0.00334466,0
0.8,9.2,0,0.299674,0.00343818,0
0.8,9.3,0,0.299673,0.00350476,0
0.8,9.4,0,0.299694,0.00358747,0
0.8,9.5,0,0.299706,0.00367279,0
0.8,9.6,0,0.299708,0.00373042,0
0.8,9.7,0,0.299726,0.00380631,0
0.8,9.8,0,0.299735,0.00387887,0
0.8,9.9,0,0.299742,0.00393289,0
0.8,10,0,0.299757,0.00400146,0
0.8,10.1,0,0.299762,0.00406167,0
0.8,10.2,0,0.299775,0.00411231,0
0.8,10.3,0,0.299787,0.0041734,0
0.8,10.4,0,0.299788,0.00422267,0
0.8,10.5,0,0.299805,0.00426954,0
0.8,10.6,0,0.299816,0.00432285,0
0.8,10.7,0,0.299815,0.00436271,0
0.8,10.8,0,0.299833,0.00440482,0
0.8,10.9,0,0.299845,0.00445055,0
0.8,11,0,0.299844,0.00448318,0
0.8,11.1,0,0.299861,0.00451889,0
0.8,11.2,0,0.299873,0.00455726,0
0.8,11.3,0,0.299874,0.00458331,0
0.8,11.4,0,0.299888,0.00461249,0
0.8,11.5,0,0.299899,0.00464334,0
0.8,11.6,0,0.299902,0.00466326,0
0.8,11.7,0,0.299914,0.00468625,0
0.8,11.8,0,0.299923,0.00470918,0
0.8,11.9,0,0.299929,0.00472372,0
0.8,12,0,0.29994,0.00474068,0
0.8,12.1,0,0.299948,0.00475673,0
0.8,12.2,0,0.299955,0.00476544,0
0.8,12.3,0,0.299965,0.00477605,0
0.8,12.4,0,0.299972,0.0047861,0
0.8,12.5,0,0.299978,0.00478863,0
0.8,12.6,0,0.299983,0.00479226,0
0.8,12.7,0,0.299983,0.00479665,0
0.9,0,0,0.299974,-0.0058326,0
0.9,0.1,0,0.299967,-0.00582798,0
0.9,0.2,0,0.299961,-0.00582336,0
0.9,0.3,0,0.29995,-0.00581437,0
0.9,0.4,0,0.299936,-0.00580101,0
0.9,0.5,0,0.299922,-0.00578764,0
0.9,0.6,0,0.299907,-0.00576605,0
0.9,0.7,0,0.299892,-0.00574445,0
0.9,0.8,0,0.299877,-0.00571874,0
0.9,0.9,0,0.299863,-0.0056889,0
0.9,1,0,0.299848,-0.00565907,0
0.9,1.1,0,0.299833,-0.00562101,0
0.9,1.2,0,0.299818,-0.00558295,0
0.9,1.3,0,0.299803,-0.00554078,0
0.9,1.4,0,0.299788,-0.0054945,0
0.9,1.5,0,0.299773,-0.00544821,0
0.9,1.6,0,0.299759,-0.00539371,0
0.9,1.7,0,0.299744,-0.00533921,0
0.9,1.8,0,0.299729,-0.00528062,0
0.9,1.9,0,0.299714,-0.00521792,0
0.9,2,0,0.2997,-0.00515523,0
0.9,2.1,0,0.299685,-0.00508438,0
0.9,2.2,0,0.299671,-0.00501353,0
0.9,2.3,0,0.299656,-0.00493864,0
0.9,2.4,0,0.299642,-0.0048597,0
0.9,2.5,0,0.299627,-0.00478076,0
0.9,2.6,0,0.299613,-0.00469383,0
0.9,2.7,0,0.299598,-0.0046069,0
0.9,2.8,0,0.299584,-0.00451604,0
0.9,2.9,0,0.29957,-0.00442127,0
0.9,3,0,0.299556,-0.00432649,0
0.9,3.1,0,0.299543,-0.00422407,0
0.9,3.2,0,0.29953,-0.00412165,0
0.9,3.3,0,0.299516,-0.00401555,0
0.9,3.4,0,0.299503,-0.00390575,0
0.9,3.5,0,0.29949,-0.00379596,0
0.9,3.6,0,0.299478,-0.00367913,0
0.9,3.7,0,0.299465,-0.0035623,0
0.9,3.8,0,0.299453,-0.00344216,0
0.9,3.9,0,0.299442,-0.0033187,0
0.9,4,0,0.29943,-0.00319525,0
0.9,4.1,0,0.29942,-0.00306566,0
0.9,4.2,0,0.29941,-0.00293606,0
0.9,4.3,0,0.2994,-0.00280372,0
0.9,4.4,0,0.299391,-0.00266861,0
0.9,4.5,0,0.299381,-0.00253351,0
0.9,4.6,0,0.299373,-0.00239371,0
0.9,4.7,0,0.299365,-0.0022539,0
0.9,4.8,0,0.299359,-0.00212636,0
0.9,4.9,0,0.299354,-0.00201107,0
0.9,5,0,0.299348,-0.00189579,0
0.9,5.1,0,0.29934,-0.00167724,0
0.9,5.2,0,0.299336,-0.00152904,0
0.9,5.3,0,0.299331,-0.0013797,0
0.9,5.4,0,0.299328,-0.00122932,0
0.9,5.5,0,0.299325,-0.00107807,0
0.9,5.6,0,0.299323,-0.000926079,0
0.9,5.7,0,0.299322,-0.000773506,0
0.9,5.8,0,0.29932,-0.000620494,0
0.9,5.9,0,0.29932,-0.000467197,0
0.9,6,0,0.299321,-0.000313766,0
0.9,6.1,0,0.299322,-0.000160353,0
0.9,6.2,0,0.299324,-7.10943e-06,0
0.9,6.3,0,0.299326,0.000145812,0
0.9,6.4,0,0.299329,0.000298261,0
0.9,6.5,0,0.299333,0.000450089,0
0.9,6.6,0,0.299338,0.000601148,0
0.9,6.7,0,0.299343,0.00075129,0
0.9,6.8,0,0.299349,0.000900364,0
0.9,6.9,0,0.299354,0.00104826,0
0.9,7,0,0.299365,0.00127811,0
0.9,7.1,0,0.299371,0.00139143,0
0.9,7.2,0,0.299378,0.00150475,0
0.9,7.3,0,0.299385,0.00162167,0
0.9,7.4,0,0.299394,0.00175898,0
0.9,7.5,0,0.299402,0.00189628,0
0.9,7.6,0,0.299412,0.00203185,0
0.9,7.7,0,0.299421,0.00216338,0
0.9,7.8,0,0.299431,0.00229491,0
0.9,7.9,0,0.299441,0.00242342,0
0.9,8,0,0.299452,0.00254825,0
0.9,8.1,0,0.299463,0.00267307,0
0.9,8.2,0,0.299473,0.00279348,0
0.9,8.3,0,0.299485,0.00291094,0
0.9,8.4,0,0.299496,0.0030284,0
