x,y,z,U_0,U_1,U_2
0.4,12.5,0,0.299996,0.00170154,0
0.4,12.6,0,0.299997,0.00170274,0
0.4,12.7,0,0.299997,0.00175613,0
0.5,0,0,0.299995,-0.00225992,0
0.5,0.1,0,0.299994,-0.00225708,0
0.5,0.2,0,0.299993,-0.00225564,0
0.5,0.3,0,0.299989,-0.00225197,0
0.5,0.4,0,0.299987,-0.00224769,0
0.5,0.5,0,0.299982,-0.00224394,0
0.5,0.6,0,0.299981,-0.0022348,0
0.5,0.7,0,0.299978,-0.00222774,0
0.5,0.8,0,0.299974,-0.00221698,0
0.5,0.9,0,0.299971,-0.00220715,0
0.5,1,0,0.299965,-0.00219694,0
0.5,1.1,0,0.299964,-0.00218168,0
0.5,1.2,0,0.299962,-0.00216909,0
0.5,1.3,0,0.299958,-0.00215133,0
0.5,1.4,0,0.299955,-0.00213598,0
0.5,1.5,0,0.299948,-0.00211926,0
0.5,1.6,0,0.299949,-0.00209798,0
0.5,1.7,0,0.299946,-0.00207986,0
0.5,1.8,0,0.299942,-0.00205509,0
0.5,1.9,0,0.299939,-0.00203419,0
0.5,2,0,0.29993,-0.00201076,0
0.5,2.1,0,0.299933,-0.00198361,0
0.5,2.2,0,0.29993,-0.00195994,0
0.5,2.3,0,0.299926,-0.0019281,0
0.5,2.4,0,0.299924,-0.00190166,0
0.5,2.5,0,0.299913,-0.00187135,0
0.5,2.6,0,0.299917,-0.00183844,0
0.5,2.7,0,0.299915,-0.00180923,0
0.5,2.8,0,0.299911,-0.00177027,0
0.5,2.9,0,0.299909,-0.00173831,0
0.5,3,0,0.299897,-0.00170113,0
0.5,3.1,0,0.299903,-0.00166242,0
0.5,3.2,0,0.299901,-0.00162772,0
0.5,3.3,0,0.299898,-0.0015815,0
0.5,3.4,0,0.299896,-0.00154409,0
0.5,3.5,0,0.299882,-0.00150055,0
0.5,3.6,0,0.299891,-0.00145542,0
0.5,3.7,0,0.299889,-0.00141533,0
0.5,3.8,0,0.299886,-0.00136164,0
0.5,3.9,0,0.299885,-0.00131892,0
0.5,4,0,0.299869,-0.00127053,0
0.5,4.1,0,0.29988,-0.00121746,0
0.5,4.2,0,0.299879,-0.00117216,0
0.5,4.3,0,0.299876,-0.00111096,0
0.5,4.4,0,0.299874,-0.00106314,0
0.5,4.5,0,0.299858,-0.00101267,0
0.5,4.6,0,0.299868,-0.000949227,0
0.5,4.7,0,0.299866,-0.000899138,0
0.5,4.8,0,0.299861,-0.000833347,0
0.5,4.9,0,0.299859,-0.000792185,0
0.5,5,0,0.299846,-0.000760572,0
0.5,5.1,0,0.299843,-0.000675285,0
0.5,5.2,0,0.29984,-0.000617621,0
0.5,5.3,0,0.299838,-0.000559486,0
0.5,5.4,0,0.299835,-0.000500937,0
0.5,5.5,0,0.299833,-0.000442033,0
0.5,5.6,0,0.299831,-0.000382836,0
0.5,5.7,0,0.299829,-0.000323404,0
0.5,5.8,0,0.299827,-0.0002638,0
0.5,5.9,0,0.299826,-0.000204084,0
0.5,6,0,0.299824,-0.000144317,0
0.5,6.1,0,0.299823,-8.45596e-05,0
0.5,6.2,0,0.299822,-2.48738e-05,0
0.5,6.3,0,0.299822,3.46791e-05,0
0.5,6.4,0,0.299822,9.40378e-05,0
0.5,6.5,0,0.299822,0.000153141,0
0.5,6.6,0,0.299823,0.000211929,0
0.5,6.7,0,0.299824,0.000270341,0
0.5,6.8,0,0.299825,0.00032832,0
0.5,6.9,0,0.299826,0.000385798,0
0.5,7,0,0.299829,0.000475839,0
0.5,7.1,0,0.299819,0.000509121,0
0.5,7.2,0,0.29982,0.000550618,0
0.5,7.3,0,0.29983,0.000615685,0
0.5,7.4,0,0.299828,0.000668227,0
0.5,7.5,0,0.29983,0.000719515,0
0.5,7.6,0,0.299837,0.000787995,0
0.5,7.7,0,0.299839,0.000837104,0
0.5,7.8,0,0.299842,0.000885922,0
0.5,7.9,0,0.299849,0.000950491,0
0.5,8,0,0.299852,0.000996596,0
0.5,8.1,0,0.299854,0.0010427,0
0.5,8.2,0,0.299862,0.00110301,0
0.5,8.3,0,0.299865,0.00114627,0
0.5,8.4,0,0.299868,0.00119027,0
0.5,8.5,0,0.299876,0.00124519,0
0.5,8.6,0,0.299879,0.00128541,0
0.5,8.7,0,0.299881,0.00132652,0
0.5,8.8,0,0.299888,0.00137628,0
0.5,8.9,0,0.299891,0.00141332,0
0.5,9,0,0.299891,0.00145177,0
0.5,9.1,0,0.2999,0.0014958,0
0.5,9.2,0,0.299902,0.00152961,0
0.5,9.3,0,0.299905,0.00156878,0
0.5,9.4,0,0.29991,0.00160366,0
0.5,9.5,0,0.299913,0.00163423,0
0.5,9.6,0,0.299917,0.00167264,0
0.5,9.7,0,0.29992,0.00170006,0
0.5,9.8,0,0.299922,0.00172748,0
0.5,9.9,0,0.299926,0.00176106,0
0.5,10,0,0.299929,0.00178543,0
0.5,10.1,0,0.299931,0.0018098,0
0.5,10.2,0,0.299935,0.00183885,0
0.5,10.3,0,0.299937,0.00186028,0
0.5,10.4,0,0.299938,0.00188139,0
0.5,10.5,0,0.299944,0.00190652,0
0.5,10.6,0,0.299946,0.00192514,0
0.5,10.7,0,0.299945,0.00194349,0
0.5,10.8,0,0.299952,0.00196458,0
0.5,10.9,0,0.299954,0.0019805,0
0.5,11,0,0.299955,0.00199754,0
0.5,11.1,0,0.29996,0.00201347,0
0.5,11.2,0,0.299962,0.0020268,0
0.5,11.3,0,0.299964,0.00204221,0
0.5,11.4,0,0.299967,0.00205359,0
0.5,11.5,0,0.29997,0.0020644,0
0.5,11.6,0,0.299973,0.00207685,0
0.5,11.7,0,0.299975,0.00208522,0
0.5,11.8,0,0.299977,0.00209359,0
0.5,11.9,0,0.299981,0.00210261,0
0.5,12,0,0.299983,0.00210858,0
0.5,12.1,0,0.299985,0.00211459,0
0.5,12.2,0,0.299988,0.00212016,0
0.5,12.3,0,0.29999,0.00212375,0
0.5,12.4,0,0.299992,0.00212777,0
0.5,12.5,0,0.299995,0.00212957,0
0.5,12.6,0,0.299996,0.00213077,0
0.5,12.7,0,0.299996,0.00213253,0
0.6,0,0,0.299992,-0.00271643,0
0.6,0.1,0,0.299993,-0.00271081,0
0.6,0.2,0,0.29999,-0.00271051,0
0.6,0.3,0,0.299985,-0.00270618,0
0.6,0.4,0,0.299983,-0.00269978,0
0.6,0.5,0,0.299974,-0.00269706,0
0.6,0.6,0,0.299974,-0.00268379,0
0.6,0.7,0,0.299968,-0.00267681,0
0.6,0.8,0,0.299963,-0.00266421,0
0.6,0.9,0,0.299962,-0.00265152,0
0.6,1,0,0.299948,-0.00264056,0
0.6,1.1,0,0.299952,-0.00261996,0
0.6,1.2,0,0.299944,-0.00260634,0
0.6,1.3,0,0.29994,-0.00258556,0
0.6,1.4,0,0.299941,-0.00256669,0
0.6,1.5,0,0.299923,-0.00254722,0
0.6,1.6,0,0.299931,-0.00251963,0
0.6,1.7,0,0.299921,-0.0024992,0
0.6,1.8,0,0.299916,-0.0024702,0
0.6,1.9,0,0.299919,-0.0024453,0
0.6,2,0,0.299897,-0.0024168,0
0.6,2.1,0,0.29991,-0.00238266,0
0.6,2.2,0,0.299899,-0.00235518,0
0.6,2.3,0,0.299893,-0.00231791,0
0.6,2.4,0,0.299898,-0.00228714,0
0.6,2.5,0,0.299871,-0.00224911,0
0.6,2.6,0,0.299889,-0.0022088,0
0.6,2.7,0,0.299876,-0.00217412,0
0.6,2.8,0,0.299871,-0.00212846,0
0.6,2.9,0,0.299878,-0.00209192,0
0.6,3,0,0.299847,-0.0020443,0
0.6,3.1,0,0.29987,-0.00199755,0
0.6,3.2,0,0.299855,-0.00195592,0
0.6,3.3,0,0.299852,-0.00190157,0
0.6,3.4,0,0.299861,-0.00185889,0
0.6,3.5,0,0.299824,-0.00180309,0
0.6,3.6,0,0.299855,-0.00174787,0
0.6,3.7,0,0.299837,-0.00170041,0
0.6,3.8,0,0.299834,-0.0016369,0
0.6,3.9,0,0.299847,-0.00158682,0
0.6,4,0,0.299804,-0.00152709,0
0.6,4.1,0,0.29984,-0.00145848,0
0.6,4.2,0,0.299821,-0.00140772,0
0.6,4.3,0,0.299817,-0.0013348,0
0.6,4.4,0,0.299832,-0.00127487,0
0.6,4.5,0,0.299786,-0.00121911,0
0.6,4.6,0,0.299822,-0.00112896,0
0.6,4.7,0,0.299803,-0.00107922,0
0.6,4.8,0,0.299795,-0.000997294,0
0.6,4.9,0,0.299806,-0.000931582,0
0.6,5,0,0.299771,-0.000919068,0
0.6,5.1,0,0.299766,-0.000816678,0
0.6,5.2,0,0.299764,-0.000747264,0
0.6,5.3,0,0.299761,-0.000677243,0
0.6,5.4,0,0.299759,-0.000606677,0
0.6,5.5,0,0.299756,-0.000535634,0
0.6,5.6,0,0.299754,-0.000464186,0
0.6,5.7,0,0.299752,-0.000392403,0
0.6,5.8,0,0.299751,-0.00032036,0
0.6,5.9,0,0.29975,-0.000248129,0
0.6,6,0,0.299749,-0.000175787,0
0.6,6.1,0,0.299748,-0.000103407,0
0.6,6.2,0,0.299748,-3.10661e-05,0
0.6,6.3,0,0.299748,4.11607e-05,0
0.6,6.4,0,0.299748,0.000113197,0
0.6,6.5,0,0.299749,0.000184968,0
0.6,6.6,0,0.29975,0.000256399,0
0.6,6.7,0,0.299752,0.000327416,0
0.6,6.8,0,0.299753,0.000397944,0
0.6,6.9,0,0.299755,0.000467914,0
0.6,7,0,0.29976,0.000577137,0
0.6,7.1,0,0.299726,0.000593992,0
0.6,7.2,0,0.299732,0.000642112,0
0.6,7.3,0,0.299763,0.000742503,0
0.6,7.4,0,0.299741,0.000799811,0
0.6,7.5,0,0.299752,0.000861135,0
0.6,7.6,0,0.299771,0.000945005,0
0.6,7.7,0,0.29976,0.00100513,0
0.6,7.8,0,0.299773,0.00106547,0
0.6,7.9,0,0.299784,0.00114006,0
0.6,8,0,0.299781,0.00119857,0
0.6,8.1,0,0.299792,0.00125537,0
0.6,8.2,0,0.299801,0.00132602,0
0.6,8.3,0,0.299804,0.00138006,0
0.6,8.4,0,0.299811,0.00143108,0
0.6,8.5,0,0.299821,0.00150127,0
0.6,8.6,0,0.299826,0.00154855,0
0.6,8.7,0,0.299826,0.00159225,0
0.6,8.8,0,0.299843,0.00166407,0
0.6,8.9,0,0.299847,0.001703,0
0.6,9,0,0.29984,0.00174076,0
0.6,9.1,0,0.299862,0.00180907,0
0.6,9.2,0,0.299862,0.00184223,0
0.6,9.3,0,0.299858,0.00187932,0
0.6,9.4,0,0.299878,0.00193757,0
0.6,9.5,0,0.299875,0.00196644,0
0.6,9.6,0,0.299875,0.00200409,0
0.6,9.7,0,0.299892,0.00205185,0
0.6,9.8,0,0.299887,0.00207677,0
0.6,9.9,0,0.299892,0.0021148,0
0.6,10,0,0.299904,0.00215258,0
0.6,10.1,0,0.299897,0.0021743,0
0.6,10.2,0,0.299908,0.0022116,0
0.6,10.3,0,0.299916,0.0022406,0
0.6,10.4,0,0.299908,0.00225994,0
0.6,10.5,0,0.299922,0.00229499,0
0.6,10.6,0,0.299928,0.00231669,0
0.6,10.7,0,0.299919,0.00233439,0
0.6,10.8,0,0.299937,0.00236565,0
0.6,10.9,0,0.299938,0.0023816,0
0.6,11,0,0.299933,0.00239897,0
0.6,11.1,0,0.299947,0.00242253,0
0.6,11.2,0,0.299947,0.00243622,0
0.6,11.3,0,0.299946,0.00245241,0
0.6,11.4,0,0.299957,0.00246922,0
0.6,11.5,0,0.299957,0.00248095,0
0.6,11.6,0,0.299959,0.00249461,0
0.6,11.7,0,0.299967,0.00250608,0
0.6,11.8,0,0.299967,0.00251595,0
0.6,11.9,0,0.299972,0.00252612,0
0.6,12,0,0.299977,0.00253338,0
0.6,12.1,0,0.299977,0.00254127,0
0.6,12.2,0,0.299983,0.0025473,0
0.6,12.3,0,0.299986,0.00255119,0
0.6,12.4,0,0.299988,0.00255684,0
0.6,12.5,0,0.299993,0.00255841,0
0.6,12.6,0,0.299995,0.00255956,0
0.6,12.7,0,0.299993,0.00256244,0
0.7,0,0,0.299989,-0.00317294,0
0.7,0.1,0,0.299991,-0.00316648,0
0.7,0.2,0,0.299985,-0.00316614,0
0.7,0.3,0,0.29998,-0.0031618,0
0.7,0.4,0,0.299975,-0.00315259,0
0.7,0.5,0,0.299965,-0.00315019,0
0.7,0.6,0,0.299966,-0.00313567,0
0.7,0.7,0,0.299955,-0.00312594,0
0.7,0.8,0,0.29995,-0.00311334,0
0.7,0.9,0,0.299947,-0.00309536,0
0.7,1,0,0.299932,-0.00308418,0
0.7,1.1,0,0.299937,-0.00306198,0
0.7,1.2,0,0.299924,-0.00304291,0
0.7,1.3,0,0.299919,-0.00302213,0
0.7,1.4,0,0.299919,-0.00299548,0
0.7,1.5,0,0.299898,-0.00297519,0
0.7,1.6,0,0.299908,-0.0029457,0
0.7,1.7,0,0.299892,-0.00291699,0
0.7,1.8,0,0.299887,-0.00288799,0
0.7,1.9,0,0.299889,-0.00285285,0
0.7,2,0,0.299864,-0.00282283,0
0.7,2.1,0,0.29988,-0.00278661,0
0.7,2.2,0,0.299861,-0.00274787,0
0.7,2.3,0,0.299856,-0.0027106,0
0.7,2.4,0,0.299861,-0.00266722,0
0.7,2.5,0,0.29983,-0.00262687,0
0.7,2.6,0,0.299851,-0.00258434,0
0.7,2.7,0,0.29983,-0.00253537,0
0.7,2.8,0,0.299826,-0.0024897,0
0.7,2.9,0,0.299834,-0.00243822,0
0.7,3,0,0.299797,-0.00238747,0
0.7,3.1,0,0.299825,-0.0023383,0
0.7,3.2,0,0.299801,-0.0022795,0
0.7,3.3,0,0.299798,-0.00222515,0
0.7,3.4,0,0.29981,-0.00216512,0
0.7,3.5,0,0.299766,-0.00210564,0
0.7,3.6,0,0.299803,-0.00204739,0
0.7,3.7,0,0.299776,-0.00198057,0
0.7,3.8,0,0.299772,-0.00191706,0
0.7,3.9,0,0.29979,-0.00184679,0
0.7,4,0,0.299738,-0.00178366,0
0.7,4.1,0,0.299782,-0.00171038,0
0.7,4.2,0,0.299752,-0.00163963,0
0.7,4.3,0,0.299748,-0.00156672,0
0.7,4.4,0,0.299768,-0.0014829,0
0.7,4.5,0,0.299714,-0.00142554,0
0.7,4.6,0,0.299757,-0.00132738,0
0.7,4.7,0,0.299729,-0.00125953,0
0.7,4.8,0,0.299721,-0.00117761,0
0.7,4.9,0,0.299738,-0.00108435,0
0.7,5,0,0.299695,-0.00107756,0
0.7,5.1,0,0.29969,-0.00095807,0
0.7,5.2,0,0.299687,-0.000876907,0
0.7,5.3,0,0.299684,-0.000795001,0
0.7,5.4,0,0.299682,-0.000712418,0
0.7,5.5,0,0.299679,-0.000629235,0
0.7,5.6,0,0.299677,-0.000545536,0
0.7,5.7,0,0.299676,-0.000461402,0
0.7,5.8,0,0.299675,-0.000376919,0
0.7,5.9,0,0.299674,-0.000292175,0
0.7,6,0,0.299673,-0.000207257,0
0.7,6.1,0,0.299673,-0.000122255,0
0.7,6.2,0,0.299673,-3.72583e-05,0
0.7,6.3,0,0.299673,4.76423e-05,0
0.7,6.4,0,0.299674,0.000132357,0
0.7,6.5,0,0.299675,0.000216796,0
0.7,6.6,0,0.299677,0.000300869,0
0.7,6.7,0,0.29968,0.00038449,0
0.7,6.8,0,0.299682,0.000467567,0
0.7,6.9,0,0.299685,0.00055003,0
0.7,7,0,0.29969,0.000678435,0
0.7,7.1,0,0.299655,0.000693993,0
0.7,7.2,0,0.299664,0.000768929,0
0.7,7.3,0,0.299695,0.00086932,0
0.7,7.4,0,0.299668,0.000928134,0
0.7,7.5,0,0.299687,0.00101814,0
0.7,7.6,0,0.299706,0.00110201,0
0.7,7.7,0,0.299688,0.00116919,0
0.7,7.8,0,0.29971,0.00125173,0
0.7,7.9,0,0.299721,0.00132633,0
0.7,8,0,0.299715,0.0014008,0
0.7,8.1,0,0.299732,0.00146966,0
0.7,8.2,0,0.29974,0.00154031,0
0.7,8.3,0,0.299744,0.00161755,0
0.7,8.4,0,0.299753,0.00167189,0
0.7,8.5,0,0.299764,0.00174208,0
0.7,8.6,0,0.299772,0.00181366,0
0.7,8.7,0,0.299771,0.00185798,0
0.7,8.8,0,0.299788,0.00192979,0
0.7,8.9,0,0.299795,0.00199199,0
0.7,9,0,0.299789,0.00202975,0
0.7,9.1,0,0.299812,0.00210189,0
0.7,9.2,0,0.299815,0.00215277,0
0.7,9.3,0,0.299811,0.00218986,0
0.7,9.4,0,0.299836,0.00225733,0
0.7,9.5,0,0.299832,0.00229676,0
0.7,9.6,0,0.299832,0.00233441,0
0.7,9.7,0,0.299857,0.00239526,0
0.7,9.8,0,0.299848,0.00242504,0
0.7,9.9,0,0.299853,0.00246307,0
0.7,10,0,0.299874,0.00251622,0
0.7,10.1,0,0.299863,0.00253865,0
0.7,10.2,0,0.299873,0.00257595,0
0.7,10.3,0,0.29989,0.00261985,0
0.7,10.4,0,0.299878,0.0026385,0
0.7,10.5,0,0.299892,0.00267354,0
0.7,10.6,0,0.299903,0.00270769,0
0.7,10.7,0,0.299893,0.00272528,0
0.7,10.8,0,0.29991,0.00275655,0
0.7,10.9,0,0.299916,0.00278303,0
0.7,11,0,0.299911,0.00280041,0
0.7,11.1,0,0.299927,0.00282577,0
0.7,11.2,0,0.299929,0.00284643,0
0.7,11.3,0,0.299928,0.00286262,0
0.7,11.4,0,0.299942,0.002882,0
0.7,11.5,0,0.299942,0.00289825,0
0.7,11.6,0,0.299945,0.00291191,0
0.7,11.7,0,0.299957,0.00292631,0
0.7,11.8,0,0.299956,0.00293872,0
0.7,11.9,0,0.299961,0.00294889,0
0.7,12,0,0.29997,0.00295891,0
0.7,12.1,0,0.29997,0.00296794,0
0.7,12.2,0,0.299976,0.00297397,0
0.7,12.3,0,0.299982,0.00297975,0
0.7,12.4,0,0.299984,0.00298592,0
0.7,12.5,0,0.299989,0.00298749,0
0.7,12.6,0,0.299993,0.00298939,0
0.7,12.7,0,0.299991,0.00299236,0
0.8,0,0,0.299986,-0.00362945,0
0.8,0.1,0,0.299985,-0.00362451,0
0.8,0.2,0,0.29998,-0.00362176,0
0.8,0.3,0,0.299976,-0.00361743,0
0.8,0.4,0,0.299967,-0.00360855,0
0.8,0.5,0,0.299957,-0.00360331,0
0.8,0.6,0,0.299953,-0.00358891,0
0.8,0.7,0,0.299943,-0.00357507,0
0.8,0.8,0,0.299938,-0.00356247,0
0.8,0.9,0,0.299928,-0.00354279,0
0.8,1,0,0.299915,-0.0035278,0
0.8,1.1,0,0.299913,-0.00350423,0
0.8,1.2,0,0.299903,-0.00347948,0
0.8,1.3,0,0.299898,-0.0034587,0
0.8,1.4,0,0.299889,-0.00342813,0
0.8,1.5,0,0.299873,-0.00340315,0
0.8,1.6,0,0.299874,-0.00337058,0
0.8,1.7,0,0.299863,-0.00333478,0
0.8,1.8,0,0.299858,-0.00330578,0
0.8,1.9,0,0.299849,-0.00326424,0
0.8,2,0,0.299831,-0.00322887,0
0.8,2.1,0,0.299835,-0.00318755,0
0.8,2.2,0,0.299824,-0.00314056,0
0.8,2.3,0,0.299819,-0.00310329,0
0.8,2.4,0,0.29981,-0.00305074,0
0.8,2.5,0,0.299789,-0.00300463,0
0.8,2.6,0,0.299796,-0.00295481,0
0.8,2.7,0,0.299785,-0.00289661,0
0.8,2.8,0,0.29978,-0.00285095,0
0.8,2.9,0,0.299772,-0.00278749,0
0.8,3,0,0.299747,-0.00273064,0
0.8,3.1,0,0.299759,-0.00267223,0
0.8,3.2,0,0.299747,-0.00260307,0
0.8,3.3,0,0.299744,-0.00254873,0
0.8,3.4,0,0.299737,-0.00247468,0
0.8,3.5,0,0.299708,-0.00240818,0
0.8,3.6,0,0.299725,-0.0023401,0
0.8,3.7,0,0.299714,-0.00226073,0
0.8,3.8,0,0.29971,-0.00219723,0
0.8,3.9,0,0.299705,-0.00211316,0
0.8,4,0,0.299672,-0.00204022,0
0.8,4.1,0,0.299694,-0.00195966,0
0.8,4.2,0,0.299683,-0.00187155,0
0.8,4.3,0,0.299679,-0.00179863,0
0.8,4.4,0,0.299675,-0.00170548,0
0.8,4.5,0,0.299642,-0.00163198,0
0.8,4.6,0,0.299663,-0.00153429,0
0.8,4.7,0,0.299655,-0.00143985,0
0.8,4.8,0,0.299647,-0.00135792,0
0.8,4.9,0,0.299645,-0.00127558,0
0.8,5,0,0.29962,-0.00123606,0
0.8,5.1,0,0.299614,-0.00109946,0
0.8,5.2,0,0.29961,-0.00100655,0
0.8,5.3,0,0.299607,-0.000912758,0
0.8,5.4,0,0.299605,-0.000818159,0
0.8,5.5,0,0.299602,-0.000722836,0
0.8,5.6,0,0.2996,-0.000626886,0
0.8,5.7,0,0.299599,-0.000530401,0
0.8,5.8,0,0.299598,-0.000433479,0
0.8,5.9,0,0.299598,-0.00033622,0
0.8,6,0,0.299597,-0.000238727,0
0.8,6.1,0,0.299597,-0.000141102,0
0.8,6.2,0,0.299598,-4.34506e-05,0
0.8,6.3,0,0.299599,5.41239e-05,0
0.8,6.4,0,0.299601,0.000151516,0
0.8,6.5,0,0.299602,0.000248623,0
0.8,6.6,0,0.299605,0.000345339,0
0.8,6.7,0,0.299608,0.000441565,0
0.8,6.8,0,0.299611,0.000537191,0
0.8,6.9,0,0.299614,0.000632146,0
0.8,7,0,0.299621,0.000779734,0
0.8,7.1,0,0.2996,0.000819577,0
0.8,7.2,0,0.299604,0.000901367,0
0.8,7.3,0,0.299627,0.000996138,0
0.8,7.4,0,0.299617,0.00107569,0
0.8,7.5,0,0.299623,0.00117465,0
0.8,7.6,0,0.299641,0.00125902,0
0.8,7.7,0,0.299639,0.00134444,0
0.8,7.8,0,0.299647,0.001438,0
0.8,7.9,0,0.299658,0.00151259,0
0.8,8,0,0.299662,0.00159938,0
0.8,8.1,0,0.299671,0.00168395,0
0.8,8.2,0,0.29968,0.0017546,0
0.8,8.3,0,0.299687,0.00183937,0
0.8,8.4,0,0.299695,0.0019127,0
0.8,8.5,0,0.299705,0.00198337,0
0.8,8.6,0,0.299713,0.00206294,0
0.8,8.7,0,0.299717,0.0021237,0
0.8,8.8,0,0.299731,0.00219523,0
0.8,8.9,0,0.299739,0.002269,0
0.8,9,0,0.299738,0.00231874,0
0.8,9.1,0,0.299755,0.00238909,0
0.8,9.2,0,0.299764,0.00245692,0
0.8,9.3,0,0.299763,0.0025004,0
0.8,9.4,0,0.29978,0.00256466,0
0.8,9.5,0,0.299789,0.00262647,0
0.8,9.6,0,0.299789,0.00266473,0
0.8,9.7,0,0.299803,0.00272207,0
0.8,9.8,0,0.299809,0.00277331,0
0.8,9.9,0,0.299814,0.00281134,0
0.8,10,0,0.299826,0.00286168,0
0.8,10.1,0,0.299828,0.002903,0
0.8,10.2,0,0.299838,0.00294025,0
0.8,10.3,0,0.299848,0.00298412,0
0.8,10.4,0,0.299847,0.00301705,0
0.8,10.5,0,0.29986,0.00305192,0
0.8,10.6,0,0.299869,0.00309004,0
0.8,10.7,0,0.299867,0.00311618,0
0.8,10.8,0,0.299881,0.00314763,0
0.8,10.9,0,0.29989,0.00318018,0
0.8,11,0,0.299888,0.00320184,0
0.8,11.1,0,0.299901,0.00322805,0
0.8,11.2,0,0.29991,0.00325523,0
0.8,11.3,0,0.29991,0.00327283,0
0.8,11.4,0,0.29992,0.00329383,0
0.8,11.5,0,0.299928,0.00331554,0
0.8,11.6,0,0.299931,0.00332921,0
0.8,11.7,0,0.29994,0.00334551,0
0.8,11.8,0,0.299946,0.00336148,0
0.8,11.9,0,0.29995,0.00337165,0
0.8,12,0,0.299958,0.00338354,0
0.8,12.1,0,0.299963,0.00339461,0
0.8,12.2,0,0.299968,0.00340081,0
0.8,12.3,0,0.299976,0.0034082,0
0.8,12.4,0,0.29998,0.003415,0
0.8,12.5,0,0.299985,0.00341695,0
0.8,12.6,0,0.299989,0.00341947,0
0.8,12.7,0,0.299989,0.00342227,0
0.9,0,0,0.299983,-0.00408596,0
0.9,0.1,0,0.299978,-0.00408293,0
0.9,0.2,0,0.299974,-0.0040799,0
0.9,0.3,0,0.299967,-0.00407399,0
0.9,0.4,0,0.299958,-0.00406521,0
0.9,0.5,0,0.299949,-0.00405643,0
0.9,0.6,0,0.299939,-0.00404218,0
0.9,0.7,0,0.299929,-0.00402793,0
0.9,0.8,0,0.299919,-0.00401093,0
0.9,0.9,0,0.299909,-0.00399117,0
0.9,1,0,0.299898,-0.00397142,0
0.9,1.1,0,0.299888,-0.00394614,0
0.9,1.2,0,0.299878,-0.00392086,0
0.9,1.3,0,0.299868,-0.0038928,0
0.9,1.4,0,0.299858,-0.00386196,0
0.9,1.5,0,0.299848,-0.00383111,0
0.9,1.6,0,0.299838,-0.00379468,0
0.9,1.7,0,0.299828,-0.00375825,0
0.9,1.8,0,0.299818,-0.003719,0
0.9,1.9,0,0.299808,-0.00367695,0
0.9,2,0,0.299797,-0.0036349,0
0.9,2.1,0,0.299787,-0.00358722,0
0.9,2.2,0,0.299777,-0.00353953,0
0.9,2.3,0,0.299767,-0.00348903,0
0.9,2.4,0,0.299757,-0.00343571,0
0.9,2.5,0,0.299747,-0.00338239,0
0.9,2.6,0,0.299737,-0.00332345,0
0.9,2.7,0,0.299727,-0.00326452,0
0.9,2.8,0,0.299717,-0.0032028,0
0.9,2.9,0,0.299707,-0.0031383,0
0.9,3,0,0.299697,-0.0030738,0
0.9,3.1,0,0.299688,-0.00300384,0
0.9,3.2,0,0.299678,-0.00293388,0
0.9,3.3,0,0.299669,-0.00286127,0
0.9,3.4,0,0.299659,-0.002786,0
0.9,3.5,0,0.29965,-0.00271072,0
0.9,3.6,0,0.299641,-0.00263035,0
0.9,3.7,0,0.299632,-0.00254997,0
0.9,3.8,0,0.299624,-0.00246718,0
0.9,3.9,0,0.299615,-0.00238199,0
0.9,4,0,0.299607,-0.00229679,0
0.9,4.1,0,0.299599,-0.00220712,0
0.9,4.2,0,0.299591,-0.00211745,0
0.9,4.3,0,0.299584,-0.00202578,0
0.9,4.4,0,0.299577,-0.0019321,0
0.9,4.5,0,0.29957,-0.00183842,0
0.9,4.6,0,0.299564,-0.00174131,0
0.9,4.7,0,0.299558,-0.0016442,0
0.9,4.8,0,0.299552,-0.00155543,0
0.9,4.9,0,0.299548,-0.00147499,0
0.9,5,0,0.299544,-0.00139456,0
0.9,5.1,0,0.299538,-0.00124085,0
0.9,5.2,0,0.299534,-0.00113619,0
0.9,5.3,0,0.299531,-0.00103052,0
0.9,5.4,0,0.299528,-0.0009239,0
0.9,5.5,0,0.299526,-0.000816437,0
0.9,5.6,0,0.299524,-0.000708236,0
0.9,5.7,0,0.299522,-0.000599399,0
0.9,5.8,0,0.299522,-0.000490038,0
0.9,5.9,0,0.299521,-0.000380266,0
0.9,6,0,0.299521,-0.000270197,0
0.9,6.1,0,0.299522,-0.00015995,0
0.9,6.2,0,0.299523,-4.96428e-05,0
0.9,6.3,0,0.299525,6.06055e-05,0
0.9,6.4,0,0.299527,0.000170676,0
0.9,6.5,0,0.299529,0.00028045,0
0.9,6.6,0,0.299532,0.00038981,0
0.9,6.7,0,0.299535,0.000498639,0
0.9,6.8,0,0.299539,0.000606814,0
0.9,6.9,0,0.299543,0.000714261,0
0.9,7,0,0.299551,0.000881032,0
0.9,7.1,0,0.299556,0.000962822,0
0.9,7.2,0,0.29956,0.00104461,0
0.9,7.3,0,0.299565,0.00112898,0
0.9,7.4,0,0.299571,0.00122794,0
0.9,7.5,0,0.299577,0.0013269,0
0.9,7.6,0,0.299583,0.00142467,0
0.9,7.7,0,0.299589,0.00151968,0
0.9,7.8,0,0.299596,0.00161469,0
0.9,7.9,0,0.299602,0.0017076,0
0.9,8,0,0.299609,0.00179796,0
0.9,8.1,0,0.299615,0.00188832,0
0.9,8.2,0,0.299622,0.00197554,0
