x,y,z,p
0.7,0.6,0,0.000819682
0.7,0.7,0,0.000956298
0.7,0.8,0,0.00109104
0.7,0.9,0,0.00122474
0.7,1,0,0.00136078
0.7,1.1,0,0.00149095
0.7,1.2,0,0.00162479
0.7,1.3,0,0.00175579
0.7,1.4,0,0.00188481
0.7,1.5,0,0.00201764
0.7,1.6,0,0.00214169
0.7,1.7,0,0.00227091
0.7,1.8,0,0.00239633
0.7,1.9,0,0.00251879
0.7,2,0,0.00264658
0.7,2.1,0,0.00276264
0.7,2.2,0,0.00288537
0.7,2.3,0,0.00300333
0.7,2.4,0,0.00311735
0.7,2.5,0,0.00323822
0.7,2.6,0,0.00334437
0.7,2.7,0,0.00345874
0.7,2.8,0,0.00356733
0.7,2.9,0,0.003671
0.7,3,0,0.0037831
0.7,3.1,0,0.00387739
0.7,3.2,0,0.00398154
0.7,3.3,0,0.00407888
0.7,3.4,0,0.00417027
0.7,3.5,0,0.00427184
0.7,3.6,0,0.00435231
0.7,3.7,0,0.00444446
0.7,3.8,0,0.00452873
0.7,3.9,0,0.00460598
0.7,4,0,0.00469538
0.7,4.1,0,0.00476016
0.7,4.2,0,0.00483867
0.7,4.3,0,0.00490821
0.7,4.4,0,0.0049696
0.7,4.5,0,0.00504537
0.7,4.6,0,0.00509293
0.7,4.7,0,0.0051563
0.7,4.8,0,0.00520976
0.7,4.9,0,0.00524954
0.7,5,0,0.00529241
0.7,5.1,0,0.00535836
0.7,5.2,0,0.00539844
0.7,5.3,0,0.00543496
0.7,5.4,0,0.00546789
0.7,5.5,0,0.00549719
0.7,5.6,0,0.00552283
0.7,5.7,0,0.0055448
0.7,5.8,0,0.00556308
0.7,5.9,0,0.00557765
0.7,6,0,0.00558849
0.7,6.1,0,0.00559562
0.7,6.2,0,0.00559901
0.7,6.3,0,0.00559867
0.7,6.4,0,0.0055946
0.7,6.5,0,0.00558682
0.7,6.6,0,0.00557534
0.7,6.7,0,0.00556017
0.7,6.8,0,0.00554133
0.7,6.9,0,0.00551886
0.7,7,0,0.00547667
0.7,7.1,0,0.0054454
0.7,7.2,0,0.00541858
0.7,7.3,0,0.00539106
0.7,7.4,0,0.00533909
0.7,7.5,0,0.0053005
0.7,7.6,0,0.00525902
0.7,7.7,0,0.00519852
0.7,7.8,0,0.0051527
0.7,7.9,0,0.00509796
0.7,8,0,0.00503031
0.7,8.1,0,0.00497638
0.7,8.2,0,0.00490931
0.7,8.3,0,0.00483496
0.7,8.4,0,0.004773
0.7,8.5,0,0.00469472
0.7,8.6,0,0.00461494
0.7,8.7,0,0.00454429
0.7,8.8,0,0.004456
0.7,8.9,0,0.00437089
0.7,9,0,0.00429124
0.7,9.1,0,0.004195
0.7,9.2,0,0.00410467
0.7,9.3,0,0.00401531
0.7,9.4,0,0.0039136
0.7,9.5,0,0.00381824
0.7,9.6,0,0.0037204
0.7,9.7,0,0.00361397
0.7,9.8,0,0.0035136
0.7,9.9,0,0.00340842
0.7,10,0,0.00329785
0.7,10.1,0,0.00319272
0.7,10.2,0,0.00308129
0.7,10.3,0,0.00296718
0.7,10.4,0,0.00285754
0.7,10.5,0,0.00274086
0.7,10.6,0,0.00262383
0.7,10.7,0,0.00250995
0.7,10.8,0,0.00238894
0.7,10.9,0,0.00226929
0.7,11,0,0.00215112
0.7,11.1,0,0.00202727
0.7,11.2,0,0.00190531
0.7,11.3,0,0.00178336
0.7,11.4,0,0.00165753
0.7,11.5,0,0.00153356
0.7,11.6,0,0.00140868
0.7,11.7,0,0.00128136
0.7,11.8,0,0.00115567
0.7,11.9,0,0.00102863
0.7,12,0,0.000900187
0.7,12.1,0,0.000773137
0.7,12.2,0,0.000644706
0.7,12.3,0,0.000515643
0.7,12.4,0,0.000387449
0.7,12.5,0,0.000258374
0.7,12.6,0,0.000128989
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000137559
0.8,0.2,0,0.000275798
0.8,0.3,0,0.000412459
0.8,0.4,0,0.000550078
0.8,0.5,0,0.000687628
0.8,0.6,0,0.000823095
0.8,0.7,0,0.000959853
0.8,0.8,0,0.0010946
0.8,0.9,0,0.00122977
0.8,1,0,0.0013655
0.8,1.1,0,0.00149714
0.8,1.2,0,0.00163068
0.8,1.3,0,0.00176169
0.8,1.4,0,0.00189262
0.8,1.5,0,0.00202471
0.8,1.6,0,0.00215067
0.8,1.7,0,0.00227915
0.8,1.8,0,0.00240457
0.8,1.9,0,0.00252941
0.8,2,0,0.00265601
0.8,2.1,0,0.00277443
0.8,2.2,0,0.00289599
0.8,2.3,0,0.00301394
0.8,2.4,0,0.00313079
0.8,2.5,0,0.00325001
0.8,2.6,0,0.00335898
0.8,2.7,0,0.0034717
0.8,2.8,0,0.0035803
0.8,2.9,0,0.00368724
0.8,3,0,0.00379722
0.8,3.1,0,0.00389481
0.8,3.2,0,0.0039968
0.8,3.3,0,0.00409414
0.8,3.4,0,0.00418929
0.8,3.5,0,0.00428821
0.8,3.6,0,0.00437248
0.8,3.7,0,0.00446189
0.8,3.8,0,0.00454616
0.8,3.9,0,0.00462769
0.8,4,0,0.00471382
0.8,4.1,0,0.00478297
0.8,4.2,0,0.00485805
0.8,4.3,0,0.00492759
0.8,4.4,0,0.00499383
0.8,4.5,0,0.00506562
0.8,4.6,0,0.00511813
0.8,4.7,0,0.00517736
0.8,4.8,0,0.00523081
0.8,4.9,0,0.00527193
0.8,5,0,0.0053141
0.8,5.1,0,0.00538048
0.8,5.2,0,0.0054208
0.8,5.3,0,0.00545754
0.8,5.4,0,0.00549065
0.8,5.5,0,0.00552012
0.8,5.6,0,0.0055459
0.8,5.7,0,0.00556799
0.8,5.8,0,0.00558635
0.8,5.9,0,0.00560098
0.8,6,0,0.00561187
0.8,6.1,0,0.005619
0.8,6.2,0,0.00562237
0.8,6.3,0,0.00562199
0.8,6.4,0,0.00561785
0.8,6.5,0,0.00560997
0.8,6.6,0,0.00559836
0.8,6.7,0,0.00558304
0.8,6.8,0,0.00556402
0.8,6.9,0,0.00554134
0.8,7,0,0.00549867
0.8,7.1,0,0.00546868
0.8,7.2,0,0.00544087
0.8,7.3,0,0.00541235
0.8,7.4,0,0.00536487
0.8,7.5,0,0.00532158
0.8,7.6,0,0.00527942
0.8,7.7,0,0.00522404
0.8,7.8,0,0.00517215
0.8,7.9,0,0.0051174
0.8,8,0,0.00505437
0.8,8.1,0,0.00499477
0.8,8.2,0,0.0049277
0.8,8.3,0,0.00485729
0.8,8.4,0,0.00479026
0.8,8.5,0,0.00471263
0.8,8.6,0,0.0046345
0.8,8.7,0,0.00456036
0.8,8.8,0,0.00447333
0.8,8.9,0,0.00438784
0.8,9,0,0.00430606
0.8,9.1,0,0.00421148
0.8,9.2,0,0.00411923
0.8,9.3,0,0.00402887
0.8,9.4,0,0.00392903
0.8,9.5,0,0.00383062
0.8,9.6,0,0.00373269
0.8,9.7,0,0.00362797
0.8,9.8,0,0.00352463
0.8,9.9,0,0.00341945
0.8,10,0,0.00331025
0.8,10.1,0,0.00320251
0.8,10.2,0,0.0030911
0.8,10.3,0,0.00297782
0.8,10.4,0,0.00286611
0.8,10.5,0,0.00274966
0.8,10.6,0,0.00263256
0.8,10.7,0,0.00251734
0.8,10.8,0,0.00239666
0.8,10.9,0,0.00227629
0.8,11,0,0.00215737
0.8,11.1,0,0.00203386
0.8,11.2,0,0.00191074
0.8,11.3,0,0.00178851
0.8,11.4,0,0.00166295
0.8,11.5,0,0.00153764
0.8,11.6,0,0.00141276
0.8,11.7,0,0.00128555
0.8,11.8,0,0.00115871
0.8,11.9,0,0.00103167
0.8,12,0,0.000903174
0.8,12.1,0,0.000775169
0.8,12.2,0,0.000646713
0.8,12.3,0,0.0005173
0.8,12.4,0,0.000388476
0.8,12.5,0,0.000259251
0.8,12.6,0,0.000129331
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000138288
0.9,0.2,0,0.000276575
0.9,0.3,0,0.000414579
0.9,0.4,0,0.000552299
0.9,0.5,0,0.000690018
0.9,0.6,0,0.000826765
0.9,0.7,0,0.000963511
0.9,0.8,0,0.00109955
0.9,0.9,0,0.00123489
0.9,1,0,0.00137022
0.9,1.1,0,0.0015037
0.9,1.2,0,0.00163717
0.9,1.3,0,0.00176948
0.9,1.4,0,0.00190063
0.9,1.5,0,0.00203177
0.9,1.6,0,0.00216013
0.9,1.7,0,0.00228849
0.9,1.8,0,0.00241523
0.9,1.9,0,0.00254033
0.9,2,0,0.00266543
0.9,2.1,0,0.00278681
0.9,2.2,0,0.00290819
0.9,2.3,0,0.00302746
0.9,2.4,0,0.00314463
0.9,2.5,0,0.0032618
0.9,2.6,0,0.00337429
0.9,2.7,0,0.00348678
0.9,2.8,0,0.00359669
0.9,2.9,0,0.00370402
0.9,3,0,0.00381135
0.9,3.1,0,0.00391305
0.9,3.2,0,0.00401474
0.9,3.3,0,0.00411338
0.9,3.4,0,0.00420898
0.9,3.5,0,0.00430457
0.9,3.6,0,0.00439361
0.9,3.7,0,0.00448264
0.9,3.8,0,0.00456818
0.9,3.9,0,0.00465022
0.9,4,0,0.00473226
0.9,4.1,0,0.00480688
0.9,4.2,0,0.0048815
0.9,4.3,0,0.00495223
0.9,4.4,0,0.00501905
0.9,4.5,0,0.00508587
0.9,4.6,0,0.00514456
0.9,4.7,0,0.00520325
0.9,4.8,0,0.00525324
0.9,4.9,0,0.00529451
0.9,5,0,0.00533578
0.9,5.1,0,0.0054026
0.9,5.2,0,0.00544315
0.9,5.3,0,0.00548011
0.9,5.4,0,0.00551341
0.9,5.5,0,0.00554304
0.9,5.6,0,0.00556897
0.9,5.7,0,0.00559117
0.9,5.8,0,0.00560963
0.9,5.9,0,0.00562432
0.9,6,0,0.00563524
0.9,6.1,0,0.00564238
0.9,6.2,0,0.00564573
0.9,6.3,0,0.00564531
0.9,6.4,0,0.0056411
0.9,6.5,0,0.00563312
0.9,6.6,0,0.00562139
0.9,6.7,0,0.00560591
0.9,6.8,0,0.0055867
0.9,6.9,0,0.00556381
0.9,7,0,0.00552068
0.9,7.1,0,0.00549288
0.9,7.2,0,0.00546507
0.9,7.3,0,0.00543494
0.9,7.4,0,0.00539165
0.9,7.5,0,0.00534836
0.9,7.6,0,0.00530225
0.9,7.7,0,0.00524956
0.9,7.8,0,0.00519687
0.9,7.9,0,0.00514013
0.9,8,0,0.00507843
0.9,8.1,0,0.00501674
0.9,8.2,0,0.00494995
0.9,8.3,0,0.00487976
0.9,8.4,0,0.00480957
0.9,8.5,0,0.00473343
0.9,8.6,0,0.0046553
0.9,8.7,0,0.00457717
0.9,8.8,0,0.00449241
0.9,8.9,0,0.00440692
0.9,9,0,0.00432109
0.9,9.1,0,0.00422883
0.9,9.2,0,0.00413658
0.9,9.3,0,0.00404309
0.9,9.4,0,0.00394468
0.9,9.5,0,0.00384627
0.9,9.6,0,0.00374592
0.9,9.7,0,0.00364196
0.9,9.8,0,0.003538
0.9,9.9,0,0.00343156
0.9,10,0,0.00332265
0.9,10.1,0,0.00321374
0.9,10.2,0,0.00310198
0.9,10.3,0,0.0029887
0.9,10.4,0,0.00287541
0.9,10.5,0,0.00275908
0.9,10.6,0,0.00264199
0.9,10.7,0,0.00252489
0.9,10.8,0,0.00240469
0.9,10.9,0,0.00228433
0.9,11,0,0.00216369
0.9,11.1,0,0.00204057
0.9,11.2,0,0.00191745
0.9,11.3,0,0.00179377
0.9,11.4,0,0.00166839
0.9,11.5,0,0.00154301
0.9,11.6,0,0.00141691
0.9,11.7,0,0.00128974
0.9,11.8,0,0.00116257
0.9,11.9,0,0.00103467
0.9,12,0,0.000906161
0.9,12.1,0,0.000777654
0.9,12.2,0,0.000648512
0.9,12.3,0,0.000519099
0.9,12.4,0,0.000389685
0.9,12.5,0,0.000259841
0.9,12.6,0,0.00012992
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000139227
1,0.2,0,0.000277626
1,0.3,0,0.000417162
1,0.4,0,0.00055494
1,0.5,0,0.000694075
1,0.6,0,0.000831094
1,0.7,0,0.000968012
1,0.8,0,0.00110558
1,0.9,0,0.00124091
1,1,0,0.00137826
1,1.1,0,0.00151141
1,1.2,0,0.00164512
1,1.3,0,0.00177897
1,1.4,0,0.00191005
1,1.5,0,0.00204382
1,1.6,0,0.00217127
1,1.7,0,0.00229992
1,1.8,0,0.0024282
1,1.9,0,0.00255319
1,2,0,0.00268153
1,2.1,0,0.0028014
1,2.2,0,0.00292313
1,2.3,0,0.00304396
1,2.4,0,0.00316095
1,2.5,0,0.00328198
1,2.6,0,0.00339234
1,2.7,0,0.00350525
1,2.8,0,0.00361671
1,2.9,0,0.0037238
1,3,0,0.00383558
1,3.1,0,0.00393454
1,3.2,0,0.00403671
1,3.3,0,0.00413689
1,3.4,0,0.00423219
1,3.5,0,0.00433274
1,3.6,0,0.0044185
1,3.7,0,0.00450805
1,3.8,0,0.00459506
1,3.9,0,0.00467675
1,4,0,0.00476408
1,4.1,0,0.00483501
1,4.2,0,0.00491017
1,4.3,0,0.00498227
1,4.4,0,0.00504871
1,4.5,0,0.0051209
1,4.6,0,0.0051756
1,4.7,0,0.00523482
1,4.8,0,0.00529047
1,4.9,0,0.00533184
1,5,0,0.00537304
1,5.1,0,0.00544041
1,5.2,0,0.00548132
1,5.3,0,0.00551858
1,5.4,0,0.00555217
1,5.5,0,0.00558204
1,5.6,0,0.00560817
1,5.7,0,0.00563054
1,5.8,0,0.00564912
1,5.9,0,0.00566391
1,6,0,0.00567488
1,6.1,0,0.00568204
1,6.2,0,0.00568537
1,6.3,0,0.00568488
1,6.4,0,0.00568058
1,6.5,0,0.00567246
1,6.6,0,0.00566055
1,6.7,0,0.00564486
1,6.8,0,0.00562541
1,6.9,0,0.00560223
1,7,0,0.00555866
1,7.1,0,0.00553062
1,7.2,0,0.00550282
1,7.3,0,0.00547103
1,7.4,0,0.0054245
1,7.5,0,0.00538121
1,7.6,0,0.00533588
1,7.7,0,0.00528093
1,7.8,0,0.00522858
1,7.9,0,0.00517099
1,8,0,0.00510804
1,8.1,0,0.00504725
1,8.2,0,0.00497786
1,8.3,0,0.00490744
1,8.4,0,0.00483865
1,8.5,0,0.00475908
1,8.6,0,0.00468095
1,8.7,0,0.00460463
1,8.8,0,0.00451596
1,8.9,0,0.00443047
1,9,0,0.00434633
1,9.1,0,0.00425027
1,9.2,0,0.00415802
1,9.3,0,0.00406514
1,9.4,0,0.00396403
1,9.5,0,0.00386562
1,9.6,0,0.00376489
1,9.7,0,0.00365927
1,9.8,0,0.00355563
1,9.9,0,0.00344764
1,10,0,0.003338
1,10.1,0,0.00322965
1,10.2,0,0.00311545
1,10.3,0,0.00300216
1,10.4,0,0.00288959
1,10.5,0,0.00277074
1,10.6,0,0.00265365
1,10.7,0,0.0025373
1,10.8,0,0.00241464
1,10.9,0,0.00229427
1,11,0,0.00217386
1,11.1,0,0.00204887
1,11.2,0,0.00192575
1,11.3,0,0.00180165
1,11.4,0,0.00167509
1,11.5,0,0.00154972
1,11.6,0,0.0014227
1,11.7,0,0.00129492
1,11.8,0,0.00116773
1,11.9,0,0.00103855
1,12,0,0.000909856
1,12.1,0,0.000781191
1,12.2,0,0.000650751
1,12.3,0,0.000521337
1,12.4,0,0.000391521
1,12.5,0,0.000260632
1,12.6,0,0.000130712
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000139978
1.1,0.2,0,0.000279682
1.1,0.3,0,0.000419218
1.1,0.4,0,0.000557865
1.1,0.5,0,0.000698131
1.1,0.6,0,0.000835369
1.1,0.7,0,0.000974055
1.1,0.8,0,0.00111162
1.1,0.9,0,0.00124733
1.1,1,0,0.00138629
1.1,1.1,0,0.0015192
1.1,1.2,0,0.00165515
1.1,1.3,0,0.001789
1.1,1.4,0,0.00192
1.1,1.5,0,0.00205586
1.1,1.6,0,0.00218259
1.1,1.7,0,0.00231398
1.1,1.8,0,0.00244226
1.1,1.9,0,0.00256669
1.1,2,0,0.00269762
1.1,2.1,0,0.00281628
1.1,2.2,0,0.00294126
1.1,2.3,0,0.00306209
1.1,2.4,0,0.00317804
1.1,2.5,0,0.00330215
1.1,2.6,0,0.00341081
1.1,2.7,0,0.00352746
1.1,2.8,0,0.00363892
1.1,2.9,0,0.00374447
1.1,3,0,0.00385981
1.1,3.1,0,0.00395659
1.1,3.2,0,0.00406293
1.1,3.3,0,0.00416312
1.1,3.4,0,0.00425639
1.1,3.5,0,0.0043609
1.1,3.6,0,0.00444404
1.1,3.7,0,0.00453809
1.1,3.8,0,0.0046251
1.1,3.9,0,0.00470434
1.1,4,0,0.00479591
1.1,4.1,0,0.00486389
1.1,4.2,0,0.00494367
1.1,4.3,0,0.00501577
1.1,4.4,0,0.00507944
1.1,4.5,0,0.00515592
1.1,4.6,0,0.00520743
1.1,4.7,0,0.00527118
1.1,4.8,0,0.00532683
1.1,4.9,0,0.00536915
1.1,5,0,0.0054103
1.1,5.1,0,0.00547823
1.1,5.2,0,0.00551948
1.1,5.3,0,0.00555706
1.1,5.4,0,0.00559092
1.1,5.5,0,0.00562103
1.1,5.6,0,0.00564737
1.1,5.7,0,0.00566991
1.1,5.8,0,0.00568862
1.1,5.9,0,0.0057035
1.1,6,0,0.00571453
1.1,6.1,0,0.0057217
1.1,6.2,0,0.00572501
1.1,6.3,0,0.00572446
1.1,6.4,0,0.00572005
1.1,6.5,0,0.00571179
1.1,6.6,0,0.00569971
1.1,6.7,0,0.00568381
1.1,6.8,0,0.00566411
1.1,6.9,0,0.00564065
1.1,7,0,0.00559663
1.1,7.1,0,0.00556847
1.1,7.2,0,0.00554014
1.1,7.3,0,0.00550812
1.1,7.4,0,0.00545813
1.1,7.5,0,0.00541657
1.1,7.6,0,0.00537154
1.1,7.7,0,0.0053123
1.1,7.8,0,0.00526254
1.1,7.9,0,0.00520495
1.1,8,0,0.00513766
1.1,8.1,0,0.0050793
1.1,8.2,0,0.00500991
1.1,8.3,0,0.00493519
1.1,8.4,0,0.00486863
1.1,8.5,0,0.00478826
1.1,8.6,0,0.00470716
1.1,8.7,0,0.00463244
1.1,8.8,0,0.00454198
1.1,8.9,0,0.00445503
1.1,9,0,0.00437189
1.1,9.1,0,0.00427313
1.1,9.2,0,0.00418082
1.1,9.3,0,0.00408843
1.1,9.4,0,0.0039838
1.1,9.5,0,0.0038866
1.1,9.6,0,0.00378592
1.1,9.7,0,0.00367659
1.1,9.8,0,0.00357442
1.1,9.9,0,0.00346643
1.1,10,0,0.00335335
1.1,10.1,0,0.00324627
1.1,10.2,0,0.00313198
1.1,10.3,0,0.00301573
1.1,10.4,0,0.00290409
1.1,10.5,0,0.0027845
1.1,10.6,0,0.00266559
1.1,10.7,0,0.00254977
1.1,10.8,0,0.00242584
1.1,10.9,0,0.00230455
1.1,11,0,0.00218438
1.1,11.1,0,0.00205775
1.1,11.2,0,0.00193433
1.1,11.3,0,0.00181029
1.1,11.4,0,0.00168186
1.1,11.5,0,0.00155656
1.1,11.6,0,0.00142954
1.1,11.7,0,0.0013001
1.1,11.8,0,0.00117283
1.1,11.9,0,0.00104364
1.1,12,0,0.000913551
1.1,12.1,0,0.000784586
1.1,12.2,0,0.000654024
1.1,12.3,0,0.000523479
1.1,12.4,0,0.000393233
1.1,12.5,0,0.000262029
1.1,12.6,0,0.000131171
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000140313
1.2,0.2,0,0.000281738
1.2,0.3,0,0.000421274
1.2,0.4,0,0.000561746
1.2,0.5,0,0.000702188
1.2,0.6,0,0.00083994
1.2,0.7,0,0.000980098
1.2,0.8,0,0.00111766
1.2,0.9,0,0.00125537
1.2,1,0,0.00139432
1.2,1.1,0,0.00152792
1.2,1.2,0,0.00166518
1.2,1.3,0,0.00179903
1.2,1.4,0,0.00193223
1.2,1.5,0,0.0020679
1.2,1.6,0,0.00219551
1.2,1.7,0,0.00232805
1.2,1.8,0,0.00245633
1.2,1.9,0,0.00258315
1.2,2,0,0.00271371
1.2,2.1,0,0.00283344
1.2,2.2,0,0.00295939
1.2,2.3,0,0.00308022
1.2,2.4,0,0.00319875
1.2,2.5,0,0.00332233
1.2,2.6,0,0.00343223
1.2,2.7,0,0.00354967
1.2,2.8,0,0.00366113
1.2,2.9,0,0.00376943
1.2,3,0,0.00388404
1.2,3.1,0,0.00398224
1.2,3.2,0,0.00408915
1.2,3.3,0,0.00418934
1.2,3.4,0,0.00428546
1.2,3.5,0,0.00438907
1.2,3.6,0,0.00447375
1.2,3.7,0,0.00456813
1.2,3.8,0,0.00465515
1.2,3.9,0,0.00473722
1.2,4,0,0.00482774
1.2,4.1,0,0.00489732
1.2,4.2,0,0.00497717
1.2,4.3,0,0.00504926
1.2,4.4,0,0.00511561
1.2,4.5,0,0.00519094
1.2,4.6,0,0.00524405
1.2,4.7,0,0.00530755
1.2,4.8,0,0.00536319
1.2,4.9,0,0.00540613
1.2,5,0,0.00544757
1.2,5.1,0,0.00551604
1.2,5.2,0,0.00555764
1.2,5.3,0,0.00559553
1.2,5.4,0,0.00562967
1.2,5.5,0,0.00566003
1.2,5.6,0,0.00568657
1.2,5.7,0,0.00570928
1.2,5.8,0,0.00572812
1.2,5.9,0,0.00574309
1.2,6,0,0.00575417
1.2,6.1,0,0.00576136
1.2,6.2,0,0.00576464
1.2,6.3,0,0.00576403
1.2,6.4,0,0.00575952
1.2,6.5,0,0.00575113
1.2,6.6,0,0.00573887
1.2,6.7,0,0.00572275
1.2,6.8,0,0.00570281
1.2,6.9,0,0.00567907
1.2,7,0,0.0056346
1.2,7.1,0,0.00560639
1.2,7.2,0,0.00557723
1.2,7.3,0,0.00554522
1.2,7.4,0,0.00549611
1.2,7.5,0,0.00545223
1.2,7.6,0,0.0054072
1.2,7.7,0,0.00534917
1.2,7.8,0,0.00529649
1.2,7.9,0,0.00523891
1.2,8,0,0.00517228
1.2,8.1,0,0.00511134
1.2,8.2,0,0.00504196
1.2,8.3,0,0.00496724
1.2,8.4,0,0.00489861
1.2,8.5,0,0.00481824
1.2,8.6,0,0.004736
1.2,8.7,0,0.00466025
1.2,8.8,0,0.00456979
1.2,8.9,0,0.00448059
1.2,9,0,0.00439746
1.2,9.1,0,0.00429898
1.2,9.2,0,0.00420412
1.2,9.3,0,0.00411173
1.2,9.4,0,0.00400775
1.2,9.5,0,0.00390763
1.2,9.6,0,0.00380695
1.2,9.7,0,0.00369806
1.2,9.8,0,0.00359321
1.2,9.9,0,0.00348523
1.2,10,0,0.00337197
1.2,10.1,0,0.00326288
1.2,10.2,0,0.00314859
1.2,10.3,0,0.00303148
1.2,10.4,0,0.00291859
1.2,10.5,0,0.002799
1.2,10.6,0,0.00267851
1.2,10.7,0,0.00256224
1.2,10.8,0,0.00243831
1.2,10.9,0,0.00231506
1.2,11,0,0.00219489
1.2,11.1,0,0.00206835
1.2,11.2,0,0.00194297
1.2,11.3,0,0.00181893
1.2,11.4,0,0.00169056
1.2,11.5,0,0.0015634
1.2,11.6,0,0.00143638
1.2,11.7,0,0.00130653
1.2,11.8,0,0.00117792
1.2,11.9,0,0.00104874
1.2,12,0,0.000917736
1.2,12.1,0,0.00078798
1.2,12.2,0,0.000657419
1.2,12.3,0,0.000525555
1.2,12.4,0,0.000394944
1.2,12.5,0,0.000263741
1.2,12.6,0,0.000131243
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.00014143
1.3,0.2,0,0.000283418
1.3,0.3,0,0.000423895
1.3,0.4,0,0.000565217
1.3,0.5,0,0.000706245
1.3,0.6,0,0.00084571
1.3,0.7,0,0.000986032
1.3,0.8,0,0.00112451
1.3,0.9,0,0.00126343
1.3,1,0,0.00140236
1.3,1.1,0,0.00153827
1.3,1.2,0,0.00167534
1.3,1.3,0,0.00181011
1.3,1.4,0,0.00194487
1.3,1.5,0,0.00207994
1.3,1.6,0,0.00221048
1.3,1.7,0,0.00234247
1.3,1.8,0,0.00247169
1.3,1.9,0,0.00260044
1.3,2,0,0.00272981
1.3,2.1,0,0.00285308
1.3,2.2,0,0.00297813
1.3,2.3,0,0.0030999
1.3,2.4,0,0.00322075
1.3,2.5,0,0.0033425
1.3,2.6,0,0.00345657
1.3,2.7,0,0.00357273
1.3,2.8,0,0.00368512
1.3,2.9,0,0.00379609
1.3,3,0,0.00390827
1.3,3.1,0,0.00401119
1.3,3.2,0,0.00411647
1.3,3.3,0,0.00421754
1.3,3.4,0,0.00431663
1.3,3.5,0,0.00441723
1.3,3.6,0,0.00450707
1.3,3.7,0,0.00459948
1.3,3.8,0,0.0046873
1.3,3.9,0,0.00477256
1.3,4,0,0.00485956
1.3,4.1,0,0.00493451
1.3,4.2,0,0.00501215
1.3,4.3,0,0.00508491
1.3,4.4,0,0.00515448
1.3,4.5,0,0.00522596
1.3,4.6,0,0.0052844
1.3,4.7,0,0.0053455
1.3,4.8,0,0.00539953
1.3,4.9,0,0.00544242
1.3,5,0,0.00548483
1.3,5.1,0,0.00555386
1.3,5.2,0,0.0055958
1.3,5.3,0,0.00563401
1.3,5.4,0,0.00566843
1.3,5.5,0,0.00569902
1.3,5.6,0,0.00572577
1.3,5.7,0,0.00574865
1.3,5.8,0,0.00576762
1.3,5.9,0,0.00578268
1.3,6,0,0.00579382
1.3,6.1,0,0.00580102
1.3,6.2,0,0.00580428
1.3,6.3,0,0.0058036
1.3,6.4,0,0.005799
1.3,6.5,0,0.00579046
1.3,6.6,0,0.00577803
1.3,6.7,0,0.0057617
1.3,6.8,0,0.00574151
1.3,6.9,0,0.00571749
1.3,7,0,0.00567257
1.3,7.1,0,0.00564371
1.3,7.2,0,0.00561452
1.3,7.3,0,0.00558232
1.3,7.4,0,0.00553602
1.3,7.5,0,0.00549047
1.3,7.6,0,0.00544286
1.3,7.7,0,0.00538741
1.3,7.8,0,0.00533203
1.3,7.9,0,0.00527338
1.3,8,0,0.00520867
1.3,8.1,0,0.00514396
1.3,8.2,0,0.00507503
1.3,8.3,0,0.00500158
1.3,8.4,0,0.00492859
1.3,8.5,0,0.0048497
1.3,8.6,0,0.00476814
1.3,8.7,0,0.00468805
1.3,8.8,0,0.00459945
1.3,8.9,0,0.00451041
1.3,9,0,0.00442302
1.3,9.1,0,0.0043264
1.3,9.2,0,0.00423056
1.3,9.3,0,0.00413502
1.3,9.4,0,0.00403272
1.3,9.5,0,0.00393073
1.3,9.6,0,0.00382805
1.3,9.7,0,0.00372057
1.3,9.8,0,0.00361308
1.3,9.9,0,0.00350438
1.3,10,0,0.00339203
1.3,10.1,0,0.00327967
1.3,10.2,0,0.00316575
1.3,10.3,0,0.00304913
1.3,10.4,0,0.0029331
1.3,10.5,0,0.00281412
1.3,10.6,0,0.00269382
1.3,10.7,0,0.00257471
1.3,10.8,0,0.00245136
1.3,10.9,0,0.00232791
1.3,11,0,0.00220541
1.3,11.1,0,0.00207921
1.3,11.2,0,0.00195313
1.3,11.3,0,0.00182758
1.3,11.4,0,0.00169934
1.3,11.5,0,0.00157111
1.3,11.6,0,0.00144321
1.3,11.7,0,0.00131329
1.3,11.8,0,0.00118337
1.3,11.9,0,0.00105372
1.3,12,0,0.000922531
1.3,12.1,0,0.000791375
1.3,12.2,0,0.000660494
1.3,12.3,0,0.000528423
1.3,12.4,0,0.000396655
1.3,12.5,0,0.000264785
1.3,12.6,0,0.000132163
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000142692
1.4,0.2,0,0.00028468
1.4,0.3,0,0.000427592
1.4,0.4,0,0.000568913
1.4,0.5,0,0.000711117
1.4,0.6,0,0.000851809
1.4,0.7,0,0.000992132
1.4,0.8,0,0.00113302
1.4,0.9,0,0.00127193
1.4,1,0,0.00141202
1.4,1.1,0,0.00154919
1.4,1.2,0,0.00168626
1.4,1.3,0,0.00182346
1.4,1.4,0,0.00195822
1.4,1.5,0,0.00209444
