x,y,z,U_0,U_1,U_2
0.3,9.1,0,0.299897,0.0030932,4.04167e-09
0.3,9.2,0,0.299796,0.00319267,3.16899e-08
0.3,9.3,0,0.299734,0.00328899,4.87043e-08
0.3,9.4,0,0.299834,0.00337207,2.10559e-08
0.3,9.5,0,0.299913,0.00347577,-1.54455e-09
0.3,9.6,0,0.299897,0.00362357,5.53692e-09
0.3,9.7,0,0.299807,0.00371001,2.67056e-08
0.3,9.8,0,0.299774,0.00379208,3.48472e-08
0.3,9.9,0,0.299869,0.00386429,1.36779e-08
0.3,10,0,0.299934,0.00396404,-1.73447e-09
0.3,10.1,0,0.299909,0.0040869,6.13135e-09
0.3,10.2,0,0.299827,0.00416476,2.24009e-08
0.3,10.3,0,0.299815,0.00423316,2.49036e-08
0.3,10.4,0,0.299899,0.00428863,8.63328e-09
0.3,10.5,0,0.299951,0.00437697,-3.08461e-09
0.3,10.6,0,0.299926,0.00447518,4.77333e-09
0.3,10.7,0,0.299857,0.00454522,1.44752e-08
0.3,10.8,0,0.299849,0.00460245,1.37284e-08
0.3,10.9,0,0.299892,0.00464868,4.02568e-09
0.3,11,0,0.299922,0.00472771,3.95744e-09
0.3,11.1,0,0.299914,0.00480192,-2.46371e-10
0.3,11.2,0,0.29989,0.004858,-6.43725e-10
0.3,11.3,0,0.299886,0.00490314,-5.21098e-10
0.3,11.4,0,0.299893,0.00494249,-1.23187e-10
0.3,11.5,0,0.299907,0.0050113,1.7724e-09
0.3,11.6,0,0.299917,0.00506428,-4.92999e-09
0.3,11.7,0,0.299926,0.00510636,-1.17426e-08
0.3,11.8,0,0.299921,0.00513816,-8.08513e-09
0.3,11.9,0,0.299913,0.00516686,-1.28668e-09
0.3,12,0,0.29992,0.00522118,1.88808e-11
0.3,12.1,0,0.299938,0.00525798,-5.69234e-09
0.3,12.2,0,0.299958,0.00528978,-1.25962e-08
0.3,12.3,0,0.299944,0.00530026,-7.48144e-09
0.3,12.4,0,0.299926,0.00530747,-5.21684e-10
0.3,12.5,0,0.299929,0.00532609,-6.82651e-11
0.3,12.6,0,0.299943,0.00576435,-2.43736e-09
0.3,12.7,0,0.299958,0.00622827,-5.01948e-09
0.4,0,0,0.300012,-0.00657143,-5.3422e-10
0.4,0.1,0,0.300022,-0.00618842,-4.94273e-11
0.4,0.2,0,0.300022,-0.00618026,-2.91164e-09
0.4,0.3,0,0.300021,-0.00617211,-2.72905e-09
0.4,0.4,0,0.30002,-0.0061639,-2.25147e-10
0.4,0.5,0,0.300008,-0.00615365,-5.1447e-09
0.4,0.6,0,0.300036,-0.00613439,-2.57907e-10
0.4,0.7,0,0.30003,-0.00609935,-2.83996e-09
0.4,0.8,0,0.300023,-0.0060643,-2.1888e-09
0.4,0.9,0,0.300011,-0.00603208,-1.34858e-09
0.4,1,0,0.299983,-0.00601279,-6.68254e-09
0.4,1.1,0,0.299998,-0.00598211,2.87943e-10
0.4,1.2,0,0.299984,-0.00593775,1.71196e-09
0.4,1.3,0,0.299969,-0.00589339,1.00367e-09
0.4,1.4,0,0.299948,-0.00585704,-2.02946e-09
0.4,1.5,0,0.299932,-0.00583379,-4.53947e-09
0.4,1.6,0,0.299944,-0.00578791,7.52547e-10
0.4,1.7,0,0.299928,-0.00572466,2.92089e-09
0.4,1.8,0,0.299913,-0.0056614,1.22839e-09
0.4,1.9,0,0.299886,-0.00561418,-2.07739e-09
0.4,2,0,0.29988,-0.00558003,-2.45634e-09
0.4,2.1,0,0.299894,-0.00551898,1.3933e-09
0.4,2.2,0,0.299882,-0.00543904,4.15706e-09
0.4,2.3,0,0.299871,-0.00535909,1.28288e-09
0.4,2.4,0,0.299839,-0.00530313,-1.04757e-09
0.4,2.5,0,0.299842,-0.00525985,-7.56365e-10
0.4,2.6,0,0.299852,-0.00518216,2.44148e-09
0.4,2.7,0,0.299843,-0.00508478,5.41429e-09
0.4,2.8,0,0.299833,-0.00498739,1.34639e-09
0.4,2.9,0,0.299798,-0.00492223,1.45675e-09
0.4,3,0,0.299815,-0.00486851,6.20139e-10
0.4,3.1,0,0.299821,-0.00477064,3.5152e-09
0.4,3.2,0,0.299811,-0.00465598,5.97138e-09
0.4,3.3,0,0.299801,-0.00454132,1.05918e-09
0.4,3.4,0,0.299754,-0.00447038,5.56223e-09
0.4,3.5,0,0.29979,-0.00440648,1.20069e-09
0.4,3.6,0,0.299792,-0.00428559,5.1166e-09
0.4,3.7,0,0.299782,-0.00415332,6.77438e-09
0.4,3.8,0,0.299772,-0.00402106,6.17116e-10
0.4,3.9,0,0.299711,-0.00394736,1.19218e-08
0.4,4,0,0.299769,-0.00387354,7.14654e-10
0.4,4.1,0,0.299765,-0.00372831,6.58854e-09
0.4,4.2,0,0.299756,-0.00357905,6.85635e-09
0.4,4.3,0,0.299745,-0.00343093,3.12472e-10
0.4,4.4,0,0.299673,-0.00335575,1.89649e-08
0.4,4.5,0,0.299745,-0.0032682,4.22242e-10
0.4,4.6,0,0.299737,-0.00310292,7.25657e-09
0.4,4.7,0,0.299728,-0.00293763,5.94231e-09
0.4,4.8,0,0.299709,-0.00278313,3.53789e-09
0.4,4.9,0,0.29965,-0.00269905,2.22586e-08
0.4,5,0,0.299718,-0.00259239,1.0933e-09
0.4,5.1,0,0.29971,-0.00241231,7.26263e-09
0.4,5.2,0,0.299703,-0.00223224,4.65254e-09
0.4,5.3,0,0.299674,-0.00207454,8.17667e-09
0.4,5.4,0,0.299631,-0.00198288,2.35045e-08
0.4,5.5,0,0.299694,-0.00185685,1.49547e-09
0.4,5.6,0,0.299687,-0.00166389,6.60519e-09
0.4,5.7,0,0.299681,-0.00147092,3.26422e-09
0.4,5.8,0,0.299642,-0.00131352,1.3856e-08
0.4,5.9,0,0.299619,-0.00121499,2.26991e-08
0.4,6,0,0.299676,-0.00106984,1.49129e-09
0.4,6.1,0,0.299671,-0.000866144,5.14464e-09
0.4,6.2,0,0.299666,-0.000662446,1.91281e-09
0.4,6.3,0,0.299615,-0.000508749,2.00199e-08
0.4,6.4,0,0.299615,-0.000405486,2.00198e-08
0.4,6.5,0,0.299662,-0.000243595,1.08757e-09
0.4,6.6,0,0.299659,-3.22677e-05,2.92384e-09
0.4,6.7,0,0.299657,0.00017906,8.47932e-10
0.4,6.8,0,0.299593,0.000326613,2.60923e-08
0.4,6.9,0,0.299618,0.000433021,1.5927e-08
0.4,7,0,0.299655,0.000608953,1.93221e-10
0.4,7.1,0,0.299655,0.000823281,3.89556e-10
0.4,7.2,0,0.299654,0.00103761,8.90846e-11
0.4,7.3,0,0.299578,0.00117542,3.13871e-08
0.4,7.4,0,0.299628,0.00128247,1.0918e-08
0.4,7.5,0,0.299656,0.00146985,-1.32586e-09
0.4,7.6,0,0.299657,0.00168335,-2.07066e-09
0.4,7.7,0,0.299659,0.00189686,-3.10426e-10
0.4,7.8,0,0.299572,0.002022,3.50553e-08
0.4,7.9,0,0.299647,0.00212511,5.57028e-09
0.4,8,0,0.299664,0.0023204,-3.18001e-09
0.4,8.1,0,0.299668,0.00252963,-3.88378e-09
0.4,8.2,0,0.299671,0.00273887,-2.24411e-10
0.4,8.3,0,0.299574,0.00285186,3.65351e-08
0.4,8.4,0,0.299675,0.00294613,5.99674e-10
0.4,8.5,0,0.299682,0.00314463,-5.06579e-09
0.4,8.6,0,0.299687,0.00334477,-4.86787e-09
0.4,8.7,0,0.299686,0.00353986,1.81992e-09
0.4,8.8,0,0.299598,0.00364468,3.04067e-08
0.4,8.9,0,0.299696,0.00374093,-6.12906e-10
0.4,9,0,0.299704,0.00392672,-6.74901e-09
0.4,9.1,0,0.299712,0.0041125,-5.09695e-09
0.4,9.2,0,0.299701,0.00428368,4.67974e-09
0.4,9.3,0,0.299639,0.00438,2.1694e-08
0.4,9.4,0,0.29972,0.0044817,-1.3949e-09
0.4,9.5,0,0.29973,0.00465123,-7.87457e-09
0.4,9.6,0,0.299741,0.00482075,-4.6349e-09
0.4,9.7,0,0.299722,0.00496664,6.02534e-09
0.4,9.8,0,0.299689,0.0050487,1.4167e-08
0.4,9.9,0,0.299756,0.00514666,-1.62089e-09
0.4,10,0,0.299768,0.00529673,-6.52066e-09
0.4,10.1,0,0.299779,0.0054468,-2.94061e-09
0.4,10.2,0,0.299753,0.00556799,6.50668e-09
0.4,10.3,0,0.299741,0.00563639,9.00937e-09
0.4,10.4,0,0.299795,0.00572311,-2.93241e-09
0.4,10.5,0,0.299811,0.00584863,-9.50086e-09
0.4,10.6,0,0.299826,0.00597415,-3.18599e-09
0.4,10.7,0,0.299799,0.00607108,4.9969e-09
0.4,10.8,0,0.299791,0.0061283,4.25013e-09
0.4,10.9,0,0.29982,0.00620603,5.6672e-09
0.4,11,0,0.299839,0.00630834,1.38246e-08
0.4,11.1,0,0.299858,0.00641065,3.72448e-09
0.4,11.2,0,0.29985,0.0064838,-2.5542e-10
0.4,11.3,0,0.299846,0.00652895,-1.32794e-10
0.4,11.4,0,0.299859,0.00659678,4.33779e-09
0.4,11.5,0,0.299875,0.00667822,8.03832e-09
0.4,11.6,0,0.299891,0.00675965,1.62365e-09
0.4,11.7,0,0.299902,0.00681172,-5.08793e-09
0.4,11.8,0,0.299897,0.00684351,-1.43049e-09
0.4,11.9,0,0.299904,0.00689716,9.90969e-11
0.4,12,0,0.299915,0.00695743,1.4749e-10
0.4,12.1,0,0.299926,0.00701769,1.61921e-11
0.4,12.2,0,0.299945,0.00705426,-5.75261e-09
0.4,12.3,0,0.299931,0.00706489,-7.19579e-10
0.4,12.4,0,0.299933,0.00708316,-9.94782e-10
0.4,12.5,0,0.299938,0.00710269,-1.14633e-09
0.4,12.6,0,0.299943,0.00712222,-3.8234e-11
0.4,12.7,0,0.299957,0.00757331,-2.51384e-09
0.5,0,0,0.30001,-0.00773382,-2.6163e-14
0.5,0.1,0,0.300009,-0.00772572,-2.84188e-09
0.5,0.2,0,0.300009,-0.00771763,-5.68373e-09
0.5,0.3,0,0.300008,-0.00770954,-5.51884e-09
0.5,0.4,0,0.300008,-0.00770144,-2.65667e-09
0.5,0.5,0,0.300007,-0.00769155,-9.63399e-11
0.5,0.6,0,0.3,-0.00765643,-2.70589e-09
0.5,0.7,0,0.299993,-0.00762132,-5.31544e-09
0.5,0.8,0,0.299987,-0.0075862,-4.75143e-09
0.5,0.9,0,0.29998,-0.00755114,-2.14805e-09
0.5,1,0,0.299972,-0.00751482,2.27788e-10
0.5,1.1,0,0.299958,-0.00747046,1.65181e-09
0.5,1.2,0,0.299943,-0.0074261,3.07583e-09
0.5,1.3,0,0.299929,-0.00738174,2.39588e-09
0.5,1.4,0,0.299914,-0.00733738,9.77348e-10
0.5,1.5,0,0.2999,-0.0072871,6.74982e-10
0.5,1.6,0,0.299884,-0.00722384,2.84407e-09
0.5,1.7,0,0.299869,-0.00716058,5.01317e-09
0.5,1.8,0,0.299853,-0.00709733,3.33613e-09
0.5,1.9,0,0.299838,-0.00703407,1.16788e-09
0.5,2,0,0.299825,-0.00696311,1.32696e-09
0.5,2.1,0,0.299813,-0.00688317,4.20126e-09
0.5,2.2,0,0.299802,-0.00680323,6.96502e-09
0.5,2.3,0,0.29979,-0.00672329,4.09084e-09
0.5,2.4,0,0.299779,-0.00664335,1.21666e-09
0.5,2.5,0,0.299769,-0.00655334,2.3476e-09
0.5,2.6,0,0.29976,-0.00645596,6.41565e-09
0.5,2.7,0,0.29975,-0.00635858,9.38846e-09
0.5,2.8,0,0.299741,-0.0062612,5.32055e-09
0.5,2.9,0,0.299731,-0.00616382,1.25264e-09
0.5,3,0,0.299722,-0.00605447,3.40181e-09
0.5,3.1,0,0.299712,-0.00593982,8.31411e-09
0.5,3.2,0,0.299701,-0.00582516,1.07703e-08
0.5,3.3,0,0.299691,-0.00571051,5.8581e-09
0.5,3.4,0,0.299681,-0.00559585,9.45896e-10
0.5,3.5,0,0.299671,-0.00546697,4.97449e-09
0.5,3.6,0,0.299662,-0.00533471,1.11318e-08
0.5,3.7,0,0.299652,-0.00520245,1.27896e-08
0.5,3.8,0,0.299642,-0.00507018,6.63236e-09
0.5,3.9,0,0.299633,-0.00493792,4.75091e-10
0.5,4,0,0.299624,-0.00478996,6.42787e-09
0.5,4.1,0,0.299615,-0.0046407,1.33898e-08
0.5,4.2,0,0.299605,-0.00449144,1.36576e-08
0.5,4.3,0,0.299596,-0.00434217,6.69576e-09
0.5,4.4,0,0.299587,-0.0041923,2.64525e-10
0.5,4.5,0,0.299579,-0.00402701,7.09886e-09
0.5,4.6,0,0.29957,-0.00386172,1.39332e-08
0.5,4.7,0,0.299562,-0.00369644,1.26189e-08
0.5,4.8,0,0.299553,-0.00353115,5.78465e-09
0.5,4.9,0,0.299545,-0.00336359,9.50935e-10
0.5,5,0,0.299537,-0.00318352,7.12026e-09
0.5,5.1,0,0.299529,-0.00300345,1.32896e-08
0.5,5.2,0,0.299522,-0.00282338,1.06795e-08
0.5,5.3,0,0.299514,-0.0026433,4.51019e-09
0.5,5.4,0,0.299506,-0.00245976,1.37755e-09
0.5,5.5,0,0.2995,-0.00226679,6.48726e-09
0.5,5.6,0,0.299494,-0.00207382,1.1597e-08
0.5,5.7,0,0.299487,-0.00188086,8.25601e-09
0.5,5.8,0,0.299481,-0.00168789,3.14629e-09
0.5,5.9,0,0.299475,-0.00149079,1.40698e-09
0.5,6,0,0.299471,-0.0012871,5.06033e-09
0.5,6.1,0,0.299466,-0.0010834,8.71368e-09
0.5,6.2,0,0.299461,-0.000879699,5.48185e-09
0.5,6.3,0,0.299457,-0.000676001,1.82848e-09
0.5,6.4,0,0.299453,-0.000468488,1.0397e-09
0.5,6.5,0,0.29945,-0.000257161,3.11549e-09
0.5,6.6,0,0.299447,-4.58335e-05,4.95177e-09
0.5,6.7,0,0.299444,0.000165494,2.87585e-09
0.5,6.8,0,0.299442,0.000376821,7.99941e-10
0.5,6.9,0,0.29944,0.000589995,1.86324e-10
0.5,7,0,0.299439,0.000804323,4.86642e-10
0.5,7.1,0,0.299438,0.00101865,6.82978e-10
0.5,7.2,0,0.299438,0.00123298,3.82506e-10
0.5,7.3,0,0.299437,0.00144731,8.20349e-11
0.5,7.4,0,0.299438,0.00166104,-1.28528e-09
0.5,7.5,0,0.29944,0.00187454,-3.04564e-09
0.5,7.6,0,0.299441,0.00208805,-3.79044e-09
0.5,7.7,0,0.299443,0.00230156,-2.0302e-09
0.5,7.8,0,0.299444,0.00251507,-2.69965e-10
0.5,7.9,0,0.299448,0.00272496,-3.09562e-09
0.5,8,0,0.299451,0.0029342,-6.75506e-09
0.5,8.1,0,0.299455,0.00314344,-7.45883e-09
0.5,8.2,0,0.299458,0.00335267,-3.79946e-09
0.5,8.3,0,0.299462,0.00356191,-1.40088e-10
0.5,8.4,0,0.299467,0.0037624,-4.94714e-09
0.5,8.5,0,0.299472,0.00396253,-1.00928e-08
0.5,8.6,0,0.299477,0.00416267,-9.89493e-09
0.5,8.7,0,0.299482,0.00436281,-4.74921e-09
0.5,8.8,0,0.299488,0.00456184,-4.71331e-10
0.5,8.9,0,0.299496,0.00474762,-6.60744e-09
0.5,9,0,0.299503,0.0049334,-1.27435e-08
0.5,9.1,0,0.299511,0.00511919,-1.10915e-08
0.5,9.2,0,0.299519,0.00530497,-4.95531e-09
0.5,9.3,0,0.299527,0.00548763,-1.24526e-09
0.5,9.4,0,0.299537,0.00565716,-7.72492e-09
0.5,9.5,0,0.299548,0.00582668,-1.42046e-08
0.5,9.6,0,0.299558,0.00599621,-1.09649e-08
0.5,9.7,0,0.299568,0.00616574,-4.48546e-09
0.5,9.8,0,0.299579,0.00632928,-1.50731e-09
0.5,9.9,0,0.29959,0.00647935,-6.40709e-09
0.5,10,0,0.299602,0.00662942,-1.13069e-08
0.5,10.1,0,0.299613,0.00677949,-7.72681e-09
0.5,10.2,0,0.299625,0.00692956,-2.82767e-09
0.5,10.3,0,0.299638,0.00706925,-2.78021e-09
0.5,10.4,0,0.299654,0.00719477,-9.34866e-09
0.5,10.5,0,0.29967,0.00732029,-1.59171e-08
0.5,10.6,0,0.299686,0.0074458,-9.60224e-09
0.5,10.7,0,0.299701,0.00757132,-3.03475e-09
0.5,10.8,0,0.299719,0.00768435,5.43468e-09
0.5,10.9,0,0.299738,0.00778666,1.55343e-08
0.5,11,0,0.299757,0.00788897,2.36917e-08
0.5,11.1,0,0.299776,0.00799129,1.35916e-08
0.5,11.2,0,0.299795,0.0080936,3.49152e-09
0.5,11.3,0,0.299812,0.00818226,4.18934e-09
0.5,11.4,0,0.299828,0.0082637,1.06037e-08
0.5,11.5,0,0.299844,0.00834513,1.43042e-08
0.5,11.6,0,0.29986,0.00842656,7.88956e-09
0.5,11.7,0,0.299876,0.00850799,1.47489e-09
0.5,11.8,0,0.299888,0.00857319,9.49727e-11
0.5,11.9,0,0.299899,0.00863351,2.25483e-10
0.5,12,0,0.29991,0.00869383,2.73981e-10
0.5,12.1,0,0.299921,0.00875415,1.41918e-10
0.5,12.2,0,0.299933,0.00881447,9.85472e-12
0.5,12.3,0,0.299938,0.00884062,-9.40119e-10
0.5,12.4,0,0.299943,0.00886005,-2.04847e-09
0.5,12.5,0,0.299947,0.00887949,-2.21161e-09
0.5,12.6,0,0.299952,0.00889892,-1.10991e-09
0.5,12.7,0,0.299957,0.00891836,-8.20302e-12
0.6,0,0,0.299999,-0.00928784,-4.28825e-09
0.6,0.1,0,0.299998,-0.00927956,-1.90749e-11
0.6,0.2,0,0.299997,-0.00927147,-2.86092e-09
0.6,0.3,0,0.299996,-0.00926337,-2.71925e-09
0.6,0.4,0,0.299995,-0.00925465,3.16916e-10
0.6,0.5,0,0.299984,-0.00923288,6.05297e-09
0.6,0.6,0,0.299974,-0.00919189,-1.62316e-10
0.6,0.7,0,0.299967,-0.00915677,-2.77187e-09
0.6,0.8,0,0.299961,-0.00912165,-2.23774e-09
0.6,0.9,0,0.299951,-0.00908453,1.0722e-09
0.6,1,0,0.299927,-0.0090321,6.48991e-09
0.6,1.1,0,0.299921,-0.00897183,2.83403e-10
0.6,1.2,0,0.299907,-0.0089275,1.70199e-09
0.6,1.3,0,0.299892,-0.00888317,1.03908e-09
0.6,1.4,0,0.299867,-0.00883113,1.69772e-09
0.6,1.5,0,0.29983,-0.00875312,4.16253e-09
0.6,1.6,0,0.299822,-0.00867225,7.35379e-10
0.6,1.7,0,0.299807,-0.00860899,2.90447e-09
0.6,1.8,0,0.299792,-0.00854574,1.24248e-09
0.6,1.9,0,0.299759,-0.00846878,1.61763e-09
0.6,2,0,0.299731,-0.00836408,1.92921e-09
0.6,2.1,0,0.299727,-0.00826574,1.39345e-09
0.6,2.2,0,0.299716,-0.0081858,4.15721e-09
0.6,2.3,0,0.299704,-0.00810586,1.28303e-09
0.6,2.4,0,0.29967,-0.00800068,1.2376e-09
0.6,2.5,0,0.299663,-0.0078634,8.94161e-10
0.6,2.6,0,0.299668,-0.00774661,2.44177e-09
0.6,2.7,0,0.299659,-0.00764923,5.41459e-09
0.6,2.8,0,0.299649,-0.00755185,1.34668e-09
0.6,2.9,0,0.299596,-0.00742138,9.66027e-10
0.6,3,0,0.299599,-0.0072577,4.1159e-10
0.6,3.1,0,0.299602,-0.00712696,3.51546e-09
0.6,3.2,0,0.299592,-0.00701231,5.97164e-09
0.6,3.3,0,0.299582,-0.00689765,1.05945e-09
0.6,3.4,0,0.299513,-0.00673647,6.92594e-10
0.6,3.5,0,0.299531,-0.00654438,1.50593e-10
0.6,3.6,0,0.29953,-0.00640126,5.11688e-09
0.6,3.7,0,0.299521,-0.00626899,6.77466e-09
0.6,3.8,0,0.299511,-0.00613673,6.17392e-10
0.6,3.9,0,0.299431,-0.005942,7.55883e-10
0.6,4,0,0.29947,-0.00572291,4.68824e-11
0.6,4.1,0,0.299464,-0.00556981,6.58884e-09
0.6,4.2,0,0.299455,-0.00542054,6.85664e-09
0.6,4.3,0,0.299444,-0.00527007,2.0703e-11
0.6,4.4,0,0.299357,-0.00504166,1.14945e-09
0.6,4.5,0,0.299412,-0.00480127,4.22549e-10
0.6,4.6,0,0.299403,-0.00463598,7.25688e-09
0.6,4.7,0,0.299395,-0.0044707,5.94262e-09
0.6,4.8,0,0.299374,-0.00429415,2.01654e-10
0.6,4.9,0,0.2993,-0.0040404,1.25834e-09
0.6,5,0,0.299354,-0.00378888,1.0936e-09
0.6,5.1,0,0.299346,-0.00360881,7.26293e-09
0.6,5.2,0,0.299339,-0.00342874,4.65284e-09
0.6,5.3,0,0.299307,-0.00322524,4.43154e-10
0.6,5.4,0,0.299251,-0.00294712,1.27007e-09
0.6,5.5,0,0.299305,-0.00268839,1.49576e-09
0.6,5.6,0,0.299298,-0.00249542,6.60548e-09
0.6,5.7,0,0.299292,-0.00230245,3.26451e-09
0.6,5.8,0,0.299248,-0.00207233,7.62871e-10
0.6,5.9,0,0.299214,-0.00177494,1.24842e-09
0.6,6,0,0.299264,-0.0015142,1.49154e-09
0.6,6.1,0,0.299259,-0.0013105,5.14489e-09
0.6,6.2,0,0.299254,-0.0011068,1.91306e-09
0.6,6.3,0,0.2992,-0.000850709,1.1555e-09
0.6,6.4,0,0.299192,-0.00053668,1.15547e-09
0.6,6.5,0,0.299236,-0.000276146,1.08781e-09
0.6,6.6,0,0.299233,-6.48185e-05,2.92408e-09
0.6,6.7,0,0.29923,0.000146509,8.48172e-10
0.6,6.8,0,0.299165,0.000423066,1.55019e-09
0.6,6.9,0,0.299185,0.000745477,9.46758e-10
0.6,7,0,0.299221,0.000999097,1.933e-10
0.6,7.1,0,0.29922,0.00121342,3.89636e-10
0.6,7.2,0,0.299219,0.00142775,8.91642e-11
0.6,7.3,0,0.299146,0.00171904,1.87869e-09
0.6,7.4,0,0.299194,0.00204132,6.54234e-10
0.6,7.5,0,0.299221,0.00228153,-1.32583e-09
0.6,7.6,0,0.299222,0.00249504,-2.07063e-09
0.6,7.7,0,0.299224,0.00270855,-3.10396e-10
0.6,7.8,0,0.299145,0.00301107,2.10787e-09
0.6,7.9,0,0.299219,0.00333076,3.3555e-10
0.6,8,0,0.299236,0.00355439,-3.18012e-09
0.6,8.1,0,0.29924,0.00376363,-3.88389e-09
0.6,8.2,0,0.299243,0.00397287,-2.24517e-10
0.6,8.3,0,0.299162,0.00427638,2.17298e-09
0.6,8.4,0,0.299255,0.00459048,3.62825e-11
0.6,8.5,0,0.299261,0.00479238,-5.06587e-09
0.6,8.6,0,0.299266,0.00499251,-4.86795e-09
0.6,8.7,0,0.299267,0.00519736,1.00224e-10
0.6,8.8,0,0.299208,0.00548575,1.66443e-09
0.6,8.9,0,0.299291,0.00577117,-6.12967e-10
0.6,9,0,0.299298,0.00595695,-6.74908e-09
0.6,9.1,0,0.299306,0.00614273,-5.09701e-09
0.6,9.2,0,0.299304,0.00634211,2.30255e-10
0.6,9.3,0,0.29928,0.00660725,1.06496e-09
0.6,9.4,0,0.299353,0.00684848,-1.3944e-09
0.6,9.5,0,0.299364,0.00701801,-7.87406e-09
0.6,9.6,0,0.299374,0.00718753,-4.6344e-09
0.6,9.7,0,0.299369,0.0073808,4.54498e-10
0.6,9.8,0,0.299365,0.00762828,1.06725e-09
0.6,9.9,0,0.299423,0.0078353,-1.62047e-09
0.6,10,0,0.299434,0.00798537,-6.52024e-09
0.6,10.1,0,0.299446,0.00813544,-2.94019e-09
0.6,10.2,0,0.299443,0.00831384,9.13338e-10
0.6,10.3,0,0.29946,0.00852376,1.25882e-09
0.6,10.4,0,0.299506,0.00868737,-2.9695e-09
0.6,10.5,0,0.299522,0.00881288,-9.53795e-09
0.6,10.6,0,0.299538,0.0089384,-3.22119e-09
0.6,10.7,0,0.299547,0.00909068,2.67891e-09
0.6,10.8,0,0.299603,0.00925006,2.19988e-09
0.6,10.9,0,0.299658,0.00936955,5.9013e-09
0.6,11,0,0.299677,0.00947187,1.38618e-08
0.6,11.1,0,0.299696,0.00957418,3.76172e-09
0.6,11.2,0,0.299694,0.00971382,6.86696e-09
0.6,11.3,0,0.29976,0.00984647,3.16631e-09
0.6,11.4,0,0.299802,0.00993865,4.54046e-09
0.6,11.5,0,0.299818,0.0100201,8.01043e-09
0.6,11.6,0,0.299833,0.0101015,1.59576e-09
0.6,11.7,0,0.299822,0.0102217,1.07326e-08
0.6,11.8,0,0.299875,0.0103219,2.69982e-09
0.6,11.9,0,0.299898,0.0103881,9.79909e-11
0.6,12,0,0.299909,0.0104484,1.42109e-10
0.6,12.1,0,0.299921,0.0105087,1.00457e-11
0.6,12.2,0,0.299914,0.0105774,9.33415e-09
0.6,12.3,0,0.299952,0.010645,1.15471e-09
0.6,12.4,0,0.299961,0.0106696,-1.00081e-09
0.6,12.5,0,0.299966,0.010689,-1.13864e-09
0.6,12.6,0,0.29997,0.0107085,-3.69318e-11
0.6,12.7,0,0.299951,0.0107127,6.89466e-09
0.7,0,0,0.299989,-0.0108419,-8.57647e-09
0.7,0.1,0,0.299987,-0.0108336,-4.25933e-09
0.7,0.2,0,0.299985,-0.0108253,-3.81236e-11
0.7,0.3,0,0.299984,-0.0108169,1.78181e-10
0.7,0.4,0,0.299973,-0.0107961,6.5243e-09
0.7,0.5,0,0.299962,-0.0107744,1.23442e-08
0.7,0.6,0,0.299951,-0.0107331,5.88977e-09
0.7,0.7,0,0.299942,-0.0106922,-2.28293e-10
0.7,0.8,0,0.299933,-0.0106555,8.59361e-10
0.7,0.9,0,0.299904,-0.0106054,8.90026e-09
0.7,1,0,0.299879,-0.010553,1.44138e-08
0.7,1.1,0,0.299876,-0.0104888,6.30415e-09
0.7,1.2,0,0.29987,-0.010429,3.15941e-10
0.7,1.3,0,0.299847,-0.0103781,1.43149e-09
0.7,1.4,0,0.299794,-0.0103053,7.70996e-09
0.7,1.5,0,0.299756,-0.0102274,1.02838e-08
0.7,1.6,0,0.299753,-0.0101375,3.9876e-09
0.7,1.7,0,0.299745,-0.0100574,7.95776e-10
0.7,1.8,0,0.299714,-0.00998155,1.48738e-09
0.7,1.9,0,0.299659,-0.00988623,5.27367e-09
0.7,2,0,0.299631,-0.00978153,5.58526e-09
0.7,2.1,0,0.299634,-0.00966589,1.84301e-09
0.7,2.2,0,0.29963,-0.00956838,1.34939e-09
0.7,2.3,0,0.299596,-0.00946425,1.1861e-09
0.7,2.4,0,0.299542,-0.00933873,3.41939e-09
0.7,2.5,0,0.299535,-0.00920145,3.07595e-09
0.7,2.6,0,0.299563,-0.00905555,8.42919e-10
0.7,2.7,0,0.299567,-0.00893988,1.44072e-09
0.7,2.8,0,0.299515,-0.00881055,9.32916e-10
0.7,2.9,0,0.29944,-0.00866374,2.3747e-09
0.7,3,0,0.299443,-0.00850006,1.82026e-09
0.7,3.1,0,0.29948,-0.00832889,3.78618e-10
0.7,3.2,0,0.299482,-0.00819945,1.173e-09
0.7,3.3,0,0.299415,-0.00803964,6.72457e-10
0.7,3.4,0,0.299331,-0.00786568,1.55335e-09
0.7,3.5,0,0.299349,-0.00767359,1.01135e-09
0.7,3.6,0,0.299391,-0.00747718,1.30562e-10
0.7,3.7,0,0.299389,-0.00733554,7.59692e-10
0.7,3.8,0,0.299311,-0.00714241,7.36754e-10
0.7,3.9,0,0.299223,-0.00694074,1.57477e-09
0.7,4,0,0.299262,-0.00672165,8.65773e-10
0.7,4.1,0,0.299311,-0.0065011,2.78544e-11
0.7,4.2,0,0.299304,-0.00634965,5.56674e-11
0.7,4.3,0,0.299212,-0.00612252,1.21552e-09
0.7,4.4,0,0.299125,-0.00589411,2.34427e-09
0.7,4.5,0,0.299183,-0.00564879,1.12154e-09
0.7,4.6,0,0.299236,-0.00541024,5.80573e-10
0.7,4.7,0,0.299218,-0.00523568,1.66684e-10
0.7,4.8,0,0.299118,-0.00498431,1.69299e-09
0.7,4.9,0,0.299043,-0.00473056,2.74967e-09
