x,y,z,p
0.7,1,0,0.00464493
0.7,1.1,0,0.00509808
0.7,1.2,0,0.00555041
0.7,1.3,0,0.00600052
0.7,1.4,0,0.00645274
0.7,1.5,0,0.00690077
0.7,1.6,0,0.00733875
0.7,1.7,0,0.00777518
0.7,1.8,0,0.00821117
0.7,1.9,0,0.00865061
0.7,2,0,0.00907903
0.7,2.1,0,0.00949459
0.7,2.2,0,0.00990825
0.7,2.3,0,0.0103219
0.7,2.4,0,0.0107371
0.7,2.5,0,0.0111383
0.7,2.6,0,0.0115292
0.7,2.7,0,0.0119173
0.7,2.8,0,0.0123057
0.7,2.9,0,0.0126954
0.7,3,0,0.0130646
0.7,3.1,0,0.0134248
0.7,3.2,0,0.0137813
0.7,3.3,0,0.0141388
0.7,3.4,0,0.0144971
0.7,3.5,0,0.0148272
0.7,3.6,0,0.0151508
0.7,3.7,0,0.0154702
0.7,3.8,0,0.0157916
0.7,3.9,0,0.0161133
0.7,4,0,0.016398
0.7,4.1,0,0.0166796
0.7,4.2,0,0.0169571
0.7,4.3,0,0.0172375
0.7,4.4,0,0.0175162
0.7,4.5,0,0.0177514
0.7,4.6,0,0.0179863
0.7,4.7,0,0.0182177
0.7,4.8,0,0.0184517
0.7,4.9,0,0.018678
0.7,5,0,0.018862
0.7,5.1,0,0.0190451
0.7,5.2,0,0.0192258
0.7,5.3,0,0.0194085
0.7,5.4,0,0.0195764
0.7,5.5,0,0.0197047
0.7,5.6,0,0.0198319
0.7,5.7,0,0.0199574
0.7,5.8,0,0.0200842
0.7,5.9,0,0.0201886
0.7,6,0,0.0202572
0.7,6.1,0,0.0203247
0.7,6.2,0,0.0203914
0.7,6.3,0,0.0204589
0.7,6.4,0,0.0204958
0.7,6.5,0,0.0205021
0.7,6.6,0,0.0205075
0.7,6.7,0,0.0205123
0.7,6.8,0,0.0205174
0.7,6.9,0,0.0204838
0.7,7,0,0.020426
0.7,7.1,0,0.0203676
0.7,7.2,0,0.0203087
0.7,7.3,0,0.0202497
0.7,7.4,0,0.0201444
0.7,7.5,0,0.020022
0.7,7.6,0,0.0198998
0.7,7.7,0,0.0197766
0.7,7.8,0,0.0196532
0.7,7.9,0,0.0194766
0.7,8,0,0.0192904
0.7,8.1,0,0.0191052
0.7,8.2,0,0.0189185
0.7,8.3,0,0.0187316
0.7,8.4,0,0.0184861
0.7,8.5,0,0.0182383
0.7,8.6,0,0.0179926
0.7,8.7,0,0.0177441
0.7,8.8,0,0.0174912
0.7,8.9,0,0.0171855
0.7,9,0,0.0168801
0.7,9.1,0,0.0165765
0.7,9.2,0,0.0162694
0.7,9.3,0,0.0159523
0.7,9.4,0,0.0155927
0.7,9.5,0,0.015234
0.7,9.6,0,0.0148767
0.7,9.7,0,0.0145156
0.7,9.8,0,0.0141403
0.7,9.9,0,0.0137327
0.7,10,0,0.0133264
0.7,10.1,0,0.0129207
0.7,10.2,0,0.0125119
0.7,10.3,0,0.012085
0.7,10.4,0,0.0116336
0.7,10.5,0,0.0111856
0.7,10.6,0,0.0107389
0.7,10.7,0,0.0102897
0.7,10.8,0,0.00981986
0.7,10.9,0,0.00933285
0.7,11,0,0.008852
0.7,11.1,0,0.00836994
0.7,11.2,0,0.0078847
0.7,11.3,0,0.00738249
0.7,11.4,0,0.0068726
0.7,11.5,0,0.00636611
0.7,11.6,0,0.00585498
0.7,11.7,0,0.00534176
0.7,11.8,0,0.0048138
0.7,11.9,0,0.00428213
0.7,12,0,0.00375756
0.7,12.1,0,0.00322942
0.7,12.2,0,0.0027004
0.7,12.3,0,0.00216253
0.7,12.4,0,0.00162361
0.7,12.5,0,0.00108467
0.7,12.6,0,0.000542416
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.00046809
0.8,0.2,0,0.000936202
0.8,0.3,0,0.00140572
0.8,0.4,0,0.00187119
0.8,0.5,0,0.00233662
0.8,0.6,0,0.00280104
0.8,0.7,0,0.00326573
0.8,0.8,0,0.00373311
0.8,0.9,0,0.00419649
0.8,1,0,0.00465834
0.8,1.1,0,0.00511149
0.8,1.2,0,0.00556516
0.8,1.3,0,0.00602015
0.8,1.4,0,0.00647237
0.8,1.5,0,0.00692052
0.8,1.6,0,0.0073585
0.8,1.7,0,0.00779848
0.8,1.8,0,0.0082405
0.8,1.9,0,0.00867994
0.8,2,0,0.00910836
0.8,2.1,0,0.00952392
0.8,2.2,0,0.00994122
0.8,2.3,0,0.0103582
0.8,2.4,0,0.0107735
0.8,2.5,0,0.0111747
0.8,2.6,0,0.0115656
0.8,2.7,0,0.0119586
0.8,2.8,0,0.0123499
0.8,2.9,0,0.0127395
0.8,3,0,0.0131088
0.8,3.1,0,0.013469
0.8,3.2,0,0.0138313
0.8,3.3,0,0.0141907
0.8,3.4,0,0.014549
0.8,3.5,0,0.0148791
0.8,3.6,0,0.0152026
0.8,3.7,0,0.0155286
0.8,3.8,0,0.0158509
0.8,3.9,0,0.0161726
0.8,4,0,0.0164573
0.8,4.1,0,0.0167389
0.8,4.2,0,0.0170235
0.8,4.3,0,0.017304
0.8,4.4,0,0.0175827
0.8,4.5,0,0.0178179
0.8,4.6,0,0.0180533
0.8,4.7,0,0.0182909
0.8,4.8,0,0.018525
0.8,4.9,0,0.0187513
0.8,5,0,0.0189352
0.8,5.1,0,0.0191197
0.8,5.2,0,0.0193052
0.8,5.3,0,0.0194878
0.8,5.4,0,0.0196558
0.8,5.5,0,0.0197841
0.8,5.6,0,0.0199129
0.8,5.7,0,0.0200419
0.8,5.8,0,0.0201687
0.8,5.9,0,0.0202731
0.8,6,0,0.0203417
0.8,6.1,0,0.0204109
0.8,6.2,0,0.0204798
0.8,6.3,0,0.0205472
0.8,6.4,0,0.0205842
0.8,6.5,0,0.0205905
0.8,6.6,0,0.0205971
0.8,6.7,0,0.020603
0.8,6.8,0,0.0206081
0.8,6.9,0,0.0205744
0.8,7,0,0.0205166
0.8,7.1,0,0.0204586
0.8,7.2,0,0.0203999
0.8,7.3,0,0.020341
0.8,7.4,0,0.0202357
0.8,7.5,0,0.0201133
0.8,7.6,0,0.01999
0.8,7.7,0,0.0198666
0.8,7.8,0,0.0197432
0.8,7.9,0,0.0195666
0.8,8,0,0.0193804
0.8,8.1,0,0.0191925
0.8,8.2,0,0.0190055
0.8,8.3,0,0.0188186
0.8,8.4,0,0.0185731
0.8,8.5,0,0.0183253
0.8,8.6,0,0.0180748
0.8,8.7,0,0.0178263
0.8,8.8,0,0.0175734
0.8,8.9,0,0.0172677
0.8,9,0,0.0169615
0.8,9.1,0,0.0166522
0.8,9.2,0,0.0163451
0.8,9.3,0,0.016028
0.8,9.4,0,0.0156685
0.8,9.5,0,0.0153077
0.8,9.6,0,0.0149441
0.8,9.7,0,0.0145831
0.8,9.8,0,0.0142077
0.8,9.9,0,0.0138001
0.8,10,0,0.0133907
0.8,10.1,0,0.0129794
0.8,10.2,0,0.0125705
0.8,10.3,0,0.0121437
0.8,10.4,0,0.0116922
0.8,10.5,0,0.0112386
0.8,10.6,0,0.0107859
0.8,10.7,0,0.0103367
0.8,10.8,0,0.00986669
0.8,10.9,0,0.00937968
0.8,11,0,0.00888803
0.8,11.1,0,0.00839971
0.8,11.2,0,0.00791446
0.8,11.3,0,0.00741183
0.8,11.4,0,0.00690194
0.8,11.5,0,0.00638655
0.8,11.6,0,0.00587249
0.8,11.7,0,0.00535927
0.8,11.8,0,0.00483103
0.8,11.9,0,0.00429937
0.8,12,0,0.0037629
0.8,12.1,0,0.00323298
0.8,12.2,0,0.00270396
0.8,12.3,0,0.0021659
0.8,12.4,0,0.00162698
0.8,12.5,0,0.00108483
0.8,12.6,0,0.000542416
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000468101
0.9,0.2,0,0.0009377
0.9,0.3,0,0.0014073
0.9,0.4,0,0.0018768
0.9,0.5,0,0.00234224
0.9,0.6,0,0.00280682
0.9,0.7,0,0.0032747
0.9,0.8,0,0.00374257
0.9,0.9,0,0.00420984
0.9,1,0,0.00467175
0.9,1.1,0,0.00512533
0.9,1.2,0,0.00558121
0.9,1.3,0,0.0060371
0.9,1.4,0,0.006492
0.9,1.5,0,0.00694027
0.9,1.6,0,0.00737995
0.9,1.7,0,0.00782367
0.9,1.8,0,0.00826739
0.9,1.9,0,0.00870927
0.9,2,0,0.00913769
0.9,2.1,0,0.00955491
0.9,2.2,0,0.00997389
0.9,2.3,0,0.0103929
0.9,2.4,0,0.0108098
0.9,2.5,0,0.011211
0.9,2.6,0,0.0116039
0.9,2.7,0,0.0119982
0.9,2.8,0,0.0123925
0.9,2.9,0,0.0127837
0.9,3,0,0.013153
0.9,3.1,0,0.0135153
0.9,3.2,0,0.0138784
0.9,3.3,0,0.0142416
0.9,3.4,0,0.0146009
0.9,3.5,0,0.014931
0.9,3.6,0,0.015257
0.9,3.7,0,0.0155834
0.9,3.8,0,0.0159098
0.9,3.9,0,0.0162319
0.9,4,0,0.0165166
0.9,4.1,0,0.0168012
0.9,4.2,0,0.0170858
0.9,4.3,0,0.0173705
0.9,4.4,0,0.0176492
0.9,4.5,0,0.0178845
0.9,4.6,0,0.0181226
0.9,4.7,0,0.0183607
0.9,4.8,0,0.0185982
0.9,4.9,0,0.0188245
0.9,5,0,0.0190089
0.9,5.1,0,0.0191953
0.9,5.2,0,0.0193817
0.9,5.3,0,0.0195672
0.9,5.4,0,0.0197352
0.9,5.5,0,0.019864
0.9,5.6,0,0.0199941
0.9,5.7,0,0.0201243
0.9,5.8,0,0.0202532
0.9,5.9,0,0.0203576
0.9,6,0,0.0204268
0.9,6.1,0,0.0204968
0.9,6.2,0,0.0205668
0.9,6.3,0,0.0206356
0.9,6.4,0,0.0206725
0.9,6.5,0,0.0206791
0.9,6.6,0,0.020686
0.9,6.7,0,0.0206929
0.9,6.8,0,0.0206987
0.9,6.9,0,0.0206651
0.9,7,0,0.0206071
0.9,7.1,0,0.020549
0.9,7.2,0,0.0204909
0.9,7.3,0,0.0204322
0.9,7.4,0,0.0203269
0.9,7.5,0,0.0202037
0.9,7.6,0,0.0200802
0.9,7.7,0,0.0199567
0.9,7.8,0,0.0198332
0.9,7.9,0,0.0196567
0.9,8,0,0.0194688
0.9,8.1,0,0.0192807
0.9,8.2,0,0.0190926
0.9,8.3,0,0.0189056
0.9,8.4,0,0.0186601
0.9,8.5,0,0.0184095
0.9,8.6,0,0.0181589
0.9,8.7,0,0.0179085
0.9,8.8,0,0.0176556
0.9,8.9,0,0.0173495
0.9,9,0,0.0170398
0.9,9.1,0,0.0167301
0.9,9.2,0,0.0164208
0.9,9.3,0,0.0161037
0.9,9.4,0,0.0157431
0.9,9.5,0,0.0153786
0.9,9.6,0,0.0150141
0.9,9.7,0,0.0146506
0.9,9.8,0,0.0142752
0.9,9.9,0,0.0138659
0.9,10,0,0.0134531
0.9,10.1,0,0.0130404
0.9,10.2,0,0.0126292
0.9,10.3,0,0.0122023
0.9,10.4,0,0.0117487
0.9,10.5,0,0.0112924
0.9,10.6,0,0.010836
0.9,10.7,0,0.0103837
0.9,10.8,0,0.00991351
0.9,10.9,0,0.00942215
0.9,11,0,0.00892699
0.9,11.1,0,0.00843184
0.9,11.2,0,0.00794423
0.9,11.3,0,0.00744117
0.9,11.4,0,0.00692602
0.9,11.5,0,0.00640835
0.9,11.6,0,0.00589068
0.9,11.7,0,0.00537678
0.9,11.8,0,0.00484826
0.9,11.9,0,0.00431188
0.9,12,0,0.00377445
0.9,12.1,0,0.00323703
0.9,12.2,0,0.00270752
0.9,12.3,0,0.00216927
0.9,12.4,0,0.00162716
0.9,12.5,0,0.00108479
0.9,12.6,0,0.000542416
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000469599
1,0.2,0,0.000939198
1,0.3,0,0.0014088
1,0.4,0,0.0018784
1,0.5,0,0.00234791
1,0.6,0,0.00281579
1,0.7,0,0.00328366
1,0.8,0,0.00375153
1,0.9,0,0.00421941
1,1,0,0.00468549
1,1.1,0,0.00514138
1,1.2,0,0.00559727
1,1.3,0,0.00605316
1,1.4,0,0.00650904
1,1.5,0,0.00696142
1,1.6,0,0.00740514
1,1.7,0,0.00784886
1,1.8,0,0.00829258
1,1.9,0,0.00873629
1,2,0,0.0091686
1,2.1,0,0.00958758
1,2.2,0,0.0100066
1,2.3,0,0.0104255
1,2.4,0,0.0108445
1,2.5,0,0.0112493
1,2.6,0,0.0116436
1,2.7,0,0.0120379
1,2.8,0,0.0124322
1,2.9,0,0.0128265
1,3,0,0.0131992
1,3.1,0,0.0135623
1,3.2,0,0.0139255
1,3.3,0,0.0142887
1,3.4,0,0.0146518
1,3.5,0,0.0149853
1,3.6,0,0.0153117
1,3.7,0,0.0156381
1,3.8,0,0.0159645
1,3.9,0,0.0162909
1,4,0,0.0165788
1,4.1,0,0.0168635
1,4.2,0,0.0171482
1,4.3,0,0.0174328
1,4.4,0,0.0177157
1,4.5,0,0.0179538
1,4.6,0,0.0181919
1,4.7,0,0.01843
1,4.8,0,0.018668
1,4.9,0,0.0188982
1,5,0,0.0190846
1,5.1,0,0.019271
1,5.2,0,0.0194574
1,5.3,0,0.0196438
1,5.4,0,0.0198151
1,5.5,0,0.0199452
1,5.6,0,0.0200754
1,5.7,0,0.0202055
1,5.8,0,0.0203356
1,5.9,0,0.0204426
1,6,0,0.0205126
1,6.1,0,0.0205827
1,6.2,0,0.0206527
1,6.3,0,0.0207227
1,6.4,0,0.0207611
1,6.5,0,0.020768
1,6.6,0,0.0207749
1,6.7,0,0.0207818
1,6.8,0,0.0207887
1,6.9,0,0.0207556
1,7,0,0.0206975
1,7.1,0,0.0206394
1,7.2,0,0.0205813
1,7.3,0,0.0205232
1,7.4,0,0.0204173
1,7.5,0,0.0202938
1,7.6,0,0.0201703
1,7.7,0,0.0200468
1,7.8,0,0.0199233
1,7.9,0,0.0197451
1,8,0,0.019557
1,8.1,0,0.0193689
1,8.2,0,0.0191807
1,8.3,0,0.0189926
1,8.4,0,0.0187444
1,8.5,0,0.0184938
1,8.6,0,0.0182432
1,8.7,0,0.0179926
1,8.8,0,0.0177374
1,8.9,0,0.0174277
1,9,0,0.0171181
1,9.1,0,0.0168084
1,9.2,0,0.0164987
1,9.3,0,0.0161784
1,9.4,0,0.0158139
1,9.5,0,0.0154494
1,9.6,0,0.0150849
1,9.7,0,0.0147204
1,9.8,0,0.0143411
1,9.9,0,0.0139283
1,10,0,0.0135156
1,10.1,0,0.0131028
1,10.2,0,0.0126901
1,10.3,0,0.0122589
1,10.4,0,0.0118025
1,10.5,0,0.0113462
1,10.6,0,0.0108898
1,10.7,0,0.0104334
1,10.8,0,0.00995627
1,10.9,0,0.00946111
1,11,0,0.00896596
1,11.1,0,0.0084708
1,11.2,0,0.00797564
1,11.3,0,0.00746549
1,11.4,0,0.00694782
1,11.5,0,0.00643015
1,11.6,0,0.00591248
1,11.7,0,0.00539481
1,11.8,0,0.00486086
1,11.9,0,0.00432343
1,12,0,0.003786
1,12.1,0,0.00324857
1,12.2,0,0.00271115
1,12.3,0,0.00216949
1,12.4,0,0.00162712
1,12.5,0,0.00108474
1,12.6,0,0.000542372
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.00047619
1.1,0.2,0,0.000945782
1.1,0.3,0,0.00141538
1.1,0.4,0,0.00188502
1.1,0.5,0,0.00235963
1.1,0.6,0,0.00283515
1.1,0.7,0,0.003303
1.1,0.8,0,0.00377084
1.1,0.9,0,0.00423906
1.1,1,0,0.00471
1.1,1.1,0,0.00517268
1.1,1.2,0,0.00562854
1.1,1.3,0,0.00608439
1.1,1.4,0,0.00654167
1.1,1.5,0,0.00700046
1.1,1.6,0,0.00744735
1.1,1.7,0,0.00789117
1.1,1.8,0,0.00833498
1.1,1.9,0,0.00878026
1.1,2,0,0.0092181
1.1,2.1,0,0.00964076
1.1,2.2,0,0.0100597
1.1,2.3,0,0.0104787
1.1,2.4,0,0.0109026
1.1,2.5,0,0.0113154
1.1,2.6,0,0.0117126
1.1,2.7,0,0.0121069
1.1,2.8,0,0.0125012
1.1,2.9,0,0.0128989
1.1,3,0,0.013279
1.1,3.1,0,0.0136446
1.1,3.2,0,0.0140077
1.1,3.3,0,0.0143709
1.1,3.4,0,0.0147378
1.1,3.5,0,0.0150791
1.1,3.6,0,0.015407
1.1,3.7,0,0.0157334
1.1,3.8,0,0.0160598
1.1,3.9,0,0.0163906
1.1,4,0,0.0166858
1.1,4.1,0,0.0169709
1.1,4.2,0,0.0172556
1.1,4.3,0,0.0175403
1.1,4.4,0,0.0178287
1.1,4.5,0,0.0180733
1.1,4.6,0,0.0183114
1.1,4.7,0,0.0185495
1.1,4.8,0,0.0187883
1.1,4.9,0,0.0190237
1.1,5,0,0.0192154
1.1,5.1,0,0.0194018
1.1,5.2,0,0.0195882
1.1,5.3,0,0.0197757
1.1,5.4,0,0.0199518
1.1,5.5,0,0.0200859
1.1,5.6,0,0.020216
1.1,5.7,0,0.0203461
1.1,5.8,0,0.0204775
1.1,5.9,0,0.0205885
1.1,6,0,0.0206612
1.1,6.1,0,0.0207313
1.1,6.2,0,0.0208013
1.1,6.3,0,0.0208724
1.1,6.4,0,0.0209137
1.1,6.5,0,0.0209223
1.1,6.6,0,0.0209292
1.1,6.7,0,0.0209361
1.1,6.8,0,0.0209433
1.1,6.9,0,0.0209117
1.1,7,0,0.0208543
1.1,7.1,0,0.0207962
1.1,7.2,0,0.0207381
1.1,7.3,0,0.0206794
1.1,7.4,0,0.0205736
1.1,7.5,0,0.0204502
1.1,7.6,0,0.0203267
1.1,7.7,0,0.0202032
1.1,7.8,0,0.0200776
1.1,7.9,0,0.0198983
1.1,8,0,0.01971
1.1,8.1,0,0.0195219
1.1,8.2,0,0.0193338
1.1,8.3,0,0.0191415
1.1,8.4,0,0.0188907
1.1,8.5,0,0.0186401
1.1,8.6,0,0.0183895
1.1,8.7,0,0.0181385
1.1,8.8,0,0.0178775
1.1,8.9,0,0.0175641
1.1,9,0,0.0172545
1.1,9.1,0,0.0169448
1.1,9.2,0,0.0166338
1.1,9.3,0,0.0163066
1.1,9.4,0,0.0159382
1.1,9.5,0,0.0155737
1.1,9.6,0,0.0152092
1.1,9.7,0,0.0148422
1.1,9.8,0,0.0144537
1.1,9.9,0,0.0140343
1.1,10,0,0.0136216
1.1,10.1,0,0.0132088
1.1,10.2,0,0.0127926
1.1,10.3,0,0.0123528
1.1,10.4,0,0.0118922
1.1,10.5,0,0.0114353
1.1,10.6,0,0.0109785
1.1,10.7,0,0.010517
1.1,10.8,0,0.0100288
1.1,10.9,0,0.00953045
1.1,11,0,0.00903506
1.1,11.1,0,0.00853967
1.1,11.2,0,0.00803888
1.1,11.3,0,0.00751266
1.1,11.4,0,0.00699305
1.1,11.5,0,0.00647568
1.1,11.6,0,0.00595831
1.1,11.7,0,0.00543438
1.1,11.8,0,0.00488809
1.1,11.9,0,0.00434976
1.1,12,0,0.00381233
1.1,12.1,0,0.0032749
1.1,12.2,0,0.00273115
1.1,12.3,0,0.00217629
1.1,12.4,0,0.00163398
1.1,12.5,0,0.00109167
1.1,12.6,0,0.000549352
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000476201
1.2,0.2,0,0.00095238
1.2,0.3,0,0.00142201
1.2,0.4,0,0.0018966
1.2,0.5,0,0.0023712
1.2,0.6,0,0.00284706
1.2,0.7,0,0.00332244
1.2,0.8,0,0.00379053
1.2,0.9,0,0.00426247
1.2,1,0,0.00473349
1.2,1.1,0,0.00519765
1.2,1.2,0,0.00566014
1.2,1.3,0,0.0061172
1.2,1.4,0,0.00657976
1.2,1.5,0,0.00703861
1.2,1.6,0,0.00748695
1.2,1.7,0,0.00793371
1.2,1.8,0,0.00837879
1.2,1.9,0,0.00882622
1.2,2,0,0.00926435
1.2,2.1,0,0.00969036
1.2,2.2,0,0.0101129
1.2,2.3,0,0.0105366
1.2,2.4,0,0.0109645
1.2,2.5,0,0.0113772
1.2,2.6,0,0.0117788
1.2,2.7,0,0.0121759
1.2,2.8,0,0.0125735
1.2,2.9,0,0.0129728
1.2,3,0,0.013353
1.2,3.1,0,0.0137246
1.2,3.2,0,0.01409
1.2,3.3,0,0.0144568
1.2,3.4,0,0.0148248
1.2,3.5,0,0.0151661
1.2,3.6,0,0.0155011
1.2,3.7,0,0.0158287
1.2,3.8,0,0.0161594
1.2,3.9,0,0.0164906
1.2,4,0,0.0167859
1.2,4.1,0,0.0170781
1.2,4.2,0,0.017363
1.2,4.3,0,0.017653
1.2,4.4,0,0.0179414
1.2,4.5,0,0.0181865
1.2,4.6,0,0.018431
1.2,4.7,0,0.0186696
1.2,4.8,0,0.0189128
1.2,4.9,0,0.0191482
1.2,5,0,0.019341
1.2,5.1,0,0.0195326
1.2,5.2,0,0.01972
1.2,5.3,0,0.0199109
1.2,5.4,0,0.0200869
1.2,5.5,0,0.0202227
1.2,5.6,0,0.0203567
1.2,5.7,0,0.020488
1.2,5.8,0,0.0206216
1.2,5.9,0,0.0207326
1.2,6,0,0.0208072
1.2,6.1,0,0.0208799
1.2,6.2,0,0.0209509
1.2,6.3,0,0.0210232
1.2,6.4,0,0.0210645
1.2,6.5,0,0.021075
1.2,6.6,0,0.0210835
1.2,6.7,0,0.0210907
1.2,6.8,0,0.0210982
1.2,6.9,0,0.0210665
1.2,7,0,0.0210104
1.2,7.1,0,0.020953
1.2,7.2,0,0.0208943
1.2,7.3,0,0.0208354
1.2,7.4,0,0.0207296
1.2,7.5,0,0.0206065
1.2,7.6,0,0.0204831
1.2,7.7,0,0.0203576
1.2,7.8,0,0.0202316
1.2,7.9,0,0.0200522
1.2,8,0,0.0198631
1.2,8.1,0,0.0196749
1.2,8.2,0,0.0194828
1.2,8.3,0,0.0192902
1.2,8.4,0,0.0190394
1.2,8.5,0,0.0187863
1.2,8.6,0,0.0185356
1.2,8.7,0,0.0182789
1.2,8.8,0,0.0180179
1.2,8.9,0,0.0177041
1.2,9,0,0.0173909
1.2,9.1,0,0.0170801
1.2,9.2,0,0.016763
1.2,9.3,0,0.0164358
1.2,9.4,0,0.0160663
1.2,9.5,0,0.015698
1.2,9.6,0,0.0153312
1.2,9.7,0,0.014958
1.2,9.8,0,0.0145695
1.2,9.9,0,0.0141467
1.2,10,0,0.0137276
1.2,10.1,0,0.0133115
1.2,10.2,0,0.0128902
1.2,10.3,0,0.0124498
1.2,10.4,0,0.0119859
1.2,10.5,0,0.0115257
1.2,10.6,0,0.0110642
1.2,10.7,0,0.0105981
1.2,10.8,0,0.0101093
1.2,10.9,0,0.00960474
1.2,11,0,0.00910687
1.2,11.1,0,0.00860623
1.2,11.2,0,0.00810224
1.2,11.3,0,0.00757568
1.2,11.4,0,0.00704211
1.2,11.5,0,0.0065229
1.2,11.6,0,0.00599911
1.2,11.7,0,0.00547341
1.2,11.8,0,0.00492664
1.2,11.9,0,0.00437713
1.2,12,0,0.00383928
1.2,12.1,0,0.00329557
1.2,12.2,0,0.00275116
1.2,12.3,0,0.00219616
1.2,12.4,0,0.00164102
1.2,12.5,0,0.0010987
1.2,12.6,0,0.000549445
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000476201
1.3,0.2,0,0.000952422
1.3,0.3,0,0.00143356
1.3,0.4,0,0.00190817
1.3,0.5,0,0.00238276
1.3,0.6,0,0.00285863
1.3,0.7,0,0.00333464
1.3,0.8,0,0.00381394
1.3,0.9,0,0.00428588
1.3,1,0,0.00475698
1.3,1.1,0,0.00522114
1.3,1.2,0,0.00568626
1.3,1.3,0,0.00615529
1.3,1.4,0,0.00661785
1.3,1.5,0,0.00707675
1.3,1.6,0,0.00752509
1.3,1.7,0,0.00797451
1.3,1.8,0,0.00842475
1.3,1.9,0,0.00887217
1.3,2,0,0.00931061
1.3,2.1,0,0.00973662
1.3,2.2,0,0.010167
1.3,2.3,0,0.0105984
1.3,2.4,0,0.0110263
1.3,2.5,0,0.0114391
1.3,2.6,0,0.0118407
1.3,2.7,0,0.0122455
1.3,2.8,0,0.0126474
1.3,2.9,0,0.0130468
1.3,3,0,0.0134269
1.3,3.1,0,0.0137986
1.3,3.2,0,0.0141737
1.3,3.3,0,0.0145437
1.3,3.4,0,0.0149117
1.3,3.5,0,0.015253
1.3,3.6,0,0.015588
1.3,3.7,0,0.0159271
1.3,3.8,0,0.0162594
1.3,3.9,0,0.0165907
1.3,4,0,0.0168859
1.3,4.1,0,0.0171781
1.3,4.2,0,0.0174756
1.3,4.3,0,0.0177657
1.3,4.4,0,0.0180541
1.3,4.5,0,0.0182992
1.3,4.6,0,0.0185447
1.3,4.7,0,0.0187941
1.3,4.8,0,0.0190373
1.3,4.9,0,0.0192727
1.3,5,0,0.0194656
1.3,5.1,0,0.0196593
1.3,5.2,0,0.0198552
1.3,5.3,0,0.020046
1.3,5.4,0,0.020222
1.3,5.5,0,0.0203578
1.3,5.6,0,0.0204947
1.3,5.7,0,0.0206321
1.3,5.8,0,0.0207657
1.3,5.9,0,0.0208767
1.3,6,0,0.0209513
1.3,6.1,0,0.0210269
1.3,6.2,0,0.0211017
1.3,6.3,0,0.021174
1.3,6.4,0,0.0212153
1.3,6.5,0,0.0212258
1.3,6.6,0,0.0212365
1.3,6.7,0,0.0212456
1.3,6.8,0,0.0212531
1.3,6.9,0,0.0212214
1.3,7,0,0.0211653
1.3,7.1,0,0.0211086
1.3,7.2,0,0.0210503
1.3,7.3,0,0.0209914
1.3,7.4,0,0.0208855
1.3,7.5,0,0.0207625
1.3,7.6,0,0.0206374
1.3,7.7,0,0.0205115
1.3,7.8,0,0.0203855
1.3,7.9,0,0.0202062
1.3,8,0,0.0200171
1.3,8.1,0,0.0198241
1.3,8.2,0,0.0196315
1.3,8.3,0,0.019439
1.3,8.4,0,0.0191882
1.3,8.5,0,0.018935
1.3,8.6,0,0.0186759
1.3,8.7,0,0.0184193
1.3,8.8,0,0.0181582
1.3,8.9,0,0.0178445
1.3,9,0,0.0175298
1.3,9.1,0,0.0172093
1.3,9.2,0,0.0168922
1.3,9.3,0,0.016565
1.3,9.4,0,0.0161955
1.3,9.5,0,0.0158239
1.3,9.6,0,0.015447
1.3,9.7,0,0.0150738
1.3,9.8,0,0.0146853
1.3,9.9,0,0.0142625
1.3,10,0,0.0138365
1.3,10.1,0,0.0134091
1.3,10.2,0,0.0129878
1.3,10.3,0,0.0125469
1.3,10.4,0,0.0120829
1.3,10.5,0,0.0116144
1.3,10.6,0,0.0111453
1.3,10.7,0,0.0106791
1.3,10.8,0,0.0101898
1.3,10.9,0,0.00968523
1.3,11,0,0.00917554
1.3,11.1,0,0.00866959
1.3,11.2,0,0.0081656
1.3,11.3,0,0.00763871
1.3,11.4,0,0.00710514
1.3,11.5,0,0.00656517
1.3,11.6,0,0.00603814
1.3,11.7,0,0.00551244
1.3,11.8,0,0.00496518
1.3,11.9,0,0.00441568
1.3,12,0,0.00386003
1.3,12.1,0,0.00331559
1.3,12.2,0,0.00277117
1.3,12.3,0,0.00221605
1.3,12.4,0,0.00166079
1.3,12.5,0,0.00109889
1.3,12.6,0,0.000549445
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000476211
1.4,0.2,0,0.000957352
1.4,0.3,0,0.00143849
1.4,0.4,0,0.00191964
1.4,0.5,0,0.00239433
1.4,0.6,0,0.00287028
1.4,0.7,0,0.00335024
1.4,0.8,0,0.00383019
1.4,0.9,0,0.0043093
1.4,1,0,0.00478046
1.4,1.1,0,0.00524526
1.4,1.2,0,0.00571619
1.4,1.3,0,0.00618711
1.4,1.4,0,0.00665594
1.4,1.5,0,0.00711489
1.4,1.6,0,0.00756417
1.4,1.7,0,0.00801607
1.4,1.8,0,0.00846796
1.4,1.9,0,0.00891813
1.4,2,0,0.00935686
1.4,2.1,0,0.0097868
1.4,2.2,0,0.0102219
