x,y,z,p
0.7,1.1,0,0.00908701
0.7,1.2,0,0.00981937
0.7,1.3,0,0.0105525
0.7,1.4,0,0.0112921
0.7,1.5,0,0.0120071
0.7,1.6,0,0.0126644
0.7,1.7,0,0.0133223
0.7,1.8,0,0.0139822
0.7,1.9,0,0.0146441
0.7,2,0,0.0152709
0.7,2.1,0,0.0158541
0.7,2.2,0,0.0164383
0.7,2.3,0,0.0170265
0.7,2.4,0,0.0176178
0.7,2.5,0,0.0181649
0.7,2.6,0,0.0186794
0.7,2.7,0,0.0191937
0.7,2.8,0,0.0197053
0.7,2.9,0,0.0202155
0.7,3,0,0.0206806
0.7,3.1,0,0.0211257
0.7,3.2,0,0.021569
0.7,3.3,0,0.0220096
0.7,3.4,0,0.0224497
0.7,3.5,0,0.022838
0.7,3.6,0,0.023214
0.7,3.7,0,0.0235868
0.7,3.8,0,0.0239549
0.7,3.9,0,0.0243224
0.7,4,0,0.0246321
0.7,4.1,0,0.024937
0.7,4.2,0,0.0252395
0.7,4.3,0,0.0255382
0.7,4.4,0,0.0258344
0.7,4.5,0,0.0260711
0.7,4.6,0,0.0263077
0.7,4.7,0,0.0265415
0.7,4.8,0,0.0267722
0.7,4.9,0,0.0269935
0.7,5,0,0.0271629
0.7,5.1,0,0.0273318
0.7,5.2,0,0.0274977
0.7,5.3,0,0.0276608
0.7,5.4,0,0.0278075
0.7,5.5,0,0.02791
0.7,5.6,0,0.0280116
0.7,5.7,0,0.0281101
0.7,5.8,0,0.0282066
0.7,5.9,0,0.0282798
0.7,6,0,0.0283158
0.7,6.1,0,0.0283506
0.7,6.2,0,0.0283823
0.7,6.3,0,0.0284124
0.7,6.4,0,0.0284122
0.7,6.5,0,0.0283818
0.7,6.6,0,0.0283498
0.7,6.7,0,0.0283149
0.7,6.8,0,0.0282788
0.7,6.9,0,0.0282053
0.7,7,0,0.0281083
0.7,7.1,0,0.0280094
0.7,7.2,0,0.0279078
0.7,7.3,0,0.0278055
0.7,7.4,0,0.0276581
0.7,7.5,0,0.0274942
0.7,7.6,0,0.027328
0.7,7.7,0,0.0271594
0.7,7.8,0,0.0269905
0.7,7.9,0,0.0267683
0.7,8,0,0.0265364
0.7,8.1,0,0.0263024
0.7,8.2,0,0.0260666
0.7,8.3,0,0.0258306
0.7,8.4,0,0.0255332
0.7,8.5,0,0.0252334
0.7,8.6,0,0.0249309
0.7,8.7,0,0.024627
0.7,8.8,0,0.0243181
0.7,8.9,0,0.0239486
0.7,9,0,0.0235789
0.7,9.1,0,0.0232063
0.7,9.2,0,0.0228325
0.7,9.3,0,0.0224457
0.7,9.4,0,0.0220044
0.7,9.5,0,0.0215628
0.7,9.6,0,0.0211198
0.7,9.7,0,0.0206756
0.7,9.8,0,0.0202115
0.7,9.9,0,0.0197024
0.7,10,0,0.0191918
0.7,10.1,0,0.0186772
0.7,10.2,0,0.0181607
0.7,10.3,0,0.0176166
0.7,10.4,0,0.0170351
0.7,10.5,0,0.0164515
0.7,10.6,0,0.0158623
0.7,10.7,0,0.0152697
0.7,10.8,0,0.0146438
0.7,10.9,0,0.0139895
0.7,11,0,0.0133333
0.7,11.1,0,0.0126704
0.7,11.2,0,0.0120043
0.7,11.3,0,0.0112953
0.7,11.4,0,0.0105648
0.7,11.5,0,0.00983556
0.7,11.6,0,0.00910464
0.7,11.7,0,0.00837293
0.7,11.8,0,0.00758551
0.7,11.9,0,0.00678323
0.7,12,0,0.00598367
0.7,12.1,0,0.0051625
0.7,12.2,0,0.004337
0.7,12.3,0,0.00345795
0.7,12.4,0,0.00257213
0.7,12.5,0,0.00171385
0.7,12.6,0,0.000856935
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000851016
0.8,0.2,0,0.00170254
0.8,0.3,0,0.00258847
0.8,0.4,0,0.00347035
0.8,0.5,0,0.00434997
0.8,0.6,0,0.00517277
0.8,0.7,0,0.0059955
0.8,0.8,0,0.0068153
0.8,0.9,0,0.00761801
0.8,1,0,0.00841268
0.8,1.1,0,0.00914527
0.8,1.2,0,0.00987909
0.8,1.3,0,0.0106194
0.8,1.4,0,0.011359
0.8,1.5,0,0.0120746
0.8,1.6,0,0.0127319
0.8,1.7,0,0.0133902
0.8,1.8,0,0.0140512
0.8,1.9,0,0.0147131
0.8,2,0,0.0153406
0.8,2.1,0,0.0159238
0.8,2.2,0,0.0165101
0.8,2.3,0,0.0171006
0.8,2.4,0,0.017692
0.8,2.5,0,0.018239
0.8,2.6,0,0.0187535
0.8,2.7,0,0.0192656
0.8,2.8,0,0.0197759
0.8,2.9,0,0.0202861
0.8,3,0,0.0207512
0.8,3.1,0,0.0211963
0.8,3.2,0,0.0216395
0.8,3.3,0,0.0220801
0.8,3.4,0,0.0225202
0.8,3.5,0,0.0229085
0.8,3.6,0,0.0232844
0.8,3.7,0,0.0236563
0.8,3.8,0,0.0240243
0.8,3.9,0,0.0243918
0.8,4,0,0.0247015
0.8,4.1,0,0.0250064
0.8,4.2,0,0.0253076
0.8,4.3,0,0.0256062
0.8,4.4,0,0.0259024
0.8,4.5,0,0.0261391
0.8,4.6,0,0.0263756
0.8,4.7,0,0.0266086
0.8,4.8,0,0.0268394
0.8,4.9,0,0.0270607
0.8,5,0,0.0272301
0.8,5.1,0,0.0273988
0.8,5.2,0,0.027564
0.8,5.3,0,0.0277271
0.8,5.4,0,0.0278738
0.8,5.5,0,0.0279763
0.8,5.6,0,0.0280777
0.8,5.7,0,0.028176
0.8,5.8,0,0.0282724
0.8,5.9,0,0.0283456
0.8,6,0,0.0283816
0.8,6.1,0,0.0284163
0.8,6.2,0,0.028448
0.8,6.3,0,0.028478
0.8,6.4,0,0.0284779
0.8,6.5,0,0.0284475
0.8,6.6,0,0.0284155
0.8,6.7,0,0.0283807
0.8,6.8,0,0.0283446
0.8,6.9,0,0.028271
0.8,7,0,0.0281741
0.8,7.1,0,0.0280755
0.8,7.2,0,0.0279741
0.8,7.3,0,0.0278717
0.8,7.4,0,0.0277244
0.8,7.5,0,0.0275604
0.8,7.6,0,0.0273948
0.8,7.7,0,0.0272264
0.8,7.8,0,0.0270575
0.8,7.9,0,0.0268353
0.8,8,0,0.0266034
0.8,8.1,0,0.0263701
0.8,8.2,0,0.0261343
0.8,8.3,0,0.0258983
0.8,8.4,0,0.025601
0.8,8.5,0,0.0253012
0.8,8.6,0,0.025
0.8,8.7,0,0.0246961
0.8,8.8,0,0.0243872
0.8,8.9,0,0.0240178
0.8,9,0,0.0236482
0.8,9.1,0,0.0232768
0.8,9.2,0,0.022903
0.8,9.3,0,0.0225162
0.8,9.4,0,0.0220749
0.8,9.5,0,0.0216332
0.8,9.6,0,0.0211899
0.8,9.7,0,0.0207457
0.8,9.8,0,0.0202816
0.8,9.9,0,0.0197725
0.8,10,0,0.0192624
0.8,10.1,0,0.0187486
0.8,10.2,0,0.018232
0.8,10.3,0,0.017688
0.8,10.4,0,0.0171064
0.8,10.5,0,0.0165217
0.8,10.6,0,0.0159312
0.8,10.7,0,0.0153385
0.8,10.8,0,0.0147127
0.8,10.9,0,0.0140584
0.8,11,0,0.0133991
0.8,11.1,0,0.0127343
0.8,11.2,0,0.0120681
0.8,11.3,0,0.0113587
0.8,11.4,0,0.0106282
0.8,11.5,0,0.00989579
0.8,11.6,0,0.00916372
0.8,11.7,0,0.008432
0.8,11.8,0,0.00764386
0.8,11.9,0,0.00684159
0.8,12,0,0.00601764
0.8,12.1,0,0.00519175
0.8,12.2,0,0.00436625
0.8,12.3,0,0.00348623
0.8,12.4,0,0.00260041
0.8,12.5,0,0.00171468
0.8,12.6,0,0.000856935
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000851271
0.9,0.2,0,0.00173729
0.9,0.3,0,0.00262331
0.9,0.4,0,0.00350921
0.9,0.5,0,0.00438915
0.9,0.6,0,0.00521191
0.9,0.7,0,0.00603363
0.9,0.8,0,0.00685535
0.9,0.9,0,0.00767503
0.9,1,0,0.00847093
0.9,1.1,0,0.00920433
0.9,1.2,0,0.00994495
0.9,1.3,0,0.0106856
0.9,1.4,0,0.0114259
0.9,1.5,0,0.0121421
0.9,1.6,0,0.0128003
0.9,1.7,0,0.0134606
0.9,1.8,0,0.014121
0.9,1.9,0,0.0147821
0.9,2,0,0.0154102
0.9,2.1,0,0.0159961
0.9,2.2,0,0.0165858
0.9,2.3,0,0.0171755
0.9,2.4,0,0.0177661
0.9,2.5,0,0.0183131
0.9,2.6,0,0.0188253
0.9,2.7,0,0.0193358
0.9,2.8,0,0.0198464
0.9,2.9,0,0.0203567
0.9,3,0,0.0208218
0.9,3.1,0,0.0212651
0.9,3.2,0,0.0217076
0.9,3.3,0,0.02215
0.9,3.4,0,0.0225906
0.9,3.5,0,0.0229789
0.9,3.6,0,0.0233509
0.9,3.7,0,0.0237221
0.9,3.8,0,0.0240933
0.9,3.9,0,0.0244612
0.9,4,0,0.0247709
0.9,4.1,0,0.0250722
0.9,4.2,0,0.0253732
0.9,4.3,0,0.0256742
0.9,4.4,0,0.0259704
0.9,4.5,0,0.026207
0.9,4.6,0,0.0264403
0.9,4.7,0,0.0266735
0.9,4.8,0,0.0269065
0.9,4.9,0,0.0271278
0.9,5,0,0.0272966
0.9,5.1,0,0.0274624
0.9,5.2,0,0.0276282
0.9,5.3,0,0.0277934
0.9,5.4,0,0.0279401
0.9,5.5,0,0.0280416
0.9,5.6,0,0.0281408
0.9,5.7,0,0.02824
0.9,5.8,0,0.0283382
0.9,5.9,0,0.0284114
0.9,6,0,0.0284462
0.9,6.1,0,0.0284791
0.9,6.2,0,0.0285121
0.9,6.3,0,0.0285437
0.9,6.4,0,0.0285435
0.9,6.5,0,0.0285117
0.9,6.6,0,0.0284785
0.9,6.7,0,0.0284453
0.9,6.8,0,0.0284104
0.9,6.9,0,0.0283368
0.9,7,0,0.0282383
0.9,7.1,0,0.0281389
0.9,7.2,0,0.0280394
0.9,7.3,0,0.027938
0.9,7.4,0,0.0277906
0.9,7.5,0,0.027625
0.9,7.6,0,0.027459
0.9,7.7,0,0.0272929
0.9,7.8,0,0.0271245
0.9,7.9,0,0.0269023
0.9,8,0,0.026669
0.9,8.1,0,0.0264354
0.9,8.2,0,0.0262019
0.9,8.3,0,0.025966
0.9,8.4,0,0.0256687
0.9,8.5,0,0.0253676
0.9,8.6,0,0.0250665
0.9,8.7,0,0.0247652
0.9,8.8,0,0.0244563
0.9,8.9,0,0.0240867
0.9,9,0,0.0237158
0.9,9.1,0,0.0233449
0.9,9.2,0,0.0229735
0.9,9.3,0,0.0225867
0.9,9.4,0,0.022145
0.9,9.5,0,0.0217021
0.9,9.6,0,0.0212591
0.9,9.7,0,0.0208158
0.9,9.8,0,0.0203516
0.9,9.9,0,0.0198416
0.9,10,0,0.0193294
0.9,10.1,0,0.0188173
0.9,10.2,0,0.0183034
0.9,10.3,0,0.0177593
0.9,10.4,0,0.0171747
0.9,10.5,0,0.0165864
0.9,10.6,0,0.015998
0.9,10.7,0,0.0154074
0.9,10.8,0,0.0147816
0.9,10.9,0,0.0141225
0.9,11,0,0.0134598
0.9,11.1,0,0.012797
0.9,11.2,0,0.012132
0.9,11.3,0,0.011422
0.9,11.4,0,0.0106896
0.9,11.5,0,0.00995636
0.9,11.6,0,0.00922307
0.9,11.7,0,0.00849108
0.9,11.8,0,0.00770222
0.9,11.9,0,0.00687897
0.9,12,0,0.00605011
0.9,12.1,0,0.00522124
0.9,12.2,0,0.0043955
0.9,12.3,0,0.00351451
0.9,12.4,0,0.00262878
0.9,12.5,0,0.00174306
0.9,12.6,0,0.00085734
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.00088602
1,0.2,0,0.00177204
1,0.3,0,0.00265806
1,0.4,0,0.00354408
1,0.5,0,0.00442831
1,0.6,0,0.00525003
1,0.7,0,0.00607175
1,0.8,0,0.00689347
1,0.9,0,0.00771519
1,1,0,0.00852956
1,1.1,0,0.00927019
1,1.2,0,0.0100108
1,1.3,0,0.0107514
1,1.4,0,0.0114921
1,1.5,0,0.0122103
1,1.6,0,0.0128707
1,1.7,0,0.0135311
1,1.8,0,0.0141915
1,1.9,0,0.0148519
1,2,0,0.0154821
1,2.1,0,0.0160718
1,2.2,0,0.0166615
1,2.3,0,0.0172512
1,2.4,0,0.0178409
1,2.5,0,0.018385
1,2.6,0,0.0188955
1,2.7,0,0.0194061
1,2.8,0,0.0199167
1,2.9,0,0.0204272
1,3,0,0.0208907
1,3.1,0,0.0213332
1,3.2,0,0.0217757
1,3.3,0,0.0222181
1,3.4,0,0.0226606
1,3.5,0,0.0230455
1,3.6,0,0.0234167
1,3.7,0,0.023788
1,3.8,0,0.0241592
1,3.9,0,0.0245304
1,4,0,0.0248368
1,4.1,0,0.0251378
1,4.2,0,0.0254389
1,4.3,0,0.0257399
1,4.4,0,0.0260383
1,4.5,0,0.0262716
1,4.6,0,0.0265049
1,4.7,0,0.0267382
1,4.8,0,0.0269715
1,4.9,0,0.0271944
1,5,0,0.0273602
1,5.1,0,0.027526
1,5.2,0,0.0276918
1,5.3,0,0.0278577
1,5.4,0,0.0280055
1,5.5,0,0.0281047
1,5.6,0,0.0282039
1,5.7,0,0.0283031
1,5.8,0,0.0284023
1,5.9,0,0.028476
1,6,0,0.028509
1,6.1,0,0.0285419
1,6.2,0,0.0285749
1,6.3,0,0.0286079
1,6.4,0,0.0286078
1,6.5,0,0.0285746
1,6.6,0,0.0285414
1,6.7,0,0.0285082
1,6.8,0,0.028475
1,6.9,0,0.0284011
1,7,0,0.0283017
1,7.1,0,0.0282022
1,7.2,0,0.0281028
1,7.3,0,0.0280034
1,7.4,0,0.0278553
1,7.5,0,0.0276892
1,7.6,0,0.0275232
1,7.7,0,0.0273571
1,7.8,0,0.0271911
1,7.9,0,0.0269679
1,8,0,0.0267343
1,8.1,0,0.0265008
1,8.2,0,0.0262672
1,8.3,0,0.0260336
1,8.4,0,0.0257351
1,8.5,0,0.025434
1,8.6,0,0.0251329
1,8.7,0,0.0248318
1,8.8,0,0.0245253
1,8.9,0,0.0241544
1,9,0,0.0237835
1,9.1,0,0.0234126
1,9.2,0,0.0230416
1,9.3,0,0.0226569
1,9.4,0,0.0222139
1,9.5,0,0.0217709
1,9.6,0,0.021328
1,9.7,0,0.020885
1,9.8,0,0.0204207
1,9.9,0,0.0199086
1,10,0,0.0193965
1,10.1,0,0.0188843
1,10.2,0,0.0183722
1,10.3,0,0.0178278
1,10.4,0,0.0172394
1,10.5,0,0.0166511
1,10.6,0,0.0160627
1,10.7,0,0.0154743
1,10.8,0,0.0148459
1,10.9,0,0.0141831
1,11,0,0.0135204
1,11.1,0,0.0128576
1,11.2,0,0.0121948
1,11.3,0,0.0114835
1,11.4,0,0.0107502
1,11.5,0,0.0100169
1,11.6,0,0.00928364
1,11.7,0,0.00855035
1,11.8,0,0.0077403
1,11.9,0,0.00691144
1,12,0,0.00608257
1,12.1,0,0.00525371
1,12.2,0,0.00442485
1,12.3,0,0.00354288
1,12.4,0,0.00265716
1,12.5,0,0.00177144
1,12.6,0,0.00088572
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000951854
1.1,0.2,0,0.00183782
1.1,0.3,0,0.00272379
1.1,0.4,0,0.00361025
1.1,0.5,0,0.00453986
1.1,0.6,0,0.00539064
1.1,0.7,0,0.00621182
1.1,0.8,0,0.007033
1.1,0.9,0,0.00785453
1.1,1,0,0.00868352
1.1,1.1,0,0.00941899
1.1,1.2,0,0.0101591
1.1,1.3,0,0.0108991
1.1,1.4,0,0.0116398
1.1,1.5,0,0.012354
1.1,1.6,0,0.0129932
1.1,1.7,0,0.0136535
1.1,1.8,0,0.0143138
1.1,1.9,0,0.0149853
1.1,2,0,0.0156372
1.1,2.1,0,0.0162265
1.1,2.2,0,0.0168174
1.1,2.3,0,0.0174083
1.1,2.4,0,0.0180072
1.1,2.5,0,0.0185367
1.1,2.6,0,0.0190324
1.1,2.7,0,0.019543
1.1,2.8,0,0.0200535
1.1,2.9,0,0.0205826
1.1,3,0,0.0210362
1.1,3.1,0,0.0214712
1.1,3.2,0,0.0219136
1.1,3.3,0,0.0223561
1.1,3.4,0,0.0228215
1.1,3.5,0,0.0231891
1.1,3.6,0,0.0235555
1.1,3.7,0,0.0239267
1.1,3.8,0,0.0242979
1.1,3.9,0,0.0246908
1.1,4,0,0.0249718
1.1,4.1,0,0.0252712
1.1,4.2,0,0.0255722
1.1,4.3,0,0.0258737
1.1,4.4,0,0.0261974
1.1,4.5,0,0.0264046
1.1,4.6,0,0.0266379
1.1,4.7,0,0.0268711
1.1,4.8,0,0.0271079
1.1,4.9,0,0.0273488
1.1,5,0,0.0274911
1.1,5.1,0,0.0276569
1.1,5.2,0,0.0278227
1.1,5.3,0,0.0279952
1.1,5.4,0,0.0281554
1.1,5.5,0,0.0282345
1.1,5.6,0,0.0283337
1.1,5.7,0,0.0284329
1.1,5.8,0,0.028542
1.1,5.9,0,0.0286218
1.1,6,0,0.0286383
1.1,6.1,0,0.0286712
1.1,6.2,0,0.0287042
1.1,6.3,0,0.0287503
1.1,6.4,0,0.0287503
1.1,6.5,0,0.028704
1.1,6.6,0,0.0286708
1.1,6.7,0,0.0286377
1.1,6.8,0,0.0286209
1.1,6.9,0,0.028541
1.1,7,0,0.0284317
1.1,7.1,0,0.0283323
1.1,7.2,0,0.0282329
1.1,7.3,0,0.0281532
1.1,7.4,0,0.0279933
1.1,7.5,0,0.0278207
1.1,7.6,0,0.0276546
1.1,7.7,0,0.0274886
1.1,7.8,0,0.0273454
1.1,7.9,0,0.027105
1.1,8,0,0.0268681
1.1,8.1,0,0.0266345
1.1,8.2,0,0.026401
1.1,8.3,0,0.0261927
1.1,8.4,0,0.0258693
1.1,8.5,0,0.0255678
1.1,8.6,0,0.0252667
1.1,8.7,0,0.0249671
1.1,8.8,0,0.0246856
1.1,8.9,0,0.0242948
1.1,9,0,0.0239239
1.1,9.1,0,0.023553
1.1,9.2,0,0.0231866
1.1,9.3,0,0.0228183
1.1,9.4,0,0.0223545
1.1,9.5,0,0.0219115
1.1,9.6,0,0.0214685
1.1,9.7,0,0.0210323
1.1,9.8,0,0.0205751
1.1,9.9,0,0.0200427
1.1,10,0,0.0195305
1.1,10.1,0,0.0190184
1.1,10.2,0,0.0185223
1.1,10.3,0,0.0179899
1.1,10.4,0,0.0173871
1.1,10.5,0,0.0167987
1.1,10.6,0,0.0162104
1.1,10.7,0,0.015629
1.1,10.8,0,0.0149773
1.1,10.9,0,0.0142933
1.1,11,0,0.0136304
1.1,11.1,0,0.0129674
1.1,11.2,0,0.0123372
1.1,11.3,0,0.0116232
1.1,11.4,0,0.0108843
1.1,11.5,0,0.0101504
1.1,11.6,0,0.00941652
1.1,11.7,0,0.00868678
1.1,11.8,0,0.00786655
1.1,11.9,0,0.00703764
1.1,12,0,0.00620922
1.1,12.1,0,0.0053808
1.1,12.2,0,0.00453523
1.1,12.3,0,0.00360329
1.1,12.4,0,0.00271674
1.1,12.5,0,0.00183127
1.1,12.6,0,0.000945791
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000952086
1.2,0.2,0,0.00190371
1.2,0.3,0,0.00278983
1.2,0.4,0,0.00372094
1.2,0.5,0,0.00465122
1.2,0.6,0,0.00550336
1.2,0.7,0,0.00635389
1.2,0.8,0,0.0071751
1.2,0.9,0,0.00801104
1.2,1,0,0.00884111
1.2,1.1,0,0.00957575
1.2,1.2,0,0.0103114
1.2,1.3,0,0.0110519
1.2,1.4,0,0.0117961
1.2,1.5,0,0.0125125
1.2,1.6,0,0.0131399
1.2,1.7,0,0.0137797
1.2,1.8,0,0.0144497
1.2,1.9,0,0.0151462
1.2,2,0,0.0157994
1.2,2.1,0,0.016387
1.2,2.2,0,0.0169763
1.2,2.3,0,0.0175745
1.2,2.4,0,0.0181805
1.2,2.5,0,0.01871
1.2,2.6,0,0.0191833
1.2,2.7,0,0.0196798
1.2,2.8,0,0.0202082
1.2,2.9,0,0.0207464
1.2,3,0,0.0212
1.2,3.1,0,0.0216161
1.2,3.2,0,0.0220516
1.2,3.3,0,0.0225164
1.2,3.4,0,0.0229881
1.2,3.5,0,0.0233557
1.2,3.6,0,0.0236985
1.2,3.7,0,0.0240655
1.2,3.8,0,0.0244578
1.2,3.9,0,0.0248531
1.2,4,0,0.0251341
1.2,4.1,0,0.0254055
1.2,4.2,0,0.0257056
1.2,4.3,0,0.0260339
1.2,4.4,0,0.0263576
1.2,4.5,0,0.026563
1.2,4.6,0,0.0267708
1.2,4.7,0,0.027007
1.2,4.8,0,0.0272667
1.2,4.9,0,0.0275077
1.2,5,0,0.0276448
1.2,5.1,0,0.0277877
1.2,5.2,0,0.0279596
1.2,5.3,0,0.0281527
1.2,5.4,0,0.0283128
1.2,5.5,0,0.0283837
1.2,5.6,0,0.0284635
1.2,5.7,0,0.028572
1.2,5.8,0,0.0286985
1.2,5.9,0,0.0287784
1.2,6,0,0.0287835
1.2,6.1,0,0.0288005
1.2,6.2,0,0.028846
1.2,6.3,0,0.0289065
1.2,6.4,0,0.0289065
1.2,6.5,0,0.0288459
1.2,6.6,0,0.0288003
1.2,6.7,0,0.0287829
1.2,6.8,0,0.0287774
1.2,6.9,0,0.0286975
1.2,7,0,0.028571
1.2,7.1,0,0.0284624
1.2,7.2,0,0.028382
1.2,7.3,0,0.0283105
1.2,7.4,0,0.0281505
1.2,7.5,0,0.027958
1.2,7.6,0,0.0277861
1.2,7.7,0,0.0276423
1.2,7.8,0,0.027504
1.2,7.9,0,0.0272636
1.2,8,0,0.0270046
1.2,8.1,0,0.0267683
1.2,8.2,0,0.0265594
1.2,8.3,0,0.0263528
1.2,8.4,0,0.0260294
1.2,8.5,0,0.0257015
1.2,8.6,0,0.0254013
1.2,8.7,0,0.0251291
1.2,8.8,0,0.0248476
1.2,8.9,0,0.0244546
1.2,9,0,0.0240643
1.2,9.1,0,0.0236973
1.2,9.2,0,0.0233532
1.2,9.3,0,0.0229849
1.2,9.4,0,0.0225153
1.2,9.5,0,0.0220521
1.2,9.6,0,0.0216153
1.2,9.7,0,0.021196
1.2,9.8,0,0.0207389
1.2,9.9,0,0.0201964
1.2,10,0,0.0196646
1.2,10.1,0,0.0191676
1.2,10.2,0,0.0186955
1.2,10.3,0,0.0181631
1.2,10.4,0,0.0175484
1.2,10.5,0,0.0169464
1.2,10.6,0,0.0163648
1.2,10.7,0,0.01579
1.2,10.8,0,0.0151366
1.2,10.9,0,0.014422
1.2,11,0,0.0137409
1.2,11.1,0,0.0131098
1.2,11.2,0,0.0124972
1.2,11.3,0,0.0117806
1.2,11.4,0,0.0110244
1.2,11.5,0,0.0102871
1.2,11.6,0,0.00955737
1.2,11.7,0,0.00882893
1.2,11.8,0,0.00800463
1.2,11.9,0,0.007169
1.2,12,0,0.00634049
1.2,12.1,0,0.00549528
1.2,12.2,0,0.00464741
1.2,12.3,0,0.00371534
1.2,12.4,0,0.00277785
1.2,12.5,0,0.00189158
1.2,12.6,0,0.000946965
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000952086
1.3,0.2,0,0.00190417
1.3,0.3,0,0.00290052
1.3,0.4,0,0.00383163
1.3,0.5,0,0.00476257
1.3,0.6,0,0.00561472
1.3,0.7,0,0.00646687
1.3,0.8,0,0.00733161
1.3,0.9,0,0.00816755
1.3,1,0,0.00899871
1.3,1.1,0,0.00973334
1.3,1.2,0,0.0104681
1.3,1.3,0,0.0112082
1.3,1.4,0,0.0119524
1.3,1.5,0,0.0126709
1.3,1.6,0,0.0132984
1.3,1.7,0,0.0139336
1.3,1.8,0,0.0146106
1.3,1.9,0,0.0153071
1.3,2,0,0.0159615
1.3,2.1,0,0.0165492
1.3,2.2,0,0.0171433
1.3,2.3,0,0.0177477
1.3,2.4,0,0.0183537
1.3,2.5,0,0.0188832
1.3,2.6,0,0.0193565
1.3,2.7,0,0.019847
1.3,2.8,0,0.020372
1.3,2.9,0,0.0209102
1.3,3,0,0.0213638
1.3,3.1,0,0.0217799
1.3,3.2,0,0.0222175
1.3,3.3,0,0.0226829
1.3,3.4,0,0.0231546
1.3,3.5,0,0.0235222
1.3,3.6,0,0.023865
1.3,3.7,0,0.0242284
1.3,3.8,0,0.0246201
1.3,3.9,0,0.0250154
1.3,4,0,0.0252964
1.3,4.1,0,0.0255678
1.3,4.2,0,0.0258658
1.3,4.3,0,0.0261941
1.3,4.4,0,0.0265178
1.3,4.5,0,0.0267232
1.3,4.6,0,0.0269309
1.3,4.7,0,0.0271658
1.3,4.8,0,0.0274256
1.3,4.9,0,0.0276665
1.3,5,0,0.0278037
1.3,5.1,0,0.0279463
1.3,5.2,0,0.0281171
1.3,5.3,0,0.0283101
1.3,5.4,0,0.0284703
1.3,5.5,0,0.0285412
1.3,5.6,0,0.0286207
1.3,5.7,0,0.0287285
1.3,5.8,0,0.0288551
1.3,5.9,0,0.0289349
1.3,6,0,0.02894
1.3,6.1,0,0.0289569
1.3,6.2,0,0.0290022
1.3,6.3,0,0.0290627
1.3,6.4,0,0.0290627
1.3,6.5,0,0.0290021
1.3,6.6,0,0.0289567
1.3,6.7,0,0.0289394
1.3,6.8,0,0.028934
1.3,6.9,0,0.028854
1.3,7,0,0.0287275
1.3,7.1,0,0.0286194
1.3,7.2,0,0.0285393
1.3,7.3,0,0.0284678
1.3,7.4,0,0.0283078
1.3,7.5,0,0.0281153
1.3,7.6,0,0.0279444
1.3,7.7,0,0.0278009
1.3,7.8,0,0.0276627
1.3,7.9,0,0.0274222
1.3,8,0,0.0271632
1.3,8.1,0,0.0269283
1.3,8.2,0,0.0267196
1.3,8.3,0,0.026513
1.3,8.4,0,0.0261895
1.3,8.5,0,0.0258616
1.3,8.6,0,0.0255633
1.3,8.7,0,0.0252911
1.3,8.8,0,0.0250096
1.3,8.9,0,0.0246166
1.3,9,0,0.0242269
1.3,9.1,0,0.0238639
1.3,9.2,0,0.0235198
1.3,9.3,0,0.0231515
1.3,9.4,0,0.0226819
1.3,9.5,0,0.0222179
1.3,9.6,0,0.021779
1.3,9.7,0,0.0213598
1.3,9.8,0,0.0209026
1.3,9.9,0,0.0203601
1.3,10,0,0.0198318
1.3,10.1,0,0.0193408
1.3,10.2,0,0.0188687
1.3,10.3,0,0.0183363
1.3,10.4,0,0.0177217
1.3,10.5,0,0.0171134
1.3,10.6,0,0.0165258
1.3,10.7,0,0.015951
1.3,10.8,0,0.0152958
1.3,10.9,0,0.0145813
1.3,11,0,0.0138974
1.3,11.1,0,0.0132698
1.3,11.2,0,0.0126573
1.3,11.3,0,0.0119381
1.3,11.4,0,0.0111819
1.3,11.5,0,0.0104295
1.3,11.6,0,0.00969952
1.3,11.7,0,0.00897109
1.3,11.8,0,0.00814271
1.3,11.9,0,0.00730708
1.3,12,0,0.00645532
1.3,12.1,0,0.00560745
1.3,12.2,0,0.00475959
1.3,12.3,0,0.00382738
1.3,12.4,0,0.0028899
1.3,12.5,0,0.00189446
1.3,12.6,0,0.000946965
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000952086
1.4,0.2,0,0.00194865
1.4,0.3,0,0.00294521
1.4,0.4,0,0.00394178
1.4,0.5,0,0.00487342
1.4,0.6,0,0.00572608
1.4,0.7,0,0.00659291
1.4,0.8,0,0.00745989
1.4,0.9,0,0.00832407
1.4,1,0,0.0091563
1.4,1.1,0,0.00989093
1.4,1.2,0,0.0106297
1.4,1.3,0,0.0113684
1.4,1.4,0,0.0121086
1.4,1.5,0,0.0128294
1.4,1.6,0,0.0134621
1.4,1.7,0,0.0141264
1.4,1.8,0,0.0147906
1.4,1.9,0,0.015468
1.4,2,0,0.0161237
1.4,2.1,0,0.0167169
1.4,2.2,0,0.0173197
1.4,2.3,0,0.0179224
1.4,2.4,0,0.018527
