x,y,z,U_0,U_1,U_2
0.3,8.6,0,0.299423,0.00470764,-1.11641e-09
0.3,8.7,0,0.299231,0.00400309,-3.85909e-08
0.3,8.8,0,0.299068,0.00344108,-7.03001e-08
0.3,8.9,0,0.29925,0.00458959,-3.28265e-08
0.3,9,0,0.299409,0.00562419,-1.23465e-11
0.3,9.1,0,0.299375,0.00567926,-5.49727e-09
0.3,9.2,0,0.299186,0.00475367,-4.33558e-08
0.3,9.3,0,0.299066,0.00426954,-6.66527e-08
0.3,9.4,0,0.299239,0.00563954,-2.87907e-08
0.3,9.5,0,0.299367,0.00673307,-3.57556e-11
0.3,9.6,0,0.299312,0.00658537,-9.94489e-09
0.3,9.7,0,0.29913,0.00542599,-4.81357e-08
0.3,9.8,0,0.299045,0.005123,-6.28234e-08
0.3,9.9,0,0.299179,0.0067469,-2.46293e-08
0.3,10,0,0.299266,0.00786359,1.21068e-09
0.3,10.1,0,0.299218,0.00744198,-1.31089e-08
0.3,10.2,0,0.299087,0.00600854,-4.80228e-08
0.3,10.3,0,0.299054,0.00602096,-5.33929e-08
0.3,10.4,0,0.299154,0.008005,-1.84761e-08
0.3,10.5,0,0.299203,0.00914731,8.53647e-10
0.3,10.6,0,0.299146,0.00836075,-1.62956e-08
0.3,10.7,0,0.299037,0.00656691,-4.95141e-08
0.3,10.8,0,0.298911,0.00686354,-4.69575e-08
0.3,10.9,0,0.298769,0.008952,-1.37364e-08
0.3,11,0,0.298693,0.00985626,8.99321e-10
0.3,11.1,0,0.298751,0.00865,-1.88294e-08
0.3,11.2,0,0.298864,0.00662441,-4.99192e-08
0.3,11.3,0,0.298848,0.0078357,-4.03543e-08
0.3,11.4,0,0.298764,0.0107606,-9.26637e-09
0.3,11.5,0,0.298748,0.0117302,-8.85537e-10
0.3,11.6,0,0.298822,0.0097469,-1.99569e-08
0.3,11.7,0,0.29892,0.0069536,-4.76373e-08
0.3,11.8,0,0.29881,0.00860706,-3.27832e-08
0.3,11.9,0,0.298637,0.0115945,-5.16885e-09
0.3,12,0,0.298635,0.0121764,-1.58311e-09
0.3,12.1,0,0.298814,0.00974692,-1.50245e-08
0.3,12.2,0,0.299023,0.00679336,-3.33053e-08
0.3,12.3,0,0.298661,0.00974788,-1.97708e-08
0.3,12.4,0,0.298212,0.0136093,-1.35246e-09
0.3,12.5,0,0.298192,0.0137706,-5.39189e-10
0.3,12.6,0,0.29845,0.0114008,-6.32844e-09
0.3,12.7,0,0.298723,0.00889429,-1.30594e-08
0.4,0,0,0.298588,-0.00952114,-5.08132e-09
0.4,0.1,0,0.298403,-0.0119157,-1.91814e-10
0.4,0.2,0,0.298401,-0.0120615,-1.07993e-08
0.4,0.3,0,0.298398,-0.0122073,-1.01198e-08
0.4,0.4,0,0.29841,-0.0121986,-7.22285e-10
0.4,0.5,0,0.298732,-0.00888398,-1.64898e-08
0.4,0.6,0,0.298647,-0.0114094,-1.13748e-09
0.4,0.7,0,0.29862,-0.0113941,-1.26947e-08
0.4,0.8,0,0.298594,-0.0113788,-9.76464e-09
0.4,0.9,0,0.298582,-0.0108935,-4.99821e-09
0.4,1,0,0.298637,-0.00904206,-2.42724e-08
0.4,1.1,0,0.29864,-0.0111515,-8.70664e-10
0.4,1.2,0,0.298626,-0.0109881,-5.3799e-09
0.4,1.3,0,0.298611,-0.0108246,-3.13261e-09
0.4,1.4,0,0.298594,-0.00985866,-1.04563e-08
0.4,1.5,0,0.29853,-0.00855943,-2.28889e-08
0.4,1.6,0,0.298443,-0.00980323,-1.43463e-10
0.4,1.7,0,0.298476,-0.00971667,-5.53995e-10
0.4,1.8,0,0.298509,-0.00963011,-2.42691e-10
0.4,1.9,0,0.298606,-0.0087053,-1.52653e-08
0.4,2,0,0.2987,-0.00843902,-1.8011e-08
0.4,2.1,0,0.298698,-0.00925961,1.62321e-10
0.4,2.2,0,0.298705,-0.00907097,5.34307e-10
0.4,2.3,0,0.298713,-0.00888234,1.4351e-10
0.4,2.4,0,0.298725,-0.00771362,-1.91446e-08
0.4,2.5,0,0.29876,-0.00771128,-1.38323e-08
0.4,2.6,0,0.298775,-0.00816954,-1.5721e-09
0.4,2.7,0,0.298768,-0.00797864,-3.45507e-09
0.4,2.8,0,0.298761,-0.00778775,-8.75837e-10
0.4,2.9,0,0.298722,-0.00663855,-2.48466e-08
0.4,3,0,0.298785,-0.0069617,-1.05764e-08
0.4,3.1,0,0.298823,-0.00715029,3.93583e-10
0.4,3.2,0,0.298829,-0.00694125,6.81369e-10
0.4,3.3,0,0.298834,-0.00673222,1.08256e-10
0.4,3.4,0,0.298749,-0.00559103,-2.86722e-08
0.4,3.5,0,0.298862,-0.00608001,-6.19347e-09
0.4,3.6,0,0.298894,-0.00605561,1.58211e-10
0.4,3.7,0,0.2989,-0.00583514,2.1364e-10
0.4,3.8,0,0.298905,-0.00561468,9.51957e-12
0.4,3.9,0,0.298761,-0.00454997,-3.27008e-08
0.4,4,0,0.298903,-0.00512373,-1.96513e-09
0.4,4.1,0,0.29892,-0.00494805,3.15786e-10
0.4,4.2,0,0.298928,-0.00472151,3.2995e-10
0.4,4.3,0,0.298935,-0.00448392,-5.59877e-10
0.4,4.4,0,0.298789,-0.00359571,-3.37723e-08
0.4,4.5,0,0.298947,-0.00407219,5.78125e-11
0.4,4.6,0,0.298951,-0.00384323,1.05496e-09
0.4,4.7,0,0.298955,-0.00361427,8.65098e-10
0.4,4.8,0,0.298937,-0.00331695,-4.57398e-09
0.4,4.9,0,0.298826,-0.00273251,-2.87946e-08
0.4,5,0,0.29897,-0.00296815,1.3793e-10
0.4,5.1,0,0.298973,-0.00273942,8.95873e-10
0.4,5.2,0,0.298975,-0.00251069,5.77721e-10
0.4,5.3,0,0.298935,-0.00219939,-8.41703e-09
0.4,5.4,0,0.298858,-0.00182887,-2.42145e-08
0.4,5.5,0,0.298987,-0.00187168,1.44087e-10
0.4,5.6,0,0.298989,-0.00164247,5.89519e-10
0.4,5.7,0,0.29899,-0.00141326,3.01053e-10
0.4,5.8,0,0.298925,-0.00112796,-1.21977e-08
0.4,5.9,0,0.298885,-0.000881969,-1.99941e-08
0.4,6,0,0.298994,-0.00077405,7.55468e-11
0.4,6.1,0,0.298995,-0.000545066,2.05838e-10
0.4,6.2,0,0.298996,-0.000316082,9.29626e-11
0.4,6.3,0,0.298908,-9.88255e-05,-1.60289e-08
0.4,6.4,0,0.298909,0.000103454,-1.60279e-08
0.4,6.5,0,0.298996,0.000318778,-1.03953e-10
0.4,6.6,0,0.298996,0.000547922,-3.27177e-10
0.4,6.7,0,0.298996,0.000777066,-7.28443e-11
0.4,6.8,0,0.298886,0.000887652,-2.00592e-08
0.4,6.9,0,0.298927,0.00113174,-1.22309e-08
0.4,7,0,0.298992,0.00141492,-3.57973e-10
0.4,7.1,0,0.298991,0.00164411,-7.576e-10
0.4,7.2,0,0.298989,0.0018733,-1.44674e-10
0.4,7.3,0,0.298858,0.00183461,-2.44032e-08
0.4,7.4,0,0.298939,0.00220053,-8.46523e-09
0.4,7.5,0,0.298981,0.00251019,-6.8317e-10
0.4,7.6,0,0.298978,0.00273949,-1.0859e-09
0.4,7.7,0,0.298975,0.0029688,-1.32309e-10
0.4,7.8,0,0.298824,0.00274068,-2.91701e-08
0.4,7.9,0,0.298949,0.00331719,-4.60371e-09
0.4,8,0,0.298968,0.00361423,-1.02365e-09
0.4,8.1,0,0.298962,0.00384451,-1.25818e-09
0.4,8.2,0,0.298956,0.0040748,-3.8342e-11
0.4,8.3,0,0.298781,0.00360998,-3.4409e-08
0.4,8.4,0,0.29895,0.00448433,-5.28291e-10
0.4,8.5,0,0.298944,0.00472036,-7.22072e-10
0.4,8.6,0,0.298935,0.00494554,-6.92177e-10
0.4,8.7,0,0.298916,0.00512066,-1.98071e-09
0.4,8.8,0,0.298753,0.00455865,-3.36899e-08
0.4,8.9,0,0.298916,0.00561461,-2.15845e-12
0.4,9,0,0.298909,0.00583754,-3.87039e-10
0.4,9.1,0,0.298902,0.00606046,-2.82279e-10
0.4,9.2,0,0.298864,0.00608902,-6.36787e-09
0.4,9.3,0,0.298744,0.00560489,-2.96648e-08
0.4,9.4,0,0.298877,0.00672518,-2.84875e-11
0.4,9.5,0,0.298867,0.00693579,-3.5731e-10
0.4,9.6,0,0.298857,0.00714641,-1.91646e-10
0.4,9.7,0,0.298798,0.0069671,-1.08249e-08
0.4,9.8,0,0.298713,0.00666411,-2.55126e-08
0.4,9.9,0,0.298803,0.00781388,1.13304e-09
0.4,10,0,0.298806,0.00800435,4.41329e-09
0.4,10.1,0,0.298808,0.00819482,2.01782e-09
0.4,10.2,0,0.298757,0.00773573,-1.39147e-08
0.4,10.3,0,0.298724,0.00774815,-1.92849e-08
0.4,10.4,0,0.298776,0.00893186,8.11448e-10
0.4,10.5,0,0.298768,0.00912205,2.50982e-09
0.4,10.6,0,0.29876,0.00931225,8.79522e-10
0.4,10.7,0,0.2987,0.00847991,-1.70625e-08
0.4,10.8,0,0.298573,0.00877654,-1.45058e-08
0.4,10.9,0,0.298495,0.00972755,1.25711e-09
0.4,11,0,0.298466,0.00979042,2.97862e-09
0.4,11.1,0,0.298438,0.00985329,8.48524e-10
0.4,11.2,0,0.298499,0.00859883,-1.95485e-08
0.4,11.3,0,0.298483,0.00981012,-9.9836e-09
0.4,11.4,0,0.298464,0.0108442,-2.24911e-09
0.4,11.5,0,0.298478,0.0109758,-4.21809e-09
0.4,11.6,0,0.298491,0.0111074,-8.10532e-10
0.4,11.7,0,0.298567,0.00905659,-2.05993e-08
0.4,11.8,0,0.298457,0.0107101,-5.74529e-09
0.4,11.9,0,0.29845,0.0113543,-7.27389e-09
0.4,12,0,0.298488,0.0113766,-1.07098e-08
0.4,12.1,0,0.298525,0.011399,-1.51005e-09
0.4,12.2,0,0.298705,0.00894421,-1.51851e-08
0.4,12.3,0,0.298347,0.0118585,-1.86705e-09
0.4,12.4,0,0.298314,0.0121325,-8.53442e-09
0.4,12.5,0,0.298328,0.0119964,-9.84711e-09
0.4,12.6,0,0.298343,0.0118604,-2.64074e-10
0.4,12.7,0,0.298608,0.00942224,-6.5242e-09
0.5,0,0,0.298439,-0.0100824,-3.58139e-12
0.5,0.1,0,0.298437,-0.0102271,-1.05356e-08
0.5,0.2,0,0.298435,-0.0103719,-2.10677e-08
0.5,0.3,0,0.298433,-0.0105166,-2.04537e-08
0.5,0.4,0,0.298431,-0.0106614,-9.84111e-09
0.5,0.5,0,0.298423,-0.0108329,-4.22691e-10
0.5,0.6,0,0.298396,-0.0108132,-1.21404e-08
0.5,0.7,0,0.298368,-0.0107935,-2.38582e-08
0.5,0.8,0,0.298341,-0.0107761,-2.12664e-08
0.5,0.9,0,0.298315,-0.0107608,-9.54285e-09
0.5,1,0,0.298292,-0.0107206,-6.61545e-10
0.5,1.1,0,0.298277,-0.0105571,-5.17078e-09
0.5,1.2,0,0.298262,-0.0103937,-9.68001e-09
0.5,1.3,0,0.298248,-0.0102302,-7.52042e-09
0.5,1.4,0,0.298233,-0.0100668,-3.02649e-09
0.5,1.5,0,0.298231,-0.00992071,-1.13321e-10
0.5,1.6,0,0.298264,-0.00983415,-5.23853e-10
0.5,1.7,0,0.298297,-0.00974759,-9.34385e-10
0.5,1.8,0,0.298329,-0.00966103,-6.26007e-10
0.5,1.9,0,0.298362,-0.00957447,-2.26533e-10
0.5,2,0,0.298383,-0.0094408,1.67157e-10
0.5,2.1,0,0.29839,-0.00925216,5.54099e-10
0.5,2.2,0,0.298398,-0.00906352,9.26084e-10
0.5,2.3,0,0.298405,-0.00887488,5.35287e-10
0.5,2.4,0,0.298412,-0.00868625,1.4449e-10
0.5,2.5,0,0.298411,-0.00849631,-1.50763e-09
0.5,2.6,0,0.298404,-0.00830542,-4.08471e-09
0.5,2.7,0,0.298397,-0.00811453,-5.96768e-09
0.5,2.8,0,0.29839,-0.00792364,-3.38845e-09
0.5,2.9,0,0.298383,-0.00773274,-8.09219e-10
0.5,3,0,0.298385,-0.00752929,3.82295e-10
0.5,3.1,0,0.298391,-0.00732026,9.57047e-10
0.5,3.2,0,0.298397,-0.00711122,1.24483e-09
0.5,3.3,0,0.298403,-0.00690218,6.7172e-10
0.5,3.4,0,0.298409,-0.00669315,9.86074e-11
0.5,3.5,0,0.298414,-0.00647488,1.53863e-10
0.5,3.6,0,0.29842,-0.00625442,3.58731e-10
0.5,3.7,0,0.298425,-0.00603395,4.1416e-10
0.5,3.8,0,0.29843,-0.00581349,2.10039e-10
0.5,3.9,0,0.298435,-0.00559303,5.91876e-12
0.5,4,0,0.298443,-0.00536695,3.07312e-10
0.5,4.1,0,0.298452,-0.00514041,6.50831e-10
0.5,4.2,0,0.298461,-0.00491387,6.64995e-10
0.5,4.3,0,0.298469,-0.00468733,3.23455e-10
0.5,4.4,0,0.298478,-0.0044607,3.34036e-11
0.5,4.5,0,0.298482,-0.00423174,1.03055e-09
0.5,4.6,0,0.298486,-0.00400278,2.0277e-09
0.5,4.7,0,0.29849,-0.00377382,1.83784e-09
0.5,4.8,0,0.298495,-0.00354486,8.43866e-10
0.5,4.9,0,0.298499,-0.00331593,1.19418e-10
0.5,5,0,0.298501,-0.00308721,8.77362e-10
0.5,5.1,0,0.298504,-0.00285848,1.6353e-09
0.5,5.2,0,0.298506,-0.00262975,1.31715e-09
0.5,5.3,0,0.298509,-0.00240102,5.62745e-10
0.5,5.4,0,0.298511,-0.00217216,1.31372e-10
0.5,5.5,0,0.298512,-0.00194296,5.76804e-10
0.5,5.6,0,0.298514,-0.00171375,1.02224e-09
0.5,5.7,0,0.298515,-0.00148454,7.3377e-10
0.5,5.8,0,0.298517,-0.00125533,2.91697e-10
0.5,5.9,0,0.298518,-0.00102621,6.97636e-11
0.5,6,0,0.298518,-0.000797228,2.00055e-10
0.5,6.1,0,0.298519,-0.000568244,3.30347e-10
0.5,6.2,0,0.29852,-0.000339261,2.17471e-10
0.5,6.3,0,0.29852,-0.000110277,8.97073e-11
0.5,6.4,0,0.29852,0.000118787,-1.00406e-10
0.5,6.5,0,0.29852,0.000347932,-3.52868e-10
0.5,6.6,0,0.298519,0.000577076,-5.76092e-10
0.5,6.7,0,0.298519,0.000806221,-3.21759e-10
0.5,6.8,0,0.298519,0.00103536,-6.7426e-11
0.5,6.9,0,0.298517,0.00126454,-3.45948e-10
0.5,7,0,0.298516,0.00149373,-9.57504e-10
0.5,7.1,0,0.298514,0.00172292,-1.35713e-09
0.5,7.2,0,0.298513,0.00195211,-7.44205e-10
0.5,7.3,0,0.298511,0.0021813,-1.3128e-10
0.5,7.4,0,0.298508,0.00241058,-6.62388e-10
0.5,7.5,0,0.298505,0.00263988,-1.61498e-09
0.5,7.6,0,0.298502,0.00286919,-2.01772e-09
0.5,7.7,0,0.298499,0.00309849,-1.06412e-09
0.5,7.8,0,0.298496,0.0033278,-1.10528e-10
0.5,7.9,0,0.298491,0.00355793,-9.95925e-10
0.5,8,0,0.298485,0.00378822,-2.21568e-09
0.5,8.1,0,0.298479,0.00401851,-2.45022e-09
0.5,8.2,0,0.298474,0.00424879,-1.23038e-09
0.5,8.3,0,0.298468,0.00447908,-1.05406e-11
0.5,8.4,0,0.298459,0.00470446,-7.04308e-10
0.5,8.5,0,0.29845,0.00492965,-1.47462e-09
0.5,8.6,0,0.298441,0.00515483,-1.44473e-09
0.5,8.7,0,0.298432,0.00538002,-6.73897e-10
0.5,8.8,0,0.298423,0.00560503,8.02958e-12
0.5,8.9,0,0.298416,0.00582796,-3.76851e-10
0.5,9,0,0.298409,0.00605088,-7.61732e-10
0.5,9.1,0,0.298402,0.00627381,-6.56972e-10
0.5,9.2,0,0.298395,0.00649674,-2.70298e-10
0.5,9.3,0,0.298387,0.00671729,-2.12194e-11
0.5,9.4,0,0.298377,0.00692791,-3.50042e-10
0.5,9.5,0,0.298367,0.00713852,-6.78864e-10
0.5,9.6,0,0.298357,0.00734913,-5.13201e-10
0.5,9.7,0,0.298347,0.00755975,-1.82708e-10
0.5,9.8,0,0.298341,0.00776416,1.0554e-09
0.5,9.9,0,0.298343,0.00795463,4.33565e-09
0.5,10,0,0.298346,0.00814511,7.61589e-09
0.5,10.1,0,0.298348,0.00833558,5.22042e-09
0.5,10.2,0,0.298351,0.00852605,1.94207e-09
0.5,10.3,0,0.298349,0.00871641,7.69249e-10
0.5,10.4,0,0.298341,0.00890661,2.46762e-09
0.5,10.5,0,0.298332,0.0090968,4.16598e-09
0.5,10.6,0,0.298324,0.009287,2.53569e-09
0.5,10.7,0,0.298316,0.0094772,8.4013e-10
0.5,10.8,0,0.298297,0.00959883,1.20516e-09
0.5,10.9,0,0.298268,0.00966171,3.33641e-09
0.5,11,0,0.29824,0.00972458,5.05792e-09
0.5,11.1,0,0.298211,0.00978745,2.92782e-09
0.5,11.2,0,0.298182,0.00985032,7.97727e-10
0.5,11.3,0,0.298181,0.00995814,-2.17019e-09
0.5,11.4,0,0.298194,0.0100898,-5.58167e-09
0.5,11.5,0,0.298208,0.0102214,-7.55065e-09
0.5,11.6,0,0.298221,0.010353,-4.14309e-09
0.5,11.7,0,0.298234,0.0104846,-7.35528e-10
0.5,11.8,0,0.298266,0.0105335,-7.03403e-09
0.5,11.9,0,0.298303,0.0105576,-1.62444e-08
0.5,12,0,0.29834,0.0105817,-1.96882e-08
0.5,12.1,0,0.298377,0.0106059,-1.04349e-08
0.5,12.2,0,0.298415,0.01063,-1.18159e-09
0.5,12.3,0,0.298437,0.0104913,-8.04233e-09
0.5,12.4,0,0.298451,0.010356,-1.76312e-08
0.5,12.5,0,0.298465,0.0102208,-1.90444e-08
0.5,12.6,0,0.29848,0.0100855,-9.51669e-09
0.5,12.7,0,0.298494,0.00995019,1.10421e-11
0.6,0,0,0.299165,-0.00981365,-2.43694e-08
0.6,0.1,0,0.298476,-0.00825297,-7.76083e-11
0.6,0.2,0,0.298474,-0.00839772,-1.06097e-08
0.6,0.3,0,0.298472,-0.00854247,-1.00711e-08
0.6,0.4,0,0.298494,-0.00879257,1.00402e-09
0.6,0.5,0,0.298925,-0.0109154,1.885e-08
0.6,0.6,0,0.298188,-0.01084,-6.98956e-10
0.6,0.7,0,0.298161,-0.0108202,-1.24167e-08
0.6,0.8,0,0.298134,-0.0108005,-1.01715e-08
0.6,0.9,0,0.29816,-0.0108075,3.39411e-09
0.6,1,0,0.298416,-0.010772,2.32664e-08
0.6,1.1,0,0.297844,-0.00961791,-8.92399e-10
0.6,1.2,0,0.297829,-0.00945404,-5.39097e-09
0.6,1.3,0,0.297814,-0.00929016,-3.34455e-09
0.6,1.4,0,0.297969,-0.00944284,7.63405e-09
0.6,1.5,0,0.298306,-0.0101655,1.92997e-08
0.6,1.6,0,0.298068,-0.0100741,-1.4275e-10
0.6,1.7,0,0.298101,-0.00998802,-5.51577e-10
0.6,1.8,0,0.298134,-0.00990193,-2.48282e-10
0.6,1.9,0,0.298294,-0.00983169,9.61009e-09
0.6,2,0,0.298325,-0.0095796,1.18932e-08
0.6,2.1,0,0.298152,-0.00923228,1.64551e-10
0.6,2.2,0,0.29816,-0.00904364,5.37921e-10
0.6,2.3,0,0.298167,-0.008855,1.47124e-10
0.6,2.4,0,0.298286,-0.00876576,1.13948e-08
0.6,2.5,0,0.298152,-0.0086512,8.26929e-09
0.6,2.6,0,0.297993,-0.00845921,-1.57673e-09
0.6,2.7,0,0.297986,-0.00826832,-3.45969e-09
0.6,2.8,0,0.297979,-0.00807743,-8.80463e-10
0.6,2.9,0,0.298222,-0.00788494,1.06075e-08
0.6,3,0,0.298077,-0.0077067,4.49607e-09
0.6,3.1,0,0.297975,-0.00750832,3.84581e-10
0.6,3.2,0,0.297981,-0.00729929,6.72367e-10
0.6,3.3,0,0.297987,-0.00709025,9.92544e-11
0.6,3.4,0,0.298252,-0.00681551,1.37198e-08
0.6,3.5,0,0.297994,-0.00666163,2.94082e-09
0.6,3.6,0,0.297931,-0.00645803,1.46756e-10
0.6,3.7,0,0.297936,-0.00623757,2.02186e-10
0.6,3.8,0,0.297941,-0.00601711,-1.93483e-12
0.6,3.9,0,0.298292,-0.00568441,1.41626e-08
0.6,4,0,0.298001,-0.00556028,8.2693e-10
0.6,4.1,0,0.297991,-0.00534024,3.03313e-10
0.6,4.2,0,0.298,-0.0051137,3.17477e-10
0.6,4.3,0,0.298014,-0.00488492,2.39446e-10
0.6,4.4,0,0.298337,-0.00452195,1.57349e-08
0.6,4.5,0,0.298019,-0.00438886,4.89462e-11
0.6,4.6,0,0.298023,-0.0041599,1.0461e-09
0.6,4.7,0,0.298028,-0.00393094,8.56231e-10
0.6,4.8,0,0.298076,-0.00368651,2.21873e-09
0.6,4.9,0,0.298312,-0.00337003,1.4007e-08
0.6,5,0,0.298034,-0.00320848,1.32667e-10
0.6,5.1,0,0.298036,-0.00297975,8.9061e-10
0.6,5.2,0,0.298039,-0.00275102,5.72457e-10
0.6,5.3,0,0.298125,-0.00249803,4.19174e-09
0.6,5.4,0,0.298281,-0.00220959,1.20453e-08
0.6,5.5,0,0.298038,-0.00201312,1.37663e-10
0.6,5.6,0,0.29804,-0.00178392,5.83095e-10
0.6,5.7,0,0.298041,-0.00155471,2.94628e-10
0.6,5.8,0,0.298167,-0.0013038,6.19568e-09
0.6,5.9,0,0.298247,-0.00104264,1.01437e-08
0.6,6,0,0.298043,-0.00082118,6.85518e-11
0.6,6.1,0,0.298044,-0.000592197,1.98843e-10
0.6,6.2,0,0.298044,-0.000363213,8.59676e-11
0.6,6.3,0,0.298209,-0.000122138,8.21795e-09
0.6,6.4,0,0.298209,0.000134328,8.21974e-09
0.6,6.5,0,0.298045,0.000377518,-1.09408e-10
0.6,6.6,0,0.298044,0.000606662,-3.32632e-10
0.6,6.7,0,0.298044,0.000835806,-7.82992e-11
0.6,6.8,0,0.298248,0.0010548,1.02482e-08
0.6,6.9,0,0.298167,0.00131864,6.26725e-09
0.6,7,0,0.29804,0.00157206,-3.61965e-10
0.6,7.1,0,0.298039,0.00180125,-7.61591e-10
0.6,7.2,0,0.298037,0.00203045,-1.48665e-10
0.6,7.3,0,0.298282,0.00222219,1.23157e-08
0.6,7.4,0,0.29812,0.00251458,4.30491e-09
0.6,7.5,0,0.298032,0.00276994,-6.85898e-10
0.6,7.6,0,0.298029,0.00299925,-1.08863e-09
0.6,7.7,0,0.298026,0.00322856,-1.35037e-10
0.6,7.8,0,0.29831,0.00338277,1.45042e-08
0.6,7.9,0,0.298058,0.00371232,2.33397e-09
0.6,8,0,0.298006,0.00396014,-1.02514e-09
0.6,8.1,0,0.298,0.00419043,-1.25967e-09
0.6,8.2,0,0.297994,0.00442072,-3.98326e-11
0.6,8.3,0,0.298333,0.00453702,1.6634e-08
0.6,8.4,0,0.297975,0.00492346,3.06288e-10
0.6,8.5,0,0.29796,0.00515129,-7.24302e-10
0.6,8.6,0,0.297951,0.00537648,-6.94407e-10
0.6,8.7,0,0.297964,0.00559375,9.24481e-10
0.6,8.8,0,0.298288,0.0056931,1.49038e-08
0.6,8.9,0,0.29791,0.00603375,1.68343e-12
0.6,9,0,0.297902,0.00625667,-3.83197e-10
0.6,9.1,0,0.297895,0.0064796,-2.78438e-10
0.6,9.2,0,0.297961,0.00668343,3.13653e-09
0.6,9.3,0,0.298223,0.00684028,1.43867e-08
0.6,9.4,0,0.29789,0.00716274,-2.66281e-11
0.6,9.5,0,0.29788,0.00737335,-3.55451e-10
0.6,9.6,0,0.29787,0.00758396,-1.89787e-10
0.6,9.7,0,0.297991,0.00776489,4.49465e-09
0.6,9.8,0,0.298159,0.00790198,1.05056e-08
0.6,9.9,0,0.297847,0.00810307,1.13187e-09
0.6,10,0,0.297849,0.00829354,4.41212e-09
0.6,10.1,0,0.297852,0.00848401,2.01665e-09
0.6,10.2,0,0.298044,0.00866967,7.62227e-09
0.6,10.3,0,0.298167,0.00877999,1.05352e-08
0.6,10.4,0,0.297963,0.00887451,8.08149e-10
0.6,10.5,0,0.297955,0.0090647,2.50652e-09
0.6,10.6,0,0.297947,0.0092549,8.76223e-10
0.6,10.7,0,0.298195,0.00960022,9.59624e-09
0.6,10.8,0,0.298211,0.00982099,8.13741e-09
0.6,10.9,0,0.298025,0.00985174,1.26403e-09
0.6,11,0,0.297996,0.00991461,2.97374e-09
0.6,11.1,0,0.297967,0.00997748,8.43639e-10
0.6,11.2,0,0.298242,0.010083,1.4905e-08
0.6,11.3,0,0.298026,0.00926609,7.32007e-09
0.6,11.4,0,0.297862,0.00895497,-2.29828e-09
0.6,11.5,0,0.297875,0.00908659,-4.21761e-09
0.6,11.6,0,0.297889,0.0092182,-8.10047e-10
0.6,11.7,0,0.298351,0.0104627,1.85823e-08
0.6,11.8,0,0.298211,0.0104318,4.81581e-09
0.6,11.9,0,0.298173,0.0103549,-7.38424e-09
0.6,12,0,0.29821,0.010379,-1.05811e-08
0.6,12.1,0,0.298247,0.0104032,-1.32777e-09
0.6,12.2,0,0.298852,0.0107478,1.58091e-08
0.6,12.3,0,0.298641,0.00870585,2.04219e-09
0.6,12.4,0,0.298615,0.0083227,-8.5235e-09
0.6,12.5,0,0.29863,0.00818741,-9.74972e-09
0.6,12.6,0,0.298644,0.00805213,-2.21983e-10
0.6,12.7,0,0.299196,0.0097546,2.42396e-08
0.7,0,0,0.299891,-0.00954494,-4.87351e-08
0.7,0.1,0,0.299197,-0.00797175,-2.41881e-08
0.7,0.2,0,0.298513,-0.00642357,-1.51635e-10
0.7,0.3,0,0.298525,-0.00662886,5.77255e-10
0.7,0.4,0,0.299018,-0.00886479,2.03706e-08
0.7,0.5,0,0.299455,-0.011,3.84306e-08
0.7,0.6,0,0.298672,-0.010921,1.83694e-08
0.7,0.7,0,0.297953,-0.010847,-9.75222e-10
0.7,0.8,0,0.297965,-0.0108464,2.44048e-09
0.7,0.9,0,0.298392,-0.0110535,3.09879e-08
0.7,1,0,0.298667,-0.0110466,5.1882e-08
0.7,1.1,0,0.297953,-0.0096394,2.26991e-08
0.7,1.2,0,0.297394,-0.00850946,-9.79338e-10
0.7,1.3,0,0.297517,-0.0086006,6.15829e-09
0.7,1.4,0,0.298171,-0.00968352,3.6162e-08
0.7,1.5,0,0.298515,-0.0104152,4.82836e-08
0.7,1.6,0,0.29813,-0.0103208,1.83539e-08
0.7,1.7,0,0.297906,-0.0102296,-1.64438e-10
0.7,1.8,0,0.298049,-0.0101574,8.38363e-09
0.7,1.9,0,0.298393,-0.01011,3.18876e-08
0.7,2,0,0.298429,-0.00986157,3.45501e-08
0.7,2.1,0,0.298085,-0.00936274,1.12535e-08
0.7,2.2,0,0.297922,-0.00902376,1.49758e-10
0.7,2.3,0,0.298035,-0.00892898,1.07487e-08
0.7,2.4,0,0.298247,-0.00892223,3.16558e-08
0.7,2.5,0,0.298113,-0.00880766,2.85303e-08
0.7,2.6,0,0.297725,-0.00861404,7.78083e-09
0.7,2.7,0,0.297575,-0.00842212,-9.51708e-10
0.7,2.8,0,0.297809,-0.00822969,1.02291e-08
0.7,2.9,0,0.298175,-0.00803641,2.61203e-08
0.7,3,0,0.298031,-0.00785816,2.00088e-08
0.7,3.1,0,0.297658,-0.00768659,4.11839e-09
0.7,3.2,0,0.297565,-0.00748736,9.99014e-11
0.7,3.3,0,0.297822,-0.00721454,1.3303e-08
0.7,3.4,0,0.298158,-0.00692176,3.08198e-08
0.7,3.5,0,0.297901,-0.00676789,2.00408e-08
0.7,3.6,0,0.297502,-0.00664708,2.52477e-09
0.7,3.7,0,0.297448,-0.00644119,-9.78841e-12
0.7,3.8,0,0.29779,-0.00611137,1.37863e-08
0.7,3.9,0,0.298179,-0.0057662,2.95474e-08
0.7,4,0,0.297888,-0.00564207,1.62117e-08
0.7,4.1,0,0.297541,-0.00553635,4.51302e-10
0.7,4.2,0,0.297539,-0.00531353,-3.00403e-11
