x,y,z,U_0,U_1,U_2
0.5,0.1,0,0.300001,-0.00563034,0
0.5,0.2,0,0.300001,-0.00563044,0
0.5,0.3,0,0.300001,-0.00563061,0
0.5,0.4,0,0.300001,-0.00563084,0
0.5,0.5,0,0.300001,-0.00563107,0
0.5,0.6,0,0.3,-0.00563123,0
0.5,0.7,0,0.3,-0.00563139,0
0.5,0.8,0,0.3,-0.00563134,0
0.5,0.9,0,0.3,-0.00563109,0
0.5,1,0,0.299999,-0.00563084,0
0.5,1.1,0,0.299998,-0.00562972,0
0.5,1.2,0,0.299997,-0.00562859,0
0.5,1.3,0,0.299995,-0.00562672,0
0.5,1.4,0,0.299993,-0.0056241,0
0.5,1.5,0,0.299991,-0.00562148,0
0.5,1.6,0,0.299989,-0.00561658,0
0.5,1.7,0,0.299986,-0.00561167,0
0.5,1.8,0,0.299983,-0.00560515,0
0.5,1.9,0,0.299979,-0.005597,0
0.5,2,0,0.299975,-0.00558885,0
0.5,2.1,0,0.29997,-0.00557629,0
0.5,2.2,0,0.299965,-0.00556373,0
0.5,2.3,0,0.299959,-0.00554827,0
0.5,2.4,0,0.299952,-0.00552992,0
0.5,2.5,0,0.299946,-0.00551157,0
0.5,2.6,0,0.299937,-0.00548582,0
0.5,2.7,0,0.299929,-0.00546006,0
0.5,2.8,0,0.29992,-0.0054297,0
0.5,2.9,0,0.29991,-0.00539471,0
0.5,3,0,0.299899,-0.00535972,0
0.5,3.1,0,0.299887,-0.00531346,0
0.5,3.2,0,0.299874,-0.0052672,0
0.5,3.3,0,0.299861,-0.0052142,0
0.5,3.4,0,0.299846,-0.00515444,0
0.5,3.5,0,0.299831,-0.00509468,0
0.5,3.6,0,0.299814,-0.00501911,0
0.5,3.7,0,0.299797,-0.00494354,0
0.5,3.8,0,0.299779,-0.00485888,0
0.5,3.9,0,0.299759,-0.00476515,0
0.5,4,0,0.29974,-0.00467141,0
0.5,4.1,0,0.299718,-0.00455727,0
0.5,4.2,0,0.299697,-0.00444313,0
0.5,4.3,0,0.299675,-0.00431786,0
0.5,4.4,0,0.299652,-0.00418148,0
0.5,4.5,0,0.299629,-0.0040451,0
0.5,4.6,0,0.299605,-0.0038863,0
0.5,4.7,0,0.299581,-0.00372751,0
0.5,4.8,0,0.29956,-0.00357652,0
0.5,4.9,0,0.299542,-0.00343335,0
0.5,5,0,0.299523,-0.00329017,0
0.5,5.1,0,0.29949,-0.00299756,0
0.5,5.2,0,0.299469,-0.00278878,0
0.5,5.3,0,0.299448,-0.00257112,0
0.5,5.4,0,0.299428,-0.00234484,0
0.5,5.5,0,0.29941,-0.00211044,0
0.5,5.6,0,0.299392,-0.00186845,0
0.5,5.7,0,0.299376,-0.00161951,0
0.5,5.8,0,0.299362,-0.0013643,0
0.5,5.9,0,0.29935,-0.00110363,0
0.5,6,0,0.29934,-0.000838323,0
0.5,6.1,0,0.299332,-0.000569302,0
0.5,6.2,0,0.299326,-0.000297526,0
0.5,6.3,0,0.299324,-2.3999e-05,0
0.5,6.4,0,0.299323,0.000250248,0
0.5,6.5,0,0.299325,0.000524164,0
0.5,6.6,0,0.299329,0.000796698,0
0.5,6.7,0,0.299336,0.0010668,0
0.5,6.8,0,0.299344,0.00133344,0
0.5,6.9,0,0.299355,0.00159569,0
0.5,7,0,0.299375,0.00199612,0
0.5,7.1,0,0.299389,0.0021873,0
0.5,7.2,0,0.299403,0.00237848,0
0.5,7.3,0,0.299419,0.00257393,0
0.5,7.4,0,0.299441,0.00279356,0
0.5,7.5,0,0.299464,0.00301319,0
0.5,7.6,0,0.299487,0.00322475,0
0.5,7.7,0,0.299513,0.0034175,0
0.5,7.8,0,0.299538,0.00361024,0
0.5,7.9,0,0.299565,0.00378956,0
0.5,8,0,0.299591,0.00395247,0
0.5,8.1,0,0.299618,0.00411539,0
0.5,8.2,0,0.299644,0.00426034,0
0.5,8.3,0,0.29967,0.00439331,0
0.5,8.4,0,0.299696,0.00452628,0
0.5,8.5,0,0.299721,0.0046379,0
0.5,8.6,0,0.299745,0.00474241,0
0.5,8.7,0,0.29977,0.00484691,0
0.5,8.8,0,0.299791,0.00492812,0
0.5,8.9,0,0.299813,0.00500674,0
0.5,9,0,0.299834,0.00508423,0
0.5,9.1,0,0.299853,0.00514028,0
0.5,9.2,0,0.299871,0.00519632,0
0.5,9.3,0,0.299889,0.00524857,0
0.5,9.4,0,0.299904,0.00528565,0
0.5,9.5,0,0.299919,0.00532273,0
0.5,9.6,0,0.299933,0.00535445,0
0.5,9.7,0,0.299945,0.00537622,0
0.5,9.8,0,0.299957,0.00539799,0
0.5,9.9,0,0.299968,0.00541382,0
0.5,10,0,0.299977,0.00542373,0
0.5,10.1,0,0.299986,0.00543363,0
0.5,10.2,0,0.299993,0.00543786,0
0.5,10.3,0,0.3,0.00543903,0
0.5,10.4,0,0.300006,0.0054402,0
0.5,10.5,0,0.300011,0.00543657,0
0.5,10.6,0,0.300015,0.00543173,0
0.5,10.7,0,0.300019,0.0054269,0
0.5,10.8,0,0.300021,0.00541857,0
0.5,10.9,0,0.300023,0.00541006,0
0.5,11,0,0.300026,0.00540138,0
0.5,11.1,0,0.300026,0.00539112,0
0.5,11.2,0,0.300027,0.00538086,0
0.5,11.3,0,0.300027,0.00537054,0
0.5,11.4,0,0.300027,0.00536008,0
0.5,11.5,0,0.300027,0.00534962,0
0.5,11.6,0,0.300026,0.00533957,0
0.5,11.7,0,0.300024,0.00533014,0
0.5,11.8,0,0.300023,0.0053207,0
0.5,11.9,0,0.300021,0.00531234,0
0.5,12,0,0.300019,0.00530487,0
0.5,12.1,0,0.300017,0.00529739,0
0.5,12.2,0,0.300014,0.00529177,0
0.5,12.3,0,0.300012,0.00528693,0
0.5,12.4,0,0.300009,0.00528209,0
0.5,12.5,0,0.300008,0.00527993,0
0.5,12.6,0,0.300006,0.00527824,0
0.5,12.7,0,0.300005,0.00527654,0
0.6,0,0,0.300001,-0.00676377,0
0.6,0.1,0,0.300001,-0.0067612,0
0.6,0.2,0,0.300001,-0.0067627,0
0.6,0.3,0,0.300001,-0.00676298,0
0.6,0.4,0,0.300001,-0.00676193,0
0.6,0.5,0,0.300001,-0.00676503,0
0.6,0.6,0,0.300001,-0.0067627,0
0.6,0.7,0,0.300001,-0.0067643,0
0.6,0.8,0,0.3,-0.00676446,0
0.6,0.9,0,0.3,-0.00676297,0
0.6,1,0,0.299999,-0.00676552,0
0.6,1.1,0,0.299997,-0.00676182,0
0.6,1.2,0,0.299995,-0.006762,0
0.6,1.3,0,0.299993,-0.00676003,0
0.6,1.4,0,0.299991,-0.00675601,0
0.6,1.5,0,0.299987,-0.00675561,0
0.6,1.6,0,0.299985,-0.00674752,0
0.6,1.7,0,0.29998,-0.00674345,0
0.6,1.8,0,0.299975,-0.00673585,0
0.6,1.9,0,0.299972,-0.00672581,0
0.6,2,0,0.299963,-0.00671849,0
0.6,2.1,0,0.299959,-0.00670127,0
0.6,2.2,0,0.29995,-0.00668856,0
0.6,2.3,0,0.299942,-0.00667004,0
0.6,2.4,0,0.299936,-0.00664876,0
0.6,2.5,0,0.29992,-0.00662862,0
0.6,2.6,0,0.299914,-0.00659546,0
0.6,2.7,0,0.299899,-0.00656785,0
0.6,2.8,0,0.299885,-0.00653093,0
0.6,2.9,0,0.299877,-0.00649123,0
0.6,3,0,0.299851,-0.00645014,0
0.6,3.1,0,0.299843,-0.00639194,0
0.6,3.2,0,0.299821,-0.00634115,0
0.6,3.3,0,0.299801,-0.0062761,0
0.6,3.4,0,0.299789,-0.00620882,0
0.6,3.5,0,0.299749,-0.00613648,0
0.6,3.6,0,0.299741,-0.00604213,0
0.6,3.7,0,0.299709,-0.00595816,0
0.6,3.8,0,0.299682,-0.00585354,0
0.6,3.9,0,0.299669,-0.00574824,0
0.6,4,0,0.299613,-0.00563283,0
0.6,4.1,0,0.299608,-0.00549062,0
0.6,4.2,0,0.299565,-0.00536283,0
0.6,4.3,0,0.299531,-0.00520709,0
0.6,4.4,0,0.299519,-0.00505388,0
0.6,4.5,0,0.299446,-0.00488414,0
0.6,4.6,0,0.299448,-0.00468503,0
0.6,4.7,0,0.299396,-0.00450689,0
0.6,4.8,0,0.29936,-0.00429536,0
0.6,4.9,0,0.299355,-0.00411099,0
0.6,5,0,0.299285,-0.0039779,0
0.6,5.1,0,0.299234,-0.00362545,0
0.6,5.2,0,0.299201,-0.00337387,0
0.6,5.3,0,0.299169,-0.00311143,0
0.6,5.4,0,0.299138,-0.00283846,0
0.6,5.5,0,0.29911,-0.00255554,0
0.6,5.6,0,0.299083,-0.00226331,0
0.6,5.7,0,0.299058,-0.00196253,0
0.6,5.8,0,0.299036,-0.00165405,0
0.6,5.9,0,0.299018,-0.00133883,0
0.6,6,0,0.299002,-0.00101789,0
0.6,6.1,0,0.29899,-0.000692346,0
0.6,6.2,0,0.298982,-0.000363381,0
0.6,6.3,0,0.298977,-3.22247e-05,0
0.6,6.4,0,0.298977,0.000299854,0
0.6,6.5,0,0.29898,0.000631564,0
0.6,6.6,0,0.298986,0.000961611,0
0.6,6.7,0,0.298997,0.00128871,0
0.6,6.8,0,0.29901,0.00161157,0
0.6,6.9,0,0.299028,0.00192909,0
0.6,7,0,0.29906,0.00241369,0
0.6,7.1,0,0.299133,0.00259609,0
0.6,7.2,0,0.299144,0.00281756,0
0.6,7.3,0,0.299137,0.00311455,0
0.6,7.4,0,0.299222,0.0033948,0
0.6,7.5,0,0.299229,0.00363755,0
0.6,7.6,0,0.299247,0.00390232,0
0.6,7.7,0,0.299322,0.0041411,0
0.6,7.8,0,0.299332,0.00435977,0
0.6,7.9,0,0.299368,0.00458413,0
0.6,8,0,0.299432,0.00477905,0
0.6,8.1,0,0.299443,0.00496854,0
0.6,8.2,0,0.29949,0.00515045,0
0.6,8.3,0,0.299542,0.00530377,0
0.6,8.4,0,0.299555,0.00546195,0
0.6,8.5,0,0.299605,0.00560265,0
0.6,8.6,0,0.299645,0.00571945,0
0.6,8.7,0,0.299659,0.0058454,0
0.6,8.8,0,0.299709,0.00594827,0
0.6,8.9,0,0.299738,0.00603504,0
0.6,9,0,0.299755,0.00612804,0
0.6,9.1,0,0.299799,0.00619903,0
0.6,9.2,0,0.299818,0.00626004,0
0.6,9.3,0,0.299838,0.00632266,0
0.6,9.4,0,0.299871,0.00636846,0
0.6,9.5,0,0.299886,0.00640887,0
0.6,9.6,0,0.299904,0.00644662,0
0.6,9.7,0,0.299927,0.00647205,0
0.6,9.8,0,0.299939,0.0064963,0
0.6,9.9,0,0.299955,0.00651457,0
0.6,10,0,0.299969,0.00652511,0
0.6,10.1,0,0.29998,0.00653645,0
0.6,10.2,0,0.299992,0.00654017,0
0.6,10.3,0,0.300001,0.00654047,0
0.6,10.4,0,0.30001,0.00654208,0
0.6,10.5,0,0.300017,0.00653556,0
0.6,10.6,0,0.300022,0.00652944,0
0.6,10.7,0,0.300028,0.00652433,0
0.6,10.8,0,0.300031,0.00651123,0
0.6,10.9,0,0.300034,0.00650163,0
0.6,11,0,0.300038,0.00649188,0
0.6,11.1,0,0.300038,0.00647588,0
0.6,11.2,0,0.300039,0.00646521,0
0.6,11.3,0,0.300041,0.00645307,0
0.6,11.4,0,0.300038,0.00643727,0
0.6,11.5,0,0.300039,0.00642678,0
0.6,11.6,0,0.300038,0.00641433,0
0.6,11.7,0,0.300034,0.00640054,0
0.6,11.8,0,0.300034,0.00639147,0
0.6,11.9,0,0.30003,0.00638033,0
0.6,12,0,0.300027,0.00636961,0
0.6,12.1,0,0.300025,0.00636323,0
0.6,12.2,0,0.300021,0.00635457,0
0.6,12.3,0,0.300017,0.00634758,0
0.6,12.4,0,0.300014,0.00634483,0
0.6,12.5,0,0.300009,0.00633941,0
0.6,12.6,0,0.300007,0.00633695,0
0.6,12.7,0,0.300008,0.00633845,0
0.7,0,0,0.300001,-0.0078973,0
0.7,0.1,0,0.300001,-0.00789613,0
0.7,0.2,0,0.300001,-0.00789635,0
0.7,0.3,0,0.300001,-0.00789663,0
0.7,0.4,0,0.300002,-0.00789717,0
0.7,0.5,0,0.300002,-0.00789899,0
0.7,0.6,0,0.300001,-0.00789811,0
0.7,0.7,0,0.300001,-0.00789866,0
0.7,0.8,0,0.300001,-0.00789881,0
0.7,0.9,0,0.299999,-0.00789888,0
0.7,1,0,0.299998,-0.0079002,0
0.7,1.1,0,0.299996,-0.0078978,0
0.7,1.2,0,0.299994,-0.0078967,0
0.7,1.3,0,0.299991,-0.00789473,0
0.7,1.4,0,0.299987,-0.00789154,0
0.7,1.5,0,0.299983,-0.00788974,0
0.7,1.6,0,0.299979,-0.00788248,0
0.7,1.7,0,0.299973,-0.00787605,0
0.7,1.8,0,0.299968,-0.00786845,0
0.7,1.9,0,0.29996,-0.00785734,0
0.7,2,0,0.299951,-0.00784813,0
0.7,2.1,0,0.299944,-0.00783076,0
0.7,2.2,0,0.299932,-0.00781325,0
0.7,2.3,0,0.299924,-0.00779472,0
0.7,2.4,0,0.299909,-0.00776873,0
0.7,2.5,0,0.299894,-0.00774567,0
0.7,2.6,0,0.299882,-0.00771066,0
0.7,2.7,0,0.299863,-0.00767379,0
0.7,2.8,0,0.299849,-0.00763686,0
0.7,2.9,0,0.299826,-0.00758636,0
0.7,3,0,0.299802,-0.00754056,0
0.7,3.1,0,0.299784,-0.00747784,0
0.7,3.2,0,0.299757,-0.00741059,0
0.7,3.3,0,0.299737,-0.00734553,0
0.7,3.4,0,0.299704,-0.00725814,0
0.7,3.5,0,0.299667,-0.00717827,0
0.7,3.6,0,0.299644,-0.00707553,0
0.7,3.7,0,0.299606,-0.00696439,0
0.7,3.8,0,0.299579,-0.00685977,0
0.7,3.9,0,0.299535,-0.00672123,0
0.7,4,0,0.299486,-0.00659425,0
0.7,4.1,0,0.299459,-0.00643839,0
0.7,4.2,0,0.299411,-0.00626888,0
0.7,4.3,0,0.299377,-0.00611314,0
0.7,4.4,0,0.299325,-0.00590975,0
0.7,4.5,0,0.299263,-0.00572319,0
0.7,4.6,0,0.299237,-0.00550473,0
0.7,4.7,0,0.299183,-0.00526694,0
0.7,4.8,0,0.299147,-0.00505541,0
0.7,4.9,0,0.299104,-0.00483992,0
0.7,5,0,0.299047,-0.00466563,0
0.7,5.1,0,0.298978,-0.00425334,0
0.7,5.2,0,0.298933,-0.00395895,0
0.7,5.3,0,0.298889,-0.00365174,0
0.7,5.4,0,0.298848,-0.00333208,0
0.7,5.5,0,0.298809,-0.00300064,0
0.7,5.6,0,0.298773,-0.00265817,0
0.7,5.7,0,0.29874,-0.00230556,0
0.7,5.8,0,0.298711,-0.00194381,0
0.7,5.9,0,0.298686,-0.00157403,0
0.7,6,0,0.298665,-0.00119746,0
0.7,6.1,0,0.298649,-0.000815391,0
0.7,6.2,0,0.298638,-0.000429236,0
0.7,6.3,0,0.298631,-4.04504e-05,0
0.7,6.4,0,0.29863,0.000349461,0
0.7,6.5,0,0.298634,0.000738964,0
0.7,6.6,0,0.298643,0.00112652,0
0.7,6.7,0,0.298658,0.00151061,0
0.7,6.8,0,0.298676,0.0018897,0
0.7,6.9,0,0.2987,0.00226248,0
0.7,7,0,0.298746,0.00283126,0
0.7,7.1,0,0.298802,0.00306039,0
0.7,7.2,0,0.298836,0.00335146,0
0.7,7.3,0,0.298845,0.00364599,0
0.7,7.4,0,0.298911,0.00395732,0
0.7,7.5,0,0.298963,0.00429072,0
0.7,7.6,0,0.298989,0.00456345,0
0.7,7.7,0,0.299054,0.00484307,0
0.7,7.8,0,0.299111,0.00513346,0
0.7,7.9,0,0.299147,0.00535782,0
0.7,8,0,0.299209,0.00559873,0
0.7,8.1,0,0.29926,0.00583605,0
0.7,8.2,0,0.299307,0.00601882,0
0.7,8.3,0,0.299365,0.00621779,0
0.7,8.4,0,0.299409,0.00640471,0
0.7,8.5,0,0.299458,0.00654927,0
0.7,8.6,0,0.299512,0.00670455,0
0.7,8.7,0,0.299548,0.00684604,0
0.7,8.8,0,0.299596,0.00695403,0
0.7,8.9,0,0.299644,0.00706986,0
0.7,9,0,0.299674,0.00717109,0
0.7,9.1,0,0.299716,0.0072472,0
0.7,9.2,0,0.299757,0.00732884,0
0.7,9.3,0,0.299783,0.0073949,0
0.7,9.4,0,0.299817,0.00744553,0
0.7,9.5,0,0.29985,0.00749867,0
0.7,9.6,0,0.29987,0.00753716,0
0.7,9.7,0,0.299896,0.00756659,0
0.7,9.8,0,0.299922,0.00759655,0
0.7,9.9,0,0.299937,0.00761482,0
0.7,10,0,0.299957,0.0076274,0
0.7,10.1,0,0.299975,0.0076399,0
0.7,10.2,0,0.299987,0.00764365,0
0.7,10.3,0,0.300001,0.00764353,0
0.7,10.4,0,0.300014,0.00764406,0
0.7,10.5,0,0.300021,0.00763748,0
0.7,10.6,0,0.30003,0.00762864,0
0.7,10.7,0,0.300038,0.00762174,0
0.7,10.8,0,0.300042,0.00760843,0
0.7,10.9,0,0.300047,0.00759436,0
0.7,11,0,0.300051,0.00758295,0
0.7,11.1,0,0.300052,0.00756671,0
0.7,11.2,0,0.300053,0.00755027,0
0.7,11.3,0,0.300054,0.00753709,0
0.7,11.4,0,0.300053,0.00752059,0
0.7,11.5,0,0.300052,0.00750407,0
0.7,11.6,0,0.300051,0.00749144,0
0.7,11.7,0,0.300047,0.00747657,0
0.7,11.8,0,0.300044,0.00746249,0
0.7,11.9,0,0.300041,0.00745135,0
0.7,12,0,0.300037,0.00743965,0
0.7,12.1,0,0.300033,0.00742945,0
0.7,12.2,0,0.300028,0.00742107,0
0.7,12.3,0,0.300023,0.00741345,0
0.7,12.4,0,0.300018,0.00740788,0
0.7,12.5,0,0.300015,0.00740336,0
0.7,12.6,0,0.300012,0.00740066,0
0.7,12.7,0,0.300011,0.00740035,0
0.8,0,0,0.300001,-0.00903343,0
0.8,0.1,0,0.300001,-0.00903223,0
0.8,0.2,0,0.300001,-0.00903245,0
0.8,0.3,0,0.300002,-0.00903305,0
0.8,0.4,0,0.300002,-0.00903359,0
0.8,0.5,0,0.300002,-0.00903572,0
0.8,0.6,0,0.300002,-0.00903504,0
0.8,0.7,0,0.300002,-0.00903559,0
0.8,0.8,0,0.300001,-0.00903636,0
0.8,0.9,0,0.299999,-0.00903643,0
0.8,1,0,0.299998,-0.00903814,0
0.8,1.1,0,0.299995,-0.00903585,0
0.8,1.2,0,0.299992,-0.00903475,0
0.8,1.3,0,0.299988,-0.00903295,0
0.8,1.4,0,0.299984,-0.00902976,0
0.8,1.5,0,0.299979,-0.00902803,0
0.8,1.6,0,0.299973,-0.00902021,0
0.8,1.7,0,0.299967,-0.00901378,0
0.8,1.8,0,0.299957,-0.00900461,0
0.8,1.9,0,0.299949,-0.0089935,0
0.8,2,0,0.299938,-0.00898326,0
0.8,2.1,0,0.299926,-0.00896378,0
0.8,2.2,0,0.299915,-0.00894626,0
0.8,2.3,0,0.299898,-0.0089224,0
0.8,2.4,0,0.299883,-0.00889642,0
0.8,2.5,0,0.299863,-0.00887011,0
0.8,2.6,0,0.299845,-0.00883009,0
0.8,2.7,0,0.299827,-0.00879322,0
0.8,2.8,0,0.2998,-0.00874426,0
0.8,2.9,0,0.299777,-0.00869375,0
0.8,3,0,0.299744,-0.00864086,0
0.8,3.1,0,0.299718,-0.0085684,0
0.8,3.2,0,0.29969,-0.00850115,0
0.8,3.3,0,0.29965,-0.00841333,0
0.8,3.4,0,0.299617,-0.00832593,0
0.8,3.5,0,0.29957,-0.00823287,0
0.8,3.6,0,0.299535,-0.00811332,0
0.8,3.7,0,0.299496,-0.00800218,0
0.8,3.8,0,0.299442,-0.00785895,0
0.8,3.9,0,0.299398,-0.0077204,0
0.8,4,0,0.299334,-0.00757145,0
0.8,4.1,0,0.299291,-0.00738886,0
0.8,4.2,0,0.299243,-0.00721935,0
0.8,4.3,0,0.299175,-0.00700337,0
0.8,4.4,0,0.299123,-0.00679998,0
0.8,4.5,0,0.299043,-0.00658023,0
0.8,4.6,0,0.298999,-0.00632197,0
0.8,4.7,0,0.298945,-0.00608417,0
0.8,4.8,0,0.298872,-0.00578637,0
0.8,4.9,0,0.298828,-0.00557088,0
0.8,5,0,0.29876,-0.00537159,0
0.8,5.1,0,0.298669,-0.00489891,0
0.8,5.2,0,0.29861,-0.00456122,0
0.8,5.3,0,0.298553,-0.00420857,0
0.8,5.4,0,0.298498,-0.00384139,0
0.8,5.5,0,0.298447,-0.00346043,0
0.8,5.6,0,0.2984,-0.00306655,0
0.8,5.7,0,0.298356,-0.00266079,0
0.8,5.8,0,0.298318,-0.00224429,0
0.8,5.9,0,0.298285,-0.00181837,0
0.8,6,0,0.298257,-0.00138444,0
0.8,6.1,0,0.298236,-0.000944037,0
0.8,6.2,0,0.298221,-0.000498804,0
0.8,6.3,0,0.298213,-5.04478e-05,0
0.8,6.4,0,0.298211,0.000399266,0
0.8,6.5,0,0.298216,0.00084854,0
0.8,6.6,0,0.298228,0.00129557,0
0.8,6.7,0,0.298247,0.00173856,0
0.8,6.8,0,0.298272,0.00217573,0
0.8,6.9,0,0.298304,0.00260552,0
0.8,7,0,0.298365,0.00326113,0
0.8,7.1,0,0.298429,0.00353175,0
0.8,7.2,0,0.298463,0.00382282,0
0.8,7.3,0,0.298496,0.00421022,0
0.8,7.4,0,0.298576,0.00457048,0
0.8,7.5,0,0.298628,0.00490387,0
0.8,7.6,0,0.298687,0.00527307,0
0.8,7.7,0,0.298763,0.00558025,0
0.8,7.8,0,0.298821,0.00587259,0
0.8,7.9,0,0.298897,0.00618903,0
0.8,8,0,0.298965,0.00644016,0
0.8,8.1,0,0.299023,0.00669105,0
0.8,8.2,0,0.299109,0.00694455,0
0.8,8.3,0,0.299167,0.00714352,0
0.8,8.4,0,0.299224,0.00735049,0
0.8,8.5,0,0.299304,0.00754037,0
0.8,8.6,0,0.299359,0.00769565,0
0.8,8.7,0,0.299411,0.00785927,0
0.8,8.8,0,0.299482,0.00799346,0
0.8,8.9,0,0.29953,0.00810929,0
0.8,9,0,0.299579,0.00823092,0
0.8,9.1,0,0.299636,0.00832027,0
0.8,9.2,0,0.299677,0.00840191,0
0.8,9.3,0,0.299722,0.00848374,0
0.8,9.4,0,0.299765,0.0085401,0
0.8,9.5,0,0.299799,0.00859324,0
0.8,9.6,0,0.299837,0.0086419,0
0.8,9.7,0,0.299867,0.00867301,0
0.8,9.8,0,0.299894,0.0087034,0
0.8,9.9,0,0.299925,0.0087256,0
0.8,10,0,0.299946,0.0087383,0
0.8,10.1,0,0.299966,0.00875098,0
0.8,10.2,0,0.299988,0.00875368,0
0.8,10.3,0,0.300002,0.00875356,0
0.8,10.4,0,0.300018,0.00875304,0
0.8,10.5,0,0.30003,0.00874302,0
0.8,10.6,0,0.30004,0.00873418,0
0.8,10.7,0,0.30005,0.0087246,0
0.8,10.8,0,0.300056,0.0087073,0
0.8,10.9,0,0.300061,0.00869323,0
0.8,11,0,0.300067,0.00867746,0
0.8,11.1,0,0.300069,0.00865789,0
0.8,11.2,0,0.30007,0.00864144,0
0.8,11.3,0,0.300071,0.00862269,0
0.8,11.4,0,0.30007,0.00860399,0
0.8,11.5,0,0.300068,0.00858748,0
0.8,11.6,0,0.300066,0.00856878,0
0.8,11.7,0,0.300062,0.00855287,0
0.8,11.8,0,0.300059,0.00853813,0
0.8,11.9,0,0.300053,0.00852185,0
0.8,12,0,0.300048,0.00851005,0
0.8,12.1,0,0.300043,0.00849872,0
0.8,12.2,0,0.300036,0.00848717,0
0.8,12.3,0,0.300031,0.00847955,0
0.8,12.4,0,0.300025,0.00847284,0
0.8,12.5,0,0.300018,0.00846697,0
0.8,12.6,0,0.300015,0.00846427,0
0.8,12.7,0,0.300014,0.00846364,0
0.9,0,0,0.300002,-0.0101721,0
0.9,0.1,0,0.300001,-0.0101695,0
0.9,0.2,0,0.300002,-0.0101714,0
0.9,0.3,0,0.300003,-0.010172,0
0.9,0.4,0,0.300003,-0.0101715,0
0.9,0.5,0,0.300003,-0.0101752,0
0.9,0.6,0,0.300003,-0.0101733,0
0.9,0.7,0,0.300002,-0.0101759,0
0.9,0.8,0,0.300001,-0.0101767,0
0.9,0.9,0,0.299999,-0.010176,0
0.9,1,0,0.299997,-0.0101794,0
0.9,1.1,0,0.299995,-0.0101759,0
0.9,1.2,0,0.299991,-0.0101768,0
0.9,1.3,0,0.299987,-0.010175,0
0.9,1.4,0,0.299981,-0.0101707,0
0.9,1.5,0,0.299974,-0.0101705,0
0.9,1.6,0,0.299967,-0.0101613,0
0.9,1.7,0,0.299957,-0.0101559,0
0.9,1.8,0,0.299948,-0.0101467,0
0.9,1.9,0,0.299937,-0.0101333,0
0.9,2,0,0.299922,-0.0101239,0
0.9,2.1,0,0.299911,-0.0101024,0
0.9,2.2,0,0.299891,-0.0100837,0
0.9,2.3,0,0.299874,-0.0100598,0
0.9,2.4,0,0.299854,-0.0100286,0
0.9,2.5,0,0.299829,-0.0100019,0
0.9,2.6,0,0.299811,-0.00995876,0
0.9,2.7,0,0.299778,-0.00991629,0
0.9,2.8,0,0.299751,-0.00986732,0
0.9,2.9,0,0.29972,-0.00980631,0
0.9,3,0,0.299678,-0.00975103,0
0.9,3.1,0,0.299653,-0.00967337,0
0.9,3.2,0,0.299603,-0.0095932,0
0.9,3.3,0,0.299563,-0.00950537,0
0.9,3.4,0,0.299519,-0.00939901,0
0.9,3.5,0,0.299457,-0.00930029,0
0.9,3.6,0,0.299425,-0.00917232,0
0.9,3.7,0,0.299354,-0.00903707,0
0.9,3.8,0,0.299299,-0.00889383,0
0.9,3.9,0,0.299242,-0.00872378,0
0.9,4,0,0.299157,-0.00856442,0
0.9,4.1,0,0.29912,-0.00836876,0
0.9,4.2,0,0.299028,-0.00815949,0
0.9,4.3,0,0.29896,-0.0079435,0
0.9,4.4,0,0.298895,-0.00769137,0
0.9,4.5,0,0.298787,-0.00745526,0
0.9,4.6,0,0.298752,-0.00717654,0
0.9,4.7,0,0.298645,-0.0068811,0
0.9,4.8,0,0.298572,-0.0065833,0
0.9,4.9,0,0.298517,-0.00627886,0
0.9,5,0,0.298425,-0.00609577,0
0.9,5.1,0,0.298308,-0.00556215,0
0.9,5.2,0,0.298233,-0.00518066,0
0.9,5.3,0,0.298159,-0.00478192,0
0.9,5.4,0,0.298089,-0.00436639,0
0.9,5.5,0,0.298024,-0.0039349,0
0.9,5.6,0,0.297962,-0.00348845,0
0.9,5.7,0,0.297907,-0.00302821,0
0.9,5.8,0,0.297857,-0.00255551,0
0.9,5.9,0,0.297814,-0.00207183,0
0.9,6,0,0.297779,-0.00157883,0
0.9,6.1,0,0.297751,-0.00107828,0
0.9,6.2,0,0.297732,-0.000572085,0
0.9,6.3,0,0.297721,-6.22169e-05,0
0.9,6.4,0,0.297719,0.000449271,0
0.9,6.5,0,0.297726,0.000960291,0
0.9,6.6,0,0.297741,0.00146875,0
0.9,6.7,0,0.297765,0.00197255,0
0.9,6.8,0,0.297798,0.00246964,0
0.9,6.9,0,0.297839,0.00295822,0
0.9,7,0,0.297917,0.00370329,0
0.9,7.1,0,0.298003,0.0039585,0
0.9,7.2,0,0.298054,0.00434539,0
0.9,7.3,0,0.298081,0.00477227,0
0.9,7.4,0,0.298198,0.00517018,0
0.9,7.5,0,0.298264,0.00559366,0
0.9,7.6,0,0.29832,0.00596991,0
0.9,7.7,0,0.29844,0.00632641,0
0.9,7.8,0,0.298508,0.00668467,0
0.9,7.9,0,0.298585,0.00700111,0
0.9,8,0,0.298701,0.00730594,0
0.9,8.1,0,0.298766,0.00759736,0
0.9,8.2,0,0.298853,0.00785206,0
0.9,8.3,0,0.298962,0.00810229,0
0.9,8.4,0,0.29902,0.00833061,0
0.9,8.5,0,0.299109,0.008526,0
0.9,8.6,0,0.299206,0.00872147,0
0.9,8.7,0,0.299256,0.00889451,0
