x,y,z,p
0.7,1,0,0.00336263
0.7,1.1,0,0.00369933
0.7,1.2,0,0.00403613
0.7,1.3,0,0.00437277
0.7,1.4,0,0.00470972
0.7,1.5,0,0.00504654
0.7,1.6,0,0.00538321
0.7,1.7,0,0.00572014
0.7,1.8,0,0.00605636
0.7,1.9,0,0.00639297
0.7,2,0,0.00672928
0.7,2.1,0,0.00706465
0.7,2.2,0,0.00740049
0.7,2.3,0,0.00773463
0.7,2.4,0,0.00806907
0.7,2.5,0,0.00840299
0.7,2.6,0,0.00873443
0.7,2.7,0,0.00906662
0.7,2.8,0,0.00939555
0.7,2.9,0,0.0097244
0.7,3,0,0.0100524
0.7,3.1,0,0.0103754
0.7,3.2,0,0.0106995
0.7,3.3,0,0.0110179
0.7,3.4,0,0.0113355
0.7,3.5,0,0.0116519
0.7,3.6,0,0.0119592
0.7,3.7,0,0.0122681
0.7,3.8,0,0.0125682
0.7,3.9,0,0.0128659
0.7,4,0,0.0131619
0.7,4.1,0,0.0134434
0.7,4.2,0,0.0137269
0.7,4.3,0,0.0139976
0.7,4.4,0,0.0142633
0.7,4.5,0,0.014527
0.7,4.6,0,0.0147691
0.7,4.7,0,0.0150133
0.7,4.8,0,0.0152404
0.7,4.9,0,0.0154191
0.7,5,0,0.0155765
0.7,5.1,0,0.0158735
0.7,5.2,0,0.0160575
0.7,5.3,0,0.0162285
0.7,5.4,0,0.0163857
0.7,5.5,0,0.0165284
0.7,5.6,0,0.0166562
0.7,5.7,0,0.0167685
0.7,5.8,0,0.0168647
0.7,5.9,0,0.0169445
0.7,6,0,0.0170075
0.7,6.1,0,0.0170533
0.7,6.2,0,0.0170817
0.7,6.3,0,0.0170925
0.7,6.4,0,0.0170856
0.7,6.5,0,0.017061
0.7,6.6,0,0.0170188
0.7,6.7,0,0.016959
0.7,6.8,0,0.0168819
0.7,6.9,0,0.0167878
0.7,7,0,0.016608
0.7,7.1,0,0.0165071
0.7,7.2,0,0.0163882
0.7,7.3,0,0.016246
0.7,7.4,0,0.0160646
0.7,7.5,0,0.0158795
0.7,7.6,0,0.0156856
0.7,7.7,0,0.015466
0.7,7.8,0,0.015244
0.7,7.9,0,0.0150122
0.7,8,0,0.0147604
0.7,8.1,0,0.014508
0.7,8.2,0,0.0142452
0.7,8.3,0,0.0139678
0.7,8.4,0,0.0136911
0.7,8.5,0,0.0134035
0.7,8.6,0,0.0131072
0.7,8.7,0,0.0128121
0.7,8.8,0,0.0125065
0.7,8.9,0,0.0121963
0.7,9,0,0.0118874
0.7,9.1,0,0.0115699
0.7,9.2,0,0.0112503
0.7,9.3,0,0.0109316
0.7,9.4,0,0.0106074
0.7,9.5,0,0.010282
0.7,9.6,0,0.00995761
0.7,9.7,0,0.00962976
0.7,9.8,0,0.00930157
0.7,9.9,0,0.00897453
0.7,10,0,0.0086455
0.7,10.1,0,0.00831673
0.7,10.2,0,0.00798913
0.7,10.3,0,0.00766074
0.7,10.4,0,0.00733282
0.7,10.5,0,0.00700632
0.7,10.6,0,0.00667969
0.7,10.7,0,0.00635357
0.7,10.8,0,0.00602924
0.7,10.9,0,0.00570497
0.7,11,0,0.00538131
0.7,11.1,0,0.00505953
0.7,11.2,0,0.00473785
0.7,11.3,0,0.00441694
0.7,11.4,0,0.00409769
0.7,11.5,0,0.00377858
0.7,11.6,0,0.00346029
0.7,11.7,0,0.00314339
0.7,11.8,0,0.00282659
0.7,11.9,0,0.00251049
0.7,12,0,0.00219557
0.7,12.1,0,0.00188061
0.7,12.2,0,0.00156625
0.7,12.3,0,0.00125271
0.7,12.4,0,0.000939033
0.7,12.5,0,0.000625753
0.7,12.6,0,0.000313004
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000335968
0.8,0.2,0,0.000671992
0.8,0.3,0,0.00100799
0.8,0.4,0,0.00134412
0.8,0.5,0,0.00168024
0.8,0.6,0,0.00201656
0.8,0.7,0,0.00235289
0.8,0.8,0,0.00268939
0.8,0.9,0,0.00302596
0.8,1,0,0.00336259
0.8,1.1,0,0.00369949
0.8,1.2,0,0.00403629
0.8,1.3,0,0.00437347
0.8,1.4,0,0.00471042
0.8,1.5,0,0.00504759
0.8,1.6,0,0.0053848
0.8,1.7,0,0.00572173
0.8,1.8,0,0.00605922
0.8,1.9,0,0.00639583
0.8,2,0,0.00673289
0.8,2.1,0,0.00706928
0.8,2.2,0,0.00740511
0.8,2.3,0,0.00774161
0.8,2.4,0,0.00807605
0.8,2.5,0,0.00841129
0.8,2.6,0,0.00874443
0.8,2.7,0,0.00907663
0.8,2.8,0,0.00940937
0.8,2.9,0,0.00973822
0.8,3,0,0.0100683
0.8,3.1,0,0.0103939
0.8,3.2,0,0.010718
0.8,3.3,0,0.0110421
0.8,3.4,0,0.0113597
0.8,3.5,0,0.0116791
0.8,3.6,0,0.0119901
0.8,3.7,0,0.012299
0.8,3.8,0,0.0126068
0.8,3.9,0,0.0129045
0.8,4,0,0.0132047
0.8,4.1,0,0.0134908
0.8,4.2,0,0.0137743
0.8,4.3,0,0.0140547
0.8,4.4,0,0.0143204
0.8,4.5,0,0.0145891
0.8,4.6,0,0.0148365
0.8,4.7,0,0.0150807
0.8,4.8,0,0.0153184
0.8,4.9,0,0.0154971
0.8,5,0,0.0156578
0.8,5.1,0,0.015961
0.8,5.2,0,0.0161492
0.8,5.3,0,0.0163241
0.8,5.4,0,0.016485
0.8,5.5,0,0.0166313
0.8,5.6,0,0.0167624
0.8,5.7,0,0.0168776
0.8,5.8,0,0.0169766
0.8,5.9,0,0.0170587
0.8,6,0,0.0171235
0.8,6.1,0,0.0171709
0.8,6.2,0,0.0172003
0.8,6.3,0,0.0172117
0.8,6.4,0,0.0172049
0.8,6.5,0,0.0171799
0.8,6.6,0,0.0171368
0.8,6.7,0,0.0170757
0.8,6.8,0,0.0169968
0.8,6.9,0,0.0169005
0.8,7,0,0.0167162
0.8,7.1,0,0.0166125
0.8,7.2,0,0.0164936
0.8,7.3,0,0.0163448
0.8,7.4,0,0.0161592
0.8,7.5,0,0.0159741
0.8,7.6,0,0.0157707
0.8,7.7,0,0.015548
0.8,7.8,0,0.0153258
0.8,7.9,0,0.0150822
0.8,8,0,0.0148291
0.8,8.1,0,0.0145746
0.8,8.2,0,0.0143005
0.8,8.3,0,0.0140232
0.8,8.4,0,0.0137428
0.8,8.5,0,0.0134464
0.8,8.6,0,0.0131501
0.8,8.7,0,0.0128501
0.8,8.8,0,0.0125381
0.8,8.9,0,0.012228
0.8,9,0,0.0119134
0.8,9.1,0,0.0115919
0.8,9.2,0,0.0112723
0.8,9.3,0,0.0109479
0.8,9.4,0,0.0106213
0.8,9.5,0,0.010296
0.8,9.6,0,0.00996629
0.8,9.7,0,0.00963733
0.8,9.8,0,0.0093088
0.8,9.9,0,0.00897748
0.8,10,0,0.00864819
0.8,10.1,0,0.00831864
0.8,10.2,0,0.00798829
0.8,10.3,0,0.0076599
0.8,10.4,0,0.00733108
0.8,10.5,0,0.00700312
0.8,10.6,0,0.00667649
0.8,10.7,0,0.00634959
0.8,10.8,0,0.00602467
0.8,10.9,0,0.0057004
0.8,11,0,0.0053763
0.8,11.1,0,0.00505439
0.8,11.2,0,0.00473272
0.8,11.3,0,0.00441182
0.8,11.4,0,0.00409265
0.8,11.5,0,0.00377354
0.8,11.6,0,0.00345572
0.8,11.7,0,0.00313894
0.8,11.8,0,0.00282222
0.8,11.9,0,0.00250699
0.8,12,0,0.00219209
0.8,12.1,0,0.00187741
0.8,12.2,0,0.00156402
0.8,12.3,0,0.00125048
0.8,12.4,0,0.000937319
0.8,12.5,0,0.000624959
0.8,12.6,0,0.000312209
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000335913
0.9,0.2,0,0.000671793
0.9,0.3,0,0.00100779
0.9,0.4,0,0.00134382
0.9,0.5,0,0.00167991
0.9,0.6,0,0.00201622
0.9,0.7,0,0.00235256
0.9,0.8,0,0.00268906
0.9,0.9,0,0.00302576
0.9,1,0,0.00336245
0.9,1.1,0,0.00369945
0.9,1.2,0,0.0040366
0.9,1.3,0,0.00437378
0.9,1.4,0,0.0047113
0.9,1.5,0,0.00504869
0.9,1.6,0,0.00538617
0.9,1.7,0,0.00572403
0.9,1.8,0,0.00606153
0.9,1.9,0,0.0063994
0.9,2,0,0.00673692
0.9,2.1,0,0.00707386
0.9,2.2,0,0.00741149
0.9,2.3,0,0.00774799
0.9,2.4,0,0.00808471
0.9,2.5,0,0.00842076
0.9,2.6,0,0.00875485
0.9,2.7,0,0.00909005
0.9,2.8,0,0.00942279
0.9,2.9,0,0.0097553
0.9,3,0,0.0100867
0.9,3.1,0,0.0104137
0.9,3.2,0,0.0107424
0.9,3.3,0,0.0110665
0.9,3.4,0,0.0113894
0.9,3.5,0,0.0117107
0.9,3.6,0,0.0120238
0.9,3.7,0,0.0123391
0.9,3.8,0,0.012647
0.9,3.9,0,0.0129519
0.9,4,0,0.0132545
0.9,4.1,0,0.0135434
0.9,4.2,0,0.0138351
0.9,4.3,0,0.0141154
0.9,4.4,0,0.0143902
0.9,4.5,0,0.0146618
0.9,4.6,0,0.0149124
0.9,4.7,0,0.0151659
0.9,4.8,0,0.0154036
0.9,4.9,0,0.0156107
0.9,5,0,0.0157532
0.9,5.1,0,0.0160639
0.9,5.2,0,0.0162569
0.9,5.3,0,0.0164365
0.9,5.4,0,0.0166019
0.9,5.5,0,0.0167525
0.9,5.6,0,0.0168875
0.9,5.7,0,0.0170064
0.9,5.8,0,0.0171085
0.9,5.9,0,0.0171934
0.9,6,0,0.0172606
0.9,6.1,0,0.0173097
0.9,6.2,0,0.0173404
0.9,6.3,0,0.0173525
0.9,6.4,0,0.0173459
0.9,6.5,0,0.0173205
0.9,6.6,0,0.0172763
0.9,6.7,0,0.0172136
0.9,6.8,0,0.0171326
0.9,6.9,0,0.0170336
0.9,7,0,0.0168442
0.9,7.1,0,0.0167518
0.9,7.2,0,0.0166218
0.9,7.3,0,0.0164633
0.9,7.4,0,0.016277
0.9,7.5,0,0.0160799
0.9,7.6,0,0.015875
0.9,7.7,0,0.0156486
0.9,7.8,0,0.0154144
0.9,7.9,0,0.0151709
0.9,8,0,0.0149112
0.9,8.1,0,0.0146472
0.9,8.2,0,0.014373
0.9,8.3,0,0.0140871
0.9,8.4,0,0.0138
0.9,8.5,0,0.0135028
0.9,8.6,0,0.0131974
0.9,8.7,0,0.0128931
0.9,8.8,0,0.0125797
0.9,8.9,0,0.0122611
0.9,9,0,0.0119441
0.9,9.1,0,0.0116206
0.9,9.2,0,0.0112938
0.9,9.3,0,0.0109682
0.9,9.4,0,0.0106392
0.9,9.5,0,0.0103081
0.9,9.6,0,0.00997809
0.9,9.7,0,0.0096463
0.9,9.8,0,0.00931406
0.9,9.9,0,0.00898274
0.9,10,0,0.0086506
0.9,10.1,0,0.00831905
0.9,10.2,0,0.00798856
0.9,10.3,0,0.00765779
0.9,10.4,0,0.00732814
0.9,10.5,0,0.00699988
0.9,10.6,0,0.00667172
0.9,10.7,0,0.00634456
0.9,10.8,0,0.00601931
0.9,10.9,0,0.00569433
0.9,11,0,0.00537022
0.9,11.1,0,0.00504805
0.9,11.2,0,0.00472638
0.9,11.3,0,0.00440554
0.9,11.4,0,0.00408633
0.9,11.5,0,0.00376771
0.9,11.6,0,0.00344991
0.9,11.7,0,0.00313342
0.9,11.8,0,0.0028174
0.9,11.9,0,0.00250217
0.9,12,0,0.00218796
0.9,12.1,0,0.00187396
0.9,12.2,0,0.00156064
0.9,12.3,0,0.00124813
0.9,12.4,0,0.000935494
0.9,12.5,0,0.000623317
0.9,12.6,0,0.000311802
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000335824
1,0.2,0,0.000671649
1,0.3,0,0.00100756
1,0.4,0,0.00134357
1,0.5,0,0.00167958
1,0.6,0,0.00201591
1,0.7,0,0.00235224
1,0.8,0,0.00268879
1,0.9,0,0.00302555
1,1,0,0.00336231
1,1.1,0,0.00369956
1,1.2,0,0.00403681
1,1.3,0,0.00437431
1,1.4,0,0.00471205
1,1.5,0,0.00504979
1,1.6,0,0.00538792
1,1.7,0,0.00572606
1,1.8,0,0.00606429
1,1.9,0,0.00640262
1,2,0,0.00674094
1,2.1,0,0.00707913
1,2.2,0,0.00741732
1,2.3,0,0.00775517
1,2.4,0,0.0080927
1,2.5,0,0.00843023
1,2.6,0,0.00876637
1,2.7,0,0.00910252
1,2.8,0,0.00943748
1,2.9,0,0.00977127
1,3,0,0.010105
1,3.1,0,0.0104352
1,3.2,0,0.0107653
1,3.3,0,0.0110927
1,3.4,0,0.0114175
1,3.5,0,0.0117423
1,3.6,0,0.0120597
1,3.7,0,0.0123771
1,3.8,0,0.0126895
1,3.9,0,0.012997
1,4,0,0.0133044
1,4.1,0,0.0135988
1,4.2,0,0.0138931
1,4.3,0,0.0141792
1,4.4,0,0.0144568
1,4.5,0,0.0147345
1,4.6,0,0.0149912
1,4.7,0,0.0152479
1,4.8,0,0.0154707
1,4.9,0,0.0156597
1,5,0,0.0158486
1,5.1,0,0.0161668
1,5.2,0,0.0163647
1,5.3,0,0.0165489
1,5.4,0,0.0167189
1,5.5,0,0.0168737
1,5.6,0,0.0170127
1,5.7,0,0.0171351
1,5.8,0,0.0172405
1,5.9,0,0.0173282
1,6,0,0.0173977
1,6.1,0,0.0174486
1,6.2,0,0.0174805
1,6.3,0,0.0174934
1,6.4,0,0.0174868
1,6.5,0,0.017461
1,6.6,0,0.0174158
1,6.7,0,0.0173516
1,6.8,0,0.0172684
1,6.9,0,0.0171668
1,7,0,0.0169722
1,7.1,0,0.016845
1,7.2,0,0.0167178
1,7.3,0,0.0165801
1,7.4,0,0.0163825
1,7.5,0,0.016185
1,7.6,0,0.015976
1,7.7,0,0.0157403
1,7.8,0,0.0155046
1,7.9,0,0.0152549
1,8,0,0.0149881
1,8.1,0,0.0147213
1,8.2,0,0.0144401
1,8.3,0,0.0141491
1,8.4,0,0.0138582
1,8.5,0,0.013554
1,8.6,0,0.0132453
1,8.7,0,0.0129366
1,8.8,0,0.0126168
1,8.9,0,0.0122958
1,9,0,0.0119745
1,9.1,0,0.0116458
1,9.2,0,0.0113171
1,9.3,0,0.0109876
1,9.4,0,0.0106548
1,9.5,0,0.0103221
1,9.6,0,0.00998888
1,9.7,0,0.00965482
1,9.8,0,0.00932075
1,9.9,0,0.00898703
1,10,0,0.00865365
1,10.1,0,0.00832028
1,10.2,0,0.00798823
1,10.3,0,0.00765689
1,10.4,0,0.00732556
1,10.5,0,0.00699652
1,10.6,0,0.00666805
1,10.7,0,0.00633959
1,10.8,0,0.00601423
1,10.9,0,0.00568904
1,11,0,0.00536417
1,11.1,0,0.00504232
1,11.2,0,0.00472047
1,11.3,0,0.0043994
1,11.4,0,0.0040807
1,11.5,0,0.003762
1,11.6,0,0.00344441
1,11.7,0,0.00312847
1,11.8,0,0.00281253
1,11.9,0,0.00249782
1,12,0,0.00218411
1,12.1,0,0.0018704
1,12.2,0,0.00155781
1,12.3,0,0.0012457
1,12.4,0,0.000933589
1,12.5,0,0.000622296
1,12.6,0,0.000311148
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000335626
1.1,0.2,0,0.00067137
1.1,0.3,0,0.00100713
1.1,0.4,0,0.00134307
1.1,0.5,0,0.00167896
1.1,0.6,0,0.00201521
1.1,0.7,0,0.00235153
1.1,0.8,0,0.00268808
1.1,0.9,0,0.00302486
1.1,1,0,0.00336171
1.1,1.1,0,0.00369917
1.1,1.2,0,0.00403654
1.1,1.3,0,0.00437438
1.1,1.4,0,0.00471233
1.1,1.5,0,0.00505052
1.1,1.6,0,0.00538934
1.1,1.7,0,0.00572784
1.1,1.8,0,0.00606694
1.1,1.9,0,0.00640577
1.1,2,0,0.00674515
1.1,2.1,0,0.00708475
1.1,2.2,0,0.00742366
1.1,2.3,0,0.00776318
1.1,2.4,0,0.00810165
1.1,2.5,0,0.00844109
1.1,2.6,0,0.00877969
1.1,2.7,0,0.00911707
1.1,2.8,0,0.00945482
1.1,2.9,0,0.00979016
1.1,3,0,0.010127
1.1,3.1,0,0.010461
1.1,3.2,0,0.010793
1.1,3.3,0,0.0111247
1.1,3.4,0,0.0114519
1.1,3.5,0,0.0117812
1.1,3.6,0,0.0121042
1.1,3.7,0,0.0124243
1.1,3.8,0,0.0127427
1.1,3.9,0,0.0130534
1.1,4,0,0.013367
1.1,4.1,0,0.0136688
1.1,4.2,0,0.0139667
1.1,4.3,0,0.0142603
1.1,4.4,0,0.0145422
1.1,4.5,0,0.0148273
1.1,4.6,0,0.0150931
1.1,4.7,0,0.0153537
1.1,4.8,0,0.0156062
1.1,4.9,0,0.015821
1.1,5,0,0.0159721
1.1,5.1,0,0.0163005
1.1,5.2,0,0.016505
1.1,5.3,0,0.0166958
1.1,5.4,0,0.0168719
1.1,5.5,0,0.0170327
1.1,5.6,0,0.0171772
1.1,5.7,0,0.0173047
1.1,5.8,0,0.0174147
1.1,5.9,0,0.0175062
1.1,6,0,0.017579
1.1,6.1,0,0.0176325
1.1,6.2,0,0.0176663
1.1,6.3,0,0.0176802
1.1,6.4,0,0.0176739
1.1,6.5,0,0.0176475
1.1,6.6,0,0.0176009
1.1,6.7,0,0.0175344
1.1,6.8,0,0.0174483
1.1,6.9,0,0.017343
1.1,7,0,0.0171413
1.1,7.1,0,0.0170422
1.1,7.2,0,0.0169074
1.1,7.3,0,0.0167357
1.1,7.4,0,0.0165356
1.1,7.5,0,0.0163317
1.1,7.6,0,0.016111
1.1,7.7,0,0.0158715
1.1,7.8,0,0.0156273
1.1,7.9,0,0.0153671
1.1,8,0,0.0150963
1.1,8.1,0,0.0148197
1.1,8.2,0,0.0145292
1.1,8.3,0,0.0142349
1.1,8.4,0,0.0139334
1.1,8.5,0,0.0136214
1.1,8.6,0,0.0133098
1.1,8.7,0,0.0129911
1.1,8.8,0,0.0126649
1.1,8.9,0,0.0123409
1.1,9,0,0.0120114
1.1,9.1,0,0.0116774
1.1,9.2,0,0.011346
1.1,9.3,0,0.0110104
1.1,9.4,0,0.0106733
1.1,9.5,0,0.0103382
1.1,9.6,0,0.0100005
1.1,9.7,0,0.0096635
1.1,9.8,0,0.0093272
1.1,9.9,0,0.00899025
1.1,10,0,0.00865498
1.1,10.1,0,0.00831978
1.1,10.2,0,0.00798548
1.1,10.3,0,0.00765306
1.1,10.4,0,0.00732046
1.1,10.5,0,0.0069899
1.1,10.6,0,0.00666085
1.1,10.7,0,0.00633181
1.1,10.8,0,0.00600548
1.1,10.9,0,0.0056801
1.1,11,0,0.00535521
1.1,11.1,0,0.00503285
1.1,11.2,0,0.00471117
1.1,11.3,0,0.00439044
1.1,11.4,0,0.00407166
1.1,11.5,0,0.00375339
1.1,11.6,0,0.00343638
1.1,11.7,0,0.00312064
1.1,11.8,0,0.0028054
1.1,11.9,0,0.00249144
1.1,12,0,0.00217806
1.1,12.1,0,0.00186531
1.1,12.2,0,0.00155359
1.1,12.3,0,0.00124182
1.1,12.4,0,0.00093091
1.1,12.5,0,0.000620549
1.1,12.6,0,0.00030984
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000335546
1.2,0.2,0,0.000671012
1.2,0.3,0,0.00100678
1.2,0.4,0,0.00134252
1.2,0.5,0,0.00167833
1.2,0.6,0,0.00201457
1.2,0.7,0,0.00235079
1.2,0.8,0,0.00268735
1.2,0.9,0,0.00302424
1.2,1,0,0.00336111
1.2,1.1,0,0.00369869
1.2,1.2,0,0.0040364
1.2,1.3,0,0.00437423
1.2,1.4,0,0.00471285
1.2,1.5,0,0.00505126
1.2,1.6,0,0.00539044
1.2,1.7,0,0.00572998
1.2,1.8,0,0.00606908
1.2,1.9,0,0.00640947
1.2,2,0,0.00674936
1.2,2.1,0,0.00708968
1.2,2.2,0,0.00743072
1.2,2.3,0,0.00777024
1.2,2.4,0,0.00811157
1.2,2.5,0,0.00845195
1.2,2.6,0,0.00879178
1.2,2.7,0,0.00913285
1.2,2.8,0,0.0094706
1.2,2.9,0,0.00981058
1.2,3,0,0.010149
1.2,3.1,0,0.0104849
1.2,3.2,0,0.0108227
1.2,3.3,0,0.0111544
1.2,3.4,0,0.0114885
1.2,3.5,0,0.0118201
1.2,3.6,0,0.0121458
1.2,3.7,0,0.0124742
1.2,3.8,0,0.0127925
1.2,3.9,0,0.0131127
1.2,4,0,0.0134296
1.2,4.1,0,0.0137349
1.2,4.2,0,0.0140437
1.2,4.3,0,0.0143373
1.2,4.4,0,0.0146308
1.2,4.5,0,0.0149202
1.2,4.6,0,0.0151898
1.2,4.7,0,0.0154633
1.2,4.8,0,0.0157159
1.2,4.9,0,0.0159186
1.2,5,0,0.0160955
1.2,5.1,0,0.0164341
1.2,5.2,0,0.0166453
1.2,5.3,0,0.0168426
1.2,5.4,0,0.017025
1.2,5.5,0,0.0171917
1.2,5.6,0,0.0173417
1.2,5.7,0,0.0174743
1.2,5.8,0,0.0175888
1.2,5.9,0,0.0176843
1.2,6,0,0.0177604
1.2,6.1,0,0.0178165
1.2,6.2,0,0.0178521
1.2,6.3,0,0.017867
1.2,6.4,0,0.017861
1.2,6.5,0,0.0178339
1.2,6.6,0,0.017786
1.2,6.7,0,0.0177173
1.2,6.8,0,0.0176282
1.2,6.9,0,0.0175192
1.2,7,0,0.0173104
1.2,7.1,0,0.0171942
1.2,7.2,0,0.0170555
1.2,7.3,0,0.0168916
1.2,7.4,0,0.0166831
1.2,7.5,0,0.0164684
1.2,7.6,0,0.0162475
1.2,7.7,0,0.0159967
1.2,7.8,0,0.0157422
1.2,7.9,0,0.015482
1.2,8,0,0.0151976
1.2,8.1,0,0.0149127
1.2,8.2,0,0.0146219
1.2,8.3,0,0.0143128
1.2,8.4,0,0.0140057
1.2,8.5,0,0.0136919
1.2,8.6,0,0.0133667
1.2,8.7,0,0.0130445
1.2,8.8,0,0.0127157
1.2,8.9,0,0.0123804
1.2,9,0,0.0120487
1.2,9.1,0,0.0117115
1.2,9.2,0,0.011371
1.2,9.3,0,0.0110341
1.2,9.4,0,0.0106937
1.2,9.5,0,0.0103515
1.2,9.6,0,0.0100135
1.2,9.7,0,0.00967294
1.2,9.8,0,0.0093319
1.2,9.9,0,0.00899495
1.2,10,0,0.00865647
1.2,10.1,0,0.00831848
1.2,10.2,0,0.00798407
1.2,10.3,0,0.00764917
1.2,10.4,0,0.00731509
1.2,10.5,0,0.0069844
1.2,10.6,0,0.0066538
1.2,10.7,0,0.00632401
1.2,10.8,0,0.00599769
1.2,10.9,0,0.00567152
1.2,11,0,0.0053463
1.2,11.1,0,0.0050242
1.2,11.2,0,0.00470232
1.2,11.3,0,0.0043815
1.2,11.4,0,0.00406325
1.2,11.5,0,0.00374526
1.2,11.6,0,0.00342825
1.2,11.7,0,0.00311341
1.2,11.8,0,0.00279872
1.2,11.9,0,0.00248477
1.2,12,0,0.00217272
1.2,12.1,0,0.00186056
1.2,12.2,0,0.001549
1.2,12.3,0,0.00123887
1.2,12.4,0,0.000928413
1.2,12.5,0,0.000618418
1.2,12.6,0,0.000309461
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000335301
1.3,0.2,0,0.000670767
1.3,0.3,0,0.00100611
1.3,0.4,0,0.00134185
1.3,0.5,0,0.00167748
1.3,0.6,0,0.00201362
1.3,0.7,0,0.00234985
1.3,0.8,0,0.00268632
1.3,0.9,0,0.00302321
1.3,1,0,0.00336011
1.3,1.1,0,0.0036979
1.3,1.2,0,0.00403561
1.3,1.3,0,0.00437408
1.3,1.4,0,0.0047127
1.3,1.5,0,0.00505153
1.3,1.6,0,0.00539144
1.3,1.7,0,0.00573099
1.3,1.8,0,0.00607189
1.3,1.9,0,0.00641228
1.3,2,0,0.00675322
1.3,2.1,0,0.00709507
1.3,2.2,0,0.00743611
1.3,2.3,0,0.00777918
1.3,2.4,0,0.00812051
1.3,2.5,0,0.00846289
1.3,2.6,0,0.0088054
1.3,2.7,0,0.00914647
1.3,2.8,0,0.00949023
1.3,2.9,0,0.00983022
1.3,3,0,0.010172
1.3,3.1,0,0.0105121
1.3,3.2,0,0.0108499
1.3,3.3,0,0.0111909
1.3,3.4,0,0.0115249
1.3,3.5,0,0.0118617
1.3,3.6,0,0.0121935
1.3,3.7,0,0.0125219
1.3,3.8,0,0.0128534
1.3,3.9,0,0.0131736
1.3,4,0,0.0134975
1.3,4.1,0,0.013811
1.3,4.2,0,0.0141198
1.3,4.3,0,0.0144305
1.3,4.4,0,0.014724
1.3,4.5,0,0.0150222
1.3,4.6,0,0.0153016
1.3,4.7,0,0.0155751
1.3,4.8,0,0.0158471
1.3,4.9,0,0.0160499
1.3,5,0,0.0162328
1.3,5.1,0,0.0165833
1.3,5.2,0,0.0168023
1.3,5.3,0,0.0170072
1.3,5.4,0,0.017197
1.3,5.5,0,0.0173707
1.3,5.6,0,0.0175273
1.3,5.7,0,0.0176659
1.3,5.8,0,0.0177858
1.3,5.9,0,0.017886
1.3,6,0,0.017966
1.3,6.1,0,0.0180252
1.3,6.2,0,0.018063
1.3,6.3,0,0.0180791
1.3,6.4,0,0.0180734
1.3,6.5,0,0.0180457
1.3,6.6,0,0.0179961
1.3,6.7,0,0.0179249
1.3,6.8,0,0.0178322
1.3,6.9,0,0.0177189
1.3,7,0,0.0175014
1.3,7.1,0,0.0173796
1.3,7.2,0,0.0172409
1.3,7.3,0,0.0170643
1.3,7.4,0,0.0168476
1.3,7.5,0,0.0166329
1.3,7.6,0,0.0163936
1.3,7.7,0,0.0161371
1.3,7.8,0,0.0158821
1.3,7.9,0,0.0155997
1.3,8,0,0.0153127
1.3,8.1,0,0.015024
1.3,8.2,0,0.0147125
1.3,8.3,0,0.0144034
1.3,8.4,0,0.0140896
1.3,8.5,0,0.0137599
1.3,8.6,0,0.0134347
1.3,8.7,0,0.0131039
1.3,8.8,0,0.0127639
1.3,8.9,0,0.0124287
1.3,9,0,0.0120873
1.3,9.1,0,0.0117432
1.3,9.2,0,0.0114026
1.3,9.3,0,0.0110563
1.3,9.4,0,0.010712
1.3,9.5,0,0.0103698
1.3,9.6,0,0.0100231
1.3,9.7,0,0.00968079
1.3,9.8,0,0.00933921
1.3,9.9,0,0.00899552
1.3,10,0,0.00865663
1.3,10.1,0,0.00831743
1.3,10.2,0,0.00797888
1.3,10.3,0,0.00764398
1.3,10.4,0,0.00730857
1.3,10.5,0,0.00697584
1.3,10.6,0,0.00664524
1.3,10.7,0,0.00631438
1.3,10.8,0,0.00598739
1.3,10.9,0,0.00566122
1.3,11,0,0.00533556
1.3,11.1,0,0.00501347
1.3,11.2,0,0.00469159
1.3,11.3,0,0.00437111
1.3,11.4,0,0.00405314
1.3,11.5,0,0.00373515
1.3,11.6,0,0.0034193
1.3,11.7,0,0.00310472
1.3,11.8,0,0.00279022
1.3,11.9,0,0.00247806
1.3,12,0,0.00216605
1.3,12.1,0,0.00185444
1.3,12.2,0,0.00154478
1.3,12.3,0,0.00123464
1.3,12.4,0,0.000925174
1.3,12.5,0,0.000616928
1.3,12.6,0,0.00030797
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000335135
1.4,0.2,0,0.000670171
1.4,0.3,0,0.00100551
1.4,0.4,0,0.00134088
1.4,0.5,0,0.0016764
1.4,0.6,0,0.00201246
1.4,0.7,0,0.00234847
1.4,0.8,0,0.00268495
1.4,0.9,0,0.00302181
1.4,1,0,0.00335871
1.4,1.1,0,0.00369659
1.4,1.2,0,0.00403457
1.4,1.3,0,0.00437304
1.4,1.4,0,0.00471229
1.4,1.5,0,0.00505133
1.4,1.6,0,0.00539162
1.4,1.7,0,0.00573226
1.4,1.8,0,0.00607316
1.4,1.9,0,0.00641524
1.4,2,0,0.00675672
1.4,2.1,0,0.00709939
1.4,2.2,0,0.0074428
