x,y,z,p
0.7,0.6,0,0.000999513
0.7,0.7,0,0.00116611
0.7,0.8,0,0.00133033
0.7,0.9,0,0.00149323
0.7,1,0,0.00165912
0.7,1.1,0,0.00181755
0.7,1.2,0,0.00198065
0.7,1.3,0,0.00214016
0.7,1.4,0,0.00229714
0.7,1.5,0,0.00245902
0.7,1.6,0,0.00260972
0.7,1.7,0,0.00276702
0.7,1.8,0,0.0029195
0.7,1.9,0,0.00306821
0.7,2,0,0.00322376
0.7,2.1,0,0.00336435
0.7,2.2,0,0.00351349
0.7,2.3,0,0.00365656
0.7,2.4,0,0.00379463
0.7,2.5,0,0.00394149
0.7,2.6,0,0.00406957
0.7,2.7,0,0.00420818
0.7,2.8,0,0.00433946
0.7,2.9,0,0.00446448
0.7,3,0,0.00460028
0.7,3.1,0,0.00471346
0.7,3.2,0,0.00483917
0.7,3.3,0,0.0049563
0.7,3.4,0,0.00506589
0.7,3.5,0,0.00518834
0.7,3.6,0,0.00528429
0.7,3.7,0,0.00539481
0.7,3.8,0,0.00549554
0.7,3.9,0,0.00558746
0.7,4,0,0.00569437
0.7,4.1,0,0.00577094
0.7,4.2,0,0.00586416
0.7,4.3,0,0.00594644
0.7,4.4,0,0.00601867
0.7,4.5,0,0.0061081
0.7,4.6,0,0.00616351
0.7,4.7,0,0.0062376
0.7,4.8,0,0.00629975
0.7,4.9,0,0.0063456
0.7,5,0,0.00639548
0.7,5.1,0,0.00647091
0.7,5.2,0,0.00651639
0.7,5.3,0,0.00655748
0.7,5.4,0,0.00659414
0.7,5.5,0,0.00662634
0.7,5.6,0,0.00665406
0.7,5.7,0,0.00667728
0.7,5.8,0,0.00669599
0.7,5.9,0,0.00671019
0.7,6,0,0.00671985
0.7,6.1,0,0.00672499
0.7,6.2,0,0.00672562
0.7,6.3,0,0.00672174
0.7,6.4,0,0.00671336
0.7,6.5,0,0.00670052
0.7,6.6,0,0.00668325
0.7,6.7,0,0.00666155
0.7,6.8,0,0.00663547
0.7,6.9,0,0.00660507
0.7,7,0,0.0065491
0.7,7.1,0,0.00651043
0.7,7.2,0,0.0064754
0.7,7.3,0,0.00643858
0.7,7.4,0,0.00637393
0.7,7.5,0,0.00632413
0.7,7.6,0,0.00627097
0.7,7.7,0,0.00619619
0.7,7.8,0,0.00613784
0.7,7.9,0,0.00606932
0.7,8,0,0.00598606
0.7,8.1,0,0.00591834
0.7,8.2,0,0.0058356
0.7,8.3,0,0.00574451
0.7,8.4,0,0.00566763
0.7,8.5,0,0.00557205
0.7,8.6,0,0.00547474
0.7,8.7,0,0.00538795
0.7,8.8,0,0.00528097
0.7,8.9,0,0.00517764
0.7,9,0,0.00508064
0.7,9.1,0,0.00496472
0.7,9.2,0,0.00485557
0.7,9.3,0,0.00474759
0.7,9.4,0,0.00462565
0.7,9.5,0,0.00451088
0.7,9.6,0,0.00439339
0.7,9.7,0,0.0042663
0.7,9.8,0,0.00414596
0.7,9.9,0,0.00402034
0.7,10,0,0.00388874
0.7,10.1,0,0.00376313
0.7,10.2,0,0.00363066
0.7,10.3,0,0.00349524
0.7,10.4,0,0.00336464
0.7,10.5,0,0.00322649
0.7,10.6,0,0.00308791
0.7,10.7,0,0.00295267
0.7,10.8,0,0.00280988
0.7,10.9,0,0.00266846
0.7,11,0,0.00252858
0.7,11.1,0,0.00238278
0.7,11.2,0,0.00223886
0.7,11.3,0,0.00209496
0.7,11.4,0,0.00194704
0.7,11.5,0,0.00180097
0.7,11.6,0,0.00165395
0.7,11.7,0,0.00150443
0.7,11.8,0,0.00135653
0.7,11.9,0,0.00120725
0.7,12,0,0.00105653
0.7,12.1,0,0.000907192
0.7,12.2,0,0.000756451
0.7,12.3,0,0.000605049
0.7,12.4,0,0.000454521
0.7,12.5,0,0.000303098
0.7,12.6,0,0.000151345
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.00016778
0.8,0.2,0,0.000336416
0.8,0.3,0,0.000503062
0.8,0.4,0,0.000670913
0.8,0.5,0,0.000838683
0.8,0.6,0,0.00100381
0.8,0.7,0,0.00117058
0.8,0.8,0,0.0013348
0.8,0.9,0,0.00149957
0.8,1,0,0.00166506
0.8,1.1,0,0.00182535
0.8,1.2,0,0.00198806
0.8,1.3,0,0.00214757
0.8,1.4,0,0.00230701
0.8,1.5,0,0.00246792
0.8,1.6,0,0.00262105
0.8,1.7,0,0.0027774
0.8,1.8,0,0.00292988
0.8,1.9,0,0.00308162
0.8,2,0,0.00323563
0.8,2.1,0,0.00337924
0.8,2.2,0,0.00352686
0.8,2.3,0,0.00366993
0.8,2.4,0,0.0038116
0.8,2.5,0,0.00395634
0.8,2.6,0,0.00408803
0.8,2.7,0,0.00422451
0.8,2.8,0,0.00435579
0.8,2.9,0,0.00448498
0.8,3,0,0.00461806
0.8,3.1,0,0.00473541
0.8,3.2,0,0.00485836
0.8,3.3,0,0.0049755
0.8,3.4,0,0.00508982
0.8,3.5,0,0.0052089
0.8,3.6,0,0.00530959
0.8,3.7,0,0.00541667
0.8,3.8,0,0.0055174
0.8,3.9,0,0.00561459
0.8,4,0,0.00571745
0.8,4.1,0,0.00579932
0.8,4.2,0,0.00588837
0.8,4.3,0,0.00597065
0.8,4.4,0,0.00604866
0.8,4.5,0,0.00613332
0.8,4.6,0,0.00619456
0.8,4.7,0,0.00626371
0.8,4.8,0,0.00632586
0.8,4.9,0,0.00637335
0.8,5,0,0.00642225
0.8,5.1,0,0.00649812
0.8,5.2,0,0.00654384
0.8,5.3,0,0.00658514
0.8,5.4,0,0.00662198
0.8,5.5,0,0.00665433
0.8,5.6,0,0.00668217
0.8,5.7,0,0.00670548
0.8,5.8,0,0.00672424
0.8,5.9,0,0.00673845
0.8,6,0,0.0067481
0.8,6.1,0,0.0067532
0.8,6.2,0,0.00675375
0.8,6.3,0,0.00674976
0.8,6.4,0,0.00674124
0.8,6.5,0,0.00672823
0.8,6.6,0,0.00671074
0.8,6.7,0,0.0066888
0.8,6.8,0,0.00666246
0.8,6.9,0,0.00663175
0.8,7,0,0.00657517
0.8,7.1,0,0.00653746
0.8,7.2,0,0.00650142
0.8,7.3,0,0.0064637
0.8,7.4,0,0.00640396
0.8,7.5,0,0.0063488
0.8,7.6,0,0.00629489
0.8,7.7,0,0.00622573
0.8,7.8,0,0.00616045
0.8,7.9,0,0.00609193
0.8,8,0,0.0060138
0.8,8.1,0,0.00593956
0.8,8.2,0,0.00585682
0.8,8.3,0,0.00577015
0.8,8.4,0,0.00568738
0.8,8.5,0,0.00559254
0.8,8.6,0,0.00549704
0.8,8.7,0,0.00540619
0.8,8.8,0,0.00530065
0.8,8.9,0,0.00519682
0.8,9,0,0.00509734
0.8,9.1,0,0.0049833
0.8,9.2,0,0.00487189
0.8,9.3,0,0.00476275
0.8,9.4,0,0.00464289
0.8,9.5,0,0.00452463
0.8,9.6,0,0.00440703
0.8,9.7,0,0.0042818
0.8,9.8,0,0.00415811
0.8,9.9,0,0.00403249
0.8,10,0,0.00390236
0.8,10.1,0,0.00377384
0.8,10.2,0,0.00364139
0.8,10.3,0,0.00350681
0.8,10.4,0,0.00337396
0.8,10.5,0,0.00323603
0.8,10.6,0,0.00309734
0.8,10.7,0,0.00296066
0.8,10.8,0,0.00281818
0.8,10.9,0,0.00267597
0.8,11,0,0.0025353
0.8,11.1,0,0.00238981
0.8,11.2,0,0.00224467
0.8,11.3,0,0.00210046
0.8,11.4,0,0.00195278
0.8,11.5,0,0.00180532
0.8,11.6,0,0.0016583
0.8,11.7,0,0.00150885
0.8,11.8,0,0.00135976
0.8,11.9,0,0.00121049
0.8,12,0,0.00105967
0.8,12.1,0,0.000909346
0.8,12.2,0,0.000758576
0.8,12.3,0,0.000606787
0.8,12.4,0,0.000455607
0.8,12.5,0,0.000304024
0.8,12.6,0,0.000151703
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000168697
0.9,0.2,0,0.000337395
0.9,0.3,0,0.000505733
0.9,0.4,0,0.000673711
0.9,0.5,0,0.00084169
0.9,0.6,0,0.00100844
0.9,0.7,0,0.00117519
0.9,0.8,0,0.00134105
0.9,0.9,0,0.00150602
0.9,1,0,0.00167099
0.9,1.1,0,0.00183362
0.9,1.2,0,0.00199625
0.9,1.3,0,0.00215741
0.9,1.4,0,0.00231711
0.9,1.5,0,0.00247681
0.9,1.6,0,0.002633
0.9,1.7,0,0.00278919
0.9,1.8,0,0.00294333
0.9,1.9,0,0.00309542
0.9,2,0,0.0032475
0.9,2.1,0,0.00339489
0.9,2.2,0,0.00354228
0.9,2.3,0,0.00368702
0.9,2.4,0,0.00382911
0.9,2.5,0,0.0039712
0.9,2.6,0,0.00410738
0.9,2.7,0,0.00424356
0.9,2.8,0,0.00437649
0.9,2.9,0,0.00450617
0.9,3,0,0.00463584
0.9,3.1,0,0.00475841
0.9,3.2,0,0.00488098
0.9,3.3,0,0.00499971
0.9,3.4,0,0.00511459
0.9,3.5,0,0.00522946
0.9,3.6,0,0.00533608
0.9,3.7,0,0.0054427
0.9,3.8,0,0.00554491
0.9,3.9,0,0.00564272
0.9,4,0,0.00574054
0.9,4.1,0,0.00582903
0.9,4.2,0,0.00591752
0.9,4.3,0,0.00600112
0.9,4.4,0,0.00607983
0.9,4.5,0,0.00615854
0.9,4.6,0,0.00622706
0.9,4.7,0,0.00629557
0.9,4.8,0,0.00635367
0.9,4.9,0,0.00640135
0.9,5,0,0.00644903
0.9,5.1,0,0.00652533
0.9,5.2,0,0.00657129
0.9,5.3,0,0.0066128
0.9,5.4,0,0.00664982
0.9,5.5,0,0.00668232
0.9,5.6,0,0.00671028
0.9,5.7,0,0.00673367
0.9,5.8,0,0.00675249
0.9,5.9,0,0.00676672
0.9,6,0,0.00677635
0.9,6.1,0,0.00678141
0.9,6.2,0,0.00678188
0.9,6.3,0,0.00677778
0.9,6.4,0,0.00676912
0.9,6.5,0,0.00675593
0.9,6.6,0,0.00673824
0.9,6.7,0,0.00671606
0.9,6.8,0,0.00668944
0.9,6.9,0,0.00665843
0.9,7,0,0.00660125
0.9,7.1,0,0.00656521
0.9,7.2,0,0.00652916
0.9,7.3,0,0.00649025
0.9,7.4,0,0.00643509
0.9,7.5,0,0.00637994
0.9,7.6,0,0.00632147
0.9,7.7,0,0.00625528
0.9,7.8,0,0.00618909
0.9,7.9,0,0.00611819
0.9,8,0,0.00604154
0.9,8.1,0,0.0059649
0.9,8.2,0,0.00588238
0.9,8.3,0,0.00579595
0.9,8.4,0,0.00570952
0.9,8.5,0,0.00561629
0.9,8.6,0,0.00552079
0.9,8.7,0,0.0054253
0.9,8.8,0,0.0053223
0.9,8.9,0,0.00521848
0.9,9,0,0.00511427
0.9,9.1,0,0.00500285
0.9,9.2,0,0.00489144
0.9,9.3,0,0.00477865
0.9,9.4,0,0.00466038
0.9,9.5,0,0.00454212
0.9,9.6,0,0.0044217
0.9,9.7,0,0.00429731
0.9,9.8,0,0.00417291
0.9,9.9,0,0.0040458
0.9,10,0,0.00391598
0.9,10.1,0,0.00378615
0.9,10.2,0,0.00365324
0.9,10.3,0,0.00351866
0.9,10.4,0,0.00338408
0.9,10.5,0,0.0032462
0.9,10.6,0,0.00310751
0.9,10.7,0,0.00296881
0.9,10.8,0,0.00282679
0.9,10.9,0,0.00268458
0.9,11,0,0.00254209
0.9,11.1,0,0.00239695
0.9,11.2,0,0.00225181
0.9,11.3,0,0.00210607
0.9,11.4,0,0.00195853
0.9,11.5,0,0.00181099
0.9,11.6,0,0.00166269
0.9,11.7,0,0.00151327
0.9,11.8,0,0.00136384
0.9,11.9,0,0.00121364
0.9,12,0,0.0010628
0.9,12.1,0,0.000911965
0.9,12.2,0,0.000760461
0.9,12.3,0,0.000608672
0.9,12.4,0,0.000456883
0.9,12.5,0,0.000304642
0.9,12.6,0,0.000152321
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000169882
1,0.2,0,0.00033872
1,0.3,0,0.000508988
1,0.4,0,0.000677041
1,0.5,0,0.000846791
1,0.6,0,0.0010139
1,0.7,0,0.00118086
1,0.8,0,0.00134864
1,0.9,0,0.00151361
1,1,0,0.0016811
1,1.1,0,0.00184336
1,1.2,0,0.00200627
1,1.3,0,0.00216937
1,1.4,0,0.002329
1,1.5,0,0.00249196
1,1.6,0,0.00264706
1,1.7,0,0.00280361
1,1.8,0,0.00295971
1,1.9,0,0.00311165
1,2,0,0.00326777
1,2.1,0,0.00341332
1,2.2,0,0.00356115
1,2.3,0,0.00370786
1,2.4,0,0.00384972
1,2.5,0,0.00399661
1,2.6,0,0.00413018
1,2.7,0,0.00426688
1,2.8,0,0.00440176
1,2.9,0,0.00453114
1,3,0,0.00466634
1,3.1,0,0.00478552
1,3.2,0,0.00490868
1,3.3,0,0.00502929
1,3.4,0,0.00514379
1,3.5,0,0.00526484
1,3.6,0,0.00536731
1,3.7,0,0.00547458
1,3.8,0,0.00557854
1,3.9,0,0.0056759
1,4,0,0.00578036
1,4.1,0,0.00586405
1,4.2,0,0.00595322
1,4.3,0,0.00603837
1,4.4,0,0.00611657
1,4.5,0,0.00620214
1,4.6,0,0.00626532
1,4.7,0,0.00633452
1,4.8,0,0.00639904
1,4.9,0,0.00644674
1,5,0,0.0064952
1,5.1,0,0.00657213
1,5.2,0,0.00661846
1,5.3,0,0.00666029
1,5.4,0,0.00669759
1,5.5,0,0.00673031
1,5.6,0,0.00675844
1,5.7,0,0.00678195
1,5.8,0,0.00680084
1,5.9,0,0.00681509
1,6,0,0.00682469
1,6.1,0,0.00682966
1,6.2,0,0.00682999
1,6.3,0,0.00682571
1,6.4,0,0.00681681
1,6.5,0,0.00680334
1,6.6,0,0.00678532
1,6.7,0,0.00676276
1,6.8,0,0.00673572
1,6.9,0,0.00670425
1,7,0,0.0066463
1,7.1,0,0.00661001
1,7.2,0,0.00657396
1,7.3,0,0.00653267
1,7.4,0,0.00647338
1,7.5,0,0.00641822
1,7.6,0,0.00636064
1,7.7,0,0.00629165
1,7.8,0,0.00622586
1,7.9,0,0.00615386
1,8,0,0.0060757
1,8.1,0,0.00600006
1,8.2,0,0.00591442
1,8.3,0,0.00582772
1,8.4,0,0.00574279
1,8.5,0,0.00564555
1,8.6,0,0.00555006
1,8.7,0,0.00545646
1,8.8,0,0.005349
1,8.9,0,0.00524517
1,9,0,0.00514266
1,9.1,0,0.00502698
1,9.2,0,0.00491556
1,9.3,0,0.00480327
1,9.4,0,0.00468198
1,9.5,0,0.00456371
1,9.6,0,0.00444271
1,9.7,0,0.00431647
1,9.8,0,0.00419239
1,9.9,0,0.00406344
1,10,0,0.00393281
1,10.1,0,0.00380357
1,10.2,0,0.00366788
1,10.3,0,0.0035333
1,10.4,0,0.00339946
1,10.5,0,0.00325879
1,10.6,0,0.00312009
1,10.7,0,0.00298217
1,10.8,0,0.00283743
1,10.9,0,0.00269523
1,11,0,0.00255296
1,11.1,0,0.00240577
1,11.2,0,0.00226063
1,11.3,0,0.00211443
1,11.4,0,0.00196563
1,11.5,0,0.00181809
1,11.6,0,0.00166881
1,11.7,0,0.00151872
1,11.8,0,0.00136927
1,11.9,0,0.00121772
1,12,0,0.00106668
1,12.1,0,0.000915684
1,12.2,0,0.000762808
1,12.3,0,0.000611018
1,12.4,0,0.000458811
1,12.5,0,0.000305471
1,12.6,0,0.000153151
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.00017083
1.1,0.2,0,0.000341306
1.1,0.3,0,0.000511574
1.1,0.4,0,0.000680725
1.1,0.5,0,0.000851892
1.1,0.6,0,0.00101929
1.1,0.7,0,0.00118846
1.1,0.8,0,0.00135624
1.1,0.9,0,0.00152171
1.1,1,0,0.0016912
1.1,1.1,0,0.00185316
1.1,1.2,0,0.00201889
1.1,1.3,0,0.00218199
1.1,1.4,0,0.00234154
1.1,1.5,0,0.00250712
1.1,1.6,0,0.00266134
1.1,1.7,0,0.00282131
1.1,1.8,0,0.00297741
1.1,1.9,0,0.0031287
1.1,2,0,0.00328804
1.1,2.1,0,0.00343211
1.1,2.2,0,0.00358399
1.1,2.3,0,0.0037307
1.1,2.4,0,0.0038713
1.1,2.5,0,0.00402202
1.1,2.6,0,0.00415351
1.1,2.7,0,0.00429485
1.1,2.8,0,0.00442973
1.1,2.9,0,0.00455721
1.1,3,0,0.00469684
1.1,3.1,0,0.00481331
1.1,3.2,0,0.00494165
1.1,3.3,0,0.00506226
1.1,3.4,0,0.00517422
1.1,3.5,0,0.00530021
1.1,3.6,0,0.00539938
1.1,3.7,0,0.00551224
1.1,3.8,0,0.0056162
1.1,3.9,0,0.00571041
1.1,4,0,0.00582018
1.1,4.1,0,0.00590003
1.1,4.2,0,0.00599504
1.1,4.3,0,0.00608018
1.1,4.4,0,0.00615468
1.1,4.5,0,0.00624574
1.1,4.6,0,0.00630464
1.1,4.7,0,0.00637967
1.1,4.8,0,0.00644418
1.1,4.9,0,0.00649229
1.1,5,0,0.00654138
1.1,5.1,0,0.00661894
1.1,5.2,0,0.00666564
1.1,5.3,0,0.00670779
1.1,5.4,0,0.00674535
1.1,5.5,0,0.0067783
1.1,5.6,0,0.0068066
1.1,5.7,0,0.00683023
1.1,5.8,0,0.00684919
1.1,5.9,0,0.00686346
1.1,6,0,0.00687303
1.1,6.1,0,0.00687791
1.1,6.2,0,0.00687811
1.1,6.3,0,0.00687363
1.1,6.4,0,0.00686451
1.1,6.5,0,0.00685075
1.1,6.6,0,0.00683239
1.1,6.7,0,0.00680946
1.1,6.8,0,0.006782
1.1,6.9,0,0.00675006
1.1,7,0,0.00669135
1.1,7.1,0,0.00665491
1.1,7.2,0,0.00661804
1.1,7.3,0,0.00657638
1.1,7.4,0,0.00651266
1.1,7.5,0,0.00645955
1.1,7.6,0,0.00640232
1.1,7.7,0,0.00632802
1.1,7.8,0,0.00626524
1.1,7.9,0,0.00619325
1.1,8,0,0.00610986
1.1,8.1,0,0.00603695
1.1,8.2,0,0.00595131
1.1,8.3,0,0.00585956
1.1,8.4,0,0.00577704
1.1,8.5,0,0.00567888
1.1,8.6,0,0.00557991
1.1,8.7,0,0.00548799
1.1,8.8,0,0.00537849
1.1,8.9,0,0.0052729
1.1,9,0,0.00517143
1.1,9.1,0,0.00505269
1.1,9.2,0,0.00494107
1.1,9.3,0,0.00482927
1.1,9.4,0,0.00470404
1.1,9.5,0,0.00458697
1.1,9.6,0,0.00446601
1.1,9.7,0,0.00433563
1.1,9.8,0,0.00421305
1.1,9.9,0,0.00408411
1.1,10,0,0.00394965
1.1,10.1,0,0.0038217
1.1,10.2,0,0.00368592
1.1,10.3,0,0.00354806
1.1,10.4,0,0.00341517
1.1,10.5,0,0.00327368
1.1,10.6,0,0.00313296
1.1,10.7,0,0.0029956
1.1,10.8,0,0.00284947
1.1,10.9,0,0.00270622
1.1,11,0,0.00256421
1.1,11.1,0,0.00241523
1.1,11.2,0,0.00226976
1.1,11.3,0,0.00212363
1.1,11.4,0,0.00197278
1.1,11.5,0,0.00182534
1.1,11.6,0,0.00167606
1.1,11.7,0,0.00152418
1.1,11.8,0,0.00137465
1.1,11.9,0,0.00122309
1.1,12,0,0.00107056
1.1,12.1,0,0.000919258
1.1,12.2,0,0.000766252
1.1,12.3,0,0.000613263
1.1,12.4,0,0.000460609
1.1,12.5,0,0.000306938
1.1,12.6,0,0.000153631
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000171251
1.2,0.2,0,0.000343892
1.2,0.3,0,0.00051416
1.2,0.4,0,0.000685603
1.2,0.5,0,0.000856993
1.2,0.6,0,0.00102503
1.2,0.7,0,0.00119606
1.2,0.8,0,0.00136384
1.2,0.9,0,0.00153181
1.2,1,0,0.0017013
1.2,1.1,0,0.00186413
1.2,1.2,0,0.00203151
1.2,1.3,0,0.00219461
1.2,1.4,0,0.00235692
1.2,1.5,0,0.00252227
1.2,1.6,0,0.00267758
1.2,1.7,0,0.00283902
1.2,1.8,0,0.00299512
1.2,1.9,0,0.0031494
1.2,2,0,0.0033083
1.2,2.1,0,0.0034537
1.2,2.2,0,0.00360683
1.2,2.3,0,0.00375353
1.2,2.4,0,0.00389738
1.2,2.5,0,0.00404743
1.2,2.6,0,0.00418047
1.2,2.7,0,0.00432282
1.2,2.8,0,0.0044577
1.2,2.9,0,0.00458861
1.2,3,0,0.00472733
1.2,3.1,0,0.00484556
1.2,3.2,0,0.00497462
1.2,3.3,0,0.00509523
1.2,3.4,0,0.00521073
1.2,3.5,0,0.00533558
1.2,3.6,0,0.00543668
1.2,3.7,0,0.00554991
1.2,3.8,0,0.00565387
1.2,3.9,0,0.00575158
1.2,4,0,0.00586001
1.2,4.1,0,0.00594189
1.2,4.2,0,0.00603685
1.2,4.3,0,0.006122
1.2,4.4,0,0.0061998
1.2,4.5,0,0.00628934
1.2,4.6,0,0.00635031
1.2,4.7,0,0.00642481
1.2,4.8,0,0.00648933
1.2,4.9,0,0.00653839
1.2,5,0,0.00658756
1.2,5.1,0,0.00666574
1.2,5.2,0,0.00671281
1.2,5.3,0,0.00675528
1.2,5.4,0,0.00679312
1.2,5.5,0,0.00682629
1.2,5.6,0,0.00685476
1.2,5.7,0,0.00687851
1.2,5.8,0,0.00689754
1.2,5.9,0,0.00691182
1.2,6,0,0.00692136
1.2,6.1,0,0.00692616
1.2,6.2,0,0.00692622
1.2,6.3,0,0.00692156
1.2,6.4,0,0.0069122
1.2,6.5,0,0.00689816
1.2,6.6,0,0.00687947
1.2,6.7,0,0.00685616
1.2,6.8,0,0.00682828
1.2,6.9,0,0.00679588
1.2,7,0,0.00673639
1.2,7.1,0,0.00669987
1.2,7.2,0,0.00666175
1.2,7.3,0,0.00662008
1.2,7.4,0,0.00655744
1.2,7.5,0,0.00650123
1.2,7.6,0,0.00644401
1.2,7.7,0,0.00637109
1.2,7.8,0,0.00630463
1.2,7.9,0,0.00623264
1.2,8,0,0.00614989
1.2,8.1,0,0.00607384
1.2,8.2,0,0.0059882
1.2,8.3,0,0.00589623
1.2,8.4,0,0.00581129
1.2,8.5,0,0.00571313
1.2,8.6,0,0.00561262
1.2,8.7,0,0.00551951
1.2,8.8,0,0.00541001
1.2,8.9,0,0.00530166
1.2,9,0,0.00520019
1.2,9.1,0,0.00508175
1.2,9.2,0,0.00496708
1.2,9.3,0,0.00485528
1.2,9.4,0,0.00473072
1.2,9.5,0,0.00461026
1.2,9.6,0,0.00448931
1.2,9.7,0,0.00435933
1.2,9.8,0,0.00423372
1.2,9.9,0,0.00410477
1.2,10,0,0.00397003
1.2,10.1,0,0.00383984
1.2,10.2,0,0.00370406
1.2,10.3,0,0.00356516
1.2,10.4,0,0.00343089
1.2,10.5,0,0.0032894
1.2,10.6,0,0.00314688
1.2,10.7,0,0.00300902
1.2,10.8,0,0.00286289
1.2,10.9,0,0.00271748
1.2,11,0,0.00257546
1.2,11.1,0,0.00242658
1.2,11.2,0,0.00227896
1.2,11.3,0,0.00213283
1.2,11.4,0,0.00198205
1.2,11.5,0,0.00183258
1.2,11.6,0,0.0016833
1.2,11.7,0,0.00153099
1.2,11.8,0,0.00138003
1.2,11.9,0,0.00122847
1.2,12,0,0.00107498
1.2,12.1,0,0.000922831
1.2,12.2,0,0.000769825
1.2,12.3,0,0.000615449
1.2,12.4,0,0.000462408
1.2,12.5,0,0.000308737
1.2,12.6,0,0.000153707
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000172651
1.3,0.2,0,0.000346003
1.3,0.3,0,0.000517454
1.3,0.4,0,0.00068996
1.3,0.5,0,0.000862094
1.3,0.6,0,0.00103227
1.3,0.7,0,0.00120351
1.3,0.8,0,0.00137244
1.3,0.9,0,0.00154192
1.3,1,0,0.0017114
1.3,1.1,0,0.00187712
1.3,1.2,0,0.00204428
1.3,1.3,0,0.00220854
1.3,1.4,0,0.0023728
1.3,1.5,0,0.00253742
1.3,1.6,0,0.00269638
1.3,1.7,0,0.00285716
1.3,1.8,0,0.00301443
1.3,1.9,0,0.00317113
1.3,2,0,0.00332857
1.3,2.1,0,0.00347838
1.3,2.2,0,0.0036304
1.3,2.3,0,0.00377829
1.3,2.4,0,0.00392501
1.3,2.5,0,0.00407284
1.3,2.6,0,0.00421104
1.3,2.7,0,0.00435183
1.3,2.8,0,0.00448788
1.3,2.9,0,0.00462211
1.3,3,0,0.00475783
1.3,3.1,0,0.00488193
1.3,3.2,0,0.00500895
1.3,3.3,0,0.00513067
1.3,3.4,0,0.00524987
1.3,3.5,0,0.00537095
1.3,3.6,0,0.00547848
1.3,3.7,0,0.00558923
1.3,3.8,0,0.00569419
1.3,3.9,0,0.00579589
1.3,4,0,0.00589983
1.3,4.1,0,0.00598851
1.3,4.2,0,0.00608059
1.3,4.3,0,0.00616656
1.3,4.4,0,0.00624848
1.3,4.5,0,0.00633294
1.3,4.6,0,0.0064008
1.3,4.7,0,0.00647209
1.3,4.8,0,0.00653479
1.3,4.9,0,0.00658432
1.3,5,0,0.00663374
1.3,5.1,0,0.00671255
1.3,5.2,0,0.00675998
1.3,5.3,0,0.00680278
1.3,5.4,0,0.00684089
1.3,5.5,0,0.00687428
1.3,5.6,0,0.00690292
1.3,5.7,0,0.0069268
1.3,5.8,0,0.00694589
1.3,5.9,0,0.00696019
1.3,6,0,0.0069697
1.3,6.1,0,0.00697441
1.3,6.2,0,0.00697434
1.3,6.3,0,0.00696949
1.3,6.4,0,0.00695989
1.3,6.5,0,0.00694557
1.3,6.6,0,0.00692654
1.3,6.7,0,0.00690286
1.3,6.8,0,0.00687456
1.3,6.9,0,0.00684169
1.3,7,0,0.00678144
1.3,7.1,0,0.00674383
1.3,7.2,0,0.00670566
1.3,7.3,0,0.00666378
1.3,7.4,0,0.00660454
1.3,7.5,0,0.0065462
1.3,7.6,0,0.00648569
1.3,7.7,0,0.0064158
1.3,7.8,0,0.00634598
1.3,7.9,0,0.0062726
1.3,8,0,0.00619201
1.3,8.1,0,0.00611142
1.3,8.2,0,0.0060262
1.3,8.3,0,0.0059356
1.3,8.4,0,0.00584554
1.3,8.5,0,0.00574893
1.3,8.6,0,0.00564913
1.3,8.7,0,0.00555104
1.3,8.8,0,0.00544344
1.3,8.9,0,0.00533525
1.3,9,0,0.00522895
1.3,9.1,0,0.00511239
1.3,9.2,0,0.00499662
1.3,9.3,0,0.00488128
1.3,9.4,0,0.00475843
1.3,9.5,0,0.00463588
1.3,9.6,0,0.00451268
1.3,9.7,0,0.00438413
1.3,9.8,0,0.00425558
1.3,9.9,0,0.00412581
1.3,10,0,0.00399199
1.3,10.1,0,0.00385817
1.3,10.2,0,0.00372275
1.3,10.3,0,0.00358436
1.3,10.4,0,0.00344661
1.3,10.5,0,0.00330576
1.3,10.6,0,0.00316344
1.3,10.7,0,0.00302245
1.3,10.8,0,0.00287692
1.3,10.9,0,0.00273129
1.3,11,0,0.00258672
1.3,11.1,0,0.0024382
1.3,11.2,0,0.00228982
1.3,11.3,0,0.00214203
1.3,11.4,0,0.00199139
1.3,11.5,0,0.00184077
1.3,11.6,0,0.00169053
1.3,11.7,0,0.00153816
1.3,11.8,0,0.00138578
1.3,11.9,0,0.00123373
1.3,12,0,0.00108005
1.3,12.1,0,0.000926404
1.3,12.2,0,0.000773067
1.3,12.3,0,0.000618475
1.3,12.4,0,0.000464206
1.3,12.5,0,0.000309837
1.3,12.6,0,0.000154676
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000174237
1.4,0.2,0,0.000347589
1.4,0.3,0,0.000522096
1.4,0.4,0,0.000694602
1.4,0.5,0,0.000868212
1.4,0.6,0,0.00103992
1.4,0.7,0,0.00121117
1.4,0.8,0,0.00138312
1.4,0.9,0,0.0015526
1.4,1,0,0.00172354
1.4,1.1,0,0.00189083
1.4,1.2,0,0.00205799
1.4,1.3,0,0.0022253
1.4,1.4,0,0.00238956
