x,y,z,U_0,U_1,U_2
0.4,12.5,0,0.299996,0.00199761,0
0.4,12.6,0,0.299997,0.00199887,0
0.4,12.7,0,0.299997,0.00206151,0
0.5,0,0,0.299993,-0.00275389,0
0.5,0.1,0,0.299993,-0.0027504,0
0.5,0.2,0,0.299991,-0.00274858,0
0.5,0.3,0,0.299987,-0.00274392,0
0.5,0.4,0,0.299984,-0.00273852,0
0.5,0.5,0,0.299978,-0.0027337,0
0.5,0.6,0,0.299975,-0.00272222,0
0.5,0.7,0,0.299972,-0.00271331,0
0.5,0.8,0,0.299967,-0.0026997,0
0.5,0.9,0,0.299964,-0.00268729,0
0.5,1,0,0.299956,-0.00267442,0
0.5,1.1,0,0.299955,-0.0026551,0
0.5,1.2,0,0.299952,-0.00263921,0
0.5,1.3,0,0.299947,-0.00261673,0
0.5,1.4,0,0.299944,-0.00259735,0
0.5,1.5,0,0.299934,-0.00257642,0
0.5,1.6,0,0.299935,-0.00254928,0
0.5,1.7,0,0.299932,-0.0025264,0
0.5,1.8,0,0.299927,-0.00249498,0
0.5,1.9,0,0.299924,-0.00246858,0
0.5,2,0,0.299913,-0.00243948,0
0.5,2.1,0,0.299915,-0.00240453,0
0.5,2.2,0,0.299912,-0.00237462,0
0.5,2.3,0,0.299907,-0.00233423,0
0.5,2.4,0,0.299904,-0.00230081,0
0.5,2.5,0,0.299891,-0.00226344,0
0.5,2.6,0,0.299896,-0.00222077,0
0.5,2.7,0,0.299893,-0.00218386,0
0.5,2.8,0,0.299888,-0.0021345,0
0.5,2.9,0,0.299885,-0.00209415,0
0.5,3,0,0.29987,-0.00204865,0
0.5,3.1,0,0.299877,-0.00199828,0
0.5,3.2,0,0.299874,-0.00195453,0
0.5,3.3,0,0.29987,-0.00189628,0
0.5,3.4,0,0.299867,-0.00184922,0
0.5,3.5,0,0.299851,-0.00179618,0
0.5,3.6,0,0.299861,-0.00173793,0
0.5,3.7,0,0.299858,-0.00168766,0
0.5,3.8,0,0.299855,-0.00162075,0
0.5,3.9,0,0.299853,-0.00156739,0
0.5,4,0,0.299834,-0.00150825,0
0.5,4.1,0,0.299847,-0.00144149,0
0.5,4.2,0,0.299845,-0.00138521,0
0.5,4.3,0,0.299842,-0.00131011,0
0.5,4.4,0,0.29984,-0.00125106,0
0.5,4.5,0,0.299821,-0.00118827,0
0.5,4.6,0,0.299835,-0.00111181,0
0.5,4.7,0,0.299833,-0.00105036,0
0.5,4.8,0,0.29983,-0.00097084,0
0.5,4.9,0,0.299828,-0.000920291,0
0.5,5,0,0.29981,-0.000877921,0
0.5,5.1,0,0.299808,-0.000772404,0
0.5,5.2,0,0.299805,-0.000701061,0
0.5,5.3,0,0.299804,-0.000629229,0
0.5,5.4,0,0.299802,-0.000556971,0
0.5,5.5,0,0.2998,-0.000484366,0
0.5,5.6,0,0.299799,-0.000411493,0
0.5,5.7,0,0.299798,-0.000338431,0
0.5,5.8,0,0.299796,-0.000265262,0
0.5,5.9,0,0.299795,-0.00019207,0
0.5,6,0,0.299794,-0.000118935,0
0.5,6.1,0,0.299794,-4.59433e-05,0
0.5,6.2,0,0.299794,2.68241e-05,0
0.5,6.3,0,0.299793,9.92845e-05,0
0.5,6.4,0,0.299794,0.000171356,0
0.5,6.5,0,0.299794,0.000242957,0
0.5,6.6,0,0.299795,0.00031401,0
0.5,6.7,0,0.299795,0.000384439,0
0.5,6.8,0,0.299797,0.000454168,0
0.5,6.9,0,0.299798,0.000523128,0
0.5,7,0,0.299801,0.000630506,0
0.5,7.1,0,0.299794,0.000677628,0
0.5,7.2,0,0.299795,0.000726292,0
0.5,7.3,0,0.299802,0.000797782,0
0.5,7.4,0,0.2998,0.000862227,0
0.5,7.5,0,0.299802,0.000921776,0
0.5,7.6,0,0.299807,0.000999967,0
0.5,7.7,0,0.299809,0.00105705,0
0.5,7.8,0,0.299812,0.00111352,0
0.5,7.9,0,0.299819,0.00118712,0
0.5,8,0,0.299822,0.00124021,0
0.5,8.1,0,0.299826,0.00129331,0
0.5,8.2,0,0.299834,0.00136175,0
0.5,8.3,0,0.299838,0.00141133,0
0.5,8.4,0,0.299843,0.00146123,0
0.5,8.5,0,0.299851,0.0015239,0
0.5,8.6,0,0.299855,0.00156978,0
0.5,8.7,0,0.29986,0.00161537,0
0.5,8.8,0,0.299867,0.00167283,0
0.5,8.9,0,0.299871,0.00171486,0
0.5,9,0,0.299875,0.00175704,0
0.5,9.1,0,0.299883,0.00180799,0
0.5,9.2,0,0.299886,0.0018461,0
0.5,9.3,0,0.299891,0.00188955,0
0.5,9.4,0,0.299897,0.0019292,0
0.5,9.5,0,0.2999,0.00196341,0
0.5,9.6,0,0.299906,0.00200624,0
0.5,9.7,0,0.299909,0.00203667,0
0.5,9.8,0,0.299912,0.0020671,0
0.5,9.9,0,0.299918,0.00210417,0
0.5,10,0,0.299921,0.00213098,0
0.5,10.1,0,0.299924,0.00215779,0
0.5,10.2,0,0.299929,0.00218949,0
0.5,10.3,0,0.299931,0.00221287,0
0.5,10.4,0,0.299932,0.00223524,0
0.5,10.5,0,0.299938,0.00226301,0
0.5,10.6,0,0.299941,0.00228317,0
0.5,10.7,0,0.29994,0.00230164,0
0.5,10.8,0,0.299948,0.00232553,0
0.5,10.9,0,0.29995,0.00234264,0
0.5,11,0,0.299951,0.00235991,0
0.5,11.1,0,0.299957,0.00237776,0
0.5,11.2,0,0.299959,0.00239199,0
0.5,11.3,0,0.299962,0.00240802,0
0.5,11.4,0,0.299965,0.00242032,0
0.5,11.5,0,0.299968,0.00243181,0
0.5,11.6,0,0.299971,0.00244485,0
0.5,11.7,0,0.299973,0.00245371,0
0.5,11.8,0,0.299975,0.00246257,0
0.5,11.9,0,0.299979,0.00247196,0
0.5,12,0,0.299981,0.00247826,0
0.5,12.1,0,0.299983,0.00248458,0
0.5,12.2,0,0.299987,0.00249039,0
0.5,12.3,0,0.299989,0.00249416,0
0.5,12.4,0,0.299991,0.00249815,0
0.5,12.5,0,0.299994,0.00250023,0
0.5,12.6,0,0.299995,0.0025015,0
0.5,12.7,0,0.299995,0.00250295,0
0.6,0,0,0.29999,-0.00331,0
0.6,0.1,0,0.299991,-0.00330316,0
0.6,0.2,0,0.299987,-0.00330268,0
0.6,0.3,0,0.299981,-0.00329718,0
0.6,0.4,0,0.299978,-0.00328918,0
0.6,0.5,0,0.299967,-0.00328554,0
0.6,0.6,0,0.299966,-0.00326892,0
0.6,0.7,0,0.299959,-0.00326007,0
0.6,0.8,0,0.299953,-0.0032441,0
0.6,0.9,0,0.299951,-0.00322809,0
0.6,1,0,0.299935,-0.0032143,0
0.6,1.1,0,0.29994,-0.00318811,0
0.6,1.2,0,0.29993,-0.00317102,0
0.6,1.3,0,0.299924,-0.00314466,0
0.6,1.4,0,0.299925,-0.00312066,0
0.6,1.5,0,0.299903,-0.00309664,0
0.6,1.6,0,0.299913,-0.00306097,0
0.6,1.7,0,0.299901,-0.00303554,0
0.6,1.8,0,0.299895,-0.0029987,0
0.6,1.9,0,0.299898,-0.00296671,0
0.6,2,0,0.299871,-0.00293218,0
0.6,2.1,0,0.299886,-0.00288716,0
0.6,2.2,0,0.299872,-0.00285325,0
0.6,2.3,0,0.299866,-0.00280587,0
0.6,2.4,0,0.299871,-0.00276597,0
0.6,2.5,0,0.299839,-0.0027207,0
0.6,2.6,0,0.29986,-0.00266648,0
0.6,2.7,0,0.299844,-0.00262409,0
0.6,2.8,0,0.299838,-0.00256614,0
0.6,2.9,0,0.299846,-0.00251839,0
0.6,3,0,0.299807,-0.00246258,0
0.6,3.1,0,0.299835,-0.00239897,0
0.6,3.2,0,0.299817,-0.00234845,0
0.6,3.3,0,0.299812,-0.00227993,0
0.6,3.4,0,0.299823,-0.00222422,0
0.6,3.5,0,0.299778,-0.00215923,0
0.6,3.6,0,0.299814,-0.00208503,0
0.6,3.7,0,0.299793,-0.00202748,0
0.6,3.8,0,0.299789,-0.00194849,0
0.6,3.9,0,0.299804,-0.00188429,0
0.6,4,0,0.299753,-0.00181357,0
0.6,4.1,0,0.299796,-0.00172588,0
0.6,4.2,0,0.299773,-0.00166351,0
0.6,4.3,0,0.299769,-0.00157446,0
0.6,4.4,0,0.299787,-0.00150057,0
0.6,4.5,0,0.299731,-0.00143027,0
0.6,4.6,0,0.299778,-0.00132381,0
0.6,4.7,0,0.299755,-0.00126045,0
0.6,4.8,0,0.29975,-0.00116211,0
0.6,4.9,0,0.299767,-0.00108525,0
0.6,5,0,0.299716,-0.00105924,0
0.6,5.1,0,0.299712,-0.000932582,0
0.6,5.2,0,0.29971,-0.000846829,0
0.6,5.3,0,0.299708,-0.000760459,0
0.6,5.4,0,0.299706,-0.000673547,0
0.6,5.5,0,0.299704,-0.000586187,0
0.6,5.6,0,0.299702,-0.000498473,0
0.6,5.7,0,0.299701,-0.000410496,0
0.6,5.8,0,0.2997,-0.000322355,0
0.6,5.9,0,0.299699,-0.000234145,0
0.6,6,0,0.299699,-0.000145965,0
0.6,6.1,0,0.299699,-5.79112e-05,0
0.6,6.2,0,0.299699,2.99178e-05,0
0.6,6.3,0,0.2997,0.000117425,0
0.6,6.4,0,0.299701,0.000204514,0
0.6,6.5,0,0.299702,0.000291091,0
0.6,6.6,0,0.299704,0.000377061,0
0.6,6.7,0,0.299706,0.000462335,0
0.6,6.8,0,0.299709,0.00054682,0
0.6,6.9,0,0.299711,0.000630442,0
0.6,7,0,0.299716,0.000760401,0
0.6,7.1,0,0.299694,0.000804437,0
0.6,7.2,0,0.299698,0.000858403,0
0.6,7.3,0,0.299721,0.000958166,0
0.6,7.4,0,0.299703,0.00104121,0
0.6,7.5,0,0.299713,0.00110769,0
0.6,7.6,0,0.29973,0.00119651,0
0.6,7.7,0,0.299716,0.00127636,0
0.6,7.8,0,0.299732,0.00134033,0
0.6,7.9,0,0.299743,0.00142364,0
0.6,8,0,0.299736,0.0014968,0
0.6,8.1,0,0.299755,0.00155629,0
0.6,8.2,0,0.299762,0.00163802,0
0.6,8.3,0,0.299761,0.00170283,0
0.6,8.4,0,0.299778,0.00175583,0
0.6,8.5,0,0.299785,0.00183853,0
0.6,8.6,0,0.299789,0.00189365,0
0.6,8.7,0,0.299799,0.00193841,0
0.6,8.8,0,0.299811,0.00202384,0
0.6,8.9,0,0.299815,0.00206826,0
0.6,9,0,0.299818,0.00210633,0
0.6,9.1,0,0.299836,0.00218778,0
0.6,9.2,0,0.299838,0.00222437,0
0.6,9.3,0,0.299839,0.00226293,0
0.6,9.4,0,0.299858,0.00233209,0
0.6,9.5,0,0.299857,0.00236272,0
0.6,9.6,0,0.29986,0.00240302,0
0.6,9.7,0,0.299876,0.00245943,0
0.6,9.8,0,0.299873,0.00248445,0
0.6,9.9,0,0.29988,0.0025264,0
0.6,10,0,0.299893,0.00257063,0
0.6,10.1,0,0.299886,0.00259095,0
0.6,10.2,0,0.299899,0.00263337,0
0.6,10.3,0,0.299908,0.00266674,0
0.6,10.4,0,0.299899,0.00268357,0
0.6,10.5,0,0.299915,0.00272464,0
0.6,10.6,0,0.299921,0.00274893,0
0.6,10.7,0,0.299912,0.00276342,0
0.6,10.8,0,0.299931,0.00280118,0
0.6,10.9,0,0.299933,0.0028181,0
0.6,11,0,0.299927,0.0028331,0
0.6,11.1,0,0.299943,0.00286157,0
0.6,11.2,0,0.299943,0.00287544,0
0.6,11.3,0,0.299943,0.00289069,0
0.6,11.4,0,0.299954,0.00291074,0
0.6,11.5,0,0.299954,0.00292216,0
0.6,11.6,0,0.299957,0.00293584,0
0.6,11.7,0,0.299964,0.00294933,0
0.6,11.8,0,0.299965,0.00295861,0
0.6,11.9,0,0.299969,0.00296936,0
0.6,12,0,0.299975,0.00297778,0
0.6,12.1,0,0.299976,0.00298492,0
0.6,12.2,0,0.299982,0.0029918,0
0.6,12.3,0,0.299985,0.00299627,0
0.6,12.4,0,0.299987,0.00300106,0
0.6,12.5,0,0.299993,0.00300358,0
0.6,12.6,0,0.299994,0.00300492,0
0.6,12.7,0,0.299993,0.00300675,0
0.7,0,0,0.299986,-0.00386612,0
0.7,0.1,0,0.299988,-0.00385827,0
0.7,0.2,0,0.299981,-0.00385768,0
0.7,0.3,0,0.299975,-0.00385218,0
0.7,0.4,0,0.299969,-0.00384067,0
0.7,0.5,0,0.299956,-0.00383738,0
0.7,0.6,0,0.299956,-0.00381921,0
0.7,0.7,0,0.299943,-0.00380688,0
0.7,0.8,0,0.299937,-0.00379091,0
0.7,0.9,0,0.299933,-0.00376824,0
0.7,1,0,0.299914,-0.00375418,0
0.7,1.1,0,0.29992,-0.00372592,0
0.7,1.2,0,0.299904,-0.00370204,0
0.7,1.3,0,0.299898,-0.00367568,0
0.7,1.4,0,0.299897,-0.0036418,0
0.7,1.5,0,0.299872,-0.00361685,0
0.7,1.6,0,0.299884,-0.00357862,0
0.7,1.7,0,0.299865,-0.00354298,0
0.7,1.8,0,0.299858,-0.00350614,0
0.7,1.9,0,0.299861,-0.00346104,0
0.7,2,0,0.299829,-0.00342488,0
0.7,2.1,0,0.299848,-0.00337684,0
0.7,2.2,0,0.299825,-0.00332923,0
0.7,2.3,0,0.299819,-0.00328185,0
0.7,2.4,0,0.299824,-0.0032256,0
0.7,2.5,0,0.299786,-0.00317796,0
0.7,2.6,0,0.299812,-0.00312028,0
0.7,2.7,0,0.299786,-0.00306066,0
0.7,2.8,0,0.29978,-0.00300271,0
0.7,2.9,0,0.29979,-0.00293542,0
0.7,3,0,0.299745,-0.00287652,0
0.7,3.1,0,0.299779,-0.00280893,0
0.7,3.2,0,0.299749,-0.00273785,0
0.7,3.3,0,0.299744,-0.00266933,0
0.7,3.4,0,0.299759,-0.00259086,0
0.7,3.5,0,0.299705,-0.00252228,0
0.7,3.6,0,0.299749,-0.00244329,0
0.7,3.7,0,0.299716,-0.00236246,0
0.7,3.8,0,0.299712,-0.00228347,0
0.7,3.9,0,0.299732,-0.00219309,0
0.7,4,0,0.299671,-0.00211889,0
0.7,4.1,0,0.299723,-0.00202491,0
0.7,4.2,0,0.299688,-0.00193777,0
0.7,4.3,0,0.299684,-0.00184871,0
0.7,4.4,0,0.299708,-0.00174483,0
0.7,4.5,0,0.299642,-0.00167228,0
0.7,4.6,0,0.299699,-0.00155682,0
0.7,4.7,0,0.299663,-0.00146926,0
0.7,4.8,0,0.299658,-0.00137092,0
0.7,4.9,0,0.299683,-0.00126165,0
0.7,5,0,0.299622,-0.00124055,0
0.7,5.1,0,0.299617,-0.00109276,0
0.7,5.2,0,0.299614,-0.000992596,0
0.7,5.3,0,0.299611,-0.000891688,0
0.7,5.4,0,0.299609,-0.000790122,0
0.7,5.5,0,0.299607,-0.000688009,0
0.7,5.6,0,0.299606,-0.000585453,0
0.7,5.7,0,0.299604,-0.000482562,0
0.7,5.8,0,0.299604,-0.000379447,0
0.7,5.9,0,0.299603,-0.000276221,0
0.7,6,0,0.299603,-0.000172994,0
0.7,6.1,0,0.299604,-6.9879e-05,0
0.7,6.2,0,0.299605,3.30114e-05,0
0.7,6.3,0,0.299606,0.000135566,0
0.7,6.4,0,0.299608,0.000237673,0
0.7,6.5,0,0.299611,0.000339225,0
0.7,6.6,0,0.299614,0.000440113,0
0.7,6.7,0,0.299617,0.000540231,0
0.7,6.8,0,0.299621,0.000639472,0
0.7,6.9,0,0.299624,0.000737755,0
0.7,7,0,0.299632,0.000890296,0
0.7,7.1,0,0.299609,0.000934089,0
0.7,7.2,0,0.299617,0.00101879,0
0.7,7.3,0,0.29964,0.00111855,0
0.7,7.4,0,0.299616,0.00120747,0
0.7,7.5,0,0.299636,0.00130423,0
0.7,7.6,0,0.299653,0.00139305,0
0.7,7.7,0,0.299631,0.0014861,0
0.7,7.8,0,0.299659,0.0015715,0
0.7,7.9,0,0.299671,0.00165481,0
0.7,8,0,0.299657,0.00175017,0
0.7,8.1,0,0.299686,0.00182024,0
0.7,8.2,0,0.299693,0.00190198,0
0.7,8.3,0,0.299691,0.00199596,0
0.7,8.4,0,0.299713,0.00205043,0
0.7,8.5,0,0.29972,0.00213313,0
0.7,8.6,0,0.299727,0.00221689,0
0.7,8.7,0,0.299738,0.00226145,0
0.7,8.8,0,0.29975,0.00234687,0
0.7,8.9,0,0.299758,0.00241755,0
0.7,9,0,0.299761,0.00245562,0
0.7,9.1,0,0.299781,0.00254188,0
0.7,9.2,0,0.299786,0.00259775,0
0.7,9.3,0,0.299787,0.00263631,0
0.7,9.4,0,0.299811,0.00271712,0
0.7,9.5,0,0.299809,0.00275806,0
0.7,9.6,0,0.299812,0.00279835,0
0.7,9.7,0,0.299837,0.00287109,0
0.7,9.8,0,0.29983,0.00289959,0
0.7,9.9,0,0.299837,0.00294154,0
0.7,10,0,0.29986,0.00300452,0
0.7,10.1,0,0.299849,0.00302375,0
0.7,10.2,0,0.299861,0.00306617,0
0.7,10.3,0,0.299879,0.00311725,0
0.7,10.4,0,0.299867,0.0031319,0
0.7,10.5,0,0.299882,0.00317297,0
0.7,10.6,0,0.299894,0.00321133,0
0.7,10.7,0,0.299884,0.00322519,0
0.7,10.8,0,0.299903,0.00326296,0
0.7,10.9,0,0.29991,0.00329129,0
0.7,11,0,0.299903,0.00330629,0
0.7,11.1,0,0.299921,0.00333728,0
0.7,11.2,0,0.299924,0.00335811,0
0.7,11.3,0,0.299923,0.00337336,0
0.7,11.4,0,0.299938,0.00339708,0
0.7,11.5,0,0.299939,0.00341245,0
0.7,11.6,0,0.299941,0.00342614,0
0.7,11.7,0,0.299953,0.00344352,0
0.7,11.8,0,0.299953,0.00345477,0
0.7,11.9,0,0.299958,0.00346552,0
0.7,12,0,0.299968,0.00347749,0
0.7,12.1,0,0.299968,0.00348526,0
0.7,12.2,0,0.299974,0.00349213,0
0.7,12.3,0,0.299981,0.00349892,0
0.7,12.4,0,0.299983,0.00350397,0
0.7,12.5,0,0.299988,0.00350649,0
0.7,12.6,0,0.299992,0.00350869,0
0.7,12.7,0,0.29999,0.00351055,0
0.8,0,0,0.299982,-0.00442223,0
0.8,0.1,0,0.299981,-0.00441617,0
0.8,0.2,0,0.299975,-0.00441267,0
0.8,0.3,0,0.299969,-0.00440717,0
0.8,0.4,0,0.299958,-0.00439597,0
0.8,0.5,0,0.299946,-0.00438921,0
0.8,0.6,0,0.29994,-0.00437114,0
0.8,0.7,0,0.299927,-0.00435369,0
0.8,0.8,0,0.299921,-0.00433772,0
0.8,0.9,0,0.299909,-0.00431293,0
0.8,1,0,0.299893,-0.00429405,0
0.8,1.1,0,0.299891,-0.00426421,0
0.8,1.2,0,0.299878,-0.00423306,0
0.8,1.3,0,0.299871,-0.0042067,0
0.8,1.4,0,0.29986,-0.00416818,0
0.8,1.5,0,0.299841,-0.00413707,0
0.8,1.6,0,0.299842,-0.00409544,0
0.8,1.7,0,0.299828,-0.00405043,0
0.8,1.8,0,0.299822,-0.00401359,0
0.8,1.9,0,0.299811,-0.0039612,0
0.8,2,0,0.299787,-0.00391758,0
0.8,2.1,0,0.299792,-0.00386421,0
0.8,2.2,0,0.299778,-0.0038052,0
0.8,2.3,0,0.299772,-0.00375782,0
0.8,2.4,0,0.299761,-0.00369151,0
0.8,2.5,0,0.299734,-0.00363522,0
0.8,2.6,0,0.299743,-0.00357022,0
0.8,2.7,0,0.299729,-0.00349723,0
0.8,2.8,0,0.299723,-0.00343928,0
0.8,2.9,0,0.299713,-0.00335922,0
0.8,3,0,0.299682,-0.00329045,0
0.8,3.1,0,0.299696,-0.00321383,0
0.8,3.2,0,0.299682,-0.00312726,0
0.8,3.3,0,0.299676,-0.00305873,0
0.8,3.4,0,0.299668,-0.00296543,0
0.8,3.5,0,0.299633,-0.00288533,0
0.8,3.6,0,0.299652,-0.00279665,0
0.8,3.7,0,0.299639,-0.00269744,0
0.8,3.8,0,0.299635,-0.00261845,0
0.8,3.9,0,0.299628,-0.00251287,0
0.8,4,0,0.299589,-0.00242421,0
0.8,4.1,0,0.299614,-0.00232213,0
0.8,4.2,0,0.299602,-0.00221202,0
0.8,4.3,0,0.299598,-0.00212296,0
0.8,4.4,0,0.299593,-0.00200663,0
0.8,4.5,0,0.299553,-0.00191429,0
0.8,4.6,0,0.299581,-0.00179627,0
0.8,4.7,0,0.299571,-0.00167807,0
0.8,4.8,0,0.299565,-0.00157973,0
0.8,4.9,0,0.299564,-0.00147805,0
0.8,5,0,0.299528,-0.00142186,0
0.8,5.1,0,0.299522,-0.00125294,0
0.8,5.2,0,0.299518,-0.00113836,0
0.8,5.3,0,0.299515,-0.00102292,0
0.8,5.4,0,0.299513,-0.000906698,0
0.8,5.5,0,0.29951,-0.000789831,0
0.8,5.6,0,0.299509,-0.000672433,0
0.8,5.7,0,0.299508,-0.000554627,0
0.8,5.8,0,0.299507,-0.00043654,0
0.8,5.9,0,0.299507,-0.000318296,0
0.8,6,0,0.299508,-0.000200023,0
0.8,6.1,0,0.299509,-8.18469e-05,0
0.8,6.2,0,0.299511,3.6105e-05,0
0.8,6.3,0,0.299513,0.000153707,0
0.8,6.4,0,0.299516,0.000270832,0
0.8,6.5,0,0.299519,0.000387359,0
0.8,6.6,0,0.299523,0.000503164,0
0.8,6.7,0,0.299527,0.000618127,0
0.8,6.8,0,0.299532,0.000732124,0
0.8,6.9,0,0.299538,0.000845069,0
0.8,7,0,0.299547,0.00102019,0
0.8,7.1,0,0.299535,0.00108342,0
0.8,7.2,0,0.299542,0.00118023,0
0.8,7.3,0,0.299559,0.00127893,0
0.8,7.4,0,0.299552,0.00138217,0
0.8,7.5,0,0.299561,0.00149881,0
0.8,7.6,0,0.299577,0.00158958,0
0.8,7.7,0,0.299575,0.0016945,0
0.8,7.8,0,0.299586,0.00180267,0
0.8,7.9,0,0.299598,0.00188598,0
0.8,8,0,0.299602,0.00198871,0
0.8,8.1,0,0.299617,0.0020842,0
0.8,8.2,0,0.299624,0.00216593,0
0.8,8.3,0,0.299633,0.00226373,0
0.8,8.4,0,0.299648,0.00234503,0
0.8,8.5,0,0.299656,0.00242757,0
0.8,8.6,0,0.299666,0.00251835,0
0.8,8.7,0,0.299677,0.00258448,0
0.8,8.8,0,0.299688,0.00266818,0
0.8,8.9,0,0.299699,0.00275166,0
0.8,9,0,0.299705,0.00280491,0
0.8,9.1,0,0.29972,0.00288696,0
0.8,9.2,0,0.299731,0.00296311,0
0.8,9.3,0,0.299734,0.0030097,0
0.8,9.4,0,0.299751,0.00308374,0
0.8,9.5,0,0.299762,0.00315261,0
0.8,9.6,0,0.299765,0.00319369,0
0.8,9.7,0,0.29978,0.0032588,0
0.8,9.8,0,0.299787,0.00331472,0
0.8,9.9,0,0.299794,0.00335667,0
0.8,10,0,0.299807,0.00341281,0
0.8,10.1,0,0.299811,0.00345654,0
0.8,10.2,0,0.299823,0.00349882,0
0.8,10.3,0,0.299833,0.00354673,0
0.8,10.4,0,0.299834,0.00358022,0
0.8,10.5,0,0.299847,0.00362025,0
0.8,10.6,0,0.299857,0.00366163,0
0.8,10.7,0,0.299855,0.00368696,0
0.8,10.8,0,0.299871,0.0037235,0
0.8,10.9,0,0.299881,0.00375864,0
0.8,11,0,0.29988,0.00377948,0
0.8,11.1,0,0.299894,0.00380963,0
0.8,11.2,0,0.299903,0.00383882,0
0.8,11.3,0,0.299904,0.00385603,0
0.8,11.4,0,0.299915,0.00387963,0
0.8,11.5,0,0.299923,0.00390275,0
0.8,11.6,0,0.299926,0.00391643,0
0.8,11.7,0,0.299935,0.00393435,0
0.8,11.8,0,0.299942,0.00395092,0
0.8,11.9,0,0.299947,0.00396167,0
0.8,12,0,0.299955,0.00397446,0
0.8,12.1,0,0.299961,0.00398559,0
0.8,12.2,0,0.299966,0.00399255,0
0.8,12.3,0,0.299974,0.00400039,0
0.8,12.4,0,0.299979,0.00400688,0
0.8,12.5,0,0.299984,0.00400952,0
0.8,12.6,0,0.299987,0.0040122,0
0.8,12.7,0,0.299988,0.00401435,0
0.9,0,0,0.299978,-0.00497834,0
0.9,0.1,0,0.299973,-0.00497451,0
0.9,0.2,0,0.299967,-0.00497068,0
0.9,0.3,0,0.299959,-0.00496322,0
0.9,0.4,0,0.299947,-0.00495214,0
0.9,0.5,0,0.299935,-0.00494105,0
0.9,0.6,0,0.299922,-0.00492308,0
0.9,0.7,0,0.29991,-0.00490512,0
0.9,0.8,0,0.299897,-0.0048837,0
0.9,0.9,0,0.299885,-0.00485881,0
0.9,1,0,0.299872,-0.00483393,0
0.9,1.1,0,0.29986,-0.0048021,0
0.9,1.2,0,0.299847,-0.00477027,0
0.9,1.3,0,0.299834,-0.00473494,0
0.9,1.4,0,0.299822,-0.00469611,0
0.9,1.5,0,0.299809,-0.00465728,0
0.9,1.6,0,0.299797,-0.00461141,0
0.9,1.7,0,0.299784,-0.00456555,0
0.9,1.8,0,0.299771,-0.00451615,0
0.9,1.9,0,0.299758,-0.00446322,0
0.9,2,0,0.299745,-0.00441028,0
0.9,2.1,0,0.299733,-0.00435026,0
0.9,2.2,0,0.29972,-0.00429024,0
0.9,2.3,0,0.299707,-0.00422668,0
0.9,2.4,0,0.299695,-0.00415958,0
0.9,2.5,0,0.299682,-0.00409247,0
0.9,2.6,0,0.299669,-0.00401833,0
0.9,2.7,0,0.299657,-0.00394419,0
0.9,2.8,0,0.299645,-0.00386657,0
0.9,2.9,0,0.299632,-0.00378548,0
0.9,3,0,0.29962,-0.00370438,0
0.9,3.1,0,0.299608,-0.00361648,0
0.9,3.2,0,0.299596,-0.00352858,0
0.9,3.3,0,0.299584,-0.00343738,0
0.9,3.4,0,0.299572,-0.00334288,0
0.9,3.5,0,0.29956,-0.00324838,0
0.9,3.6,0,0.299549,-0.00314758,0
0.9,3.7,0,0.299538,-0.00304678,0
0.9,3.8,0,0.299528,-0.00294301,0
0.9,3.9,0,0.299518,-0.00283627,0
0.9,4,0,0.299507,-0.00272953,0
0.9,4.1,0,0.299498,-0.00261733,0
0.9,4.2,0,0.299489,-0.00250511,0
0.9,4.3,0,0.29948,-0.00239047,0
0.9,4.4,0,0.299472,-0.00227338,0
0.9,4.5,0,0.299463,-0.00215629,0
0.9,4.6,0,0.299456,-0.00203509,0
0.9,4.7,0,0.299449,-0.00191389,0
0.9,4.8,0,0.299443,-0.00180327,0
0.9,4.9,0,0.299438,-0.00170322,0
0.9,5,0,0.299433,-0.00160318,0
0.9,5.1,0,0.299426,-0.00141312,0
0.9,5.2,0,0.299422,-0.00128413,0
0.9,5.3,0,0.299419,-0.00115415,0
0.9,5.4,0,0.299416,-0.00102327,0
0.9,5.5,0,0.299413,-0.000891653,0
0.9,5.6,0,0.299412,-0.000759413,0
0.9,5.7,0,0.299411,-0.000626693,0
0.9,5.8,0,0.299411,-0.000493632,0
0.9,5.9,0,0.299411,-0.000360371,0
0.9,6,0,0.299412,-0.000227052,0
0.9,6.1,0,0.299414,-9.38148e-05,0
0.9,6.2,0,0.299416,3.91986e-05,0
0.9,6.3,0,0.299419,0.000171847,0
0.9,6.4,0,0.299423,0.000303991,0
0.9,6.5,0,0.299427,0.000435492,0
0.9,6.6,0,0.299433,0.000566215,0
0.9,6.7,0,0.299438,0.000696023,0
0.9,6.8,0,0.299445,0.000824776,0
0.9,6.9,0,0.299451,0.000952383,0
0.9,7,0,0.299463,0.00115009,0
0.9,7.1,0,0.299469,0.00124689,0
0.9,7.2,0,0.299476,0.0013437,0
0.9,7.3,0,0.299483,0.00144347,0
0.9,7.4,0,0.299492,0.00156011,0
0.9,7.5,0,0.299501,0.00167675,0
0.9,7.6,0,0.29951,0.00179174,0
0.9,7.7,0,0.299519,0.0019029,0
0.9,7.8,0,0.299528,0.00201406,0
0.9,7.9,0,0.299538,0.00212238,0
0.9,8,0,0.299547,0.00222724,0
0.9,8.1,0,0.299557,0.00233209,0
0.9,8.2,0,0.299566,0.00243282,0
