x,y,z,U_0,U_1,U_2
20.6,7.7,0,0.0690436,0.00126228,0
20.6,7.8,0,0.0801641,0.00182749,0
20.6,7.9,0,0.0914794,0.00245869,0
20.6,8,0,0.102711,0.00312633,0
20.6,8.1,0,0.11473,0.00401939,0
20.6,8.2,0,0.126764,0.0049606,0
20.6,8.3,0,0.13868,0.00594213,0
20.6,8.4,0,0.151084,0.00713226,0
20.6,8.5,0,0.16335,0.00834448,0
20.6,8.6,0,0.175382,0.00959558,0
20.6,8.7,0,0.187272,0.0109567,0
20.6,8.8,0,0.199044,0.0123373,0
20.6,8.9,0,0.210214,0.0137146,0
20.6,9,0,0.220759,0.0150996,0
20.6,9.1,0,0.231281,0.0165064,0
20.6,9.2,0,0.24066,0.0178287,0
20.6,9.3,0,0.249286,0.0191003,0
20.6,9.4,0,0.257983,0.020393,0
20.6,9.5,0,0.265038,0.0215104,0
20.6,9.6,0,0.271548,0.0225722,0
20.6,9.7,0,0.278068,0.0236398,0
20.6,9.8,0,0.282884,0.0244902,0
20.6,9.9,0,0.287419,0.0253037,0
20.6,10,0,0.29188,0.0261056,0
20.6,10.1,0,0.29481,0.0266909,0
20.6,10.2,0,0.297718,0.0272661,0
20.6,10.3,0,0.300477,0.027816,0
20.6,10.4,0,0.302037,0.0281856,0
20.6,10.5,0,0.303737,0.0285616,0
20.6,10.6,0,0.305177,0.0288962,0
20.6,10.7,0,0.305932,0.0291259,0
20.6,10.8,0,0.306807,0.0293512,0
20.6,10.9,0,0.307416,0.0295391,0
20.6,11,0,0.307689,0.0296749,0
20.6,11.1,0,0.308036,0.029796,0
20.6,11.2,0,0.308174,0.0298955,0
20.6,11.3,0,0.308174,0.0299698,0
20.6,11.4,0,0.308209,0.0300248,0
20.6,11.5,0,0.308109,0.0300767,0
20.6,11.6,0,0.307963,0.030111,0
20.6,11.7,0,0.307829,0.0301277,0
20.6,11.8,0,0.307624,0.0301546,0
20.6,11.9,0,0.307408,0.0301616,0
20.6,12,0,0.3072,0.0301567,0
20.6,12.1,0,0.306969,0.0301689,0
20.6,12.2,0,0.30674,0.0301545,0
20.6,12.3,0,0.306531,0.030137,0
20.6,12.4,0,0.306356,0.0301392,0
20.6,12.5,0,0.306183,0.0301078,0
20.6,12.6,0,0.306085,0.0300951,0
20.6,12.7,0,0.306083,0.0301149,0
20.7,0,0,0.305962,-0.0468198,0
20.7,0.1,0,0.305968,-0.0468067,0
20.7,0.2,0,0.306193,-0.0468479,0
20.7,0.3,0,0.306495,-0.046893,0
20.7,0.4,0,0.306816,-0.0469247,0
20.7,0.5,0,0.307156,-0.0469478,0
20.7,0.6,0,0.307511,-0.0469453,0
20.7,0.7,0,0.307825,-0.0469392,0
20.7,0.8,0,0.308124,-0.0469166,0
20.7,0.9,0,0.308409,-0.0468794,0
20.7,1,0,0.308574,-0.0468236,0
20.7,1.1,0,0.308769,-0.0467441,0
20.7,1.2,0,0.308792,-0.046635,0
20.7,1.3,0,0.308755,-0.046499,0
20.7,1.4,0,0.308662,-0.0463378,0
20.7,1.5,0,0.308229,-0.0461091,0
20.7,1.6,0,0.307855,-0.0458602,0
20.7,1.7,0,0.307026,-0.045522,0
20.7,1.8,0,0.306033,-0.0451334,0
20.7,1.9,0,0.304887,-0.0446993,0
20.7,2,0,0.302958,-0.0441104,0
20.7,2.1,0,0.301126,-0.0435054,0
20.7,2.2,0,0.298341,-0.0427209,0
20.7,2.3,0,0.295203,-0.0418506,0
20.7,2.4,0,0.291759,-0.040908,0
20.7,2.5,0,0.286899,-0.0397116,0
20.7,2.6,0,0.282154,-0.0384978,0
20.7,2.7,0,0.27588,-0.0370309,0
20.7,2.8,0,0.269025,-0.0354488,0
20.7,2.9,0,0.261706,-0.0337789,0
20.7,3,0,0.252489,-0.0318349,0
20.7,3.1,0,0.243331,-0.029858,0
20.7,3.2,0,0.23245,-0.027682,0
20.7,3.3,0,0.220893,-0.025411,0
20.7,3.4,0,0.208869,-0.0230851,0
20.7,3.5,0,0.195333,-0.0206921,0
20.7,3.6,0,0.181694,-0.0182401,0
20.7,3.7,0,0.167202,-0.0158824,0
20.7,3.8,0,0.152365,-0.0135504,0
20.7,3.9,0,0.137363,-0.0112609,0
20.7,4,0,0.122476,-0.0093047,0
20.7,4.1,0,0.107364,-0.00729558,0
20.7,4.2,0,0.092972,-0.00568339,0
20.7,4.3,0,0.0788816,-0.00422582,0
20.7,4.4,0,0.0650081,-0.00287433,0
20.7,4.5,0,0.0526443,-0.00198772,0
20.7,4.6,0,0.0401335,-0.00108598,0
20.7,4.7,0,0.0290569,-0.000605933,0
20.7,4.8,0,0.0185898,-0.000282935,0
20.7,4.9,0,0.0084912,-2.79562e-05,0
20.7,5,0,0,0,0
20.7,7,0,0,0,0
20.7,7.1,0,0.0092936,7.89874e-06,0
20.7,7.2,0,0.0186219,5.19404e-05,0
20.7,7.3,0,0.0283176,0.000157142,0
20.7,7.4,0,0.0380115,0.000302166,0
20.7,7.5,0,0.0478877,0.000522647,0
20.7,7.6,0,0.0583305,0.000869201,0
20.7,7.7,0,0.0687633,0.00127478,0
20.7,7.8,0,0.0795283,0.00177253,0
20.7,7.9,0,0.0908436,0.00240373,0
20.7,8,0,0.102126,0.00311113,0
20.7,8.1,0,0.113802,0.0039298,0
20.7,8.2,0,0.125836,0.00487102,0
20.7,8.3,0,0.137723,0.00588476,0
20.7,8.4,0,0.149903,0.00700806,0
20.7,8.5,0,0.16217,0.00822028,0
20.7,8.6,0,0.174053,0.00947439,0
20.7,8.7,0,0.185935,0.0108057,0
20.7,8.8,0,0.197652,0.012185,0
20.7,8.9,0,0.208773,0.0135538,0
20.7,9,0,0.219396,0.0149368,0
20.7,9.1,0,0.229723,0.0163289,0
20.7,9.2,0,0.239402,0.0176726,0
20.7,9.3,0,0.248028,0.0189441,0
20.7,9.4,0,0.256386,0.0202012,0
20.7,9.5,0,0.263979,0.0213773,0
20.7,9.6,0,0.27049,0.022439,0
20.7,9.7,0,0.276683,0.023466,0
20.7,9.8,0,0.282067,0.0243899,0
20.7,9.9,0,0.286602,0.0252033,0
20.7,10,0,0.290799,0.0259692,0
20.7,10.1,0,0.294226,0.0266258,0
20.7,10.2,0,0.297134,0.027201,0
20.7,10.3,0,0.299723,0.0277266,0
20.7,10.4,0,0.30165,0.0281522,0
20.7,10.5,0,0.30335,0.0285281,0
20.7,10.6,0,0.30478,0.028863,0
20.7,10.7,0,0.305692,0.0291174,0
20.7,10.8,0,0.306543,0.0293397,0
20.7,10.9,0,0.30724,0.0295426,0
20.7,11,0,0.30755,0.029684,0
20.7,11.1,0,0.307869,0.0298033,0
20.7,11.2,0,0.3081,0.0299159,0
20.7,11.3,0,0.3081,0.0299902,0
20.7,11.4,0,0.308116,0.030047,0
20.7,11.5,0,0.308074,0.0301038,0
20.7,11.6,0,0.307929,0.0301381,0
20.7,11.7,0,0.307788,0.0301593,0
20.7,11.8,0,0.307614,0.0301855,0
20.7,11.9,0,0.307398,0.0301926,0
20.7,12,0,0.307192,0.0301933,0
20.7,12.1,0,0.306974,0.0302021,0
20.7,12.2,0,0.306745,0.0301877,0
20.7,12.3,0,0.30655,0.0301759,0
20.7,12.4,0,0.306369,0.0301741,0
20.7,12.5,0,0.3062,0.0301437,0
20.7,12.6,0,0.306117,0.0301358,0
20.7,12.7,0,0.3061,0.0301506,0
20.8,0,0,0.306003,-0.0467061,0
20.8,0.1,0,0.306048,-0.0467025,0
20.8,0.2,0,0.306224,-0.0467309,0
20.8,0.3,0,0.306526,-0.0467761,0
20.8,0.4,0,0.306833,-0.0468009,0
20.8,0.5,0,0.307164,-0.0468239,0
20.8,0.6,0,0.307503,-0.0468185,0
20.8,0.7,0,0.307799,-0.0468065,0
20.8,0.8,0,0.308098,-0.0467839,0
20.8,0.9,0,0.308324,-0.0467338,0
20.8,1,0,0.3085,-0.0466785,0
20.8,1.1,0,0.308645,-0.0465888,0
20.8,1.2,0,0.308647,-0.0464717,0
20.8,1.3,0,0.30861,-0.0463357,0
20.8,1.4,0,0.308373,-0.0461424,0
20.8,1.5,0,0.307978,-0.0459202,0
20.8,1.6,0,0.30748,-0.0456457,0
20.8,1.7,0,0.306622,-0.0452983,0
20.8,1.8,0,0.305629,-0.0449097,0
20.8,1.9,0,0.304176,-0.0444122,0
20.8,2,0,0.302344,-0.0438417,0
20.8,2.1,0,0.300263,-0.0431891,0
20.8,2.2,0,0.297454,-0.042398,0
20.8,2.3,0,0.294317,-0.0415278,0
20.8,2.4,0,0.290355,-0.0404918,0
20.8,2.5,0,0.285683,-0.0393289,0
20.8,2.6,0,0.280556,-0.0380525,0
20.8,2.7,0,0.274297,-0.0365899,0
20.8,2.8,0,0.267442,-0.0350077,0
20.8,2.9,0,0.25949,-0.0332516,0
20.8,3,0,0.250545,-0.0313487,0
20.8,3.1,0,0.240988,-0.0293298,0
20.8,3.2,0,0.230219,-0.0271794,0
20.8,3.3,0,0.218662,-0.0249084,0
20.8,3.4,0,0.206252,-0.0225905,0
20.8,3.5,0,0.192972,-0.0202172,0
20.8,3.6,0,0.179194,-0.0178022,0
20.8,3.7,0,0.164935,-0.0154843,0
20.8,3.8,0,0.150097,-0.0131523,0
20.8,3.9,0,0.135365,-0.0110106,0
20.8,4,0,0.120537,-0.00901872,0
20.8,4.1,0,0.105685,-0.00711442,0
20.8,4.2,0,0.0915276,-0.00551537,0
20.8,4.3,0,0.0774372,-0.0040578,0
20.8,4.4,0,0.0642636,-0.00286678,0
20.8,4.5,0,0.0517479,-0.0019153,0
20.8,4.6,0,0.0396343,-0.00110749,0
20.8,4.7,0,0.0286612,-0.00058846,0
20.8,4.8,0,0.0181942,-0.000265462,0
20.8,4.9,0,0.0086994,-6.6872e-05,0
20.8,5,0,0,0,0
20.8,7,0,0,0,0
20.8,7.1,0,0.00931097,2.59702e-05,0
20.8,7.2,0,0.0186393,7.00119e-05,0
20.8,7.3,0,0.0281748,0.000149936,0
20.8,7.4,0,0.0379321,0.000331689,0
20.8,7.5,0,0.0477293,0.000536639,0
20.8,7.6,0,0.0579698,0.000843397,0
20.8,7.7,0,0.0684829,0.00128728,0
20.8,7.8,0,0.0790173,0.00174123,0
20.8,7.9,0,0.0902132,0.00235295,0
20.8,8,0,0.101541,0.00309593,0
20.8,8.1,0,0.112875,0.00384022,0
20.8,8.2,0,0.124894,0.00479669,0
20.8,8.3,0,0.136765,0.00582738,0
20.8,8.4,0,0.148722,0.00688386,0
20.8,8.5,0,0.160867,0.0081093,0
20.8,8.6,0,0.172728,0.00936589,0
20.8,8.7,0,0.184597,0.0106546,0
20.8,8.8,0,0.196055,0.0120283,0
20.8,8.9,0,0.207177,0.0133971,0
20.8,9,0,0.218034,0.0147739,0
20.8,9.1,0,0.228024,0.0161408,0
20.8,9.2,0,0.237718,0.0174856,0
20.8,9.3,0,0.246771,0.018788,0
20.8,9.4,0,0.254771,0.0200075,0
20.8,9.5,0,0.262589,0.021208,0
20.8,9.6,0,0.269432,0.0223059,0
20.8,9.7,0,0.275299,0.0232922,0
20.8,9.8,0,0.28112,0.0242728,0
20.8,9.9,0,0.285724,0.0250948,0
20.8,10,0,0.289718,0.0258327,0
20.8,10.1,0,0.293643,0.0265607,0
20.8,10.2,0,0.296437,0.0271195,0
20.8,10.3,0,0.298949,0.0276341,0
20.8,10.4,0,0.301263,0.0281187,0
20.8,10.5,0,0.302841,0.0284777,0
20.8,10.6,0,0.304267,0.028812,0
20.8,10.7,0,0.305453,0.0291089,0
20.8,10.8,0,0.306228,0.0293222,0
20.8,10.9,0,0.306926,0.029525,0
20.8,11,0,0.307412,0.0296931,0
20.8,11.1,0,0.30769,0.0298098,0
20.8,11.2,0,0.307937,0.0299246,0
20.8,11.3,0,0.308027,0.0300106,0
20.8,11.4,0,0.308023,0.0300693,0
20.8,11.5,0,0.308012,0.0301286,0
20.8,11.6,0,0.307894,0.0301653,0
20.8,11.7,0,0.307747,0.0301909,0
20.8,11.8,0,0.3076,0.0302166,0
20.8,11.9,0,0.307388,0.0302255,0
20.8,12,0,0.307185,0.0302299,0
20.8,12.1,0,0.306978,0.0302353,0
20.8,12.2,0,0.30676,0.0302256,0
20.8,12.3,0,0.306569,0.0302157,0
20.8,12.4,0,0.306383,0.030209,0
20.8,12.5,0,0.30625,0.0301906,0
20.8,12.6,0,0.306167,0.0301828,0
20.8,12.7,0,0.306117,0.0301862,0
20.9,0,0,0.306044,-0.0465924,0
20.9,0.1,0,0.306188,-0.0466126,0
20.9,0.2,0,0.306331,-0.0466329,0
20.9,0.3,0,0.306557,-0.0466544,0
20.9,0.4,0,0.306864,-0.0466772,0
20.9,0.5,0,0.307171,-0.0467,0
20.9,0.6,0,0.307469,-0.0466875,0
20.9,0.7,0,0.307768,-0.046675,0
20.9,0.8,0,0.308019,-0.0466417,0
20.9,0.9,0,0.308223,-0.0465875,0
20.9,1,0,0.308426,-0.0465333,0
20.9,1.1,0,0.308445,-0.0464184,0
20.9,1.2,0,0.308464,-0.0463034,0
20.9,1.3,0,0.308324,-0.046143,0
20.9,1.4,0,0.308026,-0.0459372,0
20.9,1.5,0,0.307727,-0.0457313,0
20.9,1.6,0,0.306917,-0.0453927,0
20.9,1.7,0,0.306107,-0.045054,0
20.9,1.8,0,0.304908,-0.0446224,0
20.9,1.9,0,0.303319,-0.0440977,0
20.9,2,0,0.30173,-0.0435731,0
20.9,2.1,0,0.299027,-0.0428014,0
20.9,2.2,0,0.296323,-0.0420298,0
20.9,2.3,0,0.29287,-0.0411044,0
20.9,2.4,0,0.288668,-0.0400253,0
20.9,2.5,0,0.284466,-0.0389462,0
20.9,2.6,0,0.278384,-0.0375131,0
20.9,2.7,0,0.272302,-0.03608,0
20.9,2.8,0,0.265129,-0.0344633,0
20.9,2.9,0,0.256866,-0.0326629,0
20.9,3,0,0.248602,-0.0308624,0
20.9,3.1,0,0.238046,-0.0287386,0
20.9,3.2,0,0.227491,-0.0266148,0
20.9,3.3,0,0.215892,-0.0243908,0
20.9,3.4,0,0.203251,-0.0220665,0
20.9,3.5,0,0.190611,-0.0197422,0
20.9,3.6,0,0.176484,-0.0174197,0
20.9,3.7,0,0.162358,-0.0150972,0
20.9,3.8,0,0.147956,-0.0128953,0
20.9,3.9,0,0.133277,-0.010814,0
20.9,4,0,0.118598,-0.00873275,0
20.9,4.1,0,0.104395,-0.00709048,0
20.9,4.2,0,0.0901916,-0.00544821,0
20.9,4.3,0,0.0766422,-0.00407023,0
20.9,4.4,0,0.0637469,-0.00295655,0
20.9,4.5,0,0.0508515,-0.00184287,0
20.9,4.6,0,0.0397308,-0.00126989,0
20.9,4.7,0,0.0286101,-0.000696898,0
20.9,4.8,0,0.0184398,-0.000328323,0
20.9,4.9,0,0.00921991,-0.000164162,0
20.9,5,0,0,0,0
20.9,7,0,0,0,0
20.9,7.1,0,0.00932833,4.40417e-05,0
20.9,7.2,0,0.0186567,8.80833e-05,0
20.9,7.3,0,0.0280553,0.000156261,0
20.9,7.4,0,0.0378526,0.000361212,0
20.9,7.5,0,0.0476499,0.000566162,0
20.9,7.6,0,0.0576683,0.000845814,0
20.9,7.7,0,0.0682026,0.00129977,0
20.9,7.8,0,0.0787369,0.00175373,0
20.9,7.9,0,0.0896283,0.00233775,0
20.9,8,0,0.100956,0.00308073,0
20.9,8.1,0,0.112284,0.00382371,0
20.9,8.2,0,0.123937,0.00473932,0
20.9,8.3,0,0.135808,0.00577001,0
20.9,8.4,0,0.147679,0.0068007,0
20.9,8.5,0,0.159542,0.00800081,0
20.9,8.6,0,0.171402,0.0092574,0
20.9,8.7,0,0.183263,0.010514,0
20.9,8.8,0,0.194458,0.0118716,0
20.9,8.9,0,0.20558,0.0132404,0
20.9,9,0,0.21663,0.014608,0
20.9,9.1,0,0.226324,0.0159527,0
20.9,9.2,0,0.236019,0.0172975,0
20.9,9.3,0,0.245338,0.0186134,0
20.9,9.4,0,0.253156,0.0198138,0
20.9,9.5,0,0.260974,0.0210143,0
20.9,9.6,0,0.268093,0.0221378,0
20.9,9.7,0,0.273914,0.0231184,0
20.9,9.8,0,0.279735,0.024099,0
20.9,9.9,0,0.284643,0.0249583,0
20.9,10,0,0.288637,0.0256963,0
20.9,10.1,0,0.292632,0.0264342,0
20.9,10.2,0,0.295662,0.027027,0
20.9,10.3,0,0.298174,0.0275416,0
20.9,10.4,0,0.300686,0.0280563,0
20.9,10.5,0,0.302329,0.0284266,0
20.9,10.6,0,0.303754,0.0287609,0
20.9,10.7,0,0.30518,0.0290952,0
20.9,10.8,0,0.305914,0.0293046,0
20.9,10.9,0,0.306611,0.0295075,0
20.9,11,0,0.307263,0.0297016,0
20.9,11.1,0,0.307511,0.0298164,0
20.9,11.2,0,0.307758,0.0299312,0
20.9,11.3,0,0.307941,0.0300321,0
20.9,11.4,0,0.30793,0.0300915,0
20.9,11.5,0,0.307918,0.0301509,0
20.9,11.6,0,0.307853,0.0301967,0
20.9,11.7,0,0.307706,0.0302224,0
20.9,11.8,0,0.307558,0.0302481,0
20.9,11.9,0,0.30738,0.0302621,0
20.9,12,0,0.307177,0.0302666,0
20.9,12.1,0,0.306974,0.030271,0
20.9,12.2,0,0.306779,0.0302655,0
20.9,12.3,0,0.306589,0.0302556,0
20.9,12.4,0,0.306399,0.0302457,0
20.9,12.5,0,0.3063,0.0302375,0
20.9,12.6,0,0.306217,0.0302297,0
20.9,12.7,0,0.306134,0.0302219,0
21,0,0,0.306078,-0.0464978,0
21,0.1,0,0.306123,-0.0464938,0
21,0.2,0,0.306293,-0.0465203,0
21,0.3,0,0.306565,-0.0465562,0
21,0.4,0,0.306866,-0.0465789,0
21,0.5,0,0.307167,-0.0465946,0
21,0.6,0,0.307477,-0.0465815,0
21,0.7,0,0.307761,-0.0465664,0
21,0.8,0,0.308002,-0.046529,0
21,0.9,0,0.308216,-0.0464757,0
21,1,0,0.308331,-0.046405,0
21,1.1,0,0.308415,-0.0463001,0
21,1.2,0,0.30839,-0.0461763,0
21,1.3,0,0.308226,-0.0460095,0
21,1.4,0,0.307961,-0.0458097,0
21,1.5,0,0.307433,-0.0455563,0
21,1.6,0,0.306803,-0.0452516,0
21,1.7,0,0.305889,-0.0448918,0
21,1.8,0,0.304635,-0.0444464,0
21,1.9,0,0.303127,-0.043937,0
21,2,0,0.301047,-0.0433151,0
21,2.1,0,0.298719,-0.0426128,0
21,2.2,0,0.295818,-0.0418039,0
21,2.3,0,0.292249,-0.0408522,0
21,2.4,0,0.288194,-0.039799,0
21,2.5,0,0.283169,-0.0385749,0
21,2.6,0,0.277686,-0.0372393,0
21,2.7,0,0.271318,-0.0357606,0
21,2.8,0,0.263947,-0.0341049,0
21,2.9,0,0.255884,-0.0323333,0
21,3,0,0.246621,-0.0303984,0
21,3.1,0,0.236735,-0.0283502,0
21,3.2,0,0.225907,-0.0262016,0
21,3.3,0,0.214071,-0.0239412,0
21,3.4,0,0.201599,-0.0216262,0
21,3.5,0,0.188326,-0.0193062,0
21,3.6,0,0.174548,-0.016951,0
21,3.7,0,0.160362,-0.0146618,0
21,3.8,0,0.145866,-0.0124694,0
21,3.9,0,0.131206,-0.0103589,0
21,4,0,0.116813,-0.00848016,0
21,4.1,0,0.102409,-0.0066979,0
21,4.2,0,0.08841,-0.00512927,0
21,4.3,0,0.0750684,-0.0038184,0
21,4.4,0,0.0620578,-0.00265984,0
21,4.5,0,0.0500535,-0.00177948,0
21,4.6,0,0.0384645,-0.00104636,0
21,4.7,0,0.0276192,-0.00053581,0
21,4.8,0,0.0177529,-0.000253128,0
21,4.9,0,0.00838786,-6.33391e-05,0
21,5,0,0,0,0
21,7,0,0,0,0
21,7.1,0,0.00922417,2.19297e-05,0
21,7.2,0,0.0185525,6.59714e-05,0
21,7.3,0,0.0278634,0.000125035,0
21,7.4,0,0.0375129,0.000299892,0
21,7.5,0,0.0473101,0.000504842,0
21,7.6,0,0.0571321,0.000762751,0
21,7.7,0,0.0675824,0.00120035,0
21,7.8,0,0.0781167,0.00165431,0
21,7.9,0,0.0887372,0.00219912,0
21,8,0,0.100065,0.0029421,0
21,8.1,0,0.111393,0.00368568,0
21,8.2,0,0.122844,0.00457109,0
21,8.3,0,0.134715,0.00560178,0
21,8.4,0,0.14658,0.00664398,0
21,8.5,0,0.158361,0.00781922,0
21,8.6,0,0.170222,0.00907581,0
21,8.7,0,0.181998,0.0103456,0
21,8.8,0,0.193318,0.0116966,0
21,8.9,0,0.20444,0.0130654,0
21,9,0,0.215318,0.0144354,0
21,9.1,0,0.22533,0.0158025,0
21,9.2,0,0.235024,0.0171472,0
21,9.3,0,0.244291,0.0184712,0
21,9.4,0,0.252364,0.0196998,0
21,9.5,0,0.260182,0.0209002,0
21,9.6,0,0.267435,0.0220532,0
21,9.7,0,0.273333,0.0230439,0
21,9.8,0,0.279154,0.0240245,0
21,9.9,0,0.284247,0.0249201,0
21,10,0,0.288241,0.0256581,0
21,10.1,0,0.292197,0.026391,0
21,10.2,0,0.29541,0.0270181,0
21,10.3,0,0.297922,0.0275327,0
21,10.4,0,0.300327,0.0280324,0
21,10.5,0,0.302178,0.0284388,0
21,10.6,0,0.303604,0.0287731,0
21,10.7,0,0.3049,0.0290893,0
21,10.8,0,0.30583,0.0293308,0
21,10.9,0,0.306527,0.0295336,0
21,11,0,0.307118,0.0297206,0
21,11.1,0,0.307468,0.029851,0
21,11.2,0,0.307715,0.0299658,0
21,11.3,0,0.307891,0.0300675,0
21,11.4,0,0.307911,0.0301308,0
21,11.5,0,0.3079,0.0301902,0
21,11.6,0,0.307847,0.0302386,0
21,11.7,0,0.307701,0.0302643,0
21,11.8,0,0.307554,0.03029,0
21,11.9,0,0.307382,0.0303057,0
21,12,0,0.307179,0.0303102,0
21,12.1,0,0.306975,0.0303158,0
21,12.2,0,0.306779,0.03031,0
21,12.3,0,0.306588,0.0303001,0
21,12.4,0,0.306405,0.0302937,0
21,12.5,0,0.306282,0.0302781,0
21,12.6,0,0.306199,0.0302702,0
21,12.7,0,0.306148,0.0302729,0
21.1,0,0,0.306112,-0.0464032,0
21.1,0.1,0,0.306117,-0.0463896,0
21.1,0.2,0,0.306316,-0.0464223,0
21.1,0.3,0,0.306588,-0.0464581,0
21.1,0.4,0,0.306865,-0.0464763,0
21.1,0.5,0,0.307164,-0.0464892,0
21.1,0.6,0,0.307478,-0.0464759,0
21.1,0.7,0,0.30772,-0.0464516,0
21.1,0.8,0,0.307961,-0.0464142,0
21.1,0.9,0,0.308156,-0.046354,0
21.1,1,0,0.308235,-0.0462767,0
21.1,1.1,0,0.308345,-0.0461758,0
21.1,1.2,0,0.308213,-0.0460286,0
21.1,1.3,0,0.30805,-0.0458617,0
21.1,1.4,0,0.307759,-0.0456537,0
21.1,1.5,0,0.307139,-0.0453813,0
21.1,1.6,0,0.30658,-0.0450902,0
21.1,1.7,0,0.305428,-0.0446802,0
21.1,1.8,0,0.304175,-0.0442348,0
21.1,1.9,0,0.30264,-0.0437179,0
21.1,2,0,0.300363,-0.0430571,0
21.1,2.1,0,0.298185,-0.0423825,0
21.1,2.2,0,0.294852,-0.0414913,0
21.1,2.3,0,0.291283,-0.0405396,0
21.1,2.4,0,0.287226,-0.0394858,0
21.1,2.5,0,0.281872,-0.0382037,0
21.1,2.6,0,0.276629,-0.036907,0
21.1,2.7,0,0.269667,-0.0353349,0
21.1,2.8,0,0.262295,-0.0336791,0
21.1,2.9,0,0.254303,-0.0319231,0
21.1,3,0,0.24464,-0.0299344,0
21.1,3.1,0,0.235021,-0.0279165,0
21.1,3.2,0,0.223691,-0.0257302,0
21.1,3.3,0,0.211854,-0.0234698,0
21.1,3.4,0,0.199567,-0.0211884,0
21.1,3.5,0,0.186041,-0.0188702,0
21.1,3.6,0,0.172403,-0.016502,0
21.1,3.7,0,0.158226,-0.0143041,0
21.1,3.8,0,0.143729,-0.0121117,0
21.1,3.9,0,0.129307,-0.0100253,0
21.1,4,0,0.115029,-0.00822757,0
21.1,4.1,0,0.100544,-0.00638932,0
21.1,4.2,0,0.0871053,-0.00498217,0
21.1,4.3,0,0.0737637,-0.0036713,0
21.1,4.4,0,0.0609033,-0.00250311,0
21.1,4.5,0,0.0492555,-0.00171609,0
21.1,4.6,0,0.0374792,-0.000918913,0
21.1,4.7,0,0.027271,-0.00052041,0
21.1,4.8,0,0.0174047,-0.000237728,0
21.1,4.9,0,0.00805504,-2.30101e-05,0
21.1,5,0,0,0,0
21.1,7,0,0,0,0
21.1,7.1,0,0.00912,-1.82207e-07,0
21.1,7.2,0,0.0184483,4.38594e-05,0
21.1,7.3,0,0.0277577,0.000111364,0
21.1,7.4,0,0.0371731,0.000238572,0
21.1,7.5,0,0.0469812,0.000450279,0
21.1,7.6,0,0.056831,0.0007255,0
21.1,7.7,0,0.0669622,0.00110092,0
21.1,7.8,0,0.0775349,0.00157421,0
21.1,7.9,0,0.0881414,0.00212221,0
21.1,8,0,0.0991737,0.00280348,0
21.1,8.1,0,0.110546,0.00358086,0
21.1,8.2,0,0.12188,0.00443623,0
21.1,8.3,0,0.133621,0.00543355,0
21.1,8.4,0,0.145471,0.00650559,0
21.1,8.5,0,0.157192,0.00764445,0
21.1,8.6,0,0.169041,0.00889422,0
21.1,8.7,0,0.180707,0.0101814,0
21.1,8.8,0,0.192179,0.0115216,0
21.1,8.9,0,0.2033,0.0128904,0
21.1,9,0,0.213963,0.0142597,0
21.1,9.1,0,0.224335,0.0156522,0
21.1,9.2,0,0.234019,0.0169963,0
21.1,9.3,0,0.242998,0.0183017,0
21.1,9.4,0,0.251571,0.0195858,0
21.1,9.5,0,0.259254,0.0207731,0
21.1,9.6,0,0.266308,0.0219066,0
21.1,9.7,0,0.272751,0.0229695,0
21.1,9.8,0,0.278324,0.0239207,0
21.1,9.9,0,0.283459,0.0248246,0
21.1,10,0,0.287845,0.0256199,0
21.1,10.1,0,0.291527,0.0263167,0
21.1,10.2,0,0.294989,0.0269828,0
21.1,10.3,0,0.29767,0.0275238,0
21.1,10.4,0,0.299864,0.0279942,0
21.1,10.5,0,0.302017,0.0284493,0
21.1,10.6,0,0.303453,0.0287853,0
21.1,10.7,0,0.304603,0.029081,0
21.1,10.8,0,0.305746,0.0293569,0
21.1,10.9,0,0.306443,0.0295598,0
21.1,11,0,0.306939,0.0297345,0
21.1,11.1,0,0.307424,0.0298855,0
21.1,11.2,0,0.307663,0.0299995,0
21.1,11.3,0,0.307791,0.0300966,0
21.1,11.4,0,0.307892,0.0301701,0
21.1,11.5,0,0.307864,0.0302292,0
21.1,11.6,0,0.307797,0.0302773,0
21.1,11.7,0,0.307696,0.0303062,0
21.1,11.8,0,0.307535,0.0303342,0
21.1,11.9,0,0.30737,0.0303499,0
21.1,12,0,0.307181,0.0303538,0
21.1,12.1,0,0.306974,0.0303636,0
21.1,12.2,0,0.306778,0.0303555,0
21.1,12.3,0,0.306588,0.0303447,0
21.1,12.4,0,0.306414,0.0303438,0
21.1,12.5,0,0.306265,0.0303186,0
21.1,12.6,0,0.306182,0.0303108,0
21.1,12.7,0,0.306162,0.0303239,0
21.2,0,0,0.306146,-0.0463086,0
21.2,0.1,0,0.30623,-0.0463136,0
21.2,0.2,0,0.306358,-0.046329,0
21.2,0.3,0,0.30661,-0.0463586,0
21.2,0.4,0,0.30688,-0.0463711,0
21.2,0.5,0,0.307161,-0.0463838,0
21.2,0.6,0,0.307431,-0.0463625,0
21.2,0.7,0,0.307677,-0.0463369,0
21.2,0.8,0,0.307902,-0.0462961,0
21.2,0.9,0,0.308029,-0.046223,0
21.2,1,0,0.308139,-0.0461484,0
21.2,1.1,0,0.308118,-0.046021,0
21.2,1.2,0,0.308024,-0.0458789,0
21.2,1.3,0,0.307827,-0.0457045,0
21.2,1.4,0,0.307364,-0.0454604,0
21.2,1.5,0,0.306844,-0.0452063,0
