x,y,z,p
0.7,0.5,0,0.000576721
0.7,0.6,0,0.00069015
0.7,0.7,0,0.000805168
0.7,0.8,0,0.0009188
0.7,0.9,0,0.00103167
0.7,1,0,0.00114624
0.7,1.1,0,0.00125649
0.7,1.2,0,0.00136942
0.7,1.3,0,0.00148026
0.7,1.4,0,0.00158962
0.7,1.5,0,0.00170177
0.7,1.6,0,0.00180741
0.7,1.7,0,0.00191686
0.7,1.8,0,0.00202346
0.7,1.9,0,0.00212787
0.7,2,0,0.00223617
0.7,2.1,0,0.00233571
0.7,2.2,0,0.00244022
0.7,2.3,0,0.00254108
0.7,2.4,0,0.00263898
0.7,2.5,0,0.002742
0.7,2.6,0,0.00283379
0.7,2.7,0,0.00293186
0.7,2.8,0,0.00302542
0.7,2.9,0,0.0031152
0.7,3,0,0.00321149
0.7,3.1,0,0.00329379
0.7,3.2,0,0.00338392
0.7,3.3,0,0.00346855
0.7,3.4,0,0.00354848
0.7,3.5,0,0.00363668
0.7,3.6,0,0.00370761
0.7,3.7,0,0.00378833
0.7,3.8,0,0.00386244
0.7,3.9,0,0.00393079
0.7,4,0,0.00400962
0.7,4.1,0,0.00406734
0.7,4.2,0,0.00413725
0.7,4.3,0,0.00419934
0.7,4.4,0,0.00425448
0.7,4.5,0,0.00432271
0.7,4.6,0,0.00436577
0.7,4.7,0,0.0044235
0.7,4.8,0,0.00447238
0.7,4.9,0,0.00450899
0.7,5,0,0.00454852
0.7,5.1,0,0.00461004
0.7,5.2,0,0.00464778
0.7,5.3,0,0.00468249
0.7,5.4,0,0.00471414
0.7,5.5,0,0.00474269
0.7,5.6,0,0.00476811
0.7,5.7,0,0.00479037
0.7,5.8,0,0.00480945
0.7,5.9,0,0.00482532
0.7,6,0,0.00483796
0.7,6.1,0,0.00484737
0.7,6.2,0,0.00485352
0.7,6.3,0,0.00485642
0.7,6.4,0,0.00485605
0.7,6.5,0,0.00485241
0.7,6.6,0,0.00484551
0.7,6.7,0,0.00483535
0.7,6.8,0,0.00482195
0.7,6.9,0,0.00480531
0.7,7,0,0.00477309
0.7,7.1,0,0.00474647
0.7,7.2,0,0.00472552
0.7,7.3,0,0.00470495
0.7,7.4,0,0.0046612
0.7,7.5,0,0.0046306
0.7,7.6,0,0.00459737
0.7,7.7,0,0.00454611
0.7,7.8,0,0.00450915
0.7,7.9,0,0.0044638
0.7,8,0,0.0044063
0.7,8.1,0,0.00436195
0.7,8.2,0,0.00430528
0.7,8.3,0,0.00424184
0.7,8.4,0,0.00419011
0.7,8.5,0,0.00412313
0.7,8.6,0,0.00405481
0.7,8.7,0,0.00399504
0.7,8.8,0,0.00391885
0.7,8.9,0,0.00384565
0.7,9,0,0.00377754
0.7,9.1,0,0.003694
0.7,9.2,0,0.00361599
0.7,9.3,0,0.00353886
0.7,9.4,0,0.00345024
0.7,9.5,0,0.00336755
0.7,9.6,0,0.00328252
0.7,9.7,0,0.00318948
0.7,9.8,0,0.00310211
0.7,9.9,0,0.00301023
0.7,10,0,0.00291329
0.7,10.1,0,0.00282147
0.7,10.2,0,0.00272371
0.7,10.3,0,0.00262344
0.7,10.4,0,0.00252739
0.7,10.5,0,0.00242467
0.7,10.6,0,0.00232163
0.7,10.7,0,0.0022216
0.7,10.8,0,0.00211476
0.7,10.9,0,0.00200925
0.7,11,0,0.00190515
0.7,11.1,0,0.00179563
0.7,11.2,0,0.00168792
0.7,11.3,0,0.00158024
0.7,11.4,0,0.00146882
0.7,11.5,0,0.00135922
0.7,11.6,0,0.00124874
0.7,11.7,0,0.0011359
0.7,11.8,0,0.00102466
0.7,11.9,0,0.000912117
0.7,12,0,0.00079822
0.7,12.1,0,0.000685681
0.7,12.2,0,0.000571803
0.7,12.3,0,0.000457321
0.7,12.4,0,0.000343683
0.7,12.5,0,0.000229192
0.7,12.6,0,0.000114406
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000115727
0.8,0.2,0,0.00023196
0.8,0.3,0,0.000347021
0.8,0.4,0,0.000462799
0.8,0.5,0,0.000578513
0.8,0.6,0,0.0006927
0.8,0.7,0,0.000807841
0.8,0.8,0,0.000921473
0.8,0.9,0,0.00103545
0.8,1,0,0.0011498
0.8,1.1,0,0.00126114
0.8,1.2,0,0.00137389
0.8,1.3,0,0.00148472
0.8,1.4,0,0.00159553
0.8,1.5,0,0.00170715
0.8,1.6,0,0.00181422
0.8,1.7,0,0.00192318
0.8,1.8,0,0.00202978
0.8,1.9,0,0.00213597
0.8,2,0,0.00224343
0.8,2.1,0,0.00234475
0.8,2.2,0,0.00244844
0.8,2.3,0,0.0025493
0.8,2.4,0,0.00264937
0.8,2.5,0,0.00275119
0.8,2.6,0,0.00284517
0.8,2.7,0,0.00294204
0.8,2.8,0,0.0030356
0.8,2.9,0,0.00312797
0.8,3,0,0.00322266
0.8,3.1,0,0.0033076
0.8,3.2,0,0.00339607
0.8,3.3,0,0.00348071
0.8,3.4,0,0.00356374
0.8,3.5,0,0.00364981
0.8,3.6,0,0.00372396
0.8,3.7,0,0.00380242
0.8,3.8,0,0.00387653
0.8,3.9,0,0.00394862
0.8,4,0,0.00402464
0.8,4.1,0,0.00408627
0.8,4.2,0,0.00415317
0.8,4.3,0,0.00421526
0.8,4.4,0,0.00427485
0.8,4.5,0,0.00433948
0.8,4.6,0,0.00438715
0.8,4.7,0,0.00444109
0.8,4.8,0,0.00448997
0.8,4.9,0,0.00452792
0.8,5,0,0.0045668
0.8,5.1,0,0.00462884
0.8,5.2,0,0.00466684
0.8,5.3,0,0.00470181
0.8,5.4,0,0.00473368
0.8,5.5,0,0.00476244
0.8,5.6,0,0.00478804
0.8,5.7,0,0.00481046
0.8,5.8,0,0.00482967
0.8,5.9,0,0.00484565
0.8,6,0,0.00485838
0.8,6.1,0,0.00486784
0.8,6.2,0,0.00487403
0.8,6.3,0,0.00487694
0.8,6.4,0,0.00487655
0.8,6.5,0,0.00487287
0.8,6.6,0,0.0048659
0.8,6.7,0,0.00485565
0.8,6.8,0,0.00484212
0.8,6.9,0,0.00482533
0.8,7,0,0.00479269
0.8,7.1,0,0.00476775
0.8,7.2,0,0.00474572
0.8,7.3,0,0.00472395
0.8,7.4,0,0.00468466
0.8,7.5,0,0.00464955
0.8,7.6,0,0.00461568
0.8,7.7,0,0.00456948
0.8,7.8,0,0.0045267
0.8,7.9,0,0.00448134
0.8,8,0,0.00442836
0.8,8.1,0,0.00437865
0.8,8.2,0,0.00432197
0.8,8.3,0,0.00426234
0.8,8.4,0,0.00420586
0.8,8.5,0,0.00413951
0.8,8.6,0,0.0040728
0.8,8.7,0,0.00400979
0.8,8.8,0,0.0039348
0.8,8.9,0,0.0038613
0.8,9,0,0.00379123
0.8,9.1,0,0.00370925
0.8,9.2,0,0.00362948
0.8,9.3,0,0.00355144
0.8,9.4,0,0.00346459
0.8,9.5,0,0.00337908
0.8,9.6,0,0.00329397
0.8,9.7,0,0.00320255
0.8,9.8,0,0.00311243
0.8,9.9,0,0.00302054
0.8,10,0,0.00292492
0.8,10.1,0,0.00283066
0.8,10.2,0,0.00273292
0.8,10.3,0,0.00263345
0.8,10.4,0,0.00253547
0.8,10.5,0,0.00243296
0.8,10.6,0,0.00232988
0.8,10.7,0,0.00222858
0.8,10.8,0,0.00212207
0.8,10.9,0,0.00201589
0.8,11,0,0.00191108
0.8,11.1,0,0.00180189
0.8,11.2,0,0.00169309
0.8,11.3,0,0.00158513
0.8,11.4,0,0.00147399
0.8,11.5,0,0.00136311
0.8,11.6,0,0.00125262
0.8,11.7,0,0.00113991
0.8,11.8,0,0.00102756
0.8,11.9,0,0.000915018
0.8,12,0,0.000801079
0.8,12.1,0,0.000687619
0.8,12.2,0,0.000573718
0.8,12.3,0,0.000458907
0.8,12.4,0,0.000344662
0.8,12.5,0,0.000230029
0.8,12.6,0,0.000114732
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.00011627
0.9,0.2,0,0.00023254
0.9,0.3,0,0.000348601
0.9,0.4,0,0.000464453
0.9,0.5,0,0.000580306
0.9,0.6,0,0.00069544
0.9,0.7,0,0.000810574
0.9,0.8,0,0.000925186
0.9,0.9,0,0.00103927
0.9,1,0,0.00115336
0.9,1.1,0,0.00126606
0.9,1.2,0,0.00137877
0.9,1.3,0,0.0014906
0.9,1.4,0,0.00160156
0.9,1.5,0,0.00171253
0.9,1.6,0,0.00182139
0.9,1.7,0,0.00193026
0.9,1.8,0,0.00203789
0.9,1.9,0,0.00214429
0.9,2,0,0.00225069
0.9,2.1,0,0.00235425
0.9,2.2,0,0.0024578
0.9,2.3,0,0.00255974
0.9,2.4,0,0.00266006
0.9,2.5,0,0.00276039
0.9,2.6,0,0.00285709
0.9,2.7,0,0.00295379
0.9,2.8,0,0.00304848
0.9,2.9,0,0.00314115
0.9,3,0,0.00323383
0.9,3.1,0,0.00332207
0.9,3.2,0,0.00341031
0.9,3.3,0,0.00349614
0.9,3.4,0,0.00357954
0.9,3.5,0,0.00366294
0.9,3.6,0,0.0037411
0.9,3.7,0,0.00381927
0.9,3.8,0,0.00389461
0.9,3.9,0,0.00396714
0.9,4,0,0.00403966
0.9,4.1,0,0.00410617
0.9,4.2,0,0.00417268
0.9,4.3,0,0.004236
0.9,4.4,0,0.00429612
0.9,4.5,0,0.00435625
0.9,4.6,0,0.00440969
0.9,4.7,0,0.00446314
0.9,4.8,0,0.00450891
0.9,4.9,0,0.004547
0.9,5,0,0.00458509
0.9,5.1,0,0.00464764
0.9,5.2,0,0.00468591
0.9,5.3,0,0.00472112
0.9,5.4,0,0.00475323
0.9,5.5,0,0.00478218
0.9,5.6,0,0.00480797
0.9,5.7,0,0.00483055
0.9,5.8,0,0.00484989
0.9,5.9,0,0.00486598
0.9,6,0,0.00487879
0.9,6.1,0,0.00488832
0.9,6.2,0,0.00489455
0.9,6.3,0,0.00489746
0.9,6.4,0,0.00489705
0.9,6.5,0,0.00489333
0.9,6.6,0,0.0048863
0.9,6.7,0,0.00487594
0.9,6.8,0,0.00486229
0.9,6.9,0,0.00484535
0.9,7,0,0.0048123
0.9,7.1,0,0.00479026
0.9,7.2,0,0.00476823
0.9,7.3,0,0.00474424
0.9,7.4,0,0.00470913
0.9,7.5,0,0.00467402
0.9,7.6,0,0.00463638
0.9,7.7,0,0.00459284
0.9,7.8,0,0.0045493
0.9,7.9,0,0.00450209
0.9,8,0,0.00445041
0.9,8.1,0,0.00439873
0.9,8.2,0,0.0043424
0.9,8.3,0,0.00428297
0.9,8.4,0,0.00422354
0.9,8.5,0,0.00415865
0.9,8.6,0,0.00409194
0.9,8.7,0,0.00402523
0.9,8.8,0,0.00395241
0.9,8.9,0,0.00387891
0.9,9,0,0.0038051
0.9,9.1,0,0.00372533
0.9,9.2,0,0.00364556
0.9,9.3,0,0.00356464
0.9,9.4,0,0.00347914
0.9,9.5,0,0.00339363
0.9,9.6,0,0.00330631
0.9,9.7,0,0.00321561
0.9,9.8,0,0.00312492
0.9,9.9,0,0.00303189
0.9,10,0,0.00293654
0.9,10.1,0,0.00284119
0.9,10.2,0,0.00274317
0.9,10.3,0,0.0026437
0.9,10.4,0,0.00254422
0.9,10.5,0,0.00244187
0.9,10.6,0,0.00233879
0.9,10.7,0,0.00223572
0.9,10.8,0,0.00212969
0.9,10.9,0,0.00202351
0.9,11,0,0.00191707
0.9,11.1,0,0.00180827
0.9,11.2,0,0.00169947
0.9,11.3,0,0.00159013
0.9,11.4,0,0.00147917
0.9,11.5,0,0.00136822
0.9,11.6,0,0.00125658
0.9,11.7,0,0.00114391
0.9,11.8,0,0.00103125
0.9,11.9,0,0.000917881
0.9,12,0,0.000803937
0.9,12.1,0,0.000689992
0.9,12.2,0,0.000575441
0.9,12.3,0,0.000460629
0.9,12.4,0,0.000345818
0.9,12.5,0,0.000230594
0.9,12.6,0,0.000115297
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000116967
1,0.2,0,0.00023332
1,0.3,0,0.000350522
1,0.4,0,0.000466418
1,0.5,0,0.000583331
1,0.6,0,0.000698668
1,0.7,0,0.000813931
1,0.8,0,0.000929689
1,0.9,0,0.00104378
1,1,0,0.00115939
1,1.1,0,0.00127186
1,1.2,0,0.00138473
1,1.3,0,0.00149775
1,1.4,0,0.00160866
1,1.5,0,0.00172165
1,1.6,0,0.00182983
1,1.7,0,0.00193892
1,1.8,0,0.00204778
1,1.9,0,0.00215408
1,2,0,0.00226303
1,2.1,0,0.00236542
1,2.2,0,0.00246926
1,2.3,0,0.00257247
1,2.4,0,0.00267266
1,2.5,0,0.00277608
1,2.6,0,0.00287114
1,2.7,0,0.00296817
1,2.8,0,0.0030642
1,2.9,0,0.00315669
1,3,0,0.00325298
1,3.1,0,0.00333912
1,3.2,0,0.00342775
1,3.3,0,0.00351496
1,3.4,0,0.00359814
1,3.5,0,0.00368557
1,3.6,0,0.00376128
1,3.7,0,0.00383985
1,3.8,0,0.00391663
1,3.9,0,0.0039889
1,4,0,0.00406567
1,4.1,0,0.00412953
1,4.2,0,0.00419646
1,4.3,0,0.00426117
1,4.4,0,0.00432103
1,4.5,0,0.00438532
1,4.6,0,0.00443602
1,4.7,0,0.00448987
1,4.8,0,0.00454106
1,4.9,0,0.00457935
1,5,0,0.00461636
1,5.1,0,0.00467945
1,5.2,0,0.00471809
1,5.3,0,0.00475364
1,5.4,0,0.00478606
1,5.5,0,0.00481531
1,5.6,0,0.00484136
1,5.7,0,0.00486417
1,5.8,0,0.00488371
1,5.9,0,0.00489997
1,6,0,0.00491293
1,6.1,0,0.00492256
1,6.2,0,0.00492886
1,6.3,0,0.00493182
1,6.4,0,0.00493143
1,6.5,0,0.00492768
1,6.6,0,0.00492059
1,6.7,0,0.00491016
1,6.8,0,0.00489639
1,6.9,0,0.0048793
1,7,0,0.00484605
1,7.1,0,0.00482394
1,7.2,0,0.0048019
1,7.3,0,0.00477667
1,7.4,0,0.00473901
1,7.5,0,0.0047039
1,7.6,0,0.00466687
1,7.7,0,0.00462148
1,7.8,0,0.00457822
1,7.9,0,0.00453027
1,8,0,0.00447751
1,8.1,0,0.00442661
1,8.2,0,0.004368
1,8.3,0,0.00430837
1,8.4,0,0.00425021
1,8.5,0,0.00418226
1,8.6,0,0.00411555
1,8.7,0,0.00405053
1,8.8,0,0.00397416
1,8.9,0,0.00390066
1,9,0,0.00382846
1,9.1,0,0.0037452
1,9.2,0,0.00366543
1,9.3,0,0.00358515
1,9.4,0,0.00349715
1,9.5,0,0.00341164
1,9.6,0,0.00332404
1,9.7,0,0.0032318
1,9.8,0,0.0031414
1,9.9,0,0.00304698
1,10,0,0.00295095
1,10.1,0,0.00285615
1,10.2,0,0.00275585
1,10.3,0,0.00265638
1,10.4,0,0.0025576
1,10.5,0,0.0024529
1,10.6,0,0.00234983
1,10.7,0,0.00224746
1,10.8,0,0.00213912
1,10.9,0,0.00203294
1,11,0,0.00192673
1,11.1,0,0.00181616
1,11.2,0,0.00170736
1,11.3,0,0.00159764
1,11.4,0,0.00148558
1,11.5,0,0.00137463
1,11.6,0,0.00126211
1,11.7,0,0.00114887
1,11.8,0,0.00103618
1,11.9,0,0.000921592
1,12,0,0.000807472
1,12.1,0,0.000693376
1,12.2,0,0.000577584
1,12.3,0,0.000462773
1,12.4,0,0.000347575
1,12.5,0,0.000231352
1,12.6,0,0.000116055
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000117524
1.1,0.2,0,0.00023485
1.1,0.3,0,0.000352052
1.1,0.4,0,0.000468595
1.1,0.5,0,0.000586356
1.1,0.6,0,0.000701855
1.1,0.7,0,0.00081845
1.1,0.8,0,0.000934208
1.1,0.9,0,0.00104858
1.1,1,0,0.00116542
1.1,1.1,0,0.00127769
1.1,1.2,0,0.0013923
1.1,1.3,0,0.00150531
1.1,1.4,0,0.00161617
1.1,1.5,0,0.00173078
1.1,1.6,0,0.0018384
1.1,1.7,0,0.00194964
1.1,1.8,0,0.00205849
1.1,1.9,0,0.00216438
1.1,2,0,0.00227537
1.1,2.1,0,0.00237683
1.1,2.2,0,0.00248326
1.1,2.3,0,0.00258648
1.1,2.4,0,0.00268587
1.1,2.5,0,0.00279178
1.1,2.6,0,0.00288551
1.1,2.7,0,0.00298559
1.1,2.8,0,0.00308161
1.1,2.9,0,0.00317294
1.1,3,0,0.00327213
1.1,3.1,0,0.00335659
1.1,3.2,0,0.00344864
1.1,3.3,0,0.00353586
1.1,3.4,0,0.00361754
1.1,3.5,0,0.00370821
1.1,3.6,0,0.00378194
1.1,3.7,0,0.0038642
1.1,3.8,0,0.00394097
1.1,3.9,0,0.00401151
1.1,4,0,0.00409167
1.1,4.1,0,0.00415341
1.1,4.2,0,0.00422405
1.1,4.3,0,0.00428876
1.1,4.4,0,0.00434678
1.1,4.5,0,0.00441438
1.1,4.6,0,0.0044629
1.1,4.7,0,0.00452026
1.1,4.8,0,0.00457145
1.1,4.9,0,0.00461149
1.1,5,0,0.00464763
1.1,5.1,0,0.00471125
1.1,5.2,0,0.00475026
1.1,5.3,0,0.00478616
1.1,5.4,0,0.0048189
1.1,5.5,0,0.00484844
1.1,5.6,0,0.00487474
1.1,5.7,0,0.00489779
1.1,5.8,0,0.00491754
1.1,5.9,0,0.00493397
1.1,6,0,0.00494706
1.1,6.1,0,0.0049568
1.1,6.2,0,0.00496318
1.1,6.3,0,0.00496618
1.1,6.4,0,0.0049658
1.1,6.5,0,0.00496203
1.1,6.6,0,0.00495489
1.1,6.7,0,0.00494437
1.1,6.8,0,0.00493049
1.1,6.9,0,0.00491326
1.1,7,0,0.00487981
1.1,7.1,0,0.00485764
1.1,7.2,0,0.00483528
1.1,7.3,0,0.00480988
1.1,7.4,0,0.0047695
1.1,7.5,0,0.00473581
1.1,7.6,0,0.00469902
1.1,7.7,0,0.00465011
1.1,7.8,0,0.00460903
1.1,7.9,0,0.00456107
1.1,8,0,0.0045046
1.1,8.1,0,0.00445585
1.1,8.2,0,0.00439724
1.1,8.3,0,0.00433383
1.1,8.4,0,0.0042777
1.1,8.5,0,0.00420903
1.1,8.6,0,0.00413968
1.1,8.7,0,0.00407616
1.1,8.8,0,0.00399815
1.1,8.9,0,0.00392337
1.1,9,0,0.00385213
1.1,9.1,0,0.00376637
1.1,9.2,0,0.00368662
1.1,9.3,0,0.0036068
1.1,9.4,0,0.00351554
1.1,9.5,0,0.00343123
1.1,9.6,0,0.00334367
1.1,9.7,0,0.00324799
1.1,9.8,0,0.00315902
1.1,9.9,0,0.00306459
1.1,10,0,0.00296536
1.1,10.1,0,0.00287178
1.1,10.2,0,0.0027714
1.1,10.3,0,0.00266917
1.1,10.4,0,0.00257129
1.1,10.5,0,0.00246589
1.1,10.6,0,0.00236112
1.1,10.7,0,0.00225927
1.1,10.8,0,0.00214975
1.1,10.9,0,0.0020427
1.1,11,0,0.00193672
1.1,11.1,0,0.00182461
1.1,11.2,0,0.00171553
1.1,11.3,0,0.00160587
1.1,11.4,0,0.00149203
1.1,11.5,0,0.00138115
1.1,11.6,0,0.00126864
1.1,11.7,0,0.00115382
1.1,11.8,0,0.00104105
1.1,11.9,0,0.00092646
1.1,12,0,0.000811008
1.1,12.1,0,0.000696623
1.1,12.2,0,0.000580715
1.1,12.3,0,0.000464823
1.1,12.4,0,0.000349213
1.1,12.5,0,0.000232689
1.1,12.6,0,0.000116494
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000117774
1.2,0.2,0,0.00023638
1.2,0.3,0,0.000353582
1.2,0.4,0,0.00047149
1.2,0.5,0,0.000589381
1.2,0.6,0,0.000705268
1.2,0.7,0,0.000822969
1.2,0.8,0,0.000938727
1.2,0.9,0,0.00105462
1.2,1,0,0.00117145
1.2,1.1,0,0.00128425
1.2,1.2,0,0.00139986
1.2,1.3,0,0.00151287
1.2,1.4,0,0.00162543
1.2,1.5,0,0.0017399
1.2,1.6,0,0.00184821
1.2,1.7,0,0.00196036
1.2,1.8,0,0.00206921
1.2,1.9,0,0.002177
1.2,2,0,0.00228772
1.2,2.1,0,0.00239002
1.2,2.2,0,0.00249726
1.2,2.3,0,0.00260048
1.2,2.4,0,0.00270199
1.2,2.5,0,0.00280747
1.2,2.6,0,0.00290222
1.2,2.7,0,0.003003
1.2,2.8,0,0.00309903
1.2,2.9,0,0.00319266
1.2,3,0,0.00329128
1.2,3.1,0,0.00337689
1.2,3.2,0,0.00346954
1.2,3.3,0,0.00355675
1.2,3.4,0,0.00364086
1.2,3.5,0,0.00373084
1.2,3.6,0,0.00380582
1.2,3.7,0,0.00388854
1.2,3.8,0,0.00396532
1.2,3.9,0,0.00403829
1.2,4,0,0.00411768
1.2,4.1,0,0.00418069
1.2,4.2,0,0.00425164
1.2,4.3,0,0.00431635
1.2,4.4,0,0.00437664
1.2,4.5,0,0.00444345
1.2,4.6,0,0.00449318
1.2,4.7,0,0.00455064
1.2,4.8,0,0.00460184
1.2,4.9,0,0.00464217
1.2,5,0,0.00467889
1.2,5.1,0,0.00474306
1.2,5.2,0,0.00478244
1.2,5.3,0,0.00481868
1.2,5.4,0,0.00485174
1.2,5.5,0,0.00488157
1.2,5.6,0,0.00490813
1.2,5.7,0,0.00493141
1.2,5.8,0,0.00495136
1.2,5.9,0,0.00496796
1.2,6,0,0.0049812
1.2,6.1,0,0.00499105
1.2,6.2,0,0.0049975
1.2,6.3,0,0.00500054
1.2,6.4,0,0.00500017
1.2,6.5,0,0.00499638
1.2,6.6,0,0.00498919
1.2,6.7,0,0.00497858
1.2,6.8,0,0.00496459
1.2,6.9,0,0.00494721
1.2,7,0,0.00491357
1.2,7.1,0,0.00489136
1.2,7.2,0,0.00486849
1.2,7.3,0,0.0048431
1.2,7.4,0,0.00480344
1.2,7.5,0,0.00476797
1.2,7.6,0,0.00473118
1.2,7.7,0,0.00468328
1.2,7.8,0,0.00463984
1.2,7.9,0,0.00459188
1.2,8,0,0.00453603
1.2,8.1,0,0.00448508
1.2,8.2,0,0.00442647
1.2,8.3,0,0.00436313
1.2,8.4,0,0.00430519
1.2,8.5,0,0.00423652
1.2,8.6,0,0.00416622
1.2,8.7,0,0.00410178
1.2,8.8,0,0.00402377
1.2,8.9,0,0.00394703
1.2,9,0,0.00387579
1.2,9.1,0,0.00379032
1.2,9.2,0,0.00370828
1.2,9.3,0,0.00362846
1.2,9.4,0,0.00353784
1.2,9.5,0,0.00345086
1.2,9.6,0,0.0033633
1.2,9.7,0,0.00326807
1.2,9.8,0,0.00317663
1.2,9.9,0,0.00308221
1.2,10,0,0.00298285
1.2,10.1,0,0.00288741
1.2,10.2,0,0.00278703
1.2,10.3,0,0.00268403
1.2,10.4,0,0.00258498
1.2,10.5,0,0.00247959
1.2,10.6,0,0.00237335
1.2,10.7,0,0.00227108
1.2,10.8,0,0.00216156
1.2,10.9,0,0.00205269
1.2,11,0,0.00194671
1.2,11.1,0,0.00183468
1.2,11.2,0,0.00172376
1.2,11.3,0,0.0016141
1.2,11.4,0,0.00150031
1.2,11.5,0,0.00138768
1.2,11.6,0,0.00127516
1.2,11.7,0,0.00115995
1.2,11.8,0,0.00104591
1.2,11.9,0,0.000931328
1.2,12,0,0.000815006
1.2,12.1,0,0.000699869
1.2,12.2,0,0.000583961
1.2,12.3,0,0.000466809
1.2,12.4,0,0.00035085
1.2,12.5,0,0.000234326
1.2,12.6,0,0.000116563
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000118607
1.3,0.2,0,0.000237632
1.3,0.3,0,0.000355537
1.3,0.4,0,0.00047408
1.3,0.5,0,0.000592407
1.3,0.6,0,0.000709584
1.3,0.7,0,0.000827407
1.3,0.8,0,0.000943856
1.3,0.9,0,0.00106066
1.3,1,0,0.00117748
1.3,1.1,0,0.00129205
1.3,1.2,0,0.00140752
1.3,1.3,0,0.00152124
1.3,1.4,0,0.00163502
1.3,1.5,0,0.00174902
1.3,1.6,0,0.00185961
1.3,1.7,0,0.00197135
1.3,1.8,0,0.00208094
1.3,1.9,0,0.00219027
1.3,2,0,0.00230006
1.3,2.1,0,0.00240519
1.3,2.2,0,0.00251173
1.3,2.3,0,0.00261572
1.3,2.4,0,0.00271909
1.3,2.5,0,0.00282317
1.3,2.6,0,0.00292128
1.3,2.7,0,0.00302108
1.3,2.8,0,0.00311789
1.3,2.9,0,0.00321369
1.3,3,0,0.00331043
1.3,3.1,0,0.00339989
1.3,3.2,0,0.00349127
1.3,3.3,0,0.00357926
1.3,3.4,0,0.00366579
1.3,3.5,0,0.00375347
1.3,3.6,0,0.00383263
1.3,3.7,0,0.00391387
1.3,3.8,0,0.00399136
1.3,3.9,0,0.00406687
1.3,4,0,0.00414368
1.3,4.1,0,0.00421092
1.3,4.2,0,0.00428028
1.3,4.3,0,0.0043456
1.3,4.4,0,0.00440839
1.3,4.5,0,0.00447251
1.3,4.6,0,0.0045263
1.3,4.7,0,0.00458213
1.3,4.8,0,0.00463179
1.3,4.9,0,0.00467147
1.3,5,0,0.00471016
1.3,5.1,0,0.00477487
1.3,5.2,0,0.00481461
1.3,5.3,0,0.0048512
1.3,5.4,0,0.00488457
1.3,5.5,0,0.00491469
1.3,5.6,0,0.00494152
1.3,5.7,0,0.00496503
1.3,5.8,0,0.00498518
1.3,5.9,0,0.00500196
1.3,6,0,0.00501534
1.3,6.1,0,0.00502529
1.3,6.2,0,0.00503182
1.3,6.3,0,0.00503491
1.3,6.4,0,0.00503455
1.3,6.5,0,0.00503074
1.3,6.6,0,0.00502349
1.3,6.7,0,0.0050128
1.3,6.8,0,0.00499869
1.3,6.9,0,0.00498117
1.3,7,0,0.00494733
1.3,7.1,0,0.00492467
1.3,7.2,0,0.00490178
1.3,7.3,0,0.00487631
1.3,7.4,0,0.00483893
1.3,7.5,0,0.00480214
1.3,7.6,0,0.00476333
1.3,7.7,0,0.00471761
1.3,7.8,0,0.00467194
1.3,7.9,0,0.00462314
1.3,8,0,0.00456897
1.3,8.1,0,0.00451481
1.3,8.2,0,0.00445664
1.3,8.3,0,0.00439446
1.3,8.4,0,0.00433269
1.3,8.5,0,0.0042654
1.3,8.6,0,0.00419574
1.3,8.7,0,0.0041274
1.3,8.8,0,0.00405116
1.3,8.9,0,0.00397457
1.3,9,0,0.00389946
1.3,9.1,0,0.00381577
1.3,9.2,0,0.00373283
1.3,9.3,0,0.00365012
1.3,9.4,0,0.00356112
1.3,9.5,0,0.00347241
1.3,9.6,0,0.00338301
1.3,9.7,0,0.00328913
1.3,9.8,0,0.00319525
1.3,9.9,0,0.00310018
1.3,10,0,0.00300169
1.3,10.1,0,0.00290321
1.3,10.2,0,0.00280319
1.3,10.3,0,0.00270066
1.3,10.4,0,0.00259867
1.3,10.5,0,0.00249387
1.3,10.6,0,0.00238782
1.3,10.7,0,0.00228289
1.3,10.8,0,0.00217392
1.3,10.9,0,0.00206487
1.3,11,0,0.0019567
1.3,11.1,0,0.001845
1.3,11.2,0,0.00173343
1.3,11.3,0,0.00162233
1.3,11.4,0,0.00150867
1.3,11.5,0,0.00139502
1.3,11.6,0,0.00128167
1.3,11.7,0,0.00116639
1.3,11.8,0,0.00105111
1.3,11.9,0,0.00093609
1.3,12,0,0.000819585
1.3,12.1,0,0.000703116
1.3,12.2,0,0.000586902
1.3,12.3,0,0.00046955
1.3,12.4,0,0.000352488
1.3,12.5,0,0.000235325
1.3,12.6,0,0.000117443
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000119545
1.4,0.2,0,0.000238569
1.4,0.3,0,0.00035829
1.4,0.4,0,0.000476833
1.4,0.5,0,0.000596025
1.4,0.6,0,0.000714138
1.4,0.7,0,0.000831961
1.4,0.8,0,0.00095023
1.4,0.9,0,0.00106704
1.4,1,0,0.0011847
1.4,1.1,0,0.00130027
1.4,1.2,0,0.00141574
1.4,1.3,0,0.00153134
1.4,1.4,0,0.00164512
