x,y,z,p
0.7,0.8,0,0.00216156
0.7,0.9,0,0.00242913
0.7,1,0,0.00269594
0.7,1.1,0,0.00295782
0.7,1.2,0,0.00321879
0.7,1.3,0,0.00347727
0.7,1.4,0,0.00373845
0.7,1.5,0,0.00399556
0.7,1.6,0,0.0042431
0.7,1.7,0,0.00448986
0.7,1.8,0,0.00473664
0.7,1.9,0,0.00498569
0.7,2,0,0.00522696
0.7,2.1,0,0.00545856
0.7,2.2,0,0.00568938
0.7,2.3,0,0.00592208
0.7,2.4,0,0.00615724
0.7,2.5,0,0.00638062
0.7,2.6,0,0.00659534
0.7,2.7,0,0.00680862
0.7,2.8,0,0.00702231
0.7,2.9,0,0.0072367
0.7,3,0,0.00743616
0.7,3.1,0,0.00762898
0.7,3.2,0,0.00782014
0.7,3.3,0,0.00801211
0.7,3.4,0,0.0082045
0.7,3.5,0,0.008377
0.7,3.6,0,0.00854476
0.7,3.7,0,0.00871111
0.7,3.8,0,0.00887888
0.7,3.9,0,0.00904689
0.7,4,0,0.00918956
0.7,4.1,0,0.00933012
0.7,4.2,0,0.00946955
0.7,4.3,0,0.00961078
0.7,4.4,0,0.00975089
0.7,4.5,0,0.00986258
0.7,4.6,0,0.00997419
0.7,4.7,0,0.010085
0.7,4.8,0,0.0101972
0.7,4.9,0,0.0103047
0.7,5,0,0.0103858
0.7,5.1,0,0.0104667
0.7,5.2,0,0.0105472
0.7,5.3,0,0.0106286
0.7,5.4,0,0.0107012
0.7,5.5,0,0.0107503
0.7,5.6,0,0.0107992
0.7,5.7,0,0.0108481
0.7,5.8,0,0.0108975
0.7,5.9,0,0.0109341
0.7,6,0,0.0109502
0.7,6.1,0,0.0109664
0.7,6.2,0,0.0109829
0.7,6.3,0,0.0109996
0.7,6.4,0,0.0109995
0.7,6.5,0,0.0109825
0.7,6.6,0,0.0109658
0.7,6.7,0,0.0109495
0.7,6.8,0,0.0109334
0.7,6.9,0,0.0108965
0.7,7,0,0.0108467
0.7,7.1,0,0.0107976
0.7,7.2,0,0.0107488
0.7,7.3,0,0.0106999
0.7,7.4,0,0.0106271
0.7,7.5,0,0.0105454
0.7,7.6,0,0.0104648
0.7,7.7,0,0.010384
0.7,7.8,0,0.0103031
0.7,7.9,0,0.0101955
0.7,8,0,0.0100831
0.7,8.1,0,0.00997222
0.7,8.2,0,0.00986076
0.7,8.3,0,0.00974924
0.7,8.4,0,0.00960908
0.7,8.5,0,0.00946778
0.7,8.6,0,0.00932834
0.7,8.7,0,0.0091878
0.7,8.8,0,0.00904515
0.7,8.9,0,0.00887707
0.7,9,0,0.00870922
0.7,9.1,0,0.00854284
0.7,9.2,0,0.00837503
0.7,9.3,0,0.00820245
0.7,9.4,0,0.00800981
0.7,9.5,0,0.00781769
0.7,9.6,0,0.00762669
0.7,9.7,0,0.00743421
0.7,9.8,0,0.00723508
0.7,9.9,0,0.00702095
0.7,10,0,0.00680759
0.7,10.1,0,0.00659465
0.7,10.2,0,0.0063801
0.7,10.3,0,0.00615795
0.7,10.4,0,0.00592543
0.7,10.5,0,0.00569395
0.7,10.6,0,0.00546223
0.7,10.7,0,0.00522906
0.7,10.8,0,0.00498769
0.7,10.9,0,0.0047393
0.7,11,0,0.00449283
0.7,11.1,0,0.00424561
0.7,11.2,0,0.00399709
0.7,11.3,0,0.00374076
0.7,11.4,0,0.00348053
0.7,11.5,0,0.00322268
0.7,11.6,0,0.00296326
0.7,11.7,0,0.0027029
0.7,11.8,0,0.00243648
0.7,11.9,0,0.00216845
0.7,12,0,0.0019029
0.7,12.1,0,0.00163425
0.7,12.2,0,0.00136491
0.7,12.3,0,0.0010927
0.7,12.4,0,0.000820131
0.7,12.5,0,0.000547512
0.7,12.6,0,0.000273784
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000272467
0.8,0.2,0,0.000544959
0.8,0.3,0,0.000819091
0.8,0.4,0,0.00109063
0.8,0.5,0,0.00136205
0.8,0.6,0,0.00163078
0.8,0.7,0,0.00189956
0.8,0.8,0,0.00216909
0.8,0.9,0,0.00243665
0.8,1,0,0.00270356
0.8,1.1,0,0.00296545
0.8,1.2,0,0.00322786
0.8,1.3,0,0.00349215
0.8,1.4,0,0.00375333
0.8,1.5,0,0.00401055
0.8,1.6,0,0.00425809
0.8,1.7,0,0.00450671
0.8,1.8,0,0.00475692
0.8,1.9,0,0.00500596
0.8,2,0,0.00524738
0.8,2.1,0,0.00547898
0.8,2.2,0,0.00571302
0.8,2.3,0,0.00594892
0.8,2.4,0,0.00618409
0.8,2.5,0,0.00640746
0.8,2.6,0,0.00662218
0.8,2.7,0,0.00683814
0.8,2.8,0,0.00705336
0.8,2.9,0,0.00726775
0.8,3,0,0.00746721
0.8,3.1,0,0.00766003
0.8,3.2,0,0.00785419
0.8,3.3,0,0.00804713
0.8,3.4,0,0.00823952
0.8,3.5,0,0.00841202
0.8,3.6,0,0.00857978
0.8,3.7,0,0.00874916
0.8,3.8,0,0.00891737
0.8,3.9,0,0.00908537
0.8,4,0,0.00922805
0.8,4.1,0,0.00936861
0.8,4.2,0,0.00951097
0.8,4.3,0,0.00965223
0.8,4.4,0,0.00979234
0.8,4.5,0,0.00990403
0.8,4.6,0,0.0100158
0.8,4.7,0,0.0101289
0.8,4.8,0,0.0102411
0.8,4.9,0,0.0103485
0.8,5,0,0.0104296
0.8,5.1,0,0.010511
0.8,5.2,0,0.0105929
0.8,5.3,0,0.0106743
0.8,5.4,0,0.0107469
0.8,5.5,0,0.0107959
0.8,5.6,0,0.0108452
0.8,5.7,0,0.0108948
0.8,5.8,0,0.0109442
0.8,5.9,0,0.0109808
0.8,6,0,0.010997
0.8,6.1,0,0.0110134
0.8,6.2,0,0.01103
0.8,6.3,0,0.0110467
0.8,6.4,0,0.0110466
0.8,6.5,0,0.0110296
0.8,6.6,0,0.0110127
0.8,6.7,0,0.0109963
0.8,6.8,0,0.0109801
0.8,6.9,0,0.0109432
0.8,7,0,0.0108934
0.8,7.1,0,0.0108436
0.8,7.2,0,0.0107944
0.8,7.3,0,0.0107455
0.8,7.4,0,0.0106727
0.8,7.5,0,0.010591
0.8,7.6,0,0.0105089
0.8,7.7,0,0.0104278
0.8,7.8,0,0.0103469
0.8,7.9,0,0.0102393
0.8,8,0,0.0101269
0.8,8.1,0,0.0100138
0.8,8.2,0,0.00990212
0.8,8.3,0,0.0097906
0.8,8.4,0,0.00965043
0.8,8.5,0,0.00950912
0.8,8.6,0,0.00936674
0.8,8.7,0,0.0092262
0.8,8.8,0,0.00908355
0.8,8.9,0,0.00891547
0.8,9,0,0.00874718
0.8,9.1,0,0.00857772
0.8,9.2,0,0.00840992
0.8,9.3,0,0.00823734
0.8,9.4,0,0.0080447
0.8,9.5,0,0.00785159
0.8,9.6,0,0.00765752
0.8,9.7,0,0.00746504
0.8,9.8,0,0.0072659
0.8,9.9,0,0.00705178
0.8,10,0,0.00683674
0.8,10.1,0,0.00662085
0.8,10.2,0,0.00640629
0.8,10.3,0,0.00618414
0.8,10.4,0,0.00595162
0.8,10.5,0,0.00571776
0.8,10.6,0,0.00548347
0.8,10.7,0,0.00525029
0.8,10.8,0,0.00500892
0.8,10.9,0,0.00476053
0.8,11,0,0.00451014
0.8,11.1,0,0.00426039
0.8,11.2,0,0.00401187
0.8,11.3,0,0.00375545
0.8,11.4,0,0.00349523
0.8,11.5,0,0.00323261
0.8,11.6,0,0.0029715
0.8,11.7,0,0.00271114
0.8,11.8,0,0.00244464
0.8,11.9,0,0.00217661
0.8,12,0,0.00190507
0.8,12.1,0,0.00163539
0.8,12.2,0,0.00136604
0.8,12.3,0,0.00109378
0.8,12.4,0,0.000821213
0.8,12.5,0,0.000547566
0.8,12.6,0,0.000273784
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.00027248
0.9,0.2,0,0.000546669
0.9,0.3,0,0.000820858
0.9,0.4,0,0.00109497
0.9,0.5,0,0.00136641
0.9,0.6,0,0.00163518
0.9,0.7,0,0.00190492
0.9,0.8,0,0.00217466
0.9,0.9,0,0.00244417
0.9,1,0,0.00271119
0.9,1.1,0,0.00297342
0.9,1.2,0,0.00323876
0.9,1.3,0,0.0035041
0.9,1.4,0,0.00376822
0.9,1.5,0,0.00402554
0.9,1.6,0,0.00427399
0.9,1.7,0,0.00452504
0.9,1.8,0,0.0047761
0.9,1.9,0,0.00502624
0.9,2,0,0.0052678
0.9,2.1,0,0.00550153
0.9,2.2,0,0.00573829
0.9,2.3,0,0.00597505
0.9,2.4,0,0.00621093
0.9,2.5,0,0.0064343
0.9,2.6,0,0.00665022
0.9,2.7,0,0.00686693
0.9,2.8,0,0.00708364
0.9,2.9,0,0.00729879
0.9,3,0,0.00749825
0.9,3.1,0,0.00769238
0.9,3.2,0,0.00788702
0.9,3.3,0,0.00808166
0.9,3.4,0,0.00827454
0.9,3.5,0,0.00844704
0.9,3.6,0,0.00861638
0.9,3.7,0,0.00878603
0.9,3.8,0,0.00895569
0.9,3.9,0,0.00912386
0.9,4,0,0.00926653
0.9,4.1,0,0.00940885
0.9,4.2,0,0.00955127
0.9,4.3,0,0.00969367
0.9,4.4,0,0.00983378
0.9,4.5,0,0.00994556
0.9,4.6,0,0.0100588
0.9,4.7,0,0.0101719
0.9,4.8,0,0.010285
0.9,4.9,0,0.0103924
0.9,5,0,0.0104737
0.9,5.1,0,0.0105559
0.9,5.2,0,0.010638
0.9,5.3,0,0.0107199
0.9,5.4,0,0.0107926
0.9,5.5,0,0.0108418
0.9,5.6,0,0.0108916
0.9,5.7,0,0.0109414
0.9,5.8,0,0.010991
0.9,5.9,0,0.0110276
0.9,6,0,0.011044
0.9,6.1,0,0.0110606
0.9,6.2,0,0.0110772
0.9,6.3,0,0.0110939
0.9,6.4,0,0.0110937
0.9,6.5,0,0.0110768
0.9,6.6,0,0.01106
0.9,6.7,0,0.0110432
0.9,6.8,0,0.0110268
0.9,6.9,0,0.01099
0.9,7,0,0.0109401
0.9,7.1,0,0.0108902
0.9,7.2,0,0.0108403
0.9,7.3,0,0.0107911
0.9,7.4,0,0.0107183
0.9,7.5,0,0.0106362
0.9,7.6,0,0.010554
0.9,7.7,0,0.0104718
0.9,7.8,0,0.0103907
0.9,7.9,0,0.0102831
0.9,8,0,0.01017
0.9,8.1,0,0.0100568
0.9,8.2,0,0.00994358
0.9,8.3,0,0.00983196
0.9,8.4,0,0.00969179
0.9,8.5,0,0.00954937
0.9,8.6,0,0.00940694
0.9,8.7,0,0.00926461
0.9,8.8,0,0.00912195
0.9,8.9,0,0.0089537
0.9,9,0,0.00878396
0.9,9.1,0,0.00861422
0.9,9.2,0,0.00844481
0.9,9.3,0,0.00827223
0.9,9.4,0,0.00807916
0.9,9.5,0,0.00788452
0.9,9.6,0,0.00768989
0.9,9.7,0,0.00749586
0.9,9.8,0,0.00729673
0.9,9.9,0,0.00708175
0.9,10,0,0.00686504
0.9,10.1,0,0.00664833
0.9,10.2,0,0.00643249
0.9,10.3,0,0.00621034
0.9,10.4,0,0.00597654
0.9,10.5,0,0.00574115
0.9,10.6,0,0.00550577
0.9,10.7,0,0.00527152
0.9,10.8,0,0.00503016
0.9,10.9,0,0.00477985
0.9,11,0,0.00452806
0.9,11.1,0,0.00427626
0.9,11.2,0,0.00402665
0.9,11.3,0,0.00377015
0.9,11.4,0,0.00350759
0.9,11.5,0,0.00324395
0.9,11.6,0,0.00298032
0.9,11.7,0,0.00271938
0.9,11.8,0,0.00245281
0.9,11.9,0,0.00218139
0.9,12,0,0.00190906
0.9,12.1,0,0.00163673
0.9,12.2,0,0.00136717
0.9,12.3,0,0.00109486
0.9,12.4,0,0.000821235
0.9,12.5,0,0.000547509
0.9,12.6,0,0.000273783
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000274189
1,0.2,0,0.000548378
1,0.3,0,0.000822568
1,0.4,0,0.00109676
1,0.5,0,0.00137079
1,0.6,0,0.00164054
1,0.7,0,0.00191028
1,0.8,0,0.00218002
1,0.9,0,0.00244977
1,1,0,0.00271897
1,1.1,0,0.00298432
1,1.2,0,0.00324966
1,1.3,0,0.003515
1,1.4,0,0.00378034
1,1.5,0,0.00404127
1,1.6,0,0.00429233
1,1.7,0,0.00454338
1,1.8,0,0.00479443
1,1.9,0,0.00504549
1,2,0,0.00529004
1,2.1,0,0.0055268
1,2.2,0,0.00576356
1,2.3,0,0.00600033
1,2.4,0,0.00623709
1,2.5,0,0.00646229
1,2.6,0,0.006679
1,2.7,0,0.00689571
1,2.8,0,0.00711242
1,2.9,0,0.00732913
1,3,0,0.00753056
1,3.1,0,0.0077252
1,3.2,0,0.00791985
1,3.3,0,0.00811449
1,3.4,0,0.00830913
1,3.5,0,0.00848359
1,3.6,0,0.00865325
1,3.7,0,0.00882291
1,3.8,0,0.00899256
1,3.9,0,0.00916222
1,4,0,0.00930673
1,4.1,0,0.00944915
1,4.2,0,0.00959157
1,4.3,0,0.00973398
1,4.4,0,0.00987527
1,4.5,0,0.00998847
1,4.6,0,0.0101017
1,4.7,0,0.0102149
1,4.8,0,0.010328
1,4.9,0,0.0104365
1,5,0,0.0105186
1,5.1,0,0.0106007
1,5.2,0,0.0106829
1,5.3,0,0.010765
1,5.4,0,0.0108385
1,5.5,0,0.0108882
1,5.6,0,0.010938
1,5.7,0,0.0109878
1,5.8,0,0.0110375
1,5.9,0,0.0110746
1,6,0,0.0110912
1,6.1,0,0.0111078
1,6.2,0,0.0111244
1,6.3,0,0.011141
1,6.4,0,0.0111409
1,6.5,0,0.0111242
1,6.6,0,0.0111074
1,6.7,0,0.0110906
1,6.8,0,0.0110738
1,6.9,0,0.0110366
1,7,0,0.0109867
1,7.1,0,0.0109368
1,7.2,0,0.0108869
1,7.3,0,0.010837
1,7.4,0,0.0107635
1,7.5,0,0.0106813
1,7.6,0,0.0105991
1,7.7,0,0.0105169
1,7.8,0,0.0104346
1,7.9,0,0.0103262
1,8,0,0.010213
1,8.1,0,0.0100998
1,8.2,0,0.00998659
1,8.3,0,0.00987338
1,8.4,0,0.00973207
1,8.5,0,0.00958963
1,8.6,0,0.0094472
1,8.7,0,0.00930476
1,8.8,0,0.00916023
1,8.9,0,0.00899049
1,9,0,0.00882074
1,9.1,0,0.008651
1,9.2,0,0.00848126
1,9.3,0,0.00830673
1,9.4,0,0.0081121
1,9.5,0,0.00791746
1,9.6,0,0.00772282
1,9.7,0,0.00752818
1,9.8,0,0.00732676
1,9.9,0,0.00711005
1,10,0,0.00689334
1,10.1,0,0.00667663
1,10.2,0,0.00645993
1,10.3,0,0.00623532
1,10.4,0,0.00599993
1,10.5,0,0.00576455
1,10.6,0,0.00552916
1,10.7,0,0.00529378
1,10.8,0,0.00504956
1,10.9,0,0.00479776
1,11,0,0.00454597
1,11.1,0,0.00429418
1,11.2,0,0.00404238
1,11.3,0,0.00378257
1,11.4,0,0.00351894
1,11.5,0,0.0032553
1,11.6,0,0.00299167
1,11.7,0,0.00272803
1,11.8,0,0.0024577
1,11.9,0,0.00218537
1,12,0,0.00191304
1,12.1,0,0.00164072
1,12.2,0,0.00136839
1,12.3,0,0.0010949
1,12.4,0,0.000821177
1,12.5,0,0.000547452
1,12.6,0,0.000273726
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000278503
1.1,0.2,0,0.000552688
1.1,0.3,0,0.000826872
1.1,0.4,0,0.0011011
1.1,0.5,0,0.00137947
1.1,0.6,0,0.00165432
1.1,0.7,0,0.00192402
1.1,0.8,0,0.00219372
1.1,0.9,0,0.00246353
1.1,1,0,0.00273733
1.1,1.1,0,0.00300604
1.1,1.2,0,0.00327131
1.1,1.3,0,0.00353658
1.1,1.4,0,0.00380254
1.1,1.5,0,0.00406832
1.1,1.6,0,0.00432152
1.1,1.7,0,0.00457256
1.1,1.8,0,0.0048236
1.1,1.9,0,0.00507678
1.1,2,0,0.00532814
1.1,2.1,0,0.00556757
1.1,2.2,0,0.00580457
1.1,2.3,0,0.00604158
1.1,2.4,0,0.0062808
1.1,2.5,0,0.00650994
1.1,2.6,0,0.00672809
1.1,2.7,0,0.0069448
1.1,2.8,0,0.00716151
1.1,2.9,0,0.00738038
1.1,3,0,0.0075857
1.1,3.1,0,0.00778154
1.1,3.2,0,0.00797618
1.1,3.3,0,0.00817082
1.1,3.4,0,0.0083678
1.1,3.5,0,0.00854584
1.1,3.6,0,0.00871613
1.1,3.7,0,0.00888579
1.1,3.8,0,0.00905545
1.1,3.9,0,0.00922749
1.1,4,0,0.00937474
1.1,4.1,0,0.00951731
1.1,4.2,0,0.00965972
1.1,4.3,0,0.00980218
1.1,4.4,0,0.00994611
1.1,4.5,0,0.0100612
1.1,4.6,0,0.0101744
1.1,4.7,0,0.0102875
1.1,4.8,0,0.010401
1.1,4.9,0,0.0105117
1.1,5,0,0.0105949
1.1,5.1,0,0.010677
1.1,5.2,0,0.0107592
1.1,5.3,0,0.0108418
1.1,5.4,0,0.0109167
1.1,5.5,0,0.010967
1.1,5.6,0,0.0110168
1.1,5.7,0,0.0110665
1.1,5.8,0,0.0111168
1.1,5.9,0,0.0111546
1.1,6,0,0.0111712
1.1,6.1,0,0.0111879
1.1,6.2,0,0.0112045
1.1,6.3,0,0.0112214
1.1,6.4,0,0.0112214
1.1,6.5,0,0.0112043
1.1,6.6,0,0.0111876
1.1,6.7,0,0.0111708
1.1,6.8,0,0.0111539
1.1,6.9,0,0.0111159
1.1,7,0,0.0110656
1.1,7.1,0,0.0110157
1.1,7.2,0,0.0109658
1.1,7.3,0,0.0109153
1.1,7.4,0,0.0108402
1.1,7.5,0,0.0107576
1.1,7.6,0,0.0106754
1.1,7.7,0,0.0105932
1.1,7.8,0,0.0105098
1.1,7.9,0,0.0103993
1.1,8,0,0.0102858
1.1,8.1,0,0.0101726
1.1,8.2,0,0.0100594
1.1,8.3,0,0.00994417
1.1,8.4,0,0.00980025
1.1,8.5,0,0.00965777
1.1,8.6,0,0.00951534
1.1,8.7,0,0.00937275
1.1,8.8,0,0.00922544
1.1,8.9,0,0.00905343
1.1,9,0,0.00888369
1.1,9.1,0,0.00871395
1.1,9.2,0,0.00854358
1.1,9.3,0,0.00836543
1.1,9.4,0,0.00816826
1.1,9.5,0,0.00797363
1.1,9.6,0,0.00777899
1.1,9.7,0,0.00758326
1.1,9.8,0,0.0073781
1.1,9.9,0,0.00715901
1.1,10,0,0.00694231
1.1,10.1,0,0.0067256
1.1,10.2,0,0.00650734
1.1,10.3,0,0.00627784
1.1,10.4,0,0.00603902
1.1,10.5,0,0.00580364
1.1,10.6,0,0.00556825
1.1,10.7,0,0.00533099
1.1,10.8,0,0.00508136
1.1,10.9,0,0.00482689
1.1,11,0,0.00457505
1.1,11.1,0,0.00432321
1.1,11.2,0,0.00406982
1.1,11.3,0,0.0038034
1.1,11.4,0,0.00353797
1.1,11.5,0,0.00327427
1.1,11.6,0,0.00301057
1.1,11.7,0,0.00274206
1.1,11.8,0,0.00246711
1.1,11.9,0,0.00219457
1.1,12,0,0.00192227
1.1,12.1,0,0.00164997
1.1,12.2,0,0.00137764
1.1,12.3,0,0.00109812
1.1,12.4,0,0.000824291
1.1,12.5,0,0.00055059
1.1,12.6,0,0.000276889
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000278518
1.2,0.2,0,0.000557006
1.2,0.3,0,0.000831205
1.2,0.4,0,0.00110963
1.2,0.5,0,0.00138802
1.2,0.6,0,0.00166312
1.2,0.7,0,0.00193793
1.2,0.8,0,0.00220764
1.2,0.9,0,0.00248177
1.2,1,0,0.00275562
1.2,1.1,0,0.00302496
1.2,1.2,0,0.0032935
1.2,1.3,0,0.0035592
1.2,1.4,0,0.00382892
1.2,1.5,0,0.00409499
1.2,1.6,0,0.00434939
1.2,1.7,0,0.00460253
1.2,1.8,0,0.00485541
1.2,1.9,0,0.00511339
1.2,2,0,0.00536494
1.2,2.1,0,0.00560678
1.2,2.2,0,0.00584617
1.2,2.3,0,0.00608518
1.2,2.4,0,0.00632637
1.2,2.5,0,0.00655552
1.2,2.6,0,0.00677583
1.2,2.7,0,0.0069939
1.2,2.8,0,0.00721269
1.2,2.9,0,0.00743263
1.2,3,0,0.00763795
1.2,3.1,0,0.00783678
1.2,3.2,0,0.00803251
1.2,3.3,0,0.00822942
1.2,3.4,0,0.00842704
1.2,3.5,0,0.00860508
1.2,3.6,0,0.00877847
1.2,3.7,0,0.00894867
1.2,3.8,0,0.00912066
1.2,3.9,0,0.00929297
1.2,4,0,0.00944022
1.2,4.1,0,0.00958538
1.2,4.2,0,0.00972788
1.2,4.3,0,0.00987294
1.2,4.4,0,0.0100169
1.2,4.5,0,0.010132
1.2,4.6,0,0.010247
1.2,4.7,0,0.0103605
1.2,4.8,0,0.010476
1.2,4.9,0,0.0105866
1.2,5,0,0.0106701
1.2,5.1,0,0.0107533
1.2,5.2,0,0.0108358
1.2,5.3,0,0.0109199
1.2,5.4,0,0.0109948
1.2,5.5,0,0.0110453
1.2,5.6,0,0.0110955
1.2,5.7,0,0.0111457
1.2,5.8,0,0.0111968
1.2,5.9,0,0.0112346
1.2,6,0,0.0112513
1.2,6.1,0,0.0112679
1.2,6.2,0,0.0112848
1.2,6.3,0,0.011302
1.2,6.4,0,0.011302
1.2,6.5,0,0.0112847
1.2,6.6,0,0.0112677
1.2,6.7,0,0.0112508
1.2,6.8,0,0.0112339
1.2,6.9,0,0.0111959
1.2,7,0,0.0111449
1.2,7.1,0,0.0110946
1.2,7.2,0,0.0110441
1.2,7.3,0,0.0109934
1.2,7.4,0,0.0109183
1.2,7.5,0,0.0108343
1.2,7.6,0,0.0107517
1.2,7.7,0,0.0106684
1.2,7.8,0,0.0105848
1.2,7.9,0,0.0104743
1.2,8,0,0.0103589
1.2,8.1,0,0.0102455
1.2,8.2,0,0.0101303
1.2,8.3,0,0.0100149
1.2,8.4,0,0.00987096
1.2,8.5,0,0.00972592
1.2,8.6,0,0.0095834
1.2,8.7,0,0.00943816
1.2,8.8,0,0.00929085
1.2,8.9,0,0.00911859
1.2,9,0,0.00894664
1.2,9.1,0,0.00877635
1.2,9.2,0,0.00860289
1.2,9.3,0,0.00842474
1.2,9.4,0,0.00822688
1.2,9.5,0,0.0080298
1.2,9.6,0,0.00783416
1.2,9.7,0,0.0076357
1.2,9.8,0,0.00743053
1.2,9.9,0,0.00721027
1.2,10,0,0.00699127
1.2,10.1,0,0.0067731
1.2,10.2,0,0.00655251
1.2,10.3,0,0.00632301
1.2,10.4,0,0.00608136
1.2,10.5,0,0.00584273
1.2,10.6,0,0.00560553
1.2,10.7,0,0.00536653
1.2,10.8,0,0.00511667
1.2,10.9,0,0.00485837
1.2,11,0,0.00460425
1.2,11.1,0,0.0043509
1.2,11.2,0,0.00409668
1.2,11.3,0,0.00382995
1.2,11.4,0,0.00355846
1.2,11.5,0,0.00329358
1.2,11.6,0,0.00302508
1.2,11.7,0,0.00275504
1.2,11.8,0,0.00247987
1.2,11.9,0,0.0022041
1.2,12,0,0.00193175
1.2,12.1,0,0.00165943
1.2,12.2,0,0.0013871
1.2,12.3,0,0.00110757
1.2,12.4,0,0.000827575
1.2,12.5,0,0.000553778
1.2,12.6,0,0.000276951
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000278518
1.3,0.2,0,0.000557036
1.3,0.3,0,0.000839733
1.3,0.4,0,0.00111816
1.3,0.5,0,0.00139658
1.3,0.6,0,0.00167167
1.3,0.7,0,0.00194677
1.3,0.8,0,0.00222588
1.3,0.9,0,0.00250001
1.3,1,0,0.00277392
1.3,1.1,0,0.00304326
1.3,1.2,0,0.00331277
1.3,1.3,0,0.00358558
1.3,1.4,0,0.0038553
1.3,1.5,0,0.00412166
1.3,1.6,0,0.00437606
1.3,1.7,0,0.00463196
1.3,1.8,0,0.00489203
1.3,1.9,0,0.00515001
1.3,2,0,0.00540174
1.3,2.1,0,0.00564358
1.3,2.2,0,0.00588723
1.3,2.3,0,0.00613076
1.3,2.4,0,0.00637195
1.3,2.5,0,0.00660109
1.3,2.6,0,0.0068214
1.3,2.7,0,0.00704372
1.3,2.8,0,0.00726493
1.3,2.9,0,0.00748487
1.3,3,0,0.00769019
1.3,3.1,0,0.00788902
1.3,3.2,0,0.00809005
1.3,3.3,0,0.00828866
1.3,3.4,0,0.00848628
1.3,3.5,0,0.00866433
1.3,3.6,0,0.00883771
1.3,3.7,0,0.00901336
1.3,3.8,0,0.00918613
1.3,3.9,0,0.00935844
1.3,4,0,0.00950569
1.3,4.1,0,0.00965086
1.3,4.2,0,0.00979859
1.3,4.3,0,0.00994369
1.3,4.4,0,0.0100876
1.3,4.5,0,0.0102028
1.3,4.6,0,0.0103182
1.3,4.7,0,0.0104355
1.3,4.8,0,0.010551
1.3,4.9,0,0.0106616
1.3,5,0,0.0107451
1.3,5.1,0,0.0108289
1.3,5.2,0,0.0109139
1.3,5.3,0,0.010998
1.3,5.4,0,0.0110729
1.3,5.5,0,0.0111234
1.3,5.6,0,0.0111742
1.3,5.7,0,0.0112257
1.3,5.8,0,0.0112768
1.3,5.9,0,0.0113146
1.3,6,0,0.0113313
1.3,6.1,0,0.0113482
1.3,6.2,0,0.0113655
1.3,6.3,0,0.0113827
1.3,6.4,0,0.0113827
1.3,6.5,0,0.0113654
1.3,6.6,0,0.011348
1.3,6.7,0,0.0113308
1.3,6.8,0,0.0113139
1.3,6.9,0,0.0112759
1.3,7,0,0.0112249
1.3,7.1,0,0.0111733
1.3,7.2,0,0.0111222
1.3,7.3,0,0.0110714
1.3,7.4,0,0.0109964
1.3,7.5,0,0.0109124
1.3,7.6,0,0.0108273
1.3,7.7,0,0.0107434
1.3,7.8,0,0.0106598
1.3,7.9,0,0.0105493
1.3,8,0,0.0104339
1.3,8.1,0,0.0103165
1.3,8.2,0,0.010201
1.3,8.3,0,0.0100856
1.3,8.4,0,0.00994167
1.3,8.5,0,0.00979659
1.3,8.6,0,0.0096488
1.3,8.7,0,0.00950357
1.3,8.8,0,0.00935626
1.3,8.9,0,0.009184
1.3,9,0,0.00901128
1.3,9.1,0,0.00883566
1.3,9.2,0,0.0086622
1.3,9.3,0,0.00848405
1.3,9.4,0,0.00828619
1.3,9.5,0,0.00808743
1.3,9.6,0,0.00788659
1.3,9.7,0,0.00768813
1.3,9.8,0,0.00748297
1.3,9.9,0,0.00726271
1.3,10,0,0.00704107
1.3,10.1,0,0.00681827
1.3,10.2,0,0.00659768
1.3,10.3,0,0.00636818
1.3,10.4,0,0.00612653
1.3,10.5,0,0.00588312
1.3,10.6,0,0.00564107
1.3,10.7,0,0.00540207
1.3,10.8,0,0.00515198
1.3,10.9,0,0.00489367
1.3,11,0,0.00463388
1.3,11.1,0,0.00437776
1.3,11.2,0,0.00412354
1.3,11.3,0,0.0038565
1.3,11.4,0,0.00358501
1.3,11.5,0,0.00330862
1.3,11.6,0,0.00303806
1.3,11.7,0,0.00276802
1.3,11.8,0,0.00249264
1.3,11.9,0,0.00221686
1.3,12,0,0.00194121
1.3,12.1,0,0.00166888
1.3,12.2,0,0.00139655
1.3,12.3,0,0.00111701
1.3,12.4,0,0.00083702
1.3,12.5,0,0.000553966
1.3,12.6,0,0.000276951
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000278518
1.4,0.2,0,0.000561229
1.4,0.3,0,0.00084394
1.4,0.4,0,0.00112665
1.4,0.5,0,0.00140511
1.4,0.6,0,0.00168023
1.4,0.7,0,0.0019597
1.4,0.8,0,0.00223922
1.4,0.9,0,0.00251826
1.4,1,0,0.00279221
1.4,1.1,0,0.00306155
1.4,1.2,0,0.00333524
1.4,1.3,0,0.00360898
1.4,1.4,0,0.00388168
1.4,1.5,0,0.00414833
1.4,1.6,0,0.00440374
1.4,1.7,0,0.00466517
1.4,1.8,0,0.0049266
