x,y,z,U_0,U_1,U_2
0.3,8.7,0,0.299899,0.00146587,-1.35474e-08
0.3,8.8,0,0.29986,0.00151638,-2.46704e-08
0.3,8.9,0,0.299908,0.00155595,-1.1525e-08
0.3,9,0,0.29995,0.00160123,-1.26253e-10
0.3,9.1,0,0.299947,0.00168139,-2.07165e-09
0.3,9.2,0,0.299904,0.00172776,-1.62641e-08
0.3,9.3,0,0.299877,0.00177219,-2.49979e-08
0.3,9.4,0,0.299922,0.00180848,-1.08056e-08
0.3,9.5,0,0.299957,0.00185442,-6.9006e-11
0.3,9.6,0,0.299951,0.00192163,-3.78778e-09
0.3,9.7,0,0.299911,0.00196205,-1.82795e-08
0.3,9.8,0,0.299895,0.0020007,-2.38533e-08
0.3,9.9,0,0.299932,0.00203539,-9.36186e-09
0.3,10,0,0.299959,0.00208117,7.37293e-11
0.3,10.1,0,0.299951,0.00213413,-5.38378e-09
0.3,10.2,0,0.299919,0.00216548,-1.96721e-08
0.3,10.3,0,0.299913,0.00219723,-2.18703e-08
0.3,10.4,0,0.299942,0.00222953,-7.58174e-09
0.3,10.5,0,0.29996,0.00227231,1.96818e-10
0.3,10.6,0,0.299954,0.00231102,-6.82798e-09
0.3,10.7,0,0.299933,0.00233334,-2.07017e-08
0.3,10.8,0,0.299932,0.00236025,-1.96344e-08
0.3,10.9,0,0.29995,0.00239109,-5.76053e-09
0.3,11,0,0.299961,0.00242967,1.43634e-11
0.3,11.1,0,0.299958,0.00245501,-8.41028e-09
0.3,11.2,0,0.299948,0.00246825,-2.22538e-08
0.3,11.3,0,0.299955,0.00248792,-1.79945e-08
0.3,11.4,0,0.299969,0.002511,-4.15142e-09
0.3,11.5,0,0.299978,0.00254272,-5.02817e-12
0.3,11.6,0,0.299974,0.00256146,-9.9925e-09
0.3,11.7,0,0.299965,0.00257381,-2.38134e-08
0.3,11.8,0,0.299966,0.00259124,-1.63941e-08
0.3,11.9,0,0.29997,0.00261019,-2.60258e-09
0.3,12,0,0.299976,0.00263421,-6.8488e-10
0.3,12.1,0,0.299979,0.00264389,-8.10856e-09
0.3,12.2,0,0.299981,0.00265027,-1.79496e-08
0.3,12.3,0,0.29997,0.00266226,-1.06593e-08
0.3,12.4,0,0.299956,0.00267511,-7.39219e-10
0.3,12.5,0,0.299958,0.00268258,-2.17023e-10
0.3,12.6,0,0.299969,0.00289277,-2.84376e-09
0.3,12.7,0,0.299981,0.0031154,-5.85997e-09
0.4,0,0,0.300006,-0.00377173,-1.1613e-09
0.4,0.1,0,0.300009,-0.00355857,-7.11309e-11
0.4,0.2,0,0.300009,-0.00355388,-4.2107e-09
0.4,0.3,0,0.300009,-0.00354919,-3.94659e-09
0.4,0.4,0,0.300009,-0.00354412,-3.09842e-10
0.4,0.5,0,0.300006,-0.00353036,-7.09001e-09
0.4,0.6,0,0.300011,-0.00352394,-5.38113e-10
0.4,0.7,0,0.300006,-0.00350016,-5.99303e-09
0.4,0.8,0,0.300001,-0.00347637,-4.61161e-09
0.4,0.9,0,0.299995,-0.00345332,-2.23478e-09
0.4,1,0,0.299988,-0.00343476,-1.08351e-08
0.4,1.1,0,0.299993,-0.00341598,-1.53689e-10
0.4,1.2,0,0.299981,-0.0033817,-9.45002e-10
0.4,1.3,0,0.29997,-0.00334743,-5.49999e-10
0.4,1.4,0,0.299956,-0.00331774,-4.29935e-09
0.4,1.5,0,0.299947,-0.00329898,-9.40966e-09
0.4,1.6,0,0.299953,-0.00327168,6.13694e-10
0.4,1.7,0,0.299943,-0.00322642,2.41247e-09
0.4,1.8,0,0.299933,-0.00318116,1.01223e-09
0.4,1.9,0,0.299917,-0.00314384,-5.41708e-09
0.4,2,0,0.299912,-0.00312044,-6.39138e-09
0.4,2.1,0,0.299916,-0.00308359,-6.83203e-11
0.4,2.2,0,0.299909,-0.00302794,-2.06629e-10
0.4,2.3,0,0.299902,-0.00297229,-6.26525e-11
0.4,2.4,0,0.299886,-0.00292725,-6.94792e-09
0.4,2.5,0,0.299886,-0.0028991,-5.01741e-09
0.4,2.6,0,0.299889,-0.00285032,-1.02802e-09
0.4,2.7,0,0.299883,-0.00278371,-2.28219e-09
0.4,2.8,0,0.299876,-0.0027171,-5.65827e-10
0.4,2.9,0,0.299858,-0.00266524,-9.54411e-09
0.4,3,0,0.299869,-0.00263253,-4.0578e-09
0.4,3.1,0,0.299872,-0.00256927,3.60845e-12
0.4,3.2,0,0.299866,-0.00249177,4.72025e-12
0.4,3.3,0,0.29986,-0.00241427,2.58845e-12
0.4,3.4,0,0.299834,-0.00235832,-1.11881e-08
0.4,3.5,0,0.299857,-0.00232162,-2.41144e-09
0.4,3.6,0,0.299859,-0.00224413,1.0237e-09
0.4,3.7,0,0.299855,-0.00215769,1.35475e-09
0.4,3.8,0,0.29985,-0.00207125,1.25108e-10
0.4,3.9,0,0.299813,-0.00201498,-1.17271e-08
0.4,4,0,0.299847,-0.00197667,-6.99729e-10
0.4,4.1,0,0.299846,-0.00188577,1.71949e-09
0.4,4.2,0,0.299842,-0.00179181,1.78926e-09
0.4,4.3,0,0.299838,-0.00169842,-1.70696e-10
0.4,4.4,0,0.299797,-0.00164219,-1.0525e-08
0.4,4.5,0,0.299836,-0.00159858,1.10486e-10
0.4,4.6,0,0.299833,-0.00149884,1.87937e-09
0.4,4.7,0,0.29983,-0.0013991,1.53914e-09
0.4,4.8,0,0.299821,-0.00130458,-1.23403e-09
0.4,4.9,0,0.29979,-0.00124717,-7.775e-09
0.4,5,0,0.299827,-0.00119235,2.45058e-10
0.4,5.1,0,0.299824,-0.00108818,1.62347e-09
0.4,5.2,0,0.299822,-0.000984009,1.0402e-09
0.4,5.3,0,0.299809,-0.000890719,-1.98529e-09
0.4,5.4,0,0.299787,-0.000833682,-5.70965e-09
0.4,5.5,0,0.29982,-0.000767496,2.49208e-10
0.4,5.6,0,0.299819,-0.000659926,1.09925e-09
0.4,5.7,0,0.299818,-0.000552356,5.43384e-10
0.4,5.8,0,0.299799,-0.000462535,-2.60933e-09
0.4,5.9,0,0.299788,-0.000406571,-4.2753e-09
0.4,6,0,0.299817,-0.000331182,1.00708e-10
0.4,6.1,0,0.299817,-0.000221729,3.46552e-10
0.4,6.2,0,0.299816,-0.000112275,1.29085e-10
0.4,6.3,0,0.299792,-2.75929e-05,-3.32509e-09
0.4,6.4,0,0.299793,2.77715e-05,-3.32506e-09
0.4,6.5,0,0.299818,0.000110586,-1.96166e-10
0.4,6.6,0,0.299819,0.000220388,-5.28863e-10
0.4,6.7,0,0.299819,0.00033019,-1.52657e-10
0.4,6.8,0,0.299789,0.000408471,-4.35225e-09
0.4,6.9,0,0.299802,0.000461701,-2.65615e-09
0.4,7,0,0.299822,0.000549201,-6.00107e-10
0.4,7.1,0,0.299824,0.000657295,-1.21561e-09
0.4,7.2,0,0.299825,0.000765389,-2.74044e-10
0.4,7.3,0,0.299789,0.000837297,-5.86616e-09
0.4,7.4,0,0.299813,0.000888888,-2.03943e-09
0.4,7.5,0,0.299827,0.000979901,-1.0814e-09
0.4,7.6,0,0.299829,0.00108443,-1.68907e-09
0.4,7.7,0,0.299831,0.00118896,-2.52491e-10
0.4,7.8,0,0.299792,0.00125266,-8.00482e-09
0.4,7.9,0,0.299827,0.0013006,-1.27022e-09
0.4,8,0,0.299836,0.00139359,-1.51432e-09
0.4,8.1,0,0.299839,0.00149356,-1.84971e-09
0.4,8.2,0,0.299841,0.00159352,-1.05283e-10
0.4,8.3,0,0.299797,0.00164969,-1.0764e-08
0.4,8.4,0,0.299843,0.00169236,-1.74339e-10
0.4,8.5,0,0.299847,0.00178525,-1.64547e-09
0.4,8.6,0,0.29985,0.00187892,-1.58104e-09
0.4,8.7,0,0.299851,0.00197032,-7.05485e-10
0.4,8.8,0,0.299812,0.00202082,-1.18286e-08
0.4,8.9,0,0.299855,0.00206503,-1.02322e-10
0.4,9,0,0.299859,0.00215098,-1.14926e-09
0.4,9.1,0,0.299864,0.00223692,-8.67365e-10
0.4,9.2,0,0.29986,0.00231616,-2.39936e-09
0.4,9.3,0,0.299833,0.00236059,-1.11332e-08
0.4,9.4,0,0.299869,0.00240559,-6.21693e-11
0.4,9.5,0,0.299875,0.0024823,-3.61596e-10
0.4,9.6,0,0.29988,0.00255901,-2.11929e-10
0.4,9.7,0,0.299872,0.00262539,-4.12234e-09
0.4,9.8,0,0.299856,0.00266404,-9.69616e-09
0.4,9.9,0,0.299883,0.0027091,6.9161e-11
0.4,10,0,0.299889,0.00277514,2.7226e-10
0.4,10.1,0,0.299895,0.00284117,1.23796e-10
0.4,10.2,0,0.299887,0.00289333,-5.71344e-09
0.4,10.3,0,0.299881,0.00292508,-7.91158e-09
0.4,10.4,0,0.2999,0.00296734,1.87143e-10
0.4,10.5,0,0.299907,0.00302196,6.01948e-10
0.4,10.6,0,0.299914,0.00307658,2.03071e-10
0.4,10.7,0,0.299907,0.00311455,-7.14827e-09
0.4,10.8,0,0.299907,0.00314146,-6.08098e-09
0.4,10.9,0,0.299918,0.00317974,1.92568e-11
0.4,11,0,0.299926,0.00322382,4.37753e-11
0.4,11.1,0,0.299933,0.0032679,1.30608e-11
0.4,11.2,0,0.29993,0.00329252,-8.73034e-09
0.4,11.3,0,0.299936,0.00331219,-4.47107e-09
0.4,11.4,0,0.299945,0.00334363,-1.42245e-11
0.4,11.5,0,0.299951,0.00337906,-2.76389e-11
0.4,11.6,0,0.299958,0.00341449,-5.49896e-12
0.4,11.7,0,0.299953,0.00343269,-1.03124e-08
0.4,11.8,0,0.299954,0.00345012,-2.89305e-09
0.4,11.9,0,0.29996,0.00347401,-3.08974e-09
0.4,12,0,0.299966,0.00349921,-4.53868e-09
0.4,12.1,0,0.299972,0.00352441,-6.52946e-10
0.4,12.2,0,0.299975,0.00353393,-8.19333e-09
0.4,12.3,0,0.299963,0.00354588,-1.0196e-09
0.4,12.4,0,0.299965,0.00355352,-3.33117e-09
0.4,12.5,0,0.299968,0.00356056,-3.84092e-09
0.4,12.6,0,0.299971,0.0035676,-1.10231e-10
0.4,12.7,0,0.299983,0.00378402,-2.9317e-09
0.5,0,0,0.300006,-0.00443633,2.16145e-13
0.5,0.1,0,0.300006,-0.00443167,-4.10991e-09
0.5,0.2,0,0.300006,-0.00442702,-8.22004e-09
0.5,0.3,0,0.300007,-0.00442237,-7.98151e-09
0.5,0.4,0,0.300007,-0.00441772,-3.84194e-09
0.5,0.5,0,0.300007,-0.00441194,-2.03706e-10
0.5,0.6,0,0.300002,-0.00438805,-5.73439e-09
0.5,0.7,0,0.299997,-0.00436417,-1.12651e-08
0.5,0.8,0,0.299992,-0.00434034,-1.00433e-08
0.5,0.9,0,0.299987,-0.00431655,-4.51228e-09
0.5,1,0,0.299981,-0.00429139,-1.19552e-10
0.5,1.1,0,0.29997,-0.00425712,-9.10865e-10
0.5,1.2,0,0.299958,-0.00422285,-1.70218e-09
0.5,1.3,0,0.299947,-0.00418857,-1.32257e-09
0.5,1.4,0,0.299936,-0.0041543,-5.33104e-10
0.5,1.5,0,0.299925,-0.00411702,5.45787e-10
0.5,1.6,0,0.299916,-0.00407176,2.34456e-09
0.5,1.7,0,0.299906,-0.0040265,4.14333e-09
0.5,1.8,0,0.299896,-0.00398124,2.75607e-09
0.5,1.9,0,0.299886,-0.00393598,9.65092e-10
0.5,2,0,0.299877,-0.00388593,-6.56692e-11
0.5,2.1,0,0.29987,-0.00383027,-2.09512e-10
0.5,2.2,0,0.299862,-0.00377462,-3.47821e-10
0.5,2.3,0,0.299855,-0.00371897,-2.03845e-10
0.5,2.4,0,0.299848,-0.00366331,-5.98685e-11
0.5,2.5,0,0.299841,-0.00360134,-9.89106e-10
0.5,2.6,0,0.299834,-0.00353473,-2.70537e-09
0.5,2.7,0,0.299828,-0.00346813,-3.95954e-09
0.5,2.8,0,0.299821,-0.00340152,-2.24318e-09
0.5,2.9,0,0.299815,-0.00333491,-5.26813e-10
0.5,3,0,0.299809,-0.00326076,2.81799e-12
0.5,3.1,0,0.299803,-0.00318326,5.01099e-12
0.5,3.2,0,0.299797,-0.00310577,6.1228e-12
0.5,3.3,0,0.299791,-0.00302827,3.991e-12
0.5,3.4,0,0.299786,-0.00295077,1.8592e-12
0.5,3.5,0,0.299781,-0.00286605,9.94617e-10
0.5,3.6,0,0.299776,-0.00277961,2.22425e-09
0.5,3.7,0,0.299771,-0.00269317,2.55531e-09
0.5,3.8,0,0.299767,-0.00260673,1.32566e-09
0.5,3.9,0,0.299762,-0.00252028,9.60221e-11
0.5,4,0,0.299758,-0.0024269,1.67702e-09
0.5,4.1,0,0.299755,-0.00233294,3.49223e-09
0.5,4.2,0,0.299751,-0.00223897,3.562e-09
0.5,4.3,0,0.299748,-0.00214501,1.74669e-09
0.5,4.4,0,0.299744,-0.00205082,6.92388e-11
0.5,4.5,0,0.299741,-0.00195108,1.83812e-09
0.5,4.6,0,0.299738,-0.00185134,3.60701e-09
0.5,4.7,0,0.299735,-0.0017516,3.26677e-09
0.5,4.8,0,0.299732,-0.00165186,1.49778e-09
0.5,4.9,0,0.299729,-0.00155144,2.13008e-10
0.5,5,0,0.299726,-0.00144727,1.59142e-09
0.5,5.1,0,0.299724,-0.00134309,2.96983e-09
0.5,5.2,0,0.299721,-0.00123892,2.38656e-09
0.5,5.3,0,0.299719,-0.00113475,1.00802e-09
0.5,5.4,0,0.299717,-0.00102966,2.29483e-10
0.5,5.5,0,0.299715,-0.000922093,1.07952e-09
0.5,5.6,0,0.299714,-0.000814523,1.92956e-09
0.5,5.7,0,0.299713,-0.000706953,1.3737e-09
0.5,5.8,0,0.299711,-0.000599383,5.23576e-10
0.5,5.9,0,0.29971,-0.000491088,9.49794e-11
0.5,6,0,0.29971,-0.000381634,3.40823e-10
0.5,6.1,0,0.29971,-0.000272181,5.86666e-10
0.5,6.2,0,0.299709,-0.000162727,3.69199e-10
0.5,6.3,0,0.299709,-5.32728e-05,1.23366e-10
0.5,6.4,0,0.299709,5.6355e-05,-1.876e-10
0.5,6.5,0,0.29971,0.000166157,-5.637e-10
0.5,6.6,0,0.299711,0.000275959,-8.96398e-10
0.5,6.7,0,0.299711,0.000385761,-5.20191e-10
0.5,6.8,0,0.299712,0.000495562,-1.43985e-10
0.5,6.9,0,0.299713,0.000604313,-5.78618e-10
0.5,7,0,0.299714,0.000712407,-1.52002e-09
0.5,7.1,0,0.299716,0.000820501,-2.13553e-09
0.5,7.2,0,0.299717,0.000928595,-1.19396e-09
0.5,7.3,0,0.299719,0.00103669,-2.52392e-10
0.5,7.4,0,0.299721,0.00114218,-1.04859e-09
0.5,7.5,0,0.299723,0.00124671,-2.48502e-09
0.5,7.6,0,0.299725,0.00135124,-3.0927e-09
0.5,7.7,0,0.299728,0.00145577,-1.65611e-09
0.5,7.8,0,0.29973,0.0015603,-2.19528e-10
0.5,7.9,0,0.299733,0.00166097,-1.47445e-09
0.5,8,0,0.299735,0.00176093,-3.21874e-09
0.5,8.1,0,0.299738,0.0018609,-3.55412e-09
0.5,8.2,0,0.299741,0.00196086,-1.8097e-09
0.5,8.3,0,0.299744,0.00206083,-6.52725e-11
0.5,8.4,0,0.299747,0.00215474,-1.60718e-09
0.5,8.5,0,0.29975,0.00224841,-3.28055e-09
0.5,8.6,0,0.299754,0.00234209,-3.21612e-09
0.5,8.7,0,0.299757,0.00243576,-1.54262e-09
0.5,8.8,0,0.29976,0.00252884,-7.8392e-11
0.5,8.9,0,0.299764,0.00261478,-1.12533e-09
0.5,9,0,0.299769,0.00270072,-2.17227e-09
0.5,9.1,0,0.299773,0.00278666,-1.89037e-09
0.5,9.2,0,0.299777,0.0028726,-8.4339e-10
0.5,9.3,0,0.299781,0.00295677,-5.53326e-11
0.5,9.4,0,0.299787,0.00303348,-3.5476e-10
0.5,9.5,0,0.299792,0.00311019,-6.54187e-10
0.5,9.6,0,0.299797,0.0031869,-5.04519e-10
0.5,9.7,0,0.299802,0.00326361,-2.05153e-10
0.5,9.8,0,0.299808,0.00333703,6.45927e-11
0.5,9.9,0,0.299814,0.00340307,2.67692e-10
0.5,10,0,0.29982,0.0034691,4.70791e-10
0.5,10.1,0,0.299826,0.00353514,3.22327e-10
0.5,10.2,0,0.299832,0.00360117,1.19176e-10
0.5,10.3,0,0.299839,0.00366238,1.77468e-10
0.5,10.4,0,0.299846,0.003717,5.92274e-10
0.5,10.5,0,0.299853,0.00377162,1.00708e-09
0.5,10.6,0,0.299861,0.00382624,6.08201e-10
0.5,10.7,0,0.299868,0.00388085,1.93369e-10
0.5,10.8,0,0.299876,0.0039298,1.82742e-11
0.5,10.9,0,0.299883,0.00397388,4.86686e-11
0.5,11,0,0.299891,0.00401796,7.31871e-11
0.5,11.1,0,0.299898,0.00406204,4.24726e-11
0.5,11.2,0,0.299906,0.00410612,1.17582e-11
0.5,11.3,0,0.299912,0.00414454,-1.38818e-11
0.5,11.4,0,0.299919,0.00417997,-3.68352e-11
0.5,11.5,0,0.299925,0.0042154,-5.02497e-11
0.5,11.6,0,0.299931,0.00425083,-2.81097e-11
0.5,11.7,0,0.299937,0.00428625,-5.96975e-12
0.5,11.8,0,0.299943,0.00431383,-2.99074e-09
0.5,11.9,0,0.29995,0.00433905,-6.87759e-09
0.5,12,0,0.299956,0.00436427,-8.32987e-09
0.5,12.1,0,0.299962,0.0043895,-4.42153e-09
0.5,12.2,0,0.299968,0.00441472,-5.1319e-10
0.5,12.3,0,0.299972,0.0044246,-3.14216e-09
0.5,12.4,0,0.299975,0.00443161,-6.87289e-09
0.5,12.5,0,0.299978,0.00443861,-7.42176e-09
0.5,12.6,0,0.299981,0.00444562,-3.7126e-09
0.5,12.7,0,0.299984,0.00445263,-3.43826e-12
0.6,0,0,0.300003,-0.00538549,-3.6518e-09
0.6,0.1,0,0.300003,-0.00531391,-2.97124e-11
0.6,0.2,0,0.300003,-0.00530925,-4.13984e-09
0.6,0.3,0,0.300004,-0.0053046,-3.93073e-09
0.6,0.4,0,0.300003,-0.00530272,2.93658e-10
0.6,0.5,0,0.299997,-0.00534646,5.54386e-09
0.6,0.6,0,0.300002,-0.00526567,-3.39116e-10
0.6,0.7,0,0.299997,-0.00524179,-5.8698e-09
0.6,0.8,0,0.299992,-0.00521791,-4.81153e-09
0.6,0.9,0,0.299984,-0.00519828,9.04013e-10
0.6,1,0,0.299955,-0.0051939,6.23865e-09
0.6,1.1,0,0.299948,-0.00510896,-1.60122e-10
0.6,1.2,0,0.299937,-0.0050747,-9.49561e-10
0.6,1.3,0,0.299925,-0.00504044,-5.89824e-10
0.6,1.4,0,0.299907,-0.00501138,1.53811e-09
0.6,1.5,0,0.29988,-0.00496566,3.89355e-09
0.6,1.6,0,0.299874,-0.00487342,6.36984e-10
0.6,1.7,0,0.299864,-0.00482817,2.42805e-09
0.6,1.8,0,0.299854,-0.00478291,1.06318e-09
0.6,1.9,0,0.299832,-0.00474624,1.07405e-09
0.6,2,0,0.299817,-0.00467542,1.32947e-09
0.6,2.1,0,0.299823,-0.0045833,-6.9287e-11
0.6,2.2,0,0.299815,-0.00452764,-2.08108e-10
0.6,2.3,0,0.299808,-0.00447199,-6.41315e-11
0.6,2.4,0,0.299775,-0.00442501,-1.01919e-10
0.6,2.5,0,0.29977,-0.0043272,-7.36076e-11
0.6,2.6,0,0.299778,-0.0042311,-1.0284e-09
0.6,2.7,0,0.299772,-0.00416449,-2.28258e-09
0.6,2.8,0,0.299765,-0.00409788,-5.66211e-10
0.6,2.9,0,0.299722,-0.00403052,-8.04081e-10
0.6,3,0,0.299727,-0.00390497,-3.41009e-10
0.6,3.1,0,0.299733,-0.00380649,3.20384e-12
0.6,3.2,0,0.299727,-0.00372899,4.31564e-12
0.6,3.3,0,0.299722,-0.00365149,2.18384e-12
0.6,3.4,0,0.299674,-0.00356625,-1.03938e-09
0.6,3.5,0,0.299689,-0.00342184,-2.22841e-10
0.6,3.6,0,0.299691,-0.00332329,1.02325e-09
0.6,3.7,0,0.299687,-0.00323685,1.35431e-09
0.6,3.8,0,0.299682,-0.00315041,1.24664e-10
0.6,3.9,0,0.299633,-0.00304715,-1.01958e-09
0.6,4,0,0.299665,-0.0028845,-5.95204e-11
0.6,4.1,0,0.299663,-0.00278658,1.71905e-09
0.6,4.2,0,0.29966,-0.00269262,1.78882e-09
0.6,4.3,0,0.299655,-0.00259829,-1.27139e-11
0.6,4.4,0,0.299602,-0.00247875,-8.61805e-10
0.6,4.5,0,0.299645,-0.00230838,1.10117e-10
0.6,4.6,0,0.299642,-0.00220864,1.879e-09
0.6,4.7,0,0.299639,-0.0021089,1.53877e-09
0.6,4.8,0,0.299628,-0.00200543,-1.11194e-10
0.6,4.9,0,0.299584,-0.00186972,-7.05757e-10
0.6,5,0,0.299624,-0.00170604,2.44796e-10
0.6,5.1,0,0.299622,-0.00160187,1.62321e-09
0.6,5.2,0,0.299619,-0.0014977,1.03994e-09
0.6,5.3,0,0.299603,-0.00138433,-1.87595e-10
0.6,5.4,0,0.299573,-0.00123406,-5.40755e-10
0.6,5.5,0,0.299609,-0.00107948,2.49038e-10
0.6,5.6,0,0.299608,-0.000971909,1.09908e-09
0.6,5.7,0,0.299607,-0.000864339,5.43214e-10
0.6,5.8,0,0.299585,-0.000739933,-2.17062e-10
0.6,5.9,0,0.29957,-0.000579143,-3.55936e-10
0.6,6,0,0.299602,-0.00043298,1.00567e-10
0.6,6.1,0,0.299602,-0.000323526,3.4641e-10
0.6,6.2,0,0.299602,-0.000214072,1.28943e-10
0.6,6.3,0,0.299574,-7.96124e-05,-2.2408e-10
0.6,6.4,0,0.299574,8.48483e-05,-2.24073e-10
0.6,6.5,0,0.299601,0.000221946,-1.96362e-10
0.6,6.6,0,0.299602,0.000331748,-5.2906e-10
0.6,6.7,0,0.299602,0.00044155,-1.52854e-10
0.6,6.8,0,0.299571,0.00058488,-2.62345e-10
0.6,6.9,0,0.299585,0.00075019,-1.59852e-10
0.6,7,0,0.299606,0.000878722,-6.00407e-10
0.6,7.1,0,0.299607,0.000986816,-1.21591e-09
0.6,7.2,0,0.299609,0.00109491,-2.74344e-10
0.6,7.3,0,0.299574,0.00124241,-3.83429e-10
0.6,7.4,0,0.299603,0.00140023,-1.32668e-10
0.6,7.5,0,0.299619,0.00151734,-1.0818e-09
0.6,7.6,0,0.299621,0.00162187,-1.68947e-09
0.6,7.7,0,0.299623,0.0017264,-2.52891e-10
0.6,7.8,0,0.299586,0.00187878,-5.66977e-10
0.6,7.9,0,0.299625,0.00202735,-8.88639e-11
0.6,8,0,0.299635,0.00213333,-1.51475e-09
0.6,8.1,0,0.299637,0.0022333,-1.85013e-09
0.6,8.2,0,0.29964,0.00233326,-1.05706e-10
0.6,8.3,0,0.299602,0.00248735,-7.45968e-10
0.6,8.4,0,0.299648,0.00262445,-1.04264e-11
0.6,8.5,0,0.299652,0.00271878,-1.64579e-09
0.6,8.6,0,0.299656,0.00281245,-1.58136e-09
0.6,8.7,0,0.299657,0.0029091,-5.12336e-11
0.6,8.8,0,0.299631,0.0030557,-8.88137e-10
0.6,8.9,0,0.299673,0.00317239,-1.02444e-10
0.6,9,0,0.299677,0.00325834,-1.14938e-09
0.6,9.1,0,0.299681,0.00334428,-8.67487e-10
0.6,9.2,0,0.299681,0.00343979,-1.65098e-10
0.6,9.3,0,0.299669,0.00357459,-7.73828e-10
0.6,9.4,0,0.299703,0.00367149,-6.1968e-11
0.6,9.5,0,0.299708,0.0037482,-3.61395e-10
0.6,9.6,0,0.299713,0.00382491,-2.11727e-10
0.6,9.7,0,0.299712,0.00391779,-2.43565e-10
0.6,9.8,0,0.299714,0.00403405,-5.76035e-10
0.6,9.9,0,0.299744,0.0041077,6.94926e-11
0.6,10,0,0.29975,0.00417374,2.72592e-10
0.6,10.1,0,0.299756,0.00423977,1.24128e-10
0.6,10.2,0,0.299754,0.00433075,-1.3308e-10
0.6,10.3,0,0.299764,0.00442605,-1.85127e-10
0.6,10.4,0,0.299791,0.00447821,1.873e-10
0.6,10.5,0,0.299798,0.00453283,6.02105e-10
0.6,10.6,0,0.299805,0.00458745,2.03228e-10
0.6,10.7,0,0.299804,0.00467739,6.48697e-10
0.6,10.8,0,0.299824,0.00474346,5.49598e-10
0.6,10.9,0,0.299849,0.00477582,1.92442e-11
0.6,11,0,0.299857,0.0048199,4.35935e-11
0.6,11.1,0,0.299864,0.00486398,1.28791e-11
0.6,11.2,0,0.299861,0.00495725,2.37679e-09
0.6,11.3,0,0.299879,0.00499652,1.16269e-09
0.6,11.4,0,0.299893,0.00502005,-1.49919e-11
0.6,11.5,0,0.299899,0.00505547,-2.8078e-11
0.6,11.6,0,0.299906,0.0050909,-5.93799e-12
0.6,11.7,0,0.299913,0.00518098,4.5841e-09
0.6,11.8,0,0.29993,0.00519448,1.17778e-09
0.6,11.9,0,0.299939,0.00521224,-3.13833e-09
0.6,12,0,0.299945,0.00523746,-4.48633e-09
0.6,12.1,0,0.299951,0.00526268,-5.7799e-10
0.6,12.2,0,0.299963,0.00534333,4.54971e-09
0.6,12.3,0,0.299985,0.0053193,5.79627e-10
0.6,12.4,0,0.29999,0.00532107,-3.32726e-09
0.6,12.5,0,0.299994,0.00532808,-3.80337e-09
0.6,12.6,0,0.299997,0.00533509,-9.42062e-11
0.6,12.7,0,0.299986,0.00540601,3.58599e-09
0.7,0,0,0.299999,-0.00633464,-7.30382e-09
0.7,0.1,0,0.3,-0.00626257,-3.62504e-09
0.7,0.2,0,0.3,-0.00619148,-5.96409e-11
0.7,0.3,0,0.3,-0.00618842,1.68789e-10
0.7,0.4,0,0.299993,-0.00623876,5.99209e-09
0.7,0.5,0,0.299986,-0.00628323,1.13053e-08
0.7,0.6,0,0.299993,-0.00619871,5.39926e-09
0.7,0.7,0,0.299998,-0.00611941,-4.74526e-10
0.7,0.8,0,0.29999,-0.00609857,6.46523e-10
0.7,0.9,0,0.299957,-0.00611073,8.30963e-09
0.7,1,0,0.299927,-0.00610831,1.39185e-08
0.7,1.1,0,0.299922,-0.00601041,6.08633e-09
0.7,1.2,0,0.299915,-0.00592671,-1.75394e-10
0.7,1.3,0,0.299898,-0.00589664,1.23928e-09
0.7,1.4,0,0.29986,-0.00588284,7.29502e-09
0.7,1.5,0,0.299832,-0.00583792,9.74247e-09
0.7,1.6,0,0.299828,-0.0057198,3.70471e-09
0.7,1.7,0,0.299823,-0.00562984,6.93224e-10
0.7,1.8,0,0.299802,-0.00559208,9.37326e-10
0.7,1.9,0,0.299761,-0.0055678,3.55909e-09
0.7,2,0,0.299746,-0.00549781,3.85683e-09
0.7,2.1,0,0.299763,-0.00537087,1.25987e-09
0.7,2.2,0,0.299768,-0.00528067,-6.83946e-11
0.7,2.3,0,0.299736,-0.0052332,-9.60507e-11
0.7,2.4,0,0.299681,-0.00519341,-2.84693e-10
0.7,2.5,0,0.299676,-0.00509561,-2.56382e-10
0.7,2.6,0,0.299708,-0.00495526,-6.89701e-11
0.7,2.7,0,0.299716,-0.00486086,-6.05609e-10
0.7,2.8,0,0.299674,-0.00479352,-7.76091e-10
0.7,2.9,0,0.299613,-0.00472577,-1.97985e-09
0.7,3,0,0.299618,-0.00460023,-1.51678e-09
0.7,3.1,0,0.299653,-0.004449,-3.12892e-10
0.7,3.2,0,0.299657,-0.00435221,2.50849e-12
0.7,3.3,0,0.299611,-0.0042672,-1.00849e-09
0.7,3.4,0,0.299552,-0.00417984,-2.33539e-09
0.7,3.5,0,0.299568,-0.00403543,-1.51885e-09
0.7,3.6,0,0.299601,-0.00387743,-1.91961e-10
0.7,3.7,0,0.299602,-0.00378053,1.53306e-10
0.7,3.8,0,0.299554,-0.0036777,-9.93132e-10
0.7,3.9,0,0.299499,-0.00357257,-2.12789e-09
0.7,4,0,0.299531,-0.00340993,-1.16783e-09
