x,y,z,p
0.7,0.6,0,0.000646034
0.7,0.7,0,0.000753684
0.7,0.8,0,0.000860127
0.7,0.9,0,0.000965916
0.7,1,0,0.00107314
0.7,1.1,0,0.00117663
0.7,1.2,0,0.00128243
0.7,1.3,0,0.00138639
0.7,1.4,0,0.00148908
0.7,1.5,0,0.00159414
0.7,1.6,0,0.00169355
0.7,1.7,0,0.00179624
0.7,1.8,0,0.00189642
0.7,1.9,0,0.00199468
0.7,2,0,0.00209631
0.7,2.1,0,0.00219022
0.7,2.2,0,0.0022885
0.7,2.3,0,0.00238351
0.7,2.4,0,0.00247591
0.7,2.5,0,0.00257283
0.7,2.6,0,0.00265968
0.7,2.7,0,0.00275219
0.7,2.8,0,0.00284057
0.7,2.9,0,0.00292554
0.7,3,0,0.00301647
0.7,3.1,0,0.00309452
0.7,3.2,0,0.00317988
0.7,3.3,0,0.00326009
0.7,3.4,0,0.00333596
0.7,3.5,0,0.00341971
0.7,3.6,0,0.00348707
0.7,3.7,0,0.00356392
0.7,3.8,0,0.00363444
0.7,3.9,0,0.00369951
0.7,4,0,0.00377491
0.7,4.1,0,0.00382973
0.7,4.2,0,0.00389677
0.7,4.3,0,0.00395615
0.7,4.4,0,0.00400881
0.7,4.5,0,0.00407472
0.7,4.6,0,0.00411564
0.7,4.7,0,0.00417149
0.7,4.8,0,0.00421863
0.7,4.9,0,0.00425379
0.7,5,0,0.00429246
0.7,5.1,0,0.00435215
0.7,5.2,0,0.00438886
0.7,5.3,0,0.00442271
0.7,5.4,0,0.00445366
0.7,5.5,0,0.00448168
0.7,5.6,0,0.00450673
0.7,5.7,0,0.00452879
0.7,5.8,0,0.00454783
0.7,5.9,0,0.00456382
0.7,6,0,0.00457674
0.7,6.1,0,0.00458658
0.7,6.2,0,0.00459332
0.7,6.3,0,0.00459696
0.7,6.4,0,0.00459748
0.7,6.5,0,0.00459489
0.7,6.6,0,0.00458917
0.7,6.7,0,0.00458035
0.7,6.8,0,0.00456842
0.7,6.9,0,0.00455339
0.7,7,0,0.00452397
0.7,7.1,0,0.00449852
0.7,7.2,0,0.00447929
0.7,7.3,0,0.00446086
0.7,7.4,0,0.00441938
0.7,7.5,0,0.00439124
0.7,7.6,0,0.0043606
0.7,7.7,0,0.00431205
0.7,7.8,0,0.00427791
0.7,7.9,0,0.00423551
0.7,8,0,0.00418113
0.7,8.1,0,0.00413988
0.7,8.2,0,0.00408652
0.7,8.3,0,0.00402654
0.7,8.4,0,0.00397816
0.7,8.5,0,0.00391488
0.7,8.6,0,0.00385031
0.7,8.7,0,0.00379412
0.7,8.8,0,0.00372196
0.7,8.9,0,0.00365275
0.7,9,0,0.00358849
0.7,9.1,0,0.00350929
0.7,9.2,0,0.00343545
0.7,9.3,0,0.00336248
0.7,9.4,0,0.00327842
0.7,9.5,0,0.00320008
0.7,9.6,0,0.00311949
0.7,9.7,0,0.0030312
0.7,9.8,0,0.00294835
0.7,9.9,0,0.00286117
0.7,10,0,0.00276914
0.7,10.1,0,0.00268201
0.7,10.2,0,0.00258918
0.7,10.3,0,0.00249394
0.7,10.4,0,0.00240274
0.7,10.5,0,0.00230515
0.7,10.6,0,0.00220726
0.7,10.7,0,0.00211222
0.7,10.8,0,0.0020107
0.7,10.9,0,0.00191042
0.7,11,0,0.00181149
0.7,11.1,0,0.00170737
0.7,11.2,0,0.00160499
0.7,11.3,0,0.00150263
0.7,11.4,0,0.0013967
0.7,11.5,0,0.0012925
0.7,11.6,0,0.00118745
0.7,11.7,0,0.00108016
0.7,11.8,0,0.000974393
0.7,11.9,0,0.000867379
0.7,12,0,0.000759071
0.7,12.1,0,0.000652059
0.7,12.2,0,0.000543767
0.7,12.3,0,0.000434897
0.7,12.4,0,0.000326835
0.7,12.5,0,0.000217957
0.7,12.6,0,0.000108796
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.00010829
0.8,0.2,0,0.000217025
0.8,0.3,0,0.00032473
0.8,0.4,0,0.000433067
0.8,0.5,0,0.000541336
0.8,0.6,0,0.000648282
0.8,0.7,0,0.000756057
0.8,0.8,0,0.000862501
0.8,0.9,0,0.00096925
0.8,1,0,0.00107631
0.8,1.1,0,0.00118075
0.8,1.2,0,0.00128641
0.8,1.3,0,0.00139037
0.8,1.4,0,0.00149432
0.8,1.5,0,0.00159895
0.8,1.6,0,0.00169961
0.8,1.7,0,0.0018019
0.8,1.8,0,0.00190208
0.8,1.9,0,0.00200192
0.8,2,0,0.00210284
0.8,2.1,0,0.00219834
0.8,2.2,0,0.00229592
0.8,2.3,0,0.00239093
0.8,2.4,0,0.00248528
0.8,2.5,0,0.00258116
0.8,2.6,0,0.00266998
0.8,2.7,0,0.00276144
0.8,2.8,0,0.00284982
0.8,2.9,0,0.00293719
0.8,3,0,0.00302666
0.8,3.1,0,0.00310718
0.8,3.2,0,0.003191
0.8,3.3,0,0.00327121
0.8,3.4,0,0.00335005
0.8,3.5,0,0.00343177
0.8,3.6,0,0.00350224
0.8,3.7,0,0.00357691
0.8,3.8,0,0.00364743
0.8,3.9,0,0.00371617
0.8,4,0,0.00378881
0.8,4.1,0,0.00384753
0.8,4.2,0,0.00391155
0.8,4.3,0,0.00397093
0.8,4.4,0,0.00402809
0.8,4.5,0,0.00409035
0.8,4.6,0,0.00413596
0.8,4.7,0,0.00418795
0.8,4.8,0,0.0042351
0.8,4.9,0,0.00427179
0.8,5,0,0.00430966
0.8,5.1,0,0.00436991
0.8,5.2,0,0.0044069
0.8,5.3,0,0.00444101
0.8,5.4,0,0.00447221
0.8,5.5,0,0.00450044
0.8,5.6,0,0.00452569
0.8,5.7,0,0.00454791
0.8,5.8,0,0.0045671
0.8,5.9,0,0.00458321
0.8,6,0,0.00459623
0.8,6.1,0,0.00460614
0.8,6.2,0,0.00461293
0.8,6.3,0,0.00461659
0.8,6.4,0,0.0046171
0.8,6.5,0,0.00461448
0.8,6.6,0,0.00460871
0.8,6.7,0,0.0045998
0.8,6.8,0,0.00458775
0.8,6.9,0,0.00457258
0.8,7,0,0.00454273
0.8,7.1,0,0.00451914
0.8,7.2,0,0.00449876
0.8,7.3,0,0.00447902
0.8,7.4,0,0.00444209
0.8,7.5,0,0.00440941
0.8,7.6,0,0.00437811
0.8,7.7,0,0.00433468
0.8,7.8,0,0.00429471
0.8,7.9,0,0.00425231
0.8,8,0,0.00420245
0.8,8.1,0,0.00415587
0.8,8.2,0,0.00410252
0.8,8.3,0,0.00404634
0.8,8.4,0,0.00399327
0.8,8.5,0,0.0039306
0.8,8.6,0,0.00386763
0.8,8.7,0,0.00380828
0.8,8.8,0,0.0037373
0.8,8.9,0,0.00366779
0.8,9,0,0.00360162
0.8,9.1,0,0.00352395
0.8,9.2,0,0.00344842
0.8,9.3,0,0.00337456
0.8,9.4,0,0.00329221
0.8,9.5,0,0.00321116
0.8,9.6,0,0.00313049
0.8,9.7,0,0.00304375
0.8,9.8,0,0.00295827
0.8,9.9,0,0.00287108
0.8,10,0,0.0027803
0.8,10.1,0,0.00269083
0.8,10.2,0,0.00259803
0.8,10.3,0,0.00250355
0.8,10.4,0,0.00241049
0.8,10.5,0,0.00231311
0.8,10.6,0,0.00221517
0.8,10.7,0,0.00211893
0.8,10.8,0,0.0020177
0.8,10.9,0,0.00191678
0.8,11,0,0.00181717
0.8,11.1,0,0.00171337
0.8,11.2,0,0.00160994
0.8,11.3,0,0.00150732
0.8,11.4,0,0.00140166
0.8,11.5,0,0.00129622
0.8,11.6,0,0.00119118
0.8,11.7,0,0.001084
0.8,11.8,0,0.000977174
0.8,11.9,0,0.000870159
0.8,12,0,0.000761808
0.8,12.1,0,0.000653915
0.8,12.2,0,0.000545602
0.8,12.3,0,0.000436416
0.8,12.4,0,0.000327773
0.8,12.5,0,0.000218759
0.8,12.6,0,0.000109109
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000108768
0.9,0.2,0,0.000217536
0.9,0.3,0,0.000326121
0.9,0.4,0,0.000434523
0.9,0.5,0,0.000542924
0.9,0.6,0,0.000650695
0.9,0.7,0,0.000758466
0.9,0.8,0,0.000865776
0.9,0.9,0,0.000972626
0.9,1,0,0.00107948
0.9,1.1,0,0.0011851
0.9,1.2,0,0.00129073
0.9,1.3,0,0.00139558
0.9,1.4,0,0.00149967
0.9,1.5,0,0.00160376
0.9,1.6,0,0.00170598
0.9,1.7,0,0.0018082
0.9,1.8,0,0.00190932
0.9,1.9,0,0.00200935
0.9,2,0,0.00210937
0.9,2.1,0,0.00220684
0.9,2.2,0,0.00230432
0.9,2.3,0,0.00240034
0.9,2.4,0,0.00249491
0.9,2.5,0,0.00258948
0.9,2.6,0,0.00268078
0.9,2.7,0,0.00277208
0.9,2.8,0,0.00286155
0.9,2.9,0,0.0029492
0.9,3,0,0.00303684
0.9,3.1,0,0.00312045
0.9,3.2,0,0.00320406
0.9,3.3,0,0.00328546
0.9,3.4,0,0.00336464
0.9,3.5,0,0.00344383
0.9,3.6,0,0.0035182
0.9,3.7,0,0.00359257
0.9,3.8,0,0.00366435
0.9,3.9,0,0.00373352
0.9,4,0,0.0038027
0.9,4.1,0,0.00386632
0.9,4.2,0,0.00392993
0.9,4.3,0,0.00399058
0.9,4.4,0,0.00404828
0.9,4.5,0,0.00410598
0.9,4.6,0,0.00415746
0.9,4.7,0,0.00420895
0.9,4.8,0,0.00425313
0.9,4.9,0,0.00429
0.9,5,0,0.00432687
0.9,5.1,0,0.00438767
0.9,5.2,0,0.00442494
0.9,5.3,0,0.00445932
0.9,5.4,0,0.00449075
0.9,5.5,0,0.0045192
0.9,5.6,0,0.00454464
0.9,5.7,0,0.00456704
0.9,5.8,0,0.00458637
0.9,5.9,0,0.0046026
0.9,6,0,0.00461572
0.9,6.1,0,0.0046257
0.9,6.2,0,0.00463254
0.9,6.3,0,0.00463621
0.9,6.4,0,0.00463673
0.9,6.5,0,0.00463407
0.9,6.6,0,0.00462824
0.9,6.7,0,0.00461924
0.9,6.8,0,0.00460708
0.9,6.9,0,0.00459177
0.9,7,0,0.00456149
0.9,7.1,0,0.00454111
0.9,7.2,0,0.00452073
0.9,7.3,0,0.0044985
0.9,7.4,0,0.00446582
0.9,7.5,0,0.00443314
0.9,7.6,0,0.00439804
0.9,7.7,0,0.00435731
0.9,7.8,0,0.00431657
0.9,7.9,0,0.00427232
0.9,8,0,0.00422378
0.9,8.1,0,0.00417523
0.9,8.2,0,0.00412223
0.9,8.3,0,0.00406626
0.9,8.4,0,0.00401028
0.9,8.5,0,0.00394906
0.9,8.6,0,0.00388608
0.9,8.7,0,0.00382311
0.9,8.8,0,0.00375425
0.9,8.9,0,0.00368475
0.9,9,0,0.00361494
0.9,9.1,0,0.00353941
0.9,9.2,0,0.00346388
0.9,9.3,0,0.00338724
0.9,9.4,0,0.00330619
0.9,9.5,0,0.00322514
0.9,9.6,0,0.00314235
0.9,9.7,0,0.0030563
0.9,9.8,0,0.00297026
0.9,9.9,0,0.00288198
0.9,10,0,0.00279147
0.9,10.1,0,0.00270095
0.9,10.2,0,0.00260786
0.9,10.3,0,0.00251338
0.9,10.4,0,0.00241891
0.9,10.5,0,0.00232166
0.9,10.6,0,0.00222372
0.9,10.7,0,0.00212578
0.9,10.8,0,0.00202501
0.9,10.9,0,0.00192409
0.9,11,0,0.00182292
0.9,11.1,0,0.00171949
0.9,11.2,0,0.00161606
0.9,11.3,0,0.00151212
0.9,11.4,0,0.00140662
0.9,11.5,0,0.00130112
0.9,11.6,0,0.00119497
0.9,11.7,0,0.00108784
0.9,11.8,0,0.000980707
0.9,11.9,0,0.000872902
0.9,12,0,0.000764545
0.9,12.1,0,0.000656189
0.9,12.2,0,0.000547252
0.9,12.3,0,0.000438066
0.9,12.4,0,0.00032888
0.9,12.5,0,0.0002193
0.9,12.6,0,0.00010965
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.00010938
1,0.2,0,0.000218222
1,0.3,0,0.000327811
1,0.4,0,0.000436251
1,0.5,0,0.000545595
1,0.6,0,0.000653537
1,0.7,0,0.000761423
1,0.8,0,0.000869749
1,0.9,0,0.000976596
1,1,0,0.00108482
1,1.1,0,0.00119022
1,1.2,0,0.00129601
1,1.3,0,0.00140192
1,1.4,0,0.00150596
1,1.5,0,0.00161189
1,1.6,0,0.00171348
1,1.7,0,0.00181591
1,1.8,0,0.00191815
1,1.9,0,0.00201808
1,2,0,0.00212045
1,2.1,0,0.00221686
1,2.2,0,0.0023146
1,2.3,0,0.00241182
1,2.4,0,0.00250626
1,2.5,0,0.00260369
1,2.6,0,0.0026935
1,2.7,0,0.00278511
1,2.8,0,0.00287587
1,2.9,0,0.00296335
1,3,0,0.00305433
1,3.1,0,0.00313608
1,3.2,0,0.00322004
1,3.3,0,0.00330282
1,3.4,0,0.0033818
1,3.5,0,0.00346467
1,3.6,0,0.00353694
1,3.7,0,0.00361169
1,3.8,0,0.00368491
1,3.9,0,0.00375387
1,4,0,0.00382684
1,4.1,0,0.00388829
1,4.2,0,0.00395227
1,4.3,0,0.00401437
1,4.4,0,0.00407185
1,4.5,0,0.00413314
1,4.6,0,0.00418248
1,4.7,0,0.00423431
1,4.8,0,0.00428381
1,4.9,0,0.00432093
1,5,0,0.00435619
1,5.1,0,0.00441751
1,5.2,0,0.00445514
1,5.3,0,0.00448987
1,5.4,0,0.00452162
1,5.5,0,0.00455037
1,5.6,0,0.00457608
1,5.7,0,0.00459873
1,5.8,0,0.00461828
1,5.9,0,0.00463471
1,6,0,0.00464798
1,6.1,0,0.0046581
1,6.2,0,0.00466504
1,6.3,0,0.00466879
1,6.4,0,0.00466934
1,6.5,0,0.00466669
1,6.6,0,0.00466085
1,6.7,0,0.0046518
1,6.8,0,0.00463956
1,6.9,0,0.00462414
1,7,0,0.00459375
1,7.1,0,0.00457351
1,7.2,0,0.00455313
1,7.3,0,0.00452963
1,7.4,0,0.00449471
1,7.5,0,0.00446203
1,7.6,0,0.00442739
1,7.7,0,0.00438498
1,7.8,0,0.0043445
1,7.9,0,0.00429948
1,8,0,0.00424994
1,8.1,0,0.00420211
1,8.2,0,0.00414692
1,8.3,0,0.00409075
1,8.4,0,0.00403595
1,8.5,0,0.0039718
1,8.6,0,0.00390882
1,8.7,0,0.00384745
1,8.8,0,0.00377519
1,8.9,0,0.00370569
1,9,0,0.00363742
1,9.1,0,0.00355853
1,9.2,0,0.00348299
1,9.3,0,0.00340696
1,9.4,0,0.0033235
1,9.5,0,0.00324246
1,9.6,0,0.00315938
1,9.7,0,0.00307185
1,9.8,0,0.0029861
1,9.9,0,0.00289647
1,10,0,0.0028053
1,10.1,0,0.00271531
1,10.2,0,0.00262004
1,10.3,0,0.00252556
1,10.4,0,0.00243175
1,10.5,0,0.00233224
1,10.6,0,0.0022343
1,10.7,0,0.00213706
1,10.8,0,0.00203406
1,10.9,0,0.00193314
1,11,0,0.00183219
1,11.1,0,0.00172706
1,11.2,0,0.00162363
1,11.3,0,0.00151931
1,11.4,0,0.00141275
1,11.5,0,0.00130726
1,11.6,0,0.00120027
1,11.7,0,0.00109258
1,11.8,0,0.000985426
1,11.9,0,0.000876456
1,12,0,0.000767932
1,12.1,0,0.000659429
1,12.2,0,0.000549304
1,12.3,0,0.000440118
1,12.4,0,0.000330562
1,12.5,0,0.000220026
1,12.6,0,0.000110376
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.00010987
1.1,0.2,0,0.000219571
1.1,0.3,0,0.00032916
1.1,0.4,0,0.000438167
1.1,0.5,0,0.000548266
1.1,0.6,0,0.000656345
1.1,0.7,0,0.000765419
1.1,0.8,0,0.000873744
1.1,0.9,0,0.000980841
1.1,1,0,0.00109016
1.1,1.1,0,0.00119539
1.1,1.2,0,0.00130273
1.1,1.3,0,0.00140864
1.1,1.4,0,0.00151263
1.1,1.5,0,0.00162002
1.1,1.6,0,0.00172111
1.1,1.7,0,0.00182549
1.1,1.8,0,0.00192773
1.1,1.9,0,0.00202729
1.1,2,0,0.00213153
1.1,2.1,0,0.0022271
1.1,2.2,0,0.00232722
1.1,2.3,0,0.00242444
1.1,2.4,0,0.00251818
1.1,2.5,0,0.0026179
1.1,2.6,0,0.00270652
1.1,2.7,0,0.00280094
1.1,2.8,0,0.0028917
1.1,2.9,0,0.00297816
1.1,3,0,0.00307182
1.1,3.1,0,0.00315208
1.1,3.2,0,0.00323921
1.1,3.3,0,0.00332198
1.1,3.4,0,0.0033997
1.1,3.5,0,0.00348551
1.1,3.6,0,0.00355609
1.1,3.7,0,0.00363419
1.1,3.8,0,0.00370742
1.1,3.9,0,0.00377498
1.1,4,0,0.00385097
1.1,4.1,0,0.0039107
1.1,4.2,0,0.00397797
1.1,4.3,0,0.00404007
1.1,4.4,0,0.00409614
1.1,4.5,0,0.00416029
1.1,4.6,0,0.00420792
1.1,4.7,0,0.00426278
1.1,4.8,0,0.00431228
1.1,4.9,0,0.00435153
1.1,5,0,0.00438551
1.1,5.1,0,0.00444734
1.1,5.2,0,0.00448535
1.1,5.3,0,0.00452041
1.1,5.4,0,0.00455249
1.1,5.5,0,0.00458154
1.1,5.6,0,0.00460753
1.1,5.7,0,0.00463042
1.1,5.8,0,0.00465019
1.1,5.9,0,0.00466681
1.1,6,0,0.00468025
1.1,6.1,0,0.00469049
1.1,6.2,0,0.00469754
1.1,6.3,0,0.00470136
1.1,6.4,0,0.00470195
1.1,6.5,0,0.00469932
1.1,6.6,0,0.00469345
1.1,6.7,0,0.00468435
1.1,6.8,0,0.00467204
1.1,6.9,0,0.00465652
1.1,7,0,0.00462601
1.1,7.1,0,0.00460585
1.1,7.2,0,0.00458514
1.1,7.3,0,0.00456145
1.1,7.4,0,0.00452414
1.1,7.5,0,0.00449268
1.1,7.6,0,0.00445825
1.1,7.7,0,0.00441266
1.1,7.8,0,0.00437409
1.1,7.9,0,0.00432907
1.1,8,0,0.00427611
1.1,8.1,0,0.00423021
1.1,8.2,0,0.00417502
1.1,8.3,0,0.0041153
1.1,8.4,0,0.00406239
1.1,8.5,0,0.00399755
1.1,8.6,0,0.00393207
1.1,8.7,0,0.00387209
1.1,8.8,0,0.00379827
1.1,8.9,0,0.00372753
1.1,9,0,0.00366018
1.1,9.1,0,0.00357889
1.1,9.2,0,0.00350337
1.1,9.3,0,0.00342778
1.1,9.4,0,0.00334119
1.1,9.5,0,0.00326129
1.1,9.6,0,0.00317826
1.1,9.7,0,0.0030874
1.1,9.8,0,0.00300303
1.1,9.9,0,0.0029134
1.1,10,0,0.00281913
1.1,10.1,0,0.00273033
1.1,10.2,0,0.00263498
1.1,10.3,0,0.00253784
1.1,10.4,0,0.00244489
1.1,10.5,0,0.00234472
1.1,10.6,0,0.00224514
1.1,10.7,0,0.00214839
1.1,10.8,0,0.00204425
1.1,10.9,0,0.0019425
1.1,11,0,0.00184177
1.1,11.1,0,0.00173515
1.1,11.2,0,0.00163146
1.1,11.3,0,0.0015272
1.1,11.4,0,0.00141893
1.1,11.5,0,0.00131352
1.1,11.6,0,0.00120652
1.1,11.7,0,0.00109732
1.1,11.8,0,0.000990089
1.1,11.9,0,0.000881119
1.1,12,0,0.000771318
1.1,12.1,0,0.000662538
1.1,12.2,0,0.000552302
1.1,12.3,0,0.000442081
1.1,12.4,0,0.00033213
1.1,12.5,0,0.000221306
1.1,12.6,0,0.000110796
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000110091
1.2,0.2,0,0.000220921
1.2,0.3,0,0.000330509
1.2,0.4,0,0.000440724
1.2,0.5,0,0.000550936
1.2,0.6,0,0.000659361
1.2,0.7,0,0.000769415
1.2,0.8,0,0.00087774
1.2,0.9,0,0.000986191
1.2,1,0,0.0010955
1.2,1.1,0,0.00120121
1.2,1.2,0,0.00130945
1.2,1.3,0,0.00141536
1.2,1.4,0,0.00152089
1.2,1.5,0,0.00162815
1.2,1.6,0,0.00172986
1.2,1.7,0,0.00183508
1.2,1.8,0,0.00193732
1.2,1.9,0,0.00203863
1.2,2,0,0.00214261
1.2,2.1,0,0.00223896
1.2,2.2,0,0.00233985
1.2,2.3,0,0.00243706
1.2,2.4,0,0.00253277
1.2,2.5,0,0.00263211
1.2,2.6,0,0.00272166
1.2,2.7,0,0.00281678
1.2,2.8,0,0.00290753
1.2,2.9,0,0.00299615
1.2,3,0,0.0030893
1.2,3.1,0,0.00317063
1.2,3.2,0,0.00325837
1.2,3.3,0,0.00334114
1.2,3.4,0,0.00342114
1.2,3.5,0,0.00350635
1.2,3.6,0,0.00357807
1.2,3.7,0,0.0036567
1.2,3.8,0,0.00372992
1.2,3.9,0,0.00379976
1.2,4,0,0.00387511
1.2,4.1,0,0.00393595
1.2,4.2,0,0.00400367
1.2,4.3,0,0.00406576
1.2,4.4,0,0.00412394
1.2,4.5,0,0.00418745
1.2,4.6,0,0.00423612
1.2,4.7,0,0.00429125
1.2,4.8,0,0.00434075
1.2,4.9,0,0.00438012
1.2,5,0,0.00441484
1.2,5.1,0,0.00447718
1.2,5.2,0,0.00451555
1.2,5.3,0,0.00455096
1.2,5.4,0,0.00458336
1.2,5.5,0,0.00461271
1.2,5.6,0,0.00463897
1.2,5.7,0,0.00466211
1.2,5.8,0,0.0046821
1.2,5.9,0,0.00469891
1.2,6,0,0.00471251
1.2,6.1,0,0.00472289
1.2,6.2,0,0.00473004
1.2,6.3,0,0.00473393
1.2,6.4,0,0.00473456
1.2,6.5,0,0.00473194
1.2,6.6,0,0.00472605
1.2,6.7,0,0.00471691
1.2,6.8,0,0.00470452
1.2,6.9,0,0.00468889
1.2,7,0,0.00465827
1.2,7.1,0,0.00463806
1.2,7.2,0,0.00461696
1.2,7.3,0,0.00459327
1.2,7.4,0,0.00455658
1.2,7.5,0,0.00452353
1.2,7.6,0,0.0044891
1.2,7.7,0,0.00444441
1.2,7.8,0,0.00440368
1.2,7.9,0,0.00435866
1.2,8,0,0.00430623
1.2,8.1,0,0.00425831
1.2,8.2,0,0.00420312
1.2,8.3,0,0.00414344
1.2,8.4,0,0.00408882
1.2,8.5,0,0.00402399
1.2,8.6,0,0.00395758
1.2,8.7,0,0.00389673
1.2,8.8,0,0.00382291
1.2,8.9,0,0.00375029
1.2,9,0,0.00368294
1.2,9.1,0,0.00360192
1.2,9.2,0,0.0035242
1.2,9.3,0,0.00344861
1.2,9.4,0,0.00336263
1.2,9.5,0,0.00328016
1.2,9.6,0,0.00319713
1.2,9.7,0,0.00310671
1.2,9.8,0,0.00301996
1.2,9.9,0,0.00293033
1.2,10,0,0.00283595
1.2,10.1,0,0.00274534
1.2,10.2,0,0.00264999
1.2,10.3,0,0.00255211
1.2,10.4,0,0.00245804
1.2,10.5,0,0.00235786
1.2,10.6,0,0.00225688
1.2,10.7,0,0.00215973
1.2,10.8,0,0.00205558
1.2,10.9,0,0.00195208
1.2,11,0,0.00185136
1.2,11.1,0,0.00174482
1.2,11.2,0,0.00163935
1.2,11.3,0,0.0015351
1.2,11.4,0,0.00142688
1.2,11.5,0,0.00131977
1.2,11.6,0,0.00121278
1.2,11.7,0,0.0011032
1.2,11.8,0,0.000994753
1.2,11.9,0,0.000885782
1.2,12,0,0.000775147
1.2,12.1,0,0.000665647
1.2,12.2,0,0.00055541
1.2,12.3,0,0.000443982
1.2,12.4,0,0.000333698
1.2,12.5,0,0.000222873
1.2,12.6,0,0.000110863
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000110828
1.3,0.2,0,0.000222025
1.3,0.3,0,0.000332236
1.3,0.4,0,0.000443016
1.3,0.5,0,0.000553607
1.3,0.6,0,0.000663186
1.3,0.7,0,0.000773342
1.3,0.8,0,0.000882285
1.3,0.9,0,0.00099156
1.3,1,0,0.00110085
1.3,1.1,0,0.00120815
1.3,1.2,0,0.00131626
1.3,1.3,0,0.00142282
1.3,1.4,0,0.00152944
1.3,1.5,0,0.00163629
1.3,1.6,0,0.00174008
1.3,1.7,0,0.00184492
1.3,1.8,0,0.00194784
1.3,1.9,0,0.00205055
1.3,2,0,0.00215369
1.3,2.1,0,0.00225264
1.3,2.2,0,0.0023529
1.3,2.3,0,0.00245083
1.3,2.4,0,0.00254826
1.3,2.5,0,0.00264632
1.3,2.6,0,0.00273898
1.3,2.7,0,0.0028332
1.3,2.8,0,0.0029247
1.3,2.9,0,0.00301532
1.3,3,0,0.00310679
1.3,3.1,0,0.00319165
1.3,3.2,0,0.00327827
1.3,3.3,0,0.00336178
1.3,3.4,0,0.00344398
1.3,3.5,0,0.00352719
1.3,3.6,0,0.00360268
1.3,3.7,0,0.00368005
1.3,3.8,0,0.00375394
1.3,3.9,0,0.00382605
1.3,4,0,0.00389924
1.3,4.1,0,0.00396381
1.3,4.2,0,0.00403023
1.3,4.3,0,0.0040929
1.3,4.4,0,0.00415322
1.3,4.5,0,0.00421461
1.3,4.6,0,0.00426673
1.3,4.7,0,0.00432057
1.3,4.8,0,0.00436857
1.3,4.9,0,0.00440698
1.3,5,0,0.00444416
1.3,5.1,0,0.00450701
1.3,5.2,0,0.00454576
1.3,5.3,0,0.00458151
1.3,5.4,0,0.00461423
1.3,5.5,0,0.00464388
1.3,5.6,0,0.00467041
1.3,5.7,0,0.0046938
1.3,5.8,0,0.00471401
1.3,5.9,0,0.00473101
1.3,6,0,0.00474477
1.3,6.1,0,0.00475529
1.3,6.2,0,0.00476254
1.3,6.3,0,0.0047665
1.3,6.4,0,0.00476718
1.3,6.5,0,0.00476456
1.3,6.6,0,0.00475866
1.3,6.7,0,0.00474946
1.3,6.8,0,0.004737
1.3,6.9,0,0.00472127
1.3,7,0,0.00469053
1.3,7.1,0,0.00466974
1.3,7.2,0,0.00464867
1.3,7.3,0,0.00462509
1.3,7.4,0,0.00459037
1.3,7.5,0,0.00455616
1.3,7.6,0,0.00451996
1.3,7.7,0,0.00447717
1.3,7.8,0,0.00443445
1.3,7.9,0,0.00438866
1.3,8,0,0.00433776
1.3,8.1,0,0.00428687
1.3,8.2,0,0.00423209
1.3,8.3,0,0.00417348
1.3,8.4,0,0.00411526
1.3,8.5,0,0.00405173
1.3,8.6,0,0.00398592
1.3,8.7,0,0.00392137
1.3,8.8,0,0.00384924
1.3,8.9,0,0.00377676
1.3,9,0,0.0037057
1.3,9.1,0,0.00362639
1.3,9.2,0,0.0035478
1.3,9.3,0,0.00346944
1.3,9.4,0,0.00338502
1.3,9.5,0,0.00330089
1.3,9.6,0,0.00321608
1.3,9.7,0,0.00312696
1.3,9.8,0,0.00303785
1.3,9.9,0,0.0029476
1.3,10,0,0.00285406
1.3,10.1,0,0.00276052
1.3,10.2,0,0.00266552
1.3,10.3,0,0.00256809
1.3,10.4,0,0.00247119
1.3,10.5,0,0.00237158
1.3,10.6,0,0.00227078
1.3,10.7,0,0.00217106
1.3,10.8,0,0.00206746
1.3,10.9,0,0.00196377
1.3,11,0,0.00186094
1.3,11.1,0,0.00175472
1.3,11.2,0,0.00164862
1.3,11.3,0,0.00154299
1.3,11.4,0,0.00143489
1.3,11.5,0,0.00132681
1.3,11.6,0,0.00121902
1.3,11.7,0,0.00110938
1.3,11.8,0,0.000999734
1.3,11.9,0,0.000890344
1.3,12,0,0.000779533
1.3,12.1,0,0.000668756
1.3,12.2,0,0.000558226
1.3,12.3,0,0.000446607
1.3,12.4,0,0.000335265
1.3,12.5,0,0.00022383
1.3,12.6,0,0.000111704
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000111656
1.4,0.2,0,0.000222852
1.4,0.3,0,0.000334668
1.4,0.4,0,0.000445449
1.4,0.5,0,0.000556791
1.4,0.6,0,0.000667216
1.4,0.7,0,0.000777372
1.4,0.8,0,0.000887937
1.4,0.9,0,0.000997212
1.4,1,0,0.00110723
1.4,1.1,0,0.00121546
1.4,1.2,0,0.00132357
1.4,1.3,0,0.00143183
1.4,1.4,0,0.00153846
