x,y,z,U_0,U_1,U_2
0.4,12.4,0,0.299995,0.00143253,0
0.4,12.5,0,0.299996,0.00143329,0
0.4,12.6,0,0.299997,0.00143439,0
0.4,12.7,0,0.299997,0.00147934,0
0.5,0,0,0.299997,-0.00178236,0
0.5,0.1,0,0.299996,-0.00178076,0
0.5,0.2,0,0.299995,-0.00177981,0
0.5,0.3,0,0.299993,-0.00177743,0
0.5,0.4,0,0.299991,-0.00177461,0
0.5,0.5,0,0.299988,-0.00177182,0
0.5,0.6,0,0.299987,-0.00176616,0
0.5,0.7,0,0.299985,-0.00176148,0
0.5,0.8,0,0.299982,-0.00175444,0
0.5,0.9,0,0.299981,-0.0017479,0
0.5,1,0,0.299976,-0.00174059,0
0.5,1.1,0,0.299976,-0.00173106,0
0.5,1.2,0,0.299974,-0.00172264,0
0.5,1.3,0,0.299971,-0.00171091,0
0.5,1.4,0,0.299969,-0.00170058,0
0.5,1.5,0,0.299964,-0.00168839,0
0.5,1.6,0,0.299964,-0.00167514,0
0.5,1.7,0,0.299963,-0.00166286,0
0.5,1.8,0,0.29996,-0.00164624,0
0.5,1.9,0,0.299958,-0.00163196,0
0.5,2,0,0.299951,-0.00161437,0
0.5,2.1,0,0.299953,-0.00159747,0
0.5,2.2,0,0.299952,-0.00158113,0
0.5,2.3,0,0.299949,-0.00155928,0
0.5,2.4,0,0.299947,-0.00154082,0
0.5,2.5,0,0.299939,-0.00151738,0
0.5,2.6,0,0.299942,-0.00149661,0
0.5,2.7,0,0.29994,-0.00147598,0
0.5,2.8,0,0.299937,-0.00144834,0
0.5,2.9,0,0.299935,-0.00142544,0
0.5,3,0,0.299926,-0.00139608,0
0.5,3.1,0,0.299931,-0.00137057,0
0.5,3.2,0,0.299929,-0.00134534,0
0.5,3.3,0,0.299926,-0.00131115,0
0.5,3.4,0,0.299924,-0.00128349,0
0.5,3.5,0,0.299914,-0.00124904,0
0.5,3.6,0,0.299919,-0.0012168,0
0.5,3.7,0,0.299918,-0.00118666,0
0.5,3.8,0,0.299914,-0.00114507,0
0.5,3.9,0,0.299912,-0.00111239,0
0.5,4,0,0.299902,-0.0010751,0
0.5,4.1,0,0.299906,-0.00103295,0
0.5,4.2,0,0.299904,-0.000997689,0
0.5,4.3,0,0.299898,-0.000948283,0
0.5,4.4,0,0.299896,-0.000910362,0
0.5,4.5,0,0.299889,-0.000873768,0
0.5,4.6,0,0.299885,-0.000817702,0
0.5,4.7,0,0.299882,-0.00077727,0
0.5,4.8,0,0.299873,-0.000722415,0
0.5,4.9,0,0.29987,-0.000689421,0
0.5,5,0,0.299872,-0.000672423,0
0.5,5.1,0,0.299866,-0.000605814,0
0.5,5.2,0,0.299862,-0.000560815,0
0.5,5.3,0,0.299858,-0.000515254,0
0.5,5.4,0,0.299855,-0.000469192,0
0.5,5.5,0,0.299852,-0.000422673,0
0.5,5.6,0,0.299849,-0.000375739,0
0.5,5.7,0,0.299846,-0.000328437,0
0.5,5.8,0,0.299844,-0.00028081,0
0.5,5.9,0,0.299842,-0.000232905,0
0.5,6,0,0.299841,-0.000184769,0
0.5,6.1,0,0.29984,-0.000136448,0
0.5,6.2,0,0.29984,-8.79939e-05,0
0.5,6.3,0,0.29984,-3.94572e-05,0
0.5,6.4,0,0.29984,9.10805e-06,0
0.5,6.5,0,0.299841,5.76469e-05,0
0.5,6.6,0,0.299841,0.000106103,0
0.5,6.7,0,0.299843,0.00015442,0
0.5,6.8,0,0.299845,0.00020254,0
0.5,6.9,0,0.299847,0.000250377,0
0.5,7,0,0.299851,0.000326129,0
0.5,7.1,0,0.299834,0.000341356,0
0.5,7.2,0,0.299836,0.000377621,0
0.5,7.3,0,0.299852,0.000442932,0
0.5,7.4,0,0.299847,0.000484172,0
0.5,7.5,0,0.29985,0.000529664,0
0.5,7.6,0,0.299859,0.000592609,0
0.5,7.7,0,0.299861,0.000635606,0
0.5,7.8,0,0.299863,0.000678721,0
0.5,7.9,0,0.299871,0.000737404,0
0.5,8,0,0.299873,0.000778101,0
0.5,8.1,0,0.299876,0.000818798,0
0.5,8.2,0,0.299883,0.000873406,0
0.5,8.3,0,0.299885,0.000911623,0
0.5,8.4,0,0.299888,0.00095103,0
0.5,8.5,0,0.299894,0.00100001,0
0.5,8.6,0,0.299896,0.00103558,0
0.5,8.7,0,0.299897,0.00107292,0
0.5,8.8,0,0.299904,0.0011166,0
0.5,8.9,0,0.299906,0.00114941,0
0.5,9,0,0.299905,0.0011842,0
0.5,9.1,0,0.299913,0.00122291,0
0.5,9.2,0,0.299915,0.00125292,0
0.5,9.3,0,0.299916,0.00128802,0
0.5,9.4,0,0.299921,0.00131897,0
0.5,9.5,0,0.299923,0.0013462,0
0.5,9.6,0,0.299927,0.00138054,0
0.5,9.7,0,0.299929,0.00140505,0
0.5,9.8,0,0.299931,0.00142956,0
0.5,9.9,0,0.299934,0.00145967,0
0.5,10,0,0.299936,0.00148154,0
0.5,10.1,0,0.299939,0.00150341,0
0.5,10.2,0,0.299942,0.00152955,0
0.5,10.3,0,0.299944,0.00154886,0
0.5,10.4,0,0.299944,0.001568,0
0.5,10.5,0,0.299949,0.00159059,0
0.5,10.6,0,0.299951,0.00160743,0
0.5,10.7,0,0.29995,0.00162429,0
0.5,10.8,0,0.299956,0.00164317,0
0.5,10.9,0,0.299958,0.00165761,0
0.5,11,0,0.299959,0.00167328,0
0.5,11.1,0,0.299963,0.0016876,0
0.5,11.2,0,0.299965,0.00169971,0
0.5,11.3,0,0.299968,0.00171382,0
0.5,11.4,0,0.299971,0.00172415,0
0.5,11.5,0,0.299973,0.001734,0
0.5,11.6,0,0.299975,0.0017454,0
0.5,11.7,0,0.299977,0.00175304,0
0.5,11.8,0,0.299979,0.00176068,0
0.5,11.9,0,0.299982,0.00176895,0
0.5,12,0,0.299984,0.0017744,0
0.5,12.1,0,0.299986,0.0017799,0
0.5,12.2,0,0.299989,0.00178502,0
0.5,12.3,0,0.299991,0.0017883,0
0.5,12.4,0,0.299993,0.001792,0
0.5,12.5,0,0.299995,0.00179364,0
0.5,12.6,0,0.299996,0.00179474,0
0.5,12.7,0,0.299996,0.00179637,0
0.6,0,0,0.299995,-0.00214162,0
0.6,0.1,0,0.299996,-0.00213871,0
0.6,0.2,0,0.299993,-0.0021382,0
0.6,0.3,0,0.29999,-0.00213542,0
0.6,0.4,0,0.299989,-0.00213156,0
0.6,0.5,0,0.299982,-0.00212884,0
0.6,0.6,0,0.299982,-0.0021212,0
0.6,0.7,0,0.299978,-0.00211611,0
0.6,0.8,0,0.299975,-0.00210794,0
0.6,0.9,0,0.299974,-0.0021001,0
0.6,1,0,0.299965,-0.00209125,0
0.6,1.1,0,0.299968,-0.0020795,0
0.6,1.2,0,0.299962,-0.00206955,0
0.6,1.3,0,0.299959,-0.00205595,0
0.6,1.4,0,0.299959,-0.00204433,0
0.6,1.5,0,0.299947,-0.00202841,0
0.6,1.6,0,0.299952,-0.00201324,0
0.6,1.7,0,0.299946,-0.0019979,0
0.6,1.8,0,0.299943,-0.00197862,0
0.6,1.9,0,0.299945,-0.00196339,0
0.6,2,0,0.299929,-0.00193918,0
0.6,2.1,0,0.299938,-0.00192116,0
0.6,2.2,0,0.29993,-0.00189985,0
0.6,2.3,0,0.299926,-0.00187443,0
0.6,2.4,0,0.299929,-0.0018556,0
0.6,2.5,0,0.299909,-0.00182216,0
0.6,2.6,0,0.299923,-0.00180115,0
0.6,2.7,0,0.299913,-0.00177355,0
0.6,2.8,0,0.299909,-0.00174121,0
0.6,2.9,0,0.299914,-0.00171823,0
0.6,3,0,0.29989,-0.00167592,0
0.6,3.1,0,0.299908,-0.00164987,0
0.6,3.2,0,0.299896,-0.0016164,0
0.6,3.3,0,0.299892,-0.00157601,0
0.6,3.4,0,0.299899,-0.0015473,0
0.6,3.5,0,0.299872,-0.00149922,0
0.6,3.6,0,0.299891,-0.0014628,0
0.6,3.7,0,0.299879,-0.00142532,0
0.6,3.8,0,0.299874,-0.00137559,0
0.6,3.9,0,0.29988,-0.00133804,0
0.6,4,0,0.299854,-0.00129153,0
0.6,4.1,0,0.299869,-0.00123558,0
0.6,4.2,0,0.299858,-0.00119773,0
0.6,4.3,0,0.29985,-0.00113807,0
0.6,4.4,0,0.299852,-0.00108736,0
0.6,4.5,0,0.299836,-0.00105342,0
0.6,4.6,0,0.299832,-0.000966089,0
0.6,4.7,0,0.299828,-0.000932984,0
0.6,4.8,0,0.299813,-0.000863616,0
0.6,4.9,0,0.299803,-0.000801523,0
0.6,5,0,0.299817,-0.000816515,0
0.6,5.1,0,0.299811,-0.000736024,0
0.6,5.2,0,0.299807,-0.000681283,0
0.6,5.3,0,0.299803,-0.000625829,0
0.6,5.4,0,0.299799,-0.000569715,0
0.6,5.5,0,0.299796,-0.000512996,0
0.6,5.6,0,0.299793,-0.000455727,0
0.6,5.7,0,0.299791,-0.000397966,0
0.6,5.8,0,0.299789,-0.000339772,0
0.6,5.9,0,0.299787,-0.000281206,0
0.6,6,0,0.299786,-0.000222328,0
0.6,6.1,0,0.299785,-0.000163202,0
0.6,6.2,0,0.299784,-0.000103894,0
0.6,6.3,0,0.299784,-4.44675e-05,0
0.6,6.4,0,0.299784,1.50084e-05,0
0.6,6.5,0,0.299785,7.44661e-05,0
0.6,6.6,0,0.299786,0.000133837,0
0.6,6.7,0,0.299787,0.000193051,0
0.6,6.8,0,0.299789,0.000252039,0
0.6,6.9,0,0.299791,0.000310722,0
0.6,7,0,0.299795,0.000402936,0
0.6,7.1,0,0.299739,0.000376085,0
0.6,7.2,0,0.299747,0.000422294,0
0.6,7.3,0,0.299796,0.000540641,0
0.6,7.4,0,0.299764,0.00056572,0
0.6,7.5,0,0.299778,0.000627243,0
0.6,7.6,0,0.299804,0.000714768,0
0.6,7.7,0,0.299788,0.000753247,0
0.6,7.8,0,0.299802,0.000814564,0
0.6,7.9,0,0.299815,0.00088481,0
0.6,8,0,0.299811,0.000929053,0
0.6,8.1,0,0.299822,0.000986481,0
0.6,8.2,0,0.29983,0.00104878,0
0.6,8.3,0,0.299832,0.00109337,0
0.6,8.4,0,0.299837,0.00114409,0
0.6,8.5,0,0.299848,0.0012044,0
0.6,8.6,0,0.299852,0.0012452,0
0.6,8.7,0,0.299849,0.00128772,0
0.6,8.8,0,0.299865,0.00134941,0
0.6,8.9,0,0.299868,0.00138377,0
0.6,9,0,0.29986,0.00141952,0
0.6,9.1,0,0.29988,0.0014789,0
0.6,9.2,0,0.29988,0.00150856,0
0.6,9.3,0,0.299874,0.00154251,0
0.6,9.4,0,0.299893,0.00159369,0
0.6,9.5,0,0.29989,0.00161972,0
0.6,9.6,0,0.299889,0.00165371,0
0.6,9.7,0,0.299904,0.00169587,0
0.6,9.8,0,0.299899,0.0017186,0
0.6,9.9,0,0.299903,0.00175271,0
0.6,10,0,0.299915,0.0017862,0
0.6,10.1,0,0.299908,0.0018063,0
0.6,10.2,0,0.299917,0.00183958,0
0.6,10.3,0,0.299925,0.00186539,0
0.6,10.4,0,0.299917,0.00188362,0
0.6,10.5,0,0.29993,0.00191468,0
0.6,10.6,0,0.299935,0.00193414,0
0.6,10.7,0,0.299927,0.00195107,0
0.6,10.8,0,0.299943,0.00197856,0
0.6,10.9,0,0.299944,0.00199308,0
0.6,11,0,0.299939,0.00200959,0
0.6,11.1,0,0.299951,0.00203033,0
0.6,11.2,0,0.299952,0.00204292,0
0.6,11.3,0,0.299951,0.00205808,0
0.6,11.4,0,0.299961,0.00207295,0
0.6,11.5,0,0.299961,0.00208384,0
0.6,11.6,0,0.299963,0.00209647,0
0.6,11.7,0,0.29997,0.00210668,0
0.6,11.8,0,0.29997,0.00211589,0
0.6,11.9,0,0.299974,0.0021252,0
0.6,12,0,0.299978,0.00213172,0
0.6,12.1,0,0.299979,0.00213908,0
0.6,12.2,0,0.299985,0.00214456,0
0.6,12.3,0,0.299988,0.00214807,0
0.6,12.4,0,0.299989,0.00215336,0
0.6,12.5,0,0.299994,0.00215473,0
0.6,12.6,0,0.299995,0.00215578,0
0.6,12.7,0,0.299994,0.00215849,0
0.7,0,0,0.299993,-0.00250087,0
0.7,0.1,0,0.299994,-0.00249757,0
0.7,0.2,0,0.29999,-0.00249687,0
0.7,0.3,0,0.299987,-0.00249409,0
0.7,0.4,0,0.299984,-0.00248856,0
0.7,0.5,0,0.299977,-0.00248586,0
0.7,0.6,0,0.299977,-0.00247762,0
0.7,0.7,0,0.29997,-0.00247047,0
0.7,0.8,0,0.299966,-0.0024623,0
0.7,0.9,0,0.299965,-0.00245123,0
0.7,1,0,0.299954,-0.00244191,0
0.7,1.1,0,0.299957,-0.0024295,0
0.7,1.2,0,0.299948,-0.00241545,0
0.7,1.3,0,0.299945,-0.00240185,0
0.7,1.4,0,0.299944,-0.00238548,0
0.7,1.5,0,0.29993,-0.00236843,0
0.7,1.6,0,0.299937,-0.00235268,0
0.7,1.7,0,0.299926,-0.00233091,0
0.7,1.8,0,0.299923,-0.00231162,0
0.7,1.9,0,0.299925,-0.00229018,0
0.7,2,0,0.299905,-0.00226399,0
0.7,2.1,0,0.299917,-0.00224563,0
0.7,2.2,0,0.299903,-0.00221527,0
0.7,2.3,0,0.2999,-0.00218985,0
0.7,2.4,0,0.299904,-0.00216338,0
0.7,2.5,0,0.29988,-0.00212695,0
0.7,2.6,0,0.299896,-0.00210586,0
0.7,2.7,0,0.29988,-0.00206647,0
0.7,2.8,0,0.299876,-0.00203414,0
0.7,2.9,0,0.299883,-0.00200196,0
0.7,3,0,0.299854,-0.00195576,0
0.7,3.1,0,0.299876,-0.00192955,0
0.7,3.2,0,0.299857,-0.00188198,0
0.7,3.3,0,0.299853,-0.00184159,0
0.7,3.4,0,0.299861,-0.00180157,0
0.7,3.5,0,0.299829,-0.00174941,0
0.7,3.6,0,0.299852,-0.00171174,0
0.7,3.7,0,0.299833,-0.00165909,0
0.7,3.8,0,0.299828,-0.00160936,0
0.7,3.9,0,0.299836,-0.00155724,0
0.7,4,0,0.299805,-0.00150795,0
0.7,4.1,0,0.299823,-0.00144787,0
0.7,4.2,0,0.299807,-0.00139604,0
0.7,4.3,0,0.299799,-0.00133638,0
0.7,4.4,0,0.299801,-0.00126622,0
0.7,4.5,0,0.299783,-0.00123307,0
0.7,4.6,0,0.299779,-0.00113636,0
0.7,4.7,0,0.299773,-0.00109358,0
0.7,4.8,0,0.299759,-0.00102422,0
0.7,4.9,0,0.299744,-0.000936018,0
0.7,5,0,0.299762,-0.000960607,0
0.7,5.1,0,0.299755,-0.000866233,0
0.7,5.2,0,0.299751,-0.000801752,0
0.7,5.3,0,0.299747,-0.000736404,0
0.7,5.4,0,0.299744,-0.000670237,0
0.7,5.5,0,0.29974,-0.000603319,0
0.7,5.6,0,0.299738,-0.000535714,0
0.7,5.7,0,0.299735,-0.000467495,0
0.7,5.8,0,0.299733,-0.000398734,0
0.7,5.9,0,0.299731,-0.000329506,0
0.7,6,0,0.29973,-0.000259887,0
0.7,6.1,0,0.299729,-0.000189956,0
0.7,6.2,0,0.299728,-0.000119793,0
0.7,6.3,0,0.299728,-4.94778e-05,0
0.7,6.4,0,0.299728,2.09088e-05,0
0.7,6.5,0,0.299729,9.12853e-05,0
0.7,6.6,0,0.29973,0.00016157,0
0.7,6.7,0,0.299731,0.000231682,0
0.7,6.8,0,0.299733,0.000301538,0
0.7,6.9,0,0.299735,0.000371066,0
0.7,7,0,0.299739,0.000479743,0
0.7,7.1,0,0.299679,0.00044957,0
0.7,7.2,0,0.299692,0.000520003,0
0.7,7.3,0,0.299741,0.00063835,0
0.7,7.4,0,0.299699,0.000658326,0
0.7,7.5,0,0.299723,0.000749402,0
0.7,7.6,0,0.299749,0.000836927,0
0.7,7.7,0,0.299723,0.000874427,0
0.7,7.8,0,0.299748,0.000961024,0
0.7,7.9,0,0.299761,0.00103127,0
0.7,8,0,0.299753,0.00108464,0
0.7,8.1,0,0.299769,0.0011567,0
0.7,8.2,0,0.299777,0.001219,0
0.7,8.3,0,0.29978,0.00128108,0
0.7,8.4,0,0.299786,0.00133715,0
0.7,8.5,0,0.299797,0.00139745,0
0.7,8.6,0,0.299804,0.00145877,0
0.7,8.7,0,0.2998,0.00150253,0
0.7,8.8,0,0.299817,0.00156422,0
0.7,8.9,0,0.299823,0.00161909,0
0.7,9,0,0.299814,0.00165485,0
0.7,9.1,0,0.299837,0.00171749,0
0.7,9.2,0,0.299838,0.00176305,0
0.7,9.3,0,0.299832,0.001797,0
0.7,9.4,0,0.299857,0.00185616,0
0.7,9.5,0,0.299852,0.00189191,0
0.7,9.6,0,0.29985,0.0019259,0
0.7,9.7,0,0.299873,0.0019795,0
0.7,9.8,0,0.299864,0.00200691,0
0.7,9.9,0,0.299869,0.00204103,0
0.7,10,0,0.299888,0.00208802,0
0.7,10.1,0,0.299877,0.0021091,0
0.7,10.2,0,0.299886,0.00214238,0
0.7,10.3,0,0.299902,0.00218137,0
0.7,10.4,0,0.29989,0.00219924,0
0.7,10.5,0,0.299903,0.00223029,0
0.7,10.6,0,0.299913,0.00226091,0
0.7,10.7,0,0.299903,0.00227785,0
0.7,10.8,0,0.299919,0.00230534,0
0.7,10.9,0,0.299924,0.00232938,0
0.7,11,0,0.299919,0.0023459,0
0.7,11.1,0,0.299933,0.00236815,0
0.7,11.2,0,0.299935,0.00238718,0
0.7,11.3,0,0.299935,0.00240234,0
0.7,11.4,0,0.299948,0.00241936,0
0.7,11.5,0,0.299948,0.00243452,0
0.7,11.6,0,0.29995,0.00244715,0
0.7,11.7,0,0.29996,0.00245989,0
0.7,11.8,0,0.29996,0.00247153,0
0.7,11.9,0,0.299964,0.00248084,0
0.7,12,0,0.299972,0.00248978,0
0.7,12.1,0,0.299973,0.00249826,0
0.7,12.2,0,0.299978,0.00250374,0
0.7,12.3,0,0.299984,0.00250893,0
0.7,12.4,0,0.299986,0.00251472,0
0.7,12.5,0,0.29999,0.0025161,0
0.7,12.6,0,0.299993,0.00251782,0
0.7,12.7,0,0.299992,0.00252061,0
0.8,0,0,0.299991,-0.00286012,0
0.8,0.1,0,0.29999,-0.0028574,0
0.8,0.2,0,0.299987,-0.00285554,0
0.8,0.3,0,0.299984,-0.00285276,0
0.8,0.4,0,0.299978,-0.00284695,0
0.8,0.5,0,0.299971,-0.00284287,0
0.8,0.6,0,0.299968,-0.00283409,0
0.8,0.7,0,0.299961,-0.00282482,0
0.8,0.8,0,0.299958,-0.00281666,0
0.8,0.9,0,0.299952,-0.00280362,0
0.8,1,0,0.299943,-0.00279258,0
0.8,1.1,0,0.299942,-0.00277813,0
0.8,1.2,0,0.299934,-0.00276135,0
0.8,1.3,0,0.299931,-0.00274775,0
0.8,1.4,0,0.299924,-0.00272721,0
0.8,1.5,0,0.299913,-0.00270846,0
0.8,1.6,0,0.299914,-0.00268863,0
0.8,1.7,0,0.299906,-0.00266391,0
0.8,1.8,0,0.299903,-0.00264463,0
0.8,1.9,0,0.299896,-0.00261626,0
0.8,2,0,0.299883,-0.0025888,0
0.8,2.1,0,0.299886,-0.00256382,0
0.8,2.2,0,0.299877,-0.00253068,0
0.8,2.3,0,0.299874,-0.00250526,0
0.8,2.4,0,0.299867,-0.00246868,0
0.8,2.5,0,0.29985,-0.00243173,0
0.8,2.6,0,0.299856,-0.00240136,0
0.8,2.7,0,0.299847,-0.0023594,0
0.8,2.8,0,0.299844,-0.00232706,0
0.8,2.9,0,0.299837,-0.00228191,0
0.8,3,0,0.299818,-0.0022356,0
0.8,3.1,0,0.299826,-0.00219842,0
0.8,3.2,0,0.299817,-0.00214756,0
0.8,3.3,0,0.299813,-0.00210716,0
0.8,3.4,0,0.299808,-0.00205318,0
0.8,3.5,0,0.299786,-0.0019996,0
0.8,3.6,0,0.299796,-0.00195214,0
0.8,3.7,0,0.299787,-0.00189286,0
0.8,3.8,0,0.299782,-0.00184313,0
0.8,3.9,0,0.299777,-0.00178016,0
0.8,4,0,0.299757,-0.00172438,0
0.8,4.1,0,0.299764,-0.00166084,0
0.8,4.2,0,0.299756,-0.00159434,0
0.8,4.3,0,0.299748,-0.00153468,0
0.8,4.4,0,0.299742,-0.00146292,0
0.8,4.5,0,0.299729,-0.00141273,0
0.8,4.6,0,0.299725,-0.00132578,0
0.8,4.7,0,0.299719,-0.00125419,0
0.8,4.8,0,0.299704,-0.00118482,0
0.8,4.9,0,0.299699,-0.00111891,0
0.8,5,0,0.299706,-0.0011047,0
0.8,5.1,0,0.2997,-0.000996443,0
0.8,5.2,0,0.299696,-0.000922221,0
0.8,5.3,0,0.299692,-0.000846978,0
0.8,5.4,0,0.299688,-0.00077076,0
0.8,5.5,0,0.299685,-0.000693642,0
0.8,5.6,0,0.299682,-0.000615701,0
0.8,5.7,0,0.29968,-0.000537024,0
0.8,5.8,0,0.299678,-0.000457696,0
0.8,5.9,0,0.299676,-0.000377806,0
0.8,6,0,0.299674,-0.000297446,0
0.8,6.1,0,0.299673,-0.000216711,0
0.8,6.2,0,0.299672,-0.000135693,0
0.8,6.3,0,0.299672,-5.44881e-05,0
0.8,6.4,0,0.299672,2.68092e-05,0
0.8,6.5,0,0.299673,0.000108104,0
0.8,6.6,0,0.299674,0.000189304,0
0.8,6.7,0,0.299675,0.000270314,0
0.8,6.8,0,0.299677,0.000351037,0
0.8,6.9,0,0.299679,0.000431411,0
0.8,7,0,0.299683,0.00055655,0
0.8,7.1,0,0.299647,0.000562839,0
0.8,7.2,0,0.299649,0.000632107,0
0.8,7.3,0,0.299685,0.000736059,0
0.8,7.4,0,0.299667,0.000789165,0
0.8,7.5,0,0.299671,0.000873262,0
0.8,7.6,0,0.299693,0.000959086,0
0.8,7.7,0,0.299687,0.0010254,0
0.8,7.8,0,0.299694,0.00110748,0
0.8,7.9,0,0.299707,0.00117773,0
0.8,8,0,0.299709,0.00125036,0
0.8,8.1,0,0.299716,0.00132692,0
0.8,8.2,0,0.299724,0.00138922,0
0.8,8.3,0,0.29973,0.0014629,0
0.8,8.4,0,0.299735,0.0015302,0
0.8,8.5,0,0.299745,0.00159147,0
0.8,8.6,0,0.299751,0.00166137,0
0.8,8.7,0,0.299751,0.00171733,0
0.8,8.8,0,0.299765,0.00177943,0
0.8,8.9,0,0.299772,0.00184464,0
0.8,9,0,0.299768,0.00189017,0
0.8,9.1,0,0.299785,0.00195183,0
0.8,9.2,0,0.299792,0.00201211,0
0.8,9.3,0,0.29979,0.0020515,0
0.8,9.4,0,0.299805,0.0021084,0
0.8,9.5,0,0.299813,0.00216357,0
0.8,9.6,0,0.299812,0.00219809,0
0.8,9.7,0,0.299824,0.00224918,0
0.8,9.8,0,0.299829,0.00229523,0
0.8,9.9,0,0.299834,0.00232934,0
0.8,10,0,0.299844,0.00237447,0
0.8,10.1,0,0.299846,0.0024119,0
0.8,10.2,0,0.299855,0.00244515,0
0.8,10.3,0,0.299863,0.0024847,0
0.8,10.4,0,0.299862,0.00251485,0
0.8,10.5,0,0.299874,0.00254593,0
0.8,10.6,0,0.299882,0.00258038,0
0.8,10.7,0,0.299879,0.00260462,0
0.8,10.8,0,0.299892,0.00263257,0
0.8,10.9,0,0.2999,0.00266206,0
0.8,11,0,0.299899,0.00268221,0
0.8,11.1,0,0.29991,0.00270559,0
0.8,11.2,0,0.299917,0.00273026,0
0.8,11.3,0,0.299918,0.00274659,0
0.8,11.4,0,0.299928,0.00276545,0
0.8,11.5,0,0.299935,0.0027852,0
0.8,11.6,0,0.299937,0.00279783,0
0.8,11.7,0,0.299945,0.00281256,0
0.8,11.8,0,0.29995,0.00282717,0
0.8,11.9,0,0.299954,0.00283648,0
0.8,12,0,0.299961,0.00284728,0
0.8,12.1,0,0.299966,0.00285744,0
0.8,12.2,0,0.299971,0.00286308,0
0.8,12.3,0,0.299978,0.00286981,0
0.8,12.4,0,0.299982,0.00287608,0
0.8,12.5,0,0.299986,0.00287782,0
0.8,12.6,0,0.299989,0.00288012,0
0.8,12.7,0,0.29999,0.00288273,0
0.9,0,0,0.299989,-0.00321938,0
0.9,0.1,0,0.299986,-0.00321738,0
0.9,0.2,0,0.299983,-0.00321539,0
0.9,0.3,0,0.299978,-0.00321149,0
0.9,0.4,0,0.299972,-0.00320569,0
0.9,0.5,0,0.299965,-0.00319989,0
0.9,0.6,0,0.299959,-0.00319042,0
0.9,0.7,0,0.299952,-0.00318096,0
0.9,0.8,0,0.299945,-0.00316963,0
0.9,0.9,0,0.299939,-0.00315644,0
0.9,1,0,0.299932,-0.00314324,0
0.9,1.1,0,0.299925,-0.00312624,0
0.9,1.2,0,0.299918,-0.00310924,0
0.9,1.3,0,0.29991,-0.00309029,0
0.9,1.4,0,0.299903,-0.00306938,0
0.9,1.5,0,0.299896,-0.00304848,0
0.9,1.6,0,0.299889,-0.00302356,0
0.9,1.7,0,0.299882,-0.00299865,0
0.9,1.8,0,0.299874,-0.00297168,0
0.9,1.9,0,0.299867,-0.00294265,0
0.9,2,0,0.29986,-0.00291362,0
0.9,2.1,0,0.299852,-0.00288036,0
0.9,2.2,0,0.299844,-0.0028471,0
0.9,2.3,0,0.299836,-0.00281168,0
0.9,2.4,0,0.299829,-0.0027741,0
0.9,2.5,0,0.299821,-0.00273652,0
0.9,2.6,0,0.299813,-0.00269453,0
0.9,2.7,0,0.299805,-0.00265255,0
0.9,2.8,0,0.299797,-0.00260833,0
0.9,2.9,0,0.29979,-0.00256189,0
0.9,3,0,0.299782,-0.00251545,0
0.9,3.1,0,0.299774,-0.00246453,0
0.9,3.2,0,0.299766,-0.00241362,0
0.9,3.3,0,0.299759,-0.00236049,0
0.9,3.4,0,0.299751,-0.00230514,0
0.9,3.5,0,0.299743,-0.00224979,0
0.9,3.6,0,0.299736,-0.00219009,0
0.9,3.7,0,0.299729,-0.00213039,0
0.9,3.8,0,0.299722,-0.0020686,0
0.9,3.9,0,0.299715,-0.0020047,0
0.9,4,0,0.299708,-0.00194081,0
0.9,4.1,0,0.299701,-0.00187294,0
0.9,4.2,0,0.299695,-0.00180507,0
0.9,4.3,0,0.299688,-0.00173538,0
0.9,4.4,0,0.299682,-0.00166388,0
0.9,4.5,0,0.299676,-0.00159238,0
0.9,4.6,0,0.29967,-0.00151765,0
0.9,4.7,0,0.299665,-0.00144293,0
0.9,4.8,0,0.29966,-0.00137421,0
0.9,4.9,0,0.299655,-0.0013115,0
0.9,5,0,0.299651,-0.00124879,0
0.9,5.1,0,0.299644,-0.00112665,0
0.9,5.2,0,0.29964,-0.00104269,0
0.9,5.3,0,0.299636,-0.000957553,0
0.9,5.4,0,0.299633,-0.000871282,0
0.9,5.5,0,0.299629,-0.000783965,0
0.9,5.6,0,0.299627,-0.000695689,0
0.9,5.7,0,0.299624,-0.000606553,0
0.9,5.8,0,0.299622,-0.000516658,0
0.9,5.9,0,0.29962,-0.000426106,0
0.9,6,0,0.299619,-0.000335005,0
0.9,6.1,0,0.299617,-0.000243465,0
0.9,6.2,0,0.299617,-0.000151593,0
0.9,6.3,0,0.299616,-5.94984e-05,0
0.9,6.4,0,0.299616,3.27095e-05,0
0.9,6.5,0,0.299617,0.000124924,0
0.9,6.6,0,0.299618,0.000217037,0
0.9,6.7,0,0.299619,0.000308945,0
0.9,6.8,0,0.299621,0.000400536,0
0.9,6.9,0,0.299623,0.000491755,0
0.9,7,0,0.299627,0.000633357,0
0.9,7.1,0,0.29963,0.000702625,0
0.9,7.2,0,0.299633,0.000771894,0
0.9,7.3,0,0.299636,0.000843386,0
0.9,7.4,0,0.29964,0.000927484,0
0.9,7.5,0,0.299644,0.00101158,0
0.9,7.6,0,0.299647,0.0010949,0
0.9,7.7,0,0.299651,0.00117638,0
0.9,7.8,0,0.299655,0.00125787,0
0.9,7.9,0,0.29966,0.00133788,0
0.9,8,0,0.299664,0.00141609,0
0.9,8.1,0,0.299669,0.0014943,0
