x,y,z,p
0.7,0.5,0,0.000682235
0.7,0.6,0,0.00081609
0.7,0.7,0,0.000952108
0.7,0.8,0,0.00108626
0.7,0.9,0,0.00121938
0.7,1,0,0.00135482
0.7,1.1,0,0.00148442
0.7,1.2,0,0.00161767
0.7,1.3,0,0.00174811
0.7,1.4,0,0.00187655
0.7,1.5,0,0.00200881
0.7,1.6,0,0.00213233
0.7,1.7,0,0.00226098
0.7,1.8,0,0.00238586
0.7,1.9,0,0.00250779
0.7,2,0,0.00263502
0.7,2.1,0,0.00275058
0.7,2.2,0,0.00287277
0.7,2.3,0,0.00299021
0.7,2.4,0,0.00310374
0.7,2.5,0,0.00322408
0.7,2.6,0,0.00332977
0.7,2.7,0,0.00344364
0.7,2.8,0,0.00355176
0.7,2.9,0,0.00365497
0.7,3,0,0.00376659
0.7,3.1,0,0.00386047
0.7,3.2,0,0.00396416
0.7,3.3,0,0.00406108
0.7,3.4,0,0.00415207
0.7,3.5,0,0.0042532
0.7,3.6,0,0.00433331
0.7,3.7,0,0.00442505
0.7,3.8,0,0.00450895
0.7,3.9,0,0.00458585
0.7,4,0,0.00467486
0.7,4.1,0,0.00473934
0.7,4.2,0,0.0048175
0.7,4.3,0,0.00488673
0.7,4.4,0,0.00494783
0.7,4.5,0,0.00502327
0.7,4.6,0,0.00507059
0.7,4.7,0,0.00513368
0.7,4.8,0,0.00518689
0.7,4.9,0,0.00522646
0.7,5,0,0.00526916
0.7,5.1,0,0.00533478
0.7,5.2,0,0.00537466
0.7,5.3,0,0.00541099
0.7,5.4,0,0.00544374
0.7,5.5,0,0.00547288
0.7,5.6,0,0.00549838
0.7,5.7,0,0.00552022
0.7,5.8,0,0.00553837
0.7,5.9,0,0.00555284
0.7,6,0,0.0055636
0.7,6.1,0,0.00557064
0.7,6.2,0,0.00557398
0.7,6.3,0,0.0055736
0.7,6.4,0,0.00556951
0.7,6.5,0,0.00556171
0.7,6.6,0,0.00555023
0.7,6.7,0,0.00553508
0.7,6.8,0,0.00551627
0.7,6.9,0,0.00549384
0.7,7,0,0.00545175
0.7,7.1,0,0.00542056
0.7,7.2,0,0.00539383
0.7,7.3,0,0.00536639
0.7,7.4,0,0.00531458
0.7,7.5,0,0.00527612
0.7,7.6,0,0.00523478
0.7,7.7,0,0.00517447
0.7,7.8,0,0.00512882
0.7,7.9,0,0.00507428
0.7,8,0,0.00500687
0.7,8.1,0,0.00495315
0.7,8.2,0,0.00488634
0.7,8.3,0,0.00481227
0.7,8.4,0,0.00475056
0.7,8.5,0,0.00467259
0.7,8.6,0,0.00459313
0.7,8.7,0,0.00452276
0.7,8.8,0,0.00443484
0.7,8.9,0,0.00435008
0.7,9,0,0.00427075
0.7,9.1,0,0.00417493
0.7,9.2,0,0.00408498
0.7,9.3,0,0.003996
0.7,9.4,0,0.00389475
0.7,9.5,0,0.0037998
0.7,9.6,0,0.00370238
0.7,9.7,0,0.00359645
0.7,9.8,0,0.00349651
0.7,9.9,0,0.00339181
0.7,10,0,0.00328175
0.7,10.1,0,0.00317709
0.7,10.2,0,0.00306617
0.7,10.3,0,0.0029526
0.7,10.4,0,0.00284346
0.7,10.5,0,0.00272734
0.7,10.6,0,0.00261087
0.7,10.7,0,0.00249751
0.7,10.8,0,0.00237709
0.7,10.9,0,0.00225801
0.7,11,0,0.0021404
0.7,11.1,0,0.00201716
0.7,11.2,0,0.00189579
0.7,11.3,0,0.00177443
0.7,11.4,0,0.00164924
0.7,11.5,0,0.00152588
0.7,11.6,0,0.0014016
0.7,11.7,0,0.00127491
0.7,11.8,0,0.00114985
0.7,11.9,0,0.00102345
0.7,12,0,0.000895653
0.7,12.1,0,0.000769236
0.7,12.2,0,0.000641451
0.7,12.3,0,0.000513041
0.7,12.4,0,0.000385491
0.7,12.5,0,0.000257068
0.7,12.6,0,0.000128338
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000136956
0.8,0.2,0,0.000274588
0.8,0.3,0,0.000410651
0.8,0.4,0,0.000547667
0.8,0.5,0,0.000684614
0.8,0.6,0,0.000819487
0.8,0.7,0,0.000955646
0.8,0.8,0,0.0010898
0.8,0.9,0,0.00122439
0.8,1,0,0.00135952
0.8,1.1,0,0.00149058
0.8,1.2,0,0.00162354
0.8,1.3,0,0.00175397
0.8,1.4,0,0.00188434
0.8,1.5,0,0.00201585
0.8,1.6,0,0.00214127
0.8,1.7,0,0.00226919
0.8,1.8,0,0.00239407
0.8,1.9,0,0.00251836
0.8,2,0,0.0026444
0.8,2.1,0,0.00276231
0.8,2.2,0,0.00288334
0.8,2.3,0,0.00300078
0.8,2.4,0,0.00311712
0.8,2.5,0,0.00323582
0.8,2.6,0,0.00334432
0.8,2.7,0,0.00345655
0.8,2.8,0,0.00356467
0.8,2.9,0,0.00367115
0.8,3,0,0.00378066
0.8,3.1,0,0.00387781
0.8,3.2,0,0.00397936
0.8,3.3,0,0.00407628
0.8,3.4,0,0.00417101
0.8,3.5,0,0.0042695
0.8,3.6,0,0.0043534
0.8,3.7,0,0.00444241
0.8,3.8,0,0.00452631
0.8,3.9,0,0.00460747
0.8,4,0,0.00469323
0.8,4.1,0,0.00476207
0.8,4.2,0,0.00483681
0.8,4.3,0,0.00490603
0.8,4.4,0,0.00497197
0.8,4.5,0,0.00504344
0.8,4.6,0,0.0050957
0.8,4.7,0,0.00515466
0.8,4.8,0,0.00520786
0.8,4.9,0,0.00524878
0.8,5,0,0.00529076
0.8,5.1,0,0.00535681
0.8,5.2,0,0.00539693
0.8,5.3,0,0.00543348
0.8,5.4,0,0.00546642
0.8,5.5,0,0.00549572
0.8,5.6,0,0.00552136
0.8,5.7,0,0.00554331
0.8,5.8,0,0.00556156
0.8,5.9,0,0.00557609
0.8,6,0,0.00558688
0.8,6.1,0,0.00559394
0.8,6.2,0,0.00559725
0.8,6.3,0,0.00559683
0.8,6.4,0,0.00559266
0.8,6.5,0,0.00558477
0.8,6.6,0,0.00557316
0.8,6.7,0,0.00555785
0.8,6.8,0,0.00553886
0.8,6.9,0,0.00551623
0.8,7,0,0.00547367
0.8,7.1,0,0.00544374
0.8,7.2,0,0.00541601
0.8,7.3,0,0.00538758
0.8,7.4,0,0.00534024
0.8,7.5,0,0.00529709
0.8,7.6,0,0.00525508
0.8,7.7,0,0.00519988
0.8,7.8,0,0.00514817
0.8,7.9,0,0.00509363
0.8,8,0,0.00503083
0.8,8.1,0,0.00497145
0.8,8.2,0,0.00490463
0.8,8.3,0,0.0048345
0.8,8.4,0,0.00476772
0.8,8.5,0,0.0046904
0.8,8.6,0,0.00461258
0.8,8.7,0,0.00453874
0.8,8.8,0,0.00445207
0.8,8.9,0,0.00436693
0.8,9,0,0.00428549
0.8,9.1,0,0.00419132
0.8,9.2,0,0.00409945
0.8,9.3,0,0.00400948
0.8,9.4,0,0.00391008
0.8,9.5,0,0.0038121
0.8,9.6,0,0.00371459
0.8,9.7,0,0.00361034
0.8,9.8,0,0.00350747
0.8,9.9,0,0.00340276
0.8,10,0,0.00329406
0.8,10.1,0,0.0031868
0.8,10.2,0,0.00307592
0.8,10.3,0,0.00296316
0.8,10.4,0,0.00285197
0.8,10.5,0,0.00273607
0.8,10.6,0,0.00261953
0.8,10.7,0,0.00250484
0.8,10.8,0,0.00238474
0.8,10.9,0,0.00226496
0.8,11,0,0.0021466
0.8,11.1,0,0.0020237
0.8,11.2,0,0.00190118
0.8,11.3,0,0.00177954
0.8,11.4,0,0.00165461
0.8,11.5,0,0.00152992
0.8,11.6,0,0.00140565
0.8,11.7,0,0.00127907
0.8,11.8,0,0.00115287
0.8,11.9,0,0.00102647
0.8,12,0,0.000898614
0.8,12.1,0,0.000771251
0.8,12.2,0,0.000643442
0.8,12.3,0,0.000514683
0.8,12.4,0,0.000386509
0.8,12.5,0,0.000257938
0.8,12.6,0,0.000128677
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000137681
0.9,0.2,0,0.000275362
0.9,0.3,0,0.000412761
0.9,0.4,0,0.000549876
0.9,0.5,0,0.000686992
0.9,0.6,0,0.000823139
0.9,0.7,0,0.000959287
0.9,0.8,0,0.00109473
0.9,0.9,0,0.00122948
0.9,1,0,0.00136422
0.9,1.1,0,0.00149711
0.9,1.2,0,0.00163
0.9,1.3,0,0.00176173
0.9,1.4,0,0.00189231
0.9,1.5,0,0.00202288
0.9,1.6,0,0.00215069
0.9,1.7,0,0.00227849
0.9,1.8,0,0.00240467
0.9,1.9,0,0.00252923
0.9,2,0,0.00265379
0.9,2.1,0,0.00277464
0.9,2.2,0,0.00289549
0.9,2.3,0,0.00301424
0.9,2.4,0,0.00313091
0.9,2.5,0,0.00324757
0.9,2.6,0,0.00335957
0.9,2.7,0,0.00347157
0.9,2.8,0,0.003581
0.9,2.9,0,0.00368786
0.9,3,0,0.00379472
0.9,3.1,0,0.00389598
0.9,3.2,0,0.00399723
0.9,3.3,0,0.00409544
0.9,3.4,0,0.00419062
0.9,3.5,0,0.00428579
0.9,3.6,0,0.00437444
0.9,3.7,0,0.00446308
0.9,3.8,0,0.00454824
0.9,3.9,0,0.00462992
0.9,4,0,0.00471159
0.9,4.1,0,0.00478588
0.9,4.2,0,0.00486017
0.9,4.3,0,0.00493058
0.9,4.4,0,0.0049971
0.9,4.5,0,0.00506361
0.9,4.6,0,0.00512204
0.9,4.7,0,0.00518046
0.9,4.8,0,0.00523021
0.9,4.9,0,0.00527128
0.9,5,0,0.00531236
0.9,5.1,0,0.00537885
0.9,5.2,0,0.00541921
0.9,5.3,0,0.00545597
0.9,5.4,0,0.00548909
0.9,5.5,0,0.00551856
0.9,5.6,0,0.00554434
0.9,5.7,0,0.0055664
0.9,5.8,0,0.00558474
0.9,5.9,0,0.00559933
0.9,6,0,0.00561016
0.9,6.1,0,0.00561723
0.9,6.2,0,0.00562053
0.9,6.3,0,0.00562006
0.9,6.4,0,0.00561582
0.9,6.5,0,0.00560783
0.9,6.6,0,0.0055961
0.9,6.7,0,0.00558063
0.9,6.8,0,0.00556145
0.9,6.9,0,0.00553861
0.9,7,0,0.00549558
0.9,7.1,0,0.00546785
0.9,7.2,0,0.00544012
0.9,7.3,0,0.00541007
0.9,7.4,0,0.00536692
0.9,7.5,0,0.00532377
0.9,7.6,0,0.00527781
0.9,7.7,0,0.0052253
0.9,7.8,0,0.00517279
0.9,7.9,0,0.00511625
0.9,8,0,0.00505478
0.9,8.1,0,0.00499332
0.9,8.2,0,0.00492678
0.9,8.3,0,0.00485686
0.9,8.4,0,0.00478694
0.9,8.5,0,0.00471109
0.9,8.6,0,0.00463327
0.9,8.7,0,0.00455545
0.9,8.8,0,0.00447105
0.9,8.9,0,0.00438591
0.9,9,0,0.00430043
0.9,9.1,0,0.00420857
0.9,9.2,0,0.0041167
0.9,9.3,0,0.00402361
0.9,9.4,0,0.00392563
0.9,9.5,0,0.00382765
0.9,9.6,0,0.00372774
0.9,9.7,0,0.00362424
0.9,9.8,0,0.00352075
0.9,9.9,0,0.00341479
0.9,10,0,0.00330637
0.9,10.1,0,0.00319796
0.9,10.2,0,0.00308672
0.9,10.3,0,0.00297396
0.9,10.4,0,0.0028612
0.9,10.5,0,0.00274542
0.9,10.6,0,0.00262888
0.9,10.7,0,0.00251234
0.9,10.8,0,0.00239272
0.9,10.9,0,0.00227293
0.9,11,0,0.00215287
0.9,11.1,0,0.00203035
0.9,11.2,0,0.00190784
0.9,11.3,0,0.00178476
0.9,11.4,0,0.00166
0.9,11.5,0,0.00153524
0.9,11.6,0,0.00140977
0.9,11.7,0,0.00128323
0.9,11.8,0,0.0011567
0.9,11.9,0,0.00102944
0.9,12,0,0.000901575
0.9,12.1,0,0.000773715
0.9,12.2,0,0.000645225
0.9,12.3,0,0.000516467
0.9,12.4,0,0.000387708
0.9,12.5,0,0.000258522
0.9,12.6,0,0.000129261
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000138616
1,0.2,0,0.000276408
1,0.3,0,0.000415331
1,0.4,0,0.000552505
1,0.5,0,0.000691029
1,0.6,0,0.000827449
1,0.7,0,0.000963766
1,0.8,0,0.00110073
1,0.9,0,0.00123547
1,1,0,0.00137222
1,1.1,0,0.00150479
1,1.2,0,0.00163791
1,1.3,0,0.00177117
1,1.4,0,0.00190169
1,1.5,0,0.00203487
1,1.6,0,0.00216177
1,1.7,0,0.00228987
1,1.8,0,0.00241759
1,1.9,0,0.00254203
1,2,0,0.00266981
1,2.1,0,0.00278916
1,2.2,0,0.00291036
1,2.3,0,0.00303067
1,2.4,0,0.00314715
1,2.5,0,0.00326766
1,2.6,0,0.00337754
1,2.7,0,0.00348995
1,2.8,0,0.00360094
1,2.9,0,0.00370756
1,3,0,0.00381886
1,3.1,0,0.00391739
1,3.2,0,0.00401911
1,3.3,0,0.00411886
1,3.4,0,0.00421373
1,3.5,0,0.00431385
1,3.6,0,0.00439923
1,3.7,0,0.00448839
1,3.8,0,0.00457502
1,3.9,0,0.00465635
1,4,0,0.00474329
1,4.1,0,0.00481391
1,4.2,0,0.00488873
1,4.3,0,0.0049605
1,4.4,0,0.00502664
1,4.5,0,0.0050985
1,4.6,0,0.00515296
1,4.7,0,0.00521191
1,4.8,0,0.0052673
1,4.9,0,0.00530847
1,5,0,0.00534947
1,5.1,0,0.00541651
1,5.2,0,0.00545722
1,5.3,0,0.00549429
1,5.4,0,0.00552769
1,5.5,0,0.0055574
1,5.6,0,0.00558338
1,5.7,0,0.00560561
1,5.8,0,0.00562408
1,5.9,0,0.00563876
1,6,0,0.00564964
1,6.1,0,0.00565672
1,6.2,0,0.00566
1,6.3,0,0.00565946
1,6.4,0,0.00565513
1,6.5,0,0.00564699
1,6.6,0,0.00563509
1,6.7,0,0.00561941
1,6.8,0,0.00559999
1,6.9,0,0.00557686
1,7,0,0.00553338
1,7.1,0,0.00550545
1,7.2,0,0.00547772
1,7.3,0,0.00544601
1,7.4,0,0.00539964
1,7.5,0,0.00535648
1,7.6,0,0.00531129
1,7.7,0,0.00525654
1,7.8,0,0.00520436
1,7.9,0,0.00514697
1,8,0,0.00508426
1,8.1,0,0.00502368
1,8.2,0,0.00495456
1,8.3,0,0.00488441
1,8.4,0,0.00481587
1,8.5,0,0.00473661
1,8.6,0,0.00465879
1,8.7,0,0.00458277
1,8.8,0,0.00449447
1,8.9,0,0.00440933
1,9,0,0.00432552
1,9.1,0,0.00422988
1,9.2,0,0.00413801
1,9.3,0,0.00404553
1,9.4,0,0.00394486
1,9.5,0,0.00384688
1,9.6,0,0.00374659
1,9.7,0,0.00364144
1,9.8,0,0.00353825
1,9.9,0,0.00343075
1,10,0,0.00332162
1,10.1,0,0.00321376
1,10.2,0,0.00310009
1,10.3,0,0.00298733
1,10.4,0,0.00287527
1,10.5,0,0.00275699
1,10.6,0,0.00264045
1,10.7,0,0.00252465
1,10.8,0,0.00240258
1,10.9,0,0.00228279
1,11,0,0.00216296
1,11.1,0,0.00203858
1,11.2,0,0.00191606
1,11.3,0,0.00179257
1,11.4,0,0.00166665
1,11.5,0,0.0015419
1,11.6,0,0.00141551
1,11.7,0,0.00128837
1,11.8,0,0.00116181
1,11.9,0,0.00103328
1,12,0,0.000905238
1,12.1,0,0.000777221
1,12.2,0,0.000647444
1,12.3,0,0.000518686
1,12.4,0,0.000389528
1,12.5,0,0.000259307
1,12.6,0,0.000130046
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000139363
1.1,0.2,0,0.000278454
1.1,0.3,0,0.000417377
1.1,0.4,0,0.000555415
1.1,0.5,0,0.000695067
1.1,0.6,0,0.000831703
1.1,0.7,0,0.000969781
1.1,0.8,0,0.00110674
1.1,0.9,0,0.00124186
1.1,1,0,0.00138021
1.1,1.1,0,0.00151254
1.1,1.2,0,0.0016479
1.1,1.3,0,0.00178116
1.1,1.4,0,0.00191159
1.1,1.5,0,0.00204686
1.1,1.6,0,0.00217304
1.1,1.7,0,0.00230386
1.1,1.8,0,0.00243159
1.1,1.9,0,0.00255547
1.1,2,0,0.00268584
1.1,2.1,0,0.00280398
1.1,2.2,0,0.00292841
1.1,2.3,0,0.00304872
1.1,2.4,0,0.00316416
1.1,2.5,0,0.00328774
1.1,2.6,0,0.00339593
1.1,2.7,0,0.00351207
1.1,2.8,0,0.00362305
1.1,2.9,0,0.00372814
1.1,3,0,0.00384299
1.1,3.1,0,0.00393935
1.1,3.2,0,0.00404523
1.1,3.3,0,0.00414497
1.1,3.4,0,0.00423783
1.1,3.5,0,0.0043419
1.1,3.6,0,0.00442467
1.1,3.7,0,0.00451831
1.1,3.8,0,0.00460494
1.1,3.9,0,0.00468383
1.1,4,0,0.004775
1.1,4.1,0,0.00484267
1.1,4.2,0,0.0049221
1.1,4.3,0,0.00499387
1.1,4.4,0,0.00505725
1.1,4.5,0,0.00513339
1.1,4.6,0,0.00518467
1.1,4.7,0,0.00524813
1.1,4.8,0,0.00530352
1.1,4.9,0,0.00534565
1.1,5,0,0.00538659
1.1,5.1,0,0.00545418
1.1,5.2,0,0.00549523
1.1,5.3,0,0.00553261
1.1,5.4,0,0.00556629
1.1,5.5,0,0.00559624
1.1,5.6,0,0.00562243
1.1,5.7,0,0.00564482
1.1,5.8,0,0.00566342
1.1,5.9,0,0.00567819
1.1,6,0,0.00568912
1.1,6.1,0,0.00569622
1.1,6.2,0,0.00569947
1.1,6.3,0,0.00569887
1.1,6.4,0,0.00569443
1.1,6.5,0,0.00568616
1.1,6.6,0,0.00567408
1.1,6.7,0,0.00565819
1.1,6.8,0,0.00563852
1.1,6.9,0,0.00561512
1.1,7,0,0.00557119
1.1,7.1,0,0.00554314
1.1,7.2,0,0.00551488
1.1,7.3,0,0.00548294
1.1,7.4,0,0.00543313
1.1,7.5,0,0.00539169
1.1,7.6,0,0.00534679
1.1,7.7,0,0.00528777
1.1,7.8,0,0.00523816
1.1,7.9,0,0.00518077
1.1,8,0,0.00511373
1.1,8.1,0,0.00505557
1.1,8.2,0,0.00498644
1.1,8.3,0,0.00491202
1.1,8.4,0,0.00484569
1.1,8.5,0,0.00476564
1.1,8.6,0,0.00468486
1.1,8.7,0,0.00461043
1.1,8.8,0,0.00452034
1.1,8.9,0,0.00443375
1.1,9,0,0.00435094
1.1,9.1,0,0.0042526
1.1,9.2,0,0.00416068
1.1,9.3,0,0.00406868
1.1,9.4,0,0.00396451
1.1,9.5,0,0.00386773
1.1,9.6,0,0.00376749
1.1,9.7,0,0.00365864
1.1,9.8,0,0.00355692
1.1,9.9,0,0.00344942
1.1,10,0,0.00333686
1.1,10.1,0,0.00323026
1.1,10.2,0,0.0031165
1.1,10.3,0,0.00300081
1.1,10.4,0,0.00288967
1.1,10.5,0,0.00277065
1.1,10.6,0,0.0026523
1.1,10.7,0,0.00253703
1.1,10.8,0,0.0024137
1.1,10.9,0,0.00229299
1.1,11,0,0.00217339
1.1,11.1,0,0.00204738
1.1,11.2,0,0.00192457
1.1,11.3,0,0.00180115
1.1,11.4,0,0.00167336
1.1,11.5,0,0.00154868
1.1,11.6,0,0.0014223
1.1,11.7,0,0.00129351
1.1,11.8,0,0.00116686
1.1,11.9,0,0.00103833
1.1,12,0,0.000908902
1.1,12.1,0,0.000780587
1.1,12.2,0,0.000650689
1.1,12.3,0,0.000520808
1.1,12.4,0,0.000391224
1.1,12.5,0,0.000260692
1.1,12.6,0,0.0001305
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000139697
1.2,0.2,0,0.0002805
1.2,0.3,0,0.000419423
1.2,0.4,0,0.000559278
1.2,0.5,0,0.000699104
1.2,0.6,0,0.000836252
1.2,0.7,0,0.000975795
1.2,0.8,0,0.00111275
1.2,0.9,0,0.00124986
1.2,1,0,0.00138821
1.2,1.1,0,0.00152123
1.2,1.2,0,0.00165788
1.2,1.3,0,0.00179114
1.2,1.4,0,0.00192376
1.2,1.5,0,0.00205884
1.2,1.6,0,0.0021859
1.2,1.7,0,0.00231786
1.2,1.8,0,0.00244559
1.2,1.9,0,0.00257186
1.2,2,0,0.00270186
1.2,2.1,0,0.00282106
1.2,2.2,0,0.00294647
1.2,2.3,0,0.00306678
1.2,2.4,0,0.00318479
1.2,2.5,0,0.00330783
1.2,2.6,0,0.00341726
1.2,2.7,0,0.00353419
1.2,2.8,0,0.00364517
1.2,2.9,0,0.003753
1.2,3,0,0.00386712
1.2,3.1,0,0.00396489
1.2,3.2,0,0.00407134
1.2,3.3,0,0.00417109
1.2,3.4,0,0.00426678
1.2,3.5,0,0.00436995
1.2,3.6,0,0.00445426
1.2,3.7,0,0.00454823
1.2,3.8,0,0.00463486
1.2,3.9,0,0.00471658
1.2,4,0,0.0048067
1.2,4.1,0,0.00487598
1.2,4.2,0,0.00495547
1.2,4.3,0,0.00502724
1.2,4.4,0,0.00509329
1.2,4.5,0,0.00516828
1.2,4.6,0,0.00522115
1.2,4.7,0,0.00528435
1.2,4.8,0,0.00533974
1.2,4.9,0,0.00538247
1.2,5,0,0.00542371
1.2,5.1,0,0.00549185
1.2,5.2,0,0.00553324
1.2,5.3,0,0.00557093
1.2,5.4,0,0.00560489
1.2,5.5,0,0.00563508
1.2,5.6,0,0.00566147
1.2,5.7,0,0.00568403
1.2,5.8,0,0.00570276
1.2,5.9,0,0.00571762
1.2,6,0,0.00572861
1.2,6.1,0,0.00573572
1.2,6.2,0,0.00573894
1.2,6.3,0,0.00573828
1.2,6.4,0,0.00573374
1.2,6.5,0,0.00572533
1.2,6.6,0,0.00571307
1.2,6.7,0,0.00569697
1.2,6.8,0,0.00567706
1.2,6.9,0,0.00565337
1.2,7,0,0.005609
1.2,7.1,0,0.00558089
1.2,7.2,0,0.00555181
1.2,7.3,0,0.00551987
1.2,7.4,0,0.00547094
1.2,7.5,0,0.00542719
1.2,7.6,0,0.00538229
1.2,7.7,0,0.00532446
1.2,7.8,0,0.00527195
1.2,7.9,0,0.00521456
1.2,8,0,0.00514818
1.2,8.1,0,0.00508745
1.2,8.2,0,0.00501833
1.2,8.3,0,0.0049439
1.2,8.4,0,0.00487552
1.2,8.5,0,0.00479546
1.2,8.6,0,0.00471354
1.2,8.7,0,0.00463808
1.2,8.8,0,0.004548
1.2,8.9,0,0.00445917
1.2,9,0,0.00437636
1.2,9.1,0,0.0042783
1.2,9.2,0,0.00418384
1.2,9.3,0,0.00409184
1.2,9.4,0,0.00398832
1.2,9.5,0,0.00388863
1.2,9.6,0,0.00378838
1.2,9.7,0,0.00367998
1.2,9.8,0,0.00357559
1.2,9.9,0,0.00346809
1.2,10,0,0.00335535
1.2,10.1,0,0.00324676
1.2,10.2,0,0.003133
1.2,10.3,0,0.00301644
1.2,10.4,0,0.00290407
1.2,10.5,0,0.00278504
1.2,10.6,0,0.00266512
1.2,10.7,0,0.0025494
1.2,10.8,0,0.00242607
1.2,10.9,0,0.00230342
1.2,11,0,0.00218383
1.2,11.1,0,0.0020579
1.2,11.2,0,0.00193314
1.2,11.3,0,0.00180972
1.2,11.4,0,0.00168199
1.2,11.5,0,0.00155547
1.2,11.6,0,0.00142908
1.2,11.7,0,0.00129989
1.2,11.8,0,0.00117192
1.2,11.9,0,0.00104339
1.2,12,0,0.00091305
1.2,12.1,0,0.000783952
1.2,12.2,0,0.000654055
1.2,12.3,0,0.000522867
1.2,12.4,0,0.000392921
1.2,12.5,0,0.000262388
1.2,12.6,0,0.000130572
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000140808
1.3,0.2,0,0.000282172
1.3,0.3,0,0.000422032
1.3,0.4,0,0.000562732
1.3,0.5,0,0.000703141
1.3,0.6,0,0.000841994
1.3,0.7,0,0.000981701
1.3,0.8,0,0.00111957
1.3,0.9,0,0.00125788
1.3,1,0,0.0013962
1.3,1.1,0,0.00153152
1.3,1.2,0,0.00166799
1.3,1.3,0,0.00180217
1.3,1.4,0,0.00193635
1.3,1.5,0,0.00207083
1.3,1.6,0,0.0022008
1.3,1.7,0,0.00233222
1.3,1.8,0,0.00246088
1.3,1.9,0,0.00258908
1.3,2,0,0.00271788
1.3,2.1,0,0.00284062
1.3,2.2,0,0.00296512
1.3,2.3,0,0.00308637
1.3,2.4,0,0.00320669
1.3,2.5,0,0.00332792
1.3,2.6,0,0.0034415
1.3,2.7,0,0.00355715
1.3,2.8,0,0.00366906
1.3,2.9,0,0.00377955
1.3,3,0,0.00389125
1.3,3.1,0,0.00399372
1.3,3.2,0,0.00409854
1.3,3.3,0,0.00419917
1.3,3.4,0,0.00429784
1.3,3.5,0,0.004398
1.3,3.6,0,0.00448744
1.3,3.7,0,0.00457945
1.3,3.8,0,0.00466689
1.3,3.9,0,0.00475178
1.3,4,0,0.0048384
1.3,4.1,0,0.00491302
1.3,4.2,0,0.00499031
1.3,4.3,0,0.00506274
1.3,4.4,0,0.005132
1.3,4.5,0,0.00520316
1.3,4.6,0,0.00526134
1.3,4.7,0,0.00532216
1.3,4.8,0,0.00537594
1.3,4.9,0,0.00541862
1.3,5,0,0.00546083
1.3,5.1,0,0.00552951
1.3,5.2,0,0.00557125
1.3,5.3,0,0.00560925
1.3,5.4,0,0.00564349
1.3,5.5,0,0.00567392
1.3,5.6,0,0.00570051
1.3,5.7,0,0.00572324
1.3,5.8,0,0.0057421
1.3,5.9,0,0.00575705
1.3,6,0,0.00576809
1.3,6.1,0,0.00577521
1.3,6.2,0,0.00577841
1.3,6.3,0,0.00577769
1.3,6.4,0,0.00577305
1.3,6.5,0,0.0057645
1.3,6.6,0,0.00575206
1.3,6.7,0,0.00573575
1.3,6.8,0,0.00571559
1.3,6.9,0,0.00569162
1.3,7,0,0.0056468
1.3,7.1,0,0.00561803
1.3,7.2,0,0.00558892
1.3,7.3,0,0.0055568
1.3,7.4,0,0.00551065
1.3,7.5,0,0.00546524
1.3,7.6,0,0.00541778
1.3,7.7,0,0.00536252
1.3,7.8,0,0.00530732
1.3,7.9,0,0.00524887
1.3,8,0,0.00518439
1.3,8.1,0,0.00511991
1.3,8.2,0,0.00505123
1.3,8.3,0,0.00497806
1.3,8.4,0,0.00490534
1.3,8.5,0,0.00482675
1.3,8.6,0,0.00474551
1.3,8.7,0,0.00466574
1.3,8.8,0,0.00457749
1.3,8.9,0,0.00448882
1.3,9,0,0.00440178
1.3,9.1,0,0.00430556
1.3,9.2,0,0.00421012
1.3,9.3,0,0.00411499
1.3,9.4,0,0.00401313
1.3,9.5,0,0.00391158
1.3,9.6,0,0.00380935
1.3,9.7,0,0.00370234
1.3,9.8,0,0.00359533
1.3,9.9,0,0.00348712
1.3,10,0,0.00337528
1.3,10.1,0,0.00326343
1.3,10.2,0,0.00315004
1.3,10.3,0,0.00303397
1.3,10.4,0,0.00291847
1.3,10.5,0,0.00280005
1.3,10.6,0,0.00268032
1.3,10.7,0,0.00256178
1.3,10.8,0,0.00243902
1.3,10.9,0,0.00231617
1.3,11,0,0.00219427
1.3,11.1,0,0.00206869
1.3,11.2,0,0.00194323
1.3,11.3,0,0.0018183
1.3,11.4,0,0.0016907
1.3,11.5,0,0.00156311
1.3,11.6,0,0.00143585
1.3,11.7,0,0.00130658
1.3,11.8,0,0.00117732
1.3,11.9,0,0.00104833
1.3,12,0,0.000917805
1.3,12.1,0,0.000787318
1.3,12.2,0,0.000657104
1.3,12.3,0,0.00052571
1.3,12.4,0,0.000394617
1.3,12.5,0,0.000263424
1.3,12.6,0,0.000131484
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000142064
1.4,0.2,0,0.000283428
1.4,0.3,0,0.000425711
1.4,0.4,0,0.000566411
1.4,0.5,0,0.00070799
1.4,0.6,0,0.000848064
1.4,0.7,0,0.000987771
1.4,0.8,0,0.00112804
1.4,0.9,0,0.00126635
1.4,1,0,0.00140582
1.4,1.1,0,0.00154239
1.4,1.2,0,0.00167886
1.4,1.3,0,0.00181546
1.4,1.4,0,0.00194964
