x,y,z,U_0,U_1,U_2
0.4,12.5,0,0.299996,0.00169286,0
0.4,12.6,0,0.299997,0.00169405,0
0.4,12.7,0,0.299997,0.00174716,0
0.5,0,0,0.299995,-0.00224983,0
0.5,0.1,0,0.299994,-0.00224702,0
0.5,0.2,0,0.299993,-0.00224559,0
0.5,0.3,0,0.299989,-0.00224193,0
0.5,0.4,0,0.299987,-0.00223768,0
0.5,0.5,0,0.299982,-0.00223393,0
0.5,0.6,0,0.299981,-0.00222485,0
0.5,0.7,0,0.299978,-0.00221782,0
0.5,0.8,0,0.299974,-0.00220711,0
0.5,0.9,0,0.299971,-0.00219733,0
0.5,1,0,0.299965,-0.00218715,0
0.5,1.1,0,0.299965,-0.00217198,0
0.5,1.2,0,0.299962,-0.00215945,0
0.5,1.3,0,0.299958,-0.00214177,0
0.5,1.4,0,0.299955,-0.00212649,0
0.5,1.5,0,0.299948,-0.00210983,0
0.5,1.6,0,0.299949,-0.00208867,0
0.5,1.7,0,0.299946,-0.00207063,0
0.5,1.8,0,0.299942,-0.00204596,0
0.5,1.9,0,0.29994,-0.00202516,0
0.5,2,0,0.299931,-0.00200183,0
0.5,2.1,0,0.299933,-0.00197481,0
0.5,2.2,0,0.29993,-0.00195124,0
0.5,2.3,0,0.299927,-0.00191955,0
0.5,2.4,0,0.299924,-0.00189322,0
0.5,2.5,0,0.299914,-0.00186303,0
0.5,2.6,0,0.299918,-0.00183028,0
0.5,2.7,0,0.299915,-0.0018012,0
0.5,2.8,0,0.299911,-0.00176241,0
0.5,2.9,0,0.299909,-0.00173058,0
0.5,3,0,0.299897,-0.00169355,0
0.5,3.1,0,0.299903,-0.00165501,0
0.5,3.2,0,0.299901,-0.00162046,0
0.5,3.3,0,0.299898,-0.00157443,0
0.5,3.4,0,0.299896,-0.00153717,0
0.5,3.5,0,0.299882,-0.0014938,0
0.5,3.6,0,0.299891,-0.00144886,0
0.5,3.7,0,0.299889,-0.00140893,0
0.5,3.8,0,0.299887,-0.00135546,0
0.5,3.9,0,0.299885,-0.0013129,0
0.5,4,0,0.29987,-0.00126471,0
0.5,4.1,0,0.299881,-0.00121183,0
0.5,4.2,0,0.299879,-0.00116671,0
0.5,4.3,0,0.299876,-0.00110572,0
0.5,4.4,0,0.299875,-0.00105808,0
0.5,4.5,0,0.299858,-0.00100784,0
0.5,4.6,0,0.299869,-0.000944561,0
0.5,4.7,0,0.299867,-0.000894653,0
0.5,4.8,0,0.299862,-0.000829066,0
0.5,4.9,0,0.29986,-0.000788056,0
0.5,5,0,0.299847,-0.000756685,0
0.5,5.1,0,0.299843,-0.000671739,0
0.5,5.2,0,0.299841,-0.000614305,0
0.5,5.3,0,0.299839,-0.000556405,0
0.5,5.4,0,0.299836,-0.000498091,0
0.5,5.5,0,0.299833,-0.000439427,0
0.5,5.6,0,0.299832,-0.00038047,0
0.5,5.7,0,0.29983,-0.000321283,0
0.5,5.8,0,0.299828,-0.000261925,0
0.5,5.9,0,0.299826,-0.000202457,0
0.5,6,0,0.299825,-0.000142941,0
0.5,6.1,0,0.299824,-8.34365e-05,0
0.5,6.2,0,0.299823,-2.40061e-05,0
0.5,6.3,0,0.299823,3.52893e-05,0
0.5,6.4,0,0.299823,9.43885e-05,0
0.5,6.5,0,0.299823,0.00015323,0
0.5,6.6,0,0.299823,0.000211754,0
0.5,6.7,0,0.299824,0.000269901,0
0.5,6.8,0,0.299825,0.000327612,0
0.5,6.9,0,0.299827,0.000384822,0
0.5,7,0,0.29983,0.000474441,0
0.5,7.1,0,0.299819,0.000507511,0
0.5,7.2,0,0.299821,0.000548832,0
0.5,7.3,0,0.299831,0.000613675,0
0.5,7.4,0,0.299828,0.000665988,0
0.5,7.5,0,0.29983,0.000717063,0
0.5,7.6,0,0.299837,0.000785276,0
0.5,7.7,0,0.299839,0.000834168,0
0.5,7.8,0,0.299842,0.00088277,0
0.5,7.9,0,0.299849,0.000947067,0
0.5,8,0,0.299852,0.000992955,0
0.5,8.1,0,0.299855,0.00103884,0
0.5,8.2,0,0.299863,0.00109888,0
0.5,8.3,0,0.299866,0.00114193,0
0.5,8.4,0,0.299869,0.00118569,0
0.5,8.5,0,0.299876,0.00124036,0
0.5,8.6,0,0.299879,0.00128037,0
0.5,8.7,0,0.299881,0.00132117,0
0.5,8.8,0,0.299889,0.00137074,0
0.5,8.9,0,0.299892,0.00140758,0
0.5,9,0,0.299892,0.00144569,0
0.5,9.1,0,0.2999,0.00148958,0
0.5,9.2,0,0.299903,0.00152318,0
0.5,9.3,0,0.299905,0.00156206,0
0.5,9.4,0,0.299911,0.00159677,0
0.5,9.5,0,0.299913,0.00162715,0
0.5,9.6,0,0.299918,0.0016653,0
0.5,9.7,0,0.29992,0.00169253,0
0.5,9.8,0,0.299923,0.00171977,0
0.5,9.9,0,0.299927,0.0017531,0
0.5,10,0,0.299929,0.0017773,0
0.5,10.1,0,0.299932,0.0018015,0
0.5,10.2,0,0.299936,0.00183032,0
0.5,10.3,0,0.299938,0.00185159,0
0.5,10.4,0,0.299939,0.00187251,0
0.5,10.5,0,0.299944,0.00189747,0
0.5,10.6,0,0.299946,0.00191595,0
0.5,10.7,0,0.299945,0.00193409,0
0.5,10.8,0,0.299952,0.00195507,0
0.5,10.9,0,0.299954,0.00197086,0
0.5,11,0,0.299955,0.00198773,0
0.5,11.1,0,0.29996,0.00200356,0
0.5,11.2,0,0.299962,0.00201678,0
0.5,11.3,0,0.299965,0.00203205,0
0.5,11.4,0,0.299968,0.00204334,0
0.5,11.5,0,0.29997,0.00205406,0
0.5,11.6,0,0.299973,0.0020664,0
0.5,11.7,0,0.299975,0.00207471,0
0.5,11.8,0,0.299977,0.00208301,0
0.5,11.9,0,0.299981,0.00209195,0
0.5,12,0,0.299983,0.00209787,0
0.5,12.1,0,0.299985,0.00210383,0
0.5,12.2,0,0.299988,0.00210935,0
0.5,12.3,0,0.29999,0.00211291,0
0.5,12.4,0,0.299992,0.00211688,0
0.5,12.5,0,0.299995,0.00211868,0
0.5,12.6,0,0.299996,0.00211987,0
0.5,12.7,0,0.299996,0.0021216,0
0.6,0,0,0.299992,-0.00270425,0
0.6,0.1,0,0.299993,-0.0026987,0
0.6,0.2,0,0.29999,-0.00269839,0
0.6,0.3,0,0.299985,-0.00269407,0
0.6,0.4,0,0.299983,-0.00268772,0
0.6,0.5,0,0.299974,-0.00268498,0
0.6,0.6,0,0.299974,-0.00267181,0
0.6,0.7,0,0.299968,-0.00266485,0
0.6,0.8,0,0.299963,-0.00265231,0
0.6,0.9,0,0.299962,-0.00263969,0
0.6,1,0,0.299949,-0.00262875,0
0.6,1.1,0,0.299953,-0.00260828,0
0.6,1.2,0,0.299945,-0.00259472,0
0.6,1.3,0,0.29994,-0.00257403,0
0.6,1.4,0,0.299941,-0.00255526,0
0.6,1.5,0,0.299923,-0.00253585,0
0.6,1.6,0,0.299931,-0.00250842,0
0.6,1.7,0,0.299922,-0.00248806,0
0.6,1.8,0,0.299917,-0.0024592,0
0.6,1.9,0,0.29992,-0.00243442,0
0.6,2,0,0.299898,-0.00240602,0
0.6,2.1,0,0.29991,-0.00237208,0
0.6,2.2,0,0.299899,-0.0023447,0
0.6,2.3,0,0.299894,-0.0023076,0
0.6,2.4,0,0.299899,-0.00227699,0
0.6,2.5,0,0.299872,-0.00223907,0
0.6,2.6,0,0.29989,-0.00219898,0
0.6,2.7,0,0.299877,-0.00216444,0
0.6,2.8,0,0.299872,-0.00211898,0
0.6,2.9,0,0.299878,-0.00208261,0
0.6,3,0,0.299847,-0.00203515,0
0.6,3.1,0,0.299871,-0.00198864,0
0.6,3.2,0,0.299856,-0.00194716,0
0.6,3.3,0,0.299852,-0.00189304,0
0.6,3.4,0,0.299861,-0.00185055,0
0.6,3.5,0,0.299825,-0.00179495,0
0.6,3.6,0,0.299855,-0.00173998,0
0.6,3.7,0,0.299838,-0.00169269,0
0.6,3.8,0,0.299835,-0.00162943,0
0.6,3.9,0,0.299847,-0.00157955,0
0.6,4,0,0.299804,-0.00152007,0
0.6,4.1,0,0.299841,-0.00145168,0
0.6,4.2,0,0.299822,-0.00140114,0
0.6,4.3,0,0.299818,-0.00132847,0
0.6,4.4,0,0.299832,-0.00126872,0
0.6,4.5,0,0.299787,-0.0012133,0
0.6,4.6,0,0.299822,-0.00112327,0
0.6,4.7,0,0.299804,-0.00107381,0
0.6,4.8,0,0.299796,-0.000992119,0
0.6,4.9,0,0.299807,-0.000926508,0
0.6,5,0,0.299772,-0.000914417,0
0.6,5.1,0,0.299767,-0.000812438,0
0.6,5.2,0,0.299765,-0.000743302,0
0.6,5.3,0,0.299762,-0.000673564,0
0.6,5.4,0,0.299759,-0.000603281,0
0.6,5.5,0,0.299757,-0.000532526,0
0.6,5.6,0,0.299755,-0.000461367,0
0.6,5.7,0,0.299753,-0.000389877,0
0.6,5.8,0,0.299752,-0.000318129,0
0.6,5.9,0,0.29975,-0.000246196,0
0.6,6,0,0.299749,-0.000174154,0
0.6,6.1,0,0.299749,-0.000102077,0
0.6,6.2,0,0.299749,-3.00403e-05,0
0.6,6.3,0,0.299749,4.18797e-05,0
0.6,6.4,0,0.299749,0.000113608,0
0.6,6.5,0,0.29975,0.000185068,0
0.6,6.6,0,0.299751,0.000256186,0
0.6,6.7,0,0.299752,0.000326888,0
0.6,6.8,0,0.299754,0.000397101,0
0.6,6.9,0,0.299756,0.000466754,0
0.6,7,0,0.299761,0.000575478,0
0.6,7.1,0,0.299726,0.000592047,0
0.6,7.2,0,0.299732,0.000639982,0
0.6,7.3,0,0.299764,0.000740103,0
0.6,7.4,0,0.299741,0.00079712,0
0.6,7.5,0,0.299752,0.00085819,0
0.6,7.6,0,0.299772,0.000941728,0
0.6,7.7,0,0.29976,0.00100164,0
0.6,7.8,0,0.299773,0.00106166,0
0.6,7.9,0,0.299785,0.00113593,0
0.6,8,0,0.299782,0.00119426,0
0.6,8.1,0,0.299794,0.00125066,0
0.6,8.2,0,0.299802,0.00132106,0
0.6,8.3,0,0.299804,0.00137494,0
0.6,8.4,0,0.299812,0.00142547,0
0.6,8.5,0,0.299822,0.0014955,0
0.6,8.6,0,0.299827,0.00154261,0
0.6,8.7,0,0.299827,0.00158573,0
0.6,8.8,0,0.299844,0.0016575,0
0.6,8.9,0,0.299847,0.00169624,0
0.6,9,0,0.299841,0.00173337,0
0.6,9.1,0,0.299862,0.00180169,0
0.6,9.2,0,0.299863,0.00183458,0
0.6,9.3,0,0.299859,0.00187116,0
0.6,9.4,0,0.299879,0.00192938,0
0.6,9.5,0,0.299876,0.00195794,0
0.6,9.6,0,0.299876,0.0019952,0
0.6,9.7,0,0.299893,0.00204288,0
0.6,9.8,0,0.299887,0.00206745,0
0.6,9.9,0,0.299893,0.0021052,0
0.6,10,0,0.299905,0.00214288,0
0.6,10.1,0,0.299898,0.00216423,0
0.6,10.2,0,0.299909,0.00220134,0
0.6,10.3,0,0.299917,0.00223021,0
0.6,10.4,0,0.299909,0.0022492,0
0.6,10.5,0,0.299923,0.00228411,0
0.6,10.6,0,0.299928,0.00230568,0
0.6,10.7,0,0.299919,0.00232304,0
0.6,10.8,0,0.299937,0.00235422,0
0.6,10.9,0,0.299938,0.00237004,0
0.6,11,0,0.299933,0.00238713,0
0.6,11.1,0,0.299947,0.00241062,0
0.6,11.2,0,0.299948,0.00242416,0
0.6,11.3,0,0.299947,0.00244015,0
0.6,11.4,0,0.299957,0.00245689,0
0.6,11.5,0,0.299957,0.00246849,0
0.6,11.6,0,0.29996,0.00248201,0
0.6,11.7,0,0.299967,0.00249343,0
0.6,11.8,0,0.299967,0.00250318,0
0.6,11.9,0,0.299972,0.00251327,0
0.6,12,0,0.299977,0.00252049,0
0.6,12.1,0,0.299978,0.00252826,0
0.6,12.2,0,0.299983,0.00253427,0
0.6,12.3,0,0.299986,0.00253814,0
0.6,12.4,0,0.299988,0.0025437,0
0.6,12.5,0,0.299993,0.00254529,0
0.6,12.6,0,0.299995,0.00254644,0
0.6,12.7,0,0.299993,0.00254924,0
0.7,0,0,0.299989,-0.00315867,0
0.7,0.1,0,0.299991,-0.0031523,0
0.7,0.2,0,0.299985,-0.00315193,0
0.7,0.3,0,0.29998,-0.00314762,0
0.7,0.4,0,0.299975,-0.00313847,0
0.7,0.5,0,0.299966,-0.00313603,0
0.7,0.6,0,0.299966,-0.00312163,0
0.7,0.7,0,0.299955,-0.00311193,0
0.7,0.8,0,0.29995,-0.00309938,0
0.7,0.9,0,0.299947,-0.00308151,0
0.7,1,0,0.299932,-0.00307034,0
0.7,1.1,0,0.299938,-0.00304829,0
0.7,1.2,0,0.299924,-0.00302929,0
0.7,1.3,0,0.299919,-0.00300861,0
0.7,1.4,0,0.299919,-0.0029821,0
0.7,1.5,0,0.299898,-0.00296186,0
0.7,1.6,0,0.299908,-0.00293256,0
0.7,1.7,0,0.299893,-0.00290395,0
0.7,1.8,0,0.299888,-0.00287509,0
0.7,1.9,0,0.29989,-0.00284013,0
0.7,2,0,0.299865,-0.0028102,0
0.7,2.1,0,0.29988,-0.00277419,0
0.7,2.2,0,0.299862,-0.0027356,0
0.7,2.3,0,0.299857,-0.0026985,0
0.7,2.4,0,0.299862,-0.00265534,0
0.7,2.5,0,0.299831,-0.00261511,0
0.7,2.6,0,0.299852,-0.00257282,0
0.7,2.7,0,0.299831,-0.00252404,0
0.7,2.8,0,0.299826,-0.00247857,0
0.7,2.9,0,0.299834,-0.00242733,0
0.7,3,0,0.299798,-0.00237675,0
0.7,3.1,0,0.299826,-0.00232785,0
0.7,3.2,0,0.299802,-0.00226926,0
0.7,3.3,0,0.299798,-0.00221513,0
0.7,3.4,0,0.299811,-0.00215537,0
0.7,3.5,0,0.299767,-0.00209609,0
0.7,3.6,0,0.299804,-0.00203811,0
0.7,3.7,0,0.299777,-0.00197155,0
0.7,3.8,0,0.299773,-0.00190829,0
0.7,3.9,0,0.29979,-0.00183829,0
0.7,4,0,0.299739,-0.00177543,0
0.7,4.1,0,0.299784,-0.00170238,0
0.7,4.2,0,0.299754,-0.00163195,0
0.7,4.3,0,0.29975,-0.00155928,0
0.7,4.4,0,0.299769,-0.00147573,0
0.7,4.5,0,0.299715,-0.00141875,0
0.7,4.6,0,0.299758,-0.0013207,0
0.7,4.7,0,0.29973,-0.00125326,0
0.7,4.8,0,0.299722,-0.00117157,0
0.7,4.9,0,0.299739,-0.00107846,0
0.7,5,0,0.299697,-0.00107215,0
0.7,5.1,0,0.299691,-0.000953138,0
0.7,5.2,0,0.299688,-0.000872299,0
0.7,5.3,0,0.299686,-0.000790724,0
0.7,5.4,0,0.299683,-0.000708471,0
0.7,5.5,0,0.29968,-0.000625625,0
0.7,5.6,0,0.299679,-0.000542264,0
0.7,5.7,0,0.299677,-0.000458472,0
0.7,5.8,0,0.299675,-0.000374333,0
0.7,5.9,0,0.299675,-0.000289936,0
0.7,6,0,0.299674,-0.000205367,0
0.7,6.1,0,0.299674,-0.000120717,0
0.7,6.2,0,0.299674,-3.60744e-05,0
0.7,6.3,0,0.299675,4.84702e-05,0
0.7,6.4,0,0.299676,0.000132827,0
0.7,6.5,0,0.299677,0.000216906,0
0.7,6.6,0,0.299679,0.000300618,0
0.7,6.7,0,0.299681,0.000383876,0
0.7,6.8,0,0.299684,0.000466589,0
0.7,6.9,0,0.299686,0.000548687,0
0.7,7,0,0.299692,0.000676515,0
0.7,7.1,0,0.299655,0.000691781,0
0.7,7.2,0,0.299665,0.00076641,0
0.7,7.3,0,0.299696,0.000866531,0
0.7,7.4,0,0.299668,0.000925034,0
0.7,7.5,0,0.299687,0.00101464,0
0.7,7.6,0,0.299707,0.00109818,0
0.7,7.7,0,0.299688,0.00116513,0
0.7,7.8,0,0.299711,0.0012472,0
0.7,7.9,0,0.299722,0.00132147,0
0.7,8,0,0.299716,0.00139575,0
0.7,8.1,0,0.299733,0.00146407,0
0.7,8.2,0,0.299742,0.00153448,0
0.7,8.3,0,0.299745,0.00161152,0
0.7,8.4,0,0.299754,0.00166525,0
0.7,8.5,0,0.299765,0.00173528,0
0.7,8.6,0,0.299773,0.00180661,0
0.7,8.7,0,0.299773,0.00185028,0
0.7,8.8,0,0.29979,0.00192205,0
0.7,8.9,0,0.299797,0.00198391,0
0.7,9,0,0.29979,0.00202105,0
0.7,9.1,0,0.299814,0.00209323,0
0.7,9.2,0,0.299816,0.00214368,0
0.7,9.3,0,0.299812,0.00218027,0
0.7,9.4,0,0.299837,0.00224777,0
0.7,9.5,0,0.299833,0.00228671,0
0.7,9.6,0,0.299833,0.00232396,0
0.7,9.7,0,0.299858,0.00238478,0
0.7,9.8,0,0.299849,0.00241406,0
0.7,9.9,0,0.299854,0.0024518,0
0.7,10,0,0.299876,0.00250486,0
0.7,10.1,0,0.299864,0.00252681,0
0.7,10.2,0,0.299874,0.00256391,0
0.7,10.3,0,0.299891,0.00260766,0
0.7,10.4,0,0.299879,0.00262588,0
0.7,10.5,0,0.299893,0.00266079,0
0.7,10.6,0,0.299904,0.00269475,0
0.7,10.7,0,0.299894,0.00271198,0
0.7,10.8,0,0.299911,0.00274316,0
0.7,10.9,0,0.299916,0.00276943,0
0.7,11,0,0.299911,0.00278653,0
0.7,11.1,0,0.299927,0.00281183,0
0.7,11.2,0,0.29993,0.00283227,0
0.7,11.3,0,0.299929,0.00284826,0
0.7,11.4,0,0.299943,0.00286758,0
0.7,11.5,0,0.299943,0.00288363,0
0.7,11.6,0,0.299945,0.00289715,0
0.7,11.7,0,0.299957,0.0029115,0
0.7,11.8,0,0.299957,0.00292373,0
0.7,11.9,0,0.299961,0.00293382,0
0.7,12,0,0.29997,0.00294381,0
0.7,12.1,0,0.29997,0.00295269,0
0.7,12.2,0,0.299976,0.0029587,0
0.7,12.3,0,0.299982,0.00296445,0
0.7,12.4,0,0.299984,0.00297051,0
0.7,12.5,0,0.29999,0.0029721,0
0.7,12.6,0,0.299993,0.002974,0
0.7,12.7,0,0.299991,0.00297688,0
0.8,0,0,0.299986,-0.00361309,0
0.8,0.1,0,0.299985,-0.00360821,0
0.8,0.2,0,0.29998,-0.00360547,0
0.8,0.3,0,0.299976,-0.00360116,0
0.8,0.4,0,0.299967,-0.00359232,0
0.8,0.5,0,0.299957,-0.00358708,0
0.8,0.6,0,0.299953,-0.00357278,0
0.8,0.7,0,0.299943,-0.003559,0
0.8,0.8,0,0.299938,-0.00354646,0
0.8,0.9,0,0.299928,-0.00352688,0
0.8,1,0,0.299916,-0.00351193,0
0.8,1.1,0,0.299914,-0.0034885,0
0.8,1.2,0,0.299904,-0.00346387,0
0.8,1.3,0,0.299899,-0.00344318,0
0.8,1.4,0,0.299889,-0.00341276,0
0.8,1.5,0,0.299874,-0.00338787,0
0.8,1.6,0,0.299875,-0.00335548,0
0.8,1.7,0,0.299864,-0.00331984,0
0.8,1.8,0,0.299859,-0.00329097,0
0.8,1.9,0,0.29985,-0.00324962,0
0.8,2,0,0.299832,-0.00321439,0
0.8,2.1,0,0.299836,-0.00317329,0
0.8,2.2,0,0.299825,-0.00312651,0
0.8,2.3,0,0.29982,-0.00308941,0
0.8,2.4,0,0.299811,-0.00303709,0
0.8,2.5,0,0.29979,-0.00299115,0
0.8,2.6,0,0.299797,-0.00294158,0
0.8,2.7,0,0.299786,-0.00288363,0
0.8,2.8,0,0.299781,-0.00283817,0
0.8,2.9,0,0.299773,-0.00277499,0
0.8,3,0,0.299748,-0.00271835,0
0.8,3.1,0,0.29976,-0.00266022,0
0.8,3.2,0,0.299749,-0.00259135,0
0.8,3.3,0,0.299745,-0.00253722,0
0.8,3.4,0,0.299738,-0.00246348,0
0.8,3.5,0,0.299709,-0.00239724,0
0.8,3.6,0,0.299726,-0.00232945,0
0.8,3.7,0,0.299715,-0.00225041,0
0.8,3.8,0,0.299711,-0.00218715,0
0.8,3.9,0,0.299706,-0.00210343,0
0.8,4,0,0.299674,-0.00203079,0
0.8,4.1,0,0.299695,-0.00195052,0
0.8,4.2,0,0.299685,-0.00186277,0
0.8,4.3,0,0.299681,-0.0017901,0
0.8,4.4,0,0.299677,-0.00169732,0
0.8,4.5,0,0.299643,-0.0016242,0
0.8,4.6,0,0.299665,-0.00152675,0
0.8,4.7,0,0.299656,-0.00143271,0
0.8,4.8,0,0.299648,-0.00135102,0
0.8,4.9,0,0.299647,-0.00126899,0
0.8,5,0,0.299621,-0.00122988,0
0.8,5.1,0,0.299615,-0.00109384,0
0.8,5.2,0,0.299612,-0.0010013,0
0.8,5.3,0,0.299609,-0.000907883,0
0.8,5.4,0,0.299606,-0.000813661,0
0.8,5.5,0,0.299604,-0.000718724,0
0.8,5.6,0,0.299602,-0.00062316,0
0.8,5.7,0,0.299601,-0.000527066,0
0.8,5.8,0,0.2996,-0.000430538,0
0.8,5.9,0,0.299599,-0.000333675,0
0.8,6,0,0.299599,-0.000236581,0
0.8,6.1,0,0.299599,-0.000139357,0
0.8,6.2,0,0.2996,-4.21085e-05,0
0.8,6.3,0,0.299601,5.50606e-05,0
0.8,6.4,0,0.299602,0.000152046,0
0.8,6.5,0,0.299604,0.000248744,0
0.8,6.6,0,0.299607,0.00034505,0
0.8,6.7,0,0.299609,0.000440864,0
0.8,6.8,0,0.299613,0.000536078,0
0.8,6.9,0,0.299616,0.000630619,0
0.8,7,0,0.299623,0.000777552,0
0.8,7.1,0,0.299601,0.000817071,0
0.8,7.2,0,0.299605,0.000898483,0
0.8,7.3,0,0.299629,0.000992959,0
0.8,7.4,0,0.299618,0.00107212,0
0.8,7.5,0,0.299625,0.0011706,0
0.8,7.6,0,0.299642,0.00125463,0
0.8,7.7,0,0.29964,0.00133966,0
0.8,7.8,0,0.299648,0.00143274,0
0.8,7.9,0,0.29966,0.00150701,0
0.8,8,0,0.299664,0.0015934,0
0.8,8.1,0,0.299673,0.00167749,0
0.8,8.2,0,0.299682,0.00174789,0
0.8,8.3,0,0.299689,0.00183221,0
0.8,8.4,0,0.299697,0.00190503,0
0.8,8.5,0,0.299707,0.00197549,0
0.8,8.6,0,0.299715,0.00205462,0
0.8,8.7,0,0.299718,0.00211483,0
0.8,8.8,0,0.299732,0.00218619,0
0.8,8.9,0,0.299741,0.00225954,0
0.8,9,0,0.299739,0.00230873,0
0.8,9.1,0,0.299757,0.00237893,0
0.8,9.2,0,0.299765,0.00244636,0
0.8,9.3,0,0.299765,0.00248937,0
0.8,9.4,0,0.299781,0.00255343,0
0.8,9.5,0,0.29979,0.00261485,0
0.8,9.6,0,0.29979,0.00265273,0
0.8,9.7,0,0.299804,0.0027098,0
0.8,9.8,0,0.29981,0.00276066,0
0.8,9.9,0,0.299816,0.0027984,0
0.8,10,0,0.299827,0.00284845,0
0.8,10.1,0,0.29983,0.00288939,0
0.8,10.2,0,0.29984,0.00292644,0
0.8,10.3,0,0.299849,0.00296999,0
0.8,10.4,0,0.299849,0.00300257,0
0.8,10.5,0,0.299861,0.00303727,0
0.8,10.6,0,0.29987,0.00307511,0
0.8,10.7,0,0.299868,0.00310092,0
0.8,10.8,0,0.299882,0.00313223,0
0.8,10.9,0,0.29989,0.00316453,0
0.8,11,0,0.299889,0.00318592,0
0.8,11.1,0,0.299902,0.003212,0
0.8,11.2,0,0.29991,0.00323896,0
0.8,11.3,0,0.299911,0.00325636,0
0.8,11.4,0,0.299921,0.00327722,0
0.8,11.5,0,0.299929,0.00329876,0
0.8,11.6,0,0.299931,0.00331228,0
0.8,11.7,0,0.29994,0.00332847,0
0.8,11.8,0,0.299946,0.00334429,0
0.8,11.9,0,0.29995,0.00335438,0
0.8,12,0,0.299958,0.00336618,0
0.8,12.1,0,0.299963,0.00337712,0
0.8,12.2,0,0.299969,0.00338329,0
0.8,12.3,0,0.299976,0.00339062,0
0.8,12.4,0,0.29998,0.00339733,0
0.8,12.5,0,0.299985,0.00339929,0
0.8,12.6,0,0.299989,0.00340178,0
0.8,12.7,0,0.299989,0.00340453,0
0.9,0,0,0.299983,-0.0040675,0
0.9,0.1,0,0.299979,-0.00406449,0
0.9,0.2,0,0.299974,-0.00406148,0
0.9,0.3,0,0.299967,-0.0040556,0
0.9,0.4,0,0.299958,-0.00404687,0
0.9,0.5,0,0.299949,-0.00403813,0
0.9,0.6,0,0.299939,-0.00402395,0
0.9,0.7,0,0.299929,-0.00400976,0
0.9,0.8,0,0.299919,-0.00399284,0
0.9,0.9,0,0.299909,-0.00397319,0
0.9,1,0,0.299899,-0.00395353,0
0.9,1.1,0,0.299889,-0.00392837,0
0.9,1.2,0,0.299879,-0.00390321,0
0.9,1.3,0,0.299869,-0.00387528,0
0.9,1.4,0,0.299859,-0.00384458,0
0.9,1.5,0,0.299849,-0.00381389,0
0.9,1.6,0,0.299839,-0.00377762,0
0.9,1.7,0,0.299829,-0.00374136,0
0.9,1.8,0,0.299819,-0.0037023,0
0.9,1.9,0,0.299809,-0.00366044,0
0.9,2,0,0.299799,-0.00361858,0
0.9,2.1,0,0.299789,-0.00357111,0
0.9,2.2,0,0.299779,-0.00352364,0
0.9,2.3,0,0.299768,-0.00347336,0
0.9,2.4,0,0.299758,-0.00342027,0
0.9,2.5,0,0.299748,-0.00336719,0
0.9,2.6,0,0.299738,-0.00330851,0
0.9,2.7,0,0.299728,-0.00324983,0
0.9,2.8,0,0.299718,-0.00318838,0
0.9,2.9,0,0.299708,-0.00312416,0
0.9,3,0,0.299698,-0.00305994,0
0.9,3.1,0,0.299689,-0.00299028,0
0.9,3.2,0,0.299679,-0.00292061,0
0.9,3.3,0,0.29967,-0.0028483,0
0.9,3.4,0,0.299661,-0.00277334,0
0.9,3.5,0,0.299652,-0.00269838,0
0.9,3.6,0,0.299643,-0.00261834,0
0.9,3.7,0,0.299634,-0.00253829,0
0.9,3.8,0,0.299625,-0.00245585,0
0.9,3.9,0,0.299617,-0.002371,0
0.9,4,0,0.299608,-0.00228615,0
0.9,4.1,0,0.299601,-0.00219685,0
0.9,4.2,0,0.299593,-0.00210754,0
0.9,4.3,0,0.299586,-0.00201625,0
0.9,4.4,0,0.299579,-0.00192295,0
0.9,4.5,0,0.299572,-0.00182966,0
0.9,4.6,0,0.299566,-0.00173295,0
0.9,4.7,0,0.29956,-0.00163624,0
0.9,4.8,0,0.299554,-0.00154783,0
0.9,4.9,0,0.29955,-0.00146772,0
0.9,5,0,0.299546,-0.00138761,0
0.9,5.1,0,0.29954,-0.00123454,0
0.9,5.2,0,0.299536,-0.00113029,0
0.9,5.3,0,0.299533,-0.00102504,0
0.9,5.4,0,0.29953,-0.000918851,0
0.9,5.5,0,0.299528,-0.000811822,0
0.9,5.6,0,0.299526,-0.000704057,0
0.9,5.7,0,0.299524,-0.00059566,0
0.9,5.8,0,0.299524,-0.000486742,0
0.9,5.9,0,0.299523,-0.000377415,0
0.9,6,0,0.299523,-0.000267794,0
0.9,6.1,0,0.299524,-0.000157998,0
0.9,6.2,0,0.299525,-4.81427e-05,0
0.9,6.3,0,0.299527,6.16511e-05,0
0.9,6.4,0,0.299529,0.000171265,0
0.9,6.5,0,0.299531,0.000280581,0
0.9,6.6,0,0.299534,0.000389483,0
0.9,6.7,0,0.299538,0.000497851,0
0.9,6.8,0,0.299542,0.000605566,0
0.9,6.9,0,0.299546,0.000712552,0
0.9,7,0,0.299553,0.000878589,0
0.9,7.1,0,0.299558,0.000960001,0
0.9,7.2,0,0.299562,0.00104141,0
0.9,7.3,0,0.299567,0.00112538,0
0.9,7.4,0,0.299573,0.00122387,0
0.9,7.5,0,0.299579,0.00132235,0
0.9,7.6,0,0.299585,0.00141964,0
0.9,7.7,0,0.299591,0.00151418,0
0.9,7.8,0,0.299598,0.00160872,0
0.9,7.9,0,0.299604,0.00170116,0
0.9,8,0,0.299611,0.00179105,0
0.9,8.1,0,0.299618,0.00188095,0
0.9,8.2,0,0.299625,0.00196771,0
