x,y,z,U_0,U_1,U_2
0.4,12.4,0,0.299995,0.00143298,0
0.4,12.5,0,0.299996,0.00143374,0
0.4,12.6,0,0.299997,0.00143484,0
0.4,12.7,0,0.299997,0.00147981,0
0.5,0,0,0.299997,-0.00178278,0
0.5,0.1,0,0.299996,-0.00178118,0
0.5,0.2,0,0.299995,-0.00178023,0
0.5,0.3,0,0.299993,-0.00177785,0
0.5,0.4,0,0.299991,-0.00177503,0
0.5,0.5,0,0.299988,-0.00177224,0
0.5,0.6,0,0.299987,-0.00176657,0
0.5,0.7,0,0.299985,-0.00176189,0
0.5,0.8,0,0.299982,-0.00175486,0
0.5,0.9,0,0.299981,-0.00174832,0
0.5,1,0,0.299976,-0.001741,0
0.5,1.1,0,0.299976,-0.00173147,0
0.5,1.2,0,0.299974,-0.00172305,0
0.5,1.3,0,0.299971,-0.00171132,0
0.5,1.4,0,0.299969,-0.00170099,0
0.5,1.5,0,0.299964,-0.00168879,0
0.5,1.6,0,0.299964,-0.00167554,0
0.5,1.7,0,0.299963,-0.00166326,0
0.5,1.8,0,0.29996,-0.00164664,0
0.5,1.9,0,0.299958,-0.00163235,0
0.5,2,0,0.299951,-0.00161476,0
0.5,2.1,0,0.299953,-0.00159786,0
0.5,2.2,0,0.299952,-0.00158152,0
0.5,2.3,0,0.299949,-0.00155966,0
0.5,2.4,0,0.299947,-0.0015412,0
0.5,2.5,0,0.299939,-0.00151775,0
0.5,2.6,0,0.299942,-0.00149699,0
0.5,2.7,0,0.29994,-0.00147635,0
0.5,2.8,0,0.299937,-0.0014487,0
0.5,2.9,0,0.299935,-0.0014258,0
0.5,3,0,0.299926,-0.00139643,0
0.5,3.1,0,0.299931,-0.00137092,0
0.5,3.2,0,0.299929,-0.00134568,0
0.5,3.3,0,0.299926,-0.00131149,0
0.5,3.4,0,0.299924,-0.00128383,0
0.5,3.5,0,0.299914,-0.00124937,0
0.5,3.6,0,0.299919,-0.00121712,0
0.5,3.7,0,0.299918,-0.00118698,0
0.5,3.8,0,0.299914,-0.00114538,0
0.5,3.9,0,0.299912,-0.0011127,0
0.5,4,0,0.299902,-0.0010754,0
0.5,4.1,0,0.299906,-0.00103324,0
0.5,4.2,0,0.299904,-0.000997976,0
0.5,4.3,0,0.299898,-0.000948563,0
0.5,4.4,0,0.299896,-0.000910636,0
0.5,4.5,0,0.299889,-0.000874033,0
0.5,4.6,0,0.299885,-0.000817963,0
0.5,4.7,0,0.299882,-0.000777524,0
0.5,4.8,0,0.299873,-0.000722661,0
0.5,4.9,0,0.29987,-0.000689662,0
0.5,5,0,0.299872,-0.000672653,0
0.5,5.1,0,0.299866,-0.000606031,0
0.5,5.2,0,0.299862,-0.000561022,0
0.5,5.3,0,0.299858,-0.000515453,0
0.5,5.4,0,0.299855,-0.000469382,0
0.5,5.5,0,0.299852,-0.000422851,0
0.5,5.6,0,0.299849,-0.000375908,0
0.5,5.7,0,0.299846,-0.000328595,0
0.5,5.8,0,0.299844,-0.000280957,0
0.5,5.9,0,0.299842,-0.000233041,0
0.5,6,0,0.299841,-0.000184894,0
0.5,6.1,0,0.29984,-0.000136562,0
0.5,6.2,0,0.29984,-8.80954e-05,0
0.5,6.3,0,0.29984,-3.95468e-05,0
0.5,6.4,0,0.29984,9.03085e-06,0
0.5,6.5,0,0.299841,5.75824e-05,0
0.5,6.6,0,0.299841,0.000106051,0
0.5,6.7,0,0.299843,0.000154381,0
0.5,6.8,0,0.299845,0.000202516,0
0.5,6.9,0,0.299847,0.000250367,0
0.5,7,0,0.299851,0.000326139,0
0.5,7.1,0,0.299834,0.000341375,0
0.5,7.2,0,0.299836,0.000377649,0
0.5,7.3,0,0.299852,0.000442974,0
0.5,7.4,0,0.299847,0.000484225,0
0.5,7.5,0,0.29985,0.000529729,0
0.5,7.6,0,0.299858,0.000592689,0
0.5,7.7,0,0.299861,0.000635696,0
0.5,7.8,0,0.299863,0.000678823,0
0.5,7.9,0,0.299871,0.000737519,0
0.5,8,0,0.299873,0.000778228,0
0.5,8.1,0,0.299876,0.000818937,0
0.5,8.2,0,0.299883,0.000873561,0
0.5,8.3,0,0.299885,0.000911791,0
0.5,8.4,0,0.299888,0.000951213,0
0.5,8.5,0,0.299894,0.0010002,0
0.5,8.6,0,0.299896,0.00103579,0
0.5,8.7,0,0.299897,0.00107315,0
0.5,8.8,0,0.299904,0.00111684,0
0.5,8.9,0,0.299906,0.00114966,0
0.5,9,0,0.299905,0.00118447,0
0.5,9.1,0,0.299913,0.00122319,0
0.5,9.2,0,0.299915,0.00125321,0
0.5,9.3,0,0.299916,0.00128832,0
0.5,9.4,0,0.299921,0.00131929,0
0.5,9.5,0,0.299923,0.00134653,0
0.5,9.6,0,0.299927,0.00138089,0
0.5,9.7,0,0.299929,0.00140541,0
0.5,9.8,0,0.299931,0.00142993,0
0.5,9.9,0,0.299934,0.00146006,0
0.5,10,0,0.299936,0.00148193,0
0.5,10.1,0,0.299939,0.00150381,0
0.5,10.2,0,0.299942,0.00152997,0
0.5,10.3,0,0.299944,0.00154929,0
0.5,10.4,0,0.299944,0.00156844,0
0.5,10.5,0,0.299949,0.00159105,0
0.5,10.6,0,0.299951,0.00160789,0
0.5,10.7,0,0.29995,0.00162477,0
0.5,10.8,0,0.299956,0.00164365,0
0.5,10.9,0,0.299958,0.0016581,0
0.5,11,0,0.299959,0.00167379,0
0.5,11.1,0,0.299963,0.00168811,0
0.5,11.2,0,0.299965,0.00170023,0
0.5,11.3,0,0.299968,0.00171434,0
0.5,11.4,0,0.299971,0.00172468,0
0.5,11.5,0,0.299973,0.00173454,0
0.5,11.6,0,0.299975,0.00174594,0
0.5,11.7,0,0.299977,0.00175359,0
0.5,11.8,0,0.299979,0.00176123,0
0.5,11.9,0,0.299982,0.00176951,0
0.5,12,0,0.299984,0.00177496,0
0.5,12.1,0,0.299986,0.00178047,0
0.5,12.2,0,0.299989,0.00178558,0
0.5,12.3,0,0.299991,0.00178886,0
0.5,12.4,0,0.299993,0.00179256,0
0.5,12.5,0,0.299995,0.00179421,0
0.5,12.6,0,0.299996,0.00179531,0
0.5,12.7,0,0.299996,0.00179695,0
0.6,0,0,0.299995,-0.00214212,0
0.6,0.1,0,0.299996,-0.0021392,0
0.6,0.2,0,0.299993,-0.0021387,0
0.6,0.3,0,0.29999,-0.00213592,0
0.6,0.4,0,0.299989,-0.00213206,0
0.6,0.5,0,0.299982,-0.00212934,0
0.6,0.6,0,0.299982,-0.0021217,0
0.6,0.7,0,0.299978,-0.00211661,0
0.6,0.8,0,0.299975,-0.00210845,0
0.6,0.9,0,0.299974,-0.00210061,0
0.6,1,0,0.299965,-0.00209175,0
0.6,1.1,0,0.299968,-0.00208,0
0.6,1.2,0,0.299962,-0.00207005,0
0.6,1.3,0,0.299959,-0.00205645,0
0.6,1.4,0,0.299959,-0.00204483,0
0.6,1.5,0,0.299947,-0.0020289,0
0.6,1.6,0,0.299952,-0.00201372,0
0.6,1.7,0,0.299946,-0.00199838,0
0.6,1.8,0,0.299943,-0.0019791,0
0.6,1.9,0,0.299945,-0.00196386,0
0.6,2,0,0.299929,-0.00193965,0
0.6,2.1,0,0.299938,-0.00192163,0
0.6,2.2,0,0.29993,-0.00190032,0
0.6,2.3,0,0.299926,-0.0018749,0
0.6,2.4,0,0.299929,-0.00185606,0
0.6,2.5,0,0.299909,-0.00182262,0
0.6,2.6,0,0.299923,-0.0018016,0
0.6,2.7,0,0.299913,-0.00177399,0
0.6,2.8,0,0.299909,-0.00174165,0
0.6,2.9,0,0.299914,-0.00171867,0
0.6,3,0,0.29989,-0.00167634,0
0.6,3.1,0,0.299908,-0.00165029,0
0.6,3.2,0,0.299896,-0.00161682,0
0.6,3.3,0,0.299892,-0.00157642,0
0.6,3.4,0,0.299899,-0.0015477,0
0.6,3.5,0,0.299872,-0.00149962,0
0.6,3.6,0,0.299891,-0.00146319,0
0.6,3.7,0,0.299879,-0.00142571,0
0.6,3.8,0,0.299874,-0.00137597,0
0.6,3.9,0,0.29988,-0.00133841,0
0.6,4,0,0.299854,-0.00129189,0
0.6,4.1,0,0.299869,-0.00123593,0
0.6,4.2,0,0.299858,-0.00119807,0
0.6,4.3,0,0.29985,-0.00113841,0
0.6,4.4,0,0.299852,-0.00108769,0
0.6,4.5,0,0.299836,-0.00105374,0
0.6,4.6,0,0.299832,-0.000966407,0
0.6,4.7,0,0.299828,-0.000933291,0
0.6,4.8,0,0.299813,-0.000863914,0
0.6,4.9,0,0.299803,-0.00080182,0
0.6,5,0,0.299817,-0.000816791,0
0.6,5.1,0,0.29981,-0.000736284,0
0.6,5.2,0,0.299807,-0.000681532,0
0.6,5.3,0,0.299803,-0.000626066,0
0.6,5.4,0,0.299799,-0.000569941,0
0.6,5.5,0,0.299796,-0.000513209,0
0.6,5.6,0,0.299793,-0.000455928,0
0.6,5.7,0,0.299791,-0.000398154,0
0.6,5.8,0,0.299789,-0.000339948,0
0.6,5.9,0,0.299787,-0.000281368,0
0.6,6,0,0.299786,-0.000222477,0
0.6,6.1,0,0.299785,-0.000163337,0
0.6,6.2,0,0.299784,-0.000104014,0
0.6,6.3,0,0.299784,-4.45739e-05,0
0.6,6.4,0,0.299784,1.49168e-05,0
0.6,6.5,0,0.299785,7.43894e-05,0
0.6,6.6,0,0.299785,0.000133775,0
0.6,6.7,0,0.299787,0.000193005,0
0.6,6.8,0,0.299789,0.00025201,0
0.6,6.9,0,0.299791,0.000310708,0
0.6,7,0,0.299795,0.000402948,0
0.6,7.1,0,0.299739,0.000376106,0
0.6,7.2,0,0.299747,0.000422326,0
0.6,7.3,0,0.299796,0.000540691,0
0.6,7.4,0,0.299764,0.000565781,0
0.6,7.5,0,0.299778,0.000627319,0
0.6,7.6,0,0.299803,0.000714864,0
0.6,7.7,0,0.299787,0.000753353,0
0.6,7.8,0,0.299802,0.000814688,0
0.6,7.9,0,0.299815,0.00088495,0
0.6,8,0,0.299811,0.000929199,0
0.6,8.1,0,0.299822,0.000986653,0
0.6,8.2,0,0.29983,0.00104897,0
0.6,8.3,0,0.299832,0.00109357,0
0.6,8.4,0,0.299837,0.00114431,0
0.6,8.5,0,0.299848,0.00120463,0
0.6,8.6,0,0.299852,0.00124544,0
0.6,8.7,0,0.299849,0.00128801,0
0.6,8.8,0,0.299865,0.0013497,0
0.6,8.9,0,0.299868,0.00138406,0
0.6,9,0,0.299859,0.00141985,0
0.6,9.1,0,0.29988,0.00147923,0
0.6,9.2,0,0.29988,0.0015089,0
0.6,9.3,0,0.299874,0.00154288,0
0.6,9.4,0,0.299893,0.00159406,0
0.6,9.5,0,0.29989,0.00162012,0
0.6,9.6,0,0.299889,0.00165413,0
0.6,9.7,0,0.299904,0.0016963,0
0.6,9.8,0,0.299899,0.00171905,0
0.6,9.9,0,0.299903,0.00175318,0
0.6,10,0,0.299915,0.00178667,0
0.6,10.1,0,0.299908,0.0018068,0
0.6,10.2,0,0.299917,0.00184008,0
0.6,10.3,0,0.299925,0.00186591,0
0.6,10.4,0,0.299917,0.00188416,0
0.6,10.5,0,0.29993,0.00191522,0
0.6,10.6,0,0.299935,0.00193469,0
0.6,10.7,0,0.299927,0.00195165,0
0.6,10.8,0,0.299943,0.00197915,0
0.6,10.9,0,0.299944,0.00199367,0
0.6,11,0,0.299939,0.0020102,0
0.6,11.1,0,0.299951,0.00203094,0
0.6,11.2,0,0.299952,0.00204354,0
0.6,11.3,0,0.299951,0.00205871,0
0.6,11.4,0,0.299961,0.00207359,0
0.6,11.5,0,0.299961,0.00208449,0
0.6,11.6,0,0.299963,0.00209713,0
0.6,11.7,0,0.29997,0.00210735,0
0.6,11.8,0,0.29997,0.00211656,0
0.6,11.9,0,0.299974,0.00212588,0
0.6,12,0,0.299978,0.00213239,0
0.6,12.1,0,0.299979,0.00213977,0
0.6,12.2,0,0.299985,0.00214524,0
0.6,12.3,0,0.299988,0.00214875,0
0.6,12.4,0,0.299989,0.00215404,0
0.6,12.5,0,0.299994,0.00215542,0
0.6,12.6,0,0.299995,0.00215647,0
0.6,12.7,0,0.299994,0.00215918,0
0.7,0,0,0.299993,-0.00250146,0
0.7,0.1,0,0.299994,-0.00249815,0
0.7,0.2,0,0.29999,-0.00249746,0
0.7,0.3,0,0.299987,-0.00249468,0
0.7,0.4,0,0.299984,-0.00248914,0
0.7,0.5,0,0.299977,-0.00248645,0
0.7,0.6,0,0.299977,-0.00247821,0
0.7,0.7,0,0.29997,-0.00247106,0
0.7,0.8,0,0.299966,-0.00246289,0
0.7,0.9,0,0.299965,-0.00245182,0
0.7,1,0,0.299954,-0.0024425,0
0.7,1.1,0,0.299957,-0.00243008,0
0.7,1.2,0,0.299948,-0.00241603,0
0.7,1.3,0,0.299945,-0.00240243,0
0.7,1.4,0,0.299944,-0.00238605,0
0.7,1.5,0,0.29993,-0.00236901,0
0.7,1.6,0,0.299937,-0.00235325,0
0.7,1.7,0,0.299926,-0.00233147,0
0.7,1.8,0,0.299923,-0.00231218,0
0.7,1.9,0,0.299925,-0.00229074,0
0.7,2,0,0.299905,-0.00226455,0
0.7,2.1,0,0.299917,-0.00224618,0
0.7,2.2,0,0.299903,-0.00221581,0
0.7,2.3,0,0.2999,-0.00219039,0
0.7,2.4,0,0.299904,-0.00216392,0
0.7,2.5,0,0.29988,-0.00212748,0
0.7,2.6,0,0.299896,-0.00210639,0
0.7,2.7,0,0.29988,-0.00206699,0
0.7,2.8,0,0.299876,-0.00203465,0
0.7,2.9,0,0.299883,-0.00200247,0
0.7,3,0,0.299854,-0.00195626,0
0.7,3.1,0,0.299876,-0.00193004,0
0.7,3.2,0,0.299857,-0.00188246,0
0.7,3.3,0,0.299853,-0.00184207,0
0.7,3.4,0,0.299861,-0.00180204,0
0.7,3.5,0,0.299829,-0.00174988,0
0.7,3.6,0,0.299852,-0.00171219,0
0.7,3.7,0,0.299833,-0.00165954,0
0.7,3.8,0,0.299828,-0.0016098,0
0.7,3.9,0,0.299836,-0.00155767,0
0.7,4,0,0.299805,-0.00150838,0
0.7,4.1,0,0.299823,-0.00144829,0
0.7,4.2,0,0.299807,-0.00139644,0
0.7,4.3,0,0.299799,-0.00133677,0
0.7,4.4,0,0.299801,-0.00126661,0
0.7,4.5,0,0.299783,-0.00123345,0
0.7,4.6,0,0.299779,-0.00113673,0
0.7,4.7,0,0.299773,-0.00109394,0
0.7,4.8,0,0.299759,-0.00102456,0
0.7,4.9,0,0.299744,-0.000936364,0
0.7,5,0,0.299762,-0.000960929,0
0.7,5.1,0,0.299755,-0.000866537,0
0.7,5.2,0,0.299751,-0.000802041,0
0.7,5.3,0,0.299747,-0.00073668,0
0.7,5.4,0,0.299744,-0.000670501,0
0.7,5.5,0,0.29974,-0.000603566,0
0.7,5.6,0,0.299738,-0.000535948,0
0.7,5.7,0,0.299735,-0.000467714,0
0.7,5.8,0,0.299733,-0.000398937,0
0.7,5.9,0,0.299731,-0.000329694,0
0.7,6,0,0.29973,-0.00026006,0
0.7,6.1,0,0.299729,-0.000190113,0
0.7,6.2,0,0.299728,-0.000119933,0
0.7,6.3,0,0.299728,-4.96011e-05,0
0.7,6.4,0,0.299728,2.08027e-05,0
0.7,6.5,0,0.299729,9.11965e-05,0
0.7,6.6,0,0.299729,0.000161499,0
0.7,6.7,0,0.299731,0.000231629,0
0.7,6.8,0,0.299733,0.000301503,0
0.7,6.9,0,0.299735,0.00037105,0
0.7,7,0,0.299739,0.000479756,0
0.7,7.1,0,0.299679,0.000449593,0
0.7,7.2,0,0.299691,0.000520043,0
0.7,7.3,0,0.29974,0.000638408,0
0.7,7.4,0,0.299699,0.000658395,0
0.7,7.5,0,0.299723,0.000749495,0
0.7,7.6,0,0.299748,0.00083704,0
0.7,7.7,0,0.299723,0.000874548,0
0.7,7.8,0,0.299748,0.000961175,0
0.7,7.9,0,0.299761,0.00103144,0
0.7,8,0,0.299753,0.00108481,0
0.7,8.1,0,0.299769,0.00115691,0
0.7,8.2,0,0.299777,0.00121922,0
0.7,8.3,0,0.29978,0.0012813,0
0.7,8.4,0,0.299786,0.00133741,0
0.7,8.5,0,0.299797,0.00139773,0
0.7,8.6,0,0.299804,0.00145907,0
0.7,8.7,0,0.2998,0.00150286,0
0.7,8.8,0,0.299817,0.00156455,0
0.7,8.9,0,0.299823,0.00161945,0
0.7,9,0,0.299814,0.00165524,0
0.7,9.1,0,0.299837,0.00171788,0
0.7,9.2,0,0.299838,0.00176346,0
0.7,9.3,0,0.299832,0.00179745,0
0.7,9.4,0,0.299857,0.0018566,0
0.7,9.5,0,0.299852,0.00189238,0
0.7,9.6,0,0.29985,0.0019264,0
0.7,9.7,0,0.299873,0.00198,0
0.7,9.8,0,0.299864,0.00200745,0
0.7,9.9,0,0.299869,0.00204158,0
0.7,10,0,0.299888,0.00208857,0
0.7,10.1,0,0.299877,0.00210968,0
0.7,10.2,0,0.299886,0.00214297,0
0.7,10.3,0,0.299902,0.00218197,0
0.7,10.4,0,0.29989,0.00219987,0
0.7,10.5,0,0.299903,0.00223093,0
0.7,10.6,0,0.299913,0.00226156,0
0.7,10.7,0,0.299903,0.00227852,0
0.7,10.8,0,0.299919,0.00230602,0
0.7,10.9,0,0.299924,0.00233008,0
0.7,11,0,0.299919,0.00234661,0
0.7,11.1,0,0.299933,0.00236887,0
0.7,11.2,0,0.299935,0.00238791,0
0.7,11.3,0,0.299935,0.00240308,0
0.7,11.4,0,0.299948,0.0024201,0
0.7,11.5,0,0.299948,0.00243528,0
0.7,11.6,0,0.29995,0.00244792,0
0.7,11.7,0,0.29996,0.00246067,0
0.7,11.8,0,0.29996,0.00247232,0
0.7,11.9,0,0.299964,0.00248163,0
0.7,12,0,0.299972,0.00249057,0
0.7,12.1,0,0.299973,0.00249906,0
0.7,12.2,0,0.299978,0.00250454,0
0.7,12.3,0,0.299984,0.00250973,0
0.7,12.4,0,0.299986,0.00251553,0
0.7,12.5,0,0.29999,0.0025169,0
0.7,12.6,0,0.299993,0.00251862,0
0.7,12.7,0,0.299992,0.00252142,0
0.8,0,0,0.299991,-0.0028608,0
0.8,0.1,0,0.29999,-0.00285808,0
0.8,0.2,0,0.299987,-0.00285621,0
0.8,0.3,0,0.299984,-0.00285343,0
0.8,0.4,0,0.299978,-0.00284763,0
0.8,0.5,0,0.299971,-0.00284355,0
0.8,0.6,0,0.299968,-0.00283477,0
0.8,0.7,0,0.299961,-0.0028255,0
0.8,0.8,0,0.299958,-0.00281734,0
0.8,0.9,0,0.299952,-0.00280429,0
0.8,1,0,0.299943,-0.00279325,0
0.8,1.1,0,0.299942,-0.00277879,0
0.8,1.2,0,0.299934,-0.00276201,0
0.8,1.3,0,0.299931,-0.00274841,0
0.8,1.4,0,0.299924,-0.00272788,0
0.8,1.5,0,0.299913,-0.00270911,0
0.8,1.6,0,0.299914,-0.00268928,0
0.8,1.7,0,0.299906,-0.00266456,0
0.8,1.8,0,0.299903,-0.00264527,0
0.8,1.9,0,0.299896,-0.0026169,0
0.8,2,0,0.299883,-0.00258944,0
0.8,2.1,0,0.299886,-0.00256445,0
0.8,2.2,0,0.299877,-0.00253131,0
0.8,2.3,0,0.299874,-0.00250588,0
0.8,2.4,0,0.299867,-0.00246929,0
0.8,2.5,0,0.29985,-0.00243234,0
0.8,2.6,0,0.299856,-0.00240196,0
0.8,2.7,0,0.299847,-0.00235999,0
0.8,2.8,0,0.299844,-0.00232765,0
0.8,2.9,0,0.299837,-0.00228249,0
0.8,3,0,0.299818,-0.00223618,0
0.8,3.1,0,0.299826,-0.00219898,0
0.8,3.2,0,0.299817,-0.00214811,0
0.8,3.3,0,0.299813,-0.00210772,0
0.8,3.4,0,0.299808,-0.00205372,0
0.8,3.5,0,0.299786,-0.00200013,0
0.8,3.6,0,0.299796,-0.00195266,0
0.8,3.7,0,0.299787,-0.00189337,0
0.8,3.8,0,0.299782,-0.00184364,0
0.8,3.9,0,0.299777,-0.00178065,0
0.8,4,0,0.299757,-0.00172487,0
0.8,4.1,0,0.299764,-0.00166131,0
0.8,4.2,0,0.299756,-0.00159481,0
0.8,4.3,0,0.299748,-0.00153514,0
0.8,4.4,0,0.299742,-0.00146336,0
0.8,4.5,0,0.299729,-0.00141315,0
0.8,4.6,0,0.299725,-0.00132621,0
0.8,4.7,0,0.299719,-0.00125459,0
0.8,4.8,0,0.299704,-0.00118521,0
0.8,4.9,0,0.299699,-0.0011193,0
0.8,5,0,0.299706,-0.00110507,0
0.8,5.1,0,0.2997,-0.00099679,0
0.8,5.2,0,0.299696,-0.00092255,0
0.8,5.3,0,0.299692,-0.000847293,0
0.8,5.4,0,0.299688,-0.00077106,0
0.8,5.5,0,0.299685,-0.000693924,0
0.8,5.6,0,0.299682,-0.000615968,0
0.8,5.7,0,0.29968,-0.000537274,0
0.8,5.8,0,0.299678,-0.000457928,0
0.8,5.9,0,0.299676,-0.00037802,0
0.8,6,0,0.299674,-0.000297642,0
0.8,6.1,0,0.299673,-0.000216888,0
0.8,6.2,0,0.299672,-0.000135852,0
0.8,6.3,0,0.299672,-5.46282e-05,0
0.8,6.4,0,0.299672,2.66886e-05,0
0.8,6.5,0,0.299673,0.000108004,0
0.8,6.6,0,0.299673,0.000189223,0
0.8,6.7,0,0.299675,0.000270253,0
0.8,6.8,0,0.299677,0.000350997,0
0.8,6.9,0,0.299679,0.000431392,0
0.8,7,0,0.299683,0.000556565,0
0.8,7.1,0,0.299646,0.000562867,0
0.8,7.2,0,0.299649,0.000632154,0
0.8,7.3,0,0.299685,0.000736124,0
0.8,7.4,0,0.299667,0.000789249,0
0.8,7.5,0,0.299671,0.000873372,0
0.8,7.6,0,0.299693,0.000959216,0
0.8,7.7,0,0.299687,0.00102555,0
0.8,7.8,0,0.299694,0.00110766,0
0.8,7.9,0,0.299707,0.00117792,0
0.8,8,0,0.299708,0.00125058,0
0.8,8.1,0,0.299716,0.00132716,0
0.8,8.2,0,0.299724,0.00138947,0
0.8,8.3,0,0.299729,0.00146319,0
0.8,8.4,0,0.299735,0.00153052,0
0.8,8.5,0,0.299745,0.00159179,0
0.8,8.6,0,0.299751,0.00166172,0
0.8,8.7,0,0.299751,0.00171772,0
0.8,8.8,0,0.299765,0.00177982,0
0.8,8.9,0,0.299772,0.00184506,0
0.8,9,0,0.299768,0.00189062,0
0.8,9.1,0,0.299785,0.00195229,0
0.8,9.2,0,0.299792,0.00201259,0
0.8,9.3,0,0.29979,0.00205201,0
0.8,9.4,0,0.299805,0.00210892,0
0.8,9.5,0,0.299813,0.00216412,0
0.8,9.6,0,0.299812,0.00219866,0
0.8,9.7,0,0.299824,0.00224977,0
0.8,9.8,0,0.299829,0.00229584,0
0.8,9.9,0,0.299834,0.00232997,0
0.8,10,0,0.299844,0.00237512,0
0.8,10.1,0,0.299846,0.00241257,0
0.8,10.2,0,0.299855,0.00244583,0
0.8,10.3,0,0.299863,0.0024854,0
0.8,10.4,0,0.299862,0.00251558,0
0.8,10.5,0,0.299874,0.00254667,0
0.8,10.6,0,0.299882,0.00258114,0
0.8,10.7,0,0.299879,0.0026054,0
0.8,10.8,0,0.299892,0.00263336,0
0.8,10.9,0,0.2999,0.00266286,0
0.8,11,0,0.299899,0.00268303,0
0.8,11.1,0,0.29991,0.00270642,0
0.8,11.2,0,0.299917,0.0027311,0
0.8,11.3,0,0.299918,0.00274745,0
0.8,11.4,0,0.299928,0.00276631,0
0.8,11.5,0,0.299935,0.00278608,0
0.8,11.6,0,0.299937,0.00279872,0
0.8,11.7,0,0.299945,0.00281346,0
0.8,11.8,0,0.29995,0.00282807,0
0.8,11.9,0,0.299954,0.00283738,0
0.8,12,0,0.299961,0.00284819,0
0.8,12.1,0,0.299966,0.00285836,0
0.8,12.2,0,0.299971,0.002864,0
0.8,12.3,0,0.299978,0.00287073,0
0.8,12.4,0,0.299982,0.00287701,0
0.8,12.5,0,0.299986,0.00287875,0
0.8,12.6,0,0.299989,0.00288104,0
0.8,12.7,0,0.29999,0.00288366,0
0.9,0,0,0.299989,-0.00322014,0
0.9,0.1,0,0.299986,-0.00321815,0
0.9,0.2,0,0.299983,-0.00321615,0
0.9,0.3,0,0.299978,-0.00321226,0
0.9,0.4,0,0.299972,-0.00320646,0
0.9,0.5,0,0.299965,-0.00320066,0
0.9,0.6,0,0.299959,-0.00319119,0
0.9,0.7,0,0.299952,-0.00318172,0
0.9,0.8,0,0.299945,-0.00317039,0
0.9,0.9,0,0.299939,-0.0031572,0
0.9,1,0,0.299932,-0.003144,0
0.9,1.1,0,0.299925,-0.00312699,0
0.9,1.2,0,0.299918,-0.00310999,0
0.9,1.3,0,0.29991,-0.00309103,0
0.9,1.4,0,0.299903,-0.00307013,0
0.9,1.5,0,0.299896,-0.00304922,0
0.9,1.6,0,0.299889,-0.0030243,0
0.9,1.7,0,0.299882,-0.00299938,0
0.9,1.8,0,0.299874,-0.0029724,0
0.9,1.9,0,0.299867,-0.00294337,0
0.9,2,0,0.29986,-0.00291433,0
0.9,2.1,0,0.299852,-0.00288107,0
0.9,2.2,0,0.299844,-0.00284781,0
0.9,2.3,0,0.299836,-0.00281238,0
0.9,2.4,0,0.299829,-0.0027748,0
0.9,2.5,0,0.299821,-0.00273721,0
0.9,2.6,0,0.299813,-0.00269521,0
0.9,2.7,0,0.299805,-0.00265322,0
0.9,2.8,0,0.299797,-0.002609,0
0.9,2.9,0,0.29979,-0.00256254,0
0.9,3,0,0.299782,-0.00251609,0
0.9,3.1,0,0.299774,-0.00246517,0
0.9,3.2,0,0.299766,-0.00241425,0
0.9,3.3,0,0.299759,-0.00236111,0
0.9,3.4,0,0.299751,-0.00230575,0
0.9,3.5,0,0.299743,-0.00225039,0
0.9,3.6,0,0.299736,-0.00219068,0
0.9,3.7,0,0.299729,-0.00213097,0
0.9,3.8,0,0.299722,-0.00206917,0
0.9,3.9,0,0.299715,-0.00200526,0
0.9,4,0,0.299708,-0.00194136,0
0.9,4.1,0,0.299701,-0.00187347,0
0.9,4.2,0,0.299695,-0.00180559,0
0.9,4.3,0,0.299688,-0.00173589,0
0.9,4.4,0,0.299682,-0.00166437,0
0.9,4.5,0,0.299676,-0.00159286,0
0.9,4.6,0,0.29967,-0.00151812,0
0.9,4.7,0,0.299665,-0.00144338,0
0.9,4.8,0,0.29966,-0.00137465,0
0.9,4.9,0,0.299655,-0.00131193,0
0.9,5,0,0.299651,-0.0012492,0
0.9,5.1,0,0.299644,-0.00112704,0
0.9,5.2,0,0.29964,-0.00104306,0
0.9,5.3,0,0.299636,-0.000957907,0
0.9,5.4,0,0.299632,-0.00087162,0
0.9,5.5,0,0.299629,-0.000784281,0
0.9,5.6,0,0.299627,-0.000695988,0
0.9,5.7,0,0.299624,-0.000606833,0
0.9,5.8,0,0.299622,-0.000516918,0
0.9,5.9,0,0.29962,-0.000426346,0
0.9,6,0,0.299619,-0.000335225,0
0.9,6.1,0,0.299617,-0.000243664,0
0.9,6.2,0,0.299617,-0.000151771,0
0.9,6.3,0,0.299616,-5.96553e-05,0
0.9,6.4,0,0.299616,3.25746e-05,0
0.9,6.5,0,0.299617,0.000124811,0
0.9,6.6,0,0.299617,0.000216947,0
0.9,6.7,0,0.299619,0.000308877,0
0.9,6.8,0,0.299621,0.000400491,0
0.9,6.9,0,0.299623,0.000491734,0
0.9,7,0,0.299627,0.000633373,0
0.9,7.1,0,0.29963,0.000702661,0
0.9,7.2,0,0.299633,0.000771949,0
0.9,7.3,0,0.299636,0.000843462,0
0.9,7.4,0,0.29964,0.000927585,0
0.9,7.5,0,0.299643,0.00101171,0
0.9,7.6,0,0.299647,0.00109505,0
0.9,7.7,0,0.299651,0.00117656,0
0.9,7.8,0,0.299655,0.00125807,0
0.9,7.9,0,0.29966,0.00133811,0
0.9,8,0,0.299664,0.00141634,0
0.9,8.1,0,0.299668,0.00149458,0
