x,y,z,p
0.7,0.6,0,0.000646182
0.7,0.7,0,0.000753856
0.7,0.8,0,0.000860324
0.7,0.9,0,0.000966137
0.7,1,0,0.00107339
0.7,1.1,0,0.0011769
0.7,1.2,0,0.00128273
0.7,1.3,0,0.00138671
0.7,1.4,0,0.00148942
0.7,1.5,0,0.00159451
0.7,1.6,0,0.00169394
0.7,1.7,0,0.00179666
0.7,1.8,0,0.00189686
0.7,1.9,0,0.00199515
0.7,2,0,0.0020968
0.7,2.1,0,0.00219074
0.7,2.2,0,0.00228904
0.7,2.3,0,0.00238407
0.7,2.4,0,0.00247649
0.7,2.5,0,0.00257343
0.7,2.6,0,0.0026603
0.7,2.7,0,0.00275283
0.7,2.8,0,0.00284123
0.7,2.9,0,0.00292622
0.7,3,0,0.00301718
0.7,3.1,0,0.00309524
0.7,3.2,0,0.00318062
0.7,3.3,0,0.00326085
0.7,3.4,0,0.00333675
0.7,3.5,0,0.00342051
0.7,3.6,0,0.00348789
0.7,3.7,0,0.00356477
0.7,3.8,0,0.00363531
0.7,3.9,0,0.00370039
0.7,4,0,0.00377581
0.7,4.1,0,0.00383065
0.7,4.2,0,0.0038977
0.7,4.3,0,0.0039571
0.7,4.4,0,0.00400978
0.7,4.5,0,0.0040757
0.7,4.6,0,0.00411663
0.7,4.7,0,0.0041725
0.7,4.8,0,0.00421966
0.7,4.9,0,0.00425483
0.7,5,0,0.00429351
0.7,5.1,0,0.00435322
0.7,5.2,0,0.00438994
0.7,5.3,0,0.00442381
0.7,5.4,0,0.00445477
0.7,5.5,0,0.0044828
0.7,5.6,0,0.00450786
0.7,5.7,0,0.00452993
0.7,5.8,0,0.00454897
0.7,5.9,0,0.00456497
0.7,6,0,0.0045779
0.7,6.1,0,0.00458775
0.7,6.2,0,0.0045945
0.7,6.3,0,0.00459814
0.7,6.4,0,0.00459867
0.7,6.5,0,0.00459607
0.7,6.6,0,0.00459037
0.7,6.7,0,0.00458154
0.7,6.8,0,0.00456961
0.7,6.9,0,0.00455459
0.7,7,0,0.00452517
0.7,7.1,0,0.00449972
0.7,7.2,0,0.00448049
0.7,7.3,0,0.00446206
0.7,7.4,0,0.00442057
0.7,7.5,0,0.00439243
0.7,7.6,0,0.00436179
0.7,7.7,0,0.00431322
0.7,7.8,0,0.00427908
0.7,7.9,0,0.00423668
0.7,8,0,0.00418229
0.7,8.1,0,0.00414103
0.7,8.2,0,0.00408767
0.7,8.3,0,0.00402768
0.7,8.4,0,0.00397929
0.7,8.5,0,0.00391598
0.7,8.6,0,0.0038514
0.7,8.7,0,0.00379521
0.7,8.8,0,0.00372303
0.7,8.9,0,0.0036538
0.7,9,0,0.00358953
0.7,9.1,0,0.0035103
0.7,9.2,0,0.00343645
0.7,9.3,0,0.00336346
0.7,9.4,0,0.00327939
0.7,9.5,0,0.00320103
0.7,9.6,0,0.00312041
0.7,9.7,0,0.0030321
0.7,9.8,0,0.00294923
0.7,9.9,0,0.00286203
0.7,10,0,0.00276997
0.7,10.1,0,0.00268281
0.7,10.2,0,0.00258996
0.7,10.3,0,0.00249469
0.7,10.4,0,0.00240347
0.7,10.5,0,0.00230585
0.7,10.6,0,0.00220793
0.7,10.7,0,0.00211287
0.7,10.8,0,0.00201131
0.7,10.9,0,0.001911
0.7,11,0,0.00181205
0.7,11.1,0,0.0017079
0.7,11.2,0,0.00160549
0.7,11.3,0,0.0015031
0.7,11.4,0,0.00139714
0.7,11.5,0,0.00129291
0.7,11.6,0,0.00118783
0.7,11.7,0,0.0010805
0.7,11.8,0,0.000974701
0.7,11.9,0,0.000867652
0.7,12,0,0.000759309
0.7,12.1,0,0.000652264
0.7,12.2,0,0.000543939
0.7,12.3,0,0.000435035
0.7,12.4,0,0.000326939
0.7,12.5,0,0.000218026
0.7,12.6,0,0.000108831
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000108315
0.8,0.2,0,0.000217075
0.8,0.3,0,0.000324804
0.8,0.4,0,0.000433166
0.8,0.5,0,0.000541459
0.8,0.6,0,0.000648431
0.8,0.7,0,0.00075623
0.8,0.8,0,0.000862698
0.8,0.9,0,0.000969473
0.8,1,0,0.00107655
0.8,1.1,0,0.00118102
0.8,1.2,0,0.00128671
0.8,1.3,0,0.00139069
0.8,1.4,0,0.00149467
0.8,1.5,0,0.00159932
0.8,1.6,0,0.0017
0.8,1.7,0,0.00180232
0.8,1.8,0,0.00190252
0.8,1.9,0,0.00200239
0.8,2,0,0.00210333
0.8,2.1,0,0.00219885
0.8,2.2,0,0.00229646
0.8,2.3,0,0.00239149
0.8,2.4,0,0.00248586
0.8,2.5,0,0.00258176
0.8,2.6,0,0.00267061
0.8,2.7,0,0.00276208
0.8,2.8,0,0.00285048
0.8,2.9,0,0.00293787
0.8,3,0,0.00302737
0.8,3.1,0,0.0031079
0.8,3.2,0,0.00319175
0.8,3.3,0,0.00327198
0.8,3.4,0,0.00335084
0.8,3.5,0,0.00343258
0.8,3.6,0,0.00350307
0.8,3.7,0,0.00357776
0.8,3.8,0,0.0036483
0.8,3.9,0,0.00371705
0.8,4,0,0.00378971
0.8,4.1,0,0.00384845
0.8,4.2,0,0.00391248
0.8,4.3,0,0.00397189
0.8,4.4,0,0.00402906
0.8,4.5,0,0.00409133
0.8,4.6,0,0.00413696
0.8,4.7,0,0.00418897
0.8,4.8,0,0.00423613
0.8,4.9,0,0.00427284
0.8,5,0,0.00431072
0.8,5.1,0,0.00437098
0.8,5.2,0,0.00440799
0.8,5.3,0,0.00444211
0.8,5.4,0,0.00447332
0.8,5.5,0,0.00450156
0.8,5.6,0,0.00452682
0.8,5.7,0,0.00454905
0.8,5.8,0,0.00456825
0.8,5.9,0,0.00458436
0.8,6,0,0.0045974
0.8,6.1,0,0.00460731
0.8,6.2,0,0.00461411
0.8,6.3,0,0.00461777
0.8,6.4,0,0.0046183
0.8,6.5,0,0.00461567
0.8,6.6,0,0.00460991
0.8,6.7,0,0.004601
0.8,6.8,0,0.00458895
0.8,6.9,0,0.00457379
0.8,7,0,0.00454393
0.8,7.1,0,0.00452034
0.8,7.2,0,0.00449996
0.8,7.3,0,0.00448022
0.8,7.4,0,0.00444328
0.8,7.5,0,0.0044106
0.8,7.6,0,0.0043793
0.8,7.7,0,0.00433586
0.8,7.8,0,0.00429589
0.8,7.9,0,0.00425348
0.8,8,0,0.00420362
0.8,8.1,0,0.00415703
0.8,8.2,0,0.00410367
0.8,8.3,0,0.00404748
0.8,8.4,0,0.0039944
0.8,8.5,0,0.00393171
0.8,8.6,0,0.00386873
0.8,8.7,0,0.00380936
0.8,8.8,0,0.00373837
0.8,8.9,0,0.00366885
0.8,9,0,0.00360267
0.8,9.1,0,0.00352497
0.8,9.2,0,0.00344942
0.8,9.3,0,0.00337555
0.8,9.4,0,0.00329318
0.8,9.5,0,0.00321211
0.8,9.6,0,0.00313142
0.8,9.7,0,0.00304466
0.8,9.8,0,0.00295915
0.8,9.9,0,0.00287194
0.8,10,0,0.00278114
0.8,10.1,0,0.00269164
0.8,10.2,0,0.00259881
0.8,10.3,0,0.00250431
0.8,10.4,0,0.00241123
0.8,10.5,0,0.00231382
0.8,10.6,0,0.00221585
0.8,10.7,0,0.00211958
0.8,10.8,0,0.00201832
0.8,10.9,0,0.00191738
0.8,11,0,0.00181774
0.8,11.1,0,0.00171391
0.8,11.2,0,0.00161045
0.8,11.3,0,0.00150779
0.8,11.4,0,0.0014021
0.8,11.5,0,0.00129663
0.8,11.6,0,0.00119155
0.8,11.7,0,0.00108434
0.8,11.8,0,0.000977483
0.8,11.9,0,0.000870433
0.8,12,0,0.000762048
0.8,12.1,0,0.000654122
0.8,12.2,0,0.000545775
0.8,12.3,0,0.000436555
0.8,12.4,0,0.000327877
0.8,12.5,0,0.000218829
0.8,12.6,0,0.000109144
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000108793
0.9,0.2,0,0.000217586
0.9,0.3,0,0.000326195
0.9,0.4,0,0.000434622
0.9,0.5,0,0.000543048
0.9,0.6,0,0.000650844
0.9,0.7,0,0.000758639
0.9,0.8,0,0.000865974
0.9,0.9,0,0.000972849
0.9,1,0,0.00107972
0.9,1.1,0,0.00118537
0.9,1.2,0,0.00129102
0.9,1.3,0,0.00139591
0.9,1.4,0,0.00150002
0.9,1.5,0,0.00160413
0.9,1.6,0,0.00170637
0.9,1.7,0,0.00180862
0.9,1.8,0,0.00190977
0.9,1.9,0,0.00200981
0.9,2,0,0.00210986
0.9,2.1,0,0.00220736
0.9,2.2,0,0.00230485
0.9,2.3,0,0.0024009
0.9,2.4,0,0.00249549
0.9,2.5,0,0.00259009
0.9,2.6,0,0.0026814
0.9,2.7,0,0.00277273
0.9,2.8,0,0.00286222
0.9,2.9,0,0.00294989
0.9,3,0,0.00303755
0.9,3.1,0,0.00312118
0.9,3.2,0,0.00320481
0.9,3.3,0,0.00328623
0.9,3.4,0,0.00336543
0.9,3.5,0,0.00344464
0.9,3.6,0,0.00351903
0.9,3.7,0,0.00359342
0.9,3.8,0,0.00366522
0.9,3.9,0,0.00373441
0.9,4,0,0.00380361
0.9,4.1,0,0.00386724
0.9,4.2,0,0.00393087
0.9,4.3,0,0.00399154
0.9,4.4,0,0.00404925
0.9,4.5,0,0.00410696
0.9,4.6,0,0.00415847
0.9,4.7,0,0.00420997
0.9,4.8,0,0.00425416
0.9,4.9,0,0.00429104
0.9,5,0,0.00432792
0.9,5.1,0,0.00438874
0.9,5.2,0,0.00442603
0.9,5.3,0,0.00446042
0.9,5.4,0,0.00449186
0.9,5.5,0,0.00452032
0.9,5.6,0,0.00454577
0.9,5.7,0,0.00456818
0.9,5.8,0,0.00458752
0.9,5.9,0,0.00460376
0.9,6,0,0.00461689
0.9,6.1,0,0.00462688
0.9,6.2,0,0.00463372
0.9,6.3,0,0.00463741
0.9,6.4,0,0.00463793
0.9,6.5,0,0.00463527
0.9,6.6,0,0.00462945
0.9,6.7,0,0.00462045
0.9,6.8,0,0.00460829
0.9,6.9,0,0.00459298
0.9,7,0,0.0045627
0.9,7.1,0,0.00454232
0.9,7.2,0,0.00452194
0.9,7.3,0,0.00449971
0.9,7.4,0,0.00446703
0.9,7.5,0,0.00443434
0.9,7.6,0,0.00439924
0.9,7.7,0,0.0043585
0.9,7.8,0,0.00431776
0.9,7.9,0,0.0042735
0.9,8,0,0.00422495
0.9,8.1,0,0.0041764
0.9,8.2,0,0.00412339
0.9,8.3,0,0.0040674
0.9,8.4,0,0.00401141
0.9,8.5,0,0.00395018
0.9,8.6,0,0.00388719
0.9,8.7,0,0.0038242
0.9,8.8,0,0.00375533
0.9,8.9,0,0.00368581
0.9,9,0,0.00361599
0.9,9.1,0,0.00354044
0.9,9.2,0,0.00346489
0.9,9.3,0,0.00338824
0.9,9.4,0,0.00330717
0.9,9.5,0,0.0032261
0.9,9.6,0,0.00314328
0.9,9.7,0,0.00305722
0.9,9.8,0,0.00297115
0.9,9.9,0,0.00288285
0.9,10,0,0.00279231
0.9,10.1,0,0.00270176
0.9,10.2,0,0.00260865
0.9,10.3,0,0.00251414
0.9,10.4,0,0.00241964
0.9,10.5,0,0.00232237
0.9,10.6,0,0.0022244
0.9,10.7,0,0.00212643
0.9,10.8,0,0.00202564
0.9,10.9,0,0.00192469
0.9,11,0,0.00182349
0.9,11.1,0,0.00172003
0.9,11.2,0,0.00161657
0.9,11.3,0,0.00151259
0.9,11.4,0,0.00140706
0.9,11.5,0,0.00130153
0.9,11.6,0,0.00119535
0.9,11.7,0,0.00108818
0.9,11.8,0,0.000981018
0.9,11.9,0,0.000873178
0.9,12,0,0.000764788
0.9,12.1,0,0.000656397
0.9,12.2,0,0.000547426
0.9,12.3,0,0.000438205
0.9,12.4,0,0.000328985
0.9,12.5,0,0.000219369
0.9,12.6,0,0.000109685
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000109406
1,0.2,0,0.000218272
1,0.3,0,0.000327886
1,0.4,0,0.00043635
1,0.5,0,0.000545719
1,0.6,0,0.000653686
1,0.7,0,0.000761597
1,0.8,0,0.000869947
1,0.9,0,0.00097682
1,1,0,0.00108507
1,1.1,0,0.0011905
1,1.2,0,0.00129631
1,1.3,0,0.00140224
1,1.4,0,0.00150631
1,1.5,0,0.00161226
1,1.6,0,0.00171387
1,1.7,0,0.00181633
1,1.8,0,0.00191859
1,1.9,0,0.00201855
1,2,0,0.00212094
1,2.1,0,0.00221738
1,2.2,0,0.00231514
1,2.3,0,0.00241237
1,2.4,0,0.00250684
1,2.5,0,0.00260429
1,2.6,0,0.00269413
1,2.7,0,0.00278576
1,2.8,0,0.00287654
1,2.9,0,0.00296404
1,3,0,0.00305504
1,3.1,0,0.00313681
1,3.2,0,0.0032208
1,3.3,0,0.00330359
1,3.4,0,0.0033826
1,3.5,0,0.00346548
1,3.6,0,0.00353777
1,3.7,0,0.00361254
1,3.8,0,0.00368578
1,3.9,0,0.00375476
1,4,0,0.00382775
1,4.1,0,0.00388921
1,4.2,0,0.00395321
1,4.3,0,0.00401532
1,4.4,0,0.00407282
1,4.5,0,0.00413413
1,4.6,0,0.00418349
1,4.7,0,0.00423534
1,4.8,0,0.00428485
1,4.9,0,0.00432198
1,5,0,0.00435725
1,5.1,0,0.00441859
1,5.2,0,0.00445624
1,5.3,0,0.00449097
1,5.4,0,0.00452274
1,5.5,0,0.0045515
1,5.6,0,0.00457722
1,5.7,0,0.00459988
1,5.8,0,0.00461944
1,5.9,0,0.00463587
1,6,0,0.00464916
1,6.1,0,0.00465928
1,6.2,0,0.00466623
1,6.3,0,0.00466999
1,6.4,0,0.00467054
1,6.5,0,0.0046679
1,6.6,0,0.00466206
1,6.7,0,0.00465301
1,6.8,0,0.00464077
1,6.9,0,0.00462536
1,7,0,0.00459497
1,7.1,0,0.00457472
1,7.2,0,0.00455434
1,7.3,0,0.00453084
1,7.4,0,0.00449592
1,7.5,0,0.00446324
1,7.6,0,0.0044286
1,7.7,0,0.00438618
1,7.8,0,0.00434569
1,7.9,0,0.00430066
1,8,0,0.00425112
1,8.1,0,0.00420329
1,8.2,0,0.00414808
1,8.3,0,0.0040919
1,8.4,0,0.00403709
1,8.5,0,0.00397293
1,8.6,0,0.00390994
1,8.7,0,0.00384855
1,8.8,0,0.00377628
1,8.9,0,0.00370676
1,9,0,0.00363847
1,9.1,0,0.00355957
1,9.2,0,0.00348402
1,9.3,0,0.00340796
1,9.4,0,0.00332449
1,9.5,0,0.00324342
1,9.6,0,0.00316033
1,9.7,0,0.00307277
1,9.8,0,0.002987
1,9.9,0,0.00289734
1,10,0,0.00280614
1,10.1,0,0.00271613
1,10.2,0,0.00262083
1,10.3,0,0.00252633
1,10.4,0,0.00243249
1,10.5,0,0.00233295
1,10.6,0,0.00223499
1,10.7,0,0.00213772
1,10.8,0,0.00203469
1,10.9,0,0.00193374
1,11,0,0.00183276
1,11.1,0,0.0017276
1,11.2,0,0.00162414
1,11.3,0,0.00151979
1,11.4,0,0.0014132
1,11.5,0,0.00130767
1,11.6,0,0.00120065
1,11.7,0,0.00109293
1,11.8,0,0.00098574
1,11.9,0,0.000876735
1,12,0,0.000768176
1,12.1,0,0.000659639
1,12.2,0,0.000549479
1,12.3,0,0.000440258
1,12.4,0,0.000330668
1,12.5,0,0.000220096
1,12.6,0,0.000110411
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000109896
1.1,0.2,0,0.000219622
1.1,0.3,0,0.000329235
1.1,0.4,0,0.000438267
1.1,0.5,0,0.00054839
1.1,0.6,0,0.000656494
1.1,0.7,0,0.000765593
1.1,0.8,0,0.000873944
1.1,0.9,0,0.000981065
1.1,1,0,0.00109041
1.1,1.1,0,0.00119566
1.1,1.2,0,0.00130303
1.1,1.3,0,0.00140896
1.1,1.4,0,0.00151297
1.1,1.5,0,0.00162039
1.1,1.6,0,0.0017215
1.1,1.7,0,0.00182591
1.1,1.8,0,0.00192817
1.1,1.9,0,0.00202776
1.1,2,0,0.00213202
1.1,2.1,0,0.00222761
1.1,2.2,0,0.00232776
1.1,2.3,0,0.002425
1.1,2.4,0,0.00251875
1.1,2.5,0,0.0026185
1.1,2.6,0,0.00270715
1.1,2.7,0,0.00280159
1.1,2.8,0,0.00289237
1.1,2.9,0,0.00297886
1.1,3,0,0.00307253
1.1,3.1,0,0.00315282
1.1,3.2,0,0.00323996
1.1,3.3,0,0.00332276
1.1,3.4,0,0.0034005
1.1,3.5,0,0.00348633
1.1,3.6,0,0.00355693
1.1,3.7,0,0.00363505
1.1,3.8,0,0.00370829
1.1,3.9,0,0.00377587
1.1,4,0,0.00385189
1.1,4.1,0,0.00391162
1.1,4.2,0,0.00397892
1.1,4.3,0,0.00404103
1.1,4.4,0,0.00409711
1.1,4.5,0,0.00416129
1.1,4.6,0,0.00420894
1.1,4.7,0,0.00426381
1.1,4.8,0,0.00431333
1.1,4.9,0,0.00435259
1.1,5,0,0.00438658
1.1,5.1,0,0.00444843
1.1,5.2,0,0.00448645
1.1,5.3,0,0.00452153
1.1,5.4,0,0.00455362
1.1,5.5,0,0.00458268
1.1,5.6,0,0.00460867
1.1,5.7,0,0.00463158
1.1,5.8,0,0.00465135
1.1,5.9,0,0.00466798
1.1,6,0,0.00468143
1.1,6.1,0,0.00469169
1.1,6.2,0,0.00469874
1.1,6.3,0,0.00470257
1.1,6.4,0,0.00470316
1.1,6.5,0,0.00470053
1.1,6.6,0,0.00469467
1.1,6.7,0,0.00468557
1.1,6.8,0,0.00467326
1.1,6.9,0,0.00465774
1.1,7,0,0.00462724
1.1,7.1,0,0.00460707
1.1,7.2,0,0.00458636
1.1,7.3,0,0.00456267
1.1,7.4,0,0.00452536
1.1,7.5,0,0.0044939
1.1,7.6,0,0.00445946
1.1,7.7,0,0.00441387
1.1,7.8,0,0.0043753
1.1,7.9,0,0.00433027
1.1,8,0,0.00427729
1.1,8.1,0,0.0042314
1.1,8.2,0,0.00417619
1.1,8.3,0,0.00411646
1.1,8.4,0,0.00406354
1.1,8.5,0,0.00399869
1.1,8.6,0,0.00393319
1.1,8.7,0,0.0038732
1.1,8.8,0,0.00379937
1.1,8.9,0,0.00372861
1.1,9,0,0.00366124
1.1,9.1,0,0.00357994
1.1,9.2,0,0.0035044
1.1,9.3,0,0.0034288
1.1,9.4,0,0.00334218
1.1,9.5,0,0.00326226
1.1,9.6,0,0.00317921
1.1,9.7,0,0.00308833
1.1,9.8,0,0.00300393
1.1,9.9,0,0.00291427
1.1,10,0,0.00281998
1.1,10.1,0,0.00273115
1.1,10.2,0,0.00263578
1.1,10.3,0,0.00253861
1.1,10.4,0,0.00244564
1.1,10.5,0,0.00234543
1.1,10.6,0,0.00224583
1.1,10.7,0,0.00214906
1.1,10.8,0,0.00204488
1.1,10.9,0,0.0019431
1.1,11,0,0.00184235
1.1,11.1,0,0.0017357
1.1,11.2,0,0.00163198
1.1,11.3,0,0.00152769
1.1,11.4,0,0.00141938
1.1,11.5,0,0.00131393
1.1,11.6,0,0.00120691
1.1,11.7,0,0.00109767
1.1,11.8,0,0.000990406
1.1,11.9,0,0.000881401
1.1,12,0,0.000771564
1.1,12.1,0,0.00066275
1.1,12.2,0,0.000552478
1.1,12.3,0,0.000442222
1.1,12.4,0,0.000332236
1.1,12.5,0,0.000221376
1.1,12.6,0,0.000110832
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000110117
1.2,0.2,0,0.000220971
1.2,0.3,0,0.000330585
1.2,0.4,0,0.000440824
1.2,0.5,0,0.000551061
1.2,0.6,0,0.000659511
1.2,0.7,0,0.00076959
1.2,0.8,0,0.00087794
1.2,0.9,0,0.000986417
1.2,1,0,0.00109576
1.2,1.1,0,0.00120149
1.2,1.2,0,0.00130975
1.2,1.3,0,0.00141568
1.2,1.4,0,0.00152123
1.2,1.5,0,0.00162853
1.2,1.6,0,0.00173026
1.2,1.7,0,0.0018355
1.2,1.8,0,0.00193776
1.2,1.9,0,0.00203909
1.2,2,0,0.00214311
1.2,2.1,0,0.00223948
1.2,2.2,0,0.00234038
1.2,2.3,0,0.00243762
1.2,2.4,0,0.00253335
1.2,2.5,0,0.00263271
1.2,2.6,0,0.00272229
1.2,2.7,0,0.00281743
1.2,2.8,0,0.00290821
1.2,2.9,0,0.00299685
1.2,3,0,0.00309002
1.2,3.1,0,0.00317137
1.2,3.2,0,0.00325913
1.2,3.3,0,0.00334192
1.2,3.4,0,0.00342194
1.2,3.5,0,0.00350717
1.2,3.6,0,0.0035789
1.2,3.7,0,0.00365756
1.2,3.8,0,0.0037308
1.2,3.9,0,0.00380066
1.2,4,0,0.00387603
1.2,4.1,0,0.00393688
1.2,4.2,0,0.00400462
1.2,4.3,0,0.00406673
1.2,4.4,0,0.00412492
1.2,4.5,0,0.00418846
1.2,4.6,0,0.00423714
1.2,4.7,0,0.00429228
1.2,4.8,0,0.0043418
1.2,4.9,0,0.00438118
1.2,5,0,0.00441591
1.2,5.1,0,0.00447827
1.2,5.2,0,0.00451666
1.2,5.3,0,0.00455208
1.2,5.4,0,0.00458449
1.2,5.5,0,0.00461385
1.2,5.6,0,0.00464013
1.2,5.7,0,0.00466327
1.2,5.8,0,0.00468327
1.2,5.9,0,0.00470009
1.2,6,0,0.0047137
1.2,6.1,0,0.00472409
1.2,6.2,0,0.00473124
1.2,6.3,0,0.00473514
1.2,6.4,0,0.00473578
1.2,6.5,0,0.00473316
1.2,6.6,0,0.00472728
1.2,6.7,0,0.00471814
1.2,6.8,0,0.00470575
1.2,6.9,0,0.00469012
1.2,7,0,0.0046595
1.2,7.1,0,0.00463929
1.2,7.2,0,0.00461819
1.2,7.3,0,0.0045945
1.2,7.4,0,0.00455781
1.2,7.5,0,0.00452476
1.2,7.6,0,0.00449033
1.2,7.7,0,0.00444563
1.2,7.8,0,0.0044049
1.2,7.9,0,0.00435987
1.2,8,0,0.00430743
1.2,8.1,0,0.00425951
1.2,8.2,0,0.0042043
1.2,8.3,0,0.00414461
1.2,8.4,0,0.00408998
1.2,8.5,0,0.00402514
1.2,8.6,0,0.00395872
1.2,8.7,0,0.00389785
1.2,8.8,0,0.00382402
1.2,8.9,0,0.00375138
1.2,9,0,0.00368401
1.2,9.1,0,0.00360298
1.2,9.2,0,0.00352524
1.2,9.3,0,0.00344963
1.2,9.4,0,0.00336363
1.2,9.5,0,0.00328114
1.2,9.6,0,0.00319809
1.2,9.7,0,0.00310764
1.2,9.8,0,0.00302087
1.2,9.9,0,0.00293121
1.2,10,0,0.0028368
1.2,10.1,0,0.00274618
1.2,10.2,0,0.0026508
1.2,10.3,0,0.00255289
1.2,10.4,0,0.0024588
1.2,10.5,0,0.00235859
1.2,10.6,0,0.00225758
1.2,10.7,0,0.0021604
1.2,10.8,0,0.00205622
1.2,10.9,0,0.00195269
1.2,11,0,0.00185194
1.2,11.1,0,0.00174537
1.2,11.2,0,0.00163987
1.2,11.3,0,0.00153558
1.2,11.4,0,0.00142733
1.2,11.5,0,0.00132019
1.2,11.6,0,0.00121317
1.2,11.7,0,0.00110356
1.2,11.8,0,0.000995072
1.2,11.9,0,0.000886067
1.2,12,0,0.000775396
1.2,12.1,0,0.000665861
1.2,12.2,0,0.000555589
1.2,12.3,0,0.000444124
1.2,12.4,0,0.000333805
1.2,12.5,0,0.000222945
1.2,12.6,0,0.000110898
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000110854
1.3,0.2,0,0.000222075
1.3,0.3,0,0.000332311
1.3,0.4,0,0.000443116
1.3,0.5,0,0.000553732
1.3,0.6,0,0.000663336
1.3,0.7,0,0.000773517
1.3,0.8,0,0.000882486
1.3,0.9,0,0.000991786
1.3,1,0,0.0011011
1.3,1.1,0,0.00120843
1.3,1.2,0,0.00131656
1.3,1.3,0,0.00142314
1.3,1.4,0,0.00152979
1.3,1.5,0,0.00163666
1.3,1.6,0,0.00174048
1.3,1.7,0,0.00184534
1.3,1.8,0,0.00194828
1.3,1.9,0,0.00205102
1.3,2,0,0.00215419
1.3,2.1,0,0.00225316
1.3,2.2,0,0.00235343
1.3,2.3,0,0.00245139
1.3,2.4,0,0.00254884
1.3,2.5,0,0.00264692
1.3,2.6,0,0.00273961
1.3,2.7,0,0.00283385
1.3,2.8,0,0.00292538
1.3,2.9,0,0.00301602
1.3,3,0,0.00310751
1.3,3.1,0,0.00319239
1.3,3.2,0,0.00327903
1.3,3.3,0,0.00336256
1.3,3.4,0,0.00344479
1.3,3.5,0,0.00352802
1.3,3.6,0,0.00360352
1.3,3.7,0,0.00368091
1.3,3.8,0,0.00375483
1.3,3.9,0,0.00382696
1.3,4,0,0.00390017
1.3,4.1,0,0.00396474
1.3,4.2,0,0.00403119
1.3,4.3,0,0.00409387
1.3,4.4,0,0.00415421
1.3,4.5,0,0.00421562
1.3,4.6,0,0.00426776
1.3,4.7,0,0.00432162
1.3,4.8,0,0.00436963
1.3,4.9,0,0.00440805
1.3,5,0,0.00444524
1.3,5.1,0,0.00450812
1.3,5.2,0,0.00454687
1.3,5.3,0,0.00458264
1.3,5.4,0,0.00461537
1.3,5.5,0,0.00464503
1.3,5.6,0,0.00467158
1.3,5.7,0,0.00469497
1.3,5.8,0,0.00471519
1.3,5.9,0,0.0047322
1.3,6,0,0.00474597
1.3,6.1,0,0.0047565
1.3,6.2,0,0.00476375
1.3,6.3,0,0.00476772
1.3,6.4,0,0.0047684
1.3,6.5,0,0.00476579
1.3,6.6,0,0.00475989
1.3,6.7,0,0.0047507
1.3,6.8,0,0.00473823
1.3,6.9,0,0.00472251
1.3,7,0,0.00469177
1.3,7.1,0,0.00467098
1.3,7.2,0,0.00464991
1.3,7.3,0,0.00462633
1.3,7.4,0,0.00459161
1.3,7.5,0,0.0045574
1.3,7.6,0,0.00452119
1.3,7.7,0,0.0044784
1.3,7.8,0,0.00443567
1.3,7.9,0,0.00438988
1.3,8,0,0.00433897
1.3,8.1,0,0.00428807
1.3,8.2,0,0.00423328
1.3,8.3,0,0.00417466
1.3,8.4,0,0.00411643
1.3,8.5,0,0.00405288
1.3,8.6,0,0.00398706
1.3,8.7,0,0.0039225
1.3,8.8,0,0.00385035
1.3,8.9,0,0.00377786
1.3,9,0,0.00370678
1.3,9.1,0,0.00362746
1.3,9.2,0,0.00354885
1.3,9.3,0,0.00347047
1.3,9.4,0,0.00338603
1.3,9.5,0,0.00330188
1.3,9.6,0,0.00321704
1.3,9.7,0,0.00312791
1.3,9.8,0,0.00303877
1.3,9.9,0,0.00294849
1.3,10,0,0.00285493
1.3,10.1,0,0.00276136
1.3,10.2,0,0.00266634
1.3,10.3,0,0.00256888
1.3,10.4,0,0.00247195
1.3,10.5,0,0.00237232
1.3,10.6,0,0.00227149
1.3,10.7,0,0.00217174
1.3,10.8,0,0.0020681
1.3,10.9,0,0.00196439
1.3,11,0,0.00186153
1.3,11.1,0,0.00175528
1.3,11.2,0,0.00164915
1.3,11.3,0,0.00154348
1.3,11.4,0,0.00143535
1.3,11.5,0,0.00132723
1.3,11.6,0,0.00121941
1.3,11.7,0,0.00110973
1.3,11.8,0,0.00100006
1.3,11.9,0,0.000890631
1.3,12,0,0.000779785
1.3,12.1,0,0.000668972
1.3,12.2,0,0.000558406
1.3,12.3,0,0.000446751
1.3,12.4,0,0.000335374
1.3,12.5,0,0.000223902
1.3,12.6,0,0.00011174
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000111681
1.4,0.2,0,0.000222902
1.4,0.3,0,0.000334744
1.4,0.4,0,0.000445549
1.4,0.5,0,0.000556917
1.4,0.6,0,0.000667367
1.4,0.7,0,0.000777548
1.4,0.8,0,0.000888139
1.4,0.9,0,0.000997439
1.4,1,0,0.00110748
1.4,1.1,0,0.00121574
1.4,1.2,0,0.00132387
1.4,1.3,0,0.00143215
1.4,1.4,0,0.0015388
