x,y,z,U_0,U_1,U_2
0.4,12.4,0,0.299995,0.00147245,0
0.4,12.5,0,0.299996,0.00147321,0
0.4,12.6,0,0.299997,0.00147431,0
0.4,12.7,0,0.299997,0.0015205,0
0.5,0,0,0.299996,-0.00186754,0
0.5,0.1,0,0.299996,-0.00186561,0
0.5,0.2,0,0.299995,-0.00186455,0
0.5,0.3,0,0.299992,-0.00186188,0
0.5,0.4,0,0.29999,-0.00185874,0
0.5,0.5,0,0.299987,-0.00185583,0
0.5,0.6,0,0.299985,-0.0018493,0
0.5,0.7,0,0.299984,-0.00184411,0
0.5,0.8,0,0.299981,-0.00183624,0
0.5,0.9,0,0.299979,-0.00182898,0
0.5,1,0,0.299974,-0.00182119,0
0.5,1.1,0,0.299974,-0.00181023,0
0.5,1.2,0,0.299971,-0.0018009,0
0.5,1.3,0,0.299968,-0.00178784,0
0.5,1.4,0,0.299966,-0.00177642,0
0.5,1.5,0,0.299961,-0.00176352,0
0.5,1.6,0,0.299961,-0.00174823,0
0.5,1.7,0,0.299959,-0.00173469,0
0.5,1.8,0,0.299956,-0.00171629,0
0.5,1.9,0,0.299954,-0.0017006,0
0.5,2,0,0.299947,-0.00168218,0
0.5,2.1,0,0.299949,-0.00166267,0
0.5,2.2,0,0.299947,-0.00164479,0
0.5,2.3,0,0.299944,-0.00162084,0
0.5,2.4,0,0.299942,-0.00160073,0
0.5,2.5,0,0.299933,-0.00157638,0
0.5,2.6,0,0.299937,-0.00155262,0
0.5,2.7,0,0.299935,-0.00153024,0
0.5,2.8,0,0.299932,-0.00150036,0
0.5,2.9,0,0.29993,-0.00147565,0
0.5,3,0,0.29992,-0.00144523,0
0.5,3.1,0,0.299926,-0.00141672,0
0.5,3.2,0,0.299924,-0.00138965,0
0.5,3.3,0,0.299921,-0.00135327,0
0.5,3.4,0,0.29992,-0.00132377,0
0.5,3.5,0,0.299908,-0.00128786,0
0.5,3.6,0,0.299915,-0.00125314,0
0.5,3.7,0,0.299913,-0.00122117,0
0.5,3.8,0,0.29991,-0.00117757,0
0.5,3.9,0,0.299909,-0.00114309,0
0.5,4,0,0.299897,-0.0011036,0
0.5,4.1,0,0.299904,-0.00105994,0
0.5,4.2,0,0.299902,-0.00102293,0
0.5,4.3,0,0.299898,-0.000971673,0
0.5,4.4,0,0.299896,-0.000932084,0
0.5,4.5,0,0.299884,-0.000892359,0
0.5,4.6,0,0.299887,-0.000836073,0
0.5,4.7,0,0.299884,-0.00079408,0
0.5,4.8,0,0.299877,-0.000737602,0
0.5,4.9,0,0.299874,-0.000703203,0
0.5,5,0,0.29987,-0.000682393,0
0.5,5.1,0,0.299865,-0.000612225,0
0.5,5.2,0,0.299861,-0.000564792,0
0.5,5.3,0,0.299858,-0.000516842,0
0.5,5.4,0,0.299854,-0.000468433,0
0.5,5.5,0,0.299851,-0.000419613,0
0.5,5.6,0,0.299848,-0.00037043,0
0.5,5.7,0,0.299846,-0.00032093,0
0.5,5.8,0,0.299844,-0.000271164,0
0.5,5.9,0,0.299842,-0.000221177,0
0.5,6,0,0.299841,-0.000171019,0
0.5,6.1,0,0.299839,-0.000120738,0
0.5,6.2,0,0.299839,-7.03851e-05,0
0.5,6.3,0,0.299838,-2.00128e-05,0
0.5,6.4,0,0.299838,3.03264e-05,0
0.5,6.5,0,0.299839,8.05784e-05,0
0.5,6.6,0,0.299839,0.000130688,0
0.5,6.7,0,0.299841,0.0001806,0
0.5,6.8,0,0.299842,0.000230261,0
0.5,6.9,0,0.299844,0.00027959,0
0.5,7,0,0.299848,0.00035745,0
0.5,7.1,0,0.299832,0.00037745,0
0.5,7.2,0,0.299834,0.000414299,0
0.5,7.3,0,0.299849,0.000477903,0
0.5,7.4,0,0.299844,0.000521366,0
0.5,7.5,0,0.299847,0.000567418,0
0.5,7.6,0,0.299855,0.000630454,0
0.5,7.7,0,0.299857,0.000674187,0
0.5,7.8,0,0.29986,0.000717919,0
0.5,7.9,0,0.299868,0.000776942,0
0.5,8,0,0.29987,0.000818237,0
0.5,8.1,0,0.299873,0.000859532,0
0.5,8.2,0,0.29988,0.000914539,0
0.5,8.3,0,0.299882,0.000953311,0
0.5,8.4,0,0.299885,0.000993085,0
0.5,8.5,0,0.299891,0.00104268,0
0.5,8.6,0,0.299894,0.00107876,0
0.5,8.7,0,0.299895,0.00111618,0
0.5,8.8,0,0.299902,0.00116072,0
0.5,8.9,0,0.299904,0.00119397,0
0.5,9,0,0.299904,0.00122883,0
0.5,9.1,0,0.299911,0.00126831,0
0.5,9.2,0,0.299913,0.0012987,0
0.5,9.3,0,0.299915,0.00133405,0
0.5,9.4,0,0.29992,0.00136546,0
0.5,9.5,0,0.299922,0.001393,0
0.5,9.6,0,0.299926,0.00142767,0
0.5,9.7,0,0.299928,0.00145243,0
0.5,9.8,0,0.29993,0.0014772,0
0.5,9.9,0,0.299934,0.00150757,0
0.5,10,0,0.299936,0.00152964,0
0.5,10.1,0,0.299938,0.00155171,0
0.5,10.2,0,0.299941,0.00157804,0
0.5,10.3,0,0.299943,0.00159751,0
0.5,10.4,0,0.299944,0.00161675,0
0.5,10.5,0,0.299949,0.00163954,0
0.5,10.6,0,0.299951,0.00165649,0
0.5,10.7,0,0.29995,0.00167337,0
0.5,10.8,0,0.299956,0.00169244,0
0.5,10.9,0,0.299958,0.00170697,0
0.5,11,0,0.299958,0.00172267,0
0.5,11.1,0,0.299963,0.00173712,0
0.5,11.2,0,0.299965,0.0017493,0
0.5,11.3,0,0.299968,0.00176345,0
0.5,11.4,0,0.29997,0.00177384,0
0.5,11.5,0,0.299972,0.00178374,0
0.5,11.6,0,0.299975,0.00179517,0
0.5,11.7,0,0.299977,0.00180284,0
0.5,11.8,0,0.299979,0.00181052,0
0.5,11.9,0,0.299982,0.00181881,0
0.5,12,0,0.299984,0.00182429,0
0.5,12.1,0,0.299986,0.00182981,0
0.5,12.2,0,0.299989,0.00183494,0
0.5,12.3,0,0.299991,0.00183823,0
0.5,12.4,0,0.299993,0.00184193,0
0.5,12.5,0,0.299995,0.00184358,0
0.5,12.6,0,0.299996,0.00184469,0
0.5,12.7,0,0.299996,0.00184631,0
0.6,0,0,0.299994,-0.00224416,0
0.6,0.1,0,0.299995,-0.00224046,0
0.6,0.2,0,0.299992,-0.00224008,0
0.6,0.3,0,0.299989,-0.00223695,0
0.6,0.4,0,0.299987,-0.00223244,0
0.6,0.5,0,0.29998,-0.00222998,0
0.6,0.6,0,0.29998,-0.0022208,0
0.6,0.7,0,0.299976,-0.00221544,0
0.6,0.8,0,0.299972,-0.00220626,0
0.6,0.9,0,0.299972,-0.00219719,0
0.6,1,0,0.299962,-0.00218835,0
0.6,1.1,0,0.299964,-0.0021741,0
0.6,1.2,0,0.299959,-0.00216361,0
0.6,1.3,0,0.299955,-0.00214838,0
0.6,1.4,0,0.299955,-0.0021349,0
0.6,1.5,0,0.299942,-0.00211902,0
0.6,1.6,0,0.299948,-0.00210023,0
0.6,1.7,0,0.299941,-0.00208421,0
0.6,1.8,0,0.299937,-0.00206277,0
0.6,1.9,0,0.299939,-0.00204502,0
0.6,2,0,0.299922,-0.00202114,0
0.6,2.1,0,0.299932,-0.00199837,0
0.6,2.2,0,0.299923,-0.00197634,0
0.6,2.3,0,0.299919,-0.00194841,0
0.6,2.4,0,0.299923,-0.0019265,0
0.6,2.5,0,0.299901,-0.00189367,0
0.6,2.6,0,0.299915,-0.00186716,0
0.6,2.7,0,0.299905,-0.00183876,0
0.6,2.8,0,0.299902,-0.0018038,0
0.6,2.9,0,0.299908,-0.00177752,0
0.6,3,0,0.299881,-0.00173564,0
0.6,3.1,0,0.299901,-0.00170427,0
0.6,3.2,0,0.299889,-0.00166971,0
0.6,3.3,0,0.299885,-0.00162686,0
0.6,3.4,0,0.299893,-0.00159514,0
0.6,3.5,0,0.299862,-0.00154638,0
0.6,3.6,0,0.299887,-0.00150617,0
0.6,3.7,0,0.299872,-0.00146691,0
0.6,3.8,0,0.299868,-0.00141501,0
0.6,3.9,0,0.299878,-0.00137537,0
0.6,4,0,0.299844,-0.00132585,0
0.6,4.1,0,0.29987,-0.0012689,0
0.6,4.2,0,0.299856,-0.0012282,0
0.6,4.3,0,0.299849,-0.00116657,0
0.6,4.4,0,0.299857,-0.00111512,0
0.6,4.5,0,0.299827,-0.00107512,0
0.6,4.6,0,0.299841,-0.000990247,0
0.6,4.7,0,0.29983,-0.000953117,0
0.6,4.8,0,0.299818,-0.000882012,0
0.6,4.9,0,0.299817,-0.000820812,0
0.6,5,0,0.29981,-0.000827178,0
0.6,5.1,0,0.299804,-0.000742681,0
0.6,5.2,0,0.2998,-0.000685262,0
0.6,5.3,0,0.299797,-0.000627176,0
0.6,5.4,0,0.299794,-0.000568474,0
0.6,5.5,0,0.299791,-0.000509216,0
0.6,5.6,0,0.299788,-0.000449462,0
0.6,5.7,0,0.299786,-0.000389268,0
0.6,5.8,0,0.299784,-0.000328698,0
0.6,5.9,0,0.299782,-0.000267812,0
0.6,6,0,0.299781,-0.000206675,0
0.6,6.1,0,0.29978,-0.000145351,0
0.6,6.2,0,0.299779,-8.3904e-05,0
0.6,6.3,0,0.299779,-2.24023e-05,0
0.6,6.4,0,0.299779,3.90871e-05,0
0.6,6.5,0,0.29978,0.000100496,0
0.6,6.6,0,0.29978,0.000161756,0
0.6,6.7,0,0.299782,0.000222799,0
0.6,6.8,0,0.299784,0.000283556,0
0.6,6.9,0,0.299786,0.000343951,0
0.6,7,0,0.29979,0.00043867,0
0.6,7.1,0,0.299738,0.000424974,0
0.6,7.2,0,0.299746,0.000470571,0
0.6,7.3,0,0.299791,0.000580836,0
0.6,7.4,0,0.299761,0.000614459,0
0.6,7.5,0,0.299774,0.000674449,0
0.6,7.6,0,0.299799,0.000758856,0
0.6,7.7,0,0.299784,0.000802643,0
0.6,7.8,0,0.299798,0.00086219,0
0.6,7.9,0,0.299811,0.000932067,0
0.6,8,0,0.299807,0.000979469,0
0.6,8.1,0,0.299818,0.00103522,0
0.6,8.2,0,0.299826,0.00109859,0
0.6,8.3,0,0.299828,0.00114499,0
0.6,8.4,0,0.299833,0.00119429,0
0.6,8.5,0,0.299844,0.00125633,0
0.6,8.6,0,0.299848,0.00129814,0
0.6,8.7,0,0.299846,0.00133953,0
0.6,8.8,0,0.299863,0.00140317,0
0.6,8.9,0,0.299866,0.00143806,0
0.6,9,0,0.299857,0.001473,0
0.6,9.1,0,0.299879,0.00153407,0
0.6,9.2,0,0.299878,0.00156395,0
0.6,9.3,0,0.299872,0.00159764,0
0.6,9.4,0,0.299892,0.00165001,0
0.6,9.5,0,0.299889,0.00167611,0
0.6,9.6,0,0.299888,0.00171017,0
0.6,9.7,0,0.299903,0.00175318,0
0.6,9.8,0,0.299898,0.00177584,0
0.6,9.9,0,0.299902,0.00181023,0
0.6,10,0,0.299914,0.00184428,0
0.6,10.1,0,0.299907,0.00186422,0
0.6,10.2,0,0.299917,0.00189789,0
0.6,10.3,0,0.299925,0.00192406,0
0.6,10.4,0,0.299916,0.00194208,0
0.6,10.5,0,0.299929,0.00197359,0
0.6,10.6,0,0.299934,0.00199325,0
0.6,10.7,0,0.299926,0.00200994,0
0.6,10.8,0,0.299942,0.0020379,0
0.6,10.9,0,0.299943,0.00205248,0
0.6,11,0,0.299938,0.00206884,0
0.6,11.1,0,0.299951,0.0020899,0
0.6,11.2,0,0.299952,0.00210252,0
0.6,11.3,0,0.299951,0.00211761,0
0.6,11.4,0,0.299961,0.00213269,0
0.6,11.5,0,0.299961,0.00214357,0
0.6,11.6,0,0.299963,0.0021562,0
0.6,11.7,0,0.29997,0.00216654,0
0.6,11.8,0,0.29997,0.00217572,0
0.6,11.9,0,0.299974,0.00218507,0
0.6,12,0,0.299978,0.00219165,0
0.6,12.1,0,0.299979,0.00219898,0
0.6,12.2,0,0.299985,0.00220449,0
0.6,12.3,0,0.299988,0.00220804,0
0.6,12.4,0,0.299989,0.00221329,0
0.6,12.5,0,0.299994,0.0022147,0
0.6,12.6,0,0.299995,0.00221576,0
0.6,12.7,0,0.299994,0.00221843,0
0.7,0,0,0.299992,-0.00262078,0
0.7,0.1,0,0.299993,-0.00261655,0
0.7,0.2,0,0.299989,-0.00261606,0
0.7,0.3,0,0.299985,-0.00261292,0
0.7,0.4,0,0.299982,-0.00260646,0
0.7,0.5,0,0.299974,-0.00260413,0
0.7,0.6,0,0.299974,-0.00259415,0
0.7,0.7,0,0.299967,-0.00258666,0
0.7,0.8,0,0.299963,-0.00257748,0
0.7,0.9,0,0.299961,-0.00256467,0
0.7,1,0,0.299949,-0.0025555,0
0.7,1.1,0,0.299953,-0.00254028,0
0.7,1.2,0,0.299943,-0.00252554,0
0.7,1.3,0,0.299939,-0.00251031,0
0.7,1.4,0,0.299939,-0.00249129,0
0.7,1.5,0,0.299923,-0.00247453,0
0.7,1.6,0,0.299931,-0.00245468,0
0.7,1.7,0,0.299919,-0.00243206,0
0.7,1.8,0,0.299915,-0.00241063,0
0.7,1.9,0,0.299917,-0.00238561,0
0.7,2,0,0.299897,-0.00236009,0
0.7,2.1,0,0.299909,-0.00233635,0
0.7,2.2,0,0.299894,-0.00230511,0
0.7,2.3,0,0.299891,-0.00227718,0
0.7,2.4,0,0.299895,-0.00224633,0
0.7,2.5,0,0.299869,-0.00221096,0
0.7,2.6,0,0.299887,-0.00218363,0
0.7,2.7,0,0.29987,-0.00214326,0
0.7,2.8,0,0.299866,-0.00210831,0
0.7,2.9,0,0.299874,-0.00207137,0
0.7,3,0,0.299843,-0.00202606,0
0.7,3.1,0,0.299866,-0.00199383,0
0.7,3.2,0,0.299846,-0.00194478,0
0.7,3.3,0,0.299843,-0.00190193,0
0.7,3.4,0,0.299853,-0.00185752,0
0.7,3.5,0,0.299816,-0.00180491,0
0.7,3.6,0,0.299846,-0.00176305,0
0.7,3.7,0,0.299823,-0.00170779,0
0.7,3.8,0,0.299819,-0.00165589,0
0.7,3.9,0,0.299832,-0.00160063,0
0.7,4,0,0.299792,-0.00154811,0
0.7,4.1,0,0.299823,-0.00148716,0
0.7,4.2,0,0.2998,-0.001431,0
0.7,4.3,0,0.299794,-0.00136937,0
0.7,4.4,0,0.299805,-0.00129796,0
0.7,4.5,0,0.299769,-0.00125788,0
0.7,4.6,0,0.299786,-0.00116443,0
0.7,4.7,0,0.299771,-0.00111539,0
0.7,4.8,0,0.299759,-0.00104429,0
0.7,4.9,0,0.299758,-0.000957444,0
0.7,5,0,0.29975,-0.000971963,0
0.7,5.1,0,0.299744,-0.000873137,0
0.7,5.2,0,0.29974,-0.000805733,0
0.7,5.3,0,0.299737,-0.000737509,0
0.7,5.4,0,0.299733,-0.000668514,0
0.7,5.5,0,0.29973,-0.000598819,0
0.7,5.6,0,0.299728,-0.000528493,0
0.7,5.7,0,0.299725,-0.000457605,0
0.7,5.8,0,0.299724,-0.000386232,0
0.7,5.9,0,0.299722,-0.000314448,0
0.7,6,0,0.299721,-0.000242332,0
0.7,6.1,0,0.29972,-0.000169963,0
0.7,6.2,0,0.299719,-9.74228e-05,0
0.7,6.3,0,0.299719,-2.47919e-05,0
0.7,6.4,0,0.29972,4.78477e-05,0
0.7,6.5,0,0.29972,0.000120414,0
0.7,6.6,0,0.299721,0.000192824,0
0.7,6.7,0,0.299723,0.000264998,0
0.7,6.8,0,0.299725,0.000336851,0
0.7,6.9,0,0.299727,0.000408312,0
0.7,7,0,0.299732,0.000519891,0
0.7,7.1,0,0.299677,0.000503534,0
0.7,7.2,0,0.299689,0.000573504,0
0.7,7.3,0,0.299734,0.000683769,0
0.7,7.4,0,0.299695,0.000714284,0
0.7,7.5,0,0.299718,0.000802851,0
0.7,7.6,0,0.299742,0.000887258,0
0.7,7.7,0,0.299719,0.000932393,0
0.7,7.8,0,0.299743,0.00101569,0
0.7,7.9,0,0.299755,0.00108556,0
0.7,8,0,0.299748,0.00114389,0
0.7,8.1,0,0.299764,0.00121309,0
0.7,8.2,0,0.299772,0.00127647,0
0.7,8.3,0,0.299775,0.00134169,0
0.7,8.4,0,0.299781,0.0013955,0
0.7,8.5,0,0.299792,0.00145754,0
0.7,8.6,0,0.2998,0.00152055,0
0.7,8.7,0,0.299796,0.00156287,0
0.7,8.8,0,0.299814,0.00162651,0
0.7,8.9,0,0.29982,0.00168223,0
0.7,9,0,0.299811,0.00171717,0
0.7,9.1,0,0.299835,0.00178165,0
0.7,9.2,0,0.299836,0.00182754,0
0.7,9.3,0,0.29983,0.00186124,0
0.7,9.4,0,0.299855,0.00192188,0
0.7,9.5,0,0.29985,0.0019576,0
0.7,9.6,0,0.299849,0.00199167,0
0.7,9.7,0,0.299872,0.00204644,0
0.7,9.8,0,0.299863,0.00207362,0
0.7,9.9,0,0.299867,0.00210801,0
0.7,10,0,0.299887,0.00215587,0
0.7,10.1,0,0.299876,0.00217662,0
0.7,10.2,0,0.299885,0.00221029,0
0.7,10.3,0,0.2999,0.00224987,0
0.7,10.4,0,0.299889,0.0022674,0
0.7,10.5,0,0.299902,0.00229891,0
0.7,10.6,0,0.299911,0.00232985,0
0.7,10.7,0,0.299902,0.00234651,0
0.7,10.8,0,0.299918,0.00237447,0
0.7,10.9,0,0.299923,0.00239865,0
0.7,11,0,0.299918,0.002415,0
0.7,11.1,0,0.299933,0.00243764,0
0.7,11.2,0,0.299935,0.00245668,0
0.7,11.3,0,0.299935,0.00247178,0
0.7,11.4,0,0.299948,0.00248907,0
0.7,11.5,0,0.299948,0.0025042,0
0.7,11.6,0,0.29995,0.00251683,0
0.7,11.7,0,0.29996,0.00252975,0
0.7,11.8,0,0.29996,0.00254133,0
0.7,11.9,0,0.299964,0.00255067,0
0.7,12,0,0.299972,0.00255972,0
0.7,12.1,0,0.299973,0.00256815,0
0.7,12.2,0,0.299978,0.00257366,0
0.7,12.3,0,0.299984,0.00257891,0
0.7,12.4,0,0.299985,0.00258464,0
0.7,12.5,0,0.29999,0.00258606,0
0.7,12.6,0,0.299993,0.0025878,0
0.7,12.7,0,0.299992,0.00259055,0
0.8,0,0,0.29999,-0.0029974,0
0.8,0.1,0,0.299989,-0.00299407,0
0.8,0.2,0,0.299985,-0.00299204,0
0.8,0.3,0,0.299982,-0.0029889,0
0.8,0.4,0,0.299975,-0.00298243,0
0.8,0.5,0,0.299968,-0.00297828,0
0.8,0.6,0,0.299965,-0.00296808,0
0.8,0.7,0,0.299958,-0.00295787,0
0.8,0.8,0,0.299954,-0.00294869,0
0.8,0.9,0,0.299947,-0.00293423,0
0.8,1,0,0.299937,-0.00292266,0
0.8,1.1,0,0.299936,-0.00290587,0
0.8,1.2,0,0.299928,-0.00288746,0
0.8,1.3,0,0.299924,-0.00287223,0
0.8,1.4,0,0.299917,-0.00284956,0
0.8,1.5,0,0.299905,-0.00283003,0
0.8,1.6,0,0.299906,-0.00280687,0
0.8,1.7,0,0.299897,-0.00277992,0
0.8,1.8,0,0.299893,-0.00275848,0
0.8,1.9,0,0.299886,-0.00272732,0
0.8,2,0,0.299872,-0.00269905,0
0.8,2.1,0,0.299875,-0.00266976,0
0.8,2.2,0,0.299866,-0.00263388,0
0.8,2.3,0,0.299862,-0.00260596,0
0.8,2.4,0,0.299855,-0.00256603,0
0.8,2.5,0,0.299837,-0.00252826,0
0.8,2.6,0,0.299843,-0.00249289,0
0.8,2.7,0,0.299834,-0.00244776,0
0.8,2.8,0,0.299831,-0.00241281,0
0.8,2.9,0,0.299824,-0.00236389,0
0.8,3,0,0.299804,-0.00231648,0
0.8,3.1,0,0.299813,-0.00227426,0
0.8,3.2,0,0.299804,-0.00221985,0
0.8,3.3,0,0.299801,-0.002177,0
0.8,3.4,0,0.299795,-0.00211901,0
0.8,3.5,0,0.29977,-0.00206344,0
0.8,3.6,0,0.299783,-0.00201185,0
0.8,3.7,0,0.299774,-0.00194867,0
0.8,3.8,0,0.29977,-0.00189677,0
0.8,3.9,0,0.299765,-0.00182977,0
0.8,4,0,0.299739,-0.00177037,0
0.8,4.1,0,0.299754,-0.0017045,0
0.8,4.2,0,0.299745,-0.00163381,0
0.8,4.3,0,0.299739,-0.00157218,0
0.8,4.4,0,0.299734,-0.00149654,0
0.8,4.5,0,0.299711,-0.00144065,0
0.8,4.6,0,0.299718,-0.00135368,0
0.8,4.7,0,0.299712,-0.00127767,0
0.8,4.8,0,0.2997,-0.00120657,0
0.8,4.9,0,0.299696,-0.00113796,0
0.8,5,0,0.29969,-0.00111675,0
0.8,5.1,0,0.299683,-0.00100359,0
0.8,5.2,0,0.299679,-0.000926203,0
0.8,5.3,0,0.299676,-0.000847843,0
0.8,5.4,0,0.299673,-0.000768555,0
0.8,5.5,0,0.29967,-0.000688423,0
0.8,5.6,0,0.299667,-0.000607525,0
0.8,5.7,0,0.299665,-0.000525943,0
0.8,5.8,0,0.299664,-0.000443766,0
0.8,5.9,0,0.299662,-0.000361084,0
0.8,6,0,0.299661,-0.000277989,0
0.8,6.1,0,0.29966,-0.000194576,0
0.8,6.2,0,0.29966,-0.000110942,0
0.8,6.3,0,0.29966,-2.71814e-05,0
0.8,6.4,0,0.299661,5.66083e-05,0
0.8,6.5,0,0.299661,0.000140331,0
0.8,6.6,0,0.299662,0.000223892,0
0.8,6.7,0,0.299664,0.000307197,0
0.8,6.8,0,0.299666,0.000390145,0
0.8,6.9,0,0.299669,0.000472674,0
0.8,7,0,0.299674,0.000601112,0
0.8,7.1,0,0.29964,0.000616834,0
0.8,7.2,0,0.299644,0.000687965,0
0.8,7.3,0,0.299676,0.000786702,0
0.8,7.4,0,0.29966,0.000846022,0
0.8,7.5,0,0.299664,0.000932288,0
0.8,7.6,0,0.299686,0.00101566,0
0.8,7.7,0,0.299681,0.00108584,0
0.8,7.8,0,0.299687,0.00116918,0
0.8,7.9,0,0.2997,0.00123906,0
0.8,8,0,0.299702,0.00131403,0
0.8,8.1,0,0.29971,0.00139097,0
0.8,8.2,0,0.299718,0.00145434,0
0.8,8.3,0,0.299724,0.00152945,0
0.8,8.4,0,0.29973,0.00159671,0
0.8,8.5,0,0.29974,0.00165947,0
0.8,8.6,0,0.299746,0.00173049,0
0.8,8.7,0,0.299747,0.00178621,0
0.8,8.8,0,0.299761,0.00184989,0
0.8,8.9,0,0.299768,0.00191603,0
0.8,9,0,0.299765,0.00196135,0
0.8,9.1,0,0.299782,0.0020244,0
0.8,9.2,0,0.29979,0.00208545,0
0.8,9.3,0,0.299787,0.00212483,0
0.8,9.4,0,0.299802,0.00218273,0
0.8,9.5,0,0.29981,0.00223854,0
0.8,9.6,0,0.299809,0.00227316,0
0.8,9.7,0,0.299822,0.00232497,0
0.8,9.8,0,0.299827,0.0023714,0
0.8,9.9,0,0.299832,0.00240579,0
0.8,10,0,0.299842,0.00245141,0
0.8,10.1,0,0.299844,0.00248902,0
0.8,10.2,0,0.299854,0.00252266,0
0.8,10.3,0,0.299862,0.00256253,0
0.8,10.4,0,0.299861,0.00259273,0
0.8,10.5,0,0.299872,0.00262419,0
0.8,10.6,0,0.29988,0.0026589,0
0.8,10.7,0,0.299878,0.00268308,0
0.8,10.8,0,0.299891,0.00271139,0
0.8,10.9,0,0.299899,0.00274108,0
0.8,11,0,0.299898,0.00276117,0
0.8,11.1,0,0.29991,0.00278482,0
0.8,11.2,0,0.299917,0.00280963,0
0.8,11.3,0,0.299918,0.00282594,0
0.8,11.4,0,0.299928,0.00284497,0
0.8,11.5,0,0.299935,0.00286482,0
0.8,11.6,0,0.299937,0.00287745,0
0.8,11.7,0,0.299945,0.00289229,0
0.8,11.8,0,0.29995,0.00290694,0
0.8,11.9,0,0.299954,0.00291628,0
0.8,12,0,0.299961,0.00292714,0
0.8,12.1,0,0.299966,0.00293731,0
0.8,12.2,0,0.299971,0.00294299,0
0.8,12.3,0,0.299978,0.00294974,0
0.8,12.4,0,0.299982,0.002956,0
0.8,12.5,0,0.299986,0.00295778,0
0.8,12.6,0,0.299989,0.00296008,0
0.8,12.7,0,0.29999,0.00296267,0
0.9,0,0,0.299987,-0.00337403,0
0.9,0.1,0,0.299984,-0.00337182,0
0.9,0.2,0,0.299981,-0.0033696,0
0.9,0.3,0,0.299976,-0.00336529,0
0.9,0.4,0,0.299969,-0.00335886,0
0.9,0.5,0,0.299962,-0.00335243,0
0.9,0.6,0,0.299955,-0.00334196,0
0.9,0.7,0,0.299947,-0.00333148,0
0.9,0.8,0,0.29994,-0.00331896,0
0.9,0.9,0,0.299932,-0.00330439,0
0.9,1,0,0.299925,-0.00328981,0
0.9,1.1,0,0.299917,-0.00327108,0
0.9,1.2,0,0.299909,-0.00325234,0
0.9,1.3,0,0.299902,-0.00323148,0
0.9,1.4,0,0.299894,-0.00320851,0
0.9,1.5,0,0.299886,-0.00318553,0
0.9,1.6,0,0.299878,-0.00315823,0
0.9,1.7,0,0.29987,-0.00313093,0
0.9,1.8,0,0.299863,-0.00310142,0
0.9,1.9,0,0.299855,-0.00306971,0
0.9,2,0,0.299847,-0.003038,0
0.9,2.1,0,0.299838,-0.0030018,0
0.9,2.2,0,0.29983,-0.00296559,0
0.9,2.3,0,0.299822,-0.0029271,0
0.9,2.4,0,0.299814,-0.00288632,0
0.9,2.5,0,0.299805,-0.00284555,0
0.9,2.6,0,0.299797,-0.00280014,0
0.9,2.7,0,0.299789,-0.00275474,0
0.9,2.8,0,0.299781,-0.00270701,0
0.9,2.9,0,0.299773,-0.00265695,0
0.9,3,0,0.299765,-0.00260689,0
0.9,3.1,0,0.299757,-0.0025522,0
0.9,3.2,0,0.299749,-0.0024975,0
0.9,3.3,0,0.29974,-0.00244051,0
0.9,3.4,0,0.299732,-0.00238124,0
0.9,3.5,0,0.299725,-0.00232196,0
0.9,3.6,0,0.299717,-0.00225823,0
0.9,3.7,0,0.299709,-0.0021945,0
0.9,3.8,0,0.299701,-0.00212863,0
0.9,3.9,0,0.299694,-0.00206063,0
0.9,4,0,0.299687,-0.00199262,0
0.9,4.1,0,0.29968,-0.0019206,0
0.9,4.2,0,0.299673,-0.00184858,0
0.9,4.3,0,0.299667,-0.00177474,0
0.9,4.4,0,0.29966,-0.00169907,0
0.9,4.5,0,0.299654,-0.00162341,0
0.9,4.6,0,0.299648,-0.00154454,0
0.9,4.7,0,0.299642,-0.00146568,0
0.9,4.8,0,0.299637,-0.0013933,0
0.9,4.9,0,0.299633,-0.00132742,0
0.9,5,0,0.299629,-0.00126153,0
0.9,5.1,0,0.299623,-0.00113405,0
0.9,5.2,0,0.299619,-0.00104667,0
0.9,5.3,0,0.299616,-0.000958176,0
0.9,5.4,0,0.299612,-0.000868596,0
0.9,5.5,0,0.299609,-0.000778026,0
0.9,5.6,0,0.299607,-0.000686557,0
0.9,5.7,0,0.299605,-0.00059428,0
0.9,5.8,0,0.299604,-0.0005013,0
0.9,5.9,0,0.299602,-0.000407719,0
0.9,6,0,0.299601,-0.000313645,0
0.9,6.1,0,0.299601,-0.000219189,0
0.9,6.2,0,0.2996,-0.000124461,0
0.9,6.3,0,0.2996,-2.9571e-05,0
0.9,6.4,0,0.299601,6.53689e-05,0
0.9,6.5,0,0.299602,0.000160249,0
0.9,6.6,0,0.299604,0.00025496,0
0.9,6.7,0,0.299605,0.000349395,0
0.9,6.8,0,0.299607,0.00044344,0
0.9,6.9,0,0.299611,0.000537034,0
0.9,7,0,0.299615,0.000682332,0
0.9,7.1,0,0.299619,0.000753464,0
0.9,7.2,0,0.299622,0.000824596,0
0.9,7.3,0,0.299625,0.000897997,0
0.9,7.4,0,0.299629,0.000984264,0
0.9,7.5,0,0.299634,0.00107053,0
0.9,7.6,0,0.299638,0.00115592,0
0.9,7.7,0,0.299643,0.00123928,0
0.9,7.8,0,0.299647,0.00132263,0
0.9,7.9,0,0.299652,0.00140438,0
0.9,8,0,0.299657,0.00148417,0
0.9,8.1,0,0.299662,0.00156396,0
