x,y,z,p
0.7,0.5,0,0.000565853
0.7,0.6,0,0.000677144
0.7,0.7,0,0.000789994
0.7,0.8,0,0.000901485
0.7,0.9,0,0.00101223
0.7,1,0,0.00112464
0.7,1.1,0,0.00123281
0.7,1.2,0,0.00134362
0.7,1.3,0,0.00145236
0.7,1.4,0,0.00155966
0.7,1.5,0,0.00166969
0.7,1.6,0,0.00177335
0.7,1.7,0,0.00188073
0.7,1.8,0,0.00198532
0.7,1.9,0,0.00208775
0.7,2,0,0.002194
0.7,2.1,0,0.00229165
0.7,2.2,0,0.00239418
0.7,2.3,0,0.00249313
0.7,2.4,0,0.00258918
0.7,2.5,0,0.00269024
0.7,2.6,0,0.00278028
0.7,2.7,0,0.00287648
0.7,2.8,0,0.00296825
0.7,2.9,0,0.0030563
0.7,3,0,0.00315076
0.7,3.1,0,0.00323145
0.7,3.2,0,0.00331985
0.7,3.3,0,0.00340284
0.7,3.4,0,0.00348121
0.7,3.5,0,0.00356772
0.7,3.6,0,0.00363722
0.7,3.7,0,0.00371638
0.7,3.8,0,0.00378901
0.7,3.9,0,0.00385597
0.7,4,0,0.00393328
0.7,4.1,0,0.00398975
0.7,4.2,0,0.00405829
0.7,4.3,0,0.0041191
0.7,4.4,0,0.00417305
0.7,4.5,0,0.00423997
0.7,4.6,0,0.004282
0.7,4.7,0,0.00433857
0.7,4.8,0,0.00438639
0.7,4.9,0,0.00442214
0.7,5,0,0.00446094
0.7,5.1,0,0.00452108
0.7,5.2,0,0.00455795
0.7,5.3,0,0.00459185
0.7,5.4,0,0.00462273
0.7,5.5,0,0.00465056
0.7,5.6,0,0.00467532
0.7,5.7,0,0.00469696
0.7,5.8,0,0.00471548
0.7,5.9,0,0.00473084
0.7,6,0,0.00474303
0.7,6.1,0,0.00475205
0.7,6.2,0,0.00475786
0.7,6.3,0,0.00476046
0.7,6.4,0,0.00475987
0.7,6.5,0,0.00475606
0.7,6.6,0,0.00474904
0.7,6.7,0,0.00473884
0.7,6.8,0,0.00472544
0.7,6.9,0,0.00470886
0.7,7,0,0.00467685
0.7,7.1,0,0.00465046
0.7,7.2,0,0.00462972
0.7,7.3,0,0.00460937
0.7,7.4,0,0.00456609
0.7,7.5,0,0.00453588
0.7,7.6,0,0.00450312
0.7,7.7,0,0.00445251
0.7,7.8,0,0.00441611
0.7,7.9,0,0.00437144
0.7,8,0,0.00431478
0.7,8.1,0,0.00427115
0.7,8.2,0,0.00421538
0.7,8.3,0,0.00415295
0.7,8.4,0,0.0041021
0.7,8.5,0,0.00403627
0.7,8.6,0,0.00396912
0.7,8.7,0,0.00391037
0.7,8.8,0,0.00383555
0.7,8.9,0,0.00376367
0.7,9,0,0.00369676
0.7,9.1,0,0.0036148
0.7,9.2,0,0.00353823
0.7,9.3,0,0.00346253
0.7,9.4,0,0.00337565
0.7,9.5,0,0.00329452
0.7,9.6,0,0.00321112
0.7,9.7,0,0.00311998
0.7,9.8,0,0.00303429
0.7,9.9,0,0.00294423
0.7,10,0,0.0028493
0.7,10.1,0,0.00275929
0.7,10.2,0,0.00266356
0.7,10.3,0,0.0025654
0.7,10.4,0,0.00247128
0.7,10.5,0,0.00237075
0.7,10.6,0,0.00226991
0.7,10.7,0,0.00217194
0.7,10.8,0,0.00206745
0.7,10.9,0,0.00196421
0.7,11,0,0.00186233
0.7,11.1,0,0.00175523
0.7,11.2,0,0.00164988
0.7,11.3,0,0.00154454
0.7,11.4,0,0.00143563
0.7,11.5,0,0.00132845
0.7,11.6,0,0.00122041
0.7,11.7,0,0.00111013
0.7,11.8,0,0.00100137
0.7,11.9,0,0.000891361
0.7,12,0,0.000780057
0.7,12.1,0,0.00067005
0.7,12.2,0,0.000558762
0.7,12.3,0,0.000446894
0.7,12.4,0,0.000335833
0.7,12.5,0,0.000223956
0.7,12.6,0,0.000111796
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000113546
0.8,0.2,0,0.000227589
0.8,0.3,0,0.000340481
0.8,0.4,0,0.000454078
0.8,0.5,0,0.000567612
0.8,0.6,0,0.000679647
0.8,0.7,0,0.000792619
0.8,0.8,0,0.00090411
0.8,0.9,0,0.00101594
0.8,1,0,0.00112814
0.8,1.1,0,0.00123738
0.8,1.2,0,0.001348
0.8,1.3,0,0.00145674
0.8,1.4,0,0.00156546
0.8,1.5,0,0.00167498
0.8,1.6,0,0.00178003
0.8,1.7,0,0.00188693
0.8,1.8,0,0.00199152
0.8,1.9,0,0.00209571
0.8,2,0,0.00220114
0.8,2.1,0,0.00230054
0.8,2.2,0,0.00240226
0.8,2.3,0,0.00250121
0.8,2.4,0,0.00259939
0.8,2.5,0,0.00269928
0.8,2.6,0,0.00279146
0.8,2.7,0,0.00288649
0.8,2.8,0,0.00297826
0.8,2.9,0,0.00306886
0.8,3,0,0.00316174
0.8,3.1,0,0.00324503
0.8,3.2,0,0.0033318
0.8,3.3,0,0.00341479
0.8,3.4,0,0.00349622
0.8,3.5,0,0.00358063
0.8,3.6,0,0.0036533
0.8,3.7,0,0.00373023
0.8,3.8,0,0.00380287
0.8,3.9,0,0.00387351
0.8,4,0,0.00394805
0.8,4.1,0,0.00400839
0.8,4.2,0,0.00407395
0.8,4.3,0,0.00413476
0.8,4.4,0,0.00419312
0.8,4.5,0,0.00425646
0.8,4.6,0,0.00430306
0.8,4.7,0,0.00435587
0.8,4.8,0,0.0044037
0.8,4.9,0,0.00444081
0.8,5,0,0.00447893
0.8,5.1,0,0.00453958
0.8,5.2,0,0.00457672
0.8,5.3,0,0.00461086
0.8,5.4,0,0.00464196
0.8,5.5,0,0.00466999
0.8,5.6,0,0.00469492
0.8,5.7,0,0.00471672
0.8,5.8,0,0.00473537
0.8,5.9,0,0.00475084
0.8,6,0,0.00476311
0.8,6.1,0,0.00477218
0.8,6.2,0,0.00477802
0.8,6.3,0,0.00478063
0.8,6.4,0,0.00478002
0.8,6.5,0,0.00477616
0.8,6.6,0,0.00476907
0.8,6.7,0,0.00475876
0.8,6.8,0,0.00474524
0.8,6.9,0,0.00472851
0.8,7,0,0.00469607
0.8,7.1,0,0.00467135
0.8,7.2,0,0.00464952
0.8,7.3,0,0.00462798
0.8,7.4,0,0.00458913
0.8,7.5,0,0.00455444
0.8,7.6,0,0.00452103
0.8,7.7,0,0.00447545
0.8,7.8,0,0.00443327
0.8,7.9,0,0.00438859
0.8,8,0,0.0043364
0.8,8.1,0,0.00428745
0.8,8.2,0,0.00423169
0.8,8.3,0,0.00417302
0.8,8.4,0,0.00411747
0.8,8.5,0,0.00405225
0.8,8.6,0,0.00398668
0.8,8.7,0,0.00392475
0.8,8.8,0,0.0038511
0.8,8.9,0,0.00377891
0.8,9,0,0.00371008
0.8,9.1,0,0.00362965
0.8,9.2,0,0.00355136
0.8,9.3,0,0.00347476
0.8,9.4,0,0.00338959
0.8,9.5,0,0.00330572
0.8,9.6,0,0.00322224
0.8,9.7,0,0.00313264
0.8,9.8,0,0.00304429
0.8,9.9,0,0.00295424
0.8,10,0,0.00286056
0.8,10.1,0,0.00276819
0.8,10.2,0,0.00267249
0.8,10.3,0,0.00257508
0.8,10.4,0,0.0024791
0.8,10.5,0,0.00237877
0.8,10.6,0,0.00227788
0.8,10.7,0,0.00217869
0.8,10.8,0,0.0020745
0.8,10.9,0,0.00197062
0.8,11,0,0.00186804
0.8,11.1,0,0.00176127
0.8,11.2,0,0.00165486
0.8,11.3,0,0.00154926
0.8,11.4,0,0.00144061
0.8,11.5,0,0.00133219
0.8,11.6,0,0.00122415
0.8,11.7,0,0.00111398
0.8,11.8,0,0.00100416
0.8,11.9,0,0.000894153
0.8,12,0,0.000782804
0.8,12.1,0,0.000671914
0.8,12.2,0,0.000560604
0.8,12.3,0,0.000448417
0.8,12.4,0,0.000336775
0.8,12.5,0,0.000224761
0.8,12.6,0,0.00011211
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000114079
0.9,0.2,0,0.000228158
0.9,0.3,0,0.000342032
0.9,0.4,0,0.000455702
0.9,0.5,0,0.000569372
0.9,0.6,0,0.000682337
0.9,0.7,0,0.000795302
0.9,0.8,0,0.000907754
0.9,0.9,0,0.00101969
0.9,1,0,0.00113163
0.9,1.1,0,0.00124221
0.9,1.2,0,0.00135279
0.9,1.3,0,0.00146252
0.9,1.4,0,0.00157139
0.9,1.5,0,0.00168026
0.9,1.6,0,0.00178707
0.9,1.7,0,0.00189389
0.9,1.8,0,0.00199949
0.9,1.9,0,0.00210388
0.9,2,0,0.00220827
0.9,2.1,0,0.00230986
0.9,2.2,0,0.00241146
0.9,2.3,0,0.00251147
0.9,2.4,0,0.00260989
0.9,2.5,0,0.00270832
0.9,2.6,0,0.00280318
0.9,2.7,0,0.00289804
0.9,2.8,0,0.00299092
0.9,2.9,0,0.00308182
0.9,3,0,0.00317272
0.9,3.1,0,0.00325927
0.9,3.2,0,0.00334581
0.9,3.3,0,0.00342997
0.9,3.4,0,0.00351176
0.9,3.5,0,0.00359355
0.9,3.6,0,0.00367018
0.9,3.7,0,0.00374681
0.9,3.8,0,0.00382066
0.9,3.9,0,0.00389175
0.9,4,0,0.00396283
0.9,4.1,0,0.00402799
0.9,4.2,0,0.00409316
0.9,4.3,0,0.00415518
0.9,4.4,0,0.00421407
0.9,4.5,0,0.00427296
0.9,4.6,0,0.00432528
0.9,4.7,0,0.00437759
0.9,4.8,0,0.00442238
0.9,4.9,0,0.00445965
0.9,5,0,0.00449692
0.9,5.1,0,0.00455808
0.9,5.2,0,0.00459548
0.9,5.3,0,0.00462987
0.9,5.4,0,0.00466119
0.9,5.5,0,0.00468942
0.9,5.6,0,0.00471453
0.9,5.7,0,0.00473648
0.9,5.8,0,0.00475525
0.9,5.9,0,0.00477083
0.9,6,0,0.00478319
0.9,6.1,0,0.00479231
0.9,6.2,0,0.00479818
0.9,6.3,0,0.0048008
0.9,6.4,0,0.00480017
0.9,6.5,0,0.00479626
0.9,6.6,0,0.0047891
0.9,6.7,0,0.00477869
0.9,6.8,0,0.00476503
0.9,6.9,0,0.00474815
0.9,7,0,0.00471529
0.9,7.1,0,0.00469346
0.9,7.2,0,0.00467163
0.9,7.3,0,0.00464788
0.9,7.4,0,0.00461318
0.9,7.5,0,0.00457849
0.9,7.6,0,0.00454132
0.9,7.7,0,0.00449838
0.9,7.8,0,0.00445544
0.9,7.9,0,0.00440892
0.9,8,0,0.00435801
0.9,8.1,0,0.00430711
0.9,8.2,0,0.00425167
0.9,8.3,0,0.00419321
0.9,8.4,0,0.00413474
0.9,8.5,0,0.00407095
0.9,8.6,0,0.00400537
0.9,8.7,0,0.0039398
0.9,8.8,0,0.00386827
0.9,8.9,0,0.00379608
0.9,9,0,0.00372358
0.9,9.1,0,0.00364529
0.9,9.2,0,0.003567
0.9,9.3,0,0.00348759
0.9,9.4,0,0.00340372
0.9,9.5,0,0.00331985
0.9,9.6,0,0.00323422
0.9,9.7,0,0.00314531
0.9,9.8,0,0.0030564
0.9,9.9,0,0.00296524
0.9,10,0,0.00287182
0.9,10.1,0,0.0027784
0.9,10.2,0,0.00268239
0.9,10.3,0,0.00258498
0.9,10.4,0,0.00248757
0.9,10.5,0,0.00238737
0.9,10.6,0,0.00228648
0.9,10.7,0,0.00218559
0.9,10.8,0,0.00208185
0.9,10.9,0,0.00197797
0.9,11,0,0.00187383
0.9,11.1,0,0.00176742
0.9,11.2,0,0.00166101
0.9,11.3,0,0.00155408
0.9,11.4,0,0.00144559
0.9,11.5,0,0.0013371
0.9,11.6,0,0.00122796
0.9,11.7,0,0.00111783
0.9,11.8,0,0.00100771
0.9,11.9,0,0.000896906
0.9,12,0,0.000785551
0.9,12.1,0,0.000674196
0.9,12.2,0,0.000562259
0.9,12.3,0,0.000450072
0.9,12.4,0,0.000337885
0.9,12.5,0,0.000225303
0.9,12.6,0,0.000112652
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000114763
1,0.2,0,0.000228923
1,0.3,0,0.000343918
1,0.4,0,0.00045763
1,0.5,0,0.000572341
1,0.6,0,0.000685505
1,0.7,0,0.000798596
1,0.8,0,0.000912174
1,0.9,0,0.00102411
1,1,0,0.00113755
1,1.1,0,0.0012479
1,1.2,0,0.00135865
1,1.3,0,0.00146953
1,1.4,0,0.00157836
1,1.5,0,0.00168922
1,1.6,0,0.00179535
1,1.7,0,0.00190239
1,1.8,0,0.0020092
1,1.9,0,0.0021135
1,2,0,0.00222039
1,2.1,0,0.00232085
1,2.2,0,0.00242272
1,2.3,0,0.00252399
1,2.4,0,0.00262227
1,2.5,0,0.00272375
1,2.6,0,0.00281698
1,2.7,0,0.00291217
1,2.8,0,0.00300637
1,2.9,0,0.00309709
1,3,0,0.00319156
1,3.1,0,0.00327603
1,3.2,0,0.00336295
1,3.3,0,0.00344849
1,3.4,0,0.00353005
1,3.5,0,0.00361581
1,3.6,0,0.00369002
1,3.7,0,0.00376706
1,3.8,0,0.00384233
1,3.9,0,0.00391317
1,4,0,0.00398842
1,4.1,0,0.00405099
1,4.2,0,0.00411657
1,4.3,0,0.00417998
1,4.4,0,0.0042386
1,4.5,0,0.00430156
1,4.6,0,0.00435121
1,4.7,0,0.00440392
1,4.8,0,0.00445403
1,4.9,0,0.00449149
1,5,0,0.00452768
1,5.1,0,0.00458936
1,5.2,0,0.00462711
1,5.3,0,0.00466183
1,5.4,0,0.00469346
1,5.5,0,0.00472198
1,5.6,0,0.00474733
1,5.7,0,0.00476951
1,5.8,0,0.00478848
1,5.9,0,0.00480422
1,6,0,0.00481671
1,6.1,0,0.00482593
1,6.2,0,0.00483187
1,6.3,0,0.00483453
1,6.4,0,0.0048339
1,6.5,0,0.00482997
1,6.6,0,0.00482275
1,6.7,0,0.00481225
1,6.8,0,0.00479847
1,6.9,0,0.00478144
1,7,0,0.00474838
1,7.1,0,0.00472658
1,7.2,0,0.00470475
1,7.3,0,0.00467967
1,7.4,0,0.00464252
1,7.5,0,0.00460783
1,7.6,0,0.0045712
1,7.7,0,0.00452647
1,7.8,0,0.0044838
1,7.9,0,0.0044365
1,8,0,0.00438456
1,8.1,0,0.00433441
1,8.2,0,0.00427671
1,8.3,0,0.00421805
1,8.4,0,0.0041608
1,8.5,0,0.00409399
1,8.6,0,0.00402842
1,8.7,0,0.00396448
1,8.8,0,0.00388947
1,8.9,0,0.00381728
1,9,0,0.00374634
1,9.1,0,0.00366463
1,9.2,0,0.00358633
1,9.3,0,0.00350753
1,9.4,0,0.00342122
1,9.5,0,0.00333735
1,9.6,0,0.00325142
1,9.7,0,0.003161
1,9.8,0,0.00307239
1,9.9,0,0.00297985
1,10,0,0.00288577
1,10.1,0,0.00279288
1,10.2,0,0.00269465
1,10.3,0,0.00259724
1,10.4,0,0.0025005
1,10.5,0,0.00239802
1,10.6,0,0.00229713
1,10.7,0,0.00219693
1,10.8,0,0.00209095
1,10.9,0,0.00198706
1,11,0,0.00188314
1,11.1,0,0.00177502
1,11.2,0,0.00166861
1,11.3,0,0.0015613
1,11.4,0,0.00145175
1,11.5,0,0.00134327
1,11.6,0,0.00123328
1,11.7,0,0.00112259
1,11.8,0,0.00101244
1,11.9,0,0.000900471
1,12,0,0.000788948
1,12.1,0,0.000677446
1,12.2,0,0.000564317
1,12.3,0,0.00045213
1,12.4,0,0.000339573
1,12.5,0,0.000226031
1,12.6,0,0.000113379
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.00011531
1.1,0.2,0,0.000230425
1.1,0.3,0,0.000345419
1.1,0.4,0,0.000459767
1.1,0.5,0,0.00057531
1.1,0.6,0,0.000688633
1.1,0.7,0,0.000803032
1.1,0.8,0,0.00091661
1.1,0.9,0,0.00102883
1.1,1,0,0.00114347
1.1,1.1,0,0.00125363
1.1,1.2,0,0.00136608
1.1,1.3,0,0.00147696
1.1,1.4,0,0.00158573
1.1,1.5,0,0.00169818
1.1,1.6,0,0.00180377
1.1,1.7,0,0.00191292
1.1,1.8,0,0.00201972
1.1,1.9,0,0.00212361
1.1,2,0,0.00223252
1.1,2.1,0,0.00233205
1.1,2.2,0,0.00243648
1.1,2.3,0,0.00253775
1.1,2.4,0,0.00263526
1.1,2.5,0,0.00273917
1.1,2.6,0,0.00283111
1.1,2.7,0,0.00292929
1.1,2.8,0,0.00302349
1.1,2.9,0,0.00311307
1.1,3,0,0.00321039
1.1,3.1,0,0.00329321
1.1,3.2,0,0.0033835
1.1,3.3,0,0.00346904
1.1,3.4,0,0.00354914
1.1,3.5,0,0.00363807
1.1,3.6,0,0.00371035
1.1,3.7,0,0.00379101
1.1,3.8,0,0.00386628
1.1,3.9,0,0.00393542
1.1,4,0,0.004014
1.1,4.1,0,0.0040745
1.1,4.2,0,0.00414371
1.1,4.3,0,0.00420712
1.1,4.4,0,0.00426395
1.1,4.5,0,0.00433016
1.1,4.6,0,0.00437768
1.1,4.7,0,0.00443382
1.1,4.8,0,0.00448392
1.1,4.9,0,0.00452311
1.1,5,0,0.00455843
1.1,5.1,0,0.00462063
1.1,5.2,0,0.00465875
1.1,5.3,0,0.00469379
1.1,5.4,0,0.00472573
1.1,5.5,0,0.00475453
1.1,5.6,0,0.00478014
1.1,5.7,0,0.00480254
1.1,5.8,0,0.0048217
1.1,5.9,0,0.00483761
1.1,6,0,0.00485023
1.1,6.1,0,0.00485955
1.1,6.2,0,0.00486556
1.1,6.3,0,0.00486825
1.1,6.4,0,0.00486763
1.1,6.5,0,0.00486367
1.1,6.6,0,0.0048564
1.1,6.7,0,0.00484581
1.1,6.8,0,0.00483191
1.1,6.9,0,0.00481474
1.1,7,0,0.00478148
1.1,7.1,0,0.00475969
1.1,7.2,0,0.0047375
1.1,7.3,0,0.00471222
1.1,7.4,0,0.00467245
1.1,7.5,0,0.00463909
1.1,7.6,0,0.00460269
1.1,7.7,0,0.00455456
1.1,7.8,0,0.00451394
1.1,7.9,0,0.00446664
1.1,8,0,0.0044111
1.1,8.1,0,0.00436298
1.1,8.2,0,0.00430529
1.1,8.3,0,0.00424295
1.1,8.4,0,0.00418764
1.1,8.5,0,0.00412014
1.1,8.6,0,0.00405198
1.1,8.7,0,0.00398946
1.1,8.8,0,0.00391286
1.1,8.9,0,0.0038394
1.1,9,0,0.00376938
1.1,9.1,0,0.00368523
1.1,9.2,0,0.00360694
1.1,9.3,0,0.00352859
1.1,9.4,0,0.00343909
1.1,9.5,0,0.00335637
1.1,9.6,0,0.00327049
1.1,9.7,0,0.0031767
1.1,9.8,0,0.00308947
1.1,9.9,0,0.00299693
1.1,10,0,0.00289972
1.1,10.1,0,0.00280801
1.1,10.2,0,0.00270971
1.1,10.3,0,0.00260961
1.1,10.4,0,0.00251374
1.1,10.5,0,0.00241058
1.1,10.6,0,0.00230804
1.1,10.7,0,0.00220834
1.1,10.8,0,0.0021012
1.1,10.9,0,0.00199647
1.1,11,0,0.00189277
1.1,11.1,0,0.00178316
1.1,11.2,0,0.00167648
1.1,11.3,0,0.00156923
1.1,11.4,0,0.00145795
1.1,11.5,0,0.00134955
1.1,11.6,0,0.00123956
1.1,11.7,0,0.00112735
1.1,11.8,0,0.00101712
1.1,11.9,0,0.000905151
1.1,12,0,0.000792344
1.1,12.1,0,0.000680565
1.1,12.2,0,0.000567324
1.1,12.3,0,0.000454099
1.1,12.4,0,0.000341145
1.1,12.5,0,0.000227314
1.1,12.6,0,0.000113801
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000115555
1.2,0.2,0,0.000231926
1.2,0.3,0,0.000346921
1.2,0.4,0,0.000462607
1.2,0.5,0,0.000578279
1.2,0.6,0,0.000691982
1.2,0.7,0,0.000807467
1.2,0.8,0,0.000921045
1.2,0.9,0,0.00103475
1.2,1,0,0.00114939
1.2,1.1,0,0.00126007
1.2,1.2,0,0.0013735
1.2,1.3,0,0.00148439
1.2,1.4,0,0.00159483
1.2,1.5,0,0.00170714
1.2,1.6,0,0.00181341
1.2,1.7,0,0.00192345
1.2,1.8,0,0.00203025
1.2,1.9,0,0.00213601
1.2,2,0,0.00224465
1.2,2.1,0,0.00234502
1.2,2.2,0,0.00245024
1.2,2.3,0,0.00255151
1.2,2.4,0,0.0026511
1.2,2.5,0,0.0027546
1.2,2.6,0,0.00284753
1.2,2.7,0,0.00294641
1.2,2.8,0,0.00304061
1.2,2.9,0,0.00313246
1.2,3,0,0.00322922
1.2,3.1,0,0.00331318
1.2,3.2,0,0.00340406
1.2,3.3,0,0.0034896
1.2,3.4,0,0.00357208
1.2,3.5,0,0.00366034
1.2,3.6,0,0.00373385
1.2,3.7,0,0.00381496
1.2,3.8,0,0.00389023
1.2,3.9,0,0.00396176
1.2,4,0,0.00403959
1.2,4.1,0,0.00410133
1.2,4.2,0,0.00417086
1.2,4.3,0,0.00423427
1.2,4.4,0,0.00429333
1.2,4.5,0,0.00435875
1.2,4.6,0,0.00440747
1.2,4.7,0,0.00446371
1.2,4.8,0,0.00451382
1.2,4.9,0,0.00455328
1.2,5,0,0.00458918
1.2,5.1,0,0.00465191
1.2,5.2,0,0.00469038
1.2,5.3,0,0.00472576
1.2,5.4,0,0.00475801
1.2,5.5,0,0.00478708
1.2,5.6,0,0.00481294
1.2,5.7,0,0.00483557
1.2,5.8,0,0.00485493
1.2,5.9,0,0.00487099
1.2,6,0,0.00488375
1.2,6.1,0,0.00489317
1.2,6.2,0,0.00489925
1.2,6.3,0,0.00490198
1.2,6.4,0,0.00490136
1.2,6.5,0,0.00489738
1.2,6.6,0,0.00489004
1.2,6.7,0,0.00487937
1.2,6.8,0,0.00486535
1.2,6.9,0,0.00484803
1.2,7,0,0.00481457
1.2,7.1,0,0.00479274
1.2,7.2,0,0.00477005
1.2,7.3,0,0.00474477
1.2,7.4,0,0.00470568
1.2,7.5,0,0.00467058
1.2,7.6,0,0.00463418
1.2,7.7,0,0.00458701
1.2,7.8,0,0.00454409
1.2,7.9,0,0.00449679
1.2,8,0,0.00444181
1.2,8.1,0,0.00439156
1.2,8.2,0,0.00433386
1.2,8.3,0,0.00427156
1.2,8.4,0,0.00421448
1.2,8.5,0,0.00414698
1.2,8.6,0,0.00407786
1.2,8.7,0,0.00401445
1.2,8.8,0,0.00393785
1.2,8.9,0,0.00386245
1.2,9,0,0.00379243
1.2,9.1,0,0.00370855
1.2,9.2,0,0.003628
1.2,9.3,0,0.00354965
1.2,9.4,0,0.00346077
1.2,9.5,0,0.00337544
1.2,9.6,0,0.00328955
1.2,9.7,0,0.00319619
1.2,9.8,0,0.00310655
1.2,9.9,0,0.00301401
1.2,10,0,0.00291667
1.2,10.1,0,0.00282315
1.2,10.2,0,0.00272484
1.2,10.3,0,0.00262398
1.2,10.4,0,0.00252698
1.2,10.5,0,0.00242382
1.2,10.6,0,0.00231985
1.2,10.7,0,0.00221974
1.2,10.8,0,0.0021126
1.2,10.9,0,0.0020061
1.2,11,0,0.00190241
1.2,11.1,0,0.00179287
1.2,11.2,0,0.0016844
1.2,11.3,0,0.00157716
1.2,11.4,0,0.00146594
1.2,11.5,0,0.00135582
1.2,11.6,0,0.00124584
1.2,11.7,0,0.00113326
1.2,11.8,0,0.0010218
1.2,11.9,0,0.000909831
1.2,12,0,0.000796187
1.2,12.1,0,0.000683684
1.2,12.2,0,0.000570443
1.2,12.3,0,0.000456006
1.2,12.4,0,0.000342717
1.2,12.5,0,0.000228887
1.2,12.6,0,0.000113867
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000116373
1.3,0.2,0,0.000233154
1.3,0.3,0,0.000348839
1.3,0.4,0,0.00046515
1.3,0.5,0,0.000581248
1.3,0.6,0,0.000696219
1.3,0.7,0,0.000811823
1.3,0.8,0,0.000926081
1.3,0.9,0,0.00104069
1.3,1,0,0.00115531
1.3,1.1,0,0.00126773
1.3,1.2,0,0.00138102
1.3,1.3,0,0.00149261
1.3,1.4,0,0.00160424
1.3,1.5,0,0.0017161
1.3,1.6,0,0.00182461
1.3,1.7,0,0.00193424
1.3,1.8,0,0.00204178
1.3,1.9,0,0.00214905
1.3,2,0,0.00225678
1.3,2.1,0,0.00235993
1.3,2.2,0,0.00246447
1.3,2.3,0,0.00256649
1.3,2.4,0,0.00266792
1.3,2.5,0,0.00277003
1.3,2.6,0,0.00286628
1.3,2.7,0,0.00296419
1.3,2.8,0,0.00305916
1.3,2.9,0,0.00315314
1.3,3,0,0.00324805
1.3,3.1,0,0.0033358
1.3,3.2,0,0.00342544
1.3,3.3,0,0.00351174
1.3,3.4,0,0.0035966
1.3,3.5,0,0.0036826
1.3,3.6,0,0.00376021
1.3,3.7,0,0.00383988
1.3,3.8,0,0.00391585
1.3,3.9,0,0.00398988
1.3,4,0,0.00406517
1.3,4.1,0,0.00413107
1.3,4.2,0,0.00419904
1.3,4.3,0,0.00426304
1.3,4.4,0,0.00432454
1.3,4.5,0,0.00438735
1.3,4.6,0,0.00444002
1.3,4.7,0,0.00449467
1.3,4.8,0,0.00454328
1.3,4.9,0,0.00458209
1.3,5,0,0.00461994
1.3,5.1,0,0.00468318
1.3,5.2,0,0.00472201
1.3,5.3,0,0.00475772
1.3,5.4,0,0.00479028
1.3,5.5,0,0.00481964
1.3,5.6,0,0.00484575
1.3,5.7,0,0.0048686
1.3,5.8,0,0.00488815
1.3,5.9,0,0.00490438
1.3,6,0,0.00491727
1.3,6.1,0,0.00492679
1.3,6.2,0,0.00493294
1.3,6.3,0,0.00493571
1.3,6.4,0,0.00493509
1.3,6.5,0,0.00493108
1.3,6.6,0,0.00492369
1.3,6.7,0,0.00491292
1.3,6.8,0,0.0048988
1.3,6.9,0,0.00488132
1.3,7,0,0.00484767
1.3,7.1,0,0.00482527
1.3,7.2,0,0.00480259
1.3,7.3,0,0.00477733
1.3,7.4,0,0.00474039
1.3,7.5,0,0.00470402
1.3,7.6,0,0.00466567
1.3,7.7,0,0.00462055
1.3,7.8,0,0.00457548
1.3,7.9,0,0.00452736
1.3,8,0,0.00447398
1.3,8.1,0,0.0044206
1.3,8.2,0,0.00436333
1.3,8.3,0,0.00430213
1.3,8.4,0,0.00424132
1.3,8.5,0,0.00417514
1.3,8.6,0,0.00410664
1.3,8.7,0,0.00403943
1.3,8.8,0,0.00396453
1.3,8.9,0,0.00388928
1.3,9,0,0.00381547
1.3,9.1,0,0.00373332
1.3,9.2,0,0.0036519
1.3,9.3,0,0.00357071
1.3,9.4,0,0.0034834
1.3,9.5,0,0.00339638
1.3,9.6,0,0.00330869
1.3,9.7,0,0.00321665
1.3,9.8,0,0.00312461
1.3,9.9,0,0.00303143
1.3,10,0,0.00293494
1.3,10.1,0,0.00283844
1.3,10.2,0,0.00274049
1.3,10.3,0,0.00264009
1.3,10.4,0,0.00254022
1.3,10.5,0,0.00243763
1.3,10.6,0,0.00233384
1.3,10.7,0,0.00223114
1.3,10.8,0,0.00212454
1.3,10.9,0,0.00201786
1.3,11,0,0.00191204
1.3,11.1,0,0.00180282
1.3,11.2,0,0.00169372
1.3,11.3,0,0.00158508
1.3,11.4,0,0.00147398
1.3,11.5,0,0.00136289
1.3,11.6,0,0.00125211
1.3,11.7,0,0.00113945
1.3,11.8,0,0.0010268
1.3,11.9,0,0.000914408
1.3,12,0,0.000800588
1.3,12.1,0,0.000686803
1.3,12.2,0,0.000573268
1.3,12.3,0,0.000458639
1.3,12.4,0,0.00034429
1.3,12.5,0,0.000229846
1.3,12.6,0,0.000114712
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000117293
1.4,0.2,0,0.000234074
1.4,0.3,0,0.00035154
1.4,0.4,0,0.000467851
1.4,0.5,0,0.000584798
1.4,0.6,0,0.000700688
1.4,0.7,0,0.000816293
1.4,0.8,0,0.000932336
1.4,0.9,0,0.00104695
1.4,1,0,0.0011624
1.4,1.1,0,0.0012758
1.4,1.2,0,0.00138909
1.4,1.3,0,0.00150253
