x,y,z,p
0.7,1,0,0.00348893
0.7,1.1,0,0.00383826
0.7,1.2,0,0.00418769
0.7,1.3,0,0.00453694
0.7,1.4,0,0.00488652
0.7,1.5,0,0.00523597
0.7,1.6,0,0.00558527
0.7,1.7,0,0.00593481
0.7,1.8,0,0.00628364
0.7,1.9,0,0.00663286
0.7,2,0,0.00698179
0.7,2.1,0,0.00732975
0.7,2.2,0,0.00767818
0.7,2.3,0,0.0080249
0.7,2.4,0,0.00837192
0.7,2.5,0,0.00871842
0.7,2.6,0,0.00906239
0.7,2.7,0,0.00940713
0.7,2.8,0,0.00974856
0.7,2.9,0,0.0100899
0.7,3,0,0.0104304
0.7,3.1,0,0.0107658
0.7,3.2,0,0.0111023
0.7,3.3,0,0.0114331
0.7,3.4,0,0.011763
0.7,3.5,0,0.0120918
0.7,3.6,0,0.0124113
0.7,3.7,0,0.0127324
0.7,3.8,0,0.0130446
0.7,3.9,0,0.0133544
0.7,4,0,0.0136624
0.7,4.1,0,0.0139557
0.7,4.2,0,0.014251
0.7,4.3,0,0.0145332
0.7,4.4,0,0.0148105
0.7,4.5,0,0.0150858
0.7,4.6,0,0.015339
0.7,4.7,0,0.0155944
0.7,4.8,0,0.0158323
0.7,4.9,0,0.0160197
0.7,5,0,0.0161847
0.7,5.1,0,0.016497
0.7,5.2,0,0.0166912
0.7,5.3,0,0.0168719
0.7,5.4,0,0.0170386
0.7,5.5,0,0.0171905
0.7,5.6,0,0.017327
0.7,5.7,0,0.0174478
0.7,5.8,0,0.0175521
0.7,5.9,0,0.0176396
0.7,6,0,0.0177097
0.7,6.1,0,0.0177623
0.7,6.2,0,0.017797
0.7,6.3,0,0.0178135
0.7,6.4,0,0.0178118
0.7,6.5,0,0.0177919
0.7,6.6,0,0.0177538
0.7,6.7,0,0.0176975
0.7,6.8,0,0.0176233
0.7,6.9,0,0.0175315
0.7,7,0,0.017354
0.7,7.1,0,0.0172532
0.7,7.2,0,0.0171344
0.7,7.3,0,0.0169921
0.7,7.4,0,0.0168092
0.7,7.5,0,0.0166225
0.7,7.6,0,0.0164264
0.7,7.7,0,0.0162033
0.7,7.8,0,0.0159778
0.7,7.9,0,0.0157416
0.7,8,0,0.0154844
0.7,8.1,0,0.0152265
0.7,8.2,0,0.0149572
0.7,8.3,0,0.0146726
0.7,8.4,0,0.0143886
0.7,8.5,0,0.0140926
0.7,8.6,0,0.0137873
0.7,8.7,0,0.0134831
0.7,8.8,0,0.0131672
0.7,8.9,0,0.0128465
0.7,9,0,0.0125268
0.7,9.1,0,0.0121975
0.7,9.2,0,0.0118659
0.7,9.3,0,0.0115349
0.7,9.4,0,0.0111975
0.7,9.5,0,0.0108588
0.7,9.6,0,0.0105207
0.7,9.7,0,0.0101785
0.7,9.8,0,0.00983576
0.7,9.9,0,0.00949377
0.7,10,0,0.00914919
0.7,10.1,0,0.00880485
0.7,10.2,0,0.00846119
0.7,10.3,0,0.00811629
0.7,10.4,0,0.00777187
0.7,10.5,0,0.00742831
0.7,10.6,0,0.00708435
0.7,10.7,0,0.00674089
0.7,10.8,0,0.00639865
0.7,10.9,0,0.00605631
0.7,11,0,0.00571457
0.7,11.1,0,0.00537418
0.7,11.2,0,0.00503382
0.7,11.3,0,0.00469417
0.7,11.4,0,0.00435577
0.7,11.5,0,0.00401746
0.7,11.6,0,0.00367988
0.7,11.7,0,0.0033434
0.7,11.8,0,0.00300699
0.7,11.9,0,0.0026712
0.7,12,0,0.00233636
0.7,12.1,0,0.0020015
0.7,12.2,0,0.00166714
0.7,12.3,0,0.00133347
0.7,12.4,0,0.000999678
0.7,12.5,0,0.00066623
0.7,12.6,0,0.000333219
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.0003486
0.8,0.2,0,0.000697255
0.8,0.3,0,0.00104588
0.8,0.4,0,0.00139465
0.8,0.5,0,0.00174339
0.8,0.6,0,0.00209234
0.8,0.7,0,0.0024413
0.8,0.8,0,0.00279043
0.8,0.9,0,0.00313963
0.8,1,0,0.0034889
0.8,1.1,0,0.00383842
0.8,1.2,0,0.00418785
0.8,1.3,0,0.00453767
0.8,1.4,0,0.00488725
0.8,1.5,0,0.00523704
0.8,1.6,0,0.00558688
0.8,1.7,0,0.00593643
0.8,1.8,0,0.00628655
0.8,1.9,0,0.00663576
0.8,2,0,0.00698545
0.8,2.1,0,0.00733445
0.8,2.2,0,0.00768288
0.8,2.3,0,0.00803198
0.8,2.4,0,0.008379
0.8,2.5,0,0.00872683
0.8,2.6,0,0.00907254
0.8,2.7,0,0.00941728
0.8,2.8,0,0.00976257
0.8,2.9,0,0.0101039
0.8,3,0,0.0104465
0.8,3.1,0,0.0107846
0.8,3.2,0,0.0111211
0.8,3.3,0,0.0114577
0.8,3.4,0,0.0117876
0.8,3.5,0,0.0121194
0.8,3.6,0,0.0124427
0.8,3.7,0,0.0127638
0.8,3.8,0,0.0130839
0.8,3.9,0,0.0133936
0.8,4,0,0.0137058
0.8,4.1,0,0.0140039
0.8,4.2,0,0.0142992
0.8,4.3,0,0.0145913
0.8,4.4,0,0.0148686
0.8,4.5,0,0.0151489
0.8,4.6,0,0.0154077
0.8,4.7,0,0.015663
0.8,4.8,0,0.0159119
0.8,4.9,0,0.0160993
0.8,5,0,0.0162676
0.8,5.1,0,0.0165864
0.8,5.2,0,0.0167848
0.8,5.3,0,0.0169696
0.8,5.4,0,0.0171402
0.8,5.5,0,0.0172958
0.8,5.6,0,0.0174358
0.8,5.7,0,0.0175597
0.8,5.8,0,0.0176668
0.8,5.9,0,0.0177568
0.8,6,0,0.017829
0.8,6.1,0,0.0178832
0.8,6.2,0,0.0179191
0.8,6.3,0,0.0179364
0.8,6.4,0,0.0179349
0.8,6.5,0,0.0179148
0.8,6.6,0,0.0178758
0.8,6.7,0,0.0178184
0.8,6.8,0,0.0177424
0.8,6.9,0,0.0176485
0.8,7,0,0.0174667
0.8,7.1,0,0.0173631
0.8,7.2,0,0.0172443
0.8,7.3,0,0.0170954
0.8,7.4,0,0.0169084
0.8,7.5,0,0.0167217
0.8,7.6,0,0.016516
0.8,7.7,0,0.0162899
0.8,7.8,0,0.0160641
0.8,7.9,0,0.0158161
0.8,8,0,0.0155575
0.8,8.1,0,0.0152975
0.8,8.2,0,0.0150169
0.8,8.3,0,0.0147322
0.8,8.4,0,0.0144445
0.8,8.5,0,0.0141395
0.8,8.6,0,0.0138342
0.8,8.7,0,0.0135249
0.8,8.8,0,0.0132025
0.8,8.9,0,0.0128818
0.8,9,0,0.0125564
0.8,9.1,0,0.0122229
0.8,9.2,0,0.0118913
0.8,9.3,0,0.0115545
0.8,9.4,0,0.0112145
0.8,9.5,0,0.0108758
0.8,9.6,0,0.0105323
0.8,9.7,0,0.0101888
0.8,9.8,0,0.00984577
0.8,9.9,0,0.00949924
0.8,10,0,0.00915438
0.8,10.1,0,0.0088092
0.8,10.2,0,0.00846257
0.8,10.3,0,0.00811768
0.8,10.4,0,0.00777226
0.8,10.5,0,0.00742706
0.8,10.6,0,0.0070831
0.8,10.7,0,0.00673874
0.8,10.8,0,0.00639576
0.8,10.9,0,0.00605342
0.8,11,0,0.00571109
0.8,11.1,0,0.00537047
0.8,11.2,0,0.00503011
0.8,11.3,0,0.00469027
0.8,11.4,0,0.00435189
0.8,11.5,0,0.00401358
0.8,11.6,0,0.00367626
0.8,11.7,0,0.00333986
0.8,11.8,0,0.00300351
0.8,11.9,0,0.00266836
0.8,12,0,0.00233354
0.8,12.1,0,0.00199889
0.8,12.2,0,0.00166531
0.8,12.3,0,0.00133163
0.8,12.4,0,0.000998267
0.8,12.5,0,0.000665574
0.8,12.6,0,0.000332563
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000348544
0.9,0.2,0,0.000697056
0.9,0.3,0,0.00104568
0.9,0.4,0,0.00139435
0.9,0.5,0,0.00174307
0.9,0.6,0,0.002092
0.9,0.7,0,0.00244098
0.9,0.8,0,0.0027901
0.9,0.9,0,0.00313944
0.9,1,0,0.00348876
0.9,1.1,0,0.00383839
0.9,1.2,0,0.00418818
0.9,1.3,0,0.00453799
0.9,1.4,0,0.00488814
0.9,1.5,0,0.00523816
0.9,1.6,0,0.00558828
0.9,1.7,0,0.00593877
0.9,1.8,0,0.00628889
0.9,1.9,0,0.00663939
0.9,2,0,0.00698954
0.9,2.1,0,0.0073391
0.9,2.2,0,0.00768935
0.9,2.3,0,0.00803845
0.9,2.4,0,0.00838778
0.9,2.5,0,0.00873643
0.9,2.6,0,0.0090831
0.9,2.7,0,0.00943089
0.9,2.8,0,0.00977618
0.9,2.9,0,0.0101212
0.9,3,0,0.0104652
0.9,3.1,0,0.0108047
0.9,3.2,0,0.0111458
0.9,3.3,0,0.0114824
0.9,3.4,0,0.0118178
0.9,3.5,0,0.0121515
0.9,3.6,0,0.0124769
0.9,3.7,0,0.0128045
0.9,3.8,0,0.0131246
0.9,3.9,0,0.0134418
0.9,4,0,0.0137565
0.9,4.1,0,0.0140574
0.9,4.2,0,0.014361
0.9,4.3,0,0.0146532
0.9,4.4,0,0.0149396
0.9,4.5,0,0.0152229
0.9,4.6,0,0.015485
0.9,4.7,0,0.0157499
0.9,4.8,0,0.0159987
0.9,4.9,0,0.0162157
0.9,5,0,0.0163649
0.9,5.1,0,0.0166915
0.9,5.2,0,0.0168949
0.9,5.3,0,0.0170845
0.9,5.4,0,0.0172597
0.9,5.5,0,0.0174198
0.9,5.6,0,0.017564
0.9,5.7,0,0.0176916
0.9,5.8,0,0.0178021
0.9,5.9,0,0.0178951
0.9,6,0,0.0179698
0.9,6.1,0,0.018026
0.9,6.2,0,0.0180633
0.9,6.3,0,0.0180815
0.9,6.4,0,0.0180803
0.9,6.5,0,0.0180599
0.9,6.6,0,0.0180201
0.9,6.7,0,0.0179612
0.9,6.8,0,0.0178832
0.9,6.9,0,0.0177867
0.9,7,0,0.0176
0.9,7.1,0,0.0175077
0.9,7.2,0,0.0173779
0.9,7.3,0,0.0172193
0.9,7.4,0,0.0170317
0.9,7.5,0,0.016833
0.9,7.6,0,0.0166258
0.9,7.7,0,0.016396
0.9,7.8,0,0.0161581
0.9,7.9,0,0.0159101
0.9,8,0,0.015645
0.9,8.1,0,0.0153753
0.9,8.2,0,0.0150945
0.9,8.3,0,0.0148013
0.9,8.4,0,0.0145065
0.9,8.5,0,0.0142007
0.9,8.6,0,0.0138862
0.9,8.7,0,0.0135725
0.9,8.8,0,0.0132487
0.9,8.9,0,0.0129193
0.9,9,0,0.0125913
0.9,9.1,0,0.0122558
0.9,9.2,0,0.0119166
0.9,9.3,0,0.0115785
0.9,9.4,0,0.0112361
0.9,9.5,0,0.0108914
0.9,9.6,0,0.0105475
0.9,9.7,0,0.0102012
0.9,9.8,0,0.00985414
0.9,9.9,0,0.00950761
0.9,10,0,0.00915977
0.9,10.1,0,0.00881239
0.9,10.2,0,0.00846561
0.9,10.3,0,0.00811818
0.9,10.4,0,0.00777177
0.9,10.5,0,0.00742626
0.9,10.6,0,0.00708056
0.9,10.7,0,0.00673584
0.9,10.8,0,0.00639251
0.9,10.9,0,0.00604926
0.9,11,0,0.00570683
0.9,11.1,0,0.00536591
0.9,11.2,0,0.00502533
0.9,11.3,0,0.00468552
0.9,11.4,0,0.00434701
0.9,11.5,0,0.00400898
0.9,11.6,0,0.00367168
0.9,11.7,0,0.00333544
0.9,11.8,0,0.00299961
0.9,11.9,0,0.00266446
0.9,12,0,0.00233016
0.9,12.1,0,0.00199606
0.9,12.2,0,0.00166253
0.9,12.3,0,0.00132969
0.9,12.4,0,0.000996757
0.9,12.5,0,0.000664215
0.9,12.6,0,0.000332226
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000348456
1,0.2,0,0.000696913
1,0.3,0,0.00104546
1,0.4,0,0.0013941
1,0.5,0,0.00174274
1,0.6,0,0.0020917
1,0.7,0,0.00244066
1,0.8,0,0.00278984
1,0.9,0,0.00313923
1,1,0,0.00348863
1,1.1,0,0.00383851
1,1.2,0,0.0041884
1,1.3,0,0.00453853
1,1.4,0,0.00488891
1,1.5,0,0.00523928
1,1.6,0,0.00559005
1,1.7,0,0.00594083
1,1.8,0,0.0062917
1,1.9,0,0.00664266
1,2,0,0.00699362
1,2.1,0,0.00734444
1,2.2,0,0.00769526
1,2.3,0,0.00804574
1,2.4,0,0.00839588
1,2.5,0,0.00874603
1,2.6,0,0.00909478
1,2.7,0,0.00944353
1,2.8,0,0.00979108
1,2.9,0,0.0101374
1,3,0,0.0104838
1,3.1,0,0.0108264
1,3.2,0,0.0111691
1,3.3,0,0.011509
1,3.4,0,0.0118463
1,3.5,0,0.0121836
1,3.6,0,0.0125133
1,3.7,0,0.0128431
1,3.8,0,0.0131678
1,3.9,0,0.0134875
1,4,0,0.0138072
1,4.1,0,0.0141136
1,4.2,0,0.01442
1,4.3,0,0.014718
1,4.4,0,0.0150075
1,4.5,0,0.015297
1,4.6,0,0.0155652
1,4.7,0,0.0158334
1,4.8,0,0.0160665
1,4.9,0,0.0162644
1,5,0,0.0164623
1,5.1,0,0.0167965
1,5.2,0,0.0170049
1,5.3,0,0.0171994
1,5.4,0,0.0173793
1,5.5,0,0.0175438
1,5.6,0,0.0176921
1,5.7,0,0.0178235
1,5.8,0,0.0179375
1,5.9,0,0.0180334
1,6,0,0.0181106
1,6.1,0,0.0181688
1,6.2,0,0.0182075
1,6.3,0,0.0182266
1,6.4,0,0.0182257
1,6.5,0,0.018205
1,6.6,0,0.0181643
1,6.7,0,0.018104
1,6.8,0,0.018024
1,6.9,0,0.017925
1,7,0,0.0177332
1,7.1,0,0.0176062
1,7.2,0,0.0174793
1,7.3,0,0.0173415
1,7.4,0,0.0171424
1,7.5,0,0.0169433
1,7.6,0,0.0167322
1,7.7,0,0.0164928
1,7.8,0,0.0162535
1,7.9,0,0.0159993
1,8,0,0.0157269
1,8.1,0,0.0154545
1,8.2,0,0.0151664
1,8.3,0,0.014868
1,8.4,0,0.0145696
1,8.5,0,0.0142565
1,8.6,0,0.0139385
1,8.7,0,0.0136205
1,8.8,0,0.01329
1,8.9,0,0.0129582
1,9,0,0.0126258
1,9.1,0,0.0122848
1,9.2,0,0.0119438
1,9.3,0,0.0116017
1,9.4,0,0.0112553
1,9.5,0,0.0109089
1,9.6,0,0.0105617
1,9.7,0,0.0102128
1,9.8,0,0.00986394
1,9.9,0,0.00951488
1,10,0,0.00916564
1,10.1,0,0.00881641
1,10.2,0,0.00846789
1,10.3,0,0.00811977
1,10.4,0,0.00777165
1,10.5,0,0.00742516
1,10.6,0,0.00707909
1,10.7,0,0.00673301
1,10.8,0,0.00638936
1,10.9,0,0.00604584
1,11,0,0.00570259
1,11.1,0,0.00536179
1,11.2,0,0.00502099
1,11.3,0,0.00468086
1,11.4,0,0.0043427
1,11.5,0,0.00400454
1,11.6,0,0.00366732
1,11.7,0,0.00333151
1,11.8,0,0.0029957
1,11.9,0,0.00266094
1,12,0,0.00232704
1,12.1,0,0.00199314
1,12.2,0,0.00166021
1,12.3,0,0.0013277
1,12.4,0,0.000995183
1,12.5,0,0.000663372
1,12.6,0,0.000331686
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000348258
1.1,0.2,0,0.000696635
1.1,0.3,0,0.00104503
1.1,0.4,0,0.0013936
1.1,0.5,0,0.00174211
1.1,0.6,0,0.002091
1.1,0.7,0,0.00243995
1.1,0.8,0,0.00278913
1.1,0.9,0,0.00313855
1.1,1,0,0.00348803
1.1,1.1,0,0.00383813
1.1,1.2,0,0.00418815
1.1,1.3,0,0.00453861
1.1,1.4,0,0.0048892
1.1,1.5,0,0.00524004
1.1,1.6,0,0.0055915
1.1,1.7,0,0.00594264
1.1,1.8,0,0.00629439
1.1,1.9,0,0.00664587
1.1,2,0,0.00699789
1.1,2.1,0,0.00735014
1.1,2.2,0,0.00770168
1.1,2.3,0,0.00805385
1.1,2.4,0,0.00840496
1.1,2.5,0,0.00875703
1.1,2.6,0,0.00910828
1.1,2.7,0,0.00945827
1.1,2.8,0,0.00980865
1.1,2.9,0,0.0101566
1.1,3,0,0.010506
1.1,3.1,0,0.0108526
1.1,3.2,0,0.0111972
1.1,3.3,0,0.0115415
1.1,3.4,0,0.0118811
1.1,3.5,0,0.012223
1.1,3.6,0,0.0125585
1.1,3.7,0,0.012891
1.1,3.8,0,0.0132218
1.1,3.9,0,0.0135448
1.1,4,0,0.0138707
1.1,4.1,0,0.0141848
1.1,4.2,0,0.0144948
1.1,4.3,0,0.0148005
1.1,4.4,0,0.0150943
1.1,4.5,0,0.0153914
1.1,4.6,0,0.0156689
1.1,4.7,0,0.0159411
1.1,4.8,0,0.0162051
1.1,4.9,0,0.0164301
1.1,5,0,0.0165881
1.1,5.1,0,0.0169328
1.1,5.2,0,0.0171481
1.1,5.3,0,0.0173493
1.1,5.4,0,0.0175357
1.1,5.5,0,0.0177064
1.1,5.6,0,0.0178604
1.1,5.7,0,0.0179972
1.1,5.8,0,0.0181159
1.1,5.9,0,0.018216
1.1,6,0,0.0182968
1.1,6.1,0,0.0183578
1.1,6.2,0,0.0183986
1.1,6.3,0,0.018419
1.1,6.4,0,0.0184186
1.1,6.5,0,0.0183975
1.1,6.6,0,0.0183557
1.1,6.7,0,0.0182933
1.1,6.8,0,0.0182106
1.1,6.9,0,0.018108
1.1,7,0,0.0179092
1.1,7.1,0,0.0178104
1.1,7.2,0,0.0176759
1.1,7.3,0,0.0175042
1.1,7.4,0,0.017303
1.1,7.5,0,0.0170973
1.1,7.6,0,0.0168744
1.1,7.7,0,0.0166315
1.1,7.8,0,0.0163834
1.1,7.9,0,0.0161186
1.1,8,0,0.0158422
1.1,8.1,0,0.0155597
1.1,8.2,0,0.0152624
1.1,8.3,0,0.0149605
1.1,8.4,0,0.0146512
1.1,8.5,0,0.0143303
1.1,8.6,0,0.0140094
1.1,8.7,0,0.0136809
1.1,8.8,0,0.013344
1.1,8.9,0,0.0130091
1.1,9,0,0.0126682
1.1,9.1,0,0.0123218
1.1,9.2,0,0.011978
1.1,9.3,0,0.0116294
1.1,9.4,0,0.0112787
1.1,9.5,0,0.0109297
1.1,9.6,0,0.0105778
1.1,9.7,0,0.0102259
1.1,9.8,0,0.00987457
1.1,9.9,0,0.00952208
1.1,10,0,0.0091709
1.1,10.1,0,0.0088196
1.1,10.2,0,0.00846868
1.1,10.3,0,0.00811943
1.1,10.4,0,0.00776977
1.1,10.5,0,0.00742164
1.1,10.6,0,0.00707493
1.1,10.7,0,0.006728
1.1,10.8,0,0.00638328
1.1,10.9,0,0.0060395
1.1,11,0,0.00569598
1.1,11.1,0,0.00535457
1.1,11.2,0,0.00501384
1.1,11.3,0,0.00467383
1.1,11.4,0,0.0043355
1.1,11.5,0,0.00399765
1.1,11.6,0,0.00366082
1.1,11.7,0,0.00332511
1.1,11.8,0,0.00298985
1.1,11.9,0,0.00265568
1.1,12,0,0.00232203
1.1,12.1,0,0.00198891
1.1,12.2,0,0.00165669
1.1,12.3,0,0.00132445
1.1,12.4,0,0.00099294
1.1,12.5,0,0.000661909
1.1,12.6,0,0.00033059
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000348178
1.2,0.2,0,0.000696277
1.2,0.3,0,0.00104467
1.2,0.4,0,0.00139304
1.2,0.5,0,0.00174149
1.2,0.6,0,0.00209036
1.2,0.7,0,0.00243922
1.2,0.8,0,0.0027884
1.2,0.9,0,0.00313793
1.2,1,0,0.00348744
1.2,1.1,0,0.00383766
1.2,1.2,0,0.00418801
1.2,1.3,0,0.00453848
1.2,1.4,0,0.00488975
1.2,1.5,0,0.0052408
1.2,1.6,0,0.00559263
1.2,1.7,0,0.00594482
1.2,1.8,0,0.00629657
1.2,1.9,0,0.00664962
1.2,2,0,0.00700216
1.2,2.1,0,0.00735514
1.2,2.2,0,0.00770884
1.2,2.3,0,0.00806101
1.2,2.4,0,0.008415
1.2,2.5,0,0.00876804
1.2,2.6,0,0.00912053
1.2,2.7,0,0.00947426
1.2,2.8,0,0.00982464
1.2,2.9,0,0.0101773
1.2,3,0,0.0105283
1.2,3.1,0,0.0108768
1.2,3.2,0,0.0112272
1.2,3.3,0,0.0115715
1.2,3.4,0,0.0119182
1.2,3.5,0,0.0122624
1.2,3.6,0,0.0126006
1.2,3.7,0,0.0129416
1.2,3.8,0,0.0132724
1.2,3.9,0,0.013605
1.2,4,0,0.0139343
1.2,4.1,0,0.0142519
1.2,4.2,0,0.014573
1.2,4.3,0,0.0148788
1.2,4.4,0,0.0151844
1.2,4.5,0,0.0154858
1.2,4.6,0,0.0157673
1.2,4.7,0,0.0160527
1.2,4.8,0,0.0163167
1.2,4.9,0,0.0165288
1.2,5,0,0.0167139
1.2,5.1,0,0.0170691
1.2,5.2,0,0.0172913
1.2,5.3,0,0.0174993
1.2,5.4,0,0.0176921
1.2,5.5,0,0.0178689
1.2,5.6,0,0.0180288
1.2,5.7,0,0.0181709
1.2,5.8,0,0.0182944
1.2,5.9,0,0.0183987
1.2,6,0,0.018483
1.2,6.1,0,0.0185469
1.2,6.2,0,0.0185898
1.2,6.3,0,0.0186114
1.2,6.4,0,0.0186115
1.2,6.5,0,0.01859
1.2,6.6,0,0.018547
1.2,6.7,0,0.0184826
1.2,6.8,0,0.0183971
1.2,6.9,0,0.018291
1.2,7,0,0.0180853
1.2,7.1,0,0.0179695
1.2,7.2,0,0.0178311
1.2,7.3,0,0.0176673
1.2,7.4,0,0.0174574
1.2,7.5,0,0.0172412
1.2,7.6,0,0.017018
1.2,7.7,0,0.0167636
1.2,7.8,0,0.0165053
1.2,7.9,0,0.0162405
1.2,8,0,0.0159503
1.2,8.1,0,0.0156594
1.2,8.2,0,0.0153618
1.2,8.3,0,0.0150448
1.2,8.4,0,0.0147298
1.2,8.5,0,0.014407
1.2,8.6,0,0.0140722
1.2,8.7,0,0.0137403
1.2,8.8,0,0.0134005
1.2,8.9,0,0.013054
1.2,9,0,0.0127109
1.2,9.1,0,0.0123612
1.2,9.2,0,0.0120079
1.2,9.3,0,0.0116581
1.2,9.4,0,0.0113038
1.2,9.5,0,0.0109475
1.2,9.6,0,0.0105952
1.2,9.7,0,0.0102395
1.2,9.8,0,0.00988328
1.2,9.9,0,0.00953079
1.2,10,0,0.00917609
1.2,10.1,0,0.00882187
1.2,10.2,0,0.00847082
1.2,10.3,0,0.00811877
1.2,10.4,0,0.00776756
1.2,10.5,0,0.00741924
1.2,10.6,0,0.00707067
1.2,10.7,0,0.00672296
1.2,10.8,0,0.00637814
1.2,10.9,0,0.0060333
1.2,11,0,0.00568943
1.2,11.1,0,0.00534815
1.2,11.2,0,0.00500698
1.2,11.3,0,0.00466686
1.2,11.4,0,0.00432889
1.2,11.5,0,0.0039911
1.2,11.6,0,0.00365427
1.2,11.7,0,0.00331926
1.2,11.8,0,0.00298436
1.2,11.9,0,0.00265019
1.2,12,0,0.00231762
1.2,12.1,0,0.00198496
1.2,12.2,0,0.00165287
1.2,12.3,0,0.00132199
1.2,12.4,0,0.000990849
1.2,12.5,0,0.000660125
1.2,12.6,0,0.000330273
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000347934
1.3,0.2,0,0.000696032
1.3,0.3,0,0.001044
1.3,0.4,0,0.00139238
1.3,0.5,0,0.00174064
1.3,0.6,0,0.00208941
1.3,0.7,0,0.00243827
1.3,0.8,0,0.00278738
1.3,0.9,0,0.00313691
1.3,1,0,0.00348644
1.3,1.1,0,0.00383688
1.3,1.2,0,0.00418723
1.3,1.3,0,0.00453834
1.3,1.4,0,0.00488961
1.3,1.5,0,0.00524108
1.3,1.6,0,0.00559366
1.3,1.7,0,0.00594585
1.3,1.8,0,0.00629942
1.3,1.9,0,0.00665247
1.3,2,0,0.00700607
1.3,2.1,0,0.0073606
1.3,2.2,0,0.0077143
1.3,2.3,0,0.00807006
1.3,2.4,0,0.00842406
1.3,2.5,0,0.00877911
1.3,2.6,0,0.00913432
1.3,2.7,0,0.00948805
1.3,2.8,0,0.00984452
1.3,2.9,0,0.0101972
1.3,3,0,0.0105516
1.3,3.1,0,0.0109044
1.3,3.2,0,0.0112548
1.3,3.3,0,0.0116084
1.3,3.4,0,0.0119551
1.3,3.5,0,0.0123045
1.3,3.6,0,0.012649
1.3,3.7,0,0.0129899
1.3,3.8,0,0.0133341
1.3,3.9,0,0.0136667
1.3,4,0,0.0140031
1.3,4.1,0,0.0143291
1.3,4.2,0,0.0146502
1.3,4.3,0,0.0149734
1.3,4.4,0,0.0152791
1.3,4.5,0,0.0155895
1.3,4.6,0,0.015881
1.3,4.7,0,0.0161664
1.3,4.8,0,0.0164504
1.3,4.9,0,0.0166625
1.3,5,0,0.0168537
1.3,5.1,0,0.0172212
1.3,5.2,0,0.0174514
1.3,5.3,0,0.0176673
1.3,5.4,0,0.0178678
1.3,5.5,0,0.0180518
1.3,5.6,0,0.0182185
1.3,5.7,0,0.0183669
1.3,5.8,0,0.0184961
1.3,5.9,0,0.0186054
1.3,6,0,0.0186939
1.3,6.1,0,0.0187612
1.3,6.2,0,0.0188066
1.3,6.3,0,0.0188298
1.3,6.4,0,0.0188304
1.3,6.5,0,0.0188086
1.3,6.6,0,0.0187642
1.3,6.7,0,0.0186974
1.3,6.8,0,0.0186085
1.3,6.9,0,0.0184982
1.3,7,0,0.0182842
1.3,7.1,0,0.0181627
1.3,7.2,0,0.0180244
1.3,7.3,0,0.017848
1.3,7.4,0,0.01763
1.3,7.5,0,0.0174138
1.3,7.6,0,0.0171722
1.3,7.7,0,0.016912
1.3,7.8,0,0.0166532
1.3,7.9,0,0.016366
1.3,8,0,0.0160731
1.3,8.1,0,0.0157785
1.3,8.2,0,0.0154597
1.3,8.3,0,0.0151427
1.3,8.4,0,0.0148209
1.3,8.5,0,0.0144819
1.3,8.6,0,0.014147
1.3,8.7,0,0.0138062
1.3,8.8,0,0.0134551
1.3,8.9,0,0.0131086
1.3,9,0,0.0127555
1.3,9.1,0,0.0123986
1.3,9.2,0,0.0120453
1.3,9.3,0,0.0116857
1.3,9.4,0,0.0113273
1.3,9.5,0,0.010971
1.3,9.6,0,0.0106096
1.3,9.7,0,0.0102521
1.3,9.8,0,0.00989527
1.3,9.9,0,0.00953559
1.3,10,0,0.00918045
1.3,10.1,0,0.00882494
1.3,10.2,0,0.00846937
1.3,10.3,0,0.00811732
1.3,10.4,0,0.00776463
1.3,10.5,0,0.00741396
1.3,10.6,0,0.00706539
1.3,10.7,0,0.00671641
1.3,10.8,0,0.00637068
1.3,10.9,0,0.00602584
1.3,11,0,0.00568126
1.3,11.1,0,0.00533982
1.3,11.2,0,0.00499865
1.3,11.3,0,0.00465856
1.3,11.4,0,0.00432074
1.3,11.5,0,0.00398295
1.3,11.6,0,0.00364692
1.3,11.7,0,0.0033121
1.3,11.8,0,0.00297735
1.3,11.9,0,0.00264459
1.3,12,0,0.00231205
1.3,12.1,0,0.00197984
1.3,12.2,0,0.00164932
1.3,12.3,0,0.00131844
1.3,12.4,0,0.00098812
1.3,12.5,0,0.000658866
1.3,12.6,0,0.000329014
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000347769
1.4,0.2,0,0.000695435
1.4,0.3,0,0.00104341
1.4,0.4,0,0.00139141
1.4,0.5,0,0.00173955
1.4,0.6,0,0.00208825
1.4,0.7,0,0.00243689
1.4,0.8,0,0.002786
1.4,0.9,0,0.00313551
1.4,1,0,0.00348504
1.4,1.1,0,0.00383557
1.4,1.2,0,0.00418619
1.4,1.3,0,0.0045373
1.4,1.4,0,0.00488921
1.4,1.5,0,0.0052409
1.4,1.6,0,0.00559385
1.4,1.7,0,0.00594715
1.4,1.8,0,0.00630072
1.4,1.9,0,0.00665548
1.4,2,0,0.00700963
1.4,2.1,0,0.00736498
1.4,2.2,0,0.00772108
