x,y,z,U_0,U_1,U_2
0.5,0.1,0,0.300001,-0.00584539,0
0.5,0.2,0,0.300001,-0.00584548,0
0.5,0.3,0,0.300001,-0.00584562,0
0.5,0.4,0,0.300001,-0.00584582,0
0.5,0.5,0,0.300001,-0.00584602,0
0.5,0.6,0,0.3,-0.00584612,0
0.5,0.7,0,0.3,-0.00584622,0
0.5,0.8,0,0.3,-0.00584611,0
0.5,0.9,0,0.299999,-0.00584578,0
0.5,1,0,0.299999,-0.00584546,0
0.5,1.1,0,0.299997,-0.00584422,0
0.5,1.2,0,0.299996,-0.00584299,0
0.5,1.3,0,0.299995,-0.00584099,0
0.5,1.4,0,0.299993,-0.00583822,0
0.5,1.5,0,0.299991,-0.00583545,0
0.5,1.6,0,0.299988,-0.00583036,0
0.5,1.7,0,0.299985,-0.00582526,0
0.5,1.8,0,0.299982,-0.00581852,0
0.5,1.9,0,0.299978,-0.00581012,0
0.5,2,0,0.299974,-0.00580172,0
0.5,2.1,0,0.299969,-0.00578884,0
0.5,2.2,0,0.299964,-0.00577596,0
0.5,2.3,0,0.299958,-0.00576013,0
0.5,2.4,0,0.299951,-0.00574136,0
0.5,2.5,0,0.299945,-0.00572259,0
0.5,2.6,0,0.299936,-0.0056963,0
0.5,2.7,0,0.299928,-0.00567001,0
0.5,2.8,0,0.299918,-0.00563904,0
0.5,2.9,0,0.299908,-0.00560337,0
0.5,3,0,0.299898,-0.0055677,0
0.5,3.1,0,0.299885,-0.00552056,0
0.5,3.2,0,0.299872,-0.00547343,0
0.5,3.3,0,0.299859,-0.00541943,0
0.5,3.4,0,0.299844,-0.00535857,0
0.5,3.5,0,0.299829,-0.0052977,0
0.5,3.6,0,0.299811,-0.00522073,0
0.5,3.7,0,0.299794,-0.00514375,0
0.5,3.8,0,0.299775,-0.00505752,0
0.5,3.9,0,0.299755,-0.00496203,0
0.5,4,0,0.299735,-0.00486653,0
0.5,4.1,0,0.299713,-0.0047502,0
0.5,4.2,0,0.299691,-0.00463387,0
0.5,4.3,0,0.299668,-0.00450616,0
0.5,4.4,0,0.299645,-0.00436708,0
0.5,4.5,0,0.299621,-0.004228,0
0.5,4.6,0,0.299597,-0.00406595,0
0.5,4.7,0,0.299573,-0.0039039,0
0.5,4.8,0,0.299551,-0.00374976,0
0.5,4.9,0,0.299532,-0.00360355,0
0.5,5,0,0.299513,-0.00345733,0
0.5,5.1,0,0.299479,-0.00315827,0
0.5,5.2,0,0.299457,-0.00294475,0
0.5,5.3,0,0.299436,-0.00272203,0
0.5,5.4,0,0.299415,-0.00249037,0
0.5,5.5,0,0.299395,-0.00225025,0
0.5,5.6,0,0.299377,-0.0020022,0
0.5,5.7,0,0.29936,-0.00174684,0
0.5,5.8,0,0.299345,-0.00148488,0
0.5,5.9,0,0.299332,-0.0012171,0
0.5,6,0,0.299321,-0.000944347,0
0.5,6.1,0,0.299312,-0.000667539,0
0.5,6.2,0,0.299306,-0.000387644,0
0.5,6.3,0,0.299302,-0.000105676,0
0.5,6.4,0,0.299301,0.000177318,0
0.5,6.5,0,0.299302,0.000460274,0
0.5,6.6,0,0.299305,0.000742121,0
0.5,6.7,0,0.299311,0.00102179,0
0.5,6.8,0,0.299319,0.00129822,0
0.5,6.9,0,0.29933,0.00157046,0
0.5,7,0,0.299349,0.00198706,0
0.5,7.1,0,0.299363,0.00218666,0
0.5,7.2,0,0.299377,0.00238627,0
0.5,7.3,0,0.299392,0.00259048,0
0.5,7.4,0,0.299415,0.00282076,0
0.5,7.5,0,0.299437,0.00305104,0
0.5,7.6,0,0.299461,0.00327324,0
0.5,7.7,0,0.299486,0.00347656,0
0.5,7.8,0,0.299512,0.00367988,0
0.5,7.9,0,0.299539,0.00386966,0
0.5,8,0,0.299566,0.00404288,0
0.5,8.1,0,0.299593,0.0042161,0
0.5,8.2,0,0.299619,0.00437108,0
0.5,8.3,0,0.299646,0.00451391,0
0.5,8.4,0,0.299672,0.00465673,0
0.5,8.5,0,0.299697,0.00477777,0
0.5,8.6,0,0.299722,0.00489155,0
0.5,8.7,0,0.299747,0.00500532,0
0.5,8.8,0,0.299769,0.00509522,0
0.5,8.9,0,0.299792,0.00518245,0
0.5,9,0,0.299814,0.00526853,0
0.5,9.1,0,0.299833,0.00533248,0
0.5,9.2,0,0.299852,0.00539643,0
0.5,9.3,0,0.29987,0.00545645,0
0.5,9.4,0,0.299886,0.00550072,0
0.5,9.5,0,0.299901,0.005545,0
0.5,9.6,0,0.299916,0.00558367,0
0.5,9.7,0,0.299929,0.00561194,0
0.5,9.8,0,0.299941,0.0056402,0
0.5,9.9,0,0.299952,0.00566219,0
0.5,10,0,0.299962,0.0056779,0
0.5,10.1,0,0.299971,0.00569362,0
0.5,10.2,0,0.299979,0.00570322,0
0.5,10.3,0,0.299986,0.00570954,0
0.5,10.4,0,0.299994,0.00571586,0
0.5,10.5,0,0.299999,0.00571687,0
0.5,10.6,0,0.300004,0.00571655,0
0.5,10.7,0,0.300008,0.00571623,0
0.5,10.8,0,0.300011,0.00571182,0
0.5,10.9,0,0.300014,0.0057072,0
0.5,11,0,0.300017,0.00570235,0
0.5,11.1,0,0.300018,0.00569538,0
0.5,11.2,0,0.300019,0.0056884,0
0.5,11.3,0,0.30002,0.00568123,0
0.5,11.4,0,0.30002,0.00567346,0
0.5,11.5,0,0.30002,0.00566569,0
0.5,11.6,0,0.30002,0.0056581,0
0.5,11.7,0,0.300019,0.00565077,0
0.5,11.8,0,0.300018,0.00564343,0
0.5,11.9,0,0.300017,0.00563686,0
0.5,12,0,0.300015,0.0056309,0
0.5,12.1,0,0.300013,0.00562494,0
0.5,12.2,0,0.300011,0.00562042,0
0.5,12.3,0,0.300009,0.0056165,0
0.5,12.4,0,0.300007,0.00561259,0
0.5,12.5,0,0.300006,0.00561084,0
0.5,12.6,0,0.300005,0.00560946,0
0.5,12.7,0,0.300004,0.00560809,0
0.6,0,0,0.300001,-0.00702298,0
0.6,0.1,0,0.300001,-0.00702005,0
0.6,0.2,0,0.300001,-0.00702171,0
0.6,0.3,0,0.300001,-0.00702197,0
0.6,0.4,0,0.300001,-0.00702071,0
0.6,0.5,0,0.300001,-0.0070241,0
0.6,0.6,0,0.300001,-0.00702135,0
0.6,0.7,0,0.3,-0.00702304,0
0.6,0.8,0,0.3,-0.0070231,0
0.6,0.9,0,0.299999,-0.00702135,0
0.6,1,0,0.299998,-0.00702411,0
0.6,1.1,0,0.299996,-0.00701995,0
0.6,1.2,0,0.299995,-0.00702015,0
0.6,1.3,0,0.299993,-0.00701801,0
0.6,1.4,0,0.299991,-0.00701367,0
0.6,1.5,0,0.299987,-0.00701336,0
0.6,1.6,0,0.299984,-0.00700473,0
0.6,1.7,0,0.299979,-0.00700056,0
0.6,1.8,0,0.299975,-0.00699267,0
0.6,1.9,0,0.299971,-0.00698221,0
0.6,2,0,0.299962,-0.0069748,0
0.6,2.1,0,0.299958,-0.00695693,0
0.6,2.2,0,0.299949,-0.00694395,0
0.6,2.3,0,0.29994,-0.00692494,0
0.6,2.4,0,0.299935,-0.00690309,0
0.6,2.5,0,0.299918,-0.00688258,0
0.6,2.6,0,0.299912,-0.00684856,0
0.6,2.7,0,0.299897,-0.00682041,0
0.6,2.8,0,0.299883,-0.0067827,0
0.6,2.9,0,0.299875,-0.00674216,0
0.6,3,0,0.299848,-0.00670031,0
0.6,3.1,0,0.29984,-0.0066409,0
0.6,3.2,0,0.299817,-0.00658916,0
0.6,3.3,0,0.299797,-0.00652285,0
0.6,3.4,0,0.299786,-0.00645429,0
0.6,3.5,0,0.299745,-0.00638056,0
0.6,3.6,0,0.299738,-0.00628444,0
0.6,3.7,0,0.299704,-0.00619888,0
0.6,3.8,0,0.299676,-0.00609229,0
0.6,3.9,0,0.299663,-0.00598503,0
0.6,4,0,0.299606,-0.00586734,0
0.6,4.1,0,0.299601,-0.00572248,0
0.6,4.2,0,0.299557,-0.00559216,0
0.6,4.3,0,0.299522,-0.00543337,0
0.6,4.4,0,0.299509,-0.00527719,0
0.6,4.5,0,0.299435,-0.00510393,0
0.6,4.6,0,0.299437,-0.00490088,0
0.6,4.7,0,0.299384,-0.00471901,0
0.6,4.8,0,0.299347,-0.00450303,0
0.6,4.9,0,0.299342,-0.00431479,0
0.6,5,0,0.299269,-0.00417877,0
0.6,5.1,0,0.299217,-0.00381855,0
0.6,5.2,0,0.299183,-0.00356127,0
0.6,5.3,0,0.29915,-0.00329276,0
0.6,5.4,0,0.299118,-0.00301332,0
0.6,5.5,0,0.299087,-0.00272351,0
0.6,5.6,0,0.299059,-0.00242399,0
0.6,5.7,0,0.299034,-0.00211551,0
0.6,5.8,0,0.29901,-0.0017989,0
0.6,5.9,0,0.298991,-0.00147513,0
0.6,6,0,0.298974,-0.00114521,0
0.6,6.1,0,0.298961,-0.00081029,0
0.6,6.2,0,0.298951,-0.000471541,0
0.6,6.3,0,0.298945,-0.00013021,0
0.6,6.4,0,0.298943,0.000212418,0
0.6,6.5,0,0.298945,0.000555033,0
0.6,6.6,0,0.298951,0.000896318,0
0.6,6.7,0,0.29896,0.00123496,0
0.6,6.8,0,0.298973,0.00156964,0
0.6,6.9,0,0.29899,0.00189923,0
0.6,7,0,0.299022,0.00240333,0
0.6,7.1,0,0.299096,0.00259332,0
0.6,7.2,0,0.299107,0.00282458,0
0.6,7.3,0,0.299097,0.00313508,0
0.6,7.4,0,0.299184,0.0034284,0
0.6,7.5,0,0.299191,0.00368313,0
0.6,7.6,0,0.299207,0.00396139,0
0.6,7.7,0,0.299285,0.00421284,0
0.6,7.8,0,0.299294,0.0044438,0
0.6,7.9,0,0.29933,0.00468133,0
0.6,8,0,0.299396,0.00488825,0
0.6,8.1,0,0.299406,0.0050901,0
0.6,8.2,0,0.299454,0.00528459,0
0.6,8.3,0,0.299507,0.00544903,0
0.6,8.4,0,0.299519,0.00561938,0
0.6,8.5,0,0.299571,0.00577182,0
0.6,8.6,0,0.299612,0.00589886,0
0.6,8.7,0,0.299626,0.00603648,0
0.6,8.8,0,0.299679,0.00615015,0
0.6,8.9,0,0.299708,0.00624645,0
0.6,9,0,0.299724,0.00635019,0
0.6,9.1,0,0.29977,0.00643104,0
0.6,9.2,0,0.29979,0.0065008,0
0.6,9.3,0,0.29981,0.00657309,0
0.6,9.4,0,0.299845,0.00662778,0
0.6,9.5,0,0.29986,0.00667622,0
0.6,9.6,0,0.299879,0.00672262,0
0.6,9.7,0,0.299904,0.00675586,0
0.6,9.8,0,0.299917,0.00678757,0
0.6,9.9,0,0.299933,0.0068135,0
0.6,10,0,0.299949,0.00683082,0
0.6,10.1,0,0.299959,0.006849,0
0.6,10.2,0,0.299972,0.00685945,0
0.6,10.3,0,0.299983,0.00686558,0
0.6,10.4,0,0.299991,0.0068734,0
0.6,10.5,0,0.3,0.00687274,0
0.6,10.6,0,0.300006,0.00687164,0
0.6,10.7,0,0.300013,0.00687198,0
0.6,10.8,0,0.300017,0.00686391,0
0.6,10.9,0,0.30002,0.0068586,0
0.6,11,0,0.300025,0.00685347,0
0.6,11.1,0,0.300026,0.00684175,0
0.6,11.2,0,0.300028,0.00683465,0
0.6,11.3,0,0.30003,0.00682631,0
0.6,11.4,0,0.300029,0.00681397,0
0.6,11.5,0,0.30003,0.00680642,0
0.6,11.6,0,0.300029,0.006797,0
0.6,11.7,0,0.300027,0.00678584,0
0.6,11.8,0,0.300026,0.00677909,0
0.6,11.9,0,0.300024,0.00677019,0
0.6,12,0,0.300021,0.00676132,0
0.6,12.1,0,0.30002,0.00675659,0
0.6,12.2,0,0.300016,0.00674939,0
0.6,12.3,0,0.300013,0.00674352,0
0.6,12.4,0,0.300011,0.00674173,0
0.6,12.5,0,0.300007,0.006737,0
0.6,12.6,0,0.300006,0.00673492,0
0.6,12.7,0,0.300006,0.00673658,0
0.7,0,0,0.300001,-0.00820068,0
0.7,0.1,0,0.300001,-0.00819931,0
0.7,0.2,0,0.300001,-0.00819951,0
0.7,0.3,0,0.300001,-0.00819977,0
0.7,0.4,0,0.300001,-0.00820024,0
0.7,0.5,0,0.300001,-0.00820218,0
0.7,0.6,0,0.300001,-0.00820102,0
0.7,0.7,0,0.300001,-0.00820145,0
0.7,0.8,0,0.3,-0.00820151,0
0.7,0.9,0,0.299998,-0.00820143,0
0.7,1,0,0.299997,-0.00820277,0
0.7,1.1,0,0.299995,-0.00820004,0
0.7,1.2,0,0.299993,-0.00819874,0
0.7,1.3,0,0.299991,-0.0081966,0
0.7,1.4,0,0.299987,-0.00819314,0
0.7,1.5,0,0.299983,-0.00819126,0
0.7,1.6,0,0.299978,-0.00818356,0
0.7,1.7,0,0.299972,-0.00817678,0
0.7,1.8,0,0.299967,-0.00816889,0
0.7,1.9,0,0.299959,-0.00815735,0
0.7,2,0,0.29995,-0.00814788,0
0.7,2.1,0,0.299942,-0.00812991,0
0.7,2.2,0,0.299931,-0.00811185,0
0.7,2.3,0,0.299922,-0.00809284,0
0.7,2.4,0,0.299907,-0.00806616,0
0.7,2.5,0,0.299892,-0.00804257,0
0.7,2.6,0,0.299879,-0.00800669,0
0.7,2.7,0,0.29986,-0.00796895,0
0.7,2.8,0,0.299846,-0.00793125,0
0.7,2.9,0,0.299823,-0.00787964,0
0.7,3,0,0.299798,-0.00783292,0
0.7,3.1,0,0.29978,-0.0077689,0
0.7,3.2,0,0.299752,-0.00770027,0
0.7,3.3,0,0.299732,-0.00763397,0
0.7,3.4,0,0.299699,-0.00754485,0
0.7,3.5,0,0.299662,-0.00746342,0
0.7,3.6,0,0.299638,-0.00735872,0
0.7,3.7,0,0.299599,-0.00724542,0
0.7,3.8,0,0.299571,-0.00713883,0
0.7,3.9,0,0.299527,-0.0069976,0
0.7,4,0,0.299476,-0.00686815,0
0.7,4.1,0,0.299449,-0.0067093,0
0.7,4.2,0,0.2994,-0.00653647,0
0.7,4.3,0,0.299365,-0.00637768,0
0.7,4.4,0,0.299312,-0.00617022,0
0.7,4.5,0,0.299249,-0.00597985,0
0.7,4.6,0,0.299222,-0.00575699,0
0.7,4.7,0,0.299166,-0.0055143,0
0.7,4.8,0,0.29913,-0.00529832,0
0.7,4.9,0,0.299085,-0.00507825,0
0.7,5,0,0.299026,-0.0049002,0
0.7,5.1,0,0.298955,-0.00447884,0
0.7,5.2,0,0.298908,-0.0041778,0
0.7,5.3,0,0.298864,-0.00386349,0
0.7,5.4,0,0.29882,-0.00353627,0
0.7,5.5,0,0.29878,-0.00319678,0
0.7,5.6,0,0.298742,-0.00284579,0
0.7,5.7,0,0.298707,-0.00248418,0
0.7,5.8,0,0.298676,-0.00211292,0
0.7,5.9,0,0.29865,-0.00173315,0
0.7,6,0,0.298627,-0.00134608,0
0.7,6.1,0,0.298609,-0.00095304,0
0.7,6.2,0,0.298596,-0.000555437,0
0.7,6.3,0,0.298588,-0.000154743,0
0.7,6.4,0,0.298586,0.000247518,0
0.7,6.5,0,0.298588,0.000649792,0
0.7,6.6,0,0.298596,0.00105051,0
0.7,6.7,0,0.298609,0.00144813,0
0.7,6.8,0,0.298627,0.00184107,0
0.7,6.9,0,0.29865,0.00222799,0
0.7,7,0,0.298694,0.0028196,0
0.7,7.1,0,0.298751,0.00305853,0
0.7,7.2,0,0.298785,0.00336233,0
0.7,7.3,0,0.298792,0.00367014,0
0.7,7.4,0,0.298859,0.00399631,0
0.7,7.5,0,0.298911,0.00434582,0
0.7,7.6,0,0.298936,0.00463236,0
0.7,7.7,0,0.299002,0.00492718,0
0.7,7.8,0,0.29906,0.0052335,0
0.7,7.9,0,0.299096,0.00547102,0
0.7,8,0,0.299159,0.00572713,0
0.7,8.1,0,0.299211,0.00597958,0
0.7,8.2,0,0.299258,0.00617499,0
0.7,8.3,0,0.299317,0.00638878,0
0.7,8.4,0,0.299361,0.00658976,0
0.7,8.5,0,0.299412,0.00674649,0
0.7,8.6,0,0.299467,0.00691568,0
0.7,8.7,0,0.299503,0.00707003,0
0.7,8.8,0,0.299554,0.00718953,0
0.7,8.9,0,0.299603,0.00731824,0
0.7,9,0,0.299632,0.007431,0
0.7,9.1,0,0.299677,0.0075179,0
0.7,9.2,0,0.29972,0.00761134,0
0.7,9.3,0,0.299745,0.00768752,0
0.7,9.4,0,0.299781,0.00774823,0
0.7,9.5,0,0.299816,0.00781209,0
0.7,9.6,0,0.299837,0.00785937,0
0.7,9.7,0,0.299865,0.00789813,0
0.7,9.8,0,0.299892,0.00793763,0
0.7,9.9,0,0.299908,0.00796356,0
0.7,10,0,0.299929,0.00798469,0
0.7,10.1,0,0.299948,0.00800548,0
0.7,10.2,0,0.299961,0.00801606,0
0.7,10.3,0,0.299976,0.00802358,0
0.7,10.4,0,0.299989,0.00803125,0
0.7,10.5,0,0.299998,0.00803075,0
0.7,10.6,0,0.300009,0.00802861,0
0.7,10.7,0,0.300017,0.00802776,0
0.7,10.8,0,0.300022,0.00801977,0
0.7,10.9,0,0.300028,0.00801148,0
0.7,11,0,0.300033,0.00800507,0
0.7,11.1,0,0.300035,0.00799343,0
0.7,11.2,0,0.300038,0.00798187,0
0.7,11.3,0,0.30004,0.00797268,0
0.7,11.4,0,0.30004,0.00796005,0
0.7,11.5,0,0.30004,0.00794754,0
0.7,11.6,0,0.300039,0.00793796,0
0.7,11.7,0,0.300037,0.00792616,0
0.7,11.8,0,0.300035,0.00791513,0
0.7,11.9,0,0.300033,0.00790623,0
0.7,12,0,0.300029,0.00789677,0
0.7,12.1,0,0.300026,0.00788868,0
0.7,12.2,0,0.300023,0.00788176,0
0.7,12.3,0,0.300018,0.00787554,0
0.7,12.4,0,0.300015,0.00787119,0
0.7,12.5,0,0.300011,0.00786731,0
0.7,12.6,0,0.300009,0.00786509,0
0.7,12.7,0,0.300008,0.00786508,0
0.8,0,0,0.300001,-0.00938131,0
0.8,0.1,0,0.300001,-0.00937993,0
0.8,0.2,0,0.300001,-0.00938014,0
0.8,0.3,0,0.300002,-0.0093807,0
0.8,0.4,0,0.300002,-0.00938117,0
0.8,0.5,0,0.300002,-0.00938337,0
0.8,0.6,0,0.300001,-0.00938239,0
0.8,0.7,0,0.300001,-0.00938282,0
0.8,0.8,0,0.3,-0.00938342,0
0.8,0.9,0,0.299998,-0.00938334,0
0.8,1,0,0.299997,-0.00938503,0
0.8,1.1,0,0.299994,-0.00938237,0
0.8,1.2,0,0.299992,-0.00938107,0
0.8,1.3,0,0.299988,-0.00937899,0
0.8,1.4,0,0.299984,-0.00937554,0
0.8,1.5,0,0.299978,-0.00937362,0
0.8,1.6,0,0.299972,-0.0093653,0
0.8,1.7,0,0.299965,-0.00935852,0
0.8,1.8,0,0.299956,-0.00934888,0
0.8,1.9,0,0.299947,-0.00933734,0
0.8,2,0,0.299936,-0.00932672,0
0.8,2.1,0,0.299924,-0.00930654,0
0.8,2.2,0,0.299913,-0.00928848,0
0.8,2.3,0,0.299896,-0.00926388,0
0.8,2.4,0,0.299881,-0.0092372,0
0.8,2.5,0,0.29986,-0.00921019,0
0.8,2.6,0,0.299842,-0.00916915,0
0.8,2.7,0,0.299823,-0.00913141,0
0.8,2.8,0,0.299796,-0.00908128,0
0.8,2.9,0,0.299772,-0.00902968,0
0.8,3,0,0.29974,-0.00897562,0
0.8,3.1,0,0.299713,-0.00890163,0
0.8,3.2,0,0.299685,-0.00883301,0
0.8,3.3,0,0.299644,-0.00874337,0
0.8,3.4,0,0.299611,-0.00865425,0
0.8,3.5,0,0.299562,-0.00855931,0
0.8,3.6,0,0.299526,-0.00843743,0
0.8,3.7,0,0.299487,-0.00832414,0
0.8,3.8,0,0.299431,-0.00817809,0
0.8,3.9,0,0.299387,-0.00803686,0
0.8,4,0,0.299321,-0.00788495,0
0.8,4.1,0,0.299278,-0.00769884,0
0.8,4.2,0,0.299229,-0.007526,0
0.8,4.3,0,0.29916,-0.00730574,0
0.8,4.4,0,0.299107,-0.00709827,0
0.8,4.5,0,0.299025,-0.00687403,0
0.8,4.6,0,0.298979,-0.00661057,0
0.8,4.7,0,0.298923,-0.00636788,0
0.8,4.8,0,0.298848,-0.0060639,0
0.8,4.9,0,0.298803,-0.00584383,0
0.8,5,0,0.298734,-0.00564015,0
0.8,5.1,0,0.298639,-0.00515709,0
0.8,5.2,0,0.298578,-0.00481179,0
0.8,5.3,0,0.298519,-0.00445103,0
0.8,5.4,0,0.298462,-0.0040752,0
0.8,5.5,0,0.298409,-0.00368504,0
0.8,5.6,0,0.298359,-0.00328142,0
0.8,5.7,0,0.298314,-0.00286534,0
0.8,5.8,0,0.298273,-0.00243796,0
0.8,5.9,0,0.298237,-0.00200059,0
0.8,6,0,0.298208,-0.00155464,0
0.8,6.1,0,0.298184,-0.00110166,0
0.8,6.2,0,0.298167,-0.000643303,0
0.8,6.3,0,0.298157,-0.000181287,0
0.8,6.4,0,0.298153,0.000282598,0
0.8,6.5,0,0.298157,0.000746529,0
0.8,6.6,0,0.298167,0.00120867,0
0.8,6.7,0,0.298184,0.0016672,0
0.8,6.8,0,0.298208,0.00212028,0
0.8,6.9,0,0.298238,0.00256632,0
0.8,7,0,0.298297,0.00324814,0
0.8,7.1,0,0.298362,0.00353065,0
0.8,7.2,0,0.298396,0.00383445,0
0.8,7.3,0,0.298427,0.00423894,0
0.8,7.4,0,0.298507,0.00461649,0
0.8,7.5,0,0.298559,0.004966,0
0.8,7.6,0,0.298618,0.00535375,0
0.8,7.7,0,0.298695,0.00567768,0
0.8,7.8,0,0.298753,0.00598606,0
0.8,7.9,0,0.29883,0.00632107,0
0.8,8,0,0.298899,0.00658808,0
0.8,8.1,0,0.298958,0.00685494,0
0.8,8.2,0,0.299045,0.00712613,0
0.8,8.3,0,0.299105,0.00733992,0
0.8,8.4,0,0.299162,0.00756242,0
0.8,8.5,0,0.299244,0.00776851,0
0.8,8.6,0,0.2993,0.00793769,0
0.8,8.7,0,0.299353,0.00811617,0
0.8,8.8,0,0.299426,0.00826495,0
0.8,8.9,0,0.299476,0.00839365,0
0.8,9,0,0.299525,0.00852924,0
0.8,9.1,0,0.299585,0.00863157,0
0.8,9.2,0,0.299628,0.00872501,0
0.8,9.3,0,0.299674,0.00881974,0
0.8,9.4,0,0.299719,0.00888757,0
0.8,9.5,0,0.299754,0.00895142,0
0.8,9.6,0,0.299794,0.00901188,0
0.8,9.7,0,0.299826,0.00905305,0
0.8,9.8,0,0.299854,0.00909318,0
0.8,9.9,0,0.299887,0.009126,0
0.8,10,0,0.299909,0.00914746,0
0.8,10.1,0,0.299931,0.00916901,0
0.8,10.2,0,0.299954,0.00918095,0
0.8,10.3,0,0.299969,0.00918847,0
0.8,10.4,0,0.299986,0.00919595,0
0.8,10.5,0,0.300001,0.00919376,0
0.8,10.6,0,0.300012,0.00919163,0
0.8,10.7,0,0.300023,0.00918917,0
0.8,10.8,0,0.300031,0.00917841,0
0.8,10.9,0,0.300037,0.00917012,0
0.8,11,0,0.300044,0.00916053,0
0.8,11.1,0,0.300047,0.00914634,0
0.8,11.2,0,0.30005,0.00913478,0
0.8,11.3,0,0.300053,0.00912123,0
0.8,11.4,0,0.300052,0.00910683,0
0.8,11.5,0,0.300052,0.00909432,0
0.8,11.6,0,0.300051,0.0090798,0
0.8,11.7,0,0.300049,0.00906716,0
0.8,11.8,0,0.300047,0.00905558,0
0.8,11.9,0,0.300042,0.00904241,0
0.8,12,0,0.300039,0.00903288,0
0.8,12.1,0,0.300035,0.00902383,0
0.8,12.2,0,0.300029,0.00901425,0
0.8,12.3,0,0.300025,0.00900803,0
0.8,12.4,0,0.30002,0.00900272,0
0.8,12.5,0,0.300014,0.0089977,0
0.8,12.6,0,0.300012,0.00899549,0
0.8,12.7,0,0.300011,0.0089952,0
0.9,0,0,0.300001,-0.0105649,0
0.9,0.1,0,0.300001,-0.0105619,0
0.9,0.2,0,0.300002,-0.0105639,0
0.9,0.3,0,0.300002,-0.0105645,0
0.9,0.4,0,0.300002,-0.0105638,0
0.9,0.5,0,0.300003,-0.0105677,0
0.9,0.6,0,0.300002,-0.0105653,0
0.9,0.7,0,0.300002,-0.0105679,0
0.9,0.8,0,0.3,-0.0105685,0
0.9,0.9,0,0.299998,-0.0105674,0
0.9,1,0,0.299996,-0.0105709,0
0.9,1.1,0,0.299994,-0.0105669,0
0.9,1.2,0,0.29999,-0.0105676,0
0.9,1.3,0,0.299986,-0.0105655,0
0.9,1.4,0,0.29998,-0.0105608,0
0.9,1.5,0,0.299973,-0.0105604,0
0.9,1.6,0,0.299966,-0.0105506,0
0.9,1.7,0,0.299956,-0.0105448,0
0.9,1.8,0,0.299946,-0.0105352,0
0.9,1.9,0,0.299934,-0.010521,0
0.9,2,0,0.29992,-0.0105113,0
0.9,2.1,0,0.299908,-0.010489,0
0.9,2.2,0,0.299888,-0.0104696,0
0.9,2.3,0,0.299871,-0.010445,0
0.9,2.4,0,0.299851,-0.0104128,0
0.9,2.5,0,0.299825,-0.0103854,0
0.9,2.6,0,0.299807,-0.0103411,0
0.9,2.7,0,0.299773,-0.0102975,0
0.9,2.8,0,0.299746,-0.0102474,0
0.9,2.9,0,0.299715,-0.0101849,0
0.9,3,0,0.299672,-0.0101284,0
0.9,3.1,0,0.299647,-0.0100491,0
0.9,3.2,0,0.299595,-0.00996717,0
0.9,3.3,0,0.299555,-0.00987753,0
0.9,3.4,0,0.29951,-0.00976897,0
0.9,3.5,0,0.299447,-0.00966821,0
0.9,3.6,0,0.299413,-0.00953775,0
0.9,3.7,0,0.299341,-0.00939976,0
0.9,3.8,0,0.299286,-0.00925371,0
0.9,3.9,0,0.299228,-0.00908034,0
0.9,4,0,0.299141,-0.00891775,0
0.9,4.1,0,0.299103,-0.00871835,0
0.9,4.2,0,0.299009,-0.00850487,0
0.9,4.3,0,0.298941,-0.0082846,0
0.9,4.4,0,0.298874,-0.00802748,0
0.9,4.5,0,0.298763,-0.00778647,0
0.9,4.6,0,0.298727,-0.00750222,0
0.9,4.7,0,0.298617,-0.0072006,0
0.9,4.8,0,0.298541,-0.00689661,0
0.9,4.9,0,0.298485,-0.00658588,0
0.9,5,0,0.298391,-0.00639861,0
0.9,5.1,0,0.298271,-0.0058533,0
0.9,5.2,0,0.298192,-0.00546326,0
0.9,5.3,0,0.298116,-0.00505539,0
0.9,5.4,0,0.298043,-0.00463012,0
0.9,5.5,0,0.297975,-0.00418828,0
0.9,5.6,0,0.297911,-0.00373086,0
0.9,5.7,0,0.297852,-0.003259,0
0.9,5.8,0,0.2978,-0.00277403,0
0.9,5.9,0,0.297754,-0.00227745,0
0.9,6,0,0.297716,-0.00177089,0
0.9,6.1,0,0.297686,-0.00125615,0
0.9,6.2,0,0.297663,-0.000735137,0
0.9,6.3,0,0.29765,-0.000209842,0
0.9,6.4,0,0.297645,0.000317657,0
0.9,6.5,0,0.29765,0.000845243,0
0.9,6.6,0,0.297663,0.00137078,0
0.9,6.7,0,0.297685,0.00189216,0
0.9,6.8,0,0.297716,0.00240725,0
0.9,6.9,0,0.297755,0.00291422,0
0.9,7,0,0.297831,0.00368897,0
0.9,7.1,0,0.297919,0.0039554,0
0.9,7.2,0,0.297969,0.00435912,0
0.9,7.3,0,0.297993,0.00480478,0
0.9,7.4,0,0.298112,0.00522164,0
0.9,7.5,0,0.298177,0.00566567,0
0.9,7.6,0,0.298233,0.00606085,0
0.9,7.7,0,0.298355,0.00643661,0
0.9,7.8,0,0.298422,0.00681476,0
0.9,7.9,0,0.298499,0.00714977,0
0.9,8,0,0.298618,0.00747375,0
0.9,8.1,0,0.298683,0.00778398,0
0.9,8.2,0,0.298771,0.00805644,0
0.9,8.3,0,0.298884,0.0083253,0
0.9,8.4,0,0.298941,0.00857101,0
0.9,8.5,0,0.299032,0.00878308,0
0.9,8.6,0,0.299132,0.00899623,0
0.9,8.7,0,0.299183,0.00918519,0
0.9,8.8,0,0.29927,0.0093421,0
