x,y,z,p
0.7,1.1,0,0.00465514
0.7,1.2,0,0.0050695
0.7,1.3,0,0.00548066
0.7,1.4,0,0.00589306
0.7,1.5,0,0.00630205
0.7,1.6,0,0.00670286
0.7,1.7,0,0.00710191
0.7,1.8,0,0.00749975
0.7,1.9,0,0.00790036
0.7,2,0,0.00829165
0.7,2.1,0,0.00867204
0.7,2.2,0,0.00904991
0.7,2.3,0,0.00942664
0.7,2.4,0,0.00980455
0.7,2.5,0,0.01017
0.7,2.6,0,0.0105262
0.7,2.7,0,0.0108792
0.7,2.8,0,0.0112325
0.7,2.9,0,0.011587
0.7,3,0,0.0119223
0.7,3.1,0,0.012249
0.7,3.2,0,0.0125718
0.7,3.3,0,0.0128957
0.7,3.4,0,0.0132205
0.7,3.5,0,0.0135179
0.7,3.6,0,0.0138088
0.7,3.7,0,0.0140952
0.7,3.8,0,0.0143841
0.7,3.9,0,0.0146733
0.7,4,0,0.0149256
0.7,4.1,0,0.0151748
0.7,4.2,0,0.0154193
0.7,4.3,0,0.015667
0.7,4.4,0,0.015913
0.7,4.5,0,0.0161154
0.7,4.6,0,0.0163173
0.7,4.7,0,0.0165149
0.7,4.8,0,0.0167145
0.7,4.9,0,0.0169063
0.7,5,0,0.0170554
0.7,5.1,0,0.0172038
0.7,5.2,0,0.0173496
0.7,5.3,0,0.0174969
0.7,5.4,0,0.0176291
0.7,5.5,0,0.0177208
0.7,5.6,0,0.0178118
0.7,5.7,0,0.0179019
0.7,5.8,0,0.0179931
0.7,5.9,0,0.0180618
0.7,6,0,0.0180946
0.7,6.1,0,0.0181268
0.7,6.2,0,0.0181581
0.7,6.3,0,0.0181894
0.7,6.4,0,0.0181913
0.7,6.5,0,0.0181639
0.7,6.6,0,0.0181362
0.7,6.7,0,0.0181075
0.7,6.8,0,0.0180781
0.7,6.9,0,0.0180131
0.7,7,0,0.0179257
0.7,7.1,0,0.017839
0.7,7.2,0,0.017751
0.7,7.3,0,0.0176622
0.7,7.4,0,0.0175328
0.7,7.5,0,0.0173883
0.7,7.6,0,0.0172453
0.7,7.7,0,0.0171
0.7,7.8,0,0.0169539
0.7,7.9,0,0.0167643
0.7,8,0,0.0165668
0.7,8.1,0,0.0163715
0.7,8.2,0,0.0161724
0.7,8.3,0,0.0159729
0.7,8.4,0,0.0157287
0.7,8.5,0,0.0154827
0.7,8.6,0,0.0152398
0.7,8.7,0,0.0149922
0.7,8.8,0,0.0147415
0.7,8.9,0,0.0144526
0.7,9,0,0.0141641
0.7,9.1,0,0.0138782
0.7,9.2,0,0.013588
0.7,9.3,0,0.0132911
0.7,9.4,0,0.0129655
0.7,9.5,0,0.0126408
0.7,9.6,0,0.0123175
0.7,9.7,0,0.0119903
0.7,9.8,0,0.0116542
0.7,9.9,0,0.0112981
0.7,10,0,0.0109431
0.7,10.1,0,0.0105883
0.7,10.2,0,0.0102299
0.7,10.3,0,0.00986203
0.7,10.4,0,0.00948119
0.7,10.5,0,0.00910185
0.7,10.6,0,0.00872166
0.7,10.7,0,0.00833883
0.7,10.8,0,0.00794614
0.7,10.9,0,0.00754501
0.7,11,0,0.00714651
0.7,11.1,0,0.00674651
0.7,11.2,0,0.0063444
0.7,11.3,0,0.00593341
0.7,11.4,0,0.00551801
0.7,11.5,0,0.00510552
0.7,11.6,0,0.00469056
0.7,11.7,0,0.00427425
0.7,11.8,0,0.0038513
0.7,11.9,0,0.00342658
0.7,12,0,0.0030051
0.7,12.1,0,0.0025796
0.7,12.2,0,0.0021532
0.7,12.3,0,0.00172388
0.7,12.4,0,0.0012942
0.7,12.5,0,0.000863296
0.7,12.6,0,0.000431665
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000426778
0.8,0.2,0,0.000853572
0.8,0.3,0,0.00128139
0.8,0.4,0,0.00170582
0.8,0.5,0,0.00213024
0.8,0.6,0,0.0025544
0.8,0.7,0,0.00297881
0.8,0.8,0,0.00340563
0.8,0.9,0,0.00382899
0.8,1,0,0.00425115
0.8,1.1,0,0.00466653
0.8,1.2,0,0.00508223
0.8,1.3,0,0.0054981
0.8,1.4,0,0.00591051
0.8,1.5,0,0.0063196
0.8,1.6,0,0.00672041
0.8,1.7,0,0.00712284
0.8,1.8,0,0.00752637
0.8,1.9,0,0.00792698
0.8,2,0,0.00831827
0.8,2.1,0,0.00869867
0.8,2.2,0,0.00908034
0.8,2.3,0,0.0094606
0.8,2.4,0,0.00983852
0.8,2.5,0,0.0102039
0.8,2.6,0,0.0105602
0.8,2.7,0,0.0109186
0.8,2.8,0,0.0112749
0.8,2.9,0,0.0116294
0.8,3,0,0.0119647
0.8,3.1,0,0.0122914
0.8,3.2,0,0.0126208
0.8,3.3,0,0.0129468
0.8,3.4,0,0.0132716
0.8,3.5,0,0.013569
0.8,3.6,0,0.0138599
0.8,3.7,0,0.0141537
0.8,3.8,0,0.0144436
0.8,3.9,0,0.0147328
0.8,4,0,0.0149851
0.8,4.1,0,0.0152344
0.8,4.2,0,0.0154869
0.8,4.3,0,0.0157346
0.8,4.4,0,0.0159806
0.8,4.5,0,0.016183
0.8,4.6,0,0.0163855
0.8,4.7,0,0.0165895
0.8,4.8,0,0.0167892
0.8,4.9,0,0.016981
0.8,5,0,0.0171301
0.8,5.1,0,0.0172796
0.8,5.2,0,0.0174298
0.8,5.3,0,0.0175771
0.8,5.4,0,0.0177094
0.8,5.5,0,0.017801
0.8,5.6,0,0.0178931
0.8,5.7,0,0.0179857
0.8,5.8,0,0.0180768
0.8,5.9,0,0.0181456
0.8,6,0,0.0181784
0.8,6.1,0,0.0182111
0.8,6.2,0,0.0182432
0.8,6.3,0,0.0182744
0.8,6.4,0,0.0182764
0.8,6.5,0,0.018249
0.8,6.6,0,0.0182207
0.8,6.7,0,0.0181916
0.8,6.8,0,0.0181622
0.8,6.9,0,0.0180971
0.8,7,0,0.0180098
0.8,7.1,0,0.0179208
0.8,7.2,0,0.0178318
0.8,7.3,0,0.017743
0.8,7.4,0,0.0176135
0.8,7.5,0,0.0174691
0.8,7.6,0,0.0173219
0.8,7.7,0,0.0171755
0.8,7.8,0,0.0170294
0.8,7.9,0,0.0168398
0.8,8,0,0.0166423
0.8,8.1,0,0.0164408
0.8,8.2,0,0.0162411
0.8,8.3,0,0.0160417
0.8,8.4,0,0.0157974
0.8,8.5,0,0.0155514
0.8,8.6,0,0.0153008
0.8,8.7,0,0.0150532
0.8,8.8,0,0.0148025
0.8,8.9,0,0.0145136
0.8,9,0,0.0142241
0.8,9.1,0,0.0139308
0.8,9.2,0,0.0136406
0.8,9.3,0,0.0133437
0.8,9.4,0,0.0130181
0.8,9.5,0,0.0126913
0.8,9.6,0,0.0123615
0.8,9.7,0,0.0120343
0.8,9.8,0,0.0116982
0.8,9.9,0,0.011342
0.8,10,0,0.010984
0.8,10.1,0,0.0106235
0.8,10.2,0,0.0102651
0.8,10.3,0,0.00989728
0.8,10.4,0,0.00951644
0.8,10.5,0,0.00913316
0.8,10.6,0,0.0087487
0.8,10.7,0,0.00836586
0.8,10.8,0,0.00797318
0.8,10.9,0,0.00757205
0.8,11,0,0.0071677
0.8,11.1,0,0.00676391
0.8,11.2,0,0.0063618
0.8,11.3,0,0.00595073
0.8,11.4,0,0.00553532
0.8,11.5,0,0.00511646
0.8,11.6,0,0.00469924
0.8,11.7,0,0.00428292
0.8,11.8,0,0.00385989
0.8,11.9,0,0.00343517
0.8,12,0,0.00300593
0.8,12.1,0,0.00257909
0.8,12.2,0,0.00215269
0.8,12.3,0,0.00172332
0.8,12.4,0,0.00129364
0.8,12.5,0,0.000863293
0.8,12.6,0,0.000431665
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000426786
0.9,0.2,0,0.000854668
0.9,0.3,0,0.00128255
0.9,0.4,0,0.00171035
0.9,0.5,0,0.00213478
0.9,0.6,0,0.00255908
0.9,0.7,0,0.00298634
0.9,0.8,0,0.0034136
0.9,0.9,0,0.00384033
0.9,1,0,0.00426254
0.9,1.1,0,0.00467818
0.9,1.2,0,0.00509519
0.9,1.3,0,0.00551219
0.9,1.4,0,0.00592796
0.9,1.5,0,0.00633715
0.9,1.6,0,0.00673933
0.9,1.7,0,0.00714478
0.9,1.8,0,0.00755023
0.9,1.9,0,0.0079536
0.9,2,0,0.00834489
0.9,2.1,0,0.00872651
0.9,2.2,0,0.00910942
0.9,2.3,0,0.00949233
0.9,2.4,0,0.00987248
0.9,2.5,0,0.0102379
0.9,2.6,0,0.0105962
0.9,2.7,0,0.0109559
0.9,2.8,0,0.0113156
0.9,2.9,0,0.0116718
0.9,3,0,0.0120071
0.9,3.1,0,0.0123363
0.9,3.2,0,0.0126666
0.9,3.3,0,0.0129968
0.9,3.4,0,0.0133227
0.9,3.5,0,0.0136201
0.9,3.6,0,0.0139139
0.9,3.7,0,0.0142083
0.9,3.8,0,0.0145026
0.9,3.9,0,0.0147924
0.9,4,0,0.0150447
0.9,4.1,0,0.0152971
0.9,4.2,0,0.0155497
0.9,4.3,0,0.0158023
0.9,4.4,0,0.0160482
0.9,4.5,0,0.0162507
0.9,4.6,0,0.0164553
0.9,4.7,0,0.0166599
0.9,4.8,0,0.0168639
0.9,4.9,0,0.0170557
0.9,5,0,0.0172051
0.9,5.1,0,0.0173562
0.9,5.2,0,0.0175072
0.9,5.3,0,0.0176573
0.9,5.4,0,0.0177896
0.9,5.5,0,0.0178817
0.9,5.6,0,0.0179749
0.9,5.7,0,0.0180681
0.9,5.8,0,0.0181606
0.9,5.9,0,0.0182293
0.9,6,0,0.0182621
0.9,6.1,0,0.0182948
0.9,6.2,0,0.0183275
0.9,6.3,0,0.0183595
0.9,6.4,0,0.0183614
0.9,6.5,0,0.0183332
0.9,6.6,0,0.0183043
0.9,6.7,0,0.0182754
0.9,6.8,0,0.0182462
0.9,6.9,0,0.0181812
0.9,7,0,0.0180923
0.9,7.1,0,0.0180026
0.9,7.2,0,0.0179128
0.9,7.3,0,0.0178238
0.9,7.4,0,0.0176943
0.9,7.5,0,0.0175472
0.9,7.6,0,0.0173993
0.9,7.7,0,0.0172513
0.9,7.8,0,0.0171049
0.9,7.9,0,0.0169153
0.9,8,0,0.0167139
0.9,8.1,0,0.016512
0.9,8.2,0,0.01631
0.9,8.3,0,0.0161104
0.9,8.4,0,0.0158662
0.9,8.5,0,0.0156155
0.9,8.6,0,0.0153648
0.9,8.7,0,0.0151142
0.9,8.8,0,0.0148635
0.9,8.9,0,0.0145741
0.9,9,0,0.0142802
0.9,9.1,0,0.0139864
0.9,9.2,0,0.0136932
0.9,9.3,0,0.0133963
0.9,9.4,0,0.0130696
0.9,9.5,0,0.0127388
0.9,9.6,0,0.012408
0.9,9.7,0,0.0120782
0.9,9.8,0,0.0117421
0.9,9.9,0,0.0113842
0.9,10,0,0.0110225
0.9,10.1,0,0.0106608
0.9,10.2,0,0.0103004
0.9,10.3,0,0.00993253
0.9,10.4,0,0.00954937
0.9,10.5,0,0.00916333
0.9,10.6,0,0.00877729
0.9,10.7,0,0.0083929
0.9,10.8,0,0.00800021
0.9,10.9,0,0.007596
0.9,11,0,0.00718941
0.9,11.1,0,0.00678281
0.9,11.2,0,0.00637921
0.9,11.3,0,0.00596804
0.9,11.4,0,0.00554926
0.9,11.5,0,0.00512894
0.9,11.6,0,0.00470861
0.9,11.7,0,0.00429159
0.9,11.8,0,0.00386847
0.9,11.9,0,0.00343938
0.9,12,0,0.00300912
0.9,12.1,0,0.00257886
0.9,12.2,0,0.00215218
0.9,12.3,0,0.00172276
0.9,12.4,0,0.00129243
0.9,12.5,0,0.000862038
0.9,12.6,0,0.000431647
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000427882
1,0.2,0,0.000855765
1,0.3,0,0.00128365
1,0.4,0,0.00171153
1,0.5,0,0.00213936
1,0.6,0,0.00256662
1,0.7,0,0.00299387
1,0.8,0,0.00342113
1,0.9,0,0.00384839
1,1,0,0.00427413
1,1.1,0,0.00469114
1,1.2,0,0.00510814
1,1.3,0,0.00552515
1,1.4,0,0.00594216
1,1.5,0,0.00635583
1,1.6,0,0.00676128
1,1.7,0,0.00716673
1,1.8,0,0.00757217
1,1.9,0,0.00797762
1,2,0,0.00837267
1,2.1,0,0.00875558
1,2.2,0,0.0091385
1,2.3,0,0.00952141
1,2.4,0,0.00990432
1,2.5,0,0.0102738
1,2.6,0,0.0106335
1,2.7,0,0.0109932
1,2.8,0,0.0113529
1,2.9,0,0.0117126
1,3,0,0.0120519
1,3.1,0,0.0123821
1,3.2,0,0.0127124
1,3.3,0,0.0130426
1,3.4,0,0.0133728
1,3.5,0,0.0136741
1,3.6,0,0.0139684
1,3.7,0,0.0142628
1,3.8,0,0.0145572
1,3.9,0,0.0148515
1,4,0,0.0151074
1,4.1,0,0.01536
1,4.2,0,0.0156126
1,4.3,0,0.0158652
1,4.4,0,0.0161159
1,4.5,0,0.0163205
1,4.6,0,0.0165251
1,4.7,0,0.0167297
1,4.8,0,0.0169343
1,4.9,0,0.0171307
1,5,0,0.0172817
1,5.1,0,0.0174327
1,5.2,0,0.0175837
1,5.3,0,0.0177347
1,5.4,0,0.0178702
1,5.5,0,0.0179634
1,5.6,0,0.0180566
1,5.7,0,0.0181499
1,5.8,0,0.0182431
1,5.9,0,0.018313
1,6,0,0.0183457
1,6.1,0,0.0183784
1,6.2,0,0.0184111
1,6.3,0,0.0184438
1,6.4,0,0.0184457
1,6.5,0,0.0184168
1,6.6,0,0.0183879
1,6.7,0,0.018359
1,6.8,0,0.0183301
1,6.9,0,0.0182638
1,7,0,0.018174
1,7.1,0,0.0180843
1,7.2,0,0.0179946
1,7.3,0,0.0179048
1,7.4,0,0.0177726
1,7.5,0,0.0176246
1,7.6,0,0.0174766
1,7.7,0,0.0173287
1,7.8,0,0.0171807
1,7.9,0,0.0169871
1,8,0,0.0167851
1,8.1,0,0.0165831
1,8.2,0,0.0163812
1,8.3,0,0.0161792
1,8.4,0,0.0159303
1,8.5,0,0.0156796
1,8.6,0,0.0154289
1,8.7,0,0.0151781
1,8.8,0,0.0149241
1,8.9,0,0.0146303
1,9,0,0.0143364
1,9.1,0,0.0140426
1,9.2,0,0.0137488
1,9.3,0,0.0134479
1,9.4,0,0.0131171
1,9.5,0,0.0127863
1,9.6,0,0.0124555
1,9.7,0,0.0121247
1,9.8,0,0.0117844
1,9.9,0,0.0114227
1,10,0,0.011061
1,10.1,0,0.0106993
1,10.2,0,0.0103376
1,10.3,0,0.00996558
1,10.4,0,0.00957954
1,10.5,0,0.0091935
1,10.6,0,0.00880745
1,10.7,0,0.00842141
1,10.8,0,0.0080243
1,10.9,0,0.00761771
1,11,0,0.00721111
1,11.1,0,0.00680452
1,11.2,0,0.00639792
1,11.3,0,0.00598207
1,11.4,0,0.00556174
1,11.5,0,0.00514141
1,11.6,0,0.00472108
1,11.7,0,0.00430076
1,11.8,0,0.00387283
1,11.9,0,0.00344257
1,12,0,0.0030123
1,12.1,0,0.00258204
1,12.2,0,0.00215178
1,12.3,0,0.00172156
1,12.4,0,0.00129117
1,12.5,0,0.000860782
1,12.6,0,0.000430391
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000433241
1.1,0.2,0,0.000861118
1.1,0.3,0,0.001289
1.1,0.4,0,0.00171692
1.1,0.5,0,0.0021489
1.1,0.6,0,0.00258224
1.1,0.7,0,0.00300948
1.1,0.8,0,0.00343672
1.1,0.9,0,0.00386429
1.1,1,0,0.00429437
1.1,1.1,0,0.00471735
1.1,1.2,0,0.00513433
1.1,1.3,0,0.00555131
1.1,1.4,0,0.00596904
1.1,1.5,0,0.00638743
1.1,1.6,0,0.00679722
1.1,1.7,0,0.00720275
1.1,1.8,0,0.00760827
1.1,1.9,0,0.0080161
1.1,2,0,0.00841715
1.1,2.1,0,0.00880296
1.1,2.2,0,0.00918587
1.1,2.3,0,0.00956879
1.1,2.4,0,0.00995599
1.1,2.5,0,0.0103337
1.1,2.6,0,0.0106967
1.1,2.7,0,0.0110564
1.1,2.8,0,0.0114161
1.1,2.9,0,0.0117814
1.1,3,0,0.0121293
1.1,3.1,0,0.0124619
1.1,3.2,0,0.0127922
1.1,3.3,0,0.0131224
1.1,3.4,0,0.0134574
1.1,3.5,0,0.0137667
1.1,3.6,0,0.0140624
1.1,3.7,0,0.0143568
1.1,3.8,0,0.0146512
1.1,3.9,0,0.0149518
1.1,4,0,0.0152155
1.1,4.1,0,0.0154686
1.1,4.2,0,0.0157212
1.1,4.3,0,0.0159739
1.1,4.4,0,0.0162312
1.1,4.5,0,0.0164422
1.1,4.6,0,0.0166468
1.1,4.7,0,0.0168514
1.1,4.8,0,0.0170568
1.1,4.9,0,0.0172591
1.1,5,0,0.0174149
1.1,5.1,0,0.017566
1.1,5.2,0,0.017717
1.1,5.3,0,0.017869
1.1,5.4,0,0.0180087
1.1,5.5,0,0.0181053
1.1,5.6,0,0.0181985
1.1,5.7,0,0.0182918
1.1,5.8,0,0.0183856
1.1,5.9,0,0.0184574
1.1,6,0,0.0184915
1.1,6.1,0,0.0185242
1.1,6.2,0,0.0185569
1.1,6.3,0,0.0185897
1.1,6.4,0,0.0185916
1.1,6.5,0,0.0185627
1.1,6.6,0,0.0185338
1.1,6.7,0,0.0185049
1.1,6.8,0,0.0184749
1.1,6.9,0,0.0184067
1.1,7,0,0.0183163
1.1,7.1,0,0.0182266
1.1,7.2,0,0.0181368
1.1,7.3,0,0.0180442
1.1,7.4,0,0.017908
1.1,7.5,0,0.0177591
1.1,7.6,0,0.0176112
1.1,7.7,0,0.0174632
1.1,7.8,0,0.0173105
1.1,7.9,0,0.0171112
1.1,8,0,0.0169085
1.1,8.1,0,0.0167065
1.1,8.2,0,0.0165046
1.1,8.3,0,0.0162963
1.1,8.4,0,0.0160414
1.1,8.5,0,0.0157905
1.1,8.6,0,0.0155398
1.1,8.7,0,0.0152886
1.1,8.8,0,0.0150269
1.1,8.9,0,0.0147275
1.1,9,0,0.0144337
1.1,9.1,0,0.0141399
1.1,9.2,0,0.0138446
1.1,9.3,0,0.0135353
1.1,9.4,0,0.0131993
1.1,9.5,0,0.0128685
1.1,9.6,0,0.0125377
1.1,9.7,0,0.0122045
1.1,9.8,0,0.0118561
1.1,9.9,0,0.0114902
1.1,10,0,0.0111285
1.1,10.1,0,0.0107668
1.1,10.2,0,0.010402
1.1,10.3,0,0.0100213
1.1,10.4,0,0.00962988
1.1,10.5,0,0.00924384
1.1,10.6,0,0.0088578
1.1,10.7,0,0.00846845
1.1,10.8,0,0.0080631
1.1,10.9,0,0.00765268
1.1,11,0,0.00724602
1.1,11.1,0,0.00683937
1.1,11.2,0,0.00643036
1.1,11.3,0,0.00600525
1.1,11.4,0,0.00558244
1.1,11.5,0,0.00516205
1.1,11.6,0,0.00474165
1.1,11.7,0,0.00431472
1.1,11.8,0,0.00388185
1.1,11.9,0,0.00345139
1.1,12,0,0.00302115
1.1,12.1,0,0.00259092
1.1,12.2,0,0.00216205
1.1,12.3,0,0.00172437
1.1,12.4,0,0.00129385
1.1,12.5,0,0.00086349
1.1,12.6,0,0.00043313
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.00043325
1.2,0.2,0,0.000866482
1.2,0.3,0,0.00129439
1.2,0.4,0,0.00172634
1.2,0.5,0,0.00215831
1.2,0.6,0,0.00259194
1.2,0.7,0,0.00302518
1.2,0.8,0,0.00345263
1.2,0.9,0,0.00388357
1.2,1,0,0.00431371
1.2,1.1,0,0.00473798
1.2,1.2,0,0.00516081
1.2,1.3,0,0.00557838
1.2,1.4,0,0.00599904
1.2,1.5,0,0.00641756
1.2,1.6,0,0.00682933
1.2,1.7,0,0.00723897
1.2,1.8,0,0.00764645
1.2,1.9,0,0.00805772
1.2,2,0,0.00845908
1.2,2.1,0,0.00884751
1.2,2.2,0,0.00923325
1.2,2.3,0,0.00962016
1.2,2.4,0,0.010011
1.2,2.5,0,0.010389
1.2,2.6,0,0.0107567
1.2,2.7,0,0.0111195
1.2,2.8,0,0.0114846
1.2,2.9,0,0.0118529
1.2,3,0,0.0122007
1.2,3.1,0,0.0125395
1.2,3.2,0,0.012872
1.2,3.3,0,0.0132069
1.2,3.4,0,0.0135433
1.2,3.5,0,0.0138525
1.2,3.6,0,0.0141553
1.2,3.7,0,0.0144508
1.2,3.8,0,0.0147513
1.2,3.9,0,0.0150525
1.2,4,0,0.0153163
1.2,4.1,0,0.0155769
1.2,4.2,0,0.0158298
1.2,4.3,0,0.0160888
1.2,4.4,0,0.0163462
1.2,4.5,0,0.0165576
1.2,4.6,0,0.0167684
1.2,4.7,0,0.0169737
1.2,4.8,0,0.0171843
1.2,4.9,0,0.0173867
1.2,5,0,0.0175435
1.2,5.1,0,0.0176992
1.2,5.2,0,0.0178511
1.2,5.3,0,0.0180062
1.2,5.4,0,0.018146
1.2,5.5,0,0.0182439
1.2,5.6,0,0.0183404
1.2,5.7,0,0.0184342
1.2,5.8,0,0.0185291
1.2,5.9,0,0.0186009
1.2,6,0,0.0186359
1.2,6.1,0,0.0186699
1.2,6.2,0,0.0187027
1.2,6.3,0,0.0187356
1.2,6.4,0,0.0187376
1.2,6.5,0,0.0187086
1.2,6.6,0,0.0186797
1.2,6.7,0,0.0186497
1.2,6.8,0,0.018619
1.2,6.9,0,0.0185508
1.2,7,0,0.0184592
1.2,7.1,0,0.0183688
1.2,7.2,0,0.0182763
1.2,7.3,0,0.0181824
1.2,7.4,0,0.0180462
1.2,7.5,0,0.0178945
1.2,7.6,0,0.0177457
1.2,7.7,0,0.0175931
1.2,7.8,0,0.0174394
1.2,7.9,0,0.0172401
1.2,8,0,0.0170325
1.2,8.1,0,0.0168299
1.2,8.2,0,0.0166218
1.2,8.3,0,0.0164132
1.2,8.4,0,0.0161582
1.2,8.5,0,0.0159015
1.2,8.6,0,0.0156505
1.2,8.7,0,0.0153919
1.2,8.8,0,0.0151301
1.2,8.9,0,0.0148301
1.2,9,0,0.0145309
1.2,9.1,0,0.0142358
1.2,9.2,0,0.0139332
1.2,9.3,0,0.013624
1.2,9.4,0,0.0132866
1.2,9.5,0,0.0129508
1.2,9.6,0,0.0126177
1.2,9.7,0,0.0122782
1.2,9.8,0,0.0119299
1.2,9.9,0,0.0115618
1.2,10,0,0.011196
1.2,10.1,0,0.0108313
1.2,10.2,0,0.0104618
1.2,10.3,0,0.0100812
1.2,10.4,0,0.00968533
1.2,10.5,0,0.00929419
1.2,10.6,0,0.00890495
1.2,10.7,0,0.00851255
1.2,10.8,0,0.00810691
1.2,10.9,0,0.007691
1.2,11,0,0.00728108
1.2,11.1,0,0.00687214
1.2,11.2,0,0.00646186
1.2,11.3,0,0.00603637
1.2,11.4,0,0.00560509
1.2,11.5,0,0.00518304
1.2,11.6,0,0.00475612
1.2,11.7,0,0.00432712
1.2,11.8,0,0.00389408
1.2,11.9,0,0.00346056
1.2,12,0,0.00303028
1.2,12.1,0,0.00260139
1.2,12.2,0,0.00217271
1.2,12.3,0,0.00173502
1.2,12.4,0,0.00129674
1.2,12.5,0,0.00086626
1.2,12.6,0,0.000433184
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.00043325
1.3,0.2,0,0.000866516
1.3,0.3,0,0.00130379
1.3,0.4,0,0.00173576
1.3,0.5,0,0.00216772
1.3,0.6,0,0.00260135
1.3,0.7,0,0.00303511
1.3,0.8,0,0.00347191
1.3,0.9,0,0.00390285
1.3,1,0,0.00433306
1.3,1.1,0,0.00475733
1.3,1.2,0,0.00518204
1.3,1.3,0,0.00560839
1.3,1.4,0,0.00602905
1.3,1.5,0,0.00644769
1.3,1.6,0,0.00685945
1.3,1.7,0,0.00727282
1.3,1.8,0,0.00768807
1.3,1.9,0,0.00809933
1.3,2,0,0.00850101
1.3,2.1,0,0.00888944
1.3,2.2,0,0.00928157
1.3,2.3,0,0.00967518
1.3,2.4,0,0.010066
1.3,2.5,0,0.0104442
1.3,2.6,0,0.010812
1.3,2.7,0,0.0111849
1.3,2.8,0,0.0115561
1.3,2.9,0,0.0119243
1.3,3,0,0.0122722
1.3,3.1,0,0.0126109
1.3,3.2,0,0.0129543
1.3,3.3,0,0.0132927
1.3,3.4,0,0.0136291
1.3,3.5,0,0.0139384
1.3,3.6,0,0.0142411
1.3,3.7,0,0.0145497
1.3,3.8,0,0.014852
1.3,3.9,0,0.0151533
1.3,4,0,0.015417
1.3,4.1,0,0.0156777
1.3,4.2,0,0.0159446
1.3,4.3,0,0.0162038
1.3,4.4,0,0.0164611
1.3,4.5,0,0.0166726
1.3,4.6,0,0.0168845
1.3,4.7,0,0.0171012
1.3,4.8,0,0.0173119
1.3,4.9,0,0.0175142
1.3,5,0,0.0176711
1.3,5.1,0,0.0178288
1.3,5.2,0,0.0179884
1.3,5.3,0,0.0181435
1.3,5.4,0,0.0182832
1.3,5.5,0,0.0183812
1.3,5.6,0,0.0184797
1.3,5.7,0,0.0185777
1.3,5.8,0,0.0186726
1.3,5.9,0,0.0187445
1.3,6,0,0.0187794
1.3,6.1,0,0.0188145
1.3,6.2,0,0.0188486
1.3,6.3,0,0.0188815
1.3,6.4,0,0.0188835
1.3,6.5,0,0.0188545
1.3,6.6,0,0.0188246
1.3,6.7,0,0.0187938
1.3,6.8,0,0.018763
1.3,6.9,0,0.0186948
1.3,7,0,0.0186033
1.3,7.1,0,0.018509
1.3,7.2,0,0.0184145
1.3,7.3,0,0.0183207
1.3,7.4,0,0.0181845
1.3,7.5,0,0.0180327
1.3,7.6,0,0.0178765
1.3,7.7,0,0.017722
1.3,7.8,0,0.0175683
1.3,7.9,0,0.017369
1.3,8,0,0.0171614
1.3,8.1,0,0.0169478
1.3,8.2,0,0.0167387
1.3,8.3,0,0.01653
1.3,8.4,0,0.0162751
1.3,8.5,0,0.0160182
1.3,8.6,0,0.0157538
1.3,8.7,0,0.0154952
1.3,8.8,0,0.0152334
1.3,8.9,0,0.0149334
1.3,9,0,0.0146324
1.3,9.1,0,0.0143245
1.3,9.2,0,0.0140219
1.3,9.3,0,0.0137126
1.3,9.4,0,0.0133753
1.3,9.5,0,0.0130358
1.3,9.6,0,0.0126914
1.3,9.7,0,0.0123519
1.3,9.8,0,0.0120036
1.3,9.9,0,0.0116355
1.3,10,0,0.0112647
1.3,10.1,0,0.0108912
1.3,10.2,0,0.0105217
1.3,10.3,0,0.0101411
1.3,10.4,0,0.00974522
1.3,10.5,0,0.00934624
1.3,10.6,0,0.00894905
1.3,10.7,0,0.00855664
1.3,10.8,0,0.00815073
1.3,10.9,0,0.00773481
1.3,11,0,0.00731663
1.3,11.1,0,0.00690364
1.3,11.2,0,0.00649336
1.3,11.3,0,0.00606749
1.3,11.4,0,0.0056362
1.3,11.5,0,0.00519827
1.3,11.6,0,0.00476852
1.3,11.7,0,0.00433952
1.3,11.8,0,0.00390631
1.3,11.9,0,0.00347279
1.3,12,0,0.00304072
1.3,12.1,0,0.00261205
1.3,12.2,0,0.00218337
1.3,12.3,0,0.00174566
1.3,12.4,0,0.00130738
1.3,12.5,0,0.000866448
1.3,12.6,0,0.000433184
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000433258
1.4,0.2,0,0.000870537
1.4,0.3,0,0.00130782
1.4,0.4,0,0.00174509
1.4,0.5,0,0.00217713
1.4,0.6,0,0.00261084
1.4,0.7,0,0.00304816
1.4,0.8,0,0.00348548
1.4,0.9,0,0.00392212
1.4,1,0,0.0043524
1.4,1.1,0,0.00477698
1.4,1.2,0,0.0052049
1.4,1.3,0,0.00563282
1.4,1.4,0,0.00605905
1.4,1.5,0,0.00647781
1.4,1.6,0,0.00689082
1.4,1.7,0,0.00730832
1.4,1.8,0,0.00772582
1.4,1.9,0,0.00814094
1.4,2,0,0.00854294
1.4,2.1,0,0.00893475
1.4,2.2,0,0.00933117
