x,y,z,U_0,U_1,U_2
0.3,9.4,0,0.299877,0.0030744,9.07988e-09
0.3,9.5,0,0.299925,0.00314314,-1.30039e-09
0.3,9.6,0,0.299919,0.00324345,1.64812e-09
0.3,9.7,0,0.299869,0.00330359,7.53623e-09
0.3,9.8,0,0.29985,0.00336045,9.80172e-09
0.3,9.9,0,0.299899,0.00340991,3.91633e-09
0.3,10,0,0.299935,0.00347517,-1.57943e-09
0.3,10.1,0,0.299927,0.00355066,5.25618e-10
0.3,10.2,0,0.299889,0.00359532,1.62674e-09
0.3,10.3,0,0.299883,0.0036392,1.78613e-09
0.3,10.4,0,0.299922,0.00368201,6.61336e-10
0.3,10.5,0,0.299948,0.00373964,-1.88906e-09
0.3,10.6,0,0.29994,0.00379296,-1.43752e-09
0.3,10.7,0,0.299913,0.00382454,-4.47568e-09
0.3,10.8,0,0.299913,0.00385974,-4.24837e-09
0.3,10.9,0,0.299937,0.00389804,-1.22207e-09
0.3,11,0,0.299953,0.0039478,-1.64494e-09
0.3,11.1,0,0.299949,0.00398245,-4.4092e-09
0.3,11.2,0,0.299936,0.00400206,-1.17157e-08
0.3,11.3,0,0.299946,0.00402677,-9.4723e-09
0.3,11.4,0,0.299967,0.00405417,-2.17318e-09
0.3,11.5,0,0.299979,0.00409487,1.06772e-09
0.3,11.6,0,0.299971,0.00412146,-8.01614e-09
0.3,11.7,0,0.299957,0.00414046,-1.91213e-08
0.3,11.8,0,0.299961,0.00416256,-1.31618e-08
0.3,11.9,0,0.299969,0.00418559,-2.08285e-09
0.3,12,0,0.299977,0.00421906,-2.59908e-10
0.3,12.1,0,0.299977,0.00423612,-7.84067e-09
0.3,12.2,0,0.299976,0.00424916,-1.73642e-08
0.3,12.3,0,0.299962,0.00426145,-1.03116e-08
0.3,12.4,0,0.299945,0.00427363,-7.14547e-10
0.3,12.5,0,0.299948,0.00428484,-1.78878e-10
0.3,12.6,0,0.299962,0.00462766,-2.97457e-09
0.3,12.7,0,0.299976,0.00499081,-6.12944e-09
0.4,0,0,0.300015,-0.00599999,-1.31463e-10
0.4,0.1,0,0.300016,-0.00564369,-2.19743e-11
0.4,0.2,0,0.300016,-0.00563687,-2.29262e-09
0.4,0.3,0,0.300016,-0.00563005,-2.14463e-09
0.4,0.4,0,0.300016,-0.00562352,-1.46002e-10
0.4,0.5,0,0.300014,-0.00562248,-3.90407e-09
0.4,0.6,0,0.300027,-0.00559899,-1.4681e-10
0.4,0.7,0,0.300022,-0.00556711,-2.00489e-09
0.4,0.8,0,0.300016,-0.00553524,-1.52939e-09
0.4,0.9,0,0.300008,-0.00550701,-9.58881e-10
0.4,1,0,0.299991,-0.00549438,-4.9671e-09
0.4,1.1,0,0.299991,-0.00546362,5.94392e-10
0.4,1.2,0,0.299978,-0.0054214,3.20971e-09
0.4,1.3,0,0.299965,-0.00537919,1.91625e-09
0.4,1.4,0,0.299951,-0.00534517,-9.99386e-10
0.4,1.5,0,0.299941,-0.00532554,-2.33091e-09
0.4,1.6,0,0.299938,-0.00528434,1.704e-09
0.4,1.7,0,0.299923,-0.00522435,6.3535e-09
0.4,1.8,0,0.299908,-0.00516436,2.72934e-09
0.4,1.9,0,0.299891,-0.00511803,5.02879e-10
0.4,2,0,0.29989,-0.00508562,5.8264e-10
0.4,2.1,0,0.299893,-0.00502979,3.05689e-09
0.4,2.2,0,0.299881,-0.00495392,8.89966e-09
0.4,2.3,0,0.299869,-0.00487806,2.81869e-09
0.4,2.4,0,0.299847,-0.00482267,3.97678e-09
0.4,2.5,0,0.299849,-0.00478193,2.89352e-09
0.4,2.6,0,0.299853,-0.00470892,4.49999e-09
0.4,2.7,0,0.299843,-0.00461531,9.86693e-09
0.4,2.8,0,0.299833,-0.00452169,2.5092e-09
0.4,2.9,0,0.299806,-0.00445626,9.67872e-09
0.4,3,0,0.299818,-0.00440657,4.14878e-09
0.4,3.1,0,0.29982,-0.00431288,5.27153e-09
0.4,3.2,0,0.299809,-0.00420137,8.91128e-09
0.4,3.3,0,0.299798,-0.00408986,1.61627e-09
0.4,3.4,0,0.29976,-0.00401671,1.7032e-08
0.4,3.5,0,0.299789,-0.00395694,3.69991e-09
0.4,3.6,0,0.299788,-0.00383831,5.78632e-09
0.4,3.7,0,0.299777,-0.00370756,7.64799e-09
0.4,3.8,0,0.299766,-0.00357681,7.17396e-10
0.4,3.9,0,0.299714,-0.00349924,2.57508e-08
0.4,4,0,0.299758,-0.0034287,1.55848e-09
0.4,4.1,0,0.299753,-0.00328253,5.90498e-09
0.4,4.2,0,0.299743,-0.00313206,6.14283e-09
0.4,4.3,0,0.299733,-0.00298267,5.50235e-10
0.4,4.4,0,0.299675,-0.00290287,3.26838e-08
0.4,4.5,0,0.299727,-0.00282316,3.29529e-10
0.4,4.6,0,0.299717,-0.0026569,5.45748e-09
0.4,4.7,0,0.299708,-0.00249064,4.47123e-09
0.4,4.8,0,0.299691,-0.00233406,5.23664e-09
0.4,4.9,0,0.299648,-0.00224212,3.28879e-08
0.4,5,0,0.29971,-0.00213569,6.60122e-10
0.4,5.1,0,0.299702,-0.00195454,4.29837e-09
0.4,5.2,0,0.299693,-0.00177339,2.76203e-09
0.4,5.3,0,0.299666,-0.00161449,1.07487e-08
0.4,5.4,0,0.29963,-0.0015232,3.08634e-08
0.4,5.5,0,0.299695,-0.00140104,6.51548e-10
0.4,5.6,0,0.299691,-0.00120747,2.76772e-09
0.4,5.7,0,0.299686,-0.0010139,1.39166e-09
0.4,5.8,0,0.299647,-0.000853835,1.65618e-08
0.4,5.9,0,0.299623,-0.000755521,2.71092e-08
0.4,6,0,0.299678,-0.000619262,1.44169e-10
0.4,6.1,0,0.299677,-0.000421867,3.48812e-10
0.4,6.2,0,0.299675,-0.000224471,1.79107e-10
0.4,6.3,0,0.299628,-7.19913e-05,2.19553e-08
0.4,6.4,0,0.299628,2.93182e-05,2.19633e-08
0.4,6.5,0,0.299674,0.000179891,-1.03709e-09
0.4,6.6,0,0.299675,0.000377119,-2.94938e-09
0.4,6.7,0,0.299676,0.000574348,-7.75406e-10
0.4,6.8,0,0.299621,0.0007127,2.59902e-08
0.4,6.9,0,0.299643,0.000812013,1.59128e-08
0.4,7,0,0.29968,0.000971669,-2.58243e-09
0.4,7.1,0,0.299685,0.00116497,-5.34887e-09
0.4,7.2,0,0.299689,0.00135827,-1.11377e-09
0.4,7.3,0,0.299627,0.00148064,2.80439e-08
0.4,7.4,0,0.299663,0.00157529,9.82962e-09
0.4,7.5,0,0.299689,0.00173696,-4.33723e-09
0.4,7.6,0,0.299697,0.00192032,-6.83866e-09
0.4,7.7,0,0.299705,0.00210368,-9.37264e-10
0.4,7.8,0,0.299645,0.00220865,2.77225e-08
0.4,7.9,0,0.299689,0.00229729,4.48342e-09
0.4,8,0,0.299706,0.00245609,-6.14378e-09
0.4,8.1,0,0.299715,0.00262544,-7.52665e-09
0.4,8.2,0,0.299725,0.00279478,-3.57094e-10
0.4,8.3,0,0.299673,0.00288086,2.48484e-08
0.4,8.4,0,0.299726,0.00295925,4.85024e-10
0.4,8.5,0,0.299735,0.00311171,-7.3916e-09
0.4,8.6,0,0.299744,0.00326534,-7.10039e-09
0.4,8.7,0,0.29975,0.00341474,1.08989e-09
0.4,8.8,0,0.29971,0.00348919,1.7003e-08
0.4,8.9,0,0.299765,0.00356022,-6.21562e-10
0.4,9,0,0.299774,0.00369546,-7.63257e-09
0.4,9.1,0,0.299783,0.00383069,-5.74232e-09
0.4,9.2,0,0.299781,0.00395511,2.0814e-09
0.4,9.3,0,0.299752,0.0040232,9.34014e-09
0.4,9.4,0,0.299801,0.00409054,-1.17602e-09
0.4,9.5,0,0.299811,0.00420508,-7.07227e-09
0.4,9.6,0,0.299821,0.00431961,-4.12027e-09
0.4,9.7,0,0.299814,0.00441867,1.77735e-09
0.4,9.8,0,0.299795,0.00447553,4.04285e-09
0.4,9.9,0,0.299831,0.00453976,-1.47832e-09
0.4,10,0,0.299842,0.00463389,-6.26259e-09
0.4,10.1,0,0.299853,0.00472801,-2.77151e-09
0.4,10.2,0,0.299845,0.00480235,5.35954e-10
0.4,10.3,0,0.299839,0.00484623,6.95343e-10
0.4,10.4,0,0.299866,0.00490313,-1.78494e-09
0.4,10.5,0,0.299877,0.00497752,-5.9479e-09
0.4,10.6,0,0.299888,0.00505192,-1.95737e-09
0.4,10.7,0,0.29988,0.00510425,-1.51185e-09
0.4,10.8,0,0.29988,0.00513944,-1.28453e-09
0.4,10.9,0,0.299896,0.00518876,-2.36109e-09
0.4,11,0,0.299907,0.00524667,-5.81895e-09
0.4,11.1,0,0.299917,0.00530459,-1.54727e-09
0.4,11.2,0,0.299913,0.00533835,-4.57871e-09
0.4,11.3,0,0.299923,0.00536305,-2.33536e-09
0.4,11.4,0,0.299935,0.00540332,2.5953e-09
0.4,11.5,0,0.299943,0.00544972,4.78653e-09
0.4,11.6,0,0.29995,0.00549612,9.80505e-10
0.4,11.7,0,0.299942,0.00552208,-8.2718e-09
0.4,11.8,0,0.299945,0.00554418,-2.31227e-09
0.4,11.9,0,0.299953,0.00557738,-1.19068e-09
0.4,12,0,0.29996,0.00561327,-1.75564e-09
0.4,12.1,0,0.299968,0.00564917,-2.47428e-10
0.4,12.2,0,0.299968,0.00566604,-7.92199e-09
0.4,12.3,0,0.299954,0.00567834,-9.82222e-10
0.4,12.4,0,0.299956,0.00568958,-2.73627e-09
0.4,12.5,0,0.29996,0.00570071,-3.15631e-09
0.4,12.6,0,0.299964,0.00571184,-8.92655e-11
0.4,12.7,0,0.299978,0.00606482,-3.06455e-09
0.5,0,0,0.300017,-0.00706383,1.81082e-11
0.5,0.1,0,0.300017,-0.00705706,-2.23638e-09
0.5,0.2,0,0.300017,-0.00705029,-4.49087e-09
0.5,0.3,0,0.300017,-0.00704352,-4.35695e-09
0.5,0.4,0,0.300017,-0.00703675,-2.08045e-09
0.5,0.5,0,0.300016,-0.00702834,-3.64698e-11
0.5,0.6,0,0.30001,-0.00699638,-1.91443e-09
0.5,0.7,0,0.300005,-0.00696443,-3.79239e-09
0.5,0.8,0,0.299999,-0.00693248,-3.37983e-09
0.5,0.9,0,0.299993,-0.00690059,-1.49532e-09
0.5,1,0,0.299986,-0.00686728,4.77999e-10
0.5,1.1,0,0.299973,-0.00682507,3.09331e-09
0.5,1.2,0,0.29996,-0.00678286,5.70863e-09
0.5,1.3,0,0.299947,-0.00674064,4.46712e-09
0.5,1.4,0,0.299933,-0.00669843,1.87172e-09
0.5,1.5,0,0.29992,-0.00665063,1.53082e-09
0.5,1.6,0,0.299905,-0.00659064,6.18192e-09
0.5,1.7,0,0.29989,-0.00653065,1.0833e-08
0.5,1.8,0,0.299875,-0.00647066,7.24198e-09
0.5,1.9,0,0.29986,-0.00641067,2.59829e-09
0.5,2,0,0.299846,-0.00634335,2.9024e-09
0.5,2.1,0,0.299834,-0.00626748,8.97897e-09
0.5,2.2,0,0.299822,-0.00619161,1.48217e-08
0.5,2.3,0,0.29981,-0.00611574,8.74076e-09
0.5,2.4,0,0.299797,-0.00603988,2.65979e-09
0.5,2.5,0,0.299786,-0.00595377,4.32535e-09
0.5,2.6,0,0.299777,-0.00586016,1.16717e-08
0.5,2.7,0,0.299767,-0.00576654,1.70386e-08
0.5,2.8,0,0.299757,-0.00567293,9.68089e-09
0.5,2.9,0,0.299747,-0.00557932,2.32315e-09
0.5,3,0,0.299736,-0.00547332,5.10247e-09
0.5,3.1,0,0.299725,-0.00536181,1.23871e-08
0.5,3.2,0,0.299713,-0.0052503,1.60269e-08
0.5,3.3,0,0.299702,-0.00513879,8.73188e-09
0.5,3.4,0,0.299691,-0.00502728,1.43688e-09
0.5,3.5,0,0.29968,-0.00490023,5.62635e-09
0.5,3.6,0,0.29967,-0.00476947,1.25502e-08
0.5,3.7,0,0.299659,-0.00463872,1.44119e-08
0.5,3.8,0,0.299648,-0.00450797,7.4813e-09
0.5,3.9,0,0.299638,-0.00437721,5.50701e-10
0.5,4,0,0.299628,-0.00422826,5.76e-09
0.5,4.1,0,0.299619,-0.00407778,1.1981e-08
0.5,4.2,0,0.29961,-0.00392731,1.22188e-08
0.5,4.3,0,0.2996,-0.00377684,5.99491e-09
0.5,4.4,0,0.299591,-0.00362576,2.0761e-10
0.5,4.5,0,0.299582,-0.0034595,5.33556e-09
0.5,4.6,0,0.299572,-0.00329324,1.04635e-08
0.5,4.7,0,0.299563,-0.00312698,9.47726e-09
0.5,4.8,0,0.299553,-0.00296071,4.34913e-09
0.5,4.9,0,0.299544,-0.00279216,5.69678e-10
0.5,5,0,0.299536,-0.00261101,4.20793e-09
0.5,5.1,0,0.299528,-0.00242986,7.84618e-09
0.5,5.2,0,0.29952,-0.00224871,6.30984e-09
0.5,5.3,0,0.299511,-0.00206756,2.6757e-09
0.5,5.4,0,0.299504,-0.00188307,5.8971e-10
0.5,5.5,0,0.2995,-0.0016895,2.70588e-09
0.5,5.6,0,0.299495,-0.00149593,4.82205e-09
0.5,5.7,0,0.29949,-0.00130237,3.44599e-09
0.5,5.8,0,0.299486,-0.0011088,1.33901e-09
0.5,5.9,0,0.299482,-0.000913757,1.21108e-10
0.5,6,0,0.299481,-0.000716362,3.2575e-10
0.5,6.1,0,0.299479,-0.000518966,5.30393e-10
0.5,6.2,0,0.299478,-0.000321571,3.60688e-10
0.5,6.3,0,0.299476,-0.000124176,1.68063e-10
0.5,6.4,0,0.299476,7.31364e-05,-1.00949e-09
0.5,6.5,0,0.299477,0.000270365,-3.17196e-09
0.5,6.6,0,0.299478,0.000467594,-5.08425e-09
0.5,6.7,0,0.299479,0.000664822,-2.91027e-09
0.5,6.8,0,0.299481,0.000862051,-7.36295e-10
0.5,6.9,0,0.299484,0.00105686,-2.50438e-09
0.5,7,0,0.299489,0.00125017,-6.73625e-09
0.5,7.1,0,0.299493,0.00144347,-9.50268e-09
0.5,7.2,0,0.299498,0.00163677,-5.26759e-09
0.5,7.3,0,0.299503,0.00183007,-1.03249e-09
0.5,7.4,0,0.29951,0.00201611,-4.20964e-09
0.5,7.5,0,0.299518,0.00219947,-1.01176e-08
0.5,7.6,0,0.299526,0.00238283,-1.2619e-08
0.5,7.7,0,0.299534,0.00256619,-6.71764e-09
0.5,7.8,0,0.299541,0.00274955,-8.16248e-10
0.5,7.9,0,0.299551,0.00292105,-5.98071e-09
0.5,8,0,0.29956,0.0030904,-1.31571e-08
0.5,8.1,0,0.299569,0.00325975,-1.454e-08
0.5,8.2,0,0.299579,0.00342909,-7.37045e-09
0.5,8.3,0,0.299588,0.00359844,-2.00902e-10
0.5,8.4,0,0.299597,0.00375267,-7.22063e-09
0.5,8.5,0,0.299606,0.00390629,-1.48079e-08
0.5,8.6,0,0.299615,0.00405991,-1.45167e-08
0.5,8.7,0,0.299624,0.00421354,-6.93059e-09
0.5,8.8,0,0.299633,0.00436575,-4.67317e-10
0.5,8.9,0,0.299642,0.00450099,-7.47832e-09
0.5,9,0,0.29965,0.00463622,-1.44893e-08
0.5,9.1,0,0.299659,0.00477146,-1.25991e-08
0.5,9.2,0,0.299668,0.00490669,-5.58387e-09
0.5,9.3,0,0.299677,0.00503795,-1.05164e-09
0.5,9.4,0,0.299687,0.00515248,-6.9479e-09
0.5,9.5,0,0.299697,0.00526702,-1.28442e-08
0.5,9.6,0,0.299707,0.00538156,-9.89216e-09
0.5,9.7,0,0.299717,0.00549609,-3.99074e-09
0.5,9.8,0,0.299728,0.00560435,-1.37722e-09
0.5,9.9,0,0.299739,0.00569847,-6.16148e-09
0.5,10,0,0.29975,0.0057926,-1.09457e-08
0.5,10.1,0,0.299761,0.00588672,-7.45467e-09
0.5,10.2,0,0.299772,0.00598085,-2.67631e-09
0.5,10.3,0,0.299783,0.00606662,-1.68082e-09
0.5,10.4,0,0.299794,0.00614102,-5.84378e-09
0.5,10.5,0,0.299806,0.00621541,-1.00067e-08
0.5,10.6,0,0.299817,0.0062898,-6.01622e-09
0.5,10.7,0,0.299829,0.00636419,-1.86582e-09
0.5,10.8,0,0.29984,0.00642971,-2.25494e-09
0.5,10.9,0,0.29985,0.00648763,-6.5351e-09
0.5,11,0,0.299861,0.00654554,-9.99296e-09
0.5,11.1,0,0.299871,0.00660346,-5.72127e-09
0.5,11.2,0,0.299882,0.00666138,-1.44959e-09
0.5,11.3,0,0.299891,0.00671176,2.51386e-09
0.5,11.4,0,0.299898,0.00675817,6.31411e-09
0.5,11.5,0,0.299906,0.00680457,8.50535e-09
0.5,11.6,0,0.299914,0.00685097,4.69932e-09
0.5,11.7,0,0.299922,0.00689737,8.93291e-10
0.5,11.8,0,0.299929,0.00693571,-1.14839e-09
0.5,11.9,0,0.299936,0.00697162,-2.66078e-09
0.5,12,0,0.299944,0.00700754,-3.22703e-09
0.5,12.1,0,0.299951,0.00704345,-1.71003e-09
0.5,12.2,0,0.299959,0.00707937,-1.93034e-10
0.5,12.3,0,0.299964,0.00709454,-2.57734e-09
0.5,12.4,0,0.299968,0.00710562,-5.64613e-09
0.5,12.5,0,0.299972,0.00711669,-6.09834e-09
0.5,12.6,0,0.299976,0.00712777,-3.049e-09
0.5,12.7,0,0.29998,0.00713884,3.47385e-13
0.6,0,0,0.300007,-0.00847897,-4.23496e-09
0.6,0.1,0,0.300018,-0.00848445,5.89931e-12
0.6,0.2,0,0.300018,-0.00847768,-2.24859e-09
0.6,0.3,0,0.300018,-0.00847091,-2.13311e-09
0.6,0.4,0,0.300017,-0.008463,3.61121e-10
0.6,0.5,0,0.299996,-0.00843355,6.35986e-09
0.6,0.6,0,0.300005,-0.00840816,-7.2903e-11
0.6,0.7,0,0.299999,-0.00837621,-1.95086e-09
0.6,0.8,0,0.299993,-0.00834426,-1.55987e-09
0.6,0.9,0,0.299982,-0.0083091,1.21023e-09
0.6,1,0,0.299948,-0.00825313,7.02452e-09
0.6,1.1,0,0.299957,-0.00819998,5.92929e-10
0.6,1.2,0,0.299944,-0.00815779,3.19831e-09
0.6,1.3,0,0.299931,-0.0081156,1.98805e-09
0.6,1.4,0,0.299903,-0.00806564,2.06282e-09
0.6,1.5,0,0.299862,-0.00798855,4.93652e-09
0.6,1.6,0,0.299871,-0.00790791,1.67991e-09
0.6,1.7,0,0.299856,-0.00784792,6.33101e-09
0.6,1.8,0,0.299841,-0.00778792,2.77222e-09
0.6,1.9,0,0.299799,-0.00771789,2.43469e-09
0.6,2,0,0.299765,-0.00761984,2.8801e-09
0.6,2.1,0,0.299768,-0.00752378,3.0526e-09
0.6,2.2,0,0.299756,-0.00744791,8.89537e-09
0.6,2.3,0,0.299744,-0.00737204,2.8144e-09
0.6,2.4,0,0.2997,-0.00727535,2.50018e-09
0.6,2.5,0,0.299692,-0.00714311,1.82505e-09
0.6,2.6,0,0.299701,-0.00702855,4.49427e-09
0.6,2.7,0,0.299691,-0.00693494,9.86121e-09
0.6,2.8,0,0.299681,-0.00684132,2.50347e-09
0.6,2.9,0,0.299619,-0.00672048,2.33931e-09
0.6,3,0,0.299624,-0.00655878,1.02409e-09
0.6,3.1,0,0.299629,-0.00642953,5.26574e-09
0.6,3.2,0,0.299618,-0.00631802,8.9055e-09
0.6,3.3,0,0.299607,-0.00620651,1.61049e-09
0.6,3.4,0,0.299527,-0.00605619,2.00668e-09
0.6,3.5,0,0.29955,-0.00586296,4.54186e-10
0.6,3.6,0,0.29955,-0.00572033,5.78001e-09
0.6,3.7,0,0.299539,-0.00558958,7.64167e-09
0.6,3.8,0,0.299528,-0.00545882,7.11079e-10
0.6,3.9,0,0.299434,-0.00527241,2.06181e-09
0.6,4,0,0.29949,-0.00504732,1.34129e-10
0.6,4.1,0,0.299485,-0.00489268,5.89747e-09
0.6,4.2,0,0.299475,-0.00474221,6.13533e-09
0.6,4.3,0,0.299464,-0.00459061,3.37621e-11
0.6,4.4,0,0.299354,-0.00436566,1.62909e-09
0.6,4.5,0,0.299437,-0.00410774,3.2129e-10
0.6,4.6,0,0.299428,-0.00394148,5.44924e-09
0.6,4.7,0,0.299419,-0.00377522,4.46299e-09
0.6,4.8,0,0.299393,-0.00359929,1.7359e-10
0.6,4.9,0,0.299293,-0.0033551,1.06355e-09
0.6,5,0,0.299359,-0.00310403,6.48396e-10
0.6,5.1,0,0.29935,-0.00292288,4.28665e-09
0.6,5.2,0,0.299342,-0.00274173,2.75031e-09
0.6,5.3,0,0.299308,-0.00253563,4.06919e-10
0.6,5.4,0,0.299246,-0.00224991,1.15183e-09
0.6,5.5,0,0.2993,-0.00198488,6.36674e-10
0.6,5.6,0,0.299296,-0.00179131,2.75284e-09
0.6,5.7,0,0.299291,-0.00159774,1.37679e-09
0.6,5.8,0,0.299252,-0.00137071,7.08665e-10
0.6,5.9,0,0.299226,-0.00107655,1.14494e-09
0.6,6,0,0.299281,-0.000814246,1.25337e-10
0.6,6.1,0,0.299279,-0.000616851,3.2998e-10
0.6,6.2,0,0.299278,-0.000419456,1.60275e-10
0.6,6.3,0,0.299228,-0.000177582,8.88016e-10
0.6,6.4,0,0.299228,0.000116713,8.95576e-10
0.6,6.5,0,0.299277,0.00036197,-1.05685e-09
0.6,6.6,0,0.299278,0.000559199,-2.96914e-09
0.6,6.7,0,0.299279,0.000756427,-7.95166e-10
0.6,6.8,0,0.299223,0.00101495,1.05385e-09
0.6,6.9,0,0.299252,0.00130792,6.88538e-10
0.6,7,0,0.299294,0.00153551,-2.59523e-09
0.6,7.1,0,0.299298,0.00172881,-5.36167e-09
0.6,7.2,0,0.299303,0.00192211,-1.12657e-09
0.6,7.3,0,0.299244,0.00218764,1.11548e-09
0.6,7.4,0,0.299308,0.00246888,4.60239e-10
0.6,7.5,0,0.299344,0.00267506,-4.34285e-09
0.6,7.6,0,0.299351,0.00285842,-6.84428e-09
0.6,7.7,0,0.299359,0.00304178,-9.4288e-10
0.6,7.8,0,0.299289,0.00330247,9.85939e-10
0.6,7.9,0,0.299387,0.00355936,2.32287e-10
0.6,8,0,0.299413,0.00373967,-6.14772e-09
0.6,8.1,0,0.299422,0.00390902,-7.53058e-09
0.6,8.2,0,0.299432,0.00407836,-3.61033e-10
0.6,8.3,0,0.299347,0.00433092,7.78663e-10
0.6,8.4,0,0.299466,0.0045626,8.88042e-11
0.6,8.5,0,0.299477,0.00471741,-7.39326e-09
0.6,8.6,0,0.299486,0.00487104,-7.10205e-09
0.6,8.7,0,0.29949,0.00502878,1.0429e-10
0.6,8.8,0,0.299424,0.0052575,5.55549e-10
0.6,8.9,0,0.299517,0.005462,-6.21539e-10
0.6,9,0,0.299526,0.00559724,-7.63255e-09
0.6,9.1,0,0.299535,0.00573248,-5.7423e-09
0.6,9.2,0,0.299533,0.00587741,1.79657e-10
0.6,9.3,0,0.299506,0.00606797,5.23208e-10
0.6,9.4,0,0.299571,0.00623553,-1.17425e-09
0.6,9.5,0,0.299581,0.00635007,-7.07051e-09
0.6,9.6,0,0.299591,0.0064646,-4.11851e-09
0.6,9.7,0,0.29959,0.00659301,3.01097e-10
0.6,9.8,0,0.299593,0.00675005,5.70764e-10
0.6,9.9,0,0.299646,0.00687692,-1.47179e-09
0.6,10,0,0.299657,0.00697105,-6.25605e-09
0.6,10.1,0,0.299668,0.00706517,-2.76497e-09
0.6,10.2,0,0.299666,0.00717862,7.02786e-10
0.6,10.3,0,0.299681,0.00730617,9.24858e-10
0.6,10.4,0,0.299722,0.00739875,-1.77603e-09
0.6,10.5,0,0.299733,0.00747314,-5.93899e-09
0.6,10.6,0,0.299744,0.00754753,-1.94846e-09
0.6,10.7,0,0.299744,0.00764596,1.85472e-09
0.6,10.8,0,0.299774,0.00773694,1.57404e-09
0.6,10.9,0,0.299807,0.00779803,-2.36746e-09
0.6,11,0,0.299818,0.00785594,-5.80164e-09
0.6,11.1,0,0.299828,0.00791386,-1.52996e-09
0.6,11.2,0,0.299826,0.00800425,4.13068e-09
0.6,11.3,0,0.299847,0.00807067,2.03416e-09
0.6,11.4,0,0.299864,0.00811646,2.65815e-09
0.6,11.5,0,0.299872,0.00816286,4.794e-09
0.6,11.6,0,0.29988,0.00820926,9.8797e-10
0.6,11.7,0,0.299892,0.00828268,6.74872e-09
0.6,11.8,0,0.299909,0.00833401,1.74745e-09
0.6,11.9,0,0.299918,0.00837119,-1.20488e-09
0.6,12,0,0.299926,0.00840711,-1.73061e-09
0.6,12.1,0,0.299933,0.00844302,-2.13608e-10
0.6,12.2,0,0.299952,0.00849291,6.16993e-09
0.6,12.3,0,0.299981,0.00852691,7.95061e-10
0.6,12.4,0,0.299988,0.00854019,-2.72891e-09
0.6,12.5,0,0.299992,0.00855127,-3.12129e-09
0.6,12.6,0,0.299997,0.00856234,-7.19403e-11
0.6,12.7,0,0.299981,0.00857275,4.61177e-09
0.7,0,0,0.299997,-0.00989411,-8.48804e-09
0.7,0.1,0,0.300008,-0.00989967,-4.20335e-09
0.7,0.2,0,0.300019,-0.00990507,-6.30956e-12
0.7,0.3,0,0.300018,-0.00989765,2.1316e-10
0.7,0.4,0,0.299996,-0.00986799,6.84914e-09
0.7,0.5,0,0.299976,-0.00983851,1.29355e-08
0.7,0.6,0,0.299985,-0.00981356,6.20061e-09
0.7,0.7,0,0.299993,-0.00978799,-1.09336e-10
0.7,0.8,0,0.299983,-0.00975347,9.82261e-10
0.7,0.9,0,0.299939,-0.00969749,9.60862e-09
0.7,1,0,0.299904,-0.00964152,1.55257e-08
0.7,1.1,0,0.299919,-0.00958562,6.83851e-09
0.7,1.2,0,0.299928,-0.00953278,6.65634e-10
0.7,1.3,0,0.299902,-0.00948404,1.75635e-09
0.7,1.4,0,0.299834,-0.0094131,9.06331e-09
0.7,1.5,0,0.299793,-0.00933619,1.20637e-08
0.7,1.6,0,0.299815,-0.00924496,4.75308e-09
0.7,1.7,0,0.299823,-0.00916518,1.829e-09
0.7,1.8,0,0.299783,-0.00909596,2.26179e-09
0.7,1.9,0,0.299705,-0.00901246,7.6996e-09
0.7,2,0,0.29967,-0.00891441,8.14501e-09
0.7,2.1,0,0.299687,-0.00879936,2.76594e-09
0.7,2.2,0,0.29969,-0.00870421,2.96901e-09
0.7,2.3,0,0.299647,-0.00860838,2.4145e-09
0.7,2.4,0,0.299579,-0.00849491,6.74571e-09
0.7,2.5,0,0.299571,-0.00836267,6.07058e-09
0.7,2.6,0,0.299608,-0.00821669,1.72413e-09
0.7,2.7,0,0.299616,-0.00810333,2.68379e-09
0.7,2.8,0,0.299556,-0.00798342,2.27158e-09
0.7,2.9,0,0.299468,-0.00784911,5.66286e-09
0.7,3,0,0.299473,-0.00768742,4.34764e-09
0.7,3.1,0,0.299519,-0.00751356,9.40631e-10
0.7,3.2,0,0.299523,-0.00738574,1.7841e-09
0.7,3.3,0,0.299445,-0.00723656,1.95408e-09
0.7,3.4,0,0.299346,-0.00707558,4.46158e-09
0.7,3.5,0,0.299369,-0.00688235,2.90909e-09
0.7,3.6,0,0.299421,-0.00668144,3.89929e-10
0.7,3.7,0,0.299419,-0.00654044,8.71458e-10
0.7,3.8,0,0.299327,-0.00635545,2.00984e-09
0.7,3.9,0,0.299224,-0.00616285,4.28072e-09
0.7,4,0,0.299279,-0.00593776,2.35304e-09
0.7,4.1,0,0.299348,-0.00570996,7.54819e-11
0.7,4.2,0,0.299341,-0.00555711,5.18399e-11
0.7,4.3,0,0.299224,-0.00533428,1.719e-09
0.7,4.4,0,0.299114,-0.00510932,3.31433e-09
0.7,4.5,0,0.299203,-0.00484539,1.58451e-09
0.7,4.6,0,0.299284,-0.00458973,4.3497e-10
0.7,4.7,0,0.299261,-0.00441551,1.39437e-10
0.7,4.8,0,0.299129,-0.0041753,1.42511e-09
0.7,4.9,0,0.299029,-0.00393112,2.31508e-09
0.7,5,0,0.29911,-0.00366501,1.02862e-09
0.7,5.1,0,0.299173,-0.00341589,7.27114e-10
