x,y,z,p
0.7,0.9,0,0.0025117
0.7,1,0,0.00279189
0.7,1.1,0,0.00307302
0.7,1.2,0,0.00335414
0.7,1.3,0,0.0036358
0.7,1.4,0,0.00391804
0.7,1.5,0,0.00420025
0.7,1.6,0,0.00448347
0.7,1.7,0,0.00476683
0.7,1.8,0,0.00505035
0.7,1.9,0,0.00533471
0.7,2,0,0.00561888
0.7,2.1,0,0.0059036
0.7,2.2,0,0.00618869
0.7,2.3,0,0.00647312
0.7,2.4,0,0.00675848
0.7,2.5,0,0.00704343
0.7,2.6,0,0.00732772
0.7,2.7,0,0.00761268
0.7,2.8,0,0.00789554
0.7,2.9,0,0.00817915
0.7,3,0,0.00846203
0.7,3.1,0,0.00874198
0.7,3.2,0,0.00902298
0.7,3.3,0,0.00929969
0.7,3.4,0,0.00957648
0.7,3.5,0,0.00985215
0.7,3.6,0,0.0101212
0.7,3.7,0,0.0103918
0.7,3.8,0,0.010655
0.7,3.9,0,0.0109169
0.7,4,0,0.0111773
0.7,4.1,0,0.0114258
0.7,4.2,0,0.0116762
0.7,4.3,0,0.0119153
0.7,4.4,0,0.0121508
0.7,4.5,0,0.0123844
0.7,4.6,0,0.0125991
0.7,4.7,0,0.0128159
0.7,4.8,0,0.0130173
0.7,4.9,0,0.0131761
0.7,5,0,0.0133158
0.7,5.1,0,0.0135793
0.7,5.2,0,0.0137424
0.7,5.3,0,0.0138936
0.7,5.4,0,0.0140323
0.7,5.5,0,0.0141577
0.7,5.6,0,0.0142695
0.7,5.7,0,0.014367
0.7,5.8,0,0.0144498
0.7,5.9,0,0.0145175
0.7,6,0,0.0145696
0.7,6.1,0,0.0146059
0.7,6.2,0,0.014626
0.7,6.3,0,0.01463
0.7,6.4,0,0.0146176
0.7,6.5,0,0.0145888
0.7,6.6,0,0.0145438
0.7,6.7,0,0.0144827
0.7,6.8,0,0.0144056
0.7,6.9,0,0.014313
0.7,7,0,0.0141382
0.7,7.1,0,0.0140417
0.7,7.2,0,0.0139279
0.7,7.3,0,0.0137921
0.7,7.4,0,0.0136207
0.7,7.5,0,0.0134457
0.7,7.6,0,0.0132635
0.7,7.7,0,0.0130584
0.7,7.8,0,0.0128511
0.7,7.9,0,0.0126361
0.7,8,0,0.0124036
0.7,8.1,0,0.0121706
0.7,8.2,0,0.0119298
0.7,8.3,0,0.0116765
0.7,8.4,0,0.011424
0.7,8.5,0,0.0111638
0.7,8.6,0,0.0108963
0.7,8.7,0,0.0106301
0.7,8.8,0,0.0103571
0.7,8.9,0,0.0100804
0.7,9,0,0.00980525
0.7,9.1,0,0.00952533
0.7,9.2,0,0.0092437
0.7,9.3,0,0.00896378
0.7,9.4,0,0.00868149
0.7,9.5,0,0.00839833
0.7,9.6,0,0.00811746
0.7,9.7,0,0.00783568
0.7,9.8,0,0.00755373
0.7,9.9,0,0.00727452
0.7,10,0,0.00699537
0.7,10.1,0,0.00671655
0.7,10.2,0,0.00644074
0.7,10.3,0,0.00616564
0.7,10.4,0,0.00589104
0.7,10.5,0,0.0056199
0.7,10.6,0,0.00534957
0.7,10.7,0,0.00507975
0.7,10.8,0,0.00481389
0.7,10.9,0,0.00454856
0.7,11,0,0.00428398
0.7,11.1,0,0.00402313
0.7,11.2,0,0.00376265
0.7,11.3,0,0.00350323
0.7,11.4,0,0.00324689
0.7,11.5,0,0.00299086
0.7,11.6,0,0.00273596
0.7,11.7,0,0.00248357
0.7,11.8,0,0.00223132
0.7,11.9,0,0.0019801
0.7,12,0,0.00173088
0.7,12.1,0,0.00148157
0.7,12.2,0,0.00123315
0.7,12.3,0,0.000986088
0.7,12.4,0,0.000738771
0.7,12.5,0,0.000492074
0.7,12.6,0,0.000246246
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000278077
0.8,0.2,0,0.0005564
0.8,0.3,0,0.0008345
0.8,0.4,0,0.00111318
0.8,0.5,0,0.00139168
0.8,0.6,0,0.0016708
0.8,0.7,0,0.00195009
0.8,0.8,0,0.00222952
0.8,0.9,0,0.00250964
0.8,1,0,0.00278966
0.8,1.1,0,0.00307073
0.8,1.2,0,0.00335186
0.8,1.3,0,0.00363354
0.8,1.4,0,0.00391578
0.8,1.5,0,0.00419809
0.8,1.6,0,0.00448158
0.8,1.7,0,0.00476494
0.8,1.8,0,0.00504923
0.8,1.9,0,0.00533359
0.8,2,0,0.00561827
0.8,2.1,0,0.00590377
0.8,2.2,0,0.00618886
0.8,2.3,0,0.00647516
0.8,2.4,0,0.00676053
0.8,2.5,0,0.00704656
0.8,2.6,0,0.00733233
0.8,2.7,0,0.00761729
0.8,2.8,0,0.00790353
0.8,2.9,0,0.00818714
0.8,3,0,0.0084719
0.8,3.1,0,0.00875425
0.8,3.2,0,0.00903525
0.8,3.3,0,0.00931723
0.8,3.4,0,0.00959402
0.8,3.5,0,0.00987256
0.8,3.6,0,0.0101451
0.8,3.7,0,0.0104157
0.8,3.8,0,0.0106863
0.8,3.9,0,0.0109482
0.8,4,0,0.0112125
0.8,4.1,0,0.0114655
0.8,4.2,0,0.0117159
0.8,4.3,0,0.0119644
0.8,4.4,0,0.0121999
0.8,4.5,0,0.0124383
0.8,4.6,0,0.0126583
0.8,4.7,0,0.0128751
0.8,4.8,0,0.0130868
0.8,4.9,0,0.0132456
0.8,5,0,0.0133886
0.8,5.1,0,0.0136582
0.8,5.2,0,0.0138253
0.8,5.3,0,0.0139804
0.8,5.4,0,0.0141227
0.8,5.5,0,0.0142517
0.8,5.6,0,0.0143667
0.8,5.7,0,0.0144671
0.8,5.8,0,0.0145525
0.8,5.9,0,0.0146224
0.8,6,0,0.0146763
0.8,6.1,0,0.014714
0.8,6.2,0,0.0147351
0.8,6.3,0,0.0147396
0.8,6.4,0,0.0147272
0.8,6.5,0,0.0146979
0.8,6.6,0,0.0146519
0.8,6.7,0,0.0145893
0.8,6.8,0,0.0145104
0.8,6.9,0,0.0144154
0.8,7,0,0.014236
0.8,7.1,0,0.0141364
0.8,7.2,0,0.0140226
0.8,7.3,0,0.0138801
0.8,7.4,0,0.0137044
0.8,7.5,0,0.0135294
0.8,7.6,0,0.0133374
0.8,7.7,0,0.0131292
0.8,7.8,0,0.0129217
0.8,7.9,0,0.0126948
0.8,8,0,0.0124609
0.8,8.1,0,0.0122258
0.8,8.2,0,0.0119738
0.8,8.3,0,0.0117205
0.8,8.4,0,0.0114644
0.8,8.5,0,0.0111954
0.8,8.6,0,0.0109279
0.8,8.7,0,0.0106569
0.8,8.8,0,0.0103777
0.8,8.9,0,0.010101
0.8,9,0,0.00982049
0.8,9.1,0,0.00953668
0.8,9.2,0,0.00925504
0.8,9.3,0,0.00896985
0.8,9.4,0,0.00868536
0.8,9.5,0,0.0084022
0.8,9.6,0,0.00811657
0.8,9.7,0,0.00783382
0.8,9.8,0,0.00755158
0.8,9.9,0,0.00726875
0.8,10,0,0.00698939
0.8,10.1,0,0.00670995
0.8,10.2,0,0.00643206
0.8,10.3,0,0.00615696
0.8,10.4,0,0.00588174
0.8,10.5,0,0.00560973
0.8,10.6,0,0.00533941
0.8,10.7,0,0.00506922
0.8,10.8,0,0.00480326
0.8,10.9,0,0.00453793
0.8,11,0,0.00427346
0.8,11.1,0,0.00401287
0.8,11.2,0,0.00375239
0.8,11.3,0,0.00349364
0.8,11.4,0,0.00323765
0.8,11.5,0,0.00298161
0.8,11.6,0,0.00272799
0.8,11.7,0,0.00247584
0.8,11.8,0,0.00222379
0.8,11.9,0,0.00197424
0.8,12,0,0.00172506
0.8,12.1,0,0.00147624
0.8,12.2,0,0.00122949
0.8,12.3,0,0.000982428
0.8,12.4,0,0.000735973
0.8,12.5,0,0.00049078
0.8,12.6,0,0.000244952
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000277831
0.9,0.2,0,0.000555526
0.9,0.3,0,0.000833627
0.9,0.4,0,0.00111171
0.9,0.5,0,0.00139004
0.9,0.6,0,0.00166898
0.9,0.7,0,0.00194781
0.9,0.8,0,0.00222724
0.9,0.9,0,0.00250702
0.9,1,0,0.00278695
0.9,1.1,0,0.00306796
0.9,1.2,0,0.00334898
0.9,1.3,0,0.00363066
0.9,1.4,0,0.00391302
0.9,1.5,0,0.0041954
0.9,1.6,0,0.00447901
0.9,1.7,0,0.00476286
0.9,1.8,0,0.00504715
0.9,1.9,0,0.00533234
0.9,2,0,0.00561734
0.9,2.1,0,0.00590325
0.9,2.2,0,0.00618971
0.9,2.3,0,0.00647601
0.9,2.4,0,0.00676324
0.9,2.5,0,0.00704995
0.9,2.6,0,0.00733653
0.9,2.7,0,0.0076241
0.9,2.8,0,0.00791034
0.9,2.9,0,0.00819723
0.9,3,0,0.00848314
0.9,3.1,0,0.00876683
0.9,3.2,0,0.00905205
0.9,3.3,0,0.00933403
0.9,3.4,0,0.00961587
0.9,3.5,0,0.00989614
0.9,3.6,0,0.0101707
0.9,3.7,0,0.0104473
0.9,3.8,0,0.0107179
0.9,3.9,0,0.0109868
0.9,4,0,0.0112535
0.9,4.1,0,0.0115091
0.9,4.2,0,0.0117675
0.9,4.3,0,0.012016
0.9,4.4,0,0.0122602
0.9,4.5,0,0.0125015
0.9,4.6,0,0.0127246
0.9,4.7,0,0.0129506
0.9,4.8,0,0.0131622
0.9,4.9,0,0.013347
0.9,5,0,0.0134741
0.9,5.1,0,0.0137511
0.9,5.2,0,0.0139229
0.9,5.3,0,0.0140826
0.9,5.4,0,0.0142294
0.9,5.5,0,0.0143625
0.9,5.6,0,0.0144813
0.9,5.7,0,0.0145853
0.9,5.8,0,0.0146739
0.9,5.9,0,0.0147464
0.9,6,0,0.0148026
0.9,6.1,0,0.0148419
0.9,6.2,0,0.0148642
0.9,6.3,0,0.0148692
0.9,6.4,0,0.0148568
0.9,6.5,0,0.014827
0.9,6.6,0,0.0147799
0.9,6.7,0,0.0147155
0.9,6.8,0,0.0146343
0.9,6.9,0,0.0145366
0.9,7,0,0.0143517
0.9,7.1,0,0.014263
0.9,7.2,0,0.0141379
0.9,7.3,0,0.013986
0.9,7.4,0,0.0138091
0.9,7.5,0,0.0136221
0.9,7.6,0,0.0134288
0.9,7.7,0,0.0132164
0.9,7.8,0,0.0129971
0.9,7.9,0,0.0127702
0.9,8,0,0.0125294
0.9,8.1,0,0.012285
0.9,8.2,0,0.0120328
0.9,8.3,0,0.0117706
0.9,8.4,0,0.0115081
0.9,8.5,0,0.0112383
0.9,8.6,0,0.0109615
0.9,8.7,0,0.0106867
0.9,8.8,0,0.010406
0.9,8.9,0,0.010121
0.9,9,0,0.00983832
0.9,9.1,0,0.0095525
0.9,9.2,0,0.00926405
0.9,9.3,0,0.00897783
0.9,9.4,0,0.00869089
0.9,9.5,0,0.00840273
0.9,9.6,0,0.00811685
0.9,9.7,0,0.00783137
0.9,9.8,0,0.00754616
0.9,9.9,0,0.00726333
0.9,10,0,0.00698141
0.9,10.1,0,0.00670062
0.9,10.2,0,0.00642259
0.9,10.3,0,0.00614561
0.9,10.4,0,0.00587008
0.9,10.5,0,0.0055978
0.9,10.6,0,0.00532658
0.9,10.7,0,0.00505652
0.9,10.8,0,0.0047903
0.9,10.9,0,0.00452503
0.9,11,0,0.00426079
0.9,11.1,0,0.00400007
0.9,11.2,0,0.00374043
0.9,11.3,0,0.00348187
0.9,11.4,0,0.0032261
0.9,11.5,0,0.00297137
0.9,11.6,0,0.00271779
0.9,11.7,0,0.00246637
0.9,11.8,0,0.00221567
0.9,11.9,0,0.00196612
0.9,12,0,0.00171823
0.9,12.1,0,0.00147057
0.9,12.2,0,0.00122394
0.9,12.3,0,0.000978618
0.9,12.4,0,0.000733016
0.9,12.5,0,0.00048812
0.9,12.6,0,0.000244292
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000277449
1,0.2,0,0.000554898
1,0.3,0,0.000832577
1,0.4,0,0.00111048
1,0.5,0,0.00138839
1,0.6,0,0.00166705
1,0.7,0,0.0019457
1,0.8,0,0.00222487
1,0.9,0,0.00250455
1,1,0,0.00278424
1,1.1,0,0.0030652
1,1.2,0,0.00334616
1,1.3,0,0.00362786
1,1.4,0,0.00391028
1,1.5,0,0.0041927
1,1.6,0,0.00447668
1,1.7,0,0.00476065
1,1.8,0,0.00504539
1,1.9,0,0.0053309
1,2,0,0.0056164
1,2.1,0,0.00590328
1,2.2,0,0.00619015
1,2.3,0,0.00647754
1,2.4,0,0.00676544
1,2.5,0,0.00705334
1,2.6,0,0.00734172
1,2.7,0,0.0076301
1,2.8,0,0.00791831
1,2.9,0,0.00820635
1,3,0,0.00849438
1,3.1,0,0.00878094
1,3.2,0,0.0090675
1,3.3,0,0.00935257
1,3.4,0,0.00963615
1,3.5,0,0.00991973
1,3.6,0,0.0101984
1,3.7,0,0.010477
1,3.8,0,0.010752
1,3.9,0,0.0110232
1,4,0,0.0112945
1,4.1,0,0.0115555
1,4.2,0,0.0118165
1,4.3,0,0.0120705
1,4.4,0,0.0123176
1,4.5,0,0.0125647
1,4.6,0,0.0127938
1,4.7,0,0.0130229
1,4.8,0,0.0132219
1,4.9,0,0.0133907
1,5,0,0.0135596
1,5.1,0,0.0138439
1,5.2,0,0.0140205
1,5.3,0,0.0141848
1,5.4,0,0.014336
1,5.5,0,0.0144733
1,5.6,0,0.014596
1,5.7,0,0.0147035
1,5.8,0,0.0147952
1,5.9,0,0.0148704
1,6,0,0.0149288
1,6.1,0,0.0149698
1,6.2,0,0.0149933
1,6.3,0,0.0149989
1,6.4,0,0.0149865
1,6.5,0,0.0149561
1,6.6,0,0.0149078
1,6.7,0,0.0148418
1,6.8,0,0.0147583
1,6.9,0,0.0146577
1,7,0,0.0144674
1,7.1,0,0.014345
1,7.2,0,0.0142225
1,7.3,0,0.0140903
1,7.4,0,0.0139025
1,7.5,0,0.0137148
1,7.6,0,0.013517
1,7.7,0,0.0132956
1,7.8,0,0.0130743
1,7.9,0,0.0128412
1,8,0,0.0125935
1,8.1,0,0.0123459
1,8.2,0,0.0120868
1,8.3,0,0.0118199
1,8.4,0,0.0115531
1,8.5,0,0.0112765
1,8.6,0,0.0109968
1,8.7,0,0.010717
1,8.8,0,0.0104305
1,8.9,0,0.0101433
1,9,0,0.00985593
1,9.1,0,0.00956566
1,9.2,0,0.00927539
1,9.3,0,0.00898519
1,9.4,0,0.00869527
1,9.5,0,0.00840535
1,9.6,0,0.00811641
1,9.7,0,0.00782931
1,9.8,0,0.00754221
1,9.9,0,0.00725735
1,10,0,0.00697473
1,10.1,0,0.00669211
1,10.2,0,0.00641305
1,10.3,0,0.0061359
1,10.4,0,0.00585875
1,10.5,0,0.00558633
1,10.6,0,0.0053151
1,10.7,0,0.00504387
1,10.8,0,0.00477827
1,10.9,0,0.00451297
1,11,0,0.00424823
1,11.1,0,0.00398854
1,11.2,0,0.00372885
1,11.3,0,0.00347042
1,11.4,0,0.00321576
1,11.5,0,0.0029611
1,11.6,0,0.00270814
1,11.7,0,0.00245774
1,11.8,0,0.00220734
1,11.9,0,0.00195878
1,12,0,0.00171173
1,12.1,0,0.00146468
1,12.2,0,0.00121929
1,12.3,0,0.000974604
1,12.4,0,0.00072992
1,12.5,0,0.000486469
1,12.6,0,0.000243234
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000276746
1.1,0.2,0,0.000553931
1.1,0.3,0,0.000831051
1.1,0.4,0,0.00110866
1.1,0.5,0,0.00138606
1.1,0.6,0,0.00166421
1.1,0.7,0,0.00194265
1.1,0.8,0,0.00222142
1.1,0.9,0,0.00250092
1.1,1,0,0.0027803
1.1,1.1,0,0.00306106
1.1,1.2,0,0.00334195
1.1,1.3,0,0.00362358
1.1,1.4,0,0.003906
1.1,1.5,0,0.00418851
1.1,1.6,0,0.00447276
1.1,1.7,0,0.00475692
1.1,1.8,0,0.00504215
1.1,1.9,0,0.00532796
1.1,2,0,0.00561416
1.1,2.1,0,0.00590206
1.1,2.2,0,0.00618948
1.1,2.3,0,0.00647817
1.1,2.4,0,0.00676683
1.1,2.5,0,0.00705631
1.1,2.6,0,0.00734677
1.1,2.7,0,0.00763622
1.1,2.8,0,0.00792688
1.1,2.9,0,0.00821628
1.1,3,0,0.00850712
1.1,3.1,0,0.00879719
1.1,3.2,0,0.00908552
1.1,3.3,0,0.00937452
1.1,3.4,0,0.00966027
1.1,3.5,0,0.00994818
1.1,3.6,0,0.0102321
1.1,3.7,0,0.0105133
1.1,3.8,0,0.010794
1.1,3.9,0,0.0110683
1.1,4,0,0.0113457
1.1,4.1,0,0.0116138
1.1,4.2,0,0.0118782
1.1,4.3,0,0.0121397
1.1,4.4,0,0.0123908
1.1,4.5,0,0.0126453
1.1,4.6,0,0.0128832
1.1,4.7,0,0.0131161
1.1,4.8,0,0.0133424
1.1,4.9,0,0.0135347
1.1,5,0,0.0136702
1.1,5.1,0,0.0139646
1.1,5.2,0,0.0141477
1.1,5.3,0,0.0143185
1.1,5.4,0,0.0144758
1.1,5.5,0,0.0146189
1.1,5.6,0,0.0147471
1.1,5.7,0,0.0148595
1.1,5.8,0,0.0149556
1.1,5.9,0,0.0150347
1.1,6,0,0.0150962
1.1,6.1,0,0.0151398
1.1,6.2,0,0.0151649
1.1,6.3,0,0.0151714
1.1,6.4,0,0.0151591
1.1,6.5,0,0.015128
1.1,6.6,0,0.0150781
1.1,6.7,0,0.0150096
1.1,6.8,0,0.014923
1.1,6.9,0,0.0148185
1.1,7,0,0.0146208
1.1,7.1,0,0.014525
1.1,7.2,0,0.0143951
1.1,7.3,0,0.0142295
1.1,7.4,0,0.0140384
1.1,7.5,0,0.0138443
1.1,7.6,0,0.0136349
1.1,7.7,0,0.013409
1.1,7.8,0,0.0131795
1.1,7.9,0,0.0129357
1.1,8,0,0.0126835
1.1,8.1,0,0.0124265
1.1,8.2,0,0.012158
1.1,8.3,0,0.0118873
1.1,8.4,0,0.0116106
1.1,8.5,0,0.011326
1.1,8.6,0,0.0110431
1.1,8.7,0,0.0107541
1.1,8.8,0,0.0104609
1.1,8.9,0,0.0101708
1.1,9,0,0.00987609
1.1,9.1,0,0.00958018
1.1,9.2,0,0.00928751
1.1,9.3,0,0.00899194
1.1,9.4,0,0.00869758
1.1,9.5,0,0.00840575
1.1,9.6,0,0.00811296
1.1,9.7,0,0.00782288
1.1,9.8,0,0.00753419
1.1,9.9,0,0.00724666
1.1,10,0,0.00696221
1.1,10.1,0,0.00667855
1.1,10.2,0,0.00639771
1.1,10.3,0,0.00611956
1.1,10.4,0,0.00584208
1.1,10.5,0,0.00556854
1.1,10.6,0,0.0052969
1.1,10.7,0,0.00502606
1.1,10.8,0,0.00475984
1.1,10.9,0,0.00449464
1.1,11,0,0.00423075
1.1,11.1,0,0.00397093
1.1,11.2,0,0.00371176
1.1,11.3,0,0.00345442
1.1,11.4,0,0.00320007
1.1,11.5,0,0.00294629
1.1,11.6,0,0.0026946
1.1,11.7,0,0.00244474
1.1,11.8,0,0.00219558
1.1,11.9,0,0.00194841
1.1,12,0,0.00170198
1.1,12.1,0,0.0014565
1.1,12.2,0,0.00121257
1.1,12.3,0,0.00096845
1.1,12.4,0,0.000725674
1.1,12.5,0,0.000483695
1.1,12.6,0,0.000241155
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000276482
1.2,0.2,0,0.000552701
1.2,0.3,0,0.000829821
1.2,0.4,0,0.00110663
1.2,0.5,0,0.00138373
1.2,0.6,0,0.00166167
1.2,0.7,0,0.0019394
1.2,0.8,0,0.00221816
1.2,0.9,0,0.00249717
1.2,1,0,0.00277636
1.2,1.1,0,0.00305705
1.2,1.2,0,0.00333767
1.2,1.3,0,0.0036193
1.2,1.4,0,0.00390181
1.2,1.5,0,0.00418433
1.2,1.6,0,0.00446876
1.2,1.7,0,0.00475337
1.2,1.8,0,0.0050386
1.2,1.9,0,0.00532541
1.2,2,0,0.00561192
1.2,2.1,0,0.00590036
1.2,2.2,0,0.00618936
1.2,2.3,0,0.00647805
1.2,2.4,0,0.00676904
1.2,2.5,0,0.00705928
1.2,2.6,0,0.00735081
1.2,2.7,0,0.00764342
1.2,2.8,0,0.00793407
1.2,2.9,0,0.00822765
1.2,3,0,0.00851986
1.2,3.1,0,0.00881169
1.2,3.2,0,0.00910529
1.2,3.3,0,0.0093943
1.2,3.4,0,0.00968655
1.2,3.5,0,0.00997664
1.2,3.6,0,0.0102631
1.2,3.7,0,0.0105522
1.2,3.8,0,0.0108329
1.2,3.9,0,0.0111164
1.2,4,0,0.0113968
1.2,4.1,0,0.0116683
1.2,4.2,0,0.0119433
1.2,4.3,0,0.0122048
1.2,4.4,0,0.0124673
1.2,4.5,0,0.0127259
1.2,4.6,0,0.0129676
1.2,4.7,0,0.0132132
1.2,4.8,0,0.0134394
1.2,4.9,0,0.0136219
1.2,5,0,0.0137808
1.2,5.1,0,0.0140852
1.2,5.2,0,0.014275
1.2,5.3,0,0.0144521
1.2,5.4,0,0.0146156
1.2,5.5,0,0.0147645
1.2,5.6,0,0.0148981
1.2,5.7,0,0.0150155
1.2,5.8,0,0.0151161
1.2,5.9,0,0.015199
1.2,6,0,0.0152637
1.2,6.1,0,0.0153096
1.2,6.2,0,0.0153365
1.2,6.3,0,0.0153439
1.2,6.4,0,0.0153316
1.2,6.5,0,0.0152998
1.2,6.6,0,0.0152483
1.2,6.7,0,0.0151775
1.2,6.8,0,0.0150877
1.2,6.9,0,0.0149793
1.2,7,0,0.0147741
1.2,7.1,0,0.0146617
1.2,7.2,0,0.0145273
1.2,7.3,0,0.0143692
1.2,7.4,0,0.0141698
1.2,7.5,0,0.0139644
1.2,7.6,0,0.0137545
1.2,7.7,0,0.0135176
1.2,7.8,0,0.0132771
1.2,7.9,0,0.0130333
1.2,8,0,0.0127679
1.2,8.1,0,0.012502
1.2,8.2,0,0.0122332
1.2,8.3,0,0.0119481
1.2,8.4,0,0.0116653
1.2,8.5,0,0.011379
1.2,8.6,0,0.011083
1.2,8.7,0,0.0107903
1.2,8.8,0,0.0104947
1.2,8.9,0,0.0101936
1.2,9,0,0.00989653
1.2,9.1,0,0.00959796
1.2,9.2,0,0.0092965
1.2,9.3,0,0.00899963
1.2,9.4,0,0.00870254
1.2,9.5,0,0.008404
1.2,9.6,0,0.00811083
1.2,9.7,0,0.00781802
1.2,9.8,0,0.00752493
1.2,9.9,0,0.0072374
1.2,10,0,0.0069507
1.2,10.1,0,0.00666454
1.2,10.2,0,0.00638366
1.2,10.3,0,0.00610412
1.2,10.4,0,0.00582534
1.2,10.5,0,0.00555189
1.2,10.6,0,0.00527974
1.2,10.7,0,0.00500827
1.2,10.8,0,0.00474242
1.2,10.9,0,0.00447739
1.2,11,0,0.00421327
1.2,11.1,0,0.00395417
1.2,11.2,0,0.00369571
1.2,11.3,0,0.00343835
1.2,11.4,0,0.00318514
1.2,11.5,0,0.00293244
1.2,11.6,0,0.00268076
1.2,11.7,0,0.00243258
1.2,11.8,0,0.00218462
1.2,11.9,0,0.00193745
1.2,12,0,0.00169328
1.2,12.1,0,0.00144888
1.2,12.2,0,0.0012052
1.2,12.3,0,0.000963727
1.2,12.4,0,0.000721717
1.2,12.5,0,0.00048032
1.2,12.6,0,0.000240557
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000275737
1.3,0.2,0,0.000551956
1.3,0.3,0,0.000827713
1.3,0.4,0,0.00110452
1.3,0.5,0,0.00138098
1.3,0.6,0,0.00165836
1.3,0.7,0,0.00193609
1.3,0.8,0,0.00221387
1.3,0.9,0,0.00249288
1.3,1,0,0.00277165
1.3,1.1,0,0.0030521
1.3,1.2,0,0.00333272
1.3,1.3,0,0.0036141
1.3,1.4,0,0.00389661
1.3,1.5,0,0.00417911
1.3,1.6,0,0.00446384
1.3,1.7,0,0.00474845
1.3,1.8,0,0.00503463
1.3,1.9,0,0.00532144
1.3,2,0,0.0056086
1.3,2.1,0,0.00589816
1.3,2.2,0,0.00618715
1.3,2.3,0,0.00647858
1.3,2.4,0,0.00676957
1.3,2.5,0,0.00706142
1.3,2.6,0,0.00735525
1.3,2.7,0,0.00764785
1.3,2.8,0,0.00794378
1.3,2.9,0,0.00823736
1.3,3,0,0.00853253
1.3,3.1,0,0.00882824
1.3,3.2,0,0.00912184
1.3,3.3,0,0.00941947
1.3,3.4,0,0.00971173
1.3,3.5,0,0.0100065
1.3,3.6,0,0.0102989
1.3,3.7,0,0.0105879
1.3,3.8,0,0.0108813
1.3,3.9,0,0.0111648
1.3,4,0,0.011452
1.3,4.1,0,0.0117315
1.3,4.2,0,0.0120064
1.3,4.3,0,0.0122845
1.3,4.4,0,0.0125471
1.3,4.5,0,0.0128143
1.3,4.6,0,0.0130656
1.3,4.7,0,0.0133112
1.3,4.8,0,0.0135565
1.3,4.9,0,0.0137389
1.3,5,0,0.0139039
1.3,5.1,0,0.0142201
1.3,5.2,0,0.0144176
1.3,5.3,0,0.0146022
1.3,5.4,0,0.0147729
1.3,5.5,0,0.0149288
1.3,5.6,0,0.0150688
1.3,5.7,0,0.0151922
1.3,5.8,0,0.015298
1.3,5.9,0,0.0153855
1.3,6,0,0.015454
1.3,6.1,0,0.015503
1.3,6.2,0,0.0155318
1.3,6.3,0,0.0155403
1.3,6.4,0,0.0155282
1.3,6.5,0,0.0154955
1.3,6.6,0,0.0154422
1.3,6.7,0,0.0153686
1.3,6.8,0,0.015275
1.3,6.9,0,0.015162
1.3,7,0,0.0149478
1.3,7.1,0,0.0148293
1.3,7.2,0,0.0146949
1.3,7.3,0,0.0145238
1.3,7.4,0,0.0143159
1.3,7.5,0,0.0141104
1.3,7.6,0,0.0138818
1.3,7.7,0,0.0136389
1.3,7.8,0,0.0133979
1.3,7.9,0,0.0131316
1.3,8,0,0.0128635
1.3,8.1,0,0.0125938
1.3,8.2,0,0.0123041
1.3,8.3,0,0.012019
1.3,8.4,0,0.0117295
1.3,8.5,0,0.0114275
1.3,8.6,0,0.0111315
1.3,8.7,0,0.0108302
1.3,8.8,0,0.0105238
1.3,8.9,0,0.0102228
1.3,9,0,0.00991634
1.3,9.1,0,0.0096112
1.3,9.2,0,0.00930975
1.3,9.3,0,0.00900401
1.3,9.4,0,0.00870334
1.3,9.5,0,0.0084048
1.3,9.6,0,0.00810394
1.3,9.7,0,0.0078096
1.3,9.8,0,0.00751605
1.3,9.9,0,0.00722295
1.3,10,0,0.00693593
1.3,10.1,0,0.00664884
1.3,10.2,0,0.00636501
1.3,10.3,0,0.00608547
1.3,10.4,0,0.00580585
1.3,10.5,0,0.00553141
1.3,10.6,0,0.00525926
1.3,10.7,0,0.00498745
1.3,10.8,0,0.00472177
1.3,10.9,0,0.00445675
1.3,11,0,0.00419313
1.3,11.1,0,0.0039347
1.3,11.2,0,0.00367624
1.3,11.3,0,0.00342037
1.3,11.4,0,0.00316788
1.3,11.5,0,0.00291518
1.3,11.6,0,0.00266603
1.3,11.7,0,0.00241833
1.3,11.8,0,0.00217073
1.3,11.9,0,0.00192673
1.3,12,0,0.00168264
1.3,12.1,0,0.00143915
1.3,12.2,0,0.00119856
1.3,12.3,0,0.000957095
1.3,12.4,0,0.000716652
1.3,12.5,0,0.000477994
1.3,12.6,0,0.000238231
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000275255
1.4,0.2,0,0.000550292
1.4,0.3,0,0.000826049
1.4,0.4,0,0.0011017
1.4,0.5,0,0.00137781
1.4,0.6,0,0.00165485
1.4,0.7,0,0.00193161
1.4,0.8,0,0.0022094
1.4,0.9,0,0.00248762
1.4,1,0,0.00276616
1.4,1.1,0,0.00304643
1.4,1.2,0,0.0033266
1.4,1.3,0,0.00360798
1.4,1.4,0,0.00389039
1.4,1.5,0,0.00417288
1.4,1.6,0,0.00445772
1.4,1.7,0,0.00474274
1.4,1.8,0,0.00502891
1.4,1.9,0,0.0053167
1.4,2,0,0.00560419
