x,y,z,U_0,U_1,U_2
20.5,5.3,0,0.043738,0.00533182,0
20.5,5.4,0,0.0374174,0.00408575,0
20.5,5.5,0,0.0325455,0.00278358,0
20.5,5.6,0,0.0291824,0.00142737,0
20.5,5.7,0,0.0273669,1.9378e-05,0
20.5,5.8,0,0.0271159,-0.00143775,0
20.5,5.9,0,0.0284236,-0.00294078,0
20.5,6,0,0.0312619,-0.00448579,0
20.5,6.1,0,0.0355817,-0.00606801,0
20.5,6.2,0,0.0413144,-0.0076818,0
20.5,6.3,0,0.048374,-0.0093206,0
20.5,6.4,0,0.0566603,-0.0109769,0
20.5,6.5,0,0.0660608,-0.0126423,0
20.5,6.6,0,0.0764541,-0.0143075,0
20.5,6.7,0,0.0877117,-0.0159622,0
20.5,6.8,0,0.0997007,-0.0175955,0
20.5,6.9,0,0.112285,-0.0191981,0
20.5,7,0,0.131278,-0.021459,0
20.5,7.1,0,0.140346,-0.0225647,0
20.5,7.2,0,0.152081,-0.0237929,0
20.5,7.3,0,0.165754,-0.0251245,0
20.5,7.4,0,0.179443,-0.0265398,0
20.5,7.5,0,0.192722,-0.0276788,0
20.5,7.6,0,0.205802,-0.0287426,0
20.5,7.7,0,0.218887,-0.029879,0
20.5,7.8,0,0.230707,-0.0306519,0
20.5,7.9,0,0.2423,-0.0314197,0
20.5,8,0,0.253816,-0.0322266,0
20.5,8.1,0,0.263377,-0.0326549,0
20.5,8.2,0,0.27287,-0.0331373,0
20.5,8.3,0,0.281979,-0.0335974,0
20.5,8.4,0,0.289141,-0.03376,0
20.5,8.5,0,0.296285,-0.0339983,0
20.5,8.6,0,0.302723,-0.0341642,0
20.5,8.7,0,0.307631,-0.0341307,0
20.5,8.8,0,0.312521,-0.034184,0
20.5,8.9,0,0.316523,-0.0341368,0
20.5,9,0,0.319508,-0.0339757,0
20.5,9.1,0,0.322478,-0.0339014,0
20.5,9.2,0,0.324545,-0.0337205,0
20.5,9.3,0,0.326051,-0.0334955,0
20.5,9.4,0,0.32755,-0.0333395,0
20.5,9.5,0,0.328259,-0.033088,0
20.5,9.6,0,0.32873,-0.0328392,0
20.5,9.7,0,0.329199,-0.0326435,0
20.5,9.8,0,0.329057,-0.0323636,0
20.5,9.9,0,0.328864,-0.0321172,0
20.5,10,0,0.328641,-0.0319029,0
20.5,10.1,0,0.328058,-0.0316264,0
20.5,10.2,0,0.327475,-0.0313976,0
20.5,10.3,0,0.326845,-0.031181,0
20.5,10.4,0,0.326061,-0.0309227,0
20.5,10.5,0,0.325275,-0.0307204,0
20.5,10.6,0,0.324459,-0.0305141,0
20.5,10.7,0,0.323601,-0.0302805,0
20.5,10.8,0,0.322738,-0.0301107,0
20.5,10.9,0,0.321884,-0.0299239,0
20.5,11,0,0.321044,-0.029727,0
20.5,11.1,0,0.320196,-0.0295885,0
20.5,11.2,0,0.319415,-0.0294293,0
20.5,11.3,0,0.318669,-0.029277,0
20.5,11.4,0,0.317915,-0.0291722,0
20.5,11.5,0,0.317298,-0.0290468,0
20.5,11.6,0,0.316711,-0.0289427,0
20.5,11.7,0,0.31612,-0.0288755,0
20.5,11.8,0,0.315729,-0.0287859,0
20.5,11.9,0,0.315346,-0.0287299,0
20.5,12,0,0.314981,-0.0286976,0
20.5,12.1,0,0.314807,-0.0286394,0
20.5,12.2,0,0.314631,-0.0286245,0
20.5,12.3,0,0.314491,-0.0286163,0
20.5,12.4,0,0.314461,-0.0285773,0
20.5,12.5,0,0.314432,-0.0285907,0
20.5,12.6,0,0.314414,-0.0285906,0
20.5,12.7,0,0.314412,-0.0285599,0
20.6,0,0,0.322979,0.00958548,0
20.6,0.1,0,0.322996,0.00962147,0
20.6,0.2,0,0.323118,0.0096031,0
20.6,0.3,0,0.32331,0.00959686,0
20.6,0.4,0,0.32357,0.00961397,0
20.6,0.5,0,0.323989,0.0095942,0
20.6,0.6,0,0.324445,0.00965332,0
20.6,0.7,0,0.325005,0.00968197,0
20.6,0.8,0,0.325657,0.00973946,0
20.6,0.9,0,0.326318,0.00982237,0
20.6,1,0,0.327064,0.00987654,0
20.6,1.1,0,0.327813,0.0100127,0
20.6,1.2,0,0.328537,0.0101142,0
20.6,1.3,0,0.329282,0.0102466,0
20.6,1.4,0,0.32995,0.0104023,0
20.6,1.5,0,0.330553,0.0105254,0
20.6,1.6,0,0.331113,0.0107351,0
20.6,1.7,0,0.331475,0.0109042,0
20.6,1.8,0,0.331756,0.0111069,0
20.6,1.9,0,0.331836,0.0113323,0
20.6,2,0,0.331634,0.0115219,0
20.6,2.1,0,0.331309,0.0118063,0
20.6,2.2,0,0.330504,0.0120419,0
20.6,2.3,0,0.329446,0.0123163,0
20.6,2.4,0,0.327978,0.0126095,0
20.6,2.5,0,0.32586,0.0128593,0
20.6,2.6,0,0.32348,0.0132121,0
20.6,2.7,0,0.320201,0.0134941,0
20.6,2.8,0,0.316389,0.0138148,0
20.6,2.9,0,0.31192,0.0141379,0
20.6,3,0,0.306329,0.0143899,0
20.6,3.1,0,0.300321,0.0147444,0
20.6,3.2,0,0.293075,0.0149781,0
20.6,3.3,0,0.285013,0.0152317,0
20.6,3.4,0,0.276242,0.0154534,0
20.6,3.5,0,0.266123,0.0155472,0
20.6,3.6,0,0.255564,0.0157256,0
20.6,3.7,0,0.24396,0.0157204,0
20.6,3.8,0,0.231548,0.0156949,0
20.6,3.9,0,0.21878,0.0156079,0
20.6,4,0,0.205112,0.0153396,0
20.6,4.1,0,0.191221,0.0151306,0
20.6,4.2,0,0.177121,0.0147199,0
20.6,4.3,0,0.162662,0.0142592,0
20.6,4.4,0,0.148453,0.0137389,0
20.6,4.5,0,0.134343,0.0130396,0
20.6,4.6,0,0.120347,0.0123842,0
20.6,4.7,0,0.107212,0.0115585,0
20.6,4.8,0,0.0943644,0.0106846,0
20.6,4.9,0,0.0833868,0.009867,0
20.6,5,0,0.0754394,0.00908691,0
20.6,5.1,0,0.0614924,0.00763224,0
20.6,5.2,0,0.052591,0.00649888,0
20.6,5.3,0,0.0449605,0.00530543,0
20.6,5.4,0,0.0386975,0.00405333,0
20.6,5.5,0,0.0338811,0.00274466,0
20.6,5.6,0,0.0305713,0.0013816,0
20.6,5.7,0,0.0288066,-3.34479e-05,0
20.6,5.8,0,0.0286034,-0.00149765,0
20.6,5.9,0,0.0299551,-0.00300759,0
20.6,6,0,0.032833,-0.00455914,0
20.6,6.1,0,0.0371871,-0.00614735,0
20.6,6.2,0,0.0429477,-0.00776642,0
20.6,6.3,0,0.0500283,-0.00940961,0
20.6,6.4,0,0.0583274,-0.0110693,0
20.6,6.5,0,0.0677319,-0.012737,0
20.6,6.6,0,0.0781194,-0.0144034,0
20.6,6.7,0,0.0893609,-0.0160583,0
20.6,6.8,0,0.101323,-0.0176908,0
20.6,6.9,0,0.113869,-0.0192915,0
20.6,7,0,0.132789,-0.0215484,0
20.6,7.1,0,0.141964,-0.022659,0
20.6,7.2,0,0.153422,-0.0238737,0
20.6,7.3,0,0.167095,-0.0252053,0
20.6,7.4,0,0.180674,-0.0265805,0
20.6,7.5,0,0.1938,-0.02775,0
20.6,7.6,0,0.20688,-0.0288137,0
20.6,7.7,0,0.219609,-0.0298756,0
20.6,7.8,0,0.231488,-0.0307178,0
20.6,7.9,0,0.243081,-0.0314855,0
20.6,8,0,0.254013,-0.0322101,0
20.6,8.1,0,0.263865,-0.0327213,0
20.6,8.2,0,0.273358,-0.0332037,0
20.6,8.3,0,0.281934,-0.0336138,0
20.6,8.4,0,0.289373,-0.0338322,0
20.6,8.5,0,0.296517,-0.0340706,0
20.6,8.6,0,0.302616,-0.0342226,0
20.6,8.7,0,0.307664,-0.0342128,0
20.6,8.8,0,0.312554,-0.0342661,0
20.6,8.9,0,0.316417,-0.0342312,0
20.6,9,0,0.319402,-0.0340701,0
20.6,9.1,0,0.322292,-0.0339886,0
20.6,9.2,0,0.324356,-0.0338279,0
20.6,9.3,0,0.325862,-0.0336029,0
20.6,9.4,0,0.327223,-0.0334347,0
20.6,9.5,0,0.328028,-0.033208,0
20.6,9.6,0,0.328499,-0.0329592,0
20.6,9.7,0,0.328831,-0.0327498,0
20.6,9.8,0,0.328813,-0.032495,0
20.6,9.9,0,0.32862,-0.0322485,0
20.6,10,0,0.328322,-0.0320268,0
20.6,10.1,0,0.327819,-0.0317677,0
20.6,10.2,0,0.327236,-0.0315388,0
20.6,10.3,0,0.326593,-0.031322,0
20.6,10.4,0,0.325838,-0.0310726,0
20.6,10.5,0,0.325052,-0.0308703,0
20.6,10.6,0,0.324253,-0.0306687,0
20.6,10.7,0,0.323401,-0.0304381,0
20.6,10.8,0,0.322538,-0.0302683,0
20.6,10.9,0,0.321713,-0.0300886,0
20.6,11,0,0.320873,-0.0298917,0
20.6,11.1,0,0.320038,-0.0297518,0
20.6,11.2,0,0.319278,-0.0296004,0
20.6,11.3,0,0.318533,-0.0294481,0
20.6,11.4,0,0.317815,-0.0293413,0
20.6,11.5,0,0.317199,-0.0292237,0
20.6,11.6,0,0.316612,-0.0291196,0
20.6,11.7,0,0.316083,-0.0290496,0
20.6,11.8,0,0.315668,-0.0289675,0
20.6,11.9,0,0.315284,-0.0289114,0
20.6,12,0,0.314978,-0.0288757,0
20.6,12.1,0,0.314777,-0.0288237,0
20.6,12.2,0,0.3146,-0.0288088,0
20.6,12.3,0,0.314491,-0.0287971,0
20.6,12.4,0,0.314449,-0.0287625,0
20.6,12.5,0,0.31442,-0.028776,0
20.6,12.6,0,0.314409,-0.0287746,0
20.6,12.7,0,0.314406,-0.0287452,0
20.7,0,0,0.32299,0.00978667,0
20.7,0.1,0,0.323047,0.00980069,0
20.7,0.2,0,0.323134,0.00979822,0
20.7,0.3,0,0.323325,0.00979438,0
20.7,0.4,0,0.323618,0.0098012,0
20.7,0.5,0,0.323965,0.00979662,0
20.7,0.6,0,0.324454,0.00984289,0
20.7,0.7,0,0.324967,0.00987953,0
20.7,0.8,0,0.325601,0.00993628,0
20.7,0.9,0,0.326267,0.0100095,0
20.7,1,0,0.326968,0.0100746,0
20.7,1.1,0,0.327697,0.0101955,0
20.7,1.2,0,0.32841,0.0103049,0
20.7,1.3,0,0.329134,0.0104357,0
20.7,1.4,0,0.329766,0.0105796,0
20.7,1.5,0,0.330385,0.0107147,0
20.7,1.6,0,0.330854,0.0109061,0
20.7,1.7,0,0.331255,0.0110837,0
20.7,1.8,0,0.33151,0.0112841,0
20.7,1.9,0,0.331492,0.0114954,0
20.7,2,0,0.331395,0.0116974,0
20.7,2.1,0,0.330864,0.0119591,0
20.7,2.2,0,0.330179,0.0122036,0
20.7,2.3,0,0.329088,0.0124738,0
20.7,2.4,0,0.327419,0.0127482,0
20.7,2.5,0,0.325559,0.013012,0
20.7,2.6,0,0.322809,0.0133313,0
20.7,2.7,0,0.319781,0.0136253,0
20.7,2.8,0,0.315942,0.0139383,0
20.7,2.9,0,0.311161,0.014231,0
20.7,3,0,0.306032,0.0145063,0
20.7,3.1,0,0.299536,0.0148049,0
20.7,3.2,0,0.292673,0.0150615,0
20.7,3.3,0,0.284634,0.015304,0
20.7,3.4,0,0.275534,0.0154769,0
20.7,3.5,0,0.265998,0.0156159,0
20.7,3.6,0,0.255059,0.0157127,0
20.7,3.7,0,0.243835,0.0157484,0
20.7,3.8,0,0.23152,0.015714,0
20.7,3.9,0,0.218596,0.0155656,0
20.7,4,0,0.205353,0.0153659,0
20.7,4.1,0,0.191439,0.0150707,0
20.7,4.2,0,0.177507,0.0147108,0
20.7,4.3,0,0.163179,0.014248,0
20.7,4.4,0,0.149104,0.0136721,0
20.7,4.5,0,0.135014,0.0130433,0
20.7,4.6,0,0.121425,0.0123163,0
20.7,4.7,0,0.10814,0.0115357,0
20.7,4.8,0,0.0956318,0.0106841,0
20.7,4.9,0,0.0855944,0.00987383,0
20.7,5,0,0.0764528,0.00907647,0
20.7,5.1,0,0.0625937,0.00761619,0
20.7,5.2,0,0.053754,0.00647797,0
20.7,5.3,0,0.046183,0.00527904,0
20.7,5.4,0,0.0399775,0.00402091,0
20.7,5.5,0,0.0352167,0.00270574,0
20.7,5.6,0,0.0319602,0.00133582,0
20.7,5.7,0,0.0302464,-8.62738e-05,0
20.7,5.8,0,0.0300909,-0.00155755,0
20.7,5.9,0,0.0314866,-0.0030744,0
20.7,6,0,0.0344041,-0.00463249,0
20.7,6.1,0,0.0387924,-0.0062267,0
20.7,6.2,0,0.0445811,-0.00785103,0
20.7,6.3,0,0.0516825,-0.00949862,0
20.7,6.4,0,0.0599945,-0.0111617,0
20.7,6.5,0,0.0694029,-0.0128317,0
20.7,6.6,0,0.0797847,-0.0144994,0
20.7,6.7,0,0.0910102,-0.0161544,0
20.7,6.8,0,0.102946,-0.017786,0
20.7,6.9,0,0.115454,-0.0193849,0
20.7,7,0,0.1343,-0.0216377,0
20.7,7.1,0,0.144639,-0.0228014,0
20.7,7.2,0,0.155851,-0.0240047,0
20.7,7.3,0,0.168435,-0.0252861,0
20.7,7.4,0,0.181718,-0.0265527,0
20.7,7.5,0,0.19486,-0.0277677,0
20.7,7.6,0,0.207959,-0.0288849,0
20.7,7.7,0,0.220135,-0.0298312,0
20.7,7.8,0,0.232202,-0.0307546,0
20.7,7.9,0,0.243806,-0.0315427,0
20.7,8,0,0.254082,-0.0321659,0
20.7,8.1,0,0.264353,-0.0327877,0
20.7,8.2,0,0.273576,-0.0332362,0
20.7,8.3,0,0.281663,-0.033585,0
20.7,8.4,0,0.289605,-0.0339044,0
20.7,8.5,0,0.296304,-0.034095,0
20.7,8.6,0,0.302143,-0.0342192,0
20.7,8.7,0,0.307696,-0.034295,0
20.7,8.8,0,0.312055,-0.0342975,0
20.7,8.9,0,0.315864,-0.0342575,0
20.7,9,0,0.319296,-0.0341646,0
20.7,9.1,0,0.321747,-0.034044,0
20.7,9.2,0,0.323909,-0.0338977,0
20.7,9.3,0,0.325672,-0.0337104,0
20.7,9.4,0,0.326734,-0.0335155,0
20.7,9.5,0,0.327681,-0.0333104,0
20.7,9.6,0,0.328268,-0.0330792,0
20.7,9.7,0,0.328413,-0.0328512,0
20.7,9.8,0,0.32854,-0.0326212,0
20.7,9.9,0,0.328359,-0.0323775,0
20.7,10,0,0.327975,-0.0321444,0
20.7,10.1,0,0.32758,-0.0319089,0
20.7,10.2,0,0.326977,-0.0316753,0
20.7,10.3,0,0.326307,-0.0314526,0
20.7,10.4,0,0.325614,-0.0312225,0
20.7,10.5,0,0.324823,-0.0310141,0
20.7,10.6,0,0.324022,-0.0308102,0
20.7,10.7,0,0.323201,-0.0305957,0
20.7,10.8,0,0.322359,-0.0304194,0
20.7,10.9,0,0.321535,-0.0302409,0
20.7,11,0,0.320702,-0.0300563,0
20.7,11.1,0,0.319913,-0.0299117,0
20.7,11.2,0,0.319149,-0.0297643,0
20.7,11.3,0,0.318396,-0.0296192,0
20.7,11.4,0,0.317744,-0.0295087,0
20.7,11.5,0,0.317111,-0.0293972,0
20.7,11.6,0,0.316514,-0.0292965,0
20.7,11.7,0,0.316061,-0.0292224,0
20.7,11.8,0,0.31561,-0.0291483,0
20.7,11.9,0,0.315243,-0.0290911,0
20.7,12,0,0.31499,-0.0290505,0
20.7,12.1,0,0.314747,-0.029008,0
20.7,12.2,0,0.314597,-0.0289871,0
20.7,12.3,0,0.31451,-0.0289703,0
20.7,12.4,0,0.314438,-0.0289478,0
20.7,12.5,0,0.314417,-0.0289494,0
20.7,12.6,0,0.314407,-0.0289454,0
20.7,12.7,0,0.314401,-0.0289305,0
20.8,0,0,0.323,0.00997771,0
20.8,0.1,0,0.323077,0.00998049,0
20.8,0.2,0,0.323164,0.00997802,0
20.8,0.3,0,0.323346,0.00997881,0
20.8,0.4,0,0.323639,0.00998563,0
20.8,0.5,0,0.323942,0.00998868,0
20.8,0.6,0,0.324439,0.0100282,0
20.8,0.7,0,0.324952,0.0100648,0
20.8,0.8,0,0.325538,0.010119,0
20.8,0.9,0,0.326204,0.0101923,0
20.8,1,0,0.326874,0.010262,0
20.8,1.1,0,0.327582,0.010374,0
20.8,1.2,0,0.328295,0.0104834,0
20.8,1.3,0,0.328967,0.010609,0
20.8,1.4,0,0.329599,0.0107529,0
20.8,1.5,0,0.33022,0.0108928,0
20.8,1.6,0,0.330633,0.011073,0
20.8,1.7,0,0.331034,0.0112506,0
20.8,1.8,0,0.331229,0.0114431,0
20.8,1.9,0,0.33121,0.0116545,0
20.8,2,0,0.331161,0.0118612,0
20.8,2.1,0,0.330515,0.012108,0
20.8,2.2,0,0.32983,0.0123526,0
20.8,2.3,0,0.328667,0.0126092,0
20.8,2.4,0,0.326999,0.0128836,0
20.8,2.5,0,0.325266,0.0131528,0
20.8,2.6,0,0.322323,0.013449,0
20.8,2.7,0,0.319295,0.0137431,0
20.8,2.8,0,0.315414,0.0140332,0
20.8,2.9,0,0.310633,0.014326,0
20.8,3,0,0.305747,0.0146111,0
20.8,3.1,0,0.299015,0.0148722,0
20.8,3.2,0,0.292153,0.0151288,0
20.8,3.3,0,0.284195,0.0153407,0
20.8,3.4,0,0.275095,0.0155136,0
20.8,3.5,0,0.265883,0.0156745,0
20.8,3.6,0,0.25479,0.0157194,0
20.8,3.7,0,0.243567,0.015755,0
20.8,3.8,0,0.231504,0.015696,0
20.8,3.9,0,0.21858,0.0155477,0
20.8,4,0,0.205601,0.0153842,0
20.8,4.1,0,0.191728,0.0150369,0
20.8,4.2,0,0.177796,0.014677,0
20.8,4.3,0,0.163792,0.0142066,0
20.8,4.4,0,0.149717,0.0136306,0
20.8,4.5,0,0.135688,0.0130407,0
20.8,4.6,0,0.122352,0.0122718,0
20.8,4.7,0,0.109068,0.0114911,0
20.8,4.8,0,0.0972165,0.0106747,0
20.8,4.9,0,0.0871792,0.00986436,0
20.8,5,0,0.0774695,0.00906142,0
20.8,5.1,0,0.063699,0.00759602,0
20.8,5.2,0,0.0549215,0.00645327,0
20.8,5.3,0,0.0474105,0.00524923,0
20.8,5.4,0,0.041263,0.00398547,0
20.8,5.5,0,0.036558,0.00266421,0
20.8,5.6,0,0.033355,0.00128787,0
20.8,5.7,0,0.031692,-0.000140838,0
20.8,5.8,0,0.031584,-0.00161875,0
20.8,5.9,0,0.0330234,-0.00314207,0
20.8,6,0,0.0359798,-0.00470629,0
20.8,6.1,0,0.0404016,-0.0063061,0
20.8,6.2,0,0.0462173,-0.00793533,0
20.8,6.3,0,0.0533385,-0.00958698,0
20.8,6.4,0,0.0616621,-0.0112532,0
20.8,6.5,0,0.0710733,-0.0129253,0
20.8,6.6,0,0.0814481,-0.014594,0
20.8,6.7,0,0.0926563,-0.0162489,0
20.8,6.8,0,0.104564,-0.0178795,0
20.8,6.9,0,0.117033,-0.0194765,0
20.8,7,0,0.135804,-0.0217251,0
20.8,7.1,0,0.146702,-0.0229029,0
20.8,7.2,0,0.157914,-0.0241062,0
20.8,7.3,0,0.169707,-0.0253474,0
20.8,7.4,0,0.182849,-0.0265625,0
20.8,7.5,0,0.195991,-0.0277776,0
20.8,7.6,0,0.208798,-0.0289048,0
20.8,7.7,0,0.220865,-0.0298282,0
20.8,7.8,0,0.232932,-0.0307516,0
20.8,7.9,0,0.244157,-0.0315387,0
20.8,8,0,0.254433,-0.0321619,0
20.8,8.1,0,0.26471,-0.0327851,0
20.8,8.2,0,0.273618,-0.0332418,0
20.8,8.3,0,0.281705,-0.0335906,0
20.8,8.4,0,0.289792,-0.0339393,0
20.8,8.5,0,0.296129,-0.034118,0
20.8,8.6,0,0.301968,-0.0342422,0
20.8,8.7,0,0.307764,-0.0343632,0
20.8,8.8,0,0.311755,-0.0343418,0
20.8,8.9,0,0.315564,-0.0343018,0
20.8,9,0,0.319185,-0.0342509,0
20.8,9.1,0,0.321396,-0.0341101,0
20.8,9.2,0,0.323559,-0.0339638,0
20.8,9.3,0,0.325433,-0.0338066,0
20.8,9.4,0,0.326381,-0.0336015,0
20.8,9.5,0,0.327328,-0.0333964,0
20.8,9.6,0,0.327957,-0.0331841,0
20.8,9.7,0,0.328083,-0.0329541,0
20.8,9.8,0,0.32821,-0.0327241,0
20.8,9.9,0,0.328062,-0.0324944,0
20.8,10,0,0.327679,-0.0322614,0
20.8,10.1,0,0.327296,-0.0320283,0
20.8,10.2,0,0.326717,-0.0318038,0
20.8,10.3,0,0.326048,-0.0315811,0
20.8,10.4,0,0.325379,-0.0313584,0
20.8,10.5,0,0.324601,-0.0311525,0
20.8,10.6,0,0.3238,-0.0309486,0
20.8,10.7,0,0.323001,-0.0307443,0
20.8,10.8,0,0.322177,-0.0305666,0
20.8,10.9,0,0.321353,-0.0303881,0
20.8,11,0,0.320539,-0.0302137,0
20.8,11.1,0,0.319774,-0.0300669,0
20.8,11.2,0,0.319011,-0.0299196,0
20.8,11.3,0,0.318285,-0.0297826,0
20.8,11.4,0,0.317651,-0.0296711,0
20.8,11.5,0,0.317018,-0.0295595,0
20.8,11.6,0,0.316464,-0.0294644,0
20.8,11.7,0,0.316013,-0.0293902,0
20.8,11.8,0,0.315561,-0.0293161,0
20.8,11.9,0,0.315228,-0.0292618,0
20.8,12,0,0.314976,-0.0292212,0
20.8,12.1,0,0.314724,-0.0291806,0
20.8,12.2,0,0.314598,-0.0291579,0
20.8,12.3,0,0.314511,-0.0291411,0
20.8,12.4,0,0.314424,-0.0291243,0
20.8,12.5,0,0.314413,-0.0291191,0
20.8,12.6,0,0.314403,-0.0291151,0
20.8,12.7,0,0.314394,-0.0291085,0
20.9,0,0,0.323008,0.0101383,0
20.9,0.1,0,0.323045,0.0101621,0
20.9,0.2,0,0.323138,0.0101555,0
20.9,0.3,0,0.323294,0.0101518,0
20.9,0.4,0,0.323574,0.0101617,0
20.9,0.5,0,0.323921,0.0101496,0
20.9,0.6,0,0.324352,0.0102005,0
20.9,0.7,0,0.324872,0.0102345,0
20.9,0.8,0,0.325446,0.0102864,0
20.9,0.9,0,0.326103,0.0103618,0
20.9,1,0,0.326787,0.0104173,0
20.9,1.1,0,0.327472,0.01054,0
20.9,1.2,0,0.328183,0.0106463,0
20.9,1.3,0,0.328851,0.010768,0
20.9,1.4,0,0.329485,0.0109141,0
20.9,1.5,0,0.330066,0.0110374,0
20.9,1.6,0,0.330523,0.0112279,0
20.9,1.7,0,0.330908,0.0114021,0
20.9,1.8,0,0.331116,0.0115882,0
20.9,1.9,0,0.331116,0.0118014,0
20.9,2,0,0.330943,0.01199,0
20.9,2.1,0,0.330455,0.0122452,0
20.9,2.2,0,0.329732,0.0124859,0
20.9,2.3,0,0.328613,0.0127335,0
20.9,2.4,0,0.326993,0.0130095,0
20.9,2.5,0,0.324997,0.0132576,0
20.9,2.6,0,0.322394,0.0135623,0
20.9,2.7,0,0.319297,0.0138515,0
20.9,2.8,0,0.315493,0.0141312,0
20.9,2.9,0,0.3108,0.0144263,0
20.9,3,0,0.305494,0.0146812,0
20.9,3.1,0,0.299286,0.0149599,0
20.9,3.2,0,0.292331,0.0152089,0
20.9,3.3,0,0.284451,0.0154114,0
20.9,3.4,0,0.275463,0.0155896,0
20.9,3.5,0,0.265801,0.0157027,0
20.9,3.6,0,0.255233,0.0157846,0
20.9,3.7,0,0.243935,0.015809,0
20.9,3.8,0,0.231909,0.0157417,0
20.9,3.9,0,0.219068,0.0156025,0
20.9,4,0,0.205868,0.0153785,0
20.9,4.1,0,0.192233,0.0150813,0
20.9,4.2,0,0.178296,0.0147094,0
20.9,4.3,0,0.164286,0.0142312,0
20.9,4.4,0,0.150217,0.0136652,0
20.9,4.5,0,0.13637,0.0130195,0
20.9,4.6,0,0.122829,0.0122974,0
20.9,4.7,0,0.109624,0.0115066,0
20.9,4.8,0,0.0971645,0.010623,0
20.9,4.9,0,0.0868953,0.00980599,0
20.9,5,0,0.0784965,0.00903256,0
20.9,5.1,0,0.0648166,0.00756345,0
20.9,5.2,0,0.0561027,0.00641723,0
20.9,5.3,0,0.0486532,0.0052092,0
20.9,5.4,0,0.0425648,0.00394099,0
20.9,5.5,0,0.0379166,0.00261488,0
20.9,5.6,0,0.0347675,0.0012334,0
20.9,5.7,0,0.0331551,-0.000200615,0
20.9,5.8,0,0.033094,-0.00168385,0
20.9,5.9,0,0.0345758,-0.00321236,0
20.9,6,0,0.0375693,-0.00478145,0
20.9,6.1,0,0.0420221,-0.00638567,0
20.9,6.2,0,0.047862,-0.00801869,0
20.9,6.3,0,0.0549997,-0.0096734,0
20.9,6.4,0,0.0633314,-0.0113418,0
20.9,6.5,0,0.0727415,-0.0130152,0
20.9,6.6,0,0.0831056,-0.0146843,0
20.9,6.7,0,0.094293,-0.0163387,0
20.9,6.8,0,0.106169,-0.0179679,0
20.9,6.9,0,0.118597,-0.0195627,0
20.9,7,0,0.13729,-0.0218064,0
20.9,7.1,0,0.146931,-0.0228817,0
20.9,7.2,0,0.158143,-0.0240851,0
20.9,7.3,0,0.171022,-0.0254188,0
20.9,7.4,0,0.184244,-0.0266854,0
20.9,7.5,0,0.197386,-0.0279005,0
20.9,7.6,0,0.209939,-0.0289808,0
20.9,7.7,0,0.222207,-0.0299496,0
20.9,7.8,0,0.234138,-0.0308554,0
20.9,7.9,0,0.245173,-0.0316256,0
20.9,8,0,0.255631,-0.0322779,0
20.9,8.1,0,0.265542,-0.032864,0
20.9,8.2,0,0.274525,-0.0333414,0
20.9,8.3,0,0.282683,-0.0336996,0
20.9,8.4,0,0.290189,-0.0339987,0
20.9,8.5,0,0.296848,-0.0342205,0
20.9,8.6,0,0.302687,-0.0343447,0
20.9,8.7,0,0.307815,-0.0344167,0
20.9,8.8,0,0.312214,-0.0344404,0
20.9,8.9,0,0.316024,-0.0344004,0
20.9,9,0,0.319103,-0.0343149,0
20.9,9.1,0,0.321628,-0.0342084,0
20.9,9.2,0,0.32379,-0.0340622,0
20.9,9.3,0,0.325296,-0.0338856,0
20.9,9.4,0,0.326435,-0.0337032,0
20.9,9.5,0,0.327368,-0.0334974,0
20.9,9.6,0,0.327806,-0.0332797,0
20.9,9.7,0,0.328015,-0.0330617,0
20.9,9.8,0,0.328091,-0.0328289,0
20.9,9.9,0,0.327894,-0.032604,0
20.9,10,0,0.327536,-0.0323762,0
20.9,10.1,0,0.327107,-0.0321397,0
20.9,10.2,0,0.326535,-0.0319254,0
20.9,10.3,0,0.325868,-0.0317034,0
20.9,10.4,0,0.325177,-0.0314771,0
20.9,10.5,0,0.324408,-0.0312818,0
20.9,10.6,0,0.323607,-0.0310779,0
20.9,10.7,0,0.322818,-0.0308708,0
20.9,10.8,0,0.321986,-0.0307022,0
20.9,10.9,0,0.321162,-0.0305238,0
20.9,11,0,0.320383,-0.0303478,0
20.9,11.1,0,0.319596,-0.0302083,0
20.9,11.2,0,0.318832,-0.030061,0
20.9,11.3,0,0.318154,-0.0299249,0
20.9,11.4,0,0.317493,-0.029818,0
20.9,11.5,0,0.31687,-0.0297065,0
20.9,11.6,0,0.316356,-0.0296143,0
20.9,11.7,0,0.315882,-0.0295429,0
20.9,11.8,0,0.315463,-0.0294685,0
20.9,11.9,0,0.315143,-0.0294188,0
20.9,12,0,0.314881,-0.0293797,0
20.9,12.1,0,0.314676,-0.0293366,0
20.9,12.2,0,0.314544,-0.0293215,0
20.9,12.3,0,0.314458,-0.0293047,0
20.9,12.4,0,0.314412,-0.0292805,0
20.9,12.5,0,0.314401,-0.0292855,0
20.9,12.6,0,0.314391,-0.0292815,0
20.9,12.7,0,0.314388,-0.0292647,0
21,0,0,0.323016,0.0102988,0
21,0.1,0,0.323018,0.0103405,0
21,0.2,0,0.323138,0.0103165,0
21,0.3,0,0.323294,0.0103128,0
21,0.4,0,0.323515,0.0103354,0
21,0.5,0,0.323899,0.0103106,0
21,0.6,0,0.324275,0.0103712,0
21,0.7,0,0.324819,0.0103935,0
21,0.8,0,0.325394,0.0104454,0
21,0.9,0,0.326005,0.0105291,0
