x,y,z,p
0.7,0.8,0,0.00175763
0.7,0.9,0,0.00197991
0.7,1,0,0.00220238
0.7,1.1,0,0.00242694
0.7,1.2,0,0.00265147
0.7,1.3,0,0.00287726
0.7,1.4,0,0.00310429
0.7,1.5,0,0.00333129
0.7,1.6,0,0.00356062
0.7,1.7,0,0.0037902
0.7,1.8,0,0.00402034
0.7,1.9,0,0.00425225
0.7,2,0,0.00448383
0.7,2.1,0,0.00471693
0.7,2.2,0,0.00495066
0.7,2.3,0,0.00518346
0.7,2.4,0,0.00541814
0.7,2.5,0,0.00565208
0.7,2.6,0,0.00588529
0.7,2.7,0,0.00611962
0.7,2.8,0,0.00635055
0.7,2.9,0,0.00658277
0.7,3,0,0.00681378
0.7,3.1,0,0.00704003
0.7,3.2,0,0.00726789
0.7,3.3,0,0.00748892
0.7,3.4,0,0.00770964
0.7,3.5,0,0.0079287
0.7,3.6,0,0.00813707
0.7,3.7,0,0.00834741
0.7,3.8,0,0.00854684
0.7,3.9,0,0.00874312
0.7,4,0,0.00893744
0.7,4.1,0,0.00911371
0.7,4.2,0,0.00929199
0.7,4.3,0,0.0094554
0.7,4.4,0,0.00961161
0.7,4.5,0,0.00976592
0.7,4.6,0,0.0098946
0.7,4.7,0,0.0100248
0.7,4.8,0,0.0101375
0.7,4.9,0,0.010226
0.7,5,0,0.0103072
0.7,5.1,0,0.0104163
0.7,5.2,0,0.0104813
0.7,5.3,0,0.0105331
0.7,5.4,0,0.0105715
0.7,5.5,0,0.0105963
0.7,5.6,0,0.0106076
0.7,5.7,0,0.0106054
0.7,5.8,0,0.0105898
0.7,5.9,0,0.0105609
0.7,6,0,0.0104914
0.7,6.1,0,0.0104427
0.7,6.2,0,0.0103811
0.7,6.3,0,0.0103149
0.7,6.4,0,0.0102256
0.7,6.5,0,0.0101182
0.7,6.6,0,0.0100105
0.7,6.7,0,0.0098939
0.7,6.8,0,0.00975903
0.7,6.9,0,0.00962045
0.7,7,0,0.00948066
0.7,7.1,0,0.00932531
0.7,7.2,0,0.00916322
0.7,7.3,0,0.00900105
0.7,7.4,0,0.00883304
0.7,7.5,0,0.00865508
0.7,7.6,0,0.00847666
0.7,7.7,0,0.00829758
0.7,7.8,0,0.00811127
0.7,7.9,0,0.00792291
0.7,8,0,0.00773554
0.7,8.1,0,0.00754537
0.7,8.2,0,0.00735242
0.7,8.3,0,0.00715995
0.7,8.4,0,0.00696874
0.7,8.5,0,0.0067756
0.7,8.6,0,0.00658224
0.7,8.7,0,0.00639113
0.7,8.8,0,0.00620075
0.7,8.9,0,0.00601006
0.7,9,0,0.00582058
0.7,9.1,0,0.00563415
0.7,9.2,0,0.00544823
0.7,9.3,0,0.00526269
0.7,9.4,0,0.00508047
0.7,9.5,0,0.00490046
0.7,9.6,0,0.0047206
0.7,9.7,0,0.00454287
0.7,9.8,0,0.00436903
0.7,9.9,0,0.00419586
0.7,10,0,0.00402348
0.7,10.1,0,0.00385508
0.7,10.2,0,0.00368872
0.7,10.3,0,0.00352253
0.7,10.4,0,0.00335915
0.7,10.5,0,0.00319898
0.7,10.6,0,0.00303917
0.7,10.7,0,0.00288055
0.7,10.8,0,0.0027258
0.7,10.9,0,0.002572
0.7,11,0,0.00241855
0.7,11.1,0,0.00226783
0.7,11.2,0,0.00211929
0.7,11.3,0,0.00197079
0.7,11.4,0,0.00182372
0.7,11.5,0,0.00167914
0.7,11.6,0,0.00153496
0.7,11.7,0,0.00139104
0.7,11.8,0,0.00124943
0.7,11.9,0,0.00110861
0.7,12,0,0.000967782
0.7,12.1,0,0.000827844
0.7,12.2,0,0.000689342
0.7,12.3,0,0.000550834
0.7,12.4,0,0.00041226
0.7,12.5,0,0.000274754
0.7,12.6,0,0.000137554
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000217764
0.8,0.2,0,0.00043608
0.8,0.3,0,0.0006539
0.8,0.4,0,0.000873008
0.8,0.5,0,0.00109171
0.8,0.6,0,0.00131177
0.8,0.7,0,0.00153221
0.8,0.8,0,0.00175294
0.8,0.9,0,0.00197522
0.8,1,0,0.00219727
0.8,1.1,0,0.00242164
0.8,1.2,0,0.00264616
0.8,1.3,0,0.00287186
0.8,1.4,0,0.00309889
0.8,1.5,0,0.00332601
0.8,1.6,0,0.00355579
0.8,1.7,0,0.00378536
0.8,1.8,0,0.00401687
0.8,1.9,0,0.00424878
0.8,2,0,0.00448126
0.8,2.1,0,0.00471573
0.8,2.2,0,0.00494946
0.8,2.3,0,0.0051856
0.8,2.4,0,0.00542027
0.8,2.5,0,0.00565614
0.8,2.6,0,0.00589189
0.8,2.7,0,0.00612621
0.8,2.8,0,0.00636283
0.8,2.9,0,0.00659505
0.8,3,0,0.00682918
0.8,3.1,0,0.00705921
0.8,3.2,0,0.00728707
0.8,3.3,0,0.00751614
0.8,3.4,0,0.00773686
0.8,3.5,0,0.00796017
0.8,3.6,0,0.00817331
0.8,3.7,0,0.00838365
0.8,3.8,0,0.00859277
0.8,3.9,0,0.00878906
0.8,4,0,0.00898829
0.8,4.1,0,0.00916961
0.8,4.2,0,0.00934788
0.8,4.3,0,0.00952099
0.8,4.4,0,0.0096772
0.8,4.5,0,0.00983613
0.8,4.6,0,0.009969
0.8,4.7,0,0.0100992
0.8,4.8,0,0.0102192
0.8,4.9,0,0.0103077
0.8,5,0,0.0103912
0.8,5.1,0,0.0105031
0.8,5.2,0,0.0105696
0.8,5.3,0,0.0106225
0.8,5.4,0,0.0106615
0.8,5.5,0,0.0106865
0.8,5.6,0,0.0106976
0.8,5.7,0,0.0106946
0.8,5.8,0,0.0106779
0.8,5.9,0,0.0106474
0.8,6,0,0.0105747
0.8,6.1,0,0.0105231
0.8,6.2,0,0.0104615
0.8,6.3,0,0.0103928
0.8,6.4,0,0.0102952
0.8,6.5,0,0.0101876
0.8,6.6,0,0.01008
0.8,6.7,0,0.00995398
0.8,6.8,0,0.00981543
0.8,6.9,0,0.00967684
0.8,7,0,0.00953067
0.8,7.1,0,0.00936798
0.8,7.2,0,0.00920589
0.8,7.3,0,0.009041
0.8,7.4,0,0.00886322
0.8,7.5,0,0.00868459
0.8,7.6,0,0.00850616
0.8,7.7,0,0.00831888
0.8,7.8,0,0.00812905
0.8,7.9,0,0.00794069
0.8,8,0,0.00774891
0.8,8.1,0,0.00755335
0.8,8.2,0,0.0073604
0.8,8.3,0,0.00716657
0.8,8.4,0,0.00696963
0.8,8.5,0,0.00677585
0.8,8.6,0,0.00658249
0.8,8.7,0,0.00638746
0.8,8.8,0,0.00619525
0.8,8.9,0,0.00600456
0.8,9,0,0.00581338
0.8,9.1,0,0.00562472
0.8,9.2,0,0.0054388
0.8,9.3,0,0.0052529
0.8,9.4,0,0.00506889
0.8,9.5,0,0.00488863
0.8,9.6,0,0.00470877
0.8,9.7,0,0.00453021
0.8,9.8,0,0.00435604
0.8,9.9,0,0.00418287
0.8,10,0,0.00401036
0.8,10.1,0,0.00384193
0.8,10.2,0,0.00367557
0.8,10.3,0,0.00350942
0.8,10.4,0,0.00334649
0.8,10.5,0,0.00318644
0.8,10.6,0,0.00302664
0.8,10.7,0,0.00286863
0.8,10.8,0,0.00271444
0.8,10.9,0,0.00256064
0.8,11,0,0.00240766
0.8,11.1,0,0.00225806
0.8,11.2,0,0.00210952
0.8,11.3,0,0.00196111
0.8,11.4,0,0.00181544
0.8,11.5,0,0.00167126
0.8,11.6,0,0.00152707
0.8,11.7,0,0.00138426
0.8,11.8,0,0.00124363
0.8,11.9,0,0.00110281
0.8,12,0,0.000962586
0.8,12.1,0,0.000824262
0.8,12.2,0,0.00068576
0.8,12.3,0,0.000547287
0.8,12.4,0,0.000410446
0.8,12.5,0,0.000273498
0.8,12.6,0,0.000136298
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000217212
0.9,0.2,0,0.000434126
0.9,0.3,0,0.000651945
0.9,0.4,0,0.000869717
0.9,0.5,0,0.00108802
0.9,0.6,0,0.00130768
0.9,0.7,0,0.00152706
0.9,0.8,0,0.00174779
0.9,0.9,0,0.00196926
0.9,1,0,0.00219107
0.9,1.1,0,0.00241528
0.9,1.2,0,0.00263947
0.9,1.3,0,0.00286516
0.9,1.4,0,0.00309229
0.9,1.5,0,0.0033195
0.9,1.6,0,0.00354949
0.9,1.7,0,0.00377989
0.9,1.8,0,0.0040114
0.9,1.9,0,0.00424479
0.9,2,0,0.00447783
0.9,2.1,0,0.00471305
0.9,2.2,0,0.00494925
0.9,2.3,0,0.00518539
0.9,2.4,0,0.00542339
0.9,2.5,0,0.00566045
0.9,2.6,0,0.00589761
0.9,2.7,0,0.00613646
0.9,2.8,0,0.00637307
0.9,2.9,0,0.00661079
0.9,3,0,0.00684684
0.9,3.1,0,0.00707903
0.9,3.2,0,0.00731358
0.9,3.3,0,0.00754266
0.9,3.4,0,0.00777099
0.9,3.5,0,0.00799688
0.9,3.6,0,0.00821281
0.9,3.7,0,0.0084316
0.9,3.8,0,0.00864072
0.9,3.9,0,0.00884593
0.9,4,0,0.00904812
0.9,4.1,0,0.00923248
0.9,4.2,0,0.00941965
0.9,4.3,0,0.00959276
0.9,4.4,0,0.00975755
0.9,4.5,0,0.0099192
0.9,4.6,0,0.0100547
0.9,4.7,0,0.0101922
0.9,4.8,0,0.0103122
0.9,4.9,0,0.0104124
0.9,5,0,0.010491
0.9,5.1,0,0.0106061
0.9,5.2,0,0.0106745
0.9,5.3,0,0.0107286
0.9,5.4,0,0.0107684
0.9,5.5,0,0.0107937
0.9,5.6,0,0.0108044
0.9,5.7,0,0.0108006
0.9,5.8,0,0.0107825
0.9,5.9,0,0.0107501
0.9,6,0,0.0106735
0.9,6.1,0,0.0106269
0.9,6.2,0,0.0105656
0.9,6.3,0,0.0104819
0.9,6.4,0,0.0103843
0.9,6.5,0,0.0102751
0.9,6.6,0,0.0101549
0.9,6.7,0,0.0100285
0.9,6.8,0,0.00989
0.9,6.9,0,0.00973974
0.9,7,0,0.00958891
0.9,7.1,0,0.00942573
0.9,7.2,0,0.00925559
0.9,7.3,0,0.00908304
0.9,7.4,0,0.00890526
0.9,7.5,0,0.00872179
0.9,7.6,0,0.00853398
0.9,7.7,0,0.00834605
0.9,7.8,0,0.00815418
0.9,7.9,0,0.00795767
0.9,8,0,0.0077633
0.9,8.1,0,0.00756689
0.9,8.2,0,0.00736801
0.9,8.3,0,0.00717063
0.9,8.4,0,0.00697369
0.9,8.5,0,0.0067763
0.9,8.6,0,0.00657898
0.9,8.7,0,0.00638365
0.9,8.8,0,0.00618973
0.9,8.9,0,0.00599561
0.9,9,0,0.00580398
0.9,9.1,0,0.00561481
0.9,9.2,0,0.00542613
0.9,9.3,0,0.00523987
0.9,9.4,0,0.00505586
0.9,9.5,0,0.00487377
0.9,9.6,0,0.00469359
0.9,9.7,0,0.00451519
0.9,9.8,0,0.00434011
0.9,9.9,0,0.00416643
0.9,10,0,0.00399467
0.9,10.1,0,0.00382604
0.9,10.2,0,0.003659
0.9,10.3,0,0.00349407
0.9,10.4,0,0.00333113
0.9,10.5,0,0.00317047
0.9,10.6,0,0.00301196
0.9,10.7,0,0.00285439
0.9,10.8,0,0.0026999
0.9,10.9,0,0.00254695
0.9,11,0,0.00239509
0.9,11.1,0,0.00224547
0.9,11.2,0,0.00209737
0.9,11.3,0,0.00195062
0.9,11.4,0,0.00180495
0.9,11.5,0,0.00166088
0.9,11.6,0,0.00151846
0.9,11.7,0,0.00137614
0.9,11.8,0,0.00123562
0.9,11.9,0,0.00109624
0.9,12,0,0.000957031
0.9,12.1,0,0.000818724
0.9,12.2,0,0.000681318
0.9,12.3,0,0.000544428
0.9,12.4,0,0.000407588
0.9,12.5,0,0.000271187
0.9,12.6,0,0.000135853
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000216361
1,0.2,0,0.000432723
1,0.3,0,0.000649589
1,0.4,0,0.000866958
1,0.5,0,0.00108433
1,0.6,0,0.00130332
1,0.7,0,0.0015223
1,0.8,0,0.00174241
1,0.9,0,0.00196365
1,1,0,0.00218488
1,1.1,0,0.00240891
1,1.2,0,0.00263293
1,1.3,0,0.00285855
1,1.4,0,0.00308577
1,1.5,0,0.00331299
1,1.6,0,0.0035436
1,1.7,0,0.00377421
1,1.8,0,0.0040065
1,1.9,0,0.00424046
1,2,0,0.00447441
1,2.1,0,0.00471136
1,2.2,0,0.0049483
1,2.3,0,0.00518637
1,2.4,0,0.00542556
1,2.5,0,0.00566475
1,2.6,0,0.00590502
1,2.7,0,0.00614528
1,2.8,0,0.00638523
1,2.9,0,0.00662486
1,3,0,0.00686449
1,3.1,0,0.00710122
1,3.2,0,0.00733794
1,3.3,0,0.00757176
1,3.4,0,0.00780267
1,3.5,0,0.00803358
1,3.6,0,0.00825517
1,3.7,0,0.00847675
1,3.8,0,0.00869162
1,3.9,0,0.00889979
1,4,0,0.00910795
1,4.1,0,0.00929817
1,4.2,0,0.00948839
1,4.3,0,0.00966725
1,4.4,0,0.00983476
1,4.5,0,0.0100023
1,4.6,0,0.0101424
1,4.7,0,0.0102825
1,4.8,0,0.0104002
1,4.9,0,0.0104954
1,5,0,0.0105907
1,5.1,0,0.010709
1,5.2,0,0.0107793
1,5.3,0,0.0108348
1,5.4,0,0.0108753
1,5.5,0,0.0109008
1,5.6,0,0.0109112
1,5.7,0,0.0109066
1,5.8,0,0.0108871
1,5.9,0,0.0108528
1,6,0,0.0107722
1,6.1,0,0.0107034
1,6.2,0,0.0106346
1,6.3,0,0.0105658
1,6.4,0,0.0104647
1,6.5,0,0.0103461
1,6.6,0,0.0102275
1,6.7,0,0.0100993
1,6.8,0,0.00994859
1,6.9,0,0.00979787
1,7,0,0.00964715
1,7.1,0,0.00947414
1,7.2,0,0.00929995
1,7.3,0,0.00912577
1,7.4,0,0.00894238
1,7.5,0,0.00875285
1,7.6,0,0.00856333
1,7.7,0,0.00837171
1,7.8,0,0.00817382
1,7.9,0,0.00797593
1,8,0,0.00777804
1,8.1,0,0.00757766
1,8.2,0,0.007377
1,8.3,0,0.00717635
1,8.4,0,0.00697647
1,8.5,0,0.00677724
1,8.6,0,0.00657801
1,8.7,0,0.00637965
1,8.8,0,0.00618479
1,8.9,0,0.00598992
1,9,0,0.00579505
1,9.1,0,0.0056055
1,9.2,0,0.00541687
1,9.3,0,0.00522825
1,9.4,0,0.00504327
1,9.5,0,0.00486192
1,9.6,0,0.00468058
1,9.7,0,0.00450039
1,9.8,0,0.00432671
1,9.9,0,0.00415303
1,10,0,0.00397936
1,10.1,0,0.00381174
1,10.2,0,0.00364563
1,10.3,0,0.00347953
1,10.4,0,0.00331663
1,10.5,0,0.00315765
1,10.6,0,0.00299867
1,10.7,0,0.00284034
1,10.8,0,0.00268779
1,10.9,0,0.00253524
1,11,0,0.00238269
1,11.1,0,0.00223431
1,11.2,0,0.00208732
1,11.3,0,0.00194034
1,11.4,0,0.00179518
1,11.5,0,0.00165276
1,11.6,0,0.00151034
1,11.7,0,0.0013681
1,11.8,0,0.0012292
1,11.9,0,0.00109029
1,12,0,0.000951385
1,12.1,0,0.000814171
1,12.2,0,0.000677681
1,12.3,0,0.000541192
1,12.4,0,0.0004052
1,12.5,0,0.000270134
1,12.6,0,0.000135067
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000214791
1.1,0.2,0,0.000430571
1.1,0.3,0,0.000646194
1.1,0.4,0,0.000862903
1.1,0.5,0,0.00107913
1.1,0.6,0,0.00129701
1.1,0.7,0,0.0015155
1.1,0.8,0,0.00173469
1.1,0.9,0,0.00195549
1.1,1,0,0.002176
1.1,1.1,0,0.0023995
1.1,1.2,0,0.00262334
1.1,1.3,0,0.00284873
1.1,1.4,0,0.0030759
1.1,1.5,0,0.0033032
1.1,1.6,0,0.00353427
1.1,1.7,0,0.0037652
1.1,1.8,0,0.00399836
1.1,1.9,0,0.00423287
1.1,2,0,0.00446812
1.1,2.1,0,0.00470694
1.1,2.2,0,0.00494491
1.1,2.3,0,0.00518538
1.1,2.4,0,0.00542595
1.1,2.5,0,0.00566807
1.1,2.6,0,0.00591206
1.1,2.7,0,0.00615426
1.1,2.8,0,0.00639853
1.1,2.9,0,0.00664055
1.1,3,0,0.00688504
1.1,3.1,0,0.0071276
1.1,3.2,0,0.00736725
1.1,3.3,0,0.00760743
1.1,3.4,0,0.00784177
1.1,3.5,0,0.00807942
1.1,3.6,0,0.00830876
1.1,3.7,0,0.00853406
1.1,3.8,0,0.00875686
1.1,3.9,0,0.00896924
1.1,4,0,0.00918522
1.1,4.1,0,0.00938416
1.1,4.2,0,0.00957827
1.1,4.3,0,0.0097653
1.1,4.4,0,0.00993709
1.1,4.5,0,0.0101118
1.1,4.6,0,0.0102597
1.1,4.7,0,0.0104029
1.1,4.8,0,0.0105334
1.1,4.9,0,0.0106385
1.1,5,0,0.0107236
1.1,5.1,0,0.0108466
1.1,5.2,0,0.0109194
1.1,5.3,0,0.0109767
1.1,5.4,0,0.0110184
1.1,5.5,0,0.0110442
1.1,5.6,0,0.0110542
1.1,5.7,0,0.0110484
1.1,5.8,0,0.011027
1.1,5.9,0,0.01099
1.1,6,0,0.0109039
1.1,6.1,0,0.0108513
1.1,6.2,0,0.010788
1.1,6.3,0,0.0106932
1.1,6.4,0,0.0105837
1.1,6.5,0,0.0104661
1.1,6.6,0,0.0103369
1.1,6.7,0,0.0101965
1.1,6.8,0,0.010044
1.1,6.9,0,0.00988885
1.1,7,0,0.00972323
1.1,7.1,0,0.00954572
1.1,7.2,0,0.00937
1.1,7.3,0,0.00918407
1.1,7.4,0,0.00899263
1.1,7.5,0,0.00879935
1.1,7.6,0,0.00860404
1.1,7.7,0,0.00840372
1.1,7.8,0,0.00820038
1.1,7.9,0,0.00800029
1.1,8,0,0.00779528
1.1,8.1,0,0.00758943
1.1,8.2,0,0.00738644
1.1,8.3,0,0.00718158
1.1,8.4,0,0.00697694
1.1,8.5,0,0.00677392
1.1,8.6,0,0.00657323
1.1,8.7,0,0.00637189
1.1,8.8,0,0.00617287
1.1,8.9,0,0.00597722
1.1,9,0,0.00578128
1.1,9.1,0,0.00558862
1.1,9.2,0,0.00539831
1.1,9.3,0,0.00520982
1.1,9.4,0,0.00502354
1.1,9.5,0,0.00483988
1.1,9.6,0,0.00465905
1.1,9.7,0,0.00447943
1.1,9.8,0,0.00430363
1.1,9.9,0,0.00412979
1.1,10,0,0.00395777
1.1,10.1,0,0.00378925
1.1,10.2,0,0.00362232
1.1,10.3,0,0.00345781
1.1,10.4,0,0.00329557
1.1,10.5,0,0.00313569
1.1,10.6,0,0.00297769
1.1,10.7,0,0.00282129
1.1,10.8,0,0.00266819
1.1,10.9,0,0.00251571
1.1,11,0,0.00236544
1.1,11.1,0,0.00221753
1.1,11.2,0,0.00207046
1.1,11.3,0,0.00192513
1.1,11.4,0,0.0017814
1.1,11.5,0,0.00163921
1.1,11.6,0,0.00149762
1.1,11.7,0,0.00135743
1.1,11.8,0,0.0012191
1.1,11.9,0,0.00108044
1.1,12,0,0.000943492
1.1,12.1,0,0.000807472
1.1,12.2,0,0.000671537
1.1,12.3,0,0.000536281
1.1,12.4,0,0.000401814
1.1,12.5,0,0.000267774
1.1,12.6,0,0.000133306
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000214209
1.2,0.2,0,0.000427836
1.2,0.3,0,0.00064346
1.2,0.4,0,0.00085837
1.2,0.5,0,0.00107394
1.2,0.6,0,0.00129132
1.2,0.7,0,0.00150821
1.2,0.8,0,0.00172739
1.2,0.9,0,0.00194704
1.2,1,0,0.00216712
1.2,1.1,0,0.00239043
1.2,1.2,0,0.00261356
1.2,1.3,0,0.00283895
1.2,1.4,0,0.00306616
1.2,1.5,0,0.00329342
1.2,1.6,0,0.0035248
1.2,1.7,0,0.0037565
1.2,1.8,0,0.00398966
1.2,1.9,0,0.00422602
1.2,2,0,0.00446182
1.2,2.1,0,0.00470167
1.2,2.2,0,0.00494255
1.2,2.3,0,0.00518302
1.2,2.4,0,0.00542789
1.2,2.5,0,0.00567139
1.2,2.6,0,0.00591732
1.2,2.7,0,0.00616518
1.2,2.8,0,0.00640945
1.2,2.9,0,0.00665871
1.2,3,0,0.0069056
1.2,3.1,0,0.00715108
1.2,3.2,0,0.00739948
1.2,3.3,0,0.00763966
1.2,3.4,0,0.00788417
1.2,3.5,0,0.00812525
1.2,3.6,0,0.00835832
1.2,3.7,0,0.00859509
1.2,3.8,0,0.00881789
1.2,3.9,0,0.0090423
1.2,4,0,0.00926249
1.2,4.1,0,0.00946532
1.2,4.2,0,0.00967205
1.2,4.3,0,0.00985908
1.2,4.4,0,0.0100424
1.2,4.5,0,0.0102214
1.2,4.6,0,0.0103723
1.2,4.7,0,0.0105263
1.2,4.8,0,0.0106568
1.2,4.9,0,0.0107616
1.2,5,0,0.0108565
1.2,5.1,0,0.0109841
1.2,5.2,0,0.0110595
1.2,5.3,0,0.0111187
1.2,5.4,0,0.0111615
1.2,5.5,0,0.0111877
1.2,5.6,0,0.0111972
1.2,5.7,0,0.0111902
1.2,5.8,0,0.0111668
1.2,5.9,0,0.0111271
1.2,6,0,0.0110356
1.2,6.1,0,0.0109743
1.2,6.2,0,0.0108955
1.2,6.3,0,0.0108114
1.2,6.4,0,0.0107019
1.2,6.5,0,0.0105684
1.2,6.6,0,0.0104346
1.2,6.7,0,0.0102943
1.2,6.8,0,0.0101324
1.2,6.9,0,0.00996489
1.2,7,0,0.00979856
1.2,7.1,0,0.00961756
1.2,7.2,0,0.00942693
1.2,7.3,0,0.00923737
1.2,7.4,0,0.00904593
1.2,7.5,0,0.00884222
1.2,7.6,0,0.00863782
1.2,7.7,0,0.00843709
1.2,7.8,0,0.00822962
1.2,7.9,0,0.00801916
1.2,8,0,0.0078118
1.2,8.1,0,0.00760486
1.2,8.2,0,0.00739419
1.2,8.3,0,0.00718468
1.2,8.4,0,0.00698004
1.2,8.5,0,0.00677364
1.2,8.6,0,0.00656691
1.2,8.7,0,0.00636495
1.2,8.8,0,0.00616536
1.2,8.9,0,0.00596527
1.2,9,0,0.00576734
1.2,9.1,0,0.00557471
1.2,9.2,0,0.0053828
1.2,9.3,0,0.00519148
1.2,9.4,0,0.00500519
1.2,9.5,0,0.00482196
1.2,9.6,0,0.00463891
1.2,9.7,0,0.00445879
1.2,9.8,0,0.00428379
1.2,9.9,0,0.00410965
1.2,10,0,0.00393651
1.2,10.1,0,0.00376825
1.2,10.2,0,0.00360264
1.2,10.3,0,0.00343721
1.2,10.4,0,0.00327497
1.2,10.5,0,0.00311671
1.2,10.6,0,0.00295893
1.2,10.7,0,0.0028023
1.2,10.8,0,0.00265018
1.2,10.9,0,0.00249936
1.2,11,0,0.00234876
1.2,11.1,0,0.00220103
1.2,11.2,0,0.00205614
1.2,11.3,0,0.00191126
1.2,11.4,0,0.00176754
1.2,11.5,0,0.00162691
1.2,11.6,0,0.00148685
1.2,11.7,0,0.00134673
1.2,11.8,0,0.00120914
1.2,11.9,0,0.00107277
1.2,12,0,0.000936186
1.2,12.1,0,0.000800219
1.2,12.2,0,0.000666384
1.2,12.3,0,0.000532532
1.2,12.4,0,0.000398066
1.2,12.5,0,0.000265233
1.2,12.6,0,0.000132964
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000212558
1.3,0.2,0,0.000426185
1.3,0.3,0,0.000638791
1.3,0.4,0,0.000853701
1.3,0.5,0,0.00106783
1.3,0.6,0,0.00128396
1.3,0.7,0,0.00150085
1.3,0.8,0,0.0017178
1.3,0.9,0,0.00193745
1.3,1,0,0.00215655
1.3,1.1,0,0.00237927
1.3,1.2,0,0.0026024
1.3,1.3,0,0.00282709
1.3,1.4,0,0.0030543
1.3,1.5,0,0.00328145
1.3,1.6,0,0.00351334
1.3,1.7,0,0.00374504
1.3,1.8,0,0.00397992
1.3,1.9,0,0.00421628
1.3,2,0,0.0044533
1.3,2.1,0,0.00469525
1.3,2.2,0,0.00493613
1.3,2.3,0,0.00518177
1.3,2.4,0,0.00542664
1.3,2.5,0,0.00567319
1.3,2.6,0,0.00592333
1.3,2.7,0,0.00617119
1.3,2.8,0,0.006425
1.3,2.9,0,0.00667427
1.3,3,0,0.00692646
1.3,3.1,0,0.00717857
1.3,3.2,0,0.00742697
1.3,3.3,0,0.00768143
1.3,3.4,0,0.00792595
1.3,3.5,0,0.00817468
1.3,3.6,0,0.00841652
1.3,3.7,0,0.00865329
1.3,3.8,0,0.00889419
1.3,3.9,0,0.00911859
1.3,4,0,0.0093481
1.3,4.1,0,0.00956062
1.3,4.2,0,0.00976735
1.3,4.3,0,0.00997328
1.3,4.4,0,0.0101566
1.3,4.5,0,0.0103447
1.3,4.6,0,0.010504
1.3,4.7,0,0.010658
1.3,4.8,0,0.0108031
1.3,4.9,0,0.0109079
1.3,5,0,0.0110076
1.3,5.1,0,0.0111407
1.3,5.2,0,0.0112192
1.3,5.3,0,0.0112807
1.3,5.4,0,0.0113248
1.3,5.5,0,0.0113514
1.3,5.6,0,0.0113604
1.3,5.7,0,0.011352
1.3,5.8,0,0.0113263
1.3,5.9,0,0.0112834
1.3,6,0,0.0111853
1.3,6.1,0,0.0111183
1.3,6.2,0,0.0110394
1.3,6.3,0,0.0109504
1.3,6.4,0,0.0108245
1.3,6.5,0,0.0106906
1.3,6.6,0,0.0105568
1.3,6.7,0,0.0103982
1.3,6.8,0,0.0102291
1.3,6.9,0,0.0100616
1.3,7,0,0.00988308
1.3,7.1,0,0.00968826
1.3,7.2,0,0.00949764
1.3,7.3,0,0.00930302
1.3,7.4,0,0.00909366
1.3,7.5,0,0.00888873
1.3,7.6,0,0.00868433
1.3,7.7,0,0.00846889
1.3,7.8,0,0.00825523
1.3,7.9,0,0.00804477
1.3,8,0,0.00782968
1.3,8.1,0,0.00761353
1.3,8.2,0,0.00740286
1.3,8.3,0,0.00719104
1.3,8.4,0,0.00697683
1.3,8.5,0,0.00676937
1.3,8.6,0,0.00656265
1.3,8.7,0,0.00635433
1.3,8.8,0,0.00615185
1.3,8.9,0,0.00595176
1.3,9,0,0.00575115
1.3,9.1,0,0.00555516
1.3,9.2,0,0.00536324
1.3,9.3,0,0.0051714
1.3,9.4,0,0.00498256
1.3,9.5,0,0.00479898
1.3,9.6,0,0.00461593
1.3,9.7,0,0.00443478
1.3,9.8,0,0.00425947
1.3,9.9,0,0.00408533
1.3,10,0,0.00391213
1.3,10.1,0,0.00374419
1.3,10.2,0,0.00357858
1.3,10.3,0,0.00341325
1.3,10.4,0,0.00325208
1.3,10.5,0,0.0030941
1.3,10.6,0,0.00293632
1.3,10.7,0,0.00278095
1.3,10.8,0,0.00262991
1.3,10.9,0,0.00247908
1.3,11,0,0.00232938
1.3,11.1,0,0.00218373
1.3,11.2,0,0.00203884
1.3,11.3,0,0.00189413
1.3,11.4,0,0.00175294
1.3,11.5,0,0.00161302
1.3,11.6,0,0.00147297
1.3,11.7,0,0.00133482
1.3,11.8,0,0.00119899
1.3,11.9,0,0.00106261
1.3,12,0,0.000927105
1.3,12.1,0,0.000793987
1.3,12.2,0,0.000660152
1.3,12.3,0,0.00052636
1.3,12.4,0,0.000394925
1.3,12.5,0,0.000263067
1.3,12.6,0,0.000130798
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000211488
1.4,0.2,0,0.00042251
1.4,0.3,0,0.000635116
1.4,0.4,0,0.000847461
1.4,0.5,0,0.00106082
1.4,0.6,0,0.00127618
1.4,0.7,0,0.00149091
1.4,0.8,0,0.00170787
1.4,0.9,0,0.00192574
1.4,1,0,0.0021443
1.4,1.1,0,0.00236661
1.4,1.2,0,0.00258866
1.4,1.3,0,0.00281335
1.4,1.4,0,0.00304021
1.4,1.5,0,0.00326728
1.4,1.6,0,0.00349936
1.4,1.7,0,0.00373177
