x,y,z,U_0,U_1,U_2
0.5,0,0,0.300006,-0.00367299,0
0.5,0.1,0,0.300007,-0.00367481,0
0.5,0.2,0,0.300009,-0.00367663,0
0.5,0.3,0,0.300011,-0.00368013,0
0.5,0.4,0,0.300014,-0.00368531,0
0.5,0.5,0,0.300017,-0.00369049,0
0.5,0.6,0,0.300019,-0.00369848,0
0.5,0.7,0,0.300022,-0.00370647,0
0.5,0.8,0,0.300024,-0.00371551,0
0.5,0.9,0,0.300026,-0.00372561,0
0.5,1,0,0.300028,-0.0037357,0
0.5,1.1,0,0.300028,-0.00374692,0
0.5,1.2,0,0.300029,-0.00375814,0
0.5,1.3,0,0.300029,-0.0037693,0
0.5,1.4,0,0.300028,-0.00378039,0
0.5,1.5,0,0.300027,-0.00379149,0
0.5,1.6,0,0.300024,-0.00380092,0
0.5,1.7,0,0.300022,-0.00381035,0
0.5,1.8,0,0.300018,-0.00381802,0
0.5,1.9,0,0.300014,-0.00382395,0
0.5,2,0,0.300009,-0.00382987,0
0.5,2.1,0,0.300002,-0.00383015,0
0.5,2.2,0,0.299995,-0.00383044,0
0.5,2.3,0,0.299987,-0.0038267,0
0.5,2.4,0,0.299978,-0.00381895,0
0.5,2.5,0,0.299968,-0.0038112,0
0.5,2.6,0,0.299957,-0.00379281,0
0.5,2.7,0,0.299945,-0.00377442,0
0.5,2.8,0,0.299931,-0.00374936,0
0.5,2.9,0,0.299916,-0.00371764,0
0.5,3,0,0.299901,-0.00368591,0
0.5,3.1,0,0.299884,-0.00363816,0
0.5,3.2,0,0.299866,-0.00359042,0
0.5,3.3,0,0.299848,-0.00353343,0
0.5,3.4,0,0.299828,-0.00346721,0
0.5,3.5,0,0.299808,-0.00340098,0
0.5,3.6,0,0.299787,-0.00331425,0
0.5,3.7,0,0.299765,-0.00322752,0
0.5,3.8,0,0.299743,-0.00312987,0
0.5,3.9,0,0.299721,-0.0030213,0
0.5,4,0,0.299699,-0.00291273,0
0.5,4.1,0,0.299677,-0.00278193,0
0.5,4.2,0,0.299654,-0.00265113,0
0.5,4.3,0,0.299633,-0.00250961,0
0.5,4.4,0,0.299612,-0.00235737,0
0.5,4.5,0,0.299592,-0.00220513,0
0.5,4.6,0,0.299574,-0.00203396,0
0.5,4.7,0,0.299556,-0.00186278,0
0.5,4.8,0,0.299542,-0.00169818,0
0.5,4.9,0,0.29953,-0.00154015,0
0.5,5,0,0.299519,-0.00138211,0
0.5,5.1,0,0.299506,-0.00111656,0
0.5,5.2,0,0.299499,-0.000916403,0
0.5,5.3,0,0.299494,-0.000713379,0
0.5,5.4,0,0.29949,-0.000508564,0
0.5,5.5,0,0.29949,-0.000302848,0
0.5,5.6,0,0.299491,-9.71935e-05,0
0.5,5.7,0,0.299494,0.000107452,0
0.5,5.8,0,0.299499,0.00031024,0
0.5,5.9,0,0.299507,0.000510002,0
0.5,6,0,0.299522,0.000811694,0
0.5,6.1,0,0.299534,0.000961648,0
0.5,6.2,0,0.299547,0.0011116,0
0.5,6.3,0,0.299559,0.00126156,0
0.5,6.4,0,0.299576,0.00141807,0
0.5,6.5,0,0.299596,0.00157811,0
0.5,6.6,0,0.299616,0.00173815,0
0.5,6.7,0,0.299637,0.00188968,0
0.5,6.8,0,0.299659,0.00202136,0
0.5,6.9,0,0.299682,0.00215303,0
0.5,7,0,0.299705,0.0022847,0
0.5,7.1,0,0.299728,0.00238739,0
0.5,7.2,0,0.299751,0.00248855,0
0.5,7.3,0,0.299774,0.00258972,0
0.5,7.4,0,0.299796,0.00267311,0
0.5,7.5,0,0.299818,0.00274466,0
0.5,7.6,0,0.299839,0.00281621,0
0.5,7.7,0,0.29986,0.00288107,0
0.5,7.8,0,0.299879,0.00292585,0
0.5,7.9,0,0.299898,0.00297063,0
0.5,8,0,0.299917,0.00301541,0
0.5,8.1,0,0.299932,0.00303973,0
0.5,8.2,0,0.299948,0.00306178,0
0.5,8.3,0,0.299963,0.00308383,0
0.5,8.4,0,0.299977,0.00309587,0
0.5,8.5,0,0.299989,0.00309971,0
0.5,8.6,0,0.300001,0.00310355,0
0.5,8.7,0,0.300012,0.00310464,0
0.5,8.8,0,0.300021,0.00309476,0
0.5,8.9,0,0.30003,0.00308487,0
0.5,9,0,0.300038,0.00307499,0
0.5,9.1,0,0.300045,0.00305693,0
0.5,9.2,0,0.300051,0.00303743,0
0.5,9.3,0,0.300056,0.00301793,0
0.5,9.4,0,0.300061,0.0029954,0
0.5,9.5,0,0.300064,0.00296984,0
0.5,9.6,0,0.300068,0.00294428,0
0.5,9.7,0,0.300071,0.00291826,0
0.5,9.8,0,0.300072,0.00288959,0
0.5,9.9,0,0.300074,0.00286092,0
0.5,10,0,0.300075,0.00283225,0
0.5,10.1,0,0.300075,0.00280297,0
0.5,10.2,0,0.300075,0.00277352,0
0.5,10.3,0,0.300074,0.00274408,0
0.5,10.4,0,0.300074,0.00271512,0
0.5,10.5,0,0.300072,0.00268673,0
0.5,10.6,0,0.300071,0.00265833,0
0.5,10.7,0,0.300069,0.00263019,0
0.5,10.8,0,0.300067,0.00260425,0
0.5,10.9,0,0.300065,0.00257832,0
0.5,11,0,0.300062,0.00255238,0
0.5,11.1,0,0.30006,0.00252907,0
0.5,11.2,0,0.300057,0.00250664,0
0.5,11.3,0,0.300054,0.00248421,0
0.5,11.4,0,0.30005,0.00246347,0
0.5,11.5,0,0.300047,0.00244528,0
0.5,11.6,0,0.300044,0.00242709,0
0.5,11.7,0,0.30004,0.00240914,0
0.5,11.8,0,0.300036,0.00239571,0
0.5,11.9,0,0.300032,0.00238229,0
0.5,12,0,0.300029,0.00236886,0
0.5,12.1,0,0.300025,0.002359,0
0.5,12.2,0,0.300021,0.00235066,0
0.5,12.3,0,0.300017,0.00234233,0
0.5,12.4,0,0.300014,0.00233591,0
0.5,12.5,0,0.300012,0.00233305,0
0.5,12.6,0,0.30001,0.00233018,0
0.5,12.7,0,0.300008,0.00232732,0
0.6,0,0,0.300009,-0.00440374,0
0.6,0.1,0,0.300007,-0.00440577,0
0.6,0.2,0,0.300011,-0.00440807,0
0.6,0.3,0,0.300016,-0.00441274,0
0.6,0.4,0,0.300019,-0.00441862,0
0.6,0.5,0,0.300026,-0.0044256,0
0.6,0.6,0,0.300028,-0.00443578,0
0.6,0.7,0,0.300032,-0.00444509,0
0.6,0.8,0,0.300036,-0.00445688,0
0.6,0.9,0,0.300037,-0.00446841,0
0.6,1,0,0.300042,-0.00448179,0
0.6,1.1,0,0.30004,-0.00449636,0
0.6,1.2,0,0.300042,-0.00450942,0
0.6,1.3,0,0.300042,-0.00452418,0
0.6,1.4,0,0.30004,-0.00453703,0
0.6,1.5,0,0.300041,-0.0045519,0
0.6,1.6,0,0.300035,-0.00456467,0
0.6,1.7,0,0.300033,-0.00457582,0
0.6,1.8,0,0.300027,-0.00458657,0
0.6,1.9,0,0.300021,-0.00459385,0
0.6,2,0,0.300015,-0.00460241,0
0.6,2.1,0,0.300004,-0.00460423,0
0.6,2.2,0,0.299995,-0.00460515,0
0.6,2.3,0,0.299983,-0.00460192,0
0.6,2.4,0,0.299972,-0.00459405,0
0.6,2.5,0,0.299954,-0.00458554,0
0.6,2.6,0,0.299941,-0.00456442,0
0.6,2.7,0,0.299922,-0.0045443,0
0.6,2.8,0,0.299902,-0.00451452,0
0.6,2.9,0,0.299887,-0.00447982,0
0.6,3,0,0.299854,-0.00444112,0
0.6,3.1,0,0.299839,-0.00438344,0
0.6,3.2,0,0.299809,-0.00433008,0
0.6,3.3,0,0.299782,-0.00426014,0
0.6,3.4,0,0.299765,-0.00418657,0
0.6,3.5,0,0.299715,-0.0041041,0
0.6,3.6,0,0.299702,-0.00399732,0
0.6,3.7,0,0.299663,-0.00389963,0
0.6,3.8,0,0.29963,-0.00377808,0
0.6,3.9,0,0.299615,-0.00365655,0
0.6,4,0,0.29955,-0.00351996,0
0.6,4.1,0,0.299548,-0.00335715,0
0.6,4.2,0,0.299502,-0.00320918,0
0.6,4.3,0,0.299469,-0.00303144,0
0.6,4.4,0,0.299461,-0.00286014,0
0.6,4.5,0,0.299388,-0.00266754,0
0.6,4.6,0,0.299403,-0.0024522,0
0.6,4.7,0,0.299358,-0.00225838,0
0.6,4.8,0,0.299334,-0.00203258,0
0.6,4.9,0,0.299341,-0.00183598,0
0.6,5,0,0.299277,-0.00167169,0
0.6,5.1,0,0.299257,-0.00134984,0
0.6,5.2,0,0.299245,-0.00110727,0
0.6,5.3,0,0.299237,-0.000861141,0
0.6,5.4,0,0.299232,-0.00061278,0
0.6,5.5,0,0.29923,-0.000363309,0
0.6,5.6,0,0.299232,-0.000113917,0
0.6,5.7,0,0.299237,0.000134222,0
0.6,5.8,0,0.299246,0.000380031,0
0.6,5.9,0,0.299258,0.000622072,0
0.6,6,0,0.299282,0.000987781,0
0.6,6.1,0,0.299332,0.0011415,0
0.6,6.2,0,0.299357,0.00129274,0
0.6,6.3,0,0.299349,0.00151727,0
0.6,6.4,0,0.299386,0.00173251,0
0.6,6.5,0,0.299435,0.0019269,0
0.6,6.6,0,0.299444,0.00210835,0
0.6,6.7,0,0.299466,0.00229621,0
0.6,6.8,0,0.299528,0.00247092,0
0.6,6.9,0,0.299549,0.00261129,0
0.6,7,0,0.299561,0.00276701,0
0.6,7.1,0,0.299616,0.00290368,0
0.6,7.2,0,0.299652,0.00301829,0
0.6,7.3,0,0.29967,0.00313415,0
0.6,7.4,0,0.299707,0.00323925,0
0.6,7.5,0,0.299749,0.00332985,0
0.6,7.6,0,0.29977,0.00340632,0
0.6,7.7,0,0.299795,0.00348181,0
0.6,7.8,0,0.299836,0.00354408,0
0.6,7.9,0,0.299857,0.00359103,0
0.6,8,0,0.299878,0.00363828,0
0.6,8.1,0,0.299908,0.00367206,0
0.6,8.2,0,0.29993,0.00369862,0
0.6,8.3,0,0.299948,0.00371892,0
0.6,8.4,0,0.299969,0.00373241,0
0.6,8.5,0,0.299989,0.00373961,0
0.6,8.6,0,0.300003,0.00374071,0
0.6,8.7,0,0.30002,0.00373767,0
0.6,8.8,0,0.300034,0.00372736,0
0.6,8.9,0,0.300044,0.00371608,0
0.6,9,0,0.300058,0.00369916,0
0.6,9.1,0,0.300066,0.00367677,0
0.6,9.2,0,0.300073,0.00365539,0
0.6,9.3,0,0.300083,0.00362909,0
0.6,9.4,0,0.30009,0.00359943,0
0.6,9.5,0,0.300092,0.00356869,0
0.6,9.6,0,0.300099,0.003539,0
0.6,9.7,0,0.300106,0.00350466,0
0.6,9.8,0,0.300103,0.00346844,0
0.6,9.9,0,0.300105,0.00343718,0
0.6,10,0,0.300111,0.00340025,0
0.6,10.1,0,0.300108,0.00336277,0
0.6,10.2,0,0.300105,0.00332891,0
0.6,10.3,0,0.300109,0.00329339,0
0.6,10.4,0,0.300108,0.00325647,0
0.6,10.5,0,0.300101,0.00322075,0
0.6,10.6,0,0.300102,0.00318935,0
0.6,10.7,0,0.300103,0.00315427,0
0.6,10.8,0,0.300095,0.00312047,0
0.6,10.9,0,0.300092,0.00309213,0
0.6,11,0,0.300092,0.00306045,0
0.6,11.1,0,0.300086,0.00303034,0
0.6,11.2,0,0.300079,0.00300369,0
0.6,11.3,0,0.300078,0.0029779,0
0.6,11.4,0,0.300074,0.00295197,0
0.6,11.5,0,0.300065,0.00292795,0
0.6,11.6,0,0.300062,0.0029085,0
0.6,11.7,0,0.30006,0.00288723,0
0.6,11.8,0,0.300051,0.00286873,0
0.6,11.9,0,0.300046,0.00285376,0
0.6,12,0,0.300042,0.00283845,0
0.6,12.1,0,0.300036,0.00282536,0
0.6,12.2,0,0.300029,0.00281459,0
0.6,12.3,0,0.300025,0.00280585,0
0.6,12.4,0,0.300019,0.00279812,0
0.6,12.5,0,0.300012,0.00279263,0
0.6,12.6,0,0.300012,0.00279014,0
0.6,12.7,0,0.300012,0.00278838,0
0.7,0,0,0.300011,-0.00513449,0
0.7,0.1,0,0.300013,-0.005137,0
0.7,0.2,0,0.300016,-0.00513998,0
0.7,0.3,0,0.300021,-0.00514465,0
0.7,0.4,0,0.300028,-0.00515303,0
0.7,0.5,0,0.300034,-0.00516072,0
0.7,0.6,0,0.300039,-0.00517221,0
0.7,0.7,0,0.300044,-0.00518502,0
0.7,0.8,0,0.300048,-0.00519682,0
0.7,0.9,0,0.300051,-0.00521306,0
0.7,1,0,0.300056,-0.00522787,0
0.7,1.1,0,0.300056,-0.00524428,0
0.7,1.2,0,0.300057,-0.00526253,0
0.7,1.3,0,0.300057,-0.00527729,0
0.7,1.4,0,0.300055,-0.00529568,0
0.7,1.5,0,0.300055,-0.00531231,0
0.7,1.6,0,0.300049,-0.0053268,0
0.7,1.7,0,0.300044,-0.00534302,0
0.7,1.8,0,0.300039,-0.00535377,0
0.7,1.9,0,0.300028,-0.00536504,0
0.7,2,0,0.30002,-0.00537495,0
0.7,2.1,0,0.300007,-0.0053774,0
0.7,2.2,0,0.299992,-0.00538049,0
0.7,2.3,0,0.29998,-0.00537727,0
0.7,2.4,0,0.29996,-0.00536851,0
0.7,2.5,0,0.29994,-0.00535988,0
0.7,2.6,0,0.29992,-0.00533702,0
0.7,2.7,0,0.299893,-0.00531243,0
0.7,2.8,0,0.299874,-0.00528266,0
0.7,2.9,0,0.29984,-0.00523801,0
0.7,3,0,0.299807,-0.00519634,0
0.7,3.1,0,0.29978,-0.00513304,0
0.7,3.2,0,0.299741,-0.00506411,0
0.7,3.3,0,0.299713,-0.00499418,0
0.7,3.4,0,0.299669,-0.00489703,0
0.7,3.5,0,0.299622,-0.00480722,0
0.7,3.6,0,0.299591,-0.00468949,0
0.7,3.7,0,0.299543,-0.0045608,0
0.7,3.8,0,0.29951,-0.00443924,0
0.7,3.9,0,0.299459,-0.00427674,0
0.7,4,0,0.299402,-0.0041272,0
0.7,4.1,0,0.299375,-0.00394722,0
0.7,4.2,0,0.299325,-0.00375007,0
0.7,4.3,0,0.299293,-0.00357233,0
0.7,4.4,0,0.299246,-0.0033416,0
0.7,4.5,0,0.299185,-0.00312994,0
0.7,4.6,0,0.299173,-0.00289196,0
0.7,4.7,0,0.299132,-0.00263134,0
0.7,4.8,0,0.299108,-0.00240554,0
0.7,4.9,0,0.299081,-0.00216412,0
0.7,5,0,0.299036,-0.00196126,0
0.7,5.1,0,0.299007,-0.00158313,0
0.7,5.2,0,0.298991,-0.00129815,0
0.7,5.3,0,0.29898,-0.0010089,0
0.7,5.4,0,0.298973,-0.000716997,0
0.7,5.5,0,0.298971,-0.00042377,0
0.7,5.6,0,0.298974,-0.00013064,0
0.7,5.7,0,0.298981,0.000160991,0
0.7,5.8,0,0.298993,0.000449822,0
0.7,5.9,0,0.299009,0.000734141,0
0.7,6,0,0.299043,0.00116387,0
0.7,6.1,0,0.299086,0.00134245,0
0.7,6.2,0,0.299115,0.0015715,0
0.7,6.3,0,0.299132,0.00179935,0
0.7,6.4,0,0.299169,0.00201459,0
0.7,6.5,0,0.299215,0.0022572,0
0.7,6.6,0,0.29926,0.00250048,0
0.7,6.7,0,0.299283,0.00268983,0
0.7,6.8,0,0.299338,0.00287969,0
0.7,6.9,0,0.299389,0.00307844,0
0.7,7,0,0.299416,0.00325051,0
0.7,7.1,0,0.29947,0.00339156,0
0.7,7.2,0,0.299522,0.00354286,0
0.7,7.3,0,0.299564,0.00368484,0
0.7,7.4,0,0.299601,0.00378993,0
0.7,7.5,0,0.29965,0.00389499,0
0.7,7.6,0,0.299698,0.00400063,0
0.7,7.7,0,0.299725,0.00407817,0
0.7,7.8,0,0.299767,0.00414188,0
0.7,7.9,0,0.299809,0.00420662,0
0.7,8,0,0.299839,0.00426139,0
0.7,8.1,0,0.299869,0.00429472,0
0.7,8.2,0,0.299904,0.00432505,0
0.7,8.3,0,0.299935,0.00435313,0
0.7,8.4,0,0.299955,0.00436661,0
0.7,8.5,0,0.299982,0.00437024,0
0.7,8.6,0,0.300008,0.00437327,0
0.7,8.7,0,0.300026,0.00437078,0
0.7,8.8,0,0.300043,0.00435674,0
0.7,8.9,0,0.300062,0.0043394,0
0.7,9,0,0.300079,0.00432227,0
0.7,9.1,0,0.300088,0.00429843,0
0.7,9.2,0,0.300101,0.00426699,0
0.7,9.3,0,0.300113,0.0042362,0
0.7,9.4,0,0.30012,0.00420654,0
0.7,9.5,0,0.300127,0.00416781,0
0.7,9.6,0,0.300134,0.00412764,0
0.7,9.7,0,0.300141,0.0040922,0
0.7,9.8,0,0.300141,0.00405201,0
0.7,9.9,0,0.300144,0.00400753,0
0.7,10,0,0.300149,0.00396659,0
0.7,10.1,0,0.300146,0.00392811,0
0.7,10.2,0,0.300146,0.00388279,0
0.7,10.3,0,0.300146,0.00383845,0
0.7,10.4,0,0.300145,0.00380154,0
0.7,10.5,0,0.300141,0.00375958,0
0.7,10.6,0,0.300137,0.00371612,0
0.7,10.7,0,0.300138,0.00367914,0
0.7,10.8,0,0.300131,0.00364287,0
0.7,10.9,0,0.300125,0.00360332,0
0.7,11,0,0.300123,0.00356708,0
0.7,11.1,0,0.300116,0.00353661,0
0.7,11.2,0,0.30011,0.00350249,0
0.7,11.3,0,0.300103,0.00346888,0
0.7,11.4,0,0.300099,0.00344294,0
0.7,11.5,0,0.300091,0.0034162,0
0.7,11.6,0,0.300084,0.00338858,0
0.7,11.7,0,0.30008,0.00336558,0
0.7,11.8,0,0.300071,0.00334636,0
0.7,11.9,0,0.300063,0.00332598,0
0.7,12,0,0.300056,0.00330748,0
0.7,12.1,0,0.300049,0.00329437,0
0.7,12.2,0,0.300041,0.00328164,0
0.7,12.3,0,0.300032,0.00326899,0
0.7,12.4,0,0.300027,0.00326126,0
0.7,12.5,0,0.300022,0.00325649,0
0.7,12.6,0,0.300018,0.00325208,0
0.7,12.7,0,0.300017,0.00324944,0
0.8,0,0,0.300015,-0.0058627,0
0.8,0.1,0,0.300017,-0.00586572,0
0.8,0.2,0,0.30002,-0.0058687,0
0.8,0.3,0,0.300029,-0.00587596,0
0.8,0.4,0,0.300036,-0.00588434,0
0.8,0.5,0,0.300045,-0.00589379,0
0.8,0.6,0,0.300051,-0.00590794,0
0.8,0.7,0,0.300057,-0.00592075,0
0.8,0.8,0,0.300064,-0.00593862,0
0.8,0.9,0,0.300068,-0.00595487,0
0.8,1,0,0.300073,-0.00597313,0
0.8,1.1,0,0.300074,-0.00599346,0
0.8,1.2,0,0.300075,-0.00601171,0
0.8,1.3,0,0.300076,-0.00603463,0
0.8,1.4,0,0.300074,-0.00605302,0
0.8,1.5,0,0.300073,-0.00607388,0
0.8,1.6,0,0.300066,-0.00609238,0
0.8,1.7,0,0.300061,-0.0061086,0
0.8,1.8,0,0.30005,-0.00612683,0
0.8,1.9,0,0.30004,-0.0061381,0
0.8,2,0,0.300029,-0.00615147,0
0.8,2.1,0,0.300011,-0.00615617,0
0.8,2.2,0,0.299996,-0.00615925,0
0.8,2.3,0,0.299972,-0.00615874,0
0.8,2.4,0,0.299952,-0.00614998,0
0.8,2.5,0,0.299925,-0.00614173,0
0.8,2.6,0,0.299896,-0.00611684,0
0.8,2.7,0,0.29987,-0.00609225,0
0.8,2.8,0,0.29983,-0.00605492,0
0.8,2.9,0,0.299796,-0.00601027,0
0.8,3,0,0.299752,-0.00596289,0
0.8,3.1,0,0.299712,-0.0058902,0
0.8,3.2,0,0.299673,-0.00582127,0
0.8,3.3,0,0.299617,-0.00572702,0
0.8,3.4,0,0.299572,-0.00562987,0
0.8,3.5,0,0.29951,-0.00552492,0
0.8,3.6,0,0.299464,-0.0053872,0
0.8,3.7,0,0.299415,-0.00525852,0
0.8,3.8,0,0.299348,-0.00508971,0
0.8,3.9,0,0.299297,-0.00492721,0
0.8,4,0,0.299223,-0.00475035,0
0.8,4.1,0,0.299178,-0.00453745,0
0.8,4.2,0,0.299128,-0.00434031,0
0.8,4.3,0,0.299061,-0.00408912,0
0.8,4.4,0,0.299014,-0.00385839,0
0.8,4.5,0,0.298939,-0.00360635,0
0.8,4.6,0,0.29891,-0.00332272,0
0.8,4.7,0,0.29887,-0.0030621,0
0.8,4.8,0,0.29882,-0.00273941,0
0.8,4.9,0,0.298793,-0.00249799,0
0.8,5,0,0.298742,-0.00225977,0
0.8,5.1,0,0.298704,-0.00182324,0
0.8,5.2,0,0.298682,-0.00149416,0
0.8,5.3,0,0.298667,-0.00116006,0
0.8,5.4,0,0.298658,-0.00082283,0
0.8,5.5,0,0.298655,-0.000484045,0
0.8,5.6,0,0.298659,-0.000145374,0
0.8,5.7,0,0.298669,0.000191532,0
0.8,5.8,0,0.298685,0.000525129,0
0.8,5.9,0,0.298707,0.000853411,0
0.8,6,0,0.298752,0.00134955,0
0.8,6.1,0,0.298803,0.00157254,0
0.8,6.2,0,0.298832,0.00180159,0
0.8,6.3,0,0.298858,0.00206043,0
0.8,6.4,0,0.298924,0.00236759,0
0.8,6.5,0,0.29897,0.00261199,0
0.8,6.6,0,0.299015,0.00285527,0
0.8,6.7,0,0.299072,0.00312062,0
0.8,6.8,0,0.299139,0.00333732,0
0.8,6.9,0,0.299191,0.00353607,0
0.8,7,0,0.299241,0.00374717,0
0.8,7.1,0,0.299319,0.0039278,0
0.8,7.2,0,0.299371,0.0040791,0
0.8,7.3,0,0.299423,0.00423326,0
0.8,7.4,0,0.299494,0.0043786,0
0.8,7.5,0,0.299545,0.00448625,0
0.8,7.6,0,0.299593,0.00459189,0
0.8,7.7,0,0.29965,0.00469417,0
0.8,7.8,0,0.299704,0.00476696,0
0.8,7.9,0,0.299746,0.0048317,0
0.8,8,0,0.299791,0.00489505,0
0.8,8.1,0,0.29984,0.0049359,0
0.8,8.2,0,0.299875,0.00496623,0
0.8,8.3,0,0.299911,0.00499518,0
0.8,8.4,0,0.299952,0.00501002,0
0.8,8.5,0,0.29998,0.00501355,0
0.8,8.6,0,0.300007,0.00501657,0
0.8,8.7,0,0.300038,0.0050096,0
0.8,8.8,0,0.300061,0.00499183,0
0.8,8.9,0,0.300081,0.00497449,0
0.8,9,0,0.300103,0.00495205,0
0.8,9.1,0,0.30012,0.00491818,0
0.8,9.2,0,0.300133,0.00488674,0
0.8,9.3,0,0.300147,0.00485357,0
0.8,9.4,0,0.30016,0.00480917,0
0.8,9.5,0,0.300167,0.00476781,0
0.8,9.6,0,0.300175,0.00472765,0
0.8,9.7,0,0.300185,0.00467894,0
0.8,9.8,0,0.300186,0.00463006,0
0.8,9.9,0,0.300189,0.00458557,0
0.8,10,0,0.300194,0.00453676,0
0.8,10.1,0,0.300192,0.00448368,0
0.8,10.2,0,0.300191,0.00443836,0
0.8,10.3,0,0.300191,0.00439205,0
0.8,10.4,0,0.300189,0.00433893,0
0.8,10.5,0,0.300185,0.00429346,0
0.8,10.6,0,0.300181,0.00424999,0
0.8,10.7,0,0.300179,0.00420134,0
0.8,10.8,0,0.30017,0.00415683,0
0.8,10.9,0,0.300165,0.00411728,0
0.8,11,0,0.300161,0.00407534,0
0.8,11.1,0,0.30015,0.00403311,0
0.8,11.2,0,0.300144,0.00399899,0
0.8,11.3,0,0.300137,0.00396457,0
0.8,11.4,0,0.300128,0.00392769,0
0.8,11.5,0,0.300119,0.0038982,0
0.8,11.6,0,0.300111,0.00387058,0
0.8,11.7,0,0.300103,0.0038411,0
0.8,11.8,0,0.300092,0.00381714,0
0.8,11.9,0,0.300083,0.00379676,0
0.8,12,0,0.300074,0.00377583,0
0.8,12.1,0,0.300062,0.00375739,0
0.8,12.2,0,0.300053,0.00374467,0
0.8,12.3,0,0.300045,0.00373194,0
0.8,12.4,0,0.300034,0.00372075,0
0.8,12.5,0,0.300027,0.0037152,0
0.8,12.6,0,0.300023,0.00371079,0
0.8,12.7,0,0.300022,0.00370761,0
0.9,0,0,0.300021,-0.00658835,0
0.9,0.1,0,0.30002,-0.00659142,0
0.9,0.2,0,0.300028,-0.00659582,0
0.9,0.3,0,0.300037,-0.00660307,0
0.9,0.4,0,0.300047,-0.0066143,0
0.9,0.5,0,0.300058,-0.00662484,0
0.9,0.6,0,0.300065,-0.00664032,0
0.9,0.7,0,0.300075,-0.00665765,0
0.9,0.8,0,0.300082,-0.00667552,0
0.9,0.9,0,0.300087,-0.00669728,0
0.9,1,0,0.300095,-0.00671757,0
0.9,1.1,0,0.300094,-0.00673997,0
0.9,1.2,0,0.300098,-0.00676495,0
0.9,1.3,0,0.300099,-0.00678787,0
0.9,1.4,0,0.300096,-0.00681328,0
0.9,1.5,0,0.300096,-0.00683661,0
0.9,1.6,0,0.300087,-0.0068574,0
0.9,1.7,0,0.300079,-0.00688072,0
0.9,1.8,0,0.300069,-0.00689896,0
0.9,1.9,0,0.300053,-0.00691649,0
0.9,2,0,0.30004,-0.00693196,0
0.9,2.1,0,0.30002,-0.00693827,0
0.9,2.2,0,0.299996,-0.00694593,0
0.9,2.3,0,0.299972,-0.00694541,0
0.9,2.4,0,0.299941,-0.00693884,0
0.9,2.5,0,0.299909,-0.00693108,0
0.9,2.6,0,0.299878,-0.0069059,0
0.9,2.7,0,0.299832,-0.00687923,0
0.9,2.8,0,0.299792,-0.0068419,0
0.9,2.9,0,0.299744,-0.00679089,0
0.9,3,0,0.299689,-0.00674077,0
0.9,3.1,0,0.299648,-0.00666431,0
0.9,3.2,0,0.299579,-0.00658152,0
0.9,3.3,0,0.299523,-0.00648726,0
0.9,3.4,0,0.299461,-0.00636995,0
0.9,3.5,0,0.299381,-0.0062572,0
0.9,3.6,0,0.299336,-0.00611045,0
0.9,3.7,0,0.299247,-0.00595084,0
0.9,3.8,0,0.29918,-0.00578204,0
0.9,3.9,0,0.299112,-0.00558064,0
0.9,4,0,0.299014,-0.00538943,0
0.9,4.1,0,0.298975,-0.00516077,0
0.9,4.2,0,0.298878,-0.00491206,0
0.9,4.3,0,0.298811,-0.00466088,0
0.9,4.4,0,0.298753,-0.00437013,0
0.9,4.5,0,0.29865,-0.00409678,0
0.9,4.6,0,0.298632,-0.00379012,0
0.9,4.7,0,0.298547,-0.00345838,0
0.9,4.8,0,0.298497,-0.00313569,0
0.9,4.9,0,0.298471,-0.00280223,0
0.9,5,0,0.298395,-0.00256721,0
0.9,5.1,0,0.298346,-0.00207016,0
0.9,5.2,0,0.298318,-0.00169531,0
0.9,5.3,0,0.298299,-0.00131462,0
0.9,5.4,0,0.298287,-0.00093028,0
0.9,5.5,0,0.298283,-0.000544133,0
0.9,5.6,0,0.298288,-0.000158119,0
0.9,5.7,0,0.298301,0.000225845,0
0.9,5.8,0,0.298322,0.000605953,0
0.9,5.9,0,0.29835,0.000979879,0
0.9,6,0,0.298409,0.00154482,0
0.9,6.1,0,0.29847,0.00176482,0
0.9,6.2,0,0.298527,0.00204626,0
0.9,6.3,0,0.298548,0.00236831,0
0.9,6.4,0,0.298614,0.00267547,0
0.9,6.5,0,0.298701,0.00298423,0
0.9,6.6,0,0.298756,0.00327877,0
0.9,6.7,0,0.298812,0.00354506,0
0.9,6.8,0,0.298907,0.0037923,0
0.9,6.9,0,0.298988,0.00404461,0
0.9,7,0,0.299037,0.00426327,0
0.9,7.1,0,0.299127,0.00445476,0
0.9,7.2,0,0.29922,0.00465128,0
0.9,7.3,0,0.299276,0.0048155,0
0.9,7.4,0,0.299347,0.00496084,0
0.9,7.5,0,0.299431,0.00509595,0
0.9,7.6,0,0.299497,0.00521644,0
0.9,7.7,0,0.299554,0.00531897,0
0.9,7.8,0,0.299624,0.00540289,0
0.9,7.9,0,0.299692,0.00547998,0
0.9,8,0,0.299739,0.00554227,0
0.9,8.1,0,0.299793,0.00558564,0
0.9,8.2,0,0.299852,0.00562341,0
0.9,8.3,0,0.299895,0.0056487,0
0.9,8.4,0,0.299936,0.00566353,0
0.9,8.5,0,0.299978,0.00566899,0
0.9,8.6,0,0.300018,0.00566538,0
0.9,8.7,0,0.30005,0.00565729,0
