x,y,z,U_0,U_1,U_2
0.5,0,0,0.300002,-0.00518784,0
0.5,0.1,0,0.300002,-0.00518843,0
0.5,0.2,0,0.300003,-0.00518901,0
0.5,0.3,0,0.300003,-0.00519013,0
0.5,0.4,0,0.300004,-0.00519179,0
0.5,0.5,0,0.300005,-0.00519344,0
0.5,0.6,0,0.300006,-0.00519591,0
0.5,0.7,0,0.300007,-0.00519838,0
0.5,0.8,0,0.300007,-0.00520108,0
0.5,0.9,0,0.300007,-0.00520401,0
0.5,1,0,0.300008,-0.00520694,0
0.5,1.1,0,0.300007,-0.00520985,0
0.5,1.2,0,0.300007,-0.00521275,0
0.5,1.3,0,0.300006,-0.00521533,0
0.5,1.4,0,0.300005,-0.00521757,0
0.5,1.5,0,0.300004,-0.00521981,0
0.5,1.6,0,0.300002,-0.00522058,0
0.5,1.7,0,0.3,-0.00522135,0
0.5,1.8,0,0.299998,-0.00522089,0
0.5,1.9,0,0.299995,-0.00521919,0
0.5,2,0,0.299992,-0.0052175,0
0.5,2.1,0,0.299987,-0.00521214,0
0.5,2.2,0,0.299983,-0.00520678,0
0.5,2.3,0,0.299978,-0.00519888,0
0.5,2.4,0,0.299972,-0.00518843,0
0.5,2.5,0,0.299967,-0.00517798,0
0.5,2.6,0,0.299959,-0.00516078,0
0.5,2.7,0,0.299951,-0.00514358,0
0.5,2.8,0,0.299942,-0.00512206,0
0.5,2.9,0,0.299932,-0.00509622,0
0.5,3,0,0.299922,-0.00507038,0
0.5,3.1,0,0.29991,-0.00503377,0
0.5,3.2,0,0.299899,-0.00499716,0
0.5,3.3,0,0.299885,-0.00495401,0
0.5,3.4,0,0.299871,-0.00490431,0
0.5,3.5,0,0.299857,-0.00485462,0
0.5,3.6,0,0.29984,-0.00478942,0
0.5,3.7,0,0.299823,-0.00472421,0
0.5,3.8,0,0.299805,-0.00465001,0
0.5,3.9,0,0.299786,-0.00456682,0
0.5,4,0,0.299766,-0.00448363,0
0.5,4.1,0,0.299745,-0.00438006,0
0.5,4.2,0,0.299723,-0.00427649,0
0.5,4.3,0,0.299701,-0.00416175,0
0.5,4.4,0,0.299678,-0.00403582,0
0.5,4.5,0,0.299655,-0.0039099,0
0.5,4.6,0,0.29963,-0.00376131,0
0.5,4.7,0,0.299606,-0.00361271,0
0.5,4.8,0,0.299585,-0.0034708,0
0.5,4.9,0,0.299566,-0.00333556,0
0.5,5,0,0.299547,-0.00320033,0
0.5,5.1,0,0.299513,-0.0029218,0
0.5,5.2,0,0.299491,-0.00272211,0
0.5,5.3,0,0.29947,-0.00251327,0
0.5,5.4,0,0.299449,-0.00229555,0
0.5,5.5,0,0.299429,-0.00206941,0
0.5,5.6,0,0.299411,-0.0018354,0
0.5,5.7,0,0.299395,-0.00159413,0
0.5,5.8,0,0.29938,-0.00134631,0
0.5,5.9,0,0.299367,-0.00109272,0
0.5,6,0,0.299356,-0.000834213,0
0.5,6.1,0,0.299347,-0.000571718,0
0.5,6.2,0,0.299342,-0.000306212,0
0.5,6.3,0,0.299338,-3.8719e-05,0
0.5,6.4,0,0.299337,0.000229705,0
0.5,6.5,0,0.299338,0.000497982,0
0.5,6.6,0,0.299342,0.000765028,0
0.5,6.7,0,0.299348,0.00102976,0
0.5,6.8,0,0.299357,0.0012911,0
0.5,6.9,0,0.299367,0.00154812,0
0.5,7,0,0.299388,0.00194023,0
0.5,7.1,0,0.299402,0.00212701,0
0.5,7.2,0,0.299417,0.00231378,0
0.5,7.3,0,0.299432,0.0025046,0
0.5,7.4,0,0.299455,0.00271832,0
0.5,7.5,0,0.299478,0.00293204,0
0.5,7.6,0,0.299502,0.0031375,0
0.5,7.7,0,0.299529,0.00332367,0
0.5,7.8,0,0.299555,0.00350985,0
0.5,7.9,0,0.299582,0.00368223,0
0.5,8,0,0.29961,0.00383775,0
0.5,8.1,0,0.299637,0.00399327,0
0.5,8.2,0,0.299664,0.00413032,0
0.5,8.3,0,0.299691,0.00425504,0
0.5,8.4,0,0.299718,0.00437977,0
0.5,8.5,0,0.299743,0.00448256,0
0.5,8.6,0,0.299768,0.00457804,0
0.5,8.7,0,0.299793,0.00467352,0
0.5,8.8,0,0.299815,0.00474515,0
0.5,8.9,0,0.299837,0.00481413,0
0.5,9,0,0.299859,0.00488197,0
0.5,9.1,0,0.299878,0.00492798,0
0.5,9.2,0,0.299896,0.00497399,0
0.5,9.3,0,0.299914,0.00501619,0
0.5,9.4,0,0.299929,0.00504312,0
0.5,9.5,0,0.299944,0.00507005,0
0.5,9.6,0,0.299958,0.00509167,0
0.5,9.7,0,0.29997,0.00510342,0
0.5,9.8,0,0.299982,0.00511518,0
0.5,9.9,0,0.299992,0.00512119,0
0.5,10,0,0.3,0.00512147,0
0.5,10.1,0,0.300009,0.00512175,0
0.5,10.2,0,0.300016,0.00511673,0
0.5,10.3,0,0.300022,0.00510887,0
0.5,10.4,0,0.300027,0.00510101,0
0.5,10.5,0,0.300031,0.00508896,0
0.5,10.6,0,0.300035,0.00507587,0
0.5,10.7,0,0.300038,0.00506278,0
0.5,10.8,0,0.30004,0.00504706,0
0.5,10.9,0,0.300041,0.0050312,0
0.5,11,0,0.300042,0.00501527,0
0.5,11.1,0,0.300042,0.00499866,0
0.5,11.2,0,0.300042,0.00498205,0
0.5,11.3,0,0.300042,0.00496565,0
0.5,11.4,0,0.30004,0.00494991,0
0.5,11.5,0,0.300039,0.00493417,0
0.5,11.6,0,0.300037,0.00491928,0
0.5,11.7,0,0.300035,0.00490568,0
0.5,11.8,0,0.300032,0.00489207,0
0.5,11.9,0,0.300029,0.00488018,0
0.5,12,0,0.300026,0.00486969,0
0.5,12.1,0,0.300023,0.00485919,0
0.5,12.2,0,0.30002,0.00485136,0
0.5,12.3,0,0.300016,0.00484467,0
0.5,12.4,0,0.300013,0.00483798,0
0.5,12.5,0,0.30001,0.004835,0
0.5,12.6,0,0.300008,0.00483267,0
0.5,12.7,0,0.300007,0.00483034,0
0.6,0,0,0.300003,-0.00622598,0
0.6,0.1,0,0.300003,-0.00622603,0
0.6,0.2,0,0.300004,-0.00622709,0
0.6,0.3,0,0.300005,-0.00622861,0
0.6,0.4,0,0.300006,-0.00623019,0
0.6,0.5,0,0.300008,-0.00623308,0
0.6,0.6,0,0.300009,-0.00623567,0
0.6,0.7,0,0.30001,-0.00623889,0
0.6,0.8,0,0.30001,-0.00624251,0
0.6,0.9,0,0.30001,-0.00624561,0
0.6,1,0,0.300012,-0.00625021,0
0.6,1.1,0,0.300011,-0.00625355,0
0.6,1.2,0,0.300011,-0.00625731,0
0.6,1.3,0,0.30001,-0.00626093,0
0.6,1.4,0,0.300008,-0.00626337,0
0.6,1.5,0,0.300007,-0.00626721,0
0.6,1.6,0,0.300004,-0.00626815,0
0.6,1.7,0,0.300001,-0.00626956,0
0.6,1.8,0,0.299998,-0.00626961,0
0.6,1.9,0,0.299994,-0.00626778,0
0.6,2,0,0.299988,-0.00626679,0
0.6,2.1,0,0.299983,-0.00626044,0
0.6,2.2,0,0.299977,-0.006255,0
0.6,2.3,0,0.29997,-0.00624598,0
0.6,2.4,0,0.299964,-0.00623452,0
0.6,2.5,0,0.299951,-0.00622264,0
0.6,2.6,0,0.299944,-0.00620196,0
0.6,2.7,0,0.299931,-0.00618321,0
0.6,2.8,0,0.299918,-0.00615744,0
0.6,2.9,0,0.299908,-0.00612889,0
0.6,3,0,0.299886,-0.00609778,0
0.6,3.1,0,0.299876,-0.00605332,0
0.6,3.2,0,0.299856,-0.0060127,0
0.6,3.3,0,0.299836,-0.00596009,0
0.6,3.4,0,0.299824,-0.00590494,0
0.6,3.5,0,0.299788,-0.0058439,0
0.6,3.6,0,0.299778,-0.00576405,0
0.6,3.7,0,0.299747,-0.00569116,0
0.6,3.8,0,0.29972,-0.00559976,0
0.6,3.9,0,0.299706,-0.00550706,0
0.6,4,0,0.299653,-0.00540374,0
0.6,4.1,0,0.299644,-0.00527617,0
0.6,4.2,0,0.299603,-0.00515977,0
0.6,4.3,0,0.299569,-0.00501737,0
0.6,4.4,0,0.299555,-0.00487661,0
0.6,4.5,0,0.299485,-0.00471899,0
0.6,4.6,0,0.299484,-0.00453398,0
0.6,4.7,0,0.299433,-0.00436684,0
0.6,4.8,0,0.299396,-0.00416806,0
0.6,4.9,0,0.299389,-0.0039945,0
0.6,5,0,0.299321,-0.00386786,0
0.6,5.1,0,0.299268,-0.00353254,0
0.6,5.2,0,0.299234,-0.00329204,0
0.6,5.3,0,0.299201,-0.00304037,0
0.6,5.4,0,0.299169,-0.00277783,0
0.6,5.5,0,0.299139,-0.00250499,0
0.6,5.6,0,0.299111,-0.00222248,0
0.6,5.7,0,0.299086,-0.00193106,0
0.6,5.8,0,0.299063,-0.00163157,0
0.6,5.9,0,0.299044,-0.00132497,0
0.6,6,0,0.299027,-0.0010123,0
0.6,6.1,0,0.299014,-0.000694695,0
0.6,6.2,0,0.299005,-0.000373347,0
0.6,6.3,0,0.298999,-4.95145e-05,0
0.6,6.4,0,0.298998,0.000275501,0
0.6,6.5,0,0.299,0.000600376,0
0.6,6.6,0,0.299006,0.000923774,0
0.6,6.7,0,0.299016,0.00124436,0
0.6,6.8,0,0.29903,0.00156082,0
0.6,6.9,0,0.299047,0.00187198,0
0.6,7,0,0.29908,0.00234652,0
0.6,7.1,0,0.299152,0.00252511,0
0.6,7.2,0,0.299163,0.00274141,0
0.6,7.3,0,0.299157,0.00303115,0
0.6,7.4,0,0.299242,0.00330429,0
0.6,7.5,0,0.299251,0.00354028,0
0.6,7.6,0,0.299269,0.00379721,0
0.6,7.7,0,0.299345,0.00402826,0
0.6,7.8,0,0.299356,0.00423906,0
0.6,7.9,0,0.299394,0.00445457,0
0.6,8,0,0.299458,0.00464103,0
0.6,8.1,0,0.299471,0.00482124,0
0.6,8.2,0,0.299518,0.0049932,0
0.6,8.3,0,0.29957,0.00513734,0
0.6,8.4,0,0.299586,0.00528469,0
0.6,8.5,0,0.299637,0.00541444,0
0.6,8.6,0,0.299677,0.00552136,0
0.6,8.7,0,0.299694,0.00563503,0
0.6,8.8,0,0.299743,0.00572627,0
0.6,8.9,0,0.299772,0.00580227,0
0.6,9,0,0.299791,0.00588212,0
0.6,9.1,0,0.299833,0.00594122,0
0.6,9.2,0,0.299854,0.00599074,0
0.6,9.3,0,0.299875,0.0060399,0
0.6,9.4,0,0.299906,0.0060739,0
0.6,9.5,0,0.299922,0.0061022,0
0.6,9.6,0,0.299941,0.00612672,0
0.6,9.7,0,0.299961,0.00614091,0
0.6,9.8,0,0.299975,0.00615254,0
0.6,9.9,0,0.29999,0.00615831,0
0.6,10,0,0.300003,0.00615839,0
0.6,10.1,0,0.300015,0.00615687,0
0.6,10.2,0,0.300025,0.00614928,0
0.6,10.3,0,0.300032,0.00614007,0
0.6,10.4,0,0.300041,0.00612887,0
0.6,10.5,0,0.300046,0.00611262,0
0.6,10.6,0,0.30005,0.00609767,0
0.6,10.7,0,0.300057,0.00608039,0
0.6,10.8,0,0.300057,0.00605944,0
0.6,10.9,0,0.300059,0.00604154,0
0.6,11,0,0.300063,0.00602116,0
0.6,11.1,0,0.30006,0.00599891,0
0.6,11.2,0,0.300061,0.00598051,0
0.6,11.3,0,0.300062,0.00595972,0
0.6,11.4,0,0.300057,0.00593906,0
0.6,11.5,0,0.300057,0.00592148,0
0.6,11.6,0,0.300054,0.00590254,0
0.6,11.7,0,0.300049,0.00588518,0
0.6,11.8,0,0.300047,0.00586983,0
0.6,11.9,0,0.300042,0.00585441,0
0.6,12,0,0.300037,0.00584136,0
0.6,12.1,0,0.300034,0.00582959,0
0.6,12.2,0,0.300028,0.00581895,0
0.6,12.3,0,0.300023,0.00581077,0
0.6,12.4,0,0.300019,0.00580364,0
0.6,12.5,0,0.300012,0.00579857,0
0.6,12.6,0,0.300009,0.00579569,0
0.6,12.7,0,0.30001,0.00579437,0
0.7,0,0,0.300004,-0.00726412,0
0.7,0.1,0,0.300004,-0.00726464,0
0.7,0.2,0,0.300005,-0.00726563,0
0.7,0.3,0,0.300007,-0.00726715,0
0.7,0.4,0,0.300009,-0.0072699,0
0.7,0.5,0,0.300011,-0.00727272,0
0.7,0.6,0,0.300012,-0.00727606,0
0.7,0.7,0,0.300014,-0.00728016,0
0.7,0.8,0,0.300014,-0.00728378,0
0.7,0.9,0,0.300015,-0.00728871,0
0.7,1,0,0.300016,-0.00729347,0
0.7,1.1,0,0.300015,-0.00729767,0
0.7,1.2,0,0.300015,-0.00730272,0
0.7,1.3,0,0.300013,-0.00730634,0
0.7,1.4,0,0.300011,-0.00731057,0
0.7,1.5,0,0.300009,-0.00731461,0
0.7,1.6,0,0.300006,-0.00731619,0
0.7,1.7,0,0.300002,-0.00731842,0
0.7,1.8,0,0.299998,-0.00731846,0
0.7,1.9,0,0.299991,-0.0073172,0
0.7,2,0,0.299985,-0.00731608,0
0.7,2.1,0,0.299978,-0.00730964,0
0.7,2.2,0,0.299968,-0.00730312,0
0.7,2.3,0,0.299961,-0.00729411,0
0.7,2.4,0,0.299948,-0.0072802,0
0.7,2.5,0,0.299935,-0.00726731,0
0.7,2.6,0,0.299923,-0.00724507,0
0.7,2.7,0,0.299906,-0.00722129,0
0.7,2.8,0,0.299893,-0.00719551,0
0.7,2.9,0,0.299871,-0.007159,0
0.7,3,0,0.299849,-0.00712519,0
0.7,3.1,0,0.299831,-0.00707672,0
0.7,3.2,0,0.299804,-0.00702425,0
0.7,3.3,0,0.299785,-0.00697164,0
0.7,3.4,0,0.299753,-0.00689967,0
0.7,3.5,0,0.299719,-0.00683317,0
0.7,3.6,0,0.299695,-0.00674564,0
0.7,3.7,0,0.299657,-0.00665042,0
0.7,3.8,0,0.29963,-0.00655902,0
0.7,3.9,0,0.299587,-0.00643669,0
0.7,4,0,0.299539,-0.00632386,0
0.7,4.1,0,0.299511,-0.00618346,0
0.7,4.2,0,0.299462,-0.00603022,0
0.7,4.3,0,0.299429,-0.00588782,0
0.7,4.4,0,0.299376,-0.00570053,0
0.7,4.5,0,0.299315,-0.00552807,0
0.7,4.6,0,0.299287,-0.00532452,0
0.7,4.7,0,0.299232,-0.00510242,0
0.7,4.8,0,0.299196,-0.00490363,0
0.7,4.9,0,0.299151,-0.00470035,0
0.7,5,0,0.299095,-0.00453538,0
0.7,5.1,0,0.299023,-0.00414328,0
0.7,5.2,0,0.298977,-0.00386197,0
0.7,5.3,0,0.298933,-0.00356747,0
0.7,5.4,0,0.29889,-0.00326012,0
0.7,5.5,0,0.298849,-0.00294056,0
0.7,5.6,0,0.298812,-0.00260956,0
0.7,5.7,0,0.298778,-0.00226798,0
0.7,5.8,0,0.298747,-0.00191683,0
0.7,5.9,0,0.29872,-0.00155722,0
0.7,6,0,0.298698,-0.00119039,0
0.7,6.1,0,0.298681,-0.000817672,0
0.7,6.2,0,0.298668,-0.000440481,0
0.7,6.3,0,0.29866,-6.03101e-05,0
0.7,6.4,0,0.298659,0.000321298,0
0.7,6.5,0,0.298662,0.00070277,0
0.7,6.6,0,0.29867,0.00108252,0
0.7,6.7,0,0.298684,0.00145896,0
0.7,6.8,0,0.298703,0.00183053,0
0.7,6.9,0,0.298726,0.00219583,0
0.7,7,0,0.298772,0.00275281,0
0.7,7.1,0,0.298828,0.00297689,0
0.7,7.2,0,0.298862,0.00326126,0
0.7,7.3,0,0.298872,0.0035487,0
0.7,7.4,0,0.298939,0.0038518,0
0.7,7.5,0,0.298992,0.00417616,0
0.7,7.6,0,0.299019,0.00444088,0
0.7,7.7,0,0.299085,0.00471095,0
0.7,7.8,0,0.299144,0.00499122,0
0.7,7.9,0,0.299181,0.00520673,0
0.7,8,0,0.299245,0.00543645,0
0.7,8.1,0,0.299298,0.00566255,0
0.7,8.2,0,0.299345,0.00583527,0
0.7,8.3,0,0.299405,0.00602136,0
0.7,8.4,0,0.299451,0.00619595,0
0.7,8.5,0,0.299501,0.00632898,0
0.7,8.6,0,0.299557,0.00647012,0
0.7,8.7,0,0.299594,0.00659835,0
0.7,8.8,0,0.299642,0.00669355,0
0.7,8.9,0,0.299692,0.00679426,0
0.7,9,0,0.299723,0.00688163,0
0.7,9.1,0,0.299765,0.006944,0
0.7,9.2,0,0.299806,0.00700993,0
0.7,9.3,0,0.299833,0.00706211,0
0.7,9.4,0,0.299866,0.00709832,0
0.7,9.5,0,0.2999,0.00713558,0
0.7,9.6,0,0.29992,0.00716069,0
0.7,9.7,0,0.299945,0.00717538,0
0.7,9.8,0,0.29997,0.0071898,0
0.7,9.9,0,0.299985,0.00719557,0
0.7,10,0,0.300004,0.00719343,0
0.7,10.1,0,0.300021,0.0071912,0
0.7,10.2,0,0.300032,0.00718333,0
0.7,10.3,0,0.300045,0.00716916,0
0.7,10.4,0,0.300056,0.00715602,0
0.7,10.5,0,0.300062,0.00713881,0
0.7,10.6,0,0.30007,0.00711716,0
0.7,10.7,0,0.300077,0.00709779,0
0.7,10.8,0,0.300078,0.00707519,0
0.7,10.9,0,0.300081,0.00704974,0
0.7,11,0,0.300085,0.00702762,0
0.7,11.1,0,0.300083,0.00700324,0
0.7,11.2,0,0.300083,0.00697698,0
0.7,11.3,0,0.300083,0.00695518,0
0.7,11.4,0,0.300079,0.0069316,0
0.7,11.5,0,0.300076,0.00690693,0
0.7,11.6,0,0.300073,0.00688781,0
0.7,11.7,0,0.300067,0.00686704,0
0.7,11.8,0,0.300062,0.00684644,0
0.7,11.9,0,0.300058,0.00683102,0
0.7,12,0,0.300051,0.00681471,0
0.7,12.1,0,0.300045,0.00679954,0
0.7,12.2,0,0.300039,0.00678884,0
0.7,12.3,0,0.300031,0.00677833,0
0.7,12.4,0,0.300025,0.00676923,0
0.7,12.5,0,0.300019,0.00676444,0
0.7,12.6,0,0.300015,0.00676074,0
0.7,12.7,0,0.300014,0.00675839,0
0.8,0,0,0.300005,-0.00830203,0
0.8,0.1,0,0.300006,-0.00830273,0
0.8,0.2,0,0.300007,-0.00830372,0
0.8,0.3,0,0.300009,-0.00830615,0
0.8,0.4,0,0.300011,-0.0083089,0
0.8,0.5,0,0.300014,-0.00831236,0
0.8,0.6,0,0.300016,-0.00831663,0
0.8,0.7,0,0.300018,-0.00832073,0
0.8,0.8,0,0.300019,-0.00832644,0
0.8,0.9,0,0.30002,-0.00833137,0
0.8,1,0,0.300021,-0.00833733,0
0.8,1.1,0,0.30002,-0.00834279,0
0.8,1.2,0,0.300019,-0.00834784,0
0.8,1.3,0,0.300018,-0.00835402,0
0.8,1.4,0,0.300016,-0.00835825,0
0.8,1.5,0,0.300013,-0.00836359,0
0.8,1.6,0,0.300008,-0.00836621,0
0.8,1.7,0,0.300004,-0.00836843,0
0.8,1.8,0,0.299997,-0.00837017,0
0.8,1.9,0,0.29999,-0.00836891,0
0.8,2,0,0.299982,-0.00836843,0
0.8,2.1,0,0.299972,-0.00836188,0
0.8,2.2,0,0.299962,-0.00835535,0
0.8,2.3,0,0.299947,-0.00834508,0
0.8,2.4,0,0.299934,-0.00833117,0
0.8,2.5,0,0.299917,-0.00831712,0
0.8,2.6,0,0.299899,-0.00829224,0
0.8,2.7,0,0.299882,-0.00826846,0
0.8,2.8,0,0.299857,-0.00823545,0
0.8,2.9,0,0.299836,-0.00819893,0
0.8,3,0,0.299806,-0.00816047,0
0.8,3.1,0,0.299779,-0.00810495,0
0.8,3.2,0,0.299753,-0.00805248,0
0.8,3.3,0,0.299714,-0.0079825,0
0.8,3.4,0,0.299682,-0.00791053,0
0.8,3.5,0,0.299637,-0.00783357,0
0.8,3.6,0,0.299601,-0.00773213,0
0.8,3.7,0,0.299563,-0.00763691,0
0.8,3.8,0,0.299509,-0.00751268,0
0.8,3.9,0,0.299466,-0.00739035,0
0.8,4,0,0.299403,-0.00725842,0
0.8,4.1,0,0.299359,-0.00709428,0
0.8,4.2,0,0.299311,-0.00694105,0
0.8,4.3,0,0.299243,-0.00674424,0
0.8,4.4,0,0.29919,-0.00655696,0
0.8,4.5,0,0.299111,-0.00635424,0
0.8,4.6,0,0.299064,-0.00611364,0
0.8,4.7,0,0.299009,-0.00589154,0
0.8,4.8,0,0.298935,-0.00561187,0
0.8,4.9,0,0.29889,-0.00540858,0
0.8,5,0,0.298823,-0.00522066,0
0.8,5.1,0,0.298729,-0.00477134,0
0.8,5.2,0,0.298668,-0.00444879,0
0.8,5.3,0,0.298609,-0.00411085,0
0.8,5.4,0,0.298553,-0.00375791,0
0.8,5.5,0,0.2985,-0.00339069,0
0.8,5.6,0,0.29845,-0.00301007,0
0.8,5.7,0,0.298405,-0.00261705,0
0.8,5.8,0,0.298365,-0.00221279,0
0.8,5.9,0,0.29833,-0.00179859,0
0.8,6,0,0.2983,-0.0013759,0
0.8,6.1,0,0.298277,-0.000946256,0
0.8,6.2,0,0.298261,-0.000511337,0
0.8,6.3,0,0.298251,-7.28846e-05,0
0.8,6.4,0,0.298248,0.000367292,0
0.8,6.5,0,0.298253,0.000807345,0
0.8,6.6,0,0.298264,0.00124541,0
0.8,6.7,0,0.298282,0.00167964,0
0.8,6.8,0,0.298307,0.00210817,0
0.8,6.9,0,0.298338,0.0025294,0
0.8,7,0,0.298399,0.00317148,0
0.8,7.1,0,0.298462,0.00343582,0
0.8,7.2,0,0.298497,0.00372019,0
0.8,7.3,0,0.298532,0.00409865,0
0.8,7.4,0,0.298612,0.00444943,0
0.8,7.5,0,0.298665,0.00477378,0
0.8,7.6,0,0.298727,0.0051321,0
0.8,7.7,0,0.298804,0.00542888,0
0.8,7.8,0,0.298863,0.00571102,0
0.8,7.9,0,0.298943,0.00601472,0
0.8,8,0,0.299012,0.00625424,0
0.8,8.1,0,0.299072,0.00649305,0
0.8,8.2,0,0.29916,0.00673224,0
0.8,8.3,0,0.29922,0.00691834,0
0.8,8.4,0,0.299279,0.00711113,0
0.8,8.5,0,0.299361,0.00728553,0
0.8,8.6,0,0.299417,0.00742667,0
0.8,8.7,0,0.299472,0.00757406,0
0.8,8.8,0,0.299543,0.00769205,0
0.8,8.9,0,0.299592,0.00779277,0
0.8,9,0,0.299644,0.00789648,0
0.8,9.1,0,0.2997,0.0079694,0
0.8,9.2,0,0.299742,0.00803533,0
0.8,9.3,0,0.299788,0.00809836,0
0.8,9.4,0,0.29983,0.0081383,0
0.8,9.5,0,0.299864,0.00817555,0
0.8,9.6,0,0.299902,0.00820515,0
0.8,9.7,0,0.299932,0.00822033,0
0.8,9.8,0,0.299958,0.00823473,0
0.8,9.9,0,0.299988,0.00823861,0
0.8,10,0,0.300007,0.00823623,0
0.8,10.1,0,0.300027,0.00823288,0
0.8,10.2,0,0.300047,0.00821902,0
0.8,10.3,0,0.300059,0.00820486,0
0.8,10.4,0,0.300074,0.00818865,0
0.8,10.5,0,0.300084,0.0081643,0
0.8,10.6,0,0.300092,0.00814265,0
0.8,10.7,0,0.300101,0.00811806,0
0.8,10.8,0,0.300104,0.0080889,0
0.8,10.9,0,0.300107,0.00806345,0
0.8,11,0,0.300112,0.00803418,0
0.8,11.1,0,0.30011,0.00800482,0
0.8,11.2,0,0.300109,0.00797856,0
0.8,11.3,0,0.300108,0.00794838,0
0.8,11.4,0,0.300104,0.00792167,0
0.8,11.5,0,0.3001,0.007897,0
0.8,11.6,0,0.300095,0.00786919,0
0.8,11.7,0,0.300089,0.00784699,0
0.8,11.8,0,0.300083,0.00782545,0
0.8,11.9,0,0.300074,0.00780293,0
0.8,12,0,0.300067,0.00778649,0
0.8,12.1,0,0.30006,0.0077697,0
0.8,12.2,0,0.30005,0.00775473,0
0.8,12.3,0,0.300042,0.00774422,0
0.8,12.4,0,0.300034,0.0077335,0
0.8,12.5,0,0.300024,0.00772695,0
0.8,12.6,0,0.30002,0.00772325,0
0.8,12.7,0,0.300019,0.00772036,0
0.9,0,0,0.300007,-0.00933972,0
0.9,0.1,0,0.300007,-0.00934012,0
0.9,0.2,0,0.300009,-0.00934193,0
0.9,0.3,0,0.300012,-0.00934437,0
0.9,0.4,0,0.300015,-0.00934784,0
0.9,0.5,0,0.300019,-0.00935201,0
0.9,0.6,0,0.300021,-0.00935645,0
0.9,0.7,0,0.300023,-0.00936249,0
0.9,0.8,0,0.300025,-0.00936821,0
0.9,0.9,0,0.300026,-0.00937479,0
0.9,1,0,0.300028,-0.00938177,0
0.9,1.1,0,0.300026,-0.00938764,0
0.9,1.2,0,0.300026,-0.0093953,0
0.9,1.3,0,0.300024,-0.00940149,0
0.9,1.4,0,0.300021,-0.00940771,0
0.9,1.5,0,0.300018,-0.00941414,0
0.9,1.6,0,0.300012,-0.00941716,0
0.9,1.7,0,0.300006,-0.00942179,0
0.9,1.8,0,0.299999,-0.00942352,0
0.9,1.9,0,0.299989,-0.00942354,0
0.9,2,0,0.299979,-0.00942385,0
0.9,2.1,0,0.299968,-0.00941726,0
0.9,2.2,0,0.299952,-0.00941154,0
0.9,2.3,0,0.299937,-0.00940126,0
0.9,2.4,0,0.299919,-0.00938627,0
0.9,2.5,0,0.299897,-0.00937209,0
0.9,2.6,0,0.299879,-0.00934612,0
0.9,2.7,0,0.299849,-0.00931941,0
0.9,2.8,0,0.299824,-0.0092864,0
0.9,2.9,0,0.299794,-0.00924405,0
0.9,3,0,0.299757,-0.00920363,0
0.9,3.1,0,0.29973,-0.00914506,0
0.9,3.2,0,0.299683,-0.00908293,0
0.9,3.3,0,0.299644,-0.00901295,0
0.9,3.4,0,0.299601,-0.00892706,0
0.9,3.5,0,0.299542,-0.00884508,0
0.9,3.6,0,0.299508,-0.00873742,0
0.9,3.7,0,0.299439,-0.00862179,0
0.9,3.8,0,0.299385,-0.00849757,0
0.9,3.9,0,0.299328,-0.00834894,0
0.9,4,0,0.299245,-0.00820743,0
0.9,4.1,0,0.299205,-0.00803238,0
0.9,4.2,0,0.299115,-0.00784332,0
0.9,4.3,0,0.299047,-0.00764652,0
0.9,4.4,0,0.298979,-0.00741564,0
0.9,4.5,0,0.298873,-0.00719749,0
0.9,4.6,0,0.298834,-0.00693839,0
0.9,4.7,0,0.298728,-0.00666265,0
0.9,4.8,0,0.298653,-0.00638298,0
0.9,4.9,0,0.298595,-0.00609624,0
0.9,5,0,0.298506,-0.00592369,0
0.9,5.1,0,0.298385,-0.00541672,0
0.9,5.2,0,0.298307,-0.0050525,0
0.9,5.3,0,0.298232,-0.00467052,0
0.9,5.4,0,0.29816,-0.00427121,0
0.9,5.5,0,0.298091,-0.00385538,0
0.9,5.6,0,0.298028,-0.00342401,0
0.9,5.7,0,0.29797,-0.00297826,0
0.9,5.8,0,0.297917,-0.00251944,0
0.9,5.9,0,0.297872,-0.00204907,0
0.9,6,0,0.297834,-0.00156881,0
0.9,6.1,0,0.297805,-0.00108045,0
0.9,6.2,0,0.297783,-0.000585914,0
0.9,6.3,0,0.29777,-8.72382e-05,0
0.9,6.4,0,0.297767,0.000413483,0
0.9,6.5,0,0.297772,0.000914103,0
0.9,6.6,0,0.297786,0.00141246,0
0.9,6.7,0,0.297809,0.00190639,0
0.9,6.8,0,0.297841,0.00239376,0
0.9,6.9,0,0.297882,0.00287269,0
0.9,7,0,0.29796,0.00360253,0
0.9,7.1,0,0.298045,0.00385175,0
0.9,7.2,0,0.298097,0.00422984,0
0.9,7.3,0,0.298126,0.00464694,0
0.9,7.4,0,0.298243,0.00503472,0
0.9,7.5,0,0.298312,0.00544641,0
0.9,7.6,0,0.298371,0.0058115,0
0.9,7.7,0,0.298492,0.00615645,0
0.9,7.8,0,0.298563,0.00650134,0
0.9,7.9,0,0.298643,0.00680505,0
0.9,8,0,0.29876,0.00709635,0
0.9,8.1,0,0.298829,0.00737257,0
0.9,8.2,0,0.298918,0.00761293,0
0.9,8.3,0,0.299029,0.00784738,0
0.9,8.4,0,0.299092,0.00805867,0
0.9,8.5,0,0.299181,0.00823837,0
0.9,8.6,0,0.29928,0.00841587,0
