x,y,z,p
0.7,0.9,0,0.00279687
0.7,1,0,0.0031085
0.7,1.1,0,0.00342082
0.7,1.2,0,0.00373318
0.7,1.3,0,0.00404585
0.7,1.4,0,0.00435902
0.7,1.5,0,0.00467213
0.7,1.6,0,0.00498588
0.7,1.7,0,0.00529982
0.7,1.8,0,0.00561362
0.7,1.9,0,0.00592814
0.7,2,0,0.00624243
0.7,2.1,0,0.00655679
0.7,2.2,0,0.00687156
0.7,2.3,0,0.00718532
0.7,2.4,0,0.00749983
0.7,2.5,0,0.00781387
0.7,2.6,0,0.00812667
0.7,2.7,0,0.00844017
0.7,2.8,0,0.00875116
0.7,2.9,0,0.00906265
0.7,3,0,0.00937336
0.7,3.1,0,0.00968041
0.7,3.2,0,0.00998856
0.7,3.3,0,0.0102919
0.7,3.4,0,0.0105951
0.7,3.5,0,0.010897
0.7,3.6,0,0.0111915
0.7,3.7,0,0.0114875
0.7,3.8,0,0.0117756
0.7,3.9,0,0.012062
0.7,4,0,0.0123468
0.7,4.1,0,0.0126186
0.7,4.2,0,0.0128924
0.7,4.3,0,0.0131542
0.7,4.4,0,0.013412
0.7,4.5,0,0.0136677
0.7,4.6,0,0.0139033
0.7,4.7,0,0.014141
0.7,4.8,0,0.0143623
0.7,4.9,0,0.014537
0.7,5,0,0.0146907
0.7,5.1,0,0.0149816
0.7,5.2,0,0.0151623
0.7,5.3,0,0.0153304
0.7,5.4,0,0.0154853
0.7,5.5,0,0.0156262
0.7,5.6,0,0.0157526
0.7,5.7,0,0.0158639
0.7,5.8,0,0.0159596
0.7,5.9,0,0.0160393
0.7,6,0,0.0161025
0.7,6.1,0,0.016149
0.7,6.2,0,0.0161783
0.7,6.3,0,0.0161904
0.7,6.4,0,0.0161851
0.7,6.5,0,0.0161623
0.7,6.6,0,0.0161221
0.7,6.7,0,0.0160647
0.7,6.8,0,0.0159901
0.7,6.9,0,0.0158988
0.7,7,0,0.0157238
0.7,7.1,0,0.0156254
0.7,7.2,0,0.0155093
0.7,7.3,0,0.0153706
0.7,7.4,0,0.0151933
0.7,7.5,0,0.0150124
0.7,7.6,0,0.014823
0.7,7.7,0,0.0146083
0.7,7.8,0,0.0143914
0.7,7.9,0,0.0141651
0.7,8,0,0.0139193
0.7,8.1,0,0.013673
0.7,8.2,0,0.013417
0.7,8.3,0,0.0131468
0.7,8.4,0,0.0128774
0.7,8.5,0,0.0125982
0.7,8.6,0,0.0123105
0.7,8.7,0,0.0120241
0.7,8.8,0,0.0117286
0.7,8.9,0,0.0114287
0.7,9,0,0.0111302
0.7,9.1,0,0.0108246
0.7,9.2,0,0.010517
0.7,9.3,0,0.0102106
0.7,9.4,0,0.00990004
0.7,9.5,0,0.00958839
0.7,9.6,0,0.00927837
0.7,9.7,0,0.00896595
0.7,9.8,0,0.00865325
0.7,9.9,0,0.0083425
0.7,10,0,0.00803064
0.7,10.1,0,0.00771908
0.7,10.2,0,0.0074096
0.7,10.3,0,0.00710001
0.7,10.4,0,0.00679093
0.7,10.5,0,0.00648427
0.7,10.6,0,0.00617792
0.7,10.7,0,0.0058721
0.7,10.8,0,0.00556916
0.7,10.9,0,0.00526649
0.7,11,0,0.00496454
0.7,11.1,0,0.00466539
0.7,11.2,0,0.00436648
0.7,11.3,0,0.00406851
0.7,11.4,0,0.00377291
0.7,11.5,0,0.00347754
0.7,11.6,0,0.00318316
0.7,11.7,0,0.00289074
0.7,11.8,0,0.00259845
0.7,11.9,0,0.00230704
0.7,12,0,0.00201723
0.7,12.1,0,0.00172736
0.7,12.2,0,0.00143825
0.7,12.3,0,0.00115023
0.7,12.4,0,0.000862017
0.7,12.5,0,0.00057432
0.7,12.6,0,0.00028733
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.00030999
0.8,0.2,0,0.000620166
0.8,0.3,0,0.000930181
0.8,0.4,0,0.00124064
0.8,0.5,0,0.00155097
0.8,0.6,0,0.00186179
0.8,0.7,0,0.00217273
0.8,0.8,0,0.00248382
0.8,0.9,0,0.00279541
0.8,1,0,0.00310696
0.8,1.1,0,0.0034193
0.8,1.2,0,0.00373166
0.8,1.3,0,0.00404453
0.8,1.4,0,0.0043577
0.8,1.5,0,0.00467099
0.8,1.6,0,0.0049851
0.8,1.7,0,0.00529903
0.8,1.8,0,0.00561379
0.8,1.9,0,0.0059283
0.8,2,0,0.00624318
0.8,2.1,0,0.00655841
0.8,2.2,0,0.00687318
0.8,2.3,0,0.00718899
0.8,2.4,0,0.0075035
0.8,2.5,0,0.00781873
0.8,2.6,0,0.00813309
0.8,2.7,0,0.00844659
0.8,2.8,0,0.00876116
0.8,2.9,0,0.00907264
0.8,3,0,0.00938534
0.8,3.1,0,0.00969489
0.8,3.2,0,0.010003
0.8,3.3,0,0.0103119
0.8,3.4,0,0.0106151
0.8,3.5,0,0.01092
0.8,3.6,0,0.0112181
0.8,3.7,0,0.0115141
0.8,3.8,0,0.0118098
0.8,3.9,0,0.0120962
0.8,4,0,0.0123851
0.8,4.1,0,0.0126616
0.8,4.2,0,0.0129354
0.8,4.3,0,0.013207
0.8,4.4,0,0.0134647
0.8,4.5,0,0.0137254
0.8,4.6,0,0.0139664
0.8,4.7,0,0.0142042
0.8,4.8,0,0.0144363
0.8,4.9,0,0.014611
0.8,5,0,0.014768
0.8,5.1,0,0.0150654
0.8,5.2,0,0.0152503
0.8,5.3,0,0.0154225
0.8,5.4,0,0.0155812
0.8,5.5,0,0.0157258
0.8,5.6,0,0.0158556
0.8,5.7,0,0.0159701
0.8,5.8,0,0.0160686
0.8,5.9,0,0.0161508
0.8,6,0,0.016216
0.8,6.1,0,0.0162641
0.8,6.2,0,0.0162946
0.8,6.3,0,0.0163073
0.8,6.4,0,0.0163022
0.8,6.5,0,0.0162791
0.8,6.6,0,0.0162382
0.8,6.7,0,0.0161794
0.8,6.8,0,0.0161031
0.8,6.9,0,0.0160096
0.8,7,0,0.0158302
0.8,7.1,0,0.0157288
0.8,7.2,0,0.0156128
0.8,7.3,0,0.0154673
0.8,7.4,0,0.0152858
0.8,7.5,0,0.0151048
0.8,7.6,0,0.0149057
0.8,7.7,0,0.0146879
0.8,7.8,0,0.0144707
0.8,7.9,0,0.0142323
0.8,8,0,0.0139851
0.8,8.1,0,0.0137367
0.8,8.2,0,0.0134691
0.8,8.3,0,0.0131989
0.8,8.4,0,0.0129258
0.8,8.5,0,0.0126374
0.8,8.6,0,0.0123498
0.8,8.7,0,0.0120584
0.8,8.8,0,0.0117563
0.8,8.9,0,0.0114565
0.8,9,0,0.0111523
0.8,9.1,0,0.0108425
0.8,9.2,0,0.0105349
0.8,9.3,0,0.0102228
0.8,9.4,0,0.00990984
0.8,9.5,0,0.00959819
0.8,9.6,0,0.00928292
0.8,9.7,0,0.00896941
0.8,9.8,0,0.00865638
0.8,9.9,0,0.00834148
0.8,10,0,0.00802937
0.8,10.1,0,0.00771707
0.8,10.2,0,0.00740506
0.8,10.3,0,0.00709547
0.8,10.4,0,0.00678558
0.8,10.5,0,0.00647769
0.8,10.6,0,0.00617134
0.8,10.7,0,0.0058649
0.8,10.8,0,0.00556158
0.8,10.9,0,0.00525892
0.8,11,0,0.00495677
0.8,11.1,0,0.00465767
0.8,11.2,0,0.00435876
0.8,11.3,0,0.00406111
0.8,11.4,0,0.00376572
0.8,11.5,0,0.00347035
0.8,11.6,0,0.00317684
0.8,11.7,0,0.00288461
0.8,11.8,0,0.00259246
0.8,11.9,0,0.00230232
0.8,12,0,0.00201254
0.8,12.1,0,0.00172306
0.8,12.2,0,0.00143527
0.8,12.3,0,0.00114725
0.8,12.4,0,0.000859737
0.8,12.5,0,0.000573265
0.8,12.6,0,0.000286275
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000309802
0.9,0.2,0,0.0006195
0.9,0.3,0,0.000929515
0.9,0.4,0,0.00123953
0.9,0.5,0,0.00154973
0.9,0.6,0,0.00186043
0.9,0.7,0,0.00217105
0.9,0.8,0,0.00248215
0.9,0.9,0,0.00279355
0.9,1,0,0.00310505
0.9,1.1,0,0.00341739
0.9,1.2,0,0.00372979
0.9,1.3,0,0.00404265
0.9,1.4,0,0.00435609
0.9,1.5,0,0.00466949
0.9,1.6,0,0.00498378
0.9,1.7,0,0.00529835
0.9,1.8,0,0.00561311
0.9,1.9,0,0.00592861
0.9,2,0,0.00624385
0.9,2.1,0,0.00655954
0.9,2.2,0,0.00687584
0.9,2.3,0,0.00719165
0.9,2.4,0,0.00750818
0.9,2.5,0,0.00782414
0.9,2.6,0,0.00813937
0.9,2.7,0,0.00845564
0.9,2.8,0,0.00877021
0.9,2.9,0,0.00908514
0.9,3,0,0.00939905
0.9,3.1,0,0.00971001
0.9,3.2,0,0.0100226
0.9,3.3,0,0.0103314
0.9,3.4,0,0.0106398
0.9,3.5,0,0.0109466
0.9,3.6,0,0.0112467
0.9,3.7,0,0.011549
0.9,3.8,0,0.0118448
0.9,3.9,0,0.0121384
0.9,4,0,0.0124297
0.9,4.1,0,0.012709
0.9,4.2,0,0.012991
0.9,4.3,0,0.0132626
0.9,4.4,0,0.0135293
0.9,4.5,0,0.013793
0.9,4.6,0,0.0140373
0.9,4.7,0,0.0142845
0.9,4.8,0,0.0145167
0.9,4.9,0,0.0147194
0.9,5,0,0.0148588
0.9,5.1,0,0.0151639
0.9,5.2,0,0.0153537
0.9,5.3,0,0.0155307
0.9,5.4,0,0.0156941
0.9,5.5,0,0.0158431
0.9,5.6,0,0.0159771
0.9,5.7,0,0.0160954
0.9,5.8,0,0.0161973
0.9,5.9,0,0.0162824
0.9,6,0,0.0163501
0.9,6.1,0,0.0164001
0.9,6.2,0,0.016432
0.9,6.3,0,0.0164456
0.9,6.4,0,0.0164408
0.9,6.5,0,0.0164173
0.9,6.6,0,0.0163754
0.9,6.7,0,0.0163152
0.9,6.8,0,0.0162368
0.9,6.9,0,0.0161406
0.9,7,0,0.015956
0.9,7.1,0,0.0158657
0.9,7.2,0,0.0157386
0.9,7.3,0,0.0155835
0.9,7.4,0,0.0154012
0.9,7.5,0,0.015208
0.9,7.6,0,0.0150074
0.9,7.7,0,0.0147856
0.9,7.8,0,0.0145563
0.9,7.9,0,0.0143179
0.9,8,0,0.0140639
0.9,8.1,0,0.0138057
0.9,8.2,0,0.013538
0.9,8.3,0,0.0132589
0.9,8.4,0,0.0129789
0.9,8.5,0,0.0126897
0.9,8.6,0,0.0123926
0.9,8.7,0,0.012097
0.9,8.8,0,0.0117934
0.9,8.9,0,0.0114848
0.9,9,0,0.0111782
0.9,9.1,0,0.0108664
0.9,9.2,0,0.0105514
0.9,9.3,0,0.0102382
0.9,9.4,0,0.00992265
0.9,9.5,0,0.00960537
0.9,9.6,0,0.0092898
0.9,9.7,0,0.00897338
0.9,9.8,0,0.00865684
0.9,9.9,0,0.00834194
0.9,10,0,0.00802701
0.9,10.1,0,0.00771294
0.9,10.2,0,0.00740078
0.9,10.3,0,0.00708895
0.9,10.4,0,0.00677843
0.9,10.5,0,0.00647024
0.9,10.6,0,0.00616261
0.9,10.7,0,0.00585609
0.9,10.8,0,0.00555246
0.9,10.9,0,0.00524943
0.9,11,0,0.00494738
0.9,11.1,0,0.00464808
0.9,11.2,0,0.00434957
0.9,11.3,0,0.00405203
0.9,11.4,0,0.00375673
0.9,11.5,0,0.00346225
0.9,11.6,0,0.00316878
0.9,11.7,0,0.00287705
0.9,11.8,0,0.00258593
0.9,11.9,0,0.00229579
0.9,12,0,0.002007
0.9,12.1,0,0.00171845
0.9,12.2,0,0.00143076
0.9,12.3,0,0.00114414
0.9,12.4,0,0.000857321
0.9,12.5,0,0.000571091
0.9,12.6,0,0.000285735
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000309511
1,0.2,0,0.000619021
1,0.3,0,0.00092872
1,0.4,0,0.00123861
1,0.5,0,0.00154849
1,0.6,0,0.001859
1,0.7,0,0.0021695
1,0.8,0,0.00248043
1,0.9,0,0.00279179
1,1,0,0.00310314
1,1.1,0,0.00341553
1,1.2,0,0.00372792
1,1.3,0,0.00404089
1,1.4,0,0.00435445
1,1.5,0,0.004668
1,1.6,0,0.00498274
1,1.7,0,0.00529749
1,1.8,0,0.0056128
1,1.9,0,0.00592866
1,2,0,0.00624452
1,2.1,0,0.00656127
1,2.2,0,0.00687803
1,2.3,0,0.00719503
1,2.4,0,0.00751229
1,2.5,0,0.00782955
1,2.6,0,0.00814668
1,2.7,0,0.00846382
1,2.8,0,0.00878047
1,2.9,0,0.00909661
1,3,0,0.00941276
1,3.1,0,0.00972671
1,3.2,0,0.0100407
1,3.3,0,0.0103527
1,3.4,0,0.0106629
1,3.5,0,0.0109731
1,3.6,0,0.0112775
1,3.7,0,0.0115819
1,3.8,0,0.0118822
1,3.9,0,0.0121783
1,4,0,0.0124744
1,4.1,0,0.0127591
1,4.2,0,0.0130439
1,4.3,0,0.0133212
1,4.4,0,0.0135909
1,4.5,0,0.0138607
1,4.6,0,0.0141112
1,4.7,0,0.0143616
1,4.8,0,0.0145794
1,4.9,0,0.0147645
1,5,0,0.0149496
1,5.1,0,0.0152623
1,5.2,0,0.0154572
1,5.3,0,0.015639
1,5.4,0,0.0158071
1,5.5,0,0.0159605
1,5.6,0,0.0160986
1,5.7,0,0.0162206
1,5.8,0,0.0163259
1,5.9,0,0.016414
1,6,0,0.0164842
1,6.1,0,0.0165362
1,6.2,0,0.0165695
1,6.3,0,0.0165839
1,6.4,0,0.0165793
1,6.5,0,0.0165555
1,6.6,0,0.0165127
1,6.7,0,0.0164509
1,6.8,0,0.0163704
1,6.9,0,0.0162716
1,7,0,0.0160818
1,7.1,0,0.0159574
1,7.2,0,0.0158329
1,7.3,0,0.015698
1,7.4,0,0.0155043
1,7.5,0,0.0153107
1,7.6,0,0.0151058
1,7.7,0,0.0148746
1,7.8,0,0.0146435
1,7.9,0,0.0143988
1,8,0,0.0141376
1,8.1,0,0.0138764
1,8.2,0,0.0136014
1,8.3,0,0.0133173
1,8.4,0,0.0130332
1,8.5,0,0.0127368
1,8.6,0,0.0124364
1,8.7,0,0.012136
1,8.8,0,0.0118261
1,8.9,0,0.0115151
1,9,0,0.0112038
1,9.1,0,0.0108869
1,9.2,0,0.01057
1,9.3,0,0.0102527
1,9.4,0,0.00993368
1,9.5,0,0.00961462
1,9.6,0,0.00929577
1,9.7,0,0.00897729
1,9.8,0,0.00865881
1,9.9,0,0.00834159
1,10,0,0.00802562
1,10.1,0,0.00770965
1,10.2,0,0.00739611
1,10.3,0,0.00708388
1,10.4,0,0.00677165
1,10.5,0,0.00646296
1,10.6,0,0.00615514
1,10.7,0,0.00584733
1,10.8,0,0.00554394
1,10.9,0,0.00524077
1,11,0,0.00493806
1,11.1,0,0.00463942
1,11.2,0,0.00434079
1,11.3,0,0.00404319
1,11.4,0,0.0037487
1,11.5,0,0.00345421
1,11.6,0,0.00316114
1,11.7,0,0.00287021
1,11.8,0,0.00257927
1,11.9,0,0.0022899
1,12,0,0.00200179
1,12.1,0,0.00171368
1,12.2,0,0.00142698
1,12.3,0,0.00114089
1,12.4,0,0.000854795
1,12.5,0,0.000569741
1,12.6,0,0.00028487
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000308962
1.1,0.2,0,0.000618267
1.1,0.3,0,0.000927529
1.1,0.4,0,0.00123719
1.1,0.5,0,0.00154669
1.1,0.6,0,0.00185683
1.1,0.7,0,0.00216719
1.1,0.8,0,0.00247784
1.1,0.9,0,0.00278907
1.1,1,0,0.00310024
1.1,1.1,0,0.00341256
1.1,1.2,0,0.00372494
1.1,1.3,0,0.00403798
1.1,1.4,0,0.0043516
1.1,1.5,0,0.00466536
1.1,1.6,0,0.00498052
1.1,1.7,0,0.00529551
1.1,1.8,0,0.00561143
1.1,1.9,0,0.00592766
1.1,2,0,0.00624434
1.1,2.1,0,0.00656226
1.1,2.2,0,0.00687962
1.1,2.3,0,0.00719807
1.1,2.4,0,0.00751615
1.1,2.5,0,0.00783511
1.1,2.6,0,0.00815448
1.1,2.7,0,0.00847275
1.1,2.8,0,0.00879198
1.1,2.9,0,0.00910958
1.1,3,0,0.00942866
1.1,3.1,0,0.0097463
1.1,3.2,0,0.0100621
1.1,3.3,0,0.0103783
1.1,3.4,0,0.0106907
1.1,3.5,0,0.0110054
1.1,3.6,0,0.0113153
1.1,3.7,0,0.0116223
1.1,3.8,0,0.0119285
1.1,3.9,0,0.0122278
1.1,4,0,0.0125301
1.1,4.1,0,0.0128223
1.1,4.2,0,0.0131106
1.1,4.3,0,0.0133955
1.1,4.4,0,0.0136695
1.1,4.5,0,0.0139468
1.1,4.6,0,0.0142065
1.1,4.7,0,0.0144609
1.1,4.8,0,0.0147082
1.1,4.9,0,0.0149188
1.1,5,0,0.0150669
1.1,5.1,0,0.0153901
1.1,5.2,0,0.0155919
1.1,5.3,0,0.0157804
1.1,5.4,0,0.015955
1.1,5.5,0,0.0161146
1.1,5.6,0,0.0162584
1.1,5.7,0,0.0163858
1.1,5.8,0,0.0164958
1.1,5.9,0,0.0165881
1.1,6,0,0.0166618
1.1,6.1,0,0.0167166
1.1,6.2,0,0.0167519
1.1,6.3,0,0.0167676
1.1,6.4,0,0.0167634
1.1,6.5,0,0.0167392
1.1,6.6,0,0.0166951
1.1,6.7,0,0.0166312
1.1,6.8,0,0.0165478
1.1,6.9,0,0.0164454
1.1,7,0,0.0162484
1.1,7.1,0,0.0161512
1.1,7.2,0,0.0160193
1.1,7.3,0,0.0158508
1.1,7.4,0,0.0156544
1.1,7.5,0,0.0154542
1.1,7.6,0,0.0152374
1.1,7.7,0,0.0150021
1.1,7.8,0,0.0147624
1.1,7.9,0,0.014507
1.1,8,0,0.0142414
1.1,8.1,0,0.0139702
1.1,8.2,0,0.0136857
1.1,8.3,0,0.0133978
1.1,8.4,0,0.0131031
1.1,8.5,0,0.0127986
1.1,8.6,0,0.0124951
1.1,8.7,0,0.0121846
1.1,8.8,0,0.0118679
1.1,8.9,0,0.0115538
1.1,9,0,0.0112344
1.1,9.1,0,0.0109118
1.1,9.2,0,0.0105923
1.1,9.3,0,0.010269
1.1,9.4,0,0.00994536
1.1,9.5,0,0.00962404
1.1,9.6,0,0.0093008
1.1,9.7,0,0.00897923
1.1,9.8,0,0.00865873
1.1,9.9,0,0.0083384
1.1,10,0,0.00802049
1.1,10.1,0,0.00770299
1.1,10.2,0,0.00738733
1.1,10.3,0,0.00707401
1.1,10.4,0,0.00676092
1.1,10.5,0,0.00645084
1.1,10.6,0,0.00614251
1.1,10.7,0,0.00583456
1.1,10.8,0,0.00553032
1.1,10.9,0,0.00522711
1.1,11,0,0.00492478
1.1,11.1,0,0.0046258
1.1,11.2,0,0.00432751
1.1,11.3,0,0.00403062
1.1,11.4,0,0.00373623
1.1,11.5,0,0.0034424
1.1,11.6,0,0.00315026
1.1,11.7,0,0.00285969
1.1,11.8,0,0.00256974
1.1,11.9,0,0.00228144
1.1,12,0,0.0019938
1.1,12.1,0,0.00170697
1.1,12.2,0,0.00142145
1.1,12.3,0,0.00113581
1.1,12.4,0,0.000851293
1.1,12.5,0,0.000567454
1.1,12.6,0,0.000283157
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000308756
1.2,0.2,0,0.000617306
1.2,0.3,0,0.000926569
1.2,0.4,0,0.00123561
1.2,0.5,0,0.00154489
1.2,0.6,0,0.00185488
1.2,0.7,0,0.00216471
1.2,0.8,0,0.00247536
1.2,0.9,0,0.00278629
1.2,1,0,0.00309735
1.2,1.1,0,0.00340965
1.2,1.2,0,0.00372196
1.2,1.3,0,0.00403499
1.2,1.4,0,0.00434889
1.2,1.5,0,0.00466272
1.2,1.6,0,0.00497812
1.2,1.7,0,0.00529376
1.2,1.8,0,0.00560968
1.2,1.9,0,0.00592711
1.2,2,0,0.00624416
1.2,2.1,0,0.00656269
1.2,2.2,0,0.00688183
1.2,2.3,0,0.00720027
1.2,2.4,0,0.00752088
1.2,2.5,0,0.00784067
1.2,2.6,0,0.00816117
1.2,2.7,0,0.00848282
1.2,2.8,0,0.00880205
1.2,2.9,0,0.00912403
1.2,3,0,0.00944456
1.2,3.1,0,0.00976403
1.2,3.2,0,0.0100853
1.2,3.3,0,0.0104015
1.2,3.4,0,0.0107207
1.2,3.5,0,0.0110376
1.2,3.6,0,0.0113502
1.2,3.7,0,0.0116654
1.2,3.8,0,0.0119716
1.2,3.9,0,0.0122803
1.2,4,0,0.0125859
1.2,4.1,0,0.0128816
1.2,4.2,0,0.0131808
1.2,4.3,0,0.0134657
1.2,4.4,0,0.0137515
1.2,4.5,0,0.014033
1.2,4.6,0,0.0142966
1.2,4.7,0,0.0145642
1.2,4.8,0,0.0148114
1.2,4.9,0,0.0150106
1.2,5,0,0.0151842
1.2,5.1,0,0.0155179
1.2,5.2,0,0.0157265
1.2,5.3,0,0.0159218
1.2,5.4,0,0.0161028
1.2,5.5,0,0.0162686
1.2,5.6,0,0.0164182
1.2,5.7,0,0.0165509
1.2,5.8,0,0.0166658
1.2,5.9,0,0.0167622
1.2,6,0,0.0168394
1.2,6.1,0,0.016897
1.2,6.2,0,0.0169344
1.2,6.3,0,0.0169513
1.2,6.4,0,0.0169475
1.2,6.5,0,0.0169229
1.2,6.6,0,0.0168775
1.2,6.7,0,0.0168115
1.2,6.8,0,0.0167252
1.2,6.9,0,0.0166191
1.2,7,0,0.0164149
1.2,7.1,0,0.016301
1.2,7.2,0,0.0161648
1.2,7.3,0,0.0160041
1.2,7.4,0,0.015799
1.2,7.5,0,0.0155878
1.2,7.6,0,0.0153706
1.2,7.7,0,0.0151239
1.2,7.8,0,0.0148734
1.2,7.9,0,0.014618
1.2,8,0,0.0143386
1.2,8.1,0,0.0140586
1.2,8.2,0,0.0137738
1.2,8.3,0,0.0134708
1.2,8.4,0,0.0131701
1.2,8.5,0,0.0128637
1.2,8.6,0,0.0125463
1.2,8.7,0,0.0122322
1.2,8.8,0,0.0119127
1.2,8.9,0,0.0115871
1.2,9,0,0.0112653
1.2,9.1,0,0.0109397
1.2,9.2,0,0.0106108
1.2,9.3,0,0.0102862
1.2,9.4,0,0.00995935
1.2,9.5,0,0.00963083
1.2,9.6,0,0.00930721
1.2,9.7,0,0.00898235
1.2,9.8,0,0.00865707
1.2,9.9,0,0.00833674
1.2,10,0,0.00801594
1.2,10.1,0,0.00769567
1.2,10.2,0,0.00737994
1.2,10.3,0,0.00706456
1.2,10.4,0,0.00675001
1.2,10.5,0,0.0064399
1.2,10.6,0,0.00613045
1.2,10.7,0,0.00582178
1.2,10.8,0,0.00551772
1.2,10.9,0,0.00521415
1.2,11,0,0.00491153
1.2,11.1,0,0.00461304
1.2,11.2,0,0.00431497
1.2,11.3,0,0.00401803
1.2,11.4,0,0.00372448
1.2,11.5,0,0.00343132
1.2,11.6,0,0.00313918
1.2,11.7,0,0.00284992
1.2,11.8,0,0.00256083
1.2,11.9,0,0.00227253
1.2,12,0,0.00198672
1.2,12.1,0,0.00170072
1.2,12.2,0,0.00141541
1.2,12.3,0,0.00113194
1.2,12.4,0,0.00084803
1.2,12.5,0,0.000564671
1.2,12.6,0,0.000282663
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000308164
1.3,0.2,0,0.000616714
1.3,0.3,0,0.000924909
1.3,0.4,0,0.00123395
1.3,0.5,0,0.00154272
1.3,0.6,0,0.00185229
1.3,0.7,0,0.00216213
1.3,0.8,0,0.00247209
1.3,0.9,0,0.00278302
1.3,1,0,0.00309379
1.3,1.1,0,0.003406
1.3,1.2,0,0.0037183
1.3,1.3,0,0.00403137
1.3,1.4,0,0.00434527
1.3,1.5,0,0.00465923
1.3,1.6,0,0.00497507
1.3,1.7,0,0.00529071
1.3,1.8,0,0.00560786
1.3,1.9,0,0.00592529
1.3,2,0,0.00624312
1.3,2.1,0,0.00656291
1.3,2.2,0,0.00688205
1.3,2.3,0,0.00720352
1.3,2.4,0,0.00752413
1.3,2.5,0,0.00784567
1.3,2.6,0,0.00816863
1.3,2.7,0,0.00849027
1.3,2.8,0,0.00881509
1.3,2.9,0,0.00913707
1.3,3,0,0.00946071
1.3,3.1,0,0.00978424
1.3,3.2,0,0.0101055
1.3,3.3,0,0.0104307
1.3,3.4,0,0.0107499
1.3,3.5,0,0.0110717
1.3,3.6,0,0.0113903
1.3,3.7,0,0.0117055
1.3,3.8,0,0.0120248
1.3,3.9,0,0.0123335
1.3,4,0,0.0126461
1.3,4.1,0,0.01295
1.3,4.2,0,0.0132492
1.3,4.3,0,0.0135513
1.3,4.4,0,0.0138371
1.3,4.5,0,0.0141276
1.3,4.6,0,0.014401
1.3,4.7,0,0.0146686
1.3,4.8,0,0.0149357
1.3,4.9,0,0.0151349
1.3,5,0,0.0153147
1.3,5.1,0,0.0156606
1.3,5.2,0,0.0158772
1.3,5.3,0,0.0160804
1.3,5.4,0,0.016269
1.3,5.5,0,0.0164421
1.3,5.6,0,0.0165985
1.3,5.7,0,0.0167375
1.3,5.8,0,0.0168581
1.3,5.9,0,0.0169595
1.3,6,0,0.017041
1.3,6.1,0,0.0171019
1.3,6.2,0,0.0171418
1.3,6.3,0,0.0171602
1.3,6.4,0,0.0171569
1.3,6.5,0,0.0171318
1.3,6.6,0,0.0170849
1.3,6.7,0,0.0170164
1.3,6.8,0,0.0169266
1.3,6.9,0,0.0168161
1.3,7,0,0.0166034
1.3,7.1,0,0.0164837
1.3,7.2,0,0.0163475
1.3,7.3,0,0.0161738
1.3,7.4,0,0.0159603
1.3,7.5,0,0.0157491
1.3,7.6,0,0.0155132
1.3,7.7,0,0.0152604
1.3,7.8,0,0.0150095
1.3,7.9,0,0.0147311
1.3,8,0,0.014449
1.3,8.1,0,0.0141651
1.3,8.2,0,0.0138588
1.3,8.3,0,0.0135558
1.3,8.4,0,0.0132482
1.3,8.5,0,0.0129255
1.3,8.6,0,0.0126081
1.3,8.7,0,0.0122849
1.3,8.8,0,0.0119541
1.3,8.9,0,0.0116285
1.3,9,0,0.0112968
1.3,9.1,0,0.0109641
1.3,9.2,0,0.0106352
1.3,9.3,0,0.0103009
1.3,9.4,0,0.00997017
1.3,9.5,0,0.00964165
1.3,9.6,0,0.00930947
1.3,9.7,0,0.00898288
1.3,9.8,0,0.00865707
1.3,9.9,0,0.00833028
1.3,10,0,0.00800909
1.3,10.1,0,0.0076877
1.3,10.2,0,0.00736822
1.3,10.3,0,0.00705285
1.3,10.4,0,0.00673714
1.3,10.5,0,0.00642542
1.3,10.6,0,0.00611597
1.3,10.7,0,0.00580654
1.3,10.8,0,0.00550219
1.3,10.9,0,0.00519862
1.3,11,0,0.004896
1.3,11.1,0,0.00459784
1.3,11.2,0,0.00429977
1.3,11.3,0,0.00400373
1.3,11.4,0,0.00371067
1.3,11.5,0,0.00341751
1.3,11.6,0,0.00312723
1.3,11.7,0,0.00283834
1.3,11.8,0,0.00254953
1.3,11.9,0,0.00226373
1.3,12,0,0.00197797
1.3,12.1,0,0.00169272
1.3,12.2,0,0.00140992
1.3,12.3,0,0.00112645
1.3,12.4,0,0.000843832
1.3,12.5,0,0.000562741
1.3,12.6,0,0.000280733
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000307779
1.4,0.2,0,0.00061538
1.4,0.3,0,0.000923574
1.4,0.4,0,0.0012317
1.4,0.5,0,0.0015402
1.4,0.6,0,0.0018495
1.4,0.7,0,0.00215861
1.4,0.8,0,0.00246857
1.4,0.9,0,0.00277896
1.4,1,0,0.00308957
1.4,1.1,0,0.00340169
1.4,1.2,0,0.00371377
1.4,1.3,0,0.00402684
1.4,1.4,0,0.00434087
1.4,1.5,0,0.00465489
1.4,1.6,0,0.00497092
1.4,1.7,0,0.00528719
1.4,1.8,0,0.00560435
1.4,1.9,0,0.00592299
1.4,2,0,0.00624123
