x,y,z,U_0,U_1,U_2
0.4,10.5,0,0.299981,0.000235278,0
0.4,10.6,0,0.29998,0.000212931,0
0.4,10.7,0,0.299983,0.000323221,0
0.4,10.8,0,0.299982,0.00023372,0
0.4,10.9,0,0.299983,0.000242543,0
0.4,11,0,0.299984,0.000328498,0
0.4,11.1,0,0.299984,0.000232422,0
0.4,11.2,0,0.299985,0.000269994,0
0.4,11.3,0,0.299986,0.000322939,0
0.4,11.4,0,0.299987,0.000231125,0
0.4,11.5,0,0.299988,0.000294602,0
0.4,11.6,0,0.299989,0.000317063,0
0.4,11.7,0,0.29999,0.000235668,0
0.4,11.8,0,0.299991,0.000316072,0
0.4,11.9,0,0.299992,0.00031059,0
0.4,12,0,0.299994,0.000247807,0
0.4,12.1,0,0.299994,0.000334418,0
0.4,12.2,0,0.299995,0.000303028,0
0.4,12.3,0,0.299997,0.000266635,0
0.4,12.4,0,0.299996,0.000349927,0
0.4,12.5,0,0.299998,0.000293882,0
0.4,12.6,0,0.299999,0.000293838,0
0.4,12.7,0,0.299998,0.00041074,0
0.5,0,0,0.299998,-0.000495055,0
0.5,0.1,0,0.3,-0.000408866,0
0.5,0.2,0,0.299998,-0.000426378,0
0.5,0.3,0,0.299997,-0.0004256,0
0.5,0.4,0,0.299997,-0.000406293,0
0.5,0.5,0,0.299994,-0.000450743,0
0.5,0.6,0,0.299995,-0.000403288,0
0.5,0.7,0,0.299993,-0.000419742,0
0.5,0.8,0,0.299992,-0.000417696,0
0.5,0.9,0,0.299992,-0.000396089,0
0.5,1,0,0.299988,-0.000441272,0
0.5,1.1,0,0.29999,-0.000390481,0
0.5,1.2,0,0.299988,-0.000406261,0
0.5,1.3,0,0.299987,-0.000403165,0
0.5,1.4,0,0.299987,-0.00037902,0
0.5,1.5,0,0.299984,-0.000425516,0
0.5,1.6,0,0.299986,-0.000371309,0
0.5,1.7,0,0.299984,-0.000386425,0
0.5,1.8,0,0.299983,-0.000382648,0
0.5,1.9,0,0.299983,-0.000356165,0
0.5,2,0,0.29998,-0.000403392,0
0.5,2.1,0,0.299981,-0.000347068,0
0.5,2.2,0,0.29998,-0.000360971,0
0.5,2.3,0,0.299978,-0.00035702,0
0.5,2.4,0,0.299977,-0.000329048,0
0.5,2.5,0,0.299979,-0.000374804,0
0.5,2.6,0,0.299973,-0.000319538,0
0.5,2.7,0,0.299976,-0.000330917,0
0.5,2.8,0,0.299972,-0.000327471,0
0.5,2.9,0,0.299968,-0.000299715,0
0.5,3,0,0.29998,-0.000339604,0
0.5,3.1,0,0.29996,-0.000291036,0
0.5,3.2,0,0.299969,-0.000297569,0
0.5,3.3,0,0.299963,-0.000295434,0
0.5,3.4,0,0.299952,-0.000270664,0
0.5,3.5,0,0.299984,-0.000297567,0
0.5,3.6,0,0.299943,-0.000264098,0
0.5,3.7,0,0.299961,-0.00026235,0
0.5,3.8,0,0.299956,-0.000262154,0
0.5,3.9,0,0.299937,-0.000244158,0
0.5,4,0,0.299989,-0.000248534,0
0.5,4.1,0,0.299933,-0.000240137,0
0.5,4.2,0,0.299956,-0.000226168,0
0.5,4.3,0,0.299958,-0.000227552,0
0.5,4.4,0,0.299936,-0.000220115,0
0.5,4.5,0,0.29999,-0.000192709,0
0.5,4.6,0,0.299948,-0.000217145,0
0.5,4.7,0,0.299962,-0.000188055,0
0.5,4.8,0,0.299976,-0.000189635,0
0.5,4.9,0,0.299967,-0.000198237,0
0.5,5,0,0.29998,-0.000138855,0
0.5,5.1,0,0.299975,-0.0001228,0
0.5,5.2,0,0.299971,-0.000112256,0
0.5,5.3,0,0.299967,-0.000101681,0
0.5,5.4,0,0.299962,-9.11128e-05,0
0.5,5.5,0,0.299957,-8.057e-05,0
0.5,5.6,0,0.299953,-7.00707e-05,0
0.5,5.7,0,0.299948,-5.96305e-05,0
0.5,5.8,0,0.299943,-4.92636e-05,0
0.5,5.9,0,0.299938,-3.89806e-05,0
0.5,6,0,0.299934,-2.87908e-05,0
0.5,6.1,0,0.29993,-1.87005e-05,0
0.5,6.2,0,0.299927,-8.71387e-06,0
0.5,6.3,0,0.299924,1.16685e-06,0
0.5,6.4,0,0.299921,1.09413e-05,0
0.5,6.5,0,0.29992,2.06106e-05,0
0.5,6.6,0,0.299919,3.01771e-05,0
0.5,6.7,0,0.299919,3.96436e-05,0
0.5,6.8,0,0.29992,4.90162e-05,0
0.5,6.9,0,0.299921,5.82694e-05,0
0.5,7,0,0.299925,7.33735e-05,0
0.5,7.1,0,0.300204,8.30716e-05,0
0.5,7.2,0,0.300179,9.59471e-05,0
0.5,7.3,0,0.29997,0.000100786,0
0.5,7.4,0,0.300174,0.00011063,0
0.5,7.5,0,0.300117,0.000127323,0
0.5,7.6,0,0.300004,0.000134292,0
0.5,7.7,0,0.300136,0.000139116,0
0.5,7.8,0,0.300063,0.00015814,0
0.5,7.9,0,0.300021,0.000162114,0
0.5,8,0,0.300094,0.000162819,0
0.5,8.1,0,0.300022,0.000189223,0
0.5,8.2,0,0.300021,0.000183038,0
0.5,8.3,0,0.300055,0.000182537,0
0.5,8.4,0,0.299996,0.000222325,0
0.5,8.5,0,0.300011,0.00019696,0
0.5,8.6,0,0.300023,0.000199648,0
0.5,8.7,0,0.299984,0.000258401,0
0.5,8.8,0,0.299997,0.000204663,0
0.5,8.9,0,0.299999,0.000215385,0
0.5,9,0,0.299981,0.000289114,0
0.5,9.1,0,0.299984,0.000217216,0
0.5,9.2,0,0.299984,0.000242974,0
0.5,9.3,0,0.29998,0.000300452,0
0.5,9.4,0,0.299977,0.000234225,0
0.5,9.5,0,0.299977,0.000274164,0
0.5,9.6,0,0.299978,0.000307256,0
0.5,9.7,0,0.299973,0.00025179,0
0.5,9.8,0,0.299976,0.000307563,0
0.5,9.9,0,0.299976,0.000311086,0
0.5,10,0,0.299973,0.000269774,0
0.5,10.1,0,0.299977,0.000341538,0
0.5,10.2,0,0.299976,0.000313262,0
0.5,10.3,0,0.299975,0.000287812,0
0.5,10.4,0,0.299978,0.000374558,0
0.5,10.5,0,0.299976,0.000314704,0
0.5,10.6,0,0.299976,0.000305418,0
0.5,10.7,0,0.299979,0.000405404,0
0.5,10.8,0,0.299978,0.000315903,0
0.5,10.9,0,0.299979,0.000327069,0
0.5,11,0,0.29998,0.000413024,0
0.5,11.1,0,0.29998,0.000332128,0
0.5,11.2,0,0.299982,0.000356467,0
0.5,11.3,0,0.299983,0.000409412,0
0.5,11.4,0,0.299984,0.000346381,0
0.5,11.5,0,0.299985,0.000382644,0
0.5,11.6,0,0.299986,0.000405105,0
0.5,11.7,0,0.299988,0.000358265,0
0.5,11.8,0,0.299989,0.00040532,0
0.5,11.9,0,0.29999,0.000399838,0
0.5,12,0,0.299991,0.000367436,0
0.5,12.1,0,0.299992,0.000424519,0
0.5,12.2,0,0.299993,0.000393128,0
0.5,12.3,0,0.299995,0.000373633,0
0.5,12.4,0,0.299996,0.000440532,0
0.5,12.5,0,0.299998,0.000384487,0
0.5,12.6,0,0.299999,0.000376818,0
0.5,12.7,0,0.299997,0.000487896,0
0.6,0,0,0.299998,-0.000569393,0
0.6,0.1,0,0.299998,-0.000517487,0
0.6,0.2,0,0.299997,-0.000517004,0
0.6,0.3,0,0.299997,-0.000516226,0
0.6,0.4,0,0.299995,-0.000514794,0
0.6,0.5,0,0.299993,-0.000540892,0
0.6,0.6,0,0.299993,-0.000511471,0
0.6,0.7,0,0.299991,-0.000509101,0
0.6,0.8,0,0.29999,-0.000507055,0
0.6,0.9,0,0.299989,-0.000503742,0
0.6,1,0,0.299986,-0.000529526,0
0.6,1.1,0,0.299986,-0.00049735,0
0.6,1.2,0,0.299985,-0.000493097,0
0.6,1.3,0,0.299985,-0.000490002,0
0.6,1.4,0,0.299983,-0.000484802,0
0.6,1.5,0,0.299981,-0.00051062,0
0.6,1.6,0,0.299981,-0.000475633,0
0.6,1.7,0,0.29998,-0.000469476,0
0.6,1.8,0,0.299979,-0.000465699,0
0.6,1.9,0,0.299978,-0.000458581,0
0.6,2,0,0.299976,-0.000484071,0
0.6,2.1,0,0.299976,-0.000447041,0
0.6,2.2,0,0.299976,-0.000438954,0
0.6,2.3,0,0.299974,-0.000435003,0
0.6,2.4,0,0.299974,-0.000425937,0
0.6,2.5,0,0.299974,-0.000449765,0
0.6,2.6,0,0.299971,-0.000412582,0
0.6,2.7,0,0.299971,-0.000402526,0
0.6,2.8,0,0.299968,-0.00039908,0
0.6,2.9,0,0.299968,-0.000388017,0
0.6,3,0,0.299976,-0.000407525,0
0.6,3.1,0,0.299964,-0.000373549,0
0.6,3.2,0,0.299965,-0.00036146,0
0.6,3.3,0,0.29996,-0.000359326,0
0.6,3.4,0,0.299961,-0.000346192,0
0.6,3.5,0,0.29998,-0.00035708,0
0.6,3.6,0,0.299957,-0.000331323,0
0.6,3.7,0,0.299959,-0.000317133,0
0.6,3.8,0,0.299953,-0.000316937,0
0.6,3.9,0,0.299955,-0.000301707,0
0.6,4,0,0.299987,-0.000298241,0
0.6,4.1,0,0.299954,-0.000286705,0
0.6,4.2,0,0.299955,-0.00027046,0
0.6,4.3,0,0.299956,-0.000271844,0
0.6,4.4,0,0.299956,-0.000254594,0
0.6,4.5,0,0.299987,-0.000231251,0
0.6,4.6,0,0.299961,-0.000238669,0
0.6,4.7,0,0.299959,-0.000220561,0
0.6,4.8,0,0.299973,-0.000222141,0
0.6,4.9,0,0.29997,-0.000207937,0
0.6,5,0,0.299976,-0.000166626,0
0.6,5.1,0,0.29997,-0.00014736,0
0.6,5.2,0,0.299966,-0.000134707,0
0.6,5.3,0,0.29996,-0.000122017,0
0.6,5.4,0,0.299955,-0.000109335,0
0.6,5.5,0,0.299949,-9.6684e-05,0
0.6,5.6,0,0.299943,-8.40848e-05,0
0.6,5.7,0,0.299937,-7.15566e-05,0
0.6,5.8,0,0.299932,-5.91163e-05,0
0.6,5.9,0,0.299926,-4.67767e-05,0
0.6,6,0,0.299921,-3.4549e-05,0
0.6,6.1,0,0.299916,-2.24406e-05,0
0.6,6.2,0,0.299912,-1.04566e-05,0
0.6,6.3,0,0.299908,1.40022e-06,0
0.6,6.4,0,0.299906,1.31296e-05,0
0.6,6.5,0,0.299904,2.47328e-05,0
0.6,6.6,0,0.299903,3.62125e-05,0
0.6,6.7,0,0.299903,4.75724e-05,0
0.6,6.8,0,0.299904,5.88194e-05,0
0.6,6.9,0,0.299905,6.99232e-05,0
0.6,7,0,0.29991,8.80483e-05,0
0.6,7.1,0,0.300079,9.93965e-05,0
0.6,7.2,0,0.300083,0.00011322,0
0.6,7.3,0,0.299957,0.000120714,0
0.6,7.4,0,0.300067,0.00013472,0
0.6,7.5,0,0.300073,0.000153326,0
0.6,7.6,0,0.299993,0.00016129,0
0.6,7.7,0,0.300051,0.000173872,0
0.6,7.8,0,0.300054,0.000192014,0
0.6,7.9,0,0.300012,0.000195988,0
0.6,8,0,0.300034,0.000209484,0
0.6,8.1,0,0.300015,0.00022976,0
0.6,8.2,0,0.300012,0.000225063,0
0.6,8.3,0,0.300016,0.000241927,0
0.6,8.4,0,0.299991,0.000269271,0
0.6,8.5,0,0.299998,0.000255841,0
0.6,8.6,0,0.3,0.00027179,0
0.6,8.7,0,0.29998,0.000311408,0
0.6,8.8,0,0.299987,0.000284694,0
0.6,8.9,0,0.299988,0.000299511,0
0.6,9,0,0.299978,0.000347751,0
0.6,9.1,0,0.299979,0.00031193,0
0.6,9.2,0,0.299979,0.00032548,0
0.6,9.3,0,0.299977,0.000364238,0
0.6,9.4,0,0.299974,0.00033776,0
0.6,9.5,0,0.299974,0.000349985,0
0.6,9.6,0,0.299974,0.000375688,0
0.6,9.7,0,0.299972,0.000362255,0
0.6,9.8,0,0.299972,0.000380137,0
0.6,9.9,0,0.299972,0.00038366,0
0.6,10,0,0.299971,0.000385361,0
0.6,10.1,0,0.299972,0.000417769,0
0.6,10.2,0,0.299972,0.000398522,0
0.6,10.3,0,0.299972,0.000406929,0
0.6,10.4,0,0.299973,0.000453984,0
0.6,10.5,0,0.299973,0.000419497,0
0.6,10.6,0,0.299973,0.000426754,0
0.6,10.7,0,0.299975,0.000487588,0
0.6,10.8,0,0.299975,0.000438436,0
0.6,10.9,0,0.299975,0.000444601,0
0.6,11,0,0.299977,0.000497551,0
0.6,11.1,0,0.299977,0.00045511,0
0.6,11.2,0,0.299978,0.000460233,0
0.6,11.3,0,0.299979,0.000495885,0
0.6,11.4,0,0.299981,0.000469312,0
0.6,11.5,0,0.299982,0.00047344,0
0.6,11.6,0,0.299983,0.000493147,0
0.6,11.7,0,0.299985,0.000480862,0
0.6,11.8,0,0.299986,0.000494568,0
0.6,11.9,0,0.299987,0.000489086,0
0.6,12,0,0.299989,0.000489597,0
0.6,12.1,0,0.29999,0.000514619,0
0.6,12.2,0,0.299992,0.000494056,0
0.6,12.3,0,0.299994,0.000495385,0
0.6,12.4,0,0.299995,0.000531137,0
0.6,12.5,0,0.299996,0.000497792,0
0.6,12.6,0,0.299997,0.000498231,0
0.6,12.7,0,0.299997,0.000565053,0
0.7,0,0,0.299997,-0.000643731,0
0.7,0.1,0,0.299997,-0.000626107,0
0.7,0.2,0,0.299996,-0.000625625,0
0.7,0.3,0,0.299995,-0.000624727,0
0.7,0.4,0,0.299993,-0.000623296,0
0.7,0.5,0,0.299992,-0.000631041,0
0.7,0.6,0,0.299991,-0.000619654,0
0.7,0.7,0,0.299989,-0.000617283,0
0.7,0.8,0,0.299987,-0.000614707,0
0.7,0.9,0,0.299986,-0.000611394,0
0.7,1,0,0.299984,-0.000617781,0
0.7,1.1,0,0.299983,-0.00060422,0
0.7,1.2,0,0.299981,-0.000599967,0
0.7,1.3,0,0.29998,-0.000595784,0
0.7,1.4,0,0.299979,-0.000590584,0
0.7,1.5,0,0.299977,-0.000595723,0
0.7,1.6,0,0.299977,-0.000579956,0
0.7,1.7,0,0.299976,-0.0005738,0
0.7,1.8,0,0.299975,-0.000568116,0
0.7,1.9,0,0.299974,-0.000560998,0
0.7,2,0,0.299972,-0.000564749,0
0.7,2.1,0,0.299972,-0.000547015,0
0.7,2.2,0,0.299971,-0.000538927,0
0.7,2.3,0,0.29997,-0.000531893,0
0.7,2.4,0,0.29997,-0.000522827,0
0.7,2.5,0,0.29997,-0.000524726,0
0.7,2.6,0,0.299969,-0.000505627,0
0.7,2.7,0,0.299969,-0.00049557,0
0.7,2.8,0,0.299968,-0.000487382,0
0.7,2.9,0,0.299969,-0.000476319,0
0.7,3,0,0.299972,-0.000475446,0
0.7,3.1,0,0.299968,-0.000456061,0
0.7,3.2,0,0.299969,-0.000443973,0
0.7,3.3,0,0.299968,-0.000434854,0
0.7,3.4,0,0.29997,-0.00042172,0
0.7,3.5,0,0.299977,-0.000416593,0
0.7,3.6,0,0.29997,-0.000398548,0
0.7,3.7,0,0.299972,-0.000384358,0
0.7,3.8,0,0.299971,-0.000374487,0
0.7,3.9,0,0.299973,-0.000359256,0
0.7,4,0,0.299984,-0.000347947,0
0.7,4.1,0,0.299974,-0.000333272,0
0.7,4.2,0,0.299975,-0.000317027,0
0.7,4.3,0,0.299976,-0.000306324,0
0.7,4.4,0,0.299975,-0.000289074,0
0.7,4.5,0,0.299985,-0.000269793,0
0.7,4.6,0,0.299975,-0.000260193,0
0.7,4.7,0,0.299973,-0.000242085,0
0.7,4.8,0,0.299975,-0.000231841,0
0.7,4.9,0,0.299972,-0.000217637,0
0.7,5,0,0.299972,-0.000194397,0
0.7,5.1,0,0.299965,-0.00017192,0
0.7,5.2,0,0.29996,-0.000157159,0
0.7,5.3,0,0.299954,-0.000142353,0
0.7,5.4,0,0.299947,-0.000127558,0
0.7,5.5,0,0.29994,-0.000112798,0
0.7,5.6,0,0.299934,-9.8099e-05,0
0.7,5.7,0,0.299927,-8.34827e-05,0
0.7,5.8,0,0.29992,-6.8969e-05,0
0.7,5.9,0,0.299913,-5.45728e-05,0
0.7,6,0,0.299908,-4.03072e-05,0
0.7,6.1,0,0.299902,-2.61807e-05,0
0.7,6.2,0,0.299897,-1.21994e-05,0
0.7,6.3,0,0.299893,1.63359e-06,0
0.7,6.4,0,0.29989,1.53179e-05,0
0.7,6.5,0,0.299888,2.88549e-05,0
0.7,6.6,0,0.299887,4.22479e-05,0
0.7,6.7,0,0.299887,5.55011e-05,0
0.7,6.8,0,0.299888,6.86227e-05,0
0.7,6.9,0,0.299889,8.15771e-05,0
0.7,7,0,0.299895,0.000102723,0
0.7,7.1,0,0.299954,0.000115721,0
0.7,7.2,0,0.299958,0.000129545,0
0.7,7.3,0,0.299943,0.000140642,0
0.7,7.4,0,0.29996,0.000158809,0
0.7,7.5,0,0.299966,0.000177415,0
0.7,7.6,0,0.299961,0.000190534,0
0.7,7.7,0,0.299967,0.000208629,0
0.7,7.8,0,0.299974,0.000226725,0
0.7,7.9,0,0.299968,0.000238614,0
0.7,8,0,0.299973,0.000256149,0
0.7,8.1,0,0.299979,0.000273683,0
0.7,8.2,0,0.299973,0.000284453,0
0.7,8.3,0,0.299977,0.000301317,0
0.7,8.4,0,0.299981,0.000318181,0
0.7,8.5,0,0.299975,0.000327983,0
0.7,8.6,0,0.299978,0.000343933,0
0.7,8.7,0,0.299976,0.000364414,0
0.7,8.8,0,0.299976,0.00036882,0
0.7,8.9,0,0.299977,0.000383637,0
0.7,9,0,0.299974,0.000406388,0
0.7,9.1,0,0.299974,0.000406645,0
0.7,9.2,0,0.299974,0.000420195,0
0.7,9.3,0,0.299973,0.00042907,0
0.7,9.4,0,0.299972,0.000441295,0
0.7,9.5,0,0.299972,0.00045352,0
0.7,9.6,0,0.299971,0.000461817,0
0.7,9.7,0,0.29997,0.00047272,0
0.7,9.8,0,0.29997,0.000483622,0
0.7,9.9,0,0.299969,0.000491324,0
0.7,10,0,0.299969,0.000500948,0
0.7,10.1,0,0.299969,0.000510571,0
0.7,10.2,0,0.299969,0.000517639,0
0.7,10.3,0,0.299969,0.000526047,0
0.7,10.4,0,0.299969,0.000534455,0
0.7,10.5,0,0.299969,0.000540833,0
0.7,10.6,0,0.29997,0.00054809,0
0.7,10.7,0,0.29997,0.000569772,0
0.7,10.8,0,0.299971,0.000560969,0
0.7,10.9,0,0.299972,0.000567133,0
0.7,11,0,0.299973,0.000582077,0
0.7,11.1,0,0.299974,0.000578092,0
0.7,11.2,0,0.299975,0.000583215,0
0.7,11.3,0,0.299976,0.000588115,0
0.7,11.4,0,0.299977,0.000592243,0
0.7,11.5,0,0.299979,0.000596372,0
0.7,11.6,0,0.29998,0.000600285,0
0.7,11.7,0,0.299982,0.00060346,0
0.7,11.8,0,0.299984,0.000606634,0
0.7,11.9,0,0.299985,0.000609514,0
0.7,12,0,0.299987,0.000611757,0
0.7,12.1,0,0.299989,0.000614,0
0.7,12.2,0,0.29999,0.000615808,0
0.7,12.3,0,0.299992,0.000617136,0
0.7,12.4,0,0.299994,0.000621742,0
0.7,12.5,0,0.299995,0.000619205,0
0.7,12.6,0,0.299996,0.000619643,0
0.7,12.7,0,0.299996,0.00064221,0
0.8,0,0,0.299996,-0.000726467,0
0.8,0.1,0,0.299996,-0.000734889,0
0.8,0.2,0,0.299995,-0.000734406,0
0.8,0.3,0,0.299993,-0.000733384,0
0.8,0.4,0,0.299992,-0.000731953,0
0.8,0.5,0,0.299989,-0.00072121,0
0.8,0.6,0,0.299988,-0.000727994,0
0.8,0.7,0,0.299986,-0.000725624,0
0.8,0.8,0,0.299984,-0.000722516,0
0.8,0.9,0,0.299983,-0.000719204,0
0.8,1,0,0.299979,-0.00070575,0
0.8,1.1,0,0.299979,-0.000711247,0
0.8,1.2,0,0.299978,-0.000706994,0
0.8,1.3,0,0.299976,-0.000701725,0
0.8,1.4,0,0.299975,-0.000696525,0
0.8,1.5,0,0.299971,-0.000680119,0
0.8,1.6,0,0.299972,-0.00068444,0
0.8,1.7,0,0.299971,-0.000678283,0
0.8,1.8,0,0.29997,-0.000670694,0
0.8,1.9,0,0.299969,-0.000663576,0
0.8,2,0,0.299965,-0.000644257,0
0.8,2.1,0,0.299968,-0.00064715,0
0.8,2.2,0,0.299967,-0.000639063,0
0.8,2.3,0,0.299967,-0.000628946,0
0.8,2.4,0,0.299966,-0.000619881,0
0.8,2.5,0,0.299961,-0.000598126,0
0.8,2.6,0,0.299967,-0.000598838,0
0.8,2.7,0,0.299967,-0.000588781,0
0.8,2.8,0,0.299969,-0.000575853,0
0.8,2.9,0,0.299969,-0.00056479,0
0.8,3,0,0.299961,-0.000541651,0
0.8,3.1,0,0.299973,-0.000538747,0
0.8,3.2,0,0.299974,-0.000526658,0
0.8,3.3,0,0.299977,-0.000510558,0
0.8,3.4,0,0.299978,-0.000497424,0
0.8,3.5,0,0.299965,-0.000474677,0
0.8,3.6,0,0.299984,-0.000465949,0
0.8,3.7,0,0.299985,-0.000451759,0
0.8,3.8,0,0.299989,-0.000432207,0
0.8,3.9,0,0.299991,-0.000416976,0
0.8,4,0,0.299971,-0.000397178,0
0.8,4.1,0,0.299995,-0.000380007,0
0.8,4.2,0,0.299995,-0.000363762,0
0.8,4.3,0,0.299995,-0.000340971,0
0.8,4.4,0,0.299995,-0.000323721,0
0.8,4.5,0,0.29997,-0.00030965,0
0.8,4.6,0,0.299989,-0.000281836,0
0.8,4.7,0,0.299987,-0.000263728,0
0.8,4.8,0,0.299978,-0.000240121,0
0.8,4.9,0,0.299975,-0.000225917,0
0.8,5,0,0.299957,-0.0002254,0
0.8,5.1,0,0.299949,-0.000199772,0
0.8,5.2,0,0.299944,-0.000182857,0
0.8,5.3,0,0.299938,-0.00016588,0
0.8,5.4,0,0.299932,-0.000148893,0
0.8,5.5,0,0.299925,-0.000131923,0
0.8,5.6,0,0.299918,-0.000114995,0
0.8,5.7,0,0.299912,-9.81315e-05,0
0.8,5.8,0,0.299905,-8.13542e-05,0
0.8,5.9,0,0.299898,-6.46787e-05,0
0.8,6,0,0.299893,-4.81196e-05,0
0.8,6.1,0,0.299887,-3.16872e-05,0
0.8,6.2,0,0.299882,-1.53894e-05,0
0.8,6.3,0,0.299879,7.68555e-07,0
0.8,6.4,0,0.299875,1.6784e-05,0
0.8,6.5,0,0.299874,3.26558e-05,0
0.8,6.6,0,0.299873,4.83849e-05,0
0.8,6.7,0,0.299873,6.39726e-05,0
0.8,6.8,0,0.299874,7.94245e-05,0
0.8,6.9,0,0.299876,9.47044e-05,0
0.8,7,0,0.299881,0.000119452,0
0.8,7.1,0,0.299828,0.000130142,0
0.8,7.2,0,0.299832,0.000143966,0
0.8,7.3,0,0.299856,0.000164282,0
0.8,7.4,0,0.299852,0.000182986,0
0.8,7.5,0,0.299858,0.000201592,0
0.8,7.6,0,0.299876,0.000225398,0
0.8,7.7,0,0.299883,0.000243493,0
0.8,7.8,0,0.299889,0.000261588,0
0.8,7.9,0,0.299908,0.000285384,0
0.8,8,0,0.299913,0.000302919,0
0.8,8.1,0,0.299919,0.000320454,0
0.8,8.2,0,0.299934,0.000343992,0
0.8,8.3,0,0.299938,0.000360856,0
0.8,8.4,0,0.299942,0.00037772,0
0.8,8.5,0,0.299953,0.000400324,0
0.8,8.6,0,0.299956,0.000416273,0
0.8,8.7,0,0.299958,0.000425911,0
0.8,8.8,0,0.299965,0.000453178,0
0.8,8.9,0,0.299966,0.000467995,0
0.8,9,0,0.299964,0.000471497,0
0.8,9.1,0,0.29997,0.00050161,0
0.8,9.2,0,0.29997,0.000515159,0
0.8,9.3,0,0.299971,0.000532859,0
0.8,9.4,0,0.29997,0.000545084,0
0.8,9.5,0,0.29997,0.000557309,0
0.8,9.6,0,0.299969,0.00057253,0
0.8,9.7,0,0.299969,0.000583433,0
0.8,9.8,0,0.299968,0.000594335,0
0.8,9.9,0,0.299967,0.000607148,0
0.8,10,0,0.299967,0.000616772,0
0.8,10.1,0,0.299967,0.000626396,0
0.8,10.2,0,0.299966,0.000636981,0
0.8,10.3,0,0.299966,0.000645389,0
0.8,10.4,0,0.299966,0.000653797,0
0.8,10.5,0,0.299966,0.000662381,0
0.8,10.6,0,0.299966,0.000669639,0
0.8,10.7,0,0.299964,0.000659889,0
0.8,10.8,0,0.299967,0.000683704,0
0.8,10.9,0,0.299968,0.000689869,0
0.8,11,0,0.299968,0.000685642,0
0.8,11.1,0,0.29997,0.000701268,0
0.8,11.2,0,0.299971,0.000706391,0
0.8,11.3,0,0.299973,0.000711231,0
0.8,11.4,0,0.299974,0.00071536,0
0.8,11.5,0,0.299976,0.000719488,0
0.8,11.6,0,0.299978,0.00072306,0
0.8,11.7,0,0.299979,0.000726234,0
0.8,11.8,0,0.299981,0.000729409,0
0.8,11.9,0,0.299983,0.000731851,0
0.8,12,0,0.299985,0.000734094,0
0.8,12.1,0,0.299986,0.000736337,0
0.8,12.2,0,0.299988,0.00073773,0
0.8,12.3,0,0.29999,0.000739059,0
0.8,12.4,0,0.299992,0.000736915,0
0.8,12.5,0,0.299994,0.000740784,0
0.8,12.6,0,0.299995,0.000741223,0
0.8,12.7,0,0.299995,0.000725521,0
0.9,0,0,0.299995,-0.000817602,0
0.9,0.1,0,0.299995,-0.000843831,0
0.9,0.2,0,0.299994,-0.000843348,0
0.9,0.3,0,0.299992,-0.000842196,0
0.9,0.4,0,0.29999,-0.000840765,0
0.9,0.5,0,0.299986,-0.000811399,0
0.9,0.6,0,0.299986,-0.000836492,0
0.9,0.7,0,0.299984,-0.000834122,0
0.9,0.8,0,0.299981,-0.000830482,0
0.9,0.9,0,0.29998,-0.000827169,0
0.9,1,0,0.299973,-0.000793434,0
0.9,1.1,0,0.299976,-0.00081843,0
0.9,1.2,0,0.299974,-0.000814177,0
0.9,1.3,0,0.299972,-0.000807825,0
0.9,1.4,0,0.299971,-0.000802625,0
0.9,1.5,0,0.299962,-0.000763809,0
0.9,1.6,0,0.299968,-0.000789083,0
0.9,1.7,0,0.299966,-0.000782926,0
0.9,1.8,0,0.299965,-0.000773432,0
0.9,1.9,0,0.299964,-0.000766314,0
0.9,2,0,0.299953,-0.000722593,0
0.9,2.1,0,0.299963,-0.000747448,0
0.9,2.2,0,0.299962,-0.000739361,0
0.9,2.3,0,0.299963,-0.000726164,0
0.9,2.4,0,0.299963,-0.000717098,0
0.9,2.5,0,0.299946,-0.000669966,0
0.9,2.6,0,0.299965,-0.000692215,0
0.9,2.7,0,0.299965,-0.000682159,0
0.9,2.8,0,0.299969,-0.000664494,0
0.9,2.9,0,0.299969,-0.00065343,0
0.9,3,0,0.299943,-0.000606141,0
0.9,3.1,0,0.299977,-0.000621605,0
0.9,3.2,0,0.299978,-0.000609516,0
0.9,3.3,0,0.299986,-0.000586437,0
0.9,3.4,0,0.299987,-0.000573303,0
0.9,3.5,0,0.299943,-0.000531332,0
0.9,3.6,0,0.299997,-0.000533526,0
0.9,3.7,0,0.299999,-0.000519337,0
0.9,3.8,0,0.300007,-0.000490098,0
0.9,3.9,0,0.300009,-0.000474868,0
0.9,4,0,0.299946,-0.000445933,0
0.9,4.1,0,0.300015,-0.000426909,0
0.9,4.2,0,0.300016,-0.000410664,0
0.9,4.3,0,0.300015,-0.000375785,0
0.9,4.4,0,0.300015,-0.000358536,0
0.9,4.5,0,0.299943,-0.000350822,0
0.9,4.6,0,0.300003,-0.000303597,0
0.9,4.7,0,0.300001,-0.000285489,0
0.9,4.8,0,0.29998,-0.000246982,0
0.9,4.9,0,0.299977,-0.000232777,0
0.9,5,0,0.29993,-0.000259635,0
0.9,5.1,0,0.299923,-0.000230915,0
0.9,5.2,0,0.299919,-0.000211802,0
0.9,5.3,0,0.299913,-0.000192596,0
0.9,5.4,0,0.299908,-0.000173341,0
0.9,5.5,0,0.299902,-0.000154058,0
0.9,5.6,0,0.299896,-0.000134772,0
0.9,5.7,0,0.299891,-0.000115503,0
0.9,5.8,0,0.299886,-9.62718e-05,0
