x,y,z,p
0.6,12.6,0,2.6743e-05
0.6,12.7,0,4.12167e-06
0.7,0,0,1.22493e-06
0.7,0.1,0,2.72313e-05
0.7,0.2,0,5.45448e-05
0.7,0.3,0,8.16313e-05
0.7,0.4,0,0.000108822
0.7,0.5,0,0.000136088
0.7,0.6,0,0.000162824
0.7,0.7,0,0.000189792
0.7,0.8,0,0.000216448
0.7,0.9,0,0.000243091
0.7,1,0,0.000269959
0.7,1.1,0,0.000295809
0.7,1.2,0,0.000322024
0.7,1.3,0,0.000347847
0.7,1.4,0,0.000373532
0.7,1.5,0,0.000399574
0.7,1.6,0,0.00042416
0.7,1.7,0,0.000449215
0.7,1.8,0,0.00047381
0.7,1.9,0,0.000498139
0.7,2,0,0.000522929
0.7,2.1,0,0.000545895
0.7,2.2,0,0.000569403
0.7,2.3,0,0.000592393
0.7,2.4,0,0.00061499
0.7,2.5,0,0.000638122
0.7,2.6,0,0.000659144
0.7,2.7,0,0.000680745
0.7,2.8,0,0.000701779
0.7,2.9,0,0.000722303
0.7,3,0,0.0007434
0.7,3.1,0,0.000762185
0.7,3.2,0,0.000781557
0.7,3.3,0,0.000800314
0.7,3.4,0,0.000818464
0.7,3.5,0,0.000837195
0.7,3.6,0,0.000853482
0.7,3.7,0,0.000870347
0.7,3.8,0,0.000886546
0.7,3.9,0,0.000902067
0.7,4,0,0.000918159
0.7,4.1,0,0.000931719
0.7,4.2,0,0.000945848
0.7,4.3,0,0.000959253
0.7,4.4,0,0.000971948
0.7,4.5,0,0.000985204
0.7,4.6,0,0.000995828
0.7,4.7,0,0.00100704
0.7,4.8,0,0.00101683
0.7,4.9,0,0.00102471
0.7,5,0,0.00103292
0.7,5.1,0,0.00104575
0.7,5.2,0,0.00105368
0.7,5.3,0,0.00106098
0.7,5.4,0,0.00106761
0.7,5.5,0,0.00107359
0.7,5.6,0,0.0010789
0.7,5.7,0,0.00108354
0.7,5.8,0,0.00108752
0.7,5.9,0,0.00109081
0.7,6,0,0.00109344
0.7,6.1,0,0.00109538
0.7,6.2,0,0.00109663
0.7,6.3,0,0.0010972
0.7,6.4,0,0.00109709
0.7,6.5,0,0.00109628
0.7,6.6,0,0.00109479
0.7,6.7,0,0.00109262
0.7,6.8,0,0.00108976
0.7,6.9,0,0.00108621
0.7,7,0,0.0010796
0.7,7.1,0,0.00107488
0.7,7.2,0,0.00107037
0.7,7.3,0,0.00106544
0.7,7.4,0,0.00105801
0.7,7.5,0,0.00105064
0.7,7.6,0,0.00104278
0.7,7.7,0,0.00103363
0.7,7.8,0,0.00102447
0.7,7.9,0,0.00101452
0.7,8,0,0.00100363
0.7,8.1,0,0.000992748
0.7,8.2,0,0.000980793
0.7,8.3,0,0.000968221
0.7,8.4,0,0.000955649
0.7,8.5,0,0.000941774
0.7,8.6,0,0.000927576
0.7,8.7,0,0.000913541
0.7,8.8,0,0.000897682
0.7,8.9,0,0.000881926
0.7,9,0,0.000866364
0.7,9.1,0,0.000848761
0.7,9.2,0,0.000831521
0.7,9.3,0,0.000813917
0.7,9.4,0,0.000795272
0.7,9.5,0,0.000776627
0.7,9.6,0,0.000757458
0.7,9.7,0,0.000737494
0.7,9.8,0,0.00071753
0.7,9.9,0,0.000696919
0.7,10,0,0.000675729
0.7,10.1,0,0.000654539
0.7,10.2,0,0.000632615
0.7,10.3,0,0.000610299
0.7,10.4,0,0.000587982
0.7,10.5,0,0.000564885
0.7,10.6,0,0.000541549
0.7,10.7,0,0.000518644
0.7,10.8,0,0.000494086
0.7,10.9,0,0.000469843
0.7,11,0,0.000445845
0.7,11.1,0,0.000420597
0.7,11.2,0,0.000395566
0.7,11.3,0,0.000370508
0.7,11.4,0,0.000344812
0.7,11.5,0,0.000319116
0.7,11.6,0,0.000293372
0.7,11.7,0,0.000267137
0.7,11.8,0,0.000240903
0.7,11.9,0,0.000214634
0.7,12,0,0.000187989
0.7,12.1,0,0.000161345
0.7,12.2,0,0.000134714
0.7,12.3,0,0.00010779
0.7,12.4,0,8.0912e-05
0.7,12.5,0,5.40398e-05
0.7,12.6,0,2.69645e-05
0.7,12.7,0,1.37389e-06
0.8,0,0,0
0.8,0.1,0,2.74081e-05
0.8,0.2,0,5.47216e-05
0.8,0.3,0,8.21555e-05
0.8,0.4,0,0.000109346
0.8,0.5,0,0.000136711
0.8,0.6,0,0.000163681
0.8,0.7,0,0.000190649
0.8,0.8,0,0.000217622
0.8,0.9,0,0.000244265
0.8,1,0,0.000271174
0.8,1.1,0,0.000297279
0.8,1.2,0,0.000323494
0.8,1.3,0,0.000349588
0.8,1.4,0,0.000375273
0.8,1.5,0,0.000401347
0.8,1.6,0,0.000426142
0.8,1.7,0,0.000451197
0.8,1.8,0,0.000476002
0.8,1.9,0,0.00050033
0.8,2,0,0.000525211
0.8,2.1,0,0.000548261
0.8,2.2,0,0.000571769
0.8,2.3,0,0.000594899
0.8,2.4,0,0.000617496
0.8,2.5,0,0.000640856
0.8,2.6,0,0.000661754
0.8,2.7,0,0.000683355
0.8,2.8,0,0.00070446
0.8,2.9,0,0.000724985
0.8,3,0,0.000746528
0.8,3.1,0,0.000764909
0.8,3.2,0,0.000784281
0.8,3.3,0,0.000803057
0.8,3.4,0,0.000821208
0.8,3.5,0,0.000840663
0.8,3.6,0,0.000856229
0.8,3.7,0,0.000873094
0.8,3.8,0,0.000889289
0.8,3.9,0,0.00090481
0.8,4,0,0.000921921
0.8,4.1,0,0.000934462
0.8,4.2,0,0.00094859
0.8,4.3,0,0.000962015
0.8,4.4,0,0.00097471
0.8,4.5,0,0.000989233
0.8,4.6,0,0.000998664
0.8,4.7,0,0.00100988
0.8,4.8,0,0.0010198
0.8,4.9,0,0.00102768
0.8,5,0,0.00103719
0.8,5.1,0,0.00105009
0.8,5.2,0,0.00105807
0.8,5.3,0,0.0010654
0.8,5.4,0,0.00107206
0.8,5.5,0,0.00107806
0.8,5.6,0,0.00108339
0.8,5.7,0,0.00108805
0.8,5.8,0,0.00109203
0.8,5.9,0,0.00109533
0.8,6,0,0.00109795
0.8,6.1,0,0.00109989
0.8,6.2,0,0.00110113
0.8,6.3,0,0.00110168
0.8,6.4,0,0.00110154
0.8,6.5,0,0.00110071
0.8,6.6,0,0.00109918
0.8,6.7,0,0.00109697
0.8,6.8,0,0.00109406
0.8,6.9,0,0.00109046
0.8,7,0,0.00108375
0.8,7.1,0,0.00107714
0.8,7.2,0,0.00107262
0.8,7.3,0,0.00106781
0.8,7.4,0,0.00105994
0.8,7.5,0,0.00105256
0.8,7.6,0,0.00104459
0.8,7.7,0,0.00103543
0.8,7.8,0,0.00102628
0.8,7.9,0,0.00101635
0.8,8,0,0.00100546
0.8,8.1,0,0.000994575
0.8,8.2,0,0.000982724
0.8,8.3,0,0.000970152
0.8,8.4,0,0.00095758
0.8,8.5,0,0.000943858
0.8,8.6,0,0.000929659
0.8,8.7,0,0.00091627
0.8,8.8,0,0.000899941
0.8,8.9,0,0.000884185
0.8,9,0,0.000869466
0.8,9.1,0,0.000851194
0.8,9.2,0,0.000833954
0.8,9.3,0,0.0008165
0.8,9.4,0,0.000797855
0.8,9.5,0,0.00077921
0.8,9.6,0,0.000760148
0.8,9.7,0,0.000740183
0.8,9.8,0,0.000720219
0.8,9.9,0,0.000699657
0.8,10,0,0.000678467
0.8,10.1,0,0.000657277
0.8,10.2,0,0.000635335
0.8,10.3,0,0.000613018
0.8,10.4,0,0.000590702
0.8,10.5,0,0.000567513
0.8,10.6,0,0.000544177
0.8,10.7,0,0.000521018
0.8,10.8,0,0.00049655
0.8,10.9,0,0.000472307
0.8,11,0,0.000447973
0.8,11.1,0,0.000422825
0.8,11.2,0,0.000397794
0.8,11.3,0,0.000372434
0.8,11.4,0,0.000346738
0.8,11.5,0,0.000321042
0.8,11.6,0,0.000294938
0.8,11.7,0,0.000268704
0.8,11.8,0,0.000242469
0.8,11.9,0,0.000215793
0.8,12,0,0.000189149
0.8,12.1,0,0.000162504
0.8,12.2,0,0.000135429
0.8,12.3,0,0.000108505
0.8,12.4,0,8.15545e-05
0.8,12.5,0,5.42783e-05
0.8,12.6,0,2.7203e-05
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,2.75973e-05
0.9,0.2,0,5.49108e-05
0.9,0.3,0,8.27083e-05
0.9,0.4,0,0.000109899
0.9,0.5,0,0.000137611
0.9,0.6,0,0.000164584
0.9,0.7,0,0.000191552
0.9,0.8,0,0.000218858
0.9,0.9,0,0.000245501
0.9,1,0,0.000272944
0.9,1.1,0,0.000298829
0.9,1.2,0,0.000325044
0.9,1.3,0,0.000351426
0.9,1.4,0,0.000377111
0.9,1.5,0,0.000403963
0.9,1.6,0,0.000428238
0.9,1.7,0,0.000453293
0.9,1.8,0,0.000478323
0.9,1.9,0,0.000502651
0.9,2,0,0.000528636
0.9,2.1,0,0.000550772
0.9,2.2,0,0.00057428
0.9,2.3,0,0.000597563
0.9,2.4,0,0.000620161
0.9,2.5,0,0.000645047
0.9,2.6,0,0.000664536
0.9,2.7,0,0.000686138
0.9,2.8,0,0.000707328
0.9,2.9,0,0.000727852
0.9,3,0,0.000751433
0.9,3.1,0,0.000767831
0.9,3.2,0,0.000787203
0.9,3.3,0,0.00080601
0.9,3.4,0,0.00082416
0.9,3.5,0,0.000846225
0.9,3.6,0,0.000859196
0.9,3.7,0,0.00087606
0.9,3.8,0,0.000892261
0.9,3.9,0,0.000907782
0.9,4,0,0.000928074
0.9,4.1,0,0.000937441
0.9,4.2,0,0.000951569
0.9,4.3,0,0.000965018
0.9,4.4,0,0.000977713
0.9,4.5,0,0.000995893
0.9,4.6,0,0.00100175
0.9,4.7,0,0.00101297
0.9,4.8,0,0.00102363
0.9,4.9,0,0.00103151
0.9,5,0,0.00104427
0.9,5.1,0,0.00105732
0.9,5.2,0,0.00106536
0.9,5.3,0,0.00107274
0.9,5.4,0,0.00107946
0.9,5.5,0,0.0010855
0.9,5.6,0,0.00109087
0.9,5.7,0,0.00109555
0.9,5.8,0,0.00109956
0.9,5.9,0,0.00110287
0.9,6,0,0.0011055
0.9,6.1,0,0.00110744
0.9,6.2,0,0.00110868
0.9,6.3,0,0.00110922
0.9,6.4,0,0.00110907
0.9,6.5,0,0.00110822
0.9,6.6,0,0.00110666
0.9,6.7,0,0.00110441
0.9,6.8,0,0.00110146
0.9,6.9,0,0.00109781
0.9,7,0,0.00109095
0.9,7.1,0,0.00108013
0.9,7.2,0,0.00107561
0.9,7.3,0,0.00107479
0.9,7.4,0,0.0010622
0.9,7.5,0,0.00105483
0.9,7.6,0,0.00105003
0.9,7.7,0,0.00103757
0.9,7.8,0,0.00102865
0.9,7.9,0,0.0010199
0.9,8,0,0.00100761
0.9,8.1,0,0.000998599
0.9,8.2,0,0.00098497
0.9,8.3,0,0.000972398
0.9,8.4,0,0.000963055
0.9,8.5,0,0.000946243
0.9,8.6,0,0.000932044
0.9,8.7,0,0.000922075
0.9,8.8,0,0.000902489
0.9,8.9,0,0.000886733
0.9,9,0,0.000874974
0.9,9.1,0,0.000853902
0.9,9.2,0,0.000836662
0.9,9.3,0,0.000821627
0.9,9.4,0,0.000800697
0.9,9.5,0,0.000782052
0.9,9.6,0,0.000764189
0.9,9.7,0,0.000743115
0.9,9.8,0,0.000723437
0.9,9.9,0,0.0007029
0.9,10,0,0.000681429
0.9,10.1,0,0.000660902
0.9,10.2,0,0.000638259
0.9,10.3,0,0.000615942
0.9,10.4,0,0.000594389
0.9,10.5,0,0.000570325
0.9,10.6,0,0.000546989
0.9,10.7,0,0.000524309
0.9,10.8,0,0.000499175
0.9,10.9,0,0.000474933
0.9,11,0,0.00045083
0.9,11.1,0,0.000425192
0.9,11.2,0,0.000400161
0.9,11.3,0,0.000374784
0.9,11.4,0,0.000348778
0.9,11.5,0,0.000323082
0.9,11.6,0,0.000296724
0.9,11.7,0,0.00027036
0.9,11.8,0,0.000244068
0.9,11.9,0,0.000217032
0.9,12,0,0.000190374
0.9,12.1,0,0.000163565
0.9,12.2,0,0.000136184
0.9,12.3,0,0.00010926
0.9,12.4,0,8.20587e-05
0.9,12.5,0,5.45337e-05
0.9,12.6,0,2.74584e-05
0.9,12.7,0,0
1,0,0,0
1,0.1,0,2.77865e-05
1,0.2,0,5.53671e-05
1,0.3,0,8.31646e-05
1,0.4,0,0.000110452
1,0.5,0,0.000138511
1,0.6,0,0.000165486
1,0.7,0,0.000192889
1,0.8,0,0.000220195
1,0.9,0,0.000246737
1,1,0,0.000274714
1,1.1,0,0.000300378
1,1.2,0,0.00032724
1,1.3,0,0.000353622
1,1.4,0,0.000378948
1,1.5,0,0.000406578
1,1.6,0,0.000430334
1,1.7,0,0.000456319
1,1.8,0,0.000481348
1,1.9,0,0.000504972
1,2,0,0.000532062
1,2.1,0,0.000553283
1,2.2,0,0.000578094
1,2.3,0,0.000601377
1,2.4,0,0.000622825
1,2.5,0,0.000649238
1,2.6,0,0.000667319
1,2.7,0,0.000690693
1,2.8,0,0.000711883
1,2.9,0,0.00073072
1,3,0,0.000756339
1,3.1,0,0.000770753
1,3.2,0,0.000792445
1,3.3,0,0.000811251
1,3.4,0,0.000827113
1,3.5,0,0.000851787
1,3.6,0,0.000862162
1,3.7,0,0.000881926
1,3.8,0,0.000898127
1,3.9,0,0.000910753
1,4,0,0.000934226
1,4.1,0,0.000940419
1,4.2,0,0.000957987
1,4.3,0,0.000971436
1,4.4,0,0.000980717
1,4.5,0,0.00100255
1,4.6,0,0.00100484
1,4.7,0,0.00101985
1,4.8,0,0.00103052
1,4.9,0,0.00103534
1,5,0,0.00105135
1,5.1,0,0.00106455
1,5.2,0,0.00107265
1,5.3,0,0.00108009
1,5.4,0,0.00108685
1,5.5,0,0.00109294
1,5.6,0,0.00109834
1,5.7,0,0.00110306
1,5.8,0,0.00110708
1,5.9,0,0.00111041
1,6,0,0.00111305
1,6.1,0,0.001115
1,6.2,0,0.00111623
1,6.3,0,0.00111677
1,6.4,0,0.0011166
1,6.5,0,0.00111572
1,6.6,0,0.00111414
1,6.7,0,0.00111186
1,6.8,0,0.00110887
1,6.9,0,0.00110517
1,7,0,0.00109815
1,7.1,0,0.00108313
1,7.2,0,0.00107966
1,7.3,0,0.00108178
1,7.4,0,0.00106447
1,7.5,0,0.00106007
1,7.6,0,0.00105681
1,7.7,0,0.00103971
1,7.8,0,0.00103522
1,7.9,0,0.00102646
1,8,0,0.00100977
1,8.1,0,0.00100493
1,8.2,0,0.000990982
1,8.3,0,0.000974644
1,8.4,0,0.000969135
1,8.5,0,0.000950574
1,8.6,0,0.00093443
1,8.7,0,0.00092788
1,8.8,0,0.000905466
1,8.9,0,0.000889281
1,9,0,0.000880482
1,9.1,0,0.00085661
1,9.2,0,0.000840349
1,9.3,0,0.000826816
1,9.4,0,0.000803539
1,9.5,0,0.000786478
1,9.6,0,0.000769038
1,9.7,0,0.000746046
1,9.8,0,0.000727925
1,9.9,0,0.000707388
1,10,0,0.00068439
1,10.1,0,0.000665009
1,10.2,0,0.000642117
1,10.3,0,0.000618866
1,10.4,0,0.000598098
1,10.5,0,0.000573491
1,10.6,0,0.000549801
1,10.7,0,0.0005276
1,10.8,0,0.000501801
1,10.9,0,0.000477588
1,11,0,0.000453687
1,11.1,0,0.000427558
1,11.2,0,0.000402549
1,11.3,0,0.000377193
1,11.4,0,0.000350819
1,11.5,0,0.000325036
1,11.6,0,0.000298671
1,11.7,0,0.000272017
1,11.8,0,0.000245542
1,11.9,0,0.000218506
1,12,0,0.0001916
1,12.1,0,0.000164558
1,12.2,0,0.000137096
1,12.3,0,0.000110016
1,12.4,0,8.25628e-05
1,12.5,0,5.48545e-05
1,12.6,0,2.77138e-05
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,2.78811e-05
1.1,0.2,0,5.58235e-05
1.1,0.3,0,8.36209e-05
1.1,0.4,0,0.000111178
1.1,0.5,0,0.000139411
1.1,0.6,0,0.000166388
1.1,0.7,0,0.000194227
1.1,0.8,0,0.000221533
1.1,0.9,0,0.00024824
1.1,1,0,0.000276484
1.1,1.1,0,0.000302038
1.1,1.2,0,0.000329437
1.1,1.3,0,0.000355819
1.1,1.4,0,0.000381175
1.1,1.5,0,0.000409194
1.1,1.6,0,0.000432689
1.1,1.7,0,0.000459344
1.1,1.8,0,0.000484374
1.1,1.9,0,0.000507845
1.1,2,0,0.000535487
1.1,2.1,0,0.000556251
1.1,2.2,0,0.000581908
1.1,2.3,0,0.000605192
1.1,2.4,0,0.000626253
1.1,2.5,0,0.000653429
1.1,2.6,0,0.000670806
1.1,2.7,0,0.000695247
1.1,2.8,0,0.000716437
1.1,2.9,0,0.000734606
1.1,3,0,0.000761244
1.1,3.1,0,0.000774667
1.1,3.2,0,0.000797686
1.1,3.3,0,0.000816493
1.1,3.4,0,0.00083137
1.1,3.5,0,0.000857349
1.1,3.6,0,0.000866426
1.1,3.7,0,0.000887793
1.1,3.8,0,0.000903993
1.1,3.9,0,0.000915316
1.1,4,0,0.000940379
1.1,4.1,0,0.000944984
1.1,4.2,0,0.000964405
1.1,4.3,0,0.000977855
1.1,4.4,0,0.000985548
1.1,4.5,0,0.00100921
1.1,4.6,0,0.00100971
1.1,4.7,0,0.00102674
1.1,4.8,0,0.0010374
1.1,4.9,0,0.0010408
1.1,5,0,0.00105844
1.1,5.1,0,0.00107177
1.1,5.2,0,0.00107994
1.1,5.3,0,0.00108744
1.1,5.4,0,0.00109425
1.1,5.5,0,0.00110037
1.1,5.6,0,0.00110581
1.1,5.7,0,0.00111056
1.1,5.8,0,0.00111461
1.1,5.9,0,0.00111796
1.1,6,0,0.00112061
1.1,6.1,0,0.00112255
1.1,6.2,0,0.00112379
1.1,6.3,0,0.00112431
1.1,6.4,0,0.00112413
1.1,6.5,0,0.00112323
1.1,6.6,0,0.00112162
1.1,6.7,0,0.0011193
1.1,6.8,0,0.00111627
1.1,6.9,0,0.00111252
1.1,7,0,0.00110534
1.1,7.1,0,0.00108977
1.1,7.2,0,0.00108665
1.1,7.3,0,0.00108876
1.1,7.4,0,0.00106898
1.1,7.5,0,0.00106685
1.1,7.6,0,0.00106359
1.1,7.7,0,0.00104222
1.1,7.8,0,0.00104179
1.1,7.9,0,0.00103303
1.1,8,0,0.00101192
1.1,8.1,0,0.00101127
1.1,8.2,0,0.000997317
1.1,8.3,0,0.000977698
1.1,8.4,0,0.000975216
1.1,8.5,0,0.000956654
1.1,8.6,0,0.000938886
1.1,8.7,0,0.000933686
1.1,8.8,0,0.000911271
1.1,8.9,0,0.000894789
1.1,9,0,0.00088599
1.1,9.1,0,0.000861381
1.1,9.2,0,0.000845538
1.1,9.3,0,0.000832005
1.1,9.4,0,0.000807184
1.1,9.5,0,0.000791326
1.1,9.6,0,0.000773886
1.1,9.7,0,0.000748977
1.1,9.8,0,0.000732413
1.1,9.9,0,0.000711876
1.1,10,0,0.000687352
1.1,10.1,0,0.000669117
1.1,10.2,0,0.000646225
1.1,10.3,0,0.000622058
1.1,10.4,0,0.000601806
1.1,10.5,0,0.000577199
1.1,10.6,0,0.000552966
1.1,10.7,0,0.000530891
1.1,10.8,0,0.000505092
1.1,10.9,0,0.000480446
1.1,11,0,0.000456544
1.1,11.1,0,0.000430222
1.1,11.2,0,0.000404957
1.1,11.3,0,0.000379601
1.1,11.4,0,0.000352937
1.1,11.5,0,0.000326982
1.1,11.6,0,0.000300617
1.1,11.7,0,0.000273674
1.1,11.8,0,0.000247015
1.1,11.9,0,0.000219979
1.1,12,0,0.000192807
1.1,12.1,0,0.000165551
1.1,12.2,0,0.000138089
1.1,12.3,0,0.000110652
1.1,12.4,0,8.3067e-05
1.1,12.5,0,5.53587e-05
1.1,12.6,0,2.77474e-05
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,2.78811e-05
1.2,0.2,0,5.62798e-05
1.2,0.3,0,8.40772e-05
1.2,0.4,0,0.000112078
1.2,0.5,0,0.000140311
1.2,0.6,0,0.000167288
1.2,0.7,0,0.000195564
1.2,0.8,0,0.00022287
1.2,0.9,0,0.000250011
1.2,1,0,0.000278254
1.2,1.1,0,0.000303808
1.2,1.2,0,0.000331634
1.2,1.3,0,0.000358016
1.2,1.4,0,0.00038379
1.2,1.5,0,0.000411809
1.2,1.6,0,0.000435305
1.2,1.7,0,0.00046237
1.2,1.8,0,0.000487399
1.2,1.9,0,0.00051127
1.2,2,0,0.000538912
1.2,2.1,0,0.000559676
1.2,2.2,0,0.000585722
1.2,2.3,0,0.000609006
1.2,2.4,0,0.000630444
1.2,2.5,0,0.00065762
1.2,2.6,0,0.000674997
1.2,2.7,0,0.000699802
1.2,2.8,0,0.000720992
1.2,2.9,0,0.000739511
1.2,3,0,0.000766149
1.2,3.1,0,0.000779572
1.2,3.2,0,0.000802927
1.2,3.3,0,0.000821734
1.2,3.4,0,0.000836932
1.2,3.5,0,0.000862911
1.2,3.6,0,0.000871988
1.2,3.7,0,0.000893659
1.2,3.8,0,0.00090986
1.2,3.9,0,0.000921468
1.2,4,0,0.000946531
1.2,4.1,0,0.000951137
1.2,4.2,0,0.000970824
1.2,4.3,0,0.000984273
1.2,4.4,0,0.000992208
1.2,4.5,0,0.00101587
1.2,4.6,0,0.00101637
1.2,4.7,0,0.00103362
1.2,4.8,0,0.00104428
1.2,4.9,0,0.00104788
1.2,5,0,0.00106552
1.2,5.1,0,0.001079
1.2,5.2,0,0.00108723
1.2,5.3,0,0.00109478
1.2,5.4,0,0.00110164
1.2,5.5,0,0.00110781
1.2,5.6,0,0.00111329
1.2,5.7,0,0.00111806
1.2,5.8,0,0.00112213
1.2,5.9,0,0.0011255
1.2,6,0,0.00112816
1.2,6.1,0,0.00113011
1.2,6.2,0,0.00113134
1.2,6.3,0,0.00113186
1.2,6.4,0,0.00113166
1.2,6.5,0,0.00113074
1.2,6.6,0,0.0011291
1.2,6.7,0,0.00112675
1.2,6.8,0,0.00112367
1.2,6.9,0,0.00111988
1.2,7,0,0.00111254
1.2,7.1,0,0.00109697
1.2,7.2,0,0.00109363
1.2,7.3,0,0.00109575
1.2,7.4,0,0.00107608
1.2,7.5,0,0.00107363
1.2,7.6,0,0.00107037
1.2,7.7,0,0.00105086
1.2,7.8,0,0.00104836
1.2,7.9,0,0.0010396
1.2,8,0,0.00102051
1.2,8.1,0,0.0010176
1.2,8.2,0,0.00100365
1.2,8.3,0,0.000984962
1.2,8.4,0,0.000981296
1.2,8.5,0,0.000962735
1.2,8.6,0,0.000944691
1.2,8.7,0,0.000939491
1.2,8.8,0,0.000917077
1.2,8.9,0,0.000900297
1.2,9,0,0.000891498
1.2,9.1,0,0.000866889
1.2,9.2,0,0.000850727
1.2,9.3,0,0.000837194
1.2,9.4,0,0.000812689
1.2,9.5,0,0.000796175
1.2,9.6,0,0.000778735
1.2,9.7,0,0.000754585
1.2,9.8,0,0.000736901
1.2,9.9,0,0.000716364
1.2,10,0,0.000692243
1.2,10.1,0,0.000673224
1.2,10.2,0,0.000650332
1.2,10.3,0,0.000625953
1.2,10.4,0,0.000605514
1.2,10.5,0,0.000580908
1.2,10.6,0,0.000556257
1.2,10.7,0,0.000534182
1.2,10.8,0,0.000508383
1.2,10.9,0,0.000483303
1.2,11,0,0.000459402
1.2,11.1,0,0.000433079
1.2,11.2,0,0.000407366
1.2,11.3,0,0.000382009
1.2,11.4,0,0.000355318
1.2,11.5,0,0.000328929
1.2,11.6,0,0.000302563
1.2,11.7,0,0.000275441
1.2,11.8,0,0.000248489
1.2,11.9,0,0.000221453
1.2,12,0,0.000193904
1.2,12.1,0,0.000166544
1.2,12.2,0,0.000139082
1.2,12.3,0,0.000111163
1.2,12.4,0,8.35712e-05
1.2,12.5,0,5.58629e-05
1.2,12.6,0,2.77474e-05
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,2.81482e-05
1.3,0.2,0,5.67361e-05
1.3,0.3,0,8.45335e-05
1.3,0.4,0,0.000112882
1.3,0.5,0,0.000141211
1.3,0.6,0,0.000168622
1.3,0.7,0,0.000196901
1.3,0.8,0,0.000224207
1.3,0.9,0,0.000251882
1.3,1,0,0.000280024
1.3,1.1,0,0.000306225
1.3,1.2,0,0.00033383
1.3,1.3,0,0.000360212
1.3,1.4,0,0.000386765
1.3,1.5,0,0.000414425
1.3,1.6,0,0.00043885
1.3,1.7,0,0.000465395
1.3,1.8,0,0.000490425
1.3,1.9,0,0.0005154
1.3,2,0,0.000542337
1.3,2.1,0,0.000564405
1.3,2.2,0,0.000589536
1.3,2.3,0,0.00061282
1.3,2.4,0,0.000635784
1.3,2.5,0,0.000661811
1.3,2.6,0,0.00068096
1.3,2.7,0,0.000704357
1.3,2.8,0,0.000725547
1.3,2.9,0,0.000746104
1.3,3,0,0.000771055
1.3,3.1,0,0.000786797
1.3,3.2,0,0.000808169
1.3,3.3,0,0.000826975
1.3,3.4,0,0.000844783
1.3,3.5,0,0.000868473
1.3,3.6,0,0.00088045
1.3,3.7,0,0.000899525
1.3,3.8,0,0.000915726
1.3,3.9,0,0.000930515
1.3,4,0,0.000952684
1.3,4.1,0,0.00096073
1.3,4.2,0,0.000977242
1.3,4.3,0,0.000990691
1.3,4.4,0,0.00100228
1.3,4.5,0,0.00102253
1.3,4.6,0,0.00102683
1.3,4.7,0,0.0010405
1.3,4.8,0,0.00105117
1.3,4.9,0,0.00105802
1.3,5,0,0.0010726
1.3,5.1,0,0.00108623
1.3,5.2,0,0.00109452
1.3,5.3,0,0.00110213
1.3,5.4,0,0.00110904
1.3,5.5,0,0.00111525
1.3,5.6,0,0.00112076
1.3,5.7,0,0.00112556
1.3,5.8,0,0.00112966
1.3,5.9,0,0.00113304
1.3,6,0,0.00113571
1.3,6.1,0,0.00113766
1.3,6.2,0,0.00113889
1.3,6.3,0,0.0011394
1.3,6.4,0,0.00113919
1.3,6.5,0,0.00113825
1.3,6.6,0,0.00113658
1.3,6.7,0,0.0011342
1.3,6.8,0,0.00113108
1.3,6.9,0,0.00112724
1.3,7,0,0.00111974
1.3,7.1,0,0.00110668
1.3,7.2,0,0.00110161
1.3,7.3,0,0.00110274
1.3,7.4,0,0.00108758
1.3,7.5,0,0.00108041
1.3,7.6,0,0.00107715
1.3,7.7,0,0.00106207
1.3,7.8,0,0.00105492
1.3,7.9,0,0.00104617
1.3,8,0,0.00103126
1.3,8.1,0,0.00102394
1.3,8.2,0,0.00100999
1.3,8.3,0,0.000995131
1.3,8.4,0,0.000987377
1.3,8.5,0,0.000968815
1.3,8.6,0,0.000953802
1.3,8.7,0,0.000945296
1.3,8.8,0,0.000923972
1.3,8.9,0,0.000907434
1.3,9,0,0.000897006
1.3,9.1,0,0.000874291
1.3,9.2,0,0.000856211
1.3,9.3,0,0.000842383
1.3,9.4,0,0.000819885
1.3,9.5,0,0.000801024
1.3,9.6,0,0.000783583
1.3,9.7,0,0.000760991
1.3,9.8,0,0.000741389
1.3,9.9,0,0.000720852
1.3,10,0,0.000697877
1.3,10.1,0,0.000677332
1.3,10.2,0,0.00065444
1.3,10.3,0,0.000630845
1.3,10.4,0,0.000609222
1.3,10.5,0,0.000584666
1.3,10.6,0,0.000560232
1.3,10.7,0,0.000537473
1.3,10.8,0,0.00051179
1.3,10.9,0,0.000486405
1.3,11,0,0.000462259
1.3,11.1,0,0.000435974
1.3,11.2,0,0.000409774
1.3,11.3,0,0.000384417
1.3,11.4,0,0.000357632
1.3,11.5,0,0.000330875
1.3,11.6,0,0.00030451
1.3,11.7,0,0.000277205
1.3,11.8,0,0.000249963
1.3,11.9,0,0.000222926
1.3,12,0,0.000195146
1.3,12.1,0,0.000167537
1.3,12.2,0,0.000140075
1.3,12.3,0,0.000111904
1.3,12.4,0,8.40754e-05
1.3,12.5,0,5.63066e-05
1.3,12.6,0,2.79045e-05
1.3,12.7,0,0
1.4,0,0,0
