x,y,z,p
0.7,0.5,0,0.00053977
0.7,0.6,0,0.000646063
0.7,0.7,0,0.000753717
0.7,0.8,0,0.000860165
0.7,0.9,0,0.000965958
0.7,1,0,0.00107319
0.7,1.1,0,0.00117669
0.7,1.2,0,0.00128249
0.7,1.3,0,0.00138646
0.7,1.4,0,0.00148915
0.7,1.5,0,0.00159421
0.7,1.6,0,0.00169363
0.7,1.7,0,0.00179633
0.7,1.8,0,0.00189651
0.7,1.9,0,0.00199477
0.7,2,0,0.00209641
0.7,2.1,0,0.00219032
0.7,2.2,0,0.0022886
0.7,2.3,0,0.00238362
0.7,2.4,0,0.00247602
0.7,2.5,0,0.00257295
0.7,2.6,0,0.0026598
0.7,2.7,0,0.00275231
0.7,2.8,0,0.00284069
0.7,2.9,0,0.00292567
0.7,3,0,0.00301661
0.7,3.1,0,0.00309465
0.7,3.2,0,0.00318002
0.7,3.3,0,0.00326023
0.7,3.4,0,0.00333611
0.7,3.5,0,0.00341986
0.7,3.6,0,0.00348722
0.7,3.7,0,0.00356409
0.7,3.8,0,0.00363461
0.7,3.9,0,0.00369968
0.7,4,0,0.00377508
0.7,4.1,0,0.00382991
0.7,4.2,0,0.00389695
0.7,4.3,0,0.00395633
0.7,4.4,0,0.00400899
0.7,4.5,0,0.0040749
0.7,4.6,0,0.00411583
0.7,4.7,0,0.00417168
0.7,4.8,0,0.00421883
0.7,4.9,0,0.00425399
0.7,5,0,0.00429266
0.7,5.1,0,0.00435236
0.7,5.2,0,0.00438907
0.7,5.3,0,0.00442292
0.7,5.4,0,0.00445388
0.7,5.5,0,0.0044819
0.7,5.6,0,0.00450695
0.7,5.7,0,0.00452901
0.7,5.8,0,0.00454805
0.7,5.9,0,0.00456404
0.7,6,0,0.00457696
0.7,6.1,0,0.0045868
0.7,6.2,0,0.00459355
0.7,6.3,0,0.00459718
0.7,6.4,0,0.00459771
0.7,6.5,0,0.00459511
0.7,6.6,0,0.00458941
0.7,6.7,0,0.00458058
0.7,6.8,0,0.00456865
0.7,6.9,0,0.00455363
0.7,7,0,0.00452419
0.7,7.1,0,0.00449875
0.7,7.2,0,0.00447952
0.7,7.3,0,0.00446109
0.7,7.4,0,0.00441961
0.7,7.5,0,0.00439147
0.7,7.6,0,0.00436083
0.7,7.7,0,0.00431227
0.7,7.8,0,0.00427813
0.7,7.9,0,0.00423573
0.7,8,0,0.00418135
0.7,8.1,0,0.0041401
0.7,8.2,0,0.00408674
0.7,8.3,0,0.00402676
0.7,8.4,0,0.00397838
0.7,8.5,0,0.00391509
0.7,8.6,0,0.00385052
0.7,8.7,0,0.00379433
0.7,8.8,0,0.00372217
0.7,8.9,0,0.00365295
0.7,9,0,0.00358869
0.7,9.1,0,0.00350949
0.7,9.2,0,0.00343564
0.7,9.3,0,0.00336267
0.7,9.4,0,0.0032786
0.7,9.5,0,0.00320026
0.7,9.6,0,0.00311967
0.7,9.7,0,0.00303138
0.7,9.8,0,0.00294853
0.7,9.9,0,0.00286134
0.7,10,0,0.0027693
0.7,10.1,0,0.00268216
0.7,10.2,0,0.00258933
0.7,10.3,0,0.00249409
0.7,10.4,0,0.00240288
0.7,10.5,0,0.00230528
0.7,10.6,0,0.00220739
0.7,10.7,0,0.00211235
0.7,10.8,0,0.00201081
0.7,10.9,0,0.00191053
0.7,11,0,0.0018116
0.7,11.1,0,0.00170747
0.7,11.2,0,0.00160509
0.7,11.3,0,0.00150272
0.7,11.4,0,0.00139678
0.7,11.5,0,0.00129258
0.7,11.6,0,0.00118753
0.7,11.7,0,0.00108023
0.7,11.8,0,0.000974456
0.7,11.9,0,0.000867433
0.7,12,0,0.000759117
0.7,12.1,0,0.000652099
0.7,12.2,0,0.000543801
0.7,12.3,0,0.000434925
0.7,12.4,0,0.000326856
0.7,12.5,0,0.000217971
0.7,12.6,0,0.000108804
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000108294
0.8,0.2,0,0.000217034
0.8,0.3,0,0.000324744
0.8,0.4,0,0.000433086
0.8,0.5,0,0.000541359
0.8,0.6,0,0.000648311
0.8,0.7,0,0.00075609
0.8,0.8,0,0.000862538
0.8,0.9,0,0.000969293
0.8,1,0,0.00107636
0.8,1.1,0,0.0011808
0.8,1.2,0,0.00128647
0.8,1.3,0,0.00139044
0.8,1.4,0,0.00149439
0.8,1.5,0,0.00159902
0.8,1.6,0,0.00169969
0.8,1.7,0,0.00180198
0.8,1.8,0,0.00190216
0.8,1.9,0,0.00200201
0.8,2,0,0.00210293
0.8,2.1,0,0.00219843
0.8,2.2,0,0.00229602
0.8,2.3,0,0.00239104
0.8,2.4,0,0.00248539
0.8,2.5,0,0.00258127
0.8,2.6,0,0.0026701
0.8,2.7,0,0.00276156
0.8,2.8,0,0.00284994
0.8,2.9,0,0.00293732
0.8,3,0,0.00302679
0.8,3.1,0,0.00310731
0.8,3.2,0,0.00319114
0.8,3.3,0,0.00327136
0.8,3.4,0,0.0033502
0.8,3.5,0,0.00343192
0.8,3.6,0,0.0035024
0.8,3.7,0,0.00357707
0.8,3.8,0,0.00364759
0.8,3.9,0,0.00371634
0.8,4,0,0.00378898
0.8,4.1,0,0.00384771
0.8,4.2,0,0.00391173
0.8,4.3,0,0.00397111
0.8,4.4,0,0.00402827
0.8,4.5,0,0.00409053
0.8,4.6,0,0.00413615
0.8,4.7,0,0.00418815
0.8,4.8,0,0.0042353
0.8,4.9,0,0.00427199
0.8,5,0,0.00430986
0.8,5.1,0,0.00437012
0.8,5.2,0,0.00440711
0.8,5.3,0,0.00444122
0.8,5.4,0,0.00447242
0.8,5.5,0,0.00450066
0.8,5.6,0,0.00452591
0.8,5.7,0,0.00454813
0.8,5.8,0,0.00456731
0.8,5.9,0,0.00458343
0.8,6,0,0.00459645
0.8,6.1,0,0.00460637
0.8,6.2,0,0.00461316
0.8,6.3,0,0.00461681
0.8,6.4,0,0.00461733
0.8,6.5,0,0.00461471
0.8,6.6,0,0.00460894
0.8,6.7,0,0.00460003
0.8,6.8,0,0.00458798
0.8,6.9,0,0.00457282
0.8,7,0,0.00454296
0.8,7.1,0,0.00451937
0.8,7.2,0,0.00449899
0.8,7.3,0,0.00447925
0.8,7.4,0,0.00444232
0.8,7.5,0,0.00440963
0.8,7.6,0,0.00437834
0.8,7.7,0,0.0043349
0.8,7.8,0,0.00429493
0.8,7.9,0,0.00425253
0.8,8,0,0.00420268
0.8,8.1,0,0.0041561
0.8,8.2,0,0.00410274
0.8,8.3,0,0.00404656
0.8,8.4,0,0.00399349
0.8,8.5,0,0.00393082
0.8,8.6,0,0.00386784
0.8,8.7,0,0.00380848
0.8,8.8,0,0.0037375
0.8,8.9,0,0.00366799
0.8,9,0,0.00360183
0.8,9.1,0,0.00352415
0.8,9.2,0,0.00344861
0.8,9.3,0,0.00337475
0.8,9.4,0,0.00329239
0.8,9.5,0,0.00321134
0.8,9.6,0,0.00313067
0.8,9.7,0,0.00304393
0.8,9.8,0,0.00295844
0.8,9.9,0,0.00287125
0.8,10,0,0.00278047
0.8,10.1,0,0.00269099
0.8,10.2,0,0.00259818
0.8,10.3,0,0.0025037
0.8,10.4,0,0.00241064
0.8,10.5,0,0.00231325
0.8,10.6,0,0.0022153
0.8,10.7,0,0.00211905
0.8,10.8,0,0.00201782
0.8,10.9,0,0.0019169
0.8,11,0,0.00181728
0.8,11.1,0,0.00171348
0.8,11.2,0,0.00161004
0.8,11.3,0,0.00150741
0.8,11.4,0,0.00140174
0.8,11.5,0,0.0012963
0.8,11.6,0,0.00119125
0.8,11.7,0,0.00108407
0.8,11.8,0,0.000977236
0.8,11.9,0,0.000870213
0.8,12,0,0.000761855
0.8,12.1,0,0.000653956
0.8,12.2,0,0.000545636
0.8,12.3,0,0.000436443
0.8,12.4,0,0.000327794
0.8,12.5,0,0.000218773
0.8,12.6,0,0.000109116
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000108773
0.9,0.2,0,0.000217545
0.9,0.3,0,0.000326135
0.9,0.4,0,0.000434541
0.9,0.5,0,0.000542948
0.9,0.6,0,0.000650723
0.9,0.7,0,0.000758499
0.9,0.8,0,0.000865814
0.9,0.9,0,0.000972669
0.9,1,0,0.00107952
0.9,1.1,0,0.00118516
0.9,1.2,0,0.00129079
0.9,1.3,0,0.00139565
0.9,1.4,0,0.00149974
0.9,1.5,0,0.00160383
0.9,1.6,0,0.00170606
0.9,1.7,0,0.00180828
0.9,1.8,0,0.00190941
0.9,1.9,0,0.00200944
0.9,2,0,0.00210946
0.9,2.1,0,0.00220694
0.9,2.2,0,0.00230442
0.9,2.3,0,0.00240045
0.9,2.4,0,0.00249502
0.9,2.5,0,0.0025896
0.9,2.6,0,0.0026809
0.9,2.7,0,0.0027722
0.9,2.8,0,0.00286168
0.9,2.9,0,0.00294933
0.9,3,0,0.00303698
0.9,3.1,0,0.00312059
0.9,3.2,0,0.00320421
0.9,3.3,0,0.00328561
0.9,3.4,0,0.00336479
0.9,3.5,0,0.00344398
0.9,3.6,0,0.00351836
0.9,3.7,0,0.00359273
0.9,3.8,0,0.00366451
0.9,3.9,0,0.0037337
0.9,4,0,0.00380288
0.9,4.1,0,0.00386649
0.9,4.2,0,0.00393011
0.9,4.3,0,0.00399076
0.9,4.4,0,0.00404846
0.9,4.5,0,0.00410616
0.9,4.6,0,0.00415765
0.9,4.7,0,0.00420914
0.9,4.8,0,0.00425333
0.9,4.9,0,0.0042902
0.9,5,0,0.00432707
0.9,5.1,0,0.00438788
0.9,5.2,0,0.00442514
0.9,5.3,0,0.00445952
0.9,5.4,0,0.00449096
0.9,5.5,0,0.00451942
0.9,5.6,0,0.00454486
0.9,5.7,0,0.00456725
0.9,5.8,0,0.00458658
0.9,5.9,0,0.00460282
0.9,6,0,0.00461594
0.9,6.1,0,0.00462593
0.9,6.2,0,0.00463277
0.9,6.3,0,0.00463644
0.9,6.4,0,0.00463696
0.9,6.5,0,0.00463431
0.9,6.6,0,0.00462848
0.9,6.7,0,0.00461948
0.9,6.8,0,0.00460731
0.9,6.9,0,0.004592
0.9,7,0,0.00456172
0.9,7.1,0,0.00454134
0.9,7.2,0,0.00452096
0.9,7.3,0,0.00449873
0.9,7.4,0,0.00446605
0.9,7.5,0,0.00443337
0.9,7.6,0,0.00439827
0.9,7.7,0,0.00435753
0.9,7.8,0,0.0043168
0.9,7.9,0,0.00427255
0.9,8,0,0.004224
0.9,8.1,0,0.00417546
0.9,8.2,0,0.00412246
0.9,8.3,0,0.00406648
0.9,8.4,0,0.0040105
0.9,8.5,0,0.00394927
0.9,8.6,0,0.00388629
0.9,8.7,0,0.00382331
0.9,8.8,0,0.00375446
0.9,8.9,0,0.00368495
0.9,9,0,0.00361515
0.9,9.1,0,0.00353961
0.9,9.2,0,0.00346407
0.9,9.3,0,0.00338743
0.9,9.4,0,0.00330638
0.9,9.5,0,0.00322533
0.9,9.6,0,0.00314253
0.9,9.7,0,0.00305648
0.9,9.8,0,0.00297043
0.9,9.9,0,0.00288215
0.9,10,0,0.00279163
0.9,10.1,0,0.00270111
0.9,10.2,0,0.00260801
0.9,10.3,0,0.00251353
0.9,10.4,0,0.00241905
0.9,10.5,0,0.00232179
0.9,10.6,0,0.00222385
0.9,10.7,0,0.0021259
0.9,10.8,0,0.00202513
0.9,10.9,0,0.00192421
0.9,11,0,0.00182303
0.9,11.1,0,0.0017196
0.9,11.2,0,0.00161616
0.9,11.3,0,0.00151221
0.9,11.4,0,0.00140671
0.9,11.5,0,0.0013012
0.9,11.6,0,0.00119505
0.9,11.7,0,0.00108791
0.9,11.8,0,0.000980769
0.9,11.9,0,0.000872957
0.9,12,0,0.000764593
0.9,12.1,0,0.00065623
0.9,12.2,0,0.000547286
0.9,12.3,0,0.000438093
0.9,12.4,0,0.0003289
0.9,12.5,0,0.000219313
0.9,12.6,0,0.000109657
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000109385
1,0.2,0,0.000218231
1,0.3,0,0.000327825
1,0.4,0,0.00043627
1,0.5,0,0.000545619
1,0.6,0,0.000653565
1,0.7,0,0.000761456
1,0.8,0,0.000869787
1,0.9,0,0.000976639
1,1,0,0.00108487
1,1.1,0,0.00119027
1,1.2,0,0.00129607
1,1.3,0,0.00140199
1,1.4,0,0.00150603
1,1.5,0,0.00161196
1,1.6,0,0.00171355
1,1.7,0,0.00181599
1,1.8,0,0.00191823
1,1.9,0,0.00201817
1,2,0,0.00212054
1,2.1,0,0.00221696
1,2.2,0,0.0023147
1,2.3,0,0.00241192
1,2.4,0,0.00250637
1,2.5,0,0.00260381
1,2.6,0,0.00269362
1,2.7,0,0.00278524
1,2.8,0,0.002876
1,2.9,0,0.00296348
1,3,0,0.00305447
1,3.1,0,0.00313622
1,3.2,0,0.00322019
1,3.3,0,0.00330297
1,3.4,0,0.00338196
1,3.5,0,0.00346482
1,3.6,0,0.0035371
1,3.7,0,0.00361185
1,3.8,0,0.00368508
1,3.9,0,0.00375404
1,4,0,0.00382701
1,4.1,0,0.00388847
1,4.2,0,0.00395245
1,4.3,0,0.00401455
1,4.4,0,0.00407203
1,4.5,0,0.00413332
1,4.6,0,0.00418267
1,4.7,0,0.00423451
1,4.8,0,0.00428401
1,4.9,0,0.00432113
1,5,0,0.00435639
1,5.1,0,0.00441771
1,5.2,0,0.00445535
1,5.3,0,0.00449007
1,5.4,0,0.00452183
1,5.5,0,0.00455059
1,5.6,0,0.0045763
1,5.7,0,0.00459895
1,5.8,0,0.0046185
1,5.9,0,0.00463492
1,6,0,0.00464821
1,6.1,0,0.00465833
1,6.2,0,0.00466527
1,6.3,0,0.00466902
1,6.4,0,0.00466957
1,6.5,0,0.00466693
1,6.6,0,0.00466108
1,6.7,0,0.00465203
1,6.8,0,0.00463979
1,6.9,0,0.00462438
1,7,0,0.00459398
1,7.1,0,0.00457374
1,7.2,0,0.00455336
1,7.3,0,0.00452986
1,7.4,0,0.00449494
1,7.5,0,0.00446226
1,7.6,0,0.00442762
1,7.7,0,0.00438521
1,7.8,0,0.00434473
1,7.9,0,0.0042997
1,8,0,0.00425017
1,8.1,0,0.00420234
1,8.2,0,0.00414715
1,8.3,0,0.00409098
1,8.4,0,0.00403617
1,8.5,0,0.00397201
1,8.6,0,0.00390903
1,8.7,0,0.00384766
1,8.8,0,0.0037754
1,8.9,0,0.00370589
1,9,0,0.00363762
1,9.1,0,0.00355873
1,9.2,0,0.00348319
1,9.3,0,0.00340715
1,9.4,0,0.00332369
1,9.5,0,0.00324264
1,9.6,0,0.00315956
1,9.7,0,0.00307203
1,9.8,0,0.00298627
1,9.9,0,0.00289663
1,10,0,0.00280546
1,10.1,0,0.00271547
1,10.2,0,0.00262019
1,10.3,0,0.00252571
1,10.4,0,0.00243189
1,10.5,0,0.00233238
1,10.6,0,0.00223443
1,10.7,0,0.00213718
1,10.8,0,0.00203418
1,10.9,0,0.00193326
1,11,0,0.0018323
1,11.1,0,0.00172717
1,11.2,0,0.00162373
1,11.3,0,0.00151941
1,11.4,0,0.00141284
1,11.5,0,0.00130735
1,11.6,0,0.00120035
1,11.7,0,0.00109265
1,11.8,0,0.000985489
1,11.9,0,0.000876511
1,12,0,0.00076798
1,12.1,0,0.00065947
1,12.2,0,0.000549338
1,12.3,0,0.000440145
1,12.4,0,0.000330583
1,12.5,0,0.000220039
1,12.6,0,0.000110383
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000109875
1.1,0.2,0,0.000219581
1.1,0.3,0,0.000329174
1.1,0.4,0,0.000438186
1.1,0.5,0,0.000548289
1.1,0.6,0,0.000656373
1.1,0.7,0,0.000765452
1.1,0.8,0,0.000873783
1.1,0.9,0,0.000980884
1.1,1,0,0.00109021
1.1,1.1,0,0.00119544
1.1,1.2,0,0.00130278
1.1,1.3,0,0.0014087
1.1,1.4,0,0.0015127
1.1,1.5,0,0.00162009
1.1,1.6,0,0.00172118
1.1,1.7,0,0.00182557
1.1,1.8,0,0.00192782
1.1,1.9,0,0.00202738
1.1,2,0,0.00213163
1.1,2.1,0,0.0022272
1.1,2.2,0,0.00232733
1.1,2.3,0,0.00242455
1.1,2.4,0,0.00251829
1.1,2.5,0,0.00261802
1.1,2.6,0,0.00270664
1.1,2.7,0,0.00280107
1.1,2.8,0,0.00289183
1.1,2.9,0,0.00297829
1.1,3,0,0.00307195
1.1,3.1,0,0.00315222
1.1,3.2,0,0.00323935
1.1,3.3,0,0.00332213
1.1,3.4,0,0.00339985
1.1,3.5,0,0.00348566
1.1,3.6,0,0.00355625
1.1,3.7,0,0.00363436
1.1,3.8,0,0.00370758
1.1,3.9,0,0.00377515
1.1,4,0,0.00385115
1.1,4.1,0,0.00391087
1.1,4.2,0,0.00397815
1.1,4.3,0,0.00404025
1.1,4.4,0,0.00409632
1.1,4.5,0,0.00416048
1.1,4.6,0,0.00420812
1.1,4.7,0,0.00426298
1.1,4.8,0,0.00431248
1.1,4.9,0,0.00435173
1.1,5,0,0.00438571
1.1,5.1,0,0.00444755
1.1,5.2,0,0.00448556
1.1,5.3,0,0.00452063
1.1,5.4,0,0.00455271
1.1,5.5,0,0.00458176
1.1,5.6,0,0.00460775
1.1,5.7,0,0.00463064
1.1,5.8,0,0.00465041
1.1,5.9,0,0.00466703
1.1,6,0,0.00468047
1.1,6.1,0,0.00469072
1.1,6.2,0,0.00469777
1.1,6.3,0,0.00470159
1.1,6.4,0,0.00470218
1.1,6.5,0,0.00469955
1.1,6.6,0,0.00469369
1.1,6.7,0,0.00468459
1.1,6.8,0,0.00467227
1.1,6.9,0,0.00465675
1.1,7,0,0.00462624
1.1,7.1,0,0.00460608
1.1,7.2,0,0.00458537
1.1,7.3,0,0.00456168
1.1,7.4,0,0.00452437
1.1,7.5,0,0.00449291
1.1,7.6,0,0.00445848
1.1,7.7,0,0.00441289
1.1,7.8,0,0.00437432
1.1,7.9,0,0.0043293
1.1,8,0,0.00427633
1.1,8.1,0,0.00423044
1.1,8.2,0,0.00417525
1.1,8.3,0,0.00411553
1.1,8.4,0,0.00406261
1.1,8.5,0,0.00399777
1.1,8.6,0,0.00393228
1.1,8.7,0,0.0038723
1.1,8.8,0,0.00379848
1.1,8.9,0,0.00372774
1.1,9,0,0.00366038
1.1,9.1,0,0.00357909
1.1,9.2,0,0.00350357
1.1,9.3,0,0.00342798
1.1,9.4,0,0.00334138
1.1,9.5,0,0.00326148
1.1,9.6,0,0.00317844
1.1,9.7,0,0.00308758
1.1,9.8,0,0.0030032
1.1,9.9,0,0.00291357
1.1,10,0,0.00281929
1.1,10.1,0,0.00273049
1.1,10.2,0,0.00263513
1.1,10.3,0,0.00253799
1.1,10.4,0,0.00244504
1.1,10.5,0,0.00234485
1.1,10.6,0,0.00224527
1.1,10.7,0,0.00214852
1.1,10.8,0,0.00204437
1.1,10.9,0,0.00194261
1.1,11,0,0.00184188
1.1,11.1,0,0.00173527
1.1,11.2,0,0.00163156
1.1,11.3,0,0.0015273
1.1,11.4,0,0.00141903
1.1,11.5,0,0.0013136
1.1,11.6,0,0.0012066
1.1,11.7,0,0.00109739
1.1,11.8,0,0.000990152
1.1,11.9,0,0.000881175
1.1,12,0,0.000771366
1.1,12.1,0,0.00066258
1.1,12.2,0,0.000552336
1.1,12.3,0,0.000442108
1.1,12.4,0,0.000332151
1.1,12.5,0,0.000221319
1.1,12.6,0,0.000110803
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000110096
1.2,0.2,0,0.00022093
1.2,0.3,0,0.000330524
1.2,0.4,0,0.000440743
1.2,0.5,0,0.00055096
1.2,0.6,0,0.000659389
1.2,0.7,0,0.000769448
1.2,0.8,0,0.000877778
1.2,0.9,0,0.000986235
1.2,1,0,0.00109555
1.2,1.1,0,0.00120126
1.2,1.2,0,0.0013095
1.2,1.3,0,0.00141542
1.2,1.4,0,0.00152096
1.2,1.5,0,0.00162822
1.2,1.6,0,0.00172993
1.2,1.7,0,0.00183516
1.2,1.8,0,0.0019374
1.2,1.9,0,0.00203872
1.2,2,0,0.00214271
1.2,2.1,0,0.00223906
1.2,2.2,0,0.00233995
1.2,2.3,0,0.00243717
1.2,2.4,0,0.00253288
1.2,2.5,0,0.00263222
1.2,2.6,0,0.00272178
1.2,2.7,0,0.0028169
1.2,2.8,0,0.00290766
1.2,2.9,0,0.00299628
1.2,3,0,0.00308944
1.2,3.1,0,0.00317077
1.2,3.2,0,0.00325851
1.2,3.3,0,0.00334129
1.2,3.4,0,0.00342129
1.2,3.5,0,0.00350651
1.2,3.6,0,0.00357823
1.2,3.7,0,0.00365686
1.2,3.8,0,0.00373009
1.2,3.9,0,0.00379993
1.2,4,0,0.00387529
1.2,4.1,0,0.00393613
1.2,4.2,0,0.00400385
1.2,4.3,0,0.00406594
1.2,4.4,0,0.00412412
1.2,4.5,0,0.00418765
1.2,4.6,0,0.00423632
1.2,4.7,0,0.00429145
1.2,4.8,0,0.00434095
1.2,4.9,0,0.00438032
1.2,5,0,0.00441504
1.2,5.1,0,0.00447739
1.2,5.2,0,0.00451576
1.2,5.3,0,0.00455117
1.2,5.4,0,0.00458358
1.2,5.5,0,0.00461293
1.2,5.6,0,0.0046392
1.2,5.7,0,0.00466233
1.2,5.8,0,0.00468232
1.2,5.9,0,0.00469913
1.2,6,0,0.00471274
1.2,6.1,0,0.00472312
1.2,6.2,0,0.00473027
1.2,6.3,0,0.00473416
1.2,6.4,0,0.0047348
1.2,6.5,0,0.00473217
1.2,6.6,0,0.00472629
1.2,6.7,0,0.00471715
1.2,6.8,0,0.00470475
1.2,6.9,0,0.00468913
1.2,7,0,0.0046585
1.2,7.1,0,0.00463829
1.2,7.2,0,0.0046172
1.2,7.3,0,0.0045935
1.2,7.4,0,0.00455682
1.2,7.5,0,0.00452377
1.2,7.6,0,0.00448933
1.2,7.7,0,0.00444464
1.2,7.8,0,0.00440392
1.2,7.9,0,0.00435889
1.2,8,0,0.00430647
1.2,8.1,0,0.00425855
1.2,8.2,0,0.00420335
1.2,8.3,0,0.00414367
1.2,8.4,0,0.00408905
1.2,8.5,0,0.00402421
1.2,8.6,0,0.0039578
1.2,8.7,0,0.00389695
1.2,8.8,0,0.00382313
1.2,8.9,0,0.0037505
1.2,9,0,0.00368314
1.2,9.1,0,0.00360213
1.2,9.2,0,0.0035244
1.2,9.3,0,0.00344881
1.2,9.4,0,0.00336282
1.2,9.5,0,0.00328035
1.2,9.6,0,0.00319731
1.2,9.7,0,0.00310689
1.2,9.8,0,0.00302013
1.2,9.9,0,0.0029305
1.2,10,0,0.00283611
1.2,10.1,0,0.0027455
1.2,10.2,0,0.00265015
1.2,10.3,0,0.00255226
1.2,10.4,0,0.00245819
1.2,10.5,0,0.002358
1.2,10.6,0,0.00225701
1.2,10.7,0,0.00215986
1.2,10.8,0,0.00205571
1.2,10.9,0,0.0019522
1.2,11,0,0.00185147
1.2,11.1,0,0.00174493
1.2,11.2,0,0.00163945
1.2,11.3,0,0.00153519
1.2,11.4,0,0.00142697
1.2,11.5,0,0.00131985
1.2,11.6,0,0.00121285
1.2,11.7,0,0.00110327
1.2,11.8,0,0.000994816
1.2,11.9,0,0.000885838
1.2,12,0,0.000775196
1.2,12.1,0,0.000665689
1.2,12.2,0,0.000555445
1.2,12.3,0,0.000444009
1.2,12.4,0,0.000333718
1.2,12.5,0,0.000222887
1.2,12.6,0,0.000110869
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000110833
1.3,0.2,0,0.000222034
1.3,0.3,0,0.00033225
1.3,0.4,0,0.000443035
1.3,0.5,0,0.00055363
1.3,0.6,0,0.000663214
1.3,0.7,0,0.000773375
1.3,0.8,0,0.000882323
1.3,0.9,0,0.000991603
1.3,1,0,0.0011009
1.3,1.1,0,0.0012082
1.3,1.2,0,0.00131631
1.3,1.3,0,0.00142288
1.3,1.4,0,0.00152951
1.3,1.5,0,0.00163636
1.3,1.6,0,0.00174015
1.3,1.7,0,0.001845
1.3,1.8,0,0.00194792
1.3,1.9,0,0.00205064
1.3,2,0,0.00215379
1.3,2.1,0,0.00225274
1.3,2.2,0,0.002353
1.3,2.3,0,0.00245094
1.3,2.4,0,0.00254837
1.3,2.5,0,0.00264643
1.3,2.6,0,0.0027391
1.3,2.7,0,0.00283333
1.3,2.8,0,0.00292483
1.3,2.9,0,0.00301545
1.3,3,0,0.00310692
1.3,3.1,0,0.00319179
1.3,3.2,0,0.00327841
1.3,3.3,0,0.00336192
1.3,3.4,0,0.00344413
1.3,3.5,0,0.00352735
1.3,3.6,0,0.00360284
1.3,3.7,0,0.00368021
1.3,3.8,0,0.00375411
1.3,3.9,0,0.00382623
1.3,4,0,0.00389942
1.3,4.1,0,0.00396399
1.3,4.2,0,0.00403042
1.3,4.3,0,0.00409308
1.3,4.4,0,0.00415341
1.3,4.5,0,0.00421481
1.3,4.6,0,0.00426693
1.3,4.7,0,0.00432077
1.3,4.8,0,0.00436878
1.3,4.9,0,0.00440718
1.3,5,0,0.00444436
1.3,5.1,0,0.00450723
1.3,5.2,0,0.00454597
1.3,5.3,0,0.00458173
1.3,5.4,0,0.00461445
1.3,5.5,0,0.0046441
1.3,5.6,0,0.00467064
1.3,5.7,0,0.00469403
1.3,5.8,0,0.00471423
1.3,5.9,0,0.00473124
1.3,6,0,0.004745
1.3,6.1,0,0.00475552
1.3,6.2,0,0.00476277
1.3,6.3,0,0.00476673
1.3,6.4,0,0.00476741
1.3,6.5,0,0.0047648
1.3,6.6,0,0.00475889
1.3,6.7,0,0.0047497
1.3,6.8,0,0.00473723
1.3,6.9,0,0.0047215
1.3,7,0,0.00469077
1.3,7.1,0,0.00466998
1.3,7.2,0,0.0046489
1.3,7.3,0,0.00462533
1.3,7.4,0,0.0045906
1.3,7.5,0,0.0045564
1.3,7.6,0,0.00452019
1.3,7.7,0,0.00447741
1.3,7.8,0,0.00443468
1.3,7.9,0,0.0043889
1.3,8,0,0.004338
1.3,8.1,0,0.0042871
1.3,8.2,0,0.00423232
1.3,8.3,0,0.00417371
1.3,8.4,0,0.00411549
1.3,8.5,0,0.00405195
1.3,8.6,0,0.00398614
1.3,8.7,0,0.00392159
1.3,8.8,0,0.00384945
1.3,8.9,0,0.00377697
1.3,9,0,0.00370591
1.3,9.1,0,0.0036266
1.3,9.2,0,0.00354801
1.3,9.3,0,0.00346964
1.3,9.4,0,0.00338521
1.3,9.5,0,0.00330108
1.3,9.6,0,0.00321626
1.3,9.7,0,0.00312715
1.3,9.8,0,0.00303803
1.3,9.9,0,0.00294777
1.3,10,0,0.00285423
1.3,10.1,0,0.00276068
1.3,10.2,0,0.00266568
1.3,10.3,0,0.00256825
1.3,10.4,0,0.00247134
1.3,10.5,0,0.00237172
1.3,10.6,0,0.00227092
1.3,10.7,0,0.00217119
1.3,10.8,0,0.00206758
1.3,10.9,0,0.00196389
1.3,11,0,0.00186105
1.3,11.1,0,0.00175483
1.3,11.2,0,0.00164873
1.3,11.3,0,0.00154308
1.3,11.4,0,0.00143498
1.3,11.5,0,0.00132689
1.3,11.6,0,0.0012191
1.3,11.7,0,0.00110945
1.3,11.8,0,0.000999797
1.3,11.9,0,0.000890399
1.3,12,0,0.000779582
1.3,12.1,0,0.000668798
1.3,12.2,0,0.000558261
1.3,12.3,0,0.000446635
1.3,12.4,0,0.000335286
1.3,12.5,0,0.000223843
1.3,12.6,0,0.000111711
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.00011166
1.4,0.2,0,0.000222862
1.4,0.3,0,0.000334683
1.4,0.4,0,0.000445468
1.4,0.5,0,0.000556815
1.4,0.6,0,0.000667245
1.4,0.7,0,0.000777406
1.4,0.8,0,0.000887976
1.4,0.9,0,0.000997256
1.4,1,0,0.00110728
1.4,1.1,0,0.00121552
1.4,1.2,0,0.00132362
1.4,1.3,0,0.00143189
1.4,1.4,0,0.00153852
