x,y,z,U_0,U_1,U_2
0.4,12.4,0,0.299995,0.00143261,0
0.4,12.5,0,0.299996,0.00143338,0
0.4,12.6,0,0.299997,0.00143448,0
0.4,12.7,0,0.299997,0.00147944,0
0.5,0,0,0.299997,-0.00178244,0
0.5,0.1,0,0.299996,-0.00178084,0
0.5,0.2,0,0.299995,-0.00177989,0
0.5,0.3,0,0.299993,-0.00177751,0
0.5,0.4,0,0.299991,-0.00177469,0
0.5,0.5,0,0.299988,-0.0017719,0
0.5,0.6,0,0.299987,-0.00176624,0
0.5,0.7,0,0.299985,-0.00176156,0
0.5,0.8,0,0.299982,-0.00175452,0
0.5,0.9,0,0.299981,-0.00174798,0
0.5,1,0,0.299976,-0.00174067,0
0.5,1.1,0,0.299976,-0.00173114,0
0.5,1.2,0,0.299974,-0.00172272,0
0.5,1.3,0,0.299971,-0.00171099,0
0.5,1.4,0,0.299969,-0.00170066,0
0.5,1.5,0,0.299964,-0.00168847,0
0.5,1.6,0,0.299964,-0.00167522,0
0.5,1.7,0,0.299963,-0.00166294,0
0.5,1.8,0,0.29996,-0.00164632,0
0.5,1.9,0,0.299958,-0.00163204,0
0.5,2,0,0.299951,-0.00161445,0
0.5,2.1,0,0.299953,-0.00159755,0
0.5,2.2,0,0.299952,-0.00158121,0
0.5,2.3,0,0.299949,-0.00155935,0
0.5,2.4,0,0.299947,-0.0015409,0
0.5,2.5,0,0.299939,-0.00151745,0
0.5,2.6,0,0.299942,-0.00149669,0
0.5,2.7,0,0.29994,-0.00147605,0
0.5,2.8,0,0.299937,-0.00144841,0
0.5,2.9,0,0.299935,-0.00142551,0
0.5,3,0,0.299926,-0.00139614,0
0.5,3.1,0,0.299931,-0.00137064,0
0.5,3.2,0,0.299929,-0.0013454,0
0.5,3.3,0,0.299926,-0.00131121,0
0.5,3.4,0,0.299924,-0.00128356,0
0.5,3.5,0,0.299914,-0.0012491,0
0.5,3.6,0,0.299919,-0.00121687,0
0.5,3.7,0,0.299918,-0.00118672,0
0.5,3.8,0,0.299914,-0.00114513,0
0.5,3.9,0,0.299912,-0.00111245,0
0.5,4,0,0.299902,-0.00107516,0
0.5,4.1,0,0.299906,-0.001033,0
0.5,4.2,0,0.299904,-0.000997745,0
0.5,4.3,0,0.299898,-0.000948336,0
0.5,4.4,0,0.299896,-0.000910414,0
0.5,4.5,0,0.299889,-0.000873819,0
0.5,4.6,0,0.299885,-0.000817753,0
0.5,4.7,0,0.299882,-0.000777319,0
0.5,4.8,0,0.299873,-0.000722463,0
0.5,4.9,0,0.29987,-0.000689468,0
0.5,5,0,0.299872,-0.000672468,0
0.5,5.1,0,0.299866,-0.000605856,0
0.5,5.2,0,0.299862,-0.000560855,0
0.5,5.3,0,0.299858,-0.000515293,0
0.5,5.4,0,0.299855,-0.000469229,0
0.5,5.5,0,0.299852,-0.000422708,0
0.5,5.6,0,0.299849,-0.000375772,0
0.5,5.7,0,0.299846,-0.000328468,0
0.5,5.8,0,0.299844,-0.000280839,0
0.5,5.9,0,0.299842,-0.000232932,0
0.5,6,0,0.299841,-0.000184793,0
0.5,6.1,0,0.29984,-0.00013647,0
0.5,6.2,0,0.29984,-8.80139e-05,0
0.5,6.3,0,0.29984,-3.94751e-05,0
0.5,6.4,0,0.29984,9.09257e-06,0
0.5,6.5,0,0.299841,5.76339e-05,0
0.5,6.6,0,0.299841,0.000106092,0
0.5,6.7,0,0.299843,0.000154411,0
0.5,6.8,0,0.299845,0.000202535,0
0.5,6.9,0,0.299847,0.000250375,0
0.5,7,0,0.299851,0.00032613,0
0.5,7.1,0,0.299834,0.000341358,0
0.5,7.2,0,0.299836,0.000377625,0
0.5,7.3,0,0.299852,0.000442939,0
0.5,7.4,0,0.299847,0.000484181,0
0.5,7.5,0,0.29985,0.000529676,0
0.5,7.6,0,0.299859,0.000592624,0
0.5,7.7,0,0.299861,0.000635622,0
0.5,7.8,0,0.299863,0.00067874,0
0.5,7.9,0,0.299871,0.000737425,0
0.5,8,0,0.299873,0.000778125,0
0.5,8.1,0,0.299876,0.000818824,0
0.5,8.2,0,0.299883,0.000873436,0
0.5,8.3,0,0.299885,0.000911655,0
0.5,8.4,0,0.299888,0.000951065,0
0.5,8.5,0,0.299894,0.00100004,0
0.5,8.6,0,0.299896,0.00103562,0
0.5,8.7,0,0.299897,0.00107296,0
0.5,8.8,0,0.299904,0.00111665,0
0.5,8.9,0,0.299906,0.00114946,0
0.5,9,0,0.299905,0.00118425,0
0.5,9.1,0,0.299913,0.00122296,0
0.5,9.2,0,0.299915,0.00125298,0
0.5,9.3,0,0.299916,0.00128807,0
0.5,9.4,0,0.299921,0.00131903,0
0.5,9.5,0,0.299923,0.00134627,0
0.5,9.6,0,0.299927,0.0013806,0
0.5,9.7,0,0.299929,0.00140512,0
0.5,9.8,0,0.299931,0.00142963,0
0.5,9.9,0,0.299934,0.00145974,0
0.5,10,0,0.299936,0.00148161,0
0.5,10.1,0,0.299939,0.00150348,0
0.5,10.2,0,0.299942,0.00152963,0
0.5,10.3,0,0.299944,0.00154894,0
0.5,10.4,0,0.299944,0.00156809,0
0.5,10.5,0,0.299949,0.00159068,0
0.5,10.6,0,0.299951,0.00160752,0
0.5,10.7,0,0.29995,0.00162438,0
0.5,10.8,0,0.299956,0.00164326,0
0.5,10.9,0,0.299958,0.0016577,0
0.5,11,0,0.299959,0.00167338,0
0.5,11.1,0,0.299963,0.0016877,0
0.5,11.2,0,0.299965,0.00169982,0
0.5,11.3,0,0.299968,0.00171392,0
0.5,11.4,0,0.299971,0.00172425,0
0.5,11.5,0,0.299973,0.00173411,0
0.5,11.6,0,0.299975,0.0017455,0
0.5,11.7,0,0.299977,0.00175314,0
0.5,11.8,0,0.299979,0.00176079,0
0.5,11.9,0,0.299982,0.00176906,0
0.5,12,0,0.299984,0.00177451,0
0.5,12.1,0,0.299986,0.00178001,0
0.5,12.2,0,0.299989,0.00178513,0
0.5,12.3,0,0.299991,0.00178841,0
0.5,12.4,0,0.299993,0.00179211,0
0.5,12.5,0,0.299995,0.00179375,0
0.5,12.6,0,0.299996,0.00179485,0
0.5,12.7,0,0.299996,0.00179649,0
0.6,0,0,0.299995,-0.00214171,0
0.6,0.1,0,0.299996,-0.0021388,0
0.6,0.2,0,0.299993,-0.00213829,0
0.6,0.3,0,0.29999,-0.00213551,0
0.6,0.4,0,0.299989,-0.00213165,0
0.6,0.5,0,0.299982,-0.00212893,0
0.6,0.6,0,0.299982,-0.0021213,0
0.6,0.7,0,0.299978,-0.0021162,0
0.6,0.8,0,0.299975,-0.00210804,0
0.6,0.9,0,0.299974,-0.0021002,0
0.6,1,0,0.299965,-0.00209135,0
0.6,1.1,0,0.299968,-0.0020796,0
0.6,1.2,0,0.299962,-0.00206965,0
0.6,1.3,0,0.299959,-0.00205605,0
0.6,1.4,0,0.299959,-0.00204443,0
0.6,1.5,0,0.299947,-0.0020285,0
0.6,1.6,0,0.299952,-0.00201333,0
0.6,1.7,0,0.299946,-0.00199799,0
0.6,1.8,0,0.299943,-0.00197871,0
0.6,1.9,0,0.299945,-0.00196348,0
0.6,2,0,0.299929,-0.00193927,0
0.6,2.1,0,0.299938,-0.00192125,0
0.6,2.2,0,0.29993,-0.00189995,0
0.6,2.3,0,0.299926,-0.00187452,0
0.6,2.4,0,0.299929,-0.00185569,0
0.6,2.5,0,0.299909,-0.00182225,0
0.6,2.6,0,0.299923,-0.00180124,0
0.6,2.7,0,0.299913,-0.00177363,0
0.6,2.8,0,0.299909,-0.00174129,0
0.6,2.9,0,0.299914,-0.00171831,0
0.6,3,0,0.29989,-0.001676,0
0.6,3.1,0,0.299908,-0.00164995,0
0.6,3.2,0,0.299896,-0.00161648,0
0.6,3.3,0,0.299892,-0.00157609,0
0.6,3.4,0,0.299899,-0.00154738,0
0.6,3.5,0,0.299872,-0.0014993,0
0.6,3.6,0,0.299891,-0.00146288,0
0.6,3.7,0,0.299879,-0.0014254,0
0.6,3.8,0,0.299874,-0.00137567,0
0.6,3.9,0,0.29988,-0.00133811,0
0.6,4,0,0.299854,-0.0012916,0
0.6,4.1,0,0.299869,-0.00123565,0
0.6,4.2,0,0.299858,-0.0011978,0
0.6,4.3,0,0.29985,-0.00113813,0
0.6,4.4,0,0.299852,-0.00108742,0
0.6,4.5,0,0.299836,-0.00105348,0
0.6,4.6,0,0.299832,-0.00096615,0
0.6,4.7,0,0.299828,-0.000933044,0
0.6,4.8,0,0.299813,-0.000863674,0
0.6,4.9,0,0.299803,-0.000801581,0
0.6,5,0,0.299817,-0.000816568,0
0.6,5.1,0,0.299811,-0.000736074,0
0.6,5.2,0,0.299807,-0.000681331,0
0.6,5.3,0,0.299803,-0.000625875,0
0.6,5.4,0,0.299799,-0.000569759,0
0.6,5.5,0,0.299796,-0.000513037,0
0.6,5.6,0,0.299793,-0.000455766,0
0.6,5.7,0,0.299791,-0.000398003,0
0.6,5.8,0,0.299789,-0.000339806,0
0.6,5.9,0,0.299787,-0.000281237,0
0.6,6,0,0.299786,-0.000222357,0
0.6,6.1,0,0.299785,-0.000163229,0
0.6,6.2,0,0.299784,-0.000103917,0
0.6,6.3,0,0.299784,-4.44887e-05,0
0.6,6.4,0,0.299784,1.499e-05,0
0.6,6.5,0,0.299785,7.44506e-05,0
0.6,6.6,0,0.299786,0.000133824,0
0.6,6.7,0,0.299787,0.000193041,0
0.6,6.8,0,0.299789,0.000252033,0
0.6,6.9,0,0.299791,0.000310719,0
0.6,7,0,0.299795,0.000402938,0
0.6,7.1,0,0.299739,0.000376088,0
0.6,7.2,0,0.299747,0.0004223,0
0.6,7.3,0,0.299796,0.00054065,0
0.6,7.4,0,0.299764,0.000565731,0
0.6,7.5,0,0.299778,0.000627257,0
0.6,7.6,0,0.299804,0.000714786,0
0.6,7.7,0,0.299788,0.000753266,0
0.6,7.8,0,0.299802,0.000814587,0
0.6,7.9,0,0.299815,0.000884836,0
0.6,8,0,0.299811,0.000929081,0
0.6,8.1,0,0.299822,0.000986514,0
0.6,8.2,0,0.29983,0.00104882,0
0.6,8.3,0,0.299832,0.00109341,0
0.6,8.4,0,0.299837,0.00114413,0
0.6,8.5,0,0.299848,0.00120444,0
0.6,8.6,0,0.299852,0.00124524,0
0.6,8.7,0,0.299849,0.00128778,0
0.6,8.8,0,0.299865,0.00134947,0
0.6,8.9,0,0.299868,0.00138382,0
0.6,9,0,0.299859,0.00141959,0
0.6,9.1,0,0.29988,0.00147896,0
0.6,9.2,0,0.29988,0.00150862,0
0.6,9.3,0,0.299874,0.00154258,0
0.6,9.4,0,0.299893,0.00159376,0
0.6,9.5,0,0.29989,0.0016198,0
0.6,9.6,0,0.299889,0.00165379,0
0.6,9.7,0,0.299904,0.00169595,0
0.6,9.8,0,0.299899,0.00171869,0
0.6,9.9,0,0.299903,0.0017528,0
0.6,10,0,0.299915,0.00178629,0
0.6,10.1,0,0.299908,0.0018064,0
0.6,10.2,0,0.299917,0.00183967,0
0.6,10.3,0,0.299925,0.00186549,0
0.6,10.4,0,0.299917,0.00188372,0
0.6,10.5,0,0.29993,0.00191478,0
0.6,10.6,0,0.299935,0.00193425,0
0.6,10.7,0,0.299927,0.00195118,0
0.6,10.8,0,0.299943,0.00197868,0
0.6,10.9,0,0.299944,0.00199319,0
0.6,11,0,0.299939,0.00200971,0
0.6,11.1,0,0.299951,0.00203045,0
0.6,11.2,0,0.299952,0.00204305,0
0.6,11.3,0,0.299951,0.0020582,0
0.6,11.4,0,0.299961,0.00207307,0
0.6,11.5,0,0.299961,0.00208397,0
0.6,11.6,0,0.299963,0.0020966,0
0.6,11.7,0,0.29997,0.00210682,0
0.6,11.8,0,0.29997,0.00211603,0
0.6,11.9,0,0.299974,0.00212533,0
0.6,12,0,0.299978,0.00213185,0
0.6,12.1,0,0.299979,0.00213922,0
0.6,12.2,0,0.299985,0.00214469,0
0.6,12.3,0,0.299988,0.0021482,0
0.6,12.4,0,0.299989,0.00215349,0
0.6,12.5,0,0.299994,0.00215487,0
0.6,12.6,0,0.299995,0.00215592,0
0.6,12.7,0,0.299994,0.00215863,0
0.7,0,0,0.299993,-0.00250098,0
0.7,0.1,0,0.299994,-0.00249767,0
0.7,0.2,0,0.29999,-0.00249698,0
0.7,0.3,0,0.299987,-0.0024942,0
0.7,0.4,0,0.299984,-0.00248866,0
0.7,0.5,0,0.299977,-0.00248597,0
0.7,0.6,0,0.299977,-0.00247774,0
0.7,0.7,0,0.29997,-0.00247058,0
0.7,0.8,0,0.299966,-0.00246241,0
0.7,0.9,0,0.299965,-0.00245134,0
0.7,1,0,0.299954,-0.00244203,0
0.7,1.1,0,0.299957,-0.00242961,0
0.7,1.2,0,0.299948,-0.00241556,0
0.7,1.3,0,0.299945,-0.00240196,0
0.7,1.4,0,0.299944,-0.00238559,0
0.7,1.5,0,0.29993,-0.00236854,0
0.7,1.6,0,0.299937,-0.00235279,0
0.7,1.7,0,0.299926,-0.00233101,0
0.7,1.8,0,0.299923,-0.00231173,0
0.7,1.9,0,0.299925,-0.0022903,0
0.7,2,0,0.299905,-0.0022641,0
0.7,2.1,0,0.299917,-0.00224575,0
0.7,2.2,0,0.299903,-0.00221538,0
0.7,2.3,0,0.2999,-0.00218995,0
0.7,2.4,0,0.299904,-0.00216348,0
0.7,2.5,0,0.29988,-0.00212705,0
0.7,2.6,0,0.299896,-0.00210596,0
0.7,2.7,0,0.29988,-0.00206657,0
0.7,2.8,0,0.299876,-0.00203423,0
0.7,2.9,0,0.299883,-0.00200205,0
0.7,3,0,0.299854,-0.00195586,0
0.7,3.1,0,0.299876,-0.00192965,0
0.7,3.2,0,0.299857,-0.00188207,0
0.7,3.3,0,0.299853,-0.00184168,0
0.7,3.4,0,0.299861,-0.00180166,0
0.7,3.5,0,0.299829,-0.0017495,0
0.7,3.6,0,0.299852,-0.00171183,0
0.7,3.7,0,0.299833,-0.00165918,0
0.7,3.8,0,0.299828,-0.00160945,0
0.7,3.9,0,0.299836,-0.00155732,0
0.7,4,0,0.299805,-0.00150804,0
0.7,4.1,0,0.299823,-0.00144795,0
0.7,4.2,0,0.299807,-0.00139611,0
0.7,4.3,0,0.299799,-0.00133645,0
0.7,4.4,0,0.299801,-0.00126629,0
0.7,4.5,0,0.299783,-0.00123314,0
0.7,4.6,0,0.299779,-0.00113643,0
0.7,4.7,0,0.299773,-0.00109365,0
0.7,4.8,0,0.299759,-0.00102428,0
0.7,4.9,0,0.299744,-0.000936085,0
0.7,5,0,0.299762,-0.000960669,0
0.7,5.1,0,0.299755,-0.000866292,0
0.7,5.2,0,0.299751,-0.000801807,0
0.7,5.3,0,0.299747,-0.000736457,0
0.7,5.4,0,0.299744,-0.000670289,0
0.7,5.5,0,0.29974,-0.000603367,0
0.7,5.6,0,0.299738,-0.00053576,0
0.7,5.7,0,0.299735,-0.000467538,0
0.7,5.8,0,0.299733,-0.000398774,0
0.7,5.9,0,0.299731,-0.000329542,0
0.7,6,0,0.29973,-0.000259921,0
0.7,6.1,0,0.299729,-0.000189987,0
0.7,6.2,0,0.299728,-0.000119821,0
0.7,6.3,0,0.299728,-4.95023e-05,0
0.7,6.4,0,0.299728,2.08875e-05,0
0.7,6.5,0,0.299729,9.12674e-05,0
0.7,6.6,0,0.29973,0.000161556,0
0.7,6.7,0,0.299731,0.000231671,0
0.7,6.8,0,0.299733,0.000301531,0
0.7,6.9,0,0.299735,0.000371063,0
0.7,7,0,0.299739,0.000479745,0
0.7,7.1,0,0.299679,0.000449574,0
0.7,7.2,0,0.299692,0.00052001,0
0.7,7.3,0,0.299741,0.000638361,0
0.7,7.4,0,0.299699,0.000658338,0
0.7,7.5,0,0.299723,0.000749419,0
0.7,7.6,0,0.299749,0.000836948,0
0.7,7.7,0,0.299723,0.000874449,0
0.7,7.8,0,0.299748,0.000961052,0
0.7,7.9,0,0.299761,0.0010313,0
0.7,8,0,0.299753,0.00108467,0
0.7,8.1,0,0.299769,0.00115674,0
0.7,8.2,0,0.299777,0.00121904,0
0.7,8.3,0,0.29978,0.00128112,0
0.7,8.4,0,0.299786,0.0013372,0
0.7,8.5,0,0.299797,0.00139751,0
0.7,8.6,0,0.299804,0.00145883,0
0.7,8.7,0,0.2998,0.00150259,0
0.7,8.8,0,0.299817,0.00156428,0
0.7,8.9,0,0.299823,0.00161916,0
0.7,9,0,0.299814,0.00165492,0
0.7,9.1,0,0.299837,0.00171756,0
0.7,9.2,0,0.299838,0.00176313,0
0.7,9.3,0,0.299832,0.00179709,0
0.7,9.4,0,0.299857,0.00185625,0
0.7,9.5,0,0.299852,0.001892,0
0.7,9.6,0,0.29985,0.00192599,0
0.7,9.7,0,0.299873,0.0019796,0
0.7,9.8,0,0.299864,0.00200701,0
0.7,9.9,0,0.299869,0.00204113,0
0.7,10,0,0.299888,0.00208812,0
0.7,10.1,0,0.299877,0.00210921,0
0.7,10.2,0,0.299886,0.00214249,0
0.7,10.3,0,0.299902,0.00218149,0
0.7,10.4,0,0.29989,0.00219936,0
0.7,10.5,0,0.299903,0.00223042,0
0.7,10.6,0,0.299913,0.00226103,0
0.7,10.7,0,0.299903,0.00227798,0
0.7,10.8,0,0.299919,0.00230547,0
0.7,10.9,0,0.299924,0.00232952,0
0.7,11,0,0.299919,0.00234604,0
0.7,11.1,0,0.299933,0.0023683,0
0.7,11.2,0,0.299935,0.00238733,0
0.7,11.3,0,0.299935,0.00240248,0
0.7,11.4,0,0.299948,0.0024195,0
0.7,11.5,0,0.299948,0.00243467,0
0.7,11.6,0,0.29995,0.0024473,0
0.7,11.7,0,0.29996,0.00246005,0
0.7,11.8,0,0.29996,0.00247169,0
0.7,11.9,0,0.299964,0.00248099,0
0.7,12,0,0.299972,0.00248993,0
0.7,12.1,0,0.299973,0.00249842,0
0.7,12.2,0,0.299978,0.00250389,0
0.7,12.3,0,0.299984,0.00250909,0
0.7,12.4,0,0.299986,0.00251487,0
0.7,12.5,0,0.29999,0.00251625,0
0.7,12.6,0,0.299993,0.00251797,0
0.7,12.7,0,0.299992,0.00252077,0
0.8,0,0,0.299991,-0.00286025,0
0.8,0.1,0,0.29999,-0.00285753,0
0.8,0.2,0,0.299987,-0.00285566,0
0.8,0.3,0,0.299984,-0.00285288,0
0.8,0.4,0,0.299978,-0.00284708,0
0.8,0.5,0,0.299971,-0.002843,0
0.8,0.6,0,0.299968,-0.00283422,0
0.8,0.7,0,0.299961,-0.00282495,0
0.8,0.8,0,0.299958,-0.00281679,0
0.8,0.9,0,0.299952,-0.00280375,0
0.8,1,0,0.299943,-0.00279271,0
0.8,1.1,0,0.299942,-0.00277825,0
0.8,1.2,0,0.299934,-0.00276148,0
0.8,1.3,0,0.299931,-0.00274788,0
0.8,1.4,0,0.299924,-0.00272734,0
0.8,1.5,0,0.299913,-0.00270858,0
0.8,1.6,0,0.299914,-0.00268876,0
0.8,1.7,0,0.299906,-0.00266403,0
0.8,1.8,0,0.299903,-0.00264475,0
0.8,1.9,0,0.299896,-0.00261639,0
0.8,2,0,0.299883,-0.00258893,0
0.8,2.1,0,0.299886,-0.00256395,0
0.8,2.2,0,0.299877,-0.0025308,0
0.8,2.3,0,0.299874,-0.00250538,0
0.8,2.4,0,0.299867,-0.0024688,0
0.8,2.5,0,0.29985,-0.00243185,0
0.8,2.6,0,0.299856,-0.00240148,0
0.8,2.7,0,0.299847,-0.00235951,0
0.8,2.8,0,0.299844,-0.00232717,0
0.8,2.9,0,0.299837,-0.00228202,0
0.8,3,0,0.299818,-0.00223571,0
0.8,3.1,0,0.299826,-0.00219852,0
0.8,3.2,0,0.299817,-0.00214766,0
0.8,3.3,0,0.299813,-0.00210727,0
0.8,3.4,0,0.299808,-0.00205328,0
0.8,3.5,0,0.299786,-0.0019997,0
0.8,3.6,0,0.299796,-0.00195224,0
0.8,3.7,0,0.299787,-0.00189296,0
0.8,3.8,0,0.299782,-0.00184323,0
0.8,3.9,0,0.299777,-0.00178025,0
0.8,4,0,0.299757,-0.00172447,0
0.8,4.1,0,0.299764,-0.00166093,0
0.8,4.2,0,0.299756,-0.00159443,0
0.8,4.3,0,0.299748,-0.00153477,0
0.8,4.4,0,0.299742,-0.001463,0
0.8,4.5,0,0.299729,-0.00141281,0
0.8,4.6,0,0.299725,-0.00132587,0
0.8,4.7,0,0.299719,-0.00125426,0
0.8,4.8,0,0.299704,-0.00118489,0
0.8,4.9,0,0.299699,-0.00111898,0
0.8,5,0,0.299706,-0.00110477,0
0.8,5.1,0,0.2997,-0.000996511,0
0.8,5.2,0,0.299696,-0.000922283,0
0.8,5.3,0,0.299692,-0.000847039,0
0.8,5.4,0,0.299688,-0.000770819,0
0.8,5.5,0,0.299685,-0.000693696,0
0.8,5.6,0,0.299682,-0.000615753,0
0.8,5.7,0,0.29968,-0.000537073,0
0.8,5.8,0,0.299678,-0.000457741,0
0.8,5.9,0,0.299676,-0.000377848,0
0.8,6,0,0.299674,-0.000297485,0
0.8,6.1,0,0.299673,-0.000216746,0
0.8,6.2,0,0.299672,-0.000135724,0
0.8,6.3,0,0.299672,-5.4516e-05,0
0.8,6.4,0,0.299672,2.6785e-05,0
0.8,6.5,0,0.299673,0.000108084,0
0.8,6.6,0,0.299674,0.000189287,0
0.8,6.7,0,0.299675,0.000270301,0
0.8,6.8,0,0.299677,0.000351029,0
0.8,6.9,0,0.299679,0.000431407,0
0.8,7,0,0.299683,0.000556552,0
0.8,7.1,0,0.299647,0.000562844,0
0.8,7.2,0,0.299649,0.000632116,0
0.8,7.3,0,0.299685,0.000736072,0
0.8,7.4,0,0.299667,0.00078918,0
0.8,7.5,0,0.299671,0.000873283,0
0.8,7.6,0,0.299693,0.000959111,0
0.8,7.7,0,0.299687,0.00102543,0
0.8,7.8,0,0.299694,0.00110752,0
0.8,7.9,0,0.299707,0.00117777,0
0.8,8,0,0.299708,0.0012504,0
0.8,8.1,0,0.299716,0.00132696,0
0.8,8.2,0,0.299724,0.00138927,0
0.8,8.3,0,0.299729,0.00146296,0
0.8,8.4,0,0.299735,0.00153026,0
0.8,8.5,0,0.299745,0.00159153,0
0.8,8.6,0,0.299751,0.00166144,0
0.8,8.7,0,0.299751,0.0017174,0
0.8,8.8,0,0.299765,0.0017795,0
0.8,8.9,0,0.299772,0.00184472,0
0.8,9,0,0.299768,0.00189026,0
0.8,9.1,0,0.299785,0.00195192,0
0.8,9.2,0,0.299792,0.0020122,0
0.8,9.3,0,0.29979,0.00205159,0
0.8,9.4,0,0.299805,0.0021085,0
0.8,9.5,0,0.299813,0.00216368,0
0.8,9.6,0,0.299812,0.0021982,0
0.8,9.7,0,0.299824,0.00224929,0
0.8,9.8,0,0.299829,0.00229534,0
0.8,9.9,0,0.299834,0.00232946,0
0.8,10,0,0.299844,0.00237459,0
0.8,10.1,0,0.299846,0.00241203,0
0.8,10.2,0,0.299855,0.00244528,0
0.8,10.3,0,0.299863,0.00248484,0
0.8,10.4,0,0.299862,0.002515,0
0.8,10.5,0,0.299874,0.00254607,0
0.8,10.6,0,0.299882,0.00258053,0
0.8,10.7,0,0.299879,0.00260477,0
0.8,10.8,0,0.299892,0.00263273,0
0.8,10.9,0,0.2999,0.00266222,0
0.8,11,0,0.299899,0.00268237,0
0.8,11.1,0,0.29991,0.00270575,0
0.8,11.2,0,0.299917,0.00273042,0
0.8,11.3,0,0.299918,0.00274676,0
0.8,11.4,0,0.299928,0.00276562,0
0.8,11.5,0,0.299935,0.00278537,0
0.8,11.6,0,0.299937,0.002798,0
0.8,11.7,0,0.299945,0.00281274,0
0.8,11.8,0,0.29995,0.00282734,0
0.8,11.9,0,0.299954,0.00283665,0
0.8,12,0,0.299961,0.00284746,0
0.8,12.1,0,0.299966,0.00285762,0
0.8,12.2,0,0.299971,0.00286326,0
0.8,12.3,0,0.299978,0.00286999,0
0.8,12.4,0,0.299982,0.00287626,0
0.8,12.5,0,0.299986,0.002878,0
0.8,12.6,0,0.299989,0.0028803,0
0.8,12.7,0,0.29999,0.00288291,0
0.9,0,0,0.299989,-0.00321952,0
0.9,0.1,0,0.299986,-0.00321752,0
0.9,0.2,0,0.299983,-0.00321553,0
0.9,0.3,0,0.299978,-0.00321163,0
0.9,0.4,0,0.299972,-0.00320583,0
0.9,0.5,0,0.299965,-0.00320003,0
0.9,0.6,0,0.299959,-0.00319057,0
0.9,0.7,0,0.299952,-0.00318111,0
0.9,0.8,0,0.299945,-0.00316978,0
0.9,0.9,0,0.299939,-0.00315658,0
0.9,1,0,0.299932,-0.00314339,0
0.9,1.1,0,0.299925,-0.00312639,0
0.9,1.2,0,0.299918,-0.00310939,0
0.9,1.3,0,0.29991,-0.00309043,0
0.9,1.4,0,0.299903,-0.00306953,0
0.9,1.5,0,0.299896,-0.00304862,0
0.9,1.6,0,0.299889,-0.00302371,0
0.9,1.7,0,0.299882,-0.00299879,0
0.9,1.8,0,0.299874,-0.00297182,0
0.9,1.9,0,0.299867,-0.00294279,0
0.9,2,0,0.29986,-0.00291376,0
0.9,2.1,0,0.299852,-0.0028805,0
0.9,2.2,0,0.299844,-0.00284724,0
0.9,2.3,0,0.299836,-0.00281182,0
0.9,2.4,0,0.299829,-0.00277424,0
0.9,2.5,0,0.299821,-0.00273666,0
0.9,2.6,0,0.299813,-0.00269467,0
0.9,2.7,0,0.299805,-0.00265268,0
0.9,2.8,0,0.299797,-0.00260846,0
0.9,2.9,0,0.29979,-0.00256202,0
0.9,3,0,0.299782,-0.00251557,0
0.9,3.1,0,0.299774,-0.00246465,0
0.9,3.2,0,0.299766,-0.00241374,0
0.9,3.3,0,0.299759,-0.0023606,0
0.9,3.4,0,0.299751,-0.00230525,0
0.9,3.5,0,0.299743,-0.0022499,0
0.9,3.6,0,0.299736,-0.0021902,0
0.9,3.7,0,0.299729,-0.0021305,0
0.9,3.8,0,0.299722,-0.00206871,0
0.9,3.9,0,0.299715,-0.00200481,0
0.9,4,0,0.299708,-0.00194091,0
0.9,4.1,0,0.299701,-0.00187304,0
0.9,4.2,0,0.299695,-0.00180517,0
0.9,4.3,0,0.299688,-0.00173548,0
0.9,4.4,0,0.299682,-0.00166397,0
0.9,4.5,0,0.299676,-0.00159247,0
0.9,4.6,0,0.29967,-0.00151774,0
0.9,4.7,0,0.299665,-0.00144301,0
0.9,4.8,0,0.29966,-0.00137429,0
0.9,4.9,0,0.299655,-0.00131158,0
0.9,5,0,0.299651,-0.00124887,0
0.9,5.1,0,0.299644,-0.00112673,0
0.9,5.2,0,0.29964,-0.00104276,0
0.9,5.3,0,0.299636,-0.000957622,0
0.9,5.4,0,0.299633,-0.000871349,0
0.9,5.5,0,0.299629,-0.000784026,0
0.9,5.6,0,0.299627,-0.000695747,0
0.9,5.7,0,0.299624,-0.000606608,0
0.9,5.8,0,0.299622,-0.000516708,0
0.9,5.9,0,0.29962,-0.000426153,0
0.9,6,0,0.299619,-0.000335049,0
0.9,6.1,0,0.299617,-0.000243504,0
0.9,6.2,0,0.299617,-0.000151628,0
0.9,6.3,0,0.299616,-5.95296e-05,0
0.9,6.4,0,0.299616,3.26825e-05,0
0.9,6.5,0,0.299617,0.000124901,0
0.9,6.6,0,0.299618,0.000217019,0
0.9,6.7,0,0.299619,0.000308931,0
0.9,6.8,0,0.299621,0.000400527,0
0.9,6.9,0,0.299623,0.000491751,0
0.9,7,0,0.299627,0.000633359,0
0.9,7.1,0,0.29963,0.000702632,0
0.9,7.2,0,0.299633,0.000771904,0
0.9,7.3,0,0.299636,0.000843401,0
0.9,7.4,0,0.29964,0.000927504,0
0.9,7.5,0,0.299644,0.00101161,0
0.9,7.6,0,0.299647,0.00109493,0
0.9,7.7,0,0.299651,0.00117642,0
0.9,7.8,0,0.299655,0.00125791,0
0.9,7.9,0,0.29966,0.00133792,0
0.9,8,0,0.299664,0.00141614,0
0.9,8.1,0,0.299668,0.00149435,0
