x,y,z,U_0,U_1,U_2
0.4,12.4,0,0.299995,0.00143248,0
0.4,12.5,0,0.299996,0.00143324,0
0.4,12.6,0,0.299997,0.00143434,0
0.4,12.7,0,0.299997,0.0014793,0
0.5,0,0,0.299997,-0.00178232,0
0.5,0.1,0,0.299996,-0.00178072,0
0.5,0.2,0,0.299995,-0.00177977,0
0.5,0.3,0,0.299993,-0.00177739,0
0.5,0.4,0,0.299991,-0.00177457,0
0.5,0.5,0,0.299988,-0.00177178,0
0.5,0.6,0,0.299987,-0.00176612,0
0.5,0.7,0,0.299985,-0.00176144,0
0.5,0.8,0,0.299982,-0.00175441,0
0.5,0.9,0,0.299981,-0.00174786,0
0.5,1,0,0.299976,-0.00174055,0
0.5,1.1,0,0.299976,-0.00173102,0
0.5,1.2,0,0.299974,-0.0017226,0
0.5,1.3,0,0.299971,-0.00171088,0
0.5,1.4,0,0.299969,-0.00170054,0
0.5,1.5,0,0.299964,-0.00168835,0
0.5,1.6,0,0.299964,-0.0016751,0
0.5,1.7,0,0.299963,-0.00166282,0
0.5,1.8,0,0.29996,-0.0016462,0
0.5,1.9,0,0.299958,-0.00163192,0
0.5,2,0,0.299951,-0.00161433,0
0.5,2.1,0,0.299953,-0.00159743,0
0.5,2.2,0,0.299952,-0.00158109,0
0.5,2.3,0,0.299949,-0.00155924,0
0.5,2.4,0,0.299947,-0.00154079,0
0.5,2.5,0,0.299939,-0.00151734,0
0.5,2.6,0,0.299942,-0.00149658,0
0.5,2.7,0,0.29994,-0.00147594,0
0.5,2.8,0,0.299937,-0.0014483,0
0.5,2.9,0,0.299935,-0.00142541,0
0.5,3,0,0.299926,-0.00139604,0
0.5,3.1,0,0.299931,-0.00137053,0
0.5,3.2,0,0.299929,-0.0013453,0
0.5,3.3,0,0.299926,-0.00131111,0
0.5,3.4,0,0.299924,-0.00128346,0
0.5,3.5,0,0.299914,-0.001249,0
0.5,3.6,0,0.299919,-0.00121677,0
0.5,3.7,0,0.299918,-0.00118663,0
0.5,3.8,0,0.299914,-0.00114504,0
0.5,3.9,0,0.299912,-0.00111236,0
0.5,4,0,0.299902,-0.00107507,0
0.5,4.1,0,0.299906,-0.00103292,0
0.5,4.2,0,0.299904,-0.00099766,0
0.5,4.3,0,0.299898,-0.000948254,0
0.5,4.4,0,0.299896,-0.000910335,0
0.5,4.5,0,0.299889,-0.000873743,0
0.5,4.6,0,0.299885,-0.000817679,0
0.5,4.7,0,0.299882,-0.000777247,0
0.5,4.8,0,0.299873,-0.000722391,0
0.5,4.9,0,0.29987,-0.000689397,0
0.5,5,0,0.299872,-0.000672398,0
0.5,5.1,0,0.299866,-0.000605791,0
0.5,5.2,0,0.299862,-0.000560793,0
0.5,5.3,0,0.299858,-0.000515234,0
0.5,5.4,0,0.299855,-0.000469173,0
0.5,5.5,0,0.299852,-0.000422654,0
0.5,5.6,0,0.299849,-0.000375722,0
0.5,5.7,0,0.299846,-0.000328421,0
0.5,5.8,0,0.299844,-0.000280795,0
0.5,5.9,0,0.299842,-0.000232891,0
0.5,6,0,0.299841,-0.000184759,0
0.5,6.1,0,0.29984,-0.000136437,0
0.5,6.2,0,0.29984,-8.79824e-05,0
0.5,6.3,0,0.29984,-3.94474e-05,0
0.5,6.4,0,0.29984,9.11648e-06,0
0.5,6.5,0,0.299841,5.7654e-05,0
0.5,6.6,0,0.299841,0.000106109,0
0.5,6.7,0,0.299843,0.000154424,0
0.5,6.8,0,0.299845,0.000202544,0
0.5,6.9,0,0.299847,0.000250379,0
0.5,7,0,0.299851,0.000326129,0
0.5,7.1,0,0.299834,0.000341354,0
0.5,7.2,0,0.299836,0.000377618,0
0.5,7.3,0,0.299852,0.000442928,0
0.5,7.4,0,0.299847,0.000484167,0
0.5,7.5,0,0.29985,0.000529658,0
0.5,7.6,0,0.299859,0.000592602,0
0.5,7.7,0,0.299861,0.000635597,0
0.5,7.8,0,0.299863,0.000678711,0
0.5,7.9,0,0.299871,0.000737391,0
0.5,8,0,0.299873,0.000778087,0
0.5,8.1,0,0.299876,0.000818783,0
0.5,8.2,0,0.299883,0.000873391,0
0.5,8.3,0,0.299885,0.000911606,0
0.5,8.4,0,0.299888,0.000951012,0
0.5,8.5,0,0.299894,0.000999985,0
0.5,8.6,0,0.299896,0.00103555,0
0.5,8.7,0,0.299897,0.0010729,0
0.5,8.8,0,0.299904,0.00111658,0
0.5,8.9,0,0.299906,0.00114939,0
0.5,9,0,0.299905,0.00118417,0
0.5,9.1,0,0.299913,0.00122288,0
0.5,9.2,0,0.299915,0.00125289,0
0.5,9.3,0,0.299916,0.00128798,0
0.5,9.4,0,0.299921,0.00131894,0
0.5,9.5,0,0.299923,0.00134617,0
0.5,9.6,0,0.299927,0.0013805,0
0.5,9.7,0,0.299929,0.00140501,0
0.5,9.8,0,0.299931,0.00142952,0
0.5,9.9,0,0.299934,0.00145963,0
0.5,10,0,0.299936,0.0014815,0
0.5,10.1,0,0.299939,0.00150337,0
0.5,10.2,0,0.299942,0.00152951,0
0.5,10.3,0,0.299944,0.00154882,0
0.5,10.4,0,0.299944,0.00156796,0
0.5,10.5,0,0.299949,0.00159055,0
0.5,10.6,0,0.299951,0.00160738,0
0.5,10.7,0,0.29995,0.00162425,0
0.5,10.8,0,0.299957,0.00164312,0
0.5,10.9,0,0.299959,0.00165756,0
0.5,11,0,0.299959,0.00167324,0
0.5,11.1,0,0.299964,0.00168755,0
0.5,11.2,0,0.299966,0.00169966,0
0.5,11.3,0,0.299968,0.00171377,0
0.5,11.4,0,0.299971,0.0017241,0
0.5,11.5,0,0.299973,0.00173395,0
0.5,11.6,0,0.299975,0.00174534,0
0.5,11.7,0,0.299977,0.00175298,0
0.5,11.8,0,0.299979,0.00176062,0
0.5,11.9,0,0.299982,0.00176889,0
0.5,12,0,0.299984,0.00177435,0
0.5,12.1,0,0.299986,0.00177985,0
0.5,12.2,0,0.299989,0.00178496,0
0.5,12.3,0,0.299991,0.00178824,0
0.5,12.4,0,0.299993,0.00179194,0
0.5,12.5,0,0.299995,0.00179358,0
0.5,12.6,0,0.299996,0.00179468,0
0.5,12.7,0,0.299996,0.00179632,0
0.6,0,0,0.299995,-0.00214156,0
0.6,0.1,0,0.299996,-0.00213865,0
0.6,0.2,0,0.299993,-0.00213814,0
0.6,0.3,0,0.29999,-0.00213536,0
0.6,0.4,0,0.299989,-0.00213151,0
0.6,0.5,0,0.299982,-0.00212879,0
0.6,0.6,0,0.299982,-0.00212115,0
0.6,0.7,0,0.299978,-0.00211606,0
0.6,0.8,0,0.299975,-0.00210789,0
0.6,0.9,0,0.299974,-0.00210006,0
0.6,1,0,0.299965,-0.0020912,0
0.6,1.1,0,0.299968,-0.00207946,0
0.6,1.2,0,0.299962,-0.00206951,0
0.6,1.3,0,0.299959,-0.00205591,0
0.6,1.4,0,0.299959,-0.00204429,0
0.6,1.5,0,0.299947,-0.00202836,0
0.6,1.6,0,0.299952,-0.00201319,0
0.6,1.7,0,0.299946,-0.00199785,0
0.6,1.8,0,0.299943,-0.00197857,0
0.6,1.9,0,0.299945,-0.00196334,0
0.6,2,0,0.299929,-0.00193913,0
0.6,2.1,0,0.299938,-0.00192111,0
0.6,2.2,0,0.29993,-0.00189981,0
0.6,2.3,0,0.299926,-0.00187439,0
0.6,2.4,0,0.299929,-0.00185555,0
0.6,2.5,0,0.299909,-0.00182212,0
0.6,2.6,0,0.299923,-0.0018011,0
0.6,2.7,0,0.299913,-0.0017735,0
0.6,2.8,0,0.299909,-0.00174117,0
0.6,2.9,0,0.299914,-0.00171819,0
0.6,3,0,0.29989,-0.00167587,0
0.6,3.1,0,0.299908,-0.00164983,0
0.6,3.2,0,0.299896,-0.00161636,0
0.6,3.3,0,0.299892,-0.00157597,0
0.6,3.4,0,0.299899,-0.00154725,0
0.6,3.5,0,0.299872,-0.00149918,0
0.6,3.6,0,0.299891,-0.00146277,0
0.6,3.7,0,0.299879,-0.00142528,0
0.6,3.8,0,0.299874,-0.00137556,0
0.6,3.9,0,0.29988,-0.00133801,0
0.6,4,0,0.299854,-0.00129149,0
0.6,4.1,0,0.299869,-0.00123554,0
0.6,4.2,0,0.299858,-0.00119769,0
0.6,4.3,0,0.29985,-0.00113803,0
0.6,4.4,0,0.299852,-0.00108733,0
0.6,4.5,0,0.299836,-0.00105339,0
0.6,4.6,0,0.299832,-0.000966061,0
0.6,4.7,0,0.299828,-0.000932957,0
0.6,4.8,0,0.299813,-0.000863586,0
0.6,4.9,0,0.299803,-0.000801493,0
0.6,5,0,0.299817,-0.000816485,0
0.6,5.1,0,0.299811,-0.000735996,0
0.6,5.2,0,0.299807,-0.000681257,0
0.6,5.3,0,0.299803,-0.000625805,0
0.6,5.4,0,0.299799,-0.000569692,0
0.6,5.5,0,0.299796,-0.000512973,0
0.6,5.6,0,0.299793,-0.000455706,0
0.6,5.7,0,0.299791,-0.000397947,0
0.6,5.8,0,0.299789,-0.000339754,0
0.6,5.9,0,0.299787,-0.000281189,0
0.6,6,0,0.299786,-0.000222315,0
0.6,6.1,0,0.299785,-0.000163189,0
0.6,6.2,0,0.299784,-0.00010388,0
0.6,6.3,0,0.299784,-4.44561e-05,0
0.6,6.4,0,0.299784,1.50182e-05,0
0.6,6.5,0,0.299785,7.44744e-05,0
0.6,6.6,0,0.299786,0.000133843,0
0.6,6.7,0,0.299787,0.000193056,0
0.6,6.8,0,0.299789,0.000252043,0
0.6,6.9,0,0.299791,0.000310724,0
0.6,7,0,0.299795,0.000402936,0
0.6,7.1,0,0.299739,0.000376084,0
0.6,7.2,0,0.299747,0.000422292,0
0.6,7.3,0,0.299796,0.000540636,0
0.6,7.4,0,0.299764,0.000565714,0
0.6,7.5,0,0.299778,0.000627236,0
0.6,7.6,0,0.299804,0.000714759,0
0.6,7.7,0,0.299788,0.000753237,0
0.6,7.8,0,0.299802,0.000814552,0
0.6,7.9,0,0.299815,0.000884794,0
0.6,8,0,0.299811,0.000929036,0
0.6,8.1,0,0.299822,0.000986462,0
0.6,8.2,0,0.29983,0.00104877,0
0.6,8.3,0,0.299832,0.00109336,0
0.6,8.4,0,0.299837,0.00114407,0
0.6,8.5,0,0.299848,0.00120437,0
0.6,8.6,0,0.299852,0.00124517,0
0.6,8.7,0,0.299849,0.0012877,0
0.6,8.8,0,0.299865,0.00134939,0
0.6,8.9,0,0.299868,0.00138374,0
0.6,9,0,0.29986,0.00141949,0
0.6,9.1,0,0.29988,0.00147887,0
0.6,9.2,0,0.29988,0.00150852,0
0.6,9.3,0,0.299874,0.00154247,0
0.6,9.4,0,0.299893,0.00159364,0
0.6,9.5,0,0.29989,0.00161968,0
0.6,9.6,0,0.299889,0.00165367,0
0.6,9.7,0,0.299904,0.00169583,0
0.6,9.8,0,0.299899,0.00171856,0
0.6,9.9,0,0.299903,0.00175267,0
0.6,10,0,0.299915,0.00178615,0
0.6,10.1,0,0.299908,0.00180625,0
0.6,10.2,0,0.299917,0.00183953,0
0.6,10.3,0,0.299925,0.00186534,0
0.6,10.4,0,0.299917,0.00188357,0
0.6,10.5,0,0.29993,0.00191462,0
0.6,10.6,0,0.299935,0.00193409,0
0.6,10.7,0,0.299927,0.00195101,0
0.6,10.8,0,0.299943,0.00197851,0
0.6,10.9,0,0.299944,0.00199302,0
0.6,11,0,0.299939,0.00200953,0
0.6,11.1,0,0.299952,0.00203026,0
0.6,11.2,0,0.299953,0.00204286,0
0.6,11.3,0,0.299952,0.00205801,0
0.6,11.4,0,0.299961,0.00207289,0
0.6,11.5,0,0.299961,0.00208378,0
0.6,11.6,0,0.299963,0.0020964,0
0.6,11.7,0,0.29997,0.00210662,0
0.6,11.8,0,0.29997,0.00211583,0
0.6,11.9,0,0.299974,0.00212514,0
0.6,12,0,0.299978,0.00213165,0
0.6,12.1,0,0.299979,0.00213902,0
0.6,12.2,0,0.299985,0.00214449,0
0.6,12.3,0,0.299988,0.002148,0
0.6,12.4,0,0.299989,0.00215328,0
0.6,12.5,0,0.299994,0.00215466,0
0.6,12.6,0,0.299995,0.00215571,0
0.6,12.7,0,0.299994,0.00215842,0
0.7,0,0,0.299993,-0.00250081,0
0.7,0.1,0,0.299994,-0.00249751,0
0.7,0.2,0,0.29999,-0.00249681,0
0.7,0.3,0,0.299987,-0.00249403,0
0.7,0.4,0,0.299984,-0.0024885,0
0.7,0.5,0,0.299977,-0.0024858,0
0.7,0.6,0,0.299977,-0.00247757,0
0.7,0.7,0,0.29997,-0.00247041,0
0.7,0.8,0,0.299966,-0.00246224,0
0.7,0.9,0,0.299965,-0.00245118,0
0.7,1,0,0.299954,-0.00244186,0
0.7,1.1,0,0.299957,-0.00242945,0
0.7,1.2,0,0.299948,-0.0024154,0
0.7,1.3,0,0.299945,-0.0024018,0
0.7,1.4,0,0.299944,-0.00238542,0
0.7,1.5,0,0.29993,-0.00236838,0
0.7,1.6,0,0.299937,-0.00235262,0
0.7,1.7,0,0.299926,-0.00233085,0
0.7,1.8,0,0.299923,-0.00231157,0
0.7,1.9,0,0.299925,-0.00229013,0
0.7,2,0,0.299905,-0.00226394,0
0.7,2.1,0,0.299917,-0.00224558,0
0.7,2.2,0,0.299903,-0.00221521,0
0.7,2.3,0,0.2999,-0.00218979,0
0.7,2.4,0,0.299904,-0.00216333,0
0.7,2.5,0,0.29988,-0.0021269,0
0.7,2.6,0,0.299896,-0.00210581,0
0.7,2.7,0,0.29988,-0.00206642,0
0.7,2.8,0,0.299876,-0.00203408,0
0.7,2.9,0,0.299883,-0.00200191,0
0.7,3,0,0.299854,-0.00195571,0
0.7,3.1,0,0.299876,-0.0019295,0
0.7,3.2,0,0.299857,-0.00188193,0
0.7,3.3,0,0.299853,-0.00184154,0
0.7,3.4,0,0.299861,-0.00180152,0
0.7,3.5,0,0.299829,-0.00174936,0
0.7,3.6,0,0.299852,-0.00171169,0
0.7,3.7,0,0.299833,-0.00165905,0
0.7,3.8,0,0.299828,-0.00160932,0
0.7,3.9,0,0.299836,-0.00155719,0
0.7,4,0,0.299805,-0.00150791,0
0.7,4.1,0,0.299823,-0.00144783,0
0.7,4.2,0,0.299807,-0.001396,0
0.7,4.3,0,0.299799,-0.00133634,0
0.7,4.4,0,0.299801,-0.00126618,0
0.7,4.5,0,0.299783,-0.00123304,0
0.7,4.6,0,0.299779,-0.00113633,0
0.7,4.7,0,0.299773,-0.00109355,0
0.7,4.8,0,0.299759,-0.00102418,0
0.7,4.9,0,0.299744,-0.000935983,0
0.7,5,0,0.299762,-0.000960572,0
0.7,5.1,0,0.299755,-0.000866202,0
0.7,5.2,0,0.299751,-0.000801721,0
0.7,5.3,0,0.299747,-0.000736376,0
0.7,5.4,0,0.299744,-0.00067021,0
0.7,5.5,0,0.29974,-0.000603293,0
0.7,5.6,0,0.299738,-0.00053569,0
0.7,5.7,0,0.299735,-0.000467473,0
0.7,5.8,0,0.299733,-0.000398713,0
0.7,5.9,0,0.299731,-0.000329486,0
0.7,6,0,0.29973,-0.00025987,0
0.7,6.1,0,0.299729,-0.00018994,0
0.7,6.2,0,0.299728,-0.000119778,0
0.7,6.3,0,0.299728,-4.94648e-05,0
0.7,6.4,0,0.299728,2.092e-05,0
0.7,6.5,0,0.299729,9.12948e-05,0
0.7,6.6,0,0.29973,0.000161578,0
0.7,6.7,0,0.299731,0.000231688,0
0.7,6.8,0,0.299733,0.000301543,0
0.7,6.9,0,0.299735,0.000371069,0
0.7,7,0,0.299739,0.000479743,0
0.7,7.1,0,0.299679,0.000449569,0
0.7,7.2,0,0.299692,0.00052,0
0.7,7.3,0,0.299741,0.000638344,0
0.7,7.4,0,0.299699,0.000658319,0
0.7,7.5,0,0.299723,0.000749393,0
0.7,7.6,0,0.299749,0.000836916,0
0.7,7.7,0,0.299723,0.000874415,0
0.7,7.8,0,0.299748,0.00096101,0
0.7,7.9,0,0.299761,0.00103125,0
0.7,8,0,0.299753,0.00108462,0
0.7,8.1,0,0.299769,0.00115668,0
0.7,8.2,0,0.299777,0.00121898,0
0.7,8.3,0,0.29978,0.00128105,0
0.7,8.4,0,0.299786,0.00133712,0
0.7,8.5,0,0.299797,0.00139742,0
0.7,8.6,0,0.299804,0.00145874,0
0.7,8.7,0,0.2998,0.00150249,0
0.7,8.8,0,0.299817,0.00156419,0
0.7,8.9,0,0.299823,0.00161906,0
0.7,9,0,0.299814,0.00165481,0
0.7,9.1,0,0.299837,0.00171745,0
0.7,9.2,0,0.299838,0.00176301,0
0.7,9.3,0,0.299832,0.00179696,0
0.7,9.4,0,0.299857,0.00185611,0
0.7,9.5,0,0.299852,0.00189186,0
0.7,9.6,0,0.29985,0.00192585,0
0.7,9.7,0,0.299873,0.00197945,0
0.7,9.8,0,0.299864,0.00200686,0
0.7,9.9,0,0.299869,0.00204097,0
0.7,10,0,0.299888,0.00208797,0
0.7,10.1,0,0.299877,0.00210904,0
0.7,10.2,0,0.299886,0.00214231,0
0.7,10.3,0,0.299902,0.00218131,0
0.7,10.4,0,0.29989,0.00219917,0
0.7,10.5,0,0.299903,0.00223023,0
0.7,10.6,0,0.299913,0.00226084,0
0.7,10.7,0,0.299903,0.00227778,0
0.7,10.8,0,0.299919,0.00230528,0
0.7,10.9,0,0.299924,0.00232932,0
0.7,11,0,0.299919,0.00234583,0
0.7,11.1,0,0.299934,0.00236808,0
0.7,11.2,0,0.299936,0.00238711,0
0.7,11.3,0,0.299935,0.00240226,0
0.7,11.4,0,0.299948,0.00241928,0
0.7,11.5,0,0.299948,0.00243445,0
0.7,11.6,0,0.29995,0.00244707,0
0.7,11.7,0,0.29996,0.00245982,0
0.7,11.8,0,0.29996,0.00247146,0
0.7,11.9,0,0.299964,0.00248076,0
0.7,12,0,0.299972,0.0024897,0
0.7,12.1,0,0.299973,0.00249818,0
0.7,12.2,0,0.299978,0.00250365,0
0.7,12.3,0,0.299984,0.00250885,0
0.7,12.4,0,0.299986,0.00251463,0
0.7,12.5,0,0.29999,0.00251601,0
0.7,12.6,0,0.299993,0.00251773,0
0.7,12.7,0,0.299992,0.00252052,0
0.8,0,0,0.299991,-0.00286005,0
0.8,0.1,0,0.29999,-0.00285733,0
0.8,0.2,0,0.299987,-0.00285547,0
0.8,0.3,0,0.299984,-0.00285269,0
0.8,0.4,0,0.299978,-0.00284688,0
0.8,0.5,0,0.299971,-0.00284281,0
0.8,0.6,0,0.299968,-0.00283403,0
0.8,0.7,0,0.299961,-0.00282476,0
0.8,0.8,0,0.299958,-0.0028166,0
0.8,0.9,0,0.299952,-0.00280356,0
0.8,1,0,0.299943,-0.00279252,0
0.8,1.1,0,0.299942,-0.00277806,0
0.8,1.2,0,0.299934,-0.00276129,0
0.8,1.3,0,0.299931,-0.00274769,0
0.8,1.4,0,0.299924,-0.00272715,0
0.8,1.5,0,0.299913,-0.00270839,0
0.8,1.6,0,0.299914,-0.00268857,0
0.8,1.7,0,0.299906,-0.00266384,0
0.8,1.8,0,0.299903,-0.00264456,0
0.8,1.9,0,0.299896,-0.0026162,0
0.8,2,0,0.299883,-0.00258874,0
0.8,2.1,0,0.299886,-0.00256376,0
0.8,2.2,0,0.299877,-0.00253062,0
0.8,2.3,0,0.299874,-0.0025052,0
0.8,2.4,0,0.299867,-0.00246862,0
0.8,2.5,0,0.29985,-0.00243167,0
0.8,2.6,0,0.299856,-0.0024013,0
0.8,2.7,0,0.299847,-0.00235934,0
0.8,2.8,0,0.299844,-0.002327,0
0.8,2.9,0,0.299837,-0.00228185,0
0.8,3,0,0.299818,-0.00223555,0
0.8,3.1,0,0.299826,-0.00219836,0
0.8,3.2,0,0.299817,-0.0021475,0
0.8,3.3,0,0.299813,-0.00210711,0
0.8,3.4,0,0.299808,-0.00205312,0
0.8,3.5,0,0.299786,-0.00199954,0
0.8,3.6,0,0.299796,-0.00195208,0
0.8,3.7,0,0.299787,-0.00189281,0
0.8,3.8,0,0.299782,-0.00184308,0
0.8,3.9,0,0.299777,-0.00178011,0
0.8,4,0,0.299757,-0.00172433,0
0.8,4.1,0,0.299764,-0.00166079,0
0.8,4.2,0,0.299756,-0.0015943,0
0.8,4.3,0,0.299748,-0.00153464,0
0.8,4.4,0,0.299742,-0.00146287,0
0.8,4.5,0,0.299729,-0.00141268,0
0.8,4.6,0,0.299725,-0.00132575,0
0.8,4.7,0,0.299719,-0.00125415,0
0.8,4.8,0,0.299704,-0.00118478,0
0.8,4.9,0,0.299699,-0.00111887,0
0.8,5,0,0.299706,-0.00110466,0
0.8,5.1,0,0.2997,-0.000996407,0
0.8,5.2,0,0.299696,-0.000922185,0
0.8,5.3,0,0.299692,-0.000846947,0
0.8,5.4,0,0.299688,-0.000770729,0
0.8,5.5,0,0.299685,-0.000693612,0
0.8,5.6,0,0.299682,-0.000615674,0
0.8,5.7,0,0.29968,-0.000536999,0
0.8,5.8,0,0.299678,-0.000457672,0
0.8,5.9,0,0.299676,-0.000377784,0
0.8,6,0,0.299674,-0.000297425,0
0.8,6.1,0,0.299673,-0.000216692,0
0.8,6.2,0,0.299672,-0.000135676,0
0.8,6.3,0,0.299672,-5.44735e-05,0
0.8,6.4,0,0.299672,2.68217e-05,0
0.8,6.5,0,0.299673,0.000108115,0
0.8,6.6,0,0.299674,0.000189312,0
0.8,6.7,0,0.299675,0.00027032,0
0.8,6.8,0,0.299677,0.000351042,0
0.8,6.9,0,0.299679,0.000431414,0
0.8,7,0,0.299683,0.00055655,0
0.8,7.1,0,0.299647,0.000562837,0
0.8,7.2,0,0.299649,0.000632103,0
0.8,7.3,0,0.299685,0.000736053,0
0.8,7.4,0,0.299667,0.000789156,0
0.8,7.5,0,0.299671,0.000873251,0
0.8,7.6,0,0.299693,0.000959073,0
0.8,7.7,0,0.299687,0.00102539,0
0.8,7.8,0,0.299694,0.00110747,0
0.8,7.9,0,0.299707,0.00117771,0
0.8,8,0,0.299709,0.00125034,0
0.8,8.1,0,0.299716,0.00132689,0
0.8,8.2,0,0.299724,0.00138919,0
0.8,8.3,0,0.29973,0.00146288,0
0.8,8.4,0,0.299735,0.00153017,0
0.8,8.5,0,0.299745,0.00159143,0
0.8,8.6,0,0.299751,0.00166133,0
0.8,8.7,0,0.299752,0.00171729,0
0.8,8.8,0,0.299765,0.00177939,0
0.8,8.9,0,0.299772,0.0018446,0
0.8,9,0,0.299769,0.00189013,0
0.8,9.1,0,0.299785,0.00195178,0
0.8,9.2,0,0.299792,0.00201206,0
0.8,9.3,0,0.29979,0.00205144,0
0.8,9.4,0,0.299805,0.00210834,0
0.8,9.5,0,0.299813,0.00216351,0
0.8,9.6,0,0.299812,0.00219803,0
0.8,9.7,0,0.299824,0.00224912,0
0.8,9.8,0,0.299829,0.00229517,0
0.8,9.9,0,0.299834,0.00232928,0
0.8,10,0,0.299844,0.00237441,0
0.8,10.1,0,0.299846,0.00241183,0
0.8,10.2,0,0.299855,0.00244508,0
0.8,10.3,0,0.299863,0.00248463,0
0.8,10.4,0,0.299862,0.00251478,0
0.8,10.5,0,0.299874,0.00254586,0
0.8,10.6,0,0.299882,0.00258031,0
0.8,10.7,0,0.299879,0.00260455,0
0.8,10.8,0,0.299892,0.0026325,0
0.8,10.9,0,0.2999,0.00266199,0
0.8,11,0,0.299899,0.00268213,0
0.8,11.1,0,0.299911,0.00270551,0
0.8,11.2,0,0.299918,0.00273017,0
0.8,11.3,0,0.299918,0.00274651,0
0.8,11.4,0,0.299928,0.00276536,0
0.8,11.5,0,0.299935,0.00278512,0
0.8,11.6,0,0.299937,0.00279774,0
0.8,11.7,0,0.299945,0.00281248,0
0.8,11.8,0,0.29995,0.00282708,0
0.8,11.9,0,0.299954,0.00283639,0
0.8,12,0,0.299961,0.00284719,0
0.8,12.1,0,0.299966,0.00285735,0
0.8,12.2,0,0.299971,0.00286299,0
0.8,12.3,0,0.299978,0.00286971,0
0.8,12.4,0,0.299982,0.00287598,0
0.8,12.5,0,0.299986,0.00287773,0
0.8,12.6,0,0.299989,0.00288002,0
0.8,12.7,0,0.29999,0.00288263,0
0.9,0,0,0.299989,-0.0032193,0
0.9,0.1,0,0.299986,-0.0032173,0
0.9,0.2,0,0.299983,-0.00321531,0
0.9,0.3,0,0.299978,-0.00321142,0
0.9,0.4,0,0.299972,-0.00320562,0
0.9,0.5,0,0.299965,-0.00319982,0
0.9,0.6,0,0.299959,-0.00319035,0
0.9,0.7,0,0.299952,-0.00318089,0
0.9,0.8,0,0.299945,-0.00316956,0
0.9,0.9,0,0.299939,-0.00315637,0
0.9,1,0,0.299932,-0.00314317,0
0.9,1.1,0,0.299925,-0.00312617,0
0.9,1.2,0,0.299918,-0.00310917,0
0.9,1.3,0,0.29991,-0.00309022,0
0.9,1.4,0,0.299903,-0.00306931,0
0.9,1.5,0,0.299896,-0.0030484,0
0.9,1.6,0,0.299889,-0.00302349,0
0.9,1.7,0,0.299882,-0.00299858,0
0.9,1.8,0,0.299874,-0.00297161,0
0.9,1.9,0,0.299867,-0.00294258,0
0.9,2,0,0.29986,-0.00291355,0
0.9,2.1,0,0.299852,-0.00288029,0
0.9,2.2,0,0.299844,-0.00284703,0
0.9,2.3,0,0.299836,-0.00281161,0
0.9,2.4,0,0.299829,-0.00277403,0
0.9,2.5,0,0.299821,-0.00273645,0
0.9,2.6,0,0.299813,-0.00269447,0
0.9,2.7,0,0.299805,-0.00265248,0
0.9,2.8,0,0.299797,-0.00260827,0
0.9,2.9,0,0.29979,-0.00256183,0
0.9,3,0,0.299782,-0.00251538,0
0.9,3.1,0,0.299774,-0.00246447,0
0.9,3.2,0,0.299766,-0.00241355,0
0.9,3.3,0,0.299759,-0.00236042,0
0.9,3.4,0,0.299751,-0.00230507,0
0.9,3.5,0,0.299743,-0.00224973,0
0.9,3.6,0,0.299736,-0.00219003,0
0.9,3.7,0,0.299729,-0.00213033,0
0.9,3.8,0,0.299722,-0.00206854,0
0.9,3.9,0,0.299715,-0.00200465,0
0.9,4,0,0.299708,-0.00194075,0
0.9,4.1,0,0.299701,-0.00187288,0
0.9,4.2,0,0.299695,-0.00180501,0
0.9,4.3,0,0.299688,-0.00173533,0
0.9,4.4,0,0.299682,-0.00166383,0
0.9,4.5,0,0.299676,-0.00159233,0
0.9,4.6,0,0.29967,-0.0015176,0
0.9,4.7,0,0.299665,-0.00144288,0
0.9,4.8,0,0.29966,-0.00137416,0
0.9,4.9,0,0.299655,-0.00131145,0
0.9,5,0,0.299651,-0.00124875,0
0.9,5.1,0,0.299644,-0.00112661,0
0.9,5.2,0,0.29964,-0.00104265,0
0.9,5.3,0,0.299636,-0.000957518,0
0.9,5.4,0,0.299633,-0.000871248,0
0.9,5.5,0,0.299629,-0.000783931,0
0.9,5.6,0,0.299627,-0.000695658,0
0.9,5.7,0,0.299624,-0.000606525,0
0.9,5.8,0,0.299622,-0.000516631,0
0.9,5.9,0,0.29962,-0.000426081,0
0.9,6,0,0.299619,-0.000334981,0
0.9,6.1,0,0.299617,-0.000243443,0
0.9,6.2,0,0.299617,-0.000151574,0
0.9,6.3,0,0.299616,-5.94822e-05,0
0.9,6.4,0,0.299616,3.27235e-05,0
0.9,6.5,0,0.299617,0.000124936,0
0.9,6.6,0,0.299618,0.000217047,0
0.9,6.7,0,0.299619,0.000308952,0
0.9,6.8,0,0.299621,0.000400541,0
0.9,6.9,0,0.299623,0.000491758,0
0.9,7,0,0.299627,0.000633357,0
0.9,7.1,0,0.29963,0.000702623,0
0.9,7.2,0,0.299633,0.000771889,0
0.9,7.3,0,0.299636,0.000843379,0
0.9,7.4,0,0.29964,0.000927474,0
0.9,7.5,0,0.299644,0.00101157,0
0.9,7.6,0,0.299647,0.00109488,0
0.9,7.7,0,0.299651,0.00117636,0
0.9,7.8,0,0.299655,0.00125785,0
0.9,7.9,0,0.29966,0.00133786,0
0.9,8,0,0.299664,0.00141606,0
0.9,8.1,0,0.299669,0.00149427,0
