x,y,z,p
0.7,0.6,0,0.00064602
0.7,0.7,0,0.000753667
0.7,0.8,0,0.000860108
0.7,0.9,0,0.000965894
0.7,1,0,0.00107312
0.7,1.1,0,0.00117661
0.7,1.2,0,0.00128241
0.7,1.3,0,0.00138636
0.7,1.4,0,0.00148905
0.7,1.5,0,0.0015941
0.7,1.6,0,0.00169351
0.7,1.7,0,0.0017962
0.7,1.8,0,0.00189638
0.7,1.9,0,0.00199464
0.7,2,0,0.00209627
0.7,2.1,0,0.00219017
0.7,2.2,0,0.00228845
0.7,2.3,0,0.00238346
0.7,2.4,0,0.00247586
0.7,2.5,0,0.00257277
0.7,2.6,0,0.00265962
0.7,2.7,0,0.00275212
0.7,2.8,0,0.0028405
0.7,2.9,0,0.00292547
0.7,3,0,0.0030164
0.7,3.1,0,0.00309444
0.7,3.2,0,0.0031798
0.7,3.3,0,0.00326001
0.7,3.4,0,0.00333588
0.7,3.5,0,0.00341963
0.7,3.6,0,0.00348699
0.7,3.7,0,0.00356384
0.7,3.8,0,0.00363435
0.7,3.9,0,0.00369941
0.7,4,0,0.00377482
0.7,4.1,0,0.00382964
0.7,4.2,0,0.00389667
0.7,4.3,0,0.00395606
0.7,4.4,0,0.00400871
0.7,4.5,0,0.00407462
0.7,4.6,0,0.00411554
0.7,4.7,0,0.00417139
0.7,4.8,0,0.00421853
0.7,4.9,0,0.00425368
0.7,5,0,0.00429235
0.7,5.1,0,0.00435204
0.7,5.2,0,0.00438875
0.7,5.3,0,0.0044226
0.7,5.4,0,0.00445355
0.7,5.5,0,0.00448157
0.7,5.6,0,0.00450662
0.7,5.7,0,0.00452868
0.7,5.8,0,0.00454771
0.7,5.9,0,0.0045637
0.7,6,0,0.00457662
0.7,6.1,0,0.00458646
0.7,6.2,0,0.00459321
0.7,6.3,0,0.00459684
0.7,6.4,0,0.00459736
0.7,6.5,0,0.00459476
0.7,6.6,0,0.00458905
0.7,6.7,0,0.00458023
0.7,6.8,0,0.0045683
0.7,6.9,0,0.00455327
0.7,7,0,0.00452384
0.7,7.1,0,0.0044984
0.7,7.2,0,0.00447917
0.7,7.3,0,0.00446074
0.7,7.4,0,0.00441926
0.7,7.5,0,0.00439112
0.7,7.6,0,0.00436048
0.7,7.7,0,0.00431193
0.7,7.8,0,0.00427779
0.7,7.9,0,0.00423539
0.7,8,0,0.00418101
0.7,8.1,0,0.00413976
0.7,8.2,0,0.00408641
0.7,8.3,0,0.00402643
0.7,8.4,0,0.00397805
0.7,8.5,0,0.00391477
0.7,8.6,0,0.0038502
0.7,8.7,0,0.00379401
0.7,8.8,0,0.00372185
0.7,8.9,0,0.00365264
0.7,9,0,0.00358838
0.7,9.1,0,0.00350918
0.7,9.2,0,0.00343535
0.7,9.3,0,0.00336238
0.7,9.4,0,0.00327832
0.7,9.5,0,0.00319998
0.7,9.6,0,0.00311939
0.7,9.7,0,0.00303111
0.7,9.8,0,0.00294826
0.7,9.9,0,0.00286108
0.7,10,0,0.00276905
0.7,10.1,0,0.00268192
0.7,10.2,0,0.0025891
0.7,10.3,0,0.00249387
0.7,10.4,0,0.00240267
0.7,10.5,0,0.00230508
0.7,10.6,0,0.00220719
0.7,10.7,0,0.00211216
0.7,10.8,0,0.00201063
0.7,10.9,0,0.00191035
0.7,11,0,0.00181143
0.7,11.1,0,0.00170732
0.7,11.2,0,0.00160494
0.7,11.3,0,0.00150259
0.7,11.4,0,0.00139666
0.7,11.5,0,0.00129247
0.7,11.6,0,0.00118742
0.7,11.7,0,0.00108013
0.7,11.8,0,0.000974365
0.7,11.9,0,0.000867352
0.7,12,0,0.000759046
0.7,12.1,0,0.000652038
0.7,12.2,0,0.000543751
0.7,12.3,0,0.000434884
0.7,12.4,0,0.000326825
0.7,12.5,0,0.00021795
0.7,12.6,0,0.000108793
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000108287
0.8,0.2,0,0.00021702
0.8,0.3,0,0.000324723
0.8,0.4,0,0.000433057
0.8,0.5,0,0.000541323
0.8,0.6,0,0.000648268
0.8,0.7,0,0.00075604
0.8,0.8,0,0.000862481
0.8,0.9,0,0.000969229
0.8,1,0,0.00107628
0.8,1.1,0,0.00118072
0.8,1.2,0,0.00128639
0.8,1.3,0,0.00139034
0.8,1.4,0,0.00149429
0.8,1.5,0,0.00159891
0.8,1.6,0,0.00169957
0.8,1.7,0,0.00180186
0.8,1.8,0,0.00190204
0.8,1.9,0,0.00200188
0.8,2,0,0.00210279
0.8,2.1,0,0.00219829
0.8,2.2,0,0.00229587
0.8,2.3,0,0.00239088
0.8,2.4,0,0.00248523
0.8,2.5,0,0.0025811
0.8,2.6,0,0.00266992
0.8,2.7,0,0.00276137
0.8,2.8,0,0.00284975
0.8,2.9,0,0.00293712
0.8,3,0,0.00302659
0.8,3.1,0,0.0031071
0.8,3.2,0,0.00319092
0.8,3.3,0,0.00327113
0.8,3.4,0,0.00334997
0.8,3.5,0,0.00343169
0.8,3.6,0,0.00350216
0.8,3.7,0,0.00357683
0.8,3.8,0,0.00364734
0.8,3.9,0,0.00371608
0.8,4,0,0.00378871
0.8,4.1,0,0.00384744
0.8,4.2,0,0.00391145
0.8,4.3,0,0.00397084
0.8,4.4,0,0.00402799
0.8,4.5,0,0.00409025
0.8,4.6,0,0.00413586
0.8,4.7,0,0.00418785
0.8,4.8,0,0.00423499
0.8,4.9,0,0.00427168
0.8,5,0,0.00430956
0.8,5.1,0,0.0043698
0.8,5.2,0,0.00440679
0.8,5.3,0,0.0044409
0.8,5.4,0,0.00447209
0.8,5.5,0,0.00450033
0.8,5.6,0,0.00452558
0.8,5.7,0,0.0045478
0.8,5.8,0,0.00456698
0.8,5.9,0,0.0045831
0.8,6,0,0.00459611
0.8,6.1,0,0.00460602
0.8,6.2,0,0.00461281
0.8,6.3,0,0.00461647
0.8,6.4,0,0.00461698
0.8,6.5,0,0.00461436
0.8,6.6,0,0.00460859
0.8,6.7,0,0.00459967
0.8,6.8,0,0.00458762
0.8,6.9,0,0.00457246
0.8,7,0,0.0045426
0.8,7.1,0,0.00451901
0.8,7.2,0,0.00449863
0.8,7.3,0,0.0044789
0.8,7.4,0,0.00444197
0.8,7.5,0,0.00440928
0.8,7.6,0,0.00437799
0.8,7.7,0,0.00433456
0.8,7.8,0,0.00429459
0.8,7.9,0,0.00425219
0.8,8,0,0.00420233
0.8,8.1,0,0.00415576
0.8,8.2,0,0.0041024
0.8,8.3,0,0.00404622
0.8,8.4,0,0.00399316
0.8,8.5,0,0.00393049
0.8,8.6,0,0.00386752
0.8,8.7,0,0.00380816
0.8,8.8,0,0.00373719
0.8,8.9,0,0.00366768
0.8,9,0,0.00360152
0.8,9.1,0,0.00352385
0.8,9.2,0,0.00344831
0.8,9.3,0,0.00337446
0.8,9.4,0,0.00329211
0.8,9.5,0,0.00321106
0.8,9.6,0,0.00313039
0.8,9.7,0,0.00304366
0.8,9.8,0,0.00295818
0.8,9.9,0,0.00287099
0.8,10,0,0.00278022
0.8,10.1,0,0.00269075
0.8,10.2,0,0.00259795
0.8,10.3,0,0.00250348
0.8,10.4,0,0.00241042
0.8,10.5,0,0.00231304
0.8,10.6,0,0.0022151
0.8,10.7,0,0.00211886
0.8,10.8,0,0.00201763
0.8,10.9,0,0.00191672
0.8,11,0,0.00181712
0.8,11.1,0,0.00171332
0.8,11.2,0,0.0016099
0.8,11.3,0,0.00150727
0.8,11.4,0,0.00140162
0.8,11.5,0,0.00129619
0.8,11.6,0,0.00119114
0.8,11.7,0,0.00108397
0.8,11.8,0,0.000977145
0.8,11.9,0,0.000870132
0.8,12,0,0.000761784
0.8,12.1,0,0.000653895
0.8,12.2,0,0.000545585
0.8,12.3,0,0.000436403
0.8,12.4,0,0.000327763
0.8,12.5,0,0.000218752
0.8,12.6,0,0.000109106
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000108765
0.9,0.2,0,0.000217531
0.9,0.3,0,0.000326113
0.9,0.4,0,0.000434513
0.9,0.5,0,0.000542912
0.9,0.6,0,0.000650681
0.9,0.7,0,0.000758449
0.9,0.8,0,0.000865757
0.9,0.9,0,0.000972605
0.9,1,0,0.00107945
0.9,1.1,0,0.00118508
0.9,1.2,0,0.0012907
0.9,1.3,0,0.00139555
0.9,1.4,0,0.00149964
0.9,1.5,0,0.00160372
0.9,1.6,0,0.00170594
0.9,1.7,0,0.00180816
0.9,1.8,0,0.00190928
0.9,1.9,0,0.0020093
0.9,2,0,0.00210932
0.9,2.1,0,0.0022068
0.9,2.2,0,0.00230427
0.9,2.3,0,0.00240029
0.9,2.4,0,0.00249486
0.9,2.5,0,0.00258943
0.9,2.6,0,0.00268072
0.9,2.7,0,0.00277202
0.9,2.8,0,0.00286149
0.9,2.9,0,0.00294913
0.9,3,0,0.00303677
0.9,3.1,0,0.00312038
0.9,3.2,0,0.00320398
0.9,3.3,0,0.00328538
0.9,3.4,0,0.00336456
0.9,3.5,0,0.00344375
0.9,3.6,0,0.00351812
0.9,3.7,0,0.00359249
0.9,3.8,0,0.00366426
0.9,3.9,0,0.00373343
0.9,4,0,0.00380261
0.9,4.1,0,0.00386622
0.9,4.2,0,0.00392983
0.9,4.3,0,0.00399049
0.9,4.4,0,0.00404818
0.9,4.5,0,0.00410587
0.9,4.6,0,0.00415736
0.9,4.7,0,0.00420885
0.9,4.8,0,0.00425302
0.9,4.9,0,0.00428989
0.9,5,0,0.00432676
0.9,5.1,0,0.00438756
0.9,5.2,0,0.00442483
0.9,5.3,0,0.00445921
0.9,5.4,0,0.00449064
0.9,5.5,0,0.00451909
0.9,5.6,0,0.00454453
0.9,5.7,0,0.00456692
0.9,5.8,0,0.00458625
0.9,5.9,0,0.00460249
0.9,6,0,0.0046156
0.9,6.1,0,0.00462557
0.9,6.2,0,0.00463241
0.9,6.3,0,0.00463609
0.9,6.4,0,0.00463661
0.9,6.5,0,0.00463395
0.9,6.6,0,0.00462812
0.9,6.7,0,0.00461912
0.9,6.8,0,0.00460695
0.9,6.9,0,0.00459164
0.9,7,0,0.00456136
0.9,7.1,0,0.00454098
0.9,7.2,0,0.00452061
0.9,7.3,0,0.00449838
0.9,7.4,0,0.0044657
0.9,7.5,0,0.00443302
0.9,7.6,0,0.00439792
0.9,7.7,0,0.00435719
0.9,7.8,0,0.00431645
0.9,7.9,0,0.0042722
0.9,8,0,0.00422366
0.9,8.1,0,0.00417512
0.9,8.2,0,0.00412212
0.9,8.3,0,0.00406614
0.9,8.4,0,0.00401017
0.9,8.5,0,0.00394894
0.9,8.6,0,0.00388597
0.9,8.7,0,0.00382299
0.9,8.8,0,0.00375414
0.9,8.9,0,0.00368464
0.9,9,0,0.00361484
0.9,9.1,0,0.0035393
0.9,9.2,0,0.00346377
0.9,9.3,0,0.00338714
0.9,9.4,0,0.00330609
0.9,9.5,0,0.00322505
0.9,9.6,0,0.00314225
0.9,9.7,0,0.00305621
0.9,9.8,0,0.00297017
0.9,9.9,0,0.00288189
0.9,10,0,0.00279138
0.9,10.1,0,0.00270087
0.9,10.2,0,0.00260778
0.9,10.3,0,0.0025133
0.9,10.4,0,0.00241883
0.9,10.5,0,0.00232159
0.9,10.6,0,0.00222365
0.9,10.7,0,0.00212571
0.9,10.8,0,0.00202495
0.9,10.9,0,0.00192403
0.9,11,0,0.00182287
0.9,11.1,0,0.00171944
0.9,11.2,0,0.00161601
0.9,11.3,0,0.00151207
0.9,11.4,0,0.00140658
0.9,11.5,0,0.00130109
0.9,11.6,0,0.00119494
0.9,11.7,0,0.00108781
0.9,11.8,0,0.000980678
0.9,11.9,0,0.000872876
0.9,12,0,0.000764522
0.9,12.1,0,0.000656169
0.9,12.2,0,0.000547235
0.9,12.3,0,0.000438052
0.9,12.4,0,0.00032887
0.9,12.5,0,0.000219293
0.9,12.6,0,0.000109646
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000109378
1,0.2,0,0.000218217
1,0.3,0,0.000327804
1,0.4,0,0.000436241
1,0.5,0,0.000545583
1,0.6,0,0.000653522
1,0.7,0,0.000761406
1,0.8,0,0.000869729
1,0.9,0,0.000976575
1,1,0,0.0010848
1,1.1,0,0.0011902
1,1.2,0,0.00129598
1,1.3,0,0.00140189
1,1.4,0,0.00150593
1,1.5,0,0.00161185
1,1.6,0,0.00171344
1,1.7,0,0.00181587
1,1.8,0,0.00191811
1,1.9,0,0.00201804
1,2,0,0.0021204
1,2.1,0,0.00221682
1,2.2,0,0.00231455
1,2.3,0,0.00241176
1,2.4,0,0.0025062
1,2.5,0,0.00260363
1,2.6,0,0.00269344
1,2.7,0,0.00278505
1,2.8,0,0.0028758
1,2.9,0,0.00296328
1,3,0,0.00305426
1,3.1,0,0.003136
1,3.2,0,0.00321996
1,3.3,0,0.00330274
1,3.4,0,0.00338172
1,3.5,0,0.00346459
1,3.6,0,0.00353686
1,3.7,0,0.0036116
1,3.8,0,0.00368482
1,3.9,0,0.00375378
1,4,0,0.00382675
1,4.1,0,0.00388819
1,4.2,0,0.00395218
1,4.3,0,0.00401427
1,4.4,0,0.00407175
1,4.5,0,0.00413303
1,4.6,0,0.00418238
1,4.7,0,0.00423421
1,4.8,0,0.00428371
1,4.9,0,0.00432082
1,5,0,0.00435608
1,5.1,0,0.0044174
1,5.2,0,0.00445503
1,5.3,0,0.00448976
1,5.4,0,0.00452151
1,5.5,0,0.00455026
1,5.6,0,0.00457597
1,5.7,0,0.00459861
1,5.8,0,0.00461816
1,5.9,0,0.00463459
1,6,0,0.00464786
1,6.1,0,0.00465797
1,6.2,0,0.00466491
1,6.3,0,0.00466866
1,6.4,0,0.00466922
1,6.5,0,0.00466657
1,6.6,0,0.00466072
1,6.7,0,0.00465167
1,6.8,0,0.00463943
1,6.9,0,0.00462402
1,7,0,0.00459362
1,7.1,0,0.00457338
1,7.2,0,0.004553
1,7.3,0,0.00452951
1,7.4,0,0.00449459
1,7.5,0,0.00446191
1,7.6,0,0.00442727
1,7.7,0,0.00438486
1,7.8,0,0.00434438
1,7.9,0,0.00429936
1,8,0,0.00424982
1,8.1,0,0.00420199
1,8.2,0,0.0041468
1,8.3,0,0.00409064
1,8.4,0,0.00403584
1,8.5,0,0.00397168
1,8.6,0,0.00390871
1,8.7,0,0.00384733
1,8.8,0,0.00377508
1,8.9,0,0.00370558
1,9,0,0.00363731
1,9.1,0,0.00355842
1,9.2,0,0.00348289
1,9.3,0,0.00340685
1,9.4,0,0.0033234
1,9.5,0,0.00324236
1,9.6,0,0.00315929
1,9.7,0,0.00307176
1,9.8,0,0.00298601
1,9.9,0,0.00289638
1,10,0,0.00280521
1,10.1,0,0.00271523
1,10.2,0,0.00261996
1,10.3,0,0.00252548
1,10.4,0,0.00243167
1,10.5,0,0.00233217
1,10.6,0,0.00223423
1,10.7,0,0.00213699
1,10.8,0,0.00203399
1,10.9,0,0.00193308
1,11,0,0.00183213
1,11.1,0,0.00172701
1,11.2,0,0.00162358
1,11.3,0,0.00151927
1,11.4,0,0.00141271
1,11.5,0,0.00130723
1,11.6,0,0.00120024
1,11.7,0,0.00109255
1,11.8,0,0.000985398
1,11.9,0,0.000876429
1,12,0,0.000767908
1,12.1,0,0.000659408
1,12.2,0,0.000549287
1,12.3,0,0.000440104
1,12.4,0,0.000330552
1,12.5,0,0.000220019
1,12.6,0,0.000110372
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000109868
1.1,0.2,0,0.000219566
1.1,0.3,0,0.000329153
1.1,0.4,0,0.000438157
1.1,0.5,0,0.000548253
1.1,0.6,0,0.000656329
1.1,0.7,0,0.000765401
1.1,0.8,0,0.000873725
1.1,0.9,0,0.000980819
1.1,1,0,0.00109014
1.1,1.1,0,0.00119536
1.1,1.2,0,0.0013027
1.1,1.3,0,0.00140861
1.1,1.4,0,0.00151259
1.1,1.5,0,0.00161999
1.1,1.6,0,0.00172107
1.1,1.7,0,0.00182545
1.1,1.8,0,0.00192769
1.1,1.9,0,0.00202725
1.1,2,0,0.00213148
1.1,2.1,0,0.00222705
1.1,2.2,0,0.00232717
1.1,2.3,0,0.00242438
1.1,2.4,0,0.00251812
1.1,2.5,0,0.00261784
1.1,2.6,0,0.00270646
1.1,2.7,0,0.00280088
1.1,2.8,0,0.00289163
1.1,2.9,0,0.00297809
1.1,3,0,0.00307174
1.1,3.1,0,0.003152
1.1,3.2,0,0.00323913
1.1,3.3,0,0.0033219
1.1,3.4,0,0.00339962
1.1,3.5,0,0.00348543
1.1,3.6,0,0.00355601
1.1,3.7,0,0.00363411
1.1,3.8,0,0.00370733
1.1,3.9,0,0.00377488
1.1,4,0,0.00385088
1.1,4.1,0,0.0039106
1.1,4.2,0,0.00397787
1.1,4.3,0,0.00403997
1.1,4.4,0,0.00409604
1.1,4.5,0,0.00416019
1.1,4.6,0,0.00420782
1.1,4.7,0,0.00426268
1.1,4.8,0,0.00431218
1.1,4.9,0,0.00435143
1.1,5,0,0.0043854
1.1,5.1,0,0.00444723
1.1,5.2,0,0.00448524
1.1,5.3,0,0.0045203
1.1,5.4,0,0.00455238
1.1,5.5,0,0.00458143
1.1,5.6,0,0.00460741
1.1,5.7,0,0.0046303
1.1,5.8,0,0.00465007
1.1,5.9,0,0.00466669
1.1,6,0,0.00468012
1.1,6.1,0,0.00469037
1.1,6.2,0,0.00469741
1.1,6.3,0,0.00470123
1.1,6.4,0,0.00470183
1.1,6.5,0,0.00469919
1.1,6.6,0,0.00469333
1.1,6.7,0,0.00468423
1.1,6.8,0,0.00467191
1.1,6.9,0,0.00465639
1.1,7,0,0.00462588
1.1,7.1,0,0.00460572
1.1,7.2,0,0.00458502
1.1,7.3,0,0.00456132
1.1,7.4,0,0.00452402
1.1,7.5,0,0.00449255
1.1,7.6,0,0.00445812
1.1,7.7,0,0.00441254
1.1,7.8,0,0.00437397
1.1,7.9,0,0.00432895
1.1,8,0,0.00427599
1.1,8.1,0,0.00423009
1.1,8.2,0,0.0041749
1.1,8.3,0,0.00411518
1.1,8.4,0,0.00406227
1.1,8.5,0,0.00399744
1.1,8.6,0,0.00393195
1.1,8.7,0,0.00387197
1.1,8.8,0,0.00379816
1.1,8.9,0,0.00372742
1.1,9,0,0.00366007
1.1,9.1,0,0.00357878
1.1,9.2,0,0.00350326
1.1,9.3,0,0.00342768
1.1,9.4,0,0.00334109
1.1,9.5,0,0.00326119
1.1,9.6,0,0.00317816
1.1,9.7,0,0.00308731
1.1,9.8,0,0.00300294
1.1,9.9,0,0.00291331
1.1,10,0,0.00281904
1.1,10.1,0,0.00273024
1.1,10.2,0,0.0026349
1.1,10.3,0,0.00253776
1.1,10.4,0,0.00244482
1.1,10.5,0,0.00234464
1.1,10.6,0,0.00224507
1.1,10.7,0,0.00214832
1.1,10.8,0,0.00204419
1.1,10.9,0,0.00194244
1.1,11,0,0.00184172
1.1,11.1,0,0.0017351
1.1,11.2,0,0.00163141
1.1,11.3,0,0.00152716
1.1,11.4,0,0.00141889
1.1,11.5,0,0.00131348
1.1,11.6,0,0.00120649
1.1,11.7,0,0.00109729
1.1,11.8,0,0.000990061
1.1,11.9,0,0.000881093
1.1,12,0,0.000771293
1.1,12.1,0,0.000662517
1.1,12.2,0,0.000552284
1.1,12.3,0,0.000442067
1.1,12.4,0,0.000332119
1.1,12.5,0,0.000221298
1.1,12.6,0,0.000110792
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000110089
1.2,0.2,0,0.000220916
1.2,0.3,0,0.000330502
1.2,0.4,0,0.000440714
1.2,0.5,0,0.000550924
1.2,0.6,0,0.000659346
1.2,0.7,0,0.000769397
1.2,0.8,0,0.000877721
1.2,0.9,0,0.000986169
1.2,1,0,0.00109548
1.2,1.1,0,0.00120118
1.2,1.2,0,0.00130942
1.2,1.3,0,0.00141533
1.2,1.4,0,0.00152085
1.2,1.5,0,0.00162812
1.2,1.6,0,0.00172982
1.2,1.7,0,0.00183504
1.2,1.8,0,0.00193727
1.2,1.9,0,0.00203858
1.2,2,0,0.00214257
1.2,2.1,0,0.00223891
1.2,2.2,0,0.00233979
1.2,2.3,0,0.00243701
1.2,2.4,0,0.00253271
1.2,2.5,0,0.00263205
1.2,2.6,0,0.0027216
1.2,2.7,0,0.00281671
1.2,2.8,0,0.00290746
1.2,2.9,0,0.00299608
1.2,3,0,0.00308923
1.2,3.1,0,0.00317055
1.2,3.2,0,0.00325829
1.2,3.3,0,0.00334106
1.2,3.4,0,0.00342106
1.2,3.5,0,0.00350627
1.2,3.6,0,0.00357798
1.2,3.7,0,0.00365661
1.2,3.8,0,0.00372983
1.2,3.9,0,0.00379967
1.2,4,0,0.00387502
1.2,4.1,0,0.00393585
1.2,4.2,0,0.00400357
1.2,4.3,0,0.00406566
1.2,4.4,0,0.00412384
1.2,4.5,0,0.00418735
1.2,4.6,0,0.00423602
1.2,4.7,0,0.00429115
1.2,4.8,0,0.00434065
1.2,4.9,0,0.00438002
1.2,5,0,0.00441473
1.2,5.1,0,0.00447707
1.2,5.2,0,0.00451544
1.2,5.3,0,0.00455085
1.2,5.4,0,0.00458325
1.2,5.5,0,0.0046126
1.2,5.6,0,0.00463885
1.2,5.7,0,0.00466199
1.2,5.8,0,0.00468198
1.2,5.9,0,0.00469879
1.2,6,0,0.00471239
1.2,6.1,0,0.00472277
1.2,6.2,0,0.00472991
1.2,6.3,0,0.00473381
1.2,6.4,0,0.00473444
1.2,6.5,0,0.00473181
1.2,6.6,0,0.00472593
1.2,6.7,0,0.00471679
1.2,6.8,0,0.00470439
1.2,6.9,0,0.00468876
1.2,7,0,0.00465814
1.2,7.1,0,0.00463794
1.2,7.2,0,0.00461684
1.2,7.3,0,0.00459314
1.2,7.4,0,0.00455646
1.2,7.5,0,0.00452341
1.2,7.6,0,0.00448898
1.2,7.7,0,0.00444429
1.2,7.8,0,0.00440356
1.2,7.9,0,0.00435854
1.2,8,0,0.00430611
1.2,8.1,0,0.00425819
1.2,8.2,0,0.004203
1.2,8.3,0,0.00414332
1.2,8.4,0,0.0040887
1.2,8.5,0,0.00402387
1.2,8.6,0,0.00395746
1.2,8.7,0,0.00389662
1.2,8.8,0,0.0038228
1.2,8.9,0,0.00375018
1.2,9,0,0.00368283
1.2,9.1,0,0.00360181
1.2,9.2,0,0.00352409
1.2,9.3,0,0.00344851
1.2,9.4,0,0.00336253
1.2,9.5,0,0.00328006
1.2,9.6,0,0.00319703
1.2,9.7,0,0.00310661
1.2,9.8,0,0.00301987
1.2,9.9,0,0.00293024
1.2,10,0,0.00283586
1.2,10.1,0,0.00274526
1.2,10.2,0,0.00264991
1.2,10.3,0,0.00255203
1.2,10.4,0,0.00245796
1.2,10.5,0,0.00235778
1.2,10.6,0,0.00225681
1.2,10.7,0,0.00215966
1.2,10.8,0,0.00205552
1.2,10.9,0,0.00195202
1.2,11,0,0.0018513
1.2,11.1,0,0.00174476
1.2,11.2,0,0.0016393
1.2,11.3,0,0.00153505
1.2,11.4,0,0.00142684
1.2,11.5,0,0.00131973
1.2,11.6,0,0.00121274
1.2,11.7,0,0.00110317
1.2,11.8,0,0.000994724
1.2,11.9,0,0.000885756
1.2,12,0,0.000775123
1.2,12.1,0,0.000665626
1.2,12.2,0,0.000555393
1.2,12.3,0,0.000443968
1.2,12.4,0,0.000333687
1.2,12.5,0,0.000222866
1.2,12.6,0,0.000110859
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000110826
1.3,0.2,0,0.00022202
1.3,0.3,0,0.000332228
1.3,0.4,0,0.000443006
1.3,0.5,0,0.000553594
1.3,0.6,0,0.000663171
1.3,0.7,0,0.000773324
1.3,0.8,0,0.000882265
1.3,0.9,0,0.000991537
1.3,1,0,0.00110082
1.3,1.1,0,0.00120812
1.3,1.2,0,0.00131623
1.3,1.3,0,0.00142278
1.3,1.4,0,0.00152941
1.3,1.5,0,0.00163625
1.3,1.6,0,0.00174004
1.3,1.7,0,0.00184488
1.3,1.8,0,0.0019478
1.3,1.9,0,0.00205051
1.3,2,0,0.00215365
1.3,2.1,0,0.00225259
1.3,2.2,0,0.00235284
1.3,2.3,0,0.00245077
1.3,2.4,0,0.0025482
1.3,2.5,0,0.00264626
1.3,2.6,0,0.00273892
1.3,2.7,0,0.00283314
1.3,2.8,0,0.00292463
1.3,2.9,0,0.00301525
1.3,3,0,0.00310671
1.3,3.1,0,0.00319157
1.3,3.2,0,0.00327819
1.3,3.3,0,0.0033617
1.3,3.4,0,0.0034439
1.3,3.5,0,0.00352711
1.3,3.6,0,0.00360259
1.3,3.7,0,0.00367996
1.3,3.8,0,0.00375386
1.3,3.9,0,0.00382596
1.3,4,0,0.00389915
1.3,4.1,0,0.00396371
1.3,4.2,0,0.00403013
1.3,4.3,0,0.0040928
1.3,4.4,0,0.00415312
1.3,4.5,0,0.00421451
1.3,4.6,0,0.00426663
1.3,4.7,0,0.00432047
1.3,4.8,0,0.00436847
1.3,4.9,0,0.00440688
1.3,5,0,0.00444405
1.3,5.1,0,0.0045069
1.3,5.2,0,0.00454564
1.3,5.3,0,0.0045814
1.3,5.4,0,0.00461412
1.3,5.5,0,0.00464376
1.3,5.6,0,0.0046703
1.3,5.7,0,0.00469368
1.3,5.8,0,0.00471389
1.3,5.9,0,0.00473089
1.3,6,0,0.00474465
1.3,6.1,0,0.00475517
1.3,6.2,0,0.00476241
1.3,6.3,0,0.00476638
1.3,6.4,0,0.00476705
1.3,6.5,0,0.00476444
1.3,6.6,0,0.00475853
1.3,6.7,0,0.00474934
1.3,6.8,0,0.00473687
1.3,6.9,0,0.00472114
1.3,7,0,0.0046904
1.3,7.1,0,0.00466962
1.3,7.2,0,0.00464854
1.3,7.3,0,0.00462496
1.3,7.4,0,0.00459024
1.3,7.5,0,0.00455603
1.3,7.6,0,0.00451983
1.3,7.7,0,0.00447705
1.3,7.8,0,0.00443432
1.3,7.9,0,0.00438854
1.3,8,0,0.00433764
1.3,8.1,0,0.00428674
1.3,8.2,0,0.00423197
1.3,8.3,0,0.00417336
1.3,8.4,0,0.00411514
1.3,8.5,0,0.00405161
1.3,8.6,0,0.0039858
1.3,8.7,0,0.00392126
1.3,8.8,0,0.00384912
1.3,8.9,0,0.00377665
1.3,9,0,0.00370559
1.3,9.1,0,0.00362628
1.3,9.2,0,0.0035477
1.3,9.3,0,0.00346933
1.3,9.4,0,0.00338492
1.3,9.5,0,0.00330079
1.3,9.6,0,0.00321598
1.3,9.7,0,0.00312687
1.3,9.8,0,0.00303776
1.3,9.9,0,0.00294751
1.3,10,0,0.00285397
1.3,10.1,0,0.00276044
1.3,10.2,0,0.00266544
1.3,10.3,0,0.00256801
1.3,10.4,0,0.00247111
1.3,10.5,0,0.00237151
1.3,10.6,0,0.00227071
1.3,10.7,0,0.00217099
1.3,10.8,0,0.00206739
1.3,10.9,0,0.00196371
1.3,11,0,0.00186088
1.3,11.1,0,0.00175467
1.3,11.2,0,0.00164857
1.3,11.3,0,0.00154294
1.3,11.4,0,0.00143485
1.3,11.5,0,0.00132677
1.3,11.6,0,0.00121899
1.3,11.7,0,0.00110935
1.3,11.8,0,0.000999706
1.3,11.9,0,0.000890317
1.3,12,0,0.000779509
1.3,12.1,0,0.000668735
1.3,12.2,0,0.000558208
1.3,12.3,0,0.000446592
1.3,12.4,0,0.000335254
1.3,12.5,0,0.000223822
1.3,12.6,0,0.000111701
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000111653
1.4,0.2,0,0.000222847
1.4,0.3,0,0.00033466
1.4,0.4,0,0.000445438
1.4,0.5,0,0.000556779
1.4,0.6,0,0.000667201
1.4,0.7,0,0.000777355
1.4,0.8,0,0.000887917
1.4,0.9,0,0.000997189
1.4,1,0,0.0011072
1.4,1.1,0,0.00121543
1.4,1.2,0,0.00132353
1.4,1.3,0,0.00143179
1.4,1.4,0,0.00153842
