x,y,z,p
0.7,1.1,0,0.00467584
0.7,1.2,0,0.005092
0.7,1.3,0,0.00550493
0.7,1.4,0,0.00591914
0.7,1.5,0,0.0063299
0.7,1.6,0,0.0067324
0.7,1.7,0,0.00713315
0.7,1.8,0,0.00753267
0.7,1.9,0,0.00793498
0.7,2,0,0.0083279
0.7,2.1,0,0.00870986
0.7,2.2,0,0.00908927
0.7,2.3,0,0.00946756
0.7,2.4,0,0.00984703
0.7,2.5,0,0.0102139
0.7,2.6,0,0.0105716
0.7,2.7,0,0.010926
0.7,2.8,0,0.0112807
0.7,2.9,0,0.0116366
0.7,3,0,0.0119731
0.7,3.1,0,0.0123011
0.7,3.2,0,0.0126251
0.7,3.3,0,0.0129503
0.7,3.4,0,0.0132763
0.7,3.5,0,0.0135748
0.7,3.6,0,0.0138668
0.7,3.7,0,0.0141543
0.7,3.8,0,0.0144442
0.7,3.9,0,0.0147344
0.7,4,0,0.0149876
0.7,4.1,0,0.0152377
0.7,4.2,0,0.0154831
0.7,4.3,0,0.0157317
0.7,4.4,0,0.0159786
0.7,4.5,0,0.0161816
0.7,4.6,0,0.0163842
0.7,4.7,0,0.0165824
0.7,4.8,0,0.0167828
0.7,4.9,0,0.0169753
0.7,5,0,0.0171249
0.7,5.1,0,0.0172737
0.7,5.2,0,0.01742
0.7,5.3,0,0.0175678
0.7,5.4,0,0.0177005
0.7,5.5,0,0.0177925
0.7,5.6,0,0.0178838
0.7,5.7,0,0.0179742
0.7,5.8,0,0.0180657
0.7,5.9,0,0.0181347
0.7,6,0,0.0181677
0.7,6.1,0,0.0182
0.7,6.2,0,0.0182314
0.7,6.3,0,0.0182627
0.7,6.4,0,0.0182647
0.7,6.5,0,0.0182372
0.7,6.6,0,0.0182095
0.7,6.7,0,0.0181807
0.7,6.8,0,0.0181512
0.7,6.9,0,0.0180859
0.7,7,0,0.0179982
0.7,7.1,0,0.0179112
0.7,7.2,0,0.017823
0.7,7.3,0,0.017734
0.7,7.4,0,0.0176041
0.7,7.5,0,0.0174592
0.7,7.6,0,0.0173157
0.7,7.7,0,0.0171699
0.7,7.8,0,0.0170234
0.7,7.9,0,0.0168332
0.7,8,0,0.016635
0.7,8.1,0,0.0164391
0.7,8.2,0,0.0162393
0.7,8.3,0,0.0160391
0.7,8.4,0,0.0157941
0.7,8.5,0,0.0155472
0.7,8.6,0,0.0153034
0.7,8.7,0,0.015055
0.7,8.8,0,0.0148034
0.7,8.9,0,0.0145134
0.7,9,0,0.0142239
0.7,9.1,0,0.0139369
0.7,9.2,0,0.0136457
0.7,9.3,0,0.0133476
0.7,9.4,0,0.0130208
0.7,9.5,0,0.0126949
0.7,9.6,0,0.0123704
0.7,9.7,0,0.0120419
0.7,9.8,0,0.0117045
0.7,9.9,0,0.011347
0.7,10,0,0.0109907
0.7,10.1,0,0.0106344
0.7,10.2,0,0.0102746
0.7,10.3,0,0.00990521
0.7,10.4,0,0.0095228
0.7,10.5,0,0.0091419
0.7,10.6,0,0.00876013
0.7,10.7,0,0.00837572
0.7,10.8,0,0.00798138
0.7,10.9,0,0.00757853
0.7,11,0,0.00717833
0.7,11.1,0,0.00677662
0.7,11.2,0,0.00637279
0.7,11.3,0,0.00596001
0.7,11.4,0,0.00554278
0.7,11.5,0,0.00512848
0.7,11.6,0,0.0047117
0.7,11.7,0,0.00429355
0.7,11.8,0,0.0038687
0.7,11.9,0,0.00344208
0.7,12,0,0.00301871
0.7,12.1,0,0.0025913
0.7,12.2,0,0.00216298
0.7,12.3,0,0.00173172
0.7,12.4,0,0.00130008
0.7,12.5,0,0.000867234
0.7,12.6,0,0.000433634
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000428695
0.8,0.2,0,0.000857406
0.8,0.3,0,0.00128716
0.8,0.4,0,0.00171349
0.8,0.5,0,0.00213982
0.8,0.6,0,0.00256585
0.8,0.7,0,0.00299213
0.8,0.8,0,0.00342086
0.8,0.9,0,0.0038461
0.8,1,0,0.00427013
0.8,1.1,0,0.00468732
0.8,1.2,0,0.00510483
0.8,1.3,0,0.00552252
0.8,1.4,0,0.00593672
0.8,1.5,0,0.00634758
0.8,1.6,0,0.00675009
0.8,1.7,0,0.00715422
0.8,1.8,0,0.00755947
0.8,1.9,0,0.00796178
0.8,2,0,0.0083547
0.8,2.1,0,0.00873666
0.8,2.2,0,0.0091199
0.8,2.3,0,0.00950172
0.8,2.4,0,0.0098812
0.8,2.5,0,0.0102481
0.8,2.6,0,0.0106058
0.8,2.7,0,0.0109656
0.8,2.8,0,0.0113233
0.8,2.9,0,0.0116792
0.8,3,0,0.0120158
0.8,3.1,0,0.0123437
0.8,3.2,0,0.0126743
0.8,3.3,0,0.0130016
0.8,3.4,0,0.0133277
0.8,3.5,0,0.0136262
0.8,3.6,0,0.0139181
0.8,3.7,0,0.014213
0.8,3.8,0,0.014504
0.8,3.9,0,0.0147943
0.8,4,0,0.0150474
0.8,4.1,0,0.0152975
0.8,4.2,0,0.0155509
0.8,4.3,0,0.0157996
0.8,4.4,0,0.0160464
0.8,4.5,0,0.0162494
0.8,4.6,0,0.0164526
0.8,4.7,0,0.0166574
0.8,4.8,0,0.0168577
0.8,4.9,0,0.0170502
0.8,5,0,0.0171998
0.8,5.1,0,0.0173498
0.8,5.2,0,0.0175005
0.8,5.3,0,0.0176483
0.8,5.4,0,0.017781
0.8,5.5,0,0.017873
0.8,5.6,0,0.0179654
0.8,5.7,0,0.0180583
0.8,5.8,0,0.0181498
0.8,5.9,0,0.0182188
0.8,6,0,0.0182517
0.8,6.1,0,0.0182846
0.8,6.2,0,0.0183167
0.8,6.3,0,0.0183481
0.8,6.4,0,0.01835
0.8,6.5,0,0.0183226
0.8,6.6,0,0.0182943
0.8,6.7,0,0.018265
0.8,6.8,0,0.0182355
0.8,6.9,0,0.0181702
0.8,7,0,0.0180826
0.8,7.1,0,0.0179933
0.8,7.2,0,0.017904
0.8,7.3,0,0.017815
0.8,7.4,0,0.0176852
0.8,7.5,0,0.0175402
0.8,7.6,0,0.0173926
0.8,7.7,0,0.0172457
0.8,7.8,0,0.0170992
0.8,7.9,0,0.016909
0.8,8,0,0.0167108
0.8,8.1,0,0.0165087
0.8,8.2,0,0.0163083
0.8,8.3,0,0.0161081
0.8,8.4,0,0.0158631
0.8,8.5,0,0.0156161
0.8,8.6,0,0.0153646
0.8,8.7,0,0.0151162
0.8,8.8,0,0.0148646
0.8,8.9,0,0.0145746
0.8,9,0,0.0142841
0.8,9.1,0,0.0139897
0.8,9.2,0,0.0136985
0.8,9.3,0,0.0134005
0.8,9.4,0,0.0130737
0.8,9.5,0,0.0127457
0.8,9.6,0,0.0124146
0.8,9.7,0,0.0120861
0.8,9.8,0,0.0117487
0.8,9.9,0,0.0113912
0.8,10,0,0.0110317
0.8,10.1,0,0.0106699
0.8,10.2,0,0.0103101
0.8,10.3,0,0.00994068
0.8,10.4,0,0.00955827
0.8,10.5,0,0.00917341
0.8,10.6,0,0.00878736
0.8,10.7,0,0.00840294
0.8,10.8,0,0.0080086
0.8,10.9,0,0.00760576
0.8,11,0,0.00719968
0.8,11.1,0,0.00679417
0.8,11.2,0,0.00639034
0.8,11.3,0,0.00597747
0.8,11.4,0,0.00556024
0.8,11.5,0,0.00513953
0.8,11.6,0,0.00472046
0.8,11.7,0,0.00430231
0.8,11.8,0,0.00387738
0.8,11.9,0,0.00345075
0.8,12,0,0.00301958
0.8,12.1,0,0.00259081
0.8,12.2,0,0.0021625
0.8,12.3,0,0.00173118
0.8,12.4,0,0.00129955
0.8,12.5,0,0.000867233
0.8,12.6,0,0.000433634
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000428703
0.9,0.2,0,0.000858518
0.9,0.3,0,0.00128833
0.9,0.4,0,0.00171807
0.9,0.5,0,0.0021444
0.9,0.6,0,0.00257058
0.9,0.7,0,0.00299974
0.9,0.8,0,0.0034289
0.9,0.9,0,0.00385754
0.9,1,0,0.00428162
0.9,1.1,0,0.00469907
0.9,1.2,0,0.0051179
0.9,1.3,0,0.00553673
0.9,1.4,0,0.0059543
0.9,1.5,0,0.00636527
0.9,1.6,0,0.00676915
0.9,1.7,0,0.00717632
0.9,1.8,0,0.00758349
0.9,1.9,0,0.00798858
0.9,2,0,0.0083815
0.9,2.1,0,0.00876468
0.9,2.2,0,0.00914917
0.9,2.3,0,0.00953365
0.9,2.4,0,0.00991536
0.9,2.5,0,0.0102823
0.9,2.6,0,0.010642
0.9,2.7,0,0.0110031
0.9,2.8,0,0.0113642
0.9,2.9,0,0.0117218
0.9,3,0,0.0120584
0.9,3.1,0,0.0123889
0.9,3.2,0,0.0127203
0.9,3.3,0,0.0130518
0.9,3.4,0,0.013379
0.9,3.5,0,0.0136775
0.9,3.6,0,0.0139724
0.9,3.7,0,0.0142678
0.9,3.8,0,0.0145633
0.9,3.9,0,0.0148541
0.9,4,0,0.0151073
0.9,4.1,0,0.0153606
0.9,4.2,0,0.015614
0.9,4.3,0,0.0158675
0.9,4.4,0,0.0161143
0.9,4.5,0,0.0163175
0.9,4.6,0,0.0165228
0.9,4.7,0,0.016728
0.9,4.8,0,0.0169327
0.9,4.9,0,0.0171252
0.9,5,0,0.0172751
0.9,5.1,0,0.0174267
0.9,5.2,0,0.0175782
0.9,5.3,0,0.0177288
0.9,5.4,0,0.0178615
0.9,5.5,0,0.0179539
0.9,5.6,0,0.0180475
0.9,5.7,0,0.018141
0.9,5.8,0,0.0182338
0.9,5.9,0,0.0183028
0.9,6,0,0.0183357
0.9,6.1,0,0.0183685
0.9,6.2,0,0.0184013
0.9,6.3,0,0.0184334
0.9,6.4,0,0.0184354
0.9,6.5,0,0.0184071
0.9,6.6,0,0.0183781
0.9,6.7,0,0.0183491
0.9,6.8,0,0.0183199
0.9,6.9,0,0.0182546
0.9,7,0,0.0181654
0.9,7.1,0,0.0180754
0.9,7.2,0,0.0179854
0.9,7.3,0,0.0178961
0.9,7.4,0,0.0177662
0.9,7.5,0,0.0176187
0.9,7.6,0,0.0174702
0.9,7.7,0,0.0173218
0.9,7.8,0,0.017175
0.9,7.9,0,0.0169848
0.9,8,0,0.0167827
0.9,8.1,0,0.0165801
0.9,8.2,0,0.0163774
0.9,8.3,0,0.0161771
0.9,8.4,0,0.015932
0.9,8.5,0,0.0156805
0.9,8.6,0,0.0154289
0.9,8.7,0,0.0151775
0.9,8.8,0,0.0149259
0.9,8.9,0,0.0146354
0.9,9,0,0.0143405
0.9,9.1,0,0.0140457
0.9,9.2,0,0.0137514
0.9,9.3,0,0.0134534
0.9,9.4,0,0.0131255
0.9,9.5,0,0.0127934
0.9,9.6,0,0.0124614
0.9,9.7,0,0.0121304
0.9,9.8,0,0.011793
0.9,9.9,0,0.0114336
0.9,10,0,0.0110705
0.9,10.1,0,0.0107073
0.9,10.2,0,0.0103455
0.9,10.3,0,0.00997616
0.9,10.4,0,0.00959142
0.9,10.5,0,0.00920378
0.9,10.6,0,0.00881614
0.9,10.7,0,0.00843017
0.9,10.8,0,0.00803583
0.9,10.9,0,0.00762989
0.9,11,0,0.00722155
0.9,11.1,0,0.00681322
0.9,11.2,0,0.00640789
0.9,11.3,0,0.00599493
0.9,11.4,0,0.0055743
0.9,11.5,0,0.00515211
0.9,11.6,0,0.00472993
0.9,11.7,0,0.00431107
0.9,11.8,0,0.00388605
0.9,11.9,0,0.00345502
0.9,12,0,0.00302282
0.9,12.1,0,0.00259061
0.9,12.2,0,0.00216201
0.9,12.3,0,0.00173064
0.9,12.4,0,0.00129834
0.9,12.5,0,0.000865979
0.9,12.6,0,0.000433616
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000429815
1,0.2,0,0.000859631
1,0.3,0,0.00128945
1,0.4,0,0.00171926
1,0.5,0,0.00214902
1,0.6,0,0.00257819
1,0.7,0,0.00300735
1,0.8,0,0.00343651
1,0.9,0,0.00386567
1,1,0,0.00429331
1,1.1,0,0.00471214
1,1.2,0,0.00513097
1,1.3,0,0.0055498
1,1.4,0,0.00596862
1,1.5,0,0.00638409
1,1.6,0,0.00679126
1,1.7,0,0.00719843
1,1.8,0,0.0076056
1,1.9,0,0.00801276
1,2,0,0.00840947
1,2.1,0,0.00879395
1,2.2,0,0.00917844
1,2.3,0,0.00956292
1,2.4,0,0.00994741
1,2.5,0,0.0103184
1,2.6,0,0.0106795
1,2.7,0,0.0110406
1,2.8,0,0.0114018
1,2.9,0,0.0117629
1,3,0,0.0121035
1,3.1,0,0.0124349
1,3.2,0,0.0127664
1,3.3,0,0.0130979
1,3.4,0,0.0134293
1,3.5,0,0.0137317
1,3.6,0,0.0140271
1,3.7,0,0.0143226
1,3.8,0,0.014618
1,3.9,0,0.0149135
1,4,0,0.0151702
1,4.1,0,0.0154237
1,4.2,0,0.0156772
1,4.3,0,0.0159306
1,4.4,0,0.0161823
1,4.5,0,0.0163876
1,4.6,0,0.0165929
1,4.7,0,0.0167982
1,4.8,0,0.0170034
1,4.9,0,0.0172005
1,5,0,0.017352
1,5.1,0,0.0175035
1,5.2,0,0.017655
1,5.3,0,0.0178065
1,5.4,0,0.0179424
1,5.5,0,0.018036
1,5.6,0,0.0181295
1,5.7,0,0.0182231
1,5.8,0,0.0183166
1,5.9,0,0.0183868
1,6,0,0.0184196
1,6.1,0,0.0184524
1,6.2,0,0.0184852
1,6.3,0,0.0185181
1,6.4,0,0.01852
1,6.5,0,0.018491
1,6.6,0,0.018462
1,6.7,0,0.018433
1,6.8,0,0.018404
1,6.9,0,0.0183375
1,7,0,0.0182474
1,7.1,0,0.0181574
1,7.2,0,0.0180674
1,7.3,0,0.0179774
1,7.4,0,0.0178447
1,7.5,0,0.0176963
1,7.6,0,0.0175479
1,7.7,0,0.0173995
1,7.8,0,0.017251
1,7.9,0,0.0170568
1,8,0,0.0168541
1,8.1,0,0.0166515
1,8.2,0,0.0164488
1,8.3,0,0.0162462
1,8.4,0,0.0159965
1,8.5,0,0.0157449
1,8.6,0,0.0154933
1,8.7,0,0.0152417
1,8.8,0,0.0149867
1,8.9,0,0.0146919
1,9,0,0.014397
1,9.1,0,0.0141021
1,9.2,0,0.0138073
1,9.3,0,0.0135052
1,9.4,0,0.0131732
1,9.5,0,0.0128411
1,9.6,0,0.0125091
1,9.7,0,0.0121771
1,9.8,0,0.0118355
1,9.9,0,0.0114723
1,10,0,0.0111092
1,10.1,0,0.0107461
1,10.2,0,0.0103829
1,10.3,0,0.0100094
1,10.4,0,0.00962179
1,10.5,0,0.00923415
1,10.6,0,0.00884651
1,10.7,0,0.00845888
1,10.8,0,0.0080601
1,10.9,0,0.00765176
1,11,0,0.00724342
1,11.1,0,0.00683509
1,11.2,0,0.00642675
1,11.3,0,0.00600907
1,11.4,0,0.00558689
1,11.5,0,0.0051647
1,11.6,0,0.00474251
1,11.7,0,0.00432033
1,11.8,0,0.00389047
1,11.9,0,0.00345826
1,12,0,0.00302606
1,12.1,0,0.00259385
1,12.2,0,0.00216164
1,12.3,0,0.00172945
1,12.4,0,0.00129709
1,12.5,0,0.000864726
1,12.6,0,0.000432363
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000435224
1.1,0.2,0,0.000865034
1.1,0.3,0,0.00129484
1.1,0.4,0,0.0017247
1.1,0.5,0,0.00215865
1.1,0.6,0,0.00259395
1.1,0.7,0,0.0030231
1.1,0.8,0,0.00345224
1.1,0.9,0,0.00388172
1.1,1,0,0.00431372
1.1,1.1,0,0.00473856
1.1,1.2,0,0.00515736
1.1,1.3,0,0.00557617
1.1,1.4,0,0.00599572
1.1,1.5,0,0.00641593
1.1,1.6,0,0.00682746
1.1,1.7,0,0.00723471
1.1,1.8,0,0.00764196
1.1,1.9,0,0.00805152
1.1,2,0,0.00845424
1.1,2.1,0,0.00884164
1.1,2.2,0,0.00922612
1.1,2.3,0,0.00961061
1.1,2.4,0,0.0099994
1.1,2.5,0,0.0103786
1.1,2.6,0,0.010743
1.1,2.7,0,0.0111041
1.1,2.8,0,0.0114652
1.1,2.9,0,0.0118321
1.1,3,0,0.0121812
1.1,3.1,0,0.0125151
1.1,3.2,0,0.0128466
1.1,3.3,0,0.013178
1.1,3.4,0,0.0135144
1.1,3.5,0,0.0138247
1.1,3.6,0,0.0141216
1.1,3.7,0,0.014417
1.1,3.8,0,0.0147125
1.1,3.9,0,0.0150141
1.1,4,0,0.0152788
1.1,4.1,0,0.0155327
1.1,4.2,0,0.0157862
1.1,4.3,0,0.0160398
1.1,4.4,0,0.016298
1.1,4.5,0,0.0165097
1.1,4.6,0,0.016715
1.1,4.7,0,0.0169202
1.1,4.8,0,0.0171263
1.1,4.9,0,0.0173294
1.1,5,0,0.0174857
1.1,5.1,0,0.0176372
1.1,5.2,0,0.0177887
1.1,5.3,0,0.0179413
1.1,5.4,0,0.0180814
1.1,5.5,0,0.0181783
1.1,5.6,0,0.0182719
1.1,5.7,0,0.0183654
1.1,5.8,0,0.0184595
1.1,5.9,0,0.0185316
1.1,6,0,0.0185658
1.1,6.1,0,0.0185986
1.1,6.2,0,0.0186314
1.1,6.3,0,0.0186643
1.1,6.4,0,0.0186663
1.1,6.5,0,0.0186373
1.1,6.6,0,0.0186083
1.1,6.7,0,0.0185793
1.1,6.8,0,0.0185492
1.1,6.9,0,0.0184809
1.1,7,0,0.0183902
1.1,7.1,0,0.0183002
1.1,7.2,0,0.0182102
1.1,7.3,0,0.0181172
1.1,7.4,0,0.0179806
1.1,7.5,0,0.0178313
1.1,7.6,0,0.0176828
1.1,7.7,0,0.0175344
1.1,7.8,0,0.0173813
1.1,7.9,0,0.0171814
1.1,8,0,0.016978
1.1,8.1,0,0.0167754
1.1,8.2,0,0.0165727
1.1,8.3,0,0.0163638
1.1,8.4,0,0.016108
1.1,8.5,0,0.0158563
1.1,8.6,0,0.0156047
1.1,8.7,0,0.0153526
1.1,8.8,0,0.01509
1.1,8.9,0,0.0147896
1.1,9,0,0.0144947
1.1,9.1,0,0.0141998
1.1,9.2,0,0.0139035
1.1,9.3,0,0.0135931
1.1,9.4,0,0.0132559
1.1,9.5,0,0.0129238
1.1,9.6,0,0.0125918
1.1,9.7,0,0.0122572
1.1,9.8,0,0.0119076
1.1,9.9,0,0.0115402
1.1,10,0,0.0111771
1.1,10.1,0,0.0108139
1.1,10.2,0,0.0104477
1.1,10.3,0,0.0100655
1.1,10.4,0,0.00967247
1.1,10.5,0,0.00928483
1.1,10.6,0,0.0088972
1.1,10.7,0,0.00850624
1.1,10.8,0,0.00809918
1.1,10.9,0,0.007687
1.1,11,0,0.0072786
1.1,11.1,0,0.00687021
1.1,11.2,0,0.00645945
1.1,11.3,0,0.00603247
1.1,11.4,0,0.00560778
1.1,11.5,0,0.00518553
1.1,11.6,0,0.00476327
1.1,11.7,0,0.00433444
1.1,11.8,0,0.0038996
1.1,11.9,0,0.0034672
1.1,12,0,0.00303501
1.1,12.1,0,0.00260283
1.1,12.2,0,0.00217201
1.1,12.3,0,0.0017323
1.1,12.4,0,0.0012998
1.1,12.5,0,0.00086747
1.1,12.6,0,0.000435137
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000435233
1.2,0.2,0,0.000870449
1.2,0.3,0,0.00130029
1.2,0.4,0,0.00173421
1.2,0.5,0,0.00216814
1.2,0.6,0,0.00260373
1.2,0.7,0,0.00303893
1.2,0.8,0,0.00346829
1.2,0.9,0,0.00390116
1.2,1,0,0.00433323
1.2,1.1,0,0.00475937
1.2,1.2,0,0.00518405
1.2,1.3,0,0.00560345
1.2,1.4,0,0.00602596
1.2,1.5,0,0.0064463
1.2,1.6,0,0.00685981
1.2,1.7,0,0.0072712
1.2,1.8,0,0.00768041
1.2,1.9,0,0.00809343
1.2,2,0,0.00849647
1.2,2.1,0,0.00888649
1.2,2.2,0,0.00927381
1.2,2.3,0,0.0096623
1.2,2.4,0,0.0100548
1.2,2.5,0,0.0104342
1.2,2.6,0,0.0108034
1.2,2.7,0,0.0111676
1.2,2.8,0,0.0115342
1.2,2.9,0,0.0119039
1.2,3,0,0.012253
1.2,3.1,0,0.0125931
1.2,3.2,0,0.0129268
1.2,3.3,0,0.013263
1.2,3.4,0,0.0136007
1.2,3.5,0,0.013911
1.2,3.6,0,0.0142148
1.2,3.7,0,0.0145115
1.2,3.8,0,0.014813
1.2,3.9,0,0.0151153
1.2,4,0,0.01538
1.2,4.1,0,0.0156415
1.2,4.2,0,0.0158952
1.2,4.3,0,0.0161552
1.2,4.4,0,0.0164134
1.2,4.5,0,0.0166255
1.2,4.6,0,0.016837
1.2,4.7,0,0.017043
1.2,4.8,0,0.0172543
1.2,4.9,0,0.0174574
1.2,5,0,0.0176147
1.2,5.1,0,0.0177709
1.2,5.2,0,0.0179234
1.2,5.3,0,0.018079
1.2,5.4,0,0.0182191
1.2,5.5,0,0.0183174
1.2,5.6,0,0.0184142
1.2,5.7,0,0.0185083
1.2,5.8,0,0.0186035
1.2,5.9,0,0.0186756
1.2,6,0,0.0187107
1.2,6.1,0,0.0187448
1.2,6.2,0,0.0187777
1.2,6.3,0,0.0188107
1.2,6.4,0,0.0188127
1.2,6.5,0,0.0187837
1.2,6.6,0,0.0187547
1.2,6.7,0,0.0187246
1.2,6.8,0,0.0186938
1.2,6.9,0,0.0186254
1.2,7,0,0.0185336
1.2,7.1,0,0.0184429
1.2,7.2,0,0.0183501
1.2,7.3,0,0.018256
1.2,7.4,0,0.0181193
1.2,7.5,0,0.0179671
1.2,7.6,0,0.0178178
1.2,7.7,0,0.0176648
1.2,7.8,0,0.0175106
1.2,7.9,0,0.0173107
1.2,8,0,0.0171025
1.2,8.1,0,0.0168992
1.2,8.2,0,0.0166904
1.2,8.3,0,0.0164811
1.2,8.4,0,0.0162253
1.2,8.5,0,0.0159677
1.2,8.6,0,0.0157158
1.2,8.7,0,0.0154564
1.2,8.8,0,0.0151937
1.2,8.9,0,0.0148927
1.2,9,0,0.0145924
1.2,9.1,0,0.0142962
1.2,9.2,0,0.0139926
1.2,9.3,0,0.0136822
1.2,9.4,0,0.0133435
1.2,9.5,0,0.0130065
1.2,9.6,0,0.0126722
1.2,9.7,0,0.0123314
1.2,9.8,0,0.0119817
1.2,9.9,0,0.0116122
1.2,10,0,0.0112449
1.2,10.1,0,0.0108789
1.2,10.2,0,0.010508
1.2,10.3,0,0.0101258
1.2,10.4,0,0.00972828
1.2,10.5,0,0.00933552
1.2,10.6,0,0.00894468
1.2,10.7,0,0.00855066
1.2,10.8,0,0.00814331
1.2,10.9,0,0.0077256
1.2,11,0,0.00731393
1.2,11.1,0,0.00690324
1.2,11.2,0,0.0064912
1.2,11.3,0,0.00606384
1.2,11.4,0,0.00563063
1.2,11.5,0,0.00520672
1.2,11.6,0,0.0047779
1.2,11.7,0,0.00434699
1.2,11.8,0,0.00391198
1.2,11.9,0,0.00347648
1.2,12,0,0.00304425
1.2,12.1,0,0.00261341
1.2,12.2,0,0.00218277
1.2,12.3,0,0.00174304
1.2,12.4,0,0.00130273
1.2,12.5,0,0.000870275
1.2,12.6,0,0.000435192
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000435233
1.3,0.2,0,0.000870483
1.3,0.3,0,0.00130978
1.3,0.4,0,0.00174372
1.3,0.5,0,0.00217764
1.3,0.6,0,0.00261323
1.3,0.7,0,0.00304895
1.3,0.8,0,0.00348773
1.3,0.9,0,0.0039206
1.3,1,0,0.00435274
1.3,1.1,0,0.00477888
1.3,1.2,0,0.00520546
1.3,1.3,0,0.00563369
1.3,1.4,0,0.0060562
1.3,1.5,0,0.00647666
1.3,1.6,0,0.00689018
1.3,1.7,0,0.00730531
1.3,1.8,0,0.00772232
1.3,1.9,0,0.00813534
1.3,2,0,0.00853869
1.3,2.1,0,0.00892871
1.3,2.2,0,0.00932245
1.3,2.3,0,0.00971768
1.3,2.4,0,0.0101101
1.3,2.5,0,0.0104898
1.3,2.6,0,0.010859
1.3,2.7,0,0.0112334
1.3,2.8,0,0.011606
1.3,2.9,0,0.0119757
1.3,3,0,0.0123249
1.3,3.1,0,0.0126649
1.3,3.2,0,0.0130095
1.3,3.3,0,0.0133493
1.3,3.4,0,0.0136869
1.3,3.5,0,0.0139973
1.3,3.6,0,0.0143011
1.3,3.7,0,0.0146108
1.3,3.8,0,0.0149142
1.3,3.9,0,0.0152166
1.3,4,0,0.0154812
1.3,4.1,0,0.0157427
1.3,4.2,0,0.0160106
1.3,4.3,0,0.0162706
1.3,4.4,0,0.0165288
1.3,4.5,0,0.0167409
1.3,4.6,0,0.0169536
1.3,4.7,0,0.017171
1.3,4.8,0,0.0173824
1.3,4.9,0,0.0175854
1.3,5,0,0.0177428
1.3,5.1,0,0.0179009
1.3,5.2,0,0.0180611
1.3,5.3,0,0.0182167
1.3,5.4,0,0.0183569
1.3,5.5,0,0.0184551
1.3,5.6,0,0.018554
1.3,5.7,0,0.0186523
1.3,5.8,0,0.0187475
1.3,5.9,0,0.0188196
1.3,6,0,0.0188547
1.3,6.1,0,0.0188898
1.3,6.2,0,0.0189241
1.3,6.3,0,0.0189571
1.3,6.4,0,0.0189591
1.3,6.5,0,0.01893
1.3,6.6,0,0.0189
1.3,6.7,0,0.0188691
1.3,6.8,0,0.0188383
1.3,6.9,0,0.0187699
1.3,7,0,0.0186781
1.3,7.1,0,0.0185835
1.3,7.2,0,0.0184888
1.3,7.3,0,0.0183947
1.3,7.4,0,0.0182581
1.3,7.5,0,0.0181058
1.3,7.6,0,0.0179491
1.3,7.7,0,0.0177941
1.3,7.8,0,0.01764
1.3,7.9,0,0.0174401
1.3,8,0,0.0172318
1.3,8.1,0,0.0170176
1.3,8.2,0,0.0168078
1.3,8.3,0,0.0165984
1.3,8.4,0,0.0163426
1.3,8.5,0,0.0160849
1.3,8.6,0,0.0158195
1.3,8.7,0,0.0155601
1.3,8.8,0,0.0152974
1.3,8.9,0,0.0149964
1.3,9,0,0.0146943
1.3,9.1,0,0.0143854
1.3,9.2,0,0.0140817
1.3,9.3,0,0.0137713
1.3,9.4,0,0.0134327
1.3,9.5,0,0.0130919
1.3,9.6,0,0.0127463
1.3,9.7,0,0.0124055
1.3,9.8,0,0.0120559
1.3,9.9,0,0.0116863
1.3,10,0,0.0113141
1.3,10.1,0,0.0109391
1.3,10.2,0,0.0105682
1.3,10.3,0,0.0101861
1.3,10.4,0,0.00978855
1.3,10.5,0,0.00938792
1.3,10.6,0,0.0089891
1.3,10.7,0,0.00859508
1.3,10.8,0,0.00818744
1.3,10.9,0,0.00776973
1.3,11,0,0.00734975
1.3,11.1,0,0.00693499
1.3,11.2,0,0.00652296
1.3,11.3,0,0.00609521
1.3,11.4,0,0.005662
1.3,11.5,0,0.00522211
1.3,11.6,0,0.00479045
1.3,11.7,0,0.00435954
1.3,11.8,0,0.00392435
1.3,11.9,0,0.00348885
1.3,12,0,0.0030548
1.3,12.1,0,0.00262416
1.3,12.2,0,0.00219352
1.3,12.3,0,0.00175378
1.3,12.4,0,0.00131347
1.3,12.5,0,0.000870465
1.3,12.6,0,0.000435192
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000435242
1.4,0.2,0,0.00087454
1.4,0.3,0,0.00131384
1.4,0.4,0,0.00175314
1.4,0.5,0,0.00218715
1.4,0.6,0,0.00262281
1.4,0.7,0,0.00306211
1.4,0.8,0,0.00350142
1.4,0.9,0,0.00394004
1.4,1,0,0.00437224
1.4,1.1,0,0.00479869
1.4,1.2,0,0.00522851
1.4,1.3,0,0.00565832
1.4,1.4,0,0.00608643
1.4,1.5,0,0.00650702
1.4,1.6,0,0.00692179
1.4,1.7,0,0.00734107
1.4,1.8,0,0.00776035
1.4,1.9,0,0.00817724
1.4,2,0,0.00858092
1.4,2.1,0,0.00897433
1.4,2.2,0,0.00937237
1.4,2.3,0,0.00977041
