x,y,z,U_0,U_1,U_2
0.3,8.9,0,0.299843,0.00269182,1.64329e-08
0.3,9,0,0.299897,0.00276478,-8.60114e-10
0.3,9.1,0,0.299897,0.00289128,1.71698e-09
0.3,9.2,0,0.299845,0.00296302,1.34532e-08
0.3,9.3,0,0.299816,0.00303147,2.06755e-08
0.3,9.4,0,0.299876,0.00308608,8.93927e-09
0.3,9.5,0,0.299924,0.00315512,-1.4021e-09
0.3,9.6,0,0.299919,0.00325598,1.53144e-09
0.3,9.7,0,0.299868,0.0033165,7.38075e-09
0.3,9.8,0,0.299849,0.00337368,9.63032e-09
0.3,9.9,0,0.299899,0.00342336,3.78047e-09
0.3,10,0,0.299935,0.00348895,-1.68729e-09
0.3,10.1,0,0.299927,0.0035649,4.07561e-10
0.3,10.2,0,0.299888,0.00360991,1.48737e-09
0.3,10.3,0,0.299883,0.00365405,1.65366e-09
0.3,10.4,0,0.299922,0.00369702,5.74241e-10
0.3,10.5,0,0.299948,0.00375496,-1.94536e-09
0.3,10.6,0,0.29994,0.00380868,-1.50975e-09
0.3,10.7,0,0.299913,0.00384059,-4.579e-09
0.3,10.8,0,0.299913,0.003876,-4.34344e-09
0.3,10.9,0,0.299937,0.00391442,-1.27519e-09
0.3,11,0,0.299953,0.00396448,-1.67655e-09
0.3,11.1,0,0.299949,0.00399946,-4.46123e-09
0.3,11.2,0,0.299936,0.00401936,-1.18013e-08
0.3,11.3,0,0.299945,0.00404419,-9.54233e-09
0.3,11.4,0,0.299967,0.00407165,-2.20159e-09
0.3,11.5,0,0.299979,0.0041126,1.05378e-09
0.3,11.6,0,0.299971,0.00413948,-8.05682e-09
0.3,11.7,0,0.299957,0.00415876,-1.92002e-08
0.3,11.8,0,0.29996,0.00418092,-1.32177e-08
0.3,11.9,0,0.299969,0.00420393,-2.09745e-09
0.3,12,0,0.299976,0.0042376,-2.66785e-10
0.3,12.1,0,0.299977,0.00425491,-7.86965e-09
0.3,12.2,0,0.299976,0.0042682,-1.74225e-08
0.3,12.3,0,0.299961,0.00428045,-1.03453e-08
0.3,12.4,0,0.299944,0.00429254,-7.15305e-10
0.3,12.5,0,0.299947,0.00430381,-1.76916e-10
0.3,12.6,0,0.299961,0.00464831,-2.98099e-09
0.3,12.7,0,0.299976,0.00501323,-6.14547e-09
0.4,0,0,0.300014,-0.00602661,-1.4489e-10
0.4,0.1,0,0.300015,-0.00566888,-3.81826e-11
0.4,0.2,0,0.300015,-0.00566199,-2.32311e-09
0.4,0.3,0,0.300016,-0.0056551,-2.17728e-09
0.4,0.4,0,0.300016,-0.00564849,-1.7125e-10
0.4,0.5,0,0.300015,-0.00564724,-3.94477e-09
0.4,0.6,0,0.300028,-0.00562383,-1.85759e-10
0.4,0.7,0,0.300022,-0.00559173,-2.06496e-09
0.4,0.8,0,0.300016,-0.00555963,-1.59111e-09
0.4,0.9,0,0.300008,-0.00553115,-1.01622e-09
0.4,1,0,0.299991,-0.00551824,-5.04275e-09
0.4,1.1,0,0.299991,-0.00548749,5.28491e-10
0.4,1.2,0,0.299978,-0.00544498,3.13407e-09
0.4,1.3,0,0.299965,-0.00540247,1.83758e-09
0.4,1.4,0,0.29995,-0.00536812,-1.08574e-09
0.4,1.5,0,0.29994,-0.00534823,-2.42982e-09
0.4,1.6,0,0.299938,-0.0053069,1.61133e-09
0.4,1.7,0,0.299923,-0.00524652,6.25498e-09
0.4,1.8,0,0.299908,-0.00518615,2.62963e-09
0.4,1.9,0,0.299891,-0.00513943,3.94819e-10
0.4,2,0,0.299889,-0.00510676,4.66759e-10
0.4,2.1,0,0.299893,-0.00505065,2.94244e-09
0.4,2.2,0,0.299881,-0.00497433,8.78341e-09
0.4,2.3,0,0.299869,-0.00489801,2.70833e-09
0.4,2.4,0,0.299846,-0.00484224,3.86542e-09
0.4,2.5,0,0.299848,-0.00480124,2.7909e-09
0.4,2.6,0,0.299853,-0.00472784,4.40579e-09
0.4,2.7,0,0.299843,-0.00463372,9.77472e-09
0.4,2.8,0,0.299833,-0.00453959,2.42714e-09
0.4,2.9,0,0.299805,-0.00447377,9.58715e-09
0.4,3,0,0.299817,-0.0044238,4.07515e-09
0.4,3.1,0,0.299819,-0.00432963,5.20492e-09
0.4,3.2,0,0.299808,-0.00421757,8.84516e-09
0.4,3.3,0,0.299797,-0.0041055,1.56381e-09
0.4,3.4,0,0.299758,-0.004032,1.69523e-08
0.4,3.5,0,0.299788,-0.0039719,3.65255e-09
0.4,3.6,0,0.299787,-0.00385273,5.73987e-09
0.4,3.7,0,0.299776,-0.00372137,7.60149e-09
0.4,3.8,0,0.299765,-0.00359002,6.86231e-10
0.4,3.9,0,0.299713,-0.00351215,2.5669e-08
0.4,4,0,0.299757,-0.00344125,1.53083e-09
0.4,4.1,0,0.299751,-0.00329448,5.8693e-09
0.4,4.2,0,0.299742,-0.00314339,6.10823e-09
0.4,4.3,0,0.299732,-0.00299338,5.29526e-10
0.4,4.4,0,0.299674,-0.00291332,3.25934e-08
0.4,4.5,0,0.299726,-0.00283321,3.10516e-10
0.4,4.6,0,0.299716,-0.00266631,5.42495e-09
0.4,4.7,0,0.299707,-0.00249941,4.44184e-09
0.4,4.8,0,0.29969,-0.00234224,5.20795e-09
0.4,4.9,0,0.299647,-0.00225002,3.27962e-08
0.4,5,0,0.299709,-0.00214316,6.388e-10
0.4,5.1,0,0.299701,-0.00196135,4.26276e-09
0.4,5.2,0,0.299692,-0.00177955,2.73006e-09
0.4,5.3,0,0.299665,-0.00162009,1.06997e-08
0.4,5.4,0,0.299628,-0.0015285,3.07642e-08
0.4,5.5,0,0.299694,-0.00140588,6.139e-10
0.4,5.6,0,0.299689,-0.00121166,2.71674e-09
0.4,5.7,0,0.299685,-0.00101743,1.34204e-09
0.4,5.8,0,0.299646,-0.000856842,1.64768e-08
0.4,5.9,0,0.299622,-0.000758211,2.69941e-08
0.4,6,0,0.299677,-0.000621469,7.85902e-11
0.4,6.1,0,0.299676,-0.000423413,2.72281e-10
0.4,6.2,0,0.299674,-0.000225357,1.00932e-10
0.4,6.3,0,0.299627,-7.23893e-05,2.18278e-08
0.4,6.4,0,0.299627,2.9237e-05,2.18277e-08
0.4,6.5,0,0.299673,0.000180318,-1.13483e-09
0.4,6.6,0,0.299674,0.000378214,-3.05304e-09
0.4,6.7,0,0.299675,0.000576109,-8.84886e-10
0.4,6.8,0,0.29962,0.000714931,2.5824e-08
0.4,6.9,0,0.299642,0.000814555,1.57618e-08
0.4,7,0,0.299679,0.000974748,-2.70125e-09
0.4,7.1,0,0.299684,0.00116872,-5.46569e-09
0.4,7.2,0,0.299689,0.00136269,-1.23751e-09
0.4,7.3,0,0.299626,0.00148551,2.78627e-08
0.4,7.4,0,0.299662,0.00158046,9.69119e-09
0.4,7.5,0,0.299689,0.0017427,-4.44515e-09
0.4,7.6,0,0.299697,0.00192673,-6.93954e-09
0.4,7.7,0,0.299704,0.00211076,-1.04321e-09
0.4,7.8,0,0.299644,0.00221618,2.75535e-08
0.4,7.9,0,0.299689,0.0023051,4.37689e-09
0.4,8,0,0.299706,0.00246451,-6.22711e-09
0.4,8.1,0,0.299715,0.00263452,-7.60458e-09
0.4,8.2,0,0.299724,0.00280453,-4.4162e-10
0.4,8.3,0,0.299672,0.00289103,2.46941e-08
0.4,8.4,0,0.299725,0.00296967,4.04382e-10
0.4,8.5,0,0.299735,0.00312279,-7.45919e-09
0.4,8.6,0,0.299744,0.00327707,-7.16765e-09
0.4,8.7,0,0.29975,0.00342712,1.00908e-09
0.4,8.8,0,0.299709,0.00350195,1.68649e-08
0.4,8.9,0,0.299764,0.00357325,-6.99007e-10
0.4,9,0,0.299773,0.00370912,-7.70028e-09
0.4,9.1,0,0.299782,0.00384499,-5.81518e-09
0.4,9.2,0,0.29978,0.00397001,1.98758e-09
0.4,9.3,0,0.29975,0.00403846,9.20987e-09
0.4,9.4,0,0.2998,0.00410611,-1.26649e-09
0.4,9.5,0,0.29981,0.00422124,-7.15339e-09
0.4,9.6,0,0.29982,0.00433638,-4.21007e-09
0.4,9.7,0,0.299813,0.00443597,1.66602e-09
0.4,9.8,0,0.299794,0.00449315,3.91559e-09
0.4,9.9,0,0.299831,0.00455771,-1.5771e-09
0.4,10,0,0.299842,0.00465238,-6.34714e-09
0.4,10.1,0,0.299853,0.00474706,-2.86136e-09
0.4,10.2,0,0.299844,0.00482186,4.32578e-10
0.4,10.3,0,0.299838,0.004866,5.98867e-10
0.4,10.4,0,0.299865,0.00492321,-1.8499e-09
0.4,10.5,0,0.299876,0.00499809,-5.99857e-09
0.4,10.6,0,0.299888,0.00507296,-2.00959e-09
0.4,10.7,0,0.299879,0.00512569,-1.58098e-09
0.4,10.8,0,0.299879,0.00516111,-1.34543e-09
0.4,10.9,0,0.299896,0.0052107,-2.39889e-09
0.4,11,0,0.299907,0.00526903,-5.84919e-09
0.4,11.1,0,0.299917,0.00532735,-1.57752e-09
0.4,11.2,0,0.299913,0.00536144,-4.63016e-09
0.4,11.3,0,0.299922,0.00538628,-2.37123e-09
0.4,11.4,0,0.299935,0.00542678,2.57465e-09
0.4,11.5,0,0.299942,0.00547352,4.76866e-09
0.4,11.6,0,0.29995,0.00552025,9.65982e-10
0.4,11.7,0,0.299941,0.0055465,-8.31402e-09
0.4,11.8,0,0.299945,0.00556865,-2.33151e-09
0.4,11.9,0,0.299952,0.00560204,-1.20743e-09
0.4,12,0,0.29996,0.00563819,-1.77402e-09
0.4,12.1,0,0.299967,0.00567433,-2.53983e-10
0.4,12.2,0,0.299968,0.00569145,-7.95098e-09
0.4,12.3,0,0.299953,0.0057037,-9.86952e-10
0.4,12.4,0,0.299955,0.005715,-2.74625e-09
0.4,12.5,0,0.299959,0.00572621,-3.16679e-09
0.4,12.6,0,0.299964,0.00573742,-8.81553e-11
0.4,12.7,0,0.299978,0.00609213,-3.07243e-09
0.5,0,0,0.300016,-0.00709511,1.74649e-12
0.5,0.1,0,0.300016,-0.00708827,-2.26693e-09
0.5,0.2,0,0.300016,-0.00708143,-4.5356e-09
0.5,0.3,0,0.300017,-0.00707459,-4.4039e-09
0.5,0.4,0,0.300017,-0.00706776,-2.1189e-09
0.5,0.5,0,0.300016,-0.00705926,-6.80609e-11
0.5,0.6,0,0.300011,-0.00702707,-1.96728e-09
0.5,0.7,0,0.300005,-0.00699489,-3.86649e-09
0.5,0.8,0,0.299999,-0.00696271,-3.45607e-09
0.5,0.9,0,0.299993,-0.00693058,-1.56145e-09
0.5,1,0,0.299986,-0.00689704,4.18572e-10
0.5,1.1,0,0.299973,-0.00685453,3.02415e-09
0.5,1.2,0,0.299959,-0.00681202,5.62972e-09
0.5,1.3,0,0.299946,-0.00676951,4.3851e-09
0.5,1.4,0,0.299932,-0.00672699,1.7889e-09
0.5,1.5,0,0.299919,-0.00667887,1.44562e-09
0.5,1.6,0,0.299904,-0.00661849,6.09089e-09
0.5,1.7,0,0.299889,-0.00655812,1.07361e-08
0.5,1.8,0,0.299874,-0.00649774,7.14391e-09
0.5,1.9,0,0.299859,-0.00643736,2.4996e-09
0.5,2,0,0.299845,-0.00636963,2.80249e-09
0.5,2.1,0,0.299833,-0.00629331,8.87711e-09
0.5,2.2,0,0.299821,-0.00621699,1.47181e-08
0.5,2.3,0,0.299808,-0.00614067,8.643e-09
0.5,2.4,0,0.299796,-0.00606435,2.56792e-09
0.5,2.5,0,0.299785,-0.00597776,4.23638e-09
0.5,2.6,0,0.299775,-0.00588363,1.15834e-08
0.5,2.7,0,0.299765,-0.0057895,1.69524e-08
0.5,2.8,0,0.299755,-0.00569537,9.60479e-09
0.5,2.9,0,0.299745,-0.00560125,2.25721e-09
0.5,3,0,0.299734,-0.0054947,5.03695e-09
0.5,3.1,0,0.299723,-0.00538263,1.23177e-08
0.5,3.2,0,0.299712,-0.00527056,1.5958e-08
0.5,3.3,0,0.299701,-0.00515849,8.67661e-09
0.5,3.4,0,0.299689,-0.00504642,1.39526e-09
0.5,3.5,0,0.299679,-0.00491878,5.58017e-09
0.5,3.6,0,0.299668,-0.00478743,1.24951e-08
0.5,3.7,0,0.299657,-0.00465608,1.43568e-08
0.5,3.8,0,0.299647,-0.00452473,7.4415e-09
0.5,3.9,0,0.299636,-0.00439338,5.2624e-10
0.5,4,0,0.299627,-0.0042438,5.72556e-09
0.5,4.1,0,0.299617,-0.00409271,1.19344e-08
0.5,4.2,0,0.299608,-0.00394161,1.21733e-08
0.5,4.3,0,0.299599,-0.00379052,5.96473e-09
0.5,4.4,0,0.299589,-0.00363881,1.91622e-10
0.5,4.5,0,0.29958,-0.00347191,5.30605e-09
0.5,4.6,0,0.299571,-0.00330501,1.04205e-08
0.5,4.7,0,0.299561,-0.00313811,9.43738e-09
0.5,4.8,0,0.299552,-0.00297121,4.32367e-09
0.5,4.9,0,0.299542,-0.00280201,5.54227e-10
0.5,5,0,0.299534,-0.00262021,4.17818e-09
0.5,5.1,0,0.299526,-0.0024384,7.80214e-09
0.5,5.2,0,0.299518,-0.0022566,6.26944e-09
0.5,5.3,0,0.29951,-0.00207479,2.64621e-09
0.5,5.4,0,0.299502,-0.00188964,5.64608e-10
0.5,5.5,0,0.299498,-0.00169542,2.66745e-09
0.5,5.6,0,0.299493,-0.00150119,4.77029e-09
0.5,5.7,0,0.299489,-0.00130697,3.39559e-09
0.5,5.8,0,0.299484,-0.00111274,1.29303e-09
0.5,5.9,0,0.299481,-0.00091704,7.36434e-11
0.5,6,0,0.299479,-0.000718984,2.67335e-10
0.5,6.1,0,0.299477,-0.000520928,4.61026e-10
0.5,6.2,0,0.299476,-0.000322872,2.89676e-10
0.5,6.3,0,0.299474,-0.000124817,9.59777e-11
0.5,6.4,0,0.299474,7.31592e-05,-1.08507e-09
0.5,6.5,0,0.299475,0.000271055,-3.25347e-09
0.5,6.6,0,0.299477,0.00046895,-5.17168e-09
0.5,6.7,0,0.299478,0.000666846,-3.00352e-09
0.5,6.8,0,0.299479,0.000864742,-8.3537e-10
0.5,6.9,0,0.299482,0.00106022,-2.60332e-09
0.5,7,0,0.299487,0.0012542,-6.83133e-09
0.5,7.1,0,0.299492,0.00144817,-9.59577e-09
0.5,7.2,0,0.299496,0.00164214,-5.36759e-09
0.5,7.3,0,0.299501,0.00183611,-1.13941e-09
0.5,7.4,0,0.299508,0.00202282,-4.30969e-09
0.5,7.5,0,0.299516,0.00220685,-1.02057e-08
0.5,7.6,0,0.299524,0.00239088,-1.27001e-08
0.5,7.7,0,0.299532,0.00257491,-6.80378e-09
0.5,7.8,0,0.29954,0.00275894,-9.07451e-10
0.5,7.9,0,0.299549,0.0029311,-6.06125e-09
0.5,8,0,0.299558,0.00310111,-1.32242e-08
0.5,8.1,0,0.299568,0.00327112,-1.46016e-08
0.5,8.2,0,0.299577,0.00344113,-7.43867e-09
0.5,8.3,0,0.299587,0.00361114,-2.7571e-10
0.5,8.4,0,0.299596,0.00376602,-7.28414e-09
0.5,8.5,0,0.299604,0.0039203,-1.48594e-08
0.5,8.6,0,0.299613,0.00407458,-1.45679e-08
0.5,8.7,0,0.299622,0.00422886,-6.99225e-09
0.5,8.8,0,0.299631,0.00438173,-5.379e-10
0.5,8.9,0,0.29964,0.0045176,-7.53917e-09
0.5,9,0,0.299649,0.00465347,-1.45404e-08
0.5,9.1,0,0.299658,0.00478934,-1.26553e-08
0.5,9.2,0,0.299666,0.00492521,-5.65384e-09
0.5,9.3,0,0.299675,0.00505709,-1.13088e-09
0.5,9.4,0,0.299685,0.00517222,-7.01778e-09
0.5,9.5,0,0.299695,0.00528736,-1.29047e-08
0.5,9.6,0,0.299706,0.00540249,-9.96135e-09
0.5,9.7,0,0.299716,0.00551763,-4.07462e-09
0.5,9.8,0,0.299726,0.00562646,-1.4669e-09
0.5,9.9,0,0.299737,0.00572114,-6.23694e-09
0.5,10,0,0.299748,0.00581581,-1.1007e-08
0.5,10.1,0,0.299759,0.00591049,-7.52121e-09
0.5,10.2,0,0.29977,0.00600516,-2.75118e-09
0.5,10.3,0,0.299782,0.00609146,-1.75445e-09
0.5,10.4,0,0.299793,0.00616633,-5.90311e-09
0.5,10.5,0,0.299805,0.00624121,-1.00518e-08
0.5,10.6,0,0.299816,0.00631609,-6.0628e-09
0.5,10.7,0,0.299828,0.00639096,-1.91426e-09
0.5,10.8,0,0.299839,0.00645693,-2.29974e-09
0.5,10.9,0,0.29985,0.00651525,-6.57152e-09
0.5,11,0,0.29986,0.00657357,-1.00218e-08
0.5,11.1,0,0.299871,0.0066319,-5.75016e-09
0.5,11.2,0,0.299881,0.00669022,-1.47849e-09
0.5,11.3,0,0.29989,0.00674097,2.48666e-09
0.5,11.4,0,0.299898,0.0067877,6.28953e-09
0.5,11.5,0,0.299905,0.00683444,8.48354e-09
0.5,11.6,0,0.299913,0.00688117,4.68086e-09
0.5,11.7,0,0.299921,0.0069279,8.78184e-10
0.5,11.8,0,0.299928,0.0069665,-1.16871e-09
0.5,11.9,0,0.299936,0.00700266,-2.68887e-09
0.5,12,0,0.299943,0.00703882,-3.25676e-09
0.5,12.1,0,0.299951,0.00707498,-1.72788e-09
0.5,12.2,0,0.299958,0.00711114,-1.99005e-10
0.5,12.3,0,0.299963,0.00712642,-2.58983e-09
0.5,12.4,0,0.299968,0.00713757,-5.6683e-09
0.5,12.5,0,0.299972,0.00714873,-6.12113e-09
0.5,12.6,0,0.299976,0.00715988,-3.06026e-09
0.5,12.7,0,0.29998,0.00717103,6.05253e-13
0.6,0,0,0.300006,-0.00851662,-4.27102e-09
0.6,0.1,0,0.300017,-0.00852182,-1.28887e-11
0.6,0.2,0,0.300017,-0.00851498,-2.28156e-09
0.6,0.3,0,0.300017,-0.00850814,-2.1684e-09
0.6,0.4,0,0.300016,-0.00850016,3.35008e-10
0.6,0.5,0,0.299996,-0.00847077,6.35295e-09
0.6,0.6,0,0.300005,-0.00844478,-1.15546e-10
0.6,0.7,0,0.299999,-0.00841259,-2.01476e-09
0.6,0.8,0,0.299993,-0.00838041,-1.62609e-09
0.6,0.9,0,0.299982,-0.00834505,1.15693e-09
0.6,1,0,0.299947,-0.00828895,6.99044e-09
0.6,1.1,0,0.299956,-0.00823509,5.20345e-10
0.6,1.2,0,0.299943,-0.00819261,3.11598e-09
0.6,1.3,0,0.299929,-0.00815012,1.90253e-09
0.6,1.4,0,0.299901,-0.00809991,1.98494e-09
0.6,1.5,0,0.29986,-0.00802247,4.86512e-09
0.6,1.6,0,0.29987,-0.0079411,1.57451e-09
0.6,1.7,0,0.299855,-0.00788072,6.21977e-09
0.6,1.8,0,0.29984,-0.00782035,2.65977e-09
0.6,1.9,0,0.299798,-0.00774997,2.33696e-09
0.6,2,0,0.299763,-0.00765137,2.78683e-09
0.6,2.1,0,0.299766,-0.00755465,2.94216e-09
0.6,2.2,0,0.299754,-0.00747833,8.78313e-09
0.6,2.3,0,0.299742,-0.00740201,2.70805e-09
0.6,2.4,0,0.299698,-0.0073048,2.41304e-09
0.6,2.5,0,0.29969,-0.00717184,1.74173e-09
0.6,2.6,0,0.299699,-0.00705662,4.40524e-09
0.6,2.7,0,0.299689,-0.00696249,9.77417e-09
0.6,2.8,0,0.299679,-0.00686837,2.42659e-09
0.6,2.9,0,0.299617,-0.00674686,2.27957e-09
0.6,3,0,0.299622,-0.00658436,9.66649e-10
0.6,3.1,0,0.299627,-0.00645446,5.20385e-09
0.6,3.2,0,0.299616,-0.00634239,8.84409e-09
0.6,3.3,0,0.299605,-0.00623032,1.56275e-09
0.6,3.4,0,0.299524,-0.00607921,1.97133e-09
0.6,3.5,0,0.299547,-0.00588513,4.20381e-10
0.6,3.6,0,0.299547,-0.00574187,5.73865e-09
0.6,3.7,0,0.299537,-0.00561051,7.60027e-09
0.6,3.8,0,0.299526,-0.00547916,6.85004e-10
0.6,3.9,0,0.299432,-0.00529182,2.04222e-09
0.6,4,0,0.299487,-0.00506587,1.15713e-10
0.6,4.1,0,0.299482,-0.0049106,5.86766e-09
0.6,4.2,0,0.299473,-0.00475951,6.10659e-09
0.6,4.3,0,0.299462,-0.00460728,2.0079e-11
0.6,4.4,0,0.299352,-0.0043813,1.61552e-09
0.6,4.5,0,0.299435,-0.00412254,3.08847e-10
0.6,4.6,0,0.299426,-0.00395564,5.42328e-09
0.6,4.7,0,0.299416,-0.00378873,4.44017e-09
0.6,4.8,0,0.299391,-0.00361211,1.63111e-10
0.6,4.9,0,0.299291,-0.00336688,1.05234e-09
0.6,5,0,0.299356,-0.00311495,6.37585e-10
0.6,5.1,0,0.299348,-0.00293315,4.26154e-09
0.6,5.2,0,0.29934,-0.00275134,2.72884e-09
0.6,5.3,0,0.299305,-0.00254449,3.92065e-10
0.6,5.4,0,0.299243,-0.00225774,1.1321e-09
0.6,5.5,0,0.299298,-0.00199186,6.12843e-10
0.6,5.6,0,0.299293,-0.00179763,2.71568e-09
0.6,5.7,0,0.299288,-0.00160341,1.34098e-09
0.6,5.8,0,0.299249,-0.00137558,6.73007e-10
0.6,5.9,0,0.299224,-0.00108042,1.10357e-09
0.6,6,0,0.299278,-0.000817292,7.77483e-11
0.6,6.1,0,0.299277,-0.000619236,2.71439e-10
0.6,6.2,0,0.299275,-0.00042118,1.0009e-10
0.6,6.3,0,0.299226,-0.000178466,8.23892e-10
0.6,6.4,0,0.299226,0.000116841,8.23869e-10
0.6,6.5,0,0.299275,0.000362918,-1.13551e-09
0.6,6.6,0,0.299276,0.000560814,-3.05372e-09
0.6,6.7,0,0.299277,0.00075871,-8.85569e-10
0.6,6.8,0,0.299221,0.00101809,9.58429e-10
0.6,6.9,0,0.29925,0.00131209,5.8402e-10
0.6,7,0,0.299291,0.00154049,-2.70162e-09
0.6,7.1,0,0.299296,0.00173446,-5.46606e-09
0.6,7.2,0,0.299301,0.00192843,-1.23788e-09
0.6,7.3,0,0.299241,0.00219483,1.00687e-09
0.6,7.4,0,0.299306,0.00247713,3.49586e-10
0.6,7.5,0,0.299341,0.00268408,-4.44579e-09
0.6,7.6,0,0.299349,0.00286811,-6.94018e-09
0.6,7.7,0,0.299357,0.00305213,-1.04385e-09
0.6,7.8,0,0.299286,0.00331368,8.93232e-10
0.6,7.9,0,0.299385,0.00357164,1.41891e-10
0.6,8,0,0.299411,0.00375267,-6.22627e-09
0.6,8.1,0,0.29942,0.00392268,-7.60374e-09
0.6,8.2,0,0.29943,0.00409269,-4.40778e-10
0.6,8.3,0,0.299344,0.00434612,7.03882e-10
0.6,8.4,0,0.299464,0.0045789,1.16009e-11
0.6,8.5,0,0.299475,0.00473437,-7.45868e-09
0.6,8.6,0,0.299484,0.00488865,-7.16714e-09
0.6,8.7,0,0.299488,0.00504706,2.94767e-11
0.6,8.8,0,0.299421,0.00527667,4.83491e-10
0.6,8.9,0,0.299515,0.00548222,-6.99417e-10
0.6,9,0,0.299524,0.00561809,-7.70069e-09
0.6,9.1,0,0.299533,0.00575396,-5.81559e-09
0.6,9.2,0,0.299531,0.00589956,9.53795e-11
0.6,9.3,0,0.299503,0.00609098,4.38471e-10
0.6,9.4,0,0.299569,0.00625948,-1.26669e-09
0.6,9.5,0,0.299579,0.00637462,-7.15359e-09
0.6,9.6,0,0.299589,0.00648975,-4.21026e-09
0.6,9.7,0,0.299588,0.0066188,2.00137e-10
0.6,9.8,0,0.299591,0.00677668,4.69024e-10
0.6,9.9,0,0.299644,0.00690436,-1.57739e-09
0.6,10,0,0.299655,0.00699903,-6.34744e-09
0.6,10.1,0,0.299666,0.00709371,-2.86166e-09
0.6,10.2,0,0.299664,0.00720778,6.08317e-10
0.6,10.3,0,0.299679,0.00733611,8.42384e-10
0.6,10.4,0,0.29972,0.00742938,-1.85004e-09
0.6,10.5,0,0.299732,0.00750426,-5.9987e-09
0.6,10.6,0,0.299743,0.00757913,-2.00972e-09
0.6,10.7,0,0.299743,0.00767812,1.79983e-09
0.6,10.8,0,0.299772,0.00776976,1.52407e-09
0.6,10.9,0,0.299806,0.00783139,-2.41398e-09
0.6,11,0,0.299817,0.00788971,-5.84063e-09
0.6,11.1,0,0.299828,0.00794803,-1.56896e-09
0.6,11.2,0,0.299825,0.00803893,4.1064e-09
0.6,11.3,0,0.299846,0.00810591,2.00847e-09
0.6,11.4,0,0.299863,0.00815211,2.62992e-09
0.6,11.5,0,0.299871,0.00819885,4.76855e-09
0.6,11.6,0,0.299879,0.00824558,9.65872e-10
0.6,11.7,0,0.299891,0.00831936,6.75263e-09
0.6,11.8,0,0.299908,0.00837119,1.73776e-09
0.6,11.9,0,0.299917,0.00840867,-1.22606e-09
0.6,12,0,0.299925,0.00844482,-1.75316e-09
0.6,12.1,0,0.299932,0.00848098,-2.2428e-10
0.6,12.2,0,0.299951,0.00853105,6.18586e-09
0.6,12.3,0,0.299981,0.0085654,7.94011e-10
0.6,12.4,0,0.299988,0.00857879,-2.74118e-09
0.6,12.5,0,0.299992,0.00858995,-3.13396e-09
0.6,12.6,0,0.299996,0.0086011,-7.30975e-11
0.6,12.7,0,0.29998,0.00861143,4.62797e-09
0.7,0,0,0.299996,-0.00993814,-8.54379e-09
0.7,0.1,0,0.300007,-0.00994341,-4.24163e-09
0.7,0.2,0,0.300018,-0.00994852,-2.75239e-11
0.7,0.3,0,0.300017,-0.00994105,1.89914e-10
0.7,0.4,0,0.299996,-0.00991145,6.84789e-09
0.7,0.5,0,0.299976,-0.00988203,1.29538e-08
0.7,0.6,0,0.299985,-0.00985645,6.18226e-09
0.7,0.7,0,0.299993,-0.0098303,-1.63031e-10
0.7,0.8,0,0.299983,-0.00979557,9.28393e-10
0.7,0.9,0,0.299939,-0.00973959,9.58655e-09
0.7,1,0,0.299904,-0.00968349,1.55233e-08
0.7,1.1,0,0.299918,-0.00962679,6.79043e-09
0.7,1.2,0,0.299926,-0.00957326,5.7989e-10
0.7,1.3,0,0.2999,-0.00952426,1.67445e-09
0.7,1.4,0,0.299832,-0.00945321,9.01178e-09
0.7,1.5,0,0.299791,-0.00937595,1.20194e-08
0.7,1.6,0,0.299812,-0.00928382,4.66029e-09
0.7,1.7,0,0.299821,-0.00920333,1.7034e-09
0.7,1.8,0,0.299781,-0.00913376,2.14905e-09
0.7,1.9,0,0.299702,-0.00904998,7.62216e-09
0.7,2,0,0.299668,-0.00895138,8.07203e-09
0.7,2.1,0,0.299685,-0.00883547,2.66146e-09
0.7,2.2,0,0.299687,-0.00873966,2.84818e-09
0.7,2.3,0,0.299645,-0.00864333,2.31234e-09
0.7,2.4,0,0.299576,-0.0085293,6.6735e-09
0.7,2.5,0,0.299568,-0.00839633,6.00218e-09
0.7,2.6,0,0.299606,-0.00824948,1.64038e-09
0.7,2.7,0,0.299614,-0.00813548,2.59597e-09
0.7,2.8,0,0.299553,-0.00801493,2.20066e-09
0.7,2.9,0,0.299465,-0.00787989,5.61254e-09
0.7,3,0,0.29947,-0.00771739,4.29962e-09
0.7,3.1,0,0.299516,-0.00754267,8.86781e-10
0.7,3.2,0,0.29952,-0.00741422,1.73023e-09
0.7,3.3,0,0.299442,-0.00726425,1.91264e-09
0.7,3.4,0,0.299342,-0.00710242,4.43218e-09
0.7,3.5,0,0.299365,-0.00690834,2.88123e-09
0.7,3.6,0,0.299418,-0.00670659,3.61124e-10
0.7,3.7,0,0.299416,-0.00656495,8.43769e-10
0.7,3.8,0,0.299324,-0.00637904,1.98887e-09
0.7,3.9,0,0.29922,-0.00618547,4.26524e-09
0.7,4,0,0.299276,-0.00595952,2.33874e-09
0.7,4.1,0,0.299344,-0.00573088,6.19953e-11
0.7,4.2,0,0.299337,-0.0055774,3.98234e-11
0.7,4.3,0,0.29922,-0.00535353,1.70713e-09
0.7,4.4,0,0.299111,-0.00512755,3.30257e-09
0.7,4.5,0,0.2992,-0.00486276,1.57485e-09
0.7,4.6,0,0.299281,-0.00460626,4.26071e-10
