x,y,z,U_0,U_1,U_2
21.8,9,0,0.322228,-0.0377117,0
21.8,9.1,0,0.322994,-0.0376534,0
21.8,9.2,0,0.323688,-0.0375834,0
21.8,9.3,0,0.324179,-0.0375022,0
21.8,9.4,0,0.324202,-0.0373892,0
21.8,9.5,0,0.324218,-0.0372748,0
21.8,9.6,0,0.324053,-0.037154,0
21.8,9.7,0,0.323661,-0.0370186,0
21.8,9.8,0,0.32327,-0.0368832,0
21.8,9.9,0,0.322747,-0.036747,0
21.8,10,0,0.322139,-0.0366061,0
21.8,10.1,0,0.321531,-0.0364652,0
21.8,10.2,0,0.320854,-0.0363302,0
21.8,10.3,0,0.32016,-0.0361945,0
21.8,10.4,0,0.319465,-0.0360587,0
21.8,10.5,0,0.318771,-0.0359368,0
21.8,10.6,0,0.318083,-0.0358146,0
21.8,10.7,0,0.317398,-0.0356919,0
21.8,10.8,0,0.316777,-0.0355925,0
21.8,10.9,0,0.316162,-0.0354905,0
21.8,11,0,0.315572,-0.0353922,0
21.8,11.1,0,0.315078,-0.0353169,0
21.8,11.2,0,0.314589,-0.0352397,0
21.8,11.3,0,0.31415,-0.0351722,0
21.8,11.4,0,0.313819,-0.0351211,0
21.8,11.5,0,0.313488,-0.03507,0
21.8,11.6,0,0.313233,-0.0350311,0
21.8,11.7,0,0.313063,-0.035003,0
21.8,11.8,0,0.312892,-0.0349748,0
21.8,11.9,0,0.312805,-0.0349578,0
21.8,12,0,0.312762,-0.0349452,0
21.8,12.1,0,0.312719,-0.0349326,0
21.8,12.2,0,0.312735,-0.034927,0
21.8,12.3,0,0.312758,-0.0349221,0
21.8,12.4,0,0.312782,-0.0349153,0
21.8,12.5,0,0.312809,-0.0349156,0
21.8,12.6,0,0.312828,-0.0349143,0
21.8,12.7,0,0.312842,-0.0349071,0
21.9,0,0,0.322334,0.00431598,0
21.9,0.1,0,0.322344,0.00433478,0
21.9,0.2,0,0.322418,0.00433045,0
21.9,0.3,0,0.322537,0.00432772,0
21.9,0.4,0,0.322744,0.00433568,0
21.9,0.5,0,0.323021,0.00432563,0
21.9,0.6,0,0.32332,0.00436035,0
21.9,0.7,0,0.323706,0.00438412,0
21.9,0.8,0,0.324123,0.00441699,0
21.9,0.9,0,0.324593,0.00447139,0
21.9,1,0,0.325096,0.00451235,0
21.9,1.1,0,0.325549,0.00459913,0
21.9,1.2,0,0.326034,0.00468147,0
21.9,1.3,0,0.326455,0.00477243,0
21.9,1.4,0,0.326823,0.00489008,0
21.9,1.5,0,0.327135,0.00499554,0
21.9,1.6,0,0.327286,0.00514785,0
21.9,1.7,0,0.327364,0.00529954,0
21.9,1.8,0,0.327236,0.00546117,0
21.9,1.9,0,0.32689,0.0056544,0
21.9,2,0,0.326343,0.00583496,0
21.9,2.1,0,0.325471,0.00607077,0
21.9,2.2,0,0.324355,0.00630515,0
21.9,2.3,0,0.322808,0.00655388,0
21.9,2.4,0,0.320785,0.00683557,0
21.9,2.5,0,0.318356,0.00709562,0
21.9,2.6,0,0.315348,0.00742794,0
21.9,2.7,0,0.31187,0.00774265,0
21.9,2.8,0,0.307679,0.00807173,0
21.9,2.9,0,0.302706,0.00841948,0
21.9,3,0,0.297146,0.00871614,0
21.9,3.1,0,0.290759,0.00910521,0
21.9,3.2,0,0.283736,0.00943203,0
21.9,3.3,0,0.275858,0.00975842,0
21.9,3.4,0,0.267068,0.0100644,0
21.9,3.5,0,0.257729,0.0102668,0
21.9,3.6,0,0.247564,0.0105791,0
21.9,3.7,0,0.236861,0.0107604,0
21.9,3.8,0,0.225567,0.0109158,0
21.9,3.9,0,0.213651,0.0110014,0
21.9,4,0,0.201571,0.010927,0
21.9,4.1,0,0.189089,0.0109816,0
21.9,4.2,0,0.176509,0.0108392,0
21.9,4.3,0,0.164041,0.01065,0
21.9,4.4,0,0.151645,0.0103561,0
21.9,4.5,0,0.139749,0.00985554,0
21.9,4.6,0,0.128148,0.00950664,0
21.9,4.7,0,0.117106,0.0089118,0
21.9,4.8,0,0.107081,0.00824782,0
21.9,4.9,0,0.09895,0.00759156,0
21.9,5,0,0.0927898,0.00678231,0
21.9,5.1,0,0.0830664,0.00543356,0
21.9,5.2,0,0.077423,0.00432607,0
21.9,5.3,0,0.0731669,0.00311463,0
21.9,5.4,0,0.0703605,0.00180261,0
21.9,5.5,0,0.0690418,0.000394837,0
21.9,5.6,0,0.069223,-0.00110224,0
21.9,5.7,0,0.0708905,-0.00268067,0
21.9,5.8,0,0.0740062,-0.00433109,0
21.9,5.9,0,0.0785085,-0.00604292,0
21.9,6,0,0.0843151,-0.0078045,0
21.9,6.1,0,0.0913259,-0.00960339,0
21.9,6.2,0,0.0994259,-0.0114265,0
21.9,6.3,0,0.108489,-0.0132606,0
21.9,6.4,0,0.118379,-0.0150921,0
21.9,6.5,0,0.128959,-0.0169078,0
21.9,6.6,0,0.140084,-0.0186949,0
21.9,6.7,0,0.151614,-0.0204409,0
21.9,6.8,0,0.16341,-0.0221341,0
21.9,6.9,0,0.175337,-0.023765,0
21.9,7,0,0.192629,-0.0260138,0
21.9,7.1,0,0.20115,-0.0272806,0
21.9,7.2,0,0.210953,-0.0284404,0
21.9,7.3,0,0.221879,-0.0295342,0
21.9,7.4,0,0.23272,-0.0308466,0
21.9,7.5,0,0.243385,-0.0319698,0
21.9,7.6,0,0.253061,-0.0328426,0
21.9,7.7,0,0.262277,-0.0337809,0
21.9,7.8,0,0.271097,-0.0345658,0
21.9,7.9,0,0.278831,-0.0352051,0
21.9,8,0,0.285981,-0.0358081,0
21.9,8.1,0,0.292586,-0.0362879,0
21.9,8.2,0,0.298276,-0.0367061,0
21.9,8.3,0,0.303289,-0.0370343,0
21.9,8.4,0,0.307709,-0.0372701,0
21.9,8.5,0,0.311469,-0.0374933,0
21.9,8.6,0,0.31462,-0.0376267,0
21.9,8.7,0,0.317178,-0.0376875,0
21.9,8.8,0,0.319316,-0.0377599,0
21.9,8.9,0,0.321039,-0.0377684,0
21.9,9,0,0.322203,-0.0377204,0
21.9,9.1,0,0.323154,-0.0376924,0
21.9,9.2,0,0.323848,-0.0376223,0
21.9,9.3,0,0.324091,-0.0375175,0
21.9,9.4,0,0.324245,-0.0374263,0
21.9,9.5,0,0.324248,-0.0373108,0
21.9,9.6,0,0.323956,-0.0371807,0
21.9,9.7,0,0.323627,-0.0370574,0
21.9,9.8,0,0.323195,-0.0369183,0
21.9,9.9,0,0.322645,-0.0367843,0
21.9,10,0,0.322058,-0.0366486,0
21.9,10.1,0,0.321411,-0.0365037,0
21.9,10.2,0,0.320747,-0.0363768,0
21.9,10.3,0,0.320055,-0.036242,0
21.9,10.4,0,0.319341,-0.0361031,0
21.9,10.5,0,0.318656,-0.0359898,0
21.9,10.6,0,0.317968,-0.0358676,0
21.9,10.7,0,0.317291,-0.0357435,0
21.9,10.8,0,0.316663,-0.0356515,0
21.9,10.9,0,0.316049,-0.0355495,0
21.9,11,0,0.315488,-0.0354506,0
21.9,11.1,0,0.314975,-0.0353823,0
21.9,11.2,0,0.314486,-0.0353051,0
21.9,11.3,0,0.31409,-0.0352371,0
21.9,11.4,0,0.313735,-0.035193,0
21.9,11.5,0,0.313413,-0.0351415,0
21.9,11.6,0,0.313189,-0.0351039,0
21.9,11.7,0,0.313003,-0.0350812,0
21.9,11.8,0,0.312854,-0.0350503,0
21.9,11.9,0,0.312776,-0.0350381,0
21.9,12,0,0.312729,-0.0350286,0
21.9,12.1,0,0.312708,-0.0350087,0
21.9,12.2,0,0.312725,-0.0350134,0
21.9,12.3,0,0.312749,-0.0350085,0
21.9,12.4,0,0.312778,-0.0349908,0
21.9,12.5,0,0.312816,-0.0350029,0
21.9,12.6,0,0.312835,-0.0350015,0
21.9,12.7,0,0.312838,-0.0349828,0
22,0,0,0.322338,0.00431197,0
22,0.1,0,0.322312,0.00434397,0
22,0.2,0,0.322419,0.00432631,0
22,0.3,0,0.322538,0.00432358,0
22,0.4,0,0.322693,0.00434084,0
22,0.5,0,0.323008,0.00432033,0
22,0.6,0,0.323255,0.00436086,0
22,0.7,0,0.323672,0.00437572,0
22,0.8,0,0.324089,0.00440859,0
22,0.9,0,0.324518,0.00446638,0
22,1,0,0.325035,0.00449896,0
22,1.1,0,0.325466,0.00458732,0
22,1.2,0,0.325942,0.00466148,0
22,1.3,0,0.326363,0.00475244,0
22,1.4,0,0.326736,0.00487025,0
22,1.5,0,0.32701,0.00496761,0
22,1.6,0,0.327198,0.00511897,0
22,1.7,0,0.327202,0.0052625,0
22,1.8,0,0.327074,0.00542413,0
22,1.9,0,0.326807,0.00561589,0
22,2,0,0.32614,0.00578776,0
22,2.1,0,0.3254,0.00602278,0
22,2.2,0,0.324108,0.0062468,0
22,2.3,0,0.322561,0.00649552,0
22,2.4,0,0.320734,0.0067793,0
22,2.5,0,0.318067,0.00702528,0
22,2.6,0,0.315324,0.00736588,0
22,2.7,0,0.31155,0.00765986,0
22,2.8,0,0.307359,0.00798894,0
22,2.9,0,0.302712,0.00835552,0
22,3,0,0.296816,0.00862125,0
22,3.1,0,0.290795,0.00904442,0
22,3.2,0,0.283429,0.00932675,0
22,3.3,0,0.275551,0.00965315,0
22,3.4,0,0.26713,0.0100125,0
22,3.5,0,0.257487,0.0101547,0
22,3.6,0,0.247645,0.0105418,0
22,3.7,0,0.23673,0.010647,0
22,3.8,0,0.225436,0.0108023,0
22,3.9,0,0.213745,0.0109835,0
22,4,0,0.201595,0.0108185,0
22,4.1,0,0.189197,0.0109872,0
22,4.2,0,0.176727,0.0107411,0
22,4.3,0,0.164259,0.0105519,0
22,4.4,0,0.151772,0.0103874,0
22,4.5,0,0.140194,0.00977066,0
22,4.6,0,0.12831,0.0095641,0
22,4.7,0,0.117806,0.00883958,0
22,4.8,0,0.10778,0.0081756,0
22,4.9,0,0.0987213,0.00761486,0
22,5,0,0.09372,0.00671954,0
22,5.1,0,0.0841478,0.00537638,0
22,5.2,0,0.0786138,0.00427259,0
22,5.3,0,0.0744643,0.00306421,0
22,5.4,0,0.0717601,0.00175454,0
22,5.5,0,0.0705375,0.000348514,0
22,5.6,0,0.070807,-0.00114733,0
22,5.7,0,0.0725537,-0.0027249,0
22,5.8,0,0.0757378,-0.00437471,0
22,5.9,0,0.0802968,-0.00608603,0
22,6,0,0.0861475,-0.00784706,0
22,6.1,0,0.0931888,-0.00964524,0
22,6.2,0,0.101305,-0.0114674,0
22,6.3,0,0.110371,-0.0133001,0
22,6.4,0,0.120251,-0.0151298,0
22,6.5,0,0.130805,-0.0169433,0
22,6.6,0,0.141892,-0.0187276,0
22,6.7,0,0.153372,-0.0204703,0
22,6.8,0,0.165107,-0.0221597,0
22,6.9,0,0.176963,-0.0237866,0
22,7,0,0.194137,-0.0260307,0
22,7.1,0,0.202066,-0.0273469,0
22,7.2,0,0.212007,-0.0284805,0
22,7.3,0,0.223163,-0.0295467,0
22,7.4,0,0.234154,-0.0310207,0
22,7.5,0,0.244391,-0.0319837,0
22,7.6,0,0.254052,-0.0328507,0
22,7.7,0,0.26354,-0.0339226,0
22,7.8,0,0.271796,-0.0345691,0
22,7.9,0,0.27953,-0.0352083,0
22,8,0,0.287018,-0.0359183,0
22,8.1,0,0.293025,-0.0362882,0
22,8.2,0,0.298715,-0.0367064,0
22,8.3,0,0.304074,-0.0371162,0
22,8.4,0,0.307939,-0.0372705,0
22,8.5,0,0.311743,-0.0375024,0
22,8.6,0,0.315118,-0.0376819,0
22,8.7,0,0.317255,-0.037691,0
22,8.8,0,0.319511,-0.0377835,0
22,8.9,0,0.321218,-0.0377989,0
22,9,0,0.322177,-0.0377291,0
22,9.1,0,0.323277,-0.0377254,0
22,9.2,0,0.323823,-0.0376436,0
22,9.3,0,0.324004,-0.0375327,0
22,9.4,0,0.324287,-0.0374634,0
22,9.5,0,0.324128,-0.0373332,0
22,9.6,0,0.323836,-0.0372031,0
22,9.7,0,0.323593,-0.0370962,0
22,9.8,0,0.323062,-0.0369481,0
22,9.9,0,0.322511,-0.036814,0
22,10,0,0.321978,-0.0366911,0
22,10.1,0,0.321278,-0.0365408,0
22,10.2,0,0.320614,-0.0364139,0
22,10.3,0,0.31995,-0.0362894,0
22,10.4,0,0.319218,-0.0361474,0
22,10.5,0,0.318535,-0.0360363,0
22,10.6,0,0.317854,-0.0359203,0
22,10.7,0,0.317185,-0.0357951,0
22,10.8,0,0.316552,-0.0357075,0
22,10.9,0,0.315951,-0.0356082,0
22,11,0,0.315404,-0.0355091,0
22,11.1,0,0.314874,-0.0354471,0
22,11.2,0,0.314421,-0.0353698,0
22,11.3,0,0.314031,-0.0353017,0
22,11.4,0,0.31365,-0.035265,0
22,11.5,0,0.313378,-0.035211,0
22,11.6,0,0.313154,-0.0351734,0
22,11.7,0,0.312943,-0.0351593,0
22,11.8,0,0.312837,-0.0351231,0
22,11.9,0,0.312759,-0.0351109,0
22,12,0,0.312696,-0.0351119,0
22,12.1,0,0.312701,-0.0350835,0
22,12.2,0,0.312718,-0.0350885,0
22,12.3,0,0.312739,-0.0350949,0
22,12.4,0,0.312774,-0.0350663,0
22,12.5,0,0.312815,-0.0350826,0
22,12.6,0,0.312838,-0.0350852,0
22,12.7,0,0.312834,-0.0350585,0
22.1,0,0,0.322343,0.00430796,0
22.1,0.1,0,0.322316,0.00433996,0
22.1,0.2,0,0.322419,0.00432217,0
22.1,0.3,0,0.322539,0.00431945,0
22.1,0.4,0,0.32268,0.00433554,0
22.1,0.5,0,0.322996,0.00431503,0
22.1,0.6,0,0.323243,0.00435556,0
22.1,0.7,0,0.323638,0.00436732,0
22.1,0.8,0,0.324055,0.00440019,0
22.1,0.9,0,0.324457,0.00445298,0
22.1,1,0,0.324974,0.00448556,0
22.1,1.1,0,0.325405,0.00457393,0
22.1,1.2,0,0.325851,0.00464148,0
22.1,1.3,0,0.326272,0.00473245,0
22.1,1.4,0,0.326611,0.00484232,0
22.1,1.5,0,0.326884,0.00493968,0
22.1,1.6,0,0.327073,0.00509104,0
22.1,1.7,0,0.32704,0.00522547,0
22.1,1.8,0,0.326911,0.0053871,0
22.1,1.9,0,0.326603,0.00556869,0
22.1,2,0,0.325936,0.00574055,0
22.1,2.1,0,0.325197,0.00597558,0
22.1,2.2,0,0.323861,0.00618845,0
22.1,2.3,0,0.322314,0.00643717,0
22.1,2.4,0,0.320445,0.00670897,0
22.1,2.5,0,0.317779,0.00695494,0
22.1,2.6,0,0.315036,0.00729554,0
22.1,2.7,0,0.31123,0.00757707,0
22.1,2.8,0,0.307039,0.00790616,0
22.1,2.9,0,0.302382,0.00826063,0
22.1,3,0,0.296486,0.00852636,0
22.1,3.1,0,0.290465,0.00894953,0
22.1,3.2,0,0.283121,0.00922148,0
22.1,3.3,0,0.275243,0.00954787,0
22.1,3.4,0,0.266887,0.00990042,0
22.1,3.5,0,0.257245,0.0100426,0
22.1,3.6,0,0.247403,0.0104297,0
22.1,3.7,0,0.236599,0.0105335,0
22.1,3.8,0,0.225305,0.0106889,0
22.1,3.9,0,0.213769,0.010875,0
22.1,4,0,0.201619,0.01071,0
22.1,4.1,0,0.189221,0.0108786,0
22.1,4.2,0,0.176945,0.010643,0
22.1,4.3,0,0.164477,0.0104538,0
22.1,4.4,0,0.152217,0.0103025,0
22.1,4.5,0,0.140639,0.00968578,0
22.1,4.6,0,0.128755,0.00947922,0
22.1,4.7,0,0.118505,0.00876736,0
22.1,4.8,0,0.10848,0.00810338,0
22.1,4.9,0,0.0996515,0.00755209,0
22.1,5,0,0.0946503,0.00665676,0
22.1,5.1,0,0.0852293,0.0053192,0
22.1,5.2,0,0.0798047,0.00421912,0
22.1,5.3,0,0.0757617,0.00301379,0
22.1,5.4,0,0.0731596,0.00170648,0
22.1,5.5,0,0.0720331,0.000302191,0
22.1,5.6,0,0.0723911,-0.00119241,0
22.1,5.7,0,0.0742169,-0.00276913,0
22.1,5.8,0,0.0774695,-0.00441833,0
22.1,5.9,0,0.0820852,-0.00612914,0
22.1,6,0,0.0879798,-0.00788963,0
22.1,6.1,0,0.0950517,-0.00968709,0
22.1,6.2,0,0.103185,-0.0115082,0
22.1,6.3,0,0.112253,-0.0133395,0
22.1,6.4,0,0.122122,-0.0151675,0
22.1,6.5,0,0.132651,-0.0169787,0
22.1,6.6,0,0.143701,-0.0187602,0
22.1,6.7,0,0.155131,-0.0204996,0
22.1,6.8,0,0.166804,-0.0221853,0
22.1,6.9,0,0.178589,-0.0238082,0
22.1,7,0,0.195646,-0.0260476,0
22.1,7.1,0,0.203575,-0.0273639,0
22.1,7.2,0,0.213291,-0.0284929,0
22.1,7.3,0,0.224446,-0.0295591,0
22.1,7.4,0,0.235441,-0.0310366,0
22.1,7.5,0,0.245382,-0.0319917,0
22.1,7.6,0,0.255042,-0.0328588,0
22.1,7.7,0,0.264569,-0.0339636,0
22.1,7.8,0,0.272495,-0.0345723,0
22.1,7.9,0,0.280229,-0.0352115,0
22.1,8,0,0.28769,-0.035947,0
22.1,8.1,0,0.293464,-0.0362885,0
22.1,8.2,0,0.299154,-0.0367067,0
22.1,8.3,0,0.304437,-0.0371363,0
22.1,8.4,0,0.308169,-0.037271,0
22.1,8.5,0,0.311973,-0.0375029,0
22.1,8.6,0,0.315194,-0.0376854,0
22.1,8.7,0,0.317331,-0.0376945,0
22.1,8.8,0,0.319587,-0.0377871,0
22.1,8.9,0,0.321192,-0.0378077,0
22.1,9,0,0.322152,-0.0377378,0
22.1,9.1,0,0.323252,-0.0377341,0
22.1,9.2,0,0.323736,-0.0376589,0
22.1,9.3,0,0.323917,-0.037548,0
22.1,9.4,0,0.324217,-0.0374816,0
22.1,9.5,0,0.324008,-0.0373556,0
22.1,9.6,0,0.323715,-0.0372255,0
22.1,9.7,0,0.323491,-0.0371242,0
22.1,9.8,0,0.322929,-0.0369778,0
22.1,9.9,0,0.322378,-0.0368437,0
22.1,10,0,0.321858,-0.036728,0
22.1,10.1,0,0.321145,-0.0365778,0
22.1,10.2,0,0.32048,-0.036451,0
22.1,10.3,0,0.319829,-0.0363342,0
22.1,10.4,0,0.319095,-0.0361918,0
22.1,10.5,0,0.318412,-0.0360807,0
22.1,10.6,0,0.317748,-0.0359719,0
22.1,10.7,0,0.317079,-0.0358467,0
22.1,10.8,0,0.316446,-0.035759,0
22.1,10.9,0,0.315867,-0.0356667,0
22.1,11,0,0.315321,-0.0355675,0
22.1,11.1,0,0.31479,-0.0355055,0
22.1,11.2,0,0.314363,-0.0354343,0
22.1,11.3,0,0.313973,-0.0353663,0
22.1,11.4,0,0.313586,-0.0353313,0
22.1,11.5,0,0.313342,-0.0352805,0
22.1,11.6,0,0.313119,-0.0352429,0
22.1,11.7,0,0.312908,-0.0352321,0
22.1,11.8,0,0.31282,-0.035196,0
22.1,11.9,0,0.312742,-0.0351838,0
22.1,12,0,0.312682,-0.0351886,0
22.1,12.1,0,0.312694,-0.0351582,0
22.1,12.2,0,0.312711,-0.0351632,0
22.1,12.3,0,0.312735,-0.0351706,0
22.1,12.4,0,0.31277,-0.0351418,0
22.1,12.5,0,0.312811,-0.0351581,0
22.1,12.6,0,0.312834,-0.0351609,0
22.1,12.7,0,0.31283,-0.0351342,0
22.2,0,0,0.322348,0.00430395,0
22.2,0.1,0,0.322346,0.00432595,0
22.2,0.2,0,0.32242,0.00431803,0
22.2,0.3,0,0.322539,0.00431531,0
22.2,0.4,0,0.322706,0.00432326,0
22.2,0.5,0,0.322983,0.00430973,0
22.2,0.6,0,0.323253,0.00434357,0
22.2,0.7,0,0.323604,0.00435891,0
22.2,0.8,0,0.324021,0.00439179,0
22.2,0.9,0,0.324427,0.00443704,0
22.2,1,0,0.324913,0.00447216,0
22.2,1.1,0,0.325338,0.00455439,0
22.2,1.2,0,0.325759,0.00462149,0
22.2,1.3,0,0.32618,0.00471246,0
22.2,1.4,0,0.326482,0.00481426,0
22.2,1.5,0,0.326759,0.00491174,0
22.2,1.6,0,0.326892,0.00505699,0
22.2,1.7,0,0.326877,0.00518843,0
22.2,1.8,0,0.326749,0.00535006,0
22.2,1.9,0,0.32634,0.00552259,0
22.2,2,0,0.325733,0.00569335,0
22.2,2.1,0,0.324861,0.0059206,0
22.2,2.2,0,0.323614,0.0061301,0
22.2,2.3,0,0.322067,0.00637882,0
22.2,2.4,0,0.32001,0.00663706,0
22.2,2.5,0,0.31749,0.0068846,0
22.2,2.6,0,0.314525,0.00720965,0
22.2,2.7,0,0.31091,0.00749429,0
22.2,2.8,0,0.306719,0.00782337,0
22.2,2.9,0,0.301807,0.00815162,0
22.2,3,0,0.296156,0.00843147,0
22.2,3.1,0,0.289877,0.00882128,0
22.2,3.2,0,0.282814,0.00911621,0
22.2,3.3,0,0.274936,0.0094426,0
22.2,3.4,0,0.266368,0.00974832,0
22.2,3.5,0,0.257002,0.00993056,0
22.2,3.6,0,0.247001,0.0102606,0
22.2,3.7,0,0.236468,0.01042,0
22.2,3.8,0,0.225174,0.0105754,0
22.2,3.9,0,0.213624,0.0106947,0
22.2,4,0,0.201643,0.0106014,0
22.2,4.1,0,0.189328,0.0106924,0
22.2,4.2,0,0.177163,0.0105449,0
22.2,4.3,0,0.164695,0.0103557,0
22.2,4.4,0,0.152731,0.0101206,0
22.2,4.5,0,0.141085,0.00960091,0
22.2,4.6,0,0.129603,0.00929708,0
22.2,4.7,0,0.119205,0.00869513,0
22.2,4.8,0,0.109179,0.00803115,0
22.2,4.9,0,0.101278,0.00741767,0
22.2,5,0,0.0955805,0.00659398,0
22.2,5.1,0,0.0863107,0.00526202,0
22.2,5.2,0,0.0809955,0.00416564,0
22.2,5.3,0,0.0770591,0.00296337,0
22.2,5.4,0,0.0745592,0.00165842,0
22.2,5.5,0,0.0735288,0.000255869,0
22.2,5.6,0,0.0739751,-0.0012375,0
22.2,5.7,0,0.07588,-0.00281336,0
22.2,5.8,0,0.0792012,-0.00446195,0
22.2,5.9,0,0.0838736,-0.00617225,0
22.2,6,0,0.0898122,-0.00793219,0
22.2,6.1,0,0.0969146,-0.00972895,0
22.2,6.2,0,0.105065,-0.0115491,0
22.2,6.3,0,0.114135,-0.013379,0
22.2,6.4,0,0.123993,-0.0152052,0
22.2,6.5,0,0.134497,-0.0170141,0
22.2,6.6,0,0.145509,-0.0187928,0
22.2,6.7,0,0.156889,-0.020529,0
22.2,6.8,0,0.168502,-0.0222109,0
22.2,6.9,0,0.180215,-0.0238297,0
22.2,7,0,0.197154,-0.0260646,0
22.2,7.1,0,0.205362,-0.0273472,0
22.2,7.2,0,0.214672,-0.0284972,0
22.2,7.3,0,0.22573,-0.0295716,0
22.2,7.4,0,0.236382,-0.030921,0
22.2,7.5,0,0.246372,-0.0319998,0
22.2,7.6,0,0.256032,-0.0328669,0
22.2,7.7,0,0.264995,-0.0338332,0
22.2,7.8,0,0.273194,-0.0345755,0
22.2,7.9,0,0.280928,-0.0352148,0
22.2,8,0,0.287791,-0.0358403,0
22.2,8.1,0,0.293903,-0.0362888,0
22.2,8.2,0,0.299594,-0.036707,0
22.2,8.3,0,0.304324,-0.0370559,0
22.2,8.4,0,0.308399,-0.0372714,0
22.2,8.5,0,0.312203,-0.0375033,0
22.2,8.6,0,0.315066,-0.0376493,0
22.2,8.7,0,0.317408,-0.037698,0
22.2,8.8,0,0.319585,-0.0377822,0
22.2,8.9,0,0.321084,-0.0378022,0
22.2,9,0,0.322126,-0.0377466,0
22.2,9.1,0,0.323089,-0.0377297,0
22.2,9.2,0,0.323647,-0.037674,0
22.2,9.3,0,0.323829,-0.0375632,0
22.2,9.4,0,0.323986,-0.0374838,0
22.2,9.5,0,0.323888,-0.037378,0
22.2,9.6,0,0.323595,-0.0372479,0
22.2,9.7,0,0.323272,-0.0371375,0
22.2,9.8,0,0.322795,-0.0370075,0
22.2,9.9,0,0.322245,-0.0368734,0
22.2,10,0,0.321671,-0.0367523,0
22.2,10.1,0,0.321012,-0.0366149,0
22.2,10.2,0,0.320347,-0.036488,0
22.2,10.3,0,0.319681,-0.0363694,0
22.2,10.4,0,0.318971,-0.0362362,0
22.2,10.5,0,0.318288,-0.0361251,0
22.2,10.6,0,0.317637,-0.0360187,0
22.2,10.7,0,0.316973,-0.0358982,0
22.2,10.8,0,0.31635,-0.0358104,0
22.2,10.9,0,0.315785,-0.0357234,0
22.2,11,0,0.315237,-0.0356259,0
22.2,11.1,0,0.314736,-0.0355634,0
22.2,11.2,0,0.314304,-0.0354989,0
22.2,11.3,0,0.313914,-0.0354309,0
22.2,11.4,0,0.313576,-0.0353935,0
22.2,11.5,0,0.313307,-0.03535,0
22.2,11.6,0,0.313083,-0.0353124,0
22.2,11.7,0,0.312915,-0.0352963,0
22.2,11.8,0,0.312802,-0.0352689,0
22.2,11.9,0,0.312725,-0.0352567,0
22.2,12,0,0.31269,-0.0352529,0
22.2,12.1,0,0.312687,-0.0352329,0
22.2,12.2,0,0.312704,-0.0352379,0
22.2,12.3,0,0.312733,-0.0352371,0
22.2,12.4,0,0.312766,-0.0352173,0
22.2,12.5,0,0.312806,-0.0352323,0
22.2,12.6,0,0.312825,-0.0352314,0
22.2,12.7,0,0.312826,-0.0352099,0
22.3,0,0,0.322353,0.00429994,0
22.3,0.1,0,0.322384,0.00430862,0
22.3,0.2,0,0.322439,0.0043073,0
22.3,0.3,0,0.322559,0.00430595,0
22.3,0.4,0,0.322745,0.00430867,0
22.3,0.5,0,0.32297,0.00430443,0
22.3,0.6,0,0.323272,0.00432936,0
22.3,0.7,0,0.323597,0.00434761,0
22.3,0.8,0,0.323994,0.00437919,0
22.3,0.9,0,0.324407,0.00442025,0
22.3,1,0,0.324852,0.00445877,0
22.3,1.1,0,0.325268,0.00453281,0
22.3,1.2,0,0.325678,0.0046007,0
22.3,1.3,0,0.32607,0.00468841,0
22.3,1.4,0,0.326353,0.00478617,0
22.3,1.5,0,0.326634,0.00488381,0
22.3,1.6,0,0.326693,0.0050209,0
22.3,1.7,0,0.326696,0.00515187,0
22.3,1.8,0,0.326526,0.00530868,0
22.3,1.9,0,0.326057,0.00547686,0
22.3,2,0,0.325529,0.00564615,0
22.3,2.1,0,0.324481,0.00586303,0
22.3,2.2,0,0.323301,0.00607213,0
22.3,2.3,0,0.321702,0.00631343,0
22.3,2.4,0,0.319525,0.00656463,0
22.3,2.5,0,0.317202,0.00681426,0
22.3,2.6,0,0.313941,0.00711858,0
22.3,2.7,0,0.310458,0.00740736,0
22.3,2.8,0,0.306231,0.00772512,0
22.3,2.9,0,0.301151,0.00803791,0
22.3,3,0,0.295826,0.00833658,0
22.3,3.1,0,0.289204,0.00868192,0
22.3,3.2,0,0.282323,0.00899389,0
22.3,3.3,0,0.274477,0.00930725,0
22.3,3.4,0,0.265757,0.00958288,0
22.3,3.5,0,0.25676,0.00981848,0
22.3,3.6,0,0.246547,0.0100724,0
22.3,3.7,0,0.236175,0.0102692,0
22.3,3.8,0,0.225007,0.0104166,0
22.3,3.9,0,0.213422,0.0104906,0
22.3,4,0,0.201667,0.0104929,0
22.3,4.1,0,0.189462,0.0104802,0
22.3,4.2,0,0.177338,0.0103898,0
22.3,4.3,0,0.165072,0.0101995,0
22.3,4.4,0,0.153267,0.0099063,0
22.3,4.5,0,0.14153,0.00951603,0
22.3,4.6,0,0.130586,0.00908252,0
22.3,4.7,0,0.120046,0.00855174,0
22.3,4.8,0,0.110458,0.00791589,0
22.3,4.9,0,0.103136,0.00725937,0
22.3,5,0,0.0965108,0.00653121,0
22.3,5.1,0,0.0873922,0.00520484,0
22.3,5.2,0,0.0821863,0.00411216,0
22.3,5.3,0,0.0783565,0.00291295,0
22.3,5.4,0,0.0759588,0.00161035,0
22.3,5.5,0,0.0750244,0.000209546,0
22.3,5.6,0,0.0755591,-0.00128259,0
22.3,5.7,0,0.0775432,-0.00285759,0
22.3,5.8,0,0.0809329,-0.00450557,0
