x,y,z,p
0.7,1.1,0,0.00303744
0.7,1.2,0,0.00331524
0.7,1.3,0,0.00359351
0.7,1.4,0,0.00387235
0.7,1.5,0,0.00415115
0.7,1.6,0,0.00443087
0.7,1.7,0,0.00471075
0.7,1.8,0,0.00499072
0.7,1.9,0,0.00527149
0.7,2,0,0.00555207
0.7,2.1,0,0.0058331
0.7,2.2,0,0.0061145
0.7,2.3,0,0.00639517
0.7,2.4,0,0.00667672
0.7,2.5,0,0.00695785
0.7,2.6,0,0.0072382
0.7,2.7,0,0.00751923
0.7,2.8,0,0.00779809
0.7,2.9,0,0.00807763
0.7,3,0,0.00835643
0.7,3.1,0,0.00863218
0.7,3.2,0,0.00890898
0.7,3.3,0,0.00918143
0.7,3.4,0,0.00945388
0.7,3.5,0,0.00972522
0.7,3.6,0,0.00998983
0.7,3.7,0,0.0102559
0.7,3.8,0,0.0105147
0.7,3.9,0,0.010772
0.7,4,0,0.0110278
0.7,4.1,0,0.0112716
0.7,4.2,0,0.0115173
0.7,4.3,0,0.0117518
0.7,4.4,0,0.0119825
0.7,4.5,0,0.0122113
0.7,4.6,0,0.0124213
0.7,4.7,0,0.0126333
0.7,4.8,0,0.0128299
0.7,4.9,0,0.0129849
0.7,5,0,0.0131213
0.7,5.1,0,0.0133778
0.7,5.2,0,0.0135362
0.7,5.3,0,0.0136828
0.7,5.4,0,0.0138169
0.7,5.5,0,0.0139379
0.7,5.6,0,0.0140454
0.7,5.7,0,0.0141386
0.7,5.8,0,0.0142173
0.7,5.9,0,0.0142809
0.7,6,0,0.0143292
0.7,6.1,0,0.0143618
0.7,6.2,0,0.0143784
0.7,6.3,0,0.0143791
0.7,6.4,0,0.0143636
0.7,6.5,0,0.0143319
0.7,6.6,0,0.0142843
0.7,6.7,0,0.0142207
0.7,6.8,0,0.0141415
0.7,6.9,0,0.014047
0.7,7,0,0.0138698
0.7,7.1,0,0.0137726
0.7,7.2,0,0.013658
0.7,7.3,0,0.0135215
0.7,7.4,0,0.0133498
0.7,7.5,0,0.0131746
0.7,7.6,0,0.0129925
0.7,7.7,0,0.0127881
0.7,7.8,0,0.0125815
0.7,7.9,0,0.0123675
0.7,8,0,0.0121365
0.7,8.1,0,0.011905
0.7,8.2,0,0.0116662
0.7,8.3,0,0.0114152
0.7,8.4,0,0.0111651
0.7,8.5,0,0.0109077
0.7,8.6,0,0.0106432
0.7,8.7,0,0.0103802
0.7,8.8,0,0.0101108
0.7,8.9,0,0.00983782
0.7,9,0,0.00956648
0.7,9.1,0,0.00929087
0.7,9.2,0,0.0090136
0.7,9.3,0,0.00873814
0.7,9.4,0,0.00846072
0.7,9.5,0,0.00818247
0.7,9.6,0,0.00790664
0.7,9.7,0,0.00763024
0.7,9.8,0,0.00735367
0.7,9.9,0,0.00708001
0.7,10,0,0.00680668
0.7,10.1,0,0.00653366
0.7,10.2,0,0.00626385
0.7,10.3,0,0.00599493
0.7,10.4,0,0.00572651
0.7,10.5,0,0.00546175
0.7,10.6,0,0.00519793
0.7,10.7,0,0.0049346
0.7,10.8,0,0.00467546
0.7,10.9,0,0.0044169
0.7,11,0,0.00415911
0.7,11.1,0,0.00390523
0.7,11.2,0,0.00365176
0.7,11.3,0,0.00339937
0.7,11.4,0,0.00315021
0.7,11.5,0,0.00290137
0.7,11.6,0,0.00265371
0.7,11.7,0,0.00240865
0.7,11.8,0,0.00216375
0.7,11.9,0,0.0019199
0.7,12,0,0.00167815
0.7,12.1,0,0.00143629
0.7,12.2,0,0.00119536
0.7,12.3,0,0.00095584
0.7,12.4,0,0.000716057
0.7,12.5,0,0.000476914
0.7,12.6,0,0.000238674
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000274914
0.8,0.2,0,0.00055006
0.8,0.3,0,0.000824999
0.8,0.4,0,0.00110048
0.8,0.5,0,0.0013758
0.8,0.6,0,0.0016517
0.8,0.7,0,0.00192776
0.8,0.8,0,0.00220396
0.8,0.9,0,0.00248081
0.8,1,0,0.00275758
0.8,1.1,0,0.00303533
0.8,1.2,0,0.00331312
0.8,1.3,0,0.00359146
0.8,1.4,0,0.0038703
0.8,1.5,0,0.00414922
0.8,1.6,0,0.00442923
0.8,1.7,0,0.0047091
0.8,1.8,0,0.00498988
0.8,1.9,0,0.00527066
0.8,2,0,0.00555176
0.8,2.1,0,0.00583358
0.8,2.2,0,0.00611498
0.8,2.3,0,0.00639754
0.8,2.4,0,0.0066791
0.8,2.5,0,0.00696133
0.8,2.6,0,0.00724316
0.8,2.7,0,0.00752419
0.8,2.8,0,0.00780643
0.8,2.9,0,0.00808597
0.8,3,0,0.00836666
0.8,3.1,0,0.0086448
0.8,3.2,0,0.0089216
0.8,3.3,0,0.00919931
0.8,3.4,0,0.00947176
0.8,3.5,0,0.00974595
0.8,3.6,0,0.010014
0.8,3.7,0,0.0102801
0.8,3.8,0,0.0105462
0.8,3.9,0,0.0108035
0.8,4,0,0.0110632
0.8,4.1,0,0.0113115
0.8,4.2,0,0.0115572
0.8,4.3,0,0.011801
0.8,4.4,0,0.0120317
0.8,4.5,0,0.0122653
0.8,4.6,0,0.0124804
0.8,4.7,0,0.0126925
0.8,4.8,0,0.0128993
0.8,4.9,0,0.0130543
0.8,5,0,0.0131938
0.8,5.1,0,0.0134563
0.8,5.2,0,0.0136187
0.8,5.3,0,0.0137691
0.8,5.4,0,0.0139068
0.8,5.5,0,0.0140312
0.8,5.6,0,0.0141418
0.8,5.7,0,0.0142378
0.8,5.8,0,0.014319
0.8,5.9,0,0.0143848
0.8,6,0,0.0144348
0.8,6.1,0,0.0144687
0.8,6.2,0,0.0144862
0.8,6.3,0,0.0144872
0.8,6.4,0,0.0144716
0.8,6.5,0,0.0144394
0.8,6.6,0,0.0143907
0.8,6.7,0,0.0143256
0.8,6.8,0,0.0142444
0.8,6.9,0,0.0141476
0.8,7,0,0.0139656
0.8,7.1,0,0.0138654
0.8,7.2,0,0.0137508
0.8,7.3,0,0.0136075
0.8,7.4,0,0.0134314
0.8,7.5,0,0.0132562
0.8,7.6,0,0.0130644
0.8,7.7,0,0.0128568
0.8,7.8,0,0.01265
0.8,7.9,0,0.0124243
0.8,8,0,0.0121919
0.8,8.1,0,0.0119583
0.8,8.2,0,0.0117083
0.8,8.3,0,0.0114573
0.8,8.4,0,0.0112036
0.8,8.5,0,0.0109375
0.8,8.6,0,0.0106731
0.8,8.7,0,0.0104052
0.8,8.8,0,0.0101298
0.8,8.9,0,0.00985684
0.8,9,0,0.00958021
0.8,9.1,0,0.00930078
0.8,9.2,0,0.00902351
0.8,9.3,0,0.00874288
0.8,9.4,0,0.00846331
0.8,9.5,0,0.00818506
0.8,9.6,0,0.0079046
0.8,9.7,0,0.00762724
0.8,9.8,0,0.0073504
0.8,9.9,0,0.00707324
0.8,10,0,0.00679969
0.8,10.1,0,0.00652609
0.8,10.2,0,0.00625429
0.8,10.3,0,0.00598538
0.8,10.4,0,0.00571638
0.8,10.5,0,0.00545083
0.8,10.6,0,0.00518701
0.8,10.7,0,0.00492337
0.8,10.8,0,0.00466419
0.8,10.9,0,0.00440563
0.8,11,0,0.004148
0.8,11.1,0,0.00389443
0.8,11.2,0,0.00364095
0.8,11.3,0,0.00338931
0.8,11.4,0,0.00314053
0.8,11.5,0,0.00289169
0.8,11.6,0,0.00264538
0.8,11.7,0,0.00240059
0.8,11.8,0,0.00215589
0.8,11.9,0,0.0019138
0.8,12,0,0.00167208
0.8,12.1,0,0.00143075
0.8,12.2,0,0.00119156
0.8,12.3,0,0.000952036
0.8,12.4,0,0.000713148
0.8,12.5,0,0.000475569
0.8,12.6,0,0.00023733
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000274682
0.9,0.2,0,0.000549237
0.9,0.3,0,0.000824175
0.9,0.4,0,0.0010991
0.9,0.5,0,0.00137425
0.9,0.6,0,0.00164999
0.9,0.7,0,0.00192562
0.9,0.8,0,0.00220183
0.9,0.9,0,0.00247837
0.9,1,0,0.00275506
0.9,1.1,0,0.00303276
0.9,1.2,0,0.00331048
0.9,1.3,0,0.00358882
0.9,1.4,0,0.0038678
0.9,1.5,0,0.0041468
0.9,1.6,0,0.00442695
0.9,1.7,0,0.00470734
0.9,1.8,0,0.00498812
0.9,1.9,0,0.00526975
0.9,2,0,0.00555118
0.9,2.1,0,0.00583341
0.9,2.2,0,0.00611621
0.9,2.3,0,0.00639878
0.9,2.4,0,0.00668222
0.9,2.5,0,0.00696513
0.9,2.6,0,0.00724778
0.9,2.7,0,0.00753142
0.9,2.8,0,0.00781366
0.9,2.9,0,0.00809648
0.9,3,0,0.00837833
0.9,3.1,0,0.00865781
0.9,3.2,0,0.00893882
0.9,3.3,0,0.00921652
0.9,3.4,0,0.00949399
0.9,3.5,0,0.00976992
0.9,3.6,0,0.01004
0.9,3.7,0,0.0103121
0.9,3.8,0,0.0105782
0.9,3.9,0,0.0108424
0.9,4,0,0.0111045
0.9,4.1,0,0.0113554
0.9,4.2,0,0.011609
0.9,4.3,0,0.0118527
0.9,4.4,0,0.0120921
0.9,4.5,0,0.0123285
0.9,4.6,0,0.0125468
0.9,4.7,0,0.0127678
0.9,4.8,0,0.0129746
0.9,4.9,0,0.0131549
0.9,5,0,0.013279
0.9,5.1,0,0.0135488
0.9,5.2,0,0.0137158
0.9,5.3,0,0.0138707
0.9,5.4,0,0.0140127
0.9,5.5,0,0.0141412
0.9,5.6,0,0.0142555
0.9,5.7,0,0.014355
0.9,5.8,0,0.0144392
0.9,5.9,0,0.0145076
0.9,6,0,0.0145597
0.9,6.1,0,0.0145951
0.9,6.2,0,0.0146137
0.9,6.3,0,0.0146152
0.9,6.4,0,0.0145995
0.9,6.5,0,0.0145667
0.9,6.6,0,0.0145167
0.9,6.7,0,0.0144498
0.9,6.8,0,0.0143663
0.9,6.9,0,0.0142665
0.9,7,0,0.0140791
0.9,7.1,0,0.0139897
0.9,7.2,0,0.0138638
0.9,7.3,0,0.013711
0.9,7.4,0,0.0135337
0.9,7.5,0,0.0133466
0.9,7.6,0,0.0131533
0.9,7.7,0,0.0129415
0.9,7.8,0,0.012723
0.9,7.9,0,0.0124972
0.9,8,0,0.0122579
0.9,8.1,0,0.0120152
0.9,8.2,0,0.0117651
0.9,8.3,0,0.0115052
0.9,8.4,0,0.0112452
0.9,8.5,0,0.0109783
0.9,8.6,0,0.0107047
0.9,8.7,0,0.0104331
0.9,8.8,0,0.0101561
0.9,8.9,0,0.00987506
0.9,9,0,0.00959627
0.9,9.1,0,0.00931483
0.9,9.2,0,0.0090309
0.9,9.3,0,0.00874927
0.9,9.4,0,0.00846727
0.9,9.5,0,0.00818416
0.9,9.6,0,0.00790346
0.9,9.7,0,0.00762341
0.9,9.8,0,0.00734372
0.9,9.9,0,0.00706657
0.9,10,0,0.00679053
0.9,10.1,0,0.00651566
0.9,10.2,0,0.00624374
0.9,10.3,0,0.00597301
0.9,10.4,0,0.00570375
0.9,10.5,0,0.00543795
0.9,10.6,0,0.00517332
0.9,10.7,0,0.00490984
0.9,10.8,0,0.00465041
0.9,10.9,0,0.004392
0.9,11,0,0.00413464
0.9,11.1,0,0.00388095
0.9,11.2,0,0.00362841
0.9,11.3,0,0.00337697
0.9,11.4,0,0.00312844
0.9,11.5,0,0.00288099
0.9,11.6,0,0.00263472
0.9,11.7,0,0.00239071
0.9,11.8,0,0.00214742
0.9,11.9,0,0.00190534
0.9,12,0,0.00166497
0.9,12.1,0,0.00142485
0.9,12.2,0,0.00118579
0.9,12.3,0,0.000948079
0.9,12.4,0,0.000710076
0.9,12.5,0,0.000472805
0.9,12.6,0,0.000236644
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000274322
1,0.2,0,0.000548645
1,0.3,0,0.000823186
1,0.4,0,0.00109795
1,0.5,0,0.0013727
1,0.6,0,0.00164818
1,0.7,0,0.00192365
1,0.8,0,0.00219962
1,0.9,0,0.00247608
1,1,0,0.00275254
1,1.1,0,0.00303021
1,1.2,0,0.00330789
1,1.3,0,0.00358626
1,1.4,0,0.00386532
1,1.5,0,0.00414438
1,1.6,0,0.00442491
1,1.7,0,0.00470544
1,1.8,0,0.00498668
1,1.9,0,0.00526864
1,2,0,0.00555059
1,2.1,0,0.00583381
1,2.2,0,0.00611702
1,2.3,0,0.00640069
1,2.4,0,0.0066848
1,2.5,0,0.00696892
1,2.6,0,0.00725338
1,2.7,0,0.00753784
1,2.8,0,0.00782205
1,2.9,0,0.00810602
1,3,0,0.00838999
1,3.1,0,0.00867234
1,3.2,0,0.00895469
1,3.3,0,0.00923547
1,3.4,0,0.00951468
1,3.5,0,0.00979389
1,3.6,0,0.010068
1,3.7,0,0.0103421
1,3.8,0,0.0106125
1,3.9,0,0.0108791
1,4,0,0.0111458
1,4.1,0,0.011402
1,4.2,0,0.0116582
1,4.3,0,0.0119074
1,4.4,0,0.0121496
1,4.5,0,0.0123918
1,4.6,0,0.0126159
1,4.7,0,0.0128401
1,4.8,0,0.0130345
1,4.9,0,0.0131994
1,5,0,0.0133642
1,5.1,0,0.0136412
1,5.2,0,0.0138129
1,5.3,0,0.0139723
1,5.4,0,0.0141187
1,5.5,0,0.0142512
1,5.6,0,0.0143693
1,5.7,0,0.0144722
1,5.8,0,0.0145594
1,5.9,0,0.0146304
1,6,0,0.0146845
1,6.1,0,0.0147216
1,6.2,0,0.0147412
1,6.3,0,0.0147432
1,6.4,0,0.0147274
1,6.5,0,0.0146939
1,6.6,0,0.0146427
1,6.7,0,0.014574
1,6.8,0,0.0144881
1,6.9,0,0.0143855
1,7,0,0.0141925
1,7.1,0,0.0140692
1,7.2,0,0.0139459
1,7.3,0,0.0138129
1,7.4,0,0.0136249
1,7.5,0,0.0134369
1,7.6,0,0.0132391
1,7.7,0,0.0130185
1,7.8,0,0.0127979
1,7.9,0,0.0125659
1,8,0,0.0123199
1,8.1,0,0.0120739
1,8.2,0,0.0118169
1,8.3,0,0.0115524
1,8.4,0,0.011288
1,8.5,0,0.0110145
1,8.6,0,0.010738
1,8.7,0,0.0104615
1,8.8,0,0.0101788
1,8.9,0,0.00989553
1,9,0,0.00961211
1,9.1,0,0.00932637
1,9.2,0,0.00904063
1,9.3,0,0.00875506
1,9.4,0,0.00847021
1,9.5,0,0.00818535
1,9.6,0,0.00790165
1,9.7,0,0.00762008
1,9.8,0,0.00733852
1,9.9,0,0.0070594
1,10,0,0.00678272
1,10.1,0,0.00650605
1,10.2,0,0.00623316
1,10.3,0,0.00596231
1,10.4,0,0.00569147
1,10.5,0,0.00542561
1,10.6,0,0.00516099
1,10.7,0,0.00489637
1,10.8,0,0.00463764
1,10.9,0,0.00437922
1,11,0,0.00412139
1,11.1,0,0.00386881
1,11.2,0,0.00361623
1,11.3,0,0.00336495
1,11.4,0,0.00311759
1,11.5,0,0.00287024
1,11.6,0,0.00262464
1,11.7,0,0.00238169
1,11.8,0,0.00213874
1,11.9,0,0.0018977
1,12,0,0.00165821
1,12.1,0,0.00141872
1,12.2,0,0.00118094
1,12.3,0,0.000943901
1,12.4,0,0.00070686
1,12.5,0,0.00047109
1,12.6,0,0.000235545
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000273657
1.1,0.2,0,0.00054773
1.1,0.3,0,0.000821742
1.1,0.4,0,0.00109622
1.1,0.5,0,0.0013705
1.1,0.6,0,0.00164551
1.1,0.7,0,0.00192078
1.1,0.8,0,0.00219638
1.1,0.9,0,0.00247267
1.1,1,0,0.00274885
1.1,1.1,0,0.00302635
1.1,1.2,0,0.00330397
1.1,1.3,0,0.0035823
1.1,1.4,0,0.00386138
1.1,1.5,0,0.00414056
1.1,1.6,0,0.00442139
1.1,1.7,0,0.00470211
1.1,1.8,0,0.00498387
1.1,1.9,0,0.00526614
1.1,2,0,0.00554882
1.1,2.1,0,0.00583307
1.1,2.2,0,0.00611684
1.1,2.3,0,0.00640183
1.1,2.4,0,0.00668671
1.1,2.5,0,0.00697243
1.1,2.6,0,0.00725898
1.1,2.7,0,0.00754452
1.1,2.8,0,0.00783119
1.1,2.9,0,0.00811653
1.1,3,0,0.00840331
1.1,3.1,0,0.00868916
1.1,3.2,0,0.00897327
1.1,3.3,0,0.00925798
1.1,3.4,0,0.00953936
1.1,3.5,0,0.00982288
1.1,3.6,0,0.0101022
1.1,3.7,0,0.0103789
1.1,3.8,0,0.010655
1.1,3.9,0,0.0109247
1.1,4,0,0.0111973
1.1,4.1,0,0.0114606
1.1,4.2,0,0.0117202
1.1,4.3,0,0.0119767
1.1,4.4,0,0.0122229
1.1,4.5,0,0.0124725
1.1,4.6,0,0.0127053
1.1,4.7,0,0.0129332
1.1,4.8,0,0.0131544
1.1,4.9,0,0.0133422
1.1,5,0,0.0134746
1.1,5.1,0,0.0137614
1.1,5.2,0,0.0139396
1.1,5.3,0,0.0141052
1.1,5.4,0,0.0142576
1.1,5.5,0,0.0143959
1.1,5.6,0,0.0145192
1.1,5.7,0,0.014627
1.1,5.8,0,0.0147185
1.1,5.9,0,0.0147931
1.1,6,0,0.0148503
1.1,6.1,0,0.0148896
1.1,6.2,0,0.0149108
1.1,6.3,0,0.0149135
1.1,6.4,0,0.0148977
1.1,6.5,0,0.0148633
1.1,6.6,0,0.0148103
1.1,6.7,0,0.0147392
1.1,6.8,0,0.01465
1.1,6.9,0,0.0145434
1.1,7,0,0.0143428
1.1,7.1,0,0.0142463
1.1,7.2,0,0.0141155
1.1,7.3,0,0.0139489
1.1,7.4,0,0.0137575
1.1,7.5,0,0.0135632
1.1,7.6,0,0.0133539
1.1,7.7,0,0.0131286
1.1,7.8,0,0.0128999
1.1,7.9,0,0.0126573
1.1,8,0,0.0124067
1.1,8.1,0,0.0121514
1.1,8.2,0,0.0118851
1.1,8.3,0,0.0116168
1.1,8.4,0,0.0113427
1.1,8.5,0,0.0110612
1.1,8.6,0,0.0107816
1.1,8.7,0,0.010496
1.1,8.8,0,0.0102067
1.1,8.9,0,0.00992049
1.1,9,0,0.00962997
1.1,9.1,0,0.00933863
1.1,9.2,0,0.00905056
1.1,9.3,0,0.00875977
1.1,9.4,0,0.00847052
1.1,9.5,0,0.00818383
1.1,9.6,0,0.00789639
1.1,9.7,0,0.00761188
1.1,9.8,0,0.00732882
1.1,9.9,0,0.00704711
1.1,10,0,0.00676863
1.1,10.1,0,0.00649103
1.1,10.2,0,0.00621644
1.1,10.3,0,0.00594461
1.1,10.4,0,0.00567355
1.1,10.5,0,0.00540662
1.1,10.6,0,0.00514162
1.1,10.7,0,0.0048775
1.1,10.8,0,0.0046182
1.1,10.9,0,0.00435991
1.1,11,0,0.00410301
1.1,11.1,0,0.00385035
1.1,11.2,0,0.00359833
1.1,11.3,0,0.00334823
1.1,11.4,0,0.00310121
1.1,11.5,0,0.00285478
1.1,11.6,0,0.00261053
1.1,11.7,0,0.00236816
1.1,11.8,0,0.0021265
1.1,11.9,0,0.0018869
1.1,12,0,0.00164807
1.1,12.1,0,0.00141022
1.1,12.2,0,0.00117397
1.1,12.3,0,0.000937519
1.1,12.4,0,0.000702454
1.1,12.5,0,0.000468211
1.1,12.6,0,0.000233387
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000273408
1.2,0.2,0,0.000546566
1.2,0.3,0,0.000820578
1.2,0.4,0,0.0010943
1.2,0.5,0,0.0013683
1.2,0.6,0,0.00164311
1.2,0.7,0,0.00191771
1.2,0.8,0,0.00219331
1.2,0.9,0,0.00246915
1.2,1,0,0.00274516
1.2,1.1,0,0.00302261
1.2,1.2,0,0.0033
1.2,1.3,0,0.00357833
1.2,1.4,0,0.00385754
1.2,1.5,0,0.00413673
1.2,1.6,0,0.00441776
1.2,1.7,0,0.00469898
1.2,1.8,0,0.00498073
1.2,1.9,0,0.00526405
1.2,2,0,0.00554704
1.2,2.1,0,0.00583185
1.2,2.2,0,0.00611723
1.2,2.3,0,0.00640222
1.2,2.4,0,0.00668946
1.2,2.5,0,0.00697594
1.2,2.6,0,0.00726357
1.2,2.7,0,0.00755228
1.2,2.8,0,0.00783895
1.2,2.9,0,0.00812848
1.2,3,0,0.00841663
1.2,3.1,0,0.00870424
1.2,3.2,0,0.00899362
1.2,3.3,0,0.00927833
1.2,3.4,0,0.00956619
1.2,3.5,0,0.00985188
1.2,3.6,0,0.0101338
1.2,3.7,0,0.0104183
1.2,3.8,0,0.0106944
1.2,3.9,0,0.0109731
1.2,4,0,0.0112489
1.2,4.1,0,0.0115155
1.2,4.2,0,0.0117856
1.2,4.3,0,0.0120421
1.2,4.4,0,0.0122996
1.2,4.5,0,0.0125532
1.2,4.6,0,0.0127898
1.2,4.7,0,0.0130302
1.2,4.8,0,0.0132514
1.2,4.9,0,0.0134296
1.2,5,0,0.0135849
1.2,5.1,0,0.0138816
1.2,5.2,0,0.0140662
1.2,5.3,0,0.0142382
1.2,5.4,0,0.0143966
1.2,5.5,0,0.0145405
1.2,5.6,0,0.0146691
1.2,5.7,0,0.0147817
1.2,5.8,0,0.0148775
1.2,5.9,0,0.0149558
1.2,6,0,0.015016
1.2,6.1,0,0.0150577
1.2,6.2,0,0.0150803
1.2,6.3,0,0.0150838
1.2,6.4,0,0.0150679
1.2,6.5,0,0.0150327
1.2,6.6,0,0.014978
1.2,6.7,0,0.0149043
1.2,6.8,0,0.0148119
1.2,6.9,0,0.0147013
1.2,7,0,0.0144931
1.2,7.1,0,0.0143799
1.2,7.2,0,0.0142446
1.2,7.3,0,0.0140855
1.2,7.4,0,0.0138858
1.2,7.5,0,0.0136801
1.2,7.6,0,0.0134703
1.2,7.7,0,0.0132341
1.2,7.8,0,0.0129943
1.2,7.9,0,0.0127517
1.2,8,0,0.012488
1.2,8.1,0,0.0122239
1.2,8.2,0,0.0119573
1.2,8.3,0,0.0116748
1.2,8.4,0,0.0113946
1.2,8.5,0,0.0111115
1.2,8.6,0,0.0108189
1.2,8.7,0,0.0105296
1.2,8.8,0,0.010238
1.2,8.9,0,0.00994107
1.2,9,0,0.00964811
1.2,9.1,0,0.00935419
1.2,9.2,0,0.00905749
1.2,9.3,0,0.00876541
1.2,9.4,0,0.00847352
1.2,9.5,0,0.00818025
1.2,9.6,0,0.00789244
1.2,9.7,0,0.00760532
1.2,9.8,0,0.00731795
1.2,9.9,0,0.00703624
1.2,10,0,0.00675566
1.2,10.1,0,0.00647561
1.2,10.2,0,0.00620099
1.2,10.3,0,0.00592792
1.2,10.4,0,0.00565558
1.2,10.5,0,0.00538877
1.2,10.6,0,0.00512338
1.2,10.7,0,0.00485865
1.2,10.8,0,0.00459975
1.2,10.9,0,0.00434175
1.2,11,0,0.00408464
1.2,11.1,0,0.00383274
1.2,11.2,0,0.00358153
1.2,11.3,0,0.00333141
1.2,11.4,0,0.0030856
1.2,11.5,0,0.00284034
1.2,11.6,0,0.0025961
1.2,11.7,0,0.00235549
1.2,11.8,0,0.0021151
1.2,11.9,0,0.0018755
1.2,12,0,0.00163903
1.2,12.1,0,0.0014023
1.2,12.2,0,0.00116631
1.2,12.3,0,0.000932613
1.2,12.4,0,0.000698347
1.2,12.5,0,0.000464709
1.2,12.6,0,0.000232766
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.0002727
1.3,0.2,0,0.000545859
1.3,0.3,0,0.000818582
1.3,0.4,0,0.0010923
1.3,0.5,0,0.00136569
1.3,0.6,0,0.00163998
1.3,0.7,0,0.00191458
1.3,0.8,0,0.00218926
1.3,0.9,0,0.0024651
1.3,1,0,0.00274072
1.3,1.1,0,0.00301796
1.3,1.2,0,0.00329535
1.3,1.3,0,0.00357351
1.3,1.4,0,0.00385272
1.3,1.5,0,0.00413193
1.3,1.6,0,0.00441328
1.3,1.7,0,0.0046945
1.3,1.8,0,0.00497726
1.3,1.9,0,0.00526057
1.3,2,0,0.00554424
1.3,2.1,0,0.00583019
1.3,2.2,0,0.00611557
1.3,2.3,0,0.00640334
1.3,2.4,0,0.00669058
1.3,2.5,0,0.00697869
1.3,2.6,0,0.00726863
1.3,2.7,0,0.00755734
1.3,2.8,0,0.00784931
1.3,2.9,0,0.00813883
1.3,3,0,0.00842995
1.3,3.1,0,0.00872145
1.3,3.2,0,0.00901083
1.3,3.3,0,0.00930415
1.3,3.4,0,0.009592
1.3,3.5,0,0.00988239
1.3,3.6,0,0.0101702
1.3,3.7,0,0.0104547
1.3,3.8,0,0.0107433
1.3,3.9,0,0.0110221
1.3,4,0,0.0113045
1.3,4.1,0,0.011579
1.3,4.2,0,0.0118491
1.3,4.3,0,0.0121222
1.3,4.4,0,0.0123797
1.3,4.5,0,0.0126418
1.3,4.6,0,0.0128878
1.3,4.7,0,0.0131282
1.3,4.8,0,0.0133683
1.3,4.9,0,0.0135465
1.3,5,0,0.0137077
1.3,5.1,0,0.014016
1.3,5.2,0,0.0142082
1.3,5.3,0,0.0143876
1.3,5.4,0,0.0145531
1.3,5.5,0,0.0147037
1.3,5.6,0,0.0148386
1.3,5.7,0,0.014957
1.3,5.8,0,0.0150579
1.3,5.9,0,0.0151406
1.3,6,0,0.0152044
1.3,6.1,0,0.0152489
1.3,6.2,0,0.0152734
1.3,6.3,0,0.0152779
1.3,6.4,0,0.0152619
1.3,6.5,0,0.0152256
1.3,6.6,0,0.015169
1.3,6.7,0,0.0150923
1.3,6.8,0,0.014996
1.3,6.9,0,0.0148807
1.3,7,0,0.0146634
1.3,7.1,0,0.0145441
1.3,7.2,0,0.0144087
1.3,7.3,0,0.0142365
1.3,7.4,0,0.0140283
1.3,7.5,0,0.0138226
1.3,7.6,0,0.013594
1.3,7.7,0,0.0133518
1.3,7.8,0,0.0131116
1.3,7.9,0,0.0128466
1.3,8,0,0.0125802
1.3,8.1,0,0.0123123
1.3,8.2,0,0.012025
1.3,8.3,0,0.0117425
1.3,8.4,0,0.0114557
1.3,8.5,0,0.011157
1.3,8.6,0,0.0108644
1.3,8.7,0,0.0105667
1.3,8.8,0,0.0102644
1.3,8.9,0,0.00996751
1.3,9,0,0.00966539
1.3,9.1,0,0.00936503
1.3,9.2,0,0.00906832
1.3,9.3,0,0.00876755
1.3,9.4,0,0.00847217
1.3,9.5,0,0.0081789
1.3,9.6,0,0.0078836
1.3,9.7,0,0.007595
1.3,9.8,0,0.00730718
1.3,9.9,0,0.00702011
1.3,10,0,0.00673922
1.3,10.1,0,0.00645828
1.3,10.2,0,0.00618088
1.3,10.3,0,0.0059078
1.3,10.4,0,0.00563469
1.3,10.5,0,0.00536702
1.3,10.6,0,0.00510163
1.3,10.7,0,0.00483665
1.3,10.8,0,0.00457802
1.3,10.9,0,0.00432002
1.3,11,0,0.00406352
1.3,11.1,0,0.00381236
1.3,11.2,0,0.00356115
1.3,11.3,0,0.00331265
1.3,11.4,0,0.00306761
1.3,11.5,0,0.00282235
1.3,11.6,0,0.00258077
1.3,11.7,0,0.00234067
1.3,11.8,0,0.00210066
1.3,11.9,0,0.00186438
1.3,12,0,0.00162798
1.3,12.1,0,0.00139221
1.3,12.2,0,0.00115943
1.3,12.3,0,0.000925734
1.3,12.4,0,0.000693095
1.3,12.5,0,0.000462298
1.3,12.6,0,0.000230355
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000272242
1.4,0.2,0,0.000544277
1.4,0.3,0,0.000816999
1.4,0.4,0,0.00108962
1.4,0.5,0,0.00136268
1.4,0.6,0,0.00163664
1.4,0.7,0,0.00191034
1.4,0.8,0,0.00218502
1.4,0.9,0,0.00246013
1.4,1,0,0.00273554
1.4,1.1,0,0.00301262
1.4,1.2,0,0.00328962
1.4,1.3,0,0.00356777
1.4,1.4,0,0.00384693
1.4,1.5,0,0.00412614
1.4,1.6,0,0.00440763
1.4,1.7,0,0.0046893
1.4,1.8,0,0.00497206
1.4,1.9,0,0.0052564
1.4,2,0,0.00554041
1.4,2.1,0,0.00582695
1.4,2.2,0,0.00611408
