x,y,z,U_0,U_1,U_2
21.8,2,0,0.00242852,-0.00592683,2.74528e-10
21.8,2.1,0,0.00152344,-0.00667487,1.27248e-10
21.8,2.2,0,0.000628677,-0.00741416,1.21759e-10
21.8,2.3,0,-0.000160016,-0.00806331,1.53646e-11
21.8,2.4,0,-0.000794716,-0.00857898,6.31367e-10
21.8,2.5,0,-0.00143667,-0.00909789,1.13918e-09
21.8,2.6,0,-0.00215434,-0.0096506,5.17089e-10
21.8,2.7,0,-0.00284573,-0.0102081,-1.60319e-10
21.8,2.8,0,-0.00337182,-0.0107847,5.73218e-12
21.8,2.9,0,-0.00370164,-0.0113151,1.16434e-10
21.8,3,0,-0.0040481,-0.0118565,1.86481e-10
21.8,3.1,0,-0.0044693,-0.0124474,7.39366e-11
21.8,3.2,0,-0.00485372,-0.0130313,2.65034e-10
21.8,3.3,0,-0.00508761,-0.0135655,1.74263e-10
21.8,3.4,0,-0.00518685,-0.0140194,8.402e-10
21.8,3.5,0,-0.00532268,-0.0145029,1.01305e-09
21.8,3.6,0,-0.00552124,-0.0150371,3.40523e-10
21.8,3.7,0,-0.00565958,-0.0155705,-2.23209e-10
21.8,3.8,0,-0.00564456,-0.0160541,2.37455e-10
21.8,3.9,0,-0.00555689,-0.0164948,7.24915e-10
21.8,4,0,-0.00552446,-0.0169925,6.12639e-10
21.8,4.1,0,-0.00552623,-0.0175255,1.29136e-10
21.8,4.2,0,-0.00544065,-0.0180541,-2.39674e-12
21.8,4.3,0,-0.00522888,-0.0185144,3.55303e-10
21.8,4.4,0,-0.0049965,-0.0189594,8.03302e-10
21.8,4.5,0,-0.00483779,-0.0194991,4.60565e-10
21.8,4.6,0,-0.00468736,-0.0200495,2.89029e-11
21.8,4.7,0,-0.0044311,-0.020586,9.82386e-12
21.8,4.8,0,-0.00408014,-0.021058,3.01357e-10
21.8,4.9,0,-0.00373311,-0.0215386,5.52804e-10
21.8,5,0,-0.00343914,-0.0221345,2.63687e-10
21.8,5.1,0,-0.00313787,-0.0227295,5.43075e-12
21.8,5.2,0,-0.00270363,-0.0232966,6.05809e-11
21.8,5.3,0,-0.00221375,-0.0238087,3.9511e-10
21.8,5.4,0,-0.00173234,-0.0243536,5.94364e-10
21.8,5.5,0,-0.00128497,-0.0250302,2.50662e-10
21.8,5.6,0,-0.000803654,-0.0256974,1.89045e-11
21.8,5.7,0,-0.000190365,-0.0263095,5.01183e-11
21.8,5.8,0,0.000478044,-0.0268688,2.29197e-10
21.8,5.9,0,0.00112827,-0.0274988,2.71061e-10
21.8,6,0,0.00174941,-0.0282422,9.33839e-11
21.8,6.1,0,0.00244206,-0.0289622,6.32122e-11
21.8,6.2,0,0.00327628,-0.0296145,-3.15492e-11
21.8,6.3,0,0.00416717,-0.0302225,-8.4735e-11
21.8,6.4,0,0.00505107,-0.0309388,-8.44594e-11
21.8,6.5,0,0.00592797,-0.0317634,-3.07224e-11
21.8,6.6,0,0.00689502,-0.032539,1.11822e-10
21.8,6.7,0,0.00800044,-0.0332191,-3.70065e-11
21.8,6.8,0,0.00915389,-0.0338578,-9.18015e-11
21.8,6.9,0,0.0103246,-0.0346524,-7.81684e-11
21.8,7,0,0.0115062,-0.0355444,-2.17678e-11
21.8,7.1,0,0.01278,-0.0363451,3.56468e-11
21.8,7.2,0,0.0141848,-0.0370279,-1.87145e-11
21.8,7.3,0,0.0156221,-0.0376828,-4.11997e-11
21.8,7.4,0,0.0171048,-0.0385494,-2.749e-11
21.8,7.5,0,0.0186008,-0.0394783,-3.11242e-12
21.8,7.6,0,0.0201811,-0.0402704,-5.60236e-12
21.8,7.7,0,0.021868,-0.0409213,-8.19861e-11
21.8,7.8,0,0.0235598,-0.041566,-1.70788e-10
21.8,7.9,0,0.0253598,-0.0424958,-8.78471e-11
21.8,8,0,0.0271631,-0.043434,2.39934e-13
21.8,8.1,0,0.0289966,-0.0441403,-1.85151e-11
21.8,8.2,0,0.0308796,-0.0447446,-1.17314e-10
21.8,8.3,0,0.0327934,-0.0454111,-1.76243e-10
21.8,8.4,0,0.0348265,-0.0463183,-8.06842e-11
21.8,8.5,0,0.0368455,-0.0471868,-1.22675e-11
21.8,8.6,0,0.0387748,-0.0477579,-9.50299e-11
21.8,8.7,0,0.0406965,-0.0482634,-2.76832e-10
21.8,8.8,0,0.0427366,-0.0489202,-2.85905e-10
21.8,8.9,0,0.0449133,-0.0497517,-9.58266e-11
21.8,9,0,0.0469851,-0.0504115,-6.09177e-11
21.8,9.1,0,0.0489762,-0.05083,-4.216e-10
21.8,9.2,0,0.0509683,-0.0512269,-9.17281e-10
21.8,9.3,0,0.0529666,-0.0518726,-5.06907e-10
21.8,9.4,0,0.0549654,-0.0525354,-3.46858e-11
21.8,9.5,0,0.0567661,-0.0529052,-3.86613e-11
21.8,9.6,0,0.0585278,-0.0531421,-4.03422e-10
21.8,9.7,0,0.0602864,-0.0533674,-8.25686e-10
21.8,9.8,0,0.0621654,-0.0538229,-4.35429e-10
21.8,9.9,0,0.0640449,-0.054285,-8.07509e-12
21.8,10,0,0.0656165,-0.0544716,8.97495e-12
21.8,10.1,0,0.0670871,-0.0545316,-3.78144e-11
21.8,10.2,0,0.0685484,-0.0545799,-6.84996e-11
21.8,10.3,0,0.0701137,-0.0548284,-3.53567e-11
21.8,10.4,0,0.0716734,-0.0550752,-1.49867e-11
21.8,10.5,0,0.0729016,-0.0550792,-1.82962e-11
21.8,10.6,0,0.0739913,-0.0549462,-2.27317e-10
21.8,10.7,0,0.0750766,-0.0548088,-4.6184e-10
21.8,10.8,0,0.0762395,-0.0548281,-2.28552e-10
21.8,10.9,0,0.0774024,-0.0548474,4.73649e-12
21.8,11,0,0.0782473,-0.0546801,7.01316e-12
21.8,11.1,0,0.0789463,-0.0543986,-5.15913e-10
21.8,11.2,0,0.0796452,-0.0541172,-1.03884e-09
21.8,11.3,0,0.0803987,-0.0539732,-5.12784e-10
21.8,11.4,0,0.0811522,-0.0538293,1.3273e-11
21.8,11.5,0,0.0816522,-0.0535288,1.34726e-11
21.8,11.6,0,0.0820161,-0.0531063,-5.87939e-10
21.8,11.7,0,0.0823801,-0.0526838,-1.18935e-09
21.8,11.8,0,0.0827774,-0.0523871,-5.89886e-10
21.8,11.9,0,0.0831747,-0.0520905,9.57835e-12
21.8,12,0,0.083391,-0.0516219,7.25265e-12
21.8,12.1,0,0.0834965,-0.0510093,-1.15933e-10
21.8,12.2,0,0.083602,-0.0503967,-2.3912e-10
21.8,12.3,0,0.0837292,-0.0499084,-1.17816e-10
21.8,12.4,0,0.0838564,-0.0494202,3.48848e-12
21.8,12.5,0,0.0839022,-0.0491344,2.58382e-12
21.8,12.6,0,0.0838923,-0.0490706,-2.83183e-10
21.8,12.7,0,0.0838823,-0.0490067,-5.6895e-10
21.9,0,0,0.0246332,0.00353692,3.38185e-09
21.9,0.1,0,0.0245993,0.00359927,-1.08604e-12
21.9,0.2,0,0.0238993,0.00348729,-4.74573e-09
21.9,0.3,0,0.0231992,0.0033753,-4.7459e-09
21.9,0.4,0,0.0224991,0.00326332,-1.60814e-12
21.9,0.5,0,0.0209113,0.00305535,1.12534e-10
21.9,0.6,0,0.0192903,0.00291833,-2.27144e-12
21.9,0.7,0,0.0180535,0.00247445,1.67233e-10
21.9,0.8,0,0.0168167,0.00203056,1.66994e-10
21.9,0.9,0,0.0155799,0.00158668,-2.98932e-12
21.9,1,0,0.0144598,0.000848974,-3.02935e-10
21.9,1.1,0,0.0133326,0.000143411,-3.19196e-12
21.9,1.2,0,0.0121606,-0.000452028,6.73604e-10
21.9,1.3,0,0.0109886,-0.00104747,6.73461e-10
21.9,1.4,0,0.0098166,-0.00164291,-3.61836e-12
21.9,1.5,0,0.00851106,-0.00214276,4.35603e-10
21.9,1.6,0,0.00718031,-0.00262278,-1.39485e-11
21.9,1.7,0,0.00609064,-0.00325828,-6.7776e-10
21.9,1.8,0,0.00500097,-0.00389378,-6.38899e-10
21.9,1.9,0,0.00391848,-0.0045326,9.844e-14
21.9,2,0,0.00305796,-0.00527577,1.26772e-10
21.9,2.1,0,0.0021643,-0.00601413,1.36409e-10
21.9,2.2,0,0.00136996,-0.00666817,1.51144e-09
21.9,2.3,0,0.000575627,-0.0073222,1.27927e-09
21.9,2.4,0,-0.000208867,-0.00796771,3.23836e-11
21.9,2.5,0,-0.000852668,-0.00848745,5.12578e-10
21.9,2.6,0,-0.0015426,-0.00904516,-1.67899e-10
21.9,2.7,0,-0.00209407,-0.00962782,-1.13989e-09
21.9,2.8,0,-0.00264553,-0.0102105,-8.23594e-10
21.9,2.9,0,-0.00315842,-0.010784,1.27421e-11
21.9,3,0,-0.00350717,-0.0113269,7.71882e-11
21.9,3.1,0,-0.00389441,-0.0119114,2.4497e-10
21.9,3.2,0,-0.0041808,-0.0124769,1.2451e-09
21.9,3.3,0,-0.00446718,-0.0130423,6.06242e-10
21.9,3.4,0,-0.00468203,-0.0135651,2.34143e-10
21.9,3.5,0,-0.00482295,-0.0140527,3.38413e-10
21.9,3.6,0,-0.00496151,-0.0145862,-2.25713e-10
21.9,3.7,0,-0.00502947,-0.0151188,-6.15877e-10
21.9,3.8,0,-0.00509743,-0.0156515,-1.74704e-10
21.9,3.9,0,-0.00506194,-0.016123,2.97236e-10
21.9,4,0,-0.00503553,-0.0166269,1.19646e-10
21.9,4.1,0,-0.0049498,-0.0171555,1.01807e-11
21.9,4.2,0,-0.00482783,-0.0176821,2.88931e-11
21.9,4.3,0,-0.00470586,-0.0182088,-6.87599e-12
21.9,4.4,0,-0.00448166,-0.0186599,4.05277e-10
21.9,4.5,0,-0.00432866,-0.0192069,1.1605e-12
21.9,4.6,0,-0.00407093,-0.0197467,2.9718e-13
21.9,4.7,0,-0.00381065,-0.0202863,2.45081e-13
21.9,4.8,0,-0.00353915,-0.0208175,2.89398e-11
21.9,4.9,0,-0.00319354,-0.0213012,2.65889e-10
21.9,5,0,-0.0028929,-0.0218963,4.98493e-12
21.9,5.1,0,-0.00247322,-0.0224778,2.47797e-10
21.9,5.2,0,-0.00205354,-0.0230592,1.75452e-10
21.9,5.3,0,-0.0016176,-0.0236247,6.9195e-11
21.9,5.4,0,-0.00113672,-0.0241716,2.60059e-10
21.9,5.5,0,-0.00065895,-0.0248398,1.6606e-11
21.9,5.6,0,-7.27356e-05,-0.0254779,1.30861e-10
21.9,5.7,0,0.000513479,-0.026116,6.43858e-11
21.9,5.8,0,0.00112904,-0.0267259,5.60094e-11
21.9,5.9,0,0.00177927,-0.0273559,9.7874e-11
21.9,6,0,0.00246808,-0.0280772,5.98003e-11
21.9,6.1,0,0.00325522,-0.0287663,2.24547e-10
21.9,6.2,0,0.00404235,-0.0294554,7.94745e-11
21.9,6.3,0,0.00487897,-0.0301058,-3.16973e-11
21.9,6.4,0,0.00576287,-0.0308221,-3.14217e-11
21.9,6.5,0,0.00672611,-0.0315997,1.37608e-10
21.9,6.6,0,0.00776807,-0.0323345,3.80186e-10
21.9,6.7,0,0.00881004,-0.0330693,1.07098e-10
21.9,6.8,0,0.00991804,-0.0337472,-3.66929e-11
21.9,6.9,0,0.0110888,-0.0345418,-2.30598e-11
21.9,7,0,0.0123589,-0.0353461,8.65541e-11
21.9,7.1,0,0.0136783,-0.0361017,1.74579e-10
21.9,7.2,0,0.0149976,-0.0368573,3.6822e-11
21.9,7.3,0,0.0164028,-0.0375398,-1.71186e-11
21.9,7.4,0,0.0178843,-0.0384006,-4.38342e-12
21.9,7.5,0,0.0194605,-0.0391994,-1.03971e-10
21.9,7.6,0,0.0210606,-0.0399594,-1.42584e-10
21.9,7.7,0,0.0226608,-0.0407193,-1.30528e-12
21.9,7.8,0,0.0243499,-0.0413674,-8.33971e-11
21.9,7.9,0,0.0261479,-0.0422918,-3.63455e-12
21.9,8,0,0.0279661,-0.043034,-5.21718e-10
21.9,8.1,0,0.0297857,-0.0437573,-4.37236e-10
21.9,8.2,0,0.0316219,-0.0444494,-2.25001e-11
21.9,8.3,0,0.0335315,-0.0451074,-8.69082e-11
21.9,8.4,0,0.0355575,-0.0459949,-5.11787e-12
21.9,8.5,0,0.0374952,-0.0466378,-9.45157e-11
21.9,8.6,0,0.0394329,-0.0472807,-4.23692e-11
21.9,8.7,0,0.0413618,-0.0478487,-1.01618e-10
21.9,8.8,0,0.0433917,-0.0484925,-1.25615e-10
21.9,8.9,0,0.0454958,-0.0492051,-1.25763e-10
21.9,9,0,0.0474828,-0.049726,-3.48384e-10
21.9,9.1,0,0.0494698,-0.0502469,-6.72338e-11
21.9,9.2,0,0.0514608,-0.0506679,-4.12137e-10
21.9,9.3,0,0.0534587,-0.0512927,-7.78847e-11
21.9,9.4,0,0.0552792,-0.051692,-2.28914e-10
21.9,9.5,0,0.0570727,-0.0520513,-2.89195e-10
21.9,9.6,0,0.0588662,-0.0524107,-4.98364e-11
21.9,9.7,0,0.0606301,-0.0526558,-3.74165e-10
21.9,9.8,0,0.062503,-0.0530998,-2.49135e-11
21.9,9.9,0,0.0640843,-0.0532949,2.04885e-10
21.9,10,0,0.065656,-0.0534815,2.3635e-10
21.9,10.1,0,0.0672276,-0.053668,1.66858e-11
21.9,10.2,0,0.0686998,-0.05373,-3.27363e-11
21.9,10.3,0,0.0702587,-0.0539715,-9.03219e-12
21.9,10.4,0,0.0714869,-0.0539756,-5.99393e-10
21.9,10.5,0,0.0727151,-0.0539796,-6.12932e-10
21.9,10.6,0,0.0739433,-0.0539836,-4.99839e-12
21.9,10.7,0,0.0750308,-0.0538484,-2.26771e-10
21.9,10.8,0,0.0761937,-0.0538677,6.51796e-12
21.9,10.9,0,0.0770386,-0.0537004,6.72421e-10
21.9,11,0,0.0778834,-0.0535332,6.74697e-10
21.9,11.1,0,0.0787282,-0.0533659,1.3348e-11
21.9,11.2,0,0.0794272,-0.0530845,-5.09579e-10
21.9,11.3,0,0.0801807,-0.0529405,1.64779e-11
21.9,11.4,0,0.0806807,-0.05264,5.55014e-09
21.9,11.5,0,0.0811807,-0.0523395,5.55033e-09
21.9,11.6,0,0.0816807,-0.0520391,1.70768e-11
21.9,11.7,0,0.0820446,-0.0516165,-5.84335e-10
21.9,11.8,0,0.0824419,-0.0513199,1.51297e-11
21.9,11.9,0,0.0826582,-0.0508513,-4.9639e-09
21.9,12,0,0.0828744,-0.0503828,-4.96622e-09
21.9,12.1,0,0.0830907,-0.0499142,8.15257e-12
21.9,12.2,0,0.0831962,-0.0493016,-1.15034e-10
21.9,12.3,0,0.0833234,-0.0488133,6.27049e-12
21.9,12.4,0,0.0833692,-0.0485276,-9.37865e-09
21.9,12.5,0,0.083415,-0.0482419,-9.37956e-09
21.9,12.6,0,0.0834608,-0.0479561,3.55651e-12
21.9,12.7,0,0.0834509,-0.0478923,-2.82211e-10
22,0,0,0.0246731,0.00431473,-9.9478e-13
22,0.1,0,0.0239731,0.00420274,-4.74564e-09
22,0.2,0,0.023273,0.00409075,-9.49028e-09
22,0.3,0,0.0225729,0.00397877,-9.49045e-09
22,0.4,0,0.0218728,0.00386678,-4.74616e-09
22,0.5,0,0.0211728,0.00375479,-1.86495e-12
22,0.6,0,0.019936,0.00331091,1.6764e-10
22,0.7,0,0.0186992,0.00286703,3.37144e-10
22,0.8,0,0.0174624,0.00242314,3.36905e-10
22,0.9,0,0.0162256,0.00197926,1.66922e-10
22,1,0,0.0149888,0.00153537,-3.06142e-12
22,1.1,0,0.0138168,0.000939933,6.73734e-10
22,1.2,0,0.0126448,0.000344494,1.35053e-09
22,1.3,0,0.0114728,-0.000250945,1.35039e-09
22,1.4,0,0.0103008,-0.000846384,6.73308e-10
22,1.5,0,0.0091288,-0.00144182,-3.77207e-12
22,1.6,0,0.00803654,-0.00207595,-6.58785e-10
22,1.7,0,0.00694428,-0.00271007,-1.3138e-09
22,1.8,0,0.00585202,-0.0033442,-1.25696e-09
22,1.9,0,0.00475976,-0.00397832,-5.9335e-10
22,2,0,0.00369276,-0.00461992,5.97321e-11
22,2.1,0,0.00289796,-0.00527434,1.42883e-09
22,2.2,0,0.00210316,-0.00592876,2.79793e-09
22,2.3,0,0.00130836,-0.00658317,2.50391e-09
22,2.4,0,0.00051356,-0.00723759,1.1287e-09
22,2.5,0,-0.000252238,-0.00788214,-9.38297e-11
22,2.6,0,-0.000800939,-0.00846483,-1.08349e-09
22,2.7,0,-0.00134964,-0.00904751,-2.07314e-09
22,2.8,0,-0.00189834,-0.0096302,-1.72438e-09
22,2.9,0,-0.00244704,-0.0102129,-7.53102e-10
22,3,0,-0.0029351,-0.0107915,2.24905e-10
22,3.1,0,-0.00322149,-0.0113569,1.22503e-09
22,3.2,0,-0.00350787,-0.0119224,2.22516e-09
22,3.3,0,-0.00379426,-0.0124878,1.50957e-09
22,3.4,0,-0.00408065,-0.0130532,4.95134e-10
22,3.5,0,-0.00426344,-0.0136018,-2.28217e-10
22,3.6,0,-0.0043314,-0.0141345,-6.64804e-10
22,3.7,0,-0.00439936,-0.0146671,-1.00336e-09
22,3.8,0,-0.00446732,-0.0151998,-5.62185e-10
22,3.9,0,-0.00453528,-0.0157325,-1.21012e-10
22,4,0,-0.00445896,-0.0162569,1.31876e-12
22,4.1,0,-0.00433698,-0.0167835,4.68159e-11
22,4.2,0,-0.00421501,-0.0173102,6.0183e-11
22,4.3,0,-0.00409304,-0.0178368,2.44138e-11
22,4.4,0,-0.00396575,-0.018364,-9.61957e-12
22,4.5,0,-0.00370547,-0.0189036,-2.60848e-13
22,4.6,0,-0.00344519,-0.0194431,9.09787e-12
22,4.7,0,-0.00318491,-0.0199827,8.17949e-12
22,4.8,0,-0.00292463,-0.0205222,-2.46849e-13
22,4.9,0,-0.00264794,-0.0210631,4.53911e-12
22,5,0,-0.00222825,-0.0216445,2.47351e-10
22,5.1,0,-0.00180857,-0.022226,4.90164e-10
22,5.2,0,-0.00138889,-0.0228075,4.09246e-10
22,5.3,0,-0.000969206,-0.023389,1.70145e-10
22,5.4,0,-0.000514246,-0.0239821,1.43075e-11
22,5.5,0,7.19684e-05,-0.0246202,1.28562e-10
22,5.6,0,0.000658183,-0.0252583,2.42817e-10
22,5.7,0,0.0012444,-0.0258964,1.74686e-10
22,5.8,0,0.00183061,-0.0265345,6.22285e-11
22,5.9,0,0.0024941,-0.0271922,5.63883e-11
22,6,0,0.00328124,-0.0278813,2.21135e-10
22,6.1,0,0.00406838,-0.0285704,3.85882e-10
22,6.2,0,0.00485551,-0.0292595,2.4081e-10
22,6.3,0,0.00564265,-0.0299486,7.67682e-11
22,6.4,0,0.0065572,-0.0306605,1.31822e-10
22,6.5,0,0.00759916,-0.0313953,4.05971e-10
22,6.6,0,0.00864113,-0.0321301,6.48549e-10
22,6.7,0,0.00968309,-0.0328648,3.75462e-10
22,6.8,0,0.0107251,-0.0335996,1.02374e-10
22,6.9,0,0.0119377,-0.0343472,8.30132e-11
22,7,0,0.0132571,-0.0351028,2.22231e-10
22,7.1,0,0.0145765,-0.0358584,3.13511e-10
22,7.2,0,0.0158959,-0.036614,1.75754e-10
22,7.3,0,0.0172153,-0.0373696,3.79971e-11
22,7.4,0,0.0187398,-0.0381284,-9.89034e-11
22,7.5,0,0.02034,-0.0388883,-2.35489e-10
22,7.6,0,0.0219401,-0.0396483,-2.79566e-10
22,7.7,0,0.0235403,-0.0404082,-1.38287e-10
22,7.8,0,0.0251404,-0.0411682,2.99181e-12
22,7.9,0,0.0269503,-0.0419002,-4.99586e-10
22,8,0,0.0287699,-0.0426235,-1.07612e-09
22,8.1,0,0.0305895,-0.0433468,-1.01705e-09
22,8.2,0,0.0324091,-0.0440701,-4.19758e-10
22,8.3,0,0.0342694,-0.0448031,2.03171e-12
22,8.4,0,0.0362071,-0.045446,-8.73661e-11
22,8.5,0,0.0381448,-0.0460889,-1.76764e-10
22,8.6,0,0.0400825,-0.0467318,-1.30421e-10
22,8.7,0,0.0420203,-0.0473747,-4.2638e-11
22,8.8,0,0.0440065,-0.0479986,-7.10257e-11
22,8.9,0,0.0459935,-0.0485196,-3.77962e-10
22,9,0,0.0479805,-0.0490405,-6.35851e-10
22,9.1,0,0.0499675,-0.0495614,-3.547e-10
22,9.2,0,0.0519545,-0.0500823,-7.35499e-11
22,9.3,0,0.0537928,-0.0504795,-2.00684e-10
22,9.4,0,0.0555881,-0.0508414,-4.39153e-10
22,9.5,0,0.0573834,-0.0512032,-5.24046e-10
22,9.6,0,0.0591787,-0.0515651,-2.77817e-10
22,9.7,0,0.060974,-0.051927,-3.15886e-11
22,9.8,0,0.0625705,-0.0521305,1.66655e-10
22,9.9,0,0.0641418,-0.0523168,3.90577e-10
22,10,0,0.0657131,-0.0525031,4.37171e-10
22,10.1,0,0.0672844,-0.0526894,2.18031e-10
22,10.2,0,0.0688553,-0.0528754,-2.44634e-12
22,10.3,0,0.0700891,-0.0528809,-5.36979e-10
22,10.4,0,0.0713131,-0.0528827,-1.14145e-09
22,10.5,0,0.072537,-0.0528845,-1.17974e-09
22,10.6,0,0.073761,-0.0528863,-5.85721e-10
22,10.7,0,0.074985,-0.052888,8.29943e-12
22,10.8,0,0.0758298,-0.0527208,6.74202e-10
22,10.9,0,0.0766747,-0.0525535,1.34011e-09
22,11,0,0.0775195,-0.0523863,1.34238e-09
22,11.1,0,0.0783643,-0.052219,6.81032e-10
22,11.2,0,0.0792092,-0.0520517,1.96828e-11
22,11.3,0,0.0797092,-0.0517512,5.55334e-09
22,11.4,0,0.0802092,-0.0514508,1.1087e-08
22,11.5,0,0.0807092,-0.0511503,1.10872e-08
22,11.6,0,0.0812092,-0.0508498,5.55394e-09
22,11.7,0,0.0817092,-0.0505493,2.0681e-11
22,11.8,0,0.0819254,-0.0500807,-4.95835e-09
22,11.9,0,0.0821417,-0.0496122,-9.93738e-09
22,12,0,0.0823579,-0.0491436,-9.9397e-09
22,12.1,0,0.0825742,-0.048675,-4.96532e-09
22,12.2,0,0.0827904,-0.0482065,9.0525e-12
22,12.3,0,0.0828362,-0.0479207,-9.37587e-09
22,12.4,0,0.082882,-0.047635,-1.87608e-08
22,12.5,0,0.0829278,-0.0473493,-1.87617e-08
22,12.6,0,0.0829736,-0.0470636,-9.37858e-09
22,12.7,0,0.0830194,-0.0467778,4.5292e-12
22.1,0,0,0.0247728,0.00497012,2.51275e-09
22.1,0.1,0,0.0247487,0.0050297,-7.99344e-13
22.1,0.2,0,0.0240486,0.00491771,-4.74544e-09
22.1,0.3,0,0.0233485,0.00480573,-4.74561e-09
22.1,0.4,0,0.0226485,0.00469374,-1.32145e-12
22.1,0.5,0,0.0214597,0.00437594,2.07858e-11
22.1,0.6,0,0.0202547,0.00414302,-2.12271e-12
22.1,0.7,0,0.0190179,0.00369913,1.67382e-10
22.1,0.8,0,0.0177811,0.00325525,1.67143e-10
22.1,0.9,0,0.0165443,0.00281136,-2.84059e-12
22.1,1,0,0.0155129,0.00217055,-2.42031e-10
22.1,1.1,0,0.0144949,0.00159732,-8.8607e-13
22.1,1.2,0,0.0133229,0.00100188,6.75909e-10
22.1,1.3,0,0.0121509,0.000406446,6.64291e-10
22.1,1.4,0,0.0109781,-0.000189028,-1.19504e-12
22.1,1.5,0,0.00974495,-0.000786072,1.60503e-10
22.1,1.6,0,0.00851451,-0.0013277,-1.7063e-11
22.1,1.7,0,0.00742225,-0.00196182,-6.72075e-10
22.1,1.8,0,0.00632999,-0.00259595,-5.97821e-10
22.1,1.9,0,0.00525796,-0.00324141,-2.68762e-11
22.1,2,0,0.00435361,-0.00398135,-2.00584e-10
22.1,2.1,0,0.00342623,-0.00470177,1.00331e-10
22.1,2.2,0,0.00263143,-0.00535618,1.46943e-09
22.1,2.3,0,0.00183663,-0.0060106,1.11271e-09
22.1,2.4,0,0.00106246,-0.00665692,6.25502e-11
22.1,2.5,0,0.000367617,-0.00726928,3.01055e-10
22.1,2.6,0,-0.000345938,-0.00788178,-1.64775e-10
22.1,2.7,0,-0.000894638,-0.00846446,-1.15443e-09
22.1,2.8,0,-0.00144334,-0.00904715,-7.25481e-10
22.1,2.9,0,-0.00195285,-0.00963556,4.03125e-12
22.1,3,0,-0.0023684,-0.0102485,1.98207e-11
22.1,3.1,0,-0.00277271,-0.0108599,3.23822e-10
22.1,3.2,0,-0.00305851,-0.0114252,1.32891e-09
22.1,3.3,0,-0.00334431,-0.0119904,5.35319e-10
22.1,3.4,0,-0.00357036,-0.0125493,1.86836e-10
22.1,3.5,0,-0.00375436,-0.0131224,1.49156e-10
22.1,3.6,0,-0.00388272,-0.0136808,-3.2687e-10
22.1,3.7,0,-0.00394937,-0.0142135,-6.42908e-10
22.1,3.8,0,-0.00401602,-0.0147462,-2.07173e-10
22.1,3.9,0,-0.00399864,-0.0152764,1.43065e-10
22.1,4,0,-0.00398169,-0.0158482,7.05932e-12
22.1,4.1,0,-0.00387699,-0.0163824,9.54808e-12
22.1,4.2,0,-0.00375659,-0.0169088,2.11064e-11
22.1,4.3,0,-0.00363619,-0.0174351,-1.53788e-11
22.1,4.4,0,-0.00340691,-0.0179558,2.13361e-10
22.1,4.5,0,-0.00322826,-0.018547,-7.43271e-12
22.1,4.6,0,-0.00296574,-0.0190874,2.16717e-12
22.1,4.7,0,-0.00270321,-0.0196277,1.35315e-12
22.1,4.8,0,-0.00243373,-0.0201676,7.7935e-12
22.1,4.9,0,-0.00205856,-0.0207133,1.85268e-10
22.1,5,0,-0.00170022,-0.0213407,4.111e-11
22.1,5.1,0,-0.00128177,-0.0219217,2.79904e-10
22.1,5.2,0,-0.000863307,-0.0225027,1.91588e-10
22.1,5.3,0,-0.000424111,-0.0230796,2.10535e-11
22.1,5.4,0,0.000103267,-0.0236701,1.05049e-10
22.1,5.5,0,0.000634041,-0.0243508,2.48369e-11
22.1,5.6,0,0.00121911,-0.0249885,1.37629e-10
22.1,5.7,0,0.00180418,-0.0256263,6.72473e-11
22.1,5.8,0,0.00243113,-0.0262483,3.33206e-11
22.1,5.9,0,0.00313166,-0.0269033,6.03706e-11
22.1,6,0,0.00386397,-0.0276308,6.14677e-11
22.1,6.1,0,0.00465111,-0.0283199,2.26215e-10
22.1,6.2,0,0.00543824,-0.029009,8.11419e-11
22.1,6.3,0,0.00628876,-0.0296677,-2.44199e-11
22.1,6.4,0,0.00721519,-0.0303853,-2.38374e-11
22.1,6.5,0,0.00820512,-0.0311558,1.39875e-10
22.1,6.6,0,0.00924708,-0.0318906,3.82452e-10
22.1,6.7,0,0.010289,-0.0326254,1.09365e-10
22.1,6.8,0,0.0114089,-0.0333035,-1.19674e-10
22.1,6.9,0,0.0126058,-0.0340691,-7.30827e-11
22.1,7,0,0.0138863,-0.0348569,8.80781e-11
22.1,7.1,0,0.0152056,-0.0356125,1.79358e-10
22.1,7.2,0,0.016525,-0.0363681,4.16011e-11
22.1,7.3,0,0.017921,-0.0370296,-9.71869e-11
22.1,7.4,0,0.0194057,-0.0378247,-2.93446e-11
22.1,7.5,0,0.0209874,-0.0386062,-1.06622e-10
22.1,7.6,0,0.0225907,-0.0393657,-1.55108e-10
22.1,7.7,0,0.024194,-0.0401253,-1.74133e-11
22.1,7.8,0,0.025849,-0.0407381,-1.14794e-10
22.1,7.9,0,0.0276046,-0.0415416,-1.62019e-11
22.1,8,0,0.0294272,-0.0422638,-6.13952e-10
22.1,8.1,0,0.0312499,-0.042986,-5.92772e-10
22.1,8.2,0,0.0330725,-0.0437083,-1.68877e-11
22.1,8.3,0,0.0348985,-0.0442588,1.07365e-10
22.1,8.4,0,0.036847,-0.044976,-2.7259e-11
22.1,8.5,0,0.0387848,-0.0456181,-1.1822e-10
22.1,8.6,0,0.0407226,-0.0462601,-7.84656e-11
22.1,8.7,0,0.0426444,-0.0468697,3.40815e-11
22.1,8.8,0,0.0445392,-0.0473534,1.16868e-10
22.1,8.9,0,0.046548,-0.0479244,-1.66437e-10
