x,y,z,p
0.7,1.1,0,0.00509765
0.7,1.2,0,0.00554988
0.7,1.3,0,0.00599987
0.7,1.4,0,0.00645199
0.7,1.5,0,0.0068999
0.7,1.6,0,0.0073377
0.7,1.7,0,0.00777395
0.7,1.8,0,0.00820976
0.7,1.9,0,0.00864902
0.7,2,0,0.00907722
0.7,2.1,0,0.00949252
0.7,2.2,0,0.00990591
0.7,2.3,0,0.0103193
0.7,2.4,0,0.0107342
0.7,2.5,0,0.0111351
0.7,2.6,0,0.0115257
0.7,2.7,0,0.0119133
0.7,2.8,0,0.0123014
0.7,2.9,0,0.0126907
0.7,3,0,0.0130595
0.7,3.1,0,0.0134192
0.7,3.2,0,0.0137752
0.7,3.3,0,0.0141323
0.7,3.4,0,0.01449
0.7,3.5,0,0.0148197
0.7,3.6,0,0.0151426
0.7,3.7,0,0.0154616
0.7,3.8,0,0.0157823
0.7,3.9,0,0.0161034
0.7,4,0,0.0163875
0.7,4.1,0,0.0166684
0.7,4.2,0,0.0169452
0.7,4.3,0,0.017225
0.7,4.4,0,0.017503
0.7,4.5,0,0.0177375
0.7,4.6,0,0.0179716
0.7,4.7,0,0.0182023
0.7,4.8,0,0.0184355
0.7,4.9,0,0.0186611
0.7,5,0,0.0188442
0.7,5.1,0,0.0190266
0.7,5.2,0,0.0192065
0.7,5.3,0,0.0193883
0.7,5.4,0,0.0195555
0.7,5.5,0,0.0196828
0.7,5.6,0,0.0198092
0.7,5.7,0,0.0199339
0.7,5.8,0,0.0200599
0.7,5.9,0,0.0201635
0.7,6,0,0.0202313
0.7,6.1,0,0.020298
0.7,6.2,0,0.020364
0.7,6.3,0,0.0204306
0.7,6.4,0,0.0204667
0.7,6.5,0,0.0204723
0.7,6.6,0,0.0204769
0.7,6.7,0,0.020481
0.7,6.8,0,0.0204853
0.7,6.9,0,0.0204509
0.7,7,0,0.0203924
0.7,7.1,0,0.0203333
0.7,7.2,0,0.0202738
0.7,7.3,0,0.0202141
0.7,7.4,0,0.0201082
0.7,7.5,0,0.0199853
0.7,7.6,0,0.0198625
0.7,7.7,0,0.0197388
0.7,7.8,0,0.0196148
0.7,7.9,0,0.0194379
0.7,8,0,0.0192513
0.7,8.1,0,0.0190659
0.7,8.2,0,0.0188787
0.7,8.3,0,0.0186914
0.7,8.4,0,0.0184458
0.7,8.5,0,0.0181979
0.7,8.6,0,0.017952
0.7,8.7,0,0.0177034
0.7,8.8,0,0.0174505
0.7,8.9,0,0.0171449
0.7,9,0,0.0168397
0.7,9.1,0,0.0165361
0.7,9.2,0,0.0162291
0.7,9.3,0,0.0159121
0.7,9.4,0,0.015553
0.7,9.5,0,0.0151947
0.7,9.6,0,0.0148378
0.7,9.7,0,0.0144771
0.7,9.8,0,0.0141022
0.7,9.9,0,0.0136953
0.7,10,0,0.0132897
0.7,10.1,0,0.0128847
0.7,10.2,0,0.0124766
0.7,10.3,0,0.0120505
0.7,10.4,0,0.0116001
0.7,10.5,0,0.0111531
0.7,10.6,0,0.0107074
0.7,10.7,0,0.0102592
0.7,10.8,0,0.00979044
0.7,10.9,0,0.00930471
0.7,11,0,0.0088251
0.7,11.1,0,0.00834428
0.7,11.2,0,0.00786028
0.7,11.3,0,0.00735949
0.7,11.4,0,0.0068511
0.7,11.5,0,0.00634607
0.7,11.6,0,0.00583642
0.7,11.7,0,0.00532468
0.7,11.8,0,0.00479837
0.7,11.9,0,0.00426839
0.7,12,0,0.00374544
0.7,12.1,0,0.00321895
0.7,12.2,0,0.00269158
0.7,12.3,0,0.00215547
0.7,12.4,0,0.00161833
0.7,12.5,0,0.00108112
0.7,12.6,0,0.000540637
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000468078
0.8,0.2,0,0.000936178
0.8,0.3,0,0.00140571
0.8,0.4,0,0.00187116
0.8,0.5,0,0.00233658
0.8,0.6,0,0.00280096
0.8,0.7,0,0.0032656
0.8,0.8,0,0.00373295
0.8,0.9,0,0.00419629
0.8,1,0,0.00465809
0.8,1.1,0,0.00511114
0.8,1.2,0,0.00556471
0.8,1.3,0,0.00601961
0.8,1.4,0,0.00647173
0.8,1.5,0,0.00691976
0.8,1.6,0,0.00735756
0.8,1.7,0,0.00779737
0.8,1.8,0,0.00823922
0.8,1.9,0,0.00867848
0.8,2,0,0.00910668
0.8,2.1,0,0.00952198
0.8,2.2,0,0.00993901
0.8,2.3,0,0.0103557
0.8,2.4,0,0.0107707
0.8,2.5,0,0.0111716
0.8,2.6,0,0.0115622
0.8,2.7,0,0.0119548
0.8,2.8,0,0.0123457
0.8,2.9,0,0.012735
0.8,3,0,0.0131038
0.8,3.1,0,0.0134635
0.8,3.2,0,0.0138254
0.8,3.3,0,0.0141843
0.8,3.4,0,0.0145421
0.8,3.5,0,0.0148717
0.8,3.6,0,0.0151947
0.8,3.7,0,0.0155201
0.8,3.8,0,0.0158418
0.8,3.9,0,0.0161629
0.8,4,0,0.0164469
0.8,4.1,0,0.0167279
0.8,4.2,0,0.0170118
0.8,4.3,0,0.0172916
0.8,4.4,0,0.0175696
0.8,4.5,0,0.017804
0.8,4.6,0,0.0180387
0.8,4.7,0,0.0182756
0.8,4.8,0,0.0185089
0.8,4.9,0,0.0187344
0.8,5,0,0.0189175
0.8,5.1,0,0.0191011
0.8,5.2,0,0.0192859
0.8,5.3,0,0.0194677
0.8,5.4,0,0.0196349
0.8,5.5,0,0.0197623
0.8,5.6,0,0.0198903
0.8,5.7,0,0.0200184
0.8,5.8,0,0.0201444
0.8,5.9,0,0.020248
0.8,6,0,0.0203158
0.8,6.1,0,0.0203842
0.8,6.2,0,0.0204522
0.8,6.3,0,0.0205189
0.8,6.4,0,0.020555
0.8,6.5,0,0.0205606
0.8,6.6,0,0.0205664
0.8,6.7,0,0.0205715
0.8,6.8,0,0.0205758
0.8,6.9,0,0.0205414
0.8,7,0,0.0204829
0.8,7.1,0,0.0204242
0.8,7.2,0,0.0203648
0.8,7.3,0,0.0203052
0.8,7.4,0,0.0201993
0.8,7.5,0,0.0200764
0.8,7.6,0,0.0199526
0.8,7.7,0,0.0198286
0.8,7.8,0,0.0197046
0.8,7.9,0,0.0195277
0.8,8,0,0.0193411
0.8,8.1,0,0.0191528
0.8,8.2,0,0.0189654
0.8,8.3,0,0.0187781
0.8,8.4,0,0.0185325
0.8,8.5,0,0.0182845
0.8,8.6,0,0.0180338
0.8,8.7,0,0.0177852
0.8,8.8,0,0.0175323
0.8,8.9,0,0.0172267
0.8,9,0,0.0169207
0.8,9.1,0,0.0166114
0.8,9.2,0,0.0163045
0.8,9.3,0,0.0159874
0.8,9.4,0,0.0156283
0.8,9.5,0,0.015268
0.8,9.6,0,0.0149048
0.8,9.7,0,0.0145442
0.8,9.8,0,0.0141693
0.8,9.9,0,0.0137623
0.8,10,0,0.0133536
0.8,10.1,0,0.012943
0.8,10.2,0,0.0125348
0.8,10.3,0,0.0121088
0.8,10.4,0,0.0116583
0.8,10.5,0,0.0112056
0.8,10.6,0,0.010754
0.8,10.7,0,0.0103058
0.8,10.8,0,0.0098369
0.8,10.9,0,0.00935117
0.8,11,0,0.00886082
0.8,11.1,0,0.00837375
0.8,11.2,0,0.00788975
0.8,11.3,0,0.00738854
0.8,11.4,0,0.00688015
0.8,11.5,0,0.00636628
0.8,11.6,0,0.00585372
0.8,11.7,0,0.00534199
0.8,11.8,0,0.00481539
0.8,11.9,0,0.00428542
0.8,12,0,0.00375068
0.8,12.1,0,0.00322242
0.8,12.2,0,0.00269505
0.8,12.3,0,0.00215875
0.8,12.4,0,0.0016216
0.8,12.5,0,0.00108127
0.8,12.6,0,0.000540637
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000468089
0.9,0.2,0,0.000937696
0.9,0.3,0,0.0014073
0.9,0.4,0,0.00187681
0.9,0.5,0,0.00234224
0.9,0.6,0,0.00280678
0.9,0.7,0,0.00327462
0.9,0.8,0,0.00374247
0.9,0.9,0,0.00420972
0.9,1,0,0.00467157
0.9,1.1,0,0.00512505
0.9,1.2,0,0.00558085
0.9,1.3,0,0.00603665
0.9,1.4,0,0.00649146
0.9,1.5,0,0.00693962
0.9,1.6,0,0.00737912
0.9,1.7,0,0.00782267
0.9,1.8,0,0.00826622
0.9,1.9,0,0.00870793
0.9,2,0,0.00913613
0.9,2.1,0,0.00955309
0.9,2.2,0,0.00997182
0.9,2.3,0,0.0103905
0.9,2.4,0,0.0108072
0.9,2.5,0,0.0112081
0.9,2.6,0,0.0116007
0.9,2.7,0,0.0119946
0.9,2.8,0,0.0123885
0.9,2.9,0,0.0127793
0.9,3,0,0.0131481
0.9,3.1,0,0.0135099
0.9,3.2,0,0.0138726
0.9,3.3,0,0.0142353
0.9,3.4,0,0.0145941
0.9,3.5,0,0.0149238
0.9,3.6,0,0.0152491
0.9,3.7,0,0.0155749
0.9,3.8,0,0.0159007
0.9,3.9,0,0.0162223
0.9,4,0,0.0165064
0.9,4.1,0,0.0167902
0.9,4.2,0,0.0170742
0.9,4.3,0,0.0173581
0.9,4.4,0,0.0176361
0.9,4.5,0,0.0178708
0.9,4.6,0,0.0181081
0.9,4.7,0,0.0183454
0.9,4.8,0,0.0185822
0.9,4.9,0,0.0188077
0.9,5,0,0.0189913
0.9,5.1,0,0.0191769
0.9,5.2,0,0.0193625
0.9,5.3,0,0.0195471
0.9,5.4,0,0.0197143
0.9,5.5,0,0.0198422
0.9,5.6,0,0.0199715
0.9,5.7,0,0.0201008
0.9,5.8,0,0.0202289
0.9,5.9,0,0.0203325
0.9,6,0,0.0204009
0.9,6.1,0,0.02047
0.9,6.2,0,0.0205392
0.9,6.3,0,0.0206072
0.9,6.4,0,0.0206433
0.9,6.5,0,0.0206491
0.9,6.6,0,0.0206552
0.9,6.7,0,0.0206613
0.9,6.8,0,0.0206663
0.9,6.9,0,0.0206319
0.9,7,0,0.0205733
0.9,7.1,0,0.0205144
0.9,7.2,0,0.0204556
0.9,7.3,0,0.0203962
0.9,7.4,0,0.0202904
0.9,7.5,0,0.0201666
0.9,7.6,0,0.0200425
0.9,7.7,0,0.0199184
0.9,7.8,0,0.0197944
0.9,7.9,0,0.0196175
0.9,8,0,0.0194292
0.9,8.1,0,0.0192407
0.9,8.2,0,0.0190522
0.9,8.3,0,0.0188648
0.9,8.4,0,0.0186192
0.9,8.5,0,0.0183685
0.9,8.6,0,0.0181177
0.9,8.7,0,0.0178671
0.9,8.8,0,0.0176141
0.9,8.9,0,0.0173081
0.9,9,0,0.0169985
0.9,9.1,0,0.0166889
0.9,9.2,0,0.0163798
0.9,9.3,0,0.0160628
0.9,9.4,0,0.0157026
0.9,9.5,0,0.0153385
0.9,9.6,0,0.0149743
0.9,9.7,0,0.0146112
0.9,9.8,0,0.0142363
0.9,9.9,0,0.0138277
0.9,10,0,0.0134157
0.9,10.1,0,0.0130036
0.9,10.2,0,0.0125931
0.9,10.3,0,0.0121671
0.9,10.4,0,0.0117145
0.9,10.5,0,0.0112591
0.9,10.6,0,0.0108037
0.9,10.7,0,0.0103524
0.9,10.8,0,0.00988337
0.9,10.9,0,0.0093933
0.9,11,0,0.00889944
0.9,11.1,0,0.00840558
0.9,11.2,0,0.00791922
0.9,11.3,0,0.0074176
0.9,11.4,0,0.00690396
0.9,11.5,0,0.00638783
0.9,11.6,0,0.00587169
0.9,11.7,0,0.00535929
0.9,11.8,0,0.00483242
0.9,11.9,0,0.00429776
0.9,12,0,0.00376206
0.9,12.1,0,0.00322636
0.9,12.2,0,0.00269851
0.9,12.3,0,0.00216203
0.9,12.4,0,0.00162174
0.9,12.5,0,0.00108119
0.9,12.6,0,0.000540636
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000469607
1,0.2,0,0.000939214
1,0.3,0,0.00140882
1,0.4,0,0.00187843
1,0.5,0,0.00234795
1,0.6,0,0.0028158
1,0.7,0,0.00328365
1,0.8,0,0.00375149
1,0.9,0,0.00421934
1,1,0,0.00468539
1,1.1,0,0.00514119
1,1.2,0,0.005597
1,1.3,0,0.0060528
1,1.4,0,0.0065086
1,1.5,0,0.00696087
1,1.6,0,0.00740442
1,1.7,0,0.00784798
1,1.8,0,0.00829153
1,1.9,0,0.00873508
1,2,0,0.00916717
1,2.1,0,0.0095859
1,2.2,0,0.0100046
1,2.3,0,0.0104233
1,2.4,0,0.0108421
1,2.5,0,0.0112465
1,2.6,0,0.0116404
1,2.7,0,0.0120344
1,2.8,0,0.0124283
1,2.9,0,0.0128222
1,3,0,0.0131945
1,3.1,0,0.0135572
1,3.2,0,0.0139199
1,3.3,0,0.0142825
1,3.4,0,0.0146452
1,3.5,0,0.0149781
1,3.6,0,0.0153039
1,3.7,0,0.0156298
1,3.8,0,0.0159556
1,3.9,0,0.0162814
1,4,0,0.0165686
1,4.1,0,0.0168526
1,4.2,0,0.0171366
1,4.3,0,0.0174206
1,4.4,0,0.0177028
1,4.5,0,0.0179401
1,4.6,0,0.0181774
1,4.7,0,0.0184148
1,4.8,0,0.0186521
1,4.9,0,0.0188814
1,5,0,0.019067
1,5.1,0,0.0192526
1,5.2,0,0.0194382
1,5.3,0,0.0196238
1,5.4,0,0.0197942
1,5.5,0,0.0199235
1,5.6,0,0.0200528
1,5.7,0,0.020182
1,5.8,0,0.0203113
1,5.9,0,0.0204175
1,6,0,0.0204867
1,6.1,0,0.0205558
1,6.2,0,0.020625
1,6.3,0,0.0206942
1,6.4,0,0.0207318
1,6.5,0,0.0207379
1,6.6,0,0.020744
1,6.7,0,0.02075
1,6.8,0,0.0207561
1,6.9,0,0.0207223
1,7,0,0.0206635
1,7.1,0,0.0206047
1,7.2,0,0.0205459
1,7.3,0,0.0204871
1,7.4,0,0.0203806
1,7.5,0,0.0202565
1,7.6,0,0.0201324
1,7.7,0,0.0200083
1,7.8,0,0.0198843
1,7.9,0,0.0197056
1,8,0,0.0195171
1,8.1,0,0.0193286
1,8.2,0,0.0191401
1,8.3,0,0.0189516
1,8.4,0,0.0187032
1,8.5,0,0.0184524
1,8.6,0,0.0182016
1,8.7,0,0.0179509
1,8.8,0,0.0176956
1,8.9,0,0.017386
1,9,0,0.0170764
1,9.1,0,0.0167668
1,9.2,0,0.0164572
1,9.3,0,0.0161371
1,9.4,0,0.015773
1,9.5,0,0.0154089
1,9.6,0,0.0150448
1,9.7,0,0.0146807
1,9.8,0,0.0143018
1,9.9,0,0.0138898
1,10,0,0.0134777
1,10.1,0,0.0130657
1,10.2,0,0.0126536
1,10.3,0,0.0122233
1,10.4,0,0.0117679
1,10.5,0,0.0113125
1,10.6,0,0.0108571
1,10.7,0,0.0104018
1,10.8,0,0.00992578
1,10.9,0,0.00943192
1,11,0,0.00893806
1,11.1,0,0.0084442
1,11.2,0,0.00795034
1,11.3,0,0.00744164
1,11.4,0,0.00692551
1,11.5,0,0.00640937
1,11.6,0,0.00589323
1,11.7,0,0.0053771
1,11.8,0,0.00484484
1,11.9,0,0.00430914
1,12,0,0.00377344
1,12.1,0,0.00323774
1,12.2,0,0.00270205
1,12.3,0,0.0021622
1,12.4,0,0.00162165
1,12.5,0,0.0010811
1,12.6,0,0.00054055
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000476238
1.1,0.2,0,0.000945839
1.1,0.3,0,0.00141544
1.1,0.4,0,0.0018851
1.1,0.5,0,0.00235974
1.1,0.6,0,0.00283527
1.1,0.7,0,0.00330309
1.1,0.8,0,0.00377091
1.1,0.9,0,0.0042391
1.1,1,0,0.00471003
1.1,1.1,0,0.00517265
1.1,1.2,0,0.00562842
1.1,1.3,0,0.0060842
1.1,1.4,0,0.00654139
1.1,1.5,0,0.0070001
1.1,1.6,0,0.00744684
1.1,1.7,0,0.00789048
1.1,1.8,0,0.00833413
1.1,1.9,0,0.00877925
1.1,2,0,0.00921691
1.1,2.1,0,0.00963933
1.1,2.2,0,0.0100581
1.1,2.3,0,0.0104768
1.1,2.4,0,0.0109004
1.1,2.5,0,0.0113128
1.1,2.6,0,0.0117097
1.1,2.7,0,0.0121036
1.1,2.8,0,0.0124976
1.1,2.9,0,0.0128949
1.1,3,0,0.0132746
1.1,3.1,0,0.0136397
1.1,3.2,0,0.0140023
1.1,3.3,0,0.014365
1.1,3.4,0,0.0147315
1.1,3.5,0,0.0150722
1.1,3.6,0,0.0153995
1.1,3.7,0,0.0157253
1.1,3.8,0,0.0160511
1.1,3.9,0,0.0163813
1.1,4,0,0.0166758
1.1,4.1,0,0.0169602
1.1,4.2,0,0.0172442
1.1,4.3,0,0.0175283
1.1,4.4,0,0.017816
1.1,4.5,0,0.0180599
1.1,4.6,0,0.0182972
1.1,4.7,0,0.0185345
1.1,4.8,0,0.0187725
1.1,4.9,0,0.0190071
1.1,5,0,0.0191979
1.1,5.1,0,0.0193835
1.1,5.2,0,0.0195691
1.1,5.3,0,0.0197558
1.1,5.4,0,0.0199309
1.1,5.5,0,0.0200641
1.1,5.6,0,0.0201934
1.1,5.7,0,0.0203227
1.1,5.8,0,0.0204533
1.1,5.9,0,0.0205633
1.1,6,0,0.0206352
1.1,6.1,0,0.0207044
1.1,6.2,0,0.0207736
1.1,6.3,0,0.0208438
1.1,6.4,0,0.0208843
1.1,6.5,0,0.020892
1.1,6.6,0,0.0208981
1.1,6.7,0,0.0209042
1.1,6.8,0,0.0209106
1.1,6.9,0,0.0208781
1.1,7,0,0.02082
1.1,7.1,0,0.0207612
1.1,7.2,0,0.0207024
1.1,7.3,0,0.0206429
1.1,7.4,0,0.0205365
1.1,7.5,0,0.0204125
1.1,7.6,0,0.0202884
1.1,7.7,0,0.0201644
1.1,7.8,0,0.0200382
1.1,7.9,0,0.0198583
1.1,8,0,0.0196697
1.1,8.1,0,0.0194811
1.1,8.2,0,0.0192926
1.1,8.3,0,0.0190999
1.1,8.4,0,0.0188489
1.1,8.5,0,0.0185981
1.1,8.6,0,0.0183473
1.1,8.7,0,0.0180962
1.1,8.8,0,0.017835
1.1,8.9,0,0.0175218
1.1,9,0,0.0172122
1.1,9.1,0,0.0169026
1.1,9.2,0,0.0165917
1.1,9.3,0,0.0162647
1.1,9.4,0,0.0158966
1.1,9.5,0,0.0155325
1.1,9.6,0,0.0151684
1.1,9.7,0,0.0148018
1.1,9.8,0,0.0144138
1.1,9.9,0,0.0139951
1.1,10,0,0.013583
1.1,10.1,0,0.013171
1.1,10.2,0,0.0127555
1.1,10.3,0,0.0123164
1.1,10.4,0,0.0118569
1.1,10.5,0,0.0114011
1.1,10.6,0,0.0109452
1.1,10.7,0,0.0104847
1.1,10.8,0,0.00999772
1.1,10.9,0,0.00950067
1.1,11,0,0.00900657
1.1,11.1,0,0.00851248
1.1,11.2,0,0.00801303
1.1,11.3,0,0.00748835
1.1,11.4,0,0.00697029
1.1,11.5,0,0.00645445
1.1,11.6,0,0.00593861
1.1,11.7,0,0.00541627
1.1,11.8,0,0.00487176
1.1,11.9,0,0.00433515
1.1,12,0,0.00379945
1.1,12.1,0,0.00326375
1.1,12.2,0,0.00272183
1.1,12.3,0,0.0021689
1.1,12.4,0,0.0016284
1.1,12.5,0,0.00108791
1.1,12.6,0,0.000547422
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000476249
1.2,0.2,0,0.000952476
1.2,0.3,0,0.00142211
1.2,0.4,0,0.00189674
1.2,0.5,0,0.00237138
1.2,0.6,0,0.00284725
1.2,0.7,0,0.00332264
1.2,0.8,0,0.0037907
1.2,0.9,0,0.00426265
1.2,1,0,0.00473365
1.2,1.1,0,0.00519776
1.2,1.2,0,0.00566019
1.2,1.3,0,0.00611717
1.2,1.4,0,0.00657966
1.2,1.5,0,0.00703843
1.2,1.6,0,0.00748662
1.2,1.7,0,0.00793323
1.2,1.8,0,0.00837816
1.2,1.9,0,0.00882543
1.2,2,0,0.00926339
1.2,2.1,0,0.00968918
1.2,2.2,0,0.0101115
1.2,2.3,0,0.0105349
1.2,2.4,0,0.0109625
1.2,2.5,0,0.0113749
1.2,2.6,0,0.0117762
1.2,2.7,0,0.0121729
1.2,2.8,0,0.0125701
1.2,2.9,0,0.0129691
1.2,3,0,0.0133488
1.2,3.1,0,0.0137199
1.2,3.2,0,0.0140848
1.2,3.3,0,0.0144512
1.2,3.4,0,0.0148187
1.2,3.5,0,0.0151594
1.2,3.6,0,0.0154938
1.2,3.7,0,0.0158209
1.2,3.8,0,0.0161509
1.2,3.9,0,0.0164816
1.2,4,0,0.0167761
1.2,4.1,0,0.0170676
1.2,4.2,0,0.0173518
1.2,4.3,0,0.0176412
1.2,4.4,0,0.0179289
1.2,4.5,0,0.0181732
1.2,4.6,0,0.0184169
1.2,4.7,0,0.0186548
1.2,4.8,0,0.0188971
1.2,4.9,0,0.0191317
1.2,5,0,0.0193237
1.2,5.1,0,0.0195144
1.2,5.2,0,0.019701
1.2,5.3,0,0.019891
1.2,5.4,0,0.0200661
1.2,5.5,0,0.020201
1.2,5.6,0,0.0203341
1.2,5.7,0,0.0204646
1.2,5.8,0,0.0205973
1.2,5.9,0,0.0207074
1.2,6,0,0.0207812
1.2,6.1,0,0.0208529
1.2,6.2,0,0.0209231
1.2,6.3,0,0.0209945
1.2,6.4,0,0.021035
1.2,6.5,0,0.0210445
1.2,6.6,0,0.0210522
1.2,6.7,0,0.0210586
1.2,6.8,0,0.0210652
1.2,6.9,0,0.0210328
1.2,7,0,0.0209758
1.2,7.1,0,0.0209177
1.2,7.2,0,0.0208583
1.2,7.3,0,0.0207986
1.2,7.4,0,0.0206922
1.2,7.5,0,0.0205685
1.2,7.6,0,0.0204445
1.2,7.7,0,0.0203184
1.2,7.8,0,0.0201917
1.2,7.9,0,0.0200118
1.2,8,0,0.0198223
1.2,8.1,0,0.0196337
1.2,8.2,0,0.0194411
1.2,8.3,0,0.0192481
1.2,8.4,0,0.0189971
1.2,8.5,0,0.0187438
1.2,8.6,0,0.0184929
1.2,8.7,0,0.018236
1.2,8.8,0,0.0179748
1.2,8.9,0,0.0176611
1.2,9,0,0.0173479
1.2,9.1,0,0.0170373
1.2,9.2,0,0.0167202
1.2,9.3,0,0.0163932
1.2,9.4,0,0.0160241
1.2,9.5,0,0.0156561
1.2,9.6,0,0.0152897
1.2,9.7,0,0.0149169
1.2,9.8,0,0.0145289
1.2,9.9,0,0.0141068
1.2,10,0,0.0136883
1.2,10.1,0,0.0132729
1.2,10.2,0,0.0128524
1.2,10.3,0,0.0124128
1.2,10.4,0,0.0119499
1.2,10.5,0,0.0114908
1.2,10.6,0,0.0110303
1.2,10.7,0,0.0105651
1.2,10.8,0,0.0100776
1.2,10.9,0,0.00957434
1.2,11,0,0.00907778
1.2,11.1,0,0.00857847
1.2,11.2,0,0.00807584
1.2,11.3,0,0.00755083
1.2,11.4,0,0.00701886
1.2,11.5,0,0.00650119
1.2,11.6,0,0.00597899
1.2,11.7,0,0.00545491
1.2,11.8,0,0.00490991
1.2,11.9,0,0.00436221
1.2,12,0,0.00382609
1.2,12.1,0,0.00328421
1.2,12.2,0,0.00274163
1.2,12.3,0,0.00218856
1.2,12.4,0,0.00163534
1.2,12.5,0,0.00109484
1.2,12.6,0,0.000547514
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000476249
1.3,0.2,0,0.000952518
1.3,0.3,0,0.00143374
1.3,0.4,0,0.00190839
1.3,0.5,0,0.00238302
1.3,0.6,0,0.00285889
1.3,0.7,0,0.00333491
1.3,0.8,0,0.00381425
1.3,0.9,0,0.00428619
1.3,1,0,0.00475727
1.3,1.1,0,0.00522138
1.3,1.2,0,0.00568645
1.3,1.3,0,0.00615544
1.3,1.4,0,0.00661794
1.3,1.5,0,0.00707675
1.3,1.6,0,0.00752495
1.3,1.7,0,0.00797423
1.3,1.8,0,0.00842434
1.3,1.9,0,0.00887161
1.3,2,0,0.00930987
1.3,2.1,0,0.00973566
1.3,2.2,0,0.0101658
1.3,2.3,0,0.010597
1.3,2.4,0,0.0110246
1.3,2.5,0,0.011437
1.3,2.6,0,0.0118383
1.3,2.7,0,0.0122427
1.3,2.8,0,0.0126443
1.3,2.9,0,0.0130433
1.3,3,0,0.013423
1.3,3.1,0,0.0137941
1.3,3.2,0,0.0141689
1.3,3.3,0,0.0145384
1.3,3.4,0,0.0149059
1.3,3.5,0,0.0152466
1.3,3.6,0,0.015581
1.3,3.7,0,0.0159195
1.3,3.8,0,0.0162512
1.3,3.9,0,0.0165819
1.3,4,0,0.0168764
1.3,4.1,0,0.0171679
1.3,4.2,0,0.0174646
1.3,4.3,0,0.0177541
1.3,4.4,0,0.0180418
1.3,4.5,0,0.0182861
1.3,4.6,0,0.0185308
1.3,4.7,0,0.0187794
1.3,4.8,0,0.0190217
1.3,4.9,0,0.0192563
1.3,5,0,0.0194483
1.3,5.1,0,0.0196412
1.3,5.2,0,0.0198362
1.3,5.3,0,0.0200262
1.3,5.4,0,0.0202013
1.3,5.5,0,0.0203362
1.3,5.6,0,0.0204722
1.3,5.7,0,0.0206086
1.3,5.8,0,0.0207414
1.3,5.9,0,0.0208515
1.3,6,0,0.0209252
1.3,6.1,0,0.0209999
1.3,6.2,0,0.0210738
1.3,6.3,0,0.0211452
1.3,6.4,0,0.0211857
1.3,6.5,0,0.0211952
1.3,6.6,0,0.0212051
1.3,6.7,0,0.0212133
1.3,6.8,0,0.0212199
1.3,6.9,0,0.0211874
1.3,7,0,0.0211305
1.3,7.1,0,0.021073
1.3,7.2,0,0.0210139
1.3,7.3,0,0.0209542
1.3,7.4,0,0.0208478
1.3,7.5,0,0.0207241
1.3,7.6,0,0.0205984
1.3,7.7,0,0.0204719
1.3,7.8,0,0.0203452
1.3,7.9,0,0.0201654
1.3,8,0,0.0199758
1.3,8.1,0,0.0197824
1.3,8.2,0,0.0195893
1.3,8.3,0,0.0193963
1.3,8.4,0,0.0191453
1.3,8.5,0,0.0188919
1.3,8.6,0,0.0186326
1.3,8.7,0,0.0183758
1.3,8.8,0,0.0181145
1.3,8.9,0,0.0178009
1.3,9,0,0.0174863
1.3,9.1,0,0.0171658
1.3,9.2,0,0.0168487
1.3,9.3,0,0.0165217
1.3,9.4,0,0.0161526
1.3,9.5,0,0.0157813
1.3,9.6,0,0.0154048
1.3,9.7,0,0.0150319
1.3,9.8,0,0.0146439
1.3,9.9,0,0.0142218
1.3,10,0,0.0137965
1.3,10.1,0,0.0133698
1.3,10.2,0,0.0129493
1.3,10.3,0,0.0125092
1.3,10.4,0,0.0120463
1.3,10.5,0,0.0115788
1.3,10.6,0,0.0111107
1.3,10.7,0,0.0106455
1.3,10.8,0,0.0101574
1.3,10.9,0,0.00965419
1.3,11,0,0.00914587
1.3,11.1,0,0.00864128
1.3,11.2,0,0.00813865
1.3,11.3,0,0.00761331
1.3,11.4,0,0.00708134
1.3,11.5,0,0.00654304
1.3,11.6,0,0.00601763
1.3,11.7,0,0.00549355
1.3,11.8,0,0.00494807
1.3,11.9,0,0.00440036
1.3,12,0,0.00384662
1.3,12.1,0,0.00330401
1.3,12.2,0,0.00276143
1.3,12.3,0,0.00220823
1.3,12.4,0,0.00165489
1.3,12.5,0,0.00109503
1.3,12.6,0,0.000547514
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000476259
1.4,0.2,0,0.00095748
1.4,0.3,0,0.0014387
1.4,0.4,0,0.00191992
1.4,0.5,0,0.00239466
1.4,0.6,0,0.00287061
1.4,0.7,0,0.00335061
1.4,0.8,0,0.0038306
1.4,0.9,0,0.00430973
1.4,1,0,0.0047809
1.4,1.1,0,0.00524564
1.4,1.2,0,0.00571653
1.4,1.3,0,0.00618742
1.4,1.4,0,0.00665621
1.4,1.5,0,0.00711508
1.4,1.6,0,0.00756422
1.4,1.7,0,0.00801599
1.4,1.8,0,0.00846776
1.4,1.9,0,0.00891779
1.4,2,0,0.00935635
1.4,2.1,0,0.00978605
1.4,2.2,0,0.0102209
