x,y,z,U_0,U_1,U_2
0.4,12.1,0,0.299992,0.000871066,0
0.4,12.2,0,0.299993,0.000869257,0
0.4,12.3,0,0.299995,0.000871166,0
0.4,12.4,0,0.299995,0.000879291,0
0.4,12.5,0,0.299997,0.000874401,0
0.4,12.6,0,0.299998,0.000875335,0
0.4,12.7,0,0.299997,0.000960088,0
0.5,0,0,0.299997,-0.00113037,0
0.5,0.1,0,0.299997,-0.0011019,0
0.5,0.2,0,0.299996,-0.00110105,0
0.5,0.3,0,0.299995,-0.00109963,0
0.5,0.4,0,0.299993,-0.00109712,0
0.5,0.5,0,0.29999,-0.00109704,0
0.5,0.6,0,0.299989,-0.00109099,0
0.5,0.7,0,0.299987,-0.00108685,0
0.5,0.8,0,0.299986,-0.00108267,0
0.5,0.9,0,0.299984,-0.00107691,0
0.5,1,0,0.299981,-0.00107451,0
0.5,1.1,0,0.299981,-0.00106482,0
0.5,1.2,0,0.299979,-0.00105745,0
0.5,1.3,0,0.299977,-0.00105061,0
0.5,1.4,0,0.299975,-0.00104164,0
0.5,1.5,0,0.299972,-0.00103737,0
0.5,1.6,0,0.299972,-0.00102375,0
0.5,1.7,0,0.29997,-0.00101319,0
0.5,1.8,0,0.299969,-0.00100382,0
0.5,1.9,0,0.299967,-0.000991656,0
0.5,2,0,0.299964,-0.000985713,0
0.5,2.1,0,0.299965,-0.00096812,0
0.5,2.2,0,0.299963,-0.000954352,0
0.5,2.3,0,0.299962,-0.000942641,0
0.5,2.4,0,0.299961,-0.000927256,0
0.5,2.5,0,0.299958,-0.000919455,0
0.5,2.6,0,0.299959,-0.000898267,0
0.5,2.7,0,0.299958,-0.000881244,0
0.5,2.8,0,0.299957,-0.000867462,0
0.5,2.9,0,0.299956,-0.000848768,0
0.5,3,0,0.299953,-0.00083828,0
0.5,3.1,0,0.299955,-0.00081452,0
0.5,3.2,0,0.299954,-0.000794117,0
0.5,3.3,0,0.299954,-0.000778575,0
0.5,3.4,0,0.299953,-0.000756423,0
0.5,3.5,0,0.29995,-0.000741565,0
0.5,3.6,0,0.299953,-0.000717064,0
0.5,3.7,0,0.299952,-0.000693132,0
0.5,3.8,0,0.299953,-0.000676084,0
0.5,3.9,0,0.299952,-0.000650372,0
0.5,4,0,0.299946,-0.000628738,0
0.5,4.1,0,0.299952,-0.000605978,0
0.5,4.2,0,0.29995,-0.000578498,0
0.5,4.3,0,0.299952,-0.000559819,0
0.5,4.4,0,0.29995,-0.000530535,0
0.5,4.5,0,0.299938,-0.000499728,0
0.5,4.6,0,0.29995,-0.000480832,0
0.5,4.7,0,0.299946,-0.000449928,0
0.5,4.8,0,0.29995,-0.000431428,0
0.5,4.9,0,0.299946,-0.000406808,0
0.5,5,0,0.299922,-0.000373536,0
0.5,5.1,0,0.299915,-0.000334605,0
0.5,5.2,0,0.29991,-0.00030878,0
0.5,5.3,0,0.299905,-0.00028277,0
0.5,5.4,0,0.299901,-0.000256635,0
0.5,5.5,0,0.299897,-0.000230402,0
0.5,5.6,0,0.299893,-0.000204095,0
0.5,5.7,0,0.299889,-0.00017774,0
0.5,5.8,0,0.299885,-0.000151357,0
0.5,5.9,0,0.299882,-0.000124966,0
0.5,6,0,0.29988,-9.85856e-05,0
0.5,6.1,0,0.299878,-7.22335e-05,0
0.5,6.2,0,0.299876,-4.59267e-05,0
0.5,6.3,0,0.299875,-1.96827e-05,0
0.5,6.4,0,0.299875,6.48047e-06,0
0.5,6.5,0,0.299875,3.25443e-05,0
0.5,6.6,0,0.299876,5.84896e-05,0
0.5,6.7,0,0.299878,8.42966e-05,0
0.5,6.8,0,0.29988,0.000109949,0
0.5,6.9,0,0.299882,0.00013537,0
0.5,7,0,0.299888,0.000176417,0
0.5,7.1,0,0.299941,0.000214553,0
0.5,7.2,0,0.299945,0.000240447,0
0.5,7.3,0,0.299922,0.000253505,0
0.5,7.4,0,0.299945,0.000290666,0
0.5,7.5,0,0.299949,0.000324217,0
0.5,7.6,0,0.299944,0.000345015,0
0.5,7.7,0,0.299948,0.000377043,0
0.5,7.8,0,0.299953,0.000409071,0
0.5,7.9,0,0.299947,0.000428359,0
0.5,8,0,0.299951,0.000458893,0
0.5,8.1,0,0.299954,0.000489427,0
0.5,8.2,0,0.29995,0.000507389,0
0.5,8.3,0,0.299952,0.00053635,0
0.5,8.4,0,0.299954,0.000565135,0
0.5,8.5,0,0.299951,0.00058214,0
0.5,8.6,0,0.299953,0.000609316,0
0.5,8.7,0,0.299946,0.000635731,0
0.5,8.8,0,0.299952,0.000652271,0
0.5,8.9,0,0.299953,0.000677499,0
0.5,9,0,0.299946,0.000702528,0
0.5,9.1,0,0.299952,0.000717517,0
0.5,9.2,0,0.299953,0.000740725,0
0.5,9.3,0,0.299951,0.000759107,0
0.5,9.4,0,0.299953,0.000777753,0
0.5,9.5,0,0.299954,0.000798938,0
0.5,9.6,0,0.299954,0.000813736,0
0.5,9.7,0,0.299955,0.000832936,0
0.5,9.8,0,0.299956,0.000852136,0
0.5,9.9,0,0.299956,0.000865791,0
0.5,10,0,0.299957,0.000883063,0
0.5,10.1,0,0.299958,0.000900335,0
0.5,10.2,0,0.299959,0.000912734,0
0.5,10.3,0,0.29996,0.000928134,0
0.5,10.4,0,0.299961,0.000944933,0
0.5,10.5,0,0.299962,0.000954563,0
0.5,10.6,0,0.299964,0.000968132,0
0.5,10.7,0,0.299964,0.000986161,0
0.5,10.8,0,0.299967,0.00099125,0
0.5,10.9,0,0.299968,0.00100302,0
0.5,11,0,0.299968,0.00101684,0
0.5,11.1,0,0.299971,0.00102275,0
0.5,11.2,0,0.299973,0.00103273,0
0.5,11.3,0,0.299974,0.00104102,0
0.5,11.4,0,0.299977,0.00104903,0
0.5,11.5,0,0.299979,0.00105722,0
0.5,11.6,0,0.29998,0.0010636,0
0.5,11.7,0,0.299982,0.00107001,0
0.5,11.8,0,0.299984,0.00107642,0
0.5,11.9,0,0.299985,0.00108104,0
0.5,12,0,0.299987,0.00108564,0
0.5,12.1,0,0.299989,0.00109025,0
0.5,12.2,0,0.29999,0.00109304,0
0.5,12.3,0,0.299992,0.00109583,0
0.5,12.4,0,0.299994,0.00109954,0
0.5,12.5,0,0.299995,0.00109957,0
0.5,12.6,0,0.299996,0.0011005,0
0.5,12.7,0,0.299997,0.00112938,0
0.6,0,0,0.299996,-0.00132721,0
0.6,0.1,0,0.299996,-0.00132705,0
0.6,0.2,0,0.299995,-0.0013262,0
0.6,0.3,0,0.299992,-0.00132426,0
0.6,0.4,0,0.29999,-0.00132175,0
0.6,0.5,0,0.299987,-0.00131791,0
0.6,0.6,0,0.299985,-0.00131457,0
0.6,0.7,0,0.299983,-0.00131042,0
0.6,0.8,0,0.29998,-0.00130468,0
0.6,0.9,0,0.299978,-0.00129891,0
0.6,1,0,0.299974,-0.0012906,0
0.6,1.1,0,0.299973,-0.00128472,0
0.6,1.2,0,0.299971,-0.00127735,0
0.6,1.3,0,0.299969,-0.00126785,0
0.6,1.4,0,0.299967,-0.00125888,0
0.6,1.5,0,0.299961,-0.0012456,0
0.6,1.6,0,0.299962,-0.00123769,0
0.6,1.7,0,0.299961,-0.00122713,0
0.6,1.8,0,0.299958,-0.00121377,0
0.6,1.9,0,0.299957,-0.0012016,0
0.6,2,0,0.29995,-0.00118301,0
0.6,2.1,0,0.299953,-0.00117328,0
0.6,2.2,0,0.299952,-0.00115951,0
0.6,2.3,0,0.29995,-0.00114207,0
0.6,2.4,0,0.299948,-0.00112669,0
0.6,2.5,0,0.299941,-0.00110283,0
0.6,2.6,0,0.299946,-0.00109086,0
0.6,2.7,0,0.299944,-0.00107384,0
0.6,2.8,0,0.299943,-0.00105191,0
0.6,2.9,0,0.299942,-0.00103322,0
0.6,3,0,0.299933,-0.00100489,0
0.6,3.1,0,0.29994,-0.000989285,0
0.6,3.2,0,0.299939,-0.000968882,0
0.6,3.3,0,0.299938,-0.000941878,0
0.6,3.4,0,0.299937,-0.000919726,0
0.6,3.5,0,0.299927,-0.000888779,0
0.6,3.6,0,0.299935,-0.000866921,0
0.6,3.7,0,0.299935,-0.000842988,0
0.6,3.8,0,0.299933,-0.000810387,0
0.6,3.9,0,0.299932,-0.000784676,0
0.6,4,0,0.299922,-0.00075427,0
0.6,4.1,0,0.299927,-0.000722687,0
0.6,4.2,0,0.299926,-0.000695207,0
0.6,4.3,0,0.29992,-0.000657137,0
0.6,4.4,0,0.299918,-0.000627853,0
0.6,4.5,0,0.299911,-0.000601715,0
0.6,4.6,0,0.299907,-0.000557078,0
0.6,4.7,0,0.299903,-0.000526174,0
0.6,4.8,0,0.299892,-0.000485656,0
0.6,4.9,0,0.299889,-0.000461036,0
0.6,5,0,0.299894,-0.000452931,0
0.6,5.1,0,0.299887,-0.000406,0
0.6,5.2,0,0.299882,-0.000374694,0
0.6,5.3,0,0.299877,-0.000343147,0
0.6,5.4,0,0.299873,-0.000311418,0
0.6,5.5,0,0.299868,-0.000279538,0
0.6,5.6,0,0.299864,-0.000247536,0
0.6,5.7,0,0.29986,-0.000215441,0
0.6,5.8,0,0.299857,-0.000183279,0
0.6,5.9,0,0.299854,-0.000151074,0
0.6,6,0,0.299851,-0.000118851,0
0.6,6.1,0,0.299849,-8.66329e-05,0
0.6,6.2,0,0.299848,-5.4442e-05,0
0.6,6.3,0,0.299847,-2.23018e-05,0
0.6,6.4,0,0.299847,9.76393e-06,0
0.6,6.5,0,0.299847,4.17311e-05,0
0.6,6.6,0,0.299848,7.35747e-05,0
0.6,6.7,0,0.29985,0.000105269,0
0.6,6.8,0,0.299852,0.000136792,0
0.6,6.9,0,0.299855,0.000168068,0
0.6,7,0,0.299861,0.000218188,0
0.6,7.1,0,0.299819,0.00022099,0
0.6,7.2,0,0.299822,0.000246885,0
0.6,7.3,0,0.29985,0.000294864,0
0.6,7.4,0,0.299839,0.000322611,0
0.6,7.5,0,0.299843,0.000356162,0
0.6,7.6,0,0.299857,0.000401549,0
0.6,7.7,0,0.299861,0.000433577,0
0.6,7.8,0,0.299865,0.000465605,0
0.6,7.9,0,0.299877,0.000509015,0
0.6,8,0,0.299881,0.000539548,0
0.6,8.1,0,0.299884,0.000570082,0
0.6,8.2,0,0.299895,0.000611354,0
0.6,8.3,0,0.299898,0.000640315,0
0.6,8.4,0,0.299901,0.000669402,0
0.6,8.5,0,0.299909,0.000707747,0
0.6,8.6,0,0.299911,0.000734923,0
0.6,8.7,0,0.299915,0.000761486,0
0.6,8.8,0,0.29992,0.000797193,0
0.6,8.9,0,0.299921,0.000822421,0
0.6,9,0,0.299922,0.000845452,0
0.6,9.1,0,0.299927,0.000879081,0
0.6,9.2,0,0.299928,0.00090229,0
0.6,9.3,0,0.29993,0.000928862,0
0.6,9.4,0,0.299932,0.000953235,0
0.6,9.5,0,0.299933,0.00097442,0
0.6,9.6,0,0.299936,0.00100059,0
0.6,9.7,0,0.299937,0.00101979,0
0.6,9.8,0,0.299938,0.00103899,0
0.6,9.9,0,0.29994,0.00106179,0
0.6,10,0,0.299941,0.00107906,0
0.6,10.1,0,0.299943,0.00109634,0
0.6,10.2,0,0.299945,0.00111603,0
0.6,10.3,0,0.299946,0.00113143,0
0.6,10.4,0,0.299946,0.00114514,0
0.6,10.5,0,0.29995,0.00116367,0
0.6,10.6,0,0.299952,0.00117724,0
0.6,10.7,0,0.29995,0.00118572,0
0.6,10.8,0,0.299956,0.00120496,0
0.6,10.9,0,0.299957,0.00121673,0
0.6,11,0,0.299958,0.0012259,0
0.6,11.1,0,0.299962,0.00124012,0
0.6,11.2,0,0.299964,0.0012501,0
0.6,11.3,0,0.299966,0.00126088,0
0.6,11.4,0,0.299969,0.00126926,0
0.6,11.5,0,0.299971,0.00127746,0
0.6,11.6,0,0.299973,0.00128604,0
0.6,11.7,0,0.299975,0.00129245,0
0.6,11.8,0,0.299977,0.00129887,0
0.6,11.9,0,0.29998,0.0013051,0
0.6,12,0,0.299982,0.00130971,0
0.6,12.1,0,0.299985,0.00131431,0
0.6,12.2,0,0.299988,0.00131818,0
0.6,12.3,0,0.29999,0.00132096,0
0.6,12.4,0,0.299992,0.00132326,0
0.6,12.5,0,0.299994,0.00132522,0
0.6,12.6,0,0.299995,0.00132615,0
0.6,12.7,0,0.299995,0.00132598,0
0.7,0,0,0.299994,-0.00155139,0
0.7,0.1,0,0.299995,-0.00155258,0
0.7,0.2,0,0.299993,-0.001551,0
0.7,0.3,0,0.29999,-0.00154873,0
0.7,0.4,0,0.299988,-0.00154674,0
0.7,0.5,0,0.299981,-0.00154026,0
0.7,0.6,0,0.299981,-0.00153851,0
0.7,0.7,0,0.299977,-0.00153288,0
0.7,0.8,0,0.299974,-0.00152619,0
0.7,0.9,0,0.299973,-0.00152128,0
0.7,1,0,0.299964,-0.00150789,0
0.7,1.1,0,0.299966,-0.00150499,0
0.7,1.2,0,0.299962,-0.00149493,0
0.7,1.3,0,0.299958,-0.00148382,0
0.7,1.4,0,0.299958,-0.00147647,0
0.7,1.5,0,0.299946,-0.00145458,0
0.7,1.6,0,0.299953,-0.00145199,0
0.7,1.7,0,0.299948,-0.00143716,0
0.7,1.8,0,0.299945,-0.0014214,0
0.7,1.9,0,0.299946,-0.00141192,0
0.7,2,0,0.29993,-0.00138047,0
0.7,2.1,0,0.299941,-0.0013788,0
0.7,2.2,0,0.299935,-0.00135903,0
0.7,2.3,0,0.299933,-0.00133816,0
0.7,2.4,0,0.299936,-0.00132648,0
0.7,2.5,0,0.299916,-0.0012857,0
0.7,2.6,0,0.299932,-0.00128383,0
0.7,2.7,0,0.299925,-0.00125943,0
0.7,2.8,0,0.299923,-0.00123262,0
0.7,2.9,0,0.299928,-0.00121805,0
0.7,3,0,0.299903,-0.00117045,0
0.7,3.1,0,0.299925,-0.00116444,0
0.7,3.2,0,0.299917,-0.0011364,0
0.7,3.3,0,0.299915,-0.00110252,0
0.7,3.4,0,0.299921,-0.00108343,0
0.7,3.5,0,0.299893,-0.0010349,0
0.7,3.6,0,0.299918,-0.00101718,0
0.7,3.7,0,0.29991,-0.00098748,0
0.7,3.8,0,0.299906,-0.000945544,0
0.7,3.9,0,0.299912,-0.000919381,0
0.7,4,0,0.299884,-0.000879586,0
0.7,4.1,0,0.299903,-0.000839798,0
0.7,4.2,0,0.299895,-0.000811339,0
0.7,4.3,0,0.299885,-0.000761643,0
0.7,4.4,0,0.299886,-0.000725588,0
0.7,4.5,0,0.299871,-0.000705745,0
0.7,4.6,0,0.299864,-0.000633643,0
0.7,4.7,0,0.299862,-0.000609485,0
0.7,4.8,0,0.299841,-0.000553659,0
0.7,4.9,0,0.299831,-0.000512088,0
0.7,5,0,0.299854,-0.000537015,0
0.7,5.1,0,0.299848,-0.000481869,0
0.7,5.2,0,0.299844,-0.000444767,0
0.7,5.3,0,0.299839,-0.000407348,0
0.7,5.4,0,0.299835,-0.000369658,0
0.7,5.5,0,0.299832,-0.000331732,0
0.7,5.6,0,0.299828,-0.0002936,0
0.7,5.7,0,0.299825,-0.000255296,0
0.7,5.8,0,0.299822,-0.000216852,0
0.7,5.9,0,0.29982,-0.000178298,0
0.7,6,0,0.299818,-0.000139666,0
0.7,6.1,0,0.299816,-0.000100985,0
0.7,6.2,0,0.299815,-6.22873e-05,0
0.7,6.3,0,0.299815,-2.36036e-05,0
0.7,6.4,0,0.299815,1.50348e-05,0
0.7,6.5,0,0.299816,5.35958e-05,0
0.7,6.6,0,0.299817,9.20468e-05,0
0.7,6.7,0,0.299818,0.000130355,0
0.7,6.8,0,0.299821,0.00016849,0
0.7,6.9,0,0.299823,0.000206388,0
0.7,7,0,0.299829,0.000266447,0
0.7,7.1,0,0.299696,0.000223065,0
0.7,7.2,0,0.299699,0.00024896,0
0.7,7.3,0,0.299817,0.00035477,0
0.7,7.4,0,0.299733,0.000354952,0
0.7,7.5,0,0.299748,0.000394551,0
0.7,7.6,0,0.299819,0.000473185,0
0.7,7.7,0,0.299773,0.000490505,0
0.7,7.8,0,0.2998,0.000535258,0
0.7,7.9,0,0.299829,0.000593148,0
0.7,8,0,0.299811,0.000620584,0
0.7,8.1,0,0.299839,0.00066413,0
0.7,8.2,0,0.299847,0.000713875,0
0.7,8.3,0,0.299843,0.000744714,0
0.7,8.4,0,0.299865,0.000781043,0
0.7,8.5,0,0.299868,0.000833083,0
0.7,8.6,0,0.29987,0.00086102,0
0.7,8.7,0,0.29988,0.000885589,0
0.7,8.8,0,0.299888,0.000942634,0
0.7,8.9,0,0.299889,0.000967862,0
0.7,9,0,0.299888,0.000981717,0
0.7,9.1,0,0.299901,0.00104117,0
0.7,9.2,0,0.299902,0.00106438,0
0.7,9.3,0,0.299898,0.00107691,0
0.7,9.4,0,0.299912,0.00112924,0
0.7,9.5,0,0.29991,0.00114633,0
0.7,9.6,0,0.299908,0.00116485,0
0.7,9.7,0,0.299919,0.00120715,0
0.7,9.8,0,0.299915,0.00121706,0
0.7,9.9,0,0.299918,0.00124411,0
0.7,10,0,0.299926,0.00127556,0
0.7,10.1,0,0.299919,0.00127914,0
0.7,10.2,0,0.299928,0.00131395,0
0.7,10.3,0,0.299932,0.00133521,0
0.7,10.4,0,0.299924,0.00133405,0
0.7,10.5,0,0.299937,0.00137324,0
0.7,10.6,0,0.299939,0.00138681,0
0.7,10.7,0,0.29993,0.0013827,0
0.7,10.8,0,0.299945,0.00141914,0
0.7,10.9,0,0.299947,0.00143091,0
0.7,11,0,0.29994,0.00142993,0
0.7,11.1,0,0.299952,0.00145794,0
0.7,11.2,0,0.299954,0.00146751,0
0.7,11.3,0,0.299952,0.0014709,0
0.7,11.4,0,0.299961,0.00148996,0
0.7,11.5,0,0.299961,0.00149619,0
0.7,11.6,0,0.299963,0.00150315,0
0.7,11.7,0,0.299969,0.00151536,0
0.7,11.8,0,0.299969,0.00151917,0
0.7,11.9,0,0.299974,0.00152712,0
0.7,12,0,0.299978,0.00153424,0
0.7,12.1,0,0.299979,0.00153612,0
0.7,12.2,0,0.299984,0.00154318,0
0.7,12.3,0,0.299987,0.00154657,0
0.7,12.4,0,0.299988,0.00154657,0
0.7,12.5,0,0.299993,0.00155135,0
0.7,12.6,0,0.299994,0.00155229,0
0.7,12.7,0,0.299994,0.00154991,0
0.8,0,0,0.299992,-0.00177556,0
0.8,0.1,0,0.299994,-0.00177771,0
0.8,0.2,0,0.29999,-0.00177469,0
0.8,0.3,0,0.299987,-0.00177242,0
0.8,0.4,0,0.299984,-0.00177094,0
0.8,0.5,0,0.299976,-0.0017626,0
0.8,0.6,0,0.299976,-0.00176198,0
0.8,0.7,0,0.29997,-0.00175309,0
0.8,0.8,0,0.299966,-0.00174641,0
0.8,0.9,0,0.299966,-0.00174213,0
0.8,1,0,0.299953,-0.00172518,0
0.8,1.1,0,0.299958,-0.00172437,0
0.8,1.2,0,0.299949,-0.00170848,0
0.8,1.3,0,0.299946,-0.00169736,0
0.8,1.4,0,0.299948,-0.00169148,0
0.8,1.5,0,0.299931,-0.00166357,0
0.8,1.6,0,0.299941,-0.0016647,0
0.8,1.7,0,0.29993,-0.00164077,0
0.8,1.8,0,0.299927,-0.00162502,0
0.8,1.9,0,0.299932,-0.00161837,0
0.8,2,0,0.29991,-0.00157793,0
0.8,2.1,0,0.299927,-0.0015819,0
0.8,2.2,0,0.299913,-0.00154956,0
0.8,2.3,0,0.29991,-0.00152869,0
0.8,2.4,0,0.299919,-0.0015212,0
0.8,2.5,0,0.299891,-0.00146857,0
0.8,2.6,0,0.299915,-0.00147377,0
0.8,2.7,0,0.299898,-0.00143395,0
0.8,2.8,0,0.299896,-0.00140715,0
0.8,2.9,0,0.299909,-0.00139711,0
0.8,3,0,0.299873,-0.00133601,0
0.8,3.1,0,0.299905,-0.00133672,0
0.8,3.2,0,0.299885,-0.00129246,0
0.8,3.3,0,0.299883,-0.00125858,0
0.8,3.4,0,0.299899,-0.00124186,0
0.8,3.5,0,0.299859,-0.00118101,0
0.8,3.6,0,0.299895,-0.0011662,0
0.8,3.7,0,0.299873,-0.00112332,0
0.8,3.8,0,0.29987,-0.00108138,0
0.8,3.9,0,0.299886,-0.00105127,0
0.8,4,0,0.299846,-0.0010049,0
0.8,4.1,0,0.299874,-0.000959371,0
0.8,4.2,0,0.299856,-0.000926002,0
0.8,4.3,0,0.299846,-0.000876306,0
0.8,4.4,0,0.299852,-0.000825211,0
0.8,4.5,0,0.299831,-0.000809774,0
0.8,4.6,0,0.299822,-0.000718447,0
0.8,4.7,0,0.299821,-0.000702915,0
0.8,4.8,0,0.299801,-0.000647089,0
0.8,4.9,0,0.299778,-0.000573049,0
0.8,5,0,0.299815,-0.000621099,0
0.8,5.1,0,0.299809,-0.000557738,0
0.8,5.2,0,0.299805,-0.00051484,0
0.8,5.3,0,0.299801,-0.000471549,0
0.8,5.4,0,0.299798,-0.000427898,0
0.8,5.5,0,0.299795,-0.000383925,0
0.8,5.6,0,0.299792,-0.000339663,0
0.8,5.7,0,0.29979,-0.000295151,0
0.8,5.8,0,0.299788,-0.000250425,0
0.8,5.9,0,0.299786,-0.000205522,0
0.8,6,0,0.299785,-0.00016048,0
0.8,6.1,0,0.299784,-0.000115337,0
0.8,6.2,0,0.299783,-7.01326e-05,0
0.8,6.3,0,0.299783,-2.49053e-05,0
0.8,6.4,0,0.299783,2.03056e-05,0
0.8,6.5,0,0.299784,6.54604e-05,0
0.8,6.6,0,0.299785,0.000110519,0
0.8,6.7,0,0.299787,0.000155442,0
0.8,6.8,0,0.299789,0.000200188,0
0.8,6.9,0,0.299792,0.000244708,0
0.8,7,0,0.299797,0.000314705,0
0.8,7.1,0,0.299624,0.000251473,0
0.8,7.2,0,0.299654,0.000300749,0
0.8,7.3,0,0.299785,0.000414676,0
0.8,7.4,0,0.299648,0.000395031,0
0.8,7.5,0,0.299715,0.000467447,0
0.8,7.6,0,0.299785,0.000546082,0
0.8,7.7,0,0.299685,0.000547433,0
0.8,7.8,0,0.299765,0.000621198,0
0.8,7.9,0,0.299795,0.000679088,0
0.8,8,0,0.299741,0.00070162,0
0.8,8.1,0,0.299803,0.000763039,0
0.8,8.2,0,0.299811,0.000812783,0
0.8,8.3,0,0.299791,0.000849748,0
0.8,8.4,0,0.299829,0.000892683,0
0.8,8.5,0,0.299832,0.000944723,0
0.8,8.6,0,0.29983,0.000986365,0
0.8,8.7,0,0.299844,0.00100969,0
0.8,8.8,0,0.299853,0.00107179,0
0.8,8.9,0,0.299856,0.00110719,0
0.8,9,0,0.299854,0.00111798,0
0.8,9.1,0,0.299872,0.00119103,0
0.8,9.2,0,0.29987,0.00121305,0
0.8,9.3,0,0.299865,0.00122496,0
0.8,9.4,0,0.299889,0.00130009,0
0.8,9.5,0,0.29988,0.00130567,0
0.8,9.6,0,0.299877,0.00132419,0
0.8,9.7,0,0.299901,0.00139451,0
0.8,9.8,0,0.299887,0.00138706,0
0.8,9.9,0,0.29989,0.00141411,0
0.8,10,0,0.29991,0.00147205,0
0.8,10.1,0,0.299893,0.00145904,0
0.8,10.2,0,0.299902,0.00149384,0
0.8,10.3,0,0.299916,0.00153625,0
0.8,10.4,0,0.299901,0.00152297,0
0.8,10.5,0,0.299915,0.00156306,0
0.8,10.6,0,0.299923,0.00159042,0
0.8,10.7,0,0.29991,0.00157968,0
0.8,10.8,0,0.299928,0.00162185,0
0.8,10.9,0,0.299931,0.00163734,0
0.8,11,0,0.299923,0.00163396,0
0.8,11.1,0,0.29994,0.00167057,0
0.8,11.2,0,0.299939,0.00167753,0
0.8,11.3,0,0.299937,0.00168092,0
0.8,11.4,0,0.299952,0.00170972,0
0.8,11.5,0,0.29995,0.00171113,0
0.8,11.6,0,0.299951,0.0017181,0
0.8,11.7,0,0.299963,0.00173826,0
0.8,11.8,0,0.299961,0.00173797,0
0.8,11.9,0,0.299965,0.00174591,0
0.8,12,0,0.299973,0.00175878,0
0.8,12.1,0,0.299973,0.0017577,0
0.8,12.2,0,0.299978,0.00176476,0
0.8,12.3,0,0.299984,0.00177153,0
0.8,12.4,0,0.299985,0.00176989,0
0.8,12.5,0,0.29999,0.00177506,0
0.8,12.6,0,0.299993,0.00177717,0
0.8,12.7,0,0.299992,0.00177384,0
0.9,0,0,0.29999,-0.00199973,0
0.9,0.1,0,0.299992,-0.00200151,0
0.9,0.2,0,0.299987,-0.00199839,0
0.9,0.3,0,0.299984,-0.00199611,0
0.9,0.4,0,0.299979,-0.00199303,0
0.9,0.5,0,0.299971,-0.00198495,0
0.9,0.6,0,0.29997,-0.00198358,0
0.9,0.7,0,0.299962,-0.00197331,0
0.9,0.8,0,0.299958,-0.00196662,0
0.9,0.9,0,0.299955,-0.00195899,0
0.9,1,0,0.299943,-0.00194247,0
0.9,1.1,0,0.299947,-0.00194031,0
0.9,1.2,0,0.299936,-0.00192202,0
0.9,1.3,0,0.299933,-0.00191091,0
0.9,1.4,0,0.299931,-0.00189966,0
0.9,1.5,0,0.299916,-0.00187255,0
0.9,1.6,0,0.299924,-0.00187155,0
0.9,1.7,0,0.299912,-0.00184439,0
0.9,1.8,0,0.299909,-0.00182864,0
0.9,1.9,0,0.299911,-0.00181449,0
0.9,2,0,0.29989,-0.00177539,0
0.9,2.1,0,0.299904,-0.00177636,0
0.9,2.2,0,0.29989,-0.00174009,0
0.9,2.3,0,0.299888,-0.00171922,0
0.9,2.4,0,0.299892,-0.00170222,0
0.9,2.5,0,0.299866,-0.00165144,0
0.9,2.6,0,0.299887,-0.00165295,0
0.9,2.7,0,0.29987,-0.00160848,0
0.9,2.8,0,0.299868,-0.00158167,0
0.9,2.9,0,0.299876,-0.0015606,0
0.9,3,0,0.299844,-0.00150157,0
0.9,3.1,0,0.299872,-0.00149846,0
0.9,3.2,0,0.299853,-0.00144852,0
0.9,3.3,0,0.299851,-0.00141464,0
0.9,3.4,0,0.299862,-0.00138645,0
0.9,3.5,0,0.299824,-0.00132713,0
0.9,3.6,0,0.299857,-0.00130943,0
0.9,3.7,0,0.299837,-0.00125915,0
0.9,3.8,0,0.299833,-0.00121722,0
0.9,3.9,0,0.299845,-0.00117681,0
0.9,4,0,0.299808,-0.00113022,0
0.9,4.1,0,0.299833,-0.0010842,0
0.9,4.2,0,0.299817,-0.00104067,0
0.9,4.3,0,0.299807,-0.00099097,0
0.9,4.4,0,0.29981,-0.000932626,0
0.9,4.5,0,0.299791,-0.000913804,0
0.9,4.6,0,0.299782,-0.000825849,0
0.9,4.7,0,0.299781,-0.000796345,0
0.9,4.8,0,0.299761,-0.000740519,0
0.9,4.9,0,0.299742,-0.000665609,0
0.9,5,0,0.299775,-0.000705183,0
0.9,5.1,0,0.29977,-0.000633607,0
0.9,5.2,0,0.299766,-0.000584913,0
0.9,5.3,0,0.299763,-0.00053575,0
0.9,5.4,0,0.299761,-0.000486138,0
0.9,5.5,0,0.299759,-0.000436118,0
0.9,5.6,0,0.299757,-0.000385727,0
0.9,5.7,0,0.299755,-0.000335006,0
0.9,5.8,0,0.299753,-0.000283998,0
0.9,5.9,0,0.299752,-0.000232745,0
0.9,6,0,0.299751,-0.000181294,0
0.9,6.1,0,0.299751,-0.000129689,0
0.9,6.2,0,0.299751,-7.7978e-05,0
0.9,6.3,0,0.299751,-2.6207e-05,0
0.9,6.4,0,0.299752,2.55764e-05,0
0.9,6.5,0,0.299753,7.73251e-05,0
0.9,6.6,0,0.299754,0.000128991,0
0.9,6.7,0,0.299755,0.000180528,0
0.9,6.8,0,0.299758,0.000231886,0
0.9,6.9,0,0.29976,0.000283028,0
0.9,7,0,0.299765,0.000362964,0
0.9,7.1,0,0.299593,0.000299732,0
0.9,7.2,0,0.299621,0.000360655,0
0.9,7.3,0,0.299752,0.000474582,0
0.9,7.4,0,0.299631,0.000463831,0
0.9,7.5,0,0.299681,0.000540344,0
0.9,7.6,0,0.299751,0.000618978,0
