x,y,z,p
0.7,0.3,0,0.000201485
0.7,0.4,0,0.00026806
0.7,0.5,0,0.000335455
0.7,0.6,0,0.00040148
0.7,0.7,0,0.000467806
0.7,0.8,0,0.000534113
0.7,0.9,0,0.000599371
0.7,1,0,0.00066601
0.7,1.1,0,0.000729917
0.7,1.2,0,0.000794709
0.7,1.3,0,0.000859109
0.7,1.4,0,0.000922126
0.7,1.5,0,0.000987118
0.7,1.6,0,0.00104794
0.7,1.7,0,0.00111029
0.7,1.8,0,0.00117184
0.7,1.9,0,0.00123168
0.7,2,0,0.00129418
0.7,2.1,0,0.0013509
0.7,2.2,0,0.00140993
0.7,2.3,0,0.00146769
0.7,2.4,0,0.00152342
0.7,2.5,0,0.00158264
0.7,2.6,0,0.0016342
0.7,2.7,0,0.00168906
0.7,2.8,0,0.00174213
0.7,2.9,0,0.00179282
0.7,3,0,0.00184811
0.7,3.1,0,0.00189341
0.7,3.2,0,0.00194332
0.7,3.3,0,0.00199083
0.7,3.4,0,0.00203559
0.7,3.5,0,0.00208637
0.7,3.6,0,0.00212437
0.7,3.7,0,0.00216861
0.7,3.8,0,0.00220981
0.7,3.9,0,0.00224782
0.7,4,0,0.00229357
0.7,4.1,0,0.0023234
0.7,4.2,0,0.0023613
0.7,4.3,0,0.0023956
0.7,4.4,0,0.00242622
0.7,4.5,0,0.00246632
0.7,4.6,0,0.00248762
0.7,4.7,0,0.00251853
0.7,4.8,0,0.00254561
0.7,4.9,0,0.00256467
0.7,5,0,0.00259027
0.7,5.1,0,0.0026239
0.7,5.2,0,0.00264459
0.7,5.3,0,0.00266362
0.7,5.4,0,0.00268096
0.7,5.5,0,0.00269661
0.7,5.6,0,0.00271054
0.7,5.7,0,0.00272275
0.7,5.8,0,0.00273324
0.7,5.9,0,0.00274197
0.7,6,0,0.00274896
0.7,6.1,0,0.00275419
0.7,6.2,0,0.00275765
0.7,6.3,0,0.00275935
0.7,6.4,0,0.00275928
0.7,6.5,0,0.00275743
0.7,6.6,0,0.00275382
0.7,6.7,0,0.00274844
0.7,6.8,0,0.00274129
0.7,6.9,0,0.00273237
0.7,7,0,0.00271528
0.7,7.1,0,0.00269636
0.7,7.2,0,0.00268501
0.7,7.3,0,0.00267768
0.7,7.4,0,0.00265147
0.7,7.5,0,0.00263387
0.7,7.6,0,0.00261854
0.7,7.7,0,0.00258986
0.7,7.8,0,0.00256928
0.7,7.9,0,0.00254535
0.7,8,0,0.00251428
0.7,8.1,0,0.00249053
0.7,8.2,0,0.00245854
0.7,8.3,0,0.00242498
0.7,8.4,0,0.00239783
0.7,8.5,0,0.00235861
0.7,8.6,0,0.00232243
0.7,8.7,0,0.00229168
0.7,8.8,0,0.00224707
0.7,8.9,0,0.00220721
0.7,9,0,0.00217189
0.7,9.1,0,0.00212357
0.7,9.2,0,0.00208002
0.7,9.3,0,0.00203883
0.7,9.4,0,0.00198857
0.7,9.5,0,0.00194212
0.7,9.6,0,0.00189514
0.7,9.7,0,0.00184288
0.7,9.8,0,0.00179363
0.7,9.9,0,0.00174162
0.7,10,0,0.00168733
0.7,10.1,0,0.00163533
0.7,10.2,0,0.0015791
0.7,10.3,0,0.00152282
0.7,10.4,0,0.00146819
0.7,10.5,0,0.00140852
0.7,10.6,0,0.0013503
0.7,10.7,0,0.00129322
0.7,10.8,0,0.00123104
0.7,10.9,0,0.00117073
0.7,11,0,0.00111088
0.7,11.1,0,0.00104721
0.7,11.2,0,0.000985108
0.7,11.3,0,0.000922674
0.7,11.4,0,0.000857997
0.7,11.5,0,0.000794443
0.7,11.6,0,0.000729898
0.7,11.7,0,0.00066441
0.7,11.8,0,0.000599608
0.7,11.9,0,0.000533525
0.7,12,0,0.000467436
0.7,12.1,0,0.000401604
0.7,12.2,0,0.000334531
0.7,12.3,0,0.00026806
0.7,12.4,0,0.000201417
0.7,12.5,0,0.000133966
0.7,12.6,0,6.72617e-05
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,6.74593e-05
0.8,0.2,0,0.000134946
0.8,0.3,0,0.00020224
0.8,0.4,0,0.000269137
0.8,0.5,0,0.000336943
0.8,0.6,0,0.000402964
0.8,0.7,0,0.000470018
0.8,0.8,0,0.000536325
0.8,0.9,0,0.000601688
0.8,1,0,0.000668942
0.8,1.1,0,0.000732628
0.8,1.2,0,0.000798357
0.8,1.3,0,0.000862757
0.8,1.4,0,0.00092565
0.8,1.5,0,0.000991474
0.8,1.6,0,0.00105184
0.8,1.7,0,0.00111535
0.8,1.8,0,0.0011769
0.8,1.9,0,0.00123636
0.8,2,0,0.00129993
0.8,2.1,0,0.00135591
0.8,2.2,0,0.00141636
0.8,2.3,0,0.00147412
0.8,2.4,0,0.00152913
0.8,2.5,0,0.00158974
0.8,2.6,0,0.00164018
0.8,2.7,0,0.00169681
0.8,2.8,0,0.00174988
0.8,2.9,0,0.00179941
0.8,3,0,0.00185649
0.8,3.1,0,0.0019002
0.8,3.2,0,0.00195232
0.8,3.3,0,0.00199983
0.8,3.4,0,0.00204287
0.8,3.5,0,0.00209597
0.8,3.6,0,0.00213176
0.8,3.7,0,0.00217878
0.8,3.8,0,0.00221998
0.8,3.9,0,0.00225561
0.8,4,0,0.00230429
0.8,4.1,0,0.00233123
0.8,4.2,0,0.00237254
0.8,4.3,0,0.00240684
0.8,4.4,0,0.00243438
0.8,4.5,0,0.00247804
0.8,4.6,0,0.00249589
0.8,4.7,0,0.00253074
0.8,4.8,0,0.00255782
0.8,4.9,0,0.00257485
0.8,5,0,0.00260292
0.8,5.1,0,0.00263688
0.8,5.2,0,0.00265772
0.8,5.3,0,0.00267689
0.8,5.4,0,0.00269435
0.8,5.5,0,0.00271011
0.8,5.6,0,0.00272414
0.8,5.7,0,0.00273643
0.8,5.8,0,0.00274698
0.8,5.9,0,0.00275577
0.8,6,0,0.0027628
0.8,6.1,0,0.00276806
0.8,6.2,0,0.00277154
0.8,6.3,0,0.00277323
0.8,6.4,0,0.00277314
0.8,6.5,0,0.00277127
0.8,6.6,0,0.00276761
0.8,6.7,0,0.00276216
0.8,6.8,0,0.00275493
0.8,6.9,0,0.00274592
0.8,7,0,0.00272851
0.8,7.1,0,0.00270742
0.8,7.2,0,0.00269716
0.8,7.3,0,0.00269048
0.8,7.4,0,0.00265969
0.8,7.5,0,0.00264627
0.8,7.6,0,0.00263094
0.8,7.7,0,0.00259618
0.8,7.8,0,0.00258127
0.8,7.9,0,0.00255735
0.8,8,0,0.00252065
0.8,8.1,0,0.00250207
0.8,8.2,0,0.00247008
0.8,8.3,0,0.00243184
0.8,8.4,0,0.00240888
0.8,8.5,0,0.00236966
0.8,8.6,0,0.00233047
0.8,8.7,0,0.0023022
0.8,8.8,0,0.00225666
0.8,8.9,0,0.00221604
0.8,9,0,0.00218183
0.8,9.1,0,0.00213173
0.8,9.2,0,0.00208922
0.8,9.3,0,0.00204815
0.8,9.4,0,0.00199552
0.8,9.5,0,0.00195079
0.8,9.6,0,0.00190381
0.8,9.7,0,0.00184906
0.8,9.8,0,0.0018016
0.8,9.9,0,0.0017496
0.8,10,0,0.00169318
0.8,10.1,0,0.00164258
0.8,10.2,0,0.00158635
0.8,10.3,0,0.00152845
0.8,10.4,0,0.0014747
0.8,10.5,0,0.00141495
0.8,10.6,0,0.00135562
0.8,10.7,0,0.00129895
0.8,10.8,0,0.00123632
0.8,10.9,0,0.00117554
0.8,11,0,0.00111582
0.8,11.1,0,0.00105142
0.8,11.2,0,0.000989256
0.8,11.3,0,0.000926822
0.8,11.4,0,0.000861206
0.8,11.5,0,0.00079778
0.8,11.6,0,0.000733235
0.8,11.7,0,0.000666861
0.8,11.8,0,0.000602127
0.8,11.9,0,0.000536043
0.8,12,0,0.000469206
0.8,12.1,0,0.000403297
0.8,12.2,0,0.000336225
0.8,12.3,0,0.000269075
0.8,12.4,0,0.000202276
0.8,12.5,0,0.000134757
0.8,12.6,0,6.74213e-05
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,6.75479e-05
0.9,0.2,0,0.000135701
0.9,0.3,0,0.000202995
0.9,0.4,0,0.000270596
0.9,0.5,0,0.000338431
0.9,0.6,0,0.000404598
0.9,0.7,0,0.000472231
0.9,0.8,0,0.000538537
0.9,0.9,0,0.000604652
0.9,1,0,0.000671875
0.9,1.1,0,0.000735767
0.9,1.2,0,0.000802004
0.9,1.3,0,0.000866404
0.9,1.4,0,0.000930102
0.9,1.5,0,0.00099583
0.9,1.6,0,0.00105647
0.9,1.7,0,0.00112041
0.9,1.8,0,0.00118196
0.9,1.9,0,0.00124227
0.9,2,0,0.00130568
0.9,2.1,0,0.00136201
0.9,2.2,0,0.00142279
0.9,2.3,0,0.00148055
0.9,2.4,0,0.00153649
0.9,2.5,0,0.00159684
0.9,2.6,0,0.00164773
0.9,2.7,0,0.00170456
0.9,2.8,0,0.00175763
0.9,2.9,0,0.00180818
0.9,3,0,0.00186488
0.9,3.1,0,0.00190916
0.9,3.2,0,0.00196132
0.9,3.3,0,0.00200884
0.9,3.4,0,0.00205301
0.9,3.5,0,0.00210556
0.9,3.6,0,0.0021421
0.9,3.7,0,0.00218895
0.9,3.8,0,0.00223015
0.9,3.9,0,0.00226706
0.9,4,0,0.00231501
0.9,4.1,0,0.00234288
0.9,4.2,0,0.00238378
0.9,4.3,0,0.00241808
0.9,4.4,0,0.00244703
0.9,4.5,0,0.00248978
0.9,4.6,0,0.0025087
0.9,4.7,0,0.00254295
0.9,4.8,0,0.00257003
0.9,4.9,0,0.00258811
0.9,5,0,0.00261556
0.9,5.1,0,0.00264986
0.9,5.2,0,0.00267085
0.9,5.3,0,0.00269015
0.9,5.4,0,0.00270774
0.9,5.5,0,0.00272361
0.9,5.6,0,0.00273773
0.9,5.7,0,0.00275011
0.9,5.8,0,0.00276073
0.9,5.9,0,0.00276958
0.9,6,0,0.00277665
0.9,6.1,0,0.00278193
0.9,6.2,0,0.00278542
0.9,6.3,0,0.00278711
0.9,6.4,0,0.00278701
0.9,6.5,0,0.0027851
0.9,6.6,0,0.00278139
0.9,6.7,0,0.00277589
0.9,6.8,0,0.00276858
0.9,6.9,0,0.00275947
0.9,7,0,0.00274174
0.9,7.1,0,0.00272065
0.9,7.2,0,0.00270996
0.9,7.3,0,0.00270328
0.9,7.4,0,0.00267381
0.9,7.5,0,0.00265867
0.9,7.6,0,0.00264334
0.9,7.7,0,0.00261141
0.9,7.8,0,0.00259327
0.9,7.9,0,0.00256934
0.9,8,0,0.0025351
0.9,8.1,0,0.00251362
0.9,8.2,0,0.00248162
0.9,8.3,0,0.00244499
0.9,8.4,0,0.00241993
0.9,8.5,0,0.00238071
0.9,8.6,0,0.00234154
0.9,8.7,0,0.00231272
0.9,8.8,0,0.00226718
0.9,8.9,0,0.00222598
0.9,9,0,0.00219178
0.9,9.1,0,0.00214174
0.9,9.2,0,0.00209855
0.9,9.3,0,0.00205747
0.9,9.4,0,0.00200556
0.9,9.5,0,0.00195945
0.9,9.6,0,0.00191248
0.9,9.7,0,0.00185855
0.9,9.8,0,0.00180958
0.9,9.9,0,0.00175757
0.9,10,0,0.00170157
0.9,10.1,0,0.00164983
0.9,10.2,0,0.0015936
0.9,10.3,0,0.00153553
0.9,10.4,0,0.0014812
0.9,10.5,0,0.00142146
0.9,10.6,0,0.00136139
0.9,10.7,0,0.00130469
0.9,10.8,0,0.00124206
0.9,10.9,0,0.00118049
0.9,11,0,0.00112077
0.9,11.1,0,0.00105641
0.9,11.2,0,0.000993405
0.9,11.3,0,0.000930971
0.9,11.4,0,0.000865444
0.9,11.5,0,0.000801117
0.9,11.6,0,0.000736572
0.9,11.7,0,0.000670067
0.9,11.8,0,0.000604646
0.9,11.9,0,0.000538562
0.9,12,0,0.000471281
0.9,12.1,0,0.000404991
0.9,12.2,0,0.000337919
0.9,12.3,0,0.00027007
0.9,12.4,0,0.000203134
0.9,12.5,0,0.000135616
0.9,12.6,0,6.74213e-05
0.9,12.7,0,0
1,0,0,0
1,0.1,0,6.7991e-05
1,0.2,0,0.000136425
1,0.3,0,0.000203808
1,0.4,0,0.000271937
1,0.5,0,0.000339919
1,0.6,0,0.000406816
1,0.7,0,0.000474444
1,0.8,0,0.000540837
1,0.9,0,0.000607743
1,1,0,0.000674807
1,1.1,0,0.00073973
1,1.2,0,0.000805683
1,1.3,0,0.00087017
1,1.4,0,0.000934939
1,1.5,0,0.00100019
1,1.6,0,0.00106218
1,1.7,0,0.00112553
1,1.8,0,0.00118717
1,1.9,0,0.00124887
1,2,0,0.00131143
1,2.1,0,0.0013695
1,2.2,0,0.00142933
1,2.3,0,0.00148718
1,2.4,0,0.0015449
1,2.5,0,0.00160393
1,2.6,0,0.00165708
1,2.7,0,0.00171247
1,2.8,0,0.00176564
1,2.9,0,0.00181849
1,3,0,0.00187326
1,3.1,0,0.00192046
1,3.2,0,0.00197055
1,3.3,0,0.00201817
1,3.4,0,0.00206531
1,3.5,0,0.00211516
1,3.6,0,0.00215543
1,3.7,0,0.00219943
1,3.8,0,0.00224074
1,3.9,0,0.00228141
1,4,0,0.00232572
1,4.1,0,0.00235825
1,4.2,0,0.00239543
1,4.3,0,0.00242983
1,4.4,0,0.00246337
1,4.5,0,0.0025015
1,4.6,0,0.00252586
1,4.7,0,0.00255565
1,4.8,0,0.00258259
1,4.9,0,0.00260385
1,5,0,0.00262821
1,5.1,0,0.00266283
1,5.2,0,0.00268398
1,5.3,0,0.00270342
1,5.4,0,0.00272113
1,5.5,0,0.00273711
1,5.6,0,0.00275133
1,5.7,0,0.00276379
1,5.8,0,0.00277448
1,5.9,0,0.00278338
1,6,0,0.00279049
1,6.1,0,0.0027958
1,6.2,0,0.0027993
1,6.3,0,0.00280099
1,6.4,0,0.00280088
1,6.5,0,0.00279894
1,6.6,0,0.00279518
1,6.7,0,0.00278961
1,6.8,0,0.00278222
1,6.9,0,0.00277302
1,7,0,0.00275497
1,7.1,0,0.00273817
1,7.2,0,0.002726
1,7.3,0,0.00271608
1,7.4,0,0.00269257
1,7.5,0,0.0026733
1,7.6,0,0.00265574
1,7.7,0,0.00262949
1,7.8,0,0.00260563
1,7.9,0,0.00258133
1,8,0,0.00255226
1,8.1,0,0.00252516
1,8.2,0,0.00249389
1,8.3,0,0.00246112
1,8.4,0,0.00243099
1,8.5,0,0.00239354
1,8.6,0,0.00235657
1,8.7,0,0.00232324
1,8.8,0,0.00228017
1,8.9,0,0.00223921
1,9,0,0.00220172
1,9.1,0,0.00215446
1,9.2,0,0.00210972
1,9.3,0,0.0020668
1,9.4,0,0.00201714
1,9.5,0,0.00196886
1,9.6,0,0.00192114
1,9.7,0,0.00186901
1,9.8,0,0.00181755
1,9.9,0,0.00176555
1,10,0,0.00171095
1,10.1,0,0.00165709
1,10.2,0,0.00160113
1,10.3,0,0.00154386
1,10.4,0,0.00148771
1,10.5,0,0.0014284
1,10.6,0,0.0013687
1,10.7,0,0.00131043
1,10.8,0,0.00124828
1,10.9,0,0.00118645
1,11,0,0.00112572
1,11.1,0,0.00106175
1,11.2,0,0.000998084
1,11.3,0,0.000935119
1,11.4,0,0.000869812
1,11.5,0,0.000804617
1,11.6,0,0.00073991
1,11.7,0,0.000673471
1,11.8,0,0.000607164
1,11.9,0,0.000541076
1,12,0,0.000473723
1,12.1,0,0.000406685
1,12.2,0,0.000339536
1,12.3,0,0.000271545
1,12.4,0,0.000203993
1,12.5,0,0.000136237
1,12.6,0,6.78746e-05
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,6.8434e-05
1.1,0.2,0,0.000136868
1.1,0.3,0,0.00020515
1.1,0.4,0,0.000273279
1.1,0.5,0,0.000341408
1.1,0.6,0,0.000409035
1.1,0.7,0,0.000476662
1.1,0.8,0,0.000543928
1.1,0.9,0,0.000610834
1.1,1,0,0.000677739
1.1,1.1,0,0.000743693
1.1,1.2,0,0.000809646
1.1,1.3,0,0.000875007
1.1,1.4,0,0.000939775
1.1,1.5,0,0.00100454
1.1,1.6,0,0.00106789
1.1,1.7,0,0.00113124
1.1,1.8,0,0.00119377
1.1,1.9,0,0.00125547
1.1,2,0,0.00131718
1.1,2.1,0,0.001377
1.1,2.2,0,0.00143682
1.1,2.3,0,0.00149559
1.1,2.4,0,0.00155331
1.1,2.5,0,0.00161103
1.1,2.6,0,0.00166643
1.1,2.7,0,0.00172182
1.1,2.8,0,0.00177594
1.1,2.9,0,0.0018288
1.1,3,0,0.00188165
1.1,3.1,0,0.00193175
1.1,3.2,0,0.00198185
1.1,3.3,0,0.00203047
1.1,3.4,0,0.00207761
1.1,3.5,0,0.00212476
1.1,3.6,0,0.00216876
1.1,3.7,0,0.00221276
1.1,3.8,0,0.00225509
1.1,3.9,0,0.00229577
1.1,4,0,0.00233644
1.1,4.1,0,0.00237362
1.1,4.2,0,0.0024108
1.1,4.3,0,0.00244616
1.1,4.4,0,0.0024797
1.1,4.5,0,0.00251323
1.1,4.6,0,0.00254302
1.1,4.7,0,0.00257281
1.1,4.8,0,0.00259834
1.1,4.9,0,0.0026196
1.1,5,0,0.00264086
1.1,5.1,0,0.00267581
1.1,5.2,0,0.00269711
1.1,5.3,0,0.00271668
1.1,5.4,0,0.00273452
1.1,5.5,0,0.00275061
1.1,5.6,0,0.00276493
1.1,5.7,0,0.00277747
1.1,5.8,0,0.00278822
1.1,5.9,0,0.00279718
1.1,6,0,0.00280433
1.1,6.1,0,0.00280967
1.1,6.2,0,0.00281319
1.1,6.3,0,0.00281487
1.1,6.4,0,0.00281474
1.1,6.5,0,0.00281278
1.1,6.6,0,0.00280897
1.1,6.7,0,0.00280334
1.1,6.8,0,0.00279586
1.1,6.9,0,0.00278657
1.1,7,0,0.00276819
1.1,7.1,0,0.00275602
1.1,7.2,0,0.00274385
1.1,7.3,0,0.00273061
1.1,7.4,0,0.00271134
1.1,7.5,0,0.00269207
1.1,7.6,0,0.00267143
1.1,7.7,0,0.00264757
1.1,7.8,0,0.00262371
1.1,7.9,0,0.00259781
1.1,8,0,0.00256943
1.1,8.1,0,0.00254104
1.1,8.2,0,0.00251003
1.1,8.3,0,0.00247726
1.1,8.4,0,0.00244449
1.1,8.5,0,0.00240857
1.1,8.6,0,0.0023716
1.1,8.7,0,0.00233463
1.1,8.8,0,0.00229406
1.1,8.9,0,0.00225309
1.1,9,0,0.00221193
1.1,9.1,0,0.00216719
1.1,9.2,0,0.00212244
1.1,9.3,0,0.00207699
1.1,9.4,0,0.00202872
1.1,9.5,0,0.00198044
1.1,9.6,0,0.00193102
1.1,9.7,0,0.00187947
1.1,9.8,0,0.00182792
1.1,9.9,0,0.00177487
1.1,10,0,0.00172032
1.1,10.1,0,0.00166577
1.1,10.2,0,0.00160945
1.1,10.3,0,0.00155219
1.1,10.4,0,0.00149492
1.1,10.5,0,0.00143571
1.1,10.6,0,0.00137601
1.1,10.7,0,0.00131631
1.1,10.8,0,0.00125459
1.1,10.9,0,0.00119276
1.1,11,0,0.00113075
1.1,11.1,0,0.00106708
1.1,11.2,0,0.00100342
1.1,11.3,0,0.000939373
1.1,11.4,0,0.000874179
1.1,11.5,0,0.000808985
1.1,11.6,0,0.000743299
1.1,11.7,0,0.000676875
1.1,11.8,0,0.000610452
1.1,11.9,0,0.000543517
1.1,12,0,0.000476164
1.1,12.1,0,0.000408811
1.1,12.2,0,0.000341012
1.1,12.3,0,0.000273021
1.1,12.4,0,0.000205031
1.1,12.5,0,0.000136724
1.1,12.6,0,6.83622e-05
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,6.89746e-05
1.2,0.2,0,0.000137409
1.2,0.3,0,0.000206671
1.2,0.4,0,0.0002748
1.2,0.5,0,0.000343916
1.2,0.6,0,0.000411529
1.2,0.7,0,0.000479157
1.2,0.8,0,0.000547399
1.2,0.9,0,0.000614305
1.2,1,0,0.000682704
1.2,1.1,0,0.000748141
1.2,1.2,0,0.000814095
1.2,1.3,0,0.000880435
1.2,1.4,0,0.000945203
1.2,1.5,0,0.00101195
1.2,1.6,0,0.0010743
1.2,1.7,0,0.00113765
1.2,1.8,0,0.00120117
1.2,1.9,0,0.00126287
1.2,2,0,0.00132701
1.2,2.1,0,0.0013854
1.2,2.2,0,0.00144522
1.2,2.3,0,0.00150501
1.2,2.4,0,0.00156273
1.2,2.5,0,0.00162325
1.2,2.6,0,0.00167688
1.2,2.7,0,0.00173227
1.2,2.8,0,0.00178746
1.2,2.9,0,0.00184031
1.2,3,0,0.00189618
1.2,3.1,0,0.00194434
1.2,3.2,0,0.00199443
1.2,3.3,0,0.00204416
1.2,3.4,0,0.0020913
1.2,3.5,0,0.00214148
1.2,3.6,0,0.00218355
1.2,3.7,0,0.00222755
1.2,3.8,0,0.002271
1.2,3.9,0,0.00231168
1.2,4,0,0.00235514
1.2,4.1,0,0.00239062
1.2,4.2,0,0.0024278
1.2,4.3,0,0.00246418
1.2,4.4,0,0.00249772
1.2,4.5,0,0.00253358
1.2,4.6,0,0.0025619
1.2,4.7,0,0.00259169
1.2,4.8,0,0.00262011
1.2,4.9,0,0.00264137
1.2,5,0,0.00266223
1.2,5.1,0,0.00269739
1.2,5.2,0,0.00271885
1.2,5.3,0,0.00273857
1.2,5.4,0,0.00275655
1.2,5.5,0,0.00277277
1.2,5.6,0,0.0027872
1.2,5.7,0,0.00279985
1.2,5.8,0,0.0028107
1.2,5.9,0,0.00281973
1.2,6,0,0.00282695
1.2,6.1,0,0.00283234
1.2,6.2,0,0.0028359
1.2,6.3,0,0.00283762
1.2,6.4,0,0.0028375
1.2,6.5,0,0.00283554
1.2,6.6,0,0.00283173
1.2,6.7,0,0.00282608
1.2,6.8,0,0.00281858
1.2,6.9,0,0.00280925
1.2,7,0,0.00279088
1.2,7.1,0,0.00277885
1.2,7.2,0,0.00276668
1.2,7.3,0,0.00275275
1.2,7.4,0,0.00273249
1.2,7.5,0,0.00271322
1.2,7.6,0,0.00269257
1.2,7.7,0,0.00266802
1.2,7.8,0,0.00264417
1.2,7.9,0,0.00261755
1.2,8,0,0.00258891
1.2,8.1,0,0.00256079
1.2,8.2,0,0.00252839
1.2,8.3,0,0.00249562
1.2,8.4,0,0.00246355
1.2,8.5,0,0.00242572
1.2,8.6,0,0.00238875
1.2,8.7,0,0.002353
1.2,8.8,0,0.00230996
1.2,8.9,0,0.00226899
1.2,9,0,0.00222919
1.2,9.1,0,0.00218181
1.2,9.2,0,0.00213706
1.2,9.3,0,0.00209218
1.2,9.4,0,0.00204206
1.2,9.5,0,0.00199379
1.2,9.6,0,0.00194408
1.2,9.7,0,0.00189156
1.2,9.8,0,0.00184007
1.2,9.9,0,0.00178584
1.2,10,0,0.00173118
1.2,10.1,0,0.00167715
1.2,10.2,0,0.00161912
1.2,10.3,0,0.00156185
1.2,10.4,0,0.00150546
1.2,10.5,0,0.00144419
1.2,10.6,0,0.0013845
1.2,10.7,0,0.00132593
1.2,10.8,0,0.00126193
1.2,10.9,0,0.0012001
1.2,11,0,0.00113869
1.2,11.1,0,0.00107329
1.2,11.2,0,0.00100963
1.2,11.3,0,0.000945437
1.2,11.4,0,0.000879261
1.2,11.5,0,0.000814067
1.2,11.6,0,0.000747634
1.2,11.7,0,0.000680838
1.2,11.8,0,0.000614447
1.2,11.9,0,0.000546364
1.2,12,0,0.000479011
1.2,12.1,0,0.000411648
1.2,12.2,0,0.000342744
1.2,12.3,0,0.000274753
1.2,12.4,0,0.000206546
1.2,12.5,0,0.000137341
1.2,12.6,0,6.89786e-05
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,6.95151e-05
1.3,0.2,0,0.000138605
1.3,0.3,0,0.000207965
1.3,0.4,0,0.000276321
1.3,0.5,0,0.000346425
1.3,0.6,0,0.000414024
1.3,0.7,0,0.000482771
1.3,0.8,0,0.000551111
1.3,0.9,0,0.000617775
1.3,1,0,0.00068767
1.3,1.1,0,0.00075259
1.3,1.2,0,0.00082011
1.3,1.3,0,0.000886548
1.3,1.4,0,0.000950631
1.3,1.5,0,0.00101936
1.3,1.6,0,0.00108071
1.3,1.7,0,0.00114606
1.3,1.8,0,0.00120968
1.3,1.9,0,0.00127027
1.3,2,0,0.00133685
1.3,2.1,0,0.0013938
1.3,2.2,0,0.001456
1.3,2.3,0,0.00151588
1.3,2.4,0,0.00157215
1.3,2.5,0,0.00163547
1.3,2.6,0,0.00168733
1.3,2.7,0,0.00174537
1.3,2.8,0,0.00180066
1.3,2.9,0,0.00185182
1.3,3,0,0.00191072
1.3,3.1,0,0.00195692
1.3,3.2,0,0.00200978
1.3,3.3,0,0.00205961
1.3,3.4,0,0.00210499
1.3,3.5,0,0.00215819
1.3,3.6,0,0.00219835
1.3,3.7,0,0.002245
1.3,3.8,0,0.00228856
1.3,3.9,0,0.00232759
1.3,4,0,0.00237383
1.3,4.1,0,0.00240762
1.3,4.2,0,0.00244711
1.3,4.3,0,0.00248359
1.3,4.4,0,0.00251574
1.3,4.5,0,0.00255393
1.3,4.6,0,0.00258078
1.3,4.7,0,0.00261248
1.3,4.8,0,0.00264119
1.3,4.9,0,0.00266314
1.3,5,0,0.00268361
1.3,5.1,0,0.00271897
1.3,5.2,0,0.00274058
1.3,5.3,0,0.00276046
1.3,5.4,0,0.00277858
1.3,5.5,0,0.00279493
1.3,5.6,0,0.00280948
1.3,5.7,0,0.00282223
1.3,5.8,0,0.00283317
1.3,5.9,0,0.00284229
1.3,6,0,0.00284957
1.3,6.1,0,0.00285502
1.3,6.2,0,0.00285862
1.3,6.3,0,0.00286037
1.3,6.4,0,0.00286027
1.3,6.5,0,0.00285831
1.3,6.6,0,0.00285449
1.3,6.7,0,0.00284882
1.3,6.8,0,0.00284129
1.3,6.9,0,0.00283192
1.3,7,0,0.00281357
1.3,7.1,0,0.00280167
1.3,7.2,0,0.00278941
1.3,7.3,0,0.0027753
1.3,7.4,0,0.00275363
1.3,7.5,0,0.00273498
1.3,7.6,0,0.00271467
1.3,7.7,0,0.00268848
1.3,7.8,0,0.00266555
1.3,7.9,0,0.002639
1.3,8,0,0.00260839
1.3,8.1,0,0.00258143
1.3,8.2,0,0.00254867
1.3,8.3,0,0.00251398
1.3,8.4,0,0.00248325
1.3,8.5,0,0.00244429
1.3,8.6,0,0.00240591
1.3,8.7,0,0.00237167
1.3,8.8,0,0.00232658
1.3,8.9,0,0.00228516
1.3,9,0,0.00224673
1.3,9.1,0,0.00219642
1.3,9.2,0,0.00215247
1.3,9.3,0,0.00210851
1.3,9.4,0,0.0020554
1.3,9.5,0,0.00200843
1.3,9.6,0,0.00195916
1.3,9.7,0,0.00190365
1.3,9.8,0,0.00185386
1.3,9.9,0,0.00179962
1.3,10,0,0.00174204
1.3,10.1,0,0.0016896
1.3,10.2,0,0.00163086
1.3,10.3,0,0.00157151
1.3,10.4,0,0.00151656
1.3,10.5,0,0.00145387
1.3,10.6,0,0.00139299
1.3,10.7,0,0.00133566
1.3,10.8,0,0.00126967
1.3,10.9,0,0.00120771
1.3,11,0,0.00114705
1.3,11.1,0,0.0010795
1.3,11.2,0,0.00101626
1.3,11.3,0,0.000952416
1.3,11.4,0,0.000884344
1.3,11.5,0,0.000819581
1.3,11.6,0,0.000753228
1.3,11.7,0,0.000684801
1.3,11.8,0,0.000618657
1.3,11.9,0,0.00055049
1.3,12,0,0.000481857
1.3,12.1,0,0.000414472
1.3,12.2,0,0.000345185
1.3,12.3,0,0.000276486
1.3,12.4,0,0.000207973
1.3,12.5,0,0.000138249
1.3,12.6,0,6.95518e-05
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,6.96232e-05
1.4,0.2,0,0.000139874
1.4,0.3,0,0.000209234
1.4,0.4,0,0.000278632
1.4,0.5,0,0.000348934
1.4,0.6,0,0.00041653
1.4,0.7,0,0.000486509
1.4,0.8,0,0.000554849
1.4,0.9,0,0.000622442
1.4,1,0,0.000692635
