x,y,z,p
0.7,0.7,0,0.00185194
0.7,0.8,0,0.00211188
0.7,0.9,0,0.00236918
0.7,1,0,0.00263213
0.7,1.1,0,0.00288105
0.7,1.2,0,0.00313858
0.7,1.3,0,0.00338955
0.7,1.4,0,0.00363571
0.7,1.5,0,0.00389083
0.7,1.6,0,0.00412576
0.7,1.7,0,0.00437233
0.7,1.8,0,0.00461049
0.7,1.9,0,0.00484183
0.7,2,0,0.00508515
0.7,2.1,0,0.00530266
0.7,2.2,0,0.00553459
0.7,2.3,0,0.00575642
0.7,2.4,0,0.0059696
0.7,2.5,0,0.0061975
0.7,2.6,0,0.0063945
0.7,2.7,0,0.00660842
0.7,2.8,0,0.00681073
0.7,2.9,0,0.00700273
0.7,3,0,0.00721192
0.7,3.1,0,0.00738561
0.7,3.2,0,0.00757848
0.7,3.3,0,0.00775837
0.7,3.4,0,0.00792646
0.7,3.5,0,0.00811397
0.7,3.6,0,0.00826187
0.7,3.7,0,0.00843094
0.7,3.8,0,0.00858585
0.7,3.9,0,0.0087276
0.7,4,0,0.00889077
0.7,4.1,0,0.00901068
0.7,4.2,0,0.00915355
0.7,4.3,0,0.0092812
0.7,4.4,0,0.00939449
0.7,4.5,0,0.00953102
0.7,4.6,0,0.00962101
0.7,4.7,0,0.00973563
0.7,4.8,0,0.00983402
0.7,4.9,0,0.00990874
0.7,5,0,0.00998412
0.7,5.1,0,0.0101059
0.7,5.2,0,0.0101803
0.7,5.3,0,0.0102486
0.7,5.4,0,0.0103106
0.7,5.5,0,0.0103663
0.7,5.6,0,0.0104156
0.7,5.7,0,0.0104586
0.7,5.8,0,0.0104952
0.7,5.9,0,0.0105254
0.7,6,0,0.0105492
0.7,6.1,0,0.0105665
0.7,6.2,0,0.0105774
0.7,6.3,0,0.0105818
0.7,6.4,0,0.0105798
0.7,6.5,0,0.0105713
0.7,6.6,0,0.0105564
0.7,6.7,0,0.010535
0.7,6.8,0,0.0105073
0.7,6.9,0,0.0104732
0.7,7,0,0.0104076
0.7,7.1,0,0.0103594
0.7,7.2,0,0.0103161
0.7,7.3,0,0.0102702
0.7,7.4,0,0.0101872
0.7,7.5,0,0.0101223
0.7,7.6,0,0.010052
0.7,7.7,0,0.00995235
0.7,7.8,0,0.00987324
0.7,7.9,0,0.00977936
0.7,8,0,0.00966486
0.7,8.1,0,0.00957046
0.7,8.2,0,0.00945395
0.7,8.3,0,0.00932524
0.7,8.4,0,0.00921579
0.7,8.5,0,0.00907773
0.7,8.6,0,0.00893689
0.7,8.7,0,0.00881124
0.7,8.8,0,0.00865279
0.7,8.9,0,0.00850023
0.7,9,0,0.00835733
0.7,9.1,0,0.00818152
0.7,9.2,0,0.00801766
0.7,9.3,0,0.00785512
0.7,9.4,0,0.00766644
0.7,9.5,0,0.00749172
0.7,9.6,0,0.00731094
0.7,9.7,0,0.00711085
0.7,9.8,0,0.00692514
0.7,9.9,0,0.00672761
0.7,10,0,0.00651734
0.7,10.1,0,0.00632082
0.7,10.2,0,0.00610811
0.7,10.3,0,0.00588901
0.7,10.4,0,0.0056818
0.7,10.5,0,0.0054556
0.7,10.6,0,0.00522903
0.7,10.7,0,0.00501128
0.7,10.8,0,0.00477337
0.7,10.9,0,0.00453992
0.7,11,0,0.00431076
0.7,11.1,0,0.00406487
0.7,11.2,0,0.00382515
0.7,11.3,0,0.00358538
0.7,11.4,0,0.00333372
0.7,11.5,0,0.00308836
0.7,11.6,0,0.00283996
0.7,11.7,0,0.00258394
0.7,11.8,0,0.00233342
0.7,11.9,0,0.00207844
0.7,12,0,0.00181902
0.7,12.1,0,0.00156417
0.7,12.2,0,0.00130469
0.7,12.3,0,0.00104325
0.7,12.4,0,0.000784802
0.7,12.5,0,0.000523537
0.7,12.6,0,0.000261253
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000266915
0.8,0.2,0,0.000535275
0.8,0.3,0,0.000799838
0.8,0.4,0,0.00106687
0.8,0.5,0,0.0013338
0.8,0.6,0,0.00159549
0.8,0.7,0,0.00186025
0.8,0.8,0,0.0021202
0.8,0.9,0,0.00238091
0.8,1,0,0.00264303
0.8,1.1,0,0.00289532
0.8,1.2,0,0.00315198
0.8,1.3,0,0.00340295
0.8,1.4,0,0.00365338
0.8,1.5,0,0.00390663
0.8,1.6,0,0.00414575
0.8,1.7,0,0.00439041
0.8,1.8,0,0.00462857
0.8,1.9,0,0.00486494
0.8,2,0,0.00510542
0.8,2.1,0,0.00532788
0.8,2.2,0,0.00555694
0.8,2.3,0,0.00577877
0.8,2.4,0,0.00599765
0.8,2.5,0,0.00622184
0.8,2.6,0,0.00642446
0.8,2.7,0,0.00663463
0.8,2.8,0,0.00683694
0.8,2.9,0,0.00703523
0.8,3,0,0.00723991
0.8,3.1,0,0.00741983
0.8,3.2,0,0.00760814
0.8,3.3,0,0.00778804
0.8,3.4,0,0.00796294
0.8,3.5,0,0.00814521
0.8,3.6,0,0.00829986
0.8,3.7,0,0.00846365
0.8,3.8,0,0.00861855
0.8,3.9,0,0.00876756
0.8,4,0,0.00892483
0.8,4.1,0,0.00905194
0.8,4.2,0,0.00918884
0.8,4.3,0,0.00931649
0.8,4.4,0,0.00943743
0.8,4.5,0,0.00956743
0.8,4.6,0,0.00966504
0.8,4.7,0,0.00977304
0.8,4.8,0,0.00987142
0.8,4.9,0,0.00994681
0.8,5,0,0.0100222
0.8,5.1,0,0.0101444
0.8,5.2,0,0.0102192
0.8,5.3,0,0.0102877
0.8,5.4,0,0.0103499
0.8,5.5,0,0.0104058
0.8,5.6,0,0.0104554
0.8,5.7,0,0.0104985
0.8,5.8,0,0.0105352
0.8,5.9,0,0.0105656
0.8,6,0,0.0105894
0.8,6.1,0,0.0106067
0.8,6.2,0,0.0106177
0.8,6.3,0,0.0106221
0.8,6.4,0,0.01062
0.8,6.5,0,0.0106115
0.8,6.6,0,0.0105965
0.8,6.7,0,0.010575
0.8,6.8,0,0.0105471
0.8,6.9,0,0.0105128
0.8,7,0,0.010447
0.8,7.1,0,0.0104002
0.8,7.2,0,0.010356
0.8,7.3,0,0.0103091
0.8,7.4,0,0.0102322
0.8,7.5,0,0.0101612
0.8,7.6,0,0.01009
0.8,7.7,0,0.00999766
0.8,7.8,0,0.00991023
0.8,7.9,0,0.00981635
0.8,8,0,0.00970879
0.8,8.1,0,0.00960625
0.8,8.2,0,0.00948974
0.8,8.3,0,0.00936741
0.8,8.4,0,0.00925022
0.8,8.5,0,0.0091133
0.8,8.6,0,0.0089755
0.8,8.7,0,0.00884418
0.8,8.8,0,0.00868817
0.8,8.9,0,0.00853525
0.8,9,0,0.00838863
0.8,9.1,0,0.00821637
0.8,9.2,0,0.00804908
0.8,9.3,0,0.00788467
0.8,9.4,0,0.00770042
0.8,9.5,0,0.00751957
0.8,9.6,0,0.00733861
0.8,9.7,0,0.00714304
0.8,9.8,0,0.00695084
0.8,9.9,0,0.00675331
0.8,10,0,0.00654708
0.8,10.1,0,0.00634444
0.8,10.2,0,0.00613182
0.8,10.3,0,0.00591556
0.8,10.4,0,0.00570323
0.8,10.5,0,0.00547782
0.8,10.6,0,0.00525166
0.8,10.7,0,0.00503041
0.8,10.8,0,0.00479374
0.8,10.9,0,0.00455871
0.8,11,0,0.00432749
0.8,11.1,0,0.00408302
0.8,11.2,0,0.00384018
0.8,11.3,0,0.00359959
0.8,11.4,0,0.00334925
0.8,11.5,0,0.00309994
0.8,11.6,0,0.00285154
0.8,11.7,0,0.00259626
0.8,11.8,0,0.00234226
0.8,11.9,0,0.00208728
0.8,12,0,0.00182794
0.8,12.1,0,0.00157016
0.8,12.2,0,0.00131062
0.8,12.3,0,0.00104823
0.8,12.4,0,0.000787752
0.8,12.5,0,0.000526038
0.8,12.6,0,0.000262201
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000268479
0.9,0.2,0,0.000536959
0.9,0.3,0,0.00080484
0.9,0.4,0,0.00107212
0.9,0.5,0,0.00133941
0.9,0.6,0,0.00160414
0.9,0.7,0,0.00186887
0.9,0.8,0,0.00213177
0.9,0.9,0,0.00239285
0.9,1,0,0.00265393
0.9,1.1,0,0.00291043
0.9,1.2,0,0.00316692
0.9,1.3,0,0.00342062
0.9,1.4,0,0.00367152
0.9,1.5,0,0.00392242
0.9,1.6,0,0.00416679
0.9,1.7,0,0.00441116
0.9,1.8,0,0.00465181
0.9,1.9,0,0.00488875
0.9,2,0,0.00512569
0.9,2.1,0,0.00535434
0.9,2.2,0,0.00558299
0.9,2.3,0,0.00580708
0.9,2.4,0,0.00602663
0.9,2.5,0,0.00624617
0.9,2.6,0,0.00645583
0.9,2.7,0,0.00666548
0.9,2.8,0,0.00686983
0.9,2.9,0,0.00706886
0.9,3,0,0.0072679
0.9,3.1,0,0.0074556
0.9,3.2,0,0.00764331
0.9,3.3,0,0.00782502
0.9,3.4,0,0.00800074
0.9,3.5,0,0.00817645
0.9,3.6,0,0.00833954
0.9,3.7,0,0.00850264
0.9,3.8,0,0.00865912
0.9,3.9,0,0.00880901
0.9,4,0,0.00895889
0.9,4.1,0,0.00909501
0.9,4.2,0,0.00923114
0.9,4.3,0,0.00936013
0.9,4.4,0,0.00948199
0.9,4.5,0,0.00960385
0.9,4.6,0,0.00971099
0.9,4.7,0,0.00981813
0.9,4.8,0,0.00990942
0.9,4.9,0,0.00998486
0.9,5,0,0.0100603
0.9,5.1,0,0.010183
0.9,5.2,0,0.010258
0.9,5.3,0,0.0103268
0.9,5.4,0,0.0103892
0.9,5.5,0,0.0104454
0.9,5.6,0,0.0104951
0.9,5.7,0,0.0105384
0.9,5.8,0,0.0105753
0.9,5.9,0,0.0106057
0.9,6,0,0.0106296
0.9,6.1,0,0.010647
0.9,6.2,0,0.0106579
0.9,6.3,0,0.0106624
0.9,6.4,0,0.0106603
0.9,6.5,0,0.0106516
0.9,6.6,0,0.0106366
0.9,6.7,0,0.010615
0.9,6.8,0,0.010587
0.9,6.9,0,0.0105525
0.9,7,0,0.0104864
0.9,7.1,0,0.0104422
0.9,7.2,0,0.010398
0.9,7.3,0,0.0103497
0.9,7.4,0,0.0102787
0.9,7.5,0,0.0102077
0.9,7.6,0,0.0101315
0.9,7.7,0,0.010043
0.9,7.8,0,0.00995445
0.9,7.9,0,0.00985827
0.9,8,0,0.00975273
0.9,8.1,0,0.00964718
0.9,8.2,0,0.00953177
0.9,8.3,0,0.00940978
0.9,8.4,0,0.00928779
0.9,8.5,0,0.00915394
0.9,8.6,0,0.00901613
0.9,8.7,0,0.00887833
0.9,8.8,0,0.00872691
0.9,8.9,0,0.00857399
0.9,9,0,0.00842035
0.9,9.1,0,0.00825306
0.9,9.2,0,0.00808578
0.9,9.3,0,0.00791578
0.9,9.4,0,0.00773493
0.9,9.5,0,0.00755408
0.9,9.6,0,0.00736878
0.9,9.7,0,0.00717522
0.9,9.8,0,0.00698166
0.9,9.9,0,0.00678219
0.9,10,0,0.00657681
0.9,10.1,0,0.00637143
0.9,10.2,0,0.00615898
0.9,10.3,0,0.00594272
0.9,10.4,0,0.00572646
0.9,10.5,0,0.00550228
0.9,10.6,0,0.00527612
0.9,10.7,0,0.00504996
0.9,10.8,0,0.00481537
0.9,10.9,0,0.00458034
0.9,11,0,0.00434452
0.9,11.1,0,0.00410168
0.9,11.2,0,0.00385884
0.9,11.3,0,0.00361433
0.9,11.4,0,0.00336481
0.9,11.5,0,0.00311529
0.9,11.6,0,0.00286358
0.9,11.7,0,0.00260858
0.9,11.8,0,0.00235358
0.9,11.9,0,0.00209619
0.9,12,0,0.00183687
0.9,12.1,0,0.00157754
0.9,12.2,0,0.00131607
0.9,12.3,0,0.00105368
0.9,12.4,0,0.000791294
0.9,12.5,0,0.000527674
0.9,12.6,0,0.000263837
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000270318
1,0.2,0,0.000539122
1,0.3,0,0.000811024
1,0.4,0,0.00107843
1,0.5,0,0.00134937
1,0.6,0,0.00161457
1,0.7,0,0.00187971
1,0.8,0,0.00214602
1,0.9,0,0.00240707
1,1,0,0.00267289
1,1.1,0,0.00292836
1,1.2,0,0.00318538
1,1.3,0,0.0034423
1,1.4,0,0.00369304
1,1.5,0,0.00394973
1,1.6,0,0.00419172
1,1.7,0,0.00443672
1,1.8,0,0.0046803
1,1.9,0,0.00491694
1,2,0,0.00516062
1,2.1,0,0.00538564
1,2.2,0,0.005615
1,2.3,0,0.00584176
1,2.4,0,0.00606088
1,2.5,0,0.00628802
1,2.6,0,0.0064929
1,2.7,0,0.00670335
1,2.8,0,0.0069101
1,2.9,0,0.0071086
1,3,0,0.007316
1,3.1,0,0.00749787
1,3.2,0,0.00768644
1,3.3,0,0.00787029
1,3.4,0,0.00804537
1,3.5,0,0.00823013
1,3.6,0,0.00838641
1,3.7,0,0.00855043
1,3.8,0,0.00870879
1,3.9,0,0.00885795
1,4,0,0.00901743
1,4.1,0,0.00914587
1,4.2,0,0.00928298
1,4.3,0,0.00941356
1,4.4,0,0.00953461
1,4.5,0,0.00966652
1,4.6,0,0.00976523
1,4.7,0,0.00987338
1,4.8,0,0.00997434
1,4.9,0,0.0100498
1,5,0,0.010126
1,5.1,0,0.0102496
1,5.2,0,0.0103251
1,5.3,0,0.0103944
1,5.4,0,0.0104572
1,5.5,0,0.0105137
1,5.6,0,0.0105638
1,5.7,0,0.0106073
1,5.8,0,0.0106444
1,5.9,0,0.010675
1,6,0,0.0106991
1,6.1,0,0.0107166
1,6.2,0,0.0107276
1,6.3,0,0.010732
1,6.4,0,0.0107298
1,6.5,0,0.0107211
1,6.6,0,0.0107059
1,6.7,0,0.0106841
1,6.8,0,0.0106558
1,6.9,0,0.0106211
1,7,0,0.0105543
1,7.1,0,0.0105069
1,7.2,0,0.0104626
1,7.3,0,0.0104144
1,7.4,0,0.0103365
1,7.5,0,0.0102655
1,7.6,0,0.0101925
1,7.7,0,0.0100992
1,7.8,0,0.0100117
1,7.9,0,0.00991539
1,8,0,0.00980726
1,8.1,0,0.00970424
1,8.2,0,0.00958483
1,8.3,0,0.00946238
1,8.4,0,0.00934428
1,8.5,0,0.00920438
1,8.6,0,0.00906657
1,8.7,0,0.0089338
1,8.8,0,0.008775
1,8.9,0,0.00862208
1,9,0,0.00847332
1,9.1,0,0.00829861
1,9.2,0,0.00813132
1,9.3,0,0.00796392
1,9.4,0,0.00777776
1,9.5,0,0.00759691
1,9.6,0,0.00741206
1,9.7,0,0.00721518
1,9.8,0,0.00702247
1,9.9,0,0.00682061
1,10,0,0.00661374
1,10.1,0,0.00640995
1,10.2,0,0.00619273
1,10.3,0,0.00597647
1,10.4,0,0.00576226
1,10.5,0,0.0055327
1,10.6,0,0.00530654
1,10.7,0,0.00508261
1,10.8,0,0.00484229
1,10.9,0,0.00460725
1,11,0,0.00437241
1,11.1,0,0.00412494
1,11.2,0,0.0038821
1,11.3,0,0.00363682
1,11.4,0,0.00338424
1,11.5,0,0.00313475
1,11.6,0,0.00288068
1,11.7,0,0.00262398
1,11.8,0,0.00236896
1,11.9,0,0.00210805
1,12,0,0.00184819
1,12.1,0,0.00158844
1,12.2,0,0.00132299
1,12.3,0,0.0010606
1,12.4,0,0.000797048
1,12.5,0,0.000529674
1,12.6,0,0.000265837
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.00027179
1.1,0.2,0,0.000544209
1.1,0.3,0,0.00081611
1.1,0.4,0,0.00108547
1.1,0.5,0,0.00135933
1.1,0.6,0,0.00162491
1.1,0.7,0,0.00189423
1.1,0.8,0,0.00216054
1.1,0.9,0,0.00242223
1.1,1,0,0.00269185
1.1,1.1,0,0.00294651
1.1,1.2,0,0.00320861
1.1,1.3,0,0.00346553
1.1,1.4,0,0.00371571
1.1,1.5,0,0.00397704
1.1,1.6,0,0.00421712
1.1,1.7,0,0.00446792
1.1,1.8,0,0.00471151
1.1,1.9,0,0.00494648
1.1,2,0,0.00519555
1.1,2.1,0,0.00541766
1.1,2.2,0,0.00565348
1.1,2.3,0,0.00588024
1.1,2.4,0,0.00609666
1.1,2.5,0,0.00632988
1.1,2.6,0,0.00653092
1.1,2.7,0,0.00674842
1.1,2.8,0,0.00695516
1.1,2.9,0,0.00715001
1.1,3,0,0.0073641
1.1,3.1,0,0.0075413
1.1,3.2,0,0.00773742
1.1,3.3,0,0.00792127
1.1,3.4,0,0.00809182
1.1,3.5,0,0.0082838
1.1,3.6,0,0.00843463
1.1,3.7,0,0.00860663
1.1,3.8,0,0.00876499
1.1,3.9,0,0.00890881
1.1,4,0,0.00907598
1.1,4.1,0,0.00919826
1.1,4.2,0,0.00934368
1.1,4.3,0,0.00947426
1.1,4.4,0,0.00958924
1.1,4.5,0,0.00972918
1.1,4.6,0,0.00982115
1.1,4.7,0,0.00993782
1.1,4.8,0,0.0100388
1.1,4.9,0,0.010115
1.1,5,0,0.0101918
1.1,5.1,0,0.0103162
1.1,5.2,0,0.0103922
1.1,5.3,0,0.0104619
1.1,5.4,0,0.0105252
1.1,5.5,0,0.0105821
1.1,5.6,0,0.0106325
1.1,5.7,0,0.0106763
1.1,5.8,0,0.0107136
1.1,5.9,0,0.0107444
1.1,6,0,0.0107686
1.1,6.1,0,0.0107862
1.1,6.2,0,0.0107972
1.1,6.3,0,0.0108016
1.1,6.4,0,0.0107994
1.1,6.5,0,0.0107906
1.1,6.6,0,0.0107752
1.1,6.7,0,0.0107532
1.1,6.8,0,0.0107246
1.1,6.9,0,0.0106896
1.1,7,0,0.0106222
1.1,7.1,0,0.0105729
1.1,7.2,0,0.0105288
1.1,7.3,0,0.0104813
1.1,7.4,0,0.0103959
1.1,7.5,0,0.01033
1.1,7.6,0,0.0102578
1.1,7.7,0,0.0101555
1.1,7.8,0,0.0100751
1.1,7.9,0,0.00997888
1.1,8,0,0.0098618
1.1,8.1,0,0.00976562
1.1,8.2,0,0.00964621
1.1,8.3,0,0.00951515
1.1,8.4,0,0.00940329
1.1,8.5,0,0.00926182
1.1,8.6,0,0.00911859
1.1,8.7,0,0.00899022
1.1,8.8,0,0.00882791
1.1,8.9,0,0.00867292
1.1,9,0,0.00852693
1.1,9.1,0,0.00834691
1.1,9.2,0,0.00818059
1.1,9.3,0,0.00801451
1.1,9.4,0,0.00782141
1.1,9.5,0,0.00764418
1.1,9.6,0,0.00745945
1.1,9.7,0,0.00725514
1.1,9.8,0,0.00706648
1.1,9.9,0,0.00686462
1.1,10,0,0.00665067
1.1,10.1,0,0.00645041
1.1,10.2,0,0.00623302
1.1,10.3,0,0.00601054
1.1,10.4,0,0.005799
1.1,10.5,0,0.00556777
1.1,10.6,0,0.00533778
1.1,10.7,0,0.00511545
1.1,10.8,0,0.00487216
1.1,10.9,0,0.00463523
1.1,11,0,0.00440116
1.1,11.1,0,0.00414964
1.1,11.2,0,0.00390636
1.1,11.3,0,0.0036613
1.1,11.4,0,0.00340379
1.1,11.5,0,0.00315476
1.1,11.6,0,0.00290069
1.1,11.7,0,0.00263938
1.1,11.8,0,0.0023843
1.1,11.9,0,0.00212339
1.1,12,0,0.00185951
1.1,12.1,0,0.00159898
1.1,12.2,0,0.00133314
1.1,12.3,0,0.00106724
1.1,12.4,0,0.000802439
1.1,12.5,0,0.000533905
1.1,12.6,0,0.000266995
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000272764
1.2,0.2,0,0.000549295
1.2,0.3,0,0.000821196
1.2,0.4,0,0.00109506
1.2,0.5,0,0.00136929
1.2,0.6,0,0.0016361
1.2,0.7,0,0.00190875
1.2,0.8,0,0.00217506
1.2,0.9,0,0.00244128
1.2,1,0,0.0027108
1.2,1.1,0,0.00296705
1.2,1.2,0,0.00323184
1.2,1.3,0,0.00348876
1.2,1.4,0,0.00374353
1.2,1.5,0,0.00400435
1.2,1.6,0,0.00424631
1.2,1.7,0,0.00449913
1.2,1.8,0,0.00474272
1.2,1.9,0,0.00498231
1.2,2,0,0.00523048
1.2,2.1,0,0.00545475
1.2,2.2,0,0.00569196
1.2,2.3,0,0.00591872
1.2,2.4,0,0.00613978
1.2,2.5,0,0.00637174
1.2,2.6,0,0.00657518
1.2,2.7,0,0.00679348
1.2,2.8,0,0.00700022
1.2,2.9,0,0.00719971
1.2,3,0,0.00741221
1.2,3.1,0,0.00759201
1.2,3.2,0,0.00778839
1.2,3.3,0,0.00797224
1.2,3.4,0,0.00814739
1.2,3.5,0,0.00833748
1.2,3.6,0,0.00849111
1.2,3.7,0,0.00866284
1.2,3.8,0,0.00882119
1.2,3.9,0,0.00896953
1.2,4,0,0.00913453
1.2,4.1,0,0.00925976
1.2,4.2,0,0.00940439
1.2,4.3,0,0.00953497
1.2,4.4,0,0.00965433
1.2,4.5,0,0.00979185
1.2,4.6,0,0.00988688
1.2,4.7,0,0.0100023
1.2,4.8,0,0.0101032
1.2,4.9,0,0.0101805
1.2,5,0,0.0102575
1.2,5.1,0,0.0103828
1.2,5.2,0,0.0104593
1.2,5.3,0,0.0105295
1.2,5.4,0,0.0105932
1.2,5.5,0,0.0106504
1.2,5.6,0,0.0107011
1.2,5.7,0,0.0107452
1.2,5.8,0,0.0107828
1.2,5.9,0,0.0108138
1.2,6,0,0.0108381
1.2,6.1,0,0.0108558
1.2,6.2,0,0.0108668
1.2,6.3,0,0.0108712
1.2,6.4,0,0.0108689
1.2,6.5,0,0.01086
1.2,6.6,0,0.0108445
1.2,6.7,0,0.0108223
1.2,6.8,0,0.0107935
1.2,6.9,0,0.0107581
1.2,7,0,0.0106902
1.2,7.1,0,0.010641
1.2,7.2,0,0.0105956
1.2,7.3,0,0.0105482
1.2,7.4,0,0.0104651
1.2,7.5,0,0.0103953
1.2,7.6,0,0.0103231
1.2,7.7,0,0.0102243
1.2,7.8,0,0.0101386
1.2,7.9,0,0.0100424
1.2,8,0,0.00992809
1.2,8.1,0,0.009827
1.2,8.2,0,0.00970759
1.2,8.3,0,0.00957833
1.2,8.4,0,0.00946231
1.2,8.5,0,0.00932084
1.2,8.6,0,0.00917704
1.2,8.7,0,0.00904664
1.2,8.8,0,0.00888433
1.2,8.9,0,0.00872653
1.2,9,0,0.00858053
1.2,9.1,0,0.00840132
1.2,9.2,0,0.00823118
1.2,9.3,0,0.0080651
1.2,9.4,0,0.0078738
1.2,9.5,0,0.00769157
1.2,9.6,0,0.00750684
1.2,9.7,0,0.00730411
1.2,9.8,0,0.0071105
1.2,9.9,0,0.00690864
1.2,10,0,0.00669514
1.2,10.1,0,0.00649087
1.2,10.2,0,0.00627348
1.2,10.3,0,0.00604993
1.2,10.4,0,0.00583574
1.2,10.5,0,0.00560451
1.2,10.6,0,0.00537161
1.2,10.7,0,0.00514828
1.2,10.8,0,0.004905
1.2,10.9,0,0.00466399
1.2,11,0,0.00442992
1.2,11.1,0,0.00417869
1.2,11.2,0,0.00393084
1.2,11.3,0,0.00368578
1.2,11.4,0,0.00342855
1.2,11.5,0,0.00317477
1.2,11.6,0,0.0029207
1.2,11.7,0,0.00265837
1.2,11.8,0,0.00239964
1.2,11.9,0,0.00213873
1.2,12,0,0.00187231
1.2,12.1,0,0.00160951
1.2,12.2,0,0.00134367
1.2,12.3,0,0.00107377
1.2,12.4,0,0.00080783
1.2,12.5,0,0.000539297
1.2,12.6,0,0.000267263
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000276011
1.3,0.2,0,0.000553646
1.3,0.3,0,0.000827745
1.3,0.4,0,0.00110381
1.3,0.5,0,0.00137926
1.3,0.6,0,0.00165015
1.3,0.7,0,0.00192309
1.3,0.8,0,0.00219148
1.3,0.9,0,0.00246054
1.3,1,0,0.00272976
1.3,1.1,0,0.00299129
1.3,1.2,0,0.00325547
1.3,1.3,0,0.0035143
1.3,1.4,0,0.00377255
1.3,1.5,0,0.00403165
1.3,1.6,0,0.0042799
1.3,1.7,0,0.00453129
1.3,1.8,0,0.00477663
1.3,1.9,0,0.00502027
1.3,2,0,0.00526542
1.3,2.1,0,0.00549686
1.3,2.2,0,0.0057319
1.3,2.3,0,0.00596024
1.3,2.4,0,0.00618586
1.3,2.5,0,0.00641359
1.3,2.6,0,0.00662503
1.3,2.7,0,0.00684046
1.3,2.8,0,0.00704863
1.3,2.9,0,0.00725314
1.3,3,0,0.00746031
1.3,3.1,0,0.00764883
1.3,3.2,0,0.0078417
1.3,3.3,0,0.00802683
1.3,3.4,0,0.00820741
1.3,3.5,0,0.00839115
1.3,3.6,0,0.00855412
1.3,3.7,0,0.00872176
1.3,3.8,0,0.00888124
1.3,3.9,0,0.00903534
1.3,4,0,0.00919308
1.3,4.1,0,0.00932816
1.3,4.2,0,0.00946817
1.3,4.3,0,0.00959969
1.3,4.4,0,0.00972509
1.3,4.5,0,0.00985452
1.3,4.6,0,0.00995974
1.3,4.7,0,0.0100701
1.3,4.8,0,0.0101679
1.3,4.9,0,0.0102457
1.3,5,0,0.0103233
1.3,5.1,0,0.0104494
1.3,5.2,0,0.0105264
1.3,5.3,0,0.0105971
1.3,5.4,0,0.0106612
1.3,5.5,0,0.0107188
1.3,5.6,0,0.0107698
1.3,5.7,0,0.0108142
1.3,5.8,0,0.010852
1.3,5.9,0,0.0108831
1.3,6,0,0.0109076
1.3,6.1,0,0.0109254
1.3,6.2,0,0.0109364
1.3,6.3,0,0.0109408
1.3,6.4,0,0.0109385
1.3,6.5,0,0.0109295
1.3,6.6,0,0.0109138
1.3,6.7,0,0.0108914
1.3,6.8,0,0.0108623
1.3,6.9,0,0.0108267
1.3,7,0,0.0107581
1.3,7.1,0,0.0107111
1.3,7.2,0,0.0106652
1.3,7.3,0,0.010615
1.3,7.4,0,0.0105396
1.3,7.5,0,0.0104661
1.3,7.6,0,0.0103885
1.3,7.7,0,0.0102969
1.3,7.8,0,0.0102055
1.3,7.9,0,0.0101073
1.3,8,0,0.00999842
1.3,8.1,0,0.00988956
1.3,8.2,0,0.00977184
1.3,8.3,0,0.00964613
1.3,8.4,0,0.00952133
1.3,8.5,0,0.00938395
1.3,8.6,0,0.00924204
1.3,8.7,0,0.00910306
1.3,8.8,0,0.00894584
1.3,8.9,0,0.00878847
1.3,9,0,0.00863414
1.3,9.1,0,0.00845997
1.3,9.2,0,0.00828792
1.3,9.3,0,0.00811569
1.3,9.4,0,0.00792895
1.3,9.5,0,0.00774305
1.3,9.6,0,0.00755445
1.3,9.7,0,0.00735555
1.3,9.8,0,0.00715666
1.3,9.9,0,0.00695367
1.3,10,0,0.00674269
1.3,10.1,0,0.0065317
1.3,10.2,0,0.00631551
1.3,10.3,0,0.00609338
1.3,10.4,0,0.00587247
1.3,10.5,0,0.0056431
1.3,10.6,0,0.00541078
1.3,10.7,0,0.00518112
1.3,10.8,0,0.00493968
1.3,10.9,0,0.00469819
1.3,11,0,0.00445867
1.3,11.1,0,0.00420867
1.3,11.2,0,0.00395908
1.3,11.3,0,0.00371027
1.3,11.4,0,0.00345362
1.3,11.5,0,0.00319704
1.3,11.6,0,0.0029407
1.3,11.7,0,0.00267832
1.3,11.8,0,0.00241595
1.3,11.9,0,0.00215378
1.3,12,0,0.00188686
1.3,12.1,0,0.00162004
1.3,12.2,0,0.00135328
1.3,12.3,0,0.00108278
1.3,12.4,0,0.000813221
1.3,12.5,0,0.000543004
1.3,12.6,0,0.000270654
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000279354
1.4,0.2,0,0.000556989
1.4,0.3,0,0.000837268
1.4,0.4,0,0.00111333
1.4,0.5,0,0.00139144
1.4,0.6,0,0.00166516
1.4,0.7,0,0.0019381
1.4,0.8,0,0.00221195
1.4,0.9,0,0.00248101
1.4,1,0,0.00275287
1.4,1.1,0,0.00301705
1.4,1.2,0,0.00328123
1.4,1.3,0,0.0035451
1.4,1.4,0,0.00380335
1.4,1.5,0,0.00406487
1.4,1.6,0,0.00431552
1.4,1.7,0,0.00456691
