x,y,z,U_0,U_1,U_2
0.4,12.6,0,0.299979,0.00361209,0
0.4,12.7,0,0.299978,0.00372327,0
0.5,0,0,0.299972,-0.00455699,0
0.5,0.1,0,0.299965,-0.00458045,0
0.5,0.2,0,0.299962,-0.00457599,0
0.5,0.3,0,0.299953,-0.00456661,0
0.5,0.4,0,0.299946,-0.0045547,0
0.5,0.5,0,0.29994,-0.00451643,0
0.5,0.6,0,0.29993,-0.00452215,0
0.5,0.7,0,0.299924,-0.00450367,0
0.5,0.8,0,0.299916,-0.00447699,0
0.5,0.9,0,0.29991,-0.00445172,0
0.5,1,0,0.299902,-0.00440011,0
0.5,1.1,0,0.299897,-0.00438818,0
0.5,1.2,0,0.299892,-0.00435665,0
0.5,1.3,0,0.299885,-0.00431352,0
0.5,1.4,0,0.29988,-0.004276,0
0.5,1.5,0,0.299868,-0.0042126,0
0.5,1.6,0,0.299868,-0.00418466,0
0.5,1.7,0,0.299864,-0.00414136,0
0.5,1.8,0,0.299857,-0.00408302,0
0.5,1.9,0,0.299852,-0.00403424,0
0.5,2,0,0.299837,-0.00396011,0
0.5,2.1,0,0.299841,-0.00391751,0
0.5,2.2,0,0.299837,-0.00386352,0
0.5,2.3,0,0.299831,-0.00379155,0
0.5,2.4,0,0.299827,-0.00373264,0
0.5,2.5,0,0.299808,-0.00364905,0
0.5,2.6,0,0.299817,-0.00359317,0
0.5,2.7,0,0.299813,-0.0035296,0
0.5,2.8,0,0.299807,-0.00344549,0
0.5,2.9,0,0.299803,-0.00337752,0
0.5,3,0,0.299783,-0.00328567,0
0.5,3.1,0,0.299794,-0.00321786,0
0.5,3.2,0,0.299791,-0.00314578,0
0.5,3.3,0,0.299785,-0.00305096,0
0.5,3.4,0,0.299782,-0.00297502,0
0.5,3.5,0,0.29976,-0.00287604,0
0.5,3.6,0,0.299774,-0.00279765,0
0.5,3.7,0,0.299771,-0.00271812,0
0.5,3.8,0,0.299767,-0.00261398,0
0.5,3.9,0,0.299765,-0.00253113,0
0.5,4,0,0.299741,-0.00242614,0
0.5,4.1,0,0.299758,-0.00233844,0
0.5,4.2,0,0.299755,-0.00225252,0
0.5,4.3,0,0.299752,-0.00214035,0
0.5,4.4,0,0.29975,-0.00205166,0
0.5,4.5,0,0.299725,-0.00194194,0
0.5,4.6,0,0.299745,-0.00184609,0
0.5,4.7,0,0.299744,-0.0017551,0
0.5,4.8,0,0.299742,-0.00164028,0
0.5,4.9,0,0.299741,-0.00156557,0
0.5,5,0,0.299716,-0.00148213,0
0.5,5.1,0,0.299714,-0.00132526,0
0.5,5.2,0,0.299713,-0.0012192,0
0.5,5.3,0,0.299712,-0.00111249,0
0.5,5.4,0,0.299711,-0.00100515,0
0.5,5.5,0,0.299709,-0.000897262,0
0.5,5.6,0,0.299708,-0.000788866,0
0.5,5.7,0,0.299707,-0.000680043,0
0.5,5.8,0,0.299707,-0.000570852,0
0.5,5.9,0,0.299706,-0.00046136,0
0.5,6,0,0.299706,-0.000351638,0
0.5,6.1,0,0.299705,-0.000241752,0
0.5,6.2,0,0.299705,-0.000131774,0
0.5,6.3,0,0.299704,-2.17709e-05,0
0.5,6.4,0,0.299705,8.81882e-05,0
0.5,6.5,0,0.299705,0.000198037,0
0.5,6.6,0,0.299705,0.00030771,0
0.5,6.7,0,0.299705,0.000417144,0
0.5,6.8,0,0.299705,0.000526278,0
0.5,6.9,0,0.299706,0.000635079,0
0.5,7,0,0.299706,0.000805663,0
0.5,7.1,0,0.299731,0.000888704,0
0.5,7.2,0,0.299731,0.000965433,0
0.5,7.3,0,0.29972,0.00107208,0
0.5,7.4,0,0.299733,0.00117702,0
0.5,7.5,0,0.299735,0.00127142,0
0.5,7.6,0,0.299736,0.00139474,0
0.5,7.7,0,0.299739,0.00148823,0
0.5,7.8,0,0.29974,0.00158061,0
0.5,7.9,0,0.299743,0.00170141,0
0.5,8,0,0.299746,0.00179122,0
0.5,8.1,0,0.299748,0.00188103,0
0.5,8.2,0,0.299751,0.00199763,0
0.5,8.3,0,0.299754,0.00208446,0
0.5,8.4,0,0.299752,0.00217234,0
0.5,8.5,0,0.299761,0.00228316,0
0.5,8.6,0,0.299764,0.00236667,0
0.5,8.7,0,0.299754,0.00245242,0
0.5,8.8,0,0.299771,0.00255676,0
0.5,8.9,0,0.299774,0.00263661,0
0.5,9,0,0.299763,0.0027215,0
0.5,9.1,0,0.299782,0.00281722,0
0.5,9.2,0,0.299785,0.00289309,0
0.5,9.3,0,0.299784,0.00298295,0
0.5,9.4,0,0.299794,0.0030634,0
0.5,9.5,0,0.299797,0.00313498,0
0.5,9.6,0,0.299803,0.00322717,0
0.5,9.7,0,0.299807,0.00329417,0
0.5,9.8,0,0.29981,0.00336118,0
0.5,9.9,0,0.299816,0.00344635,0
0.5,10,0,0.29982,0.00350849,0
0.5,10.1,0,0.299824,0.00357062,0
0.5,10.2,0,0.29983,0.00364828,0
0.5,10.3,0,0.299834,0.00370526,0
0.5,10.4,0,0.299834,0.00375903,0
0.5,10.5,0,0.299844,0.00383189,0
0.5,10.6,0,0.299849,0.00388342,0
0.5,10.7,0,0.299846,0.00392566,0
0.5,10.8,0,0.29986,0.00399607,0
0.5,10.9,0,0.299864,0.00404185,0
0.5,11,0,0.299865,0.00408193,0
0.5,11.1,0,0.299875,0.00413968,0
0.5,11.2,0,0.299879,0.00417939,0
0.5,11.3,0,0.299885,0.00422256,0
0.5,11.4,0,0.299891,0.00426151,0
0.5,11.5,0,0.299896,0.00429488,0
0.5,11.6,0,0.299903,0.0043339,0
0.5,11.7,0,0.299908,0.00436069,0
0.5,11.8,0,0.299913,0.00438749,0
0.5,11.9,0,0.299921,0.00441638,0
0.5,12,0,0.299926,0.00443602,0
0.5,12.1,0,0.299932,0.0044544,0
0.5,12.2,0,0.299942,0.00447321,0
0.5,12.3,0,0.299948,0.00448578,0
0.5,12.4,0,0.299957,0.00448443,0
0.5,12.5,0,0.299963,0.0045056,0
0.5,12.6,0,0.299966,0.00451025,0
0.5,12.7,0,0.299972,0.00448647,0
0.6,0,0,0.299967,-0.00541593,0
0.6,0.1,0,0.299953,-0.00549523,0
0.6,0.2,0,0.299951,-0.00545789,0
0.6,0.3,0,0.299938,-0.00544756,0
0.6,0.4,0,0.299926,-0.00546709,0
0.6,0.5,0,0.29992,-0.00537613,0
0.6,0.6,0,0.299902,-0.00543022,0
0.6,0.7,0,0.299895,-0.00537978,0
0.6,0.8,0,0.299884,-0.00534927,0
0.6,0.9,0,0.299877,-0.00535019,0
0.6,1,0,0.299862,-0.00524592,0
0.6,1.1,0,0.299858,-0.00527321,0
0.6,1.2,0,0.299847,-0.0052104,0
0.6,1.3,0,0.299837,-0.00516038,0
0.6,1.4,0,0.299836,-0.0051438,0
0.6,1.5,0,0.299809,-0.00502863,0
0.6,1.6,0,0.299819,-0.0050314,0
0.6,1.7,0,0.299803,-0.00495734,0
0.6,1.8,0,0.299795,-0.00488916,0
0.6,1.9,0,0.299798,-0.00485637,0
0.6,2,0,0.299761,-0.00473156,0
0.6,2.1,0,0.299783,-0.00471172,0
0.6,2.2,0,0.299763,-0.00462771,0
0.6,2.3,0,0.299755,-0.00454332,0
0.6,2.4,0,0.299763,-0.00449581,0
0.6,2.5,0,0.299717,-0.00436289,0
0.6,2.6,0,0.299749,-0.00432238,0
0.6,2.7,0,0.299727,-0.00422966,0
0.6,2.8,0,0.29972,-0.00413088,0
0.6,2.9,0,0.299732,-0.00407005,0
0.6,3,0,0.299678,-0.00393041,0
0.6,3.1,0,0.299719,-0.00387116,0
0.6,3.2,0,0.299694,-0.00377091,0
0.6,3.3,0,0.299688,-0.00365945,0
0.6,3.4,0,0.299704,-0.00358672,0
0.6,3.5,0,0.299644,-0.00344165,0
0.6,3.6,0,0.299693,-0.00336554,0
0.6,3.7,0,0.299666,-0.00325889,0
0.6,3.8,0,0.299661,-0.00313641,0
0.6,3.9,0,0.29968,-0.00305314,0
0.6,4,0,0.299614,-0.00290389,0
0.6,4.1,0,0.299671,-0.00281264,0
0.6,4.2,0,0.299642,-0.00270076,0
0.6,4.3,0,0.299638,-0.00256869,0
0.6,4.4,0,0.299661,-0.00247612,0
0.6,4.5,0,0.29959,-0.00232435,0
0.6,4.6,0,0.299655,-0.00221878,0
0.6,4.7,0,0.299624,-0.00210357,0
0.6,4.8,0,0.299621,-0.00196319,0
0.6,4.9,0,0.299648,-0.00187434,0
0.6,5,0,0.299574,-0.00177347,0
0.6,5.1,0,0.299571,-0.00158594,0
0.6,5.2,0,0.299569,-0.00145914,0
0.6,5.3,0,0.299567,-0.00133152,0
0.6,5.4,0,0.299565,-0.00120313,0
0.6,5.5,0,0.299563,-0.00107405,0
0.6,5.6,0,0.299561,-0.000944351,0
0.6,5.7,0,0.299559,-0.000814128,0
0.6,5.8,0,0.299558,-0.000683453,0
0.6,5.9,0,0.299557,-0.000552411,0
0.6,6,0,0.299557,-0.000421087,0
0.6,6.1,0,0.299556,-0.000289564,0
0.6,6.2,0,0.299556,-0.000157929,0
0.6,6.3,0,0.299555,-2.62649e-05,0
0.6,6.4,0,0.299556,0.000105343,0
0.6,6.5,0,0.299556,0.000236811,0
0.6,6.6,0,0.299557,0.000368058,0
0.6,6.7,0,0.299557,0.000499002,0
0.6,6.8,0,0.299558,0.000629563,0
0.6,6.9,0,0.299559,0.000759682,0
0.6,7,0,0.29956,0.000963686,0
0.6,7.1,0,0.299635,0.00105935,0
0.6,7.2,0,0.299628,0.0011417,0
0.6,7.3,0,0.299576,0.0012783,0
0.6,7.4,0,0.299638,0.00142327,0
0.6,7.5,0,0.299621,0.00152537,0
0.6,7.6,0,0.299595,0.00166048,0
0.6,7.7,0,0.299645,0.00179571,0
0.6,7.8,0,0.299619,0.0018983,0
0.6,7.9,0,0.299616,0.0020341,0
0.6,8,0,0.299654,0.00215786,0
0.6,8.1,0,0.299621,0.00225901,0
0.6,8.2,0,0.299638,0.00239705,0
0.6,8.3,0,0.299665,0.00250825,0
0.6,8.4,0,0.299625,0.00260603,0
0.6,8.5,0,0.299662,0.00274774,0
0.6,8.6,0,0.299678,0.0028455,0
0.6,8.7,0,0.299631,0.00293782,0
0.6,8.8,0,0.299686,0.00308468,0
0.6,8.9,0,0.299692,0.00316817,0
0.6,9,0,0.299646,0.00325609,0
0.6,9.1,0,0.299704,0.00339897,0
0.6,9.2,0,0.299699,0.00347467,0
0.6,9.3,0,0.299674,0.00356399,0
0.6,9.4,0,0.299719,0.00369256,0
0.6,9.5,0,0.299709,0.00376195,0
0.6,9.6,0,0.299701,0.0038543,0
0.6,9.7,0,0.299736,0.00396776,0
0.6,9.8,0,0.299721,0.00402857,0
0.6,9.9,0,0.299728,0.00412567,0
0.6,10,0,0.299754,0.00422328,0
0.6,10.1,0,0.299736,0.00427311,0
0.6,10.2,0,0.299756,0.0043768,0
0.6,10.3,0,0.299773,0.00445781,0
0.6,10.4,0,0.299754,0.00449414,0
0.6,10.5,0,0.299782,0.0046063,0
0.6,10.6,0,0.299792,0.00467003,0
0.6,10.7,0,0.299774,0.00469021,0
0.6,10.8,0,0.299808,0.0048128,0
0.6,10.9,0,0.299812,0.00485646,0
0.6,11,0,0.299802,0.00487181,0
0.6,11.1,0,0.299829,0.00498233,0
0.6,11.2,0,0.299831,0.00501198,0
0.6,11.3,0,0.299832,0.00503338,0
0.6,11.4,0,0.299851,0.00512544,0
0.6,11.5,0,0.299854,0.0051384,0
0.6,11.6,0,0.299861,0.00516794,0
0.6,11.7,0,0.299873,0.00524119,0
0.6,11.8,0,0.29988,0.00523469,0
0.6,11.9,0,0.29989,0.00527468,0
0.6,12,0,0.299897,0.00532857,0
0.6,12.1,0,0.29991,0.00529909,0
0.6,12.2,0,0.29992,0.00535033,0
0.6,12.3,0,0.299927,0.00538405,0
0.6,12.4,0,0.299946,0.00532984,0
0.6,12.5,0,0.299952,0.00539792,0
0.6,12.6,0,0.299956,0.00541136,0
0.6,12.7,0,0.299967,0.0053307,0
0.7,0,0,0.299962,-0.00627488,0
0.7,0.1,0,0.299947,-0.00637092,0
0.7,0.2,0,0.299941,-0.00631789,0
0.7,0.3,0,0.299929,-0.00630755,0
0.7,0.4,0,0.299906,-0.00634259,0
0.7,0.5,0,0.2999,-0.00623582,0
0.7,0.6,0,0.29988,-0.00630442,0
0.7,0.7,0,0.299865,-0.00623459,0
0.7,0.8,0,0.299854,-0.00620408,0
0.7,0.9,0,0.299839,-0.00621181,0
0.7,1,0,0.299821,-0.00609174,0
0.7,1.1,0,0.299819,-0.00613078,0
0.7,1.2,0,0.299797,-0.0060433,0
0.7,1.3,0,0.299788,-0.00599327,0
0.7,1.4,0,0.299781,-0.00597536,0
0.7,1.5,0,0.29975,-0.00584467,0
0.7,1.6,0,0.299763,-0.00585664,0
0.7,1.7,0,0.299736,-0.00575281,0
0.7,1.8,0,0.299727,-0.00568463,0
0.7,1.9,0,0.299729,-0.00564303,0
0.7,2,0,0.299685,-0.00550301,0
0.7,2.1,0,0.299712,-0.00549,0
0.7,2.2,0,0.29968,-0.00537188,0
0.7,2.3,0,0.299671,-0.00528749,0
0.7,2.4,0,0.299681,-0.00522445,0
0.7,2.5,0,0.299626,-0.00507672,0
0.7,2.6,0,0.299665,-0.00504083,0
0.7,2.7,0,0.299629,-0.00491029,0
0.7,2.8,0,0.299622,-0.00481151,0
0.7,2.9,0,0.299638,-0.00472913,0
0.7,3,0,0.299574,-0.00457516,0
0.7,3.1,0,0.299623,-0.00451848,0
0.7,3.2,0,0.299583,-0.00437726,0
0.7,3.3,0,0.299577,-0.0042658,0
0.7,3.4,0,0.299599,-0.00416616,0
0.7,3.5,0,0.299527,-0.00400726,0
0.7,3.6,0,0.299587,-0.00393183,0
0.7,3.7,0,0.299544,-0.00378158,0
0.7,3.8,0,0.299539,-0.0036591,0
0.7,3.9,0,0.299567,-0.00354417,0
0.7,4,0,0.299488,-0.00338163,0
0.7,4.1,0,0.299556,-0.00328932,0
0.7,4.2,0,0.299511,-0.00313169,0
0.7,4.3,0,0.299507,-0.00299963,0
0.7,4.4,0,0.29954,-0.00287114,0
0.7,4.5,0,0.299455,-0.00270675,0
0.7,4.6,0,0.299533,-0.00259827,0
0.7,4.7,0,0.299486,-0.0024359,0
0.7,4.8,0,0.299483,-0.00229552,0
0.7,4.9,0,0.299522,-0.00217091,0
0.7,5,0,0.299433,-0.0020648,0
0.7,5.1,0,0.299428,-0.00184661,0
0.7,5.2,0,0.299425,-0.00169908,0
0.7,5.3,0,0.299422,-0.00155055,0
0.7,5.4,0,0.299419,-0.0014011,0
0.7,5.5,0,0.299416,-0.00125083,0
0.7,5.6,0,0.299414,-0.00109984,0
0.7,5.7,0,0.299412,-0.000948212,0
0.7,5.8,0,0.29941,-0.000796054,0
0.7,5.9,0,0.299409,-0.000643463,0
0.7,6,0,0.299408,-0.000490537,0
0.7,6.1,0,0.299407,-0.000337376,0
0.7,6.2,0,0.299406,-0.000184084,0
0.7,6.3,0,0.299406,-3.07589e-05,0
0.7,6.4,0,0.299407,0.000122497,0
0.7,6.5,0,0.299407,0.000275586,0
0.7,6.6,0,0.299408,0.000428406,0
0.7,6.7,0,0.299409,0.00058086,0
0.7,6.8,0,0.299411,0.000732848,0
0.7,6.9,0,0.299412,0.000884286,0
0.7,7,0,0.299415,0.00112171,0
0.7,7.1,0,0.299493,0.00121837,0
0.7,7.2,0,0.299484,0.00134792,0
0.7,7.3,0,0.299433,0.00148452,0
0.7,7.4,0,0.29951,0.00164213,0
0.7,7.5,0,0.299481,0.0017911,0
0.7,7.6,0,0.299455,0.00192622,0
0.7,7.7,0,0.299528,0.00208537,0
0.7,7.8,0,0.299483,0.00222194,0
0.7,7.9,0,0.29948,0.00235774,0
0.7,8,0,0.299542,0.00251922,0
0.7,8.1,0,0.299488,0.0026387,0
0.7,8.2,0,0.299506,0.00277675,0
0.7,8.3,0,0.299556,0.00293726,0
0.7,8.4,0,0.299497,0.00303972,0
0.7,8.5,0,0.299534,0.00318143,0
0.7,8.6,0,0.299564,0.00332935,0
0.7,8.7,0,0.299509,0.00342323,0
0.7,8.8,0,0.299563,0.00357008,0
0.7,8.9,0,0.299575,0.00370277,0
0.7,9,0,0.29953,0.00379068,0
0.7,9.1,0,0.299593,0.00394101,0
0.7,9.2,0,0.299589,0.00405572,0
0.7,9.3,0,0.299563,0.00414504,0
0.7,9.4,0,0.299623,0.0042926,0
0.7,9.5,0,0.299605,0.0043865,0
0.7,9.6,0,0.299597,0.00447884,0
0.7,9.7,0,0.29965,0.00462214,0
0.7,9.8,0,0.299625,0.00469344,0
0.7,9.9,0,0.299632,0.00479054,0
0.7,10,0,0.299675,0.00492672,0
0.7,10.1,0,0.299647,0.00497491,0
0.7,10.2,0,0.299667,0.0050786,0
0.7,10.3,0,0.2997,0.00519981,0
0.7,10.4,0,0.299673,0.00522925,0
0.7,10.5,0,0.299701,0.00534142,0
0.7,10.6,0,0.299722,0.00543807,0
0.7,10.7,0,0.299702,0.00545477,0
0.7,10.8,0,0.299736,0.00557736,0
0.7,10.9,0,0.299749,0.00564635,0
0.7,11,0,0.299739,0.0056617,0
0.7,11.1,0,0.29977,0.00578471,0
0.7,11.2,0,0.299778,0.00582281,0
0.7,11.3,0,0.299779,0.0058442,0
0.7,11.4,0,0.299803,0.00596142,0
0.7,11.5,0,0.299811,0.00596541,0
0.7,11.6,0,0.299818,0.00599494,0
0.7,11.7,0,0.299836,0.00609732,0
0.7,11.8,0,0.299847,0.00607302,0
0.7,11.9,0,0.299857,0.00611301,0
0.7,12,0,0.299872,0.00619685,0
0.7,12.1,0,0.299889,0.00614377,0
0.7,12.2,0,0.299899,0.00619501,0
0.7,12.3,0,0.299913,0.00624614,0
0.7,12.4,0,0.299936,0.00617524,0
0.7,12.5,0,0.299942,0.00624332,0
0.7,12.6,0,0.29995,0.00626009,0
0.7,12.7,0,0.299962,0.00617493,0
0.8,0,0,0.299957,-0.00713382,0
0.8,0.1,0,0.299943,-0.00718604,0
0.8,0.2,0,0.299931,-0.00717788,0
0.8,0.3,0,0.299919,-0.00716754,0
0.8,0.4,0,0.299894,-0.00716036,0
0.8,0.5,0,0.29988,-0.00709552,0
0.8,0.6,0,0.299858,-0.00712151,0
0.8,0.7,0,0.299834,-0.0070894,0
0.8,0.8,0,0.299824,-0.00705888,0
0.8,0.9,0,0.299801,-0.00702269,0
0.8,1,0,0.299781,-0.00693756,0
0.8,1.1,0,0.29977,-0.0069349,0
0.8,1.2,0,0.299747,-0.00687619,0
0.8,1.3,0,0.299738,-0.00682617,0
0.8,1.4,0,0.299718,-0.00676347,0
0.8,1.5,0,0.299691,-0.0066607,0
0.8,1.6,0,0.299689,-0.00663166,0
0.8,1.7,0,0.299668,-0.00654829,0
0.8,1.8,0,0.299659,-0.0064801,0
0.8,1.9,0,0.299642,-0.00639315,0
0.8,2,0,0.299609,-0.00627446,0
0.8,2.1,0,0.299616,-0.00622141,0
0.8,2.2,0,0.299596,-0.00611605,0
0.8,2.3,0,0.299587,-0.00603166,0
0.8,2.4,0,0.299573,-0.00592308,0
0.8,2.5,0,0.299535,-0.00579055,0
0.8,2.6,0,0.299549,-0.0057158,0
0.8,2.7,0,0.299531,-0.00559092,0
0.8,2.8,0,0.299523,-0.00549214,0
0.8,2.9,0,0.299511,-0.00536436,0
0.8,3,0,0.299469,-0.0052199,0
0.8,3.1,0,0.29949,-0.00512566,0
0.8,3.2,0,0.299473,-0.0049836,0
0.8,3.3,0,0.299466,-0.00487215,0
0.8,3.4,0,0.299457,-0.00472749,0
0.8,3.5,0,0.299411,-0.00457287,0
0.8,3.6,0,0.299439,-0.00446128,0
0.8,3.7,0,0.299423,-0.00430427,0
0.8,3.8,0,0.299417,-0.00418179,0
0.8,3.9,0,0.29941,-0.00402246,0
0.8,4,0,0.299361,-0.00385938,0
0.8,4.1,0,0.299395,-0.00373246,0
0.8,4.2,0,0.29938,-0.00356263,0
0.8,4.3,0,0.299376,-0.00343056,0
0.8,4.4,0,0.299372,-0.00325872,0
0.8,4.5,0,0.29932,-0.00308915,0
0.8,4.6,0,0.29936,-0.00294838,0
0.8,4.7,0,0.299347,-0.00276823,0
0.8,4.8,0,0.299344,-0.00262785,0
0.8,4.9,0,0.299343,-0.00248108,0
0.8,5,0,0.299292,-0.00235613,0
0.8,5.1,0,0.299285,-0.00210728,0
0.8,5.2,0,0.299281,-0.00193901,0
0.8,5.3,0,0.299277,-0.00176958,0
0.8,5.4,0,0.299273,-0.00159907,0
0.8,5.5,0,0.29927,-0.00142762,0
0.8,5.6,0,0.299267,-0.00125532,0
0.8,5.7,0,0.299264,-0.0010823,0
0.8,5.8,0,0.299262,-0.000908655,0
0.8,5.9,0,0.29926,-0.000734514,0
0.8,6,0,0.299259,-0.000559987,0
0.8,6.1,0,0.299258,-0.000385189,0
0.8,6.2,0,0.299257,-0.000210239,0
0.8,6.3,0,0.299257,-3.52529e-05,0
0.8,6.4,0,0.299258,0.000139652,0
0.8,6.5,0,0.299258,0.00031436,0
0.8,6.6,0,0.29926,0.000488754,0
0.8,6.7,0,0.299261,0.000662718,0
0.8,6.8,0,0.299263,0.000836134,0
0.8,6.9,0,0.299265,0.00100889,0
0.8,7,0,0.299269,0.00127973,0
0.8,7.1,0,0.29932,0.00139699,0
0.8,7.2,0,0.299324,0.00154982,0
0.8,7.3,0,0.299289,0.00169074,0
0.8,7.4,0,0.29933,0.00186425,0
0.8,7.5,0,0.299336,0.00205263,0
0.8,7.6,0,0.299314,0.00219195,0
0.8,7.7,0,0.299345,0.00236726,0
0.8,7.8,0,0.299346,0.00254557,0
0.8,7.9,0,0.299343,0.00268138,0
0.8,8,0,0.299364,0.00285592,0
0.8,8.1,0,0.299356,0.0030184,0
0.8,8.2,0,0.299373,0.00315644,0
0.8,8.3,0,0.299385,0.00332801,0
0.8,8.4,0,0.299369,0.00347342,0
0.8,8.5,0,0.299399,0.00361633,0
0.8,8.6,0,0.299411,0.00378149,0
0.8,8.7,0,0.299386,0.00390863,0
0.8,8.8,0,0.299426,0.00405676,0
0.8,8.9,0,0.299438,0.00421428,0
0.8,9,0,0.299413,0.00432527,0
0.8,9.1,0,0.299455,0.00447514,0
0.8,9.2,0,0.299468,0.00462435,0
0.8,9.3,0,0.299453,0.00472608,0
0.8,9.4,0,0.299487,0.00486951,0
0.8,9.5,0,0.299501,0.00500978,0
0.8,9.6,0,0.299494,0.00510338,0
0.8,9.7,0,0.29952,0.00523796,0
0.8,9.8,0,0.299528,0.00535831,0
0.8,9.9,0,0.299535,0.00545541,0
0.8,10,0,0.299556,0.0055786,0
0.8,10.1,0,0.299558,0.00567671,0
0.8,10.2,0,0.299577,0.00577994,0
0.8,10.3,0,0.299594,0.00588951,0
0.8,10.4,0,0.299592,0.00596436,0
0.8,10.5,0,0.299617,0.00607072,0
0.8,10.6,0,0.299634,0.00616874,0
0.8,10.7,0,0.29963,0.00621932,0
0.8,10.8,0,0.299658,0.00632849,0
0.8,10.9,0,0.299677,0.00641426,0
0.8,11,0,0.299676,0.00645158,0
0.8,11.1,0,0.299702,0.00655114,0
0.8,11.2,0,0.299722,0.00662391,0
0.8,11.3,0,0.299726,0.00665502,0
0.8,11.4,0,0.299748,0.00673629,0
0.8,11.5,0,0.299768,0.00679241,0
0.8,11.6,0,0.299775,0.00682195,0
0.8,11.7,0,0.299796,0.00688216,0
0.8,11.8,0,0.299815,0.00691135,0
0.8,11.9,0,0.299825,0.00695133,0
0.8,12,0,0.299846,0.00698731,0
0.8,12.1,0,0.299867,0.00698846,0
0.8,12.2,0,0.299878,0.00703414,0
0.8,12.3,0,0.299902,0.00704784,0
0.8,12.4,0,0.299925,0.00702064,0
0.8,12.5,0,0.299933,0.00706927,0
0.8,12.6,0,0.299945,0.00707207,0
0.8,12.7,0,0.299957,0.00701916,0
0.9,0,0,0.299952,-0.00799276,0
0.9,0.1,0,0.29994,-0.00799019,0
0.9,0.2,0,0.299928,-0.00798761,0
0.9,0.3,0,0.299909,-0.0079801,0
0.9,0.4,0,0.299884,-0.00796766,0
0.9,0.5,0,0.29986,-0.00795521,0
0.9,0.6,0,0.299835,-0.00792794,0
0.9,0.7,0,0.299811,-0.00790066,0
0.9,0.8,0,0.299787,-0.0078663,0
0.9,0.9,0,0.299764,-0.00782483,0
0.9,1,0,0.299741,-0.00778337,0
0.9,1.1,0,0.299719,-0.00772859,0
0.9,1.2,0,0.299696,-0.0076738,0
0.9,1.3,0,0.299675,-0.00761247,0
0.9,1.4,0,0.299653,-0.0075446,0
0.9,1.5,0,0.299632,-0.00747673,0
0.9,1.6,0,0.299612,-0.00739643,0
0.9,1.7,0,0.299591,-0.00731612,0
0.9,1.8,0,0.299572,-0.00722996,0
0.9,1.9,0,0.299552,-0.00713794,0
0.9,2,0,0.299533,-0.00704591,0
0.9,2.1,0,0.299515,-0.00694282,0
0.9,2.2,0,0.299496,-0.00683973,0
0.9,2.3,0,0.299478,-0.00673143,0
0.9,2.4,0,0.299461,-0.0066179,0
0.9,2.5,0,0.299443,-0.00650438,0
0.9,2.6,0,0.299427,-0.00638104,0
0.9,2.7,0,0.299411,-0.00625771,0
0.9,2.8,0,0.299395,-0.00612976,0
0.9,2.9,0,0.29938,-0.0059972,0
0.9,3,0,0.299364,-0.00586464,0
0.9,3.1,0,0.29935,-0.00572345,0
0.9,3.2,0,0.299335,-0.00558225,0
0.9,3.3,0,0.299322,-0.00543702,0
0.9,3.4,0,0.299308,-0.00528775,0
0.9,3.5,0,0.299295,-0.00513848,0
0.9,3.6,0,0.299282,-0.00498169,0
0.9,3.7,0,0.29927,-0.00482491,0
0.9,3.8,0,0.299258,-0.00466464,0
0.9,3.9,0,0.299246,-0.00450088,0
0.9,4,0,0.299235,-0.00433713,0
0.9,4.1,0,0.299224,-0.00416694,0
0.9,4.2,0,0.299214,-0.00399676,0
0.9,4.3,0,0.299204,-0.00382364,0
0.9,4.4,0,0.299195,-0.0036476,0
0.9,4.5,0,0.299185,-0.00347156,0
0.9,4.6,0,0.299177,-0.00329043,0
0.9,4.7,0,0.299169,-0.0031093,0
0.9,4.8,0,0.299162,-0.00294448,0
0.9,4.9,0,0.299156,-0.00279597,0
0.9,5,0,0.29915,-0.00264747,0
0.9,5.1,0,0.299142,-0.00236795,0
0.9,5.2,0,0.299137,-0.00217895,0
0.9,5.3,0,0.299132,-0.00198861,0
0.9,5.4,0,0.299127,-0.00179704,0
0.9,5.5,0,0.299123,-0.00160441,0
0.9,5.6,0,0.299119,-0.00141081,0
0.9,5.7,0,0.299116,-0.00121638,0
0.9,5.8,0,0.299113,-0.00102126,0
0.9,5.9,0,0.299111,-0.000825565,0
0.9,6,0,0.29911,-0.000629436,0
0.9,6.1,0,0.299108,-0.000433001,0
0.9,6.2,0,0.299108,-0.000236394,0
0.9,6.3,0,0.299108,-3.97469e-05,0
0.9,6.4,0,0.299109,0.000156807,0
0.9,6.5,0,0.29911,0.000353134,0
0.9,6.6,0,0.299112,0.000549102,0
0.9,6.7,0,0.299114,0.000744576,0
0.9,6.8,0,0.299116,0.000939419,0
0.9,6.9,0,0.299119,0.00113349,0
0.9,7,0,0.299124,0.00143776,0
0.9,7.1,0,0.299128,0.00159059,0
0.9,7.2,0,0.299131,0.00174341,0
0.9,7.3,0,0.299135,0.00190158,0
0.9,7.4,0,0.299141,0.00208996,0
0.9,7.5,0,0.299147,0.00227833,0
0.9,7.6,0,0.299154,0.00246534,0
0.9,7.7,0,0.299161,0.00264915,0
0.9,7.8,0,0.299169,0.00283296,0
0.9,7.9,0,0.299177,0.0030143,0
0.9,8,0,0.299185,0.00319262,0
0.9,8.1,0,0.299194,0.00337094,0
0.9,8.2,0,0.299204,0.00354552,0
0.9,8.3,0,0.299214,0.00371761,0
