x,y,z,U_0,U_1,U_2
19.8,3.3,0,0.288586,0.0122602,0
19.8,3.4,0,0.279422,0.0122334,0
19.8,3.5,0,0.270144,0.012215,0
19.8,3.6,0,0.259185,0.0119872,0
19.8,3.7,0,0.247975,0.0117422,0
19.8,3.8,0,0.236133,0.0113864,0
19.8,3.9,0,0.223377,0.0108796,0
19.8,4,0,0.210749,0.0103862,0
19.8,4.1,0,0.197201,0.00960407,0
19.8,4.2,0,0.183647,0.00882265,0
19.8,4.3,0,0.170254,0.00791883,0
19.8,4.4,0,0.156798,0.0068814,0
19.8,4.5,0,0.143736,0.00590782,0
19.8,4.6,0,0.131021,0.00459024,0
19.8,4.7,0,0.118624,0.00333549,0
19.8,4.8,0,0.107477,0.00202561,0
19.8,4.9,0,0.0984411,0.000825702,0
19.8,5,0,0.0904698,-0.000162427,0
19.8,5.1,0,0.0786614,-0.002191,0
19.8,5.2,0,0.0715113,-0.00370685,0
19.8,5.3,0,0.0657875,-0.00524775,0
19.8,5.4,0,0.0615819,-0.00680623,0
19.8,5.5,0,0.0589633,-0.0083739,0
19.8,5.6,0,0.0579751,-0.00994303,0
19.8,5.7,0,0.0586324,-0.0115066,0
19.8,5.8,0,0.0609219,-0.0130579,0
19.8,5.9,0,0.0648011,-0.014591,0
19.8,6,0,0.0702,-0.0161002,0
19.8,6.1,0,0.0770234,-0.0175804,0
19.8,6.2,0,0.0851534,-0.0190268,0
19.8,6.3,0,0.0944535,-0.020435,0
19.8,6.4,0,0.104773,-0.0218012,0
19.8,6.5,0,0.115949,-0.0231212,0
19.8,6.6,0,0.127816,-0.0243917,0
19.8,6.7,0,0.140203,-0.0256088,0
19.8,6.8,0,0.152942,-0.0267686,0
19.8,6.9,0,0.16587,-0.0278696,0
19.8,7,0,0.184678,-0.0293722,0
19.8,7.1,0,0.194661,-0.0302739,0
19.8,7.2,0,0.205248,-0.0310208,0
19.8,7.3,0,0.216533,-0.0317085,0
19.8,7.4,0,0.228205,-0.0325272,0
19.8,7.5,0,0.239672,-0.033212,0
19.8,7.6,0,0.250338,-0.033793,0
19.8,7.7,0,0.259986,-0.0342912,0
19.8,7.8,0,0.269538,-0.0347431,0
19.8,7.9,0,0.277878,-0.0351137,0
19.8,8,0,0.285168,-0.0353562,0
19.8,8.1,0,0.292458,-0.0355986,0
19.8,8.2,0,0.298185,-0.0357556,0
19.8,8.3,0,0.303237,-0.0358298,0
19.8,8.4,0,0.308105,-0.035871,0
19.8,8.5,0,0.311681,-0.0359096,0
19.8,8.6,0,0.314802,-0.0358661,0
19.8,8.7,0,0.317632,-0.0357767,0
19.8,8.8,0,0.319533,-0.0357386,0
19.8,8.9,0,0.321172,-0.0356235,0
19.8,9,0,0.322506,-0.035476,0
19.8,9.1,0,0.323241,-0.0353813,0
19.8,9.2,0,0.323855,-0.0352291,0
19.8,9.3,0,0.32421,-0.0350762,0
19.8,9.4,0,0.324215,-0.0349342,0
19.8,9.5,0,0.32418,-0.0347668,0
19.8,9.6,0,0.323953,-0.0346209,0
19.8,9.7,0,0.323545,-0.0344557,0
19.8,9.8,0,0.323131,-0.034286,0
19.8,9.9,0,0.322588,-0.0341442,0
19.8,10,0,0.321975,-0.0339799,0
19.8,10.1,0,0.32136,-0.0338148,0
19.8,10.2,0,0.320681,-0.0336815,0
19.8,10.3,0,0.319984,-0.0335283,0
19.8,10.4,0,0.319291,-0.0333722,0
19.8,10.5,0,0.318584,-0.0332554,0
19.8,10.6,0,0.317883,-0.0331183,0
19.8,10.7,0,0.317204,-0.0329763,0
19.8,10.8,0,0.316542,-0.0328828,0
19.8,10.9,0,0.3159,-0.032767,0
19.8,11,0,0.315302,-0.0326532,0
19.8,11.1,0,0.314753,-0.0325801,0
19.8,11.2,0,0.314223,-0.0324902,0
19.8,11.3,0,0.313764,-0.0324135,0
19.8,11.4,0,0.313379,-0.0323597,0
19.8,11.5,0,0.313004,-0.032298,0
19.8,11.6,0,0.312724,-0.0322587,0
19.8,11.7,0,0.312521,-0.0322233,0
19.8,11.8,0,0.312318,-0.0321879,0
19.8,11.9,0,0.312225,-0.0321721,0
19.8,12,0,0.312171,-0.0321555,0
19.8,12.1,0,0.312124,-0.0321346,0
19.8,12.2,0,0.312148,-0.0321346,0
19.8,12.3,0,0.312178,-0.0321273,0
19.8,12.4,0,0.312213,-0.032107,0
19.8,12.5,0,0.312253,-0.0321186,0
19.8,12.6,0,0.312279,-0.0321162,0
19.8,12.7,0,0.312293,-0.0320919,0
19.9,0,0,0.324341,0.00739396,0
19.9,0.1,0,0.324335,0.00738732,0
19.9,0.2,0,0.324479,0.00738937,0
19.9,0.3,0,0.324679,0.00739157,0
19.9,0.4,0,0.325,0.00740003,0
19.9,0.5,0,0.325468,0.00743746,0
19.9,0.6,0,0.325917,0.0074594,0
19.9,0.7,0,0.326546,0.00751464,0
19.9,0.8,0,0.327202,0.00758227,0
19.9,0.9,0,0.327941,0.00765817,0
19.9,1,0,0.328775,0.00778286,0
19.9,1.1,0,0.329512,0.00786965,0
19.9,1.2,0,0.330357,0.00800435,0
19.9,1.3,0,0.331137,0.00815018,0
19.9,1.4,0,0.331895,0.00829609,0
19.9,1.5,0,0.33265,0.00850987,0
19.9,1.6,0,0.333204,0.00865653,0
19.9,1.7,0,0.333742,0.0088647,0
19.9,1.8,0,0.334093,0.0090843,0
19.9,1.9,0,0.334258,0.00929275,0
19.9,2,0,0.33427,0.00958777,0
19.9,2.1,0,0.333904,0.00978836,0
19.9,2.2,0,0.333317,0.0100582,0
19.9,2.3,0,0.332331,0.0103395,0
19.9,2.4,0,0.330865,0.0105927,0
19.9,2.5,0,0.329024,0.010935,0
19.9,2.6,0,0.326479,0.0111614,0
19.9,2.7,0,0.323417,0.0114417,0
19.9,2.8,0,0.319667,0.0117192,0
19.9,2.9,0,0.315031,0.0119356,0
19.9,3,0,0.309844,0.0122102,0
19.9,3.1,0,0.303541,0.0123412,0
19.9,3.2,0,0.296519,0.0124797,0
19.9,3.3,0,0.28866,0.0125713,0
19.9,3.4,0,0.279665,0.0125506,0
19.9,3.5,0,0.270273,0.0125405,0
19.9,3.6,0,0.259567,0.0123298,0
19.9,3.7,0,0.248352,0.012088,0
19.9,3.8,0,0.236574,0.0117412,0
19.9,3.9,0,0.223899,0.0112423,0
19.9,4,0,0.211399,0.0107621,0
19.9,4.1,0,0.197858,0.00997938,0
19.9,4.2,0,0.18445,0.00921617,0
19.9,4.3,0,0.171109,0.00831487,0
19.9,4.4,0,0.157568,0.00726231,0
19.9,4.5,0,0.144901,0.00635258,0
19.9,4.6,0,0.131867,0.00497215,0
19.9,4.7,0,0.119752,0.00377264,0
19.9,4.8,0,0.108411,0.00242562,0
19.9,4.9,0,0.0988563,0.00112507,0
19.9,5,0,0.0919494,0.000348724,0
19.9,5.1,0,0.0801955,-0.00166489,0
19.9,5.2,0,0.0730739,-0.00317149,0
19.9,5.3,0,0.067369,-0.00470451,0
19.9,5.4,0,0.0631733,-0.00625658,0
19.9,5.5,0,0.0605561,-0.00781935,0
19.9,5.6,0,0.0595614,-0.00938513,0
19.9,5.7,0,0.060205,-0.0109468,0
19.9,5.8,0,0.062474,-0.0124977,0
19.9,5.9,0,0.0663266,-0.0140316,0
19.9,6,0,0.0716937,-0.0155427,0
19.9,6.1,0,0.0784804,-0.0170255,0
19.9,6.2,0,0.0865695,-0.0184752,0
19.9,6.3,0,0.0958251,-0.0198873,0
19.9,6.4,0,0.106096,-0.0212575,0
19.9,6.5,0,0.117222,-0.0225818,0
19.9,6.6,0,0.129035,-0.0238567,0
19.9,6.7,0,0.141366,-0.0250782,0
19.9,6.8,0,0.154047,-0.0262425,0
19.9,6.9,0,0.166915,-0.0273483,0
19.9,7,0,0.18563,-0.0288603,0
19.9,7.1,0,0.19501,-0.0299169,0
19.9,7.2,0,0.205597,-0.0306638,0
19.9,7.3,0,0.217322,-0.0312189,0
19.9,7.4,0,0.229324,-0.032254,0
19.9,7.5,0,0.240674,-0.0328986,0
19.9,7.6,0,0.250921,-0.0333366,0
19.9,7.7,0,0.260973,-0.0340304,0
19.9,7.8,0,0.270161,-0.0343883,0
19.9,7.9,0,0.27832,-0.0347209,0
19.9,8,0,0.285962,-0.0351083,0
19.9,8.1,0,0.292675,-0.0352287,0
19.9,8.2,0,0.298585,-0.035457,0
19.9,8.3,0,0.303812,-0.0355974,0
19.9,8.4,0,0.308174,-0.0355478,0
19.9,8.5,0,0.312017,-0.0356867,0
19.9,8.6,0,0.315165,-0.0356533,0
19.9,8.7,0,0.317606,-0.0355026,0
19.9,8.8,0,0.319719,-0.0355498,0
19.9,8.9,0,0.321358,-0.0354347,0
19.9,9,0,0.322422,-0.0352482,0
19.9,9.1,0,0.323296,-0.0352194,0
19.9,9.2,0,0.32391,-0.0350672,0
19.9,9.3,0,0.324094,-0.0348904,0
19.9,9.4,0,0.324182,-0.0348001,0
19.9,9.5,0,0.324113,-0.0346276,0
19.9,9.6,0,0.323823,-0.0344722,0
19.9,9.7,0,0.323458,-0.0343487,0
19.9,9.8,0,0.32301,-0.034172,0
19.9,9.9,0,0.322459,-0.0340371,0
19.9,10,0,0.32186,-0.0338981,0
19.9,10.1,0,0.32123,-0.0337262,0
19.9,10.2,0,0.320552,-0.0336124,0
19.9,10.3,0,0.319856,-0.0334696,0
19.9,10.4,0,0.319171,-0.0333076,0
19.9,10.5,0,0.318454,-0.0332174,0
19.9,10.6,0,0.317752,-0.0330803,0
19.9,10.7,0,0.3171,-0.0329325,0
19.9,10.8,0,0.316418,-0.0328632,0
19.9,10.9,0,0.315776,-0.0327474,0
19.9,11,0,0.315219,-0.0326273,0
19.9,11.1,0,0.314642,-0.0325768,0
19.9,11.2,0,0.314117,-0.0324861,0
19.9,11.3,0,0.313704,-0.0324024,0
19.9,11.4,0,0.313288,-0.0323704,0
19.9,11.5,0,0.312939,-0.0323039,0
19.9,11.6,0,0.312687,-0.0322596,0
19.9,11.7,0,0.312456,-0.0322458,0
19.9,11.8,0,0.312293,-0.0321987,0
19.9,11.9,0,0.312199,-0.0321902,0
19.9,12,0,0.312134,-0.0321874,0
19.9,12.1,0,0.312118,-0.0321487,0
19.9,12.2,0,0.312137,-0.0321671,0
19.9,12.3,0,0.312167,-0.032165,0
19.9,12.4,0,0.312209,-0.0321239,0
19.9,12.5,0,0.312261,-0.0321581,0
19.9,12.6,0,0.312287,-0.0321557,0
19.9,12.7,0,0.312289,-0.0321097,0
20,0,0,0.324344,0.00755964,0
20,0.1,0,0.324284,0.00755038,0
20,0.2,0,0.324472,0.00755732,0
20,0.3,0,0.324672,0.00755952,0
20,0.4,0,0.32492,0.00756144,0
20,0.5,0,0.325436,0.00760998,0
20,0.6,0,0.325814,0.00762107,0
20,0.7,0,0.32648,0.00769183,0
20,0.8,0,0.327136,0.00775946,0
20,0.9,0,0.327809,0.00782242,0
20,1,0,0.328669,0.00796536,0
20,1.1,0,0.329362,0.00803659,0
20,1.2,0,0.330212,0.00819377,0
20,1.3,0,0.330993,0.00833959,0
20,1.4,0,0.331721,0.00846885,0
20,1.5,0,0.332468,0.00870834,0
20,1.6,0,0.333021,0.00883549,0
20,1.7,0,0.333525,0.0090745,0
20,1.8,0,0.333875,0.0092941,0
20,1.9,0,0.334068,0.00948283,0
20,2,0,0.334019,0.00981102,0
20,2.1,0,0.333727,0.0099901,0
20,2.2,0,0.333041,0.0102966,0
20,2.3,0,0.332055,0.0105779,0
20,2.4,0,0.330715,0.0108127,0
20,2.5,0,0.32874,0.0111897,0
20,2.6,0,0.326382,0.0114003,0
20,2.7,0,0.323155,0.0117132,0
20,2.8,0,0.319405,0.0119907,0
20,2.9,0,0.315019,0.0122001,0
20,3,0,0.309651,0.0124987,0
20,3.1,0,0.303627,0.0126305,0
20,3.2,0,0.296455,0.0127858,0
20,3.3,0,0.288595,0.0128774,0
20,3.4,0,0.279897,0.0128687,0
20,3.5,0,0.270401,0.012866,0
20,3.6,0,0.259922,0.0126707,0
20,3.7,0,0.248728,0.0124364,0
20,3.8,0,0.236949,0.0120896,0
20,3.9,0,0.224434,0.0116063,0
20,4,0,0.212049,0.0111381,0
20,4.1,0,0.198515,0.0103548,0
20,4.2,0,0.185373,0.0096246,0
20,4.3,0,0.172032,0.0087233,0
20,4.4,0,0.158379,0.0076496,0
20,4.5,0,0.146066,0.00679734,0
20,4.6,0,0.132746,0.00536035,0
20,4.7,0,0.121111,0.00425498,0
20,4.8,0,0.109769,0.00290796,0
20,4.9,0,0.099378,0.00144562,0
20,5,0,0.093429,0.000859875,0
20,5.1,0,0.0817296,-0.00113877,0
20,5.2,0,0.0746364,-0.00263612,0
20,5.3,0,0.0689505,-0.00416128,0
20,5.4,0,0.0647647,-0.00570692,0
20,5.5,0,0.062149,-0.0072648,0
20,5.6,0,0.0611477,-0.00882723,0
20,5.7,0,0.0617775,-0.0103871,0
20,5.8,0,0.064026,-0.0119375,0
20,5.9,0,0.0678522,-0.0134722,0
20,6,0,0.0731874,-0.0149851,0
20,6.1,0,0.0799374,-0.0164706,0
20,6.2,0,0.0879857,-0.0179236,0
20,6.3,0,0.0971967,-0.0193395,0
20,6.4,0,0.10742,-0.0207138,0
20,6.5,0,0.118496,-0.0220424,0
20,6.6,0,0.130255,-0.0233217,0
20,6.7,0,0.14253,-0.0245476,0
20,6.8,0,0.155152,-0.0257163,0
20,6.9,0,0.167959,-0.0268271,0
20,7,0,0.186583,-0.0283484,0
20,7.1,0,0.195634,-0.0294892,0
20,7.2,0,0.206314,-0.0301957,0
20,7.3,0,0.21811,-0.0307293,0
20,7.4,0,0.230418,-0.0319647,0
20,7.5,0,0.241257,-0.0324422,0
20,7.6,0,0.251504,-0.0328802,0
20,7.7,0,0.261961,-0.0337696,0
20,7.8,0,0.270544,-0.033971,0
20,7.9,0,0.278703,-0.0343036,0
20,8,0,0.286757,-0.0348605,0
20,8.1,0,0.292881,-0.0348566,0
20,8.2,0,0.298791,-0.035085,0
20,8.3,0,0.304386,-0.035365,0
20,8.4,0,0.308243,-0.0352246,0
20,8.5,0,0.312086,-0.0353635,0
20,8.6,0,0.31545,-0.0354281,0
20,8.7,0,0.31758,-0.0352284,0
20,8.8,0,0.319754,-0.0353003,0
20,8.9,0,0.321386,-0.0352232,0
20,9,0,0.322338,-0.0350204,0
20,9.1,0,0.323305,-0.0350359,0
20,9.2,0,0.323799,-0.0348823,0
20,9.3,0,0.323977,-0.0347046,0
20,9.4,0,0.32415,-0.034666,0
20,9.5,0,0.323982,-0.0344788,0
20,9.6,0,0.323692,-0.0343234,0
20,9.7,0,0.323372,-0.0342416,0
20,9.8,0,0.322875,-0.0340554,0
20,9.9,0,0.322325,-0.0339206,0
20,10,0,0.321744,-0.0338163,0
20,10.1,0,0.3211,-0.0336375,0
20,10.2,0,0.320422,-0.0335238,0
20,10.3,0,0.319727,-0.0334108,0
20,10.4,0,0.319051,-0.0332431,0
20,10.5,0,0.318333,-0.0331538,0
20,10.6,0,0.31763,-0.0330405,0
20,10.7,0,0.316996,-0.0328888,0
20,10.8,0,0.316306,-0.0328296,0
20,10.9,0,0.31568,-0.0327234,0
20,11,0,0.315135,-0.0326014,0
20,11.1,0,0.314537,-0.0325689,0
20,11.2,0,0.314057,-0.032475,0
20,11.3,0,0.313644,-0.0323913,0
20,11.4,0,0.313197,-0.0323811,0
20,11.5,0,0.312903,-0.0323044,0
20,11.6,0,0.31265,-0.0322602,0
20,11.7,0,0.312391,-0.0322684,0
20,11.8,0,0.312276,-0.0322075,0
20,11.9,0,0.312182,-0.032199,0
20,12,0,0.312096,-0.0322193,0
20,12.1,0,0.312111,-0.0321628,0
20,12.2,0,0.312131,-0.0321812,0
20,12.3,0,0.312156,-0.0322012,0
20,12.4,0,0.312206,-0.0321407,0
20,12.5,0,0.31226,-0.0321787,0
20,12.6,0,0.31229,-0.0321853,0
20,12.7,0,0.312285,-0.0321274,0
20.1,0,0,0.324346,0.00772533,0
20.1,0.1,0,0.324286,0.00771607,0
20.1,0.2,0,0.324465,0.00772526,0
20.1,0.3,0,0.324665,0.00772747,0
20.1,0.4,0,0.324888,0.00773396,0
20.1,0.5,0,0.325405,0.0077825,0
20.1,0.6,0,0.325782,0.00779359,0
20.1,0.7,0,0.326413,0.00786902,0
20.1,0.8,0,0.327069,0.00793665,0
20.1,0.9,0,0.327703,0.00800492,0
20.1,1,0,0.328564,0.00814786,0
20.1,1.1,0,0.329256,0.00821909,0
20.1,1.2,0,0.330068,0.00838318,0
20.1,1.3,0,0.330849,0.008529,0
20.1,1.4,0,0.331539,0.00866732,0
20.1,1.5,0,0.332286,0.00890681,0
20.1,1.6,0,0.332839,0.00903396,0
20.1,1.7,0,0.333307,0.00928431,0
20.1,1.8,0,0.333658,0.0095039,0
20.1,1.9,0,0.333817,0.00970608,0
20.1,2,0,0.333768,0.0100343,0
20.1,2.1,0,0.333476,0.0102133,0
20.1,2.2,0,0.332766,0.010535,0
20.1,2.3,0,0.331779,0.0108163,0
20.1,2.4,0,0.330431,0.0110674,0
20.1,2.5,0,0.328456,0.0114443,0
20.1,2.6,0,0.326098,0.011655,0
20.1,2.7,0,0.322893,0.0119847,0
20.1,2.8,0,0.319143,0.0122622,0
20.1,2.9,0,0.314826,0.0124886,0
20.1,3,0,0.309458,0.0127872,0
20.1,3.1,0,0.303434,0.0129189,0
20.1,3.2,0,0.296391,0.0130919,0
20.1,3.3,0,0.288531,0.0131835,0
20.1,3.4,0,0.280025,0.0131942,0
20.1,3.5,0,0.27053,0.0131915,0
20.1,3.6,0,0.260051,0.0129962,0
20.1,3.7,0,0.249103,0.0127848,0
20.1,3.8,0,0.237324,0.012438,0
20.1,3.9,0,0.225085,0.0119822,0
20.1,4,0,0.2127,0.0115141,0
20.1,4.1,0,0.199165,0.0107307,0
20.1,4.2,0,0.186297,0.010033,0
20.1,4.3,0,0.172955,0.00913173,0
20.1,4.4,0,0.159544,0.00809436,0
20.1,4.5,0,0.147232,0.0072421,0
20.1,4.6,0,0.133911,0.00580511,0
20.1,4.7,0,0.122469,0.00473732,0
20.1,4.8,0,0.111127,0.0033903,0
20.1,4.9,0,0.100858,0.00195677,0
20.1,5,0,0.0949086,0.00137103,0
20.1,5.1,0,0.0832637,-0.000612653,0
20.1,5.2,0,0.076199,-0.00210076,0
20.1,5.3,0,0.070532,-0.00361805,0
20.1,5.4,0,0.0663561,-0.00515727,0
20.1,5.5,0,0.0637418,-0.00671024,0
20.1,5.6,0,0.0627341,-0.00826932,0
20.1,5.7,0,0.06335,-0.00982732,0
20.1,5.8,0,0.0655781,-0.0113773,0
20.1,5.9,0,0.0693778,-0.0129128,0
20.1,6,0,0.074681,-0.0144275,0
20.1,6.1,0,0.0813944,-0.0159157,0
20.1,6.2,0,0.0894019,-0.0173721,0
20.1,6.3,0,0.0985684,-0.0187917,0
20.1,6.4,0,0.108744,-0.0201701,0
20.1,6.5,0,0.119769,-0.021503,0
20.1,6.6,0,0.131475,-0.0227866,0
20.1,6.7,0,0.143694,-0.024017,0
20.1,6.8,0,0.156258,-0.0251902,0
20.1,6.9,0,0.169004,-0.0263058,0
20.1,7,0,0.187535,-0.0278365,0
20.1,7.1,0,0.196586,-0.0289773,0
20.1,7.2,0,0.207102,-0.0297061,0
20.1,7.3,0,0.218899,-0.0302397,0
20.1,7.4,0,0.231207,-0.0314751,0
20.1,7.5,0,0.24184,-0.0319858,0
20.1,7.6,0,0.252087,-0.0324238,0
20.1,7.7,0,0.262634,-0.0333643,0
20.1,7.8,0,0.270926,-0.0335537,0
20.1,7.9,0,0.279085,-0.0338863,0
20.1,8,0,0.287165,-0.0345054,0
20.1,8.1,0,0.293087,-0.0344846,0
20.1,8.2,0,0.298998,-0.0347129,0
20.1,8.3,0,0.304546,-0.0350582,0
20.1,8.4,0,0.308312,-0.0349014,0
20.1,8.5,0,0.312155,-0.0350403,0
20.1,8.6,0,0.315424,-0.035154,0
20.1,8.7,0,0.317555,-0.0349542,0
20.1,8.8,0,0.319728,-0.0350262,0
20.1,8.9,0,0.321302,-0.0349954,0
20.1,9,0,0.322253,-0.0347925,0
20.1,9.1,0,0.323221,-0.0348081,0
20.1,9.2,0,0.323683,-0.0346964,0
20.1,9.3,0,0.323861,-0.0345188,0
20.1,9.4,0,0.324038,-0.0344829,0
20.1,9.5,0,0.323852,-0.03433,0
20.1,9.6,0,0.323561,-0.0341746,0
20.1,9.7,0,0.323252,-0.0341091,0
20.1,9.8,0,0.322741,-0.0339389,0
20.1,9.9,0,0.322191,-0.033804,0
20.1,10,0,0.321617,-0.0337242,0
20.1,10.1,0,0.32097,-0.0335488,0
20.1,10.2,0,0.320292,-0.0334351,0
20.1,10.3,0,0.319607,-0.0333466,0
20.1,10.4,0,0.318931,-0.0331786,0
20.1,10.5,0,0.318213,-0.0330893,0
20.1,10.6,0,0.317526,-0.0329968,0
20.1,10.7,0,0.316892,-0.0328451,0
20.1,10.8,0,0.316201,-0.0327859,0
20.1,10.9,0,0.315597,-0.0326975,0
20.1,11,0,0.315051,-0.0325755,0
20.1,11.1,0,0.314453,-0.032543,0
20.1,11.2,0,0.313997,-0.0324639,0
20.1,11.3,0,0.313584,-0.0323802,0
20.1,11.4,0,0.313132,-0.0323739,0
20.1,11.5,0,0.312866,-0.032305,0
20.1,11.6,0,0.312614,-0.0322607,0
20.1,11.7,0,0.312353,-0.032277,0
20.1,11.8,0,0.312258,-0.0322163,0
20.1,11.9,0,0.312164,-0.0322078,0
20.1,12,0,0.312082,-0.0322375,0
20.1,12.1,0,0.312104,-0.0321768,0
20.1,12.2,0,0.312124,-0.0321953,0
20.1,12.3,0,0.312152,-0.0322181,0
20.1,12.4,0,0.312202,-0.0321576,0
20.1,12.5,0,0.312256,-0.0321955,0
20.1,12.6,0,0.312286,-0.032203,0
20.1,12.7,0,0.312282,-0.0321451,0
20.2,0,0,0.324349,0.00789101,0
20.2,0.1,0,0.324322,0.00788512,0
20.2,0.2,0,0.324458,0.00789321,0
20.2,0.3,0,0.324659,0.00789541,0
20.2,0.4,0,0.324907,0.00791154,0
20.2,0.5,0,0.325373,0.00795503,0
20.2,0.6,0,0.325778,0.00797699,0
20.2,0.7,0,0.326346,0.00804621,0
20.2,0.8,0,0.327002,0.00811384,0
20.2,0.9,0,0.327642,0.00819715,0
20.2,1,0,0.328458,0.00833036,0
20.2,1.1,0,0.329158,0.00841733,0
20.2,1.2,0,0.329924,0.00857259,0
20.2,1.3,0,0.330704,0.00871842,0
20.2,1.4,0,0.331376,0.00887847,0
20.2,1.5,0,0.332104,0.00910528,0
20.2,1.6,0,0.332635,0.00925388,0
20.2,1.7,0,0.333089,0.00949411,0
20.2,1.8,0,0.33344,0.0097137,0
20.2,1.9,0,0.333544,0.00994454,0
20.2,2,0,0.333518,0.0102575,0
20.2,2.1,0,0.333156,0.010462,0
20.2,2.2,0,0.33249,0.0107734,0
20.2,2.3,0,0.331503,0.0110547,0
20.2,2.4,0,0.330055,0.0113365,0
20.2,2.5,0,0.328172,0.011699,0
20.2,2.6,0,0.325693,0.0119319,0
20.2,2.7,0,0.322631,0.0122561,0
20.2,2.8,0,0.318881,0.0125336,0
20.2,2.9,0,0.314457,0.0127833,0
20.2,3,0,0.309265,0.0130757,0
20.2,3.1,0,0.303123,0.0132183,0
20.2,3.2,0,0.296326,0.013398,0
20.2,3.3,0,0.288467,0.0134896,0
20.2,3.4,0,0.279954,0.0135125,0
20.2,3.5,0,0.270659,0.013517,0
20.2,3.6,0,0.260176,0.0133254,0
20.2,3.7,0,0.249478,0.0131332,0
20.2,3.8,0,0.237699,0.0127864,0
20.2,3.9,0,0.225639,0.0123489,0
20.2,4,0,0.21335,0.01189,0
20.2,4.1,0,0.199989,0.0111282,0
20.2,4.2,0,0.18722,0.0104415,0
20.2,4.3,0,0.173879,0.00954015,0
20.2,4.4,0,0.160808,0.008557,0
20.2,4.5,0,0.148397,0.00768685,0
20.2,4.6,0,0.135409,0.00631514,0
20.2,4.7,0,0.123827,0.00521966,0
20.2,4.8,0,0.112486,0.00387264,0
20.2,4.9,0,0.10295,0.00258685,0
20.2,5,0,0.0963881,0.00188218,0
20.2,5.1,0,0.0847978,-8.6537e-05,0
20.2,5.2,0,0.0777616,-0.0015654,0
20.2,5.3,0,0.0721136,-0.00307482,0
20.2,5.4,0,0.0679475,-0.00460762,0
20.2,5.5,0,0.0653346,-0.00615569,0
20.2,5.6,0,0.0643204,-0.00771142,0
20.2,5.7,0,0.0649226,-0.00926758,0
20.2,5.8,0,0.0671302,-0.0108171,0
20.2,5.9,0,0.0709034,-0.0123534,0
20.2,6,0,0.0761747,-0.0138699,0
20.2,6.1,0,0.0828514,-0.0153608,0
20.2,6.2,0,0.090818,-0.0168205,0
20.2,6.3,0,0.09994,-0.0182439,0
20.2,6.4,0,0.110068,-0.0196264,0
20.2,6.5,0,0.121042,-0.0209635,0
20.2,6.6,0,0.132695,-0.0222516,0
20.2,6.7,0,0.144858,-0.0234864,0
20.2,6.8,0,0.157363,-0.0246641,0
20.2,6.9,0,0.170048,-0.0257846,0
20.2,7,0,0.188487,-0.0273247,0
20.2,7.1,0,0.197668,-0.0284265,0
20.2,7.2,0,0.207891,-0.0292165,0
20.2,7.3,0,0.219687,-0.0297501,0
20.2,7.4,0,0.231633,-0.0308617,0
20.2,7.5,0,0.242423,-0.0315294,0
20.2,7.6,0,0.25267,-0.0319673,0
20.2,7.7,0,0.262611,-0.0327514,0
20.2,7.8,0,0.271308,-0.0331363,0
20.2,7.9,0,0.279467,-0.033469,0
20.2,8,0,0.286959,-0.0339638,0
20.2,8.1,0,0.293293,-0.0341125,0
20.2,8.2,0,0.299204,-0.0343408,0
20.2,8.3,0,0.304272,-0.0346051,0
20.2,8.4,0,0.308381,-0.0345782,0
20.2,8.5,0,0.312224,-0.034717,0
20.2,8.6,0,0.315237,-0.0348192,0
20.2,8.7,0,0.317529,-0.03468,0
20.2,8.8,0,0.319692,-0.0347504,0
20.2,8.9,0,0.321182,-0.0347533,0
20.2,9,0,0.322169,-0.0345647,0
20.2,9.1,0,0.323064,-0.0345702,0
20.2,9.2,0,0.323567,-0.0345106,0
20.2,9.3,0,0.323745,-0.034333,0
20.2,9.4,0,0.323843,-0.0342853,0
20.2,9.5,0,0.323721,-0.0341812,0
20.2,9.6,0,0.323431,-0.0340258,0
20.2,9.7,0,0.323073,-0.0339509,0
20.2,9.8,0,0.322607,-0.0338223,0
20.2,9.9,0,0.322056,-0.0336874,0
20.2,10,0,0.321468,-0.0336008,0
20.2,10.1,0,0.32084,-0.0334602,0
20.2,10.2,0,0.320162,-0.0333464,0
20.2,10.3,0,0.319486,-0.033258,0
20.2,10.4,0,0.318811,-0.033114,0
20.2,10.5,0,0.318093,-0.0330248,0
20.2,10.6,0,0.317426,-0.0329419,0
20.2,10.7,0,0.316787,-0.0328014,0
20.2,10.8,0,0.316104,-0.0327411,0
20.2,10.9,0,0.315514,-0.0326706,0
20.2,11,0,0.314968,-0.0325496,0
20.2,11.1,0,0.314397,-0.0325128,0
20.2,11.2,0,0.313937,-0.0324529,0
20.2,11.3,0,0.313524,-0.0323691,0
20.2,11.4,0,0.313122,-0.0323534,0
20.2,11.5,0,0.31283,-0.0323055,0
20.2,11.6,0,0.312577,-0.0322612,0
20.2,11.7,0,0.312364,-0.0322638,0
20.2,11.8,0,0.312241,-0.0322252,0
20.2,11.9,0,0.312147,-0.0322166,0
20.2,12,0,0.312095,-0.0322285,0
20.2,12.1,0,0.312098,-0.0321909,0
20.2,12.2,0,0.312118,-0.0322094,0
20.2,12.3,0,0.312152,-0.032219,0
20.2,12.4,0,0.312199,-0.0321745,0
20.2,12.5,0,0.312253,-0.0322124,0
20.2,12.6,0,0.312279,-0.0322141,0
20.2,12.7,0,0.312278,-0.0321629,0
