x,y,z,p
0.7,1,0,0.00312753
0.7,1.1,0,0.00344103
0.7,1.2,0,0.00375466
0.7,1.3,0,0.00406816
0.7,1.4,0,0.0043821
0.7,1.5,0,0.00469588
0.7,1.6,0,0.00500962
0.7,1.7,0,0.00532365
0.7,1.8,0,0.00563692
0.7,1.9,0,0.00595069
0.7,2,0,0.00626413
0.7,2.1,0,0.00657658
0.7,2.2,0,0.00688956
0.7,2.3,0,0.00720063
0.7,2.4,0,0.00751207
0.7,2.5,0,0.00782292
0.7,2.6,0,0.00813097
0.7,2.7,0,0.00843987
0.7,2.8,0,0.0087451
0.7,2.9,0,0.00905019
0.7,3,0,0.00935437
0.7,3.1,0,0.00965283
0.7,3.2,0,0.00995252
0.7,3.3,0,0.010246
0.7,3.4,0,0.0105383
0.7,3.5,0,0.0108294
0.7,3.6,0,0.0111104
0.7,3.7,0,0.0113931
0.7,3.8,0,0.0116662
0.7,3.9,0,0.0119365
0.7,4,0,0.0122051
0.7,4.1,0,0.0124579
0.7,4.2,0,0.0127126
0.7,4.3,0,0.0129539
0.7,4.4,0,0.0131896
0.7,4.5,0,0.0134234
0.7,4.6,0,0.0136341
0.7,4.7,0,0.013847
0.7,4.8,0,0.0140423
0.7,4.9,0,0.0141949
0.7,5,0,0.0143295
0.7,5.1,0,0.0145771
0.7,5.2,0,0.0147277
0.7,5.3,0,0.0148648
0.7,5.4,0,0.014988
0.7,5.5,0,0.0150966
0.7,5.6,0,0.0151902
0.7,5.7,0,0.0152682
0.7,5.8,0,0.0153303
0.7,5.9,0,0.0153762
0.7,6,0,0.0154055
0.7,6.1,0,0.0154181
0.7,6.2,0,0.0154138
0.7,6.3,0,0.0153926
0.7,6.4,0,0.0153543
0.7,6.5,0,0.0152993
0.7,6.6,0,0.0152276
0.7,6.7,0,0.0151394
0.7,6.8,0,0.0150351
0.7,6.9,0,0.0149153
0.7,7,0,0.0146973
0.7,7.1,0,0.0145824
0.7,7.2,0,0.0144468
0.7,7.3,0,0.014286
0.7,7.4,0,0.0140884
0.7,7.5,0,0.0138871
0.7,7.6,0,0.0136795
0.7,7.7,0,0.0134497
0.7,7.8,0,0.0132177
0.7,7.9,0,0.0129791
0.7,8,0,0.0127238
0.7,8.1,0,0.012468
0.7,8.2,0,0.0122059
0.7,8.3,0,0.011932
0.7,8.4,0,0.011659
0.7,8.5,0,0.0113799
0.7,8.6,0,0.0110941
0.7,8.7,0,0.0108098
0.7,8.8,0,0.0105205
0.7,8.9,0,0.0102279
0.7,9,0,0.00993711
0.7,9.1,0,0.00964351
0.7,9.2,0,0.00934835
0.7,9.3,0,0.00905542
0.7,9.4,0,0.00876176
0.7,9.5,0,0.00846735
0.7,9.6,0,0.00817596
0.7,9.7,0,0.00788502
0.7,9.8,0,0.00759398
0.7,9.9,0,0.00730656
0.7,10,0,0.0070203
0.7,10.1,0,0.00673441
0.7,10.2,0,0.00645253
0.7,10.3,0,0.00617218
0.7,10.4,0,0.00589233
0.7,10.5,0,0.00561706
0.7,10.6,0,0.00534312
0.7,10.7,0,0.00506969
0.7,10.8,0,0.00480141
0.7,10.9,0,0.00453392
0.7,11,0,0.00426726
0.7,11.1,0,0.00400536
0.7,11.2,0,0.00374398
0.7,11.3,0,0.00348381
0.7,11.4,0,0.00322752
0.7,11.5,0,0.00297163
0.7,11.6,0,0.00271707
0.7,11.7,0,0.00246562
0.7,11.8,0,0.00221435
0.7,11.9,0,0.00196429
0.7,12,0,0.0017167
0.7,12.1,0,0.00146899
0.7,12.2,0,0.00122235
0.7,12.3,0,0.000977358
0.7,12.4,0,0.000732057
0.7,12.5,0,0.000487498
0.7,12.6,0,0.000244004
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000312261
0.8,0.2,0,0.000624621
0.8,0.3,0,0.00093692
0.8,0.4,0,0.00124946
0.8,0.5,0,0.00156195
0.8,0.6,0,0.00187476
0.8,0.7,0,0.0021876
0.8,0.8,0,0.00250065
0.8,0.9,0,0.00281388
0.8,1,0,0.00312717
0.8,1.1,0,0.0034409
0.8,1.2,0,0.00375452
0.8,1.3,0,0.00406865
0.8,1.4,0,0.00438258
0.8,1.5,0,0.00469676
0.8,1.6,0,0.00501112
0.8,1.7,0,0.00532515
0.8,1.8,0,0.00563991
0.8,1.9,0,0.00595368
0.8,2,0,0.00626799
0.8,2.1,0,0.00658161
0.8,2.2,0,0.00689459
0.8,2.3,0,0.00720836
0.8,2.4,0,0.0075198
0.8,2.5,0,0.00783216
0.8,2.6,0,0.00814213
0.8,2.7,0,0.00845103
0.8,2.8,0,0.00876051
0.8,2.9,0,0.0090656
0.8,3,0,0.00937211
0.8,3.1,0,0.0096734
0.8,3.2,0,0.00997308
0.8,3.3,0,0.0102727
0.8,3.4,0,0.010565
0.8,3.5,0,0.0108593
0.8,3.6,0,0.0111442
0.8,3.7,0,0.0114268
0.8,3.8,0,0.011708
0.8,3.9,0,0.0119783
0.8,4,0,0.0122511
0.8,4.1,0,0.0125086
0.8,4.2,0,0.0127633
0.8,4.3,0,0.0130143
0.8,4.4,0,0.01325
0.8,4.5,0,0.0134886
0.8,4.6,0,0.0137045
0.8,4.7,0,0.0139174
0.8,4.8,0,0.0141228
0.8,4.9,0,0.0142754
0.8,5,0,0.014413
0.8,5.1,0,0.0146664
0.8,5.2,0,0.0148207
0.8,5.3,0,0.0149614
0.8,5.4,0,0.0150878
0.8,5.5,0,0.0151994
0.8,5.6,0,0.0152957
0.8,5.7,0,0.0153761
0.8,5.8,0,0.0154403
0.8,5.9,0,0.0154879
0.8,6,0,0.0155184
0.8,6.1,0,0.0155317
0.8,6.2,0,0.0155278
0.8,6.3,0,0.0155063
0.8,6.4,0,0.0154674
0.8,6.5,0,0.0154112
0.8,6.6,0,0.0153379
0.8,6.7,0,0.0152476
0.8,6.8,0,0.0151408
0.8,6.9,0,0.0150179
0.8,7,0,0.0147944
0.8,7.1,0,0.014676
0.8,7.2,0,0.0145404
0.8,7.3,0,0.0143718
0.8,7.4,0,0.0141695
0.8,7.5,0,0.0139682
0.8,7.6,0,0.0137499
0.8,7.7,0,0.0135168
0.8,7.8,0,0.0132845
0.8,7.9,0,0.0130333
0.8,8,0,0.0127765
0.8,8.1,0,0.0125186
0.8,8.2,0,0.0122447
0.8,8.3,0,0.0119707
0.8,8.4,0,0.011694
0.8,8.5,0,0.011406
0.8,8.6,0,0.0111201
0.8,8.7,0,0.010831
0.8,8.8,0,0.0105355
0.8,8.9,0,0.0102429
0.8,9,0,0.00994676
0.8,9.1,0,0.00964932
0.8,9.2,0,0.00935416
0.8,9.3,0,0.00905607
0.8,9.4,0,0.00876028
0.8,9.5,0,0.00846588
0.8,9.6,0,0.00816996
0.8,9.7,0,0.00787811
0.8,9.8,0,0.0075868
0.8,9.9,0,0.00729609
0.8,10,0,0.00700964
0.8,10.1,0,0.0067232
0.8,10.2,0,0.00643958
0.8,10.3,0,0.00615923
0.8,10.4,0,0.00587891
0.8,10.5,0,0.00560308
0.8,10.6,0,0.00532914
0.8,10.7,0,0.00505556
0.8,10.8,0,0.00478744
0.8,10.9,0,0.00451995
0.8,11,0,0.00425369
0.8,11.1,0,0.00399224
0.8,11.2,0,0.00373086
0.8,11.3,0,0.00347173
0.8,11.4,0,0.00321593
0.8,11.5,0,0.00296004
0.8,11.6,0,0.00270718
0.8,11.7,0,0.00245606
0.8,11.8,0,0.00220503
0.8,11.9,0,0.0019571
0.8,12,0,0.00170955
0.8,12.1,0,0.00146246
0.8,12.2,0,0.00121788
0.8,12.3,0,0.00097289
0.8,12.4,0,0.000728643
0.8,12.5,0,0.000485921
0.8,12.6,0,0.000242427
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000312162
0.9,0.2,0,0.000624269
0.9,0.3,0,0.000936568
0.9,0.4,0,0.00124891
0.9,0.5,0,0.00156134
0.9,0.6,0,0.00187411
0.9,0.7,0,0.00218691
0.9,0.8,0,0.00249996
0.9,0.9,0,0.00281329
0.9,1,0,0.00312664
0.9,1.1,0,0.00344047
0.9,1.2,0,0.00375448
0.9,1.3,0,0.00406861
0.9,1.4,0,0.00438319
0.9,1.5,0,0.00469763
0.9,1.6,0,0.00501231
0.9,1.7,0,0.00532743
0.9,1.8,0,0.00564219
0.9,1.9,0,0.00595745
0.9,2,0,0.00627229
0.9,2.1,0,0.00658656
0.9,2.2,0,0.00690162
0.9,2.3,0,0.00721539
0.9,2.4,0,0.00752944
0.9,2.5,0,0.00784272
0.9,2.6,0,0.00815377
0.9,2.7,0,0.00846606
0.9,2.8,0,0.00877554
0.9,2.9,0,0.00908469
0.9,3,0,0.0093926
0.9,3.1,0,0.0096955
0.9,3.2,0,0.0100002
0.9,3.3,0,0.0102998
0.9,3.4,0,0.0105979
0.9,3.5,0,0.0108941
0.9,3.6,0,0.0111811
0.9,3.7,0,0.0114705
0.9,3.8,0,0.0117518
0.9,3.9,0,0.0120296
0.9,4,0,0.0123048
0.9,4.1,0,0.0125651
0.9,4.2,0,0.0128281
0.9,4.3,0,0.013079
0.9,4.4,0,0.0133236
0.9,4.5,0,0.0135651
0.9,4.6,0,0.0137842
0.9,4.7,0,0.014006
0.9,4.8,0,0.0142114
0.9,4.9,0,0.0143886
0.9,5,0,0.0145112
0.9,5.1,0,0.0147715
0.9,5.2,0,0.0149301
0.9,5.3,0,0.015075
0.9,5.4,0,0.0152054
0.9,5.5,0,0.0153207
0.9,5.6,0,0.0154203
0.9,5.7,0,0.0155036
0.9,5.8,0,0.0155702
0.9,5.9,0,0.0156197
0.9,6,0,0.0156518
0.9,6.1,0,0.0156661
0.9,6.2,0,0.0156625
0.9,6.3,0,0.0156408
0.9,6.4,0,0.0156012
0.9,6.5,0,0.0155436
0.9,6.6,0,0.0154683
0.9,6.7,0,0.0153755
0.9,6.8,0,0.0152656
0.9,6.9,0,0.0151393
0.9,7,0,0.0149093
0.9,7.1,0,0.0148038
0.9,7.2,0,0.0146552
0.9,7.3,0,0.0144754
0.9,7.4,0,0.0142714
0.9,7.5,0,0.0140572
0.9,7.6,0,0.0138374
0.9,7.7,0,0.0135995
0.9,7.8,0,0.0133548
0.9,7.9,0,0.0131036
0.9,8,0,0.0128393
0.9,8.1,0,0.0125718
0.9,8.2,0,0.0122978
0.9,8.3,0,0.0120145
0.9,8.4,0,0.0117313
0.9,8.5,0,0.0114423
0.9,8.6,0,0.0111471
0.9,8.7,0,0.0108541
0.9,8.8,0,0.010557
0.9,8.9,0,0.0102562
0.9,9,0,0.00995795
0.9,9.1,0,0.00965841
0.9,9.2,0,0.00935662
0.9,9.3,0,0.00905759
0.9,9.4,0,0.00875929
0.9,9.5,0,0.00846022
0.9,9.6,0,0.00816408
0.9,9.7,0,0.00786952
0.9,9.8,0,0.00757562
0.9,9.9,0,0.0072849
0.9,10,0,0.00699604
0.9,10.1,0,0.00670859
0.9,10.2,0,0.00642483
0.9,10.3,0,0.00614283
0.9,10.4,0,0.00586246
0.9,10.5,0,0.00558638
0.9,10.6,0,0.00531189
0.9,10.7,0,0.00503863
0.9,10.8,0,0.00477029
0.9,10.9,0,0.00450326
0.9,11,0,0.00423737
0.9,11.1,0,0.00397586
0.9,11.2,0,0.00371577
0.9,11.3,0,0.00345689
0.9,11.4,0,0.00320146
0.9,11.5,0,0.00294732
0.9,11.6,0,0.00269451
0.9,11.7,0,0.00244436
0.9,11.8,0,0.00219504
0.9,11.9,0,0.00194711
0.9,12,0,0.00170118
0.9,12.1,0,0.00145553
0.9,12.2,0,0.0012111
0.9,12.3,0,0.000968253
0.9,12.4,0,0.000725044
0.9,12.5,0,0.000482682
0.9,12.6,0,0.000241622
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000312008
1,0.2,0,0.000624016
1,0.3,0,0.000936163
1,0.4,0,0.00124845
1,0.5,0,0.00156073
1,0.6,0,0.00187349
1,0.7,0,0.00218625
1,0.8,0,0.00249933
1,0.9,0,0.00281272
1,1,0,0.00312611
1,1.1,0,0.00344023
1,1.2,0,0.00375434
1,1.3,0,0.00406882
1,1.4,0,0.00438366
1,1.5,0,0.0046985
1,1.6,0,0.00501394
1,1.7,0,0.00532939
1,1.8,0,0.00564501
1,1.9,0,0.0059608
1,2,0,0.00627659
1,2.1,0,0.00659229
1,2.2,0,0.006908
1,2.3,0,0.00722334
1,2.4,0,0.00753831
1,2.5,0,0.00785329
1,2.6,0,0.00816665
1,2.7,0,0.00848001
1,2.8,0,0.00879197
1,2.9,0,0.00910254
1,3,0,0.0094131
1,3.1,0,0.00971937
1,3.2,0,0.0100256
1,3.3,0,0.0103288
1,3.4,0,0.0106289
1,3.5,0,0.0109289
1,3.6,0,0.0112205
1,3.7,0,0.0115121
1,3.8,0,0.011798
1,3.9,0,0.0120783
1,4,0,0.0123586
1,4.1,0,0.0126243
1,4.2,0,0.0128901
1,4.3,0,0.0131467
1,4.4,0,0.0133941
1,4.5,0,0.0136416
1,4.6,0,0.0138665
1,4.7,0,0.0140914
1,4.8,0,0.014285
1,4.9,0,0.0144472
1,5,0,0.0146094
1,5.1,0,0.0148766
1,5.2,0,0.0150396
1,5.3,0,0.0151887
1,5.4,0,0.015323
1,5.5,0,0.0154419
1,5.6,0,0.0155448
1,5.7,0,0.015631
1,5.8,0,0.0157001
1,5.9,0,0.0157516
1,6,0,0.0157851
1,6.1,0,0.0158004
1,6.2,0,0.0157971
1,6.3,0,0.0157753
1,6.4,0,0.0157349
1,6.5,0,0.0156759
1,6.6,0,0.0155987
1,6.7,0,0.0155034
1,6.8,0,0.0153905
1,6.9,0,0.0152607
1,7,0,0.0150241
1,7.1,0,0.0148786
1,7.2,0,0.0147332
1,7.3,0,0.0145772
1,7.4,0,0.0143619
1,7.5,0,0.0141465
1,7.6,0,0.0139216
1,7.7,0,0.0136745
1,7.8,0,0.0134274
1,7.9,0,0.0131695
1,8,0,0.0128983
1,8.1,0,0.0126271
1,8.2,0,0.0123459
1,8.3,0,0.0120579
1,8.4,0,0.01177
1,8.5,0,0.0114743
1,8.6,0,0.0111761
1,8.7,0,0.0108778
1,8.8,0,0.0105752
1,8.9,0,0.0102721
1,9,0,0.00996895
1,9.1,0,0.0096653
1,9.2,0,0.00936165
1,9.3,0,0.00905855
1,9.4,0,0.00875765
1,9.5,0,0.00845675
1,9.6,0,0.00815762
1,9.7,0,0.00786178
1,9.8,0,0.00756594
1,9.9,0,0.00727338
1,10,0,0.00698408
1,10.1,0,0.00669479
1,10.2,0,0.00641027
1,10.3,0,0.00612831
1,10.4,0,0.00584636
1,10.5,0,0.00557048
1,10.6,0,0.00529612
1,10.7,0,0.00502175
1,10.8,0,0.00475442
1,10.9,0,0.00448746
1,11,0,0.00422119
1,11.1,0,0.00396111
1,11.2,0,0.00370102
1,11.3,0,0.00344246
1,11.4,0,0.00318847
1,11.5,0,0.00293448
1,11.6,0,0.00268253
1,11.7,0,0.00243365
1,11.8,0,0.00218477
1,11.9,0,0.00193809
1,12,0,0.00169321
1,12.1,0,0.00144832
1,12.2,0,0.00120541
1,12.3,0,0.000963341
1,12.4,0,0.000721272
1,12.5,0,0.000480675
1,12.6,0,0.000240338
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000311677
1.1,0.2,0,0.000623557
1.1,0.3,0,0.000935451
1.1,0.4,0,0.00124761
1.1,0.5,0,0.00155969
1.1,0.6,0,0.00187231
1.1,0.7,0,0.00218502
1.1,0.8,0,0.00249805
1.1,0.9,0,0.00281145
1.1,1,0,0.00312491
1.1,1.1,0,0.00343924
1.1,1.2,0,0.00375349
1.1,1.3,0,0.00406834
1.1,1.4,0,0.00438342
1.1,1.5,0,0.0046988
1.1,1.6,0,0.00501505
1.1,1.7,0,0.00533093
1.1,1.8,0,0.00564758
1.1,1.9,0,0.00596397
1.1,2,0,0.00628101
1.1,2.1,0,0.00659837
1.1,2.2,0,0.00691493
1.1,2.3,0,0.00723222
1.1,2.4,0,0.00754829
1.1,2.5,0,0.00786548
1.1,2.6,0,0.00818165
1.1,2.7,0,0.00849641
1.1,2.8,0,0.00881152
1.1,2.9,0,0.00912384
1.1,3,0,0.00943786
1.1,3.1,0,0.00974838
1.1,3.2,0,0.0100567
1.1,3.3,0,0.0103645
1.1,3.4,0,0.0106672
1.1,3.5,0,0.0109721
1.1,3.6,0,0.0112696
1.1,3.7,0,0.011564
1.1,3.8,0,0.0118561
1.1,3.9,0,0.0121398
1.1,4,0,0.0124265
1.1,4.1,0,0.0126999
1.1,4.2,0,0.0129691
1.1,4.3,0,0.0132334
1.1,4.4,0,0.013485
1.1,4.5,0,0.0137399
1.1,4.6,0,0.0139736
1.1,4.7,0,0.0142022
1.1,4.8,0,0.0144218
1.1,4.9,0,0.0146063
1.1,5,0,0.0147371
1.1,5.1,0,0.0150138
1.1,5.2,0,0.0151829
1.1,5.3,0,0.0153378
1.1,5.4,0,0.0154777
1.1,5.5,0,0.0156017
1.1,5.6,0,0.0157092
1.1,5.7,0,0.0157996
1.1,5.8,0,0.0158722
1.1,5.9,0,0.0159266
1.1,6,0,0.0159623
1.1,6.1,0,0.0159789
1.1,6.2,0,0.0159763
1.1,6.3,0,0.0159543
1.1,6.4,0,0.0159128
1.1,6.5,0,0.015852
1.1,6.6,0,0.0157721
1.1,6.7,0,0.0156734
1.1,6.8,0,0.0155563
1.1,6.9,0,0.0154215
1.1,7,0,0.0151759
1.1,7.1,0,0.0150622
1.1,7.2,0,0.014908
1.1,7.3,0,0.0147128
1.1,7.4,0,0.014493
1.1,7.5,0,0.0142711
1.1,7.6,0,0.0140338
1.1,7.7,0,0.0137813
1.1,7.8,0,0.0135258
1.1,7.9,0,0.0132567
1.1,8,0,0.0129804
1.1,8.1,0,0.0126997
1.1,8.2,0,0.0124087
1.1,8.3,0,0.0121166
1.1,8.4,0,0.0118188
1.1,8.5,0,0.0115148
1.1,8.6,0,0.0112133
1.1,8.7,0,0.010906
1.1,8.8,0,0.0105964
1.1,8.9,0,0.0102904
1.1,9,0,0.00998026
1.1,9.1,0,0.00967078
1.1,9.2,0,0.00936487
1.1,9.3,0,0.00905672
1.1,9.4,0,0.0087513
1.1,9.5,0,0.00844872
1.1,9.6,0,0.00814604
1.1,9.7,0,0.00784721
1.1,9.8,0,0.0075501
1.1,9.9,0,0.00725513
1.1,10,0,0.00696403
1.1,10.1,0,0.00667411
1.1,10.2,0,0.00638805
1.1,10.3,0,0.00610514
1.1,10.4,0,0.00582334
1.1,10.5,0,0.00554655
1.1,10.6,0,0.00527187
1.1,10.7,0,0.0049984
1.1,10.8,0,0.00473064
1.1,10.9,0,0.00446393
1.1,11,0,0.00419896
1.1,11.1,0,0.00393895
1.1,11.2,0,0.00367958
1.1,11.3,0,0.00342254
1.1,11.4,0,0.00316904
1.1,11.5,0,0.00291618
1.1,11.6,0,0.00266588
1.1,11.7,0,0.00241772
1.1,11.8,0,0.00217039
1.1,11.9,0,0.00192544
1.1,12,0,0.00168134
1.1,12.1,0,0.00143838
1.1,12.2,0,0.00119726
1.1,12.3,0,0.000955893
1.1,12.4,0,0.000716133
1.1,12.5,0,0.000477313
1.1,12.6,0,0.000237815
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000311549
1.2,0.2,0,0.000622971
1.2,0.3,0,0.000934865
1.2,0.4,0,0.0012467
1.2,0.5,0,0.00155865
1.2,0.6,0,0.00187122
1.2,0.7,0,0.00218374
1.2,0.8,0,0.00249677
1.2,0.9,0,0.00281024
1.2,1,0,0.0031237
1.2,1.1,0,0.00343817
1.2,1.2,0,0.00375278
1.2,1.3,0,0.00406763
1.2,1.4,0,0.00438349
1.2,1.5,0,0.00469911
1.2,1.6,0,0.00501579
1.2,1.7,0,0.00533291
1.2,1.8,0,0.00564956
1.2,1.9,0,0.0059678
1.2,2,0,0.00628543
1.2,2.1,0,0.00660365
1.2,2.2,0,0.00692271
1.2,2.3,0,0.00724
1.2,2.4,0,0.00755939
1.2,2.5,0,0.00787768
1.2,2.6,0,0.00819525
1.2,2.7,0,0.00851422
1.2,2.8,0,0.00882933
1.2,2.9,0,0.00914685
1.2,3,0,0.00946262
1.2,3.1,0,0.00977523
1.2,3.2,0,0.0100899
1.2,3.3,0,0.0103977
1.2,3.4,0,0.0107078
1.2,3.5,0,0.0110153
1.2,3.6,0,0.0113156
1.2,3.7,0,0.0116188
1.2,3.8,0,0.0119109
1.2,3.9,0,0.0122044
1.2,4,0,0.0124945
1.2,4.1,0,0.0127713
1.2,4.2,0,0.0130517
1.2,4.3,0,0.0133159
1.2,4.4,0,0.0135791
1.2,4.5,0,0.0138381
1.2,4.6,0,0.0140756
1.2,4.7,0,0.0143168
1.2,4.8,0,0.0145364
1.2,4.9,0,0.0147117
1.2,5,0,0.0148648
1.2,5.1,0,0.0151509
1.2,5.2,0,0.0153262
1.2,5.3,0,0.015487
1.2,5.4,0,0.0156323
1.2,5.5,0,0.0157615
1.2,5.6,0,0.0158737
1.2,5.7,0,0.0159681
1.2,5.8,0,0.0160443
1.2,5.9,0,0.0161015
1.2,6,0,0.0161394
1.2,6.1,0,0.0161575
1.2,6.2,0,0.0161555
1.2,6.3,0,0.0161333
1.2,6.4,0,0.0160908
1.2,6.5,0,0.0160281
1.2,6.6,0,0.0159455
1.2,6.7,0,0.0158434
1.2,6.8,0,0.015722
1.2,6.9,0,0.0155823
1.2,7,0,0.0153277
1.2,7.1,0,0.0151945
1.2,7.2,0,0.0150354
1.2,7.3,0,0.0148491
1.2,7.4,0,0.0146205
1.2,7.5,0,0.0143857
1.2,7.6,0,0.0141479
1.2,7.7,0,0.013884
1.2,7.8,0,0.0136163
1.2,7.9,0,0.0133472
1.2,8,0,0.0130573
1.2,8.1,0,0.0127671
1.2,8.2,0,0.0124758
1.2,8.3,0,0.0121691
1.2,8.4,0,0.0118648
1.2,8.5,0,0.0115592
1.2,8.6,0,0.0112445
1.2,8.7,0,0.0109333
1.2,8.8,0,0.0106214
1.2,8.9,0,0.0103045
1.2,9,0,0.00999186
1.2,9.1,0,0.00967993
1.2,9.2,0,0.00936534
1.2,9.3,0,0.00905584
1.2,9.4,0,0.00874798
1.2,9.5,0,0.00843885
1.2,9.6,0,0.00813578
1.2,9.7,0,0.00783461
1.2,9.8,0,0.00753327
1.2,9.9,0,0.0072383
1.2,10,0,0.00694545
1.2,10.1,0,0.00665316
1.2,10.2,0,0.00636711
1.2,10.3,0,0.00608337
1.2,10.4,0,0.00580035
1.2,10.5,0,0.00552377
1.2,10.6,0,0.00524913
1.2,10.7,0,0.0049751
1.2,10.8,0,0.00470788
1.2,10.9,0,0.00444186
1.2,11,0,0.00417673
1.2,11.1,0,0.00391769
1.2,11.2,0,0.0036595
1.2,11.3,0,0.00340247
1.2,11.4,0,0.00315046
1.2,11.5,0,0.00289912
1.2,11.6,0,0.00264883
1.2,11.7,0,0.00240279
1.2,11.8,0,0.002157
1.2,11.9,0,0.00191206
1.2,12,0,0.00167075
1.2,12.1,0,0.00142913
1.2,12.2,0,0.00118831
1.2,12.3,0,0.000950161
1.2,12.4,0,0.000711343
1.2,12.5,0,0.000473229
1.2,12.6,0,0.000237093
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.00031116
1.3,0.2,0,0.000622582
1.3,0.3,0,0.000933801
1.3,0.4,0,0.00124563
1.3,0.5,0,0.00155729
1.3,0.6,0,0.00186967
1.3,0.7,0,0.00218219
1.3,0.8,0,0.00249503
1.3,0.9,0,0.00280849
1.3,1,0,0.00312194
1.3,1.1,0,0.00343663
1.3,1.2,0,0.00375124
1.3,1.3,0,0.00406682
1.3,1.4,0,0.00438268
1.3,1.5,0,0.00469879
1.3,1.6,0,0.00501635
1.3,1.7,0,0.00533347
1.3,1.8,0,0.00565227
1.3,1.9,0,0.00597051
1.3,2,0,0.00628942
1.3,2.1,0,0.00660945
1.3,2.2,0,0.00692852
1.3,2.3,0,0.00724999
1.3,2.4,0,0.00756937
1.3,2.5,0,0.00789001
1.3,2.6,0,0.00821067
1.3,2.7,0,0.00852964
1.3,2.8,0,0.00885162
1.3,2.9,0,0.00916914
1.3,3,0,0.00948866
1.3,3.1,0,0.00980596
1.3,3.2,0,0.0101207
1.3,3.3,0,0.0104386
1.3,3.4,0,0.0107487
1.3,3.5,0,0.0110617
1.3,3.6,0,0.0113686
1.3,3.7,0,0.0116717
1.3,3.8,0,0.0119777
1.3,3.9,0,0.0122712
1.3,4,0,0.0125685
1.3,4.1,0,0.0128538
1.3,4.2,0,0.0131341
1.3,4.3,0,0.0134156
1.3,4.4,0,0.0136788
1.3,4.5,0,0.0139466
1.3,4.6,0,0.0141936
1.3,4.7,0,0.0144348
1.3,4.8,0,0.0146731
1.3,4.9,0,0.0148485
1.3,5,0,0.0150073
1.3,5.1,0,0.0153044
1.3,5.2,0,0.0154868
1.3,5.3,0,0.0156545
1.3,5.4,0,0.0158064
1.3,5.5,0,0.0159416
1.3,5.6,0,0.0160594
1.3,5.7,0,0.0161588
1.3,5.8,0,0.0162392
1.3,5.9,0,0.0163
1.3,6,0,0.0163405
1.3,6.1,0,0.0163603
1.3,6.2,0,0.0163592
1.3,6.3,0,0.0163368
1.3,6.4,0,0.0162932
1.3,6.5,0,0.0162284
1.3,6.6,0,0.0161427
1.3,6.7,0,0.0160365
1.3,6.8,0,0.0159102
1.3,6.9,0,0.0157647
1.3,7,0,0.0154994
1.3,7.1,0,0.0153593
1.3,7.2,0,0.0152002
1.3,7.3,0,0.0149991
1.3,7.4,0,0.0147612
1.3,7.5,0,0.0145264
1.3,7.6,0,0.0142682
1.3,7.7,0,0.0139979
1.3,7.8,0,0.0137298
1.3,7.9,0,0.0134369
1.3,8,0,0.0131442
1.3,8.1,0,0.01285
1.3,8.2,0,0.0125371
1.3,8.3,0,0.0122304
1.3,8.4,0,0.0119193
1.3,8.5,0,0.0115977
1.3,8.6,0,0.011283
1.3,8.7,0,0.0109631
1.3,8.8,0,0.0106404
1.3,8.9,0,0.0103236
1.3,9,0,0.0100017
1.3,9.1,0,0.00968332
1.3,9.2,0,0.00936873
1.3,9.3,0,0.00905064
1.3,9.4,0,0.00873936
1.3,9.5,0,0.00843023
1.3,9.6,0,0.00811994
1.3,9.7,0,0.00781736
1.3,9.8,0,0.0075156
1.3,9.9,0,0.00721566
1.3,10,0,0.00692253
1.3,10.1,0,0.00662947
1.3,10.2,0,0.00634107
1.3,10.3,0,0.00605733
1.3,10.4,0,0.00577374
1.3,10.5,0,0.00549671
1.3,10.6,0,0.00522207
1.3,10.7,0,0.00494808
1.3,10.8,0,0.0046815
1.3,10.9,0,0.00441547
1.3,11,0,0.00415134
1.3,11.1,0,0.00389333
1.3,11.2,0,0.00363514
1.3,11.3,0,0.00338023
1.3,11.4,0,0.00312918
1.3,11.5,0,0.00287784
1.3,11.6,0,0.00263082
1.3,11.7,0,0.0023854
1.3,11.8,0,0.00214007
1.3,11.9,0,0.00189907
1.3,12,0,0.00165784
1.3,12.1,0,0.00141736
1.3,12.2,0,0.00118031
1.3,12.3,0,0.000942153
1.3,12.4,0,0.000705233
1.3,12.5,0,0.000470427
1.3,12.6,0,0.000234291
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000310898
1.4,0.2,0,0.000621658
1.4,0.3,0,0.000932876
1.4,0.4,0,0.00124412
1.4,0.5,0,0.0015556
1.4,0.6,0,0.00186785
1.4,0.7,0,0.00218
1.4,0.8,0,0.00249284
1.4,0.9,0,0.0028062
1.4,1,0,0.00311962
1.4,1.1,0,0.0034344
1.4,1.2,0,0.00374929
1.4,1.3,0,0.00406487
1.4,1.4,0,0.00438148
1.4,1.5,0,0.00469785
1.4,1.6,0,0.00501585
1.4,1.7,0,0.0053343
1.4,1.8,0,0.00565311
1.4,1.9,0,0.00597338
1.4,2,0,0.00629297
1.4,2.1,0,0.00661398
