x,y,z,U_0,U_1,U_2
0.4,9.3,0,0.299987,0.00015175,0
0.4,9.4,0,0.299956,-2.25959e-05,0
0.4,9.5,0,0.299972,8.00446e-05,0
0.4,9.6,0,0.299982,0.000135803,0
0.4,9.7,0,0.299954,-4.51989e-05,0
0.4,9.8,0,0.299976,0.000115699,0
0.4,9.9,0,0.299979,0.000117547,0
0.4,10,0,0.29996,-4.02428e-05,0
0.4,10.1,0,0.299981,0.000153213,0
0.4,10.2,0,0.299979,9.82627e-05,0
0.4,10.3,0,0.299971,-5.10656e-06,0
0.4,10.4,0,0.299985,0.000191116,0
0.4,10.5,0,0.299981,7.88647e-05,0
0.4,10.6,0,0.299979,3.31658e-05,0
0.4,10.7,0,0.299987,0.00022818,0
0.4,10.8,0,0.299984,5.98521e-05,0
0.4,10.9,0,0.299985,7.1329e-05,0
0.4,11,0,0.299988,0.000225879,0
0.4,11.1,0,0.299989,4.13901e-05,0
0.4,11.2,0,0.299989,0.000108288,0
0.4,11.3,0,0.29999,0.00020432,0
0.4,11.4,0,0.299992,2.3173e-05,0
0.4,11.5,0,0.299991,0.000143241,0
0.4,11.6,0,0.299992,0.000182661,0
0.4,11.7,0,0.299996,1.52555e-05,0
0.4,11.8,0,0.299994,0.0001759,0
0.4,11.9,0,0.299995,0.000160782,0
0.4,12,0,0.3,2.96212e-05,0
0.4,12.1,0,0.299996,0.000206274,0
0.4,12.2,0,0.299999,0.000138319,0
0.4,12.3,0,0.300003,6.07562e-05,0
0.4,12.4,0,0.299997,0.000234548,0
0.4,12.5,0,0.300003,0.000115033,0
0.4,12.6,0,0.300005,9.20502e-05,0
0.4,12.7,0,0.299999,0.000268762,0
0.5,0,0,0.299999,-0.000352855,0
0.5,0.1,0,0.300004,-0.00026134,0
0.5,0.2,0,0.300001,-0.00028819,0
0.5,0.3,0,0.300001,-0.000287824,0
0.5,0.4,0,0.300004,-0.000258807,0
0.5,0.5,0,0.299996,-0.000314465,0
0.5,0.6,0,0.300004,-0.000257534,0
0.5,0.7,0,0.299999,-0.000284038,0
0.5,0.8,0,0.299999,-0.000283174,0
0.5,0.9,0,0.300002,-0.000253527,0
0.5,1,0,0.299993,-0.000307342,0
0.5,1.1,0,0.300002,-0.000251404,0
0.5,1.2,0,0.299996,-0.000275857,0
0.5,1.3,0,0.299996,-0.000274636,0
0.5,1.4,0,0.300001,-0.000245176,0
0.5,1.5,0,0.29999,-0.000295514,0
0.5,1.6,0,0.3,-0.000242508,0
0.5,1.7,0,0.299994,-0.000263945,0
0.5,1.8,0,0.299993,-0.000262562,0
0.5,1.9,0,0.299997,-0.000234454,0
0.5,2,0,0.299988,-0.000278991,0
0.5,2.1,0,0.299993,-0.000231747,0
0.5,2.2,0,0.29999,-0.000248758,0
0.5,2.3,0,0.299987,-0.000247538,0
0.5,2.4,0,0.299987,-0.000222522,0
0.5,2.5,0,0.299988,-0.000257788,0
0.5,2.6,0,0.299978,-0.000220611,0
0.5,2.7,0,0.299983,-0.000231042,0
0.5,2.8,0,0.299976,-0.000230508,0
0.5,2.9,0,0.299965,-0.000211254,0
0.5,3,0,0.29999,-0.000231884,0
0.5,3.1,0,0.299947,-0.000211384,0
0.5,3.2,0,0.29997,-0.000211903,0
0.5,3.3,0,0.29996,-0.000212745,0
0.5,3.4,0,0.299928,-0.000203241,0
0.5,3.5,0,0.299995,-0.000201174,0
0.5,3.6,0,0.299907,-0.00020678,0
0.5,3.7,0,0.299953,-0.000192628,0
0.5,3.8,0,0.299943,-0.000195398,0
0.5,3.9,0,0.299887,-0.000200928,0
0.5,4,0,0.300003,-0.000165576,0
0.5,4.1,0,0.299871,-0.000208324,0
0.5,4.2,0,0.299938,-0.000174038,0
0.5,4.3,0,0.299935,-0.000178424,0
0.5,4.4,0,0.299865,-0.000204217,0
0.5,4.5,0,0.300006,-0.000125329,0
0.5,4.6,0,0.299871,-0.000213882,0
0.5,4.7,0,0.299937,-0.00015527,0
0.5,4.8,0,0.299948,-0.000160055,0
0.5,4.9,0,0.299891,-0.00021107,0
0.5,5,0,0.3,-8.66338e-05,0
0.5,5.1,0,0.299996,-7.52939e-05,0
0.5,5.2,0,0.299993,-6.78767e-05,0
0.5,5.3,0,0.299989,-6.04279e-05,0
0.5,5.4,0,0.299985,-5.29804e-05,0
0.5,5.5,0,0.299981,-4.55492e-05,0
0.5,5.6,0,0.299976,-3.815e-05,0
0.5,5.7,0,0.299972,-3.07962e-05,0
0.5,5.8,0,0.299967,-2.35006e-05,0
0.5,5.9,0,0.299962,-1.62731e-05,0
0.5,6,0,0.299958,-9.12324e-06,0
0.5,6.1,0,0.299954,-2.05544e-06,0
0.5,6.2,0,0.29995,4.92471e-06,0
0.5,6.3,0,0.299947,1.18151e-05,0
0.5,6.4,0,0.299944,1.86157e-05,0
0.5,6.5,0,0.299941,2.53278e-05,0
0.5,6.6,0,0.29994,3.1954e-05,0
0.5,6.7,0,0.299938,3.84979e-05,0
0.5,6.8,0,0.299938,4.49657e-05,0
0.5,6.9,0,0.299938,5.13448e-05,0
0.5,7,0,0.299941,6.17136e-05,0
0.5,7.1,0,0.300228,-2.15016e-05,0
0.5,7.2,0,0.300188,-1.40937e-07,0
0.5,7.3,0,0.299984,6.71573e-05,0
0.5,7.4,0,0.300235,-1.66148e-05,0
0.5,7.5,0,0.300127,3.53028e-05,0
0.5,7.6,0,0.300015,7.68133e-05,0
0.5,7.7,0,0.300187,-9.44161e-07,0
0.5,7.8,0,0.300071,7.011e-05,0
0.5,7.9,0,0.300027,8.20674e-05,0
0.5,8,0,0.300125,1.19723e-05,0
0.5,8.1,0,0.300028,0.000104886,0
0.5,8.2,0,0.300021,8.1416e-05,0
0.5,8.3,0,0.300066,2.03286e-05,0
0.5,8.4,0,0.300002,0.00014132,0
0.5,8.5,0,0.300004,7.44222e-05,0
0.5,8.6,0,0.300015,3.53977e-05,0
0.5,8.7,0,0.299992,0.000180642,0
0.5,8.8,0,0.299983,6.15522e-05,0
0.5,8.9,0,0.299984,6.27555e-05,0
0.5,9,0,0.29999,0.000206935,0
0.5,9.1,0,0.299965,4.41506e-05,0
0.5,9.2,0,0.299971,9.4362e-05,0
0.5,9.3,0,0.299985,0.000198405,0
0.5,9.4,0,0.299955,2.89325e-05,0
0.5,9.5,0,0.29997,0.000129974,0
0.5,9.6,0,0.299979,0.000185732,0
0.5,9.7,0,0.299956,3.6874e-05,0
0.5,9.8,0,0.299974,0.000168533,0
0.5,9.9,0,0.299976,0.000170381,0
0.5,10,0,0.299961,4.65191e-05,0
0.5,10.1,0,0.299978,0.000208595,0
0.5,10.2,0,0.299976,0.000153644,0
0.5,10.3,0,0.299968,5.75033e-05,0
0.5,10.4,0,0.299982,0.000248706,0
0.5,10.5,0,0.299978,0.000136455,0
0.5,10.6,0,0.299976,9.26485e-05,0
0.5,10.7,0,0.299984,0.000287663,0
0.5,10.8,0,0.299981,0.000119335,0
0.5,10.9,0,0.299982,0.000132411,0
0.5,11,0,0.299985,0.000286961,0
0.5,11.1,0,0.299986,0.000102472,0
0.5,11.2,0,0.299986,0.00017069,0
0.5,11.3,0,0.299987,0.000266721,0
0.5,11.4,0,0.299989,9.96665e-05,0
0.5,11.5,0,0.299989,0.000206693,0
0.5,11.6,0,0.29999,0.000246113,0
0.5,11.7,0,0.299993,0.000109069,0
0.5,11.8,0,0.299992,0.000240154,0
0.5,11.9,0,0.299994,0.000225036,0
0.5,12,0,0.299998,0.000116568,0
0.5,12.1,0,0.299994,0.000271092,0
0.5,12.2,0,0.299998,0.000203136,0
0.5,12.3,0,0.300002,0.00012591,0
0.5,12.4,0,0.299997,0.000299702,0
0.5,12.5,0,0.300002,0.000180187,0
0.5,12.6,0,0.300004,0.000155612,0
0.5,12.7,0,0.299998,0.000332324,0
0.6,0,0,0.299999,-0.000405949,0
0.6,0.1,0,0.300002,-0.000338549,0
0.6,0.2,0,0.3,-0.000351443,0
0.6,0.3,0,0.3,-0.000351076,0
0.6,0.4,0,0.300001,-0.000336757,0
0.6,0.5,0,0.299995,-0.000377357,0
0.6,0.6,0,0.3,-0.000334962,0
0.6,0.7,0,0.299998,-0.000346337,0
0.6,0.8,0,0.299998,-0.000345473,0
0.6,0.9,0,0.299999,-0.000329988,0
0.6,1,0,0.299991,-0.00036881,0
0.6,1.1,0,0.299998,-0.000326721,0
0.6,1.2,0,0.299994,-0.00033626,0
0.6,1.3,0,0.299994,-0.000335039,0
0.6,1.4,0,0.299996,-0.000318774,0
0.6,1.5,0,0.299988,-0.000354617,0
0.6,1.6,0,0.299995,-0.00031426,0
0.6,1.7,0,0.299992,-0.000321513,0
0.6,1.8,0,0.299991,-0.00032013,0
0.6,1.9,0,0.299992,-0.000303634,0
0.6,2,0,0.299985,-0.00033479,0
0.6,2.1,0,0.299989,-0.000298248,0
0.6,2.2,0,0.299988,-0.000302553,0
0.6,2.3,0,0.299985,-0.000301333,0
0.6,2.4,0,0.299985,-0.000285428,0
0.6,2.5,0,0.299985,-0.000309345,0
0.6,2.6,0,0.299978,-0.000279785,0
0.6,2.7,0,0.299981,-0.000280127,0
0.6,2.8,0,0.299974,-0.000279593,0
0.6,2.9,0,0.299969,-0.00026553,0
0.6,3,0,0.299988,-0.000278261,0
0.6,3.1,0,0.299957,-0.000260533,0
0.6,3.2,0,0.299968,-0.000255331,0
0.6,3.3,0,0.299958,-0.000256173,0
0.6,3.4,0,0.299944,-0.000245803,0
0.6,3.5,0,0.299995,-0.000241409,0
0.6,3.6,0,0.29993,-0.000242436,0
0.6,3.7,0,0.299953,-0.000229424,0
0.6,3.8,0,0.299942,-0.000232194,0
0.6,3.9,0,0.299918,-0.000227998,0
0.6,4,0,0.300003,-0.000198691,0
0.6,4.1,0,0.299907,-0.000226602,0
0.6,4.2,0,0.29994,-0.000203241,0
0.6,4.3,0,0.299936,-0.000207626,0
0.6,4.4,0,0.299903,-0.000212123,0
0.6,4.5,0,0.300007,-0.000150395,0
0.6,4.6,0,0.299907,-0.000211598,0
0.6,4.7,0,0.299937,-0.000175991,0
0.6,4.8,0,0.299949,-0.000180777,0
0.6,4.9,0,0.299921,-0.000198513,0
0.6,5,0,0.3,-0.000103961,0
0.6,5.1,0,0.299995,-9.03527e-05,0
0.6,5.2,0,0.299991,-8.1452e-05,0
0.6,5.3,0,0.299987,-7.25135e-05,0
0.6,5.4,0,0.299982,-6.35764e-05,0
0.6,5.5,0,0.299977,-5.4659e-05,0
0.6,5.6,0,0.299971,-4.578e-05,0
0.6,5.7,0,0.299966,-3.69554e-05,0
0.6,5.8,0,0.29996,-2.82007e-05,0
0.6,5.9,0,0.299955,-1.95277e-05,0
0.6,6,0,0.29995,-1.09479e-05,0
0.6,6.1,0,0.299945,-2.46653e-06,0
0.6,6.2,0,0.29994,5.90965e-06,0
0.6,6.3,0,0.299936,1.41782e-05,0
0.6,6.4,0,0.299932,2.23389e-05,0
0.6,6.5,0,0.299929,3.03934e-05,0
0.6,6.6,0,0.299928,3.83448e-05,0
0.6,6.7,0,0.299926,4.61975e-05,0
0.6,6.8,0,0.299926,5.39589e-05,0
0.6,6.9,0,0.299926,6.16137e-05,0
0.6,7,0,0.299929,7.40563e-05,0
0.6,7.1,0,0.30017,6.04017e-06,0
0.6,7.2,0,0.300173,1.67827e-05,0
0.6,7.3,0,0.299973,8.31019e-05,0
0.6,7.4,0,0.300148,2.99872e-05,0
0.6,7.5,0,0.300119,5.61303e-05,0
0.6,7.6,0,0.300006,9.76407e-05,0
0.6,7.7,0,0.300114,5.52042e-05,0
0.6,7.8,0,0.300064,9.57197e-05,0
0.6,7.9,0,0.30002,0.000107677,0
0.6,8,0,0.300076,7.64943e-05,0
0.6,8.1,0,0.300023,0.000135147,0
0.6,8.2,0,0.300017,0.000111677,0
0.6,8.3,0,0.300038,9.41444e-05,0
0.6,8.4,0,0.299999,0.000176079,0
0.6,8.5,0,0.300001,0.000109181,0
0.6,8.6,0,0.300006,0.000109114,0
0.6,8.7,0,0.29999,0.000219676,0
0.6,8.8,0,0.299982,0.000110489,0
0.6,8.9,0,0.299983,0.000122363,0
0.6,9,0,0.299988,0.000249949,0
0.6,9.1,0,0.299969,0.000123936,0
0.6,9.2,0,0.299969,0.000141017,0
0.6,9.3,0,0.299983,0.00024506,0
0.6,9.4,0,0.299963,0.000137319,0
0.6,9.5,0,0.299968,0.000179903,0
0.6,9.6,0,0.299977,0.000235662,0
0.6,9.7,0,0.299963,0.000150938,0
0.6,9.8,0,0.299971,0.000221368,0
0.6,9.9,0,0.299974,0.000223216,0
0.6,10,0,0.299966,0.000164796,0
0.6,10.1,0,0.299975,0.000263976,0
0.6,10.2,0,0.299973,0.000209025,0
0.6,10.3,0,0.29997,0.000178677,0
0.6,10.4,0,0.299979,0.000306296,0
0.6,10.5,0,0.299975,0.000194045,0
0.6,10.6,0,0.299974,0.000192233,0
0.6,10.7,0,0.299981,0.000347145,0
0.6,10.8,0,0.299978,0.000200301,0
0.6,10.9,0,0.299979,0.000205071,0
0.6,11,0,0.299982,0.000348043,0
0.6,11.1,0,0.299983,0.000212877,0
0.6,11.2,0,0.299983,0.000233091,0
0.6,11.3,0,0.299984,0.000329123,0
0.6,11.4,0,0.299986,0.000223856,0
0.6,11.5,0,0.299987,0.000270145,0
0.6,11.6,0,0.299987,0.000309565,0
0.6,11.7,0,0.29999,0.000232961,0
0.6,11.8,0,0.29999,0.000304408,0
0.6,11.9,0,0.299992,0.00028929,0
0.6,12,0,0.299994,0.000240053,0
0.6,12.1,0,0.299993,0.000335909,0
0.6,12.2,0,0.299997,0.000267954,0
0.6,12.3,0,0.299999,0.000244934,0
0.6,12.4,0,0.299996,0.000364856,0
0.6,12.5,0,0.300001,0.00024736,0
0.6,12.6,0,0.300002,0.000247703,0
0.6,12.7,0,0.299997,0.000395885,0
0.7,0,0,0.299998,-0.000459044,0
0.7,0.1,0,0.3,-0.000418438,0
0.7,0.2,0,0.299999,-0.000418023,0
0.7,0.3,0,0.299999,-0.000417603,0
0.7,0.4,0,0.299998,-0.000416379,0
0.7,0.5,0,0.299994,-0.00044025,0
0.7,0.6,0,0.299997,-0.000414005,0
0.7,0.7,0,0.299996,-0.000411984,0
0.7,0.8,0,0.299996,-0.000410937,0
0.7,0.9,0,0.299995,-0.000408114,0
0.7,1,0,0.29999,-0.000430279,0
0.7,1.1,0,0.299993,-0.000403576,0
0.7,1.2,0,0.299992,-0.000399954,0
0.7,1.3,0,0.299992,-0.000398403,0
0.7,1.4,0,0.299991,-0.000393982,0
0.7,1.5,0,0.299986,-0.000413719,0
0.7,1.6,0,0.29999,-0.000387418,0
0.7,1.7,0,0.299989,-0.000382199,0
0.7,1.8,0,0.299988,-0.000380317,0
0.7,1.9,0,0.299987,-0.000374301,0
0.7,2,0,0.299983,-0.000390588,0
0.7,2.1,0,0.299985,-0.000365938,0
0.7,2.2,0,0.299985,-0.000359127,0
0.7,2.3,0,0.299982,-0.000357202,0
0.7,2.4,0,0.299982,-0.000349595,0
0.7,2.5,0,0.299983,-0.000360903,0
0.7,2.6,0,0.299979,-0.000339805,0
0.7,2.7,0,0.299979,-0.0003314,0
0.7,2.8,0,0.299973,-0.000329892,0
0.7,2.9,0,0.299974,-0.000320683,0
0.7,3,0,0.299986,-0.000324637,0
0.7,3.1,0,0.299968,-0.000309991,0
0.7,3.2,0,0.299969,-0.000299964,0
0.7,3.3,0,0.29996,-0.000299479,0
0.7,3.4,0,0.299963,-0.000288622,0
0.7,3.5,0,0.299994,-0.000281643,0
0.7,3.6,0,0.299956,-0.000277583,0
0.7,3.7,0,0.299958,-0.00026589,0
0.7,3.8,0,0.299949,-0.00026691,0
0.7,3.9,0,0.299951,-0.000254396,0
0.7,4,0,0.300003,-0.000231806,0
0.7,4.1,0,0.299947,-0.000243232,0
0.7,4.2,0,0.299948,-0.000229929,0
0.7,4.3,0,0.299945,-0.000232188,0
0.7,4.4,0,0.299946,-0.000218124,0
0.7,4.5,0,0.300008,-0.000175461,0
0.7,4.6,0,0.299947,-0.000206274,0
0.7,4.7,0,0.299946,-0.000191504,0
0.7,4.8,0,0.299956,-0.000194178,0
0.7,4.9,0,0.299953,-0.000182636,0
0.7,5,0,0.3,-0.000121287,0
0.7,5.1,0,0.299994,-0.000105412,0
0.7,5.2,0,0.29999,-9.50274e-05,0
0.7,5.3,0,0.299984,-8.45991e-05,0
0.7,5.4,0,0.299979,-7.41725e-05,0
0.7,5.5,0,0.299973,-6.37689e-05,0
0.7,5.6,0,0.299967,-5.341e-05,0
0.7,5.7,0,0.29996,-4.31146e-05,0
0.7,5.8,0,0.299954,-3.29008e-05,0
0.7,5.9,0,0.299947,-2.27823e-05,0
0.7,6,0,0.299941,-1.27725e-05,0
0.7,6.1,0,0.299935,-2.87762e-06,0
0.7,6.2,0,0.29993,6.89459e-06,0
0.7,6.3,0,0.299925,1.65412e-05,0
0.7,6.4,0,0.299921,2.6062e-05,0
0.7,6.5,0,0.299918,3.54589e-05,0
0.7,6.6,0,0.299916,4.47356e-05,0
0.7,6.7,0,0.299914,5.38971e-05,0
0.7,6.8,0,0.299914,6.2952e-05,0
0.7,6.9,0,0.299914,7.18827e-05,0
0.7,7,0,0.299917,8.6399e-05,0
0.7,7.1,0,0.300063,4.98864e-05,0
0.7,7.2,0,0.300066,6.06289e-05,0
0.7,7.3,0,0.299962,9.90466e-05,0
0.7,7.4,0,0.300054,7.8903e-05,0
0.7,7.5,0,0.30006,9.34658e-05,0
0.7,7.6,0,0.299997,0.000118468,0
0.7,7.7,0,0.300042,0.000111353,0
0.7,7.8,0,0.300049,0.000125616,0
0.7,7.9,0,0.300014,0.000133287,0
0.7,8,0,0.300026,0.000141016,0
0.7,8.1,0,0.300019,0.000165408,0
0.7,8.2,0,0.300006,0.000154547,0
0.7,8.3,0,0.30001,0.00016796,0
0.7,8.4,0,0.299996,0.000210837,0
0.7,8.5,0,0.299993,0.000179824,0
0.7,8.6,0,0.299995,0.000192572,0
0.7,8.7,0,0.299988,0.000258709,0
0.7,8.8,0,0.299982,0.000203281,0
0.7,8.9,0,0.299983,0.000215156,0
0.7,9,0,0.299987,0.000292964,0
0.7,9.1,0,0.299975,0.000225172,0
0.7,9.2,0,0.299975,0.000236028,0
0.7,9.3,0,0.299981,0.000291715,0
0.7,9.4,0,0.299971,0.000245706,0
0.7,9.5,0,0.29997,0.000255472,0
0.7,9.6,0,0.299975,0.000285591,0
0.7,9.7,0,0.29997,0.000265001,0
0.7,9.8,0,0.299969,0.000274202,0
0.7,9.9,0,0.299971,0.00027605,0
0.7,10,0,0.29997,0.000283072,0
0.7,10.1,0,0.299972,0.000319357,0
0.7,10.2,0,0.299972,0.000293263,0
0.7,10.3,0,0.299972,0.000299851,0
0.7,10.4,0,0.299975,0.000363886,0
0.7,10.5,0,0.299974,0.000309566,0
0.7,10.6,0,0.299974,0.00031521,0
0.7,10.7,0,0.299978,0.000406628,0
0.7,10.8,0,0.299977,0.000324234,0
0.7,10.9,0,0.299977,0.000329004,0
0.7,11,0,0.299979,0.000409125,0
0.7,11.1,0,0.29998,0.000337136,0
0.7,11.2,0,0.299981,0.000341072,0
0.7,11.3,0,0.299981,0.000391525,0
0.7,11.4,0,0.299983,0.000348046,0
0.7,11.5,0,0.299984,0.000351179,0
0.7,11.6,0,0.299985,0.000373017,0
0.7,11.7,0,0.299987,0.000356853,0
0.7,11.8,0,0.299988,0.000368662,0
0.7,11.9,0,0.29999,0.000361857,0
0.7,12,0,0.299991,0.000363538,0
0.7,12.1,0,0.299992,0.000400727,0
0.7,12.2,0,0.299994,0.000367018,0
0.7,12.3,0,0.299996,0.000368022,0
0.7,12.4,0,0.299995,0.00043001,0
0.7,12.5,0,0.299998,0.000370057,0
0.7,12.6,0,0.299999,0.0003704,0
0.7,12.7,0,0.299996,0.000459447,0
0.8,0,0,0.299997,-0.000512139,0
0.8,0.1,0,0.299998,-0.000498327,0
0.8,0.2,0,0.299997,-0.000497912,0
0.8,0.3,0,0.299997,-0.000497226,0
0.8,0.4,0,0.299996,-0.000496002,0
0.8,0.5,0,0.299994,-0.000503143,0
0.8,0.6,0,0.299994,-0.000493048,0
0.8,0.7,0,0.299993,-0.000491027,0
0.8,0.8,0,0.299992,-0.000489064,0
0.8,0.9,0,0.299991,-0.000486241,0
0.8,1,0,0.299988,-0.000491747,0
0.8,1.1,0,0.299989,-0.000480431,0
0.8,1.2,0,0.299988,-0.000476809,0
0.8,1.3,0,0.299987,-0.000473611,0
0.8,1.4,0,0.299986,-0.00046919,0
0.8,1.5,0,0.299984,-0.000472822,0
0.8,1.6,0,0.299985,-0.000460576,0
0.8,1.7,0,0.299984,-0.000455356,0
0.8,1.8,0,0.299983,-0.000450984,0
0.8,1.9,0,0.299982,-0.000444968,0
0.8,2,0,0.29998,-0.000446386,0
0.8,2.1,0,0.299981,-0.000433629,0
0.8,2.2,0,0.299981,-0.000426817,0
0.8,2.3,0,0.29998,-0.000421369,0
0.8,2.4,0,0.29998,-0.000413763,0
0.8,2.5,0,0.29998,-0.00041246,0
0.8,2.6,0,0.299979,-0.000399824,0
0.8,2.7,0,0.29998,-0.00039142,0
0.8,2.8,0,0.299978,-0.000385046,0
0.8,2.9,0,0.299979,-0.000375836,0
0.8,3,0,0.299984,-0.000371014,0
0.8,3.1,0,0.299979,-0.000359448,0
0.8,3.2,0,0.29998,-0.000349421,0
0.8,3.3,0,0.299979,-0.000342299,0
0.8,3.4,0,0.299981,-0.000331442,0
0.8,3.5,0,0.299993,-0.000321878,0
0.8,3.6,0,0.299982,-0.000312729,0
0.8,3.7,0,0.299984,-0.000301037,0
0.8,3.8,0,0.299983,-0.000293308,0
0.8,3.9,0,0.299985,-0.000280794,0
0.8,4,0,0.300004,-0.000264921,0
0.8,4.1,0,0.299986,-0.000259861,0
0.8,4.2,0,0.299988,-0.000246558,0
0.8,4.3,0,0.299988,-0.000238189,0
0.8,4.4,0,0.299988,-0.000224124,0
0.8,4.5,0,0.300009,-0.000200527,0
0.8,4.6,0,0.299988,-0.000200951,0
0.8,4.7,0,0.299986,-0.000186181,0
0.8,4.8,0,0.299988,-0.000178301,0
0.8,4.9,0,0.299986,-0.000166759,0
0.8,5,0,0.3,-0.000138614,0
0.8,5.1,0,0.299993,-0.00012047,0
0.8,5.2,0,0.299988,-0.000108603,0
0.8,5.3,0,0.299982,-9.66847e-05,0
0.8,5.4,0,0.299976,-8.47686e-05,0
0.8,5.5,0,0.299969,-7.28787e-05,0
0.8,5.6,0,0.299962,-6.104e-05,0
0.8,5.7,0,0.299955,-4.92739e-05,0
0.8,5.8,0,0.299947,-3.76009e-05,0
0.8,5.9,0,0.29994,-2.60369e-05,0
0.8,6,0,0.299933,-1.45972e-05,0
0.8,6.1,0,0.299926,-3.28871e-06,0
0.8,6.2,0,0.29992,7.87953e-06,0
0.8,6.3,0,0.299915,1.89042e-05,0
0.8,6.4,0,0.29991,2.97852e-05,0
0.8,6.5,0,0.299906,4.05245e-05,0
0.8,6.6,0,0.299904,5.11264e-05,0
0.8,6.7,0,0.299901,6.15967e-05,0
0.8,6.8,0,0.299901,7.19452e-05,0
0.8,6.9,0,0.299901,8.21516e-05,0
0.8,7,0,0.299905,9.87418e-05,0
0.8,7.1,0,0.299956,9.37326e-05,0
0.8,7.2,0,0.299959,0.000104475,0
0.8,7.3,0,0.299951,0.000114991,0
0.8,7.4,0,0.299961,0.000127819,0
0.8,7.5,0,0.299967,0.000142382,0
0.8,7.6,0,0.299963,0.000153238,0
0.8,7.7,0,0.29997,0.000167501,0
0.8,7.8,0,0.299976,0.000181764,0
0.8,7.9,0,0.299971,0.000191665,0
0.8,8,0,0.299977,0.000205538,0
0.8,8.1,0,0.299983,0.000219412,0
0.8,8.2,0,0.299978,0.000228362,0
0.8,8.3,0,0.299982,0.000241776,0
0.8,8.4,0,0.299987,0.000255189,0
0.8,8.5,0,0.299982,0.000263282,0
0.8,8.6,0,0.299985,0.000276031,0
0.8,8.7,0,0.299986,0.000297742,0
0.8,8.8,0,0.299983,0.000296074,0
0.8,8.9,0,0.299984,0.000307948,0
0.8,9,0,0.299985,0.000335979,0
0.8,9.1,0,0.299982,0.000326407,0
0.8,9.2,0,0.299981,0.000337264,0
0.8,9.3,0,0.29998,0.000344326,0
0.8,9.4,0,0.299979,0.000354093,0
0.8,9.5,0,0.299978,0.000363859,0
0.8,9.6,0,0.299978,0.0003704,0
0.8,9.7,0,0.299977,0.000379065,0
0.8,9.8,0,0.299975,0.000387729,0
0.8,9.9,0,0.299975,0.000393752,0
0.8,10,0,0.299974,0.000401349,0
0.8,10.1,0,0.299973,0.000408945,0
0.8,10.2,0,0.299974,0.000414437,0
0.8,10.3,0,0.299973,0.000421024,0
0.8,10.4,0,0.299973,0.000427612,0
0.8,10.5,0,0.299974,0.000432543,0
0.8,10.6,0,0.299974,0.000438187,0
0.8,10.7,0,0.299974,0.00046611,0
0.8,10.8,0,0.299975,0.000448167,0
0.8,10.9,0,0.299975,0.000452937,0
0.8,11,0,0.299976,0.000470206,0
0.8,11.1,0,0.299977,0.000461396,0
0.8,11.2,0,0.299978,0.000465332,0
0.8,11.3,0,0.299979,0.000469102,0
0.8,11.4,0,0.29998,0.000472235,0
0.8,11.5,0,0.299981,0.000475368,0
0.8,11.6,0,0.299982,0.000478354,0
0.8,11.7,0,0.299983,0.000480746,0
0.8,11.8,0,0.299985,0.000483138,0
0.8,11.9,0,0.299986,0.000485342,0
0.8,12,0,0.299988,0.000487022,0
0.8,12.1,0,0.299989,0.000488703,0
0.8,12.2,0,0.299991,0.000490107,0
0.8,12.3,0,0.299993,0.000491111,0
0.8,12.4,0,0.299994,0.000495164,0
0.8,12.5,0,0.299995,0.000492754,0
0.8,12.6,0,0.299996,0.000493097,0
0.8,12.7,0,0.299995,0.000523008,0
0.9,0,0,0.299997,-0.000570092,0
0.9,0.1,0,0.299996,-0.000578338,0
0.9,0.2,0,0.299995,-0.000577923,0
0.9,0.3,0,0.299994,-0.000576965,0
0.9,0.4,0,0.299993,-0.000575741,0
0.9,0.5,0,0.299992,-0.000565683,0
0.9,0.6,0,0.299991,-0.000572209,0
0.9,0.7,0,0.299989,-0.000570188,0
0.9,0.8,0,0.299988,-0.000567308,0
0.9,0.9,0,0.299987,-0.000564485,0
0.9,1,0,0.299985,-0.000552754,0
0.9,1.1,0,0.299984,-0.000557404,0
0.9,1.2,0,0.299983,-0.000553782,0
0.9,1.3,0,0.299982,-0.000548937,0
0.9,1.4,0,0.299981,-0.000544516,0
0.9,1.5,0,0.299979,-0.000531342,0
0.9,1.6,0,0.29998,-0.00053385,0
0.9,1.7,0,0.299979,-0.000528631,0
0.9,1.8,0,0.299978,-0.000521768,0
0.9,1.9,0,0.299977,-0.000515752,0
0.9,2,0,0.299975,-0.000501506,0
0.9,2.1,0,0.299977,-0.000501436,0
0.9,2.2,0,0.299977,-0.000494624,0
0.9,2.3,0,0.299977,-0.000485654,0
0.9,2.4,0,0.299978,-0.000478047,0
0.9,2.5,0,0.299973,-0.000463339,0
0.9,2.6,0,0.29998,-0.000459962,0
0.9,2.7,0,0.29998,-0.000451557,0
0.9,2.8,0,0.299983,-0.000440318,0
0.9,2.9,0,0.299984,-0.000431108,0
0.9,3,0,0.299976,-0.000416903,0
0.9,3.1,0,0.29999,-0.000409026,0
0.9,3.2,0,0.299991,-0.000399,0
0.9,3.3,0,0.299997,-0.000385241,0
0.9,3.4,0,0.299999,-0.000374385,0
0.9,3.5,0,0.299983,-0.000362147,0
0.9,3.6,0,0.300008,-0.000347999,0
0.9,3.7,0,0.30001,-0.000336306,0
0.9,3.8,0,0.300017,-0.000319824,0
0.9,3.9,0,0.300019,-0.00030731,0
0.9,4,0,0.299993,-0.000299075,0
0.9,4.1,0,0.300026,-0.000276604,0
