x,y,z,p
0.6,12.3,0,7.38223e-05
0.6,12.4,0,5.58288e-05
0.6,12.5,0,3.72224e-05
0.6,12.6,0,1.84014e-05
0.6,12.7,0,4.28418e-06
0.7,0,0,2.30525e-06
0.7,0.1,0,1.88311e-05
0.7,0.2,0,3.77988e-05
0.7,0.3,0,5.64485e-05
0.7,0.4,0,7.53292e-05
0.7,0.5,0,9.43325e-05
0.7,0.6,0,0.000112672
0.7,0.7,0,0.000131397
0.7,0.8,0,0.000149759
0.7,0.9,0,0.000168256
0.7,1,0,0.000187123
0.7,1.1,0,0.000204718
0.7,1.2,0,0.000222914
0.7,1.3,0,0.000240714
0.7,1.4,0,0.000258539
0.7,1.5,0,0.000276949
0.7,1.6,0,0.00029356
0.7,1.7,0,0.000310943
0.7,1.8,0,0.000327911
0.7,1.9,0,0.000344785
0.7,2,0,0.000362416
0.7,2.1,0,0.000377824
0.7,2.2,0,0.000394123
0.7,2.3,0,0.000409995
0.7,2.4,0,0.000425658
0.7,2.5,0,0.000442199
0.7,2.6,0,0.000456203
0.7,2.7,0,0.00047117
0.7,2.8,0,0.000485695
0.7,2.9,0,0.000499912
0.7,3,0,0.000515079
0.7,3.1,0,0.000527491
0.7,3.2,0,0.000540905
0.7,3.3,0,0.000553851
0.7,3.4,0,0.000566415
0.7,3.5,0,0.000579969
0.7,3.6,0,0.000590609
0.7,3.7,0,0.00060228
0.7,3.8,0,0.000613437
0.7,3.9,0,0.000624175
0.7,4,0,0.000635934
0.7,4.1,0,0.000644623
0.7,4.2,0,0.000654397
0.7,4.3,0,0.00066358
0.7,4.4,0,0.000672363
0.7,4.5,0,0.000682217
0.7,4.6,0,0.000688759
0.7,4.7,0,0.000696531
0.7,4.8,0,0.000703481
0.7,4.9,0,0.000708928
0.7,5,0,0.000715125
0.7,5.1,0,0.000723954
0.7,5.2,0,0.000729425
0.7,5.3,0,0.000734449
0.7,5.4,0,0.000739025
0.7,5.5,0,0.00074315
0.7,5.6,0,0.000746821
0.7,5.7,0,0.000750034
0.7,5.8,0,0.000752788
0.7,5.9,0,0.000755078
0.7,6,0,0.000756903
0.7,6.1,0,0.000758262
0.7,6.2,0,0.000759151
0.7,6.3,0,0.000759569
0.7,6.4,0,0.000759517
0.7,6.5,0,0.000758992
0.7,6.6,0,0.000757996
0.7,6.7,0,0.000756528
0.7,6.8,0,0.000754589
0.7,6.9,0,0.000752178
0.7,7,0,0.000747631
0.7,7.1,0,0.000743921
0.7,7.2,0,0.000740806
0.7,7.3,0,0.000737864
0.7,7.4,0,0.000732288
0.7,7.5,0,0.000727193
0.7,7.6,0,0.000722128
0.7,7.7,0,0.000715514
0.7,7.8,0,0.000709172
0.7,7.9,0,0.000702354
0.7,8,0,0.000694737
0.7,8.1,0,0.00068734
0.7,8.2,0,0.000678851
0.7,8.3,0,0.000670147
0.7,8.4,0,0.000661814
0.7,8.5,0,0.000651724
0.7,8.6,0,0.000641896
0.7,8.7,0,0.000632727
0.7,8.8,0,0.000621066
0.7,8.9,0,0.00061016
0.7,9,0,0.000600021
0.7,9.1,0,0.000587062
0.7,9.2,0,0.00057513
0.7,9.3,0,0.000563559
0.7,9.4,0,0.000549908
0.7,9.5,0,0.000537004
0.7,9.6,0,0.000524026
0.7,9.7,0,0.000509808
0.7,9.8,0,0.000495995
0.7,9.9,0,0.000481656
0.7,10,0,0.000466975
0.7,10.1,0,0.000452707
0.7,10.2,0,0.000437097
0.7,10.3,0,0.000421638
0.7,10.4,0,0.000407004
0.7,10.5,0,0.000390208
0.7,10.6,0,0.000374034
0.7,10.7,0,0.000359095
0.7,10.8,0,0.000341228
0.7,10.9,0,0.000324417
0.7,11,0,0.000308662
0.7,11.1,0,0.000290416
0.7,11.2,0,0.000273048
0.7,11.3,0,0.00025634
0.7,11.4,0,0.000238032
0.7,11.5,0,0.000220194
0.7,11.6,0,0.000202745
0.7,11.7,0,0.000184377
0.7,11.8,0,0.000166259
0.7,11.9,0,0.000148231
0.7,12,0,0.000129721
0.7,12.1,0,0.000111513
0.7,12.2,0,9.30621e-05
0.7,12.3,0,7.43547e-05
0.7,12.4,0,5.60133e-05
0.7,12.5,0,3.73902e-05
0.7,12.6,0,1.85692e-05
0.7,12.7,0,2.57051e-06
0.8,0,0,7.68417e-07
0.8,0.1,0,1.89222e-05
0.8,0.2,0,3.78899e-05
0.8,0.3,0,5.67226e-05
0.8,0.4,0,7.56032e-05
0.8,0.5,0,9.45247e-05
0.8,0.6,0,0.000113121
0.8,0.7,0,0.000131846
0.8,0.8,0,0.000150374
0.8,0.9,0,0.000168871
0.8,1,0,0.000187491
0.8,1.1,0,0.000205486
0.8,1.2,0,0.000223683
0.8,1.3,0,0.000241623
0.8,1.4,0,0.000259447
0.8,1.5,0,0.000277467
0.8,1.6,0,0.000294593
0.8,1.7,0,0.000311975
0.8,1.8,0,0.00032905
0.8,1.9,0,0.000345924
0.8,2,0,0.00036305
0.8,2.1,0,0.000379052
0.8,2.2,0,0.000395352
0.8,2.3,0,0.000411297
0.8,2.4,0,0.00042696
0.8,2.5,0,0.000442915
0.8,2.6,0,0.000457561
0.8,2.7,0,0.000472528
0.8,2.8,0,0.000487098
0.8,2.9,0,0.000501314
0.8,3,0,0.000515847
0.8,3.1,0,0.000528927
0.8,3.2,0,0.000542341
0.8,3.3,0,0.000555316
0.8,3.4,0,0.00056788
0.8,3.5,0,0.000580774
0.8,3.6,0,0.000592101
0.8,3.7,0,0.000603772
0.8,3.8,0,0.00061496
0.8,3.9,0,0.000625699
0.8,4,0,0.000636778
0.8,4.1,0,0.00064619
0.8,4.2,0,0.000655963
0.8,4.3,0,0.00066521
0.8,4.4,0,0.000673993
0.8,4.5,0,0.000683132
0.8,4.6,0,0.000690495
0.8,4.7,0,0.000698267
0.8,4.8,0,0.00070499
0.8,4.9,0,0.000710437
0.8,5,0,0.000716135
0.8,5.1,0,0.000724973
0.8,5.2,0,0.00073047
0.8,5.3,0,0.000735514
0.8,5.4,0,0.000740106
0.8,5.5,0,0.000744242
0.8,5.6,0,0.000747921
0.8,5.7,0,0.000751137
0.8,5.8,0,0.00075389
0.8,5.9,0,0.000756177
0.8,6,0,0.000757994
0.8,6.1,0,0.000759342
0.8,6.2,0,0.000760217
0.8,6.3,0,0.000760618
0.8,6.4,0,0.000760544
0.8,6.5,0,0.000759995
0.8,6.6,0,0.000758969
0.8,6.7,0,0.000757469
0.8,6.8,0,0.000755494
0.8,6.9,0,0.000753039
0.8,7,0,0.000748467
0.8,7.1,0,0.000745154
0.8,7.2,0,0.00074204
0.8,7.3,0,0.000738648
0.8,7.4,0,0.000733529
0.8,7.5,0,0.000728435
0.8,7.6,0,0.000723009
0.8,7.7,0,0.000716668
0.8,7.8,0,0.000710326
0.8,7.9,0,0.00070344
0.8,8,0,0.0006959
0.8,8.1,0,0.000688359
0.8,8.2,0,0.000680085
0.8,8.3,0,0.00067138
0.8,8.4,0,0.000662675
0.8,8.5,0,0.000653071
0.8,8.6,0,0.000643242
0.8,8.7,0,0.000633524
0.8,8.8,0,0.000622548
0.8,8.9,0,0.000611643
0.8,9,0,0.000600883
0.8,9.1,0,0.000588685
0.8,9.2,0,0.000576753
0.8,9.3,0,0.000564563
0.8,9.4,0,0.000551659
0.8,9.5,0,0.000538754
0.8,9.6,0,0.000525479
0.8,9.7,0,0.000511659
0.8,9.8,0,0.000497839
0.8,9.9,0,0.000483562
0.8,10,0,0.000468889
0.8,10.1,0,0.000454215
0.8,10.2,0,0.000439024
0.8,10.3,0,0.000423565
0.8,10.4,0,0.000408105
0.8,10.5,0,0.000392094
0.8,10.6,0,0.00037592
0.8,10.7,0,0.000360067
0.8,10.8,0,0.000343016
0.8,10.9,0,0.000326205
0.8,11,0,0.000309564
0.8,11.1,0,0.000292048
0.8,11.2,0,0.00027468
0.8,11.3,0,0.000257297
0.8,11.4,0,0.000239459
0.8,11.5,0,0.000221621
0.8,11.6,0,0.000203761
0.8,11.7,0,0.000185543
0.8,11.8,0,0.000167325
0.8,11.9,0,0.000149096
0.8,12,0,0.000130586
0.8,12.1,0,0.000112076
0.8,12.2,0,9.35944e-05
0.8,12.3,0,7.4887e-05
0.8,12.4,0,5.61979e-05
0.8,12.5,0,3.7558e-05
0.8,12.6,0,1.8737e-05
0.8,12.7,0,8.56835e-07
0.9,0,0,0
0.9,0.1,0,1.90213e-05
0.9,0.2,0,3.79889e-05
0.9,0.3,0,5.70142e-05
0.9,0.4,0,7.58948e-05
0.9,0.5,0,9.49769e-05
0.9,0.6,0,0.000113599
0.9,0.7,0,0.000132323
0.9,0.8,0,0.000151028
0.9,0.9,0,0.000169524
0.9,1,0,0.000188376
0.9,1.1,0,0.000206304
0.9,1.2,0,0.000224501
0.9,1.3,0,0.000242591
0.9,1.4,0,0.000260416
0.9,1.5,0,0.000278764
0.9,1.6,0,0.000295695
0.9,1.7,0,0.000313078
0.9,1.8,0,0.00033027
0.9,1.9,0,0.000347143
0.9,2,0,0.000364729
0.9,2.1,0,0.00038037
0.9,2.2,0,0.00039667
0.9,2.3,0,0.000412696
0.9,2.4,0,0.000428359
0.9,2.5,0,0.000444943
0.9,2.6,0,0.000459026
0.9,2.7,0,0.000473993
0.9,2.8,0,0.000488615
0.9,2.9,0,0.000502831
0.9,3,0,0.00051819
0.9,3.1,0,0.000530485
0.9,3.2,0,0.000543899
0.9,3.3,0,0.000556909
0.9,3.4,0,0.000569473
0.9,3.5,0,0.000583399
0.9,3.6,0,0.000593727
0.9,3.7,0,0.000605398
0.9,3.8,0,0.000616624
0.9,3.9,0,0.000627363
0.9,4,0,0.00063966
0.9,4.1,0,0.000647901
0.9,4.2,0,0.000657674
0.9,4.3,0,0.000666987
0.9,4.4,0,0.000675769
0.9,4.5,0,0.000686253
0.9,4.6,0,0.00069238
0.9,4.7,0,0.000700153
0.9,4.8,0,0.000707033
0.9,4.9,0,0.000712481
0.9,5,0,0.000719466
0.9,5.1,0,0.000728365
0.9,5.2,0,0.000733899
0.9,5.3,0,0.000738974
0.9,5.4,0,0.000743592
0.9,5.5,0,0.000747749
0.9,5.6,0,0.000751444
0.9,5.7,0,0.000754673
0.9,5.8,0,0.000757434
0.9,5.9,0,0.000759724
0.9,6,0,0.000761541
0.9,6.1,0,0.000762884
0.9,6.2,0,0.00076375
0.9,6.3,0,0.000764137
0.9,6.4,0,0.000764046
0.9,6.5,0,0.000763476
0.9,6.6,0,0.000762425
0.9,6.7,0,0.000760894
0.9,6.8,0,0.000758884
0.9,6.9,0,0.00075639
0.9,7,0,0.000751746
0.9,7.1,0,0.000746837
0.9,7.2,0,0.000743723
0.9,7.3,0,0.000740285
0.9,7.4,0,0.000734985
0.9,7.5,0,0.00072989
0.9,7.6,0,0.000724367
0.9,7.7,0,0.000718025
0.9,7.8,0,0.000711684
0.9,7.9,0,0.000704801
0.9,8,0,0.00069726
0.9,8.1,0,0.00068972
0.9,8.2,0,0.00068151
0.9,8.3,0,0.000672805
0.9,8.4,0,0.0006641
0.9,8.5,0,0.000654602
0.9,8.6,0,0.000644773
0.9,8.7,0,0.000635529
0.9,8.8,0,0.000624207
0.9,8.9,0,0.000613301
0.9,9,0,0.000603253
0.9,9.1,0,0.000590475
0.9,9.2,0,0.000578544
0.9,9.3,0,0.000566472
0.9,9.4,0,0.000553568
0.9,9.5,0,0.000540663
0.9,9.6,0,0.000527479
0.9,9.7,0,0.000513659
0.9,9.8,0,0.000499839
0.9,9.9,0,0.000485613
0.9,10,0,0.00047094
0.9,10.1,0,0.000456267
0.9,10.2,0,0.000441077
0.9,10.3,0,0.000425618
0.9,10.4,0,0.000410158
0.9,10.5,0,0.000394094
0.9,10.6,0,0.00037792
0.9,10.7,0,0.000361906
0.9,10.8,0,0.000344905
0.9,10.9,0,0.000328094
0.9,11,0,0.00031122
0.9,11.1,0,0.000293768
0.9,11.2,0,0.000276399
0.9,11.3,0,0.000258795
0.9,11.4,0,0.000240956
0.9,11.5,0,0.000223118
0.9,11.6,0,0.000204984
0.9,11.7,0,0.000186766
0.9,11.8,0,0.000168547
0.9,11.9,0,0.000150003
0.9,12,0,0.000131493
0.9,12.1,0,0.000112983
0.9,12.2,0,9.41517e-05
0.9,12.3,0,7.54443e-05
0.9,12.4,0,5.67267e-05
0.9,12.5,0,3.77389e-05
0.9,12.6,0,1.8918e-05
0.9,12.7,0,0
1,0,0,0
1,0.1,0,1.91284e-05
1,0.2,0,3.8096e-05
1,0.3,0,5.73234e-05
1,0.4,0,7.6204e-05
1,0.5,0,9.56888e-05
1,0.6,0,0.000114104
1,0.7,0,0.000132829
1,0.8,0,0.00015172
1,0.9,0,0.000170217
1,1,0,0.000189778
1,1.1,0,0.000207172
1,1.2,0,0.000225368
1,1.3,0,0.00024362
1,1.4,0,0.000261444
1,1.5,0,0.00028084
1,1.6,0,0.000296868
1,1.7,0,0.000314251
1,1.8,0,0.000331569
1,1.9,0,0.000348442
1,2,0,0.000367453
1,2.1,0,0.000381778
1,2.2,0,0.000398077
1,2.3,0,0.000414194
1,2.4,0,0.000429856
1,2.5,0,0.000448282
1,2.6,0,0.000460597
1,2.7,0,0.000475564
1,2.8,0,0.000490246
1,2.9,0,0.000504462
1,3,0,0.000522106
1,3.1,0,0.000532165
1,3.2,0,0.000545579
1,3.3,0,0.00055863
1,3.4,0,0.000571194
1,3.5,0,0.000587846
1,3.6,0,0.000595488
1,3.7,0,0.000607158
1,3.8,0,0.000618428
1,3.9,0,0.000629166
1,4,0,0.000644582
1,4.1,0,0.000649755
1,4.2,0,0.000659529
1,4.3,0,0.000668911
1,4.4,0,0.000677694
1,4.5,0,0.000691577
1,4.6,0,0.000694416
1,4.7,0,0.000702188
1,4.8,0,0.00070961
1,4.9,0,0.000715057
1,5,0,0.000725119
1,5.1,0,0.00073413
1,5.2,0,0.000739711
1,5.3,0,0.000744828
1,5.4,0,0.000749483
1,5.5,0,0.000753672
1,5.6,0,0.000757393
1,5.7,0,0.000760643
1,5.8,0,0.000763419
1,5.9,0,0.00076572
1,6,0,0.000767543
1,6.1,0,0.000768887
1,6.2,0,0.000769749
1,6.3,0,0.000770128
1,6.4,0,0.000770024
1,6.5,0,0.000769436
1,6.6,0,0.000768362
1,6.7,0,0.000766803
1,6.8,0,0.00076476
1,6.9,0,0.00076223
1,7,0,0.000757468
1,7.1,0,0.00074897
1,7.2,0,0.000745856
1,7.3,0,0.000745851
1,7.4,0,0.000736654
1,7.5,0,0.000731559
1,7.6,0,0.000728257
1,7.7,0,0.000719587
1,7.8,0,0.000713245
1,7.9,0,0.000706941
1,8,0,0.000698819
1,8.1,0,0.00069235
1,8.2,0,0.000683127
1,8.3,0,0.000674423
1,8.4,0,0.000668149
1,8.5,0,0.000656317
1,8.6,0,0.000646489
1,8.7,0,0.000640144
1,8.8,0,0.000626042
1,8.9,0,0.000615137
1,9,0,0.000607623
1,9.1,0,0.000592433
1,9.2,0,0.000580502
1,9.3,0,0.000570383
1,9.4,0,0.000555635
1,9.5,0,0.000542731
1,9.6,0,0.000530394
1,9.7,0,0.000515808
1,9.8,0,0.000502
1,9.9,0,0.000487814
1,10,0,0.000473128
1,10.1,0,0.000458928
1,10.2,0,0.000443256
1,10.3,0,0.000427796
1,10.4,0,0.000412992
1,10.5,0,0.000396207
1,10.6,0,0.000380033
1,10.7,0,0.000364476
1,10.8,0,0.000346893
1,10.9,0,0.000330083
1,11,0,0.000313446
1,11.1,0,0.000295573
1,11.2,0,0.000278205
1,11.3,0,0.000260592
1,11.4,0,0.000242524
1,11.5,0,0.000224686
1,11.6,0,0.000206334
1,11.7,0,0.000188045
1,11.8,0,0.000169805
1,11.9,0,0.000150951
1,12,0,0.000132441
1,12.1,0,0.000113822
1,12.2,0,9.47339e-05
1,12.3,0,7.60265e-05
1,12.4,0,5.71154e-05
1,12.5,0,3.7933e-05
1,12.6,0,1.9112e-05
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,1.92354e-05
1.1,0.2,0,3.84058e-05
1.1,0.3,0,5.76735e-05
1.1,0.4,0,7.65132e-05
1.1,0.5,0,9.64008e-05
1.1,0.6,0,0.00011461
1.1,0.7,0,0.000133777
1.1,0.8,0,0.000152706
1.1,0.9,0,0.000170909
1.1,1,0,0.00019118
1.1,1.1,0,0.00020804
1.1,1.2,0,0.000226935
1.1,1.3,0,0.000245219
1.1,1.4,0,0.000262472
1.1,1.5,0,0.000282915
1.1,1.6,0,0.00029804
1.1,1.7,0,0.000316408
1.1,1.8,0,0.000333751
1.1,1.9,0,0.000349741
1.1,2,0,0.000370177
1.1,2.1,0,0.000383185
1.1,2.2,0,0.000400787
1.1,2.3,0,0.000416922
1.1,2.4,0,0.000431354
1.1,2.5,0,0.000451622
1.1,2.6,0,0.000462168
1.1,2.7,0,0.000478785
1.1,2.8,0,0.000493479
1.1,2.9,0,0.000506093
1.1,3,0,0.000526022
1.1,3.1,0,0.000533845
1.1,3.2,0,0.000549265
1.1,3.3,0,0.000562324
1.1,3.4,0,0.000572915
1.1,3.5,0,0.000592292
1.1,3.6,0,0.000597248
1.1,3.7,0,0.000611264
1.1,3.8,0,0.000622541
1.1,3.9,0,0.00063097
1.1,4,0,0.000649503
1.1,4.1,0,0.00065161
1.1,4.2,0,0.000664006
1.1,4.3,0,0.000673402
1.1,4.4,0,0.000679618
1.1,4.5,0,0.000696902
1.1,4.6,0,0.000696452
1.1,4.7,0,0.000706996
1.1,4.8,0,0.000714526
1.1,4.9,0,0.000717634
1.1,5,0,0.000730773
1.1,5.1,0,0.000739895
1.1,5.2,0,0.000745523
1.1,5.3,0,0.000750682
1.1,5.4,0,0.000755374
1.1,5.5,0,0.000759594
1.1,5.6,0,0.000763341
1.1,5.7,0,0.000766612
1.1,5.8,0,0.000769404
1.1,5.9,0,0.000771716
1.1,6,0,0.000773545
1.1,6.1,0,0.000774889
1.1,6.2,0,0.000775748
1.1,6.3,0,0.000776119
1.1,6.4,0,0.000776002
1.1,6.5,0,0.000775395
1.1,6.6,0,0.000774299
1.1,6.7,0,0.000772713
1.1,6.8,0,0.000770637
1.1,6.9,0,0.00076807
1.1,7,0,0.000763191
1.1,7.1,0,0.000751103
1.1,7.2,0,0.000747989
1.1,7.3,0,0.000751417
1.1,7.4,0,0.000738324
1.1,7.5,0,0.00073477
1.1,7.6,0,0.000733666
1.1,7.7,0,0.000721148
1.1,7.8,0,0.000717966
1.1,7.9,0,0.000712178
1.1,8,0,0.000700378
1.1,8.1,0,0.000697397
1.1,8.2,0,0.000687182
1.1,8.3,0,0.00067604
1.1,8.4,0,0.000672989
1.1,8.5,0,0.000658855
1.1,8.6,0,0.000648204
1.1,8.7,0,0.000644758
1.1,8.8,0,0.000627877
1.1,8.9,0,0.000616972
1.1,9,0,0.000611993
1.1,9.1,0,0.000594391
1.1,9.2,0,0.000582705
1.1,9.3,0,0.000574491
1.1,9.4,0,0.000557703
1.1,9.5,0,0.000545787
1.1,9.6,0,0.000534223
1.1,9.7,0,0.000517956
1.1,9.8,0,0.000505534
1.1,9.9,0,0.000491348
1.1,10,0,0.000475317
1.1,10.1,0,0.000462154
1.1,10.2,0,0.000446023
1.1,10.3,0,0.000429975
1.1,10.4,0,0.000415895
1.1,10.5,0,0.000398411
1.1,10.6,0,0.000382147
1.1,10.7,0,0.000367046
1.1,10.8,0,0.000348882
1.1,10.9,0,0.000332071
1.1,11,0,0.000315671
1.1,11.1,0,0.000297379
1.1,11.2,0,0.000280028
1.1,11.3,0,0.000262463
1.1,11.4,0,0.000244093
1.1,11.5,0,0.000226213
1.1,11.6,0,0.000207844
1.1,11.7,0,0.000189324
1.1,11.8,0,0.000170946
1.1,11.9,0,0.000152065
1.1,12,0,0.000133389
1.1,12.1,0,0.00011459
1.1,12.2,0,9.53927e-05
1.1,12.3,0,7.66087e-05
1.1,12.4,0,5.75042e-05
1.1,12.5,0,3.8127e-05
1.1,12.6,0,1.93061e-05
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,1.93318e-05
1.2,0.2,0,3.87662e-05
1.2,0.3,0,5.80339e-05
1.2,0.4,0,7.68627e-05
1.2,0.5,0,9.71127e-05
1.2,0.6,0,0.000115136
1.2,0.7,0,0.000134836
1.2,0.8,0,0.000153764
1.2,0.9,0,0.000171673
1.2,1,0,0.000192583
1.2,1.1,0,0.000208961
1.2,1.2,0,0.000228677
1.2,1.3,0,0.00024696
1.2,1.4,0,0.000263606
1.2,1.5,0,0.000284991
1.2,1.6,0,0.000299303
1.2,1.7,0,0.000318811
1.2,1.8,0,0.000336154
1.2,1.9,0,0.000351183
1.2,2,0,0.000372901
1.2,2.1,0,0.000384723
1.2,2.2,0,0.000403823
1.2,2.3,0,0.000419958
1.2,2.4,0,0.000433036
1.2,2.5,0,0.000454961
1.2,2.6,0,0.000463917
1.2,2.7,0,0.000482418
1.2,2.8,0,0.000497112
1.2,2.9,0,0.000507953
1.2,3,0,0.000529939
1.2,3.1,0,0.000535748
1.2,3.2,0,0.000553453
1.2,3.3,0,0.000566512
1.2,3.4,0,0.000574909
1.2,3.5,0,0.000596739
1.2,3.6,0,0.000599277
1.2,3.7,0,0.000615955
1.2,3.8,0,0.000627233
1.2,3.9,0,0.000633085
1.2,4,0,0.000654425
1.2,4.1,0,0.000653771
1.2,4.2,0,0.00066914
1.2,4.3,0,0.000678536
1.2,4.4,0,0.000681882
1.2,4.5,0,0.000702227
1.2,4.6,0,0.000698816
1.2,4.7,0,0.000712496
1.2,4.8,0,0.000720026
1.2,4.9,0,0.000720519
1.2,5,0,0.000736426
1.2,5.1,0,0.00074566
1.2,5.2,0,0.000751335
1.2,5.3,0,0.000756536
1.2,5.4,0,0.000761265
1.2,5.5,0,0.000765516
1.2,5.6,0,0.000769289
1.2,5.7,0,0.000772581
1.2,5.8,0,0.000775389
1.2,5.9,0,0.000777712
1.2,6,0,0.000779546
1.2,6.1,0,0.000780892
1.2,6.2,0,0.000781748
1.2,6.3,0,0.00078211
1.2,6.4,0,0.00078198
1.2,6.5,0,0.000781355
1.2,6.6,0,0.000780236
1.2,6.7,0,0.000778622
1.2,6.8,0,0.000776513
1.2,6.9,0,0.00077391
1.2,7,0,0.000768913
1.2,7.1,0,0.000755094
1.2,7.2,0,0.000753434
1.2,7.3,0,0.000756983
1.2,7.4,0,0.000740266
1.2,7.5,0,0.000740179
1.2,7.6,0,0.000739075
1.2,7.7,0,0.00072271
1.2,7.8,0,0.000723204
1.2,7.9,0,0.000717415
1.2,8,0,0.000701936
1.2,8.1,0,0.000702445
1.2,8.2,0,0.00069223
1.2,8.3,0,0.000677658
1.2,8.4,0,0.000677829
1.2,8.5,0,0.000663695
1.2,8.6,0,0.000650556
1.2,8.7,0,0.000649373
1.2,8.8,0,0.000631979
1.2,8.9,0,0.000620497
1.2,9,0,0.000616363
1.2,9.1,0,0.000597238
1.2,9.2,0,0.000586813
1.2,9.3,0,0.000578599
1.2,9.4,0,0.00055977
1.2,9.5,0,0.000549616
1.2,9.6,0,0.000538052
1.2,9.7,0,0.000520104
1.2,9.8,0,0.000509069
1.2,9.9,0,0.000494882
1.2,10,0,0.000477506
1.2,10.1,0,0.000465379
1.2,10.2,0,0.000449248
1.2,10.3,0,0.000432154
1.2,10.4,0,0.000418799
1.2,10.5,0,0.000401314
1.2,10.6,0,0.000384428
1.2,10.7,0,0.000369616
1.2,10.8,0,0.000351258
1.2,10.9,0,0.000334253
1.2,11,0,0.000317896
1.2,11.1,0,0.000299277
1.2,11.2,0,0.0002819
1.2,11.3,0,0.000264335
1.2,11.4,0,0.000245661
1.2,11.5,0,0.000227723
1.2,11.6,0,0.000209354
1.2,11.7,0,0.000190603
1.2,11.8,0,0.000172087
1.2,11.9,0,0.000153206
1.2,12,0,0.000134337
1.2,12.1,0,0.000115358
1.2,12.2,0,9.61605e-05
1.2,12.3,0,7.71773e-05
1.2,12.4,0,5.7893e-05
1.2,12.5,0,3.8509e-05
1.2,12.6,0,1.93997e-05
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,1.93318e-05
1.3,0.2,0,3.91266e-05
1.3,0.3,0,5.83944e-05
1.3,0.4,0,7.75746e-05
1.3,0.5,0,9.78247e-05
1.3,0.6,0,0.000115848
1.3,0.7,0,0.000135895
1.3,0.8,0,0.000154823
1.3,0.9,0,0.000173075
1.3,1,0,0.000193985
1.3,1.1,0,0.000210363
1.3,1.2,0,0.000230419
1.3,1.3,0,0.000248702
1.3,1.4,0,0.000265681
1.3,1.5,0,0.000287067
1.3,1.6,0,0.000301379
1.3,1.7,0,0.000321215
1.3,1.8,0,0.000338558
1.3,1.9,0,0.000353906
1.3,2,0,0.000375624
1.3,2.1,0,0.000387447
1.3,2.2,0,0.000406859
1.3,2.3,0,0.000422994
1.3,2.4,0,0.000436375
1.3,2.5,0,0.000458301
1.3,2.6,0,0.000467256
1.3,2.7,0,0.000486051
1.3,2.8,0,0.000500745
1.3,2.9,0,0.000511869
1.3,3,0,0.000533855
1.3,3.1,0,0.000539665
1.3,3.2,0,0.00055764
1.3,3.3,0,0.0005707
1.3,3.4,0,0.000579355
1.3,3.5,0,0.000601185
1.3,3.6,0,0.000603724
1.3,3.7,0,0.000620647
1.3,3.8,0,0.000631924
1.3,3.9,0,0.000638006
1.3,4,0,0.000659346
1.3,4.1,0,0.000658693
1.3,4.2,0,0.000674274
1.3,4.3,0,0.00068367
1.3,4.4,0,0.000687207
1.3,4.5,0,0.000707552
1.3,4.6,0,0.000704141
1.3,4.7,0,0.000717996
1.3,4.8,0,0.000725526
1.3,4.9,0,0.000726172
1.3,5,0,0.00074208
1.3,5.1,0,0.000751426
1.3,5.2,0,0.000757147
1.3,5.3,0,0.000762391
1.3,5.4,0,0.000767156
1.3,5.5,0,0.000771439
1.3,5.6,0,0.000775238
1.3,5.7,0,0.00077855
1.3,5.8,0,0.000781374
1.3,5.9,0,0.000783707
1.3,6,0,0.000785548
1.3,6.1,0,0.000786895
1.3,6.2,0,0.000787747
1.3,6.3,0,0.000788101
1.3,6.4,0,0.000787958
1.3,6.5,0,0.000787315
1.3,6.6,0,0.000786173
1.3,6.7,0,0.000784531
1.3,6.8,0,0.00078239
1.3,6.9,0,0.00077975
1.3,7,0,0.000774635
1.3,7.1,0,0.000760816
1.3,7.2,0,0.000759001
1.3,7.3,0,0.000762549
1.3,7.4,0,0.000745833
1.3,7.5,0,0.000745588
1.3,7.6,0,0.000744483
1.3,7.7,0,0.000726667
1.3,7.8,0,0.000728441
1.3,7.9,0,0.000722652
1.3,8,0,0.000705273
1.3,8.1,0,0.000707492
1.3,8.2,0,0.000697277
1.3,8.3,0,0.000681763
1.3,8.4,0,0.00068267
1.3,8.5,0,0.000668536
1.3,8.6,0,0.00065517
1.3,8.7,0,0.000653987
1.3,8.8,0,0.000636594
1.3,8.9,0,0.000624867
1.3,9,0,0.000620734
1.3,9.1,0,0.000601608
1.3,9.2,0,0.000590921
1.3,9.3,0,0.000582707
1.3,9.4,0,0.000563717
1.3,9.5,0,0.000553445
1.3,9.6,0,0.000541881
1.3,9.7,0,0.000523085
1.3,9.8,0,0.000512603
1.3,9.9,0,0.000498417
1.3,10,0,0.000480221
1.3,10.1,0,0.000468605
1.3,10.2,0,0.000452474
1.3,10.3,0,0.000435001
1.3,10.4,0,0.000421703
1.3,10.5,0,0.000404218
1.3,10.6,0,0.000386998
1.3,10.7,0,0.000372185
1.3,10.8,0,0.000353828
1.3,10.9,0,0.000336478
1.3,11,0,0.000320121
1.3,11.1,0,0.000301502
1.3,11.2,0,0.000283772
1.3,11.3,0,0.000266207
1.3,11.4,0,0.000247463
1.3,11.5,0,0.000229233
1.3,11.6,0,0.000210864
1.3,11.7,0,0.000191933
1.3,11.8,0,0.000173228
1.3,11.9,0,0.000154347
1.3,12,0,0.000135173
