x,y,z,p
0.7,0.9,0,0.00251962
0.7,1,0,0.00280069
0.7,1.1,0,0.00308267
0.7,1.2,0,0.00336466
0.7,1.3,0,0.00364716
0.7,1.4,0,0.00393024
0.7,1.5,0,0.0042133
0.7,1.6,0,0.00449734
0.7,1.7,0,0.00478152
0.7,1.8,0,0.00506585
0.7,1.9,0,0.00535101
0.7,2,0,0.00563598
0.7,2.1,0,0.00592148
0.7,2.2,0,0.00620735
0.7,2.3,0,0.00649254
0.7,2.4,0,0.00677866
0.7,2.5,0,0.00706435
0.7,2.6,0,0.00734937
0.7,2.7,0,0.00763505
0.7,2.8,0,0.00791862
0.7,2.9,0,0.00820292
0.7,3,0,0.00848649
0.7,3.1,0,0.00876709
0.7,3.2,0,0.00904876
0.7,3.3,0,0.0093261
0.7,3.4,0,0.00960351
0.7,3.5,0,0.0098798
0.7,3.6,0,0.0101494
0.7,3.7,0,0.0104206
0.7,3.8,0,0.0106844
0.7,3.9,0,0.0109468
0.7,4,0,0.0112077
0.7,4.1,0,0.0114567
0.7,4.2,0,0.0117076
0.7,4.3,0,0.0119472
0.7,4.4,0,0.0121832
0.7,4.5,0,0.0124172
0.7,4.6,0,0.0126323
0.7,4.7,0,0.0128495
0.7,4.8,0,0.0130512
0.7,4.9,0,0.0132103
0.7,5,0,0.0133503
0.7,5.1,0,0.0136143
0.7,5.2,0,0.0137777
0.7,5.3,0,0.0139291
0.7,5.4,0,0.014068
0.7,5.5,0,0.0141938
0.7,5.6,0,0.0143057
0.7,5.7,0,0.0144035
0.7,5.8,0,0.0144865
0.7,5.9,0,0.0145542
0.7,6,0,0.0146064
0.7,6.1,0,0.0146428
0.7,6.2,0,0.0146631
0.7,6.3,0,0.0146671
0.7,6.4,0,0.0146547
0.7,6.5,0,0.0146261
0.7,6.6,0,0.014581
0.7,6.7,0,0.0145198
0.7,6.8,0,0.0144427
0.7,6.9,0,0.01435
0.7,7,0,0.014175
0.7,7.1,0,0.0140784
0.7,7.2,0,0.0139645
0.7,7.3,0,0.0138286
0.7,7.4,0,0.013657
0.7,7.5,0,0.0134818
0.7,7.6,0,0.0132993
0.7,7.7,0,0.0130939
0.7,7.8,0,0.0128864
0.7,7.9,0,0.0126711
0.7,8,0,0.0124383
0.7,8.1,0,0.0122049
0.7,8.2,0,0.0119637
0.7,8.3,0,0.01171
0.7,8.4,0,0.0114571
0.7,8.5,0,0.0111965
0.7,8.6,0,0.0109284
0.7,8.7,0,0.0106618
0.7,8.8,0,0.0103883
0.7,8.9,0,0.010111
0.7,9,0,0.00983535
0.7,9.1,0,0.00955484
0.7,9.2,0,0.00927261
0.7,9.3,0,0.00899209
0.7,9.4,0,0.00870916
0.7,9.5,0,0.00842535
0.7,9.6,0,0.00814382
0.7,9.7,0,0.00786136
0.7,9.8,0,0.00757872
0.7,9.9,0,0.00729879
0.7,10,0,0.00701891
0.7,10.1,0,0.00673935
0.7,10.2,0,0.00646278
0.7,10.3,0,0.00618691
0.7,10.4,0,0.00591153
0.7,10.5,0,0.00563958
0.7,10.6,0,0.00536845
0.7,10.7,0,0.00509781
0.7,10.8,0,0.00483111
0.7,10.9,0,0.00456493
0.7,11,0,0.00429951
0.7,11.1,0,0.00403779
0.7,11.2,0,0.00377644
0.7,11.3,0,0.00351614
0.7,11.4,0,0.00325891
0.7,11.5,0,0.00300198
0.7,11.6,0,0.00274618
0.7,11.7,0,0.00249287
0.7,11.8,0,0.00223971
0.7,11.9,0,0.00198757
0.7,12,0,0.00173742
0.7,12.1,0,0.00148718
0.7,12.2,0,0.00123784
0.7,12.3,0,0.00098984
0.7,12.4,0,0.000741589
0.7,12.5,0,0.000493954
0.7,12.6,0,0.000247185
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.00027897
0.8,0.2,0,0.000558183
0.8,0.3,0,0.000837175
0.8,0.4,0,0.00111674
0.8,0.5,0,0.00139613
0.8,0.6,0,0.00167613
0.8,0.7,0,0.0019563
0.8,0.8,0,0.00223661
0.8,0.9,0,0.0025176
0.8,1,0,0.00279849
0.8,1.1,0,0.00308042
0.8,1.2,0,0.00336241
0.8,1.3,0,0.00364495
0.8,1.4,0,0.00392803
0.8,1.5,0,0.00421119
0.8,1.6,0,0.0044955
0.8,1.7,0,0.00477969
0.8,1.8,0,0.0050648
0.8,1.9,0,0.00534996
0.8,2,0,0.00563544
0.8,2.1,0,0.00592172
0.8,2.2,0,0.00620759
0.8,2.3,0,0.00649467
0.8,2.4,0,0.00678078
0.8,2.5,0,0.00706757
0.8,2.6,0,0.00735407
0.8,2.7,0,0.00763975
0.8,2.8,0,0.0079267
0.8,2.9,0,0.008211
0.8,3,0,0.00849646
0.8,3.1,0,0.00877946
0.8,3.2,0,0.00906112
0.8,3.3,0,0.00934375
0.8,3.4,0,0.00962116
0.8,3.5,0,0.00990031
0.8,3.6,0,0.0101734
0.8,3.7,0,0.0104446
0.8,3.8,0,0.0107158
0.8,3.9,0,0.0109782
0.8,4,0,0.0112431
0.8,4.1,0,0.0114966
0.8,4.2,0,0.0117474
0.8,4.3,0,0.0119964
0.8,4.4,0,0.0122324
0.8,4.5,0,0.0124712
0.8,4.6,0,0.0126916
0.8,4.7,0,0.0129089
0.8,4.8,0,0.0131209
0.8,4.9,0,0.01328
0.8,5,0,0.0134232
0.8,5.1,0,0.0136934
0.8,5.2,0,0.0138608
0.8,5.3,0,0.0140161
0.8,5.4,0,0.0141587
0.8,5.5,0,0.0142879
0.8,5.6,0,0.0144031
0.8,5.7,0,0.0145037
0.8,5.8,0,0.0145893
0.8,5.9,0,0.0146593
0.8,6,0,0.0147134
0.8,6.1,0,0.0147511
0.8,6.2,0,0.0147724
0.8,6.3,0,0.0147768
0.8,6.4,0,0.0147645
0.8,6.5,0,0.0147353
0.8,6.6,0,0.0146893
0.8,6.7,0,0.0146266
0.8,6.8,0,0.0145476
0.8,6.9,0,0.0144526
0.8,7,0,0.014273
0.8,7.1,0,0.0141733
0.8,7.2,0,0.0140594
0.8,7.3,0,0.0139167
0.8,7.4,0,0.0137408
0.8,7.5,0,0.0135656
0.8,7.6,0,0.0133734
0.8,7.7,0,0.0131649
0.8,7.8,0,0.0129571
0.8,7.9,0,0.0127299
0.8,8,0,0.0124957
0.8,8.1,0,0.0122603
0.8,8.2,0,0.0120079
0.8,8.3,0,0.0117541
0.8,8.4,0,0.0114976
0.8,8.5,0,0.0112282
0.8,8.6,0,0.0109602
0.8,8.7,0,0.0106887
0.8,8.8,0,0.010409
0.8,8.9,0,0.0101318
0.8,9,0,0.00985073
0.8,9.1,0,0.00956632
0.8,9.2,0,0.00928409
0.8,9.3,0,0.00899828
0.8,9.4,0,0.00871315
0.8,9.5,0,0.00842935
0.8,9.6,0,0.00814306
0.8,9.7,0,0.00785962
0.8,9.8,0,0.00757668
0.8,9.9,0,0.00729313
0.8,10,0,0.00701303
0.8,10.1,0,0.00673286
0.8,10.2,0,0.00645419
0.8,10.3,0,0.00617832
0.8,10.4,0,0.00590232
0.8,10.5,0,0.0056295
0.8,10.6,0,0.00535837
0.8,10.7,0,0.00508736
0.8,10.8,0,0.00482056
0.8,10.9,0,0.00455438
0.8,11,0,0.00428905
0.8,11.1,0,0.00402758
0.8,11.2,0,0.00376623
0.8,11.3,0,0.0035066
0.8,11.4,0,0.00324971
0.8,11.5,0,0.00299278
0.8,11.6,0,0.00273825
0.8,11.7,0,0.00248519
0.8,11.8,0,0.00223222
0.8,11.9,0,0.00198174
0.8,12,0,0.00173163
0.8,12.1,0,0.00148188
0.8,12.2,0,0.0012342
0.8,12.3,0,0.000986196
0.8,12.4,0,0.000738803
0.8,12.5,0,0.000492667
0.8,12.6,0,0.000245898
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000278727
0.9,0.2,0,0.000557319
0.9,0.3,0,0.000836311
0.9,0.4,0,0.00111529
0.9,0.5,0,0.00139451
0.9,0.6,0,0.00167434
0.9,0.7,0,0.00195405
0.9,0.8,0,0.00223436
0.9,0.9,0,0.00251501
0.9,1,0,0.00279582
0.9,1.1,0,0.00307769
0.9,1.2,0,0.00335958
0.9,1.3,0,0.00364212
0.9,1.4,0,0.00392533
0.9,1.5,0,0.00420855
0.9,1.6,0,0.004493
0.9,1.7,0,0.00477768
0.9,1.8,0,0.00506279
0.9,1.9,0,0.00534879
0.9,2,0,0.00563459
0.9,2.1,0,0.00592128
0.9,2.2,0,0.00620853
0.9,2.3,0,0.00649561
0.9,2.4,0,0.0067836
0.9,2.5,0,0.00707106
0.9,2.6,0,0.00735837
0.9,2.7,0,0.00764667
0.9,2.8,0,0.00793362
0.9,2.9,0,0.0082212
0.9,3,0,0.00850781
0.9,3.1,0,0.00879216
0.9,3.2,0,0.00907804
0.9,3.3,0,0.00936067
0.9,3.4,0,0.00964312
0.9,3.5,0,0.00992402
0.9,3.6,0,0.0101991
0.9,3.7,0,0.0104764
0.9,3.8,0,0.0107475
0.9,3.9,0,0.011017
0.9,4,0,0.0112842
0.9,4.1,0,0.0115404
0.9,4.2,0,0.0117992
0.9,4.3,0,0.0120482
0.9,4.4,0,0.0122929
0.9,4.5,0,0.0125346
0.9,4.6,0,0.0127581
0.9,4.7,0,0.0129845
0.9,4.8,0,0.0131965
0.9,4.9,0,0.0133815
0.9,5,0,0.0135088
0.9,5.1,0,0.0137864
0.9,5.2,0,0.0139585
0.9,5.3,0,0.0141185
0.9,5.4,0,0.0142655
0.9,5.5,0,0.0143989
0.9,5.6,0,0.0145179
0.9,5.7,0,0.0146221
0.9,5.8,0,0.0147108
0.9,5.9,0,0.0147835
0.9,6,0,0.0148398
0.9,6.1,0,0.0148792
0.9,6.2,0,0.0149016
0.9,6.3,0,0.0149067
0.9,6.4,0,0.0148943
0.9,6.5,0,0.0148646
0.9,6.6,0,0.0148174
0.9,6.7,0,0.014753
0.9,6.8,0,0.0146717
0.9,6.9,0,0.0145739
0.9,7,0,0.0143889
0.9,7.1,0,0.0143
0.9,7.2,0,0.0141749
0.9,7.3,0,0.0140228
0.9,7.4,0,0.0138457
0.9,7.5,0,0.0136585
0.9,7.6,0,0.0134649
0.9,7.7,0,0.0132523
0.9,7.8,0,0.0130327
0.9,7.9,0,0.0128055
0.9,8,0,0.0125643
0.9,8.1,0,0.0123196
0.9,8.2,0,0.0120671
0.9,8.3,0,0.0118045
0.9,8.4,0,0.0115415
0.9,8.5,0,0.0112712
0.9,8.6,0,0.010994
0.9,8.7,0,0.0107187
0.9,8.8,0,0.0104375
0.9,8.9,0,0.010152
0.9,9,0,0.00986872
0.9,9.1,0,0.0095823
0.9,9.2,0,0.00929325
0.9,9.3,0,0.00900642
0.9,9.4,0,0.00871884
0.9,9.5,0,0.00843003
0.9,9.6,0,0.00814348
0.9,9.7,0,0.0078573
0.9,9.8,0,0.00757139
0.9,9.9,0,0.00728784
0.9,10,0,0.00700519
0.9,10.1,0,0.00672365
0.9,10.2,0,0.00644485
0.9,10.3,0,0.00616708
0.9,10.4,0,0.00589076
0.9,10.5,0,0.00561767
0.9,10.6,0,0.00534563
0.9,10.7,0,0.00507475
0.9,10.8,0,0.00480769
0.9,10.9,0,0.00454156
0.9,11,0,0.00427646
0.9,11.1,0,0.00401486
0.9,11.2,0,0.00375434
0.9,11.3,0,0.0034949
0.9,11.4,0,0.00323822
0.9,11.5,0,0.00298259
0.9,11.6,0,0.0027281
0.9,11.7,0,0.00247577
0.9,11.8,0,0.00222413
0.9,11.9,0,0.00197366
0.9,12,0,0.00172483
0.9,12.1,0,0.00147624
0.9,12.2,0,0.00122867
0.9,12.3,0,0.000982403
0.9,12.4,0,0.00073586
0.9,12.5,0,0.000490019
0.9,12.6,0,0.000245241
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000278349
1,0.2,0,0.000556697
1,0.3,0,0.000835274
1,0.4,0,0.00111408
1,0.5,0,0.00139288
1,0.6,0,0.00167243
1,0.7,0,0.00195197
1,0.8,0,0.00223202
1,0.9,0,0.00251259
1,1,0,0.00279315
1,1.1,0,0.00307498
1,1.2,0,0.00335681
1,1.3,0,0.00363937
1,1.4,0,0.00392264
1,1.5,0,0.00420592
1,1.6,0,0.00449073
1,1.7,0,0.00477554
1,1.8,0,0.0050611
1,1.9,0,0.00534742
1,2,0,0.00563373
1,2.1,0,0.0059214
1,2.2,0,0.00620906
1,2.3,0,0.00649722
1,2.4,0,0.00678589
1,2.5,0,0.00707455
1,2.6,0,0.00736367
1,2.7,0,0.00765278
1,2.8,0,0.0079417
1,2.9,0,0.00823043
1,3,0,0.00851917
1,3.1,0,0.0088064
1,3.2,0,0.00909362
1,3.3,0,0.00937933
1,3.4,0,0.00966353
1,3.5,0,0.00994773
1,3.6,0,0.010227
1,3.7,0,0.0105062
1,3.8,0,0.0107817
1,3.9,0,0.0110535
1,4,0,0.0113254
1,4.1,0,0.0115868
1,4.2,0,0.0118483
1,4.3,0,0.0121028
1,4.4,0,0.0123504
1,4.5,0,0.012598
1,4.6,0,0.0128274
1,4.7,0,0.0130569
1,4.8,0,0.0132562
1,4.9,0,0.0134254
1,5,0,0.0135945
1,5.1,0,0.0138794
1,5.2,0,0.0140563
1,5.3,0,0.0142209
1,5.4,0,0.0143723
1,5.5,0,0.0145098
1,5.6,0,0.0146328
1,5.7,0,0.0147405
1,5.8,0,0.0148323
1,5.9,0,0.0149077
1,6,0,0.0149662
1,6.1,0,0.0150073
1,6.2,0,0.0150309
1,6.3,0,0.0150365
1,6.4,0,0.0150242
1,6.5,0,0.0149939
1,6.6,0,0.0149455
1,6.7,0,0.0148794
1,6.8,0,0.0147959
1,6.9,0,0.0146953
1,7,0,0.0145048
1,7.1,0,0.0143823
1,7.2,0,0.0142597
1,7.3,0,0.0141273
1,7.4,0,0.0139393
1,7.5,0,0.0137514
1,7.6,0,0.0135533
1,7.7,0,0.0133317
1,7.8,0,0.0131101
1,7.9,0,0.0128766
1,8,0,0.0126287
1,8.1,0,0.0123807
1,8.2,0,0.0121212
1,8.3,0,0.0118539
1,8.4,0,0.0115866
1,8.5,0,0.0113096
1,8.6,0,0.0110294
1,8.7,0,0.0107492
1,8.8,0,0.0104622
1,8.9,0,0.0101744
1,9,0,0.00988649
1,9.1,0,0.00959561
1,9.2,0,0.00930474
1,9.3,0,0.00901393
1,9.4,0,0.00872336
1,9.5,0,0.00843278
1,9.6,0,0.00814318
1,9.7,0,0.00785538
1,9.8,0,0.00756758
1,9.9,0,0.00728199
1,10,0,0.00699862
1,10.1,0,0.00671526
1,10.2,0,0.00643542
1,10.3,0,0.00615748
1,10.4,0,0.00587954
1,10.5,0,0.00560631
1,10.6,0,0.00533425
1,10.7,0,0.00506219
1,10.8,0,0.00479574
1,10.9,0,0.00452958
1,11,0,0.00426398
1,11.1,0,0.0040034
1,11.2,0,0.00374282
1,11.3,0,0.0034835
1,11.4,0,0.00322793
1,11.5,0,0.00297237
1,11.6,0,0.0027185
1,11.7,0,0.00246717
1,11.8,0,0.00221585
1,11.9,0,0.00196636
1,12,0,0.00171837
1,12.1,0,0.00147038
1,12.2,0,0.00122404
1,12.3,0,0.000978409
1,12.4,0,0.000732778
1,12.5,0,0.000488375
1,12.6,0,0.000244187
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000277654
1.1,0.2,0,0.000555742
1.1,0.3,0,0.000833763
1.1,0.4,0,0.00111227
1.1,0.5,0,0.00139058
1.1,0.6,0,0.00166963
1.1,0.7,0,0.00194896
1.1,0.8,0,0.00222862
1.1,0.9,0,0.002509
1.1,1,0,0.00278927
1.1,1.1,0,0.00307089
1.1,1.2,0,0.00335266
1.1,1.3,0,0.00363516
1.1,1.4,0,0.00391844
1.1,1.5,0,0.00420181
1.1,1.6,0,0.0044869
1.1,1.7,0,0.00477189
1.1,1.8,0,0.00505795
1.1,1.9,0,0.00534458
1.1,2,0,0.0056316
1.1,2.1,0,0.00592028
1.1,2.2,0,0.0062085
1.1,2.3,0,0.00649798
1.1,2.4,0,0.0067874
1.1,2.5,0,0.00707765
1.1,2.6,0,0.00736885
1.1,2.7,0,0.00765903
1.1,2.8,0,0.00795041
1.1,2.9,0,0.00824052
1.1,3,0,0.00853206
1.1,3.1,0,0.00882279
1.1,3.2,0,0.00911179
1.1,3.3,0,0.00940145
1.1,3.4,0,0.00968783
1.1,3.5,0,0.00997636
1.1,3.6,0,0.0102608
1.1,3.7,0,0.0105427
1.1,3.8,0,0.0108239
1.1,3.9,0,0.0110988
1.1,4,0,0.0113767
1.1,4.1,0,0.0116453
1.1,4.2,0,0.0119102
1.1,4.3,0,0.0121722
1.1,4.4,0,0.0124238
1.1,4.5,0,0.0126787
1.1,4.6,0,0.012917
1.1,4.7,0,0.0131504
1.1,4.8,0,0.013377
1.1,4.9,0,0.0135696
1.1,5,0,0.0137053
1.1,5.1,0,0.0140003
1.1,5.2,0,0.0141837
1.1,5.3,0,0.0143547
1.1,5.4,0,0.0145123
1.1,5.5,0,0.0146557
1.1,5.6,0,0.0147841
1.1,5.7,0,0.0148967
1.1,5.8,0,0.0149929
1.1,5.9,0,0.0150722
1.1,6,0,0.0151339
1.1,6.1,0,0.0151775
1.1,6.2,0,0.0152027
1.1,6.3,0,0.0152093
1.1,6.4,0,0.015197
1.1,6.5,0,0.0151659
1.1,6.6,0,0.015116
1.1,6.7,0,0.0150475
1.1,6.8,0,0.0149608
1.1,6.9,0,0.0148563
1.1,7,0,0.0146584
1.1,7.1,0,0.0145626
1.1,7.2,0,0.0144325
1.1,7.3,0,0.0142667
1.1,7.4,0,0.0140755
1.1,7.5,0,0.0138812
1.1,7.6,0,0.0136715
1.1,7.7,0,0.0134453
1.1,7.8,0,0.0132155
1.1,7.9,0,0.0129715
1.1,8,0,0.0127189
1.1,8.1,0,0.0124616
1.1,8.2,0,0.0121926
1.1,8.3,0,0.0119215
1.1,8.4,0,0.0116444
1.1,8.5,0,0.0113593
1.1,8.6,0,0.011076
1.1,8.7,0,0.0107865
1.1,8.8,0,0.0104928
1.1,8.9,0,0.0102021
1.1,9,0,0.00990686
1.1,9.1,0,0.00961035
1.1,9.2,0,0.00931708
1.1,9.3,0,0.00902088
1.1,9.4,0,0.00872588
1.1,9.5,0,0.00843339
1.1,9.6,0,0.00813992
1.1,9.7,0,0.00784914
1.1,9.8,0,0.00755974
1.1,9.9,0,0.00727147
1.1,10,0,0.00698627
1.1,10.1,0,0.00670186
1.1,10.2,0,0.00642023
1.1,10.3,0,0.00614129
1.1,10.4,0,0.00586301
1.1,10.5,0,0.00558866
1.1,10.6,0,0.00531619
1.1,10.7,0,0.00504451
1.1,10.8,0,0.00477743
1.1,10.9,0,0.00451136
1.1,11,0,0.00424659
1.1,11.1,0,0.00398588
1.1,11.2,0,0.00372583
1.1,11.3,0,0.0034676
1.1,11.4,0,0.00321233
1.1,11.5,0,0.00295763
1.1,11.6,0,0.00270502
1.1,11.7,0,0.00245423
1.1,11.8,0,0.00220414
1.1,11.9,0,0.00195603
1.1,12,0,0.00170866
1.1,12.1,0,0.00146223
1.1,12.2,0,0.00121735
1.1,12.3,0,0.000972283
1.1,12.4,0,0.000728551
1.1,12.5,0,0.000485613
1.1,12.6,0,0.000242117
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000277393
1.2,0.2,0,0.000554526
1.2,0.3,0,0.000832548
1.2,0.4,0,0.00111026
1.2,0.5,0,0.00138828
1.2,0.6,0,0.00166712
1.2,0.7,0,0.00194575
1.2,0.8,0,0.0022254
1.2,0.9,0,0.0025053
1.2,1,0,0.00278538
1.2,1.1,0,0.00306695
1.2,1.2,0,0.00334845
1.2,1.3,0,0.00363095
1.2,1.4,0,0.00391433
1.2,1.5,0,0.0041977
1.2,1.6,0,0.00448298
1.2,1.7,0,0.00476844
1.2,1.8,0,0.00505449
1.2,1.9,0,0.00534213
1.2,2,0,0.00562946
1.2,2.1,0,0.0059187
1.2,2.2,0,0.00620849
1.2,2.3,0,0.00649797
1.2,2.4,0,0.00678974
1.2,2.5,0,0.00708075
1.2,2.6,0,0.00737302
1.2,2.7,0,0.00766637
1.2,2.8,0,0.00795774
1.2,2.9,0,0.00825204
1.2,3,0,0.00854495
1.2,3.1,0,0.00883745
1.2,3.2,0,0.00913172
1.2,3.3,0,0.00942138
1.2,3.4,0,0.00971427
1.2,3.5,0,0.010005
1.2,3.6,0,0.0102921
1.2,3.7,0,0.0105817
1.2,3.8,0,0.010863
1.2,3.9,0,0.0111471
1.2,4,0,0.011428
1.2,4.1,0,0.0117001
1.2,4.2,0,0.0119755
1.2,4.3,0,0.0122375
1.2,4.4,0,0.0125005
1.2,4.5,0,0.0127595
1.2,4.6,0,0.0130016
1.2,4.7,0,0.0132476
1.2,4.8,0,0.0134743
1.2,4.9,0,0.013657
1.2,5,0,0.0138162
1.2,5.1,0,0.0141211
1.2,5.2,0,0.0143112
1.2,5.3,0,0.0144886
1.2,5.4,0,0.0146523
1.2,5.5,0,0.0148015
1.2,5.6,0,0.0149353
1.2,5.7,0,0.0150529
1.2,5.8,0,0.0151536
1.2,5.9,0,0.0152367
1.2,6,0,0.0153015
1.2,6.1,0,0.0153476
1.2,6.2,0,0.0153745
1.2,6.3,0,0.015382
1.2,6.4,0,0.0153698
1.2,6.5,0,0.0153379
1.2,6.6,0,0.0152865
1.2,6.7,0,0.0152156
1.2,6.8,0,0.0151257
1.2,6.9,0,0.0150173
1.2,7,0,0.014812
1.2,7.1,0,0.0146995
1.2,7.2,0,0.014565
1.2,7.3,0,0.0144067
1.2,7.4,0,0.0142071
1.2,7.5,0,0.0140015
1.2,7.6,0,0.0137913
1.2,7.7,0,0.0135542
1.2,7.8,0,0.0133134
1.2,7.9,0,0.0130693
1.2,8,0,0.0128035
1.2,8.1,0,0.0125373
1.2,8.2,0,0.012268
1.2,8.3,0,0.0119825
1.2,8.4,0,0.0116993
1.2,8.5,0,0.0114126
1.2,8.6,0,0.0111161
1.2,8.7,0,0.0108229
1.2,8.8,0,0.0105267
1.2,8.9,0,0.0102252
1.2,9,0,0.00992751
1.2,9.1,0,0.00962833
1.2,9.2,0,0.00932627
1.2,9.3,0,0.00902878
1.2,9.4,0,0.00873103
1.2,9.5,0,0.00843182
1.2,9.6,0,0.00813798
1.2,9.7,0,0.00784446
1.2,9.8,0,0.00755065
1.2,9.9,0,0.00726238
1.2,10,0,0.00697492
1.2,10.1,0,0.006688
1.2,10.2,0,0.00640634
1.2,10.3,0,0.006126
1.2,10.4,0,0.00584641
1.2,10.5,0,0.00557214
1.2,10.6,0,0.00529915
1.2,10.7,0,0.00502684
1.2,10.8,0,0.00476011
1.2,10.9,0,0.00449421
1.2,11,0,0.00422922
1.2,11.1,0,0.00396923
1.2,11.2,0,0.00370986
1.2,11.3,0,0.00345161
1.2,11.4,0,0.00319747
1.2,11.5,0,0.00294385
1.2,11.6,0,0.00269125
1.2,11.7,0,0.00244213
1.2,11.8,0,0.00219323
1.2,11.9,0,0.00194512
1.2,12,0,0.00170001
1.2,12.1,0,0.00145464
1.2,12.2,0,0.00121001
1.2,12.3,0,0.00096758
1.2,12.4,0,0.000724611
1.2,12.5,0,0.000482252
1.2,12.6,0,0.000241521
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000276656
1.3,0.2,0,0.000553789
1.3,0.3,0,0.000830468
1.3,0.4,0,0.00110818
1.3,0.5,0,0.00138556
1.3,0.6,0,0.00166385
1.3,0.7,0,0.00194247
1.3,0.8,0,0.00222117
1.3,0.9,0,0.00250106
1.3,1,0,0.00278073
1.3,1.1,0,0.00306206
1.3,1.2,0,0.00334356
1.3,1.3,0,0.00362583
1.3,1.4,0,0.00390921
1.3,1.5,0,0.00419258
1.3,1.6,0,0.00447816
1.3,1.7,0,0.00476362
1.3,1.8,0,0.00505063
1.3,1.9,0,0.00533827
1.3,2,0,0.00562625
1.3,2.1,0,0.00591662
1.3,2.2,0,0.00620641
1.3,2.3,0,0.00649863
1.3,2.4,0,0.0067904
1.3,2.5,0,0.00708303
1.3,2.6,0,0.0073776
1.3,2.7,0,0.00767095
1.3,2.8,0,0.00796761
1.3,2.9,0,0.0082619
1.3,3,0,0.00855778
1.3,3.1,0,0.00885417
1.3,3.2,0,0.00914844
1.3,3.3,0,0.00944674
1.3,3.4,0,0.00973963
1.3,3.5,0,0.0100351
1.3,3.6,0,0.010328
1.3,3.7,0,0.0106177
1.3,3.8,0,0.0109116
1.3,3.9,0,0.0111957
1.3,4,0,0.0114834
1.3,4.1,0,0.0117634
1.3,4.2,0,0.0120388
1.3,4.3,0,0.0123175
1.3,4.4,0,0.0125805
1.3,4.5,0,0.0128482
1.3,4.6,0,0.0130998
1.3,4.7,0,0.0133458
1.3,4.8,0,0.0135916
1.3,4.9,0,0.0137743
1.3,5,0,0.0139395
1.3,5.1,0,0.0142562
1.3,5.2,0,0.014454
1.3,5.3,0,0.0146389
1.3,5.4,0,0.0148099
1.3,5.5,0,0.014966
1.3,5.6,0,0.0151063
1.3,5.7,0,0.0152298
1.3,5.8,0,0.0153358
1.3,5.9,0,0.0154235
1.3,6,0,0.0154921
1.3,6.1,0,0.0155412
1.3,6.2,0,0.0155701
1.3,6.3,0,0.0155787
1.3,6.4,0,0.0155667
1.3,6.5,0,0.0155339
1.3,6.6,0,0.0154806
1.3,6.7,0,0.015407
1.3,6.8,0,0.0153133
1.3,6.9,0,0.0152003
1.3,7,0,0.014986
1.3,7.1,0,0.0148674
1.3,7.2,0,0.0147329
1.3,7.3,0,0.0145615
1.3,7.4,0,0.0143534
1.3,7.5,0,0.0141478
1.3,7.6,0,0.0139189
1.3,7.7,0,0.0136758
1.3,7.8,0,0.0134345
1.3,7.9,0,0.0131679
1.3,8,0,0.0128994
1.3,8.1,0,0.0126294
1.3,8.2,0,0.0123392
1.3,8.3,0,0.0120537
1.3,8.4,0,0.0117638
1.3,8.5,0,0.0114614
1.3,8.6,0,0.0111649
1.3,8.7,0,0.0108631
1.3,8.8,0,0.0105561
1.3,8.9,0,0.0102546
1.3,9,0,0.00994756
1.3,9.1,0,0.00964181
1.3,9.2,0,0.00933975
1.3,9.3,0,0.00903338
1.3,9.4,0,0.00873204
1.3,9.5,0,0.00843284
1.3,9.6,0,0.00813129
1.3,9.7,0,0.00783624
1.3,9.8,0,0.00754197
1.3,9.9,0,0.00724812
1.3,10,0,0.00696033
1.3,10.1,0,0.00667248
1.3,10.2,0,0.00638785
1.3,10.3,0,0.0061075
1.3,10.4,0,0.00582707
1.3,10.5,0,0.0055518
1.3,10.6,0,0.00527881
1.3,10.7,0,0.00500615
1.3,10.8,0,0.00473959
1.3,10.9,0,0.00447369
1.3,11,0,0.00420919
1.3,11.1,0,0.00394986
1.3,11.2,0,0.0036905
1.3,11.3,0,0.00343372
1.3,11.4,0,0.0031803
1.3,11.5,0,0.00292668
1.3,11.6,0,0.00267659
1.3,11.7,0,0.00242795
1.3,11.8,0,0.00217941
1.3,11.9,0,0.00193445
1.3,12,0,0.00168941
1.3,12.1,0,0.00144497
1.3,12.2,0,0.00120341
1.3,12.3,0,0.000960976
1.3,12.4,0,0.000719567
1.3,12.5,0,0.000479937
1.3,12.6,0,0.000239206
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000276179
1.4,0.2,0,0.000552144
1.4,0.3,0,0.000828822
1.4,0.4,0,0.00110539
1.4,0.5,0,0.00138242
1.4,0.6,0,0.00166037
1.4,0.7,0,0.00193805
1.4,0.8,0,0.00221674
1.4,0.9,0,0.00249587
1.4,1,0,0.0027753
1.4,1.1,0,0.00305646
1.4,1.2,0,0.00333752
1.4,1.3,0,0.00361979
1.4,1.4,0,0.00390307
1.4,1.5,0,0.00418643
1.4,1.6,0,0.00447214
1.4,1.7,0,0.00475801
1.4,1.8,0,0.00504503
1.4,1.9,0,0.00533365
1.4,2,0,0.00562197
