x,y,z,U_0,U_1,U_2
0.5,0,0,0.300003,-0.00466868,0
0.5,0.1,0,0.300003,-0.00466948,0
0.5,0.2,0,0.300004,-0.00467027,0
0.5,0.3,0,0.300005,-0.00467179,0
0.5,0.4,0,0.300006,-0.00467405,0
0.5,0.5,0,0.300007,-0.0046763,0
0.5,0.6,0,0.300008,-0.00467975,0
0.5,0.7,0,0.300009,-0.00468321,0
0.5,0.8,0,0.30001,-0.00468708,0
0.5,0.9,0,0.300011,-0.00469138,0
0.5,1,0,0.300012,-0.00469568,0
0.5,1.1,0,0.300012,-0.00470034,0
0.5,1.2,0,0.300012,-0.00470499,0
0.5,1.3,0,0.300011,-0.0047095,0
0.5,1.4,0,0.300011,-0.00471388,0
0.5,1.5,0,0.30001,-0.00471825,0
0.5,1.6,0,0.300009,-0.00472154,0
0.5,1.7,0,0.300007,-0.00472483,0
0.5,1.8,0,0.300005,-0.00472708,0
0.5,1.9,0,0.300003,-0.0047283,0
0.5,2,0,0.3,-0.00472952,0
0.5,2.1,0,0.299996,-0.00472748,0
0.5,2.2,0,0.299992,-0.00472543,0
0.5,2.3,0,0.299987,-0.00472105,0
0.5,2.4,0,0.299982,-0.00471433,0
0.5,2.5,0,0.299976,-0.00470762,0
0.5,2.6,0,0.299969,-0.00469459,0
0.5,2.7,0,0.299962,-0.00468156,0
0.5,2.8,0,0.299954,-0.00466444,0
0.5,2.9,0,0.299944,-0.00464323,0
0.5,3,0,0.299935,-0.00462201,0
0.5,3.1,0,0.299924,-0.00459053,0
0.5,3.2,0,0.299912,-0.00455904,0
0.5,3.3,0,0.299899,-0.00452128,0
0.5,3.4,0,0.299885,-0.00447725,0
0.5,3.5,0,0.299872,-0.00443322,0
0.5,3.6,0,0.299855,-0.00437427,0
0.5,3.7,0,0.299839,-0.00431532,0
0.5,3.8,0,0.299821,-0.0042477,0
0.5,3.9,0,0.299803,-0.00417142,0
0.5,4,0,0.299784,-0.00409514,0
0.5,4.1,0,0.299763,-0.00399923,0
0.5,4.2,0,0.299743,-0.00390332,0
0.5,4.3,0,0.299721,-0.00379664,0
0.5,4.4,0,0.299699,-0.00367918,0
0.5,4.5,0,0.299676,-0.00356173,0
0.5,4.6,0,0.299653,-0.00342248,0
0.5,4.7,0,0.29963,-0.00328322,0
0.5,4.8,0,0.299609,-0.00315005,0
0.5,4.9,0,0.299591,-0.00302296,0
0.5,5,0,0.299573,-0.00289587,0
0.5,5.1,0,0.299541,-0.00263361,0
0.5,5.2,0,0.29952,-0.00244542,0
0.5,5.3,0,0.2995,-0.00224856,0
0.5,5.4,0,0.29948,-0.00204328,0
0.5,5.5,0,0.299462,-0.00183008,0
0.5,5.6,0,0.299445,-0.00160948,0
0.5,5.7,0,0.29943,-0.00138214,0
0.5,5.8,0,0.299416,-0.00114873,0
0.5,5.9,0,0.299404,-0.000910071,0
0.5,6,0,0.299395,-0.000666989,0
0.5,6.1,0,0.299388,-0.000420413,0
0.5,6.2,0,0.299382,-0.000171311,0
0.5,6.3,0,0.29938,7.93057e-05,0
0.5,6.4,0,0.29938,0.000330398,0
0.5,6.5,0,0.299382,0.000580908,0
0.5,6.6,0,0.299388,0.000829777,0
0.5,6.7,0,0.299395,0.00107595,0
0.5,6.8,0,0.299405,0.00131839,0
0.5,6.9,0,0.299416,0.00155619,0
0.5,7,0,0.299437,0.00191733,0
0.5,7.1,0,0.299452,0.00208801,0
0.5,7.2,0,0.299467,0.00225869,0
0.5,7.3,0,0.299483,0.00243278,0
0.5,7.4,0,0.299506,0.00262617,0
0.5,7.5,0,0.299529,0.00281956,0
0.5,7.6,0,0.299553,0.00300472,0
0.5,7.7,0,0.299579,0.00317067,0
0.5,7.8,0,0.299606,0.00333661,0
0.5,7.9,0,0.299632,0.00348897,0
0.5,8,0,0.299659,0.00362473,0
0.5,8.1,0,0.299686,0.00376048,0
0.5,8.2,0,0.299712,0.00387823,0
0.5,8.3,0,0.299738,0.00398398,0
0.5,8.4,0,0.299764,0.00408973,0
0.5,8.5,0,0.299788,0.00417433,0
0.5,8.6,0,0.299812,0.00425188,0
0.5,8.7,0,0.299836,0.00432943,0
0.5,8.8,0,0.299857,0.00438427,0
0.5,8.9,0,0.299878,0.00443657,0
0.5,9,0,0.299899,0.0044878,0
0.5,9.1,0,0.299916,0.00451851,0
0.5,9.2,0,0.299933,0.00454921,0
0.5,9.3,0,0.29995,0.00457639,0
0.5,9.4,0,0.299964,0.00458943,0
0.5,9.5,0,0.299978,0.00460248,0
0.5,9.6,0,0.299991,0.00461071,0
0.5,9.7,0,0.300001,0.00461001,0
0.5,9.8,0,0.300012,0.00460931,0
0.5,9.9,0,0.300021,0.00460357,0
0.5,10,0,0.300028,0.0045928,0
0.5,10.1,0,0.300035,0.00458203,0
0.5,10.2,0,0.300041,0.00456685,0
0.5,10.3,0,0.300045,0.00454929,0
0.5,10.4,0,0.30005,0.00453174,0
0.5,10.5,0,0.300053,0.00451104,0
0.5,10.6,0,0.300055,0.00448956,0
0.5,10.7,0,0.300058,0.00446808,0
0.5,10.8,0,0.300058,0.00444514,0
0.5,10.9,0,0.300059,0.00442213,0
0.5,11,0,0.300059,0.00439915,0
0.5,11.1,0,0.300058,0.00437657,0
0.5,11.2,0,0.300057,0.00435398,0
0.5,11.3,0,0.300055,0.0043319,0
0.5,11.4,0,0.300053,0.00431132,0
0.5,11.5,0,0.30005,0.00429075,0
0.5,11.6,0,0.300047,0.00427147,0
0.5,11.7,0,0.300044,0.00425413,0
0.5,11.8,0,0.300041,0.0042368,0
0.5,11.9,0,0.300037,0.00422176,0
0.5,12,0,0.300033,0.0042086,0
0.5,12.1,0,0.300029,0.00419545,0
0.5,12.2,0,0.300024,0.00418568,0
0.5,12.3,0,0.30002,0.00417737,0
0.5,12.4,0,0.300016,0.00416905,0
0.5,12.5,0,0.300013,0.00416536,0
0.5,12.6,0,0.300011,0.00416248,0
0.5,12.7,0,0.300009,0.0041596,0
0.6,0,0,0.300004,-0.00560074,0
0.6,0.1,0,0.300004,-0.00560163,0
0.6,0.2,0,0.300005,-0.00560263,0
0.6,0.3,0,0.300007,-0.00560467,0
0.6,0.4,0,0.300009,-0.00560724,0
0.6,0.5,0,0.300011,-0.00561029,0
0.6,0.6,0,0.300012,-0.00561472,0
0.6,0.7,0,0.300014,-0.00561875,0
0.6,0.8,0,0.300015,-0.00562385,0
0.6,0.9,0,0.300016,-0.00562878,0
0.6,1,0,0.300018,-0.00563451,0
0.6,1.1,0,0.300017,-0.00564062,0
0.6,1.2,0,0.300017,-0.00564607,0
0.6,1.3,0,0.300017,-0.00565213,0
0.6,1.4,0,0.300016,-0.00565725,0
0.6,1.5,0,0.300015,-0.0056632,0
0.6,1.6,0,0.300012,-0.00566786,0
0.6,1.7,0,0.300011,-0.00567183,0
0.6,1.8,0,0.300008,-0.00567528,0
0.6,1.9,0,0.300005,-0.00567701,0
0.6,2,0,0.300001,-0.00567914,0
0.6,2.1,0,0.299995,-0.00567746,0
0.6,2.2,0,0.299989,-0.00567549,0
0.6,2.3,0,0.299982,-0.00567089,0
0.6,2.4,0,0.299976,-0.00566388,0
0.6,2.5,0,0.299965,-0.00565619,0
0.6,2.6,0,0.299958,-0.00564121,0
0.6,2.7,0,0.299946,-0.00562692,0
0.6,2.8,0,0.299934,-0.00560665,0
0.6,2.9,0,0.299925,-0.00558355,0
0.6,3,0,0.299904,-0.00555777,0
0.6,3.1,0,0.299894,-0.00552015,0
0.6,3.2,0,0.299875,-0.00548509,0
0.6,3.3,0,0.299856,-0.00543922,0
0.6,3.4,0,0.299844,-0.00539064,0
0.6,3.5,0,0.29981,-0.00533628,0
0.6,3.6,0,0.299799,-0.00526463,0
0.6,3.7,0,0.29977,-0.00519858,0
0.6,3.8,0,0.299744,-0.0051154,0
0.6,3.9,0,0.29973,-0.00503065,0
0.6,4,0,0.299679,-0.00493563,0
0.6,4.1,0,0.29967,-0.00481792,0
0.6,4.2,0,0.299631,-0.00470997,0
0.6,4.3,0,0.299598,-0.00457762,0
0.6,4.4,0,0.299584,-0.00444654,0
0.6,4.5,0,0.299518,-0.0042992,0
0.6,4.6,0,0.299515,-0.00412618,0
0.6,4.7,0,0.299467,-0.00396936,0
0.6,4.8,0,0.299432,-0.00378281,0
0.6,4.9,0,0.299425,-0.00361991,0
0.6,5,0,0.299361,-0.00350042,0
0.6,5.1,0,0.299311,-0.00318464,0
0.6,5.2,0,0.299278,-0.00295795,0
0.6,5.3,0,0.299247,-0.00272064,0
0.6,5.4,0,0.299217,-0.00247305,0
0.6,5.5,0,0.299189,-0.00221573,0
0.6,5.6,0,0.299163,-0.00194935,0
0.6,5.7,0,0.299139,-0.00167466,0
0.6,5.8,0,0.299118,-0.00139251,0
0.6,5.9,0,0.2991,-0.00110386,0
0.6,6,0,0.299086,-0.000809755,0
0.6,6.1,0,0.299074,-0.000511315,0
0.6,6.2,0,0.299067,-0.000209728,0
0.6,6.3,0,0.299063,9.37619e-05,0
0.6,6.4,0,0.299063,0.000397875,0
0.6,6.5,0,0.299067,0.00070131,0
0.6,6.6,0,0.299075,0.00100276,0
0.6,6.7,0,0.299086,0.00130093,0
0.6,6.8,0,0.299101,0.00159452,0
0.6,6.9,0,0.299119,0.00188244,0
0.6,7,0,0.299154,0.00231959,0
0.6,7.1,0,0.299222,0.00248328,0
0.6,7.2,0,0.299235,0.0026809,0
0.6,7.3,0,0.299232,0.00294503,0
0.6,7.4,0,0.299313,0.00319272,0
0.6,7.5,0,0.299324,0.00340601,0
0.6,7.6,0,0.299344,0.00363728,0
0.6,7.7,0,0.299416,0.00384368,0
0.6,7.8,0,0.29943,0.00403113,0
0.6,7.9,0,0.299466,0.00422137,0
0.6,8,0,0.299527,0.00438448,0
0.6,8.1,0,0.299543,0.00454113,0
0.6,8.2,0,0.299588,0.00468876,0
0.6,8.3,0,0.299636,0.00481123,0
0.6,8.4,0,0.299654,0.00493522,0
0.6,8.5,0,0.299702,0.00504207,0
0.6,8.6,0,0.299739,0.00512907,0
0.6,8.7,0,0.299759,0.00522016,0
0.6,8.8,0,0.299803,0.00529032,0
0.6,8.9,0,0.29983,0.00534779,0
0.6,9,0,0.299851,0.00540669,0
0.6,9.1,0,0.299887,0.00544669,0
0.6,9.2,0,0.299907,0.00547917,0
0.6,9.3,0,0.299928,0.00550938,0
0.6,9.4,0,0.299954,0.00552634,0
0.6,9.5,0,0.29997,0.00553892,0
0.6,9.6,0,0.299989,0.00554659,0
0.6,9.7,0,0.300005,0.00554601,0
0.6,9.8,0,0.300019,0.005543,0
0.6,9.9,0,0.300032,0.00553404,0
0.6,10,0,0.300041,0.00552146,0
0.6,10.1,0,0.300053,0.00550644,0
0.6,10.2,0,0.300061,0.00548622,0
0.6,10.3,0,0.300065,0.00546627,0
0.6,10.4,0,0.300075,0.00544275,0
0.6,10.5,0,0.300077,0.00541589,0
0.6,10.6,0,0.300079,0.00539173,0
0.6,10.7,0,0.300087,0.00536355,0
0.6,10.8,0,0.300083,0.00533392,0
0.6,10.9,0,0.300084,0.00530807,0
0.6,11,0,0.300088,0.00527855,0
0.6,11.1,0,0.300082,0.00524925,0
0.6,11.2,0,0.300082,0.00522407,0
0.6,11.3,0,0.300081,0.00519594,0
0.6,11.4,0,0.300074,0.00516977,0
0.6,11.5,0,0.300073,0.00514645,0
0.6,11.6,0,0.300069,0.00512191,0
0.6,11.7,0,0.300062,0.00510049,0
0.6,11.8,0,0.300059,0.00508042,0
0.6,11.9,0,0.300053,0.00506112,0
0.6,12,0,0.300046,0.00504532,0
0.6,12.1,0,0.300042,0.00502989,0
0.6,12.2,0,0.300035,0.00501704,0
0.6,12.3,0,0.300029,0.00500729,0
0.6,12.4,0,0.300023,0.00499758,0
0.6,12.5,0,0.300016,0.00499193,0
0.6,12.6,0,0.300012,0.00498851,0
0.6,12.7,0,0.300013,0.00498599,0
0.7,0,0,0.300005,-0.00653279,0
0.7,0.1,0,0.300006,-0.00653389,0
0.7,0.2,0,0.300007,-0.0065352,0
0.7,0.3,0,0.300009,-0.00653724,0
0.7,0.4,0,0.300012,-0.00654092,0
0.7,0.5,0,0.300015,-0.00654429,0
0.7,0.6,0,0.300016,-0.00654929,0
0.7,0.7,0,0.300019,-0.00655488,0
0.7,0.8,0,0.30002,-0.00655997,0
0.7,0.9,0,0.300022,-0.00656697,0
0.7,1,0,0.300024,-0.00657334,0
0.7,1.1,0,0.300023,-0.00658024,0
0.7,1.2,0,0.300023,-0.00658794,0
0.7,1.3,0,0.300023,-0.006594,0
0.7,1.4,0,0.300022,-0.00660145,0
0.7,1.5,0,0.300021,-0.00660816,0
0.7,1.6,0,0.300018,-0.0066135,0
0.7,1.7,0,0.300015,-0.00661953,0
0.7,1.8,0,0.300012,-0.00662297,0
0.7,1.9,0,0.300006,-0.00662611,0
0.7,2,0,0.300001,-0.00662875,0
0.7,2.1,0,0.299994,-0.00662715,0
0.7,2.2,0,0.299985,-0.00662563,0
0.7,2.3,0,0.299978,-0.00662103,0
0.7,2.4,0,0.299966,-0.00661275,0
0.7,2.5,0,0.299954,-0.00660476,0
0.7,2.6,0,0.299943,-0.00658852,0
0.7,2.7,0,0.299927,-0.00657102,0
0.7,2.8,0,0.299915,-0.00655075,0
0.7,2.9,0,0.299894,-0.0065212,0
0.7,3,0,0.299873,-0.00649354,0
0.7,3.1,0,0.299855,-0.00645234,0
0.7,3.2,0,0.29983,-0.00640758,0
0.7,3.3,0,0.299811,-0.0063617,0
0.7,3.4,0,0.29978,-0.00629824,0
0.7,3.5,0,0.299748,-0.00623933,0
0.7,3.6,0,0.299724,-0.00616059,0
0.7,3.7,0,0.299688,-0.00607476,0
0.7,3.8,0,0.299662,-0.00599157,0
0.7,3.9,0,0.29962,-0.0058796,0
0.7,4,0,0.299574,-0.00577611,0
0.7,4.1,0,0.299547,-0.00564637,0
0.7,4.2,0,0.2995,-0.0055046,0
0.7,4.3,0,0.299468,-0.00537225,0
0.7,4.4,0,0.299417,-0.00519764,0
0.7,4.5,0,0.299359,-0.00503666,0
0.7,4.6,0,0.299331,-0.00484608,0
0.7,4.7,0,0.299279,-0.00463793,0
0.7,4.8,0,0.299244,-0.00445138,0
0.7,4.9,0,0.299201,-0.00426027,0
0.7,5,0,0.299148,-0.00410498,0
0.7,5.1,0,0.29908,-0.00373566,0
0.7,5.2,0,0.299036,-0.00347047,0
0.7,5.3,0,0.298993,-0.00319273,0
0.7,5.4,0,0.298953,-0.00290282,0
0.7,5.5,0,0.298915,-0.00260139,0
0.7,5.6,0,0.29888,-0.00228922,0
0.7,5.7,0,0.298848,-0.00196718,0
0.7,5.8,0,0.29882,-0.00163628,0
0.7,5.9,0,0.298795,-0.00129766,0
0.7,6,0,0.298776,-0.000952522,0
0.7,6.1,0,0.298761,-0.000602217,0
0.7,6.2,0,0.298751,-0.000248145,0
0.7,6.3,0,0.298746,0.000108218,0
0.7,6.4,0,0.298746,0.000465353,0
0.7,6.5,0,0.298751,0.000821712,0
0.7,6.6,0,0.298762,0.00117574,0
0.7,6.7,0,0.298778,0.0015259,0
0.7,6.8,0,0.298798,0.00187066,0
0.7,6.9,0,0.298823,0.0022087,0
0.7,7,0,0.298871,0.00272184,0
0.7,7.1,0,0.298925,0.00292692,0
0.7,7.2,0,0.29896,0.00318688,0
0.7,7.3,0,0.298973,0.00344906,0
0.7,7.4,0,0.299038,0.00372352,0
0.7,7.5,0,0.299091,0.00401699,0
0.7,7.6,0,0.299119,0.00425538,0
0.7,7.7,0,0.299184,0.0044961,0
0.7,7.8,0,0.299242,0.00474569,0
0.7,7.9,0,0.299279,0.00493593,0
0.7,8,0,0.299341,0.00513617,0
0.7,8.1,0,0.299394,0.00533306,0
0.7,8.2,0,0.299439,0.00548131,0
0.7,8.3,0,0.299497,0.00563853,0
0.7,8.4,0,0.299543,0.00578585,0
0.7,8.5,0,0.29959,0.00589513,0
0.7,8.6,0,0.299643,0.00600905,0
0.7,8.7,0,0.299681,0.00611223,0
0.7,8.8,0,0.299725,0.0061849,0
0.7,8.9,0,0.299771,0.00626032,0
0.7,9,0,0.299803,0.00632512,0
0.7,9.1,0,0.29984,0.00636644,0
0.7,9.2,0,0.299879,0.00640919,0
0.7,9.3,0,0.299904,0.00644154,0
0.7,9.4,0,0.299934,0.00645815,0
0.7,9.5,0,0.299965,0.00647441,0
0.7,9.6,0,0.299984,0.00648241,0
0.7,9.7,0,0.300006,0.00647905,0
0.7,9.8,0,0.300029,0.00647487,0
0.7,9.9,0,0.300042,0.00646592,0
0.7,10,0,0.300057,0.00644733,0
0.7,10.1,0,0.300073,0.00642898,0
0.7,10.2,0,0.300081,0.00640825,0
0.7,10.3,0,0.300091,0.00637947,0
0.7,10.4,0,0.300101,0.0063525,0
0.7,10.5,0,0.300105,0.0063241,0
0.7,10.6,0,0.30011,0.00628981,0
0.7,10.7,0,0.300116,0.00625869,0
0.7,10.8,0,0.300114,0.00622658,0
0.7,10.9,0,0.300115,0.00619034,0
0.7,11,0,0.300117,0.00615861,0
0.7,11.1,0,0.300113,0.00612616,0
0.7,11.2,0,0.30011,0.00609089,0
0.7,11.3,0,0.300109,0.00606156,0
0.7,11.4,0,0.300103,0.00603124,0
0.7,11.5,0,0.300097,0.00599929,0
0.7,11.6,0,0.300094,0.00597456,0
0.7,11.7,0,0.300086,0.00594841,0
0.7,11.8,0,0.300079,0.00592225,0
0.7,11.9,0,0.300073,0.00590296,0
0.7,12,0,0.300064,0.00588266,0
0.7,12.1,0,0.300056,0.00586351,0
0.7,12.2,0,0.300049,0.00585048,0
0.7,12.3,0,0.300039,0.0058375,0
0.7,12.4,0,0.300031,0.00582588,0
0.7,12.5,0,0.300024,0.00582034,0
0.7,12.6,0,0.300019,0.00581578,0
0.7,12.7,0,0.300018,0.00581239,0
0.8,0,0,0.300007,-0.00746372,0
0.8,0.1,0,0.300008,-0.00746505,0
0.8,0.2,0,0.300009,-0.00746637,0
0.8,0.3,0,0.300013,-0.00746957,0
0.8,0.4,0,0.300016,-0.00747324,0
0.8,0.5,0,0.30002,-0.00747741,0
0.8,0.6,0,0.300022,-0.0074836,0
0.8,0.7,0,0.300024,-0.00748919,0
0.8,0.8,0,0.300027,-0.00749699,0
0.8,0.9,0,0.300029,-0.00750399,0
0.8,1,0,0.300031,-0.00751189,0
0.8,1.1,0,0.300031,-0.00752052,0
0.8,1.2,0,0.300031,-0.00752821,0
0.8,1.3,0,0.300031,-0.00753783,0
0.8,1.4,0,0.300029,-0.00754529,0
0.8,1.5,0,0.300028,-0.00755383,0
0.8,1.6,0,0.300024,-0.00756087,0
0.8,1.7,0,0.300021,-0.0075669,0
0.8,1.8,0,0.300015,-0.00757342,0
0.8,1.9,0,0.300009,-0.00757656,0
0.8,2,0,0.300002,-0.0075806,0
0.8,2.1,0,0.299993,-0.00757973,0
0.8,2.2,0,0.299984,-0.00757821,0
0.8,2.3,0,0.29997,-0.00757415,0
0.8,2.4,0,0.299958,-0.00756586,0
0.8,2.5,0,0.299943,-0.00755768,0
0.8,2.6,0,0.299925,-0.00753984,0
0.8,2.7,0,0.299909,-0.00752234,0
0.8,2.8,0,0.299885,-0.00749706,0
0.8,2.9,0,0.299865,-0.00746751,0
0.8,3,0,0.299837,-0.00743637,0
0.8,3.1,0,0.299811,-0.0073894,0
0.8,3.2,0,0.299786,-0.00734464,0
0.8,3.3,0,0.299749,-0.00728409,0
0.8,3.4,0,0.299718,-0.00722064,0
0.8,3.5,0,0.299675,-0.00715268,0
0.8,3.6,0,0.29964,-0.00706159,0
0.8,3.7,0,0.299603,-0.00697575,0
0.8,3.8,0,0.299551,-0.00686301,0
0.8,3.9,0,0.29951,-0.00675104,0
0.8,4,0,0.29945,-0.00663017,0
0.8,4.1,0,0.299406,-0.00647858,0
0.8,4.2,0,0.29936,-0.00633681,0
0.8,4.3,0,0.299294,-0.00615403,0
0.8,4.4,0,0.299244,-0.00597942,0
0.8,4.5,0,0.299168,-0.00579028,0
0.8,4.6,0,0.299123,-0.00556491,0
0.8,4.7,0,0.29907,-0.00535676,0
0.8,4.8,0,0.298998,-0.00509402,0
0.8,4.9,0,0.298956,-0.00490291,0
0.8,5,0,0.298892,-0.00472632,0
0.8,5.1,0,0.298802,-0.00430305,0
0.8,5.2,0,0.298745,-0.00399891,0
0.8,5.3,0,0.298689,-0.00368013,0
0.8,5.4,0,0.298636,-0.00334711,0
0.8,5.5,0,0.298586,-0.00300062,0
0.8,5.6,0,0.298539,-0.00264153,0
0.8,5.7,0,0.298497,-0.00227085,0
0.8,5.8,0,0.29846,-0.00188977,0
0.8,5.9,0,0.298428,-0.00149959,0
0.8,6,0,0.298402,-0.00110173,0
0.8,6.1,0,0.298382,-0.000697774,0
0.8,6.2,0,0.298369,-0.000289351,0
0.8,6.3,0,0.298362,0.000121804,0
0.8,6.4,0,0.298362,0.000533907,0
0.8,6.5,0,0.298369,0.000945141,0
0.8,6.6,0,0.298384,0.00135368,0
0.8,6.7,0,0.298404,0.00175772,0
0.8,6.8,0,0.298431,0.00215545,0
0.8,6.9,0,0.298464,0.00254533,0
0.8,7,0,0.298528,0.00313701,0
0.8,7.1,0,0.298589,0.00337826,0
0.8,7.2,0,0.298625,0.00363821,0
0.8,7.3,0,0.298663,0.0039841,0
0.8,7.4,0,0.298741,0.00430157,0
0.8,7.5,0,0.298794,0.00459503,0
0.8,7.6,0,0.298858,0.00491771,0
0.8,7.7,0,0.298933,0.0051822,0
0.8,7.8,0,0.298992,0.00543344,0
0.8,7.9,0,0.299071,0.00570119,0
0.8,8,0,0.299138,0.00590995,0
0.8,8.1,0,0.299198,0.00611778,0
0.8,8.2,0,0.299282,0.00632248,0
0.8,8.3,0,0.299341,0.0064797,0
0.8,8.4,0,0.299399,0.00664204,0
0.8,8.5,0,0.299477,0.00678469,0
0.8,8.6,0,0.29953,0.0068986,0
0.8,8.7,0,0.299585,0.00701661,0
0.8,8.8,0,0.299651,0.007106,0
0.8,8.9,0,0.299697,0.00718142,0
0.8,9,0,0.299747,0.00725735,0
0.8,9.1,0,0.299799,0.00730488,0
0.8,9.2,0,0.299838,0.00734763,0
0.8,9.3,0,0.299882,0.007385,0
0.8,9.4,0,0.299919,0.00740255,0
0.8,9.5,0,0.29995,0.00741881,0
0.8,9.6,0,0.299985,0.00742507,0
0.8,9.7,0,0.300011,0.00742071,0
0.8,9.8,0,0.300035,0.00741609,0
0.8,9.9,0,0.300061,0.00739925,0
0.8,10,0,0.300077,0.00738,0
0.8,10.1,0,0.300095,0.00735936,0
0.8,10.2,0,0.300111,0.00732782,0
0.8,10.3,0,0.300121,0.00729904,0
0.8,10.4,0,0.300133,0.00726727,0
0.8,10.5,0,0.300139,0.00722825,0
0.8,10.6,0,0.300144,0.00719395,0
0.8,10.7,0,0.300152,0.00715548,0
0.8,10.8,0,0.300151,0.00711446,0
0.8,10.9,0,0.300151,0.00707822,0
0.8,11,0,0.300154,0.00703703,0
0.8,11.1,0,0.300148,0.00699812,0
0.8,11.2,0,0.300145,0.00696285,0
0.8,11.3,0,0.300142,0.00692284,0
0.8,11.4,0,0.300135,0.00688858,0
0.8,11.5,0,0.300129,0.00685663,0
0.8,11.6,0,0.300121,0.00682107,0
0.8,11.7,0,0.300112,0.00679317,0
0.8,11.8,0,0.300105,0.00676584,0
0.8,11.9,0,0.300093,0.00673785,0
0.8,12,0,0.300084,0.0067174,0
0.8,12.1,0,0.300075,0.00669629,0
0.8,12.2,0,0.300061,0.00667809,0
0.8,12.3,0,0.300052,0.00666511,0
0.8,12.4,0,0.300041,0.00665152,0
0.8,12.5,0,0.30003,0.00664387,0
0.8,12.6,0,0.300025,0.00663931,0
0.8,12.7,0,0.300024,0.00663525,0
0.9,0,0,0.300009,-0.00839353,0
0.9,0.1,0,0.300009,-0.00839488,0
0.9,0.2,0,0.300012,-0.00839683,0
0.9,0.3,0,0.300016,-0.00840003,0
0.9,0.4,0,0.300021,-0.00840499,0
0.9,0.5,0,0.300025,-0.00840965,0
0.9,0.6,0,0.300028,-0.00841644,0
0.9,0.7,0,0.300032,-0.00842407,0
0.9,0.8,0,0.300035,-0.00843187,0
0.9,0.9,0,0.300037,-0.00844135,0
0.9,1,0,0.30004,-0.00845016,0
0.9,1.1,0,0.300039,-0.00845972,0
0.9,1.2,0,0.300041,-0.00847042,0
0.9,1.3,0,0.30004,-0.00848004,0
0.9,1.4,0,0.300038,-0.0084906,0
0.9,1.5,0,0.300037,-0.00850024,0
0.9,1.6,0,0.300032,-0.00850827,0
0.9,1.7,0,0.300028,-0.00851741,0
0.9,1.8,0,0.300021,-0.00852394,0
0.9,1.9,0,0.300013,-0.00852975,0
0.9,2,0,0.300005,-0.00853469,0
0.9,2.1,0,0.299994,-0.00853447,0
0.9,2.2,0,0.29998,-0.00853477,0
0.9,2.3,0,0.299967,-0.0085307,0
0.9,2.4,0,0.299949,-0.00852302,0
0.9,2.5,0,0.29993,-0.00851493,0
0.9,2.6,0,0.299911,-0.00849677,0
0.9,2.7,0,0.299884,-0.00847769,0
0.9,2.8,0,0.29986,-0.00845241,0
0.9,2.9,0,0.299831,-0.00841901,0
0.9,3,0,0.299797,-0.00838628,0
0.9,3.1,0,0.29977,-0.00833711,0
0.9,3.2,0,0.299726,-0.00828441,0
0.9,3.3,0,0.299689,-0.00822386,0
0.9,3.4,0,0.299646,-0.00814878,0
0.9,3.5,0,0.299591,-0.00807634,0
0.9,3.6,0,0.299557,-0.00797997,0
0.9,3.7,0,0.299491,-0.00787588,0
0.9,3.8,0,0.299439,-0.00776314,0
0.9,3.9,0,0.299383,-0.00762759,0
0.9,4,0,0.299305,-0.00749783,0
0.9,4.1,0,0.299265,-0.00733641,0
0.9,4.2,0,0.299178,-0.00716147,0
0.9,4.3,0,0.299113,-0.0069787,0
0.9,4.4,0,0.299047,-0.00676373,0
0.9,4.5,0,0.298946,-0.00656006,0
0.9,4.6,0,0.298908,-0.00631745,0
0.9,4.7,0,0.298806,-0.00605895,0
0.9,4.8,0,0.298734,-0.00579621,0
0.9,4.9,0,0.298678,-0.00552653,0
0.9,5,0,0.298593,-0.00536446,0
0.9,5.1,0,0.298478,-0.00488678,0
0.9,5.2,0,0.298404,-0.00454327,0
0.9,5.3,0,0.298333,-0.00418283,0
0.9,5.4,0,0.298264,-0.00380593,0
0.9,5.5,0,0.2982,-0.00341341,0
0.9,5.6,0,0.298141,-0.00300628,0
0.9,5.7,0,0.298086,-0.00258568,0
0.9,5.8,0,0.298039,-0.00215297,0
0.9,5.9,0,0.297998,-0.00170965,0
0.9,6,0,0.297964,-0.00125739,0
0.9,6.1,0,0.297938,-0.000797987,0
0.9,6.2,0,0.297921,-0.000333347,0
0.9,6.3,0,0.297912,0.000134519,0
0.9,6.4,0,0.297912,0.000603538,0
0.9,6.5,0,0.297921,0.0010716,0
0.9,6.6,0,0.297939,0.00153658,0
0.9,6.7,0,0.297965,0.00199637,0
0.9,6.8,0,0.298,0.00244888,0
0.9,6.9,0,0.298043,0.00289232,0
0.9,7,0,0.298125,0.00356508,0
0.9,7.1,0,0.298206,0.00379222,0
0.9,7.2,0,0.29826,0.00413801,0
0.9,7.3,0,0.298294,0.00451943,0
0.9,7.4,0,0.298406,0.00487053,0
0.9,7.5,0,0.298477,0.00524269,0
0.9,7.6,0,0.298539,0.00557144,0
0.9,7.7,0,0.298654,0.00587913,0
0.9,7.8,0,0.298728,0.00618547,0
0.9,7.9,0,0.298806,0.00645321,0
0.9,8,0,0.298919,0.00670729,0
0.9,8.1,0,0.29899,0.00694671,0
0.9,8.2,0,0.299076,0.00715241,0
0.9,8.3,0,0.299181,0.00735041,0
0.9,8.4,0,0.299245,0.00752729,0
0.9,8.5,0,0.299329,0.00767433,0
0.9,8.6,0,0.299423,0.00781698,0
