x,y,z,p
0.7,0.7,0,0.00166656
0.7,0.8,0,0.0019013
0.7,0.9,0,0.00213681
0.7,1,0,0.00237172
0.7,1.1,0,0.00260266
0.7,1.2,0,0.00283281
0.7,1.3,0,0.00306081
0.7,1.4,0,0.00329113
0.7,1.5,0,0.00351804
0.7,1.6,0,0.00373693
0.7,1.7,0,0.00395512
0.7,1.8,0,0.00417335
0.7,1.9,0,0.00439357
0.7,2,0,0.0046072
0.7,2.1,0,0.00481262
0.7,2.2,0,0.00501733
0.7,2.3,0,0.00522371
0.7,2.4,0,0.00543231
0.7,2.5,0,0.00563077
0.7,2.6,0,0.00582181
0.7,2.7,0,0.00601153
0.7,2.8,0,0.00620169
0.7,2.9,0,0.0063925
0.7,3,0,0.00657035
0.7,3.1,0,0.00674244
0.7,3.2,0,0.00691301
0.7,3.3,0,0.00708441
0.7,3.4,0,0.00725624
0.7,3.5,0,0.00741057
0.7,3.6,0,0.00756072
0.7,3.7,0,0.00770958
0.7,3.8,0,0.00785989
0.7,3.9,0,0.00801043
0.7,4,0,0.00813843
0.7,4.1,0,0.00826456
0.7,4.2,0,0.00838965
0.7,4.3,0,0.00851659
0.7,4.4,0,0.00864252
0.7,4.5,0,0.00874293
0.7,4.6,0,0.00884326
0.7,4.7,0,0.00894297
0.7,4.8,0,0.00904409
0.7,4.9,0,0.00914088
0.7,5,0,0.00921384
0.7,5.1,0,0.00928667
0.7,5.2,0,0.00935926
0.7,5.3,0,0.0094328
0.7,5.4,0,0.00949841
0.7,5.5,0,0.00954252
0.7,5.6,0,0.00958655
0.7,5.7,0,0.00963071
0.7,5.8,0,0.00967545
0.7,5.9,0,0.00970853
0.7,6,0,0.00972297
0.7,6.1,0,0.0097375
0.7,6.2,0,0.0097524
0.7,6.3,0,0.00976761
0.7,6.4,0,0.00976747
0.7,6.5,0,0.00975196
0.7,6.6,0,0.00973683
0.7,6.7,0,0.00972217
0.7,6.8,0,0.00970763
0.7,6.9,0,0.00967428
0.7,7,0,0.00962919
0.7,7.1,0,0.00958481
0.7,7.2,0,0.00954074
0.7,7.3,0,0.00949663
0.7,7.4,0,0.00943084
0.7,7.5,0,0.00935705
0.7,7.6,0,0.00928431
0.7,7.7,0,0.00921147
0.7,7.8,0,0.00913853
0.7,7.9,0,0.00904158
0.7,8,0,0.00894027
0.7,8.1,0,0.00884048
0.7,8.2,0,0.00874015
0.7,8.3,0,0.00863976
0.7,8.4,0,0.00851375
0.7,8.5,0,0.00838672
0.7,8.6,0,0.00826156
0.7,8.7,0,0.00813536
0.7,8.8,0,0.00800729
0.7,8.9,0,0.00785663
0.7,9,0,0.00770622
0.7,9.1,0,0.00755729
0.7,9.2,0,0.00740705
0.7,9.3,0,0.0072526
0.7,9.4,0,0.0070805
0.7,9.5,0,0.00690891
0.7,9.6,0,0.00673848
0.7,9.7,0,0.00656671
0.7,9.8,0,0.00638914
0.7,9.9,0,0.00619852
0.7,10,0,0.00600863
0.7,10.1,0,0.00581923
0.7,10.2,0,0.00562841
0.7,10.3,0,0.00543104
0.7,10.4,0,0.00522476
0.7,10.5,0,0.00501945
0.7,10.6,0,0.004814
0.7,10.7,0,0.00460729
0.7,10.8,0,0.00439362
0.7,10.9,0,0.00417399
0.7,11,0,0.00395606
0.7,11.1,0,0.00373754
0.7,11.2,0,0.00351787
0.7,11.3,0,0.00329171
0.7,11.4,0,0.00306231
0.7,11.5,0,0.00283496
0.7,11.6,0,0.00260629
0.7,11.7,0,0.00237682
0.7,11.8,0,0.00214237
0.7,11.9,0,0.0019066
0.7,12,0,0.00167291
0.7,12.1,0,0.00143659
0.7,12.2,0,0.00119968
0.7,12.3,0,0.000960544
0.7,12.4,0,0.000721132
0.7,12.5,0,0.000481395
0.7,12.6,0,0.00024072
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000239673
0.8,0.2,0,0.000479364
0.8,0.3,0,0.000720176
0.8,0.4,0,0.00095876
0.8,0.5,0,0.00119726
0.8,0.6,0,0.00143371
0.8,0.7,0,0.00167021
0.8,0.8,0,0.0019073
0.8,0.9,0,0.00214282
0.8,1,0,0.00237781
0.8,1.1,0,0.00260875
0.8,1.2,0,0.00284015
0.8,1.3,0,0.00307316
0.8,1.4,0,0.00330348
0.8,1.5,0,0.00353048
0.8,1.6,0,0.00374936
0.8,1.7,0,0.0039692
0.8,1.8,0,0.00419045
0.8,1.9,0,0.00441067
0.8,2,0,0.00462443
0.8,2.1,0,0.00482984
0.8,2.2,0,0.00503744
0.8,2.3,0,0.00524671
0.8,2.4,0,0.0054553
0.8,2.5,0,0.00565376
0.8,2.6,0,0.0058448
0.8,2.7,0,0.006037
0.8,2.8,0,0.00622856
0.8,2.9,0,0.00641938
0.8,3,0,0.00659723
0.8,3.1,0,0.00676932
0.8,3.2,0,0.00694272
0.8,3.3,0,0.00711504
0.8,3.4,0,0.00728687
0.8,3.5,0,0.00744119
0.8,3.6,0,0.00759135
0.8,3.7,0,0.00774313
0.8,3.8,0,0.00789386
0.8,3.9,0,0.0080444
0.8,4,0,0.00817241
0.8,4.1,0,0.00829853
0.8,4.2,0,0.00842649
0.8,4.3,0,0.00855346
0.8,4.4,0,0.00867939
0.8,4.5,0,0.0087798
0.8,4.6,0,0.00888034
0.8,4.7,0,0.00898225
0.8,4.8,0,0.00908337
0.8,4.9,0,0.00918017
0.8,5,0,0.00925312
0.8,5.1,0,0.00932632
0.8,5.2,0,0.00940034
0.8,5.3,0,0.00947388
0.8,5.4,0,0.00953949
0.8,5.5,0,0.0095836
0.8,5.6,0,0.00962798
0.8,5.7,0,0.00967289
0.8,5.8,0,0.00971763
0.8,5.9,0,0.00975071
0.8,6,0,0.00976515
0.8,6.1,0,0.00977983
0.8,6.2,0,0.00979494
0.8,6.3,0,0.00981016
0.8,6.4,0,0.00981001
0.8,6.5,0,0.0097945
0.8,6.6,0,0.00977915
0.8,6.7,0,0.00976432
0.8,6.8,0,0.00974978
0.8,6.9,0,0.00971643
0.8,7,0,0.00967134
0.8,7.1,0,0.00962619
0.8,7.2,0,0.00958175
0.8,7.3,0,0.00953765
0.8,7.4,0,0.00947186
0.8,7.5,0,0.00939807
0.8,7.6,0,0.00932389
0.8,7.7,0,0.00925068
0.8,7.8,0,0.00917774
0.8,7.9,0,0.00908079
0.8,8,0,0.00897948
0.8,8.1,0,0.00887747
0.8,8.2,0,0.00877694
0.8,8.3,0,0.00867655
0.8,8.4,0,0.00855053
0.8,8.5,0,0.00842348
0.8,8.6,0,0.00829543
0.8,8.7,0,0.00816924
0.8,8.8,0,0.00804116
0.8,8.9,0,0.00789051
0.8,9,0,0.00773967
0.8,9.1,0,0.00758776
0.8,9.2,0,0.00743752
0.8,9.3,0,0.00728308
0.8,9.4,0,0.00711097
0.8,9.5,0,0.00693844
0.8,9.6,0,0.0067651
0.8,9.7,0,0.00659334
0.8,9.8,0,0.00641577
0.8,9.9,0,0.00622514
0.8,10,0,0.00603371
0.8,10.1,0,0.00584158
0.8,10.2,0,0.00565076
0.8,10.3,0,0.0054534
0.8,10.4,0,0.00524712
0.8,10.5,0,0.00503966
0.8,10.6,0,0.0048319
0.8,10.7,0,0.00462518
0.8,10.8,0,0.00441151
0.8,10.9,0,0.00419188
0.8,11,0,0.00397051
0.8,11.1,0,0.00374976
0.8,11.2,0,0.0035301
0.8,11.3,0,0.00330387
0.8,11.4,0,0.00307447
0.8,11.5,0,0.00284303
0.8,11.6,0,0.00261292
0.8,11.7,0,0.00238345
0.8,11.8,0,0.00214894
0.8,11.9,0,0.00191317
0.8,12,0,0.00167444
0.8,12.1,0,0.00143724
0.8,12.2,0,0.00120033
0.8,12.3,0,0.000961154
0.8,12.4,0,0.000721742
0.8,12.5,0,0.000481431
0.8,12.6,0,0.00024072
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000239682
0.9,0.2,0,0.000480543
0.9,0.3,0,0.000721405
0.9,0.4,0,0.000962201
0.9,0.5,0,0.00120072
0.9,0.6,0,0.0014372
0.9,0.7,0,0.00167447
0.9,0.8,0,0.00191174
0.9,0.9,0,0.00214882
0.9,1,0,0.00238389
0.9,1.1,0,0.00261513
0.9,1.2,0,0.00284905
0.9,1.3,0,0.00308297
0.9,1.4,0,0.00331583
0.9,1.5,0,0.00354292
0.9,1.6,0,0.00376261
0.9,1.7,0,0.0039846
0.9,1.8,0,0.00420659
0.9,1.9,0,0.00442778
0.9,2,0,0.00464165
0.9,2.1,0,0.00484897
0.9,2.2,0,0.00505901
0.9,2.3,0,0.00526906
0.9,2.4,0,0.00547829
0.9,2.5,0,0.00567675
0.9,2.6,0,0.00586892
0.9,2.7,0,0.00606183
0.9,2.8,0,0.00625475
0.9,2.9,0,0.00644626
0.9,3,0,0.00662411
0.9,3.1,0,0.00679747
0.9,3.2,0,0.00697135
0.9,3.3,0,0.00714523
0.9,3.4,0,0.0073175
0.9,3.5,0,0.00747182
0.9,3.6,0,0.00762356
0.9,3.7,0,0.00777562
0.9,3.8,0,0.00792768
0.9,3.9,0,0.00807838
0.9,4,0,0.00820638
0.9,4.1,0,0.0083343
0.9,4.2,0,0.00846232
0.9,4.3,0,0.00859033
0.9,4.4,0,0.00871626
0.9,4.5,0,0.00881677
0.9,4.6,0,0.00891877
0.9,4.7,0,0.00902077
0.9,4.8,0,0.00912266
0.9,4.9,0,0.00921945
0.9,5,0,0.00929262
0.9,5.1,0,0.00936678
0.9,5.2,0,0.00944095
0.9,5.3,0,0.00951496
0.9,5.4,0,0.00958057
0.9,5.5,0,0.00962493
0.9,5.6,0,0.00966992
0.9,5.7,0,0.00971491
0.9,5.8,0,0.00975981
0.9,5.9,0,0.00979289
0.9,6,0,0.00980756
0.9,6.1,0,0.00982258
0.9,6.2,0,0.00983759
0.9,6.3,0,0.0098527
0.9,6.4,0,0.00985256
0.9,6.5,0,0.0098372
0.9,6.6,0,0.00982197
0.9,6.7,0,0.00980675
0.9,6.8,0,0.00979193
0.9,6.9,0,0.00975858
0.9,7,0,0.00971344
0.9,7.1,0,0.00966826
0.9,7.2,0,0.00962308
0.9,7.3,0,0.00957867
0.9,7.4,0,0.00951287
0.9,7.5,0,0.00943871
0.9,7.6,0,0.00936442
0.9,7.7,0,0.00929013
0.9,7.8,0,0.00921695
0.9,7.9,0,0.00912
0.9,8,0,0.00901801
0.9,8.1,0,0.00891592
0.9,8.2,0,0.00881383
0.9,8.3,0,0.00871334
0.9,8.4,0,0.00858732
0.9,8.5,0,0.00845923
0.9,8.6,0,0.00833112
0.9,8.7,0,0.00820312
0.9,8.8,0,0.00807504
0.9,8.9,0,0.00792423
0.9,9,0,0.00777204
0.9,9.1,0,0.00761985
0.9,9.2,0,0.00746799
0.9,9.3,0,0.00731355
0.9,9.4,0,0.00714106
0.9,9.5,0,0.00696716
0.9,9.6,0,0.00679325
0.9,9.7,0,0.00661996
0.9,9.8,0,0.00644239
0.9,9.9,0,0.00625101
0.9,10,0,0.0060581
0.9,10.1,0,0.00586519
0.9,10.2,0,0.00567311
0.9,10.3,0,0.00547575
0.9,10.4,0,0.00526835
0.9,10.5,0,0.00505957
0.9,10.6,0,0.00485079
0.9,10.7,0,0.00464308
0.9,10.8,0,0.00442941
0.9,10.9,0,0.00420811
0.9,11,0,0.00398553
0.9,11.1,0,0.00376295
0.9,11.2,0,0.00354232
0.9,11.3,0,0.00331602
0.9,11.4,0,0.00308464
0.9,11.5,0,0.00285234
0.9,11.6,0,0.00262005
0.9,11.7,0,0.00239008
0.9,11.8,0,0.00215551
0.9,11.9,0,0.00191687
0.9,12,0,0.00167747
0.9,12.1,0,0.00143807
0.9,12.2,0,0.00120098
0.9,12.3,0,0.000961763
0.9,12.4,0,0.000721468
0.9,12.5,0,0.000481092
0.9,12.6,0,0.000240716
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000240861
1,0.2,0,0.000481723
1,0.3,0,0.000722584
1,0.4,0,0.000963446
1,0.5,0,0.00120418
1,0.6,0,0.00144145
1,0.7,0,0.00167873
1,0.8,0,0.001916
1,0.9,0,0.00215327
1,1,0,0.00239012
1,1.1,0,0.00262404
1,1.2,0,0.00285796
1,1.3,0,0.00309188
1,1.4,0,0.0033258
1,1.5,0,0.00355601
1,1.6,0,0.00377801
1,1.7,0,0.004
1,1.8,0,0.00422199
1,1.9,0,0.00444398
1,2,0,0.0046605
1,2.1,0,0.00487054
1,2.2,0,0.00508059
1,2.3,0,0.00529063
1,2.4,0,0.00550067
1,2.5,0,0.00570083
1,2.6,0,0.00589375
1,2.7,0,0.00608666
1,2.8,0,0.00627958
1,2.9,0,0.00647249
1,3,0,0.00665223
1,3.1,0,0.0068261
1,3.2,0,0.00699998
1,3.3,0,0.00717386
1,3.4,0,0.00734773
1,3.5,0,0.00750399
1,3.6,0,0.00765605
1,3.7,0,0.00780811
1,3.8,0,0.00796017
1,3.9,0,0.00811223
1,4,0,0.00824211
1,4.1,0,0.00837013
1,4.2,0,0.00849815
1,4.3,0,0.00862617
1,4.4,0,0.0087532
1,4.5,0,0.0088552
1,4.6,0,0.0089572
1,4.7,0,0.0090592
1,4.8,0,0.0091612
1,4.9,0,0.00925892
1,5,0,0.00933308
1,5.1,0,0.00940725
1,5.2,0,0.00948141
1,5.3,0,0.00955558
1,5.4,0,0.00962188
1,5.5,0,0.00966687
1,5.6,0,0.00971186
1,5.7,0,0.00975685
1,5.8,0,0.00980183
1,5.9,0,0.00983529
1,6,0,0.00985031
1,6.1,0,0.00986532
1,6.2,0,0.00988033
1,6.3,0,0.00989535
1,6.4,0,0.00989524
1,6.5,0,0.00988001
1,6.6,0,0.00986479
1,6.7,0,0.00984956
1,6.8,0,0.00983434
1,6.9,0,0.00980068
1,7,0,0.00975551
1,7.1,0,0.00971033
1,7.2,0,0.00966515
1,7.3,0,0.00961997
1,7.4,0,0.00955352
1,7.5,0,0.00947923
1,7.6,0,0.00940494
1,7.7,0,0.00933065
1,7.8,0,0.00925637
1,7.9,0,0.00915855
1,8,0,0.00905646
1,8.1,0,0.00895437
1,8.2,0,0.00885228
1,8.3,0,0.00875019
1,8.4,0,0.00862308
1,8.5,0,0.00849497
1,8.6,0,0.00836687
1,8.7,0,0.00823876
1,8.8,0,0.0081088
1,8.9,0,0.00795661
1,9,0,0.00780442
1,9.1,0,0.00765223
1,9.2,0,0.00750004
1,9.3,0,0.00734367
1,9.4,0,0.00716977
1,9.5,0,0.00699587
1,9.6,0,0.00682197
1,9.7,0,0.00664806
1,9.8,0,0.00646831
1,9.9,0,0.0062754
1,10,0,0.00608249
1,10.1,0,0.00588958
1,10.2,0,0.00569667
1,10.3,0,0.00549705
1,10.4,0,0.00528827
1,10.5,0,0.00507948
1,10.6,0,0.0048707
1,10.7,0,0.00466192
1,10.8,0,0.00444571
1,10.9,0,0.00422313
1,11,0,0.00400055
1,11.1,0,0.00377798
1,11.2,0,0.0035554
1,11.3,0,0.00332625
1,11.4,0,0.00309395
1,11.5,0,0.00286166
1,11.6,0,0.00262936
1,11.7,0,0.00239707
1,11.8,0,0.00215931
1,11.9,0,0.00191991
1,12,0,0.0016805
1,12.1,0,0.0014411
1,12.2,0,0.00120169
1,12.3,0,0.000961506
1,12.4,0,0.000721129
1,12.5,0,0.000480753
1,12.6,0,0.000240376
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000244079
1.1,0.2,0,0.000484937
1.1,0.3,0,0.000725795
1.1,0.4,0,0.000966693
1.1,0.5,0,0.00121111
1.1,0.6,0,0.00145273
1.1,0.7,0,0.00168996
1.1,0.8,0,0.0019272
1.1,0.9,0,0.00216452
1.1,1,0,0.00240519
1.1,1.1,0,0.00264187
1.1,1.2,0,0.00287573
1.1,1.3,0,0.00310959
1.1,1.4,0,0.00334406
1.1,1.5,0,0.0035785
1.1,1.6,0,0.00380233
1.1,1.7,0,0.00402431
1.1,1.8,0,0.00424628
1.1,1.9,0,0.00447018
1.1,2,0,0.00469277
1.1,2.1,0,0.00490517
1.1,2.2,0,0.00511541
1.1,2.3,0,0.00532566
1.1,2.4,0,0.00553794
1.1,2.5,0,0.00574171
1.1,2.6,0,0.00593594
1.1,2.7,0,0.00612886
1.1,2.8,0,0.00632178
1.1,2.9,0,0.00651675
1.1,3,0,0.0067001
1.1,3.1,0,0.00687507
1.1,3.2,0,0.00704895
1.1,3.3,0,0.00722283
1.1,3.4,0,0.00739901
1.1,3.5,0,0.00755865
1.1,3.6,0,0.00771131
1.1,3.7,0,0.00786337
1.1,3.8,0,0.00801543
1.1,3.9,0,0.0081699
1.1,4,0,0.00830242
1.1,4.1,0,0.00843058
1.1,4.2,0,0.0085586
1.1,4.3,0,0.00868667
1.1,4.4,0,0.00881634
1.1,4.5,0,0.00892018
1.1,4.6,0,0.00902218
1.1,4.7,0,0.00912418
1.1,4.8,0,0.00922649
1.1,4.9,0,0.00932641
1.1,5,0,0.00940164
1.1,5.1,0,0.0094758
1.1,5.2,0,0.00954997
1.1,5.3,0,0.0096246
1.1,5.4,0,0.00969247
1.1,5.5,0,0.00973793
1.1,5.6,0,0.00978291
1.1,5.7,0,0.0098279
1.1,5.8,0,0.00987336
1.1,5.9,0,0.00990763
1.1,6,0,0.00992267
1.1,6.1,0,0.00993768
1.1,6.2,0,0.0099527
1.1,6.3,0,0.00996801
1.1,6.4,0,0.00996795
1.1,6.5,0,0.00995247
1.1,6.6,0,0.00993724
1.1,6.7,0,0.00992202
1.1,6.8,0,0.0099067
1.1,6.9,0,0.00987226
1.1,7,0,0.00982665
1.1,7.1,0,0.00978148
1.1,7.2,0,0.0097363
1.1,7.3,0,0.00969054
1.1,7.4,0,0.00962254
1.1,7.5,0,0.0095478
1.1,7.6,0,0.00947351
1.1,7.7,0,0.00939922
1.1,7.8,0,0.00932379
1.1,7.9,0,0.00922388
1.1,8,0,0.0091215
1.1,8.1,0,0.00901941
1.1,8.2,0,0.00891732
1.1,8.3,0,0.00881325
1.1,8.4,0,0.0086835
1.1,8.5,0,0.00855535
1.1,8.6,0,0.00842724
1.1,8.7,0,0.00829899
1.1,8.8,0,0.00816637
1.1,8.9,0,0.00801188
1.1,9,0,0.00785969
1.1,9.1,0,0.0077075
1.1,9.2,0,0.00755472
1.1,9.3,0,0.00739493
1.1,9.4,0,0.00721856
1.1,9.5,0,0.00704466
1.1,9.6,0,0.00687075
1.1,9.7,0,0.00669585
1.1,9.8,0,0.00651261
1.1,9.9,0,0.00631744
1.1,10,0,0.00612453
1.1,10.1,0,0.00593162
1.1,10.2,0,0.0057373
1.1,10.3,0,0.00553324
1.1,10.4,0,0.00532134
1.1,10.5,0,0.00511256
1.1,10.6,0,0.00490378
1.1,10.7,0,0.00469334
1.1,10.8,0,0.00447233
1.1,10.9,0,0.00424736
1.1,11,0,0.00402474
1.1,11.1,0,0.00380212
1.1,11.2,0,0.0035782
1.1,11.3,0,0.00334321
1.1,11.4,0,0.00310932
1.1,11.5,0,0.00287698
1.1,11.6,0,0.00264463
1.1,11.7,0,0.00240831
1.1,11.8,0,0.00216676
1.1,11.9,0,0.00192719
1.1,12,0,0.0016878
1.1,12.1,0,0.00144842
1.1,12.2,0,0.00120916
1.1,12.3,0,0.000963863
1.1,12.4,0,0.000723397
1.1,12.5,0,0.000483041
1.1,12.6,0,0.000242685
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000244091
1.2,0.2,0,0.000488158
1.2,0.3,0,0.000729029
1.2,0.4,0,0.0009735
1.2,0.5,0,0.00121794
1.2,0.6,0,0.00145976
1.2,0.7,0,0.00170133
1.2,0.8,0,0.00193858
1.2,0.9,0,0.0021795
1.2,1,0,0.00242022
1.2,1.1,0,0.00265741
1.2,1.2,0,0.00289395
1.2,1.3,0,0.00312818
1.2,1.4,0,0.00336595
1.2,1.5,0,0.00360065
1.2,1.6,0,0.0038255
1.2,1.7,0,0.00404927
1.2,1.8,0,0.00427289
1.2,1.9,0,0.00450107
1.2,2,0,0.00472382
1.2,2.1,0,0.00493836
1.2,2.2,0,0.00515073
1.2,2.3,0,0.00536283
1.2,2.4,0,0.00557692
1.2,2.5,0,0.00578069
1.2,2.6,0,0.0059769
1.2,2.7,0,0.00617106
1.2,2.8,0,0.00636597
1.2,2.9,0,0.00656196
1.2,3,0,0.00674531
1.2,3.1,0,0.00692304
1.2,3.2,0,0.00709792
1.2,3.3,0,0.00727404
1.2,3.4,0,0.00745085
1.2,3.5,0,0.0076105
1.2,3.6,0,0.00776605
1.2,3.7,0,0.00791862
1.2,3.8,0,0.00807303
1.2,3.9,0,0.00822778
1.2,4,0,0.00836029
1.2,4.1,0,0.00849095
1.2,4.2,0,0.00861905
1.2,4.3,0,0.00874973
1.2,4.4,0,0.0088794
1.2,4.5,0,0.00898337
1.2,4.6,0,0.00908717
1.2,4.7,0,0.00918942
1.2,4.8,0,0.00929379
1.2,4.9,0,0.0093937
1.2,5,0,0.00946916
1.2,5.1,0,0.00954436
1.2,5.2,0,0.00961895
1.2,5.3,0,0.00969501
1.2,5.4,0,0.00976289
1.2,5.5,0,0.00980853
1.2,5.6,0,0.00985397
1.2,5.7,0,0.0098994
1.2,5.8,0,0.00994569
1.2,5.9,0,0.00997996
1.2,6,0,0.00999502
1.2,6.1,0,0.0100101
1.2,6.2,0,0.0100253
1.2,6.3,0,0.010041
1.2,6.4,0,0.0100409
1.2,6.5,0,0.0100252
1.2,6.6,0,0.0100097
1.2,6.7,0,0.00999439
1.2,6.8,0,0.00997901
1.2,6.9,0,0.00994457
1.2,7,0,0.00989821
1.2,7.1,0,0.00985263
1.2,7.2,0,0.00980689
1.2,7.3,0,0.00976089
1.2,7.4,0,0.00969288
1.2,7.5,0,0.00961677
1.2,7.6,0,0.00954207
1.2,7.7,0,0.00946668
1.2,7.8,0,0.00939101
1.2,7.9,0,0.0092911
1.2,8,0,0.00918677
1.2,8.1,0,0.00908444
1.2,8.2,0,0.00898042
1.2,8.3,0,0.00887622
1.2,8.4,0,0.00874648
1.2,8.5,0,0.00861573
1.2,8.6,0,0.00848754
1.2,8.7,0,0.00835676
1.2,8.8,0,0.00822413
1.2,8.9,0,0.00806939
1.2,9,0,0.00791496
1.2,9.1,0,0.00776226
1.2,9.2,0,0.00760658
1.2,9.3,0,0.00744679
1.2,9.4,0,0.00726974
1.2,9.5,0,0.00709344
1.2,9.6,0,0.00691862
1.2,9.7,0,0.00674118
1.2,9.8,0,0.00655795
1.2,9.9,0,0.00636167
1.2,10,0,0.00616658
1.2,10.1,0,0.00597234
1.2,10.2,0,0.0057759
1.2,10.3,0,0.00557184
1.2,10.4,0,0.00535737
1.2,10.5,0,0.00514564
1.2,10.6,0,0.00493526
1.2,10.7,0,0.0047233
1.2,10.8,0,0.00450208
1.2,10.9,0,0.00427369
1.2,11,0,0.00404903
1.2,11.1,0,0.00382515
1.2,11.2,0,0.00360052
1.2,11.3,0,0.00336527
1.2,11.4,0,0.00312596
1.2,11.5,0,0.00289256
1.2,11.6,0,0.00265624
1.2,11.7,0,0.00241866
1.2,11.8,0,0.00217694
1.2,11.9,0,0.00193473
1.2,12,0,0.00169532
1.2,12.1,0,0.00145606
1.2,12.2,0,0.00121681
1.2,12.3,0,0.000971506
1.2,12.4,0,0.000725808
1.2,12.5,0,0.00048537
1.2,12.6,0,0.000242731
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000244091
1.3,0.2,0,0.000488181
1.3,0.3,0,0.000735837
1.3,0.4,0,0.000980308
1.3,0.5,0,0.00122477
1.3,0.6,0,0.00146659
1.3,0.7,0,0.0017084
1.3,0.8,0,0.00195356
1.3,0.9,0,0.00219449
1.3,1,0,0.00243524
1.3,1.1,0,0.00267243
1.3,1.2,0,0.00290978
1.3,1.3,0,0.00315008
1.3,1.4,0,0.00338785
1.3,1.5,0,0.00362279
1.3,1.6,0,0.00384764
1.3,1.7,0,0.00407382
1.3,1.8,0,0.00430379
1.3,1.9,0,0.00453197
1.3,2,0,0.00475487
1.3,2.1,0,0.00496942
1.3,2.2,0,0.00518564
1.3,2.3,0,0.00540181
1.3,2.4,0,0.0056159
1.3,2.5,0,0.00581968
1.3,2.6,0,0.00601589
1.3,2.7,0,0.00621401
1.3,2.8,0,0.00641118
1.3,2.9,0,0.00660717
1.3,3,0,0.00679052
1.3,3.1,0,0.00696825
1.3,3.2,0,0.00714815
1.3,3.3,0,0.00732588
1.3,3.4,0,0.0075027
1.3,3.5,0,0.00766234
1.3,3.6,0,0.00781789
1.3,3.7,0,0.00797574
1.3,3.8,0,0.00813091
1.3,3.9,0,0.00828565
1.3,4,0,0.00841816
1.3,4.1,0,0.00854882
1.3,4.2,0,0.00868208
1.3,4.3,0,0.0088128
1.3,4.4,0,0.00894247
1.3,4.5,0,0.00904643
1.3,4.6,0,0.0091506
1.3,4.7,0,0.00925671
1.3,4.8,0,0.00936108
1.3,4.9,0,0.00946099
1.3,5,0,0.00953645
1.3,5.1,0,0.00961229
1.3,5.2,0,0.00968936
1.3,5.3,0,0.00976542
1.3,5.4,0,0.0098333
1.3,5.5,0,0.00987894
1.3,5.6,0,0.009925
1.3,5.7,0,0.00997172
1.3,5.8,0,0.010018
1.3,5.9,0,0.0100523
1.3,6,0,0.0100673
1.3,6.1,0,0.0100827
1.3,6.2,0,0.0100983
1.3,6.3,0,0.010114
1.3,6.4,0,0.0101139
1.3,6.5,0,0.0100981
1.3,6.6,0,0.0100823
1.3,6.7,0,0.0100667
1.3,6.8,0,0.0100513
1.3,6.9,0,0.0100169
1.3,7,0,0.00997051
1.3,7.1,0,0.00992361
1.3,7.2,0,0.00987724
1.3,7.3,0,0.00983124
1.3,7.4,0,0.00976323
1.3,7.5,0,0.00968711
1.3,7.6,0,0.00960993
1.3,7.7,0,0.00953389
1.3,7.8,0,0.00945823
1.3,7.9,0,0.00935831
1.3,8,0,0.00925399
1.3,8.1,0,0.00914779
1.3,8.2,0,0.0090434
1.3,8.3,0,0.0089392
1.3,8.4,0,0.00880946
1.3,8.5,0,0.00867867
1.3,8.6,0,0.00854531
1.3,8.7,0,0.00841452
1.3,8.8,0,0.0082819
1.3,8.9,0,0.00812716
1.3,9,0,0.00797198
1.3,9.1,0,0.00781412
1.3,9.2,0,0.00765844
1.3,9.3,0,0.00749865
1.3,9.4,0,0.0073216
1.3,9.5,0,0.00714371
1.3,9.6,0,0.00696395
1.3,9.7,0,0.00678652
1.3,9.8,0,0.00660329
1.3,9.9,0,0.006407
1.3,10,0,0.00620947
1.3,10.1,0,0.00601094
1.3,10.2,0,0.0058145
1.3,10.3,0,0.00561044
1.3,10.4,0,0.00539597
1.3,10.5,0,0.00517994
1.3,10.6,0,0.00496521
1.3,10.7,0,0.00475325
1.3,10.8,0,0.00453184
1.3,10.9,0,0.00430344
1.3,11,0,0.00407378
1.3,11.1,0,0.00384747
1.3,11.2,0,0.00362285
1.3,11.3,0,0.00338732
1.3,11.4,0,0.00314801
1.3,11.5,0,0.00290465
1.3,11.6,0,0.0026666
1.3,11.7,0,0.00242902
1.3,11.8,0,0.00218713
1.3,11.9,0,0.00194492
1.3,12,0,0.00170295
1.3,12.1,0,0.00146371
1.3,12.2,0,0.00122447
1.3,12.3,0,0.000979149
1.3,12.4,0,0.000733451
1.3,12.5,0,0.000485515
1.3,12.6,0,0.000242731
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000244091
1.4,0.2,0,0.000491757
1.4,0.3,0,0.000739423
1.4,0.4,0,0.000987089
1.4,0.5,0,0.00123159
1.4,0.6,0,0.00147342
1.4,0.7,0,0.00171888
1.4,0.8,0,0.00196439
1.4,0.9,0,0.00220948
1.4,1,0,0.00245027
1.4,1.1,0,0.00268746
1.4,1.2,0,0.00292848
1.4,1.3,0,0.00316954
1.4,1.4,0,0.00340975
1.4,1.5,0,0.00364494
1.4,1.6,0,0.00387069
