x,y,z,U_0,U_1,U_2
0.3,8.1,0,0.299952,0.00101158,-1.53594e-10
0.3,8.2,0,0.29991,0.00106524,-9.57686e-09
0.3,8.3,0,0.299865,0.00111559,-2.00373e-08
0.3,8.4,0,0.29991,0.00115077,-1.03816e-08
0.3,8.5,0,0.299958,0.00118572,-1.49557e-11
0.3,8.6,0,0.299959,0.00126804,-3.76885e-10
0.3,8.7,0,0.299914,0.00131685,-1.25733e-08
0.3,8.8,0,0.299876,0.0013643,-2.28934e-08
0.3,8.9,0,0.299923,0.00139548,-1.0697e-08
0.3,9,0,0.299964,0.00143218,-1.42686e-10
0.3,9.1,0,0.299962,0.00150361,-1.95169e-09
0.3,9.2,0,0.299919,0.00154842,-1.52933e-08
0.3,9.3,0,0.299893,0.00158987,-2.35036e-08
0.3,9.4,0,0.299937,0.00161725,-1.0162e-08
0.3,9.5,0,0.299972,0.00165414,-1.04028e-10
0.3,9.6,0,0.299965,0.00171429,-3.60326e-09
0.3,9.7,0,0.299926,0.00175423,-1.73733e-08
0.3,9.8,0,0.29991,0.0017897,-2.26694e-08
0.3,9.9,0,0.299947,0.0018151,-8.89927e-09
0.3,10,0,0.299973,0.00185188,3.00558e-11
0.3,10.1,0,0.299964,0.00189986,-5.15809e-09
0.3,10.2,0,0.299933,0.00193201,-1.88388e-08
0.3,10.3,0,0.299927,0.00196005,-2.09434e-08
0.3,10.4,0,0.299956,0.00198249,-7.26248e-09
0.3,10.5,0,0.299974,0.00201656,1.79574e-10
0.3,10.6,0,0.299966,0.00205272,-6.54663e-09
0.3,10.7,0,0.299944,0.0020775,-1.98426e-08
0.3,10.8,0,0.299943,0.00209979,-1.88197e-08
0.3,10.9,0,0.299961,0.00211996,-5.52352e-09
0.3,11,0,0.299972,0.00215044,5.11516e-11
0.3,11.1,0,0.299968,0.002176,-8.00041e-09
0.3,11.2,0,0.299957,0.00219364,-2.1165e-08
0.3,11.3,0,0.299963,0.00220866,-1.71141e-08
0.3,11.4,0,0.299979,0.00222228,-3.94931e-09
0.3,11.5,0,0.299987,0.00224795,-6.15666e-11
0.3,11.6,0,0.299981,0.00226893,-9.35819e-09
0.3,11.7,0,0.29997,0.00228615,-2.23005e-08
0.3,11.8,0,0.299973,0.00229884,-1.53524e-08
0.3,11.9,0,0.299981,0.00231017,-2.43732e-09
0.3,12,0,0.299986,0.00233142,-6.64155e-10
0.3,12.1,0,0.299985,0.00234572,-7.48684e-09
0.3,12.2,0,0.299983,0.00235804,-1.65732e-08
0.3,12.3,0,0.299976,0.00236369,-9.84171e-09
0.3,12.4,0,0.299968,0.00236831,-6.82069e-10
0.3,12.5,0,0.29997,0.00237552,-2.02951e-10
0.3,12.6,0,0.299977,0.0025686,-2.63675e-09
0.3,12.7,0,0.299984,0.00277306,-5.43383e-09
0.4,0,0,0.300005,-0.00336188,-1.21949e-09
0.4,0.1,0,0.300011,-0.00316686,-6.62236e-11
0.4,0.2,0,0.300011,-0.00316137,-3.89714e-09
0.4,0.3,0,0.300011,-0.00315587,-3.65277e-09
0.4,0.4,0,0.300011,-0.0031503,-2.94197e-10
0.4,0.5,0,0.300004,-0.00314257,-6.72003e-09
0.4,0.6,0,0.300013,-0.00313165,-5.05705e-10
0.4,0.7,0,0.300009,-0.00310885,-5.62344e-09
0.4,0.8,0,0.300005,-0.00308605,-4.32748e-09
0.4,0.9,0,0.299999,-0.00306485,-2.11022e-09
0.4,1,0,0.299988,-0.0030509,-1.02272e-08
0.4,1.1,0,0.299996,-0.00303102,-1.7676e-10
0.4,1.2,0,0.299987,-0.00300081,-1.07939e-09
0.4,1.3,0,0.299977,-0.00297059,-6.28857e-10
0.4,1.4,0,0.299964,-0.00294566,-4.10585e-09
0.4,1.5,0,0.299955,-0.00293052,-8.98463e-09
0.4,1.6,0,0.299962,-0.00290394,4.92061e-10
0.4,1.7,0,0.299954,-0.00286511,1.93837e-09
0.4,1.8,0,0.299945,-0.00282627,8.12469e-10
0.4,1.9,0,0.29993,-0.00279634,-5.29044e-09
0.4,2,0,0.299925,-0.00277615,-6.24173e-09
0.4,2.1,0,0.299931,-0.00274152,-5.79542e-11
0.4,2.2,0,0.299925,-0.00269373,-1.72019e-10
0.4,2.3,0,0.299918,-0.00264595,-5.34221e-11
0.4,2.4,0,0.299901,-0.0026105,-6.77324e-09
0.4,2.5,0,0.299903,-0.00258465,-4.89193e-09
0.4,2.6,0,0.299908,-0.00253959,-8.33111e-10
0.4,2.7,0,0.299902,-0.00248188,-1.84717e-09
0.4,2.8,0,0.299896,-0.00242418,-4.59543e-10
0.4,2.9,0,0.299877,-0.00238394,-9.11293e-09
0.4,3,0,0.299888,-0.00235213,-3.87594e-09
0.4,3.1,0,0.299893,-0.00229454,1.00835e-10
0.4,3.2,0,0.299888,-0.00222674,1.71696e-10
0.4,3.3,0,0.299882,-0.00215893,2.99186e-11
0.4,3.4,0,0.299855,-0.00211616,-1.05729e-08
0.4,3.5,0,0.299878,-0.00207927,-2.28093e-09
0.4,3.6,0,0.299881,-0.00200955,1.07671e-09
0.4,3.7,0,0.299876,-0.00193321,1.42585e-09
0.4,3.8,0,0.299872,-0.00185686,1.2901e-10
0.4,3.9,0,0.299835,-0.00181393,-1.09605e-08
0.4,4,0,0.299869,-0.00177427,-6.56434e-10
0.4,4.1,0,0.299868,-0.00169294,1.768e-09
0.4,4.2,0,0.299865,-0.00160925,1.83988e-09
0.4,4.3,0,0.299861,-0.00152617,-1.5937e-10
0.4,4.4,0,0.29982,-0.00148229,-9.67462e-09
0.4,4.5,0,0.29986,-0.00143817,1.12062e-10
0.4,4.6,0,0.299857,-0.00134867,1.94691e-09
0.4,4.7,0,0.299853,-0.00125917,1.594e-09
0.4,4.8,0,0.299845,-0.00117505,-1.10902e-09
0.4,4.9,0,0.299813,-0.00112744,-6.97514e-09
0.4,5,0,0.29985,-0.001075,2.57015e-10
0.4,5.1,0,0.299848,-0.000980979,1.71564e-09
0.4,5.2,0,0.299845,-0.00088696,1.09849e-09
0.4,5.3,0,0.299832,-0.000803652,-1.72779e-09
0.4,5.4,0,0.29981,-0.000754281,-4.9653e-09
0.4,5.5,0,0.299844,-0.000693057,2.68203e-10
0.4,5.6,0,0.299842,-0.000595636,1.18981e-09
0.4,5.7,0,0.299841,-0.000498214,5.87197e-10
0.4,5.8,0,0.299822,-0.000417522,-2.20405e-09
0.4,5.9,0,0.299811,-0.000367857,-3.61011e-09
0.4,6,0,0.29984,-0.00029938,1.14233e-10
0.4,6.1,0,0.29984,-0.000200125,3.97557e-10
0.4,6.2,0,0.299839,-0.00010087,1.4692e-10
0.4,6.3,0,0.299815,-2.41702e-05,-2.77198e-09
0.4,6.4,0,0.299816,2.54309e-05,-2.77199e-09
0.4,6.5,0,0.29984,9.99914e-05,-2.00479e-10
0.4,6.6,0,0.299841,0.000199463,-5.37326e-10
0.4,6.7,0,0.299841,0.000298934,-1.56538e-10
0.4,6.8,0,0.299812,0.000370424,-3.66785e-09
0.4,6.9,0,0.299823,0.000418,-2.23933e-09
0.4,7,0,0.299843,0.000496523,-6.27827e-10
0.4,7.1,0,0.299844,0.000594219,-1.26945e-09
0.4,7.2,0,0.299846,0.000691914,-2.88145e-10
0.4,7.3,0,0.299811,0.000758001,-5.07658e-09
0.4,7.4,0,0.299833,0.000803415,-1.76662e-09
0.4,7.5,0,0.299847,0.000884869,-1.12562e-09
0.4,7.6,0,0.29985,0.000979008,-1.75661e-09
0.4,7.7,0,0.299852,0.00107315,-2.65196e-10
0.4,7.8,0,0.299814,0.00113222,-7.13164e-09
0.4,7.9,0,0.299847,0.00117331,-1.13421e-09
0.4,8,0,0.299856,0.00125626,-1.56381e-09
0.4,8.1,0,0.299859,0.0013458,-1.90949e-09
0.4,8.2,0,0.299862,0.00143534,-1.1199e-10
0.4,8.3,0,0.299819,0.0014881,-9.81813e-09
0.4,8.4,0,0.299864,0.00152328,-1.62356e-10
0.4,8.5,0,0.299868,0.00160591,-1.71076e-09
0.4,8.6,0,0.299871,0.00168929,-1.644e-09
0.4,8.7,0,0.299872,0.00177081,-6.58182e-10
0.4,8.8,0,0.299834,0.00181826,-1.09783e-08
0.4,8.9,0,0.299876,0.00185393,-1.16035e-10
0.4,9,0,0.29988,0.00192992,-1.26128e-09
0.4,9.1,0,0.299884,0.00200591,-9.52981e-10
0.4,9.2,0,0.29988,0.00207662,-2.25941e-09
0.4,9.3,0,0.299854,0.00211808,-1.04697e-08
0.4,9.4,0,0.29989,0.00215405,-9.39266e-11
0.4,9.5,0,0.299895,0.00222136,-5.22383e-10
0.4,9.6,0,0.2999,0.00228867,-3.08165e-10
0.4,9.7,0,0.299892,0.00234819,-3.92083e-09
0.4,9.8,0,0.299876,0.00238366,-9.21697e-09
0.4,9.9,0,0.299902,0.0024197,2.80648e-11
0.4,10,0,0.299908,0.00247725,1.17556e-10
0.4,10.1,0,0.299914,0.0025348,5.23146e-11
0.4,10.2,0,0.299905,0.00258219,-5.47355e-09
0.4,10.3,0,0.299898,0.00261024,-7.57817e-09
0.4,10.4,0,0.299917,0.00264373,1.70715e-10
0.4,10.5,0,0.299924,0.00269095,5.557e-10
0.4,10.6,0,0.29993,0.00273816,1.85782e-10
0.4,10.7,0,0.299922,0.00277381,-6.85318e-09
0.4,10.8,0,0.299921,0.0027961,-5.83029e-09
0.4,10.9,0,0.299933,0.00282618,7.34657e-11
0.4,11,0,0.299939,0.00286399,1.79781e-10
0.4,11.1,0,0.299946,0.0029018,4.83668e-11
0.4,11.2,0,0.299941,0.0029269,-8.30396e-09
0.4,11.3,0,0.299947,0.00294191,-4.25314e-09
0.4,11.4,0,0.299956,0.00296718,-1.50649e-10
0.4,11.5,0,0.299961,0.00299802,-2.79179e-10
0.4,11.6,0,0.299966,0.00302885,-5.66131e-11
0.4,11.7,0,0.29996,0.00304952,-9.65704e-09
0.4,11.8,0,0.299963,0.00306221,-2.70901e-09
0.4,11.9,0,0.299968,0.0030832,-2.99567e-09
0.4,12,0,0.299973,0.00310676,-4.40056e-09
0.4,12.1,0,0.299978,0.00313032,-6.32792e-10
0.4,12.2,0,0.299977,0.00314453,-7.56476e-09
0.4,12.3,0,0.29997,0.00315022,-9.40897e-10
0.4,12.4,0,0.299972,0.00315735,-3.12108e-09
0.4,12.5,0,0.299974,0.00316477,-3.59885e-09
0.4,12.6,0,0.299977,0.00317219,-1.03005e-10
0.4,12.7,0,0.299984,0.00337095,-2.71844e-09
0.5,0,0,0.300004,-0.00395615,-9.42704e-14
0.5,0.1,0,0.300004,-0.00395069,-3.80376e-09
0.5,0.2,0,0.300004,-0.00394524,-7.60743e-09
0.5,0.3,0,0.300004,-0.00393978,-7.38673e-09
0.5,0.4,0,0.300004,-0.00393433,-3.55592e-09
0.5,0.5,0,0.300004,-0.00392772,-1.91653e-10
0.5,0.6,0,0.3,-0.00390485,-5.38046e-09
0.5,0.7,0,0.299995,-0.00388198,-1.05693e-08
0.5,0.8,0,0.299991,-0.00385915,-9.42307e-09
0.5,0.9,0,0.299987,-0.00383635,-4.23409e-09
0.5,1,0,0.299982,-0.00381267,-1.37301e-10
0.5,1.1,0,0.299972,-0.00378246,-1.03993e-09
0.5,1.2,0,0.299963,-0.00375225,-1.94257e-09
0.5,1.3,0,0.299953,-0.00372203,-1.50959e-09
0.5,1.4,0,0.299944,-0.00369182,-6.0911e-10
0.5,1.5,0,0.299935,-0.00365928,4.37981e-10
0.5,1.6,0,0.299926,-0.00362045,1.88429e-09
0.5,1.7,0,0.299917,-0.00358161,3.33061e-09
0.5,1.8,0,0.299909,-0.00354278,2.21513e-09
0.5,1.9,0,0.2999,-0.00350395,7.75038e-10
0.5,2,0,0.299893,-0.00346098,-5.51458e-11
0.5,2.1,0,0.299886,-0.0034132,-1.73772e-10
0.5,2.2,0,0.29988,-0.00336542,-2.87837e-10
0.5,2.3,0,0.299873,-0.00331763,-1.6924e-10
0.5,2.4,0,0.299867,-0.00326985,-5.06437e-11
0.5,2.5,0,0.29986,-0.00321634,-8.01041e-10
0.5,2.6,0,0.299855,-0.00315864,-2.1887e-09
0.5,2.7,0,0.299849,-0.00310094,-3.20276e-09
0.5,2.8,0,0.299843,-0.00304323,-1.81513e-09
0.5,2.9,0,0.299837,-0.00298553,-4.27502e-10
0.5,3,0,0.299832,-0.00292083,9.75894e-11
0.5,3.1,0,0.299827,-0.00285302,2.3933e-10
0.5,3.2,0,0.299822,-0.00278522,3.10191e-10
0.5,3.3,0,0.299816,-0.00271741,1.68414e-10
0.5,3.4,0,0.299811,-0.00264961,2.66368e-11
0.5,3.5,0,0.299807,-0.0025749,1.0468e-09
0.5,3.6,0,0.299803,-0.00249856,2.34361e-09
0.5,3.7,0,0.299798,-0.00242221,2.69275e-09
0.5,3.8,0,0.299794,-0.00234586,1.39591e-09
0.5,3.9,0,0.29979,-0.00226951,9.90713e-11
0.5,4,0,0.299786,-0.00218639,1.7249e-09
0.5,4.1,0,0.299783,-0.00210269,3.59428e-09
0.5,4.2,0,0.29978,-0.002019,3.66615e-09
0.5,4.3,0,0.299776,-0.00193531,1.79673e-09
0.5,4.4,0,0.299773,-0.00185139,6.97803e-11
0.5,4.5,0,0.29977,-0.00176189,1.90462e-09
0.5,4.6,0,0.299767,-0.0016724,3.73947e-09
0.5,4.7,0,0.299764,-0.0015829,3.38656e-09
0.5,4.8,0,0.29976,-0.0014934,1.55164e-09
0.5,4.9,0,0.299758,-0.0014032,2.23411e-10
0.5,5,0,0.299755,-0.00130919,1.68204e-09
0.5,5.1,0,0.299753,-0.00121517,3.14067e-09
0.5,5.2,0,0.29975,-0.00112115,2.52352e-09
0.5,5.3,0,0.299748,-0.00102713,1.06484e-09
0.5,5.4,0,0.299746,-0.000932196,2.47004e-10
0.5,5.5,0,0.299744,-0.000834774,1.16862e-09
0.5,5.6,0,0.299743,-0.000737353,2.09023e-09
0.5,5.7,0,0.299742,-0.000639931,1.48761e-09
0.5,5.8,0,0.29974,-0.00054251,5.65967e-10
0.5,5.9,0,0.299739,-0.000444383,1.07773e-10
0.5,6,0,0.299739,-0.000345128,3.91096e-10
0.5,6.1,0,0.299739,-0.000245873,6.7442e-10
0.5,6.2,0,0.299738,-0.000146618,4.23783e-10
0.5,6.3,0,0.299738,-4.73635e-05,1.40455e-10
0.5,6.4,0,0.299738,5.19995e-05,-1.91601e-10
0.5,6.5,0,0.299738,0.000151471,-5.72386e-10
0.5,6.6,0,0.299739,0.000250942,-9.09233e-10
0.5,6.7,0,0.299739,0.000350413,-5.28445e-10
0.5,6.8,0,0.29974,0.000449884,-1.47657e-10
0.5,6.9,0,0.299741,0.000548263,-6.05078e-10
0.5,7,0,0.299742,0.000645958,-1.58638e-09
0.5,7.1,0,0.299744,0.000743654,-2.228e-09
0.5,7.2,0,0.299745,0.00084135,-1.2467e-09
0.5,7.3,0,0.299746,0.000939046,-2.65395e-10
0.5,7.4,0,0.299748,0.00103414,-1.09109e-09
0.5,7.5,0,0.299751,0.00112828,-2.58251e-09
0.5,7.6,0,0.299753,0.00122242,-3.21351e-09
0.5,7.7,0,0.299755,0.00131656,-1.72209e-09
0.5,7.8,0,0.299758,0.0014107,-2.30671e-10
0.5,7.9,0,0.29976,0.00150095,-1.52219e-09
0.5,8,0,0.299763,0.00159048,-3.3197e-09
0.5,8.1,0,0.299766,0.00168002,-3.66538e-09
0.5,8.2,0,0.299769,0.00176956,-1.86788e-09
0.5,8.3,0,0.299772,0.0018591,-7.03862e-11
0.5,8.4,0,0.299775,0.00194272,-1.67052e-09
0.5,8.5,0,0.299778,0.0020261,-3.40656e-09
0.5,8.6,0,0.299782,0.00210948,-3.3398e-09
0.5,8.7,0,0.299785,0.00219286,-1.60377e-09
0.5,8.8,0,0.299788,0.00227568,-8.93845e-11
0.5,8.9,0,0.299792,0.00235167,-1.23463e-09
0.5,9,0,0.299796,0.00242766,-2.37987e-09
0.5,9.1,0,0.2998,0.00250365,-2.07157e-09
0.5,9.2,0,0.299804,0.00257964,-9.26388e-10
0.5,9.3,0,0.299808,0.00265396,-8.38253e-11
0.5,9.4,0,0.299813,0.00272127,-5.12282e-10
0.5,9.5,0,0.299818,0.00278858,-9.40738e-10
0.5,9.6,0,0.299822,0.00285589,-7.2652e-10
0.5,9.7,0,0.299827,0.0029232,-2.98076e-10
0.5,9.8,0,0.299832,0.00298751,2.60739e-11
0.5,9.9,0,0.299838,0.00304507,1.15565e-10
0.5,10,0,0.299843,0.00310262,2.05055e-10
0.5,10.1,0,0.299849,0.00316017,1.39814e-10
0.5,10.2,0,0.299855,0.00321773,5.0504e-11
0.5,10.3,0,0.299861,0.00327091,1.61857e-10
0.5,10.4,0,0.299867,0.00331812,5.46841e-10
0.5,10.5,0,0.299874,0.00336533,9.31826e-10
0.5,10.6,0,0.29988,0.00341255,5.61908e-10
0.5,10.7,0,0.299887,0.00345976,1.77188e-10
0.5,10.8,0,0.299893,0.00350191,7.04895e-11
0.5,10.9,0,0.2999,0.00353973,2.02095e-10
0.5,11,0,0.299906,0.00357754,3.08409e-10
0.5,11.1,0,0.299913,0.00361535,1.76996e-10
0.5,11.2,0,0.299919,0.00365317,4.5582e-11
0.5,11.3,0,0.299925,0.00368642,-1.45536e-10
0.5,11.4,0,0.29993,0.00371725,-3.68262e-10
0.5,11.5,0,0.299935,0.00374809,-4.96792e-10
0.5,11.6,0,0.29994,0.00377892,-2.74226e-10
0.5,11.7,0,0.299945,0.00380975,-5.16596e-11
0.5,11.8,0,0.29995,0.003835,-2.89936e-09
0.5,11.9,0,0.299955,0.00385858,-6.66813e-09
0.5,12,0,0.29996,0.00388215,-8.07627e-09
0.5,12.1,0,0.299965,0.00390572,-4.28657e-09
0.5,12.2,0,0.29997,0.0039293,-4.96878e-10
0.5,12.3,0,0.299974,0.00393933,-2.94389e-09
0.5,12.4,0,0.299976,0.00394671,-6.43997e-09
0.5,12.5,0,0.299979,0.00395409,-6.9544e-09
0.5,12.6,0,0.299982,0.00396147,-3.47873e-09
0.5,12.7,0,0.299984,0.00396885,-3.05888e-12
0.6,0,0,0.299998,-0.00475203,-3.08154e-09
0.6,0.1,0,0.299997,-0.00474519,-2.77906e-11
0.6,0.2,0,0.299997,-0.00473974,-3.83146e-09
0.6,0.3,0,0.299997,-0.00473428,-3.63799e-09
0.6,0.4,0,0.299997,-0.0047285,2.4933e-10
0.6,0.5,0,0.299992,-0.00471581,4.71442e-09
0.6,0.6,0,0.299995,-0.00468793,-3.18769e-10
0.6,0.7,0,0.29999,-0.00466506,-5.50758e-09
0.6,0.8,0,0.299986,-0.00464219,-4.5148e-09
0.6,0.9,0,0.299979,-0.00461825,7.69545e-10
0.6,1,0,0.299957,-0.00458423,5.31508e-09
0.6,1.1,0,0.299949,-0.00454185,-1.83688e-10
0.6,1.2,0,0.29994,-0.00451164,-1.08418e-09
0.6,1.3,0,0.29993,-0.00448144,-6.73875e-10
0.6,1.4,0,0.299916,-0.00444706,1.30866e-09
0.6,1.5,0,0.299894,-0.00439433,3.31413e-09
0.6,1.6,0,0.299887,-0.00433765,5.11138e-10
0.6,1.7,0,0.299878,-0.00429881,1.95126e-09
0.6,1.8,0,0.29987,-0.00425998,8.53779e-10
0.6,1.9,0,0.299852,-0.004216,9.08251e-10
0.6,2,0,0.299839,-0.00415311,1.12446e-09
0.6,2.1,0,0.299841,-0.00409052,-5.83968e-11
0.6,2.2,0,0.299834,-0.00404274,-1.72883e-10
0.6,2.3,0,0.299828,-0.00399495,-5.4287e-11
0.6,2.4,0,0.299802,-0.00393911,-1.20722e-10
0.6,2.5,0,0.299796,-0.00385984,-8.78337e-11
0.6,2.6,0,0.2998,-0.0037886,-8.33093e-10
0.6,2.7,0,0.299795,-0.00373089,-1.84716e-09
0.6,2.8,0,0.299789,-0.00367319,-4.59525e-10
0.6,2.9,0,0.299755,-0.00359698,-7.62985e-10
0.6,3,0,0.299757,-0.00349843,-3.24808e-10
0.6,3.1,0,0.29976,-0.00342021,1.00845e-10
0.6,3.2,0,0.299755,-0.0033524,1.71706e-10
0.6,3.3,0,0.29975,-0.0032846,2.99286e-11
0.6,3.4,0,0.299712,-0.00319043,-1.0086e-09
0.6,3.5,0,0.299723,-0.00307831,-2.18054e-10
0.6,3.6,0,0.299723,-0.00299548,1.0767e-09
0.6,3.7,0,0.299719,-0.00291913,1.42584e-09
0.6,3.8,0,0.299715,-0.00284278,1.28997e-10
0.6,3.9,0,0.299675,-0.00273153,-1.01413e-09
0.6,4,0,0.299699,-0.0026049,-6.13891e-11
0.6,4.1,0,0.299698,-0.00251884,1.76796e-09
0.6,4.2,0,0.299694,-0.00243515,1.83984e-09
0.6,4.3,0,0.29969,-0.00235084,-1.48737e-11
0.6,4.4,0,0.299646,-0.00222682,-8.57928e-10
0.6,4.5,0,0.29968,-0.00209055,1.12003e-10
0.6,4.6,0,0.299677,-0.00200105,1.94685e-09
0.6,4.7,0,0.299673,-0.00191155,1.59394e-09
0.6,4.8,0,0.299664,-0.00181676,-1.09222e-10
0.6,4.9,0,0.299627,-0.0016843,-6.82004e-10
0.6,5,0,0.299659,-0.00154727,2.56958e-10
0.6,5.1,0,0.299656,-0.00145325,1.71559e-09
0.6,5.2,0,0.299654,-0.00135923,1.09844e-09
0.6,5.3,0,0.29964,-0.00125446,-1.80781e-10
0.6,5.4,0,0.299614,-0.00111358,-5.17535e-10
0.6,5.5,0,0.299644,-0.000979254,2.68172e-10
0.6,5.6,0,0.299643,-0.000881832,1.18978e-09
0.6,5.7,0,0.299641,-0.000784411,5.87166e-10
0.6,5.8,0,0.299623,-0.000669932,-2.15508e-10
0.6,5.9,0,0.29961,-0.000522372,-3.52258e-10
0.6,6,0,0.299637,-0.000391702,1.14241e-10
0.6,6.1,0,0.299636,-0.000292447,3.97564e-10
0.6,6.2,0,0.299636,-0.000193192,1.46927e-10
0.6,6.3,0,0.299613,-7.114e-05,-2.40906e-10
0.6,6.4,0,0.299613,7.86118e-05,-2.40896e-10
0.6,6.5,0,0.299636,0.000203349,-2.00435e-10
0.6,6.6,0,0.299636,0.00030282,-5.37282e-10
0.6,6.7,0,0.299637,0.000402291,-1.56494e-10
0.6,6.8,0,0.29961,0.000529842,-3.00171e-10
0.6,6.9,0,0.299622,0.000680655,-1.83697e-10
0.6,7,0,0.29964,0.000798444,-6.27756e-10
0.6,7.1,0,0.299642,0.00089614,-1.26938e-09
0.6,7.2,0,0.299643,0.000993836,-2.88074e-10
0.6,7.3,0,0.299615,0.00112202,-4.32215e-10
0.6,7.4,0,0.29964,0.00126814,-1.51132e-10
0.6,7.5,0,0.299653,0.00137556,-1.12553e-09
0.6,7.6,0,0.299656,0.0014697,-1.75652e-09
0.6,7.7,0,0.299658,0.00156384,-2.65102e-10
0.6,7.8,0,0.299627,0.00169218,-6.22694e-10
0.6,7.9,0,0.299661,0.00183337,-9.99753e-11
0.6,8,0,0.29967,0.00192979,-1.56369e-09
0.6,8.1,0,0.299673,0.00201933,-1.90937e-09
0.6,8.2,0,0.299676,0.00210887,-1.11872e-10
0.6,8.3,0,0.299645,0.00223348,-7.99685e-10
0.6,8.4,0,0.299684,0.002369,-1.43792e-11
0.6,8.5,0,0.299688,0.00245319,-1.71062e-09
0.6,8.6,0,0.299691,0.00253658,-1.64386e-09
0.6,8.7,0,0.299693,0.00262166,-5.51883e-11
0.6,8.8,0,0.299674,0.00273733,-9.01803e-10
0.6,8.9,0,0.299708,0.00285689,-1.15869e-10
0.6,9,0,0.299712,0.00293288,-1.26111e-09
0.6,9.1,0,0.299715,0.00300887,-9.52815e-10
0.6,9.2,0,0.299716,0.0030897,-1.62106e-10
0.6,9.3,0,0.299708,0.00319566,-7.46408e-10
0.6,9.4,0,0.299734,0.00329789,-9.38219e-11
0.6,9.5,0,0.299739,0.0033652,-5.22278e-10
0.6,9.6,0,0.299744,0.00343251,-3.0806e-10
0.6,9.7,0,0.299745,0.00350672,-2.20513e-10
0.6,9.8,0,0.299749,0.00359872,-5.16356e-10
0.6,9.9,0,0.299772,0.00368002,2.8172e-11
0.6,10,0,0.299778,0.00373757,1.17663e-10
0.6,10.1,0,0.299783,0.00379512,5.24218e-11
0.6,10.2,0,0.299784,0.00386252,-1.02166e-10
0.6,10.3,0,0.299795,0.00394111,-1.4087e-10
0.6,10.4,0,0.299816,0.00400302,1.70926e-10
0.6,10.5,0,0.299823,0.00405024,5.55911e-10
0.6,10.6,0,0.299829,0.00409745,1.85993e-10
0.6,10.7,0,0.29983,0.00415743,5.87337e-10
0.6,10.8,0,0.299848,0.00421718,4.97464e-10
0.6,10.9,0,0.299868,0.00425997,7.4226e-11
0.6,11,0,0.299875,0.00429779,1.79813e-10
0.6,11.1,0,0.299881,0.0043356,4.83989e-11
0.6,11.2,0,0.299879,0.0043911,2.05914e-09
0.6,11.3,0,0.299893,0.00443704,1.00715e-09
0.6,11.4,0,0.299904,0.00446939,-1.53774e-10
0.6,11.5,0,0.29991,0.00450022,-2.79061e-10
0.6,11.6,0,0.299915,0.00453106,-5.64952e-11
0.6,11.7,0,0.299923,0.00457659,3.89954e-09
0.6,11.8,0,0.299935,0.00461343,1.00263e-09
0.6,11.9,0,0.299942,0.00463881,-3.04182e-09
0.6,12,0,0.299947,0.00466239,-4.34884e-09
0.6,12.1,0,0.299952,0.00468596,-5.5915e-10
0.6,12.2,0,0.299964,0.00471596,3.79955e-09
0.6,12.3,0,0.299982,0.00473934,4.83781e-10
0.6,12.4,0,0.299986,0.00474835,-3.11782e-09
0.6,12.5,0,0.299989,0.00475573,-3.56406e-09
0.6,12.6,0,0.299992,0.00476311,-8.83892e-11
0.6,12.7,0,0.299983,0.00476832,2.93924e-09
0.7,0,0,0.299992,-0.0055479,-6.16299e-09
0.7,0.1,0,0.299991,-0.00554106,-3.05896e-09
0.7,0.2,0,0.29999,-0.00553423,-5.5487e-11
0.7,0.3,0,0.299989,-0.00552859,1.43224e-10
0.7,0.4,0,0.299985,-0.0055167,5.09571e-09
0.7,0.5,0,0.29998,-0.0055041,9.61437e-09
0.7,0.6,0,0.299983,-0.00547589,4.59136e-09
0.7,0.7,0,0.299985,-0.00544814,-4.45885e-10
0.7,0.8,0,0.299979,-0.0054245,5.50181e-10
0.7,0.9,0,0.299954,-0.0053925,7.07978e-09
0.7,1,0,0.299932,-0.00535872,1.1859e-08
0.7,1.1,0,0.299924,-0.00531324,5.18519e-09
0.7,1.2,0,0.299917,-0.00527116,-2.01231e-10
0.7,1.3,0,0.299903,-0.00523759,1.05417e-09
0.7,1.4,0,0.299875,-0.00519094,6.21025e-09
0.7,1.5,0,0.299853,-0.00513837,8.29405e-09
0.7,1.6,0,0.299846,-0.00507184,3.15315e-09
0.7,1.7,0,0.299839,-0.00501602,5.56182e-10
0.7,1.8,0,0.299823,-0.00497269,7.92356e-10
0.7,1.9,0,0.299791,-0.00492127,3.01219e-09
0.7,2,0,0.299778,-0.00485858,3.26422e-09
0.7,2.1,0,0.299788,-0.00478186,1.06524e-09
0.7,2.2,0,0.299789,-0.00472006,-5.79303e-11
0.7,2.3,0,0.299764,-0.00466466,-1.14051e-10
0.7,2.4,0,0.299722,-0.00460212,-3.34053e-10
0.7,2.5,0,0.299716,-0.00452285,-3.01165e-10
0.7,2.6,0,0.299736,-0.00443131,-8.28242e-11
0.7,2.7,0,0.29974,-0.00436085,-4.91548e-10
0.7,2.8,0,0.299708,-0.00428528,-7.36694e-10
0.7,2.9,0,0.299661,-0.00419992,-1.87598e-09
0.7,3,0,0.299662,-0.00410137,-1.4378e-09
0.7,3.1,0,0.299686,-0.00399696,-2.98533e-10
0.7,3.2,0,0.299688,-0.00391959,3.32204e-11
0.7,3.3,0,0.299652,-0.00382619,-9.78933e-10
0.7,3.4,0,0.299605,-0.00372479,-2.26363e-09
