x,y,z,p
0.7,0.9,0,0.00257901
0.7,1,0,0.00286671
0.7,1.1,0,0.00315537
0.7,1.2,0,0.00344403
0.7,1.3,0,0.00373323
0.7,1.4,0,0.00402302
0.7,1.5,0,0.0043128
0.7,1.6,0,0.0046036
0.7,1.7,0,0.00489455
0.7,1.8,0,0.00518567
0.7,1.9,0,0.00547766
0.7,2,0,0.00576946
0.7,2.1,0,0.00606184
0.7,2.2,0,0.0063546
0.7,2.3,0,0.00664671
0.7,2.4,0,0.00693977
0.7,2.5,0,0.00723241
0.7,2.6,0,0.00752443
0.7,2.7,0,0.00781712
0.7,2.8,0,0.00810773
0.7,2.9,0,0.0083991
0.7,3,0,0.00868973
0.7,3.1,0,0.00897746
0.7,3.2,0,0.00926625
0.7,3.3,0,0.00955072
0.7,3.4,0,0.0098353
0.7,3.5,0,0.0101187
0.7,3.6,0,0.0103956
0.7,3.7,0,0.0106739
0.7,3.8,0,0.0109448
0.7,3.9,0,0.0112144
0.7,4,0,0.0114825
0.7,4.1,0,0.0117386
0.7,4.2,0,0.0119966
0.7,4.3,0,0.0122432
0.7,4.4,0,0.0124862
0.7,4.5,0,0.0127272
0.7,4.6,0,0.0129491
0.7,4.7,0,0.0131732
0.7,4.8,0,0.0133816
0.7,4.9,0,0.0135461
0.7,5,0,0.0136908
0.7,5.1,0,0.0139643
0.7,5.2,0,0.0141339
0.7,5.3,0,0.0142914
0.7,5.4,0,0.0144361
0.7,5.5,0,0.0145675
0.7,5.6,0,0.0146849
0.7,5.7,0,0.0147878
0.7,5.8,0,0.0148756
0.7,5.9,0,0.014948
0.7,6,0,0.0150046
0.7,6.1,0,0.0150449
0.7,6.2,0,0.0150688
0.7,6.3,0,0.0150761
0.7,6.4,0,0.0150666
0.7,6.5,0,0.0150403
0.7,6.6,0,0.0149974
0.7,6.7,0,0.0149378
0.7,6.8,0,0.0148619
0.7,6.9,0,0.0147699
0.7,7,0,0.0145952
0.7,7.1,0,0.014498
0.7,7.2,0,0.0143834
0.7,7.3,0,0.0142466
0.7,7.4,0,0.014073
0.7,7.5,0,0.0138958
0.7,7.6,0,0.0137109
0.7,7.7,0,0.0135022
0.7,7.8,0,0.0132913
0.7,7.9,0,0.0130721
0.7,8,0,0.0128347
0.7,8.1,0,0.0125968
0.7,8.2,0,0.0123505
0.7,8.3,0,0.0120911
0.7,8.4,0,0.0118326
0.7,8.5,0,0.0115657
0.7,8.6,0,0.0112911
0.7,8.7,0,0.0110178
0.7,8.8,0,0.0107371
0.7,8.9,0,0.0104525
0.7,9,0,0.0101695
0.7,9.1,0,0.0098812
0.7,9.2,0,0.00959105
0.7,9.3,0,0.00930257
0.7,9.4,0,0.00901131
0.7,9.5,0,0.00871913
0.7,9.6,0,0.00842917
0.7,9.7,0,0.00813803
0.7,9.8,0,0.00784667
0.7,9.9,0,0.00755799
0.7,10,0,0.00726918
0.7,10.1,0,0.00698069
0.7,10.2,0,0.00669513
0.7,10.3,0,0.00641016
0.7,10.4,0,0.0061257
0.7,10.5,0,0.0058446
0.7,10.6,0,0.00556426
0.7,10.7,0,0.00528443
0.7,10.8,0,0.00500849
0.7,10.9,0,0.00473304
0.7,11,0,0.00445835
0.7,11.1,0,0.00418733
0.7,11.2,0,0.00391666
0.7,11.3,0,0.00364706
0.7,11.4,0,0.0033805
0.7,11.5,0,0.00311423
0.7,11.6,0,0.00284911
0.7,11.7,0,0.00258645
0.7,11.8,0,0.00232393
0.7,11.9,0,0.00206245
0.7,12,0,0.00180294
0.7,12.1,0,0.00154334
0.7,12.2,0,0.00128464
0.7,12.3,0,0.00102728
0.7,12.4,0,0.00076967
0.7,12.5,0,0.000512677
0.7,12.6,0,0.000256546
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000285533
0.8,0.2,0,0.000571317
0.8,0.3,0,0.000856873
0.8,0.4,0,0.00114302
0.8,0.5,0,0.00142899
0.8,0.6,0,0.00171559
0.8,0.7,0,0.00200236
0.8,0.8,0,0.00228927
0.8,0.9,0,0.00257689
0.8,1,0,0.00286442
0.8,1.1,0,0.00315301
0.8,1.2,0,0.00344167
0.8,1.3,0,0.00373089
0.8,1.4,0,0.00402068
0.8,1.5,0,0.00431055
0.8,1.6,0,0.00460162
0.8,1.7,0,0.00489257
0.8,1.8,0,0.00518447
0.8,1.9,0,0.00547646
0.8,2,0,0.00576876
0.8,2.1,0,0.00606192
0.8,2.2,0,0.00635468
0.8,2.3,0,0.00664867
0.8,2.4,0,0.00694173
0.8,2.5,0,0.00723547
0.8,2.6,0,0.00752898
0.8,2.7,0,0.00782168
0.8,2.8,0,0.00811569
0.8,2.9,0,0.00840706
0.8,3,0,0.00869959
0.8,3.1,0,0.00898974
0.8,3.2,0,0.00927852
0.8,3.3,0,0.00956833
0.8,3.4,0,0.00985292
0.8,3.5,0,0.0101393
0.8,3.6,0,0.0104196
0.8,3.7,0,0.010698
0.8,3.8,0,0.0109763
0.8,3.9,0,0.011246
0.8,4,0,0.011518
0.8,4.1,0,0.0117787
0.8,4.2,0,0.0120367
0.8,4.3,0,0.0122929
0.8,4.4,0,0.0125359
0.8,4.5,0,0.0127818
0.8,4.6,0,0.0130091
0.8,4.7,0,0.0132332
0.8,4.8,0,0.0134522
0.8,4.9,0,0.0136167
0.8,5,0,0.0137646
0.8,5.1,0,0.0140445
0.8,5.2,0,0.0142182
0.8,5.3,0,0.0143797
0.8,5.4,0,0.0145283
0.8,5.5,0,0.0146632
0.8,5.6,0,0.0147839
0.8,5.7,0,0.0148899
0.8,5.8,0,0.0149805
0.8,5.9,0,0.0150552
0.8,6,0,0.0151137
0.8,6.1,0,0.0151556
0.8,6.2,0,0.0151806
0.8,6.3,0,0.0151885
0.8,6.4,0,0.015179
0.8,6.5,0,0.0151524
0.8,6.6,0,0.0151085
0.8,6.7,0,0.0150476
0.8,6.8,0,0.0149698
0.8,6.9,0,0.0148756
0.8,7,0,0.0146963
0.8,7.1,0,0.0145961
0.8,7.2,0,0.0144814
0.8,7.3,0,0.0143379
0.8,7.4,0,0.0141599
0.8,7.5,0,0.0139827
0.8,7.6,0,0.013788
0.8,7.7,0,0.0135761
0.8,7.8,0,0.013365
0.8,7.9,0,0.0131337
0.8,8,0,0.0128949
0.8,8.1,0,0.0126548
0.8,8.2,0,0.012397
0.8,8.3,0,0.0121376
0.8,8.4,0,0.0118753
0.8,8.5,0,0.0115994
0.8,8.6,0,0.0113248
0.8,8.7,0,0.0110466
0.8,8.8,0,0.0107596
0.8,8.9,0,0.010475
0.8,9,0,0.0101864
0.8,9.1,0,0.00989403
0.8,9.2,0,0.00960388
0.8,9.3,0,0.0093099
0.8,9.4,0,0.00901635
0.8,9.5,0,0.00872417
0.8,9.6,0,0.00842924
0.8,9.7,0,0.00813707
0.8,9.8,0,0.00784541
0.8,9.9,0,0.00755292
0.8,10,0,0.00726388
0.8,10.1,0,0.00697473
0.8,10.2,0,0.00668695
0.8,10.3,0,0.00640198
0.8,10.4,0,0.00611685
0.8,10.5,0,0.0058348
0.8,10.6,0,0.00555446
0.8,10.7,0,0.00527422
0.8,10.8,0,0.00499812
0.8,10.9,0,0.00472267
0.8,11,0,0.00444804
0.8,11.1,0,0.00417725
0.8,11.2,0,0.00390658
0.8,11.3,0,0.00363762
0.8,11.4,0,0.00337138
0.8,11.5,0,0.00310511
0.8,11.6,0,0.00284122
0.8,11.7,0,0.00257881
0.8,11.8,0,0.00231648
0.8,11.9,0,0.00205664
0.8,12,0,0.00179717
0.8,12.1,0,0.00153806
0.8,12.2,0,0.00128101
0.8,12.3,0,0.00102365
0.8,12.4,0,0.000766894
0.8,12.5,0,0.000511393
0.8,12.6,0,0.000255263
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000285281
0.9,0.2,0,0.000570422
0.9,0.3,0,0.000855978
0.9,0.4,0,0.00114152
0.9,0.5,0,0.00142731
0.9,0.6,0,0.00171372
0.9,0.7,0,0.00200002
0.9,0.8,0,0.00228694
0.9,0.9,0,0.0025742
0.9,1,0,0.00286163
0.9,1.1,0,0.00315016
0.9,1.2,0,0.0034387
0.9,1.3,0,0.00372792
0.9,1.4,0,0.00401782
0.9,1.5,0,0.00430775
0.9,1.6,0,0.00459895
0.9,1.7,0,0.00489038
0.9,1.8,0,0.00518229
0.9,1.9,0,0.0054751
0.9,2,0,0.00576772
0.9,2.1,0,0.00606129
0.9,2.2,0,0.00635542
0.9,2.3,0,0.00664942
0.9,2.4,0,0.00694436
0.9,2.5,0,0.00723877
0.9,2.6,0,0.0075331
0.9,2.7,0,0.00782843
0.9,2.8,0,0.00812244
0.9,2.9,0,0.00841712
0.9,3,0,0.00871081
0.9,3.1,0,0.00900231
0.9,3.2,0,0.00929536
0.9,3.3,0,0.00958517
0.9,3.4,0,0.00987485
0.9,3.5,0,0.010163
0.9,3.6,0,0.0104453
0.9,3.7,0,0.0107298
0.9,3.8,0,0.0110082
0.9,3.9,0,0.011285
0.9,4,0,0.0115594
0.9,4.1,0,0.0118228
0.9,4.2,0,0.0120889
0.9,4.3,0,0.0123451
0.9,4.4,0,0.0125969
0.9,4.5,0,0.0128458
0.9,4.6,0,0.0130764
0.9,4.7,0,0.0133098
0.9,4.8,0,0.0135287
0.9,4.9,0,0.01372
0.9,5,0,0.0138514
0.9,5.1,0,0.0141388
0.9,5.2,0,0.0143174
0.9,5.3,0,0.0144837
0.9,5.4,0,0.0146368
0.9,5.5,0,0.0147761
0.9,5.6,0,0.0149008
0.9,5.7,0,0.0150104
0.9,5.8,0,0.0151043
0.9,5.9,0,0.0151819
0.9,6,0,0.0152428
0.9,6.1,0,0.0152865
0.9,6.2,0,0.0153128
0.9,6.3,0,0.0153214
0.9,6.4,0,0.0153121
0.9,6.5,0,0.015285
0.9,6.6,0,0.0152401
0.9,6.7,0,0.0151775
0.9,6.8,0,0.0150975
0.9,6.9,0,0.0150005
0.9,7,0,0.0148159
0.9,7.1,0,0.0147266
0.9,7.2,0,0.0146008
0.9,7.3,0,0.0144477
0.9,7.4,0,0.0142686
0.9,7.5,0,0.0140793
0.9,7.6,0,0.0138831
0.9,7.7,0,0.0136671
0.9,7.8,0,0.0134439
0.9,7.9,0,0.0132127
0.9,8,0,0.0129668
0.9,8.1,0,0.0127172
0.9,8.2,0,0.0124593
0.9,8.3,0,0.0121908
0.9,8.4,0,0.0119219
0.9,8.5,0,0.0116451
0.9,8.6,0,0.011361
0.9,8.7,0,0.0110788
0.9,8.8,0,0.0107902
0.9,8.9,0,0.0104971
0.9,9,0,0.0102062
0.9,9.1,0,0.00991173
0.9,9.2,0,0.00961448
0.9,9.3,0,0.00931942
0.9,9.4,0,0.00902334
0.9,9.5,0,0.00872591
0.9,9.6,0,0.00843071
0.9,9.7,0,0.00813569
0.9,9.8,0,0.00784089
0.9,9.9,0,0.0075484
0.9,10,0,0.00725668
0.9,10.1,0,0.00696608
0.9,10.2,0,0.00667815
0.9,10.3,0,0.00639119
0.9,10.4,0,0.00610567
0.9,10.5,0,0.00582334
0.9,10.6,0,0.00554202
0.9,10.7,0,0.00526187
0.9,10.8,0,0.0049855
0.9,10.9,0,0.00471004
0.9,11,0,0.00443563
0.9,11.1,0,0.00416468
0.9,11.2,0,0.00389481
0.9,11.3,0,0.00362602
0.9,11.4,0,0.00335999
0.9,11.5,0,0.00309499
0.9,11.6,0,0.00283114
0.9,11.7,0,0.00256943
0.9,11.8,0,0.00230844
0.9,11.9,0,0.0020486
0.9,12,0,0.00179039
0.9,12.1,0,0.00153244
0.9,12.2,0,0.00127551
0.9,12.3,0,0.00101987
0.9,12.4,0,0.000763961
0.9,12.5,0,0.000508755
0.9,12.6,0,0.000254608
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000284889
1,0.2,0,0.000569779
1,0.3,0,0.000854903
1,0.4,0,0.00114026
1,0.5,0,0.00142562
1,0.6,0,0.00171174
1,0.7,0,0.00199786
1,0.8,0,0.0022845
1,0.9,0,0.00257167
1,1,0,0.00285885
1,1.1,0,0.00314732
1,1.2,0,0.0034358
1,1.3,0,0.00372502
1,1.4,0,0.00401499
1,1.5,0,0.00430496
1,1.6,0,0.00459651
1,1.7,0,0.00488807
1,1.8,0,0.00518041
1,1.9,0,0.00547354
1,2,0,0.00576667
1,2.1,0,0.00606121
1,2.2,0,0.00635576
1,2.3,0,0.00665084
1,2.4,0,0.00694646
1,2.5,0,0.00724207
1,2.6,0,0.00753822
1,2.7,0,0.00783436
1,2.8,0,0.00813035
1,2.9,0,0.00842619
1,3,0,0.00872203
1,3.1,0,0.00901644
1,3.2,0,0.00931084
1,3.3,0,0.00960377
1,3.4,0,0.00989522
1,3.5,0,0.0101867
1,3.6,0,0.0104732
1,3.7,0,0.0107597
1,3.8,0,0.0110426
1,3.9,0,0.0113217
1,4,0,0.0116009
1,4.1,0,0.0118696
1,4.2,0,0.0121384
1,4.3,0,0.0124002
1,4.4,0,0.012655
1,4.5,0,0.0129098
1,4.6,0,0.0131464
1,4.7,0,0.013383
1,4.8,0,0.0135887
1,4.9,0,0.0137634
1,5,0,0.0139382
1,5.1,0,0.0142331
1,5.2,0,0.0144166
1,5.3,0,0.0145877
1,5.4,0,0.0147453
1,5.5,0,0.0148889
1,5.6,0,0.0150177
1,5.7,0,0.015131
1,5.8,0,0.0152282
1,5.9,0,0.0153086
1,6,0,0.0153718
1,6.1,0,0.0154174
1,6.2,0,0.015445
1,6.3,0,0.0154543
1,6.4,0,0.0154452
1,6.5,0,0.0154176
1,6.6,0,0.0153716
1,6.7,0,0.0153075
1,6.8,0,0.0152252
1,6.9,0,0.0151255
1,7,0,0.0149356
1,7.1,0,0.0148123
1,7.2,0,0.0146891
1,7.3,0,0.0145558
1,7.4,0,0.0143657
1,7.5,0,0.0141756
1,7.6,0,0.013975
1,7.7,0,0.0137498
1,7.8,0,0.0135247
1,7.9,0,0.0132871
1,8,0,0.0130342
1,8.1,0,0.0127814
1,8.2,0,0.0125163
1,8.3,0,0.012243
1,8.4,0,0.0119697
1,8.5,0,0.0116859
1,8.6,0,0.0113987
1,8.7,0,0.0111115
1,8.8,0,0.0108168
1,8.9,0,0.0105214
1,9,0,0.0102257
1,9.1,0,0.00992657
1,9.2,0,0.00962743
1,9.3,0,0.00932827
1,9.4,0,0.00902902
1,9.5,0,0.00872978
1,9.6,0,0.0084314
1,9.7,0,0.00813465
1,9.8,0,0.00783789
1,9.9,0,0.00754326
1,10,0,0.00725076
1,10.1,0,0.00695826
1,10.2,0,0.00666922
1,10.3,0,0.00638203
1,10.4,0,0.00609485
1,10.5,0,0.00581232
1,10.6,0,0.00553095
1,10.7,0,0.00524958
1,10.8,0,0.00497377
1,10.9,0,0.00469827
1,11,0,0.00442331
1,11.1,0,0.00415337
1,11.2,0,0.00388343
1,11.3,0,0.00361473
1,11.4,0,0.00334979
1,11.5,0,0.00308485
1,11.6,0,0.0028216
1,11.7,0,0.0025609
1,11.8,0,0.0023002
1,11.9,0,0.00204133
1,12,0,0.00178397
1,12.1,0,0.0015266
1,12.2,0,0.00127089
1,12.3,0,0.00101589
1,12.4,0,0.000760891
1,12.5,0,0.000507116
1,12.6,0,0.000253558
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.00028417
1.1,0.2,0,0.00056879
1.1,0.3,0,0.000853341
1.1,0.4,0,0.0011384
1.1,0.5,0,0.00142324
1.1,0.6,0,0.00170884
1.1,0.7,0,0.00199474
1.1,0.8,0,0.00228097
1.1,0.9,0,0.00256795
1.1,1,0,0.00285481
1.1,1.1,0,0.00314307
1.1,1.2,0,0.00343147
1.1,1.3,0,0.00372062
1.1,1.4,0,0.00401058
1.1,1.5,0,0.00430063
1.1,1.6,0,0.00459246
1.1,1.7,0,0.0048842
1.1,1.8,0,0.00517702
1.1,1.9,0,0.00547045
1.1,2,0,0.00576428
1.1,2.1,0,0.00605984
1.1,2.2,0,0.00635493
1.1,2.3,0,0.00665132
1.1,2.4,0,0.00694769
1.1,2.5,0,0.0072449
1.1,2.6,0,0.00754314
1.1,2.7,0,0.00784036
1.1,2.8,0,0.00813882
1.1,2.9,0,0.00843605
1.1,3,0,0.00873471
1.1,3.1,0,0.00903265
1.1,3.2,0,0.00932884
1.1,3.3,0,0.00962575
1.1,3.4,0,0.0099194
1.1,3.5,0,0.0102152
1.1,3.6,0,0.0105071
1.1,3.7,0,0.0107962
1.1,3.8,0,0.0110848
1.1,3.9,0,0.0113671
1.1,4,0,0.0116524
1.1,4.1,0,0.0119285
1.1,4.2,0,0.0122007
1.1,4.3,0,0.0124701
1.1,4.4,0,0.012729
1.1,4.5,0,0.0129913
1.1,4.6,0,0.0132369
1.1,4.7,0,0.0134774
1.1,4.8,0,0.0137113
1.1,4.9,0,0.0139103
1.1,5,0,0.0140504
1.1,5.1,0,0.0143556
1.1,5.2,0,0.0145459
1.1,5.3,0,0.0147235
1.1,5.4,0,0.0148875
1.1,5.5,0,0.0150372
1.1,5.6,0,0.0151716
1.1,5.7,0,0.0152901
1.1,5.8,0,0.0153919
1.1,5.9,0,0.0154764
1.1,6,0,0.015543
1.1,6.1,0,0.0155912
1.1,6.2,0,0.0156206
1.1,6.3,0,0.015631
1.1,6.4,0,0.0156222
1.1,6.5,0,0.015594
1.1,6.6,0,0.0155467
1.1,6.7,0,0.0154802
1.1,6.8,0,0.015395
1.1,6.9,0,0.0152914
1.1,7,0,0.0150941
1.1,7.1,0,0.0149978
1.1,7.2,0,0.0148671
1.1,7.3,0,0.0147003
1.1,7.4,0,0.014507
1.1,7.5,0,0.0143105
1.1,7.6,0,0.014098
1.1,7.7,0,0.0138683
1.1,7.8,0,0.0136348
1.1,7.9,0,0.0133863
1.1,8,0,0.0131289
1.1,8.1,0,0.0128663
1.1,8.2,0,0.0125917
1.1,8.3,0,0.0123145
1.1,8.4,0,0.0120309
1.1,8.5,0,0.011739
1.1,8.6,0,0.0114486
1.1,8.7,0,0.0111517
1.1,8.8,0,0.0108501
1.1,8.9,0,0.0105516
1.1,9,0,0.0102483
1.1,9.1,0,0.00994338
1.1,9.2,0,0.00964173
1.1,9.3,0,0.00933691
1.1,9.4,0,0.00903309
1.1,9.5,0,0.00873181
1.1,9.6,0,0.00842937
1.1,9.7,0,0.00812953
1.1,9.8,0,0.00783107
1.1,9.9,0,0.00753361
1.1,10,0,0.0072392
1.1,10.1,0,0.00694556
1.1,10.2,0,0.00665462
1.1,10.3,0,0.00636639
1.1,10.4,0,0.00607878
1.1,10.5,0,0.00579506
1.1,10.6,0,0.00551325
1.1,10.7,0,0.00523219
1.1,10.8,0,0.00495571
1.1,10.9,0,0.00468028
1.1,11,0,0.00440612
1.1,11.1,0,0.00413601
1.1,11.2,0,0.00386657
1.1,11.3,0,0.00359894
1.1,11.4,0,0.00333427
1.1,11.5,0,0.0030702
1.1,11.6,0,0.0028082
1.1,11.7,0,0.00254802
1.1,11.8,0,0.00228854
1.1,11.9,0,0.00203104
1.1,12,0,0.00177429
1.1,12.1,0,0.00151848
1.1,12.2,0,0.00126422
1.1,12.3,0,0.00100978
1.1,12.4,0,0.000756675
1.1,12.5,0,0.000504362
1.1,12.6,0,0.000251493
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000283901
1.2,0.2,0,0.000567533
1.2,0.3,0,0.000852084
1.2,0.4,0,0.00113632
1.2,0.5,0,0.00142085
1.2,0.6,0,0.00170624
1.2,0.7,0,0.0019914
1.2,0.8,0,0.00227764
1.2,0.9,0,0.00256411
1.2,1,0,0.00285077
1.2,1.1,0,0.00313896
1.2,1.2,0,0.00342707
1.2,1.3,0,0.00371622
1.2,1.4,0,0.00400626
1.2,1.5,0,0.00429631
1.2,1.6,0,0.00458831
1.2,1.7,0,0.0048805
1.2,1.8,0,0.00517332
1.2,1.9,0,0.00546775
1.2,2,0,0.00576188
1.2,2.1,0,0.00605799
1.2,2.2,0,0.00635466
1.2,2.3,0,0.00665105
1.2,2.4,0,0.00694977
1.2,2.5,0,0.00724773
1.2,2.6,0,0.00754705
1.2,2.7,0,0.00784745
1.2,2.8,0,0.00814591
1.2,2.9,0,0.00844734
1.2,3,0,0.00874739
1.2,3.1,0,0.00904711
1.2,3.2,0,0.00934862
1.2,3.3,0,0.00964553
1.2,3.4,0,0.00994576
1.2,3.5,0,0.0102438
1.2,3.6,0,0.0105383
1.2,3.7,0,0.0108354
1.2,3.8,0,0.011124
1.2,3.9,0,0.0114155
1.2,4,0,0.011704
1.2,4.1,0,0.0119835
1.2,4.2,0,0.0122665
1.2,4.3,0,0.0125358
1.2,4.4,0,0.0128064
1.2,4.5,0,0.0130728
1.2,4.6,0,0.0133223
1.2,4.7,0,0.0135758
1.2,4.8,0,0.0138096
1.2,4.9,0,0.0139982
1.2,5,0,0.0141626
1.2,5.1,0,0.0144781
1.2,5.2,0,0.0146752
1.2,5.3,0,0.0148594
1.2,5.4,0,0.0150297
1.2,5.5,0,0.0151854
1.2,5.6,0,0.0153255
1.2,5.7,0,0.0154491
1.2,5.8,0,0.0155556
1.2,5.9,0,0.0156441
1.2,6,0,0.0157141
1.2,6.1,0,0.015765
1.2,6.2,0,0.0157963
1.2,6.3,0,0.0158078
1.2,6.4,0,0.0157992
1.2,6.5,0,0.0157705
1.2,6.6,0,0.0157217
1.2,6.7,0,0.015653
1.2,6.8,0,0.0155647
1.2,6.9,0,0.0154573
1.2,7,0,0.0152526
1.2,7.1,0,0.0151396
1.2,7.2,0,0.0150045
1.2,7.3,0,0.0148453
1.2,7.4,0,0.0146435
1.2,7.5,0,0.0144356
1.2,7.6,0,0.0142227
1.2,7.7,0,0.0139817
1.2,7.8,0,0.013737
1.2,7.9,0,0.0134886
1.2,8,0,0.0132176
1.2,8.1,0,0.012946
1.2,8.2,0,0.012671
1.2,8.3,0,0.012379
1.2,8.4,0,0.0120892
1.2,8.5,0,0.0117956
1.2,8.6,0,0.0114916
1.2,8.7,0,0.0111909
1.2,8.8,0,0.0108868
1.2,8.9,0,0.010577
1.2,9,0,0.0102712
1.2,9.1,0,0.00996346
1.2,9.2,0,0.00965268
1.2,9.3,0,0.00934653
1.2,9.4,0,0.0090398
1.2,9.5,0,0.00873154
1.2,9.6,0,0.00842871
1.2,9.7,0,0.00812597
1.2,9.8,0,0.00782291
1.2,9.9,0,0.00752545
1.2,10,0,0.00722862
1.2,10.1,0,0.00693235
1.2,10.2,0,0.00664138
1.2,10.3,0,0.0063516
1.2,10.4,0,0.00606262
1.2,10.5,0,0.00577897
1.2,10.6,0,0.00549653
1.2,10.7,0,0.00521481
1.2,10.8,0,0.00493868
1.2,10.9,0,0.00466334
1.2,11,0,0.00438894
1.2,11.1,0,0.00411953
1.2,11.2,0,0.00385073
1.2,11.3,0,0.00358307
1.2,11.4,0,0.00331953
1.2,11.5,0,0.0030565
1.2,11.6,0,0.0027945
1.2,11.7,0,0.00253598
1.2,11.8,0,0.00227768
1.2,11.9,0,0.00202018
1.2,12,0,0.00176567
1.2,12.1,0,0.00151092
1.2,12.2,0,0.00125691
1.2,12.3,0,0.00100509
1.2,12.4,0,0.000752745
1.2,12.5,0,0.00050101
1.2,12.6,0,0.000250899
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000283139
1.3,0.2,0,0.000566771
1.3,0.3,0,0.000849932
1.3,0.4,0,0.00113416
1.3,0.5,0,0.00141804
1.3,0.6,0,0.00170285
1.3,0.7,0,0.00198802
1.3,0.8,0,0.00227324
1.3,0.9,0,0.00255971
1.3,1,0,0.00284594
1.3,1.1,0,0.00313387
1.3,1.2,0,0.00342198
1.3,1.3,0,0.00371087
1.3,1.4,0,0.00400091
1.3,1.5,0,0.00429094
1.3,1.6,0,0.00458323
1.3,1.7,0,0.00487541
1.3,1.8,0,0.00516918
1.3,1.9,0,0.00546361
1.3,2,0,0.00575838
1.3,2.1,0,0.00605561
1.3,2.2,0,0.00635227
1.3,2.3,0,0.0066514
1.3,2.4,0,0.00695012
1.3,2.5,0,0.00724971
1.3,2.6,0,0.00755133
1.3,2.7,0,0.00785173
1.3,2.8,0,0.00815549
1.3,2.9,0,0.00845692
1.3,3,0,0.00875995
1.3,3.1,0,0.0090636
1.3,3.2,0,0.00936511
1.3,3.3,0,0.00967073
1.3,3.4,0,0.00997095
1.3,3.5,0,0.0102737
1.3,3.6,0,0.0105742
1.3,3.7,0,0.0108713
1.3,3.8,0,0.0111727
1.3,3.9,0,0.0114643
1.3,4,0,0.0117595
1.3,4.1,0,0.0120471
1.3,4.2,0,0.0123301
1.3,4.3,0,0.0126164
1.3,4.4,0,0.0128869
1.3,4.5,0,0.0131622
1.3,4.6,0,0.0134214
1.3,4.7,0,0.0136749
1.3,4.8,0,0.0139283
1.3,4.9,0,0.0141169
1.3,5,0,0.0142874
1.3,5.1,0,0.0146149
1.3,5.2,0,0.0148199
1.3,5.3,0,0.0150119
1.3,5.4,0,0.0151897
1.3,5.5,0,0.0153525
1.3,5.6,0,0.0154993
1.3,5.7,0,0.0156291
1.3,5.8,0,0.0157411
1.3,5.9,0,0.0158345
1.3,6,0,0.0159085
1.3,6.1,0,0.0159626
1.3,6.2,0,0.0159962
1.3,6.3,0,0.0160091
1.3,6.4,0,0.0160008
1.3,6.5,0,0.0159714
1.3,6.6,0,0.0159209
1.3,6.7,0,0.0158496
1.3,6.8,0,0.0157576
1.3,6.9,0,0.0156457
1.3,7,0,0.0154322
1.3,7.1,0,0.0153132
1.3,7.2,0,0.015178
1.3,7.3,0,0.0150057
1.3,7.4,0,0.0147954
1.3,7.5,0,0.0145875
1.3,7.6,0,0.0143556
1.3,7.7,0,0.0141086
1.3,7.8,0,0.0138634
1.3,7.9,0,0.013592
1.3,8,0,0.0133182
1.3,8.1,0,0.0130428
1.3,8.2,0,0.0127463
1.3,8.3,0,0.0124543
1.3,8.4,0,0.0121577
1.3,8.5,0,0.0118477
1.3,8.6,0,0.0115437
1.3,8.7,0,0.0112342
1.3,8.8,0,0.0109189
1.3,8.9,0,0.0106091
1.3,9,0,0.0102937
1.3,9.1,0,0.00997908
1.3,9.2,0,0.0096683
1.3,9.3,0,0.0093529
1.3,9.4,0,0.00904242
1.3,9.5,0,0.00873416
1.3,9.6,0,0.00842327
1.3,9.7,0,0.00811891
1.3,9.8,0,0.00781537
1.3,9.9,0,0.00751202
1.3,10,0,0.00721485
1.3,10.1,0,0.00691759
1.3,10.2,0,0.00662344
1.3,10.3,0,0.00633367
1.3,10.4,0,0.00604377
1.3,10.5,0,0.00575899
1.3,10.6,0,0.00547656
1.3,10.7,0,0.00519442
1.3,10.8,0,0.0049184
1.3,10.9,0,0.00464306
1.3,11,0,0.00436909
1.3,11.1,0,0.00410032
1.3,11.2,0,0.00383152
1.3,11.3,0,0.0035653
1.3,11.4,0,0.00330245
1.3,11.5,0,0.00303942
1.3,11.6,0,0.0027799
1.3,11.7,0,0.00252186
1.3,11.8,0,0.00226391
1.3,11.9,0,0.00200955
1.3,12,0,0.0017551
1.3,12.1,0,0.00150127
1.3,12.2,0,0.00125032
1.3,12.3,0,0.000998507
1.3,12.4,0,0.000747712
1.3,12.5,0,0.0004987
1.3,12.6,0,0.000248588
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000282646
1.4,0.2,0,0.000565072
1.4,0.3,0,0.000848233
1.4,0.4,0,0.00113128
1.4,0.5,0,0.0014148
1.4,0.6,0,0.00169926
1.4,0.7,0,0.00198344
1.4,0.8,0,0.00226867
1.4,0.9,0,0.00255433
1.4,1,0,0.00284032
1.4,1.1,0,0.00312807
1.4,1.2,0,0.00341571
1.4,1.3,0,0.00370459
1.4,1.4,0,0.00399452
1.4,1.5,0,0.00428452
1.4,1.6,0,0.00457692
1.4,1.7,0,0.0048695
1.4,1.8,0,0.00516326
1.4,1.9,0,0.00545866
1.4,2,0,0.00575376
