x,y,z,U_0,U_1,U_2
19.6,12.4,0,0.317217,-0.0100553,0
19.6,12.5,0,0.316951,-0.0100756,0
19.6,12.6,0,0.316787,-0.0100867,0
19.6,12.7,0,0.316694,-0.0100904,0
19.7,0,0,0.324866,0.002391,0
19.7,0.1,0,0.325005,0.0023795,0
19.7,0.2,0,0.325229,0.00235227,0
19.7,0.3,0,0.325659,0.00230881,0
19.7,0.4,0,0.326287,0.00228318,0
19.7,0.5,0,0.326974,0.00226373,0
19.7,0.6,0,0.327837,0.00228429,0
19.7,0.7,0,0.328746,0.00230558,0
19.7,0.8,0,0.329729,0.00234772,0
19.7,0.9,0,0.33076,0.00240448,0
19.7,1,0,0.331787,0.00246387,0
19.7,1.1,0,0.332798,0.00255655,0
19.7,1.2,0,0.333795,0.00264822,0
19.7,1.3,0,0.334708,0.00276195,0
19.7,1.4,0,0.335513,0.00289006,0
19.7,1.5,0,0.336253,0.00302132,0
19.7,1.6,0,0.336767,0.00319088,0
19.7,1.7,0,0.337195,0.00335996,0
19.7,1.8,0,0.337341,0.00355645,0
19.7,1.9,0,0.337145,0.00377374,0
19.7,2,0,0.336786,0.00399569,0
19.7,2.1,0,0.335845,0.00426688,0
19.7,2.2,0,0.334697,0.00453966,0
19.7,2.3,0,0.332924,0.0048448,0
19.7,2.4,0,0.330414,0.00517633,0
19.7,2.5,0,0.327587,0.00551045,0
19.7,2.6,0,0.323645,0.0058953,0
19.7,2.7,0,0.319324,0.00627987,0
19.7,2.8,0,0.313945,0.00668338,0
19.7,2.9,0,0.3074,0.0071001,0
19.7,3,0,0.300398,0.00750543,0
19.7,3.1,0,0.291862,0.00792798,0
19.7,3.2,0,0.282838,0.0083373,0
19.7,3.3,0,0.272578,0.00871503,0
19.7,3.4,0,0.261089,0.00906375,0
19.7,3.5,0,0.24918,0.00937532,0
19.7,3.6,0,0.235924,0.00964043,0
19.7,3.7,0,0.222285,0.00987593,0
19.7,3.8,0,0.207789,0.0100215,0
19.7,3.9,0,0.19254,0.0101099,0
19.7,4,0,0.177108,0.0101453,0
19.7,4.1,0,0.161048,0.0100893,0
19.7,4.2,0,0.144857,0.00999945,0
19.7,4.3,0,0.128579,0.00975915,0
19.7,4.4,0,0.112314,0.00937267,0
19.7,4.5,0,0.0962869,0.00889414,0
19.7,4.6,0,0.0809891,0.00813352,0
19.7,4.7,0,0.0659615,0.00728291,0
19.7,4.8,0,0.05256,0.00618809,0
19.7,4.9,0,0.0418164,0.00499231,0
19.7,5,0,0.0322622,0.00384652,0
19.7,5.1,0,0.0189402,0.00156105,0
19.7,5.2,0,0.0113658,0.000131967,0
19.7,5.3,0,0.00539118,-0.000930201,0
19.7,5.4,0,0.000746023,-0.00157563,0
19.7,5.5,0,-0.00280205,-0.00181309,0
19.7,5.6,0,-0.00544252,-0.00168467,0
19.7,5.7,0,-0.00731901,-0.00125369,0
19.7,5.8,0,-0.00853299,-0.00060014,0
19.7,5.9,0,-0.00914936,0.000187601,0
19.7,6,0,-0.0092015,0.00101704,0
19.7,6.1,0,-0.0086939,0.00179394,0
19.7,6.2,0,-0.00760209,0.00242382,0
19.7,6.3,0,-0.00586967,0.00281365,0
19.7,6.4,0,-0.00340272,0.00287535,0
19.7,6.5,0,-6.25474e-05,0.00253276,0
19.7,6.6,0,0.00434152,0.00172682,0
19.7,6.7,0,0.0100555,0.000425042,0
19.7,6.8,0,0.0173684,-0.00135009,0
19.7,6.9,0,0.0265878,-0.00350335,0
19.7,7,0,0.0437235,-0.00689672,0
19.7,7.1,0,0.0544654,-0.00828562,0
19.7,7.2,0,0.0668093,-0.00966163,0
19.7,7.3,0,0.0809044,-0.0109349,0
19.7,7.4,0,0.0969855,-0.0118832,0
19.7,7.5,0,0.113342,-0.0127404,0
19.7,7.6,0,0.129807,-0.0134552,0
19.7,7.7,0,0.146025,-0.0139276,0
19.7,7.8,0,0.162214,-0.0143652,0
19.7,7.9,0,0.177755,-0.0146577,0
19.7,8,0,0.192403,-0.0148311,0
19.7,8.1,0,0.207014,-0.0150022,0
19.7,8.2,0,0.220517,-0.0151348,0
19.7,8.3,0,0.233177,-0.015198,0
19.7,8.4,0,0.245629,-0.0152454,0
19.7,8.5,0,0.256822,-0.0152459,0
19.7,8.6,0,0.267244,-0.0151949,0
19.7,8.7,0,0.277251,-0.0151145,0
19.7,8.8,0,0.285907,-0.0150015,0
19.7,8.9,0,0.293932,-0.0148559,0
19.7,9,0,0.301343,-0.0146792,0
19.7,9.1,0,0.307441,-0.0144934,0
19.7,9.2,0,0.313104,-0.0142909,0
19.7,9.3,0,0.318029,-0.0140673,0
19.7,9.4,0,0.321821,-0.013849,0
19.7,9.5,0,0.325384,-0.0136264,0
19.7,9.6,0,0.328193,-0.0133942,0
19.7,9.7,0,0.330137,-0.0131785,0
19.7,9.8,0,0.332016,-0.0129627,0
19.7,9.9,0,0.333192,-0.0127474,0
19.7,10,0,0.333842,-0.0125531,0
19.7,10.1,0,0.334448,-0.012358,0
19.7,10.2,0,0.334543,-0.0121731,0
19.7,10.3,0,0.334375,-0.0120054,0
19.7,10.4,0,0.334132,-0.011836,0
19.7,10.5,0,0.333593,-0.0116832,0
19.7,10.6,0,0.332926,-0.0115416,0
19.7,10.7,0,0.332189,-0.0113976,0
19.7,10.8,0,0.331305,-0.0112741,0
19.7,10.9,0,0.330365,-0.0111562,0
19.7,11,0,0.329381,-0.0110375,0
19.7,11.1,0,0.328341,-0.0109389,0
19.7,11.2,0,0.327284,-0.0108432,0
19.7,11.3,0,0.326217,-0.0107495,0
19.7,11.4,0,0.325157,-0.0106745,0
19.7,11.5,0,0.324098,-0.0106011,0
19.7,11.6,0,0.32307,-0.0105333,0
19.7,11.7,0,0.322104,-0.0104841,0
19.7,11.8,0,0.32114,-0.0104353,0
19.7,11.9,0,0.320274,-0.0103982,0
19.7,12,0,0.319504,-0.0103783,0
19.7,12.1,0,0.318752,-0.0103593,0
19.7,12.2,0,0.318156,-0.0103579,0
19.7,12.3,0,0.317668,-0.0103669,0
19.7,12.4,0,0.317229,-0.0103772,0
19.7,12.5,0,0.316977,-0.0103958,0
19.7,12.6,0,0.316813,-0.0104069,0
19.7,12.7,0,0.316721,-0.01041,0
19.8,0,0,0.324908,0.00280852,0
19.8,0.1,0,0.32491,0.00282217,0
19.8,0.2,0,0.325233,0.00277808,0
19.8,0.3,0,0.325665,0.00272951,0
19.8,0.4,0,0.32619,0.00270056,0
19.8,0.5,0,0.32697,0.002691,0
19.8,0.6,0,0.327758,0.00271041,0
19.8,0.7,0,0.328696,0.00273602,0
19.8,0.8,0,0.329682,0.0027791,0
19.8,0.9,0,0.330685,0.0028376,0
19.8,1,0,0.331708,0.00290121,0
19.8,1.1,0,0.332742,0.00299549,0
19.8,1.2,0,0.333688,0.00309222,0
19.8,1.3,0,0.334606,0.0032071,0
19.8,1.4,0,0.335463,0.00333833,0
19.8,1.5,0,0.336098,0.00347461,0
19.8,1.6,0,0.336748,0.00364493,0
19.8,1.7,0,0.337027,0.00382088,0
19.8,1.8,0,0.337183,0.00401836,0
19.8,1.9,0,0.337156,0.00423645,0
19.8,2,0,0.336534,0.00446588,0
19.8,2.1,0,0.335926,0.00473452,0
19.8,2.2,0,0.33446,0.00501445,0
19.8,2.3,0,0.332704,0.00532048,0
19.8,2.4,0,0.330563,0.00565034,0
19.8,2.5,0,0.327227,0.00598862,0
19.8,2.6,0,0.323892,0.00637391,0
19.8,2.7,0,0.319045,0.00675458,0
19.8,2.8,0,0.313683,0.00715894,0
19.8,2.9,0,0.307725,0.00757999,0
19.8,3,0,0.299993,0.0079671,0
19.8,3.1,0,0.292236,0.0084108,0
19.8,3.2,0,0.282611,0.00878489,0
19.8,3.3,0,0.27235,0.00916224,0
19.8,3.4,0,0.261482,0.00953444,0
19.8,3.5,0,0.248901,0.00978659,0
19.8,3.6,0,0.23626,0.0100991,0
19.8,3.7,0,0.222232,0.010266,0
19.8,3.8,0,0.20772,0.0104066,0
19.8,3.9,0,0.192853,0.0105264,0
19.8,4,0,0.17713,0.010477,0
19.8,4.1,0,0.161277,0.0104751,0
19.8,4.2,0,0.145126,0.0102899,0
19.8,4.3,0,0.128832,0.010049,0
19.8,4.4,0,0.112588,0.0097309,0
19.8,4.5,0,0.0969419,0.00910509,0
19.8,4.6,0,0.0812119,0.00848844,0
19.8,4.7,0,0.0669468,0.00751075,0
19.8,4.8,0,0.0533905,0.00639445,0
19.8,4.9,0,0.041375,0.00525998,0
19.8,5,0,0.0337236,0.00419418,0
19.8,5.1,0,0.0203994,0.00210987,0
19.8,5.2,0,0.0126008,0.000789007,0
19.8,5.3,0,0.00630189,-0.000224602,0
19.8,5.4,0,0.00129513,-0.000879187,0
19.8,5.5,0,-0.00260569,-0.00117483,0
19.8,5.6,0,-0.00555662,-0.0011447,0
19.8,5.7,0,-0.00767912,-0.000844006,0
19.8,5.8,0,-0.0090606,-0.000344292,0
19.8,5.9,0,-0.00975768,0.000274359,0
19.8,6,0,-0.00979942,0.000927259,0
19.8,6.1,0,-0.00918904,0.00152777,0
19.8,6.2,0,-0.00790379,0.00198931,0
19.8,6.3,0,-0.00589261,0.00222756,0
19.8,6.4,0,-0.00307206,0.0021638,0
19.8,6.5,0,0.000678386,0.00173145,0
19.8,6.6,0,0.00551978,0.000882966,0
19.8,6.7,0,0.0116536,-0.000400617,0
19.8,6.8,0,0.0193087,-0.00208835,0
19.8,6.9,0,0.0287151,-0.00408604,0
19.8,7,0,0.0456569,-0.00719969,0
19.8,7.1,0,0.0543472,-0.00860511,0
19.8,7.2,0,0.0669107,-0.00991354,0
19.8,7.3,0,0.0822188,-0.0111188,0
19.8,7.4,0,0.0976211,-0.0122923,0
19.8,7.5,0,0.113957,-0.0130728,0
19.8,7.6,0,0.13048,-0.0137328,0
19.8,7.7,0,0.146875,-0.0144218,0
19.8,7.8,0,0.162577,-0.0147223,0
19.8,7.9,0,0.178055,-0.0149957,0
19.8,8,0,0.193345,-0.0152766,0
19.8,8.1,0,0.207128,-0.0153939,0
19.8,8.2,0,0.220787,-0.0155448,0
19.8,8.3,0,0.234069,-0.0156838,0
19.8,8.4,0,0.245624,-0.015663,0
19.8,8.5,0,0.257163,-0.0156948,0
19.8,8.6,0,0.267949,-0.0156819,0
19.8,8.7,0,0.277145,-0.0155441,0
19.8,8.8,0,0.286342,-0.0154645,0
19.8,8.9,0,0.294395,-0.0153238,0
19.8,9,0,0.301163,-0.0151117,0
19.8,9.1,0,0.307943,-0.014952,0
19.8,9.2,0,0.313304,-0.0147364,0
19.8,9.3,0,0.317809,-0.0144957,0
19.8,9.4,0,0.322329,-0.0142912,0
19.8,9.5,0,0.32536,-0.0140515,0
19.8,9.6,0,0.327965,-0.0138131,0
19.8,9.7,0,0.330558,-0.0135989,0
19.8,9.8,0,0.331845,-0.0133697,0
19.8,9.9,0,0.333009,-0.0131529,0
19.8,10,0,0.334087,-0.012953,0
19.8,10.1,0,0.334257,-0.0127492,0
19.8,10.2,0,0.334424,-0.0125622,0
19.8,10.3,0,0.334448,-0.012387,0
19.8,10.4,0,0.333968,-0.0122122,0
19.8,10.5,0,0.333504,-0.0120558,0
19.8,10.6,0,0.332896,-0.0119074,0
19.8,10.7,0,0.332051,-0.0117597,0
19.8,10.8,0,0.331225,-0.0116315,0
19.8,10.9,0,0.330291,-0.0115082,0
19.8,11,0,0.329267,-0.0113872,0
19.8,11.1,0,0.328258,-0.0112828,0
19.8,11.2,0,0.327201,-0.0111833,0
19.8,11.3,0,0.326127,-0.0110885,0
19.8,11.4,0,0.325063,-0.0110065,0
19.8,11.5,0,0.324027,-0.0109318,0
19.8,11.6,0,0.323004,-0.0108638,0
19.8,11.7,0,0.321992,-0.0108062,0
19.8,11.8,0,0.3211,-0.0107592,0
19.8,11.9,0,0.320224,-0.0107209,0
19.8,12,0,0.319378,-0.0106921,0
19.8,12.1,0,0.318741,-0.0106785,0
19.8,12.2,0,0.318109,-0.0106749,0
19.8,12.3,0,0.317561,-0.0106795,0
19.8,12.4,0,0.317243,-0.0106928,0
19.8,12.5,0,0.316929,-0.0107181,0
19.8,12.6,0,0.316747,-0.010731,0
19.8,12.7,0,0.316745,-0.0107239,0
19.9,0,0,0.324949,0.00322604,0
19.9,0.1,0,0.325038,0.00322471,0
19.9,0.2,0,0.325261,0.0031998,0
19.9,0.3,0,0.325693,0.00315124,0
19.9,0.4,0,0.326267,0.00313158,0
19.9,0.5,0,0.326965,0.00311828,0
19.9,0.6,0,0.327784,0.00314067,0
19.9,0.7,0,0.328654,0.00316727,0
19.9,0.8,0,0.32964,0.00321035,0
19.9,0.9,0,0.330623,0.00327449,0
19.9,1,0,0.331628,0.00333855,0
19.9,1.1,0,0.332627,0.00343584,0
19.9,1.2,0,0.333572,0.00353704,0
19.9,1.3,0,0.33449,0.00365192,0
19.9,1.4,0,0.335257,0.00379041,0
19.9,1.5,0,0.335942,0.00392789,0
19.9,1.6,0,0.336474,0.00410253,0
19.9,1.7,0,0.336827,0.00428297,0
19.9,1.8,0,0.336982,0.00448045,0
19.9,1.9,0,0.336753,0.00470733,0
19.9,2,0,0.336283,0.00493607,0
19.9,2.1,0,0.335415,0.00520974,0
19.9,2.2,0,0.334153,0.0054906,0
19.9,2.3,0,0.332397,0.00579664,0
19.9,2.4,0,0.329883,0.00613026,0
19.9,2.5,0,0.326867,0.0064668,0
19.9,2.6,0,0.323094,0.00684948,0
19.9,2.7,0,0.318647,0.00722858,0
19.9,2.8,0,0.313285,0.00763294,0
19.9,2.9,0,0.306821,0.00803591,0
19.9,3,0,0.299587,0.00842876,0
19.9,3.1,0,0.291316,0.00884625,0
19.9,3.2,0,0.282244,0.00922534,0
19.9,3.3,0,0.271983,0.00960269,0
19.9,3.4,0,0.260692,0.0099209,0
19.9,3.5,0,0.248621,0.0101979,0
19.9,3.6,0,0.23563,0.0104583,0
19.9,3.7,0,0.222084,0.0106418,0
19.9,3.8,0,0.207572,0.0107824,0
19.9,3.9,0,0.19258,0.0108241,0
19.9,4,0,0.177151,0.0108088,0
19.9,4.1,0,0.16129,0.0107364,0
19.9,4.2,0,0.145392,0.0105611,0
19.9,4.3,0,0.129098,0.0103202,0
19.9,4.4,0,0.113291,0.00987375,0
19.9,4.5,0,0.0975968,0.00931603,0
19.9,4.6,0,0.0824302,0.00859387,0
19.9,4.7,0,0.0680858,0.00770981,0
19.9,4.8,0,0.0545295,0.00659351,0
19.9,4.9,0,0.0439673,0.0055809,0
19.9,5,0,0.0351851,0.00454183,0
19.9,5.1,0,0.0218587,0.0026587,0
19.9,5.2,0,0.0138359,0.00144605,0
19.9,5.3,0,0.0072126,0.000480996,0
19.9,5.4,0,0.00184424,-0.000182741,0
19.9,5.5,0,-0.00240932,-0.000536577,0
19.9,5.6,0,-0.00567072,-0.000604729,0
19.9,5.7,0,-0.00803923,-0.000434326,0
19.9,5.8,0,-0.00958822,-8.8445e-05,0
19.9,5.9,0,-0.010366,0.000361118,0
19.9,6,0,-0.0103973,0.000837481,0
19.9,6.1,0,-0.00968419,0.00126159,0
19.9,6.2,0,-0.0082055,0.0015548,0
19.9,6.3,0,-0.00591555,0.00164146,0
19.9,6.4,0,-0.0027414,0.00145226,0
19.9,6.5,0,0.00141932,0.000930148,0
19.9,6.6,0,0.00669803,3.91105e-05,0
19.9,6.7,0,0.0132516,-0.00122628,0
19.9,6.8,0,0.0212489,-0.0028266,0
19.9,6.9,0,0.0308423,-0.00466873,0
19.9,7,0,0.0475903,-0.00750267,0
19.9,7.1,0,0.0572896,-0.00885156,0
19.9,7.2,0,0.0689277,-0.0100918,0
19.9,7.3,0,0.0835333,-0.0113027,0
19.9,7.4,0,0.0990452,-0.0123731,0
19.9,7.5,0,0.11467,-0.0133371,0
19.9,7.6,0,0.131153,-0.0140105,0
19.9,7.7,0,0.147137,-0.0145812,0
19.9,7.8,0,0.162869,-0.0150589,0
19.9,7.9,0,0.178347,-0.0153323,0
19.9,8,0,0.192988,-0.0155813,0
19.9,8.1,0,0.207242,-0.0157855,0
19.9,8.2,0,0.220901,-0.0159364,0
19.9,8.3,0,0.233489,-0.0160341,0
19.9,8.4,0,0.245618,-0.0160806,0
19.9,8.5,0,0.257044,-0.0161045,0
19.9,8.6,0,0.267351,-0.016067,0
19.9,8.7,0,0.277039,-0.0159736,0
19.9,8.8,0,0.285932,-0.0158773,0
19.9,8.9,0,0.293872,-0.0157351,0
19.9,9,0,0.300983,-0.0155443,0
19.9,9.1,0,0.307307,-0.0153659,0
19.9,9.2,0,0.312925,-0.0151587,0
19.9,9.3,0,0.317589,-0.0149241,0
19.9,9.4,0,0.321585,-0.0147039,0
19.9,9.5,0,0.325131,-0.0144704,0
19.9,9.6,0,0.327737,-0.0142321,0
19.9,9.7,0,0.329853,-0.0140065,0
19.9,9.8,0,0.33163,-0.0137756,0
19.9,9.9,0,0.332794,-0.0135589,0
19.9,10,0,0.33355,-0.0133494,0
19.9,10.1,0,0.334066,-0.0131404,0
19.9,10.2,0,0.334233,-0.0129534,0
19.9,10.3,0,0.334098,-0.0127687,0
19.9,10.4,0,0.333804,-0.0125885,0
19.9,10.5,0,0.333314,-0.0124312,0
19.9,10.6,0,0.332677,-0.0122735,0
19.9,10.7,0,0.331913,-0.0121219,0
19.9,10.8,0,0.331061,-0.0119922,0
19.9,10.9,0,0.33015,-0.0118601,0
19.9,11,0,0.329153,-0.0117368,0
19.9,11.1,0,0.328135,-0.0116309,0
19.9,11.2,0,0.327106,-0.0115232,0
19.9,11.3,0,0.326037,-0.0114276,0
19.9,11.4,0,0.324992,-0.0113449,0
19.9,11.5,0,0.323962,-0.0112623,0
19.9,11.6,0,0.322939,-0.0111943,0
19.9,11.7,0,0.321984,-0.0111375,0
19.9,11.8,0,0.321062,-0.0110832,0
19.9,11.9,0,0.320186,-0.0110448,0
19.9,12,0,0.319433,-0.0110188,0
19.9,12.1,0,0.318731,-0.0109976,0
19.9,12.2,0,0.318106,-0.0109942,0
19.9,12.3,0,0.317645,-0.0109992,0
19.9,12.4,0,0.317257,-0.0110083,0
19.9,12.5,0,0.316974,-0.0110302,0
19.9,12.6,0,0.316823,-0.0110394,0
19.9,12.7,0,0.316769,-0.0110379,0
20,0,0,0.32499,0.00363812,0
20,0.1,0,0.325157,0.00362336,0
20,0.2,0,0.325364,0.0036016,0
20,0.3,0,0.325759,0.00357444,0
20,0.4,0,0.326345,0.00355602,0
20,0.5,0,0.326959,0.00353975,0
20,0.6,0,0.327796,0.00356576,0
20,0.7,0,0.328657,0.00359222,0
20,0.8,0,0.329584,0.00363926,0
20,0.9,0,0.330566,0.00370393,0
20,1,0,0.331547,0.00376976,0
20,1.1,0,0.332503,0.00387161,0
20,1.2,0,0.333451,0.00397302,0
20,1.3,0,0.334309,0.00409493,0
20,1.4,0,0.335063,0.00423405,0
20,1.5,0,0.335785,0.00437437,0
20,1.6,0,0.336198,0.00455521,0
20,1.7,0,0.336567,0.00473574,0
20,1.8,0,0.336636,0.00494123,0
20,1.9,0,0.336374,0.00516904,0
20,2,0,0.336029,0.00539845,0
20,2.1,0,0.334913,0.00567853,0
20,2.2,0,0.333692,0.00595907,0
20,2.3,0,0.331821,0.00626741,0
20,2.4,0,0.329242,0.00660156,0
20,2.5,0,0.326508,0.0069358,0
20,2.6,0,0.322324,0.00731569,0
20,2.7,0,0.317953,0.00769484,0
20,2.8,0,0.312518,0.00808541,0
20,2.9,0,0.305963,0.0084861,0
20,3,0,0.299188,0.00887993,0
20,3.1,0,0.290451,0.00926857,0
20,3.2,0,0.281477,0.00965031,0
20,3.3,0,0.271304,0.00999524,0
20,3.4,0,0.25993,0.010306,0
20,3.5,0,0.248354,0.0105985,0
20,3.6,0,0.235074,0.0108026,0
20,3.7,0,0.221604,0.010992,0
20,3.8,0,0.207335,0.0110961,0
20,3.9,0,0.192307,0.0111272,0
20,4,0,0.177194,0.0111316,0
20,4.1,0,0.161383,0.0109835,0
20,4.2,0,0.14551,0.0108151,0
20,4.3,0,0.129665,0.0104962,0
20,4.4,0,0.113905,0.0100313,0
20,4.5,0,0.0982591,0.00952589,0
20,4.6,0,0.0837143,0.00869681,0
20,4.7,0,0.0693158,0.00783075,0
20,4.8,0,0.0566375,0.00685123,0
20,4.9,0,0.0463131,0.00584862,0
20,5,0,0.03655,0.00488379,0
20,5.1,0,0.0232048,0.00317682,0
20,5.2,0,0.0149838,0.00206101,0
20,5.3,0,0.00807655,0.00114132,0
20,5.4,0,0.00239106,0.000470543,0
20,5.5,0,-0.00217294,6.32965e-05,0
20,5.6,0,-0.00570845,-9.73092e-05,0
20,5.7,0,-0.00829438,-5.08626e-05,0
20,5.8,0,-0.00999081,0.000147838,0
20,5.9,0,-0.010838,0.000435193,0
20,6,0,-0.0108564,0.000742209,0
20,6.1,0,-0.010047,0.000997599,0
20,6.2,0,-0.00839072,0.00113077,0
20,6.3,0,-0.00584745,0.00107476,0
20,6.4,0,-0.00235476,0.000769553,0
20,6.5,0,0.00217239,0.000167331,0
20,6.6,0,0.00783836,-0.000757966,0
20,6.7,0,0.0147608,-0.00200124,0
20,6.8,0,0.0230566,-0.00351775,0
20,6.9,0,0.032814,-0.00521872,0
20,7,0,0.049413,-0.00780677,0
20,7.1,0,0.0603094,-0.00901436,0
20,7.2,0,0.0719474,-0.0102546,0
20,7.3,0,0.0847371,-0.0115063,0
20,7.4,0,0.100305,-0.0124898,0
20,7.5,0,0.11593,-0.0134538,0
20,7.6,0,0.131687,-0.0142774,0
20,7.7,0,0.147441,-0.0147822,0
20,7.8,0,0.163196,-0.015287,0
20,7.9,0,0.178388,-0.0156606,0
20,8,0,0.192833,-0.0158969,0
20,8.1,0,0.207278,-0.0161332,0
20,8.2,0,0.220571,-0.0162893,0
20,8.3,0,0.233095,-0.0163821,0
20,8.4,0,0.245619,-0.016475,0
20,8.5,0,0.256475,-0.0164731,0
20,8.6,0,0.266782,-0.0164356,0
20,8.7,0,0.276945,-0.0163886,0
20,8.8,0,0.285249,-0.0162651,0
20,8.9,0,0.29319,-0.0161228,0
20,9,0,0.300798,-0.0159655,0
20,9.1,0,0.306599,-0.0157665,0
20,9.2,0,0.312217,-0.0155593,0
20,9.3,0,0.31736,-0.0153418,0
20,9.4,0,0.320931,-0.0151089,0
20,9.5,0,0.324485,-0.0148756,0
20,9.6,0,0.32741,-0.0146385,0
20,9.7,0,0.329303,-0.0144079,0
20,9.8,0,0.331196,-0.0141773,0
20,9.9,0,0.332439,-0.0139523,0
20,10,0,0.333116,-0.0137412,0
20,10.1,0,0.333794,-0.0135301,0
20,10.2,0,0.333909,-0.0133325,0
20,10.3,0,0.333772,-0.0131477,0
20,10.4,0,0.333628,-0.0129627,0
20,10.5,0,0.333075,-0.0127965,0
20,10.6,0,0.332437,-0.0126387,0
20,10.7,0,0.33177,-0.01248,0
20,10.8,0,0.330888,-0.0123446,0
20,10.9,0,0.329976,-0.0122124,0
20,11,0,0.329039,-0.012081,0
20,11.1,0,0.328015,-0.0119723,0
20,11.2,0,0.326986,-0.0118646,0
20,11.3,0,0.325951,-0.0117606,0
20,11.4,0,0.32492,-0.0116775,0
20,11.5,0,0.323889,-0.0115944,0
20,11.6,0,0.322893,-0.01152,0
20,11.7,0,0.32196,-0.0114637,0
20,11.8,0,0.321027,-0.0114074,0
20,11.9,0,0.320198,-0.0113663,0
20,12,0,0.319459,-0.0113409,0
20,12.1,0,0.318721,-0.0113156,0
20,12.2,0,0.318176,-0.0113111,0
20,12.3,0,0.317716,-0.0113161,0
20,12.4,0,0.317267,-0.0113213,0
20,12.5,0,0.317064,-0.0113338,0
20,12.6,0,0.316912,-0.0113431,0
20,12.7,0,0.316793,-0.0113486,0
20.1,0,0,0.325027,0.00403391,0
20.1,0.1,0,0.325038,0.00404711,0
20.1,0.2,0,0.32533,0.00401066,0
20.1,0.3,0,0.325724,0.00397218,0
20.1,0.4,0,0.326223,0.00395149,0
20.1,0.5,0,0.326949,0.00394386,0
20.1,0.6,0,0.327692,0.00396802,0
20.1,0.7,0,0.328585,0.00399774,0
20.1,0.8,0,0.329521,0.00404715,0
20.1,0.9,0,0.330484,0.0041121,0
20.1,1,0,0.33146,0.00418259,0
20.1,1.1,0,0.332442,0.00428626,0
20.1,1.2,0,0.333352,0.00439034,0
20.1,1.3,0,0.334221,0.00451489,0
20.1,1.4,0,0.33503,0.00465529,0
20.1,1.5,0,0.335619,0.00480043,0
20.1,1.6,0,0.336204,0.00498249,0
20.1,1.7,0,0.336444,0.00516647,0
20.1,1.8,0,0.336538,0.00537406,0
20.1,1.9,0,0.336442,0.00560159,0
20.1,2,0,0.33577,0.00583741,0
20.1,2.1,0,0.335069,0.00611564,0
20.1,2.2,0,0.333568,0.00639934,0
20.1,2.3,0,0.331741,0.00670928,0
20.1,2.4,0,0.32951,0.00704267,0
20.1,2.5,0,0.326151,0.00737731,0
20.1,2.6,0,0.322715,0.00776015,0
20.1,2.7,0,0.317878,0.00813327,0
20.1,2.8,0,0.312487,0.00852488,0
20.1,2.9,0,0.306464,0.00893317,0
20.1,3,0,0.298806,0.00929962,0
20.1,3.1,0,0.29102,0.00971588,0
20.1,3.2,0,0.281505,0.0100676,0
20.1,3.3,0,0.271335,0.0104104,0
20.1,3.4,0,0.260504,0.010748,0
20.1,3.5,0,0.248122,0.0109672,0
20.1,3.6,0,0.235598,0.01123,0
20.1,3.7,0,0.221762,0.0113644,0
20.1,3.8,0,0.207461,0.0114586,0
20.1,3.9,0,0.192751,0.0115299,0
20.1,4,0,0.177299,0.0114278,0
20.1,4.1,0,0.16173,0.0113613,0
20.1,4.2,0,0.145866,0.0111142,0
20.1,4.3,0,0.129972,0.0107918,0
20.1,4.4,0,0.114134,0.0104003,0
20.1,4.5,0,0.0989433,0.00973247,0
20.1,4.6,0,0.0838127,0.00905129,0
20.1,4.7,0,0.0699429,0.00810823,0
20.1,4.8,0,0.0567574,0.0070564,0
20.1,4.9,0,0.0451437,0.00602235,0
20.1,5,0,0.0376251,0.00520864,0
20.1,5.1,0,0.0242113,0.00360285,0
20.1,5.2,0,0.0158703,0.00254975,0
20.1,5.3,0,0.00880022,0.00166584,0
20.1,5.4,0,0.00293099,0.000994345,0
20.1,5.5,0,-0.00181653,0.000548024,0
20.1,5.6,0,-0.00551707,0.000312462,0
20.1,5.7,0,-0.00823468,0.000253948,0
20.1,5.8,0,-0.0100183,0.000325426,0
20.1,5.9,0,-0.0109008,0.000471221,0
20.1,6,0,-0.0108989,0.000630454,0
20.1,6.1,0,-0.0100128,0.000740146,0
20.1,6.2,0,-0.00822651,0.000738166,0
20.1,6.3,0,-0.00550624,0.000566231,0
20.1,6.4,0,-0.00180015,0.000173361,0
20.1,6.5,0,0.00296186,-0.000480016,0
20.1,6.6,0,0.00886493,-0.00141471,0
20.1,6.7,0,0.0160031,-0.00262413,0
20.1,6.8,0,0.0244666,-0.0040676,0
20.1,6.9,0,0.0343186,-0.00567062,0
20.1,7,0,0.0509037,-0.00811426,0
20.1,7.1,0,0.0591586,-0.00920545,0
20.1,7.2,0,0.0712307,-0.0104431,0
20.1,7.3,0,0.0859659,-0.0117247,0
20.1,7.4,0,0.100817,-0.012956,0
20.1,7.5,0,0.11656,-0.0138209,0
20.1,7.6,0,0.132471,-0.0145436,0
20.1,7.7,0,0.148324,-0.0152378,0
20.1,7.8,0,0.163779,-0.0156452,0
20.1,7.9,0,0.178944,-0.0159901,0
20.1,8,0,0.193821,-0.0163112,0
20.1,8.1,0,0.207623,-0.0164907,0
20.1,8.2,0,0.221101,-0.0166735,0
20.1,8.3,0,0.234083,-0.0168202,0
20.1,8.4,0,0.245678,-0.0168429,0
20.1,8.5,0,0.257068,-0.0168896,0
20.1,8.6,0,0.267746,-0.0168855,0
20.1,8.7,0,0.276849,-0.016768,0
